00:26:66:4C:1C:13,42,1500544758800
E8:4E:06:0A:99:F5,55,1500544758815
64:E5:99:F3:95:98,17,1500544758833
0C:84:DC:4F:69:2F,41,1500544760372
64:E5:99:F3:AA:18,33,1500544760384
54:60:09:9F:DE:50,35,1500544760400
60:6B:BD:5B:AB:DA,50,1500544760418
90:9F:33:E9:F2:D3,24,1500544760436
88:71:E5:E0:5E:40,72,1500544760453
6C:71:D9:76:40:AB,23,1500544760465
00:26:66:4C:1C:13,42,1500544760481
E8:4E:06:0A:99:F5,55,1500544760498
64:E5:99:F3:95:91,39,1500544760515
B8:27:EB:AA:8A:F9,95,1500544760527
64:E5:99:F3:95:98,17,1500544760544
CC:25:EF:5D:90:36,32,1500544760561
60:A3:7D:D4:BA:A5,25,1500544760578
20:55:31:79:4C:FD,36,1500544760590
90:9F:33:E9:E7:0F,19,1500544760602
30:5A:3A:AE:9A:72,14,1500544760613
90:9F:33:E9:F2:D2,27,1500544760625
A0:C5:89:47:1C:F1,53,1500544760636
C0:97:27:2D:A6:38,37,1500544760654
30:CD:A7:26:34:D2,24,1500544760681
88:71:E5:E0:5E:40,72,1500544762548
90:9F:33:E9:F2:D3,24,1500544762564
0C:84:DC:4F:69:2F,41,1500544762593
B8:27:EB:AA:8A:F9,95,1500544762614
CC:25:EF:5D:90:36,32,1500544762649
00:26:66:4C:1C:13,42,1500544762665
60:6B:BD:5B:AB:DA,50,1500544762684
60:A3:7D:D4:BA:A5,25,1500544762701
A0:C5:89:47:1C:F1,53,1500544762719
30:CD:A7:26:34:D2,24,1500544762737
64:E5:99:F3:AA:18,33,1500544762751
E8:4E:06:0A:99:F5,55,1500544762764
64:E5:99:F3:95:98,17,1500544762777
20:55:31:79:4C:FD,36,1500544762791
64:E5:99:F3:95:91,39,1500544762811
90:9F:33:E9:F2:D2,27,1500544762842
90:9F:33:E9:E7:0F,19,1500544762861
6C:71:D9:76:40:AB,23,1500544762880
C0:97:27:2D:A6:38,37,1500544762898
30:CD:A7:26:34:D2,22,1500544764492
6C:71:D9:76:40:AB,23,1500544764506
60:A3:7D:D4:BA:A5,25,1500544764523
64:E5:99:F3:AA:18,31,1500544764539
C0:97:27:2D:A6:38,34,1500544764557
60:6B:BD:5B:AB:DA,60,1500544764574
B8:27:EB:AA:8A:F9,95,1500544764590
B8:27:EB:64:3D:4E,61,1500544764604
CC:25:EF:5D:90:36,34,1500544764618
88:71:E5:E0:5E:40,72,1500544764636
64:E5:99:F3:95:98,17,1500544764654
E8:4E:06:0A:99:F5,55,1500544764673
30:5A:3A:AE:9A:72,14,1500544764692
20:55:31:79:4C:FD,36,1500544764715
0C:84:DC:4F:69:2F,41,1500544764734
00:26:66:4C:1C:13,42,1500544764750
90:9F:33:EB:60:BD,39,1500544764774
90:9F:33:E9:E7:0F,17,1500544764800
A0:C5:89:47:1C:F1,52,1500544764817
90:9F:33:E9:F2:D3,24,1500544764840
90:9F:33:E9:F2:D2,26,1500544764856
64:E5:99:F3:95:91,28,1500544764873
SoundRight,63.54107697884665,1500544765390
B8:27:EB:AA:8A:F9,95,1500544766489
6C:71:D9:76:40:AB,23,1500544766505
90:9F:33:E9:F2:D2,26,1500544766534
64:E5:99:F3:95:91,28,1500544766552
64:E5:99:F3:95:98,17,1500544766572
90:9F:33:E9:E7:0F,17,1500544766590
A0:C5:89:47:1C:F1,52,1500544766608
30:CD:A7:26:34:D2,22,1500544766628
60:6B:BD:5B:AB:DA,60,1500544766648
C0:97:27:2D:A6:38,34,1500544766669
30:5A:3A:AE:9A:72,14,1500544766689
60:A3:7D:D4:BA:A5,25,1500544766707
B8:27:EB:64:3D:4E,61,1500544766725
88:71:E5:E0:5E:40,72,1500544766743
CC:25:EF:5D:90:36,34,1500544766758
20:55:31:79:4C:FD,36,1500544766772
90:9F:33:EB:60:BD,39,1500544766786
E8:4E:06:0A:99:F5,55,1500544766805
0C:84:DC:4F:69:2F,41,1500544766827
00:26:66:4C:1C:13,42,1500544766843
90:9F:33:E9:F2:D3,24,1500544766865
64:E5:99:F3:AA:18,31,1500544766883
90:00:DB:BD:8C:23,99,1500544768540
0C:84:DC:4F:69:2F,41,1500544768554
E8:4E:06:0A:99:F5,73,1500544768572
30:5A:3A:AE:9A:72,14,1500544768589
60:A3:7D:D4:BA:A5,25,1500544768603
90:9F:33:EB:60:BD,39,1500544768617
90:9F:33:EB:6C:CA,40,1500544768631
20:55:31:79:4C:FD,36,1500544768652
CC:25:EF:5D:90:36,28,1500544768668
6C:71:D9:76:40:AB,23,1500544768689
88:71:E5:E0:5E:40,72,1500544768708
60:6B:BD:5B:AB:DA,60,1500544768727
90:9F:33:E9:F2:D2,26,1500544768750
B8:27:EB:64:3D:4E,61,1500544768787
64:E5:99:F3:95:91,41,1500544768815
A0:C5:89:47:1C:F1,50,1500544768833
B8:27:EB:AA:8A:F9,95,1500544768853
00:26:66:4C:1C:13,37,1500544768871
30:CD:A7:26:34:D2,21,1500544768884
C0:97:27:2D:A6:38,31,1500544768897
64:E5:99:F3:95:98,17,1500544768909
64:E5:99:F3:AA:18,29,1500544768926
90:9F:33:E9:E7:0F,17,1500544768938
90:9F:33:E9:F2:D3,24,1500544768955
88:71:E5:E0:5E:40,72,1500544770488
60:A3:7D:D4:BA:A5,25,1500544770501
30:CD:A7:26:34:D2,21,1500544770516
E8:4E:06:0A:99:F5,73,1500544770532
B8:27:EB:64:3D:4E,61,1500544770548
90:9F:33:EB:60:BD,39,1500544770564
A0:C5:89:47:1C:F1,50,1500544770581
90:9F:33:E9:F2:D2,26,1500544770597
64:E5:99:F3:95:91,41,1500544770614
60:6B:BD:5B:AB:DA,60,1500544770630
64:E5:99:F3:AA:18,29,1500544770646
30:5A:3A:AE:9A:72,14,1500544770662
B8:27:EB:AA:8A:F9,95,1500544770679
20:55:31:79:4C:FD,36,1500544770696
C0:97:27:2D:A6:38,31,1500544770708
64:E5:99:F3:95:98,17,1500544770724
90:9F:33:EB:6C:CA,40,1500544770749
CC:25:EF:5D:90:36,28,1500544770768
90:9F:33:E9:F2:D3,24,1500544770780
90:9F:33:E9:E7:0F,17,1500544770793
00:26:66:4C:1C:13,37,1500544770821
90:00:DB:BD:8C:23,99,1500544770855
B8:27:EB:64:3D:4E,61,1500544772555
80:00:0B:AE:9A:72,14,1500544772567
CC:25:EF:5D:90:36,32,1500544772583
90:00:DB:BD:8C:23,99,1500544772599
64:E5:99:F3:95:98,17,1500544772616
90:9F:33:EB:6C:CA,40,1500544772641
64:E5:99:F3:95:91,41,1500544772661
00:26:66:4C:1C:13,37,1500544772681
64:E5:99:F3:AA:18,34,1500544772703
90:9F:33:E9:F2:D3,24,1500544772723
90:9F:33:E9:E7:0F,15,1500544772743
88:71:E5:E0:5E:40,72,1500544772759
E8:4E:06:0A:99:F5,73,1500544772784
30:CD:A7:26:34:D2,21,1500544772806
A0:C5:89:47:1C:F1,50,1500544772826
90:9F:33:EB:60:BD,39,1500544772841
90:9F:33:E9:F2:D2,26,1500544772858
C0:97:27:2D:A6:38,25,1500544772877
B8:27:EB:AA:8A:F9,94,1500544772891
60:6B:BD:5B:AB:DA,59,1500544772905
20:55:31:79:4C:FD,36,1500544772920
90:00:DB:BD:8C:23,99,1500544772935
20:55:31:79:4C:FD,36,1500544774530
90:9F:33:EB:6C:CA,40,1500544774542
88:71:E5:E0:5E:40,72,1500544774557
30:CD:A7:26:34:D2,21,1500544774569
30:5A:3A:AE:9A:72,14,1500544774587
C0:97:27:2D:A6:38,25,1500544774606
60:6B:BD:5B:AB:DA,59,1500544774618
90:00:DB:BD:8C:23,99,1500544774636
90:9F:33:E9:E7:0F,15,1500544774648
64:E5:99:F3:95:91,41,1500544774671
E8:4E:06:0A:99:F5,73,1500544774683
64:E5:99:F3:AA:18,34,1500544774695
CC:25:EF:5D:90:36,32,1500544774708
A0:C5:89:47:1C:F1,50,1500544774725
64:E5:99:F3:95:98,17,1500544774737
B8:27:EB:AA:8A:F9,94,1500544774749
B8:27:EB:64:3D:4E,61,1500544774761
00:26:66:4C:1C:13,37,1500544774773
90:9F:33:E9:F2:D2,26,1500544774785
90:9F:33:EB:60:BD,39,1500544774809
90:9F:33:E9:F2:D3,24,1500544774821
SoundRight,63.463969551738806,1500544775390
90:9F:33:EB:6C:CA,40,1500544776394
C0:97:27:2D:A6:38,25,1500544776407
00:26:66:4C:1C:13,37,1500544776423
90:9F:33:EB:60:BD,39,1500544776439
CC:25:EF:5D:90:36,32,1500544776457
30:5A:3A:AE:9A:72,14,1500544776470
90:9F:33:E9:F2:D3,24,1500544776497
E8:4E:06:0A:99:F5,73,1500544776510
64:E5:99:F3:95:91,41,1500544776522
88:71:E5:E0:5E:40,72,1500544776550
90:00:DB:BD:8C:23,99,1500544776563
B8:27:EB:AA:8A:F9,94,1500544776575
A0:C5:89:47:1C:F1,50,1500544776588
B8:27:EB:64:3D:4E,61,1500544776600
60:6B:BD:5B:AB:DA,59,1500544776612
64:E5:99:F3:AA:18,34,1500544776624
90:9F:33:E9:E7:0F,15,1500544776644
64:E5:99:F3:95:98,17,1500544776657
90:9F:33:E9:F2:D2,26,1500544776670
30:CD:A7:26:34:D2,21,1500544776682
74:DE:2B:D2:2F:59,30,1500544778270
C0:97:27:2D:A6:38,26,1500544778282
B8:27:EB:64:3D:4E,61,1500544778297
90:9F:33:EB:60:BD,39,1500544778310
96:BF:51:F6:7D:2C,29,1500544778326
30:5A:3A:AE:9A:72,14,1500544778342
88:71:E5:E0:5E:40,48,1500544778354
E8:4E:06:0A:99:F5,70,1500544778366
60:A3:7D:D4:BA:A5,43,1500544778383
60:6B:BD:5B:AB:DA,59,1500544778399
B8:27:EB:AA:8A:F9,94,1500544778411
90:9F:33:E9:F2:D3,24,1500544778423
64:E5:99:F3:95:98,17,1500544778435
A0:C5:89:47:1C:F1,34,1500544778447
90:9F:33:E9:E7:0F,15,1500544778459
90:9F:33:EB:6C:CA,23,1500544778471
48:5A:B6:5F:98:4F,30,1500544778488
00:26:66:4C:1C:13,37,1500544778504
64:E5:99:F3:AA:18,34,1500544778516
90:9F:33:E9:F2:D2,27,1500544778538
90:00:DB:BD:8C:23,99,1500544778550
CC:25:EF:5D:90:36,32,1500544778567
30:CD:A7:26:34:D2,21,1500544778579
64:E5:99:F3:95:91,25,1500544778594
60:6B:BD:5B:AB:DA,59,1500544780163
88:71:E5:E0:5E:40,48,1500544780175
E8:4E:06:0A:99:F5,70,1500544780193
B8:27:EB:64:3D:4E,61,1500544780210
74:DE:2B:D2:2F:59,30,1500544780222
64:E5:99:F3:AA:18,34,1500544780234
90:9F:33:E9:F2:D2,27,1500544780250
CC:25:EF:5D:90:36,32,1500544780263
48:5A:B6:5F:98:4F,30,1500544780275
A0:C5:89:47:1C:F1,34,1500544780287
96:BF:51:F6:7D:2C,29,1500544780300
90:00:DB:BD:8C:23,99,1500544780312
64:E5:99:F3:95:91,25,1500544780330
90:9F:33:EB:60:BD,39,1500544780343
90:9F:33:E9:F2:D3,24,1500544780365
64:E5:99:F3:95:98,17,1500544780377
00:26:66:4C:1C:13,37,1500544780389
30:5A:3A:AE:9A:72,14,1500544780412
30:CD:A7:26:34:D2,21,1500544780431
60:A3:7D:D4:BA:A5,43,1500544780450
90:9F:33:EB:6C:CA,23,1500544780464
90:9F:33:E9:E7:0F,15,1500544780482
B8:27:EB:AA:8A:F9,94,1500544780502
C0:97:27:2D:A6:38,26,1500544780521
MoveFocus,GoTour,1500544781972
64:E5:99:F3:95:91,25,1500544782077
64:E5:99:F3:AA:18,34,1500544782089
60:6B:BD:5B:AB:DA,59,1500544782121
90:9F:33:E9:E7:0F,15,1500544782138
90:9F:33:EB:6C:CA,23,1500544782151
30:5A:3A:AE:9A:72,14,1500544782194
90:00:DB:BD:8C:23,99,1500544782237
60:A3:7D:D4:BA:A5,43,1500544782267
B8:27:EB:AA:8A:F9,94,1500544782291
B8:27:EB:64:3D:4E,61,1500544782305
A0:C5:89:47:1C:F1,34,1500544782318
90:9F:33:E9:F2:D2,27,1500544782336
74:DE:2B:D2:2F:59,30,1500544782354
CC:25:EF:5D:90:36,32,1500544782371
88:71:E5:E0:5E:40,48,1500544782389
90:9F:33:E9:F2:D3,24,1500544782407
96:BF:51:F6:7D:2C,29,1500544782424
C0:97:27:2D:A6:38,26,1500544782437
E8:4E:06:0A:99:F5,70,1500544782451
48:5A:B6:5F:98:4F,30,1500544782468
64:E5:99:F3:95:98,17,1500544782487
00:26:66:4C:1C:13,37,1500544782503
90:9F:33:EB:60:BD,39,1500544782520
30:CD:A7:26:34:D2,21,1500544782533
00:26:66:4C:1C:13,37,1500544784078
90:9F:33:E9:E7:0F,15,1500544784091
90:9F:33:EB:6C:CA,23,1500544784111
64:E5:99:F3:95:91,35,1500544784125
64:E5:99:F3:AA:18,34,1500544784141
30:CD:A7:26:34:D2,21,1500544784159
A0:C5:89:47:1C:F1,34,1500544784174
48:5A:B6:5F:98:4F,30,1500544784192
64:E5:99:F3:95:98,17,1500544784209
90:9F:33:E9:F2:D3,24,1500544784227
96:BF:51:F6:7D:2C,29,1500544784244
E8:4E:06:0A:99:F5,70,1500544784256
B8:27:EB:64:3D:4E,61,1500544784269
88:71:E5:E0:5E:40,48,1500544784286
B8:27:EB:AA:8A:F9,94,1500544784298
30:5A:3A:AE:9A:72,14,1500544784315
90:00:DB:BD:8C:23,99,1500544784327
74:DE:2B:D2:2F:59,30,1500544784345
C0:97:27:2D:A6:38,27,1500544784358
60:A3:7D:D4:BA:A5,43,1500544784374
90:9F:33:EB:60:BD,39,1500544784392
90:9F:33:E9:F2:D2,27,1500544784408
60:6B:BD:5B:AB:DA,59,1500544784429
CC:25:EF:5D:90:36,31,1500544784446
SoundRight,63.20365109550064,1500544785390
90:9F:33:EB:6C:CA,23,1500544785996
90:9F:33:E9:F2:D3,24,1500544786009
64:E5:99:F3:95:98,17,1500544786023
B8:27:EB:AA:8A:F9,94,1500544786040
00:26:66:4C:1C:13,37,1500544786055
30:5A:3A:AE:9A:72,14,1500544786071
90:00:DB:BD:8C:23,99,1500544786088
90:9F:33:EB:60:BD,39,1500544786100
E8:4E:06:0A:99:F5,70,1500544786112
90:9F:33:E9:E7:0F,15,1500544786124
90:9F:33:E9:F2:D2,27,1500544786136
C0:97:27:2D:A6:38,27,1500544786150
96:BF:51:F6:7D:2C,29,1500544786167
64:E5:99:F3:AA:18,34,1500544786185
B8:27:EB:64:3D:4E,61,1500544786202
64:E5:99:F3:95:91,35,1500544786224
60:6B:BD:5B:AB:DA,59,1500544786246
A0:C5:89:47:1C:F1,34,1500544786272
30:CD:A7:26:34:D2,21,1500544786291
74:DE:2B:D2:2F:59,30,1500544786305
88:71:E5:E0:5E:40,48,1500544786328
CC:25:EF:5D:90:36,31,1500544786345
60:A3:7D:D4:BA:A5,43,1500544786363
48:5A:B6:5F:98:4F,30,1500544786384
90:9F:33:E9:F2:D3,24,1500544787944
B8:27:EB:AA:8A:F9,94,1500544787956
90:9F:33:E9:E7:0F,16,1500544787972
C0:97:27:2D:A6:38,18,1500544787984
48:5A:B6:5F:98:4F,30,1500544788000
60:A3:7D:D4:BA:A5,43,1500544788015
74:DE:2B:D2:2F:59,30,1500544788027
90:9F:33:EB:60:BD,39,1500544788043
60:6B:BD:5B:AB:DA,64,1500544788055
88:71:E5:E0:5E:40,48,1500544788070
00:26:66:4C:1C:13,37,1500544788085
E8:4E:06:0A:99:F5,70,1500544788102
64:E5:99:F3:95:91,35,1500544788118
90:9F:33:EB:6C:CA,23,1500544788133
64:E5:99:F3:95:98,17,1500544788155
64:E5:99:F3:AA:18,33,1500544788168
90:9F:33:E9:F2:D2,24,1500544788181
30:5A:3A:AE:9A:72,14,1500544788208
B8:27:EB:64:3D:4E,61,1500544788221
CC:25:EF:5D:90:36,31,1500544788244
96:BF:51:F6:7D:2C,29,1500544788256
30:CD:A7:26:34:D2,21,1500544788269
A0:C5:89:47:1C:F1,34,1500544788281
90:00:DB:BD:8C:23,99,1500544788294
90:9F:33:E9:F2:D3,24,1500544789874
60:A3:7D:D4:BA:A5,43,1500544789888
90:9F:33:E9:F2:D2,24,1500544789903
90:9F:33:E9:E7:0F,16,1500544789915
CC:25:EF:5D:90:36,31,1500544789947
96:BF:51:F6:7D:2C,29,1500544789959
64:E5:99:F3:95:98,17,1500544789972
30:5A:3A:AE:9A:72,14,1500544789996
00:26:66:4C:1C:13,37,1500544790016
A0:C5:89:47:1C:F1,34,1500544790038
E8:4E:06:0A:99:F5,70,1500544790061
74:DE:2B:D2:2F:59,30,1500544790082
90:00:DB:BD:8C:23,99,1500544790097
64:E5:99:F3:95:91,35,1500544790112
C0:97:27:2D:A6:38,18,1500544790127
B8:27:EB:AA:8A:F9,94,1500544790142
60:6B:BD:5B:AB:DA,64,1500544790164
48:5A:B6:5F:98:4F,30,1500544790189
64:E5:99:F3:AA:18,33,1500544790207
90:9F:33:EB:6C:CA,23,1500544790229
30:CD:A7:26:34:D2,21,1500544790254
88:71:E5:E0:5E:40,48,1500544790275
60:A3:7D:D4:BA:A5,43,1500544792246
64:E5:99:F3:95:91,35,1500544792265
90:9F:33:E9:F2:D3,24,1500544792283
E8:4E:06:0A:99:F5,70,1500544792308
A0:C5:89:47:1C:F1,34,1500544792333
96:BF:51:F6:7D:2C,29,1500544792361
74:DE:2B:D2:2F:59,30,1500544792385
90:9F:33:E9:E7:0F,16,1500544792418
88:71:E5:E0:5E:40,48,1500544792441
B8:27:EB:AA:8A:F9,94,1500544792470
90:00:DB:BD:8C:23,99,1500544792496
90:9F:33:EB:6C:CA,23,1500544792516
30:5A:3A:AE:9A:72,14,1500544792548
30:CD:A7:26:34:D2,21,1500544792567
00:26:66:4C:1C:13,37,1500544792588
90:9F:33:E9:F2:D2,24,1500544792616
48:5A:B6:5F:98:4F,30,1500544792642
60:6B:BD:5B:AB:DA,64,1500544792667
CC:25:EF:5D:90:36,31,1500544792684
64:E5:99:F3:AA:18,33,1500544792697
64:E5:99:F3:95:98,17,1500544792715
C0:97:27:2D:A6:38,18,1500544792732
64:E5:99:F3:95:98,17,1500544794315
90:9F:33:E9:F2:D3,24,1500544794327
30:5A:3A:AE:9A:72,14,1500544794357
64:E5:99:F3:95:91,36,1500544794374
30:CD:A7:26:34:D2,21,1500544794390
90:9F:33:E9:F2:D2,26,1500544794405
90:9F:33:E9:E7:0F,15,1500544794420
96:BF:51:F6:7D:2C,29,1500544794442
74:DE:2B:D2:2F:59,30,1500544794462
90:00:DB:BD:8C:23,99,1500544794484
CC:25:EF:5D:90:36,31,1500544794506
00:26:66:4C:1C:13,37,1500544794522
C0:97:27:2D:A6:38,31,1500544794545
A0:C5:89:47:1C:F1,51,1500544794565
48:5A:B6:5F:98:4F,30,1500544794586
B8:27:EB:AA:8A:F9,94,1500544794608
90:9F:33:EB:6C:CA,23,1500544794629
60:6B:BD:5B:AB:DA,32,1500544794645
60:A3:7D:D4:BA:A5,43,1500544794667
88:71:E5:E0:5E:40,48,1500544794689
E8:4E:06:0A:99:F5,56,1500544794704
64:E5:99:F3:AA:18,33,1500544794720
SoundRight,62.6251513483354,1500544795390
64:E5:99:F3:95:98,17,1500544796766
30:5A:3A:AE:9A:72,14,1500544796794
88:71:E5:E0:5E:40,48,1500544796821
48:5A:B6:5F:98:4F,30,1500544796855
60:A3:7D:D4:BA:A5,43,1500544796875
60:6B:BD:5B:AB:DA,32,1500544796890
96:BF:51:F6:7D:2C,29,1500544796916
64:E5:99:F3:AA:18,33,1500544796942
CC:25:EF:5D:90:36,31,1500544796958
E8:4E:06:0A:99:F5,56,1500544796979
90:9F:33:E9:F2:D2,26,1500544797002
A0:C5:89:47:1C:F1,51,1500544797016
90:9F:33:E9:E7:0F,15,1500544797032
90:9F:33:E9:F2:D3,24,1500544797065
C0:97:27:2D:A6:38,31,1500544797091
74:DE:2B:D2:2F:59,30,1500544797111
64:E5:99:F3:95:91,36,1500544797126
90:9F:33:EB:6C:CA,23,1500544797148
80:00:0B:31:7F:3B,25,1500544799227
48:5A:B6:5F:98:4F,30,1500544799258
88:71:E5:E0:5E:40,72,1500544799279
CC:25:EF:5D:90:36,29,1500544799309
60:A3:7D:D4:BA:A5,43,1500544799331
30:5A:3A:AE:9A:72,14,1500544799349
00:26:66:4C:1C:13,39,1500544799378
74:DE:2B:D2:2F:59,30,1500544799405
E8:4E:06:0A:99:F5,55,1500544799449
AC:CF:23:6B:E3:0A,29,1500544799472
B0:C0:90:5D:2F:8D,34,1500544799504
90:9F:33:E9:F2:D2,26,1500544799531
60:6B:BD:5B:AB:DA,62,1500544799562
90:9F:33:E9:F2:D3,24,1500544799598
90:9F:33:E9:E7:0F,15,1500544799638
A0:C5:89:47:1C:F1,52,1500544799655
64:E5:99:F3:AA:18,33,1500544799677
C0:97:27:2D:A6:38,30,1500544799705
64:E5:99:F3:95:98,17,1500544799729
64:E5:99:F3:95:91,38,1500544799751
58:FB:84:26:EE:FE,37,1500544799763
78:4F:43:63:8C:A4,99,1500544799779
90:9F:33:EB:6C:CA,23,1500544799796
96:BF:51:F6:7D:2C,29,1500544799810
00:26:66:4C:1C:13,39,1500544801369
E8:4E:06:0A:99:F5,55,1500544801381
A0:C5:89:47:1C:F1,52,1500544801398
64:E5:99:F3:AA:18,33,1500544801410
90:9F:33:E9:E7:0F,15,1500544801424
60:A3:7D:D4:BA:A5,43,1500544801439
64:E5:99:F3:95:91,38,1500544801451
80:00:0B:31:7F:3B,25,1500544801466
CC:25:EF:5D:90:36,29,1500544801478
88:71:E5:E0:5E:40,72,1500544801490
90:9F:33:E9:F2:D3,24,1500544801501
64:E5:99:F3:95:98,17,1500544801518
74:DE:2B:D2:2F:59,30,1500544801530
AC:CF:23:6B:E3:0A,29,1500544801545
78:4F:43:63:8C:A4,99,1500544801560
90:9F:33:E9:F2:D2,26,1500544801577
30:5A:3A:AE:9A:72,14,1500544801589
48:5A:B6:5F:98:4F,30,1500544801603
C0:97:27:2D:A6:38,30,1500544801615
58:FB:84:26:EE:FE,37,1500544801632
90:9F:33:EB:6C:CA,23,1500544801650
96:BF:51:F6:7D:2C,29,1500544801667
B0:C0:90:5D:2F:8D,34,1500544801684
60:6B:BD:5B:AB:DA,62,1500544801702
80:00:0B:31:7F:3B,25,1500544803280
90:9F:33:E9:F2:D2,25,1500544803298
E8:4E:06:0A:99:F5,55,1500544803310
CC:25:EF:5D:90:36,31,1500544803322
90:9F:33:EB:6C:CA,23,1500544803334
58:FB:84:26:EE:FE,37,1500544803346
A0:C5:89:47:1C:F1,52,1500544803374
48:5A:B6:5F:98:4F,30,1500544803387
96:BF:51:F6:7D:2C,29,1500544803399
88:71:E5:E0:5E:40,72,1500544803412
64:E5:99:F3:95:98,17,1500544803441
60:6B:BD:5B:AB:DA,67,1500544803458
64:E5:99:F3:95:91,30,1500544803470
64:E5:99:F3:AA:18,33,1500544803486
30:5A:3A:AE:9A:72,14,1500544803504
00:26:66:4C:1C:13,39,1500544803521
78:4F:43:63:8C:A4,99,1500544803533
B0:C0:90:5D:2F:8D,34,1500544803547
90:9F:33:E9:E7:0F,22,1500544803565
90:9F:33:E9:F2:D3,24,1500544803577
C0:97:27:2D:A6:38,37,1500544803589
AC:CF:23:6B:E3:0A,29,1500544803601
64:E5:99:F3:AA:18,33,1500544805166
CC:25:EF:5D:90:36,31,1500544805179
90:9F:33:E9:F2:D2,25,1500544805202
88:71:E5:E0:5E:40,72,1500544805249
90:9F:33:E9:E7:0F,22,1500544805290
C0:97:27:2D:A6:38,37,1500544805326
48:5A:B6:5F:98:4F,30,1500544805370
B0:C0:90:5D:2F:8D,34,1500544805385
SoundRight,62.71648931879076,1500544805390
E8:4E:06:0A:99:F5,55,1500544805400
A0:C5:89:47:1C:F1,52,1500544805413
64:E5:99:F3:95:98,17,1500544805426
90:9F:33:E9:F2:D3,24,1500544805439
60:6B:BD:5B:AB:DA,67,1500544805453
78:4F:43:63:8C:A4,99,1500544805466
00:26:66:4C:1C:13,39,1500544805491
80:00:0B:31:7F:3B,25,1500544805510
58:FB:84:26:EE:FE,37,1500544805525
64:E5:99:F3:95:91,30,1500544805541
AC:CF:23:6B:E3:0A,29,1500544805562
64:E5:99:F3:AA:18,33,1500544807543
A0:C5:89:47:1C:F1,52,1500544807556
80:00:0B:31:7F:3B,25,1500544807578
58:FB:84:26:EE:FE,37,1500544807591
88:71:E5:E0:5E:40,72,1500544807607
90:9F:33:E9:E7:0F,22,1500544807619
78:4F:43:63:8C:A4,99,1500544807632
90:9F:33:E9:F2:D2,25,1500544807644
B0:C0:90:5D:2F:8D,34,1500544807656
90:9F:33:E9:F2:D3,24,1500544807668
00:26:66:4C:1C:13,39,1500544807681
E8:4E:06:0A:99:F5,55,1500544807696
60:6B:BD:5B:AB:DA,67,1500544807708
C0:97:27:2D:A6:38,37,1500544807720
64:E5:99:F3:95:98,17,1500544807732
AC:CF:23:6B:E3:0A,29,1500544807745
64:E5:99:F3:95:91,30,1500544807765
CC:25:EF:5D:90:36,31,1500544807782
20:55:31:79:4C:FD,43,1500544809364
90:9F:33:E9:F2:D2,25,1500544809376
A0:C5:89:47:1C:F1,51,1500544809393
E8:4E:06:0A:99:F5,55,1500544809416
58:FB:84:26:EE:FE,37,1500544809428
B8:27:EB:AA:8A:F9,93,1500544809440
AC:CF:23:6B:E3:0A,29,1500544809452
C0:97:27:2D:A6:38,36,1500544809464
78:4F:43:63:8C:A4,99,1500544809476
90:9F:33:E9:F2:D3,24,1500544809488
B0:C0:90:5D:2F:8D,34,1500544809504
64:E5:99:F3:95:98,17,1500544809517
88:71:E5:E0:5E:40,72,1500544809535
7C:DD:90:73:5D:E1,45,1500544809555
64:E5:99:F3:95:91,37,1500544809567
00:26:66:4C:1C:13,30,1500544809585
CC:25:EF:5D:90:36,31,1500544809597
30:CD:A7:26:34:D2,18,1500544809611
90:9F:33:E9:E7:0F,19,1500544809624
60:6B:BD:5B:AB:DA,67,1500544809641
64:E5:99:F3:AA:18,34,1500544809658
80:00:0B:31:7F:3B,25,1500544809671
B8:27:EB:AA:8A:F9,93,1500544811254
00:26:66:4C:1C:13,30,1500544811275
64:E5:99:F3:95:91,37,1500544811287
90:9F:33:E9:F2:D3,24,1500544811299
88:71:E5:E0:5E:40,72,1500544811311
58:FB:84:26:EE:FE,37,1500544811324
90:9F:33:E9:F2:D2,25,1500544811336
C0:97:27:2D:A6:38,36,1500544811357
7C:DD:90:73:5D:E1,45,1500544811382
64:E5:99:F3:AA:18,34,1500544811409
E8:4E:06:0A:99:F5,55,1500544811428
B0:C0:90:5D:2F:8D,34,1500544811449
20:55:31:79:4C:FD,43,1500544811473
A0:C5:89:47:1C:F1,51,1500544811498
64:E5:99:F3:95:98,17,1500544811518
60:6B:BD:5B:AB:DA,67,1500544811539
78:4F:43:63:8C:A4,99,1500544811563
30:CD:A7:26:34:D2,18,1500544811583
CC:25:EF:5D:90:36,31,1500544811604
80:00:0B:31:7F:3B,25,1500544811621
90:9F:33:E9:E7:0F,19,1500544811643
AC:CF:23:6B:E3:0A,29,1500544811666
80:00:0B:31:7F:3B,25,1500544813296
20:55:31:79:4C:FD,43,1500544813313
30:CD:A7:26:34:D2,18,1500544813327
B0:C0:90:5D:2F:8D,34,1500544813351
CC:25:EF:5D:90:36,30,1500544813377
84:2E:27:91:6A:91,31,1500544813411
64:E5:99:F3:95:98,17,1500544813449
C0:97:27:2D:A6:38,22,1500544813480
90:9F:33:E9:F2:D3,24,1500544813519
58:FB:84:26:EE:FE,37,1500544813568
7C:DD:90:73:5D:E1,45,1500544813596
A0:C5:89:47:1C:F1,54,1500544813611
90:9F:33:E9:E7:0F,19,1500544813666
E8:4E:06:0A:99:F5,72,1500544813709
78:4F:43:63:8C:A4,99,1500544813729
