SoundWindow2,67.34990660506489,1540435562281
SoundWall0,60.88345648137817,1540435563092
SoundWall1,64.89682021706099,1540435563097
SoundWall2,64.84769202768578,1540435563099
SoundC,57.472817393488484,1540435564196
Present,105,1540435564199
SoundWindow0,65.91712669970235,1540435566174
SoundCenter0,63.35090531317537,1540435571044
SoundCenter1,58.39081061737488,1540435571046
SoundCenter2,53.785218868211096,1540435571047
SoundWindow2,66.99721366915269,1540435572281
SoundWall0,60.79162559519281,1540435573092
SoundWall1,64.9380396924671,1540435573096
SoundWall2,65.31213591316657,1540435573098
SoundC,55.369951428718224,1540435574202
Present,92,1540435574206
SoundWindow0,66.23338888298491,1540435576173
SoundCenter0,63.642711643757124,1540435581044
SoundCenter1,58.64227826642559,1540435581045
SoundCenter2,54.09282004757144,1540435581047
SoundWindow2,66.99721366915269,1540435582281
SoundWall0,60.36491548366948,1540435583092
SoundWall1,64.73349272546761,1540435583096
SoundWall2,65.30020048802503,1540435583098
SoundC,57.472817393488484,1540435584211
Present,91,1540435584215
SoundWindow0,66.858911919264,1540435586173
SoundCenter0,64.09657458914107,1540435591044
SoundCenter1,59.31041336913087,1540435591045
SoundCenter2,54.20031556648743,1540435591047
SoundWindow2,66.99721366915269,1540435592281
SoundWall0,60.464578563189576,1540435593092
SoundWall1,64.52921780132984,1540435593096
SoundWall2,65.24268538771888,1540435593098
SoundC,58.433135904413454,1540435594220
Present,89,1540435594223
SoundWindow0,66.59722299423899,1540435596172
SoundCenter0,64.01236365758844,1540435601044
SoundCenter1,59.29103553276847,1540435601045
SoundCenter2,54.49450826464434,1540435601047
SoundWindow2,66.99721366915269,1540435602281
SoundWall0,60.438519867333405,1540435603092
SoundWall1,64.31126455439988,1540435603096
SoundWall2,64.96165310113749,1540435603098
SoundC,51.62091662308819,1540435604228
Present,91,1540435604231
SoundWindow0,66.08762529215326,1540435606173
SoundCenter0,63.420680933686775,1540435611044
SoundCenter1,59.41815875234805,1540435611046
SoundCenter2,54.51382741854187,1540435611047
SoundWindow2,66.7433165984911,1540435612281
SoundWall0,60.56340152195542,1540435613092
SoundWall1,64.19847549790914,1540435613097
SoundWall2,64.8223222969664,1540435613099
SoundC,54.210802194865956,1540435614234
Present,95,1540435614238
SoundWindow0,66.53483373889114,1540435616174
SoundCenter0,63.35892528248199,1540435621044
SoundCenter1,59.68376755033804,1540435621046
SoundCenter2,54.90842092823977,1540435621048
SoundWindow2,66.7433165984911,1540435622281
SoundWall0,61.09005485047025,1540435623092
SoundWall1,64.34272939345196,1540435623097
SoundWall2,65.16306552275016,1540435623098
SoundC,59.341519288975356,1540435624243
Present,89,1540435624247
SoundWindow0,67.04817972145403,1540435626173
SoundCenter0,63.3491932544936,1540435631044
SoundCenter1,59.93046709354011,1540435631047
SoundCenter2,55.18280995903235,1540435631048
SoundWindow2,66.7433165984911,1540435632281
SoundWall0,61.197913810253766,1540435633092
SoundWall1,64.37296631357178,1540435633096
SoundWall2,65.01236513503065,1540435633098
SoundC,50.159038478285424,1540435634252
Present,91,1540435634254
SoundWindow0,67.01268358888406,1540435636173
SoundCenter0,63.74006590036881,1540435641044
SoundCenter1,59.98807439187777,1540435641047
SoundCenter2,55.50067127450809,1540435641048
SoundWindow2,66.6627608235034,1540435642281
SoundWall0,61.05582482958882,1540435643092
SoundWall1,64.77951988879326,1540435643096
SoundWall2,65.23944508886044,1540435643098
SoundC,56.45426312235056,1540435644256
Present,93,1540435644266
SoundWindow0,66.44099492505335,1540435646173
SoundCenter0,63.971767915737175,1540435651044
SoundCenter1,60.10302236526588,1540435651046
SoundCenter2,55.94540374244255,1540435651047
SoundWindow2,66.6627608235034,1540435652281
SoundWall0,61.23810832439726,1540435653092
SoundWall1,65.46649659121789,1540435653095
SoundWall2,65.67755132638699,1540435653098
SoundC,61.023021476191225,1540435654272
Present,97,1540435654276
SoundWindow0,66.61838947927946,1540435656173
SoundCenter0,64.15772835079628,1540435661044
SoundCenter1,60.63157170049939,1540435661045
SoundCenter2,56.18338055590546,1540435661047
SoundWindow2,66.6627608235034,1540435662281
SoundWall0,61.334340130747925,1540435663092
SoundWall1,65.56510173676867,1540435663095
SoundWall2,65.58819531939723,1540435663098
SoundC,56.45426312235056,1540435664286
Present,97,1540435664289
SoundWindow0,66.96418954208458,1540435666174
SoundCenter0,63.203652185251066,1540435671044
SoundCenter1,60.749733691640955,1540435671046
SoundCenter2,56.3093776612282,1540435671047
SoundWindow2,66.6627608235034,1540435672281
SoundWall0,61.34548184547945,1540435673092
SoundWall1,65.54964801000524,1540435673095
SoundWall2,66.08053753169757,1540435673098
SoundC,60.20329792798059,1540435674293
Present,90,1540435674297
SoundWindow0,66.15513012768618,1540435676173
SoundCenter0,62.675428471864436,1540435681044
SoundCenter1,60.782564560152714,1540435681047
SoundCenter2,56.1426968345597,1540435681048
SoundWindow2,66.61170774890849,1540435682281
SoundWall0,60.80618285337808,1540435683092
SoundWall1,65.63865593328403,1540435683095
SoundWall2,66.02341859408372,1540435683098
SoundC,59.341519288975356,1540435684301
Present,93,1540435684305
SoundWindow0,65.48907520651622,1540435686173
SoundCenter0,63.190462125303725,1540435691044
SoundCenter1,60.65919326495029,1540435691047
SoundCenter2,55.62516065701932,1540435691048
SoundWindow2,66.61170774890849,1540435692281
SoundWall0,60.6637835690734,1540435693092
SoundWall1,65.35240228355342,1540435693095
SoundWall2,65.34861373473561,1540435693098
SoundC,54.210802194865956,1540435694309
Present,88,1540435694313
SoundWindow0,66.23782482748945,1540435696173
SoundCenter0,63.71083174804885,1540435701044
SoundCenter1,60.77590409114734,1540435701047
SoundCenter2,55.28441464258937,1540435701048
SoundWindow2,66.61170774890849,1540435702281
SoundWall0,60.89732147281913,1540435703092
SoundWall1,65.5513797248699,1540435703096
SoundWall2,64.69456412385065,1540435703098
SoundC,61.80460425887306,1540435704317
Present,91,1540435704321
SoundWindow0,66.85932731857316,1540435706172
SoundCenter0,63.251638797021506,1540435711044
SoundCenter1,60.35986422703868,1540435711046
SoundCenter2,54.89611564767708,1540435711047
SoundWindow2,66.61170774890849,1540435712281
SoundWall0,60.31455725534855,1540435713092
SoundWall1,64.89708916640264,1540435713096
SoundWall2,64.412087379978,1540435713098
SoundC,51.62091662308819,1540435714326
Present,89,1540435714331
SoundWindow0,66.39105794544537,1540435716172
SoundCenter0,63.08444832465489,1540435721044
SoundCenter1,60.11175450431531,1540435721045
SoundCenter2,54.98674956400139,1540435721047
SoundWindow2,66.60027691007625,1540435722281
SoundWall0,60.128173425621604,1540435723092
SoundWall1,64.88835980671685,1540435723096
SoundWall2,64.43280390520324,1540435723098
SoundC,57.472817393488484,1540435724336
Present,88,1540435724339
SoundWindow0,66.71961550642222,1540435726173
SoundCenter0,64.48536639146475,1540435731044
SoundCenter1,60.21948169249621,1540435731048
SoundCenter2,55.19229618713315,1540435731048
SoundWindow2,66.60027691007625,1540435732281
SoundWall0,60.33916070005423,1540435733092
SoundWall1,65.12560268514459,1540435733096
SoundWall2,64.2321889187246,1540435733098
SoundC,61.023021476191225,1540435734341
Present,93,1540435734345
SoundWindow0,67.39437053324636,1540435736173
SoundCenter0,64.45797703443664,1540435741044
SoundCenter1,59.936687123788765,1540435741046
SoundCenter2,54.89069743022919,1540435741047
SoundWindow2,66.3386547517901,1540435742281
SoundWall0,60.59924573945809,1540435743092
SoundWall1,64.99299296912257,1540435743095
SoundWall2,64.19764036240583,1540435743098
SoundC,56.45426312235056,1540435744350
Present,93,1540435744353
SoundWindow0,67.70141764240299,1540435746615
SoundCenter0,64.2395696239915,1540435751044
SoundCenter1,59.84638316647097,1540435751047
SoundCenter2,54.68292316180546,1540435751048
SoundWindow2,66.28357259089631,1540435752281
SoundWall0,60.64691945302283,1540435753092
SoundWall1,65.39350369131544,1540435753096
SoundWall2,64.05290537720794,1540435753098
SoundC,57.472817393488484,1540435754358
Present,94,1540435754362
SoundWindow0,67.24608372669323,1540435756173
SoundCenter0,64.01009886638818,1540435761044
SoundCenter1,59.753648402175024,1540435761046
SoundCenter2,54.230983803326474,1540435761047
SoundWindow2,66.28357259089631,1540435762281
SoundWall0,60.639631989242474,1540435763092
SoundWall1,65.02310506402497,1540435763095
SoundWall2,64.61782823576218,1540435763098
SoundC,56.45426312235056,1540435764366
Present,88,1540435764369
SoundWindow0,66.7194364423769,1540435766173
SoundCenter0,64.40272700971909,1540435771044
SoundCenter1,59.53186276694571,1540435771045
SoundCenter2,54.05249162064477,1540435771047
SoundWindow2,66.28357259089631,1540435772281
SoundWall0,61.367245106721676,1540435773092
SoundWall1,65.40692673834816,1540435773095
SoundWall2,64.70207015183152,1540435773098
SoundC,61.80460425887306,1540435774371
Present,91,1540435774375
SoundWindow0,66.4589500412513,1540435776172
SoundCenter0,64.6678488582322,1540435781044
SoundCenter1,59.593965642155034,1540435781045
SoundCenter2,54.29296166056256,1540435781047
SoundWindow2,66.24924189733842,1540435782281
SoundWall0,61.75286767627676,1540435783092
SoundWall1,65.72556747811775,1540435783095
SoundWall2,64.99303930006498,1540435783098
SoundC,59.341519288975356,1540435784380
Present,88,1540435784384
SoundWindow0,66.69897389511989,1540435786173
SoundCenter0,65.02921657847845,1540435791044
SoundCenter1,59.78530547075547,1540435791046
SoundCenter2,54.44422602043952,1540435791047
SoundWindow2,66.24924189733842,1540435792281
SoundWall0,61.61177789159615,1540435793092
SoundWall1,66.02103926799087,1540435793095
SoundWall2,65.50723364562806,1540435793098
SoundC,59.341519288975356,1540435794388
Present,85,1540435794392
SoundWindow0,66.83331617006864,1540435796173
SoundCenter0,66.25664055765395,1540435801044
SoundCenter1,60.44359141835904,1540435801046
SoundCenter2,55.42354556613918,1540435801047
SoundWindow2,66.24924189733842,1540435802281
SoundWall0,61.97679006032288,1540435803092
SoundWall1,66.02856570940358,1540435803095
SoundWall2,65.27677581625163,1540435803099
SoundC,54.210802194865956,1540435804397
Present,85,1540435804400
SoundWindow0,67.41459899147864,1540435806173
SoundCenter0,66.80473796840026,1540435811044
SoundCenter1,61.12765920253273,1540435811047
SoundCenter2,56.03125475536975,1540435811048
SoundWindow2,66.24924189733842,1540435812281
SoundWall0,62.39515707464793,1540435813092
SoundWall1,65.88318571540343,1540435813095
SoundWall2,65.98019585467998,1540435813098
SoundC,55.369951428718224,1540435814402
Present,84,1540435814404
SoundWindow0,67.58132633333135,1540435816173
SoundCenter0,66.93660318296381,1540435821044
SoundCenter1,61.282285264575464,1540435821047
SoundCenter2,56.47657611241016,1540435821048
SoundWindow2,66.02457151259023,1540435822281
SoundWall0,62.36245249324301,1540435823092
SoundWall1,65.97300463482621,1540435823095
SoundWall2,65.32084080635322,1540435823099
SoundC,52.96571415471127,1540435824407
Present,81,1540435824411
SoundWindow0,67.23094042278031,1540435826173
SoundCenter0,66.78877428804859,1540435831044
SoundCenter1,61.596801326213026,1540435831045
SoundCenter2,56.311123131801565,1540435831048
SoundWindow2,66.02457151259023,1540435832281
SoundWall0,62.08913644474571,1540435833092
SoundWall1,65.71075099294863,1540435833095
SoundWall2,65.15341206356041,1540435833098
SoundC,58.433135904413454,1540435834415
Present,89,1540435834419
SoundWindow0,67.84841224417033,1540435836172
SoundCenter0,66.66922443295425,1540435841044
SoundCenter1,61.604154456821995,1540435841045
SoundCenter2,55.90026003458465,1540435841047
SoundWindow2,66.02457151259023,1540435842281
SoundWall0,61.71699931401587,1540435843092
SoundWall1,65.54275082927336,1540435843095
SoundWall2,65.42487692211921,1540435843098
SoundC,55.369951428718224,1540435844424
Present,86,1540435844428
SoundWindow0,66.89147607017954,1540435846173
SoundCenter0,66.27568053497617,1540435851044
SoundCenter1,61.50824460311028,1540435851045
SoundCenter2,55.72377741570056,1540435851048
SoundWindow2,65.86128083358871,1540435852281
SoundWall0,61.50127000457163,1540435853092
SoundWall1,65.10095178565327,1540435853095
SoundWall2,64.70079224993788,1540435853098
SoundC,57.472817393488484,1540435854432
Present,93,1540435854436
SoundWindow0,66.28154017904774,1540435856173
SoundCenter0,64.67188258473816,1540435861044
SoundCenter1,60.82644744126817,1540435861047
SoundCenter2,54.1830430773814,1540435861047
SoundWindow2,65.86128083358871,1540435862281
SoundWall0,60.863907450123776,1540435863092
SoundWall1,64.99399418050834,1540435863095
SoundWall2,65.11175073309728,1540435863099
SoundC,56.45426312235056,1540435864441
Present,95,1540435864447
SoundWindow0,65.71065718298698,1540435866173
SoundCenter0,63.057402548417144,1540435871044
SoundCenter1,59.75443646485607,1540435871046
SoundCenter2,53.73174822747079,1540435871047
SoundWindow2,65.86128083358871,1540435872281
SoundWall0,60.252580285926065,1540435873092
SoundWall1,64.83147149312882,1540435873095
SoundWall2,64.91847908582291,1540435873098
SoundC,59.341519288975356,1540435874450
Present,94,1540435874457
SoundWindow0,65.1967920794716,1540435876173
SoundCenter0,62.26308497673413,1540435881044
SoundCenter1,59.15486742069058,1540435881046
SoundCenter2,53.34373490019083,1540435881047
SoundWindow2,65.86128083358871,1540435882281
SoundWall0,60.28398150844725,1540435883092
SoundWall1,64.66908629754674,1540435883095
SoundWall2,65.53312384193907,1540435883098
SoundC,58.433135904413454,1540435884460
Present,92,1540435884467
SoundWindow0,65.90611637950923,1540435886173
SoundCenter0,62.08746145545316,1540435891044
SoundCenter1,58.70159430139073,1540435891045
SoundCenter2,53.48834155781329,1540435891047
SoundWindow2,65.87372806797124,1540435892281
SoundWall0,60.0693073077863,1540435893092
SoundWall1,64.51928911353731,1540435893095
SoundWall2,65.35449859527256,1540435893098
SoundC,58.433135904413454,1540435894471
Present,91,1540435894474
SoundWindow0,66.01111226049929,1540435896173
SoundCenter0,61.80398219126135,1540435901044
SoundCenter1,58.67787822798761,1540435901045
SoundCenter2,53.700467061203675,1540435901047
SoundWindow2,65.7187709781922,1540435902281
SoundWall0,60.08338832101593,1540435903092
SoundWall1,64.33259810306089,1540435903095
SoundWall2,64.91329888224274,1540435903098
SoundC,51.62091662308819,1540435904479
Present,90,1540435904482
SoundWindow0,66.59942217774729,1540435906173
SoundCenter0,61.97288406761573,1540435911044
SoundCenter1,58.83518937004897,1540435911045
SoundCenter2,53.85556566636246,1540435911048
SoundWindow2,65.7187709781922,1540435912281
SoundWall0,60.06747062455156,1540435913099
SoundWall1,64.58580531125519,1540435913100
SoundWall2,65.23607640136346,1540435913101
SoundC,59.341519288975356,1540435914485
Present,94,1540435914489
SoundWindow0,67.37490008616449,1540435916173
SoundCenter0,63.42778371476435,1540435921044
SoundCenter1,59.26179715499829,1540435921045
SoundCenter2,54.97090808971086,1540435921047
SoundWindow2,65.7187709781922,1540435922281
SoundWall0,60.51584954700056,1540435923092
SoundWall1,64.57422002307172,1540435923096
SoundWall2,64.84223136897194,1540435923098
SoundC,57.472817393488484,1540435924493
Present,92,1540435924497
SoundWindow0,67.73247725233061,1540435926173
SoundCenter0,64.41593864138478,1540435931044
SoundCenter1,59.490554283972635,1540435931045
SoundCenter2,55.20548600647491,1540435931048
SoundWindow2,65.7187709781922,1540435932281
SoundWall0,60.78160417728621,1540435933092
SoundWall1,64.37439123121257,1540435933095
SoundWall2,64.17559958103095,1540435933098
SoundC,54.210802194865956,1540435934501
Present,94,1540435934505
SoundWindow0,68.36425198228305,1540435936173
SoundCenter0,64.57977564406438,1540435941044
SoundCenter1,59.695965856740706,1540435941045
SoundCenter2,55.29106424202209,1540435941047
SoundWindow2,65.7187709781922,1540435942281
SoundWall0,60.776161968465765,1540435943092
SoundWall1,64.23368024623373,1540435943095
SoundWall2,64.1876451658108,1540435943098
SoundC,57.472817393488484,1540435944510
Present,90,1540435944517
SoundWindow0,68.04598328451566,1540435946173
SoundCenter0,64.47592649645499,1540435951044
SoundCenter1,59.93275236711413,1540435951045
SoundCenter2,55.211170445278064,1540435951047
SoundWindow2,65.4190295422256,1540435952281
SoundWall0,60.759872341512576,1540435953092
SoundWall1,64.35117221826643,1540435953095
SoundWall2,64.04682193298717,1540435953098
SoundC,60.20329792798059,1540435954521
Present,101,1540435954527
SoundWindow0,67.67186628680095,1540435956173
SoundCenter0,63.989752701726175,1540435961044
SoundCenter1,59.77265671626099,1540435961045
SoundCenter2,55.16190114963577,1540435961047
SoundWindow2,65.2782850852407,1540435962281
SoundWall0,60.62680802661182,1540435963092
SoundWall1,64.51878951757455,1540435963095
SoundWall2,64.47530783421601,1540435963098
SoundC,55.369951428718224,1540435964531
Present,93,1540435964535
SoundWindow0,68.03909319379645,1540435966173
SoundCenter0,63.59699818026669,1540435971044
SoundCenter1,59.463791635071104,1540435971049
SoundCenter2,54.993602202774966,1540435971049
SoundWindow2,65.2782850852407,1540435972281
SoundWall0,60.84763358819784,1540435973092
SoundWall1,64.54834975648738,1540435973095
SoundWall2,64.48836317727836,1540435973098
SoundC,51.62091662308819,1540435974538
Present,92,1540435974541
SoundWindow0,67.61866557051057,1540435976173
SoundCenter0,63.37102175226334,1540435981044
SoundCenter1,59.40698850222649,1540435981045
SoundCenter2,54.49188988766126,1540435981047
SoundWindow2,65.2782850852407,1540435982281
SoundWall0,60.55959808867892,1540435983092
SoundWall1,64.2252959428705,1540435983096
SoundWall2,64.26784569783025,1540435983098
SoundC,57.472817393488484,1540435984542
Present,91,1540435984548
SoundWindow0,67.41700958466996,1540435986173
SoundCenter0,63.51072375548535,1540435991044
SoundCenter1,59.42767329098924,1540435991046
SoundCenter2,54.49130099855531,1540435991047
SoundWindow2,65.2782850852407,1540435992281
SoundWall0,60.2170605787747,1540435993092
SoundWall1,63.98415375097842,1540435993096
SoundWall2,64.90778414658848,1540435993098
SoundC,56.45426312235056,1540435994551
Present,98,1540435994557
SoundWindow0,66.62589990491296,1540435996173
SoundCenter0,63.66374480569946,1540436001044
SoundCenter1,59.325233452850405,1540436001046
SoundCenter2,54.15246973628679,1540436001048
SoundWindow2,65.2782850852407,1540436002281
SoundWall0,60.020762948729974,1540436003092
SoundWall1,63.90092368778905,1540436003096
SoundWall2,64.52808178809889,1540436003098
SoundC,54.210802194865956,1540436004560
Present,96,1540436004562
SoundWindow0,66.20947076076483,1540436006173
SoundCenter0,64.20503011702506,1540436011044
SoundCenter1,59.33318803872009,1540436011046
SoundCenter2,54.32639634605398,1540436011047
SoundWindow2,65.2782850852407,1540436012281
SoundWall0,60.47236899553254,1540436013092
SoundWall1,64.11621491823827,1540436013096
SoundWall2,64.60791172795821,1540436013098
SoundC,58.433135904413454,1540436014563
Present,97,1540436014565
SoundWindow0,66.5122368399636,1540436016173
SoundCenter0,65.47404486963102,1540436021044
SoundCenter1,59.966595203396984,1540436021045
SoundCenter2,55.13113849344351,1540436021047
SoundWindow2,65.2782850852407,1540436022281
SoundWall0,60.99725546765364,1540436023092
SoundWall1,64.27015568240124,1540436023096
SoundWall2,64.43866796185469,1540436023098
SoundC,60.20329792798059,1540436024572
Present,86,1540436024574
SoundWindow0,66.92735482808578,1540436026173
SoundCenter0,66.26065370712644,1540436031044
SoundCenter1,60.866077858747445,1540436031046
SoundCenter2,55.49653503634188,1540436031047
SoundWindow2,65.2782850852407,1540436032281
SoundWall0,61.04501557589285,1540436033092
SoundWall1,64.4727591762916,1540436033097
SoundWall2,64.26255267272855,1540436033098
SoundC,59.341519288975356,1540436034575
Present,93,1540436034578
SoundWindow0,66.74619319263569,1540436036173
SoundCenter0,66.08266967219696,1540436041044
SoundCenter1,60.67213359548113,1540436041045
SoundCenter2,55.66529433085243,1540436041047
SoundWindow2,65.2782850852407,1540436042282
SoundWall0,60.80884264854194,1540436043092
SoundWall1,64.83120724285946,1540436043096
SoundWall2,64.27047163712413,1540436043098
SoundC,55.369951428718224,1540436044584
Present,89,1540436044586
SoundWindow0,66.14624077659302,1540436046174
SoundCenter0,65.8630811339863,1540436051044
SoundCenter1,60.61667943018968,1540436051045
SoundCenter2,55.46058829650117,1540436051047
SoundWindow2,65.2782850852407,1540436052281
SoundWall0,60.91644537988161,1540436053092
SoundWall1,65.1275309648331,1540436053095
SoundWall2,64.18688846288893,1540436053098
SoundC,52.96571415471127,1540436054592
Present,91,1540436054595
SoundWindow0,66.2510452692035,1540436056174
SoundCenter0,66.21714189418277,1540436061044
SoundCenter1,60.819481818872305,1540436061047
SoundCenter2,55.38959915592127,1540436061048
SoundWindow2,65.2782850852407,1540436062281
SoundWall0,60.91288291340957,1540436063092
SoundWall1,65.51761005528004,1540436063096
SoundWall2,64.19010762543768,1540436063098
SoundC,55.369951428718224,1540436064600
Present,93,1540436064603
SoundWindow0,66.39243342025603,1540436066173
SoundCenter0,65.85808881094499,1540436071044
SoundCenter1,60.64042645236452,1540436071047
SoundCenter2,55.11175198203377,1540436071048
SoundWindow2,65.2782850852407,1540436072281
SoundWall0,60.465552013261494,1540436073092
SoundWall1,65.30149650612859,1540436073097
SoundWall2,63.85098116394933,1540436073099
SoundC,61.023021476191225,1540436074608
Present,91,1540436074611
SoundWindow0,65.69489032162765,1540436076173
SoundCenter0,64.94532928060735,1540436081044
SoundCenter1,60.06544825797425,1540436081045
SoundCenter2,54.60096450523368,1540436081047
SoundWindow2,65.2782850852407,1540436082281
SoundWall0,60.10231690191393,1540436083092
SoundWall1,65.29118113697736,1540436083095
SoundWall2,64.04906078449828,1540436083098
SoundC,55.369951428718224,1540436084614
Present,88,1540436084617
SoundWindow0,65.28690326532347,1540436086174
SoundCenter0,64.70098557757653,1540436091044
SoundCenter1,59.34691639573798,1540436091045
SoundCenter2,54.37272187760466,1540436091048
SoundWindow2,65.2782850852407,1540436092281
SoundWall0,59.61763073810711,1540436093092
SoundWall1,65.045227862456,1540436093097
SoundWall2,64.41435543988415,1540436093098
SoundC,61.023021476191225,1540436094621
Present,92,1540436094623
SoundWindow0,65.82956352930816,1540436096173
SoundCenter0,64.82918486594407,1540436101044
SoundCenter1,59.373384631072234,1540436101045
SoundCenter2,54.309439057311266,1540436101055
SoundWindow2,65.2782850852407,1540436102281
SoundWall0,59.78676356569966,1540436103092
SoundWall1,64.72772683932897,1540436103096
SoundWall2,64.24143249797712,1540436103098
SoundC,60.20329792798059,1540436104625
Present,88,1540436104628
SoundWindow0,66.23608979174034,1540436106174
SoundCenter0,65.00263115563978,1540436111044
SoundCenter1,59.223531243386994,1540436111045
SoundCenter2,54.37826467043805,1540436111047
SoundWindow2,65.2782850852407,1540436112281
SoundWall0,59.92709880324205,1540436113092
SoundWall1,64.50696177283238,1540436113095
SoundWall2,63.80082904870421,1540436113098
SoundC,52.96571415471127,1540436114634
Present,93,1540436114636
SoundWindow0,66.03305049806418,1540436116173
SoundCenter0,64.68618670009506,1540436121044
SoundCenter1,59.076883938175726,1540436121048
SoundCenter2,54.69563713662617,1540436121048
SoundWindow2,65.2782850852407,1540436122281
SoundWall0,59.90325097920809,1540436123092
SoundWall1,64.14362905558154,1540436123095
SoundWall2,64.22303191952398,1540436123098
SoundC,54.210802194865956,1540436124641
Present,87,1540436124644
SoundWindow0,66.0597906878283,1540436126173
SoundCenter0,65.2501353707875,1540436131044
SoundCenter1,59.74331666282198,1540436131047
SoundCenter2,54.82460341380155,1540436131048
SoundWindow2,65.2782850852407,1540436132281
SoundWall0,60.11244057088552,1540436133092
SoundWall1,64.56550303604587,1540436133096
SoundWall2,64.36546981693454,1540436133098
SoundC,60.20329792798059,1540436134649
Present,88,1540436134652
SoundWindow0,66.49297931005569,1540436136174
SoundCenter0,65.940928709549,1540436141044
SoundCenter1,59.96991362727238,1540436141045
SoundCenter2,54.895654979002934,1540436141047
SoundWindow2,65.2782850852407,1540436142281
SoundWall0,60.57354181612764,1540436143092
SoundWall1,64.47931120199344,1540436143095
SoundWall2,64.21543665372992,1540436143098
SoundC,54.210802194865956,1540436144654
Present,90,1540436144655
SoundWindow0,66.32452566769112,1540436146174
SoundCenter0,65.26996416893722,1540436151044
SoundCenter1,59.71146410964708,1540436151045
SoundCenter2,54.62642080739046,1540436151047
SoundWindow2,65.2782850852407,1540436152281
SoundWall0,61.07862981336098,1540436153105
SoundWall1,64.79197725869297,1540436153106
SoundWall2,64.24036755188735,1540436153107
SoundC,58.433135904413454,1540436154657
Present,90,1540436154660
SoundWindow0,65.77268901802158,1540436156174
SoundCenter0,65.08399485130016,1540436161044
SoundCenter1,59.45758920009245,1540436161045
SoundCenter2,54.76371409577624,1540436161047
SoundWindow2,65.2782850852407,1540436162281
SoundWall0,61.16180224212533,1540436163092
SoundWall1,65.02907176406852,1540436163095
SoundWall2,64.44515082710994,1540436163098
SoundC,59.341519288975356,1540436164664
Present,88,1540436164667
SoundWindow0,65.80452327464342,1540436166174
SoundCenter0,64.68088650345517,1540436171044
SoundCenter1,59.60999676248137,1540436171045
SoundCenter2,54.641047445328155,1540436171047
SoundWindow2,65.2782850852407,1540436172281
SoundWall0,61.224245333821,1540436173092
SoundWall1,65.30848483925791,1540436173095
SoundWall2,65.10801268711005,1540436173098
SoundC,57.472817393488484,1540436174669
Present,89,1540436174673
SoundWindow0,66.1910082435919,1540436176174
SoundCenter0,64.72807186066275,1540436181044
SoundCenter1,59.753356721305174,1540436181045
SoundCenter2,54.57343299873508,1540436181047
SoundWindow2,65.2782850852407,1540436182281
SoundWall0,61.483073881691254,1540436183092
SoundWall1,65.67615671428858,1540436183095
SoundWall2,65.20558282090414,1540436183098
SoundC,56.45426312235056,1540436184677
Present,93,1540436184683
SoundWindow0,66.15193665377197,1540436186173
SoundCenter0,64.4621591869521,1540436191044
SoundCenter1,59.40945113698565,1540436191045
SoundCenter2,54.85810735878684,1540436191047
SoundWindow2,65.2782850852407,1540436192281
SoundWall0,61.26752873316564,1540436193092
SoundWall1,65.29898954073057,1540436193095
SoundWall2,64.86644152353485,1540436193098
SoundC,59.341519288975356,1540436194687
Present,92,1540436194689
SoundWindow0,65.93120960407215,1540436196174
SoundCenter0,63.29840641046629,1540436201044
SoundCenter1,58.912135741377526,1540436201045
SoundCenter2,54.425509780900626,1540436201047
SoundWindow2,65.2782850852407,1540436202281
SoundWall0,60.49945286259421,1540436203092
SoundWall1,64.93614687186188,1540436203103
SoundWall2,65.05331724802606,1540436203105
SoundC,59.341519288975356,1540436204691
Present,93,1540436204693
SoundWindow0,65.45715792228773,1540436206174
SoundCenter0,63.544416825415674,1540436211044
SoundCenter1,59.102812470818684,1540436211045
SoundCenter2,54.50087986788813,1540436211047
SoundWindow2,65.2782850852407,1540436212281
SoundWall0,60.18087236290848,1540436213092
SoundWall1,64.81174373539926,1540436213095
SoundWall2,64.8723401965228,1540436213101
SoundC,52.96571415471127,1540436214694
Present,90,1540436214701
SoundWindow0,65.74633147973991,1540436216174
SoundCenter0,64.29971856522361,1540436221044
SoundCenter1,59.5300038309501,1540436221045
SoundCenter2,54.66406993308767,1540436221047
SoundWindow2,65.2782850852407,1540436222281
SoundWall0,60.160985421885336,1540436223092
SoundWall1,64.750883477868,1540436223095
SoundWall2,64.66908137555893,1540436223098
SoundC,54.210802194865956,1540436224704
Present,92,1540436224708
SoundWindow0,65.47759134158316,1540436226174
SoundCenter0,64.74441024226631,1540436231044
SoundCenter1,59.55810110679612,1540436231045
SoundCenter2,54.874993434085496,1540436231047
SoundWindow2,65.2782850852407,1540436232281
SoundWall0,59.99754410022039,1540436233092
SoundWall1,64.54798567846099,1540436233095
SoundWall2,64.28143911679781,1540436233098
SoundC,56.45426312235056,1540436234712
Present,94,1540436234716
SoundWindow0,65.35697385824285,1540436236173
SoundCenter0,65.25037971808794,1540436241044
SoundCenter1,59.44213050500044,1540436241045
SoundCenter2,55.28232591526299,1540436241047
SoundWindow2,65.2782850852407,1540436242281
SoundWall0,59.66074635129497,1540436243093
SoundWall1,64.29793578705271,1540436243096
SoundWall2,63.33379015597065,1540436243098
SoundC,60.20329792798059,1540436244720
Present,93,1540436244723
SoundWindow0,65.18732506535804,1540436246173
SoundCenter0,65.18400275949837,1540436251044
SoundCenter1,59.597706267477975,1540436251045
