SoundWall1,70.72029320087012,1540385123101
SoundWall2,69.44626385686409,1540385123102
SoundWindow0,69.73904247052194,1540385126173
SoundWindow1,57.82754160613861,1540385126174
SoundC,56.45426312235056,1540385128201
Present,92,1540385128204
SoundCenter0,66.58545712082261,1540385131044
SoundCenter1,69.13307954615432,1540385131045
SoundCenter2,62.00246942597972,1540385131047
SoundWindow2,65.47164960455444,1540385132281
SoundWall0,64.44768821514563,1540385133092
SoundWall1,70.04787733757001,1540385133101
SoundWall2,68.45525482432136,1540385133102
SoundWindow0,69.1546516716196,1540385136173
SoundWindow1,57.65469934852726,1540385136174
SoundC,58.433135904413454,1540385138206
Present,92,1540385138208
SoundCenter0,67.15750043495146,1540385141044
SoundCenter1,69.63024698601633,1540385141045
SoundCenter2,62.320108450605986,1540385141047
SoundWindow2,65.47164960455444,1540385142281
SoundWall0,65.393222482571,1540385143092
SoundWall1,70.71381565002646,1540385143103
SoundWall2,68.95630712390725,1540385143105
SoundWindow0,69.514540133613,1540385146173
SoundWindow1,58.09791093673933,1540385146174
SoundC,58.433135904413454,1540385148210
Present,99,1540385148212
SoundCenter0,67.379558829354,1540385151044
SoundCenter1,69.73309771346011,1540385151045
SoundCenter2,62.62723784135551,1540385151047
SoundWindow2,65.4602187657222,1540385152281
SoundWall0,65.29957212091256,1540385153092
SoundWall1,70.4075804584049,1540385153103
SoundWall2,67.96253718396041,1540385153104
SoundWindow0,68.85672959851955,1540385156173
SoundWindow1,57.883480405879844,1540385156174
SoundC,55.369951428718224,1540385158214
Present,92,1540385158217
SoundCenter0,67.66395507110529,1540385161044
SoundCenter1,69.52705602139667,1540385161045
SoundCenter2,62.09892893112525,1540385161047
SoundWindow2,65.4602187657222,1540385162281
SoundWall0,64.35126211953312,1540385163092
SoundWall1,69.64179141497611,1540385163102
SoundWall2,67.05169020242236,1540385163104
SoundWindow0,68.64177846334022,1540385166173
SoundWindow1,57.6785393796895,1540385166174
SoundC,64.61127993529891,1540385168225
Present,98,1540385168228
SoundCenter0,67.3342470007225,1540385171044
SoundCenter1,69.23131295100676,1540385171045
SoundCenter2,61.549901960277325,1540385171047
SoundWindow2,65.4602187657222,1540385172281
SoundWall0,63.92159265475864,1540385173092
SoundWall1,69.04805272023246,1540385173102
SoundWall2,66.48704437690006,1540385173105
SoundWindow0,68.31425091928617,1540385176173
SoundWindow1,57.186361980373604,1540385176175
SoundC,62.551438321825636,1540385178233
Present,94,1540385178236
SoundCenter0,67.82185241923817,1540385181044
SoundCenter1,69.0373948585327,1540385181046
SoundCenter2,61.44805246760551,1540385181047
SoundWindow2,65.4602187657222,1540385182281
SoundWall0,64.29622044698344,1540385183092
SoundWall1,69.41035420734693,1540385183101
SoundWall2,66.58270264456128,1540385183104
SoundWindow0,68.6427938933625,1540385186173
SoundWindow1,57.399277493861554,1540385186174
SoundC,59.341519288975356,1540385188238
Present,94,1540385188241
SoundCenter0,67.71964506730494,1540385191044
SoundCenter1,69.0521450838969,1540385191046
SoundCenter2,61.336253458261226,1540385191047
SoundWindow2,65.4602187657222,1540385192281
SoundWall0,64.87538515143956,1540385193092
SoundWall1,69.93317549714712,1540385193103
SoundWall2,67.4538279310618,1540385193104
SoundWindow0,68.8362792392319,1540385196173
SoundWindow1,57.45074831794941,1540385196174
SoundC,59.341519288975356,1540385198243
Present,93,1540385198245
SoundCenter0,67.58667820194084,1540385201044
SoundCenter1,68.86781460594781,1540385201045
SoundCenter2,60.913149802189565,1540385201047
SoundWindow2,65.4602187657222,1540385202281
SoundWall0,64.37490548895867,1540385203092
SoundWall1,69.26654663769044,1540385203103
SoundWall2,67.48598367229734,1540385203104
SoundWindow0,68.7631075077308,1540385206173
SoundWindow1,57.33829622785817,1540385206178
SoundC,54.210802194865956,1540385208246
Present,90,1540385208249
SoundCenter0,68.36837772764808,1540385211044
SoundCenter1,68.80763062389792,1540385211046
SoundCenter2,60.95747024778328,1540385211047
SoundWindow2,65.4602187657222,1540385212281
SoundWall0,65.25354210725743,1540385213092
SoundWall1,70.41007221962248,1540385213102
SoundWall2,68.79560556628613,1540385213104
SoundWindow0,69.08709629963735,1540385216173
SoundWindow1,57.71046747406345,1540385216767
SoundC,56.45426312235056,1540385218253
Present,92,1540385218255
SoundCenter0,68.407762026773,1540385221044
SoundCenter1,68.83986714410071,1540385221045
SoundCenter2,61.16501714300269,1540385221047
SoundWindow2,65.44923631236072,1540385222281
SoundWall0,65.18313924278714,1540385223092
SoundWall1,70.59840646087119,1540385223102
SoundWall2,68.89596185653949,1540385223103
SoundWindow0,68.63349863536482,1540385226173
SoundWindow1,57.85363753553937,1540385226175
SoundC,58.433135904413454,1540385228260
Present,88,1540385228262
SoundCenter0,68.2168953332774,1540385231044
SoundCenter1,68.92439715420178,1540385231046
SoundCenter2,61.49883430922651,1540385231047
SoundWindow2,65.44923631236072,1540385232281
SoundWall0,65.42821702668476,1540385233092
SoundWall1,71.00762840693065,1540385233103
SoundWall2,69.6852434611715,1540385233105
SoundWindow0,68.8375351312299,1540385236173
SoundWindow1,57.876571447266585,1540385236176
SoundC,61.80460425887306,1540385238266
Present,91,1540385238274
SoundCenter0,68.28285419563294,1540385241044
SoundCenter1,69.22170196410472,1540385241046
SoundCenter2,62.00757074102117,1540385241047
SoundWindow2,65.44923631236072,1540385242281
SoundWall0,65.48758049932623,1540385243092
SoundWall1,71.2614664978792,1540385243102
SoundWall2,69.51234393208492,1540385243104
SoundWindow0,69.78100336543031,1540385246173
SoundWindow1,58.374946299530144,1540385247326
SoundC,60.20329792798059,1540385248279
Present,91,1540385248282
SoundCenter0,68.56904435650767,1540385251044
SoundCenter1,68.88571070725301,1540385251045
SoundCenter2,62.074843479779496,1540385251047
SoundWindow2,65.44923631236072,1540385252281
SoundWall0,65.07339747674229,1540385253092
SoundWall1,71.24487378269512,1540385253102
SoundWall2,68.82408074991139,1540385253105
SoundWindow0,69.7718037094569,1540385256172
SoundWindow1,57.93055347992786,1540385256174
seat5BOccupied,true,1540385257341
totalSeatCount,1,1540385257341
SoundC,71.84886370856825,1540385258284
Present,85,1540385258286
SoundCenter0,68.09513822277647,1540385261044
SoundCenter1,68.63080538337378,1540385261045
SoundCenter2,62.22805763959226,1540385261047
SoundWindow2,65.44923631236072,1540385262281
SoundWall0,65.75297027001268,1540385263092
SoundWall1,72.39941810633792,1540385263102
SoundWall2,69.32950956443328,1540385263105
SoundWindow0,70.00646475426285,1540385266173
SoundWindow1,58.503902604778894,1540385266174
SoundC,55.369951428718224,1540385268288
Present,91,1540385268291
SoundCenter0,67.44003566003195,1540385271044
SoundCenter1,68.81186423361164,1540385271045
SoundCenter2,62.2350370952452,1540385271047
SoundWindow2,65.44923631236072,1540385272281
SoundWall0,65.2985095143013,1540385273092
SoundWall1,71.98512457647311,1540385273102
SoundWall2,69.2613878095252,1540385273104
SoundWindow0,69.75327916372657,1540385276173
SoundWindow1,58.50511804668327,1540385276174
SoundC,54.210802194865956,1540385278293
Present,89,1540385278296
SoundCenter0,66.06883865063999,1540385281044
SoundCenter1,68.72953938855977,1540385281046
SoundCenter2,61.934018436770096,1540385281047
SoundWindow2,65.44923631236072,1540385282281
SoundWall0,65.13896552707182,1540385283092
SoundWall1,71.83082108421466,1540385283101
SoundWall2,68.77429311221908,1540385283103
SoundWindow0,70.43056019244085,1540385286173
SoundWindow1,58.23939326672292,1540385286174
SoundC,62.551438321825636,1540385288297
Present,92,1540385288300
SoundCenter0,66.30531410250896,1540385291044
SoundCenter1,68.96048235843907,1540385291047
SoundCenter2,62.23725999681225,1540385291049
SoundWindow2,65.44923631236072,1540385292281
SoundWall0,65.5450265348206,1540385293092
SoundWall1,71.99714030578576,1540385293099
SoundWall2,68.83778525317258,1540385293100
SoundWindow0,71.16741992407074,1540385296173
SoundWindow1,59.12225478722122,1540385296174
SoundC,56.45426312235056,1540385298305
Present,91,1540385298308
SoundCenter0,66.62015283799771,1540385301044
SoundCenter1,69.27612399143885,1540385301046
SoundCenter2,62.922393507826975,1540385301047
SoundWindow2,65.44923631236072,1540385302281
SoundWall0,66.7334124256091,1540385303092
SoundWall1,72.94424510427189,1540385303106
SoundWall2,70.44801949573382,1540385303108
SoundWindow0,71.33410923684342,1540385306173
SoundWindow1,59.353008900187795,1540385306174
SoundC,52.96571415471127,1540385308312
Present,97,1540385308314
SoundCenter0,66.36939358991881,1540385311044
SoundCenter1,69.8965900576331,1540385311045
SoundCenter2,63.46997105168989,1540385311047
SoundWindow2,65.39415415146692,1540385312281
SoundWall0,67.37186659797038,1540385313092
SoundWall1,72.65120256431013,1540385313112
SoundWall2,70.92963570693738,1540385313115
SoundWindow0,72.26401379544016,1540385316172
SoundWindow1,60.09137476312307,1540385316174
SoundC,62.551438321825636,1540385318318
Present,90,1540385318320
SoundCenter0,67.05804756080502,1540385321044
SoundCenter1,70.37045237010747,1540385321045
SoundCenter2,63.9934350753481,1540385321047
SoundWindow2,65.39415415146692,1540385322281
SoundWall0,67.18508891355191,1540385323092
SoundWall1,72.27755082832802,1540385323103
SoundWall2,70.72476465663026,1540385323106
SoundWindow0,72.49588056973795,1540385326173
SoundWindow1,59.88251515479196,1540385326709
SoundC,57.472817393488484,1540385328323
Present,82,1540385328326
SoundCenter0,67.98465389675096,1540385331044
SoundCenter1,70.7579456522382,1540385331045
SoundCenter2,64.38097418738792,1540385331047
SoundWindow2,65.45906246676321,1540385332281
SoundWall0,67.56313193660941,1540385333092
SoundWall1,72.60001594303607,1540385333099
SoundWall2,70.86325012870967,1540385333101
SoundWindow0,72.96097079028564,1540385336173
SoundWindow1,59.75675974541037,1540385336175
SoundC,65.8563679754536,1540385338328
Present,89,1540385338330
SoundCenter0,68.26108992956301,1540385341044
SoundCenter1,70.94353836737956,1540385341045
SoundCenter2,64.54408524692937,1540385341047
SoundWindow2,65.45906246676321,1540385342281
SoundWall0,67.8132471176274,1540385343092
SoundWall1,72.73820741597198,1540385343102
SoundWall2,71.19116580680107,1540385343118
SoundWindow0,72.64604893355461,1540385346173
SoundWindow1,59.56628927329081,1540385346175
SoundC,60.20329792798059,1540385348332
Present,91,1540385348335
SoundCenter0,67.37064192590927,1540385351044
SoundCenter1,70.46007029835965,1540385351045
SoundCenter2,63.4358047318787,1540385351047
SoundWindow2,65.45906246676321,1540385352281
SoundWall0,66.79997033433412,1540385353092
SoundWall1,72.05033292443052,1540385353105
SoundWall2,70.14129980701279,1540385353109
SoundWindow0,71.91799756498213,1540385356173
SoundWindow1,58.292609411317095,1540385356174
SoundC,54.210802194865956,1540385358341
Present,93,1540385358344
SoundCenter0,66.53418718589471,1540385361044
SoundCenter1,69.55567376952561,1540385361045
SoundCenter2,61.76631409762323,1540385361047
SoundWindow2,65.37850669177551,1540385362281
SoundWall0,65.26271004033278,1540385363092
SoundWall1,70.96298150466258,1540385363103
SoundWall2,68.985954801546,1540385363105
SoundWindow0,71.85294751374651,1540385366173
SoundWindow1,57.64030784317174,1540385366174
SoundC,63.95233273361063,1540385368349
Present,90,1540385368353
SoundCenter0,66.50788836261884,1540385371044
SoundCenter1,68.91709840474904,1540385371046
SoundCenter2,60.620393144590366,1540385371048
SoundWindow2,65.37850669177551,1540385372281
SoundWall0,64.46175299110119,1540385373092
SoundWall1,70.33948990766632,1540385373100
SoundWall2,67.94641802580901,1540385373101
SoundWindow0,71.29814516942275,1540385376173
SoundWindow1,57.167585761695165,1540385376174
SoundC,61.023021476191225,1540385378358
Present,91,1540385378361
SoundCenter0,65.99668760662024,1540385381044
SoundCenter1,68.57241272175477,1540385381045
SoundCenter2,59.49244381772061,1540385381047
SoundWindow2,65.37850669177551,1540385382281
SoundWall0,63.656205704845725,1540385383092
SoundWall1,69.40928902965797,1540385383102
SoundWall2,67.01054666791184,1540385383103
SoundWindow0,71.01583239730935,1540385386173
SoundWindow1,56.97572108595388,1540385386175
SoundC,65.24535518573873,1540385388363
Present,90,1540385388367
SoundCenter0,65.02870265643143,1540385391044
SoundCenter1,68.04751697044182,1540385391045
SoundCenter2,59.0819483131048,1540385391047
SoundWindow2,65.42006676687538,1540385392281
SoundWall0,63.40870932227197,1540385393092
SoundWall1,68.81110274909807,1540385393102
SoundWall2,66.54448087586202,1540385393103
SoundWindow0,70.41655025269796,1540385396173
SoundWindow1,57.07364628335661,1540385396176
SoundC,61.023021476191225,1540385398372
Present,92,1540385398375
SoundCenter0,65.14943297990266,1540385401044
SoundCenter1,67.95163753846981,1540385401045
SoundCenter2,58.907191650563604,1540385401047
SoundWindow2,65.42006676687538,1540385402281
SoundWall0,64.06436688908512,1540385403092
SoundWall1,69.01157453889283,1540385403100
SoundWall2,67.12572862446108,1540385403101
SoundWindow0,70.69097382713647,1540385406173
SoundWindow1,57.53546616261452,1540385406174
SoundC,69.11838317407611,1540385408380
Present,89,1540385408384
SoundCenter0,65.86317088369934,1540385411044
SoundCenter1,68.07553213719592,1540385411045
SoundCenter2,59.55956121574285,1540385411047
SoundWindow2,65.42006676687538,1540385412281
SoundWall0,64.46112196749547,1540385413092
SoundWall1,69.29915206045925,1540385413100
SoundWall2,67.55905026667969,1540385413104
SoundWindow0,70.71606431021773,1540385416173
SoundWindow1,58.333792455430654,1540385416177
SoundC,63.26648240367583,1540385418388
Present,94,1540385418392
SoundCenter0,66.39493742047537,1540385421044
SoundCenter1,68.63345759780573,1540385421045
SoundCenter2,60.372340711883275,1540385421047
SoundWindow2,65.42006676687538,1540385422281
SoundWall0,65.06230032283197,1540385423092
SoundWall1,69.69192040813108,1540385423100
SoundWall2,67.70253440274742,1540385423104
SoundWindow0,71.19489168153049,1540385426173
SoundWindow1,58.922685003033614,1540385426678
SoundC,55.369951428718224,1540385428396
Present,80,1540385428400
SoundCenter0,66.89955009162156,1540385431044
SoundCenter1,69.49549298865855,1540385431045
SoundCenter2,61.957388605632865,1540385431047
SoundWindow2,65.42006676687538,1540385432281
SoundWall0,65.63284049303417,1540385433092
SoundWall1,70.48815517679607,1540385433098
SoundWall2,68.27337049109147,1540385433099
SoundWindow0,71.32091751056781,1540385436173
SoundWindow1,59.41751030341724,1540385436174
SoundC,60.20329792798059,1540385438404
Present,90,1540385438407
SoundCenter0,67.92325765625141,1540385441044
SoundCenter1,70.08347753282403,1540385441045
SoundCenter2,63.53138037435192,1540385441047
SoundWindow2,65.42006676687538,1540385442281
SoundWall0,66.69147566313603,1540385443092
SoundWall1,72.10519273769903,1540385443099
SoundWall2,70.05105825825467,1540385443102
SoundWindow0,71.72034295675287,1540385446173
SoundWindow1,59.96507489251068,1540385446175
SoundC,65.24535518573873,1540385448410
Present,90,1540385448414
SoundCenter0,68.62746963225482,1540385451044
SoundCenter1,70.3808517518352,1540385451046
SoundCenter2,64.32162531980451,1540385451047
SoundWindow2,65.42006676687538,1540385452281
SoundWall0,67.03822219248505,1540385453092
SoundWall1,72.18116578461128,1540385453100
SoundWall2,70.35630556393068,1540385453101
SoundWindow0,71.65060013624574,1540385456173
SoundWindow1,59.87577710916362,1540385456176
SoundC,60.20329792798059,1540385458418
Present,79,1540385458421
SoundCenter0,68.99516062207977,1540385461044
SoundCenter1,70.52490494582187,1540385461045
SoundCenter2,64.54144941255286,1540385461047
SoundWindow2,65.42006676687538,1540385462281
SoundWall0,66.43338732866461,1540385463092
SoundWall1,71.98764645681605,1540385463099
SoundWall2,70.26742847630722,1540385463102
SoundWindow0,71.39598758360424,1540385466173
SoundWindow1,60.01557289439565,1540385466176
SoundC,57.472817393488484,1540385468425
Present,93,1540385468429
SoundCenter0,69.93657191870237,1540385471044
SoundCenter1,70.84817035593845,1540385471045
SoundCenter2,65.27425812642406,1540385471047
SoundWindow2,65.42006676687538,1540385472281
SoundWall0,67.06970082227028,1540385473092
SoundWall1,72.44504866773732,1540385473099
SoundWall2,70.65252037164144,1540385473103
SoundWindow0,71.87173020471904,1540385476173
SoundWindow1,59.85942376665134,1540385476177
SoundC,55.369951428718224,1540385478434
Present,90,1540385478437
SoundCenter0,70.60062061164977,1540385481044
SoundCenter1,71.04032354914973,1540385481045
SoundCenter2,65.2662896458917,1540385481047
SoundWindow2,65.42006676687538,1540385482281
SoundWall0,66.93840254324674,1540385483092
SoundWall1,72.40102922432791,1540385483095
SoundWall2,70.89087659004814,1540385483098
SoundWindow0,71.22802992656528,1540385486173
SoundWindow1,59.35161904545631,1540385486177
SoundC,57.472817393488484,1540385488442
Present,95,1540385488445
SoundCenter0,71.11033104922427,1540385491044
SoundCenter1,71.00370406727201,1540385491045
SoundCenter2,65.2760631403183,1540385491047
SoundWindow2,65.42006676687538,1540385492281
SoundWall0,67.15112731052741,1540385493092
SoundWall1,72.47793363008171,1540385493096
SoundWall2,70.87991097288243,1540385493098
SoundWindow0,70.73691541797787,1540385496173
SoundWindow1,59.169723560562296,1540385496178
SoundC,70.0787016850011,1540385498450
Present,92,1540385498453
SoundCenter0,70.29855981014342,1540385501044
SoundCenter1,70.6339558130306,1540385501045
SoundCenter2,64.32777286258097,1540385501047
SoundWindow2,65.42006676687538,1540385502281
SoundWall0,67.03856224194156,1540385503092
SoundWall1,71.9025562322232,1540385503095
SoundWall2,70.33593216902366,1540385503098
SoundWindow0,70.6897737427813,1540385506173
SoundWindow1,59.34936640851187,1540385506670
SoundC,60.20329792798059,1540385508458
Present,91,1540385508462
SoundCenter0,70.08800108534491,1540385511044
SoundCenter1,70.41715277837112,1540385511045
SoundCenter2,63.88248931349343,1540385511047
SoundWindow2,65.42006676687538,1540385512281
SoundWall0,66.51930303509201,1540385513092
SoundWall1,72.19660770320515,1540385513097
SoundWall2,69.6426277060869,1540385513099
SoundWindow0,71.84014442199842,1540385516173
SoundWindow1,59.769924812182815,1540385516177
SoundC,65.8563679754536,1540385518466
Present,92,1540385518468
SoundCenter0,70.36454604747864,1540385521044
SoundCenter1,70.70320112969999,1540385521045
SoundCenter2,64.02770501720164,1540385521047
SoundWindow2,65.42006676687538,1540385522281
SoundWall0,67.89756127172006,1540385523094
SoundWall1,73.27175380456308,1540385523100
SoundWall2,70.73406816478256,1540385523103
SoundWindow0,72.57514429988098,1540385526173
SoundWindow1,60.09425228419942,1540385526174
SoundC,65.8563679754536,1540385528470
Present,85,1540385528473
SoundCenter0,70.74013446190185,1540385531044
SoundCenter1,71.34783854090072,1540385531045
SoundCenter2,64.19682649767176,1540385531047
SoundWindow2,65.42006676687538,1540385532281
SoundWall0,67.88606962473438,1540385533092
SoundWall1,73.34274703362198,1540385533096
SoundWall2,70.85784383242168,1540385533099
SoundWindow0,72.62377160101117,1540385536173
SoundWindow1,60.67022972178745,1540385536175
SoundC,57.472817393488484,1540385538474
Present,88,1540385538480
SoundCenter0,70.83860267883009,1540385541044
SoundCenter1,71.12690858622351,1540385541045
SoundCenter2,64.57611530260725,1540385541047
SoundWindow2,65.42006676687538,1540385542281
SoundWall0,67.82390742106143,1540385543092
SoundWall1,73.21323018353723,1540385543098
SoundWall2,70.72095044587992,1540385543101
SoundWindow0,72.91196916306916,1540385546173
SoundWindow1,60.88783173403255,1540385546664
SoundC,61.80460425887306,1540385548484
Present,93,1540385548486
SoundCenter0,70.47063668612333,1540385551044
SoundCenter1,70.89679612707002,1540385551045
SoundCenter2,64.31515543963316,1540385551047
SoundWindow2,65.4090843135139,1540385552281
SoundWall0,67.6505036219613,1540385553092
SoundWall1,73.24647707019538,1540385553096
SoundWall2,71.12482580304453,1540385553099
SoundWindow0,72.98215362224241,1540385556173
SoundWindow1,61.26145555847432,1540385556174
SoundC,72.66858725677886,1540385558489
Present,80,1540385558491
SoundCenter0,70.43124647718979,1540385561044
SoundCenter1,71.0505813868184,1540385561045
SoundCenter2,64.81372342853722,1540385561047
SoundWindow2,65.4090843135139,1540385562281
SoundWall0,67.49761336051269,1540385563092
SoundWall1,73.12291656912643,1540385563096
SoundWall2,71.10764918357107,1540385563099
SoundWindow0,73.21729712277138,1540385566173
SoundWindow1,60.794314693052875,1540385566668
SoundC,58.433135904413454,1540385568493
Present,93,1540385568496
SoundCenter0,70.3331534478131,1540385571044
SoundCenter1,70.69893171211139,1540385571045
SoundCenter2,64.43855415515237,1540385571047
SoundWindow2,65.4090843135139,1540385572281
SoundWall0,67.5442715921145,1540385573092
SoundWall1,72.9819648237235,1540385573097
SoundWall2,71.17516544138425,1540385573098
SoundWindow0,72.10943716434818,1540385576173
SoundWindow1,60.273893322675676,1540385576176
SoundC,66.44593723960276,1540385578498
Present,92,1540385578500
SoundCenter0,70.7259568632634,1540385581044
SoundCenter1,70.79782773596328,1540385581045
SoundCenter2,64.55117512146235,1540385581047
SoundWindow2,65.50020800934227,1540385582281
SoundWall0,66.75277759582858,1540385583092
SoundWall1,72.51593001240481,1540385583099
SoundWall2,70.17621665446788,1540385583102
SoundWindow0,71.4333937913438,1540385586173
SoundWindow1,59.31032136984678,1540385586178
SoundC,61.023021476191225,1540385588502
Present,83,1540385588505
SoundCenter0,69.72499805624572,1540385591044
SoundCenter1,69.86621171046208,1540385591045
SoundCenter2,63.86941673446939,1540385591047
SoundWindow2,65.50020800934227,1540385592281
SoundWall0,66.12381360369903,1540385593092
SoundWall1,71.87962037712008,1540385593101
SoundWall2,69.59306419518468,1540385593103
SoundWindow0,70.90278435340737,1540385596173
SoundWindow1,58.73041864621687,1540385596176
SoundC,59.341519288975356,1540385598508
Present,99,1540385598511
SoundCenter0,69.0376830041789,1540385601044
SoundCenter1,69.46383221227289,1540385601045
SoundCenter2,63.100694716582865,1540385601047
SoundWindow2,65.50020800934227,1540385602281
SoundWall0,66.04218055507177,1540385603092
SoundWall1,71.83877593443275,1540385603098
SoundWall2,69.34626889508667,1540385603100
SoundWindow0,69.99126457311857,1540385606173
SoundWindow1,58.50931761592647,1540385606176
SoundC,54.210802194865956,1540385608514
Present,94,1540385608516
SoundCenter0,68.61534620579509,1540385611044
SoundCenter1,68.99761803993304,1540385611045
SoundCenter2,62.24896000675326,1540385611047
SoundWindow2,65.50020800934227,1540385612281
SoundWall0,65.29321318279757,1540385613092
SoundWall1,71.29582219214859,1540385613098
SoundWall2,68.7331315964239,1540385613101
SoundWindow0,69.27612062509567,1540385616173
SoundWindow1,57.70095795678289,1540385616670
SoundC,54.210802194865956,1540385618519
Present,91,1540385618521
SoundCenter0,68.42768727607083,1540385621044
SoundCenter1,68.53432909612033,1540385621045
SoundCenter2,61.36592166780513,1540385621047
SoundWindow2,65.52262130153599,1540385622281
SoundWall0,64.91829842771561,1540385623092
SoundWall1,71.07720898594154,1540385623096
SoundWall2,68.25946900235647,1540385623099
SoundWindow0,68.11325716806743,1540385626173
SoundWindow1,57.27606244523152,1540385626175
SoundC,58.433135904413454,1540385628524
Present,86,1540385628527
SoundCenter0,68.7108488802277,1540385631044
SoundCenter1,68.9689262164166,1540385631045
SoundCenter2,61.701716462497785,1540385631047
SoundWindow2,65.52262130153599,1540385632281
SoundWall0,65.06138190734039,1540385633092
SoundWall1,71.03546293258361,1540385633096
SoundWall2,68.02228994082199,1540385633099
SoundWindow0,68.54156965689775,1540385636173
SoundWindow1,57.275069688121,1540385636177
SoundC,56.45426312235056,1540385638532
Present,98,1540385638535
SoundCenter0,67.89162641741656,1540385641044
SoundCenter1,68.43705476970307,1540385641045
SoundCenter2,61.06752768746698,1540385641047
SoundWindow2,65.52262130153599,1540385642281
SoundWall0,64.57109829631125,1540385643092
SoundWall1,70.33150723284022,1540385643097
SoundWall2,67.34326221532962,1540385643098
SoundWindow0,68.59631109462906,1540385646173
SoundWindow1,57.564831562060604,1540385646175
SoundC,52.96571415471127,1540385648542
Present,88,1540385648545
SoundCenter0,67.49639333238198,1540385651044
SoundCenter1,68.44968132148078,1540385651045
SoundCenter2,60.62012184881621,1540385651047
SoundWindow2,65.5756122154681,1540385652281
SoundWall0,64.11384864158865,1540385653092
SoundWall1,69.97791167564841,1540385653096
SoundWall2,67.13163439726537,1540385653099
SoundWindow0,68.02980500564838,1540385656173
SoundWindow1,57.33094487415081,1540385656176
SoundC,59.341519288975356,1540385658548
Present,88,1540385658552
SoundCenter0,67.72625508872235,1540385661044
SoundCenter1,68.67703165647511,1540385661045
SoundCenter2,60.3845163468011,1540385661047
SoundWindow2,65.5756122154681,1540385662281
SoundWall0,63.716201458245706,1540385663092
SoundWall1,69.59635888724533,1540385663095
SoundWall2,67.031132131754,1540385663098
SoundWindow0,68.19092871825212,1540385666173
SoundWindow1,57.324975586617626,1540385666176
SoundC,63.26648240367583,1540385668556
Present,95,1540385668560
SoundCenter0,67.10939478557228,1540385671044
SoundCenter1,69.05725567409262,1540385671045
SoundCenter2,60.11373489529081,1540385671047
SoundWindow2,65.5756122154681,1540385672281
SoundWall0,63.95683177515613,1540385673092
SoundWall1,69.20002991427936,1540385673097
SoundWall2,66.57052158735823,1540385673099
SoundWindow0,68.32826390396036,1540385676173
SoundWindow1,57.437770808201535,1540385676175
SoundC,68.0998289029382,1540385678563
Present,91,1540385678565
SoundCenter0,66.94095828771823,1540385681044
SoundCenter1,69.5923022727164,1540385681045
SoundCenter2,60.01587712834896,1540385681047
SoundWindow2,65.5756122154681,1540385682281
SoundWall0,63.86286562483862,1540385683092
SoundWall1,68.95816142149684,1540385683096
SoundWall2,66.18839169919274,1540385683099
SoundWindow0,68.89881698591483,1540385686173
SoundWindow1,57.67001323308122,1540385686667
SoundC,59.341519288975356,1540385688569
Present,93,1540385688573
SoundCenter0,65.41177682877273,1540385691044
SoundCenter1,68.99281467338348,1540385691045
SoundCenter2,59.02351688020109,1540385691047
SoundWindow2,65.56504429462744,1540385692281
SoundWall0,63.567114101927515,1540385693092
SoundWall1,68.60693311852275,1540385693095
SoundWall2,66.89802665616092,1540385693098
SoundWindow0,68.99207175709638,1540385696173
SoundWindow1,58.058004774564694,1540385696174
SoundC,57.472817393488484,1540385698577
Present,91,1540385698581
SoundCenter0,65.46138517259945,1540385701044
SoundCenter1,69.28957443100923,1540385701045
SoundCenter2,58.944127356722475,1540385701047
SoundWindow2,65.56504429462744,1540385702281
SoundWall0,63.45780731851708,1540385703092
SoundWall1,68.69837083095511,1540385703095
SoundWall2,67.3690368959716,1540385703104
SoundWindow0,68.87820312140343,1540385706173
SoundWindow1,57.82181091373591,1540385706177
SoundC,61.023021476191225,1540385708586
Present,94,1540385708589
SoundCenter0,66.40979449272523,1540385711044
SoundCenter1,69.49593011363648,1540385711045
SoundCenter2,59.22698626485518,1540385711047
SoundWindow2,65.56504429462744,1540385712281
SoundWall0,63.665200980816735,1540385713092
SoundWall1,69.02491381204315,1540385713096
SoundWall2,67.75225532678665,1540385713099
SoundWindow0,68.98605273098924,1540385716173
SoundWindow1,58.238497290540515,1540385716175
SoundC,59.341519288975356,1540385718593
Present,93,1540385718596
SoundCenter0,66.4292405115777,1540385721044
SoundCenter1,69.33590403786027,1540385721045
SoundCenter2,59.7427974206118,1540385721047
SoundWindow2,65.56504429462744,1540385722281
SoundWall0,63.940004308004774,1540385723092
SoundWall1,69.28852037868465,1540385723096
SoundWall2,67.80719923013139,1540385723099
SoundWindow0,68.75278495999464,1540385726173
SoundWindow1,58.05001261357001,1540385726670
SoundC,60.20329792798059,1540385728600
Present,88,1540385728602
SoundCenter0,66.76703152527814,1540385731044
SoundCenter1,68.9801606367944,1540385731047
SoundCenter2,60.02210281216139,1540385731048
SoundWindow2,65.56504429462744,1540385732281
SoundWall0,64.10525684521652,1540385733092
SoundWall1,69.25126271022424,1540385733095
SoundWall2,67.86027866213577,1540385733098
SoundWindow0,68.92119479198456,1540385736173
SoundWindow1,58.191452512261854,1540385736177
SoundC,59.341519288975356,1540385738607
Present,89,1540385738609
SoundCenter0,67.07831215839629,1540385741044
SoundCenter1,68.61185559193535,1540385741045
SoundCenter2,60.36851243375016,1540385741047
SoundWindow2,65.56504429462744,1540385742281
SoundWall0,64.40461210596172,1540385743092
SoundWall1,69.31602134144198,1540385743095
