SoundWall0,59.36541426217579,1514878444996
SoundWall1,57.01090430327471,1514878445005
SoundWall2,57.67192038026548,1514878445017
sensor0_Temperature,27.07,1514878447276
sensor0_Brightness,82.0,1514878447280
sensor1_Temperature,27.18,1514878447283
sensor1_Brightness,0.0,1514878447286
MoveFocus,GoTour,1514878449754
SoundC,61.023021476191225,1514878452394
Present,136,1514878452407
sensor0_Temperature,27.07,1514878454328
sensor0_Brightness,82.0,1514878454332
sensor1_Temperature,27.18,1514878454335
sensor1_Brightness,0.0,1514878454338
SoundCenter0,61.64950722405246,1514878454769
SoundCenter1,56.928942356035726,1514878454771
SoundCenter2,54.92168354883791,1514878454772
SoundWall0,59.30628023672607,1514878454996
SoundWall1,56.94749365675944,1514878455005
SoundWall2,57.83723132030983,1514878455017
sensor0_Temperature,27.07,1514878460861
sensor0_Brightness,82.0,1514878460865
sensor1_Temperature,27.18,1514878460868
sensor1_Brightness,0.0,1514878460871
SoundC,61.80460425887306,1514878462411
Present,99,1514878462414
SoundCenter0,60.10778528855777,1514878464769
SoundCenter1,56.089163632267436,1514878464770
SoundCenter2,53.49258554038426,1514878464773
SoundWall0,58.876998177325135,1514878464996
SoundWall1,57.277316992899095,1514878465005
SoundWall2,58.062673012045224,1514878465015
sensor0_Temperature,27.07,1514878467626
sensor0_Brightness,82.0,1514878467631
sensor1_Temperature,27.18,1514878467634
sensor1_Brightness,0.0,1514878467637
SoundC,58.433135904413454,1514878472424
Present,110,1514878472428
sensor0_Temperature,27.07,1514878474445
sensor0_Brightness,82.0,1514878474449
sensor1_Temperature,27.18,1514878474452
sensor1_Brightness,0.0,1514878474455
SoundCenter0,59.325530996182685,1514878474769
SoundCenter1,55.459494362567376,1514878474771
SoundCenter2,52.94445114738606,1514878474772
SoundWall0,58.699970624102704,1514878474996
SoundWall1,56.87472764130448,1514878475005
SoundWall2,58.65015445487495,1514878475017
sensor0_Temperature,27.07,1514878481003
sensor0_Brightness,82.0,1514878481008
sensor1_Temperature,27.18,1514878481011
sensor1_Brightness,0.0,1514878481014
SoundC,56.45426312235056,1514878482434
Present,138,1514878482437
SoundCenter0,59.63673932675114,1514878484769
SoundCenter1,55.31217275240215,1514878484770
SoundCenter2,52.476494565594734,1514878484771
SoundWall0,58.82653399183616,1514878484996
SoundWall1,56.70734657124072,1514878485005
SoundWall2,58.99996817050494,1514878485015
sensor0_Temperature,27.07,1514878487596
sensor0_Brightness,82.0,1514878487601
sensor1_Temperature,27.18,1514878487603
sensor1_Brightness,0.0,1514878487606
SoundC,57.472817393488484,1514878492445
Present,84,1514878492448
sensor0_Temperature,27.07,1514878494026
sensor0_Brightness,82.0,1514878494033
sensor1_Temperature,27.18,1514878494036
sensor1_Brightness,0.0,1514878494039
SoundCenter0,59.75496442192954,1514878494769
SoundCenter1,55.215484497227905,1514878494770
SoundCenter2,52.290901730561735,1514878494772
SoundWall0,58.918453927082936,1514878494996
SoundWall1,57.35364519013498,1514878495005
SoundWall2,58.90199841200323,1514878495017
sensor0_Temperature,27.07,1514878500898
sensor0_Brightness,82.0,1514878500905
sensor1_Temperature,27.18,1514878500907
sensor1_Brightness,0.0,1514878500910
SoundC,60.20329792798059,1514878502454
Present,107,1514878502458
SoundCenter0,59.173070972833855,1514878504769
SoundCenter1,54.893939537199955,1514878504770
SoundCenter2,51.53402203115972,1514878504772
SoundWall0,58.60962297319926,1514878504996
SoundWall1,57.706660172800575,1514878505005
SoundWall2,59.65738868423093,1514878505017
sensor0_Temperature,27.07,1514878507376
sensor0_Brightness,82.0,1514878507383
sensor1_Temperature,27.18,1514878507385
sensor1_Brightness,0.0,1514878507388
MoveFocus,GoTour,1514878509888
SoundC,59.341519288975356,1514878512465
Present,110,1514878512475
sensor0_Temperature,27.07,1514878513844
sensor0_Brightness,82.0,1514878513852
sensor1_Temperature,27.18,1514878513854
sensor1_Brightness,0.0,1514878513857
SoundCenter0,59.296169229923436,1514878514769
SoundCenter1,54.84480395320808,1514878514771
SoundCenter2,51.295975800682044,1514878514772
SoundWall0,58.451710979852955,1514878514996
SoundWall1,57.561337475091015,1514878515006
SoundWall2,59.528746801273364,1514878515027
sensor0_Temperature,27.07,1514878520583
sensor0_Brightness,82.0,1514878520591
sensor1_Temperature,27.18,1514878520594
sensor1_Brightness,0.0,1514878520597
SoundC,55.369951428718224,1514878522480
Present,90,1514878522483
SoundCenter0,59.87105864933757,1514878524769
SoundCenter1,55.15501928739971,1514878524770
SoundCenter2,52.12135333351845,1514878524771
SoundWall0,58.28694800046955,1514878524996
SoundWall1,57.484305957840185,1514878525005
SoundWall2,59.67254016725203,1514878525017
sensor0_Temperature,27.07,1514878527406
sensor0_Brightness,82.0,1514878527413
sensor1_Temperature,27.18,1514878527416
sensor1_Brightness,0.0,1514878527419
SoundC,57.472817393488484,1514878532488
Present,99,1514878532495
sensor0_Temperature,27.07,1514878533825
sensor0_Brightness,82.0,1514878533832
sensor1_Temperature,27.18,1514878533835
sensor1_Brightness,0.0,1514878533838
SoundCenter0,60.3889120525665,1514878534769
SoundCenter1,55.98976377347104,1514878534771
SoundCenter2,52.176354493102245,1514878534772
SoundWall0,59.00579076638979,1514878534996
SoundWall1,58.31826187549604,1514878535008
SoundWall2,59.946998207675165,1514878535014
sensor0_Temperature,27.07,1514878540528
sensor0_Brightness,82.0,1514878540536
sensor1_Temperature,27.18,1514878540538
sensor1_Brightness,0.0,1514878540541
SoundC,55.369951428718224,1514878542506
Present,94,1514878542509
SoundCenter0,61.07006397014589,1514878544769
SoundCenter1,56.66852436309539,1514878544770
SoundCenter2,52.740639979529455,1514878544772
SoundWall0,59.070783062043276,1514878544996
SoundWall1,59.006096254685325,1514878545007
SoundWall2,59.80877967378664,1514878545023
sensor0_Temperature,27.07,1514878547053
sensor0_Brightness,82.0,1514878547060
sensor1_Temperature,27.18,1514878547062
sensor1_Brightness,0.0,1514878547065
SoundC,55.369951428718224,1514878552521
Present,120,1514878552524
sensor0_Temperature,27.07,1514878553543
sensor0_Brightness,82.0,1514878553550
sensor1_Temperature,27.18,1514878553553
sensor1_Brightness,0.0,1514878553555
SoundCenter0,61.396445381537994,1514878554769
SoundCenter1,57.07232015876874,1514878554771
SoundCenter2,53.69828737207099,1514878554772
SoundWall0,59.50631383754064,1514878554996
SoundWall1,59.330320203338566,1514878555007
SoundWall2,59.72856587516398,1514878555023
sensor0_Temperature,27.07,1514878560593
sensor0_Brightness,82.0,1514878560600
sensor1_Temperature,27.18,1514878560603
sensor1_Brightness,0.0,1514878560605
SoundC,65.8563679754536,1514878562533
Present,111,1514878562537
SoundCenter0,62.502198776630344,1514878564769
SoundCenter1,57.37623585182618,1514878564771
SoundCenter2,54.652716186017436,1514878564772
SoundWall0,60.103685760160836,1514878564996
SoundWall1,58.82160889726535,1514878565005
SoundWall2,59.06334172406671,1514878565027
sensor0_Temperature,27.07,1514878567024
sensor0_Brightness,82.0,1514878567032
sensor1_Temperature,27.18,1514878567034
sensor1_Brightness,0.0,1514878567037
MoveFocus,GoTour,1514878570217
SoundC,58.433135904413454,1514878572546
Present,101,1514878572549
sensor0_Temperature,27.07,1514878574213
sensor0_Brightness,82.0,1514878574221
sensor1_Temperature,27.18,1514878574223
sensor1_Brightness,0.0,1514878574225
SoundCenter0,63.01153726046586,1514878574769
SoundCenter1,57.673844450768954,1514878574771
SoundCenter2,55.70147825693132,1514878574772
SoundWall0,60.30156604816657,1514878574996
SoundWall1,58.42292212897826,1514878575007
SoundWall2,59.00355957752187,1514878575036
sensor0_Temperature,27.07,1514878580670
sensor0_Brightness,82.0,1514878580677
sensor1_Temperature,27.18,1514878580679
sensor1_Brightness,0.0,1514878580682
SoundC,51.62091662308819,1514878582555
Present,110,1514878582560
SoundCenter0,63.43465534307283,1514878584769
SoundCenter1,57.908872192822514,1514878584771
SoundCenter2,55.60218903673386,1514878584771
SoundWall0,60.630081922303575,1514878584996
SoundWall1,58.234438442780544,1514878585006
SoundWall2,58.41195317589072,1514878585026
sensor0_Temperature,27.07,1514878587157
sensor0_Brightness,82.0,1514878587164
sensor1_Temperature,27.18,1514878587167
sensor1_Brightness,0.0,1514878587170
SoundC,60.20329792798059,1514878592565
Present,97,1514878592568
sensor0_Temperature,27.07,1514878594377
sensor0_Brightness,82.0,1514878594383
sensor1_Temperature,27.18,1514878594385
sensor1_Brightness,0.0,1514878594388
SoundCenter0,62.90484811933991,1514878594769
SoundCenter1,56.928751392873075,1514878594771
SoundCenter2,55.69384073397575,1514878594772
SoundWall0,60.24534917328229,1514878594996
SoundWall1,57.830347717472655,1514878595005
SoundWall2,58.68991287528019,1514878595017
sensor0_Temperature,27.07,1514878600991
sensor0_Brightness,82.0,1514878600998
sensor1_Temperature,27.18,1514878601000
sensor1_Brightness,0.0,1514878601003
SoundC,61.023021476191225,1514878602571
Present,116,1514878602574
SoundCenter0,62.50683313363002,1514878604769
SoundCenter1,56.6999698468758,1514878604771
SoundCenter2,55.34562255922487,1514878604772
SoundWall0,60.056125616955235,1514878604996
SoundWall1,57.41411611930349,1514878605005
SoundWall2,59.295335990149255,1514878605017
sensor0_Temperature,27.07,1514878608416
sensor0_Brightness,82.0,1514878608423
sensor1_Temperature,27.18,1514878608426
sensor1_Brightness,0.0,1514878608429
SoundC,60.20329792798059,1514878612577
Present,85,1514878612581
SoundCenter0,62.56790239248323,1514878614769
SoundCenter1,56.74639524356595,1514878614771
SoundCenter2,54.8677585337334,1514878614772
SoundWall0,59.837158431683925,1514878614996
SoundWall1,57.25653521573424,1514878615005
SoundWall2,59.138819650495925,1514878615017
sensor0_Temperature,27.07,1514878615982
sensor0_Brightness,82.0,1514878615990
sensor1_Temperature,27.18,1514878615992
sensor1_Brightness,0.0,1514878615995
SoundC,58.433135904413454,1514878622585
Present,97,1514878622590
sensor0_Temperature,27.07,1514878622920
sensor0_Brightness,82.0,1514878622927
sensor1_Temperature,27.18,1514878622930
sensor1_Brightness,0.0,1514878622933
SoundCenter0,61.23780047405089,1514878624769
SoundCenter1,56.03700910761561,1514878624771
SoundCenter2,53.992887921013875,1514878624772
SoundWall0,59.39384494522379,1514878624996
SoundWall1,57.63273560268986,1514878625005
SoundWall2,58.41916401253682,1514878625017
sensor0_Temperature,27.07,1514878630235
sensor0_Brightness,82.0,1514878630242
sensor1_Temperature,27.18,1514878630244
sensor1_Brightness,0.0,1514878630247
MoveFocus,GoTour,1514878630377
SoundC,54.210802194865956,1514878632594
Present,117,1514878632597
SoundCenter0,60.46544424002522,1514878634769
SoundCenter1,55.79426617945282,1514878634771
SoundCenter2,53.47607565463387,1514878634772
SoundWall0,59.40394893022776,1514878634996
SoundWall1,58.045061102584214,1514878635005
SoundWall2,58.789797614675315,1514878635018
sensor0_Temperature,27.07,1514878637025
sensor0_Brightness,82.0,1514878637033
sensor1_Temperature,27.18,1514878637035
sensor1_Brightness,0.0,1514878637038
SoundC,60.20329792798059,1514878642600
Present,88,1514878642603
sensor0_Temperature,27.07,1514878643582
sensor0_Brightness,82.0,1514878643590
sensor1_Temperature,27.18,1514878643592
sensor1_Brightness,0.0,1514878643594
SoundCenter0,60.76825123140817,1514878644769
SoundCenter1,55.47811470678349,1514878644770
SoundCenter2,53.91541926581254,1514878644772
SoundWall0,59.174708896942086,1514878644996
SoundWall1,58.09343457140377,1514878645005
SoundWall2,59.22433358316275,1514878645016
sensor0_Temperature,27.07,1514878650203
sensor0_Brightness,82.0,1514878650211
sensor1_Temperature,27.18,1514878650213
sensor1_Brightness,0.0,1514878650215
SoundC,56.45426312235056,1514878652606
Present,103,1514878652618
SoundCenter0,61.64837287552421,1514878654769
SoundCenter1,56.07403989917827,1514878654771
SoundCenter2,54.62631994414035,1514878654772
SoundWall0,59.448822250483246,1514878654996
SoundWall1,57.88260059822994,1514878655006
SoundWall2,59.57119311485919,1514878655026
sensor0_Temperature,27.07,1514878656653
sensor0_Brightness,82.0,1514878656660
sensor1_Temperature,27.18,1514878656662
sensor1_Brightness,0.0,1514878656665
SoundC,57.472817393488484,1514878662621
Present,92,1514878662624
sensor0_Temperature,27.07,1514878663144
sensor0_Brightness,82.0,1514878663152
sensor1_Temperature,27.18,1514878663154
sensor1_Brightness,0.0,1514878663158
SoundCenter0,62.15828340860374,1514878664769
SoundCenter1,56.21801354482306,1514878664771
SoundCenter2,55.324281032139176,1514878664772
SoundWall0,59.98698558716507,1514878664996
SoundWall1,57.97327711343915,1514878665006
SoundWall2,59.388882396690875,1514878665037
sensor0_Temperature,27.07,1514878670563
sensor0_Brightness,82.0,1514878670570
sensor1_Temperature,27.18,1514878670573
sensor1_Brightness,0.0,1514878670576
SoundC,61.023021476191225,1514878672627
Present,86,1514878672630
SoundCenter0,62.05756428992858,1514878674769
SoundCenter1,56.10203098084839,1514878674771
SoundCenter2,55.36866573996334,1514878674772
SoundWall0,60.59036951119203,1514878674996
SoundWall1,57.7200052807187,1514878675005
SoundWall2,60.23537314451337,1514878675017
sensor0_Temperature,27.07,1514878677272
sensor0_Brightness,82.0,1514878677280
sensor1_Temperature,27.18,1514878677282
sensor1_Brightness,0.0,1514878677285
SoundC,55.369951428718224,1514878682632
Present,106,1514878682636
SoundCenter0,62.832281677573086,1514878684769
SoundCenter1,56.79876693761718,1514878684771
SoundCenter2,55.590734034277325,1514878684772
sensor0_Temperature,27.07,1514878684809
sensor0_Brightness,82.0,1514878684816
sensor1_Temperature,27.18,1514878684819
sensor1_Brightness,0.0,1514878684821
SoundWall0,61.15894633264504,1514878684996
SoundWall1,57.653302062442215,1514878685006
SoundWall2,61.03017078725346,1514878685021
MoveFocus,GoTour,1514878690501
sensor0_Temperature,27.07,1514878692485
sensor0_Brightness,82.0,1514878692492
sensor1_Temperature,27.18,1514878692494
sensor1_Brightness,0.0,1514878692497
SoundC,56.45426312235056,1514878692644
Present,111,1514878692647
SoundCenter0,63.3274605779368,1514878694769
SoundCenter1,57.111398215730645,1514878694771
SoundCenter2,55.44144731677156,1514878694772
SoundWall0,61.55261123099596,1514878694996
SoundWall1,57.95718750426136,1514878695006
SoundWall2,60.73876605182293,1514878695026
sensor0_Temperature,27.07,1514878698923
sensor0_Brightness,82.0,1514878698931
sensor1_Temperature,27.18,1514878698933
sensor1_Brightness,0.0,1514878698935
SoundC,59.341519288975356,1514878702650
Present,110,1514878702653
SoundCenter0,63.13801223452021,1514878704769
SoundCenter1,57.83703161609382,1514878704770
SoundCenter2,55.12969512416567,1514878704771
SoundWall0,62.03963485330062,1514878704996
SoundWall1,57.84204033124848,1514878705005
SoundWall2,61.18742112736412,1514878705017
sensor0_Temperature,27.07,1514878705788
sensor0_Brightness,82.0,1514878705796
sensor1_Temperature,27.18,1514878705799
sensor1_Brightness,0.0,1514878705801
SoundC,58.433135904413454,1514878712655
Present,100,1514878712658
sensor0_Temperature,27.07,1514878712726
sensor0_Brightness,82.0,1514878712734
sensor1_Temperature,27.18,1514878712736
sensor1_Brightness,0.0,1514878712739
SoundCenter0,62.733880304575514,1514878714769
SoundCenter1,58.06720508187213,1514878714771
SoundCenter2,54.4256551756521,1514878714772
SoundWall0,61.60575943030755,1514878714996
SoundWall1,58.018444906208806,1514878715006
SoundWall2,60.72887191033601,1514878715026
sensor0_Temperature,27.07,1514878719212
sensor0_Brightness,82.0,1514878719219
sensor1_Temperature,27.18,1514878719221
sensor1_Brightness,0.0,1514878719224
TurnOffLightGroup2,null,1514878719517
LightGroup2,Off,1514878719527
Exit,null,1514878720879
UserCount,5,1514878720879
CorrectedUserCount,2,1514878720890
TurnOnLightGroup1,null,1514878721807
TurnOnLightGroup3,null,1514878721808
Color,cyan,1514878721844
LightGroup1,On,1514878721856
Color,cyan,1514878721903
LightGroup3,On,1514878721918
SoundC,58.433135904413454,1514878722663
Present,104,1514878722667
SoundCenter0,61.93459881793885,1514878724769
SoundCenter1,57.93541540335083,1514878724771
SoundCenter2,53.8577452627595,1514878724772
SoundWall0,61.283207690942,1514878724996
SoundWall1,58.36072219455594,1514878725005
SoundWall2,60.73501091694417,1514878725025
sensor0_Temperature,27.07,1514878726424
sensor0_Brightness,82.0,1514878726432
sensor1_Temperature,27.18,1514878726434
sensor1_Brightness,0.0,1514878726437
SoundC,55.369951428718224,1514878732671
Present,115,1514878732675
sensor0_Temperature,27.07,1514878732865
sensor0_Brightness,82.0,1514878732876
sensor1_Temperature,27.18,1514878732879
sensor1_Brightness,0.0,1514878732887
SoundCenter0,61.51129858198468,1514878734769
SoundCenter1,57.57103839514375,1514878734771
SoundCenter2,53.55110102400635,1514878734772
SoundWall0,60.38254240188963,1514878734996
SoundWall1,58.496288495020806,1514878735005
SoundWall2,60.457326053408146,1514878735025
sensor0_Temperature,27.07,1514878739338
sensor0_Brightness,82.0,1514878739344
sensor1_Temperature,27.18,1514878739347
sensor1_Brightness,0.0,1514878739350
SoundC,58.433135904413454,1514878742680
Present,110,1514878742683
SoundCenter0,61.36301801175424,1514878744769
SoundCenter1,57.189976093719224,1514878744771
SoundCenter2,53.8143850071503,1514878744772
SoundWall0,59.564800855460994,1514878744996
SoundWall1,58.26713935642242,1514878745006
SoundWall2,60.00084187045103,1514878745037
sensor0_Temperature,27.07,1514878746545
sensor0_Brightness,82.0,1514878746552
sensor1_Temperature,27.18,1514878746555
sensor1_Brightness,0.0,1514878746558
MoveFocus,GoTour,1514878750615
SoundC,63.26648240367583,1514878752689
Present,98,1514878752692
sensor0_Temperature,27.07,1514878753176
sensor0_Brightness,82.0,1514878753184
sensor1_Temperature,27.18,1514878753187
sensor1_Brightness,0.0,1514878753189
SoundCenter0,61.03219966258811,1514878754769
SoundCenter1,56.77483393822859,1514878754771
SoundCenter2,53.99796860181796,1514878754772
SoundWall0,58.89638509253855,1514878754996
SoundWall1,57.67179147189847,1514878755006
SoundWall2,59.76618870670374,1514878755028
sensor0_Temperature,27.07,1514878759664
sensor0_Brightness,82.0,1514878759671
sensor1_Temperature,27.18,1514878759674
sensor1_Brightness,0.0,1514878759677
SoundC,56.45426312235056,1514878762697
Present,98,1514878762701
SoundCenter0,60.60883111923067,1514878764769
SoundCenter1,56.214034387984704,1514878764770
SoundCenter2,53.40437421786017,1514878764773
SoundWall0,58.42256768811114,1514878764996
SoundWall1,58.42642812695263,1514878765005
SoundWall2,59.43962051789914,1514878765017
sensor0_Temperature,27.07,1514878766611
sensor0_Brightness,82.0,1514878766618
sensor1_Temperature,27.18,1514878766620
sensor1_Brightness,0.0,1514878766623
SoundC,58.433135904413454,1514878772707
Present,87,1514878772710
sensor0_Temperature,27.07,1514878773075
sensor0_Brightness,82.0,1514878773082
sensor1_Temperature,27.18,1514878773084
sensor1_Brightness,0.0,1514878773087
SoundCenter0,60.34763922162999,1514878774769
SoundCenter1,55.59414393659257,1514878774771
SoundCenter2,53.30616111383274,1514878774772
SoundWall0,58.425753350077585,1514878774996
SoundWall1,58.22996591333269,1514878775011
SoundWall2,59.01571069598601,1514878775034
sensor0_Temperature,27.07,1514878780888
sensor0_Brightness,82.0,1514878780895
sensor1_Temperature,27.18,1514878780897
sensor1_Brightness,0.0,1514878780900
SoundC,58.433135904413454,1514878782718
Present,99,1514878782721
SoundCenter0,60.612367253688085,1514878784769
SoundCenter1,55.206915985270925,1514878784771
SoundCenter2,53.555738699083584,1514878784772
SoundWall0,58.00986968445805,1514878784996
SoundWall1,57.369349871371014,1514878785006
SoundWall2,57.6768079242539,1514878785026
sensor0_Temperature,27.07,1514878787619
sensor0_Brightness,82.0,1514878787626
sensor1_Temperature,27.18,1514878787629
sensor1_Brightness,0.0,1514878787632
SoundC,62.551438321825636,1514878792729
Present,119,1514878792732
sensor0_Temperature,27.07,1514878794178
sensor0_Brightness,82.0,1514878794185
sensor1_Temperature,27.18,1514878794188
sensor1_Brightness,0.0,1514878794191
SoundCenter0,61.41690607153905,1514878794769
SoundCenter1,55.38981855001229,1514878794771
SoundCenter2,54.18167656675086,1514878794772
SoundWall0,58.10451608415358,1514878794996
SoundWall1,57.06238499592372,1514878795005
SoundWall2,57.374510957819574,1514878795017
sensor0_Temperature,27.07,1514878801223
sensor0_Brightness,82.0,1514878801230
sensor1_Temperature,27.18,1514878801233
sensor1_Brightness,0.0,1514878801235
SoundC,52.96571415471127,1514878802735
Present,99,1514878802738
SoundCenter0,61.880327244185146,1514878804769
SoundCenter1,55.770087296008555,1514878804771
SoundCenter2,54.08180163786562,1514878804772
SoundWall0,58.583177650494704,1514878804996
SoundWall1,57.50646090540628,1514878805006
SoundWall2,58.20617380171582,1514878805026
sensor0_Temperature,27.07,1514878808084
sensor0_Brightness,82.0,1514878808091
sensor1_Temperature,27.18,1514878808093
sensor1_Brightness,0.0,1514878808096
MoveFocus,GoTour,1514878810740
SoundC,57.472817393488484,1514878812741
Present,96,1514878812752
SoundCenter0,62.22203272547426,1514878814769
SoundCenter1,55.79398091958926,1514878814771
SoundCenter2,54.34074419037639,1514878814772
SoundWall0,58.71914828455241,1514878814996
SoundWall1,57.793131565393665,1514878815006
SoundWall2,58.932456297404556,1514878815026
sensor0_Temperature,27.07,1514878815075
sensor0_Brightness,82.0,1514878815082
sensor1_Temperature,27.18,1514878815084
sensor1_Brightness,0.0,1514878815087
sensor0_Temperature,27.07,1514878821707
sensor0_Brightness,82.0,1514878821714
sensor1_Temperature,27.18,1514878821717
sensor1_Brightness,0.0,1514878821720
SoundC,59.341519288975356,1514878822763
Present,82,1514878822766
SoundCenter0,62.082917523930924,1514878824769
SoundCenter1,55.51237429718195,1514878824771
SoundCenter2,54.628774910759134,1514878824771
SoundWall0,58.768586371991134,1514878824996
SoundWall1,57.39059492745859,1514878825005
SoundWall2,59.01737226744845,1514878825018
sensor0_Temperature,27.07,1514878828563
sensor0_Brightness,82.0,1514878828568
sensor1_Temperature,27.18,1514878828571
sensor1_Brightness,0.0,1514878828574
SoundC,58.433135904413454,1514878832769
Present,112,1514878832772
SoundCenter0,62.44659758847558,1514878834769
SoundCenter1,55.819902325615594,1514878834771
SoundCenter2,54.5354477332631,1514878834772
SoundWall0,58.63076385456277,1514878834996
SoundWall1,57.45959229734845,1514878835005
sensor0_Temperature,27.07,1514878835006
sensor0_Brightness,82.0,1514878835010
sensor1_Temperature,27.18,1514878835014
SoundWall2,59.722999224985024,1514878835017
sensor1_Brightness,0.0,1514878835018
sensor0_Temperature,27.07,1514878841695
sensor0_Brightness,82.0,1514878841699
sensor1_Temperature,27.18,1514878841703
sensor1_Brightness,0.0,1514878841706
SoundC,62.551438321825636,1514878842775
Present,108,1514878842778
SoundCenter0,62.22101308736904,1514878844769
SoundCenter1,55.76491168839206,1514878844771
SoundCenter2,54.090679664709846,1514878844772
SoundWall0,58.84962558691211,1514878844996
SoundWall1,57.667630668369654,1514878845005
SoundWall2,60.32723092318651,1514878845018
sensor0_Temperature,27.07,1514878848453
sensor0_Brightness,82.0,1514878848457
sensor1_Temperature,27.18,1514878848460
sensor1_Brightness,0.0,1514878848463
SoundC,57.472817393488484,1514878852781
Present,109,1514878852784
SoundCenter0,61.41093614626858,1514878854769
SoundCenter1,55.91255319053256,1514878854771
SoundCenter2,53.73068117495553,1514878854772
SoundWall0,59.02897998139152,1514878854996
SoundWall1,58.163060408225164,1514878855005
SoundWall2,59.412632625531636,1514878855016
sensor0_Temperature,27.07,1514878855146
sensor0_Brightness,82.0,1514878855150
sensor1_Temperature,27.18,1514878855154
sensor1_Brightness,0.0,1514878855157
SoundC,61.023021476191225,1514878862787
Present,93,1514878862790
sensor0_Temperature,27.07,1514878862856
sensor0_Brightness,82.0,1514878862860
sensor1_Temperature,27.18,1514878862869
sensor1_Brightness,0.0,1514878862872
SoundCenter0,60.70346890246049,1514878864769
SoundCenter1,55.904573351797005,1514878864771
SoundCenter2,53.80743876043105,1514878864772
SoundWall0,59.14325989877688,1514878864996
SoundWall1,58.16308461923153,1514878865006
SoundWall2,59.26821914947371,1514878865026
sensor0_Temperature,27.07,1514878869729
sensor0_Brightness,82.0,1514878869733
sensor1_Temperature,27.18,1514878869737
sensor1_Brightness,0.0,1514878869740
MoveFocus,GoTour,1514878870937
SoundC,57.472817393488484,1514878872793
Present,98,1514878872796
SoundCenter0,60.816915357585096,1514878874769
SoundCenter1,56.11705339928626,1514878874770
SoundCenter2,53.909973801432514,1514878874771
SoundWall0,59.337997238708894,1514878874996
SoundWall1,58.45307688209525,1514878875006
SoundWall2,59.147284513376455,1514878875026
sensor0_Temperature,27.07,1514878876461
sensor0_Brightness,82.0,1514878876465
sensor1_Temperature,27.18,1514878876469
sensor1_Brightness,0.0,1514878876472
SoundC,56.45426312235056,1514878882807
Present,99,1514878882811
sensor0_Temperature,27.07,1514878882920
sensor0_Brightness,82.0,1514878882924
sensor1_Temperature,27.18,1514878882928
sensor1_Brightness,0.0,1514878882931
SoundCenter0,61.07872350839471,1514878884769
SoundCenter1,56.37965483699386,1514878884770
SoundCenter2,54.11077387114929,1514878884771
SoundWall0,59.47264338890199,1514878884996
SoundWall1,58.58850780089997,1514878885005
SoundWall2,59.197391733266464,1514878885017
sensor0_Temperature,27.07,1514878889610
sensor0_Brightness,82.0,1514878889613
sensor1_Temperature,27.18,1514878889618
sensor1_Brightness,0.0,1514878889621
SoundC,59.341519288975356,1514878892813
Present,98,1514878892823
SoundCenter0,61.34495389830855,1514878894769
SoundCenter1,56.926742630759314,1514878894770
SoundCenter2,54.79653319158285,1514878894771
SoundWall0,59.62028340384169,1514878894996
SoundWall1,58.860092823404834,1514878895005
SoundWall2,58.76645905882267,1514878895017
sensor0_Temperature,27.07,1514878896060
sensor0_Brightness,82.0,1514878896063
sensor1_Temperature,27.18,1514878896067
sensor1_Brightness,0.0,1514878896070
sensor0_Temperature,27.07,1514878902519
sensor0_Brightness,82.0,1514878902523
sensor1_Temperature,27.18,1514878902527
sensor1_Brightness,0.0,1514878902530
SoundC,58.433135904413454,1514878902827
Present,135,1514878902831
SoundCenter0,62.72851820010546,1514878904769
SoundCenter1,57.805402337203695,1514878904770
SoundCenter2,56.24713112766015,1514878904771
SoundWall0,59.4925986299938,1514878904996
SoundWall1,58.84259372022028,1514878905007
SoundWall2,58.86932491620506,1514878905024
sensor0_Temperature,27.07,1514878909045
sensor0_Brightness,82.0,1514878909049
sensor1_Temperature,27.18,1514878909053
sensor1_Brightness,0.0,1514878909056
SoundC,61.023021476191225,1514878912833
Present,86,1514878912837
SoundCenter0,64.09434898639496,1514878914769
SoundCenter1,58.228513628553976,1514878914770
SoundCenter2,56.99256716586816,1514878914771
SoundWall0,59.73017834286272,1514878914996
SoundWall1,58.854912709398185,1514878915005
SoundWall2,59.91846738186893,1514878915020
sensor0_Temperature,27.07,1514878915477
sensor0_Brightness,82.0,1514878915481
sensor1_Temperature,27.18,1514878915485
sensor1_Brightness,0.0,1514878915488
sensor0_Temperature,27.07,1514878922808
sensor0_Brightness,82.0,1514878922811
sensor1_Temperature,27.18,1514878922815
sensor1_Brightness,0.0,1514878922818
SoundC,60.20329792798059,1514878922840
Present,105,1514878922843
SoundCenter0,65.08887741454048,1514878924769
SoundCenter1,58.42973084378791,1514878924770
SoundCenter2,57.433928799172996,1514878924771
SoundWall0,59.49273029622216,1514878924996
SoundWall1,58.82085856061194,1514878925005
SoundWall2,60.0419169031685,1514878925017
sensor0_Temperature,27.07,1514878929278
sensor0_Brightness,82.0,1514878929282
sensor1_Temperature,27.18,1514878929286
sensor1_Brightness,0.0,1514878929289
MoveFocus,GoTour,1514878931058
SoundC,58.433135904413454,1514878932846
Present,113,1514878932849
SoundCenter0,65.43579965567928,1514878934769
SoundCenter1,58.48350246409443,1514878934770
SoundCenter2,57.75496663681384,1514878934771
SoundWall0,59.24670951009305,1514878934996
SoundWall1,58.43387230898073,1514878935006
SoundWall2,59.79793356279103,1514878935026
sensor0_Temperature,27.07,1514878936871
sensor0_Brightness,82.0,1514878936875
