Present,104,1515126477600
Mtest1,false,1515126483037
Mtest2,true,1515126483037
SoundCenter0,64.95294410843225,1515126484769
SoundCenter1,59.73935268622488,1515126484771
SoundCenter2,59.76923962848492,1515126484772
SoundWall0,63.79318455214414,1515126484996
SoundWall1,63.810390213602396,1515126485005
SoundWall2,63.22308614087759,1515126485018
SoundC,65.24535518573873,1515126487602
Present,65,1515126487605
SoundCenter0,65.02060672812105,1515126494769
SoundCenter1,59.5619993789597,1515126494771
SoundCenter2,59.33948319059746,1515126494772
SoundWall0,64.71132764641929,1515126494996
SoundWall1,64.3051222747403,1515126495005
SoundWall2,63.30310949287981,1515126495019
MoveFocus,GoTour,1515126496864
SoundC,68.0998289029382,1515126497606
Present,95,1515126497609
SoundCenter0,64.60216909152989,1515126504769
SoundCenter1,59.07536197936493,1515126504771
SoundCenter2,59.233922352723624,1515126504772
SoundWall0,65.06577731646077,1515126504996
SoundWall1,64.78181694366498,1515126505005
SoundWall2,63.773813995820625,1515126505018
SoundC,65.24535518573873,1515126507610
Present,90,1515126507613
SoundCenter0,64.94675046056408,1515126514769
SoundCenter1,59.291197293717985,1515126514771
SoundCenter2,59.32487169196686,1515126514772
SoundWall0,64.7745217825682,1515126514996
SoundWall1,64.79729567437029,1515126515005
SoundWall2,63.8632856978157,1515126515021
SoundC,63.26648240367583,1515126517614
Present,95,1515126517618
Mtest2,false,1515126519256
SoundCenter0,64.9756995435484,1515126524769
SoundCenter1,59.20168814372948,1515126524770
SoundCenter2,58.97996138442627,1515126524771
SoundWall0,64.82831116821905,1515126524996
SoundWall1,65.66402308531113,1515126525006
SoundWall2,64.5168936217068,1515126525024
SoundC,68.61682354019833,1515126527620
Present,102,1515126527622
SoundCenter0,65.66433125180288,1515126534769
SoundCenter1,60.335877341473385,1515126534770
SoundCenter2,60.09132342958513,1515126534772
SoundWall0,65.92871577492382,1515126534996
SoundWall1,66.90321744930412,1515126535006
SoundWall2,65.69599292440674,1515126535014
SoundC,65.8563679754536,1515126537624
Present,99,1515126537627
SoundCenter0,66.13039125381745,1515126544769
SoundCenter1,61.151050532724156,1515126544770
SoundCenter2,60.99062419864895,1515126544772
SoundWall0,65.7792996172454,1515126544996
SoundWall1,66.85198120081408,1515126545006
SoundWall2,65.95953896213798,1515126545014
SoundC,68.61682354019833,1515126547629
Present,94,1515126547632
SoundCenter0,66.52403460496171,1515126554769
SoundCenter1,62.05066332713827,1515126554771
SoundCenter2,62.0801930751267,1515126554772
seat6BOccupied,false,1515126554975
totalSeatCount,4,1515126554975
Mtest2,false,1515126554975
seat5BOccupied,true,1515126554975
SoundWall0,65.36704648825456,1515126554996
SoundWall1,66.68692592759834,1515126555005
SoundWall2,65.94059938042044,1515126555020
MoveFocus,GoTour,1515126556966
SoundC,64.61127993529891,1515126557634
Present,136,1515126557637
SoundCenter0,67.46657603226826,1515126564769
SoundCenter1,63.60913582131993,1515126564771
SoundCenter2,63.11905915890872,1515126564772
SoundWall0,66.36602486609014,1515126564996
SoundWall1,67.61770906878614,1515126565005
SoundWall2,66.66559330078017,1515126565017
Mtest9,true,1515126565501
Mtest2,true,1515126565501
SoundC,74.19700410241327,1515126567639
Present,100,1515126567642
SoundCenter0,68.03780560105369,1515126574769
SoundCenter1,64.69752646528273,1515126574771
SoundCenter2,63.92327810574342,1515126574772
SoundWall0,68.17873964328223,1515126574996
SoundWall1,69.22715662823427,1515126575005
SoundWall2,67.72847962570359,1515126575023
SoundC,73.06392314376754,1515126577644
Present,116,1515126577647
SoundCenter0,68.20801223415845,1515126584769
SoundCenter1,64.96294110327435,1515126584771
SoundCenter2,64.2720205371772,1515126584772
SoundWall0,68.98202451152902,1515126584996
SoundWall1,69.49677969691545,1515126585006
SoundWall2,67.59087675789768,1515126585024
Mtest9,false,1515126586617
Mtest2,false,1515126586617
Mtest2,true,1515126586622
SoundC,67.56641902255494,1515126587650
Present,100,1515126587662
Mtest1,true,1515126592900
SoundCenter0,67.7385600725698,1515126594769
SoundCenter1,64.59299433896152,1515126594771
SoundCenter2,64.18370516083213,1515126594772
SoundWall0,68.56219482584824,1515126594996
SoundWall1,68.37774041180815,1515126595005
SoundWall2,67.35164976466871,1515126595017
SoundC,71.42349921662418,1515126597669
Present,91,1515126597672
Mtest2,false,1515126602586
SoundCenter0,69.01335501486442,1515126604769
SoundCenter1,65.58882748691435,1515126604771
SoundCenter2,65.01791196669753,1515126604772
SoundWall0,68.94180559790752,1515126604996
SoundWall1,69.26446216860532,1515126605005
SoundWall2,67.75592331533211,1515126605018
Mtest1,true,1515126605792
SoundC,68.0998289029382,1515126607674
Present,113,1515126607677
SoundCenter0,69.84237847440278,1515126614769
SoundCenter1,66.62709482109021,1515126614771
SoundCenter2,65.84134033127985,1515126614772
SoundWall0,69.1642905189148,1515126614996
SoundWall1,69.58918334156449,1515126615005
SoundWall2,67.74229108716987,1515126615018
Mtest2,true,1515126615497
MoveFocus,GoTour,1515126617038
SoundC,67.01551720930587,1515126617680
Present,95,1515126617682
Mtest1,true,1515126618704
SoundCenter0,70.19497614550383,1515126624769
SoundCenter1,66.4843093105346,1515126624771
SoundCenter2,65.98766043322465,1515126624772
SoundWall0,68.40236222541358,1515126624996
SoundWall1,68.8302416200505,1515126625007
SoundWall2,67.26949741174535,1515126625021
SoundC,65.8563679754536,1515126627685
Present,96,1515126627687
Mtest2,true,1515126628399
SoundCenter0,70.22612730497802,1515126634769
SoundCenter1,66.1383827735167,1515126634771
SoundCenter2,66.0524754532296,1515126634772
SoundWall0,67.48243847732532,1515126634996
SoundWall1,67.7878194229534,1515126635005
SoundWall2,66.51585681578281,1515126635018
SoundC,68.0998289029382,1515126637690
Present,97,1515126637693
Mtest1,false,1515126644358
Mtest2,false,1515126644358
Mtest2,true,1515126644363
Mtest1,true,1515126644363
SoundCenter0,70.08925899471323,1515126644769
SoundCenter1,66.15983505726855,1515126644771
SoundCenter2,66.47502234064419,1515126644772
SoundWall0,67.1686402307993,1515126644996
SoundWall1,67.48127119644703,1515126645005
SoundWall2,66.9465735973715,1515126645019
SoundC,68.0998289029382,1515126647695
Present,131,1515126647698
SoundCenter0,70.36266239904359,1515126654769
SoundCenter1,66.4965700399726,1515126654771
SoundCenter2,66.63895889799917,1515126654772
SoundWall0,66.88359235700824,1515126654996
SoundWall1,67.55677369159446,1515126655005
SoundWall2,66.89922340860481,1515126655018
Mtest2,true,1515126657270
Mtest1,false,1515126657275
SoundC,71.84886370856825,1515126657701
Present,92,1515126657703
SoundCenter0,68.86934761699173,1515126664769
SoundCenter1,65.34855976459775,1515126664771
SoundCenter2,65.48470445483571,1515126664772
SoundWall0,66.80338986600813,1515126664996
SoundWall1,66.71559293252623,1515126665005
SoundWall2,66.50232547954785,1515126665019
SoundC,70.0787016850011,1515126667706
Present,74,1515126667708
Mtest2,true,1515126670192
SoundCenter0,67.65854833641787,1515126674769
SoundCenter1,64.61275229560789,1515126674771
SoundCenter2,64.5808830664226,1515126674772
SoundWall0,67.34999777964495,1515126674996
SoundWall1,67.12220806733367,1515126675005
SoundWall2,67.33716851869863,1515126675019
MoveFocus,GoTour,1515126677120
SoundC,67.01551720930587,1515126677711
Present,103,1515126677714
Mtest2,true,1515126683103
SoundCenter0,67.12174554293101,1515126684769
SoundCenter1,64.01180170205707,1515126684771
SoundCenter2,63.921273994324416,1515126684772
Mtest1,true,1515126684889
SoundWall0,67.23794572471878,1515126684996
SoundWall1,66.95678417456558,1515126685005
SoundWall2,67.18055538527013,1515126685018
SoundC,65.24535518573873,1515126687717
Present,77,1515126687719
SoundCenter0,66.98609850232133,1515126694769
SoundCenter1,63.68238824134094,1515126694771
SoundCenter2,63.418028537091196,1515126694772
SoundWall0,67.23622919598131,1515126694996
SoundWall1,67.823980816781,1515126695005
SoundWall2,68.04764132562637,1515126695022
SoundC,69.60540278108363,1515126697722
Present,97,1515126697724
Mtest2,false,1515126699042
Mtest1,false,1515126699042
Mtest1,true,1515126704040
SoundCenter0,67.4102539080005,1515126704769
SoundCenter1,64.76367980106947,1515126704770
SoundCenter2,64.05708385396429,1515126704772
SoundWall0,67.54301684400795,1515126704996
SoundWall1,68.12751954259623,1515126705005
SoundWall2,68.0103170698089,1515126705020
SoundC,67.01551720930587,1515126707727
Present,87,1515126707729
SoundCenter0,66.28167431034144,1515126714769
SoundCenter1,63.832810610695866,1515126714771
SoundCenter2,63.044128127126335,1515126714772
SoundWall0,68.16065092063054,1515126714996
SoundWall1,69.12453356601962,1515126715006
SoundWall2,68.10651756004795,1515126715030
SoundC,71.42349921662418,1515126717736
Present,91,1515126717739
SoundCenter0,65.66280275373241,1515126724769
SoundCenter1,63.75748690329957,1515126724770
SoundCenter2,62.26657081908937,1515126724772
SoundWall0,68.12606086369881,1515126724996
SoundWall1,69.75244053151512,1515126725006
SoundWall2,68.75367197012447,1515126725027
SoundC,64.61127993529891,1515126727740
Present,125,1515126727743
SoundCenter0,65.8592366895929,1515126734769
SoundCenter1,63.174179852344,1515126734771
SoundCenter2,62.0336175055638,1515126734772
SoundWall0,67.81664978810589,1515126734996
SoundWall1,69.6363544348434,1515126735005
SoundWall2,68.50969396631616,1515126735019
MoveFocus,GoTour,1515126737232
SoundC,65.8563679754536,1515126737744
Present,93,1515126737747
SoundCenter0,65.75658281206513,1515126744769
SoundCenter1,62.70681172135339,1515126744771
SoundCenter2,61.88649363657212,1515126744772
SoundWall0,67.52421966317021,1515126744996
SoundWall1,69.28446676472917,1515126745005
SoundWall2,67.70869079248592,1515126745018
SoundC,68.0998289029382,1515126747749
Present,99,1515126747751
SoundCenter0,65.06486229050411,1515126754769
SoundCenter1,62.48899825859868,1515126754771
SoundCenter2,61.57391828079334,1515126754772
SoundWall0,67.57964383403849,1515126754996
SoundWall1,68.52243223332484,1515126755006
SoundWall2,67.29354677425798,1515126755029
Mtest2,false,1515126755882
Mtest1,false,1515126755882
SoundC,66.44593723960276,1515126757753
Present,97,1515126757755
SoundCenter0,64.70448381216907,1515126764769
SoundCenter1,61.57716259596392,1515126764771
SoundCenter2,60.631240018614314,1515126764772
SoundWall0,67.29875097170458,1515126764996
SoundWall1,68.27389735561243,1515126765005
SoundWall2,67.07127085998617,1515126765021
SoundC,70.5390318503356,1515126767757
Present,100,1515126767760
Mtest2,true,1515126771936
SoundCenter0,66.09705840764454,1515126774769
SoundCenter1,62.69716128278662,1515126774771
SoundCenter2,61.964602658851554,1515126774772
SoundWall0,67.19027838493756,1515126774996
SoundWall1,68.00445997557706,1515126775005
SoundWall2,66.7846593553123,1515126775018
SoundC,65.8563679754536,1515126777761
Present,79,1515126777764
Mtest1,true,1515126780545
SoundCenter0,67.78137500201555,1515126784769
SoundCenter1,63.81887446856631,1515126784771
SoundCenter2,63.95627658210516,1515126784772
SoundWall0,66.92279964135831,1515126784996
SoundWall1,66.92199151926255,1515126785005
SoundWall2,66.0465094328231,1515126785019
SoundC,70.0787016850011,1515126787766
Present,87,1515126787768
Mtest2,false,1515126792457
Mtest1,false,1515126792457
SoundCenter0,67.86767690736677,1515126794769
SoundCenter1,64.13935885921829,1515126794770
SoundCenter2,63.91791604623452,1515126794772
SoundWall0,66.3011576777597,1515126794996
SoundWall1,66.05776241337853,1515126795005
SoundWall2,65.52662329221248,1515126795019
Mtest1,true,1515126796509
MoveFocus,GoTour,1515126797334
SoundC,68.61682354019833,1515126797770
Present,92,1515126797773
SoundCenter0,67.77890568045225,1515126804769
SoundCenter1,64.8778678836334,1515126804771
SoundCenter2,64.33220020896799,1515126804772
SoundWall0,66.99046630700369,1515126804996
SoundWall1,66.59448287082644,1515126805005
SoundWall2,66.32868093822357,1515126805018
Mtest2,true,1515126805359
SoundC,65.8563679754536,1515126807775
Present,100,1515126807777
SoundCenter0,68.32770910001234,1515126814769
SoundCenter1,65.12779051603644,1515126814770
SoundCenter2,65.00856546471611,1515126814771
SoundWall0,67.4027831109301,1515126814996
SoundWall1,66.4078647463326,1515126815005
SoundWall2,66.3113445792941,1515126815016
SoundC,70.5390318503356,1515126817779
Present,101,1515126817782
Mtest1,false,1515126818271
Mtest2,true,1515126818271
SoundCenter0,67.95218981291725,1515126824769
SoundCenter1,64.5039204384783,1515126824770
SoundCenter2,64.65867607341985,1515126824771
SoundWall0,67.22381869081886,1515126824996
SoundWall1,65.92465740950092,1515126825005
SoundWall2,65.95152729101288,1515126825019
SoundC,70.0787016850011,1515126827783
Present,121,1515126827785
SoundCenter0,67.01170469374019,1515126834769
SoundCenter1,63.624273041478745,1515126834770
SoundCenter2,63.6231582380238,1515126834771
SoundWall0,66.98898550244984,1515126834996
SoundWall1,65.73503911786256,1515126835007
SoundWall2,66.06048462714885,1515126835023
Mtest2,false,1515126836755
Mtest1,true,1515126836755
SoundC,65.8563679754536,1515126837787
Present,99,1515126837800
SoundCenter0,66.64322937700919,1515126844769
SoundCenter1,63.42788859773061,1515126844770
SoundCenter2,63.18180614078831,1515126844771
SoundWall0,67.77237338332957,1515126844996
SoundWall1,67.09799182790483,1515126845008
SoundWall2,66.4695554599634,1515126845028
SoundC,68.61682354019833,1515126847802
Present,98,1515126847804
SoundCenter0,66.67061274964979,1515126854769
SoundCenter1,63.583566122531366,1515126854770
SoundCenter2,63.67937614998903,1515126854771
SoundWall0,68.57496183231825,1515126854996
SoundWall1,68.41428377800656,1515126855005
SoundWall2,66.82638441572375,1515126855019
MoveFocus,GoTour,1515126857431
SoundC,71.84886370856825,1515126857806
Present,122,1515126857808
SoundCenter0,66.348722106812,1515126864769
SoundCenter1,63.121266244479486,1515126864770
SoundCenter2,63.67149500811162,1515126864771
SoundWall0,68.67250836813062,1515126864996
SoundWall1,68.91620263296299,1515126865005
SoundWall2,67.43903011167768,1515126865021
SoundC,72.66858725677886,1515126867810
Present,97,1515126867813
Mtest2,false,1515126871594
Mtest1,false,1515126871594
SoundCenter0,65.93435587855961,1515126874769
SoundCenter1,63.42775006734799,1515126874770
SoundCenter2,63.792439100105035,1515126874771
SoundWall0,68.87378894583918,1515126874996
SoundWall1,70.0271921642315,1515126875005
SoundWall2,68.21657912765693,1515126875026
SoundC,73.82773649063114,1515126877814
Present,103,1515126877817
Mtest2,true,1515126884516
SoundCenter0,66.20413944503674,1515126884769
SoundCenter1,64.0995342290213,1515126884770
SoundCenter2,64.5096895592664,1515126884771
SoundWall0,69.13231328137512,1515126884996
SoundWall1,70.55264235251384,1515126885005
SoundWall2,68.69724827114237,1515126885017
SoundC,67.01551720930587,1515126887818
Present,78,1515126887821
SoundCenter0,66.46620160588834,1515126894769
SoundCenter1,64.75101691347933,1515126894770
SoundCenter2,64.63205438436954,1515126894771
SoundWall0,69.88388878423376,1515126894996
SoundWall1,70.92840149250759,1515126895005
SoundWall2,69.07423613895706,1515126895029
SoundC,66.44593723960276,1515126897822
Present,98,1515126897825
Mtest2,false,1515126900474
Mtest2,true,1515126900479
SoundCenter0,66.47455602585948,1515126904769
SoundCenter1,64.8346074681466,1515126904770
SoundCenter2,64.57495391432383,1515126904771
SoundWall0,69.51036151657202,1515126904996
SoundWall1,70.47583330668232,1515126905012
SoundWall2,68.6106992436809,1515126905030
SoundC,70.5390318503356,1515126907827
Present,96,1515126907829
Mtest2,true,1515126913386
SoundCenter0,67.647223168877,1515126914769
SoundCenter1,65.9657526660732,1515126914770
SoundCenter2,65.19245426278778,1515126914771
SoundWall0,69.8625389788497,1515126914996
SoundWall1,69.98905671302826,1515126915007
SoundWall2,69.13020877207698,1515126915023
MoveFocus,GoTour,1515126917539
SoundC,73.06392314376754,1515126917831
Present,72,1515126917833
SoundCenter0,69.4231922628327,1515126924769
SoundCenter1,67.56818032203473,1515126924770
SoundCenter2,66.12969309900951,1515126924771
SoundWall0,70.76971254284173,1515126924996
SoundWall1,70.3621100816784,1515126925005
SoundWall2,69.54569490814538,1515126925018
SoundC,73.06392314376754,1515126927835
Present,94,1515126927838
Mtest2,false,1515126929345
SoundCenter0,70.33567437188101,1515126934769
SoundCenter1,67.90589572063818,1515126934770
SoundCenter2,66.30158065912244,1515126934771
SoundWall0,70.28658059657276,1515126934996
SoundWall1,69.73365697981939,1515126935005
SoundWall2,69.17440281863472,1515126935019
SoundC,67.56641902255494,1515126937840
Present,117,1515126937842
SoundCenter0,70.63656934942728,1515126944769
SoundCenter1,68.4517812278467,1515126944770
SoundCenter2,66.5191851012265,1515126944771
SoundWall0,70.31140580031703,1515126944996
SoundWall1,69.93520415978153,1515126945006
SoundWall2,69.50755358864707,1515126945015
SoundC,70.5390318503356,1515126947844
Present,95,1515126947847
SoundCenter0,70.08088252857611,1515126954769
SoundCenter1,67.61862301173316,1515126954770
SoundCenter2,66.34895205439597,1515126954771
SoundWall0,70.23793428102731,1515126954996
SoundWall1,70.06482556265946,1515126955006
SoundWall2,69.32810287246525,1515126955018
SoundC,66.44593723960276,1515126957848
Present,95,1515126957851
SoundCenter0,69.80772357465996,1515126964769
SoundCenter1,67.54195338873679,1515126964770
SoundCenter2,66.17514148073803,1515126964771
SoundWall0,69.96196441685781,1515126964996
SoundWall1,69.43063944661442,1515126965006
SoundWall2,69.17180982665943,1515126965018
SoundC,64.61127993529891,1515126967852
Present,100,1515126967855
SoundCenter0,68.33358341771192,1515126974769
SoundCenter1,66.63648623819033,1515126974770
SoundCenter2,65.4915798338979,1515126974771
SoundWall0,69.67572052010016,1515126974996
SoundWall1,69.51696088297714,1515126975005
SoundWall2,68.81492401623396,1515126975016
MoveFocus,GoTour,1515126977616
SoundC,72.26372429269907,1515126977856
Present,103,1515126977859
SoundCenter0,66.24231678786778,1515126984769
SoundCenter1,65.28682504259322,1515126984770
SoundCenter2,64.2174674895252,1515126984771
SoundWall0,68.67790077370108,1515126984996
SoundWall1,68.73047786267881,1515126985005
SoundWall2,67.72210548499315,1515126985018
SoundC,67.56641902255494,1515126987861
Present,89,1515126987863
Mtest2,false,1515126991308
Mtest1,true,1515126991308
SoundCenter0,65.33541610919458,1515126994769
SoundCenter1,64.75556277771878,1515126994770
SoundCenter2,63.72990554362762,1515126994771
SoundWall0,68.92986930945851,1515126994996
SoundWall1,68.93923093654239,1515126995005
SoundWall2,67.42194331158274,1515126995015
SoundC,74.55832985633069,1515126997865
Present,104,1515126997867
SoundCenter0,64.96563801598568,1515127004769
SoundCenter1,63.727296192671496,1515127004770
SoundCenter2,62.83887588097327,1515127004771
SoundWall0,69.64213135004294,1515127004996
SoundWall1,69.40427471988833,1515127005005
SoundWall2,67.61151663954536,1515127005018
SoundC,67.01551720930587,1515127007870
Present,103,1515127007872
Mtest1,false,1515127012914
Mtest2,false,1515127012914
SoundCenter0,65.70837376459052,1515127014769
SoundCenter1,63.96051685524593,1515127014770
SoundCenter2,63.12764571189184,1515127014771
SoundWall0,69.03083466179878,1515127014996
SoundWall1,68.60261137629543,1515127015005
SoundWall2,67.03727966829983,1515127015061
SoundC,65.8563679754536,1515127017874
Present,96,1515127017877
SoundCenter0,65.5525752141765,1515127024769
SoundCenter1,63.181430071259584,1515127024770
SoundCenter2,62.81878164244652,1515127024771
SoundWall0,68.99761111498324,1515127024996
SoundWall1,68.95293198421123,1515127025006
SoundWall2,67.15334170145968,1515127025045
Mtest2,true,1515127025826
SoundC,70.987085069563,1515127027878
Present,115,1515127027881
SoundCenter0,65.63778924446281,1515127034769
SoundCenter1,62.71382804093814,1515127034770
SoundCenter2,62.3423910074852,1515127034771
SoundWall0,69.07137344372391,1515127034996
SoundWall1,69.1867926913535,1515127035005
SoundWall2,67.38272660491056,1515127035020
MoveFocus,GoTour,1515127037678
SoundC,65.8563679754536,1515127037882
Present,102,1515127037885
Mtest2,true,1515127038738
SoundCenter0,66.31929132936375,1515127044769
SoundCenter1,62.36677837315821,1515127044770
SoundCenter2,62.02669743736056,1515127044771
SoundWall0,68.32293721600938,1515127044996
SoundWall1,68.3847455019511,1515127045005
SoundWall2,66.84421790398032,1515127045019
SoundC,68.0998289029382,1515127047887
Present,94,1515127047889
Mtest2,false,1515127054697
SoundCenter0,66.18639408024026,1515127054769
SoundCenter1,61.98274037697363,1515127054770
SoundCenter2,61.7309498011114,1515127054771
SoundWall0,68.47689960444407,1515127054996
SoundWall1,68.34223878108625,1515127055005
SoundWall2,67.15799974310977,1515127055018
SoundC,71.84886370856825,1515127057891
Present,97,1515127057894
Mtest1,true,1515127060905
SoundCenter0,66.187958729623,1515127064769
SoundCenter1,62.395638520237206,1515127064770
SoundCenter2,62.265431544356474,1515127064771
SoundWall0,67.78142092487138,1515127064996
SoundWall1,68.02420102549756,1515127065006
SoundWall2,66.59282780388689,1515127065024
SoundC,65.24535518573873,1515127067895
Present,93,1515127067898
SoundCenter0,65.2993291853741,1515127074769
SoundCenter1,61.75159833675286,1515127074770
SoundCenter2,61.798067402464994,1515127074771
SoundWall0,67.72551685255058,1515127074996
SoundWall1,67.75461585352896,1515127075005
SoundWall2,66.33219568788137,1515127075017
Mtest2,false,1515127077414
Mtest1,false,1515127077414
SoundC,70.987085069563,1515127077900
Present,98,1515127077902
SoundCenter0,65.38355048040681,1515127084769
SoundCenter1,61.871191498468235,1515127084770
SoundCenter2,62.36912469477258,1515127084771
SoundWall0,68.64138132177978,1515127084996
SoundWall1,68.5796735193306,1515127085006
SoundWall2,66.9696739853902,1515127085024
SoundC,65.24535518573873,1515127087904
Present,102,1515127087907
SoundCenter0,65.5392516968115,1515127094769
SoundCenter1,61.85412703003078,1515127094770
SoundCenter2,62.278364619927665,1515127094771
SoundWall0,67.93783407830296,1515127094996
SoundWall1,67.7801675989276,1515127095005
SoundWall2,66.54699036412168,1515127095019
MoveFocus,GoTour,1515127097775
SoundC,70.5390318503356,1515127097908
Present,98,1515127097911
Mtest2,true,1515127100706
Mtest1,true,1515127100706
SoundCenter0,66.41351573336227,1515127104769
SoundCenter1,62.87234059154797,1515127104770
SoundCenter2,63.212765066512155,1515127104771
SoundWall0,68.76961839999326,1515127104996
SoundWall1,68.51965762973133,1515127105005
SoundWall2,67.12448539422397,1515127105018
SoundC,69.11838317407611,1515127107912
Present,107,1515127107915
SoundCenter0,67.43178579272296,1515127114769
SoundCenter1,63.72617553788588,1515127114770
SoundCenter2,63.745105440634845,1515127114771
SoundWall0,68.2140812379569,1515127114996
SoundWall1,68.31969913402811,1515127115005
SoundWall2,66.62763992624734,1515127115020
Mtest2,false,1515127116660
Mtest1,false,1515127116660
SoundC,70.987085069563,1515127117917
Present,85,1515127117919
SoundCenter0,67.75704720785535,1515127124769
SoundCenter1,63.26789356650512,1515127124770
SoundCenter2,63.77397619289233,1515127124771
SoundWall0,68.14267756918399,1515127124996
SoundWall1,68.38891381695227,1515127125005
SoundWall2,67.09789003703297,1515127125020
SoundC,70.0787016850011,1515127127921
Present,100,1515127127924
SoundCenter0,68.84222726543967,1515127134769
SoundCenter1,64.43110251203635,1515127134770
SoundCenter2,64.33613702839568,1515127134771
SoundWall0,68.32450782446449,1515127134996
SoundWall1,69.09722596709499,1515127135005
SoundWall2,67.93504787207979,1515127135022
Mtest2,false,1515127135640
SoundC,63.95233273361063,1515127137927
Present,96,1515127137929
SoundCenter0,69.11183784713077,1515127144769
SoundCenter1,64.45984780151056,1515127144770
SoundCenter2,64.03468501063828,1515127144771
SoundWall0,67.47373074242549,1515127144996
SoundWall1,68.1031075095766,1515127145005
SoundWall2,67.6297023767158,1515127145021
SoundC,74.19700410241327,1515127147935
Present,92,1515127147938
Mtest2,false,1515127150393
seat5BOccupied,true,1515127150393
totalSeatCount,4,1515127150393
Mtest2,true,1515127151603
SoundCenter0,69.68340517887472,1515127154769
SoundCenter1,64.45086006896875,1515127154770
SoundCenter2,64.59684572746774,1515127154771
SoundWall0,68.88760134446602,1515127154996
SoundWall1,69.77239217946327,1515127155005
SoundWall2,68.63671315564602,1515127155020
MoveFocus,GoTour,1515127157847
SoundC,67.56641902255494,1515127157940
Present,114,1515127157942
SoundCenter0,69.2230824139721,1515127164769
SoundCenter1,63.82404879641683,1515127164770
SoundCenter2,64.08923087202514,1515127164771
SoundWall0,69.08030418349087,1515127164996
SoundWall1,70.11641104564715,1515127165005
SoundWall2,69.8310419216571,1515127165021
SoundC,67.56641902255494,1515127167944
Present,95,1515127167947
SoundCenter0,68.19126071606851,1515127174769
SoundCenter1,62.754158352191595,1515127174770
SoundCenter2,63.45638170348728,1515127174771
SoundWall0,68.56583700570677,1515127174996
SoundWall1,69.40821711012332,1515127175005
SoundWall2,69.39719587690554,1515127175022
SoundC,66.44593723960276,1515127177948
Present,95,1515127177951
SoundCenter0,67.65974178915845,1515127184769
SoundCenter1,62.95542352067016,1515127184770
SoundCenter2,63.21723769008485,1515127184771
SoundWall0,68.01846373930992,1515127184996
SoundWall1,68.41441671292591,1515127185010
SoundWall2,68.4962026974851,1515127185029
SoundC,71.84886370856825,1515127187952
Present,102,1515127187955
SoundCenter0,67.21598290845508,1515127194769
SoundCenter1,61.78240229926526,1515127194770
SoundCenter2,62.33634656179111,1515127194771
SoundWall0,67.64901182289924,1515127194996
SoundWall1,67.78985220103321,1515127195006
SoundWall2,67.98637345401761,1515127195024
SoundC,70.987085069563,1515127197956
Present,78,1515127197959
SoundCenter0,67.08823723571123,1515127204769
SoundCenter1,61.69381583735157,1515127204770
SoundCenter2,61.78989657296389,1515127204771
SoundWall0,68.01639303795027,1515127204996
SoundWall1,68.40704689247387,1515127205008
SoundWall2,68.23694644734653,1515127205037
SoundC,72.26372429269907,1515127207961
Present,91,1515127207963
Mtest2,false,1515127211440
SoundCenter0,66.97528739613477,1515127214769
SoundCenter1,62.226015605833325,1515127214770
SoundCenter2,62.21376318259135,1515127214771
SoundWall0,67.43667163421252,1515127214996
SoundWall1,67.498499874653,1515127215007
SoundWall2,67.64973163228629,1515127215026
MoveFocus,GoTour,1515127217919
SoundC,68.0998289029382,1515127217965
Present,85,1515127217967
Mtest2,true,1515127224342
SoundCenter0,68.01004751023251,1515127224769
SoundCenter1,63.30773037921507,1515127224770
SoundCenter2,63.52368544613902,1515127224771
SoundWall0,67.07144886824851,1515127224996
SoundWall1,67.4373442560139,1515127225005
SoundWall2,67.19640146190577,1515127225017
SoundC,65.8563679754536,1515127227969
Present,95,1515127227972
SoundCenter0,68.22069493091743,1515127234769
SoundCenter1,63.291827805042445,1515127234770
SoundCenter2,63.135786791427336,1515127234771
SoundWall0,67.99043790077259,1515127234996
SoundWall1,67.94913656368895,1515127235006
SoundWall2,67.88442798309782,1515127235030
seat5AOccupied,false,1515127237259
totalSeatCount,3,1515127237259
Mtest2,true,1515127237259
SoundC,69.11838317407611,1515127237973
Present,95,1515127237976
SoundCenter0,68.69656087666827,1515127244769
SoundCenter1,63.15106149384053,1515127244770
SoundCenter2,62.87630235601468,1515127244771
SoundWall0,68.46488719579878,1515127244996
SoundWall1,68.44185075814363,1515127245005
SoundWall2,68.28923836272534,1515127245019
SoundC,75.25847282855663,1515127247978
Present,72,1515127247980
Mtest2,false,1515127253213
SoundCenter0,68.79695804912191,1515127254769
SoundCenter1,64.24933490983331,1515127254770
SoundCenter2,63.79648167552855,1515127254771
SoundWall0,69.13724287039365,1515127254996
SoundWall1,69.48536475511553,1515127255005
SoundWall2,68.97585490865109,1515127255017
SoundC,66.44593723960276,1515127257982
Present,98,1515127257985
SoundCenter0,68.74352071988451,1515127264769
SoundCenter1,65.21566966096348,1515127264770
SoundCenter2,65.3564901076603,1515127264771
SoundWall0,69.0881455705047,1515127264996
SoundWall1,69.08255128115738,1515127265005
SoundWall2,68.86538842048533,1515127265015
SoundC,69.60540278108363,1515127267986
Present,112,1515127267989
Mtest2,false,1515127269181
Mtest1,true,1515127273533
SoundCenter0,68.78153802422473,1515127274769
SoundCenter1,65.24153255561161,1515127274770
SoundCenter2,65.49726412635988,1515127274771
SoundWall0,68.51859869105672,1515127274996
SoundWall1,68.23296236177966,1515127275005
