SoundWindow2,62.91744005058167,1536749152281
SoundC,123.09959467622787,1536749152437
Present,207,1536749152439
SoundWindow0,67.66477629930615,1536749158998
SoundWindow1,56.16937125910015,1536749158999
SoundCenter0,67.49549887324937,1536749161044
SoundCenter1,60.246159086033536,1536749161045
SoundCenter2,59.64802784546079,1536749161047
SoundWindow2,63.422076816700574,1536749162281
SoundC,123.80054917335374,1536749162443
Present,164,1536749162446
SoundWindow0,67.61840424637397,1536749168998
SoundWindow1,55.85892232512486,1536749168999
SoundCenter0,65.91690270599716,1536749171044
SoundCenter1,59.37223324999,1536749171045
SoundCenter2,59.209986752017045,1536749171047
SoundWindow2,63.06231906972817,1536749172281
SoundC,123.03984001928532,1536749172449
Present,250,1536749172452
sensor0_Temperature,24.49,1536749178818
sensor0_Humidity,59.654225643468756,1536749178819
sensor0_Brightness,0.0,1536749178820
sensor1_Temperature,23.67,1536749178820
sensor1_Humidity,59.53090576286794,1536749178821
sensor1_Brightness,6.0,1536749178821
SoundWindow0,66.70326455895412,1536749178998
SoundWindow1,56.539248487747294,1536749178999
SoundCenter0,65.71763627992429,1536749181044
SoundCenter1,59.65409925840387,1536749181045
SoundCenter2,59.02396062477835,1536749181047
SoundWindow2,63.09736426513758,1536749182281
SoundC,122.71750878992593,1536749182455
Present,255,1536749182457
SoundWindow0,67.34176287186806,1536749188998
SoundWindow1,56.5808575094318,1536749188999
seat4AOccupied,true,1536749189349
totalSeatCount,1,1536749189349
SoundCenter0,66.04632176903739,1536749191044
SoundCenter1,60.32501301806835,1536749191045
SoundCenter2,59.79768516111706,1536749191047
SoundWindow2,63.3359108532135,1536749192281
SoundC,123.2579091574077,1536749192461
Present,220,1536749192464
tiltAircon0_Pitch,163.05,1536749193424
tiltAircon0_Roll,179.76,1536749193424
tiltAircon1_Pitch,163.15,1536749196424
tiltAircon1_Roll,179.65,1536749196424
SoundWindow0,68.63202296271864,1536749198998
SoundWindow1,57.37740416100655,1536749198999
Aircon0Power,Off,1536749200052
Aircon1Power,Off,1536749200053
SoundCenter0,67.05060469379687,1536749201044
SoundCenter1,61.94811859107236,1536749201045
SoundCenter2,60.757414450455045,1536749201047
SoundWindow2,63.384794661392256,1536749202281
SoundC,122.91968932843606,1536749202467
Present,221,1536749202470
seat4AOccupied,false,1536749204492
totalSeatCount,0,1536749204492
sensor0_Temperature,24.49,1536749205828
sensor0_Humidity,59.654225643468756,1536749205828
sensor0_Brightness,0.0,1536749205828
sensor1_Temperature,23.67,1536749205829
sensor1_Humidity,59.53090576286794,1536749205829
sensor1_Brightness,6.0,1536749205829
SoundWindow0,68.43191311562234,1536749208998
SoundWindow1,57.820859382480236,1536749208999
SoundCenter0,66.25277193394724,1536749211044
SoundCenter1,61.86434011368069,1536749211045
SoundCenter2,60.60905544992965,1536749211047
SoundWindow2,64.60883671016822,1536749212281
SoundC,123.23820123725932,1536749212473
Present,151,1536749212475
SoundWindow0,69.12636230848244,1536749218998
SoundWindow1,58.3131014442822,1536749218999
SoundCenter0,66.73663771292865,1536749221044
SoundCenter1,63.83266598948739,1536749221047
SoundCenter2,61.82634414015209,1536749221047
SoundWindow2,64.52273062112177,1536749222281
SoundC,123.0198744792055,1536749222480
Present,201,1536749222483
SoundWindow0,67.63606762421027,1536749228998
SoundWindow1,57.597970271881394,1536749228999
SoundCenter0,67.20674418321288,1536749231044
SoundCenter1,63.58143633633016,1536749231046
SoundCenter2,61.18852405067013,1536749231047
SoundWindow2,64.44083968834741,1536749232281
SoundC,123.33651047036129,1536749232487
Present,221,1536749232489
sensor0_Temperature,24.49,1536749232844
sensor0_Humidity,59.654225643468756,1536749232844
sensor0_Brightness,0.0,1536749232845
sensor1_Temperature,23.67,1536749232845
sensor1_Humidity,59.53090576286794,1536749232845
sensor1_Brightness,6.0,1536749232845
SoundWindow0,68.04675506827668,1536749238998
SoundWindow1,57.19762412017027,1536749238999
SoundCenter0,66.66309915878,1536749241044
SoundCenter1,63.78981351958883,1536749241046
SoundCenter2,61.44396828596995,1536749241047
SoundWindow2,65.12055675598835,1536749242281
SoundC,123.13931337084917,1536749242494
Present,219,1536749242497
SoundWindow0,67.70263807643934,1536749248998
SoundWindow1,57.26394234891292,1536749248999
SoundCenter0,66.82267795274008,1536749251044
SoundCenter1,64.34084356370941,1536749251047
SoundCenter2,61.67895941235994,1536749251047
SoundWindow2,65.20714522199265,1536749252281
SoundC,123.29725577960649,1536749252501
Present,185,1536749252504
tiltAircon0_Pitch,163.03,1536749253836
tiltAircon0_Roll,180.0,1536749253836
tiltAircon1_Pitch,163.15,1536749256365
tiltAircon1_Roll,177.26,1536749256365
Aircon0Power,Off,1536749256457
SoundWindow0,67.41979038822018,1536749258998
SoundWindow1,57.456509988984244,1536749258999
seat4AOccupied,true,1536749259365
totalSeatCount,1,1536749259365
sensor0_Temperature,24.49,1536749259852
sensor0_Humidity,59.654225643468756,1536749259852
sensor0_Brightness,0.0,1536749259853
sensor1_Temperature,23.67,1536749259853
sensor1_Humidity,59.53090576286794,1536749259853
sensor1_Brightness,6.0,1536749259854
SoundCenter0,66.08398142559727,1536749261044
SoundCenter1,63.60510881826648,1536749261046
SoundCenter2,61.013982641602745,1536749261047
SoundWindow2,65.36769716262464,1536749262281
SoundC,122.71750878992593,1536749262509
Present,172,1536749262511
Aircon1Power,Off,1536749262746
SoundWindow0,66.61143724157878,1536749268998
SoundWindow1,56.16883068236151,1536749268999
SoundCenter0,65.5387393471943,1536749271044
SoundCenter1,62.76505229165606,1536749271045
SoundCenter2,60.31109675495906,1536749271047
SoundWindow2,63.4279198972398,1536749272281
SoundC,122.85929022204512,1536749272514
Present,200,1536749272516
SoundWindow0,65.94018892875864,1536749278998
SoundWindow1,55.09567406098836,1536749278999
SoundCenter0,64.44658673694256,1536749281044
SoundCenter1,60.43320132145091,1536749281046
SoundCenter2,58.621748865532126,1536749281047
SoundWindow2,63.466926436840055,1536749282281
SoundC,122.83910883823711,1536749282521
Present,204,1536749282524
sensor0_Temperature,24.49,1536749286860
sensor0_Humidity,59.654225643468756,1536749286861
sensor0_Brightness,0.0,1536749286861
sensor1_Temperature,23.67,1536749286861
sensor1_Humidity,59.53090576286794,1536749286862
sensor1_Brightness,6.0,1536749286862
SoundWindow0,67.06754534406825,1536749288998
SoundWindow1,55.62438400295446,1536749288999
SoundCenter0,65.67625253063429,1536749291044
SoundCenter1,62.002443368509645,1536749291047
SoundCenter2,60.18644083855734,1536749291047
SoundWindow2,64.21897335481789,1536749292281
SoundC,122.63595037733886,1536749292528
Present,205,1536749292533
SoundWindow0,67.55022341700875,1536749298998
SoundWindow1,55.84355847423258,1536749298999
SoundCenter0,65.59339573730247,1536749301044
SoundCenter1,61.26965573159722,1536749301047
SoundCenter2,60.12647989465118,1536749301047
SoundWindow2,63.95196731213567,1536749302281
SoundC,122.55399411726273,1536749302536
Present,202,1536749302542
SoundWindow0,68.14523923484322,1536749308998
SoundWindow1,55.539281804770596,1536749308999
SoundCenter0,66.01637291337748,1536749311044
SoundCenter1,61.00590222771052,1536749311047
SoundCenter2,60.12942889602248,1536749311047
SoundWindow2,64.21425679523762,1536749312281
SoundC,122.93977420829367,1536749312545
Present,153,1536749312550
tiltAircon0_Pitch,163.01,1536749313755
tiltAircon0_Roll,179.76,1536749313755
sensor0_Temperature,24.49,1536749313867
sensor0_Humidity,59.654225643468756,1536749313867
sensor0_Brightness,0.0,1536749313868
sensor1_Temperature,23.67,1536749313868
sensor1_Humidity,59.53090576286794,1536749313868
sensor1_Brightness,6.0,1536749313869
tiltAircon1_Pitch,162.98,1536749316755
tiltAircon1_Roll,180.0,1536749316755
SoundWindow0,68.29299273874626,1536749318998
SoundWindow1,55.579655768310566,1536749318999
Aircon0Power,Off,1536749319174
Aircon1Power,Off,1536749319175
SoundCenter0,66.9799816296955,1536749321044
SoundCenter1,61.53790558801154,1536749321047
SoundCenter2,61.15298429853759,1536749321047
SoundWindow2,64.52972684338617,1536749322281
SoundC,122.13810654575423,1536749322554
Present,196,1536749322556
SoundWindow0,69.33113339879476,1536749328998
SoundWindow1,56.35724303473236,1536749328999
SoundCenter0,68.49570840606343,1536749331044
SoundCenter1,62.843268112722846,1536749331045
SoundCenter2,62.310373489910845,1536749331047
SoundWindow2,65.07410150043225,1536749332281
SoundC,122.77841882642808,1536749332558
Present,196,1536749332564
SoundWindow0,70.1815430414848,1536749338998
SoundWindow1,57.65871921399934,1536749338999
sensor0_Temperature,24.49,1536749340875
sensor0_Humidity,59.654225643468756,1536749340876
sensor0_Brightness,0.0,1536749340878
sensor1_Temperature,23.67,1536749340878
sensor1_Humidity,59.53090576286794,1536749340880
sensor1_Brightness,6.0,1536749340881
SoundCenter0,69.0482606483738,1536749341044
SoundCenter1,63.37278960994898,1536749341053
SoundCenter2,62.40980141869259,1536749341055
SoundWindow2,65.2020415288827,1536749342281
SoundC,122.75814000682674,1536749342567
Present,164,1536749342573
seat4AOccupied,false,1536749342976
totalSeatCount,0,1536749342976
SoundWindow0,70.47345828982695,1536749348998
SoundWindow1,58.315705964705295,1536749348999
SoundCenter0,69.45311933250875,1536749351044
SoundCenter1,63.50339330363008,1536749351045
SoundCenter2,62.259405466632664,1536749351047
SoundWindow2,65.38469693652509,1536749352281
SoundC,122.65637712757544,1536749352576
Present,173,1536749352582
SoundWindow0,70.03087353279567,1536749358998
SoundWindow1,58.12779440195855,1536749358999
SoundCenter0,69.49933551570925,1536749361044
SoundCenter1,63.6606664378653,1536749361045
SoundCenter2,62.1769361166336,1536749361047
SoundWindow2,65.28469574722402,1536749362281
SoundC,122.38887239504459,1536749362585
Present,177,1536749362591
sensor0_Temperature,24.49,1536749367892
sensor0_Humidity,59.654225643468756,1536749367892
sensor0_Brightness,0.0,1536749367892
sensor1_Temperature,23.67,1536749367893
sensor1_Humidity,59.53090576286794,1536749367893
sensor1_Brightness,6.0,1536749367893
SoundWindow0,69.85877651579905,1536749368998
SoundWindow1,58.14942734065141,1536749369000
SoundCenter0,68.31443032091791,1536749371044
SoundCenter1,62.5683771066498,1536749371045
SoundCenter2,61.50944045800379,1536749371047
SoundWindow2,65.31491413792021,1536749372281
SoundC,123.11946576074413,1536749372594
Present,223,1536749372600
tiltAircon0_Pitch,162.99,1536749374226
tiltAircon0_Roll,179.88,1536749374226
tiltAircon1_Pitch,163.18,1536749376226
tiltAircon1_Roll,179.53,1536749376226
SoundWindow0,68.9378860738614,1536749378998
SoundWindow1,58.179878137261284,1536749378999
SoundCenter0,67.0037260659246,1536749381044
SoundCenter1,62.01094587735017,1536749381045
SoundCenter2,60.46294587988292,1536749381047
SoundWindow2,65.38088248706998,1536749382281
SoundC,123.0198744792055,1536749382603
Aircon0Power,Off,1536749382609
Present,171,1536749382609
Aircon1Power,Off,1536749382612
SoundWindow0,68.54247479456804,1536749388998
SoundWindow1,58.35736104473603,1536749389000
SoundCenter0,65.82900633753873,1536749391044
SoundCenter1,61.11256900244136,1536749391045
SoundCenter2,59.05544112272629,1536749391047
SoundWindow2,65.15146694442278,1536749392281
SoundC,122.99988518475946,1536749392612
Present,166,1536749392618
sensor0_Temperature,24.49,1536749394908
sensor0_Humidity,59.654225643468756,1536749394909
sensor0_Brightness,0.0,1536749394910
sensor1_Temperature,23.67,1536749394912
sensor1_Humidity,59.53090576286794,1536749394912
sensor1_Brightness,6.0,1536749394913
SoundWindow0,66.71992397803598,1536749398998
SoundWindow1,57.04416367490701,1536749398999
SoundCenter0,65.51967945608732,1536749401044
SoundCenter1,61.03162127855919,1536749401045
SoundCenter2,59.0175232648425,1536749401047
SoundWindow2,64.93230292959676,1536749402281
SoundC,122.91968932843606,1536749402621
Present,231,1536749402627
seat4AOccupied,true,1536749407270
totalSeatCount,1,1536749407270
SoundWindow0,66.73116776550582,1536749408998
SoundWindow1,56.639234275423185,1536749408999
SoundCenter0,64.22663159526262,1536749411044
SoundCenter1,60.38331170213,1536749411045
SoundCenter2,58.92166965324523,1536749411047
SoundWindow2,64.73835899354206,1536749412281
SoundC,123.21847017216125,1536749412630
Present,205,1536749412636
SoundWindow0,67.27371135750612,1536749418998
SoundWindow1,57.01429817148671,1536749418999
SoundCenter0,65.28175842695592,1536749421044
SoundCenter1,62.05210120449902,1536749421045
SoundCenter2,60.46582521961398,1536749421047
sensor0_Temperature,24.49,1536749421926
sensor0_Humidity,59.654225643468756,1536749421928
sensor0_Brightness,0.0,1536749421929
sensor1_Temperature,23.67,1536749421930
sensor1_Humidity,59.53090576286794,1536749421930
sensor1_Brightness,6.0,1536749421931
SoundWindow2,65.3792167682932,1536749422281
SoundC,123.0198744792055,1536749422640
Present,180,1536749422645
SoundWindow0,67.57573862978647,1536749428998
SoundWindow1,57.85983435881451,1536749428999
SoundCenter0,66.12414729636548,1536749431044
SoundCenter1,64.09873352624213,1536749431045
SoundCenter2,61.618224564843665,1536749431047
SoundWindow2,65.64043058324033,1536749432281
SoundC,123.07970006170667,1536749432649
Present,177,1536749432657
tiltAircon0_Pitch,-153.8,1536749434457
tiltAircon0_Roll,178.21,1536749434457
tiltAircon1_Pitch,-146.85,1536749436529
tiltAircon1_Roll,178.79,1536749436529
Aircon0Power,On,1536749438845
SoundWindow0,68.33844003796405,1536749438998
SoundWindow1,57.90260692860417,1536749438999
SoundCenter0,66.97187455552336,1536749441044
SoundCenter1,65.60562364922964,1536749441045
SoundCenter2,62.42737419403694,1536749441047
SoundWindow2,66.89346967275299,1536749442281
SoundC,122.91968932843606,1536749442660
Present,202,1536749442662
Aircon1Power,On,1536749445913
sensor0_Temperature,24.49,1536749448939
sensor0_Humidity,59.654225643468756,1536749448939
sensor0_Brightness,0.0,1536749448939
sensor1_Temperature,23.67,1536749448940
sensor1_Humidity,59.53090576286794,1536749448940
sensor1_Brightness,6.0,1536749448940
SoundWindow0,69.47795123817399,1536749448998
SoundWindow1,58.544476917642264,1536749448999
SoundCenter0,68.10218288415923,1536749451044
SoundCenter1,68.12781014426639,1536749451045
SoundCenter2,64.07888699660414,1536749451047
SoundWindow2,67.67537702556892,1536749452281
SoundC,122.77841882642808,1536749452665
Present,169,1536749452667
SoundWindow0,71.32915678231778,1536749458998
SoundWindow1,59.61018642811708,1536749459000
SoundCenter0,68.97249693912472,1536749461044
SoundCenter1,69.79345226192744,1536749461045
SoundCenter2,65.03468767132917,1536749461047
SoundWindow2,68.4163878856771,1536749462281
SoundC,122.63595037733886,1536749462673
Present,221,1536749462676
SoundWindow0,71.47854242070042,1536749468998
SoundWindow1,59.6205812200017,1536749468999
SoundCenter0,69.58910342125428,1536749471044
SoundCenter1,71.20946017816996,1536749471045
SoundCenter2,64.45678801379815,1536749471047
SoundWindow2,68.28286953881054,1536749472281
SoundC,122.61549876191023,1536749472680
Present,201,1536749472683
sensor0_Temperature,24.49,1536749475951
sensor0_Humidity,59.654225643468756,1536749475952
sensor0_Brightness,0.0,1536749475952
sensor1_Temperature,23.67,1536749475953
sensor1_Humidity,59.53090576286794,1536749475953
sensor1_Brightness,6.0,1536749475953
SoundWindow0,71.02965258495159,1536749478998
SoundWindow1,59.23096338054374,1536749478999
SoundCenter0,69.15571756900086,1536749481044
SoundCenter1,71.1508392318784,1536749481045
SoundCenter2,63.534921360164724,1536749481047
SoundWindow2,68.03951401306838,1536749482281
SoundC,122.5334424327429,1536749482686
Present,195,1536749482688
seat4AOccupied,false,1536749482817
totalSeatCount,0,1536749482817
SoundWindow0,70.80625815412678,1536749488998
SoundWindow1,58.190202380090234,1536749488999
SoundCenter0,68.80840245690739,1536749491044
SoundCenter1,70.18856800264,1536749491045
SoundCenter2,62.518185827212875,1536749491047
SoundWindow2,67.33235061003411,1536749492281
SoundC,122.45098337151275,1536749492690
Present,220,1536749492693
tiltAircon0_Pitch,-151.08,1536749494946
tiltAircon0_Roll,177.74,1536749494946
tiltAircon1_Pitch,-147.73,1536749497946
tiltAircon1_Roll,179.76,1536749497946
SoundWindow0,70.89616105895828,1536749498998
SoundWindow1,57.89278758400967,1536749498999
SoundCenter0,69.01657920775192,1536749501044
SoundCenter1,69.63038375804577,1536749501045
SoundCenter2,61.89797574061188,1536749501047
SoundWindow2,66.54998908274644,1536749502281
Aircon0Power,On,1536749502332
Aircon1Power,On,1536749502335
SoundC,122.7986731989836,1536749502694
Present,210,1536749502697
sensor0_Temperature,24.49,1536749502968
sensor0_Humidity,59.654225643468756,1536749502968
sensor0_Brightness,0.0,1536749502970
sensor1_Temperature,23.67,1536749502971
sensor1_Humidity,59.53090576286794,1536749502972
sensor1_Brightness,6.0,1536749502974
SoundWindow0,70.83701600793974,1536749508998
SoundWindow1,57.34063254744753,1536749508999
SoundCenter0,68.35416400961016,1536749511044
SoundCenter1,68.24088526460115,1536749511045
SoundCenter2,61.10460074861795,1536749511047
SoundWindow2,66.31511246174115,1536749512281
SoundC,122.85929022204512,1536749512702
Present,215,1536749512704
SoundWindow0,70.8338039455875,1536749518998
SoundWindow1,57.48499914414213,1536749518999
SoundCenter0,67.71472663007435,1536749521044
SoundCenter1,67.72755675402763,1536749521047
SoundCenter2,60.55203522372076,1536749521047
SoundWindow2,65.76662376832826,1536749522281
SoundC,122.77841882642808,1536749522706
Present,217,1536749522709
SoundWindow0,70.77053353237147,1536749528998
SoundWindow1,57.51026912143428,1536749528999
sensor0_Temperature,24.49,1536749529984
sensor0_Humidity,59.654225643468756,1536749529984
sensor0_Brightness,0.0,1536749529985
sensor1_Temperature,23.67,1536749529985
sensor1_Humidity,59.53090576286794,1536749529985
sensor1_Brightness,6.0,1536749529986
SoundCenter0,67.54248288856057,1536749531044
SoundCenter1,67.54541396439369,1536749531046
SoundCenter2,60.49995011944736,1536749531048
SoundWindow2,66.20671934487306,1536749532281
SoundC,122.57452069281541,1536749532710
Present,218,1536749532713
SoundWindow0,70.92374153299156,1536749538998
SoundWindow1,57.563839801992906,1536749539000
SoundCenter0,68.01067782492038,1536749541044
SoundCenter1,67.37011220059648,1536749541047
SoundCenter2,60.85404829011362,1536749541047
SoundWindow2,66.27354565331409,1536749542281
SoundC,123.05978186138915,1536749542717
Present,209,1536749542720
SoundWindow0,71.13240595568429,1536749548998
SoundWindow1,57.93978805083386,1536749549000
SoundCenter0,68.68916954546593,1536749551044
SoundCenter1,68.11961881698862,1536749551047
SoundCenter2,61.898421740218595,1536749551047
SoundWindow2,67.1702080811877,1536749552281
SoundC,122.71750878992593,1536749552724
Present,197,1536749552727
tiltAircon0_Pitch,-152.47,1536749554346
tiltAircon0_Roll,177.68,1536749554346
sensor0_Temperature,24.49,1536749556999
sensor0_Humidity,59.654225643468756,1536749557000
sensor0_Brightness,0.0,1536749557001
sensor1_Temperature,23.67,1536749557002
sensor1_Humidity,59.53090576286794,1536749557004
sensor1_Brightness,6.0,1536749557005
tiltAircon1_Pitch,-149.0,1536749557424
tiltAircon1_Roll,179.22,1536749557424
Aircon0Power,On,1536749558974
SoundWindow0,71.3826828793032,1536749558998
SoundWindow1,58.048277338604905,1536749558999
SoundCenter0,68.0837261544123,1536749561044
SoundCenter1,67.95246650645218,1536749561046
SoundCenter2,61.58718465507213,1536749561047
SoundWindow2,67.97304599690534,1536749562281
SoundC,122.75814000682674,1536749562733
Present,182,1536749562736
Aircon1Power,On,1536749565811
SoundWindow0,71.18346708607588,1536749568998
SoundWindow1,57.99051372715658,1536749568999
SoundCenter0,68.50101246554536,1536749571044
SoundCenter1,68.16994627499163,1536749571045
SoundCenter2,61.89890950713307,1536749571047
SoundWindow2,67.76901794098498,1536749572281
SoundC,122.59502222067968,1536749572741
Present,214,1536749572743
SoundWindow0,71.14769242361677,1536749578998
SoundWindow1,57.61186318528865,1536749579000
SoundCenter0,69.24558852583928,1536749581044
SoundCenter1,68.55670651108407,1536749581046
SoundCenter2,62.36324100571667,1536749581047
SoundWindow2,67.74989430026322,1536749582281
SoundC,122.71750878992593,1536749582748
Present,151,1536749582751
sensor0_Temperature,24.49,1536749584013
sensor0_Humidity,59.654225643468756,1536749584014
sensor0_Brightness,0.0,1536749584014
sensor1_Temperature,23.67,1536749584015
sensor1_Humidity,59.53090576286794,1536749584015
sensor1_Brightness,6.0,1536749584015
SoundWindow0,71.38735978237962,1536749588998
SoundWindow1,58.01489614556908,1536749588999
SoundCenter0,70.08893809361295,1536749591044
SoundCenter1,68.70980749476365,1536749591047
SoundCenter2,62.591996274203204,1536749591047
SoundWindow2,68.0198629634189,1536749592281
SoundC,122.75814000682674,1536749592755
Present,193,1536749592758
seat4AOccupied,true,1536749596981
totalSeatCount,1,1536749596981
SoundWindow0,72.56497324552667,1536749598998
SoundWindow1,59.24386180566811,1536749598999
SoundCenter0,70.11422998520788,1536749601044
SoundCenter1,69.6201703032786,1536749601047
SoundCenter2,63.407181389401,1536749601047
SoundWindow2,68.12848922089763,1536749602281
SoundC,123.0198744792055,1536749602759
Present,181,1536749602762
SoundWindow0,72.80642732166021,1536749608998
SoundWindow1,60.409531020294665,1536749608999
sensor0_Temperature,24.49,1536749611020
sensor0_Humidity,59.654225643468756,1536749611020
sensor0_Brightness,0.0,1536749611021
sensor1_Temperature,23.67,1536749611021
sensor1_Humidity,59.53090576286794,1536749611021
sensor1_Brightness,6.0,1536749611022
SoundCenter0,69.746679962027,1536749611044
SoundCenter1,69.92639244730874,1536749611046
SoundCenter2,63.83741375771508,1536749611048
SoundWindow2,68.41455316763442,1536749612281
SoundC,123.13931337084917,1536749612764
Present,192,1536749612766
tiltAircon0_Pitch,-155.62,1536749617166
tiltAircon0_Roll,177.98,1536749617166
tiltAircon1_Pitch,-148.3,1536749617167
tiltAircon1_Roll,178.94,1536749617167
SoundWindow0,72.52372350651015,1536749618998
SoundWindow1,60.66877815895635,1536749618999
SoundCenter0,69.9441449485361,1536749621044
SoundCenter1,70.28691548674374,1536749621045
SoundCenter2,64.35498883723176,1536749621047
Aircon0Power,On,1536749621591
Aircon1Power,On,1536749621592
SoundWindow2,68.63009808516045,1536749622281
SoundC,123.03984001928532,1536749622769
Present,191,1536749622772
SoundWindow0,72.6078987116027,1536749628998
SoundWindow1,61.40612828898978,1536749628999
SoundCenter0,70.13794767094102,1536749631044
SoundCenter1,70.82708434527244,1536749631045
SoundCenter2,64.57205946276255,1536749631047
SoundWindow2,68.49603187655026,1536749632281
SoundC,122.97987207935552,1536749632774
Present,197,1536749632776
sensor0_Temperature,24.49,1536749638027
sensor0_Humidity,59.654225643468756,1536749638028
sensor0_Brightness,0.0,1536749638028
sensor1_Temperature,23.67,1536749638029
sensor1_Humidity,59.53090576286794,1536749638029
sensor1_Brightness,6.0,1536749638030
SoundWindow0,73.00406628491041,1536749638998
SoundWindow1,61.78588491872519,1536749638999
SoundCenter0,70.02918640165561,1536749641044
SoundCenter1,70.7347185137509,1536749641045
SoundCenter2,64.85309991415416,1536749641047
SoundWindow2,68.89061047824066,1536749642281
SoundC,122.97987207935552,1536749642780
Present,193,1536749642784
SoundWindow0,73.28515450876293,1536749648998
SoundWindow1,61.374739331760324,1536749648999
SoundCenter0,69.68941798286593,1536749651044
SoundCenter1,70.87570572836589,1536749651047
SoundCenter2,64.64914460967579,1536749651048
SoundWindow2,69.17968029949914,1536749652281
SoundC,123.03984001928532,1536749652786
Present,202,1536749652790
SoundWindow0,73.32037150969332,1536749658998
SoundWindow1,61.04547280311969,1536749659000
SoundCenter0,70.23343388507092,1536749661044
SoundCenter1,70.97734268965476,1536749661045
SoundCenter2,64.52703439739402,1536749661047
SoundWindow2,69.3721124746752,1536749662281
SoundC,123.31689458955739,1536749662794
Present,188,1536749662796
sensor0_Temperature,24.49,1536749665034
sensor0_Humidity,59.654225643468756,1536749665035
sensor0_Brightness,0.0,1536749665035
sensor1_Temperature,23.67,1536749665036
sensor1_Humidity,59.53090576286794,1536749665036
sensor1_Brightness,6.0,1536749665036
SoundWindow0,73.54687900222845,1536749668998
SoundWindow1,60.49130939743972,1536749669000
SoundCenter0,71.07151669166595,1536749671044
SoundCenter1,71.00425170806852,1536749671045
SoundCenter2,64.36168811012512,1536749671047
SoundWindow2,69.2832448465578,1536749672281
SoundC,123.37567365825747,1536749672800
Present,190,1536749672803
tiltAircon0_Pitch,-153.85,1536749677646
tiltAircon0_Roll,178.21,1536749677646
tiltAircon1_Pitch,-148.48,1536749678646
tiltAircon1_Roll,179.08,1536749678646
SoundWindow0,74.51093645003199,1536749678998
SoundWindow1,60.7603672268733,1536749679067
SoundCenter0,71.72938470077456,1536749681044
SoundCenter1,71.28965449137708,1536749681045
SoundCenter2,64.55934072048389,1536749681047
SoundWindow2,69.00298807034541,1536749682281
SoundC,123.17893838921694,1536749682807
Present,187,1536749682809
Aircon0Power,On,1536749685033
Aircon1Power,On,1536749685045
SoundWindow0,75.05123082950962,1536749688998
SoundWindow1,60.60355345024762,1536749688999
SoundCenter0,71.69563809947401,1536749691044
SoundCenter1,71.77676834230247,1536749691045
SoundCenter2,64.54420507492013,1536749691047
sensor0_Temperature,24.49,1536749692044
sensor0_Humidity,59.654225643468756,1536749692044
sensor0_Brightness,0.0,1536749692045
sensor1_Temperature,23.67,1536749692045
sensor1_Humidity,59.53090576286794,1536749692045
sensor1_Brightness,6.0,1536749692046
SoundWindow2,69.02494642207635,1536749692281
SoundC,122.97987207935552,1536749692814
Present,203,1536749692817
SoundWindow0,74.78106821431513,1536749698998
SoundWindow1,60.28880085164147,1536749698999
SoundCenter0,71.80447992734311,1536749701044
SoundCenter1,72.4844105387746,1536749701045
SoundCenter2,64.92082900224943,1536749701047
SoundWindow2,69.5659693374926,1536749702281
SoundC,123.19871590768675,1536749702821
Present,199,1536749702824
SoundWindow0,75.03133993295084,1536749708998
SoundWindow1,60.79781942579828,1536749708999
SoundCenter0,72.36244305523755,1536749711044
SoundCenter1,72.89670440419734,1536749711047
SoundCenter2,66.06967579654048,1536749711047
SoundC,122.91968932843606,1536749712831
Present,207,1536749712834
SoundWindow2,69.56930778467435,1536749714129
SoundWindow0,75.37889037977916,1536749718998
SoundWindow1,61.702039230150866,1536749718999
sensor0_Temperature,24.49,1536749719051
sensor0_Humidity,59.654225643468756,1536749719052
sensor0_Brightness,0.0,1536749719052
sensor1_Temperature,23.67,1536749719053
sensor1_Humidity,59.53090576286794,1536749719053
sensor1_Brightness,6.0,1536749719054
SoundCenter0,72.25176548909664,1536749721044
SoundCenter1,72.9573846097556,1536749721045
SoundCenter2,66.47848044465339,1536749721047
SoundWindow2,70.07009263543088,1536749722281
SoundC,123.13931337084917,1536749722837
Present,184,1536749722839
seat4AOccupied,false,1536749726004
totalSeatCount,0,1536749726004
SoundWindow0,75.15935076821214,1536749728998
SoundWindow1,61.89026170022154,1536749728999
SoundCenter0,71.59061678560076,1536749731044
SoundCenter1,72.6278308336542,1536749731045
SoundCenter2,66.45936703266916,1536749731047
SoundWindow2,69.59624896141024,1536749732281
SoundC,122.83910883823711,1536749732843
Present,202,1536749732846
tiltAircon1_Pitch,-146.59,1536749738069
tiltAircon1_Roll,178.81,1536749738069
SoundWindow0,74.87386281482922,1536749738998
SoundWindow1,61.82966431999973,1536749738999
SoundCenter0,71.51708736650328,1536749741044
SoundCenter1,73.15030655521082,1536749741045
SoundCenter2,66.74767397094173,1536749741047
tiltAircon0_Pitch,-153.88,1536749741133
tiltAircon0_Roll,178.15,1536749741133
Aircon1Power,On,1536749741456
SoundWindow2,69.25468940256779,1536749742281
SoundC,122.89958040921923,1536749742851
Present,184,1536749742854
sensor0_Temperature,24.49,1536749746066
sensor0_Humidity,59.654225643468756,1536749746066
sensor0_Brightness,0.0,1536749746067
sensor1_Temperature,23.67,1536749746067
sensor1_Humidity,59.53090576286794,1536749746067
sensor1_Brightness,6.0,1536749746068
Aircon0Power,On,1536749748527
SoundWindow0,74.52344059760131,1536749748998
SoundWindow1,61.905267130979404,1536749749205
SoundCenter0,72.17427699719262,1536749751044
