SoundC,50.159038478285424,1515657557606
SoundC,50.159038478285424,1515657557606
Present,116,1515657557609
Present,116,1515657557609
SoundWindow0,68.93238499578916,1515657560987
SoundWindow1,61.693305091911384,1515657560990
MoveFocus,GoTour,1515657563907
SoundCenter0,68.1911430235675,1515657564769
SoundCenter1,64.96683592531288,1515657564771
SoundCenter2,62.24405001236163,1515657564772
SoundWall0,66.59146917373063,1515657566197
SoundWall1,65.0864195763198,1515657566206
SoundWall2,64.41383589838817,1515657566214
SoundC,52.96571415471127,1515657567610
SoundC,52.96571415471127,1515657567610
Present,117,1515657567613
Present,117,1515657567613
UserCount,1,1515657568998
SoundWindow0,69.67013921830777,1515657570987
SoundWindow1,61.744905448309076,1515657570989
SoundCenter0,67.83268670506006,1515657574769
SoundCenter1,64.87692342280978,1515657574770
SoundCenter2,62.387271599664864,1515657574771
SoundWall0,66.93230365610167,1515657576197
SoundWall1,65.28437715418754,1515657576206
SoundWall2,64.45419731476484,1515657576214
SoundC,55.369951428718224,1515657577614
SoundC,55.369951428718224,1515657577614
Present,111,1515657577618
Present,111,1515657577618
UserCount,2,1515657579238
SoundWindow0,70.05077900431075,1515657580987
SoundWindow1,61.87185197640947,1515657580990
SoundCenter0,66.73547299698036,1515657584769
SoundCenter1,63.56546739894278,1515657584770
SoundCenter2,61.158397886887215,1515657584771
SoundWall0,68.27198994762243,1515657586197
SoundWall1,66.9267118886182,1515657586206
SoundWall2,65.84232924494066,1515657586214
SoundC,46.78757012382582,1515657587620
SoundC,46.78757012382582,1515657587620
Present,112,1515657587623
Present,112,1515657587623
UserCount,1,1515657590502
SoundWindow0,70.5548186019662,1515657590987
SoundWindow1,62.21348034044941,1515657590989
UserCount,2,1515657593542
SoundCenter0,65.91394691658097,1515657594769
SoundCenter1,63.220799033215364,1515657594770
SoundCenter2,60.841740012490746,1515657594771
SoundWall0,67.98277481383184,1515657596197
SoundWall1,66.72981541170311,1515657596206
SoundWall2,65.6795024577629,1515657596214
SoundC,69.60540278108363,1515657597624
SoundC,69.60540278108363,1515657597624
Present,121,1515657597627
Present,121,1515657597627
SoundWindow0,71.25781866822443,1515657600987
SoundWindow1,62.83349688211569,1515657600989
UserCount,1,1515657603798
SoundCenter0,66.36726734236932,1515657604769
SoundCenter1,63.52333707444453,1515657604770
SoundCenter2,62.01080777925345,1515657604771
SoundWall0,68.28658744714184,1515657606197
SoundWall1,67.3162883992399,1515657606206
SoundWall2,65.99373235140281,1515657606215
SoundC,50.159038478285424,1515657607628
SoundC,50.159038478285424,1515657607628
Present,97,1515657607631
Present,97,1515657607631
UserCount,2,1515657608806
SoundWindow0,71.14835606229876,1515657610987
SoundWindow1,62.52388508319914,1515657610989
SoundCenter0,67.00552996562593,1515657614769
SoundCenter1,64.05302946278549,1515657614770
SoundCenter2,62.93140480362999,1515657614771
SoundWall0,68.73059589028134,1515657616197
SoundWall1,68.15033536472524,1515657616207
SoundWall2,66.7063389609178,1515657616217
SoundC,50.159038478285424,1515657617641
SoundC,50.159038478285424,1515657617641
Present,90,1515657617643
Present,90,1515657617643
SoundWindow0,72.2642960434811,1515657620987
SoundWindow1,63.30511458977828,1515657620990
MoveFocus,GoTour,1515657624069
SoundCenter0,67.02525367425761,1515657624769
SoundCenter1,63.79471553388568,1515657624770
SoundCenter2,63.20256582732028,1515657624771
SoundWall0,68.2178537315265,1515657626197
SoundWall1,68.28312309840473,1515657626206
SoundWall2,66.88888599827064,1515657626216
SoundC,60.20329792798059,1515657627645
SoundC,60.20329792798059,1515657627645
Present,107,1515657627648
Present,107,1515657627648
UserCount,1,1515657629238
SoundWindow0,71.88494037107093,1515657630987
SoundWindow1,63.088692601899034,1515657630989
SoundCenter0,66.78154310261166,1515657634769
SoundCenter1,62.71123984729403,1515657634772
SoundCenter2,62.08840078758929,1515657634773
SoundWall0,66.97926959023395,1515657636197
SoundWall1,67.68590952368692,1515657636206
SoundWall2,65.58575899071131,1515657636214
SoundC,61.023021476191225,1515657637650
SoundC,61.023021476191225,1515657637650
Present,134,1515657637653
Present,134,1515657637653
SoundWindow0,70.90705876358217,1515657640987
SoundWindow1,62.56289457621137,1515657640990
SoundCenter0,65.56917738586978,1515657644769
SoundCenter1,61.082650457673225,1515657644771
SoundCenter2,60.56385960315825,1515657644772
SoundWall0,65.36059611566935,1515657646197
SoundWall1,65.56020083310855,1515657646211
SoundWall2,63.67865397478718,1515657646219
SoundC,52.96571415471127,1515657647654
SoundC,52.96571415471127,1515657647654
Present,119,1515657647657
Present,119,1515657647657
SoundWindow0,69.37889378008829,1515657650987
SoundWindow1,61.83452827656003,1515657650990
SoundCenter0,64.70860090633654,1515657654769
SoundCenter1,59.85010132989291,1515657654771
SoundCenter2,59.10473265165392,1515657654772
SoundWall0,64.55301335346556,1515657656197
SoundWall1,64.18280467831222,1515657656203
SoundWall2,63.19335416817232,1515657656215
SoundC,50.159038478285424,1515657657659
SoundC,50.159038478285424,1515657657659
Present,114,1515657657662
Present,114,1515657657662
Color,white,1515657658972
Luminosity,254,1515657658989
SoundWindow0,67.40739911180933,1515657660987
SoundWindow1,60.84090074598802,1515657661319
SoundCenter0,63.662897819717834,1515657664769
SoundCenter1,58.455291586177054,1515657664770
SoundCenter2,57.43442754801421,1515657664771
SoundWall0,63.34591456285523,1515657666197
SoundWall1,62.936265097983416,1515657666204
SoundWall2,62.550342772948895,1515657666215
SoundC,55.369951428718224,1515657667663
SoundC,55.369951428718224,1515657667663
Present,106,1515657667665
Present,106,1515657667665
SoundWindow0,66.50335587493247,1515657670987
SoundWindow1,60.620395249690674,1515657670990
SoundCenter0,62.74921360843915,1515657674769
SoundCenter1,56.7491359121622,1515657674770
SoundCenter2,55.63280978860948,1515657674771
SoundWall0,62.397266733076,1515657676197
SoundWall1,61.696444712027215,1515657676204
SoundWall2,61.61549835231297,1515657676215
SoundC,54.210802194865956,1515657677667
SoundC,54.210802194865956,1515657677667
Present,107,1515657677670
Present,107,1515657677670
SoundWindow0,64.51310273574232,1515657680987
SoundWindow1,59.40178749267203,1515657680989
MoveFocus,GoTour,1515657684146
SoundCenter0,61.60247854663081,1515657684769
SoundCenter1,54.92110998525535,1515657684770
SoundCenter2,53.62776605836221,1515657684771
SoundWall0,60.2776942866678,1515657686197
SoundWall1,59.26053350963452,1515657686207
SoundWall2,60.00367777571121,1515657686221
SoundC,54.210802194865956,1515657687671
SoundC,54.210802194865956,1515657687671
Present,111,1515657687674
Present,111,1515657687674
SoundWindow0,63.46329915218787,1515657690987
SoundWindow1,58.67345038581613,1515657690989
SoundCenter0,60.66982646709343,1515657694769
SoundCenter1,54.084092927178254,1515657694770
SoundCenter2,52.83278427040719,1515657694771
SoundWall0,59.97465877899504,1515657696197
SoundWall1,58.41039974917644,1515657696205
SoundWall2,60.26238836352959,1515657696218
SoundC,48.55773214739296,1515657697675
SoundC,48.55773214739296,1515657697675
Present,120,1515657697678
Present,120,1515657697678
SoundWindow0,63.22175664829813,1515657700987
SoundWindow1,58.33198579848946,1515657700989
SoundCenter0,60.94206186285678,1515657704769
SoundCenter1,54.34830963992304,1515657704770
SoundCenter2,53.00825767678378,1515657704771
SoundWall0,59.77350563959045,1515657706197
SoundWall1,58.3201915550737,1515657706206
SoundWall2,60.14257493026601,1515657706218
SoundC,48.55773214739296,1515657707679
SoundC,48.55773214739296,1515657707679
Present,125,1515657707682
Present,125,1515657707682
SoundWindow0,63.594795942334194,1515657710987
SoundWindow1,58.34537817980267,1515657710989
SoundCenter0,61.5164230456222,1515657714769
SoundCenter1,54.68066736085567,1515657714770
SoundCenter2,53.27745913778087,1515657714771
SoundWall0,59.75030319748193,1515657716197
SoundWall1,58.900440277044005,1515657716206
SoundWall2,60.01421468731107,1515657716220
SoundC,55.369951428718224,1515657717683
SoundC,55.369951428718224,1515657717683
Present,117,1515657717686
Present,117,1515657717686
SoundWindow0,63.987694931693845,1515657720987
SoundWindow1,58.26611221210082,1515657720989
SoundCenter0,61.47429600191776,1515657724769
SoundCenter1,54.68657698832551,1515657724770
SoundCenter2,52.84526787239311,1515657724771
SoundWall0,59.241223205816716,1515657726197
SoundWall1,58.2411761656545,1515657726206
SoundWall2,59.79791384770244,1515657726218
SoundC,50.159038478285424,1515657727688
SoundC,50.159038478285424,1515657727688
Present,114,1515657727690
Present,114,1515657727690
SoundWindow0,63.585388584431385,1515657730987
SoundWindow1,58.11531225364884,1515657732435
SoundCenter0,61.307058183958,1515657734769
SoundCenter1,54.57773990105829,1515657734770
SoundCenter2,53.194998809559706,1515657734771
SoundWall0,58.85357771174346,1515657736197
SoundWall1,57.655054421256544,1515657736206
SoundWall2,59.344650198186955,1515657736218
SoundC,52.96571415471127,1515657737692
SoundC,52.96571415471127,1515657737692
Present,115,1515657737694
Present,115,1515657737694
SoundWindow0,63.52918563419194,1515657740987
SoundWindow1,57.899440438052075,1515657740989
MoveFocus,GoTour,1515657744258
SoundCenter0,61.075345727105315,1515657744769
SoundCenter1,54.64099414968015,1515657744770
SoundCenter2,52.68939305468911,1515657744771
SoundWall0,58.802538292544895,1515657746197
SoundWall1,57.688622402105345,1515657746206
SoundWall2,59.001332650588076,1515657746218
SoundC,54.210802194865956,1515657747701
SoundC,54.210802194865956,1515657747701
Present,103,1515657747703
Present,103,1515657747703
SoundWindow0,63.31682628639067,1515657750987
SoundWindow1,57.74984757581624,1515657750989
SoundCenter0,60.96497237807846,1515657754769
SoundCenter1,54.54230776063336,1515657754770
SoundCenter2,52.6692078497639,1515657754771
SoundWall0,58.535409849608975,1515657756197
SoundWall1,57.12309757206736,1515657756206
SoundWall2,58.98403967714955,1515657756218
SoundC,56.45426312235056,1515657757706
SoundC,56.45426312235056,1515657757706
Present,109,1515657757708
Present,109,1515657757708
SoundWindow0,62.34217249101069,1515657760987
SoundWindow1,57.67135835387366,1515657760989
SoundCenter0,60.12033322742663,1515657764769
SoundCenter1,54.336148479365846,1515657764770
SoundCenter2,53.08880167463399,1515657764771
SoundWall0,58.22786376452655,1515657766197
SoundWall1,56.63492190767041,1515657766205
SoundWall2,59.3030517150235,1515657766218
SoundC,51.62091662308819,1515657767711
SoundC,51.62091662308819,1515657767711
Present,115,1515657767714
Present,115,1515657767714
SoundWindow0,61.82758296242618,1515657770987
SoundWindow1,57.605942301961974,1515657770989
SoundCenter0,60.18659763398746,1515657774769
SoundCenter1,54.23022683665003,1515657774770
SoundCenter2,53.09220482528452,1515657774771
SoundWall0,58.48956719471046,1515657776197
SoundWall1,56.442721735715075,1515657776205
SoundWall2,59.52641955916787,1515657776218
SoundC,54.210802194865956,1515657777716
SoundC,54.210802194865956,1515657777716
Present,127,1515657777719
Present,127,1515657777719
SoundWindow0,60.949976698074515,1515657780987
SoundWindow1,57.68617886566737,1515657780989
SoundCenter0,60.21052998415364,1515657784769
SoundCenter1,54.03745445511497,1515657784770
SoundCenter2,53.12264938067259,1515657784771
SoundWall0,58.645688357114615,1515657786197
SoundWall1,56.76192125719538,1515657786206
SoundWall2,59.6108174041569,1515657786218
SoundC,58.433135904413454,1515657787722
SoundC,58.433135904413454,1515657787722
Present,120,1515657787724
Present,120,1515657787724
UserCount,2,1515657789333
SoundWindow0,61.267126615611446,1515657790987
SoundWindow1,57.90436267703849,1515657790990
SoundCenter0,61.02643164606714,1515657794769
SoundCenter1,55.303298387243736,1515657794770
SoundCenter2,54.445246124655455,1515657794771
SoundWall0,60.6564353812383,1515657796197
SoundWall1,58.74922256437729,1515657796206
SoundWall2,60.968783218903695,1515657796214
SoundC,61.023021476191225,1515657797727
SoundC,61.023021476191225,1515657797727
Present,122,1515657797729
Present,122,1515657797729
SoundWindow0,62.682967884036614,1515657800987
SoundWindow1,58.99266856019785,1515657800990
MoveFocus,GoTour,1515657804335
SoundCenter0,61.37501995414634,1515657804769
SoundCenter1,56.98754737420336,1515657804770
SoundCenter2,56.65011174268433,1515657804771
SoundWall0,61.82620275664729,1515657806197
SoundWall1,59.97478791307115,1515657806206
SoundWall2,62.44182909410331,1515657806218
SoundC,71.84886370856825,1515657807732
SoundC,71.84886370856825,1515657807732
Present,133,1515657807735
Present,133,1515657807735
SoundWindow0,63.937923452405016,1515657810987
SoundWindow1,60.35967840898232,1515657810989
SoundCenter0,62.969083922619696,1515657814769
SoundCenter1,59.16587231964169,1515657814770
SoundCenter2,58.600499476090114,1515657814771
SoundWall0,64.74992018851017,1515657816197
SoundWall1,64.28681528977337,1515657816206
SoundWall2,65.30638025782078,1515657816219
SoundC,50.159038478285424,1515657817737
SoundC,50.159038478285424,1515657817737
Present,93,1515657817740
Present,93,1515657817740
SoundWindow0,65.98164002362681,1515657820987
SoundWindow1,61.6845853246825,1515657820989
SoundCenter0,64.37187128666923,1515657824769
SoundCenter1,60.28191267977157,1515657824770
SoundCenter2,59.307801899367256,1515657824771
SoundWall0,66.6742979471415,1515657826197
SoundWall1,67.51922261031737,1515657826206
SoundWall2,67.34436866982873,1515657826219
SoundC,51.62091662308819,1515657827743
SoundC,51.62091662308819,1515657827743
Present,127,1515657827745
Present,127,1515657827745
SoundWindow0,67.7401947437489,1515657830987
SoundWindow1,62.884959889008705,1515657830989
SoundCenter0,66.02159556367286,1515657834769
SoundCenter1,62.34832744861193,1515657834837
SoundCenter2,60.78989523018151,1515657834838
SoundWall0,68.98839581427498,1515657836197
SoundWall1,70.94229864859348,1515657836207
SoundWall2,69.53868395702244,1515657836221
SoundC,65.24535518573873,1515657837748
SoundC,65.24535518573873,1515657837748
Present,117,1515657837750
Present,117,1515657837750
SoundWindow0,70.31356545677683,1515657840987
SoundWindow1,63.9186944442503,1515657840989
SoundCenter0,68.0158313957255,1515657844769
SoundCenter1,64.79604827027937,1515657844770
SoundCenter2,62.60189394697388,1515657844771
SoundWall0,70.22238406440074,1515657846197
SoundWall1,72.72723105683176,1515657846207
SoundWall2,70.9182564417607,1515657846215
SoundC,50.159038478285424,1515657847753
SoundC,50.159038478285424,1515657847753
Present,117,1515657847756
Present,117,1515657847756
UserCount,1,1515657849749
SoundWindow0,71.37202587671096,1515657850987
SoundWindow1,64.12539758426519,1515657850989
SoundCenter0,67.61404346482642,1515657854769
SoundCenter1,64.34406172688635,1515657854770
SoundCenter2,62.45247243249869,1515657854771
SoundWall0,69.1604077456464,1515657856197
SoundWall1,71.04819678868016,1515657856206
SoundWall2,69.75897836511058,1515657856215
SoundC,51.62091662308819,1515657857759
SoundC,51.62091662308819,1515657857759
Present,112,1515657857761
Present,112,1515657857761
SoundWindow0,69.83087278975604,1515657860987
SoundWindow1,63.089850127251985,1515657860990
MoveFocus,GoTour,1515657864402
SoundCenter0,67.32893579641568,1515657864769
SoundCenter1,63.23488374381711,1515657864770
SoundCenter2,60.86972848616655,1515657864771
SoundWall0,68.18707468940835,1515657866197
SoundWall1,69.78730697757334,1515657866206
SoundWall2,68.42986095315906,1515657866215
SoundC,55.369951428718224,1515657867763
SoundC,55.369951428718224,1515657867763
Present,138,1515657867766
Present,138,1515657867766
SoundWindow0,68.9919170271161,1515657870987
SoundWindow1,61.745516783468815,1515657870989
SoundCenter0,66.4155484410444,1515657874769
SoundCenter1,61.563659970248274,1515657874770
SoundCenter2,58.94593660881209,1515657874771
SoundWall0,65.7088335380682,1515657876197
SoundWall1,66.01298261059313,1515657876205
SoundWall2,65.61926809997881,1515657876218
SoundC,52.96571415471127,1515657877770
SoundC,52.96571415471127,1515657877770
Present,95,1515657877772
Present,95,1515657877772
SoundWindow0,67.19814630853094,1515657880987
SoundWindow1,60.468625793314885,1515657880989
SoundCenter0,66.16019689583749,1515657884769
SoundCenter1,60.43272099319447,1515657884770
SoundCenter2,58.194670519139095,1515657884771
SoundWall0,63.94518830650485,1515657886197
SoundWall1,63.01693019378104,1515657886205
SoundWall2,63.59050446600337,1515657886218
SoundC,56.45426312235056,1515657887776
SoundC,56.45426312235056,1515657887776
Present,107,1515657887778
Present,107,1515657887778
SoundWindow0,65.41409653284168,1515657890987
SoundWindow1,59.2410089318853,1515657890989
SoundCenter0,64.36451396722897,1515657894769
SoundCenter1,58.47495645281021,1515657894770
SoundCenter2,56.938515901105994,1515657894771
SoundWall0,61.1336479723187,1515657896197
SoundWall1,59.251097124284335,1515657896206
SoundWall2,61.78658578732154,1515657896218
SoundC,50.159038478285424,1515657897782
SoundC,50.159038478285424,1515657897782
Present,117,1515657897784
Present,117,1515657897784
SoundWindow0,63.62996106585031,1515657900987
SoundWindow1,58.22425028116267,1515657900989
SoundCenter0,63.42107228195758,1515657904769
SoundCenter1,57.0215629560641,1515657904770
SoundCenter2,55.473982025652994,1515657904771
SoundWall0,60.17745180180252,1515657906197
SoundWall1,57.55667366592683,1515657906205
SoundWall2,60.739899728297544,1515657906218
SoundC,59.341519288975356,1515657907791
SoundC,59.341519288975356,1515657907791
Present,111,1515657907793
Present,111,1515657907793
SoundWindow0,63.17928276501388,1515657910987
SoundWindow1,57.94836909699731,1515657910989
SoundCenter0,62.87346031169597,1515657914769
SoundCenter1,56.303788253870444,1515657914770
SoundCenter2,54.41514041818031,1515657914771
SoundWall0,59.33199940292949,1515657916197
SoundWall1,57.34272519817619,1515657916205
SoundWall2,60.3317594526392,1515657916218
SoundC,51.62091662308819,1515657917795
SoundC,51.62091662308819,1515657917795
Present,113,1515657917797
Present,113,1515657917797
SoundWindow0,63.727977430287226,1515657920987
SoundWindow1,58.21076852622722,1515657920989
MoveFocus,GoTour,1515657924515
SoundCenter0,61.89351662417317,1515657924769
SoundCenter1,55.7527260830529,1515657924770
SoundCenter2,53.97322221179043,1515657924771
SoundWall0,59.00064238879373,1515657926197
SoundWall1,57.08693912464707,1515657926205
SoundWall2,60.549076771482405,1515657926214
SoundC,51.62091662308819,1515657927799
SoundC,51.62091662308819,1515657927799
Present,126,1515657927802
Present,126,1515657927802
SoundWindow0,63.23081634747498,1515657930987
SoundWindow1,58.148284612800055,1515657930989
SoundCenter0,61.21614189427422,1515657934769
SoundCenter1,55.68820465384042,1515657934770
SoundCenter2,53.99853481684545,1515657934771
SoundWall0,58.96966105023132,1515657936197
SoundWall1,57.30052483129331,1515657936205
SoundWall2,60.49953846229685,1515657936218
SoundC,51.62091662308819,1515657937803
SoundC,51.62091662308819,1515657937803
Present,121,1515657937805
Present,121,1515657937805
SoundWindow0,64.18539799115565,1515657940987
SoundWindow1,58.117244591772774,1515657940989
SoundCenter0,61.00374590732891,1515657944769
SoundCenter1,55.6946380287721,1515657944770
SoundCenter2,53.64461062182044,1515657944771
SoundWall0,58.9056482744982,1515657946197
SoundWall1,57.43245937275649,1515657946206
SoundWall2,60.771095576828046,1515657946220
SoundC,52.96571415471127,1515657947807
SoundC,52.96571415471127,1515657947807
Present,120,1515657947810
Present,120,1515657947810
SoundWindow0,65.05025084847,1515657950987
SoundWindow1,58.22132629552198,1515657950989
SoundCenter0,60.695347741022914,1515657954769
SoundCenter1,55.371292548476355,1515657954770
SoundCenter2,53.69459036606903,1515657954771
SoundWall0,59.286658220086416,1515657956197
SoundWall1,57.870313310434916,1515657956209
SoundWall2,60.510566948489476,1515657956223
SoundC,56.45426312235056,1515657957812
SoundC,56.45426312235056,1515657957812
Present,111,1515657957814
Present,111,1515657957814
SoundWindow0,65.28505343002104,1515657960987
SoundWindow1,58.351050480124776,1515657960989
SoundCenter0,59.668329237083974,1515657964769
SoundCenter1,54.6850214692867,1515657964770
SoundCenter2,54.599087045946725,1515657964771
SoundWall0,59.406329780051244,1515657966197
SoundWall1,58.0035644912162,1515657966207
SoundWall2,59.726271933384155,1515657966220
SoundC,51.62091662308819,1515657967816
SoundC,51.62091662308819,1515657967816
Present,111,1515657967818
Present,111,1515657967818
SoundWindow0,65.00031942888624,1515657970987
SoundWindow1,58.28778982093834,1515657970989
SoundCenter0,59.70981829026743,1515657974769
SoundCenter1,54.85626656671041,1515657974770
SoundCenter2,54.84663261257521,1515657974771
SoundWall0,59.67771658789734,1515657976197
SoundWall1,58.49305750016499,1515657976206
SoundWall2,59.88340118738022,1515657976217
SoundC,50.159038478285424,1515657977820
SoundC,50.159038478285424,1515657977820
Present,116,1515657977822
Present,116,1515657977822
SoundWindow0,64.58614273039032,1515657980987
SoundWindow1,58.1013086766604,1515657980989
MoveFocus,GoTour,1515657984597
SoundCenter0,61.381884886810276,1515657984769
SoundCenter1,55.89582254674312,1515657984773
SoundCenter2,55.196409342219155,1515657984774
SoundWall0,60.19598543317356,1515657986197
SoundWall1,59.14977270460449,1515657986208
SoundWall2,59.661994970612994,1515657986214
SoundC,51.62091662308819,1515657987824
SoundC,51.62091662308819,1515657987824
Present,114,1515657987827
Present,114,1515657987827
SoundWindow0,64.96298759226083,1515657990987
SoundWindow1,58.31515046056994,1515657990989
SoundCenter0,61.50191019248018,1515657994769
SoundCenter1,55.82009771744095,1515657994770
SoundCenter2,55.58170485010862,1515657994771
SoundWall0,60.18340475494282,1515657996197
SoundWall1,58.994596638940564,1515657996206
SoundWall2,59.79987714810473,1515657996218
SoundC,50.159038478285424,1515657997832
SoundC,50.159038478285424,1515657997832
Present,138,1515657997834
Present,138,1515657997834
SoundWindow0,63.89633374157914,1515658000987
SoundWindow1,58.50230334004299,1515658000989
SoundCenter0,61.578099002086084,1515658004769
SoundCenter1,55.71963066930335,1515658004770
SoundCenter2,55.66928335472223,1515658004771
SoundWall0,60.2317571880664,1515658006197
SoundWall1,58.7912412480379,1515658006206
SoundWall2,59.038725607336055,1515658006218
SoundC,50.159038478285424,1515658007836
SoundC,50.159038478285424,1515658007836
Present,145,1515658007839
Present,145,1515658007839
SoundWindow0,62.70880568966866,1515658010987
SoundWindow1,58.49368676275533,1515658010989
SoundCenter0,61.96574616323118,1515658014769
SoundCenter1,55.95513065115199,1515658014770
SoundCenter2,55.78204729271975,1515658014771
SoundWall0,60.13969518816734,1515658016197
SoundWall1,58.23954619291769,1515658016206
SoundWall2,58.743204210095435,1515658016219
SoundC,59.341519288975356,1515658017840
SoundC,59.341519288975356,1515658017840
Present,108,1515658017843
Present,108,1515658017843
SoundWindow0,61.91543284542912,1515658020987
SoundWindow1,58.32923402335533,1515658020989
SoundCenter0,62.25863039420574,1515658024769
SoundCenter1,56.251278364984856,1515658024770
SoundCenter2,55.15962491543542,1515658024771
SoundWall0,59.80828969049468,1515658026197
SoundWall1,57.68461404513322,1515658026206
SoundWall2,59.4687655804475,1515658026218
SoundC,52.96571415471127,1515658027844
SoundC,52.96571415471127,1515658027844
Present,81,1515658027847
Present,81,1515658027847
SoundWindow0,62.07659665656924,1515658030987
SoundWindow1,58.35776612774457,1515658030989
SoundCenter0,62.1180141206365,1515658034769
SoundCenter1,56.15274003370501,1515658034770
SoundCenter2,54.40211922593358,1515658034771
SoundWall0,59.22403974573213,1515658036197
SoundWall1,57.06967040723686,1515658036206
SoundWall2,59.79247271738799,1515658036219
SoundC,52.96571415471127,1515658037849
SoundC,52.96571415471127,1515658037849
Present,159,1515658037851
Present,159,1515658037851
SoundWindow0,62.45909004030552,1515658040987
SoundWindow1,58.49941099830942,1515658040989
MoveFocus,GoTour,1515658044694
SoundCenter0,61.36789536417056,1515658044769
SoundCenter1,55.538849505823904,1515658044770
SoundCenter2,54.69015307935242,1515658044771
SoundWall0,58.93042937407849,1515658046197
SoundWall1,56.24495727218261,1515658046206
SoundWall2,59.865689218915286,1515658046225
SoundC,55.369951428718224,1515658047853
SoundC,55.369951428718224,1515658047853
Present,114,1515658047855
Present,114,1515658047855
SoundWindow0,62.31385561542985,1515658050987
SoundWindow1,58.56166454013441,1515658050989
SoundCenter0,61.86013475399556,1515658054769
SoundCenter1,55.8333977828665,1515658054770
SoundCenter2,54.80808037613906,1515658054771
SoundWall0,59.16450992540686,1515658056197
SoundWall1,56.54723894080814,1515658056206
SoundWall2,59.607145601177336,1515658056219
SoundC,51.62091662308819,1515658057857
SoundC,51.62091662308819,1515658057857
Present,104,1515658057860
Present,104,1515658057860
SoundWindow0,62.21971244246203,1515658060987
SoundWindow1,58.53043066886285,1515658060989
SoundCenter0,61.60232342925466,1515658064769
SoundCenter1,56.08070270893116,1515658064770
SoundCenter2,54.25562871613199,1515658064771
SoundWall0,58.974760135067065,1515658066197
SoundWall1,56.30805169004766,1515658066206
SoundWall2,60.16838435179182,1515658066220
SoundC,48.55773214739296,1515658067861
SoundC,48.55773214739296,1515658067861
Present,112,1515658067864
Present,112,1515658067864
SoundWindow0,62.58951058216862,1515658070987
SoundWindow1,58.592914582290014,1515658070989
SoundCenter0,60.98608898012536,1515658074769
SoundCenter1,55.690999139217425,1515658074770
SoundCenter2,53.7544822688345,1515658074771
SoundWall0,59.03837721455376,1515658076197
SoundWall1,56.495266537029714,1515658076206
SoundWall2,60.327805262681515,1515658076220
SoundC,46.78757012382582,1515658077865
SoundC,46.78757012382582,1515658077865
Present,115,1515658077868
Present,115,1515658077868
SoundWindow0,63.51921966747323,1515658080987
SoundWindow1,58.73727739062123,1515658080990
SoundCenter0,60.74724611563479,1515658084769
SoundCenter1,55.46618268229606,1515658084770
SoundCenter2,53.68363902817603,1515658084771
SoundWall0,59.192466034903276,1515658086197
SoundWall1,56.55429526534487,1515658086207
SoundWall2,59.71416758641271,1515658086222
SoundC,54.210802194865956,1515658087870
SoundC,54.210802194865956,1515658087870
Present,109,1515658087872
Present,109,1515658087872
SoundWindow0,63.45591420291092,1515658090987
SoundWindow1,58.80323981668999,1515658091094
SoundCenter0,60.194921488911326,1515658094769
SoundCenter1,55.363816398883245,1515658094770
SoundCenter2,53.72953459184781,1515658094771
SoundWall0,59.809541603453134,1515658096197
SoundWall1,56.83730313057367,1515658096206
SoundWall2,59.50751579763695,1515658096220
SoundC,54.210802194865956,1515658097874
SoundC,54.210802194865956,1515658097874
Present,94,1515658097876
Present,94,1515658097876
SoundWindow0,63.60854748958846,1515658100987
SoundWindow1,58.85970063375462,1515658100989
SoundCenter0,60.041696035599344,1515658104769
SoundCenter1,55.24806839771333,1515658104770
SoundCenter2,53.61228871958193,1515658104771
MoveFocus,GoTour,1515658104801
SoundWall0,60.080054209094136,1515658106197
SoundWall1,56.8900745096716,1515658106206
SoundWall2,59.42045683610831,1515658106221
SoundC,46.78757012382582,1515658107878
SoundC,46.78757012382582,1515658107878
Present,89,1515658107881
Present,89,1515658107881
SoundWindow0,63.631582449381014,1515658110987
SoundWindow1,58.696082860358516,1515658110989
SoundCenter0,59.90134658308515,1515658114769
SoundCenter1,55.14893220602865,1515658114770
SoundCenter2,53.813470890790796,1515658114771
SoundWall0,60.11813452943847,1515658116197
SoundWall1,57.04188365270637,1515658116206
SoundWall2,59.053529996540796,1515658116221
SoundC,50.159038478285424,1515658117882
SoundC,50.159038478285424,1515658117882
Present,120,1515658117885
Present,120,1515658117885
SoundWindow0,64.03421439546115,1515658120987
SoundWindow1,58.5543329792295,1515658120989
SoundCenter0,60.30964666938609,1515658124769
SoundCenter1,55.208012968805285,1515658124770
SoundCenter2,54.57811133899251,1515658124771
SoundWall0,60.104914346864895,1515658126197
SoundWall1,57.340488003660006,1515658126207
SoundWall2,59.21775056310047,1515658126222
SoundC,50.159038478285424,1515658127886
SoundC,50.159038478285424,1515658127886
Present,131,1515658127889
Present,131,1515658127889
SoundWindow0,64.51777623910189,1515658130987
SoundWindow1,58.57537180741511,1515658130989
SoundCenter0,60.685037246423114,1515658134769
SoundCenter1,55.37737844085336,1515658134770
SoundCenter2,54.68996705587971,1515658134771
SoundWall0,60.34304013883385,1515658136197
SoundWall1,57.38336319711239,1515658136206
SoundWall2,59.128098942082765,1515658136220
