sensor1_Temperature,21.32,1525951439526
sensor1_Humidity,38.196566418925144,1525951439526
sensor1_Brightness,1.0,1525951439526
SoundC,61.023021476191225,1525951442525
SoundC,61.023021476191225,1525951442525
Present,87,1525951442527
Present,87,1525951442527
SoundWindow0,71.86540616913483,1525951443426
SoundWindow1,60.792294078343474,1525951443427
tiltAircon1_Pitch,165.84,1525951444579
tiltAircon1_Roll,179.94,1525951444579
sensor0_Temperature,23.2,1525951445824
sensor0_Humidity,40.046364627937535,1525951445825
sensor0_Brightness,59.0,1525951445825
sensor1_Temperature,21.32,1525951445826
sensor1_Humidity,38.196566418925144,1525951445826
sensor1_Brightness,1.0,1525951445827
SoundCenter0,65.03028072585926,1525951446174
SoundCenter1,61.95993461891681,1525951446176
SoundCenter2,60.15614933806039,1525951446177
SoundWall0,64.04545342406867,1525951446922
SoundWall1,66.80910729057663,1525951446931
SoundWall2,63.649474049910204,1525951446942
tiltAircon0_L_Pitch,0.46,1525951449580
tiltAircon0_L_Roll,-0.17,1525951449580
tiltTest_Pitch,5.84,1525951451580
tiltTest_Roll,0.81,1525951451580
sensor0_Temperature,23.2,1525951452136
sensor0_Humidity,40.046364627937535,1525951452137
sensor0_Brightness,59.0,1525951452137
sensor1_Temperature,21.32,1525951452139
sensor1_Humidity,38.196566418925144,1525951452139
sensor1_Brightness,1.0,1525951452139
SoundWindow0,71.20167749514333,1525951452352
SoundWindow1,60.61857824921163,1525951452353
SoundC,61.023021476191225,1525951452531
SoundC,61.023021476191225,1525951452531
Present,112,1525951452534
Present,112,1525951452534
SoundCenter0,63.81563924211513,1525951456174
SoundCenter1,61.56478425611706,1525951456177
SoundCenter2,59.72501416292808,1525951456178
SoundWall0,64.0212077783133,1525951456922
SoundWall1,66.59016812908766,1525951456931
SoundWall2,62.9407138604461,1525951456942
sensor0_Temperature,23.2,1525951458434
sensor0_Humidity,40.046364627937535,1525951458435
sensor0_Brightness,59.0,1525951458436
sensor1_Temperature,21.32,1525951458436
sensor1_Humidity,38.196566418925144,1525951458437
sensor1_Brightness,1.0,1525951458437
SoundWindow0,69.49667033985011,1525951462352
SoundWindow1,60.09691103242107,1525951462353
SoundC,58.433135904413454,1525951462536
SoundC,58.433135904413454,1525951462536
Present,103,1525951462539
Present,103,1525951462539
tiltAircon0_Pitch,163.0,1525951464580
tiltAircon0_Roll,179.88,1525951464580
sensor0_Temperature,23.2,1525951464833
sensor0_Humidity,40.046364627937535,1525951464835
sensor0_Brightness,59.0,1525951464837
sensor1_Temperature,21.32,1525951464838
sensor1_Humidity,38.196566418925144,1525951464839
sensor1_Brightness,1.0,1525951464840
SoundCenter0,63.1660242322202,1525951466174
SoundCenter1,60.06472486392555,1525951466177
SoundCenter2,57.87602333001359,1525951466177
SoundWall0,62.73331423733904,1525951466922
SoundWall1,65.26328980134839,1525951466931
SoundWall2,62.00206034153982,1525951466942
tiltAircon1_L_Pitch,16.87,1525951468580
tiltAircon1_L_Roll,25.03,1525951468580
sensor0_Temperature,23.2,1525951471258
sensor0_Humidity,40.046364627937535,1525951471259
sensor0_Brightness,59.0,1525951471259
sensor1_Temperature,21.32,1525951471260
sensor1_Humidity,38.196566418925144,1525951471260
sensor1_Brightness,1.0,1525951471260
SoundWindow0,67.8621013528249,1525951472352
SoundWindow1,59.12324278074644,1525951472353
SoundC,58.433135904413454,1525951472545
SoundC,58.433135904413454,1525951472545
Present,96,1525951472548
Present,96,1525951472548
SoundCenter0,63.599431296844486,1525951476174
SoundCenter1,60.177304519806064,1525951476176
SoundCenter2,58.03224316563697,1525951476176
SoundWall0,63.717913902866336,1525951476922
SoundWall1,65.99481680725265,1525951476930
SoundWall2,63.23698865744912,1525951476944
sensor0_Temperature,23.2,1525951477568
sensor0_Humidity,40.046364627937535,1525951477568
sensor0_Brightness,59.0,1525951477569
sensor1_Temperature,21.32,1525951477570
sensor1_Humidity,38.196566418925144,1525951477570
sensor1_Brightness,1.0,1525951477570
SoundWindow0,67.58963351883052,1525951482352
SoundWindow1,59.214245840122054,1525951482353
SoundC,57.472817393488484,1525951482551
SoundC,57.472817393488484,1525951482551
Present,100,1525951482554
Present,100,1525951482554
sensor0_Temperature,23.2,1525951483865
sensor0_Humidity,40.046364627937535,1525951483865
sensor0_Brightness,59.0,1525951483866
sensor1_Temperature,21.32,1525951483867
sensor1_Humidity,38.196566418925144,1525951483867
sensor1_Brightness,1.0,1525951483868
SoundCenter0,64.3689615338498,1525951486174
SoundCenter1,61.55068258000004,1525951486177
SoundCenter2,59.36754622305036,1525951486178
SoundWall0,64.34425306412899,1525951486922
SoundWall1,66.66985536515728,1525951486931
SoundWall2,64.16801332206305,1525951486942
sensor0_Temperature,23.2,1525951490175
sensor0_Humidity,40.046364627937535,1525951490175
sensor0_Brightness,59.0,1525951490176
sensor1_Temperature,21.32,1525951490176
sensor1_Humidity,38.196566418925144,1525951490176
sensor1_Brightness,1.0,1525951490176
SoundWindow0,67.41934032119988,1525951492352
SoundWindow1,59.13112063639716,1525951492353
SoundC,66.44593723960276,1525951492559
SoundC,66.44593723960276,1525951492559
Present,93,1525951492561
Present,93,1525951492561
SoundCenter0,64.49252384752752,1525951496174
SoundCenter1,61.991680286292,1525951496176
SoundCenter2,59.9444004369827,1525951496177
sensor0_Temperature,23.2,1525951496572
sensor0_Humidity,40.046364627937535,1525951496573
sensor0_Brightness,59.0,1525951496574
sensor1_Temperature,21.32,1525951496577
sensor1_Humidity,38.196566418925144,1525951496578
sensor1_Brightness,1.0,1525951496580
SoundWall0,64.64649807025019,1525951496922
SoundWall1,66.97381421007866,1525951496930
SoundWall2,63.730964757260544,1525951496944
SoundWindow0,68.2270298039142,1525951502352
SoundWindow1,59.74098394001767,1525951502353
SoundC,61.023021476191225,1525951502566
SoundC,61.023021476191225,1525951502566
Present,95,1525951502569
Present,95,1525951502569
sensor0_Temperature,23.2,1525951502868
sensor0_Humidity,40.046364627937535,1525951502869
sensor0_Brightness,59.0,1525951502869
sensor1_Temperature,21.32,1525951502870
sensor1_Humidity,38.196566418925144,1525951502871
sensor1_Brightness,1.0,1525951502871
tiltAircon1_Pitch,163.19,1525951504580
tiltAircon1_Roll,180.0,1525951504580
SoundCenter0,65.95254127619869,1525951506174
SoundCenter1,63.43045714139825,1525951506176
SoundCenter2,61.03357661775673,1525951506177
SoundWall0,66.4767913571673,1525951506922
SoundWall1,68.39468997391242,1525951506931
SoundWall2,64.87587991308801,1525951506937
sensor0_Temperature,23.2,1525951509178
sensor0_Humidity,40.046364627937535,1525951509178
sensor0_Brightness,59.0,1525951509178
sensor1_Temperature,21.32,1525951509179
sensor1_Humidity,38.196566418925144,1525951509179
sensor1_Brightness,1.0,1525951509179
tiltAircon0_L_Pitch,0.4,1525951509580
tiltAircon0_L_Roll,0.0,1525951509580
tiltTest_Pitch,5.83,1525951511580
tiltTest_Roll,0.75,1525951511580
SoundWindow0,69.10667883075257,1525951512352
SoundWindow1,60.180982342430624,1525951512353
SoundC,67.56641902255494,1525951512572
SoundC,67.56641902255494,1525951512572
Present,88,1525951512576
Present,88,1525951512576
sensor0_Temperature,23.2,1525951515504
sensor0_Humidity,40.046364627937535,1525951515505
sensor0_Brightness,59.0,1525951515506
sensor1_Temperature,21.32,1525951515522
sensor1_Humidity,38.196566418925144,1525951515523
sensor1_Brightness,1.0,1525951515523
SoundCenter0,66.70336982697182,1525951516174
SoundCenter1,64.34787626998072,1525951516176
SoundCenter2,61.9489021246757,1525951516177
SoundWall0,67.06164858475114,1525951516922
SoundWall1,69.43748214579955,1525951516931
SoundWall2,66.77869294465974,1525951516944
sensor0_Temperature,23.2,1525951522081
sensor0_Humidity,40.046364627937535,1525951522083
sensor0_Brightness,59.0,1525951522084
sensor1_Temperature,21.32,1525951522085
sensor1_Humidity,38.196566418925144,1525951522086
sensor1_Brightness,1.0,1525951522087
SoundWindow0,69.72846147860471,1525951522352
SoundWindow1,60.147748596687094,1525951522353
SoundC,59.341519288975356,1525951522579
SoundC,59.341519288975356,1525951522579
Present,130,1525951522583
Present,130,1525951522583
tiltAircon0_Pitch,162.83,1525951524580
tiltAircon0_Roll,179.88,1525951524580
SoundCenter0,65.34508828094906,1525951526174
SoundCenter1,63.685388761288394,1525951526176
SoundCenter2,61.49945299822831,1525951526177
SoundWall0,66.83781653865563,1525951526922
SoundWall1,69.73766835134843,1525951526930
SoundWall2,67.24062753453974,1525951526944
sensor0_Temperature,23.2,1525951528391
sensor0_Humidity,40.046364627937535,1525951528392
sensor0_Brightness,59.0,1525951528393
sensor1_Temperature,21.32,1525951528393
sensor1_Humidity,38.196566418925144,1525951528394
sensor1_Brightness,1.0,1525951528394
tiltAircon1_L_Pitch,19.31,1525951528580
tiltAircon1_L_Roll,25.26,1525951528580
SoundWindow0,70.84102374599223,1525951532352
SoundWindow1,60.8411552802745,1525951532353
SoundC,67.56641902255494,1525951532586
SoundC,67.56641902255494,1525951532586
Present,102,1525951532590
Present,102,1525951532590
sensor0_Temperature,23.2,1525951534707
sensor0_Humidity,40.046364627937535,1525951534708
sensor0_Brightness,59.0,1525951534709
sensor1_Temperature,21.32,1525951534709
sensor1_Humidity,38.196566418925144,1525951534710
sensor1_Brightness,1.0,1525951534710
SoundCenter0,65.73332990566996,1525951536174
SoundCenter1,64.25352033264603,1525951536176
SoundCenter2,62.24345293257711,1525951536176
SoundWall0,66.55901278484968,1525951536922
SoundWall1,69.34072069704439,1525951536930
SoundWall2,66.73902053587476,1525951536944
sensor0_Temperature,23.2,1525951541014
sensor0_Humidity,40.046364627937535,1525951541015
sensor0_Brightness,59.0,1525951541015
sensor1_Temperature,21.32,1525951541016
sensor1_Humidity,38.196566418925144,1525951541016
sensor1_Brightness,1.0,1525951541016
SoundWindow0,70.52590395442985,1525951542352
SoundWindow1,60.44339270918661,1525951542353
SoundC,61.023021476191225,1525951542594
SoundC,61.023021476191225,1525951542594
Present,95,1525951542598
Present,95,1525951542598
SoundCenter0,64.89788318448961,1525951546174
SoundCenter1,62.83408041846299,1525951546176
SoundCenter2,60.874232109225,1525951546177
SoundWall0,65.92623234661238,1525951546922
SoundWall1,68.60477090299281,1525951546930
SoundWall2,66.07070006942311,1525951546944
sensor0_Temperature,23.2,1525951547308
sensor0_Humidity,40.046364627937535,1525951547308
sensor0_Brightness,59.0,1525951547309
sensor1_Temperature,21.32,1525951547309
sensor1_Humidity,38.196566418925144,1525951547310
sensor1_Brightness,1.0,1525951547310
SoundWindow0,68.74161110559332,1525951552352
SoundWindow1,59.34576840589021,1525951552353
SoundC,58.433135904413454,1525951552601
SoundC,58.433135904413454,1525951552601
Present,94,1525951552605
Present,94,1525951552605
SoundCenter0,63.820655245783136,1525951556174
SoundCenter1,60.77228766723959,1525951556176
SoundCenter2,59.01309482528454,1525951556176
SoundWall0,63.91811923806782,1525951556922
SoundWall1,66.35555523113331,1525951556930
SoundWall2,64.56887847762529,1525951556944
SoundWindow0,67.1428841000542,1525951562352
SoundWindow1,58.393816474264256,1525951562355
SoundC,60.20329792798059,1525951562608
SoundC,60.20329792798059,1525951562608
Present,100,1525951562612
Present,100,1525951562612
tiltAircon1_Pitch,163.12,1525951565580
tiltAircon1_Roll,179.76,1525951565580
SoundCenter0,63.760358658921284,1525951566174
SoundCenter1,59.97631879796297,1525951566176
SoundCenter2,59.02798314016185,1525951566176
SoundWall0,62.40372572414549,1525951566922
SoundWall1,65.09831955555532,1525951566930
SoundWall2,62.95086426334661,1525951566944
tiltAircon0_L_Pitch,-1.99,1525951569580
tiltAircon0_L_Roll,-0.29,1525951569580
tiltTest_Pitch,5.94,1525951571580
tiltTest_Roll,0.93,1525951571580
SoundWindow0,66.11847877664324,1525951572352
SoundWindow1,57.428584476969476,1525951572355
SoundC,56.45426312235056,1525951572616
SoundC,56.45426312235056,1525951572616
Present,102,1525951572620
Present,102,1525951572620
sensor0_Temperature,23.2,1525951574318
sensor0_Humidity,40.046364627937535,1525951574319
sensor0_Brightness,59.0,1525951574319
sensor1_Temperature,21.32,1525951574319
sensor1_Humidity,38.196566418925144,1525951574319
sensor1_Brightness,1.0,1525951574320
SoundCenter0,63.117058489241295,1525951576174
SoundCenter1,57.90725772197594,1525951576176
SoundCenter2,57.6351329660643,1525951576177
SoundWall0,60.94960667031534,1525951576922
SoundWall1,63.64062630625184,1525951576931
SoundWall2,61.48262544760892,1525951576944
SoundWindow0,66.54801669949283,1525951582352
SoundWindow1,57.400185162880334,1525951582355
SoundC,64.61127993529891,1525951582624
SoundC,64.61127993529891,1525951582624
Present,87,1525951582627
Present,87,1525951582627
tiltAircon0_Pitch,162.84,1525951584580
tiltAircon0_Roll,179.94,1525951584580
SoundCenter0,64.48310127888482,1525951586174
SoundCenter1,58.419320453542554,1525951586176
SoundCenter2,58.30580573777919,1525951586177
SoundWall0,62.39087542435672,1525951586922
SoundWall1,64.4091695939161,1525951586930
SoundWall2,62.55699250139721,1525951586944
tiltAircon1_L_Pitch,16.97,1525951588580
tiltAircon1_L_Roll,27.58,1525951588580
sensor0_Temperature,23.2,1525951589627
sensor0_Humidity,40.046364627937535,1525951589628
sensor0_Brightness,59.0,1525951589628
sensor1_Temperature,21.32,1525951589629
sensor1_Humidity,38.196566418925144,1525951589629
sensor1_Brightness,1.0,1525951589629
InferredPresence,false,1525951590611
SoundWindow0,65.42688413462491,1525951592352
SoundWindow1,57.093139650350786,1525951592355
Aircon1Power,Off,1525951592576
Aircon0Power,Off,1525951592590
Aircon1Power,Off,1525951592597
Aircon0Power,Off,1525951592608
Aircon1Power,Off,1525951592625
SoundC,58.433135904413454,1525951592631
SoundC,58.433135904413454,1525951592631
Present,113,1525951592634
Present,113,1525951592634
Aircon0Power,Off,1525951592636
Aircon1Power,Off,1525951592643
Aircon0Power,Off,1525951592652
Aircon1Power,Off,1525951592869
Aircon0Power,Off,1525951592917
sensor0_Temperature,23.2,1525951595945
sensor0_Humidity,40.046364627937535,1525951595946
sensor0_Brightness,59.0,1525951595946
sensor1_Temperature,21.32,1525951595947
sensor1_Humidity,38.196566418925144,1525951595948
sensor1_Brightness,1.0,1525951595948
SoundCenter0,64.29752622276962,1525951596174
SoundCenter1,57.87517000638029,1525951596176
SoundCenter2,57.37917740571039,1525951596176
SoundWall0,62.180445715056784,1525951596922
SoundWall1,64.61037886807367,1525951596932
SoundWall2,62.41749762822074,1525951596945
sensor0_Temperature,23.2,1525951602249
sensor0_Humidity,40.046364627937535,1525951602250
sensor0_Brightness,59.0,1525951602250
sensor1_Temperature,21.32,1525951602251
sensor1_Humidity,38.196566418925144,1525951602252
sensor1_Brightness,1.0,1525951602252
SoundWindow0,64.79711883466497,1525951602352
SoundWindow1,57.26282245900778,1525951602353
SoundC,62.551438321825636,1525951602638
SoundC,62.551438321825636,1525951602638
Present,97,1525951602642
Present,97,1525951602642
SoundCenter0,64.36770869784235,1525951606174
SoundCenter1,58.588332424147715,1525951606176
SoundCenter2,58.144309315141086,1525951606177
SoundWall0,62.312871452242156,1525951606922
SoundWall1,64.88946740922353,1525951606930
SoundWall2,62.69377635041717,1525951606944
sensor0_Temperature,23.2,1525951608631
sensor0_Humidity,40.046364627937535,1525951608631
sensor0_Brightness,59.0,1525951608632
sensor1_Temperature,21.32,1525951608632
sensor1_Humidity,38.196566418925144,1525951608633
sensor1_Brightness,1.0,1525951608633
SoundWindow0,65.44081313651184,1525951612352
SoundWindow1,58.09231932621967,1525951612353
SoundC,68.0998289029382,1525951612647
SoundC,68.0998289029382,1525951612647
Present,98,1525951612650
Present,98,1525951612650
SoundCenter0,66.28714948158077,1525951616174
SoundCenter1,61.34867144684175,1525951616176
SoundCenter2,60.589568271945986,1525951616177
SoundWall0,65.18336991148335,1525951616922
SoundWall1,67.9300709744129,1525951616931
SoundWall2,65.80490303051582,1525951616942
SoundWindow0,66.62254811933876,1525951622352
SoundWindow1,58.68842290182663,1525951622353
SoundC,68.61682354019833,1525951622656
SoundC,68.61682354019833,1525951622656
Present,103,1525951622660
Present,103,1525951622660
sensor0_Temperature,23.2,1525951623955
sensor0_Humidity,40.046364627937535,1525951623956
sensor0_Brightness,59.0,1525951623956
sensor1_Temperature,21.32,1525951623957
sensor1_Humidity,38.196566418925144,1525951623958
sensor1_Brightness,1.0,1525951623958
SoundCenter0,66.72473676472657,1525951626174
SoundCenter1,61.473507050209456,1525951626176
SoundCenter2,60.61587944840048,1525951626177
SoundWall0,66.11178913505063,1525951626922
SoundWall1,68.28907228057327,1525951626930
SoundWall2,66.81353787852245,1525951626943
tiltAircon1_Pitch,163.23,1525951627695
tiltAircon1_Roll,179.76,1525951627695
Mtest3,false,1525951629695
tiltAircon0_L_Pitch,0.46,1525951629695
tiltAircon0_L_Roll,-0.11,1525951629695
sensor0_Temperature,23.2,1525951630321
sensor0_Humidity,40.046364627937535,1525951630321
sensor0_Brightness,59.0,1525951630321
sensor1_Temperature,21.32,1525951630322
sensor1_Humidity,38.196566418925144,1525951630322
sensor1_Brightness,1.0,1525951630323
tiltTest_Pitch,5.89,1525951631695
tiltTest_Roll,0.69,1525951631695
SoundWindow0,67.53718046009284,1525951632352
SoundWindow1,59.33873016996991,1525951632355
SoundC,62.551438321825636,1525951632664
SoundC,62.551438321825636,1525951632664
Present,73,1525951632669
Present,73,1525951632669
Mtest2,true,1525951632695
InferredPresence,true,1525951633727
Aircon1Power,Off,1525951635687
SoundCenter0,66.98914626735642,1525951636174
SoundCenter1,62.65345899300144,1525951636176
SoundCenter2,61.26803974516977,1525951636177
sensor0_Temperature,23.2,1525951636658
sensor0_Humidity,40.046364627937535,1525951636658
sensor0_Brightness,59.0,1525951636659
sensor1_Temperature,21.32,1525951636659
sensor1_Humidity,38.196566418925144,1525951636660
sensor1_Brightness,1.0,1525951636661
SoundWall0,67.77665092358467,1525951636922
SoundWall1,69.28803729383758,1525951636930
SoundWall2,67.96031918856085,1525951636946
SoundWindow0,67.90479201883574,1525951642352
SoundWindow1,59.57639493415557,1525951642355
SoundC,57.472817393488484,1525951642673
SoundC,57.472817393488484,1525951642673
Present,124,1525951642677
Present,124,1525951642677
sensor0_Temperature,23.2,1525951642960
sensor0_Humidity,40.046364627937535,1525951642960
sensor0_Brightness,59.0,1525951642961
sensor1_Temperature,21.32,1525951642961
sensor1_Humidity,38.196566418925144,1525951642962
sensor1_Brightness,1.0,1525951642962
tiltAircon0_Pitch,162.94,1525951645928
tiltAircon0_Roll,180.0,1525951645928
SoundCenter0,66.51298667267706,1525951646174
SoundCenter1,63.20424269852825,1525951646176
SoundCenter2,61.41551924749861,1525951646177
SoundWall0,67.87260160815477,1525951646922
SoundWall1,69.8207759412223,1525951646930
SoundWall2,67.39661905244827,1525951646947
tiltAircon1_L_Pitch,16.83,1525951648928
tiltAircon1_L_Roll,25.31,1525951648928
sensor0_Temperature,23.2,1525951649253
sensor0_Humidity,40.046364627937535,1525951649254
sensor0_Brightness,59.0,1525951649254
sensor1_Temperature,21.32,1525951649256
sensor1_Humidity,38.196566418925144,1525951649256
sensor1_Brightness,1.0,1525951649256
SoundWindow0,69.11592459213627,1525951652352
SoundWindow1,59.62067517091269,1525951652355
SoundC,64.61127993529891,1525951652683
SoundC,64.61127993529891,1525951652683
Present,97,1525951652686
Present,97,1525951652686
sensor0_Temperature,23.2,1525951655548
sensor0_Humidity,40.046364627937535,1525951655549
sensor0_Brightness,59.0,1525951655549
sensor1_Temperature,21.32,1525951655550
sensor1_Humidity,38.196566418925144,1525951655551
sensor1_Brightness,1.0,1525951655551
SoundCenter0,66.91430058183718,1525951656174
SoundCenter1,63.42724991246259,1525951656176
SoundCenter2,61.61772242647626,1525951656178
SoundWall0,68.22873909545707,1525951656922
SoundWall1,70.13279577656118,1525951656931
SoundWall2,67.79290833144508,1525951656942
Mtest1,true,1525951660928
sensor0_Temperature,23.2,1525951661883
sensor0_Humidity,40.046364627937535,1525951661884
sensor0_Brightness,59.0,1525951661884
sensor1_Temperature,21.32,1525951661884
sensor1_Humidity,38.196566418925144,1525951661884
sensor1_Brightness,1.0,1525951661885
Mtest8,true,1525951661928
SoundWindow0,70.00844047500662,1525951662352
SoundWindow1,59.71371016364836,1525951662355
SoundC,58.433135904413454,1525951662691
SoundC,58.433135904413454,1525951662691
Present,105,1525951662695
Present,105,1525951662695
Mtest2,true,1525951662923
Aircon0Power,Off,1525951663852
SoundCenter0,68.92853258764453,1525951666174
SoundCenter1,65.02078153962078,1525951666177
SoundCenter2,62.86798390074917,1525951666178
SoundWall0,68.60701830535642,1525951666922
SoundWall1,70.72904424324553,1525951666940
SoundWall2,68.555842741009,1525951666952
sensor0_Temperature,23.2,1525951668216
sensor0_Humidity,40.046364627937535,1525951668217
sensor0_Brightness,59.0,1525951668217
sensor1_Temperature,21.32,1525951668218
sensor1_Humidity,38.196566418925144,1525951668219
sensor1_Brightness,1.0,1525951668219
SoundWindow0,69.18337405626808,1525951672352
SoundWindow1,59.25983637858139,1525951672355
SoundC,58.433135904413454,1525951672700
SoundC,58.433135904413454,1525951672700
Present,104,1525951672709
Present,104,1525951672709
sensor0_Temperature,23.2,1525951674610
sensor0_Humidity,40.046364627937535,1525951674611
sensor0_Brightness,59.0,1525951674611
sensor1_Temperature,21.32,1525951674612
sensor1_Humidity,38.196566418925144,1525951674613
sensor1_Brightness,1.0,1525951674613
SoundCenter0,67.50335067987979,1525951676174
SoundCenter1,62.375084756721584,1525951676177
SoundCenter2,60.697229700778095,1525951676178
SoundWall0,65.55349299678434,1525951676922
SoundWall1,68.0328413736873,1525951676931
SoundWall2,65.91043169724553,1525951676942
sensor0_Temperature,23.2,1525951680922
sensor0_Humidity,40.046364627937535,1525951680923
sensor0_Brightness,59.0,1525951680923
sensor1_Temperature,21.32,1525951680924
sensor1_Humidity,38.196566418925144,1525951680924
sensor1_Brightness,1.0,1525951680925
SoundWindow0,68.99304995538348,1525951682352
SoundWindow1,59.13521656358669,1525951682355
SoundC,65.24535518573873,1525951682714
SoundC,65.24535518573873,1525951682714
Present,94,1525951682718
Present,94,1525951682718
SoundCenter0,66.94988202271408,1525951686174
SoundCenter1,62.21215360382154,1525951686177
SoundCenter2,60.3897923732652,1525951686178
SoundWall0,66.01744012102255,1525951686922
SoundWall1,69.02632140308611,1525951686931
SoundWall2,66.8491394814441,1525951686942
tiltAircon1_Pitch,163.37,1525951687177
tiltAircon1_Roll,179.76,1525951687177
sensor0_Temperature,23.2,1525951687230
sensor0_Humidity,40.046364627937535,1525951687231
sensor0_Brightness,59.0,1525951687231
sensor1_Temperature,21.32,1525951687232
sensor1_Humidity,38.196566418925144,1525951687232
sensor1_Brightness,1.0,1525951687233
tiltAircon0_L_Pitch,0.46,1525951689177
tiltAircon0_L_Roll,-0.17,1525951689177
Mtest1,true,1525951691177
Mtest8,true,1525951691177
tiltTest_Pitch,6.01,1525951691177
tiltTest_Roll,0.75,1525951691177
SoundWindow0,70.08763399712225,1525951692352
SoundWindow1,60.01191998692305,1525951692355
SoundC,64.61127993529891,1525951692724
SoundC,64.61127993529891,1525951692724
Present,146,1525951692728
Present,146,1525951692728
sensor0_Temperature,23.2,1525951693539
sensor0_Humidity,40.046364627937535,1525951693540
sensor0_Brightness,59.0,1525951693541
sensor1_Temperature,21.32,1525951693542
sensor1_Humidity,38.196566418925144,1525951693543
sensor1_Brightness,1.0,1525951693543
Aircon1Power,Off,1525951693953
SoundCenter0,67.42159911948936,1525951696174
SoundCenter1,63.3764128322392,1525951696177
SoundCenter2,61.41091153570071,1525951696178
SoundWall0,66.36073619428231,1525951696922
SoundWall1,69.67634708219352,1525951696930
SoundWall2,67.65989103000734,1525951696944
Mtest2,false,1525951699839
sensor0_Temperature,23.2,1525951699846
sensor0_Humidity,40.046364627937535,1525951699847
sensor0_Brightness,59.0,1525951699847
sensor1_Temperature,21.32,1525951699847
sensor1_Humidity,38.196566418925144,1525951699848
sensor1_Brightness,1.0,1525951699848
SoundWindow0,70.24996171594798,1525951702352
SoundWindow1,60.27017352898142,1525951702355
SoundC,61.023021476191225,1525951702734
SoundC,61.023021476191225,1525951702734
Present,96,1525951702737
Present,96,1525951702737
tiltAircon0_Pitch,162.75,1525951705839
tiltAircon0_Roll,179.94,1525951705839
sensor0_Temperature,23.2,1525951706146
sensor0_Humidity,40.046364627937535,1525951706147
sensor0_Brightness,59.0,1525951706147
sensor1_Temperature,21.32,1525951706148
sensor1_Humidity,38.196566418925144,1525951706148
sensor1_Brightness,1.0,1525951706148
SoundCenter0,67.70953022812793,1525951706174
SoundCenter1,63.68318225735954,1525951706177
SoundCenter2,61.45785448790973,1525951706178
SoundWall0,66.57606390857532,1525951706922
SoundWall1,69.76726796923539,1525951706930
SoundWall2,68.25464569687635,1525951706943
tiltAircon1_L_Pitch,16.7,1525951709839
tiltAircon1_L_Roll,25.26,1525951709839
SoundWindow0,70.33743680045602,1525951712352
SoundWindow1,60.33094946407839,1525951712355
sensor0_Temperature,23.2,1525951712463
sensor0_Humidity,40.046364627937535,1525951712465
sensor0_Brightness,59.0,1525951712465
sensor1_Temperature,21.32,1525951712466
sensor1_Humidity,38.196566418925144,1525951712466
sensor1_Brightness,1.0,1525951712466
SoundC,61.023021476191225,1525951712741
SoundC,61.023021476191225,1525951712741
Present,95,1525951712744
Present,95,1525951712744
SoundCenter0,67.00055985765717,1525951716174
SoundCenter1,63.184721843875145,1525951716176
SoundCenter2,61.08006760325284,1525951716177
SoundWall0,66.22557258453205,1525951716922
SoundWall1,69.0879591389865,1525951716931
SoundWall2,67.77495379039789,1525951716946
sensor0_Temperature,23.2,1525951718775
sensor0_Humidity,40.046364627937535,1525951718775
sensor0_Brightness,59.0,1525951718776
sensor1_Temperature,21.32,1525951718777
sensor1_Humidity,38.196566418925144,1525951718777
sensor1_Brightness,1.0,1525951718779
SoundWindow0,70.89422342901612,1525951722352
SoundWindow1,60.53579498320873,1525951722355
SoundC,68.61682354019833,1525951722750
SoundC,68.61682354019833,1525951722750
Present,97,1525951722753
Present,97,1525951722753
sensor0_Temperature,23.2,1525951725112
sensor0_Humidity,40.046364627937535,1525951725113
sensor0_Brightness,59.0,1525951725113
sensor1_Temperature,21.32,1525951725114
sensor1_Humidity,38.196566418925144,1525951725114
sensor1_Brightness,1.0,1525951725115
SoundCenter0,65.58213371649859,1525951726175
SoundCenter1,61.97677308492554,1525951726177
SoundCenter2,59.82959112420688,1525951726178
SoundWall0,66.12937581940729,1525951726922
SoundWall1,68.86867856430457,1525951726930
SoundWall2,67.41249639366337,1525951726946
Mtest1,false,1525951727840
Mtest8,false,1525951728840
sensor0_Temperature,23.2,1525951731441
sensor0_Humidity,40.046364627937535,1525951731442
sensor0_Brightness,59.0,1525951731444
sensor1_Temperature,21.32,1525951731445
sensor1_Humidity,38.196566418925144,1525951731446
sensor1_Brightness,1.0,1525951731448
SoundWindow0,71.64884573272572,1525951732352
SoundWindow1,60.767062271562786,1525951732355
SoundC,58.433135904413454,1525951732759
SoundC,58.433135904413454,1525951732759
Present,89,1525951732762
Present,89,1525951732762
SoundCenter0,66.25257726405363,1525951736174
SoundCenter1,64.86894992717015,1525951736177
SoundCenter2,62.36736666241834,1525951736178
SoundWall0,67.67608127552522,1525951736922
SoundWall1,69.99966442307291,1525951736930
SoundWall2,68.49224186264226,1525951736944
sensor0_Temperature,23.2,1525951737843
sensor0_Humidity,40.046364627937535,1525951737843
sensor0_Brightness,59.0,1525951737843
sensor1_Temperature,21.32,1525951737844
sensor1_Humidity,38.196566418925144,1525951737844
sensor1_Brightness,1.0,1525951737844
SoundWindow0,71.7434617782747,1525951742352
SoundWindow1,61.06174657021738,1525951742355
SoundC,65.8563679754536,1525951742766
SoundC,65.8563679754536,1525951742766
Present,128,1525951742770
Present,128,1525951742770
sensor0_Temperature,23.2,1525951744143
sensor0_Humidity,40.046364627937535,1525951744144
