SoundC,61.023021476191225,1538617721203
Present,91,1538617721206
SoundWindow2,66.81080255647112,1538617722281
SoundWall0,66.44993091511502,1538617723092
SoundWall1,71.40777158578985,1538617723095
SoundWall2,77.01685174449412,1538617723098
SoundWindow0,69.84929192324604,1538617728998
SoundWindow1,58.392225609523,1538617728999
SoundCenter0,67.51332876104111,1538617731044
SoundCenter1,64.79324018364701,1538617731045
SoundCenter2,60.08461335992003,1538617731047
SoundC,56.45426312235056,1538617731211
Present,90,1538617731214
SoundWindow2,66.42867100670837,1538617732281
SoundWall0,65.49678305038665,1538617733092
SoundWall1,71.05668338668382,1538617733095
SoundWall2,76.80886606374528,1538617733098
SoundWindow0,69.60690245923661,1538617738998
SoundWindow1,57.76701042082778,1538617738999
SoundCenter0,66.60748561423387,1538617741044
SoundCenter1,63.462982641095174,1538617741045
SoundCenter2,58.515205288839226,1538617741047
SoundC,61.023021476191225,1538617741216
Present,95,1538617741218
SoundWindow2,65.82478043358671,1538617742281
SoundWall0,64.873119062824,1538617743092
SoundWall1,69.71207966850888,1538617743095
SoundWall2,75.82186062275288,1538617743098
SoundWindow0,69.92366598371011,1538617749000
SoundWindow1,58.27668839409618,1538617749000
SoundCenter0,67.60342216738749,1538617751044
SoundCenter1,64.11846621655629,1538617751046
SoundCenter2,59.255790113648565,1538617751047
SoundC,61.80460425887306,1538617751222
Present,97,1538617751225
SoundWindow2,66.29208225146527,1538617752281
SoundWall0,64.73872224759998,1538617753092
SoundWall1,70.39655599430225,1538617753095
SoundWall2,75.96940393864887,1538617753098
SoundWindow0,69.16650210662333,1538617759000
SoundWindow1,58.04688946177584,1538617759000
SoundCenter0,66.76782367977785,1538617761044
SoundCenter1,63.82253769072536,1538617761045
SoundCenter2,58.88760249859946,1538617761047
SoundC,62.551438321825636,1538617761230
Present,97,1538617761232
SoundWindow2,66.19680352172412,1538617762281
SoundWall0,64.6224508231205,1538617763092
SoundWall1,70.34038912471603,1538617763095
SoundWall2,75.99843233109341,1538617763098
SoundWindow0,68.5043965963951,1538617769000
SoundWindow1,57.3112450642375,1538617769000
SoundCenter0,65.71726058335044,1538617771044
SoundCenter1,63.192441319537,1538617771046
SoundCenter2,57.76902760906272,1538617771047
SoundC,58.433135904413454,1538617771237
Present,92,1538617771240
SoundWindow2,64.98723585006353,1538617772281
SoundWall0,64.04646815739899,1538617773092
SoundWall1,69.16128379156261,1538617773095
SoundWall2,75.46902461584953,1538617773098
SoundWindow0,69.06753695541538,1538617779000
SoundWindow1,57.29311606224891,1538617779001
SoundCenter0,65.24462349641159,1538617781044
SoundCenter1,62.980331589068136,1538617781046
SoundCenter2,57.51248864784793,1538617781047
SoundC,64.61127993529891,1538617781244
Present,90,1538617781247
SoundWindow2,64.68735709087991,1538617782281
SoundWall0,64.23352468656707,1538617783092
SoundWall1,68.64124476546046,1538617783095
SoundWall2,75.44905555697716,1538617783098
SoundWindow0,68.54105667065006,1538617788998
SoundWindow1,56.648582538177195,1538617788999
SoundCenter0,64.3792542061258,1538617791044
SoundCenter1,62.36445323295159,1538617791045
SoundCenter2,56.8132666456096,1538617791047
SoundC,62.551438321825636,1538617791251
Present,99,1538617791254
SoundWindow2,63.835664462484615,1538617792280
SoundWall0,63.294889974106354,1538617793092
SoundWall1,67.73183832648327,1538617793095
SoundWall2,75.32429662231283,1538617793098
SoundWindow0,67.98415105409462,1538617798999
SoundWindow1,55.872554314888355,1538617799001
SoundCenter0,63.743446164982785,1538617801044
SoundCenter1,61.96683231091274,1538617801045
SoundCenter2,55.929537759661265,1538617801047
SoundC,61.80460425887306,1538617801267
Present,85,1538617801271
SoundWindow2,62.99651226233938,1538617802281
SoundWall0,62.00584060615355,1538617803092
SoundWall1,66.5967947932696,1538617803095
SoundWall2,75.42723348506951,1538617803098
SoundWindow0,67.37162629181952,1538617808998
SoundWindow1,54.74455429925413,1538617808999
SoundCenter0,62.87933368873935,1538617811044
SoundCenter1,61.179424685075524,1538617811045
SoundCenter2,55.37939725933383,1538617811047
SoundC,61.80460425887306,1538617811274
Present,88,1538617811278
SoundWindow2,61.887348702307925,1538617812281
SoundWall0,60.84239719495483,1538617813092
SoundWall1,65.42036525725895,1538617813095
SoundWall2,75.08932452182485,1538617813098
SoundWindow0,68.18183305024809,1538617818998
SoundWindow1,55.05571760275407,1538617818999
SoundCenter0,62.688980584338694,1538617821044
SoundCenter1,61.20422215217779,1538617821046
SoundCenter2,55.06430719610902,1538617821047
SoundC,54.210802194865956,1538617821283
Present,114,1538617821287
SoundWindow2,62.509876488389445,1538617822281
SoundWall0,60.690975078482296,1538617823092
SoundWall1,65.76439248646862,1538617823096
SoundWall2,75.23034458649497,1538617823098
SoundWindow0,68.30989749612857,1538617828998
SoundWindow1,55.20316709359265,1538617828999
SoundCenter0,62.18548849907342,1538617831044
SoundCenter1,61.21152471117322,1538617831046
SoundCenter2,55.43335005953381,1538617831047
SoundC,61.80460425887306,1538617831292
Present,106,1538617831298
SoundWindow2,62.941410929084995,1538617832281
SoundWall0,60.900700737841085,1538617833092
SoundWall1,66.34213144067155,1538617833097
SoundWall2,75.49972816658297,1538617833099
SoundWindow0,68.90459757572086,1538617838998
SoundWindow1,55.88892700756454,1538617838999
SoundCenter0,63.013957431764375,1538617841044
SoundCenter1,62.100739250760554,1538617841045
SoundCenter2,56.61528727029886,1538617841047
SoundC,68.0998289029382,1538617841301
Present,78,1538617841304
SoundWindow2,64.37216148009084,1538617842281
SoundWall0,62.38932929120033,1538617843092
SoundWall1,67.69223961382558,1538617843097
SoundWall2,75.86303036059721,1538617843098
SoundWindow0,69.76445055788655,1538617848998
SoundWindow1,57.21289236781104,1538617848999
SoundCenter0,65.21685380356101,1538617851044
SoundCenter1,63.77217228101783,1538617851045
SoundCenter2,58.63341537747019,1538617851047
SoundC,69.11838317407611,1538617851309
Present,99,1538617851311
SoundWindow2,65.4415362628362,1538617852280
SoundWall0,63.634982852484164,1538617853092
SoundWall1,68.99324881086797,1538617853096
SoundWall2,76.19390007389961,1538617853098
SoundWindow0,70.26173762411786,1538617858998
SoundWindow1,58.19488501037857,1538617858999
SoundCenter0,65.78978843356496,1538617861044
SoundCenter1,64.62702363815217,1538617861045
SoundCenter2,59.86630124494679,1538617861047
SoundC,61.80460425887306,1538617861314
Present,99,1538617861317
SoundWindow2,66.36917778658493,1538617862281
SoundWall0,64.35251788364157,1538617863092
SoundWall1,69.6902233990488,1538617863096
SoundWall2,76.28807762764467,1538617863100
SoundWindow0,70.6012091883695,1538617868998
SoundWindow1,59.33366057056204,1538617868999
SoundCenter0,66.61270531224231,1538617871044
SoundCenter1,65.64748543594614,1538617871045
SoundCenter2,60.86484586800357,1538617871047
SoundC,63.95233273361063,1538617871321
Present,125,1538617871324
SoundWindow2,67.97842213316473,1538617872281
SoundWall0,65.60883309218774,1538617873092
SoundWall1,71.09710761561482,1538617873095
SoundWall2,76.73361908768433,1538617873098
SoundWindow0,69.88263854019624,1538617878998
SoundWindow1,59.5848600289899,1538617878999
SoundCenter0,66.3139500226452,1538617881044
SoundCenter1,65.5554125460954,1538617881045
SoundCenter2,60.978599838595024,1538617881047
SoundC,64.61127993529891,1538617881328
Present,77,1538617881334
SoundWindow2,67.89728976204702,1538617882281
SoundWall0,65.39517795095306,1538617883092
SoundWall1,70.59171933844092,1538617883095
SoundWall2,76.68628685951221,1538617883098
SoundWindow0,69.57298277622564,1538617888998
SoundWindow1,59.386357463556415,1538617888999
SoundCenter0,66.43846946402876,1538617891044
SoundCenter1,65.1990168638247,1538617891045
SoundCenter2,60.708299821210616,1538617891047
SoundC,59.341519288975356,1538617891337
Present,108,1538617891343
SoundWindow2,67.67166804394613,1538617892281
SoundWall0,65.5747362045144,1538617893092
SoundWall1,70.52244280048818,1538617893095
SoundWall2,76.59818703561888,1538617893099
SoundWindow0,69.2503908759754,1538617898998
SoundWindow1,59.517640464588936,1538617898999
SoundCenter0,66.30358480027871,1538617901044
SoundCenter1,64.60611749743128,1538617901045
SoundCenter2,60.15991368115581,1538617901047
SoundC,55.369951428718224,1538617901346
Present,97,1538617901350
SoundWindow2,67.65353242535868,1538617902281
SoundWall0,64.83359573103047,1538617903092
SoundWall1,70.38303074378976,1538617903095
SoundWall2,76.56923875067608,1538617903098
SoundWindow0,68.18816074823967,1538617908998
SoundWindow1,58.37256146570304,1538617908999
SoundCenter0,64.24068496842051,1538617911044
SoundCenter1,62.92038986164776,1538617911045
SoundCenter2,58.33397547697817,1538617911047
SoundC,64.61127993529891,1538617911354
Present,96,1538617911358
SoundWindow2,67.02632683197588,1538617912280
SoundWall0,63.77149286875744,1538617913092
SoundWall1,69.10618764115615,1538617913095
SoundWall2,75.79363091334571,1538617913108
SoundWindow0,68.55924076218848,1538617918998
SoundWindow1,57.69636239272445,1538617918999
SoundCenter0,64.03929634781271,1538617921044
SoundCenter1,62.42120949177694,1538617921045
SoundCenter2,57.783789201573285,1538617921047
SoundC,55.369951428718224,1538617921365
Present,100,1538617921368
SoundWindow2,66.60718350076631,1538617922281
SoundWall0,63.48592969203193,1538617923092
SoundWall1,68.846902981777,1538617923095
SoundWall2,75.84100356781619,1538617923098
SoundWindow0,68.6285589144638,1538617928998
SoundWindow1,56.880519534089636,1538617928999
SoundCenter0,63.8389397864233,1538617931044
SoundCenter1,61.80561218211122,1538617931045
SoundCenter2,56.94672854065834,1538617931047
SoundC,62.551438321825636,1538617931375
Present,118,1538617931377
SoundWindow2,65.67443662632753,1538617932281
SoundWall0,63.24672892966383,1538617933092
SoundWall1,67.38571521766174,1538617933095
SoundWall2,75.4732600832278,1538617933098
SoundWindow0,68.95226017530057,1538617938998
SoundWindow1,56.77805980769718,1538617938999
SoundCenter0,65.3143937237394,1538617941044
SoundCenter1,62.27902531693655,1538617941045
SoundCenter2,57.556300708467276,1538617941047
SoundC,61.023021476191225,1538617941384
Present,72,1538617941391
SoundWindow2,65.4227368896403,1538617942281
SoundWall0,63.848889798973204,1538617943092
SoundWall1,67.82386909912803,1538617943095
SoundWall2,75.24046452775892,1538617943098
SoundWindow0,69.75680302187187,1538617948998
SoundWindow1,56.926122351265995,1538617949000
SoundCenter0,65.46371704278981,1538617951044
SoundCenter1,62.39332616779979,1538617951045
SoundCenter2,57.58500677484717,1538617951047
SoundC,60.20329792798059,1538617951394
Present,89,1538617951401
SoundWindow2,65.29237896025046,1538617952281
SoundWall0,63.4866242707335,1538617953092
SoundWall1,67.53576169675223,1538617953095
SoundWall2,75.29414213718337,1538617953098
SoundWindow0,70.21120301006756,1538617958998
SoundWindow1,56.581518956996405,1538617959000
SoundCenter0,65.95709219177915,1538617961044
SoundCenter1,62.91732372849866,1538617961045
SoundCenter2,58.102034144812635,1538617961047
SoundC,57.472817393488484,1538617961405
Present,101,1538617961412
SoundWindow2,64.24253476061013,1538617962281
SoundWall0,63.53659209026352,1538617963092
SoundWall1,67.49466462088863,1538617963095
SoundWall2,75.26257930584532,1538617963098
SoundWindow0,71.52842715553948,1538617968998
SoundWindow1,57.567781883024715,1538617968999
SoundCenter0,67.81961569863333,1538617971044
SoundCenter1,63.574527105354704,1538617971047
SoundCenter2,59.20033409952509,1538617971048
SoundC,60.20329792798059,1538617971415
Present,100,1538617971422
SoundWindow2,64.58937699982259,1538617972281
SoundWall0,64.1074956938652,1538617973092
SoundWall1,67.99183542558117,1538617973095
SoundWall2,75.384266166432,1538617973098
SoundWindow0,71.35857039331232,1538617978998
SoundWindow1,57.48913066127047,1538617978999
SoundCenter0,68.3917901978632,1538617981044
SoundCenter1,63.760238457297945,1538617981045
SoundCenter2,59.31688461912782,1538617981047
SoundC,58.433135904413454,1538617981426
Present,110,1538617981433
SoundWindow2,64.29540221794765,1538617982281
SoundWall0,64.97079485656953,1538617983092
SoundWall1,68.3282294334959,1538617983095
SoundWall2,75.53076671939493,1538617983098
SoundWindow0,71.64058406138551,1538617988998
SoundWindow1,57.56900716958292,1538617988999
SoundCenter0,67.99425606799734,1538617991044
SoundCenter1,63.52181578427826,1538617991045
SoundCenter2,59.43404446488637,1538617991047
SoundC,59.341519288975356,1538617991436
Present,82,1538617991440
SoundWindow2,63.93464376050705,1538617992281
SoundWall0,64.447618780721,1538617993092
SoundWall1,68.20203503818385,1538617993095
SoundWall2,75.42642712876497,1538617993098
SoundWindow0,71.61013171961115,1538617998998
SoundWindow1,57.10944049044436,1538617998999
SoundCenter0,67.43156975617545,1538618001044
SoundCenter1,63.4674599410534,1538618001045
SoundCenter2,59.14264992838381,1538618001047
SoundC,61.80460425887306,1538618001446
Present,57,1538618001453
SoundWindow2,64.18945360260543,1538618002281
SoundWall0,64.82891698628042,1538618003092
SoundWall1,68.11826597702517,1538618003095
SoundWall2,75.55860248713175,1538618003098
SoundWindow0,71.96517537928075,1538618008998
SoundWindow1,57.61494403447684,1538618008999
SoundCenter0,68.22667935690409,1538618011044
SoundCenter1,64.48698387870816,1538618011045
SoundCenter2,60.124343642517125,1538618011047
SoundC,62.551438321825636,1538618011458
Present,103,1538618011461
SoundWindow2,64.98887145079884,1538618012281
SoundWall0,65.57725887805711,1538618013092
SoundWall1,69.05565804614231,1538618013095
SoundWall2,76.01551313366018,1538618013098
SoundWindow0,71.72228065023425,1538618018998
SoundWindow1,57.6126691568888,1538618019426
SoundCenter0,67.93816634342387,1538618021044
SoundCenter1,64.22350725904666,1538618021045
SoundCenter2,59.50548025023139,1538618021047
SoundC,59.341519288975356,1538618021463
Present,125,1538618021466
SoundWindow2,65.02063783907892,1538618022281
SoundWall0,64.94380728519893,1538618023092
SoundWall1,68.9568049692198,1538618023095
SoundWall2,75.97768324332884,1538618023098
SoundWindow0,70.55383987058921,1538618028998
SoundWindow1,56.35605981727471,1538618028999
SoundCenter0,66.95113803041006,1538618031049
SoundCenter1,63.462053136031884,1538618031050
SoundCenter2,58.25247399078022,1538618031053
SoundC,57.472817393488484,1538618031468
Present,108,1538618031470
SoundWindow2,64.07851982490465,1538618032281
SoundWall0,63.79001233983761,1538618033092
SoundWall1,68.49305357775503,1538618033095
SoundWall2,75.88218398871378,1538618033098
SoundWindow0,69.76770846787686,1538618038998
SoundWindow1,56.11586846303341,1538618038999
SoundCenter0,66.43752959009358,1538618041044
SoundCenter1,62.75422404736149,1538618041045
SoundCenter2,57.00783628546875,1538618041047
SoundC,59.341519288975356,1538618041473
Present,86,1538618041475
SoundWindow2,63.243117636436615,1538618042281
SoundWall0,62.455452772138415,1538618043092
SoundWall1,67.73028003709877,1538618043095
SoundWall2,75.55339504519725,1538618043098
SoundWindow0,68.38914645775799,1538618048998
SoundWindow1,55.57978941176648,1538618049000
SoundCenter0,65.9315033606409,1538618051044
SoundCenter1,62.332659715607164,1538618051045
SoundCenter2,56.399226777432176,1538618051047
SoundC,60.20329792798059,1538618051482
Present,79,1538618051485
SoundWindow2,62.764423267832264,1538618052281
SoundWall0,62.1451959990652,1538618053092
SoundWall1,67.91980328812643,1538618053095
SoundWall2,75.3408734696537,1538618053098
SoundWindow0,68.4259362978466,1538618058998
SoundWindow1,55.606996880729305,1538618059536
SoundCenter0,66.14746337224824,1538618061044
SoundCenter1,61.985833032563164,1538618061045
SoundCenter2,56.31321372651609,1538618061047
SoundC,55.369951428718224,1538618061489
Present,107,1538618061496
SoundWindow2,62.375473588952225,1538618062281
SoundWall0,61.17864440954278,1538618063092
SoundWall1,67.51023853972386,1538618063095
SoundWall2,75.09390683820638,1538618063098
SoundWindow0,68.44642123069262,1538618068998
SoundWindow1,55.69549447564135,1538618069000
SoundCenter0,65.86463392378971,1538618071044
SoundCenter1,61.35179648573949,1538618071045
SoundCenter2,55.85100753347615,1538618071047
SoundC,56.45426312235056,1538618071499
Present,94,1538618071506
SoundWindow2,61.67864429434545,1538618072281
SoundWall0,60.62673709033572,1538618073092
SoundWall1,66.94238294880475,1538618073095
SoundWall2,74.790327576222,1538618073098
SoundWindow0,68.5124297462466,1538618078998
SoundWindow1,55.48065024529564,1538618079000
SoundCenter0,65.02078311770158,1538618081044
SoundCenter1,60.99163105587237,1538618081045
SoundCenter2,55.6740640705143,1538618081047
SoundC,64.61127993529891,1538618081510
Present,114,1538618081519
SoundWindow2,61.43816993542422,1538618082281
SoundWall0,60.502932118729944,1538618083092
SoundWall1,66.54512398475578,1538618083095
SoundWall2,74.66749076067092,1538618083098
SoundWindow0,68.16757761624257,1538618088998
SoundWindow1,55.622978351014346,1538618088999
SoundCenter0,64.66979496218983,1538618091044
SoundCenter1,61.10510777382841,1538618091045
SoundCenter2,55.98177520073995,1538618091047
SoundC,55.369951428718224,1538618091524
Present,102,1538618091527
SoundWindow2,61.64368439371561,1538618092281
SoundWall0,60.85842928239029,1538618093092
SoundWall1,66.62046448107054,1538618093095
SoundWall2,74.82148911052019,1538618093098
SoundWindow0,68.43164512727562,1538618098998
SoundWindow1,55.69383348381814,1538618099000
SoundCenter0,64.59391164217352,1538618101044
SoundCenter1,61.13104806220062,1538618101045
SoundCenter2,56.194661234991536,1538618101047
SoundC,61.80460425887306,1538618101531
Present,130,1538618101535
SoundWindow2,62.2894288309224,1538618102281
SoundWall0,61.42286695891406,1538618103092
SoundWall1,67.01916557209448,1538618103095
SoundWall2,74.71282429133927,1538618103098
SoundWindow0,69.4661170523964,1538618108998
SoundWindow1,57.32547702856559,1538618108999
SoundCenter0,65.8366600524521,1538618111044
SoundCenter1,62.46572288319411,1538618111045
SoundCenter2,57.25507178751729,1538618111047
SoundC,61.80460425887306,1538618111540
Present,99,1538618111544
SoundWindow2,64.58794441665688,1538618112281
SoundWall0,62.433686897697264,1538618113092
SoundWall1,67.80008514760758,1538618113095
SoundWall2,75.11359482434652,1538618113098
SoundWindow0,70.04816561749384,1538618118998
SoundWindow1,58.05379322829659,1538618118999
SoundCenter0,65.31763388512522,1538618121044
SoundCenter1,62.699200232124255,1538618121045
SoundCenter2,57.40000555418742,1538618121047
SoundC,57.472817393488484,1538618121548
Present,97,1538618121552
SoundWindow2,64.98177795208728,1538618122281
SoundWall0,63.024771287358234,1538618123092
SoundWall1,68.45590709116232,1538618123095
SoundWall2,75.37968292557667,1538618123098
SoundWindow0,70.33988505996506,1538618128998
SoundWindow1,58.68635540416855,1538618128999
SoundCenter0,65.99690265866482,1538618131044
SoundCenter1,63.31588576496498,1538618131045
SoundCenter2,57.90970185360409,1538618131047
SoundC,59.341519288975356,1538618131556
Present,76,1538618131559
SoundWindow2,65.64828301131485,1538618132281
SoundWall0,63.59743674534112,1538618133092
SoundWall1,69.06725339940454,1538618133095
SoundWall2,75.58579372439189,1538618133098
SoundWindow0,69.93806124431471,1538618138998
SoundWindow1,58.90631734531841,1538618138999
SoundCenter0,67.24470676736742,1538618141044
SoundCenter1,64.15976220021801,1538618141045
SoundCenter2,58.41462982647082,1538618141047
SoundC,61.023021476191225,1538618141561
Present,94,1538618141564
SoundWindow2,66.11603420168767,1538618142281
SoundWall0,65.08006680850251,1538618143092
SoundWall1,69.64409796996712,1538618143095
SoundWall2,75.66835373087109,1538618143098
SoundWindow0,70.88920218797509,1538618148998
SoundWindow1,59.94155284209818,1538618149000
SoundCenter0,68.48137679227837,1538618151044
SoundCenter1,65.63465329919042,1538618151045
SoundCenter2,59.68875437408492,1538618151047
SoundC,65.24535518573873,1538618151565
Present,101,1538618151568
SoundWindow2,67.1890227347011,1538618152280
SoundWall0,67.1150349273972,1538618153092
SoundWall1,70.86893413733587,1538618153095
SoundWall2,75.86329396867292,1538618153098
SoundWindow0,71.28123783347992,1538618158998
SoundWindow1,60.83259614542247,1538618159000
SoundCenter0,68.3311881557445,1538618161044
SoundCenter1,66.1099141997539,1538618161045
SoundCenter2,61.37060251969527,1538618161047
SoundC,67.01551720930587,1538618161570
Present,92,1538618161572
SoundWindow2,67.4631702490423,1538618162281
SoundWall0,67.3376481490288,1538618163092
SoundWall1,71.07790366076809,1538618163095
SoundWall2,76.2194441528376,1538618163098
SoundWindow0,71.1731043117312,1538618168998
SoundWindow1,60.000922954527844,1538618168999
SoundCenter0,67.93595780447237,1538618171044
SoundCenter1,65.85577711995845,1538618171045
SoundCenter2,61.467996190762825,1538618171047
SoundC,55.369951428718224,1538618171579
Present,123,1538618171582
SoundWindow2,66.7463865143638,1538618172281
SoundWall0,67.9923254395402,1538618173092
SoundWall1,71.22349134961027,1538618173095
SoundWall2,76.5319061971267,1538618173098
SoundWindow0,71.43791813730948,1538618178998
SoundWindow1,60.08742002151565,1538618179118
SoundCenter0,69.21103511916252,1538618181044
SoundCenter1,66.57488008651592,1538618181045
SoundCenter2,61.896727734285385,1538618181047
SoundC,65.8563679754536,1538618181585
Present,85,1538618181588
SoundWindow2,67.03905926136028,1538618182281
SoundWall0,68.7895267887178,1538618183092
SoundWall1,71.6955215677851,1538618183095
SoundWall2,76.75883058280206,1538618183098
SoundWindow0,69.95469499744421,1538618188998
SoundWindow1,58.68469976411344,1538618188999
SoundCenter0,68.39634364861443,1538618191044
SoundCenter1,65.5962372911058,1538618191045
SoundCenter2,60.961634727409326,1538618191047
SoundC,55.369951428718224,1538618191593
Present,75,1538618191596
SoundWindow2,66.38888368535075,1538618192281
SoundWall0,67.65292140067153,1538618193092
SoundWall1,70.4547612808314,1538618193095
SoundWall2,76.35466677658968,1538618193098
SoundWindow0,68.95378915631925,1538618198998
SoundWindow1,58.54487849858424,1538618198999
SoundCenter0,68.56703509275279,1538618201044
SoundCenter1,65.44784980296637,1538618201045
SoundCenter2,61.03896282924722,1538618201047
SoundC,73.45017003946069,1538618201602
Present,98,1538618201605
SoundWindow2,68.17634536996286,1538618202281
SoundWall0,67.81058184076143,1538618203092
SoundWall1,71.46177541684524,1538618203095
SoundWall2,77.08960299984612,1538618203098
SoundWindow0,68.78446796319106,1538618208998
SoundWindow1,58.645191354426416,1538618208999
SoundCenter0,68.27719194885842,1538618211044
SoundCenter1,64.94304375596182,1538618211045
SoundCenter2,60.83991435524492,1538618211047
SoundC,71.84886370856825,1538618211612
Present,88,1538618211614
SoundWindow2,68.31129344695835,1538618212281
SoundWall0,67.75023750277226,1538618213092
SoundWall1,71.59172623824341,1538618213095
SoundWall2,77.46766786222749,1538618213098
SoundWindow0,68.94828897080579,1538618218998
SoundWindow1,58.265122821856956,1538618219071
SoundCenter0,68.8309975332253,1538618221044
SoundCenter1,65.11450929587144,1538618221045
SoundCenter2,59.87176577427507,1538618221047
SoundC,58.433135904413454,1538618221617
Present,90,1538618221620
SoundWindow2,68.53460131972875,1538618222281
SoundWall0,67.69914673948196,1538618223092
SoundWall1,71.66303763467258,1538618223095
SoundWall2,77.30925385592604,1538618223098
SoundWindow0,69.00959419321384,1538618228998
SoundWindow1,59.09777793040227,1538618228999
SoundCenter0,68.97047641590903,1538618231044
SoundCenter1,65.09908752240328,1538618231045
SoundCenter2,59.642616635676696,1538618231047
SoundC,61.023021476191225,1538618231627
Present,103,1538618231630
SoundWindow2,68.05190495537768,1538618232281
SoundWall0,67.15062321354087,1538618233092
SoundWall1,71.47576740257227,1538618233095
SoundWall2,77.71008122945472,1538618233098
SoundWindow0,69.48545258415226,1538618238998
SoundWindow1,58.991974792611494,1538618238999
SoundCenter0,68.99077963032319,1538618241044
SoundCenter1,65.4602051223478,1538618241045
SoundCenter2,60.29511300347579,1538618241047
SoundC,64.61127993529891,1538618241631
Present,116,1538618241634
SoundWindow2,69.253087342519,1538618242281
SoundWall0,67.51248182040693,1538618243092
SoundWall1,72.22944074852464,1538618243095
SoundWall2,78.24572124119483,1538618243098
SoundWindow0,70.73400295133241,1538618248998
SoundWindow1,59.895958912443426,1538618248999
SoundCenter0,68.96478069674843,1538618251044
SoundCenter1,65.67283729864918,1538618251047
SoundCenter2,60.55409366580321,1538618251048
SoundC,63.26648240367583,1538618251637
Present,111,1538618251640
SoundWindow2,68.93685755533814,1538618252281
SoundWall0,67.83923090650401,1538618253092
SoundWall1,72.50581888452437,1538618253095
SoundWall2,78.32602846367374,1538618253098
SoundWindow0,71.94799104744692,1538618258998
SoundCenter0,67.79439809931776,1538618261044
SoundCenter1,65.1239371972359,1538618261048
SoundCenter2,60.203966785699656,1538618261049
SoundC,62.551438321825636,1538618261642
Present,96,1538618261644
SoundWindow1,59.93983162201525,1538618262227
SoundWindow2,67.02048764445856,1538618262281
SoundWall0,66.26279856105418,1538618263092
SoundWall1,70.90113177660199,1538618263095
SoundWall2,77.50246539634084,1538618263098
SoundWindow0,71.12572366059703,1538618268998
SoundWindow1,59.11439327295651,1538618269003
SoundCenter0,66.7857085231751,1538618271044
SoundCenter1,64.29645251991141,1538618271047
SoundCenter2,59.39721409932192,1538618271049
SoundC,60.20329792798059,1538618271646
Present,100,1538618271649
SoundWindow2,66.39691413431855,1538618272281
SoundWall0,64.55007089707732,1538618273092
SoundWall1,69.271292148972,1538618273095
SoundWall2,76.82820029229846,1538618273098
SoundWindow0,70.63121166653316,1538618278998
SoundWindow1,58.80488055016216,1538618279002
SoundCenter0,66.76292285031369,1538618281044
SoundCenter1,64.10539731936275,1538618281047
SoundCenter2,58.89969058349636,1538618281049
SoundC,60.20329792798059,1538618281651
Present,81,1538618281654
SoundWindow2,65.86677123650045,1538618282281
SoundWall0,64.03318280311797,1538618283092
SoundWall1,69.31448135108211,1538618283095
SoundWall2,77.00401574227872,1538618283098
SoundWindow0,69.8408390647397,1538618288998
SoundWindow1,57.466568107354746,1538618289000
SoundCenter0,66.0421549131701,1538618291044
SoundCenter1,63.09815374883446,1538618291047
SoundCenter2,57.861588636032444,1538618291048
SoundC,54.210802194865956,1538618291656
Present,92,1538618291659
SoundWindow2,65.07153774887091,1538618292281
SoundWall0,62.85495586918173,1538618293092
SoundWall1,68.32488552545571,1538618293095
SoundWall2,76.15789125307451,1538618293098
SoundWindow0,68.94084484260048,1538618298998
SoundWindow1,57.13018977499412,1538618298999
SoundCenter0,65.13574377269187,1538618301044
SoundCenter1,61.98337500015834,1538618301055
SoundCenter2,56.75579346759734,1538618301057
SoundC,57.472817393488484,1538618301660
Present,74,1538618301663
SoundWindow2,64.00211179217186,1538618302281
SoundWall0,61.69240084837047,1538618303092
SoundWall1,67.19155778270483,1538618303095
SoundWall2,75.30269017306117,1538618303098
SoundWindow0,68.79217346429814,1538618308998
SoundWindow1,57.29506900826232,1538618308999
SoundCenter0,65.29606154536972,1538618311044
SoundCenter1,62.45492270498941,1538618311048
SoundCenter2,58.001965191623505,1538618311049
SoundC,58.433135904413454,1538618311665
Present,114,1538618311669
SoundWindow2,64.71988215759069,1538618312281
SoundWall0,63.128711039932135,1538618313092
SoundWall1,68.27980902303106,1538618313095
SoundWall2,75.74298003557985,1538618313098
SoundWindow0,69.00048656571919,1538618318998
SoundWindow1,58.10217921626327,1538618318999
SoundCenter0,66.10077601693264,1538618321044
SoundCenter1,62.85004476187582,1538618321047
SoundCenter2,58.67959163437128,1538618321049
SoundC,65.24535518573873,1538618321676
Present,94,1538618321679
SoundWindow2,65.47273710785345,1538618322281
SoundWall0,64.15607397332093,1538618323092
SoundWall1,69.09714280688037,1538618323095
SoundWall2,76.10741536711394,1538618323098
SoundWindow0,69.2930851924261,1538618328998
SoundWindow1,58.42889944280786,1538618328999
SoundCenter0,66.36420364904,1538618331044
SoundCenter1,62.95684584115705,1538618331047
SoundCenter2,58.96012763873166,1538618331048
SoundC,60.20329792798059,1538618331681
Present,93,1538618331684
SoundWindow2,65.30498953145315,1538618332281
SoundWall0,64.22117975742616,1538618333092
SoundWall1,69.46642236270992,1538618333095
SoundWall2,76.12724130374683,1538618333098
SoundWindow0,68.99513512194905,1538618338998
SoundWindow1,58.37727262170414,1538618338999
SoundCenter0,66.19734925848867,1538618341044
SoundCenter1,63.148220379830065,1538618341047
SoundCenter2,59.6095305403986,1538618341049
SoundC,61.80460425887306,1538618341686
Present,126,1538618341689
SoundWindow2,65.6887330734453,1538618342281
