SoundCenter1,65.86950388524686,1517984731120
SoundCenter2,62.96791842930659,1517984731121
SoundWall0,69.25062467312817,1517984735890
SoundWall1,69.8288144304475,1517984735898
SoundWall2,70.00212177600062,1517984735911
Mtest4,false,1517984737372
Mtest3,false,1517984737372
SoundWindow0,70.54867005872157,1517984740578
SoundWindow1,62.07564520247805,1517984740579
SoundCenter0,70.27999659521491,1517984741118
SoundCenter1,66.19642601044072,1517984741120
SoundCenter2,62.76553334446905,1517984741121
Mtest5,false,1517984741372
Mtest8,false,1517984742372
Mtest9,false,1517984742372
Mtest5,true,1517984744372
SoundWall0,68.84109969285454,1517984745890
SoundWall1,69.6067161345476,1517984745899
SoundWall2,69.65913993809642,1517984745912
SoundWindow0,73.04274416507616,1517984748163
SoundWindow1,64.9264066195981,1517984748164
SoundCenter0,70.48006765762518,1517984751118
SoundCenter1,66.35009650176363,1517984751120
SoundCenter2,62.76538171566332,1517984751121
SoundWall0,69.41915990097355,1517984755890
SoundWall1,69.94979823309352,1517984755899
SoundWall2,70.0996061371046,1517984755910
MoveFocus,GoTour,1517984756233
Mtest5,false,1517984757766
SoundWindow0,74.05272542779385,1517984758163
SoundWindow1,65.65583018173062,1517984758164
SoundCenter0,71.66971079524009,1517984761118
SoundCenter1,67.650149586212,1517984761120
SoundCenter2,64.71149405904431,1517984761121
SoundWall0,69.25055350334989,1517984765890
SoundWall1,69.87262493567422,1517984765898
SoundWall2,69.66931813344571,1517984765905
SoundWindow0,74.19232438872352,1517984768163
SoundWindow1,65.97260894987326,1517984768164
SoundCenter0,70.14777670043739,1517984771118
SoundCenter1,66.35007868594568,1517984771120
SoundCenter2,63.669136076653885,1517984771121
SoundWall0,69.70509154153025,1517984775890
SoundWall1,69.79194934377091,1517984775900
SoundWall2,69.21036906664646,1517984775906
SoundWindow0,74.25898779993865,1517984778163
SoundWindow1,65.27379441938325,1517984778164
SoundCenter0,70.68380823533792,1517984781118
SoundCenter1,67.14740200867112,1517984781120
SoundCenter2,64.19818023392436,1517984781121
SoundWall0,70.22801145990628,1517984785890
SoundWall1,69.87795037782368,1517984785898
SoundWall2,69.36479269708153,1517984785913
SoundWindow0,73.73681880811866,1517984788163
SoundWindow1,65.3764692496158,1517984788164
SoundCenter0,71.25660943253794,1517984791118
SoundCenter1,67.67681790978962,1517984791120
SoundCenter2,64.93976260922058,1517984791121
SoundWall0,71.14774722803712,1517984795890
SoundWall1,70.75620945627792,1517984795899
SoundWall2,69.89811318789448,1517984795912
SoundWindow0,73.75377097963812,1517984798163
SoundWindow1,64.94756642652675,1517984798164
SoundCenter0,71.92147656842144,1517984801118
SoundCenter1,68.2590287542045,1517984801120
SoundCenter2,65.78045580227997,1517984801121
SoundWall0,72.39147158821545,1517984805890
SoundWall1,72.02491578356667,1517984805899
SoundWall2,71.28145932642536,1517984805920
SoundWindow0,74.10859405064434,1517984808163
SoundWindow1,64.82693368830071,1517984808164
SoundCenter0,72.85688664878795,1517984811118
SoundCenter1,69.52595810997101,1517984811120
SoundCenter2,67.13054128787914,1517984811121
Mtest3,true,1517984814766
SoundWall0,72.43578803708655,1517984815890
SoundWall1,71.8796332962022,1517984815898
SoundWall2,71.27698417755553,1517984815904
MoveFocus,GoTour,1517984816329
SoundWindow0,73.57071195000529,1517984818163
SoundWindow1,64.431334674272,1517984819161
SoundCenter0,72.40355524763436,1517984821118
SoundCenter1,69.04164439524808,1517984821121
SoundCenter2,66.32410528701844,1517984821121
SoundWall0,73.74410227058746,1517984825890
SoundWall1,73.19027716777059,1517984825898
SoundWall2,72.85931591301303,1517984825912
Mtest3,false,1517984827721
SoundWindow0,74.25199180881437,1517984828163
SoundWindow1,65.5568459144421,1517984828165
Mtest3,true,1517984830721
SoundCenter0,74.39890083824884,1517984831118
SoundCenter1,70.68074250581124,1517984831121
SoundCenter2,67.13604250116099,1517984831121
SoundWall0,74.57763357262061,1517984835890
SoundWall1,74.2820344561571,1517984835902
SoundWall2,74.06916346284429,1517984835910
Mtest4,true,1517984836122
SoundWindow0,74.5718487603742,1517984838163
SoundWindow1,65.96867893183544,1517984838165
SoundCenter0,74.74836514045704,1517984841118
SoundCenter1,70.67838596459897,1517984841121
SoundCenter2,66.99223146897867,1517984841121
Mtest3,false,1517984843018
SoundWall0,74.46886578552974,1517984845890
SoundWall1,74.75968854616713,1517984845899
SoundWall2,74.60156107288911,1517984845910
Mtest4,false,1517984848018
SoundWindow0,75.07767165587367,1517984848163
SoundWindow1,66.25083061769541,1517984848165
Mtest3,true,1517984849018
SoundCenter0,75.1628929360374,1517984851118
SoundCenter1,70.98101146983525,1517984851121
SoundCenter2,67.035370492865,1517984851121
Mtest5,true,1517984855835
SoundWall0,74.6037022285338,1517984855890
SoundWall1,74.96885028226309,1517984855899
SoundWall2,74.72198781885838,1517984855910
SoundWindow0,75.39301950700113,1517984858163
SoundWindow1,66.28296010243898,1517984858664
SoundCenter0,75.59532528600481,1517984861118
SoundCenter1,71.5559257519317,1517984861121
SoundCenter2,67.8045206667216,1517984861121
Mtest3,false,1517984862326
SoundWall0,74.5433101504122,1517984865890
SoundWall1,74.7354130912838,1517984865898
SoundWall2,74.56793810151734,1517984865912
SoundWindow0,75.29972187514713,1517984868163
SoundWindow1,66.42192076442602,1517984868164
Mtest5,false,1517984868326
SoundCenter0,75.55998487229866,1517984871118
SoundCenter1,71.55787626979628,1517984871121
SoundCenter2,67.7044241492584,1517984871121
SoundWall0,74.21286838201651,1517984875890
SoundWall1,74.80717331367796,1517984875899
SoundWall2,74.43787608756999,1517984875913
MoveFocus,GoTour,1517984876402
SoundWindow0,75.89661339913307,1517984878163
SoundWindow1,67.16850744604912,1517984878164
SoundCenter0,75.82323368375562,1517984881118
SoundCenter1,71.51553771771565,1517984881121
SoundCenter2,67.62507313976089,1517984881121
SoundWall0,74.03292963022791,1517984885890
SoundWall1,74.72448601968857,1517984885899
SoundWall2,73.80785270155378,1517984885914
SoundWindow0,75.72868683332744,1517984888163
SoundWindow1,67.142686943975,1517984888164
Mtest3,true,1517984888326
Mtest4,true,1517984890082
SoundCenter0,75.5970509198021,1517984891118
SoundCenter1,71.67580297360402,1517984891120
SoundCenter2,67.78797108601299,1517984891121
SoundWall0,73.58490819419104,1517984895890
SoundWall1,74.33205227001143,1517984895899
SoundWall2,73.14478912611726,1517984895912
SoundWindow0,75.53874915581417,1517984898163
SoundWindow1,67.41080705263094,1517984898164
SoundCenter0,75.77699572005896,1517984901118
SoundCenter1,71.6353849757598,1517984901120
SoundCenter2,67.58100694556546,1517984901121
Mtest3,true,1517984901241
Mtest4,false,1517984902139
SoundWall0,73.68738922955042,1517984905890
SoundWall1,74.32713790863387,1517984905898
SoundWall2,73.08031655478072,1517984905904
SoundWindow0,75.48574909833141,1517984908163
SoundWindow1,67.31894637882567,1517984908164
SoundCenter0,75.48069110749628,1517984911118
SoundCenter1,71.35729732128229,1517984911120
SoundCenter2,67.04888611597232,1517984911121
Mtest4,true,1517984911139
Mtest3,false,1517984914027
SoundWall0,72.73829025387,1517984915890
SoundWall1,73.47553913268823,1517984915899
SoundWall2,72.65193555073253,1517984915910
SoundWindow0,75.02967690778762,1517984918163
SoundWindow1,67.12786126207011,1517984918164
SoundCenter0,75.30568489632842,1517984921118
SoundCenter1,70.67825019456609,1517984921120
SoundCenter2,65.70868246130023,1517984921121
Mtest4,false,1517984924028
SoundWall0,72.02272402345228,1517984925890
SoundWall1,73.6796859841119,1517984925898
SoundWall2,72.4838771811008,1517984925914
SoundWindow0,74.45098403741545,1517984928163
SoundWindow1,66.23526696284142,1517984928165
SoundCenter0,74.8736272334367,1517984931118
SoundCenter1,69.4328548689134,1517984931120
SoundCenter2,64.59357598899585,1517984931121
SoundWall0,72.21904994670945,1517984935890
SoundWall1,73.5793821147634,1517984935900
SoundWall2,72.17747754035373,1517984935910
MoveFocus,GoTour,1517984936470
SoundWindow0,73.71572271072515,1517984938163
SoundWindow1,65.67558268667987,1517984938165
SoundCenter0,74.18960745384344,1517984941118
SoundCenter1,69.06964054855935,1517984941120
SoundCenter2,64.3096788484403,1517984941121
Mtest3,true,1517984942028
Mtest4,true,1517984943028
Mtest5,true,1517984945696
SoundWall0,71.33553001525935,1517984945890
SoundWall1,72.42612270833544,1517984945898
SoundWall2,71.2200855751821,1517984945912
Mtest2,true,1517984946022
Mtest9,true,1517984947022
SoundWindow0,72.86016938804485,1517984948163
SoundWindow1,64.71172861200304,1517984948165
SoundCenter0,73.01068040367628,1517984951118
SoundCenter1,67.74366524011076,1517984951120
SoundCenter2,63.88560629327809,1517984951124
Mtest3,false,1517984955254
SoundWall0,70.05660791999199,1517984955890
SoundWall1,71.26718088928449,1517984955899
SoundWall2,70.20696919768837,1517984955910
Mtest4,false,1517984956254
SoundWindow0,72.43758500658514,1517984958163
SoundWindow1,63.855754516150675,1517984958165
Mtest5,false,1517984958254
Mtest4,true,1517984959254
Mtest2,false,1517984959254
Mtest9,false,1517984960978
seat5BOccupied,true,1517984960978
totalSeatCount,4,1517984960978
SoundCenter0,72.09637574218208,1517984961118
SoundCenter1,67.08914116094415,1517984961120
SoundCenter2,63.97621964974725,1517984961121
SoundWall0,70.00527143123813,1517984965890
SoundWall1,71.10313924937894,1517984965899
SoundWall2,69.80821253151267,1517984965910
Mtest2,true,1517984967532
SoundWindow0,72.34508185322277,1517984968163
SoundWindow1,63.4800144302441,1517984968165
Mtest9,true,1517984968532
Mtest3,true,1517984968533
Mtest5,true,1517984969731
SoundCenter0,71.77935107146595,1517984971118
SoundCenter1,66.7955051615676,1517984971120
SoundCenter2,64.22524497071483,1517984971121
Mtest4,false,1517984972262
Mtest1,true,1517984972263
Mtest6,true,1517984973694
Mtest8,true,1517984973694
SoundWall0,70.18505186839093,1517984975890
SoundWall1,71.35093878951413,1517984975899
SoundWall2,70.22065643776172,1517984975910
SoundWindow0,72.1783489248535,1517984978163
SoundWindow1,63.37628314177467,1517984978165
Mtest2,true,1517984980452
Mtest9,true,1517984980452
SoundCenter0,70.60122656876989,1517984981118
SoundCenter1,66.23853271712774,1517984981120
SoundCenter2,64.22065754807987,1517984981121
Mtest3,false,1517984981452
Mtest5,false,1517984982609
Mtest1,false,1517984985609
SoundWall0,69.28659213628485,1517984985890
SoundWall1,70.10401093082884,1517984985898
SoundWall2,69.31745625876277,1517984985912
Mtest6,false,1517984986609
Mtest8,false,1517984986609
SoundWindow0,71.96365001115102,1517984988163
SoundWindow1,62.95247555625976,1517984988164
SoundCenter0,70.7250907796478,1517984991118
SoundCenter1,66.25597976671006,1517984991120
SoundCenter2,64.66237435776316,1517984991121
Mtest1,true,1517984991609
Mtest2,true,1517984993343
Mtest9,true,1517984993343
Mtest4,true,1517984994525
Mtest8,true,1517984995525
SoundWall0,68.97354097454415,1517984995890
SoundWall1,70.0912977618271,1517984995898
SoundWall2,69.85213432661178,1517984995912
MoveFocus,GoTour,1517984996567
Mtest3,true,1517984996650
Mtest6,true,1517984997650
SoundWindow0,71.95171258741358,1517984998163
SoundWindow1,62.827472685380364,1517984998165
seat5AOccupied,false,1517984998559
totalSeatCount,3,1517984998559
SoundCenter0,70.71720180000518,1517985001118
SoundCenter1,66.18419253810872,1517985001120
SoundCenter2,64.57062265121874,1517985001121
Mtest1,false,1517985004559
SoundWall0,69.08006164653594,1517985005890
SoundWall1,70.09292354188077,1517985005898
SoundWall2,70.06329414557071,1517985005904
Mtest2,false,1517985006560
Mtest9,false,1517985006560
Mtest4,false,1517985007560
UserCount,12,1517985007678
SoundWindow0,71.65624357066986,1517985008163
SoundWindow1,62.24742830064574,1517985008164
Mtest8,false,1517985008560
Mtest3,true,1517985009560
Mtest6,false,1517985010560
SoundCenter0,70.56964682356505,1517985011118
SoundCenter1,65.62552356824487,1517985011120
SoundCenter2,63.98819524529581,1517985011121
SoundWall0,69.25641172704476,1517985015890
SoundWall1,69.99645922523723,1517985015899
SoundWall2,70.50478994694159,1517985015910
SoundWindow0,71.52668805256683,1517985018163
SoundWindow1,61.80894221069609,1517985018164
SoundCenter0,71.20484691366386,1517985021118
SoundCenter1,65.62096636063428,1517985021120
SoundCenter2,63.67790568534718,1517985021121
Mtest3,true,1517985022458
SoundWall0,68.727100385758,1517985025890
SoundWall1,69.52923219378565,1517985025899
SoundWall2,70.28473275759593,1517985025912
SoundWindow0,71.26142870806999,1517985028163
SoundWindow1,61.25065025318452,1517985030662
SoundCenter0,71.05490619523077,1517985031118
SoundCenter1,64.56880778076017,1517985031120
SoundCenter2,62.47937590741996,1517985031121
Mtest3,true,1517985035369
SoundWall0,68.8267237452862,1517985035890
SoundWall1,69.58246978309184,1517985035900
SoundWall2,70.31832640744094,1517985035911
SoundWindow0,71.33924644910668,1517985038163
SoundWindow1,61.00524608993245,1517985038164
SoundCenter0,72.01808015868383,1517985041118
SoundCenter1,64.49459403377197,1517985041120
SoundCenter2,61.92805578410148,1517985041121
SoundWall0,69.07945272706156,1517985045890
SoundWall1,69.18162549311204,1517985045899
SoundWall2,70.85293905244116,1517985045910
SoundWindow0,71.9612315216985,1517985048163
SoundWindow1,61.041563397160424,1517985048165
Mtest3,true,1517985048283
SoundCenter0,71.82354043264687,1517985051118
SoundCenter1,64.94029532408496,1517985051120
SoundCenter2,62.062323878208524,1517985051121
SoundWall0,69.21342973487201,1517985055890
SoundWall1,69.06940314250178,1517985055899
SoundWall2,71.06819331635934,1517985055910
MoveFocus,GoTour,1517985056630
SoundWindow0,71.23477896512992,1517985058163
SoundWindow1,60.72022845489277,1517985058165
SoundCenter0,70.88450667084936,1517985061118
SoundCenter1,63.858311091154484,1517985061120
SoundCenter2,60.95711220884836,1517985061121
Mtest3,false,1517985061985
SoundWall0,67.92421663256648,1517985065890
SoundWall1,68.18556194242872,1517985065900
SoundWall2,70.5447678416161,1517985065909
SoundWindow0,71.49603401571515,1517985068163
SoundWindow1,60.82005268183924,1517985068164
SoundCenter0,70.96760411860504,1517985071118
SoundCenter1,63.88521752725651,1517985071120
SoundCenter2,60.454117557372584,1517985071121
SoundWall0,67.45276006413238,1517985075890
SoundWall1,68.1379500643827,1517985075899
SoundWall2,70.43105702347394,1517985075910
SoundWindow0,71.48449029156062,1517985078163
SoundWindow1,60.96049955433744,1517985078165
Mtest3,true,1517985078985
SoundCenter0,69.81800958442513,1517985081118
SoundCenter1,63.22506992328205,1517985081120
SoundCenter2,59.78436915028665,1517985081121
SoundWall0,66.87978720196219,1517985085890
SoundWall1,67.4961705618625,1517985085904
SoundWall2,70.00933956208458,1517985085916
SoundWindow0,70.59598341909859,1517985088163
SoundWindow1,60.55854103309791,1517985088164
SoundCenter0,68.95151007559812,1517985091118
SoundCenter1,62.84636969302561,1517985091120
SoundCenter2,59.6070779352107,1517985091121
Mtest3,true,1517985091885
SoundWall0,65.73472070047124,1517985095890
SoundWall1,66.29319896994272,1517985095899
SoundWall2,69.02202801581302,1517985095910
SoundWindow0,69.22921151011005,1517985098163
SoundWindow1,59.41841968097827,1517985098164
SoundCenter0,67.82915076963222,1517985101118
SoundCenter1,62.1406952636967,1517985101120
SoundCenter2,59.20580954983457,1517985101121
Mtest3,false,1517985104849
SoundWall0,65.33893862986368,1517985105890
SoundWall1,66.49962917903483,1517985105900
SoundWall2,68.77707962843031,1517985105910
Mtest3,true,1517985107849
SoundWindow0,68.17184706396718,1517985108163
SoundWindow1,59.10640126701714,1517985108164
SoundCenter0,67.42990561968402,1517985111118
SoundCenter1,61.80044408950543,1517985111120
SoundCenter2,58.31700550582919,1517985111121
SoundWall0,64.68744338178024,1517985115890
SoundWall1,65.83095036838331,1517985115900
SoundWall2,67.80106304870161,1517985115911
MoveFocus,GoTour,1517985116738
SoundWindow0,68.49911121185306,1517985118163
SoundWindow1,58.997694103765,1517985118164
Mtest3,false,1517985120798
SoundCenter0,68.06852477485063,1517985121118
SoundCenter1,62.192460168821434,1517985121120
SoundCenter2,58.85345635163615,1517985121121
Mtest3,true,1517985123798
SoundWall0,65.39910793829544,1517985125890
SoundWall1,66.32153405270329,1517985125899
SoundWall2,68.21326714112926,1517985125915
SoundWindow0,69.21153746050375,1517985128163
SoundWindow1,59.49304908429464,1517985128164
SoundCenter0,68.83418372430168,1517985131118
SoundCenter1,62.77086999413876,1517985131120
SoundCenter2,59.73823211998955,1517985131121
SoundWall0,65.46082206693437,1517985135890
SoundWall1,66.3850047724971,1517985135898
SoundWall2,68.7350202580123,1517985135904
Mtest3,false,1517985136332
SoundWindow0,69.84232173923468,1517985138163
SoundWindow1,59.97585759672644,1517985138164
SoundCenter0,69.78300769129966,1517985141118
SoundCenter1,63.624731720129276,1517985141120
SoundCenter2,60.52913936311971,1517985141123
Mtest3,true,1517985142332
SoundWall0,66.81090986186094,1517985145890
SoundWall1,67.73379717495861,1517985145898
SoundWall2,70.31581628069411,1517985145904
SoundWindow0,70.46490726987713,1517985148163
SoundWindow1,60.47262239215052,1517985148164
SoundCenter0,70.79214060253447,1517985151118
SoundCenter1,64.85061649765171,1517985151120
SoundCenter2,61.01169331034284,1517985151121
Mtest3,true,1517985155245
SoundWall0,67.16885952133597,1517985155890
SoundWall1,68.27863718350484,1517985155899
SoundWall2,70.81995952942141,1517985155912
SoundWindow0,70.85743068248685,1517985158163
SoundWindow1,60.984749273351476,1517985158164
SoundCenter0,71.40498909671132,1517985161118
SoundCenter1,65.95061631043704,1517985161120
SoundCenter2,61.95762926220434,1517985161121
SoundWall0,68.4128460382785,1517985165890
SoundWall1,69.1710379642581,1517985165899
SoundWall2,71.49781366832944,1517985165918
SoundWindow0,71.19804785278782,1517985168163
SoundWindow1,61.14876410501531,1517985168425
Mtest3,false,1517985168426
SoundCenter0,70.97811585225459,1517985171118
SoundCenter1,65.33275324425607,1517985171120
SoundCenter2,62.06742186916234,1517985171121
Mtest3,true,1517985173426
SoundWall0,68.35627913420117,1517985175890
SoundWall1,69.34729079249092,1517985175899
SoundWall2,71.43945786591817,1517985175920
MoveFocus,GoTour,1517985176823
SoundWindow0,70.65196025716155,1517985178163
SoundWindow1,60.99878124846581,1517985178164
SoundCenter0,70.6442709111674,1517985181118
SoundCenter1,65.13575952451461,1517985181120
SoundCenter2,61.82520839307405,1517985181121
SoundWall0,68.25860382333418,1517985185890
SoundWall1,69.44737634768481,1517985185898
SoundWall2,71.58680674335157,1517985185914
Mtest3,true,1517985186322
SoundWindow0,69.69820156427154,1517985188163
SoundWindow1,60.310201774355924,1517985188164
SoundCenter0,68.63393405597108,1517985191118
SoundCenter1,63.54804624201088,1517985191120
SoundCenter2,60.94359839843348,1517985191121
SoundWall0,68.30950104309639,1517985195890
SoundWall1,69.21046502753738,1517985195899
SoundWall2,70.50604061144251,1517985195910
SoundWindow0,69.24271779408852,1517985198163
SoundWindow1,59.885194419632924,1517985198164
Mtest3,true,1517985199234
SoundCenter0,68.02956512425563,1517985201118
SoundCenter1,63.364994198083,1517985201120
SoundCenter2,60.87244936156532,1517985201121
SoundWall0,67.35491214571788,1517985205890
SoundWall1,68.27708544643214,1517985205898
SoundWall2,69.07600678967616,1517985205911
SoundWindow0,69.04463283739493,1517985208163
SoundWindow1,59.667257593027855,1517985208164
SoundCenter0,67.33671585072601,1517985211118
SoundCenter1,63.112139581265176,1517985211120
SoundCenter2,61.263762636274684,1517985211121
Mtest3,false,1517985212145
SoundWall0,67.17263911519557,1517985215890
SoundWall1,67.71469346662272,1517985215898
SoundWall2,68.44943142908265,1517985215912
Mtest3,true,1517985217145
SoundWindow0,69.02033869564137,1517985218163
SoundWindow1,59.26366900831934,1517985218164
Mtest4,true,1517985219494
SoundCenter0,66.26343231339031,1517985221118
SoundCenter1,62.01026875889635,1517985221120
SoundCenter2,60.650077438023125,1517985221123
Mtest2,true,1517985223933
Mtest1,true,1517985224933
Mtest6,true,1517985225185
Mtest8,true,1517985225185
SoundWall0,65.43920342505653,1517985225890
SoundWall1,65.88856901322706,1517985225899
SoundWall2,67.05144178720882,1517985225911
Mtest9,true,1517985226251
SoundWindow0,68.71678014724439,1517985228163
SoundWindow1,58.99698289046595,1517985228164
Mtest3,false,1517985230030
SoundCenter0,66.38473077610303,1517985231118
SoundCenter1,62.25493985776063,1517985231120
SoundCenter2,60.94937171989731,1517985231121
Mtest4,false,1517985232030
SoundWall0,65.73547183820698,1517985235890
SoundWall1,66.15458230729973,1517985235898
SoundWall2,67.66988591736666,1517985235912
Mtest2,false,1517985236030
MoveFocus,GoTour,1517985236907
Mtest1,false,1517985237030
Mtest6,false,1517985238030
Mtest8,false,1517985238030
SoundWindow0,69.16780755492235,1517985238163
SoundWindow1,58.83184006965405,1517985238164
Mtest9,false,1517985239030
SoundCenter0,65.58771068379494,1517985241118
SoundCenter1,61.66348147038953,1517985241120
SoundCenter2,61.14005113332861,1517985241121
UserCount,13,1517985244222
Mtest3,true,1517985245031
SoundWall0,64.75936068171018,1517985245890
SoundWall1,65.06480348094651,1517985245899
SoundWall2,66.1036677009293,1517985245911
Mtest6,true,1517985247427
Mtest4,true,1517985247427
SoundWindow0,69.08999163745165,1517985248163
SoundWindow1,58.67697450354527,1517985248164
Mtest1,true,1517985249492
Mtest2,true,1517985250768
Mtest5,true,1517985250768
SoundCenter0,66.27394539829622,1517985251118
SoundCenter1,61.72096197493984,1517985251120
SoundCenter2,60.86989744907154,1517985251121
SoundWall0,64.06218572520723,1517985255890
SoundWall1,64.3965852580635,1517985255899
SoundWall2,65.03891150059755,1517985255913
Mtest3,false,1517985257979
SoundWindow0,68.58110627600325,1517985258163
SoundWindow1,57.874742900275,1517985258164
Mtest6,false,1517985260979
SoundCenter0,65.8425162331679,1517985261118
SoundCenter1,60.78038723691722,1517985261120
SoundCenter2,59.78858989814476,1517985261121
Mtest4,false,1517985262979
Mtest1,false,1517985262979
Mtest2,false,1517985263979
Mtest5,false,1517985263979
SoundWall0,62.91125642213089,1517985265890
SoundWall1,62.98881918112547,1517985265899
SoundWall2,63.80462402422084,1517985265910
SoundWindow0,68.4325264493373,1517985268163
SoundWindow1,57.40858548921009,1517985268164
SoundCenter0,64.96752391656636,1517985271118
SoundCenter1,59.75983755408574,1517985271120
SoundCenter2,58.757869663398786,1517985271121
SoundWall0,62.05915827085125,1517985275890
SoundWall1,61.676473646883295,1517985275899
SoundWall2,62.223011186503136,1517985275920
SoundWindow0,67.72567267384431,1517985278163
SoundWindow1,57.27643026547038,1517985278164
SoundCenter0,64.47277521136863,1517985281118
SoundCenter1,59.16846900815488,1517985281120
SoundCenter2,58.21540732198887,1517985281121
SoundWall0,61.973269569228634,1517985285890
SoundWall1,61.249652031470504,1517985285900
SoundWall2,61.43881555279173,1517985285911
Mtest3,true,1517985287979
SoundWindow0,66.88122026671857,1517985288163
SoundWindow1,56.701021677554124,1517985288164
SoundCenter0,62.79582895075772,1517985291118
SoundCenter1,57.80652839394797,1517985291120
SoundCenter2,57.12754995759921,1517985291121
SoundWall0,60.33915342533499,1517985295890
SoundWall1,59.41313984409633,1517985295906
SoundWall2,59.81620071251986,1517985295925
MoveFocus,GoTour,1517985296983
SoundWindow0,66.35632290687555,1517985298163
SoundWindow1,56.08137186672581,1517985298164
Mtest3,false,1517985300731
SoundCenter0,61.916017793095044,1517985301118
SoundCenter1,57.0366324461368,1517985301120
SoundCenter2,56.52232867350053,1517985301121
SoundWall0,60.246678417378256,1517985305890
SoundWall1,58.74056635685838,1517985305899
SoundWall2,60.13657329730356,1517985305915
SoundWindow0,65.73864944233608,1517985308163
SoundWindow1,55.949543310057244,1517985308164
SoundCenter0,60.7617049805442,1517985311118
SoundCenter1,56.46263268478092,1517985311120
SoundCenter2,56.449517479796526,1517985311121
SoundWall0,59.6237474849575,1517985315890
SoundWall1,58.229456964198604,1517985315899
SoundWall2,60.445450202284945,1517985315915
SoundWindow0,65.34324428146665,1517985318163
SoundWindow1,56.075033347444354,1517985318164
Mtest3,true,1517985320731
SoundCenter0,59.98864777388716,1517985321118
SoundCenter1,56.137579634532095,1517985321120
SoundCenter2,56.569300451685244,1517985321121
Mtest5,true,1517985321800
Mtest4,true,1517985322800
Mtest1,true,1517985322800
Mtest8,true,1517985323590
Mtest2,true,1517985324590
Mtest9,true,1517985324590
Mtest6,true,1517985325242
SoundWall0,59.3051547742233,1517985325890
SoundWall1,58.1920431836578,1517985325898
SoundWall2,60.26023738603996,1517985325922
SoundWindow0,64.49789925542102,1517985328163
SoundWindow1,56.07144280572879,1517985328164
SoundCenter0,60.41883259794646,1517985331118
SoundCenter1,56.172576029993074,1517985331120
SoundCenter2,56.072544313152314,1517985331121
Mtest3,false,1517985333757
Mtest5,false,1517985334757
Mtest4,false,1517985335757
Mtest1,false,1517985335757
SoundWall0,59.034694389211914,1517985335890
SoundWall1,58.48326329258143,1517985335899
SoundWall2,60.49060036236915,1517985335910
Mtest2,false,1517985337757
Mtest9,false,1517985337757
SoundWindow0,64.78522782649723,1517985338163
SoundWindow1,55.98620053198395,1517985338164
Mtest6,false,1517985338757
Mtest8,false,1517985339757
SoundCenter0,60.90489952456252,1517985341118
SoundCenter1,55.63228743711131,1517985341120
SoundCenter2,55.343456611153904,1517985341121
