SoundC,50.159038478285424,1526205523714
SoundC,50.159038478285424,1526205523714
Present,95,1526205523716
Present,95,1526205523716
Aircon1Power,Off,1526205523994
sensor0_Temperature,24.72,1526205525764
sensor0_Humidity,47.322237583386226,1526205525764
sensor0_Brightness,60.0,1526205525765
sensor1_Temperature,22.38,1526205525766
sensor1_Humidity,49.04871591179778,1526205525766
sensor1_Brightness,72.0,1526205525767
SoundCenter0,65.73834410741881,1526205526174
SoundCenter1,63.94821075667747,1526205526177
SoundCenter2,61.723247331316074,1526205526178
SoundWall0,61.78517570826765,1526205526922
SoundWall1,65.31028794051923,1526205526930
SoundWall2,65.19686362074697,1526205526944
tiltTest_Pitch,5.82,1526205528177
tiltTest_Roll,0.75,1526205528177
sensor0_Temperature,24.72,1526205532064
sensor0_Humidity,47.322237583386226,1526205532065
sensor0_Brightness,60.0,1526205532065
sensor1_Temperature,22.38,1526205532066
sensor1_Humidity,49.04871591179778,1526205532066
sensor1_Brightness,72.0,1526205532067
SoundWindow0,66.23495817313986,1526205532352
SoundWindow1,57.30728964671235,1526205532353
SoundC,54.210802194865956,1526205533718
SoundC,54.210802194865956,1526205533718
Present,99,1526205533720
Present,99,1526205533720
SoundCenter0,65.40671382727248,1526205536174
SoundCenter1,63.150096707820964,1526205536176
SoundCenter2,60.57831891950918,1526205536177
SoundWall0,61.66943915433273,1526205536922
SoundWall1,65.43965449304508,1526205536930
SoundWall2,65.57369736508717,1526205536944
sensor0_Temperature,24.72,1526205538367
sensor0_Humidity,47.322237583386226,1526205538367
sensor0_Brightness,60.0,1526205538368
sensor1_Temperature,22.38,1526205538369
sensor1_Humidity,49.04871591179778,1526205538369
sensor1_Brightness,72.0,1526205538370
tiltAircon0_Pitch,163.06,1526205542177
tiltAircon0_Roll,180.0,1526205542177
SoundWindow0,66.88631488092497,1526205542352
SoundWindow1,57.36085765982317,1526205542353
SoundC,48.55773214739296,1526205543722
SoundC,48.55773214739296,1526205543722
Present,98,1526205543724
Present,98,1526205543724
sensor0_Temperature,24.72,1526205544659
sensor0_Humidity,47.322237583386226,1526205544660
sensor0_Brightness,60.0,1526205544661
sensor1_Temperature,22.38,1526205544662
sensor1_Humidity,49.04871591179778,1526205544664
sensor1_Brightness,72.0,1526205544665
SoundCenter0,65.35289460976396,1526205546174
SoundCenter1,63.57733472968569,1526205546176
SoundCenter2,60.77881819400751,1526205546177
SoundWall0,62.21519145170998,1526205546922
SoundWall1,66.24961047601263,1526205546931
SoundWall2,66.18395076224256,1526205546942
sensor0_Temperature,24.72,1526205550967
sensor0_Humidity,47.322237583386226,1526205550968
sensor0_Brightness,60.0,1526205550968
sensor1_Temperature,22.38,1526205550969
sensor1_Humidity,49.04871591179778,1526205550969
sensor1_Brightness,72.0,1526205550970
Mtest8,true,1526205552177
SoundWindow0,66.79421340208366,1526205552352
SoundWindow1,57.00516459976841,1526205552353
SoundC,63.95233273361063,1526205553729
SoundC,63.95233273361063,1526205553729
Present,94,1526205553732
Present,94,1526205553732
Aircon0Power,Off,1526205554440
SoundCenter0,64.6812273679701,1526205556174
SoundCenter1,63.05976188393041,1526205556176
SoundCenter2,60.577247793218035,1526205556177
SoundWall0,63.404630898315034,1526205556922
SoundWall1,67.56879054667645,1526205556930
SoundWall2,67.17451013674639,1526205556941
sensor0_Temperature,24.72,1526205557264
sensor0_Humidity,47.322237583386226,1526205557265
sensor0_Brightness,60.0,1526205557265
sensor1_Temperature,22.38,1526205557265
sensor1_Humidity,49.04871591179778,1526205557266
sensor1_Brightness,72.0,1526205557266
SoundWindow0,66.46400943209805,1526205562352
SoundWindow1,57.163394986594184,1526205562353
sensor0_Temperature,24.72,1526205563547
sensor0_Humidity,47.322237583386226,1526205563548
sensor0_Brightness,60.0,1526205563548
sensor1_Temperature,22.38,1526205563548
sensor1_Humidity,49.04871591179778,1526205563549
sensor1_Brightness,72.0,1526205563549
SoundC,66.44593723960276,1526205563735
SoundC,66.44593723960276,1526205563735
Present,98,1526205563738
Present,98,1526205563738
SoundCenter0,65.00579519014082,1526205566174
SoundCenter1,63.661337050237414,1526205566176
SoundCenter2,61.3167895421281,1526205566177
SoundWall0,63.53127074895512,1526205566922
SoundWall1,67.61339093726495,1526205566930
SoundWall2,67.35414476741583,1526205566944
sensor0_Temperature,24.72,1526205569864
sensor0_Humidity,47.322237583386226,1526205569866
sensor0_Brightness,60.0,1526205569867
sensor1_Temperature,22.38,1526205569868
sensor1_Humidity,49.04871591179778,1526205569868
sensor1_Brightness,72.0,1526205569869
tiltAircon1_Pitch,163.03,1526205572018
tiltAircon1_Roll,179.88,1526205572018
SoundWindow0,66.43270051278888,1526205572352
SoundWindow1,57.138615818326656,1526205572353
SoundC,51.62091662308819,1526205573741
SoundC,51.62091662308819,1526205573741
Present,97,1526205573744
Present,97,1526205573744
sensor0_Temperature,24.72,1526205576159
sensor0_Humidity,47.322237583386226,1526205576160
sensor0_Brightness,60.0,1526205576160
sensor1_Temperature,22.38,1526205576161
sensor1_Humidity,49.04871591179778,1526205576161
sensor1_Brightness,72.0,1526205576161
SoundCenter0,63.947200012422165,1526205576174
SoundCenter1,61.737945661460145,1526205576176
SoundCenter2,59.53165236027148,1526205576177
SoundWall0,62.41772042214916,1526205576922
SoundWall1,66.74540279656026,1526205576930
SoundWall2,66.67803954100884,1526205576944
SoundWindow0,67.07016765841135,1526205582352
SoundWindow1,57.39809350084227,1526205582354
sensor0_Temperature,24.72,1526205582459
sensor0_Humidity,47.322237583386226,1526205582460
sensor0_Brightness,60.0,1526205582460
sensor1_Temperature,22.38,1526205582461
sensor1_Humidity,49.04871591179778,1526205582461
sensor1_Brightness,72.0,1526205582462
SoundC,50.159038478285424,1526205583748
SoundC,50.159038478285424,1526205583748
Present,100,1526205583751
Present,100,1526205583751
SoundCenter0,63.690341955172876,1526205586174
SoundCenter1,61.68164606075643,1526205586177
SoundCenter2,59.47761085191348,1526205586178
SoundWall0,62.05966126402411,1526205586922
SoundWall1,66.45823511115107,1526205586931
SoundWall2,65.7509854596325,1526205586944
tiltTest_Pitch,5.92,1526205588018
tiltTest_Roll,0.69,1526205588018
Mtest8,false,1526205588018
sensor0_Temperature,24.72,1526205588761
sensor0_Humidity,47.322237583386226,1526205588761
sensor0_Brightness,60.0,1526205588762
sensor1_Temperature,22.38,1526205588763
sensor1_Humidity,49.04871591179778,1526205588763
sensor1_Brightness,72.0,1526205588764
SoundWindow0,67.42077601782906,1526205592352
SoundWindow1,57.70560808976409,1526205592353
Mtest8,true,1526205593018
SoundC,52.96571415471127,1526205593756
SoundC,52.96571415471127,1526205593756
Present,89,1526205593759
Present,89,1526205593759
InferredPresence,false,1526205595045
InferredPresence,true,1526205595047
sensor0_Temperature,24.72,1526205595068
sensor0_Humidity,47.322237583386226,1526205595069
sensor0_Brightness,60.0,1526205595070
sensor1_Temperature,22.38,1526205595070
sensor1_Humidity,49.04871591179778,1526205595070
sensor1_Brightness,72.0,1526205595071
SoundCenter0,65.3215491680485,1526205596174
SoundCenter1,63.145529147666494,1526205596176
SoundCenter2,60.56783683488616,1526205596177
Aircon1Power,Off,1526205596494
SoundWall0,63.0520149843463,1526205596922
SoundWall1,67.35580699111,1526205596930
SoundWall2,65.1140041423607,1526205596944
sensor0_Temperature,24.72,1526205601367
sensor0_Humidity,47.322237583386226,1526205601368
sensor0_Brightness,60.0,1526205601370
sensor1_Temperature,22.38,1526205601370
sensor1_Humidity,49.04871591179778,1526205601371
sensor1_Brightness,72.0,1526205601372
tiltAircon0_Pitch,162.91,1526205602270
tiltAircon0_Roll,180.0,1526205602270
SoundWindow0,66.9568825335365,1526205602352
SoundWindow1,57.82709356251714,1526205602353
SoundC,58.433135904413454,1526205603763
SoundC,58.433135904413454,1526205603763
Present,101,1526205603766
Present,101,1526205603766
SoundCenter0,65.86331969174422,1526205606174
SoundCenter1,63.62167355002042,1526205606176
SoundCenter2,60.64109834055832,1526205606177
SoundWall0,63.260833170165895,1526205606922
SoundWall1,67.17521872999887,1526205606930
SoundWall2,64.87922329733998,1526205606944
sensor0_Temperature,24.72,1526205607687
sensor0_Humidity,47.322237583386226,1526205607688
sensor0_Brightness,60.0,1526205607689
sensor1_Temperature,22.38,1526205607689
sensor1_Humidity,49.04871591179778,1526205607690
sensor1_Brightness,72.0,1526205607690
SoundWindow0,67.60322255043062,1526205612352
SoundWindow1,58.116604661668944,1526205612355
SoundC,62.551438321825636,1526205613772
SoundC,62.551438321825636,1526205613772
Present,87,1526205613774
Present,87,1526205613774
sensor0_Temperature,24.72,1526205614013
sensor0_Humidity,47.322237583386226,1526205614014
sensor0_Brightness,60.0,1526205614015
sensor1_Temperature,22.38,1526205614015
sensor1_Humidity,49.04871591179778,1526205614015
sensor1_Brightness,72.0,1526205614016
SoundCenter0,65.02012151720398,1526205616174
SoundCenter1,62.51655512683106,1526205616176
SoundCenter2,59.608562423604766,1526205616177
SoundWall0,62.02843187039256,1526205616922
SoundWall1,66.14880195603767,1526205616931
SoundWall2,63.69197741260812,1526205616944
sensor0_Temperature,24.72,1526205620310
sensor0_Humidity,47.322237583386226,1526205620311
sensor0_Brightness,60.0,1526205620312
sensor1_Temperature,22.38,1526205620313
sensor1_Humidity,49.04871591179778,1526205620314
sensor1_Brightness,72.0,1526205620315
SoundWindow0,66.75997370051219,1526205622352
SoundWindow1,57.59575139965561,1526205622355
SoundC,54.210802194865956,1526205623780
SoundC,54.210802194865956,1526205623780
Present,97,1526205623782
Present,97,1526205623782
Mtest8,true,1526205624270
SoundCenter0,64.5510363426792,1526205626174
SoundCenter1,62.01534247030007,1526205626176
SoundCenter2,59.206330464102926,1526205626177
sensor0_Temperature,24.72,1526205626599
sensor0_Humidity,47.322237583386226,1526205626600
sensor0_Brightness,60.0,1526205626600
sensor1_Temperature,22.38,1526205626601
sensor1_Humidity,49.04871591179778,1526205626601
sensor1_Brightness,72.0,1526205626601
Aircon0Power,Off,1526205626703
SoundWall0,61.32645094344399,1526205626922
SoundWall1,65.29457231410373,1526205626930
SoundWall2,62.59929540586318,1526205626944
SoundWindow0,65.8449705481315,1526205632352
SoundWindow1,57.45405897336239,1526205632355
tiltAircon1_Pitch,163.15,1526205632767
tiltAircon1_Roll,177.26,1526205632767
sensor0_Temperature,24.72,1526205632913
sensor0_Humidity,47.322237583386226,1526205632914
sensor0_Brightness,60.0,1526205632914
sensor1_Temperature,22.38,1526205632915
sensor1_Humidity,49.04871591179778,1526205632915
sensor1_Brightness,72.0,1526205632916
SoundC,54.210802194865956,1526205633784
SoundC,54.210802194865956,1526205633784
Present,96,1526205633787
Present,96,1526205633787
SoundCenter0,63.904353591625494,1526205636174
SoundCenter1,61.57103954453257,1526205636176
SoundCenter2,58.9424834316954,1526205636177
SoundWall0,60.86001134622018,1526205636922
SoundWall1,64.66113922959795,1526205636930
SoundWall2,61.83141654722918,1526205636944
sensor0_Temperature,24.72,1526205639236
sensor0_Humidity,47.322237583386226,1526205639236
sensor0_Brightness,60.0,1526205639237
sensor1_Temperature,22.38,1526205639238
sensor1_Humidity,49.04871591179778,1526205639238
sensor1_Brightness,72.0,1526205639239
SoundWindow0,64.99696060373364,1526205642352
SoundWindow1,57.24713069000541,1526205642354
SoundC,57.472817393488484,1526205643792
SoundC,57.472817393488484,1526205643792
Present,98,1526205643794
Present,98,1526205643794
sensor0_Temperature,24.72,1526205645532
sensor0_Humidity,47.322237583386226,1526205645533
sensor0_Brightness,60.0,1526205645533
sensor1_Temperature,22.38,1526205645533
sensor1_Humidity,49.04871591179778,1526205645534
sensor1_Brightness,72.0,1526205645534
SoundCenter0,63.437495154370914,1526205646174
SoundCenter1,61.02348191033322,1526205646176
SoundCenter2,58.56177244414744,1526205646176
SoundWall0,60.314538396690054,1526205646922
SoundWall1,64.26460017165078,1526205646930
SoundWall2,61.472479302842785,1526205646944
tiltTest_Pitch,5.95,1526205648767
tiltTest_Roll,0.75,1526205648767
sensor0_Temperature,24.72,1526205651824
sensor0_Humidity,47.322237583386226,1526205651825
sensor0_Brightness,60.0,1526205651825
sensor1_Temperature,22.38,1526205651826
sensor1_Humidity,49.04871591179778,1526205651827
sensor1_Brightness,72.0,1526205651827
SoundWindow0,65.39707930818653,1526205652352
SoundWindow1,57.17612278208746,1526205652442
SoundC,58.433135904413454,1526205653797
SoundC,58.433135904413454,1526205653797
Present,94,1526205653800
Present,94,1526205653800
SoundCenter0,62.156101657125284,1526205656174
SoundCenter1,59.44447808444918,1526205656176
SoundCenter2,57.47934631187043,1526205656176
SoundWall0,59.37721576198763,1526205656922
SoundWall1,63.40242475212624,1526205656930
SoundWall2,61.2134940364393,1526205656941
Mtest8,true,1526205657767
sensor0_Temperature,24.72,1526205658149
sensor0_Humidity,47.322237583386226,1526205658149
sensor0_Brightness,60.0,1526205658150
sensor1_Temperature,22.38,1526205658150
sensor1_Humidity,49.04871591179778,1526205658151
sensor1_Brightness,72.0,1526205658152
Aircon1Power,Off,1526205660085
tiltAircon0_Pitch,163.09,1526205662011
tiltAircon0_Roll,179.94,1526205662011
SoundWindow0,66.07157304135825,1526205662352
SoundWindow1,57.47742221596274,1526205662353
SoundC,48.55773214739296,1526205663806
SoundC,48.55773214739296,1526205663806
Present,94,1526205663808
Present,94,1526205663808
sensor0_Temperature,24.72,1526205664437
sensor0_Humidity,47.322237583386226,1526205664437
sensor0_Brightness,60.0,1526205664438
sensor1_Temperature,22.38,1526205664438
sensor1_Humidity,49.04871591179778,1526205664439
sensor1_Brightness,72.0,1526205664439
SoundCenter0,62.124728160375874,1526205666174
SoundCenter1,59.63364813280557,1526205666176
SoundCenter2,57.67602326756786,1526205666177
SoundWall0,59.02353366848922,1526205666922
SoundWall1,63.13436805461974,1526205666930
SoundWall2,60.97148065257943,1526205666944
sensor0_Temperature,24.72,1526205670782
sensor0_Humidity,47.322237583386226,1526205670783
sensor0_Brightness,60.0,1526205670784
sensor1_Temperature,22.38,1526205670785
sensor1_Humidity,49.04871591179778,1526205670786
sensor1_Brightness,72.0,1526205670786
SoundWindow0,66.36227702736309,1526205672352
SoundWindow1,57.90906221915101,1526205672355
SoundC,52.96571415471127,1526205673812
SoundC,52.96571415471127,1526205673812
Present,99,1526205673814
Present,99,1526205673814
SoundCenter0,63.36643360233312,1526205676174
SoundCenter1,60.27120135080523,1526205676176
SoundCenter2,58.5026891289513,1526205676177
SoundWall0,59.12780939813255,1526205676922
SoundWall1,62.930317597894046,1526205676930
SoundWall2,60.922283185644,1526205676941
sensor0_Temperature,24.72,1526205677089
sensor0_Humidity,47.322237583386226,1526205677090
sensor0_Brightness,60.0,1526205677090
sensor1_Temperature,22.38,1526205677091
sensor1_Humidity,49.04871591179778,1526205677091
sensor1_Brightness,72.0,1526205677092
SoundWindow0,67.42814415349413,1526205682352
SoundWindow1,58.19360370953137,1526205682355
sensor0_Temperature,24.72,1526205683388
sensor0_Humidity,47.322237583386226,1526205683388
sensor0_Brightness,60.0,1526205683389
sensor1_Temperature,22.38,1526205683389
sensor1_Humidity,49.04871591179778,1526205683390
sensor1_Brightness,72.0,1526205683390
SoundC,55.369951428718224,1526205683819
SoundC,55.369951428718224,1526205683819
Present,96,1526205683821
Present,96,1526205683821
SoundCenter0,64.01918463154023,1526205686174
SoundCenter1,60.6468643615369,1526205686176
SoundCenter2,58.90105820146614,1526205686177
SoundWall0,59.71400421409458,1526205686922
SoundWall1,63.72375652302079,1526205686931
SoundWall2,61.29990223064166,1526205686944
Mtest8,true,1526205687011
sensor0_Temperature,24.72,1526205689683
sensor0_Humidity,47.322237583386226,1526205689684
sensor0_Brightness,60.0,1526205689684
sensor1_Temperature,22.38,1526205689686
sensor1_Humidity,49.04871591179778,1526205689686
sensor1_Brightness,72.0,1526205689686
Aircon0Power,Off,1526205690191
tiltAircon1_Pitch,163.15,1526205692255
tiltAircon1_Roll,180.0,1526205692255
SoundWindow0,68.8313414964904,1526205692352
SoundWindow1,58.51166528581597,1526205692355
SoundC,48.55773214739296,1526205693823
SoundC,48.55773214739296,1526205693823
Present,102,1526205693826
Present,102,1526205693826
sensor0_Temperature,24.72,1526205695989
sensor0_Humidity,47.322237583386226,1526205695990
sensor0_Brightness,60.0,1526205695991
sensor1_Temperature,22.38,1526205695991
sensor1_Humidity,49.04871591179778,1526205695991
sensor1_Brightness,72.0,1526205695991
SoundCenter0,64.98739225990045,1526205696174
SoundCenter1,61.591870843003996,1526205696176
SoundCenter2,59.91909002205737,1526205696176
SoundWall0,60.8348921948345,1526205696922
SoundWall1,64.80273713666895,1526205696930
SoundWall2,62.12394567393759,1526205696944
sensor0_Temperature,24.72,1526205702282
sensor0_Humidity,47.322237583386226,1526205702283
sensor0_Brightness,60.0,1526205702283
sensor1_Temperature,22.38,1526205702284
sensor1_Humidity,49.04871591179778,1526205702284
sensor1_Brightness,72.0,1526205702285
SoundWindow0,69.43064644858275,1526205702352
SoundWindow1,59.074430428547544,1526205702354
SoundC,54.210802194865956,1526205703829
SoundC,54.210802194865956,1526205703829
Present,102,1526205703831
Present,102,1526205703831
SoundCenter0,66.23485256947104,1526205706174
SoundCenter1,62.05739399706225,1526205706176
SoundCenter2,60.13467823184769,1526205706176
SoundWall0,60.92176704282659,1526205706922
SoundWall1,65.14660210062794,1526205706930
SoundWall2,62.384173309043625,1526205706944
tiltTest_Pitch,5.87,1526205708255
tiltTest_Roll,0.69,1526205708255
sensor0_Temperature,24.72,1526205708571
sensor0_Humidity,47.322237583386226,1526205708572
sensor0_Brightness,60.0,1526205708572
sensor1_Temperature,22.38,1526205708573
sensor1_Humidity,49.04871591179778,1526205708574
sensor1_Brightness,72.0,1526205708574
SoundWindow0,67.77246388204283,1526205712352
SoundWindow1,58.51458487798896,1526205712354
SoundC,50.159038478285424,1526205713836
SoundC,50.159038478285424,1526205713836
Present,97,1526205713839
Present,97,1526205713839
sensor0_Temperature,24.72,1526205714867
sensor0_Humidity,47.322237583386226,1526205714867
sensor0_Brightness,60.0,1526205714867
sensor1_Temperature,22.38,1526205714868
sensor1_Humidity,49.04871591179778,1526205714868
sensor1_Brightness,72.0,1526205714868
SoundCenter0,66.98500664997886,1526205716174
SoundCenter1,62.38699028078993,1526205716176
SoundCenter2,60.17184525188011,1526205716177
SoundWall0,60.363270489881316,1526205716922
SoundWall1,64.78868783989475,1526205716930
SoundWall2,62.41227274480331,1526205716941
Mtest8,true,1526205719255
sensor0_Temperature,24.72,1526205721181
sensor0_Humidity,47.322237583386226,1526205721181
sensor0_Brightness,60.0,1526205721182
sensor1_Temperature,22.38,1526205721182
sensor1_Humidity,49.04871591179778,1526205721182
sensor1_Brightness,72.0,1526205721182
Aircon1Power,Off,1526205721633
SoundWindow0,68.19868220780864,1526205722352
SoundWindow1,58.559064873187374,1526205722575
SoundC,58.433135904413454,1526205723844
SoundC,58.433135904413454,1526205723844
Present,96,1526205723847
Present,96,1526205723847
tiltAircon0_Pitch,162.92,1526205724916
tiltAircon0_Roll,179.94,1526205724916
SoundCenter0,65.92038662359705,1526205726175
SoundCenter1,62.183774775383526,1526205726176
SoundCenter2,60.57188882043106,1526205726177
SoundWall0,60.615339375208265,1526205726922
SoundWall1,64.90083469813086,1526205726930
SoundWall2,62.49777158675045,1526205726941
sensor0_Temperature,24.72,1526205727469
sensor0_Humidity,47.322237583386226,1526205727469
sensor0_Brightness,60.0,1526205727470
sensor1_Temperature,22.38,1526205727470
sensor1_Humidity,49.04871591179778,1526205727470
sensor1_Brightness,72.0,1526205727471
SoundWindow0,67.6409671983723,1526205732352
SoundWindow1,58.212089485615934,1526205732355
sensor0_Temperature,24.72,1526205733778
sensor0_Humidity,47.322237583386226,1526205733779
sensor0_Brightness,60.0,1526205733779
sensor1_Temperature,22.38,1526205733780
sensor1_Humidity,49.04871591179778,1526205733781
sensor1_Brightness,72.0,1526205733782
SoundC,52.96571415471127,1526205733853
SoundC,52.96571415471127,1526205733853
Present,93,1526205733856
Present,93,1526205733856
SoundCenter0,63.84378327246122,1526205736174
SoundCenter1,61.2606101141355,1526205736176
SoundCenter2,60.0916462626509,1526205736177
SoundWall0,60.277027300792575,1526205736922
SoundWall1,64.38929025509226,1526205736930
SoundWall2,62.385313662363,1526205736944
sensor0_Temperature,24.72,1526205740068
sensor0_Humidity,47.322237583386226,1526205740069
sensor0_Brightness,60.0,1526205740069
sensor1_Temperature,22.38,1526205740070
sensor1_Humidity,49.04871591179778,1526205740071
sensor1_Brightness,72.0,1526205740071
SoundWindow0,66.91232105280909,1526205742352
SoundWindow1,57.435426247181994,1526205742354
SoundC,51.62091662308819,1526205743857
SoundC,51.62091662308819,1526205743857
Present,102,1526205743860
Present,102,1526205743860
SoundCenter0,62.859530008135955,1526205746174
SoundCenter1,61.243074903018346,1526205746176
SoundCenter2,60.28979908068542,1526205746177
sensor0_Temperature,24.72,1526205746363
sensor0_Humidity,47.322237583386226,1526205746363
sensor0_Brightness,60.0,1526205746363
sensor1_Temperature,22.38,1526205746364
sensor1_Humidity,49.04871591179778,1526205746364
sensor1_Brightness,72.0,1526205746365
SoundWall0,60.179712101704254,1526205746922
SoundWall1,64.17619916153772,1526205746930
SoundWall2,62.793120417652766,1526205746944
Mtest8,true,1526205751916
SoundWindow0,66.29318313554846,1526205752352
SoundWindow1,57.35603271321454,1526205752354
sensor0_Temperature,24.72,1526205752663
sensor0_Humidity,47.322237583386226,1526205752664
sensor0_Brightness,60.0,1526205752665
sensor1_Temperature,22.38,1526205752666
sensor1_Humidity,49.04871591179778,1526205752666
sensor1_Brightness,72.0,1526205752666
SoundC,54.210802194865956,1526205753862
SoundC,54.210802194865956,1526205753862
Present,99,1526205753865
Present,99,1526205753865
Aircon0Power,Off,1526205754294
tiltAircon1_Pitch,163.39,1526205755607
tiltAircon1_Roll,179.94,1526205755607
SoundCenter0,62.139389997958986,1526205756174
SoundCenter1,60.948540469358825,1526205756176
SoundCenter2,60.12774225554055,1526205756176
SoundWall0,59.324632120636565,1526205756922
SoundWall1,63.37304631002259,1526205756930
SoundWall2,62.204175922438004,1526205756944
sensor0_Temperature,24.72,1526205758954
sensor0_Humidity,47.322237583386226,1526205758955
sensor0_Brightness,60.0,1526205758955
sensor1_Temperature,22.38,1526205758956
sensor1_Humidity,49.04871591179778,1526205758956
sensor1_Brightness,72.0,1526205758957
SoundWindow0,65.70480258515342,1526205762352
SoundWindow1,56.58646468371534,1526205762353
SoundC,50.159038478285424,1526205763866
SoundC,50.159038478285424,1526205763866
Present,102,1526205763868
Present,102,1526205763868
sensor0_Temperature,24.72,1526205765248
sensor0_Humidity,47.322237583386226,1526205765249
sensor0_Brightness,60.0,1526205765250
sensor1_Temperature,22.38,1526205765250
sensor1_Humidity,49.04871591179778,1526205765251
sensor1_Brightness,72.0,1526205765251
SoundCenter0,61.569678673266885,1526205766174
SoundCenter1,59.53522245819056,1526205766176
SoundCenter2,58.967131377212475,1526205766176
SoundWall0,59.30717216899538,1526205766922
SoundWall1,62.837897944263844,1526205766930
SoundWall2,62.2667530516175,1526205766941
tiltTest_Pitch,5.75,1526205768607
tiltTest_Roll,0.63,1526205768607
sensor0_Temperature,23.9,1526205771566
sensor0_Humidity,49.91195507600358,1526205771568
sensor0_Brightness,107.0,1526205771569
sensor1_Temperature,22.38,1526205771570
sensor1_Humidity,49.04871591179778,1526205771570
sensor1_Brightness,72.0,1526205771571
SoundWindow0,66.7771785704031,1526205772352
SoundWindow1,56.64151302821315,1526205772353
SoundC,48.55773214739296,1526205773875
SoundC,48.55773214739296,1526205773875
Present,95,1526205773878
Present,95,1526205773878
SoundCenter0,60.472129954087,1526205776174
SoundCenter1,58.62626823399077,1526205776176
SoundCenter2,58.474242012169015,1526205776177
SoundWall0,59.30534200767015,1526205776922
SoundWall1,62.460282827967866,1526205776930
SoundWall2,62.23870181644887,1526205776941
sensor0_Temperature,23.9,1526205777863
sensor0_Humidity,49.91195507600358,1526205777863
sensor0_Brightness,107.0,1526205777864
sensor1_Temperature,22.38,1526205777865
sensor1_Humidity,49.04871591179778,1526205777865
sensor1_Brightness,72.0,1526205777866
SoundWindow0,65.68613736144184,1526205782352
SoundWindow1,56.077053636311135,1526205782353
SoundC,61.023021476191225,1526205783884
SoundC,61.023021476191225,1526205783884
Present,98,1526205783887
Present,98,1526205783887
sensor0_Temperature,23.9,1526205784154
sensor0_Humidity,49.91195507600358,1526205784154
sensor0_Brightness,107.0,1526205784155
sensor1_Temperature,22.38,1526205784155
sensor1_Humidity,49.04871591179778,1526205784156
sensor1_Brightness,72.0,1526205784156
tiltAircon0_Pitch,162.74,1526205784607
tiltAircon0_Roll,180.0,1526205784607
SoundCenter0,59.43800118819591,1526205786174
SoundCenter1,56.45580401212758,1526205786176
SoundCenter2,56.17105656509462,1526205786177
SoundWall0,58.25836265701244,1526205786922
SoundWall1,61.6531251306009,1526205786931
SoundWall2,61.76027980725883,1526205786941
Mtest8,false,1526205788607
sensor0_Temperature,23.9,1526205790458
sensor0_Humidity,49.91195507600358,1526205790458
sensor0_Brightness,107.0,1526205790459
sensor1_Temperature,22.38,1526205790460
sensor1_Humidity,49.04871591179778,1526205790460
sensor1_Brightness,72.0,1526205790460
SoundWindow0,65.39218283248171,1526205792352
SoundC,54.210802194865956,1526205793888
SoundC,54.210802194865956,1526205793888
Present,100,1526205793891
Present,100,1526205793891
SoundWindow1,55.87725550102031,1526205794692
SoundCenter0,59.646071433261476,1526205796174
SoundCenter1,56.53440417128855,1526205796176
SoundCenter2,55.80814430135464,1526205796177
sensor0_Temperature,23.9,1526205796755
sensor0_Humidity,49.91195507600358,1526205796755
sensor0_Brightness,107.0,1526205796756
sensor1_Temperature,22.38,1526205796757
sensor1_Humidity,49.04871591179778,1526205796757
sensor1_Brightness,72.0,1526205796758
SoundWall0,58.10889138399357,1526205796922
SoundWall1,61.80341844542838,1526205796930
SoundWall2,61.6399203504197,1526205796941
SoundWindow0,66.18649571486226,1526205802352
SoundWindow1,56.58348039483548,1526205802354
sensor0_Temperature,23.9,1526205803082
sensor0_Humidity,49.91195507600358,1526205803083
sensor0_Brightness,107.0,1526205803084
sensor1_Temperature,22.38,1526205803084
sensor1_Humidity,49.04871591179778,1526205803085
sensor1_Brightness,72.0,1526205803085
SoundC,55.369951428718224,1526205803894
SoundC,55.369951428718224,1526205803894
Present,103,1526205803896
Present,103,1526205803896
SoundCenter0,60.21276624703378,1526205806174
SoundCenter1,57.36090076506786,1526205806176
SoundCenter2,56.58336754859997,1526205806176
SoundWall0,59.22289282943477,1526205806922
SoundWall1,62.69582164545436,1526205806930
SoundWall2,61.10947663947073,1526205806944
sensor0_Temperature,23.9,1526205809382
sensor0_Humidity,49.91195507600358,1526205809383
sensor0_Brightness,107.0,1526205809384
sensor1_Temperature,22.38,1526205809385
sensor1_Humidity,49.04871591179778,1526205809385
sensor1_Brightness,72.0,1526205809385
SoundWindow0,66.1675566421676,1526205812352
SoundWindow1,56.467899480463515,1526205812353
SoundC,48.55773214739296,1526205813901
SoundC,48.55773214739296,1526205813901
Present,97,1526205813904
Present,97,1526205813904
tiltAircon1_Pitch,163.23,1526205815607
tiltAircon1_Roll,180.0,1526205815607
sensor0_Temperature,23.9,1526205815684
sensor0_Humidity,49.91195507600358,1526205815685
sensor0_Brightness,107.0,1526205815686
sensor1_Temperature,22.38,1526205815686
sensor1_Humidity,49.04871591179778,1526205815687
sensor1_Brightness,72.0,1526205815687
SoundCenter0,59.4617097666631,1526205816174
SoundCenter1,56.5974445757488,1526205816176
SoundCenter2,55.63347760350063,1526205816176
SoundWall0,59.54699890114807,1526205816922
SoundWall1,62.3776359357608,1526205816930
SoundWall2,60.39152126301646,1526205816944
sensor0_Temperature,23.9,1526205821976
sensor0_Humidity,49.91195507600358,1526205821977
sensor0_Brightness,107.0,1526205821978
sensor1_Temperature,22.38,1526205821979
