SoundC,57.472817393488484,1516923196426
Present,103,1516923196429
Present,103,1516923196429
SoundWall0,60.103815601985374,1516923206197
SoundWall1,57.40813527381853,1516923206206
SoundWall2,59.98756986429808,1516923206218
SoundC,57.472817393488484,1516923206433
SoundC,57.472817393488484,1516923206433
Present,81,1516923206437
Present,81,1516923206437
SoundWall0,61.02437348419715,1516923216197
SoundWall1,58.856587398948456,1516923216205
SoundWall2,60.32020929358717,1516923216218
SoundC,59.341519288975356,1516923216441
SoundC,59.341519288975356,1516923216441
Present,93,1516923216445
Present,93,1516923216445
SoundWall0,61.462525183887166,1516923226197
SoundWall1,59.31635849101401,1516923226206
SoundWall2,59.94332642298414,1516923226218
SoundC,61.80460425887306,1516923226449
SoundC,61.80460425887306,1516923226449
Present,119,1516923226453
Present,119,1516923226453
SoundWall0,61.56857430918429,1516923236197
SoundWall1,59.54661918815125,1516923236205
SoundWall2,59.624765416957565,1516923236219
SoundC,59.341519288975356,1516923236457
SoundC,59.341519288975356,1516923236457
Present,119,1516923236461
Present,119,1516923236461
MoveFocus,GoTour,1516923237573
SoundWall0,61.78803631356386,1516923246197
SoundWall1,59.54175810977707,1516923246206
SoundWall2,59.18667998226595,1516923246218
SoundC,57.472817393488484,1516923246465
SoundC,57.472817393488484,1516923246465
Present,115,1516923246468
Present,115,1516923246468
SoundWall0,61.87947235372653,1516923256197
SoundWall1,59.38891574872995,1516923256206
SoundWall2,59.18657312692264,1516923256214
SoundC,57.472817393488484,1516923256473
SoundC,57.472817393488484,1516923256473
Present,98,1516923256476
Present,98,1516923256476
SoundWall0,62.19062341503068,1516923266197
SoundWall1,59.4776263835705,1516923266206
SoundWall2,58.903357605354365,1516923266214
SoundC,60.20329792798059,1516923266480
SoundC,60.20329792798059,1516923266480
Present,112,1516923266482
Present,112,1516923266482
SoundWall0,61.457611380534196,1516923276197
SoundWall1,57.974575992630896,1516923276206
SoundWall2,58.386866121049984,1516923276214
SoundC,61.023021476191225,1516923276484
SoundC,61.023021476191225,1516923276484
Present,141,1516923276488
Present,141,1516923276488
SoundWall0,61.081916715817165,1516923286197
SoundWall1,57.47892981004364,1516923286206
SoundWall2,58.380302153530124,1516923286218
SoundC,61.023021476191225,1516923286492
SoundC,61.023021476191225,1516923286492
Present,95,1516923286494
Present,95,1516923286494
SoundWall0,60.84414146422395,1516923296197
SoundWall1,57.28196579624176,1516923296206
SoundWall2,58.73548985702279,1516923296218
SoundC,60.20329792798059,1516923296503
SoundC,60.20329792798059,1516923296503
Present,95,1516923296505
Present,95,1516923296505
MoveFocus,GoTour,1516923297655
SoundWall0,60.94000162954716,1516923306197
SoundWall1,56.70040419879012,1516923306206
SoundWall2,58.885947755901775,1516923306218
SoundC,61.023021476191225,1516923306507
SoundC,61.023021476191225,1516923306507
Present,106,1516923306510
Present,106,1516923306510
SoundWall0,61.14709050737942,1516923316197
SoundWall1,56.44493230853763,1516923316206
SoundWall2,58.86049320739284,1516923316218
SoundC,59.341519288975356,1516923316512
SoundC,59.341519288975356,1516923316512
Present,114,1516923316514
Present,114,1516923316514
SoundWall0,60.799382931032795,1516923326197
SoundWall1,56.267921317425674,1516923326206
SoundWall2,58.641328601090215,1516923326218
SoundC,61.023021476191225,1516923326522
SoundC,61.023021476191225,1516923326522
Present,107,1516923326524
Present,107,1516923326524
SoundWall0,61.07481910137758,1516923336197
SoundWall1,56.91059424303153,1516923336206
SoundWall2,58.548407039267566,1516923336218
SoundC,59.341519288975356,1516923336527
SoundC,59.341519288975356,1516923336527
Present,112,1516923336529
Present,112,1516923336529
SoundWall0,61.74464455323014,1516923346197
SoundWall1,57.73302615048953,1516923346206
SoundWall2,58.95977504523322,1516923346218
SoundC,63.26648240367583,1516923346531
SoundC,63.26648240367583,1516923346531
Present,104,1516923346534
Present,104,1516923346534
SoundWall0,62.38408304095626,1516923356197
SoundWall1,57.80357714108059,1516923356206
SoundWall2,59.66558662927669,1516923356218
SoundC,57.472817393488484,1516923356535
SoundC,57.472817393488484,1516923356535
Present,113,1516923356538
Present,113,1516923356538
MoveFocus,GoTour,1516923357742
SoundWall0,62.473679615078105,1516923366197
SoundWall1,58.15536169392273,1516923366205
SoundWall2,59.91191180563408,1516923366217
SoundC,61.023021476191225,1516923366546
SoundC,61.023021476191225,1516923366546
Present,130,1516923366548
Present,130,1516923366548
SoundWall0,62.18453094504928,1516923376197
SoundWall1,58.551044688308664,1516923376205
SoundWall2,59.765411808740744,1516923376217
SoundC,62.551438321825636,1516923376550
SoundC,62.551438321825636,1516923376550
Present,103,1516923376553
Present,103,1516923376553
SoundWall0,62.66216596786608,1516923386197
SoundWall1,59.18914543098705,1516923386205
SoundWall2,59.95001040933038,1516923386218
SoundC,63.95233273361063,1516923386555
SoundC,63.95233273361063,1516923386555
Present,96,1516923386558
Present,96,1516923386558
SoundWall0,62.97618100742775,1516923396197
SoundWall1,59.44655656045754,1516923396205
SoundWall2,60.47317493770816,1516923396218
SoundC,57.472817393488484,1516923396563
SoundC,57.472817393488484,1516923396563
Present,112,1516923396566
Present,112,1516923396566
SoundWall0,62.61951905810462,1516923406197
SoundWall1,58.75285729421854,1516923406205
SoundWall2,60.393887490753414,1516923406220
SoundC,61.80460425887306,1516923406571
SoundC,61.80460425887306,1516923406571
Present,105,1516923406573
Present,105,1516923406573
SoundWall0,61.808229821561916,1516923416197
SoundWall1,58.38540006268336,1516923416207
SoundWall2,60.38491876901249,1516923416222
SoundC,60.20329792798059,1516923416579
SoundC,60.20329792798059,1516923416579
Present,106,1516923416581
Present,106,1516923416581
MoveFocus,GoTour,1516923417829
SoundWall0,61.65918707659993,1516923426197
SoundWall1,58.47913668571393,1516923426206
SoundWall2,60.15913118720128,1516923426218
SoundC,61.80460425887306,1516923426584
SoundC,61.80460425887306,1516923426584
Present,104,1516923426587
Present,104,1516923426587
SoundWall0,61.7951506887798,1516923436197
SoundWall1,58.49279874485078,1516923436205
SoundWall2,60.47019799261379,1516923436219
SoundC,60.20329792798059,1516923436589
SoundC,60.20329792798059,1516923436589
Present,95,1516923436592
Present,95,1516923436592
SoundWall0,61.1231476596128,1516923446197
SoundWall1,57.502689657629375,1516923446205
SoundWall2,59.922445259131145,1516923446218
SoundC,58.433135904413454,1516923446597
SoundC,58.433135904413454,1516923446597
Present,145,1516923446600
Present,145,1516923446600
SoundWall0,60.59561837656979,1516923456197
SoundWall1,56.88836202498369,1516923456205
SoundWall2,59.35939734902317,1516923456218
SoundC,61.023021476191225,1516923456604
SoundC,61.023021476191225,1516923456604
Present,115,1516923456608
Present,115,1516923456608
SoundWall0,60.45874466429268,1516923466197
SoundWall1,56.61001931726537,1516923466206
SoundWall2,59.130822557160066,1516923466218
SoundC,55.369951428718224,1516923466612
SoundC,55.369951428718224,1516923466612
Present,107,1516923466616
Present,107,1516923466616
SoundWall0,60.315100601109926,1516923476197
SoundWall1,57.16488356852437,1516923476206
SoundWall2,58.2958567745839,1516923476218
SoundC,56.45426312235056,1516923476620
SoundC,56.45426312235056,1516923476620
Present,92,1516923476624
Present,92,1516923476624
MoveFocus,GoTour,1516923477891
SoundWall0,60.153361283881296,1516923486197
SoundWall1,56.9104401237057,1516923486205
SoundWall2,57.95524770806048,1516923486218
SoundC,61.80460425887306,1516923486628
SoundC,61.80460425887306,1516923486628
Present,100,1516923486631
Present,100,1516923486631
SoundWall0,60.46627941324213,1516923496197
SoundWall1,57.32391988203674,1516923496206
SoundWall2,58.05849530318021,1516923496218
SoundC,55.369951428718224,1516923496635
SoundC,55.369951428718224,1516923496635
Present,104,1516923496638
Present,104,1516923496638
SoundWall0,60.50893561763532,1516923506197
SoundWall1,57.51626848370188,1516923506206
SoundWall2,58.42426440942554,1516923506218
SoundC,57.472817393488484,1516923506640
SoundC,57.472817393488484,1516923506640
Present,102,1516923506643
Present,102,1516923506643
SoundWall0,60.33770622550738,1516923516197
SoundWall1,57.90192659942428,1516923516205
SoundWall2,58.23114972651738,1516923516218
SoundC,58.433135904413454,1516923516649
SoundC,58.433135904413454,1516923516649
Present,110,1516923516651
Present,110,1516923516651
SoundWall0,60.14573732822251,1516923526197
SoundWall1,58.33246823433014,1516923526206
SoundWall2,57.872611625444954,1516923526218
SoundC,58.433135904413454,1516923526653
SoundC,58.433135904413454,1516923526653
Present,117,1516923526655
Present,117,1516923526655
SoundWall0,59.94089248345343,1516923536197
SoundWall1,58.0168489049332,1516923536207
SoundWall2,58.045320270930965,1516923536214
SoundC,62.551438321825636,1516923536657
SoundC,62.551438321825636,1516923536657
Present,127,1516923536660
Present,127,1516923536660
MoveFocus,GoTour,1516923537998
SoundWall0,60.096234413166165,1516923546197
SoundWall1,58.60346862459574,1516923546208
SoundWall2,58.78531088603613,1516923546223
SoundC,65.24535518573873,1516923546661
SoundC,65.24535518573873,1516923546661
Present,90,1516923546663
Present,90,1516923546663
SoundWall0,59.7848264153272,1516923556197
SoundWall1,58.94248015187172,1516923556206
SoundWall2,58.20744658794331,1516923556216
SoundC,58.433135904413454,1516923556665
SoundC,58.433135904413454,1516923556665
Present,105,1516923556668
Present,105,1516923556668
SoundWall0,60.26602133475485,1516923566197
SoundWall1,59.789325090297616,1516923566206
SoundWall2,58.472959052950245,1516923566215
SoundC,61.80460425887306,1516923566670
SoundC,61.80460425887306,1516923566670
Present,107,1516923566672
Present,107,1516923566672
SoundWall0,60.70348889046276,1516923576197
SoundWall1,60.54397407899732,1516923576206
SoundWall2,58.20899364528554,1516923576226
SoundC,63.26648240367583,1516923576674
SoundC,63.26648240367583,1516923576674
Present,96,1516923576677
Present,96,1516923576677
SoundWall0,61.263062453400835,1516923586199
SoundWall1,60.98255471185698,1516923586206
SoundWall2,58.540962175222475,1516923586218
SoundC,61.023021476191225,1516923586678
SoundC,61.023021476191225,1516923586678
Present,99,1516923586681
Present,99,1516923586681
SoundWall0,61.795862227469904,1516923596197
SoundWall1,61.261187288394886,1516923596206
SoundWall2,58.624061018421074,1516923596219
SoundC,59.341519288975356,1516923596682
SoundC,59.341519288975356,1516923596682
Present,103,1516923596684
Present,103,1516923596684
MoveFocus,GoTour,1516923598155
SoundWall0,61.50675133810207,1516923606197
SoundWall1,61.52043645195167,1516923606206
SoundWall2,58.01598022982478,1516923606218
SoundC,60.20329792798059,1516923606686
SoundC,60.20329792798059,1516923606686
Present,109,1516923606689
Present,109,1516923606689
SoundWall0,61.317243552622145,1516923616197
SoundWall1,60.24646316959932,1516923616206
SoundWall2,58.15270061853205,1516923616219
SoundC,61.023021476191225,1516923616690
SoundC,61.023021476191225,1516923616690
Present,112,1516923616693
Present,112,1516923616693
SoundWall0,61.047961221483696,1516923626197
SoundWall1,59.6839320712041,1516923626206
SoundWall2,57.92306529809385,1516923626215
SoundC,61.80460425887306,1516923626695
SoundC,61.80460425887306,1516923626695
Present,169,1516923626697
Present,169,1516923626697
SoundWall0,60.80137177694139,1516923636197
SoundWall1,58.57353239536209,1516923636206
SoundWall2,58.023286782303856,1516923636230
SoundC,60.20329792798059,1516923636699
SoundC,60.20329792798059,1516923636699
Present,115,1516923636702
Present,115,1516923636702
SoundWall0,60.55152934622087,1516923646197
SoundWall1,58.174547699446926,1516923646206
SoundWall2,58.188546458443184,1516923646220
SoundC,57.472817393488484,1516923646703
SoundC,57.472817393488484,1516923646703
Present,87,1516923646705
Present,87,1516923646705
SoundWall0,60.47271271125569,1516923656197
SoundWall1,57.73794306173058,1516923656206
SoundWall2,58.643355920271915,1516923656218
SoundC,59.341519288975356,1516923656707
SoundC,59.341519288975356,1516923656707
Present,105,1516923656710
Present,105,1516923656710
MoveFocus,GoTour,1516923658237
SoundWall0,61.925742806039445,1516923666197
SoundWall1,58.41326735890555,1516923666206
SoundWall2,59.779864594576246,1516923666218
SoundC,61.80460425887306,1516923666711
SoundC,61.80460425887306,1516923666711
Present,92,1516923666714
Present,92,1516923666714
SoundWall0,62.380871200126535,1516923676197
SoundWall1,59.01365311011427,1516923676206
SoundWall2,60.043221839109684,1516923676218
SoundC,65.24535518573873,1516923676716
SoundC,65.24535518573873,1516923676716
Present,107,1516923676718
Present,107,1516923676718
SoundWall0,62.29817351010263,1516923686197
SoundWall1,59.036689144363876,1516923686206
SoundWall2,59.91713071117132,1516923686215
SoundC,56.45426312235056,1516923686720
SoundC,56.45426312235056,1516923686720
Present,106,1516923686722
Present,106,1516923686722
SoundWall0,62.565727692184446,1516923696197
SoundWall1,59.69293427456562,1516923696206
SoundWall2,59.86215087685152,1516923696226
SoundC,58.433135904413454,1516923696729
SoundC,58.433135904413454,1516923696729
Present,98,1516923696731
Present,98,1516923696731
SoundWall0,62.54099331171912,1516923706197
SoundWall1,59.448919818971426,1516923706206
SoundWall2,59.335051284790474,1516923706229
SoundC,61.023021476191225,1516923706733
SoundC,61.023021476191225,1516923706733
Present,102,1516923706736
Present,102,1516923706736
SoundWall0,62.24509749773724,1516923716197
SoundWall1,59.76089413367258,1516923716206
SoundWall2,58.63682762182409,1516923716218
SoundC,61.80460425887306,1516923716738
SoundC,61.80460425887306,1516923716738
Present,107,1516923716740
Present,107,1516923716740
MoveFocus,GoTour,1516923718324
SoundWall0,61.26283226329446,1516923726197
SoundWall1,58.73603254372411,1516923726206
SoundWall2,57.36745200269639,1516923726219
SoundC,65.24535518573873,1516923726742
SoundC,65.24535518573873,1516923726742
Present,98,1516923726744
Present,98,1516923726744
SoundWall0,60.86984122730976,1516923736197
SoundWall1,58.72231493515849,1516923736206
SoundWall2,56.948931016467846,1516923736218
SoundC,58.433135904413454,1516923736746
SoundC,58.433135904413454,1516923736746
Present,108,1516923736749
Present,108,1516923736749
SoundWall0,60.89080271240596,1516923746197
SoundWall1,58.521470813563795,1516923746206
SoundWall2,56.985670802134514,1516923746215
SoundC,57.472817393488484,1516923746761
SoundC,57.472817393488484,1516923746761
Present,104,1516923746771
Present,104,1516923746771
SoundWall0,60.694791484310905,1516923756197
SoundWall1,57.98499896592511,1516923756206
SoundWall2,57.458328252801905,1516923756218
SoundC,60.20329792798059,1516923756775
SoundC,60.20329792798059,1516923756775
Present,89,1516923756777
Present,89,1516923756777
SoundWall0,60.69910976306433,1516923766197
SoundWall1,57.901456133824794,1516923766206
SoundWall2,58.043053742647395,1516923766218
SoundC,58.433135904413454,1516923766779
SoundC,58.433135904413454,1516923766779
Present,119,1516923766781
Present,119,1516923766781
SoundWall0,60.815975616542204,1516923776197
SoundWall1,57.91031230645202,1516923776206
SoundWall2,58.74946284476325,1516923776219
SoundC,62.551438321825636,1516923776783
SoundC,62.551438321825636,1516923776783
Present,96,1516923776786
Present,96,1516923776786
MoveFocus,GoTour,1516923778436
SoundWall0,60.62065958643221,1516923786197
SoundWall1,57.323548249032086,1516923786206
SoundWall2,59.33460595961324,1516923786219
SoundC,56.45426312235056,1516923786787
SoundC,56.45426312235056,1516923786787
Present,101,1516923786790
Present,101,1516923786790
SoundWall0,60.81327466652253,1516923796197
SoundWall1,57.183058543158175,1516923796206
SoundWall2,59.18522457149876,1516923796219
SoundC,57.472817393488484,1516923796791
SoundC,57.472817393488484,1516923796791
Present,100,1516923796794
Present,100,1516923796794
SoundWall0,61.048661179478465,1516923806197
SoundWall1,57.195854551267345,1516923806206
SoundWall2,59.37668800502157,1516923806218
SoundC,55.369951428718224,1516923806795
SoundC,55.369951428718224,1516923806795
Present,98,1516923806798
Present,98,1516923806798
SoundWall0,60.84788432999527,1516923816197
SoundWall1,56.87883788775311,1516923816206
SoundWall2,58.842252910544886,1516923816214
SoundC,58.433135904413454,1516923816800
SoundC,58.433135904413454,1516923816800
Present,110,1516923816802
Present,110,1516923816802
SoundWall0,60.58112121658335,1516923826197
SoundWall1,56.840394657831396,1516923826206
SoundWall2,58.24977911284127,1516923826230
SoundC,61.023021476191225,1516923826804
SoundC,61.023021476191225,1516923826804
Present,111,1516923826807
Present,111,1516923826807
SoundWall0,60.545935068160205,1516923836197
SoundWall1,56.64778930253791,1516923836206
SoundWall2,58.08684485911196,1516923836220
SoundC,55.369951428718224,1516923836809
SoundC,55.369951428718224,1516923836809
Present,115,1516923836811
Present,115,1516923836811
MoveFocus,GoTour,1516923838539
SoundWall0,61.007103065884316,1516923846197
SoundWall1,56.92073394270528,1516923846205
SoundWall2,58.03223745342295,1516923846218
SoundC,58.433135904413454,1516923846813
SoundC,58.433135904413454,1516923846813
Present,99,1516923846815
Present,99,1516923846815
SoundWall0,60.93770046160291,1516923856197
SoundWall1,56.909196865679796,1516923856206
SoundWall2,58.75401281878453,1516923856218
SoundC,60.20329792798059,1516923856821
SoundC,60.20329792798059,1516923856821
Present,106,1516923856823
Present,106,1516923856823
SoundWall0,60.51997391974188,1516923866197
SoundWall1,56.99714890337542,1516923866206
SoundWall2,58.56060162989565,1516923866215
SoundC,59.341519288975356,1516923866825
SoundC,59.341519288975356,1516923866825
Present,112,1516923866828
Present,112,1516923866828
SoundWall0,60.8188433597045,1516923876197
SoundWall1,57.336260042395544,1516923876205
SoundWall2,59.24479981938442,1516923876218
SoundC,60.20329792798059,1516923876830
SoundC,60.20329792798059,1516923876830
Present,103,1516923876832
Present,103,1516923876832
SoundWall0,61.269448788025905,1516923886197
SoundWall1,57.74107305214021,1516923886205
SoundWall2,60.287583342241696,1516923886218
SoundC,58.433135904413454,1516923886834
SoundC,58.433135904413454,1516923886834
Present,100,1516923886836
Present,100,1516923886836
SoundWall0,61.509514080776086,1516923896197
SoundWall1,57.847427718664655,1516923896206
SoundWall2,60.22288436285162,1516923896218
SoundC,58.433135904413454,1516923896838
SoundC,58.433135904413454,1516923896838
Present,102,1516923896840
Present,102,1516923896840
MoveFocus,GoTour,1516923898651
SoundWall0,61.358520535121094,1516923906197
SoundWall1,58.137349714768256,1516923906206
SoundWall2,60.16779078905138,1516923906215
SoundC,61.023021476191225,1516923906842
SoundC,61.023021476191225,1516923906842
Present,104,1516923906844
Present,104,1516923906844
SoundWall0,61.19553187817277,1516923916197
SoundWall1,57.979148975205,1516923916205
SoundWall2,59.655630011267704,1516923916218
SoundC,56.45426312235056,1516923916846
SoundC,56.45426312235056,1516923916846
Present,110,1516923916849
Present,110,1516923916849
SoundWall0,61.651111745607494,1516923926197
SoundWall1,57.99934986888363,1516923926206
SoundWall2,59.600889089705355,1516923926218
SoundC,59.341519288975356,1516923926850
SoundC,59.341519288975356,1516923926850
Present,102,1516923926853
Present,102,1516923926853
SoundWall0,61.76508737532322,1516923936197
SoundWall1,58.062092257081204,1516923936205
SoundWall2,59.68749699831541,1516923936218
SoundC,65.24535518573873,1516923936854
SoundC,65.24535518573873,1516923936854
Present,111,1516923936857
Present,111,1516923936857
SoundWall0,61.71787676515031,1516923946197
SoundWall1,57.977666745480406,1516923946205
SoundWall2,58.94106903603147,1516923946221
SoundC,60.20329792798059,1516923946858
SoundC,60.20329792798059,1516923946858
Present,98,1516923946861
Present,98,1516923946861
SoundWall0,61.39679552201441,1516923956197
SoundWall1,58.162505662358164,1516923956206
SoundWall2,58.54601380889876,1516923956218
SoundC,61.80460425887306,1516923956862
SoundC,61.80460425887306,1516923956862
Present,102,1516923956865
Present,102,1516923956865
MoveFocus,GoTour,1516923958733
SoundWall0,61.10633212966841,1516923966197
SoundWall1,57.62173350159307,1516923966205
SoundWall2,58.45073231306358,1516923966214
SoundC,60.20329792798059,1516923966867
SoundC,60.20329792798059,1516923966867
Present,112,1516923966869
Present,112,1516923966869
SoundWall0,61.52284857145984,1516923976197
SoundWall1,57.81671702502986,1516923976205
SoundWall2,59.00488984980639,1516923976218
SoundC,61.023021476191225,1516923976871
SoundC,61.023021476191225,1516923976871
Present,94,1516923976874
Present,94,1516923976874
SoundWall0,61.11719953666263,1516923986197
SoundWall1,57.94660584605239,1516923986206
SoundWall2,59.151991615057604,1516923986218
SoundC,58.433135904413454,1516923986875
SoundC,58.433135904413454,1516923986875
Present,107,1516923986878
Present,107,1516923986878
SoundWall0,60.94226444777846,1516923996197
SoundWall1,58.28442887100402,1516923996205
SoundWall2,58.83980438452722,1516923996215
SoundC,59.341519288975356,1516923996879
SoundC,59.341519288975356,1516923996879
Present,110,1516923996882
Present,110,1516923996882
SoundWall0,60.69298452985304,1516924006197
SoundWall1,58.28333064110911,1516924006206
SoundWall2,58.94043281532641,1516924006218
SoundC,60.20329792798059,1516924006884
SoundC,60.20329792798059,1516924006884
Present,102,1516924006886
Present,102,1516924006886
SoundWall0,60.822246610224006,1516924016197
SoundWall1,58.27402616694714,1516924016206
SoundWall2,59.14676417242882,1516924016218
SoundC,59.341519288975356,1516924016888
SoundC,59.341519288975356,1516924016888
Present,100,1516924016890
Present,100,1516924016890
MoveFocus,GoTour,1516924018800
SoundWall0,60.76598542656564,1516924026197
SoundWall1,58.427203191173696,1516924026205
SoundWall2,59.19112166030978,1516924026214
SoundC,58.433135904413454,1516924026892
SoundC,58.433135904413454,1516924026892
Present,100,1516924026895
Present,100,1516924026895
SoundWall0,60.72056622649782,1516924036197
SoundWall1,58.661584793337134,1516924036206
SoundWall2,58.83273067361357,1516924036227
SoundC,61.80460425887306,1516924036897
SoundC,61.80460425887306,1516924036897
Present,128,1516924036899
Present,128,1516924036899
SoundWall0,60.896512745642006,1516924046197
SoundWall1,58.95527532331044,1516924046206
SoundWall2,58.77608574301238,1516924046222
SoundC,61.023021476191225,1516924046901
SoundC,61.023021476191225,1516924046901
Present,111,1516924046903
Present,111,1516924046903
SoundWall0,61.419493601905494,1516924056197
SoundWall1,58.91391176590266,1516924056205
SoundWall2,59.31945726040153,1516924056215
SoundC,59.341519288975356,1516924056905
SoundC,59.341519288975356,1516924056905
Present,129,1516924056908
Present,129,1516924056908
SoundWall0,61.45816771169031,1516924066197
SoundWall1,59.048706894601814,1516924066205
SoundWall2,58.78118074466963,1516924066219
SoundC,57.472817393488484,1516924066909
SoundC,57.472817393488484,1516924066909
Present,135,1516924066912
Present,135,1516924066912
SoundWall0,61.17071073781636,1516924076197
SoundWall1,59.03070821049474,1516924076206
SoundWall2,58.748893041239754,1516924076218
SoundC,58.433135904413454,1516924076913
SoundC,58.433135904413454,1516924076913
Present,113,1516924076916
Present,113,1516924076916
MoveFocus,GoTour,1516924078922
SoundWall0,60.91682038011389,1516924086197
SoundWall1,59.337406092108544,1516924086205
SoundWall2,58.72830804192844,1516924086214
SoundC,61.023021476191225,1516924086919
SoundC,61.023021476191225,1516924086919
Present,101,1516924086921
Present,101,1516924086921
SoundWall0,60.73658084795064,1516924096197
SoundWall1,58.93913837474564,1516924096205
SoundWall2,58.762470728909406,1516924096225
SoundC,59.341519288975356,1516924096923
SoundC,59.341519288975356,1516924096923
Present,104,1516924096925
Present,104,1516924096925
SoundWall0,60.563924316114964,1516924106197
SoundWall1,58.26940586569214,1516924106206
SoundWall2,58.82373320684123,1516924106221
SoundC,61.80460425887306,1516924106927
SoundC,61.80460425887306,1516924106927
Present,99,1516924106930
Present,99,1516924106930
SoundWall0,59.9035155156965,1516924116197
SoundWall1,57.363674405180745,1516924116206
SoundWall2,58.28482764528033,1516924116215
SoundC,58.433135904413454,1516924116933
SoundC,58.433135904413454,1516924116933
Present,108,1516924116936
Present,108,1516924116936
SoundWall0,59.785729906541334,1516924126197
SoundWall1,57.150280991159775,1516924126206
SoundWall2,59.3025372018614,1516924126219
SoundC,58.433135904413454,1516924126941
SoundC,58.433135904413454,1516924126941
Present,105,1516924126944
Present,105,1516924126944
SoundWall0,59.87821962403193,1516924136197
SoundWall1,56.88965951605878,1516924136206
SoundWall2,59.048837175036546,1516924136218
SoundC,60.20329792798059,1516924136948
SoundC,60.20329792798059,1516924136948
Present,107,1516924136950
Present,107,1516924136950
MoveFocus,GoTour,1516924138989
SoundWall0,59.87738032350838,1516924146197
SoundWall1,56.85117105635832,1516924146207
SoundWall2,58.67190483012384,1516924146214
SoundC,61.023021476191225,1516924146952
SoundC,61.023021476191225,1516924146952
Present,108,1516924146954
Present,108,1516924146954
SoundWall0,60.008661960244844,1516924156197
SoundWall1,56.94347536595051,1516924156206
SoundWall2,58.84434220836735,1516924156219
SoundC,59.341519288975356,1516924156956
SoundC,59.341519288975356,1516924156956
Present,82,1516924156959
Present,82,1516924156959
SoundWall0,59.95481725080058,1516924166197
SoundWall1,57.33139789879633,1516924166206
SoundWall2,58.85682211170354,1516924166214
SoundC,61.023021476191225,1516924166962
SoundC,61.023021476191225,1516924166962
Present,114,1516924166965
Present,114,1516924166965
SoundWall0,60.028538972676,1516924176197
SoundWall1,57.999823818819685,1516924176205
SoundWall2,59.20532924855591,1516924176218
SoundC,57.472817393488484,1516924176969
SoundC,57.472817393488484,1516924176969
Present,135,1516924176972
Present,135,1516924176972
SoundWall0,60.31735663774598,1516924186197
SoundWall1,58.35764511182217,1516924186206
SoundWall2,58.78669369067526,1516924186218
SoundC,57.472817393488484,1516924186975
SoundC,57.472817393488484,1516924186975
Present,111,1516924186978
Present,111,1516924186978
SoundWall0,60.62364109035465,1516924196197
SoundWall1,58.538909095551055,1516924196206
SoundWall2,59.45173634830171,1516924196218
SoundC,61.023021476191225,1516924196982
SoundC,61.023021476191225,1516924196982
Present,106,1516924196984
Present,106,1516924196984
MoveFocus,GoTour,1516924199071
SoundWall0,61.328726235293956,1516924206197
SoundWall1,58.96745265103585,1516924206206
SoundWall2,60.37201366496793,1516924206218
SoundC,61.023021476191225,1516924206990
SoundC,61.023021476191225,1516924206990
Present,114,1516924206992
Present,114,1516924206992
SoundWall0,61.00435505154245,1516924216197
SoundWall1,59.29012640931077,1516924216206
SoundWall2,60.18962025219138,1516924216218
SoundC,58.433135904413454,1516924216994
SoundC,58.433135904413454,1516924216994
Present,103,1516924216997
Present,103,1516924216997
SoundWall0,60.963177132386136,1516924226197
SoundWall1,59.08165764767861,1516924226206
SoundWall2,60.445219772937136,1516924226219
SoundC,60.20329792798059,1516924226998
SoundC,60.20329792798059,1516924226998
Present,104,1516924227001
Present,104,1516924227001
SoundWall0,61.10168927644598,1516924236197
SoundWall1,59.281187798363156,1516924236206
SoundWall2,60.57330351239759,1516924236218
SoundC,60.20329792798059,1516924237003
SoundC,60.20329792798059,1516924237003
Present,106,1516924237005
Present,106,1516924237005
SoundWall0,61.021801849837416,1516924246197
SoundWall1,58.65980948410388,1516924246206
SoundWall2,60.77374769479608,1516924246220
SoundC,62.551438321825636,1516924247007
SoundC,62.551438321825636,1516924247007
Present,117,1516924247009
Present,117,1516924247009
SoundWall0,60.753847753028694,1516924256197
SoundWall1,58.796511657834465,1516924256206
SoundWall2,60.34577839879043,1516924256218
SoundC,63.26648240367583,1516924257011
SoundC,63.26648240367583,1516924257011
Present,112,1516924257014
Present,112,1516924257014
MoveFocus,GoTour,1516924259158
SoundWall0,59.890573452821364,1516924266197
SoundWall1,58.23560513370301,1516924266206
SoundWall2,59.53920006995796,1516924266218
SoundC,61.80460425887306,1516924267016
SoundC,61.80460425887306,1516924267016
Present,97,1516924267018
Present,97,1516924267018
SoundWall0,60.11908597942224,1516924276197
SoundWall1,58.0219628451935,1516924276206
SoundWall2,59.838908748403426,1516924276218
SoundC,58.433135904413454,1516924277020
SoundC,58.433135904413454,1516924277020
Present,103,1516924277022
Present,103,1516924277022
SoundWall0,60.20918810596965,1516924286197
SoundWall1,57.819290538264156,1516924286206
SoundWall2,59.18228524328402,1516924286219
SoundC,61.80460425887306,1516924287024
SoundC,61.80460425887306,1516924287024
Present,93,1516924287027
Present,93,1516924287027
SoundWall0,59.66944129109611,1516924296197
SoundWall1,57.448041610542084,1516924296206
SoundWall2,58.97865744167112,1516924296219
SoundC,59.341519288975356,1516924297028
SoundC,59.341519288975356,1516924297028
Present,89,1516924297031
Present,89,1516924297031
SoundWall0,59.960844658733045,1516924306197
SoundWall1,57.76672690407318,1516924306206
SoundWall2,59.51727504188261,1516924306220
SoundC,59.341519288975356,1516924307032
SoundC,59.341519288975356,1516924307032
