sensor0_Temperature,25.78,1527059328414
sensor0_Humidity,33.01713143369047,1527059328415
sensor0_Brightness,223.0,1527059328415
sensor1_Temperature,24.02,1527059328416
sensor1_Humidity,34.25033023969874,1527059328417
sensor1_Brightness,107.0,1527059328418
tiltAircon0_Pitch,163.3,1527059331690
tiltAircon0_Roll,177.26,1527059331690
SoundC,68.61682354019833,1527059331757
SoundC,68.61682354019833,1527059331757
Present,92,1527059331760
Present,92,1527059331760
SoundWindow0,66.61324869910116,1527059333864
SoundWindow1,58.63032355234954,1527059333868
sensor0_Temperature,25.78,1527059334717
sensor0_Humidity,33.01713143369047,1527059334718
sensor0_Brightness,223.0,1527059334718
sensor1_Temperature,24.02,1527059334719
sensor1_Humidity,34.25033023969874,1527059334720
sensor1_Brightness,107.0,1527059334720
SoundCenter0,64.71801468843837,1527059336174
SoundCenter1,59.701588429778425,1527059336176
SoundCenter2,56.60234856440195,1527059336176
SoundWall0,63.43305136279508,1527059336922
SoundWall1,64.38185901269601,1527059336932
SoundWall2,64.4454325767678,1527059336946
sensor0_Temperature,25.78,1527059341028
sensor0_Humidity,33.01713143369047,1527059341028
sensor0_Brightness,223.0,1527059341029
sensor1_Temperature,24.02,1527059341030
sensor1_Humidity,34.25033023969874,1527059341030
sensor1_Brightness,107.0,1527059341031
SoundC,67.56641902255494,1527059341765
SoundC,67.56641902255494,1527059341765
Present,124,1527059341769
Present,124,1527059341769
SoundWindow0,65.80654503812778,1527059343864
SoundWindow1,58.960653204266144,1527059343868
SoundCenter0,63.85833223831775,1527059346174
SoundCenter1,59.49433319146932,1527059346176
SoundCenter2,56.60130153287381,1527059346177
SoundWall0,64.06966637707212,1527059346922
SoundWall1,64.83573034047606,1527059346931
SoundWall2,64.28074444212626,1527059346942
sensor0_Temperature,25.78,1527059347319
sensor0_Humidity,33.01713143369047,1527059347319
sensor0_Brightness,223.0,1527059347320
sensor1_Temperature,24.02,1527059347320
sensor1_Humidity,34.25033023969874,1527059347321
sensor1_Brightness,107.0,1527059347321
SoundC,73.45017003946069,1527059351773
SoundC,73.45017003946069,1527059351773
Present,95,1527059351777
Present,95,1527059351777
sensor0_Temperature,25.78,1527059353617
sensor0_Humidity,33.01713143369047,1527059353618
sensor0_Brightness,223.0,1527059353618
sensor1_Temperature,24.02,1527059353619
sensor1_Humidity,34.25033023969874,1527059353619
sensor1_Brightness,107.0,1527059353619
tiltAircon1_Pitch,162.79,1527059353690
tiltAircon1_Roll,179.88,1527059353690
SoundWindow0,65.88393779678198,1527059353864
SoundCenter0,64.2644039074597,1527059356174
SoundCenter1,59.67890689677145,1527059356176
SoundCenter2,56.651058389618306,1527059356176
SoundWindow1,59.12547910178402,1527059356324
SoundWall0,63.61355795895136,1527059356922
SoundWall1,64.95724331381965,1527059356931
SoundWall2,64.55556850255651,1527059356942
tiltTest_Pitch,2.09,1527059358690
tiltTest_Roll,1.04,1527059358690
sensor0_Temperature,25.78,1527059359908
sensor0_Humidity,33.01713143369047,1527059359909
sensor0_Brightness,223.0,1527059359909
sensor1_Temperature,23.9,1527059359909
sensor1_Humidity,34.25033023969874,1527059359910
sensor1_Brightness,97.0,1527059359910
SoundC,67.56641902255494,1527059361782
SoundC,67.56641902255494,1527059361782
Present,101,1527059361785
Present,101,1527059361785
SoundWindow0,65.52230866706093,1527059363864
SoundWindow1,58.91055530994704,1527059363867
SoundCenter0,63.82162550852695,1527059366174
SoundCenter1,58.84081539139903,1527059366176
SoundCenter2,55.93125803001984,1527059366176
sensor0_Temperature,25.78,1527059366212
sensor0_Humidity,33.01713143369047,1527059366212
sensor0_Brightness,223.0,1527059366213
sensor1_Temperature,23.9,1527059366213
sensor1_Humidity,34.25033023969874,1527059366213
sensor1_Brightness,97.0,1527059366214
SoundWall0,63.803678675563724,1527059366922
SoundWall1,65.51156192650785,1527059366931
SoundWall2,64.5445184766268,1527059366942
SoundC,69.11838317407611,1527059371790
SoundC,69.11838317407611,1527059371790
Present,96,1527059371793
Present,96,1527059371793
sensor0_Temperature,25.78,1527059372524
sensor0_Humidity,33.01713143369047,1527059372525
sensor0_Brightness,223.0,1527059372525
sensor1_Temperature,23.9,1527059372526
sensor1_Humidity,34.25033023969874,1527059372526
sensor1_Brightness,97.0,1527059372527
SoundWindow0,63.95454977223237,1527059373864
SoundWindow1,57.92118613453696,1527059373870
SoundCenter0,62.96166454690641,1527059376174
SoundCenter1,57.42925904123289,1527059376176
SoundCenter2,55.19690854817262,1527059376176
SoundWall0,62.39907164071662,1527059376922
SoundWall1,64.45232022902992,1527059376931
SoundWall2,62.799735667595165,1527059376942
sensor0_Temperature,25.78,1527059378816
sensor0_Humidity,33.01713143369047,1527059378817
sensor0_Brightness,223.0,1527059378817
sensor1_Temperature,23.9,1527059378817
sensor1_Humidity,34.25033023969874,1527059378817
sensor1_Brightness,97.0,1527059378818
SoundC,69.11838317407611,1527059381798
SoundC,69.11838317407611,1527059381798
Present,77,1527059381802
Present,77,1527059381802
SoundWindow0,62.678540090213495,1527059383864
SoundWindow1,57.72207051637323,1527059383869
sensor0_Temperature,25.78,1527059385105
sensor0_Humidity,33.01713143369047,1527059385105
sensor0_Brightness,223.0,1527059385106
sensor1_Temperature,23.9,1527059385106
sensor1_Humidity,34.25033023969874,1527059385107
sensor1_Brightness,97.0,1527059385108
SoundCenter0,63.71842214176114,1527059386174
SoundCenter1,57.946687456825266,1527059386176
SoundCenter2,55.8124426793485,1527059386177
SoundWall0,62.36668997359368,1527059386922
SoundWall1,64.34475779715225,1527059386931
SoundWall2,63.13106685141602,1527059386942
sensor0_Temperature,25.78,1527059391401
sensor0_Humidity,33.01713143369047,1527059391401
sensor0_Brightness,223.0,1527059391402
sensor1_Temperature,23.9,1527059391402
sensor1_Humidity,34.25033023969874,1527059391403
sensor1_Brightness,97.0,1527059391403
SoundC,69.11838317407611,1527059391806
SoundC,69.11838317407611,1527059391806
Present,105,1527059391810
Present,105,1527059391810
tiltAircon0_Pitch,163.26,1527059392690
tiltAircon0_Roll,177.14,1527059392690
SoundWindow0,61.94136455689447,1527059393864
SoundWindow1,57.5850597887292,1527059394364
SoundCenter0,64.48348463320134,1527059396174
SoundCenter1,58.39075434360266,1527059396176
SoundCenter2,56.144879337284834,1527059396176
SoundWall0,62.058506090221336,1527059396922
SoundWall1,64.27820042199451,1527059396931
SoundWall2,63.09780903305363,1527059396942
sensor0_Temperature,25.78,1527059397692
sensor0_Humidity,33.01713143369047,1527059397693
sensor0_Brightness,223.0,1527059397695
sensor1_Temperature,23.9,1527059397695
sensor1_Humidity,34.25033023969874,1527059397697
sensor1_Brightness,97.0,1527059397697
SoundC,67.01551720930587,1527059401814
SoundC,67.01551720930587,1527059401814
Present,103,1527059401818
Present,103,1527059401818
SoundWindow0,62.17538938654231,1527059403864
SoundWindow1,57.04220342020217,1527059403868
sensor0_Temperature,25.78,1527059404002
sensor0_Humidity,33.01713143369047,1527059404003
sensor0_Brightness,223.0,1527059404003
sensor1_Temperature,23.9,1527059404004
sensor1_Humidity,34.25033023969874,1527059404004
sensor1_Brightness,97.0,1527059404004
SoundCenter0,65.60326331739138,1527059406174
SoundCenter1,58.69618569995314,1527059406176
SoundCenter2,56.47137542762504,1527059406176
SoundWall0,61.46224157392932,1527059406922
SoundWall1,63.88531219182269,1527059406931
SoundWall2,62.67294396650708,1527059406942
sensor0_Temperature,25.78,1527059410300
sensor0_Humidity,33.01713143369047,1527059410301
sensor0_Brightness,223.0,1527059410301
sensor1_Temperature,23.9,1527059410302
sensor1_Humidity,34.25033023969874,1527059410302
sensor1_Brightness,97.0,1527059410303
SoundC,70.5390318503356,1527059411823
SoundC,70.5390318503356,1527059411823
Present,100,1527059411826
Present,100,1527059411826
Mtest5,true,1527059413690
tiltAircon1_Pitch,162.88,1527059413690
tiltAircon1_Roll,180.0,1527059413690
SoundWindow0,62.131765955791444,1527059413864
SoundWindow1,56.540347397833635,1527059414366
InferredPresence,false,1527059414713
InferredPresence,true,1527059414735
SoundCenter0,65.09416673926286,1527059416174
SoundCenter1,57.96622513724217,1527059416176
SoundCenter2,56.18085623688133,1527059416176
sensor0_Temperature,25.78,1527059416621
sensor0_Humidity,33.01713143369047,1527059416622
sensor0_Brightness,223.0,1527059416623
sensor1_Temperature,23.9,1527059416623
sensor1_Humidity,34.25033023969874,1527059416624
sensor1_Brightness,97.0,1527059416624
SoundWall0,60.92254243954025,1527059416922
SoundWall1,63.18725525953479,1527059416931
SoundWall2,62.240499071897986,1527059416943
tiltTest_Pitch,2.21,1527059418813
tiltTest_Roll,1.1,1527059418813
SoundC,68.0998289029382,1527059421831
SoundC,68.0998289029382,1527059421831
Present,89,1527059421835
Present,89,1527059421835
sensor0_Temperature,25.78,1527059422916
sensor0_Humidity,33.01713143369047,1527059422917
sensor0_Brightness,223.0,1527059422917
sensor1_Temperature,23.9,1527059422918
sensor1_Humidity,34.37365012029957,1527059422918
sensor1_Brightness,97.0,1527059422919
SoundWindow0,63.23305624341488,1527059423864
SoundWindow1,56.64351667844185,1527059424366
Aircon0Power,Off,1527059424654
Aircon1Power,Off,1527059424656
Aircon0Power,Off,1527059424660
Aircon1Power,Off,1527059424664
Aircon0Power,Off,1527059424671
Aircon1Power,Off,1527059424673
SoundCenter0,63.84646757267114,1527059426174
SoundCenter1,57.90044803501712,1527059426176
SoundCenter2,55.917972463521345,1527059426177
SoundWall0,60.168695872674036,1527059426922
SoundWall1,62.44159780346395,1527059426931
SoundWall2,62.039134851458876,1527059426948
Mtest2,true,1527059428813
sensor0_Temperature,25.78,1527059429219
sensor0_Humidity,33.01713143369047,1527059429220
sensor0_Brightness,223.0,1527059429220
sensor1_Temperature,23.9,1527059429220
sensor1_Humidity,34.37365012029957,1527059429221
sensor1_Brightness,97.0,1527059429221
SoundC,72.26372429269907,1527059431839
SoundC,72.26372429269907,1527059431839
Present,75,1527059431843
Present,75,1527059431843
seat2AOccupied,false,1527059432909
totalSeatCount,3,1527059432909
SoundWindow0,65.10568084142525,1527059433864
SoundWindow1,57.51877601467956,1527059433871
sensor0_Temperature,25.78,1527059435519
sensor0_Humidity,33.01713143369047,1527059435519
sensor0_Brightness,223.0,1527059435519
sensor1_Temperature,23.9,1527059435520
sensor1_Humidity,34.37365012029957,1527059435521
sensor1_Brightness,97.0,1527059435521
SoundCenter0,63.76522374932818,1527059436174
SoundCenter1,58.68981870236118,1527059436176
SoundCenter2,56.398491158685644,1527059436177
SoundWall0,61.630566362285094,1527059436922
SoundWall1,63.98984243848907,1527059436932
SoundWall2,63.77175372339187,1527059436950
sensor0_Temperature,25.78,1527059441808
sensor0_Humidity,33.01713143369047,1527059441809
sensor0_Brightness,223.0,1527059441809
sensor1_Temperature,23.9,1527059441810
sensor1_Humidity,34.37365012029957,1527059441810
sensor1_Brightness,97.0,1527059441811
SoundC,67.56641902255494,1527059441848
SoundC,67.56641902255494,1527059441848
Present,134,1527059441852
Present,134,1527059441852
SoundWindow0,66.53117822527452,1527059443864
SoundWindow1,57.759004553850765,1527059443868
Mtest5,true,1527059443909
SoundCenter0,63.49530262344625,1527059446174
SoundCenter1,58.42846126505519,1527059446176
SoundCenter2,56.74561392058957,1527059446176
SoundWall0,62.402914937773225,1527059446922
SoundWall1,64.5105680521343,1527059446931
SoundWall2,64.77112725482073,1527059446948
sensor0_Temperature,25.78,1527059448158
sensor0_Humidity,33.01713143369047,1527059448159
sensor0_Brightness,223.0,1527059448160
sensor1_Temperature,23.9,1527059448161
sensor1_Humidity,34.37365012029957,1527059448163
sensor1_Brightness,97.0,1527059448164
SoundC,69.60540278108363,1527059451856
SoundC,69.60540278108363,1527059451856
Present,98,1527059451860
Present,98,1527059451860
tiltAircon0_Pitch,163.3,1527059452073
tiltAircon0_Roll,179.76,1527059452073
SoundWindow0,67.22663128908752,1527059453864
SoundWindow1,57.93217019431663,1527059453869
sensor0_Temperature,25.78,1527059454492
sensor0_Humidity,33.01713143369047,1527059454493
sensor0_Brightness,223.0,1527059454494
sensor1_Temperature,23.9,1527059454495
sensor1_Humidity,34.37365012029957,1527059454496
sensor1_Brightness,97.0,1527059454496
SoundCenter0,63.25657432714079,1527059456174
SoundCenter1,58.28649896522905,1527059456176
SoundCenter2,56.69120945764212,1527059456176
SoundWall0,62.24717990847009,1527059456922
SoundWall1,64.42422345356367,1527059456928
SoundWall2,64.62605629994216,1527059456948
Mtest2,true,1527059459073
sensor0_Temperature,25.78,1527059460789
sensor0_Humidity,33.01713143369047,1527059460790
sensor0_Brightness,223.0,1527059460790
sensor1_Temperature,23.9,1527059460791
sensor1_Humidity,34.37365012029957,1527059460791
sensor1_Brightness,97.0,1527059460792
SoundC,68.0998289029382,1527059461866
SoundC,68.0998289029382,1527059461866
Present,97,1527059461869
Present,97,1527059461869
SoundWindow0,66.81959094029077,1527059463864
SoundWindow1,57.68080053395224,1527059463870
SoundCenter0,63.21413658496166,1527059466174
SoundCenter1,57.98090940663515,1527059466176
SoundCenter2,56.32827140014121,1527059466176
SoundWall0,62.285437584958544,1527059466922
SoundWall1,64.22148514991521,1527059466930
SoundWall2,64.71511551779311,1527059466943
sensor0_Temperature,25.78,1527059467080
sensor0_Humidity,33.01713143369047,1527059467081
sensor0_Brightness,223.0,1527059467082
sensor1_Temperature,23.9,1527059467082
sensor1_Humidity,34.37365012029957,1527059467083
sensor1_Brightness,97.0,1527059467083
Aircon0Power,Off,1527059470159
SoundC,69.11838317407611,1527059471876
SoundC,69.11838317407611,1527059471876
Present,94,1527059471881
Present,94,1527059471881
sensor0_Temperature,25.78,1527059473380
sensor0_Humidity,33.01713143369047,1527059473382
sensor0_Brightness,223.0,1527059473383
sensor1_Temperature,23.9,1527059473383
sensor1_Humidity,34.37365012029957,1527059473384
sensor1_Brightness,97.0,1527059473384
tiltAircon1_Pitch,162.88,1527059473755
tiltAircon1_Roll,180.0,1527059473755
SoundWindow0,66.67710657104018,1527059473864
SoundWindow1,57.75307830645094,1527059473868
SoundCenter0,63.552710931126285,1527059476174
SoundCenter1,58.657789509540024,1527059476176
SoundCenter2,57.38460013264801,1527059476176
SoundWall0,62.90523214826593,1527059476922
SoundWall1,64.73062673407378,1527059476930
SoundWall2,64.9159599662182,1527059476943
tiltTest_Pitch,2.1,1527059478755
tiltTest_Roll,0.87,1527059478755
sensor0_Temperature,25.78,1527059479673
sensor0_Humidity,33.01713143369047,1527059479674
sensor0_Brightness,223.0,1527059479675
sensor1_Temperature,23.9,1527059479675
sensor1_Humidity,34.37365012029957,1527059479677
sensor1_Brightness,97.0,1527059479677
Mtest5,false,1527059480755
SoundC,68.61682354019833,1527059481885
SoundC,68.61682354019833,1527059481885
Present,92,1527059481890
Present,92,1527059481890
SoundWindow0,65.49510268949946,1527059483864
SoundWindow1,57.56322181194837,1527059483869
sensor0_Temperature,25.78,1527059485958
sensor0_Humidity,33.01713143369047,1527059485958
sensor0_Brightness,223.0,1527059485959
sensor1_Temperature,23.9,1527059485959
sensor1_Humidity,34.25033023969874,1527059485960
sensor1_Brightness,109.0,1527059485961
SoundCenter0,63.67167447005513,1527059486174
SoundCenter1,58.876719987683856,1527059486176
SoundCenter2,58.0301701603986,1527059486177
seat5AOccupied,true,1527059486755
totalSeatCount,4,1527059486755
SoundWall0,63.051806897321434,1527059486922
SoundWall1,64.62852752574078,1527059486931
SoundWall2,65.10095001341067,1527059486942
seat5AOccupied,false,1527059491359
totalSeatCount,3,1527059491359
SoundC,70.5390318503356,1527059491893
SoundC,70.5390318503356,1527059491893
Present,96,1527059491898
Present,96,1527059491898
sensor0_Temperature,25.78,1527059492254
sensor0_Humidity,33.01713143369047,1527059492255
sensor0_Brightness,223.0,1527059492256
sensor1_Temperature,23.9,1527059492256
sensor1_Humidity,34.25033023969874,1527059492257
sensor1_Brightness,109.0,1527059492257
SoundWindow0,64.77928451379428,1527059493864
SoundWindow1,57.21586318024675,1527059493869
Mtest2,false,1527059495359
SoundCenter0,63.22438190172578,1527059496174
SoundCenter1,58.40945413221388,1527059496176
SoundCenter2,57.67200636488642,1527059496177
SoundWall0,61.289303560129866,1527059496922
SoundWall1,63.13729534048619,1527059496931
SoundWall2,64.03691859572442,1527059496942
Aircon1Power,Off,1527059497645
sensor0_Temperature,25.78,1527059498545
sensor0_Humidity,33.01713143369047,1527059498546
sensor0_Brightness,223.0,1527059498547
sensor1_Temperature,23.9,1527059498548
sensor1_Humidity,34.25033023969874,1527059498549
sensor1_Brightness,109.0,1527059498551
SoundC,71.42349921662418,1527059501901
SoundC,71.42349921662418,1527059501901
Present,98,1527059501905
Present,98,1527059501905
SoundWindow0,63.51201064776531,1527059503865
SoundWindow1,56.89336985631601,1527059503865
sensor0_Temperature,25.78,1527059504842
sensor0_Humidity,33.01713143369047,1527059504843
sensor0_Brightness,223.0,1527059504844
sensor1_Temperature,23.9,1527059504844
sensor1_Humidity,34.25033023969874,1527059504845
sensor1_Brightness,109.0,1527059504845
SoundCenter0,63.13602047108215,1527059506174
SoundCenter1,58.29158341887092,1527059506176
SoundCenter2,56.771003902946084,1527059506177
SoundWall0,60.309492709970776,1527059506922
SoundWall1,62.38248855788621,1527059506931
SoundWall2,62.36550597586141,1527059506942
sensor0_Temperature,25.78,1527059511137
sensor0_Humidity,33.01713143369047,1527059511137
sensor0_Brightness,223.0,1527059511138
sensor1_Temperature,23.9,1527059511139
sensor1_Humidity,34.25033023969874,1527059511139
sensor1_Brightness,109.0,1527059511140
SoundC,70.5390318503356,1527059511907
SoundC,70.5390318503356,1527059511907
Present,88,1527059511911
Present,88,1527059511911
tiltAircon0_Pitch,163.08,1527059512359
tiltAircon0_Roll,180.0,1527059512359
SoundWindow0,63.34863350204054,1527059513865
SoundWindow1,56.618374762993746,1527059513865
SoundCenter0,62.56886741592225,1527059516174
SoundCenter1,58.17241189131327,1527059516176
SoundCenter2,56.595240251553186,1527059516176
SoundWall0,60.08271158460176,1527059516922
SoundWall1,62.43518457499306,1527059516930
SoundWall2,62.00899998215144,1527059516944
sensor0_Temperature,25.78,1527059517436
sensor0_Humidity,33.01713143369047,1527059517437
sensor0_Brightness,223.0,1527059517439
sensor1_Temperature,23.9,1527059517439
sensor1_Humidity,34.25033023969874,1527059517440
sensor1_Brightness,109.0,1527059517441
SoundC,70.0787016850011,1527059521914
SoundC,70.0787016850011,1527059521914
Present,100,1527059521917
Present,100,1527059521917
sensor0_Temperature,25.78,1527059523744
sensor0_Humidity,33.01713143369047,1527059523745
sensor0_Brightness,223.0,1527059523745
sensor1_Temperature,23.9,1527059523745
sensor1_Humidity,34.25033023969874,1527059523746
sensor1_Brightness,109.0,1527059523746
SoundWindow0,64.19739042296194,1527059523864
SoundWindow1,57.05611353856212,1527059523865
SoundCenter0,62.270128871290154,1527059526174
SoundCenter1,57.86198234719864,1527059526176
SoundCenter2,56.08472839209745,1527059526177
SoundWall0,59.661845776975646,1527059526922
SoundWall1,62.41881788933391,1527059526930
SoundWall2,61.20753206607248,1527059526943
sensor0_Temperature,25.78,1527059530032
sensor0_Humidity,33.01713143369047,1527059530033
sensor0_Brightness,223.0,1527059530035
sensor1_Temperature,23.9,1527059530036
sensor1_Humidity,34.25033023969874,1527059530037
sensor1_Brightness,109.0,1527059530037
SoundC,68.61682354019833,1527059531923
SoundC,68.61682354019833,1527059531923
Present,129,1527059531926
Present,129,1527059531926
SoundWindow0,63.88539917739343,1527059533864
SoundWindow1,56.70517580382133,1527059533865
tiltAircon1_Pitch,162.91,1527059534360
tiltAircon1_Roll,179.88,1527059534360
SoundCenter0,62.79408774497435,1527059536174
SoundCenter1,57.86516807751892,1527059536176
SoundCenter2,55.07234069929127,1527059536177
sensor0_Temperature,25.78,1527059536330
sensor0_Humidity,33.01713143369047,1527059536330
sensor0_Brightness,223.0,1527059536330
sensor1_Temperature,23.9,1527059536331
sensor1_Humidity,34.25033023969874,1527059536332
sensor1_Brightness,109.0,1527059536333
SoundWall0,59.131679602050006,1527059536922
SoundWall1,61.98926964454179,1527059536930
SoundWall2,60.560520428160864,1527059536944
tiltTest_Pitch,2.21,1527059538360
tiltTest_Roll,0.99,1527059538360
SoundC,68.61682354019833,1527059541928
SoundC,68.61682354019833,1527059541928
Present,93,1527059541931
Present,93,1527059541931
sensor0_Temperature,25.78,1527059542620
sensor0_Humidity,33.01713143369047,1527059542621
sensor0_Brightness,223.0,1527059542622
sensor1_Temperature,23.9,1527059542622
sensor1_Humidity,34.25033023969874,1527059542622
sensor1_Brightness,109.0,1527059542623
SoundWindow0,65.0814242367435,1527059543864
SoundWindow1,56.83471543291102,1527059543865
SoundCenter0,63.4444720628705,1527059546174
SoundCenter1,57.39063136776114,1527059546176
SoundCenter2,53.65945383380765,1527059546177
SoundWall0,59.4029105097925,1527059546922
SoundWall1,62.115835496585674,1527059546930
SoundWall2,59.945131197763565,1527059546944
sensor0_Temperature,25.78,1527059548981
sensor0_Humidity,33.01713143369047,1527059548982
sensor0_Brightness,223.0,1527059548983
sensor1_Temperature,23.9,1527059548983
sensor1_Humidity,34.25033023969874,1527059548984
sensor1_Brightness,94.0,1527059548984
Mtest2,true,1527059550360
InferredPresence,false,1527059551373
InferredPresence,true,1527059551393
SoundC,69.11838317407611,1527059551933
SoundC,69.11838317407611,1527059551933
Present,96,1527059551935
Present,96,1527059551935
Mtest8,true,1527059553192
Mtest1,true,1527059553192
SoundWindow0,65.5174634511351,1527059553864
SoundWindow1,56.818757460490154,1527059553865
sensor0_Temperature,25.78,1527059555293
sensor0_Humidity,33.01713143369047,1527059555293
sensor0_Brightness,223.0,1527059555294
sensor1_Temperature,23.9,1527059555295
sensor1_Humidity,34.25033023969874,1527059555295
sensor1_Brightness,94.0,1527059555296
SoundCenter0,64.1878468223639,1527059556174
SoundCenter1,57.8907169020421,1527059556176
SoundCenter2,53.94568909613604,1527059556177
SoundWall0,60.89662692468357,1527059556922
SoundWall1,62.742844775367885,1527059556930
SoundWall2,60.53168244890981,1527059556944
Aircon0Power,Off,1527059561133
Aircon1Power,Off,1527059561137
sensor0_Temperature,25.78,1527059561588
sensor0_Humidity,33.01713143369047,1527059561589
sensor0_Brightness,223.0,1527059561589
sensor1_Temperature,23.9,1527059561589
sensor1_Humidity,34.25033023969874,1527059561590
sensor1_Brightness,94.0,1527059561590
SoundC,71.84886370856825,1527059561941
SoundC,71.84886370856825,1527059561941
Present,97,1527059561944
Present,97,1527059561944
SoundWindow0,67.04192007151593,1527059563864
SoundWindow1,57.33194648233668,1527059563865
SoundCenter0,63.3211697631855,1527059566174
SoundCenter1,57.648132712251815,1527059566176
SoundCenter2,54.37008456869905,1527059566177
SoundWall0,61.816727113594084,1527059566922
SoundWall1,63.328976714553434,1527059566930
SoundWall2,61.74889164832972,1527059566944
sensor0_Temperature,25.78,1527059567895
sensor0_Humidity,33.01713143369047,1527059567896
sensor0_Brightness,223.0,1527059567896
sensor1_Temperature,23.9,1527059567896
sensor1_Humidity,34.25033023969874,1527059567897
sensor1_Brightness,94.0,1527059567897
Mtest6,true,1527059569970
SoundC,69.60540278108363,1527059571947
SoundC,69.60540278108363,1527059571947
Present,99,1527059571950
Present,99,1527059571950
tiltAircon0_Pitch,163.39,1527059572710
tiltAircon0_Roll,179.88,1527059572710
SoundWindow0,67.79105036069107,1527059573864
SoundWindow1,57.679428979120935,1527059573865
sensor0_Temperature,25.78,1527059574192
sensor0_Humidity,33.01713143369047,1527059574193
sensor0_Brightness,223.0,1527059574193
sensor1_Temperature,23.9,1527059574193
sensor1_Humidity,34.25033023969874,1527059574193
sensor1_Brightness,94.0,1527059574194
SoundCenter0,63.47027230079236,1527059576174
SoundCenter1,57.88274444541186,1527059576176
SoundCenter2,54.42937123586454,1527059576176
SoundWall0,62.074174774290455,1527059576922
SoundWall1,64.05038281395899,1527059576930
SoundWall2,62.74479154296416,1527059576944
seat2AOccupied,true,1527059577710
totalSeatCount,4,1527059577710
sensor0_Temperature,25.78,1527059580497
sensor0_Humidity,33.01713143369047,1527059580497
sensor0_Brightness,223.0,1527059580498
sensor1_Temperature,23.9,1527059580498
sensor1_Humidity,34.25033023969874,1527059580498
sensor1_Brightness,94.0,1527059580499
Mtest2,true,1527059580624
SoundC,68.61682354019833,1527059581955
SoundC,68.61682354019833,1527059581955
Present,97,1527059581958
Present,97,1527059581958
Mtest8,true,1527059583444
Mtest1,true,1527059583444
SoundWindow0,67.18409914707644,1527059583864
SoundWindow1,57.709565919120465,1527059583865
Mtest5,true,1527059585695
SoundCenter0,63.771988199462726,1527059586174
SoundCenter1,58.03517646610088,1527059586176
SoundCenter2,54.80630736914063,1527059586177
sensor0_Temperature,25.78,1527059586782
sensor0_Humidity,33.01713143369047,1527059586784
sensor0_Brightness,223.0,1527059586784
sensor1_Temperature,23.9,1527059586785
sensor1_Humidity,34.25033023969874,1527059586786
sensor1_Brightness,94.0,1527059586786
SoundWall0,62.63169652174752,1527059586922
SoundWall1,64.76240733149268,1527059586930
SoundWall2,63.77740633030727,1527059586944
Aircon0Power,Off,1527059588779
SoundC,69.11838317407611,1527059591963
SoundC,69.11838317407611,1527059591963
Present,83,1527059591969
Present,83,1527059591969
sensor0_Temperature,25.78,1527059593140
sensor0_Humidity,33.01713143369047,1527059593141
sensor0_Brightness,223.0,1527059593142
sensor1_Temperature,23.9,1527059593143
sensor1_Humidity,34.25033023969874,1527059593144
sensor1_Brightness,94.0,1527059593145
SoundWindow0,66.68194317435749,1527059593864
SoundWindow1,57.88335826771292,1527059593865
tiltAircon1_Pitch,162.83,1527059594225
tiltAircon1_Roll,179.76,1527059594225
SoundCenter0,63.7569996732946,1527059596174
SoundCenter1,58.01947186598141,1527059596176
SoundCenter2,55.30711894724212,1527059596177
SoundWall0,62.53840388574364,1527059596922
SoundWall1,64.95678603451373,1527059596930
SoundWall2,64.14137116581884,1527059596944
seat2AOccupied,false,1527059597225
totalSeatCount,3,1527059597225
tiltTest_Pitch,2.1,1527059599225
tiltTest_Roll,1.05,1527059599225
sensor0_Temperature,25.78,1527059599433
sensor0_Humidity,33.01713143369047,1527059599433
sensor0_Brightness,223.0,1527059599434
sensor1_Temperature,23.9,1527059599435
sensor1_Humidity,34.25033023969874,1527059599436
sensor1_Brightness,94.0,1527059599437
Mtest6,true,1527059600225
SoundC,70.0787016850011,1527059601972
SoundC,70.0787016850011,1527059601972
Present,120,1527059601976
Present,120,1527059601976
SoundWindow0,65.86166770014367,1527059603864
SoundWindow1,57.574710735763475,1527059603865
sensor0_Temperature,25.78,1527059605724
sensor0_Humidity,33.01713143369047,1527059605724
sensor0_Brightness,223.0,1527059605724
sensor1_Temperature,23.9,1527059605725
sensor1_Humidity,34.25033023969874,1527059605725
sensor1_Brightness,94.0,1527059605725
SoundCenter0,63.21375616075626,1527059606174
SoundCenter1,58.27273691543812,1527059606176
SoundCenter2,56.31474387173527,1527059606177
SoundWall0,62.99041291764247,1527059606922
SoundWall1,65.70197411548914,1527059606930
SoundWall2,64.93524641412233,1527059606944
Aircon1Power,Off,1527059611117
Mtest2,true,1527059611958
SoundC,68.61682354019833,1527059611982
SoundC,68.61682354019833,1527059611982
Present,94,1527059611985
Present,94,1527059611985
sensor0_Temperature,25.78,1527059612024
sensor0_Humidity,33.01713143369047,1527059612024
sensor0_Brightness,223.0,1527059612025
sensor1_Temperature,23.9,1527059612026
sensor1_Humidity,34.25033023969874,1527059612027
sensor1_Brightness,97.0,1527059612027
SoundWindow0,66.09036771323674,1527059613865
SoundWindow1,57.99977573122462,1527059613865
SoundCenter0,63.44133765388636,1527059616174
SoundCenter1,58.19984319201871,1527059616176
SoundCenter2,56.14887184020251,1527059616177
SoundWall0,62.47308177157763,1527059616922
SoundWall1,65.8859175976974,1527059616932
SoundWall2,65.39069322215465,1527059616945
Mtest5,true,1527059617668
sensor0_Temperature,25.78,1527059618339
