Present,83,1527562102129
Present,83,1527562102129
SoundWindow0,63.22880292708765,1527562103865
SoundWindow1,54.364832760449694,1527562103866
SoundCenter0,61.96126239787225,1527562106174
SoundCenter1,55.514520665126156,1527562106176
SoundCenter2,54.8454921557382,1527562106177
SoundWall0,58.53815184345631,1527562106922
SoundWall1,60.99181078091525,1527562106931
SoundWall2,61.426970903182706,1527562106947
tiltAircon1_Pitch,163.1,1527562111533
tiltAircon1_Roll,179.88,1527562111533
SoundC,59.341519288975356,1527562112133
SoundC,59.341519288975356,1527562112133
Present,92,1527562112137
Present,92,1527562112137
SoundWindow0,64.6621290305807,1527562113865
SoundWindow1,54.70366525034729,1527562113866
sensor0_Temperature,25.78,1527562114029
sensor0_Humidity,48.06215686699118,1527562114029
sensor0_Brightness,67.0,1527562114030
sensor1_Temperature,24.25,1527562114030
sensor1_Humidity,44.36256044896643,1527562114030
sensor1_Brightness,53.0,1527562114031
SoundCenter0,62.16016242926139,1527562116174
SoundCenter1,55.30774663791103,1527562116176
SoundCenter2,54.49385338780966,1527562116177
SoundWall0,58.80286289531418,1527562116922
SoundWall1,61.09960174610283,1527562116932
SoundWall2,61.1584412247628,1527562116949
tiltTest_Pitch,5.79,1527562119533
tiltTest_Roll,-0.64,1527562119533
sensor0_Temperature,25.78,1527562120320
sensor0_Humidity,48.06215686699118,1527562120321
sensor0_Brightness,67.0,1527562120321
sensor1_Temperature,24.25,1527562120321
sensor1_Humidity,44.36256044896643,1527562120322
sensor1_Brightness,53.0,1527562120322
SoundC,58.433135904413454,1527562122141
SoundC,58.433135904413454,1527562122141
Present,95,1527562122145
Present,95,1527562122145
SoundWindow0,65.30776815167262,1527562123865
SoundWindow1,54.73814714861057,1527562123866
SoundCenter0,62.85591313836847,1527562126174
SoundCenter1,55.02946883161249,1527562126176
SoundCenter2,53.69341389001635,1527562126177
sensor0_Temperature,25.78,1527562126652
sensor0_Humidity,48.06215686699118,1527562126653
sensor0_Brightness,67.0,1527562126654
sensor1_Temperature,24.25,1527562126655
sensor1_Humidity,44.36256044896643,1527562126656
sensor1_Brightness,53.0,1527562126657
SoundWall0,59.06025836687099,1527562126922
SoundWall1,61.16761723832282,1527562126932
SoundWall2,61.26321377056925,1527562126941
tiltAircon0_Pitch,163.25,1527562127533
tiltAircon0_Roll,180.0,1527562127533
SoundC,59.341519288975356,1527562132150
SoundC,59.341519288975356,1527562132150
Present,93,1527562132153
Present,93,1527562132153
sensor0_Temperature,25.78,1527562132945
sensor0_Humidity,48.06215686699118,1527562132945
sensor0_Brightness,67.0,1527562132946
sensor1_Temperature,24.25,1527562132947
sensor1_Humidity,44.36256044896643,1527562132947
sensor1_Brightness,53.0,1527562132948
SoundWindow0,66.43735754946997,1527562133865
SoundWindow1,55.18848757244153,1527562133866
SoundCenter0,63.63366481881975,1527562136174
SoundCenter1,55.10037214010309,1527562136176
SoundCenter2,53.72671052596965,1527562136176
SoundWall0,59.60732954013509,1527562136922
SoundWall1,60.754972830735205,1527562136932
SoundWall2,61.49922301768418,1527562136940
sensor0_Temperature,25.78,1527562139233
sensor0_Humidity,48.06215686699118,1527562139233
sensor0_Brightness,67.0,1527562139234
sensor1_Temperature,24.25,1527562139234
sensor1_Humidity,44.36256044896643,1527562139235
sensor1_Brightness,53.0,1527562139236
SoundC,61.023021476191225,1527562142157
SoundC,61.023021476191225,1527562142157
Present,91,1527562142161
Present,91,1527562142161
SoundWindow0,67.36210285673484,1527562143865
SoundWindow1,55.46877371154058,1527562143865
sensor0_Temperature,25.78,1527562145538
sensor0_Humidity,48.06215686699118,1527562145538
sensor0_Brightness,67.0,1527562145539
sensor1_Temperature,24.25,1527562145539
sensor1_Humidity,44.36256044896643,1527562145540
sensor1_Brightness,53.0,1527562145540
SoundCenter0,64.19276533518789,1527562146174
SoundCenter1,56.003344378896365,1527562146176
SoundCenter2,53.94069936980394,1527562146176
SoundWall0,60.02107897628977,1527562146922
SoundWall1,61.121357105546764,1527562146933
SoundWall2,60.785595440728564,1527562146967
sensor0_Temperature,25.78,1527562151869
sensor0_Humidity,48.06215686699118,1527562151870
sensor0_Brightness,67.0,1527562151870
sensor1_Temperature,24.25,1527562151871
sensor1_Humidity,44.36256044896643,1527562151871
sensor1_Brightness,53.0,1527562151872
SoundC,46.78757012382582,1527562152165
SoundC,46.78757012382582,1527562152165
Present,91,1527562152168
Present,91,1527562152168
SoundWindow0,67.20708126597924,1527562153864
SoundWindow1,55.60449531337155,1527562153865
SoundCenter0,63.85256464969078,1527562156174
SoundCenter1,56.33417385720689,1527562156176
SoundCenter2,54.90387633822263,1527562156177
SoundWall0,60.58277413445065,1527562156922
SoundWall1,61.81717594059223,1527562156930
SoundWall2,59.86499572504072,1527562156941
sensor0_Temperature,25.78,1527562158158
sensor0_Humidity,48.06215686699118,1527562158159
sensor0_Brightness,67.0,1527562158160
sensor1_Temperature,24.25,1527562158160
sensor1_Humidity,44.36256044896643,1527562158161
sensor1_Brightness,53.0,1527562158161
SoundC,56.45426312235056,1527562162173
SoundC,56.45426312235056,1527562162173
Present,100,1527562162176
Present,100,1527562162176
SoundWindow0,66.48598950967606,1527562163864
SoundWindow1,55.33117224383505,1527562164329
sensor0_Temperature,25.78,1527562164458
sensor0_Humidity,48.06215686699118,1527562164459
sensor0_Brightness,67.0,1527562164460
sensor1_Temperature,24.25,1527562164460
sensor1_Humidity,44.36256044896643,1527562164462
sensor1_Brightness,53.0,1527562164462
SoundCenter0,63.735310106048885,1527562166174
SoundCenter1,56.48878689060653,1527562166177
SoundCenter2,54.74827814922631,1527562166178
SoundWall0,60.80739901470914,1527562166922
SoundWall1,61.602861060406624,1527562166930
SoundWall2,60.55779360269235,1527562166944
sensor0_Temperature,25.78,1527562170756
sensor0_Humidity,48.06215686699118,1527562170757
sensor0_Brightness,67.0,1527562170758
sensor1_Temperature,24.25,1527562170759
sensor1_Humidity,44.36256044896643,1527562170760
sensor1_Brightness,53.0,1527562170761
tiltAircon1_Pitch,162.92,1527562171534
tiltAircon1_Roll,179.94,1527562171534
SoundC,51.62091662308819,1527562172181
SoundC,51.62091662308819,1527562172181
Present,88,1527562172183
Present,88,1527562172183
SoundWindow0,66.21128691091538,1527562173864
SoundWindow1,55.44541184325441,1527562173971
SoundCenter0,64.88247371775579,1527562176174
SoundCenter1,56.52750430474203,1527562176177
SoundCenter2,54.88300613376402,1527562176178
SoundWall0,61.11495171053259,1527562176922
SoundWall1,61.108690067282495,1527562176931
SoundWall2,60.644642151866236,1527562176944
sensor0_Temperature,25.78,1527562177074
sensor0_Humidity,48.06215686699118,1527562177075
sensor0_Brightness,67.0,1527562177075
sensor1_Temperature,24.25,1527562177076
sensor1_Humidity,44.36256044896643,1527562177077
sensor1_Brightness,53.0,1527562177077
tiltTest_Pitch,5.6,1527562180534
tiltTest_Roll,-0.52,1527562180534
SoundC,54.210802194865956,1527562182189
SoundC,54.210802194865956,1527562182189
Present,128,1527562182192
Present,128,1527562182192
sensor0_Temperature,25.78,1527562183376
sensor0_Humidity,48.06215686699118,1527562183377
sensor0_Brightness,67.0,1527562183378
sensor1_Temperature,24.25,1527562183378
sensor1_Humidity,44.36256044896643,1527562183379
sensor1_Brightness,53.0,1527562183380
SoundWindow0,66.57158887080132,1527562183864
SoundWindow1,55.589632145433114,1527562183866
SoundCenter0,65.22123552645557,1527562186174
SoundCenter1,57.2461149754793,1527562186177
SoundCenter2,55.17528570198305,1527562186178
SoundWall0,60.78237634682031,1527562186922
SoundWall1,60.67729176378466,1527562186931
SoundWall2,61.00375717206814,1527562186942
tiltAircon0_Pitch,163.31,1527562187534
tiltAircon0_Roll,177.26,1527562187534
sensor0_Temperature,25.78,1527562189883
sensor0_Humidity,48.06215686699118,1527562189884
sensor0_Brightness,67.0,1527562189886
sensor1_Temperature,24.25,1527562189887
sensor1_Humidity,44.36256044896643,1527562189888
sensor1_Brightness,53.0,1527562189890
SoundC,52.96571415471127,1527562192193
SoundC,52.96571415471127,1527562192193
Present,107,1527562192196
Present,107,1527562192196
SoundWindow0,66.39046534707484,1527562193864
SoundWindow1,55.54733297134287,1527562193866
SoundCenter0,64.4509538491298,1527562196174
SoundCenter1,56.95031894051144,1527562196176
SoundCenter2,55.39106180174683,1527562196176
sensor0_Temperature,25.78,1527562196180
sensor0_Humidity,48.06215686699118,1527562196181
sensor0_Brightness,67.0,1527562196181
sensor1_Temperature,24.25,1527562196182
sensor1_Humidity,44.36256044896643,1527562196182
sensor1_Brightness,53.0,1527562196183
SoundWall0,60.29294955971345,1527562196922
SoundWall1,60.70082693989528,1527562196930
SoundWall2,60.205089751615944,1527562196944
SoundC,56.45426312235056,1527562202198
SoundC,56.45426312235056,1527562202198
Present,91,1527562202200
Present,91,1527562202200
sensor0_Temperature,25.78,1527562202494
sensor0_Humidity,48.06215686699118,1527562202494
sensor0_Brightness,67.0,1527562202495
sensor1_Temperature,24.25,1527562202495
sensor1_Humidity,44.36256044896643,1527562202496
sensor1_Brightness,53.0,1527562202496
SoundWindow0,65.65810098965056,1527562203864
SoundWindow1,55.170947466175534,1527562203866
SoundCenter0,63.55325999622709,1527562206174
SoundCenter1,56.13023824198635,1527562206176
SoundCenter2,55.140978160304904,1527562206176
SoundWall0,59.64411995550937,1527562206922
SoundWall1,60.382145838526895,1527562206931
SoundWall2,60.51260434053777,1527562206944
sensor0_Temperature,25.78,1527562208781
sensor0_Humidity,48.06215686699118,1527562208782
sensor0_Brightness,67.0,1527562208782
sensor1_Temperature,24.25,1527562208783
sensor1_Humidity,44.36256044896643,1527562208783
sensor1_Brightness,53.0,1527562208784
SoundC,52.96571415471127,1527562212202
SoundC,52.96571415471127,1527562212202
Present,96,1527562212205
Present,96,1527562212205
SoundWindow0,64.82782488624972,1527562213864
sensor0_Temperature,25.78,1527562215072
sensor0_Humidity,48.06215686699118,1527562215072
sensor0_Brightness,67.0,1527562215073
sensor1_Temperature,24.25,1527562215073
sensor1_Humidity,44.36256044896643,1527562215073
sensor1_Brightness,53.0,1527562215073
SoundWindow1,54.93373360091955,1527562215559
SoundCenter0,63.57866572144067,1527562216174
SoundCenter1,55.970104306524284,1527562216176
SoundCenter2,54.54759903883186,1527562216177
SoundWall0,59.00802348255715,1527562216922
SoundWall1,59.94524843746954,1527562216931
SoundWall2,61.08877130146973,1527562216942
sensor0_Temperature,25.78,1527562221378
sensor0_Humidity,48.06215686699118,1527562221379
sensor0_Brightness,67.0,1527562221380
sensor1_Temperature,24.25,1527562221381
sensor1_Humidity,44.36256044896643,1527562221382
sensor1_Brightness,53.0,1527562221383
SoundC,52.96571415471127,1527562222210
SoundC,52.96571415471127,1527562222210
Present,112,1527562222213
Present,112,1527562222213
SoundWindow0,64.72140052298896,1527562223864
SoundCenter0,62.223785701204925,1527562226175
SoundCenter1,55.529226042158925,1527562226177
SoundCenter2,54.675327780621664,1527562226178
SoundWindow1,54.92830518454369,1527562226832
SoundWall0,58.404625845603086,1527562226922
SoundWall1,59.70485994838608,1527562226930
SoundWall2,60.49971879186046,1527562226944
sensor0_Temperature,25.78,1527562227667
sensor0_Humidity,48.06215686699118,1527562227667
sensor0_Brightness,67.0,1527562227668
sensor1_Temperature,24.25,1527562227668
sensor1_Humidity,44.36256044896643,1527562227668
sensor1_Brightness,53.0,1527562227669
tiltAircon1_Pitch,162.92,1527562231534
tiltAircon1_Roll,179.94,1527562231534
SoundC,51.62091662308819,1527562232214
SoundC,51.62091662308819,1527562232214
Present,88,1527562232217
Present,88,1527562232217
SoundWindow0,63.88749965408904,1527562233864
SoundWindow1,54.74523949419511,1527562233868
sensor0_Temperature,25.78,1527562233961
sensor0_Humidity,48.06215686699118,1527562233962
sensor0_Brightness,67.0,1527562233964
sensor1_Temperature,24.25,1527562233965
sensor1_Humidity,44.36256044896643,1527562233966
sensor1_Brightness,53.0,1527562233968
SoundCenter0,60.57307123588104,1527562236174
SoundCenter1,55.820608150894216,1527562236177
SoundCenter2,55.153212159955046,1527562236178
SoundWall0,57.709000080908204,1527562236922
SoundWall1,60.06029515815798,1527562236931
SoundWall2,61.344962247345954,1527562236944
sensor0_Temperature,25.78,1527562240273
sensor0_Humidity,48.06215686699118,1527562240273
sensor0_Brightness,67.0,1527562240273
sensor1_Temperature,24.25,1527562240273
sensor1_Humidity,44.36256044896643,1527562240274
sensor1_Brightness,53.0,1527562240274
tiltTest_Pitch,5.78,1527562240534
tiltTest_Roll,-0.7,1527562240534
SoundC,56.45426312235056,1527562242226
SoundC,56.45426312235056,1527562242226
Present,97,1527562242228
Present,97,1527562242228
SoundWindow0,62.96218336797867,1527562243864
SoundWindow1,54.383426984104815,1527562243869
SoundCenter0,58.85670213212868,1527562246175
SoundCenter1,55.507349876773176,1527562246177
SoundCenter2,56.0299608577531,1527562246178
sensor0_Temperature,25.78,1527562246563
sensor0_Humidity,48.06215686699118,1527562246563
sensor0_Brightness,67.0,1527562246563
sensor1_Temperature,24.25,1527562246564
sensor1_Humidity,44.36256044896643,1527562246565
sensor1_Brightness,53.0,1527562246565
SoundWall0,58.119891695345196,1527562246922
SoundWall1,60.77515724383554,1527562246930
SoundWall2,60.88123399715911,1527562246942
tiltAircon0_Pitch,165.84,1527562247535
tiltAircon0_Roll,177.26,1527562247535
SoundC,50.159038478285424,1527562252234
SoundC,50.159038478285424,1527562252234
Present,93,1527562252236
Present,93,1527562252236
sensor0_Temperature,25.78,1527562252883
sensor0_Humidity,47.93883698639036,1527562252883
sensor0_Brightness,68.0,1527562252883
sensor1_Temperature,24.25,1527562252884
sensor1_Humidity,44.36256044896643,1527562252884
sensor1_Brightness,53.0,1527562252884
SoundWindow0,62.27927844245161,1527562253864
SoundWindow1,54.08474329156468,1527562253869
SoundCenter0,58.60697307938215,1527562256174
SoundCenter1,55.34274036787908,1527562256176
SoundCenter2,56.08967364173463,1527562256177
SoundWall0,58.783859535424504,1527562256922
SoundWall1,61.23145958055443,1527562256931
SoundWall2,60.72000728507363,1527562256944
sensor0_Temperature,25.78,1527562259188
sensor0_Humidity,47.93883698639036,1527562259189
sensor0_Brightness,68.0,1527562259190
sensor1_Temperature,24.25,1527562259191
sensor1_Humidity,44.36256044896643,1527562259192
sensor1_Brightness,53.0,1527562259193
SoundC,52.96571415471127,1527562262238
SoundC,52.96571415471127,1527562262238
Present,99,1527562262244
Present,99,1527562262244
SoundWindow0,62.306140294017936,1527562263864
SoundWindow1,54.36085882898511,1527562263869
sensor0_Temperature,25.78,1527562265485
sensor0_Humidity,47.93883698639036,1527562265486
sensor0_Brightness,68.0,1527562265486
sensor1_Temperature,24.25,1527562265487
sensor1_Humidity,44.36256044896643,1527562265488
sensor1_Brightness,53.0,1527562265488
SoundCenter0,59.05998872559373,1527562266174
SoundCenter1,55.44920512112585,1527562266176
SoundCenter2,56.041263139546956,1527562266177
SoundWall0,58.792316851342115,1527562266922
SoundWall1,60.8487932765542,1527562266931
SoundWall2,60.21418602711271,1527562266945
sensor0_Temperature,25.78,1527562271818
sensor0_Humidity,47.93883698639036,1527562271818
sensor0_Brightness,68.0,1527562271819
sensor1_Temperature,24.25,1527562271819
sensor1_Humidity,44.36256044896643,1527562271820
sensor1_Brightness,53.0,1527562271820
SoundC,58.433135904413454,1527562272247
SoundC,58.433135904413454,1527562272247
Present,95,1527562272253
Present,95,1527562272253
SoundWindow0,63.13293649940992,1527562273864
SoundWindow1,54.48042295397066,1527562273869
SoundCenter0,59.5333464483099,1527562276174
SoundCenter1,54.897785920005354,1527562276177
SoundCenter2,55.777632995672725,1527562276178
SoundWall0,59.015263614013605,1527562276922
SoundWall1,60.71799387554874,1527562276930
SoundWall2,58.95935189238787,1527562276944
sensor0_Temperature,25.78,1527562278122
sensor0_Humidity,47.93883698639036,1527562278123
sensor0_Brightness,68.0,1527562278125
sensor1_Temperature,24.25,1527562278126
sensor1_Humidity,44.36256044896643,1527562278127
sensor1_Brightness,53.0,1527562278128
SoundC,54.210802194865956,1527562282257
SoundC,54.210802194865956,1527562282257
Present,103,1527562282260
Present,103,1527562282260
SoundWindow0,63.55071616947961,1527562283864
SoundWindow1,54.55347478823849,1527562283868
sensor0_Temperature,25.78,1527562284448
sensor0_Humidity,47.93883698639036,1527562284448
sensor0_Brightness,68.0,1527562284449
sensor1_Temperature,24.25,1527562284450
sensor1_Humidity,44.36256044896643,1527562284450
sensor1_Brightness,53.0,1527562284451
SoundCenter0,61.00839235558168,1527562286174
SoundCenter1,54.691107608623206,1527562286177
SoundCenter2,55.17392220938113,1527562286178
SoundWall0,59.43559385038638,1527562286922
SoundWall1,60.88481230934867,1527562286931
SoundWall2,59.13821022823322,1527562286948
sensor0_Temperature,25.78,1527562290739
sensor0_Humidity,47.93883698639036,1527562290739
sensor0_Brightness,68.0,1527562290740
sensor1_Temperature,24.25,1527562290740
sensor1_Humidity,44.36256044896643,1527562290741
sensor1_Brightness,53.0,1527562290741
tiltAircon1_Pitch,162.77,1527562291535
tiltAircon1_Roll,179.94,1527562291535
SoundC,51.62091662308819,1527562292261
SoundC,51.62091662308819,1527562292261
Present,94,1527562292264
Present,94,1527562292264
SoundWindow0,64.28510518261179,1527562293864
SoundCenter0,62.003456495553245,1527562296174
SoundCenter1,54.81013046785695,1527562296177
SoundCenter2,54.538721336548434,1527562296178
SoundWall0,59.57789514600474,1527562296922
SoundWall1,60.687293671882784,1527562296930
SoundWall2,58.841886265654004,1527562296944
SoundWindow1,54.56160682245222,1527562296967
sensor0_Temperature,25.78,1527562297036
sensor0_Humidity,47.93883698639036,1527562297038
sensor0_Brightness,68.0,1527562297038
sensor1_Temperature,24.25,1527562297039
sensor1_Humidity,44.36256044896643,1527562297039
sensor1_Brightness,53.0,1527562297039
tiltTest_Pitch,5.73,1527562300762
tiltTest_Roll,-0.35,1527562300762
Aircon0Power,Off,1527562301079
Aircon1Power,Off,1527562301083
Aircon0Power,Off,1527562301092
Aircon1Power,Off,1527562301098
Aircon0Power,Off,1527562301107
Aircon1Power,Off,1527562301112
Aircon0Power,Off,1527562301122
Aircon1Power,Off,1527562301127
Aircon0Power,Off,1527562301136
Aircon1Power,Off,1527562301141
SoundC,52.96571415471127,1527562302266
SoundC,52.96571415471127,1527562302266
Present,90,1527562302269
Present,90,1527562302269
sensor0_Temperature,25.78,1527562303341
sensor0_Humidity,47.93883698639036,1527562303342
sensor0_Brightness,68.0,1527562303342
sensor1_Temperature,24.25,1527562303343
sensor1_Humidity,44.36256044896643,1527562303343
sensor1_Brightness,53.0,1527562303344
SoundWindow0,64.56966429734551,1527562303865
SoundWindow1,54.549723237484045,1527562303865
SoundCenter0,62.53621590802356,1527562306174
SoundCenter1,54.72897985878701,1527562306177
SoundCenter2,54.05261975667676,1527562306178
SoundWall0,59.046031965389105,1527562306922
SoundWall1,60.489905436234444,1527562306930
SoundWall2,58.293142896352386,1527562306944
tiltAircon0_Pitch,163.26,1527562307762
tiltAircon0_Roll,179.88,1527562307762
sensor0_Temperature,25.78,1527562309638
sensor0_Humidity,47.93883698639036,1527562309639
sensor0_Brightness,68.0,1527562309640
sensor1_Temperature,24.25,1527562309640
sensor1_Humidity,44.36256044896643,1527562309641
sensor1_Brightness,53.0,1527562309641
SoundC,52.96571415471127,1527562312271
SoundC,52.96571415471127,1527562312271
Present,94,1527562312274
Present,94,1527562312274
SoundWindow0,63.979562856313954,1527562313865
SoundWindow1,54.50737604544519,1527562313865
sensor0_Temperature,25.78,1527562315966
sensor0_Humidity,47.93883698639036,1527562315967
sensor0_Brightness,62.0,1527562315968
sensor1_Temperature,24.25,1527562315969
sensor1_Humidity,44.36256044896643,1527562315969
sensor1_Brightness,53.0,1527562315970
SoundCenter0,63.12153416511123,1527562316174
SoundCenter1,54.651656536085284,1527562316176
SoundCenter2,53.511533285613986,1527562316177
SoundWall0,58.560752003014926,1527562316922
SoundWall1,60.10513945082355,1527562316930
SoundWall2,58.4037455274881,1527562316944
sensor0_Temperature,25.78,1527562322262
sensor0_Humidity,47.93883698639036,1527562322262
sensor0_Brightness,62.0,1527562322263
sensor1_Temperature,24.25,1527562322263
sensor1_Humidity,44.36256044896643,1527562322263
sensor1_Brightness,53.0,1527562322263
SoundC,51.62091662308819,1527562322279
SoundC,51.62091662308819,1527562322279
Present,99,1527562322281
Present,99,1527562322281
SoundWindow0,64.02264867197867,1527562323865
SoundWindow1,54.488241912649045,1527562323865
SoundCenter0,63.22147599560153,1527562326174
SoundCenter1,54.73396232028362,1527562326176
SoundCenter2,53.65185731248387,1527562326177
SoundWall0,58.393866708967956,1527562326922
SoundWall1,60.32327437467163,1527562326931
SoundWall2,58.29817436987246,1527562326942
sensor0_Temperature,25.78,1527562328562
sensor0_Humidity,47.93883698639036,1527562328563
sensor0_Brightness,62.0,1527562328564
sensor1_Temperature,24.25,1527562328564
sensor1_Humidity,44.36256044896643,1527562328565
sensor1_Brightness,53.0,1527562328565
SoundC,55.369951428718224,1527562332283
SoundC,55.369951428718224,1527562332283
Present,85,1527562332286
Present,85,1527562332286
SoundWindow0,64.30676745019444,1527562333864
SoundWindow1,54.74845981956603,1527562333865
sensor0_Temperature,25.78,1527562334862
sensor0_Humidity,47.93883698639036,1527562334863
sensor0_Brightness,62.0,1527562334863
sensor1_Temperature,24.25,1527562334864
sensor1_Humidity,44.36256044896643,1527562334864
sensor1_Brightness,53.0,1527562334864
SoundCenter0,62.44506398230944,1527562336174
SoundCenter1,55.40208101951291,1527562336177
SoundCenter2,54.08757165536151,1527562336178
SoundWall0,58.35868428711924,1527562336922
SoundWall1,60.74949679450273,1527562336931
SoundWall2,59.41483232165059,1527562336942
sensor0_Temperature,25.78,1527562341167
sensor0_Humidity,47.93883698639036,1527562341167
sensor0_Brightness,62.0,1527562341168
sensor1_Temperature,24.25,1527562341168
sensor1_Humidity,44.36256044896643,1527562341169
sensor1_Brightness,53.0,1527562341169
SoundC,51.62091662308819,1527562342287
SoundC,51.62091662308819,1527562342287
Present,92,1527562342290
Present,92,1527562342290
SoundWindow0,64.18413556427043,1527562343865
SoundWindow1,54.69883905840948,1527562343865
SoundCenter0,61.80808823393246,1527562346174
SoundCenter1,55.37246044218019,1527562346177
SoundCenter2,54.36614709147137,1527562346178
SoundWall0,58.25385267056655,1527562346922
SoundWall1,60.55874017227383,1527562346930
SoundWall2,59.6542941619524,1527562346943
sensor0_Temperature,25.78,1527562347465
sensor0_Humidity,47.93883698639036,1527562347465
sensor0_Brightness,62.0,1527562347466
sensor1_Temperature,24.25,1527562347466
sensor1_Humidity,44.36256044896643,1527562347466
sensor1_Brightness,53.0,1527562347466
tiltAircon1_Pitch,163.16,1527562351762
tiltAircon1_Roll,179.94,1527562351762
SoundC,50.159038478285424,1527562352292
SoundC,50.159038478285424,1527562352292
Present,82,1527562352295
Present,82,1527562352295
sensor0_Temperature,25.78,1527562353759
sensor0_Humidity,47.93883698639036,1527562353760
sensor0_Brightness,62.0,1527562353760
sensor1_Temperature,24.25,1527562353761
sensor1_Humidity,44.36256044896643,1527562353762
sensor1_Brightness,53.0,1527562353762
SoundWindow0,63.98551988198619,1527562353864
SoundWindow1,54.64556809547402,1527562353865
SoundCenter0,60.71758800475916,1527562356174
SoundCenter1,55.20823308922965,1527562356176
SoundCenter2,54.67629491405524,1527562356177
SoundWall0,58.187994397687554,1527562356922
SoundWall1,60.863213070701356,1527562356930
SoundWall2,58.92431141878378,1527562356944
sensor0_Temperature,25.78,1527562360058
sensor0_Humidity,47.93883698639036,1527562360059
sensor0_Brightness,62.0,1527562360059
sensor1_Temperature,24.25,1527562360060
sensor1_Humidity,44.36256044896643,1527562360061
sensor1_Brightness,53.0,1527562360061
tiltTest_Pitch,5.73,1527562360762
tiltTest_Roll,-0.52,1527562360762
SoundC,46.78757012382582,1527562362297
SoundC,46.78757012382582,1527562362297
Present,88,1527562362301
Present,88,1527562362301
SoundWindow0,64.26334485838655,1527562363865
SoundWindow1,54.91692766974047,1527562363865
SoundCenter0,60.36208115177314,1527562366174
SoundCenter1,55.10696410790322,1527562366177
SoundCenter2,54.75828214229856,1527562366178
sensor0_Temperature,25.78,1527562366348
sensor0_Humidity,47.93883698639036,1527562366349
sensor0_Brightness,62.0,1527562366350
sensor1_Temperature,24.25,1527562366350
sensor1_Humidity,44.36256044896643,1527562366350
sensor1_Brightness,53.0,1527562366350
SoundWall0,58.40420235749146,1527562366922
SoundWall1,60.81436165396669,1527562366930
SoundWall2,59.517535211742555,1527562366944
tiltAircon0_Pitch,163.17,1527562368762
tiltAircon0_Roll,179.88,1527562368762
SoundC,58.433135904413454,1527562372303
SoundC,58.433135904413454,1527562372303
Present,91,1527562372306
Present,91,1527562372306
sensor0_Temperature,25.78,1527562372640
sensor0_Humidity,47.93883698639036,1527562372641
sensor0_Brightness,62.0,1527562372641
sensor1_Temperature,24.25,1527562372642
sensor1_Humidity,44.36256044896643,1527562372642
sensor1_Brightness,53.0,1527562372643
SoundWindow0,65.50962645778878,1527562373865
SoundWindow1,55.243068696504764,1527562373865
SoundCenter0,59.57335492296379,1527562376174
SoundCenter1,55.46771030615699,1527562376176
SoundCenter2,55.58656231997623,1527562376177
SoundWall0,58.72340108909363,1527562376922
SoundWall1,61.41349797057511,1527562376930
SoundWall2,60.07335496793764,1527562376944
sensor0_Temperature,25.78,1527562378952
sensor0_Humidity,47.93883698639036,1527562378953
sensor0_Brightness,68.0,1527562378953
sensor1_Temperature,24.25,1527562378954
sensor1_Humidity,44.36256044896643,1527562378955
sensor1_Brightness,53.0,1527562378955
SoundC,54.210802194865956,1527562382311
SoundC,54.210802194865956,1527562382311
Present,96,1527562382314
Present,96,1527562382314
SoundWindow0,65.44822293858405,1527562383865
SoundWindow1,55.196567070303296,1527562383865
sensor0_Temperature,25.78,1527562385241
sensor0_Humidity,47.93883698639036,1527562385242
sensor0_Brightness,68.0,1527562385242
sensor1_Temperature,24.25,1527562385243
sensor1_Humidity,44.36256044896643,1527562385243
sensor1_Brightness,53.0,1527562385244
SoundCenter0,59.13839620281535,1527562386174
SoundCenter1,55.29838049528406,1527562386176
SoundCenter2,55.84414564818636,1527562386176
SoundWall0,59.08586586157519,1527562386922
SoundWall1,61.44919001851978,1527562386930
SoundWall2,61.01146225862082,1527562386944
sensor0_Temperature,25.78,1527562391531
sensor0_Humidity,47.93883698639036,1527562391531
sensor0_Brightness,68.0,1527562391532
sensor1_Temperature,24.25,1527562391532
sensor1_Humidity,44.36256044896643,1527562391532
sensor1_Brightness,53.0,1527562391532
SoundC,58.433135904413454,1527562392319
SoundC,58.433135904413454,1527562392319
Present,88,1527562392322
Present,88,1527562392322
SoundWindow0,64.87312351458397,1527562393865
SoundWindow1,54.761921715004334,1527562393865
SoundCenter0,59.83696544687605,1527562396174
SoundCenter1,55.36965494798953,1527562396176
SoundCenter2,55.90406471102264,1527562396177
SoundWall0,59.390766501682286,1527562396922
SoundWall1,61.24912651498377,1527562396932
SoundWall2,61.37646032687909,1527562396945
SoundC,57.472817393488484,1527562402323
SoundC,57.472817393488484,1527562402323
Present,76,1527562402327
Present,76,1527562402327
SoundWindow0,65.41007420630014,1527562403865
SoundWindow1,55.14123935865619,1527562403865
SoundCenter0,60.905336985291946,1527562406174
SoundCenter1,56.20894008027862,1527562406176
SoundCenter2,57.01682930476365,1527562406177
sensor0_Temperature,25.78,1527562406870
sensor0_Humidity,47.93883698639036,1527562406870
sensor0_Brightness,68.0,1527562406871
sensor1_Temperature,24.25,1527562406872
sensor1_Humidity,44.36256044896643,1527562406872
sensor1_Brightness,53.0,1527562406873
SoundWall0,59.82126895485184,1527562406922
SoundWall1,61.38944124712246,1527562406931
SoundWall2,61.231078006712025,1527562406944
tiltAircon1_Pitch,163.11,1527562411763
tiltAircon1_Roll,180.0,1527562411763
SoundC,70.5390318503356,1527562412331
SoundC,70.5390318503356,1527562412331
Present,88,1527562412335
