sensor0_Brightness,0.0,1524024809371
sensor1_Temperature,25.31,1524024809372
sensor1_Humidity,28.947575373863256,1524024809373
sensor1_Brightness,90.0,1524024809375
SoundCenter0,71.74534085516576,1524024811118
SoundCenter1,67.6494052777733,1524024811120
SoundCenter2,64.55032757748707,1524024811121
Mtest5,false,1524024815244
sensor0_Temperature,22.26,1524024815665
sensor0_Humidity,40.90960379214332,1524024815667
sensor0_Brightness,0.0,1524024815669
sensor1_Temperature,25.31,1524024815670
sensor1_Humidity,28.947575373863256,1524024815672
sensor1_Brightness,90.0,1524024815673
SoundWall0,70.0914958661224,1524024815890
SoundWall1,72.5384004083528,1524024815900
SoundWall2,70.9795273751445,1524024815917
SoundCenter0,72.0646859954189,1524024821121
SoundCenter1,68.27094061006242,1524024821123
SoundCenter2,65.2201103396463,1524024821124
sensor0_Temperature,22.26,1524024821967
sensor0_Humidity,40.90960379214332,1524024821968
sensor0_Brightness,0.0,1524024821970
sensor1_Temperature,25.31,1524024821972
sensor1_Humidity,28.947575373863256,1524024821973
sensor1_Brightness,90.0,1524024821976
Mtest1,true,1524024824244
InferredPresence,false,1524024825251
InferredPresence,true,1524024825253
SoundWall0,70.82865281888289,1524024825890
SoundWall1,72.94837697879547,1524024825912
SoundWall2,71.57494463321447,1524024825925
sensor0_Temperature,22.26,1524024828324
sensor0_Humidity,40.90960379214332,1524024828326
sensor0_Brightness,0.0,1524024828329
sensor1_Temperature,25.31,1524024828330
sensor1_Humidity,28.947575373863256,1524024828331
sensor1_Brightness,90.0,1524024828332
SoundCenter0,72.07453388855991,1524024831118
SoundCenter1,68.85455673341123,1524024831120
SoundCenter2,65.25646106640731,1524024831121
sensor0_Temperature,22.26,1524024834665
sensor0_Humidity,40.90960379214332,1524024834666
sensor0_Brightness,0.0,1524024834668
sensor1_Temperature,25.31,1524024834670
sensor1_Humidity,28.947575373863256,1524024834671
sensor1_Brightness,90.0,1524024834673
SoundWall0,70.189842350966,1524024835890
SoundWall1,72.08622430108579,1524024835898
SoundWall2,71.00123558942418,1524024835905
sensor0_Temperature,22.26,1524024840967
sensor0_Humidity,40.90960379214332,1524024840969
sensor0_Brightness,0.0,1524024840971
sensor1_Temperature,25.31,1524024840981
sensor1_Humidity,28.82425549326242,1524024840983
sensor1_Brightness,89.0,1524024840984
SoundCenter0,71.17699268079767,1524024841118
SoundCenter1,68.58196605108542,1524024841120
SoundCenter2,65.24655165436822,1524024841121
SoundWall0,70.39815946231064,1524024845890
SoundWall1,72.3479471676172,1524024845898
SoundWall2,71.25964836468467,1524024845913
sensor0_Temperature,22.26,1524024847265
sensor0_Humidity,40.90960379214332,1524024847266
sensor0_Brightness,0.0,1524024847267
sensor1_Temperature,25.31,1524024847268
sensor1_Humidity,28.82425549326242,1524024847268
sensor1_Brightness,89.0,1524024847269
SoundCenter0,71.34357703187135,1524024851118
SoundCenter1,69.06599933298534,1524024851120
SoundCenter2,65.35235535460585,1524024851121
sensor0_Temperature,22.26,1524024853545
sensor0_Humidity,40.90960379214332,1524024853546
sensor0_Brightness,0.0,1524024853548
sensor1_Temperature,25.31,1524024853550
sensor1_Humidity,28.82425549326242,1524024853551
sensor1_Brightness,89.0,1524024853553
Mtest1,true,1524024854485
SoundWall0,70.65555873487996,1524024855890
SoundWall1,72.36434296283366,1524024855898
SoundWall2,71.05310260993676,1524024855912
sensor0_Temperature,22.26,1524024859865
sensor0_Humidity,40.90960379214332,1524024859867
sensor0_Brightness,0.0,1524024859868
sensor1_Temperature,25.31,1524024859870
sensor1_Humidity,28.82425549326242,1524024859871
sensor1_Brightness,89.0,1524024859872
SoundCenter0,70.98541119744199,1524024861118
SoundCenter1,68.37643582631922,1524024861120
SoundCenter2,65.3214129170596,1524024861121
SoundWall0,69.65973184364525,1524024865890
SoundWall1,71.65134098073564,1524024865898
SoundWall2,69.83032333333085,1524024865912
sensor0_Temperature,22.26,1524024866150
sensor0_Humidity,40.90960379214332,1524024866152
sensor0_Brightness,0.0,1524024866154
sensor1_Temperature,25.31,1524024866155
sensor1_Humidity,28.82425549326242,1524024866156
sensor1_Brightness,89.0,1524024866157
seat1AOccupied,false,1524024869803
totalSeatCount,3,1524024869803
SoundCenter0,70.76530663991385,1524024871118
SoundCenter1,68.31020718002817,1524024871120
SoundCenter2,65.20132812319683,1524024871121
sensor0_Temperature,22.26,1524024872457
sensor0_Humidity,40.90960379214332,1524024872459
sensor0_Brightness,0.0,1524024872461
sensor1_Temperature,25.31,1524024872463
sensor1_Humidity,28.82425549326242,1524024872465
sensor1_Brightness,89.0,1524024872466
SoundWall0,69.4066839611245,1524024875890
SoundWall1,71.29859590417415,1524024875898
SoundWall2,69.33981023960271,1524024875912
sensor0_Temperature,22.26,1524024878752
sensor0_Humidity,40.90960379214332,1524024878754
sensor0_Brightness,0.0,1524024878755
sensor1_Temperature,25.31,1524024878757
sensor1_Humidity,28.82425549326242,1524024878758
sensor1_Brightness,89.0,1524024878760
SoundCenter0,69.85056818529264,1524024881118
SoundCenter1,67.45246448269448,1524024881120
SoundCenter2,64.28855211610487,1524024881121
Mtest1,true,1524024884803
sensor0_Temperature,22.26,1524024885039
sensor0_Humidity,40.90960379214332,1524024885041
sensor0_Brightness,0.0,1524024885043
sensor1_Temperature,25.31,1524024885045
sensor1_Humidity,28.82425549326242,1524024885047
sensor1_Brightness,89.0,1524024885049
SoundWall0,68.56688078016533,1524024885890
SoundWall1,70.8164333168393,1524024885898
SoundWall2,68.74784065933954,1524024885912
SoundCenter0,70.2231419404815,1524024891118
SoundCenter1,67.26782704664419,1524024891120
SoundCenter2,64.1882252135619,1524024891121
sensor0_Temperature,22.26,1524024891330
sensor0_Humidity,40.90960379214332,1524024891333
sensor0_Brightness,0.0,1524024891336
sensor1_Temperature,25.31,1524024891338
sensor1_Humidity,28.82425549326242,1524024891340
sensor1_Brightness,89.0,1524024891342
SoundWall0,69.23916791891821,1524024895890
SoundWall1,71.25304405458186,1524024895898
SoundWall2,69.35930845855154,1524024895913
sensor0_Temperature,22.26,1524024897632
sensor0_Humidity,40.90960379214332,1524024897634
sensor0_Brightness,0.0,1524024897636
sensor1_Temperature,25.31,1524024897638
sensor1_Humidity,28.82425549326242,1524024897639
sensor1_Brightness,89.0,1524024897641
SoundCenter0,71.13537241828435,1524024901118
SoundCenter1,67.24962704011858,1524024901120
SoundCenter2,63.9968574068283,1524024901121
sensor0_Temperature,22.26,1524024903939
sensor0_Humidity,40.90960379214332,1524024903941
sensor0_Brightness,0.0,1524024903943
sensor1_Temperature,25.54,1524024903945
sensor1_Humidity,28.82425549326242,1524024903946
sensor1_Brightness,99.0,1524024903948
SoundWall0,68.7535799669017,1524024905890
SoundWall1,70.7897626793753,1524024905911
SoundWall2,68.64196119216531,1524024905925
sensor0_Temperature,22.26,1524024910269
sensor0_Humidity,40.90960379214332,1524024910270
sensor0_Brightness,0.0,1524024910272
sensor1_Temperature,25.54,1524024910272
sensor1_Humidity,28.82425549326242,1524024910273
sensor1_Brightness,99.0,1524024910274
SoundCenter0,71.73260147625919,1524024911118
SoundCenter1,66.78518349877638,1524024911120
SoundCenter2,63.933212373296435,1524024911121
seat1AOccupied,true,1524024914330
totalSeatCount,4,1524024914330
Mtest1,true,1524024915330
SoundWall0,68.98587237069243,1524024915890
SoundWall1,71.20330303340067,1524024915913
SoundWall2,69.1573719273549,1524024915935
sensor0_Temperature,22.26,1524024916552
sensor0_Humidity,40.90960379214332,1524024916554
sensor0_Brightness,0.0,1524024916556
sensor1_Temperature,25.54,1524024916558
sensor1_Humidity,28.82425549326242,1524024916559
sensor1_Brightness,99.0,1524024916561
SoundCenter0,71.49245825042027,1524024921118
SoundCenter1,67.08923013828054,1524024921120
SoundCenter2,63.952641672077554,1524024921121
sensor0_Temperature,22.26,1524024922850
sensor0_Humidity,40.90960379214332,1524024922852
sensor0_Brightness,0.0,1524024922853
sensor1_Temperature,25.54,1524024922855
sensor1_Humidity,28.82425549326242,1524024922857
sensor1_Brightness,99.0,1524024922858
SoundWall0,70.01854986541727,1524024925890
SoundWall1,71.9680425549328,1524024925912
SoundWall2,70.01201304002572,1524024925925
sensor0_Temperature,22.26,1524024929149
sensor0_Humidity,40.90960379214332,1524024929151
sensor0_Brightness,0.0,1524024929153
sensor1_Temperature,25.54,1524024929155
sensor1_Humidity,28.82425549326242,1524024929157
sensor1_Brightness,99.0,1524024929159
SoundCenter0,72.0980874700602,1524024931118
SoundCenter1,67.70393579941279,1524024931120
SoundCenter2,64.71105873949611,1524024931121
sensor0_Temperature,22.26,1524024935439
sensor0_Humidity,40.90960379214332,1524024935441
sensor0_Brightness,0.0,1524024935442
sensor1_Temperature,25.54,1524024935444
sensor1_Humidity,28.82425549326242,1524024935445
sensor1_Brightness,99.0,1524024935447
SoundWall0,70.30117949760243,1524024935890
SoundWall1,71.88321416788598,1524024935912
SoundWall2,70.72468225123387,1524024935935
SoundCenter0,72.04012624175382,1524024941118
SoundCenter1,67.43341114280801,1524024941120
SoundCenter2,64.7276104695507,1524024941121
sensor0_Temperature,22.26,1524024941730
sensor0_Humidity,40.90960379214332,1524024941732
sensor0_Brightness,0.0,1524024941733
sensor1_Temperature,25.54,1524024941735
sensor1_Humidity,28.82425549326242,1524024941737
sensor1_Brightness,99.0,1524024941739
SoundWall0,70.40928507913345,1524024945890
SoundWall1,72.085118728828,1524024945906
SoundWall2,70.80286881572053,1524024945935
sensor0_Temperature,22.26,1524024948058
sensor0_Humidity,40.90960379214332,1524024948060
sensor0_Brightness,0.0,1524024948061
sensor1_Temperature,25.54,1524024948063
sensor1_Humidity,28.82425549326242,1524024948065
sensor1_Brightness,99.0,1524024948066
SoundCenter0,70.72735314475855,1524024951118
SoundCenter1,65.89367507956028,1524024951120
SoundCenter2,63.013127561042914,1524024951121
Mtest1,false,1524024951727
sensor0_Temperature,22.26,1524024954349
sensor0_Humidity,40.90960379214332,1524024954351
sensor0_Brightness,0.0,1524024954353
sensor1_Temperature,25.54,1524024954356
sensor1_Humidity,28.82425549326242,1524024954358
sensor1_Brightness,99.0,1524024954360
SoundWall0,69.71877731706103,1524024955890
SoundWall1,71.4281730417145,1524024955912
SoundWall2,69.78256344271894,1524024955926
seat1AOccupied,false,1524024959727
totalSeatCount,3,1524024959727
sensor0_Temperature,22.26,1524024960657
sensor0_Humidity,40.90960379214332,1524024960659
sensor0_Brightness,0.0,1524024960661
sensor1_Temperature,25.54,1524024960663
sensor1_Humidity,28.82425549326242,1524024960665
sensor1_Brightness,99.0,1524024960668
SoundCenter0,70.29477990088989,1524024961118
SoundCenter1,65.72190977592683,1524024961120
SoundCenter2,63.0608098010082,1524024961121
Mtest1,true,1524024962727
InferredPresence,false,1524024963734
InferredPresence,true,1524024963793
SoundWall0,70.08080598359683,1524024965890
SoundWall1,71.4681842246169,1524024965912
SoundWall2,70.1373535461521,1524024965925
sensor0_Temperature,22.26,1524024966961
sensor0_Humidity,40.90960379214332,1524024966963
sensor0_Brightness,0.0,1524024966964
sensor1_Temperature,25.66,1524024966965
sensor1_Humidity,28.700935612661606,1524024966966
sensor1_Brightness,89.0,1524024966968
SoundCenter0,70.19956345761504,1524024971118
SoundCenter1,65.74241700987223,1524024971120
SoundCenter2,63.37031241359989,1524024971121
sensor0_Temperature,22.26,1524024973259
sensor0_Humidity,40.90960379214332,1524024973261
sensor0_Brightness,0.0,1524024973263
sensor1_Temperature,25.66,1524024973265
sensor1_Humidity,28.700935612661606,1524024973266
sensor1_Brightness,89.0,1524024973268
SoundWall0,70.03497444181852,1524024975890
SoundWall1,71.11067178924381,1524024975900
SoundWall2,69.95461099977628,1524024975917
sensor0_Temperature,22.26,1524024979619
sensor0_Humidity,40.90960379214332,1524024979621
sensor0_Brightness,0.0,1524024979624
sensor1_Temperature,25.66,1524024979626
sensor1_Humidity,28.700935612661606,1524024979628
sensor1_Brightness,89.0,1524024979631
SoundCenter0,70.28029719081083,1524024981118
SoundCenter1,65.3733391975463,1524024981121
SoundCenter2,62.944472170143264,1524024981121
SoundWall0,71.02182965123698,1524024985890
SoundWall1,71.68045552631817,1524024985899
SoundWall2,70.80267347764824,1524024985911
sensor0_Temperature,22.26,1524024985939
sensor0_Humidity,40.90960379214332,1524024985941
sensor0_Brightness,0.0,1524024985944
sensor1_Temperature,25.66,1524024985946
sensor1_Humidity,28.700935612661606,1524024985947
sensor1_Brightness,89.0,1524024985949
SoundCenter0,69.89390912794725,1524024991118
SoundCenter1,64.07136429580488,1524024991120
SoundCenter2,62.202016753956656,1524024991121
sensor0_Temperature,22.26,1524024992248
sensor0_Humidity,40.90960379214332,1524024992250
sensor0_Brightness,0.0,1524024992252
sensor1_Temperature,25.66,1524024992255
sensor1_Humidity,28.700935612661606,1524024992257
sensor1_Brightness,89.0,1524024992260
Mtest1,true,1524024992979
SoundWall0,71.81730528481167,1524024995890
SoundWall1,72.31063168445708,1524024995900
SoundWall2,70.92404395307899,1524024995911
sensor0_Temperature,22.26,1524024998559
sensor0_Humidity,40.90960379214332,1524024998562
sensor0_Brightness,0.0,1524024998563
sensor1_Temperature,25.66,1524024998566
sensor1_Humidity,28.700935612661606,1524024998567
sensor1_Brightness,89.0,1524024998570
SoundCenter0,70.73391929595604,1524025001118
SoundCenter1,65.2759972649066,1524025001120
SoundCenter2,63.03468681515122,1524025001121
Mtest5,true,1524025001831
Mtest6,true,1524025002831
Mtest3,true,1524025003364
seat1AOccupied,true,1524025004364
totalSeatCount,4,1524025004364
sensor0_Temperature,22.26,1524025004858
sensor0_Humidity,40.90960379214332,1524025004861
sensor0_Brightness,0.0,1524025004862
sensor1_Temperature,25.66,1524025004865
sensor1_Humidity,28.700935612661606,1524025004867
sensor1_Brightness,89.0,1524025004869
SeminarNumber,21,1524025004932
SoundWall0,72.23218973648444,1524025005890
SoundWall1,72.8777751764301,1524025005900
SoundWall2,71.53142128528391,1524025005912
SeminarNumber,22,1524025006324
Mtest2,true,1524025006943
Mtest8,true,1524025007943
SoundCenter0,71.81685370611652,1524025011118
SoundCenter1,66.63496508529164,1524025011120
SoundCenter2,64.88023347862953,1524025011121
sensor0_Temperature,22.26,1524025011183
sensor0_Humidity,40.90960379214332,1524025011186
sensor0_Brightness,0.0,1524025011190
sensor1_Temperature,25.66,1524025011192
sensor1_Humidity,28.700935612661606,1524025011195
sensor1_Brightness,89.0,1524025011200
SoundWall0,73.25975934185446,1524025015890
SoundWall1,73.4116492795772,1524025015900
SoundWall2,72.47667294809358,1524025015911
sensor0_Temperature,22.26,1524025017481
sensor0_Humidity,40.90960379214332,1524025017483
sensor0_Brightness,0.0,1524025017485
sensor1_Temperature,25.66,1524025017486
sensor1_Humidity,28.700935612661606,1524025017488
sensor1_Brightness,89.0,1524025017489
seat1AOccupied,false,1524025019167
totalSeatCount,3,1524025019167
SoundCenter0,71.71639122406812,1524025021118
SoundCenter1,66.6543138458251,1524025021121
SoundCenter2,64.59767494356876,1524025021121
sensor0_Temperature,22.26,1524025023779
sensor0_Humidity,40.90960379214332,1524025023787
sensor0_Brightness,0.0,1524025023789
sensor1_Temperature,25.66,1524025023791
sensor1_Humidity,28.700935612661606,1524025023793
sensor1_Brightness,89.0,1524025023795
SoundWall0,72.75649105839156,1524025025890
SoundWall1,73.15648010901063,1524025025899
SoundWall2,72.04518779240304,1524025025911
seat5BOccupied,true,1524025028167
totalSeatCount,4,1524025028167
Mtest1,false,1524025029969
sensor0_Temperature,22.26,1524025030510
sensor0_Humidity,40.90960379214332,1524025030511
sensor0_Brightness,0.0,1524025030512
sensor1_Temperature,25.78,1524025030513
sensor1_Humidity,28.700935612661606,1524025030513
sensor1_Brightness,96.0,1524025030517
SoundCenter0,71.01736695428711,1524025031118
SoundCenter1,66.67791376150747,1524025031120
SoundCenter2,64.21939240873095,1524025031121
Mtest5,true,1524025031969
Mtest3,true,1524025033508
Mtest6,true,1524025035101
SoundWall0,71.70413451654787,1524025035890
SoundWall1,72.62107385434315,1524025035900
SoundWall2,71.33672758914355,1524025035911
seat2AOccupied,true,1524025036318
totalSeatCount,5,1524025036318
sensor0_Temperature,22.26,1524025036818
sensor0_Humidity,40.90960379214332,1524025036820
sensor0_Brightness,0.0,1524025036822
sensor1_Temperature,25.78,1524025036824
sensor1_Humidity,28.700935612661606,1524025036825
sensor1_Brightness,96.0,1524025036826
Mtest2,true,1524025037318
Mtest8,true,1524025037881
Mtest1,true,1524025039488
SoundCenter0,70.88004627082297,1524025041118
SoundCenter1,66.70667165685248,1524025041120
SoundCenter2,63.95532171710598,1524025041121
seat2AOccupied,false,1524025041324
totalSeatCount,4,1524025041324
sensor0_Temperature,22.26,1524025043121
sensor0_Humidity,40.90960379214332,1524025043122
sensor0_Brightness,0.0,1524025043124
sensor1_Temperature,25.78,1524025043129
sensor1_Humidity,28.700935612661606,1524025043131
sensor1_Brightness,96.0,1524025043133
SoundWall0,69.99054918221961,1524025045890
SoundWall1,71.363510166717,1524025045900
SoundWall2,69.74499206469785,1524025045911
sensor0_Temperature,22.26,1524025049419
sensor0_Humidity,40.90960379214332,1524025049421
sensor0_Brightness,0.0,1524025049423
sensor1_Temperature,25.78,1524025049426
sensor1_Humidity,28.700935612661606,1524025049428
sensor1_Brightness,96.0,1524025049430
SoundCenter0,70.73205063213587,1524025051118
SoundCenter1,67.21143032917001,1524025051120
SoundCenter2,64.19523310741197,1524025051122
sensor0_Temperature,22.26,1524025055718
sensor0_Humidity,40.90960379214332,1524025055720
sensor0_Brightness,0.0,1524025055722
sensor1_Temperature,25.78,1524025055723
sensor1_Humidity,28.700935612661606,1524025055725
sensor1_Brightness,96.0,1524025055726
SoundWall0,69.05174666168692,1524025055890
SoundWall1,70.09916678303956,1524025055899
SoundWall2,69.21417968775405,1524025055911
SoundCenter0,69.8744149536428,1524025061118
SoundCenter1,66.27292371089375,1524025061120
SoundCenter2,63.98016237428477,1524025061121
sensor0_Temperature,22.26,1524025062008
sensor0_Humidity,40.90960379214332,1524025062010
sensor0_Brightness,0.0,1524025062012
sensor1_Temperature,25.78,1524025062013
sensor1_Humidity,28.700935612661606,1524025062014
sensor1_Brightness,96.0,1524025062016
SoundWall0,68.62661703353615,1524025065890
SoundWall1,69.39777043632732,1524025065900
SoundWall2,69.32012451085248,1524025065911
sensor0_Temperature,22.26,1524025068319
sensor0_Humidity,40.90960379214332,1524025068320
sensor0_Brightness,0.0,1524025068322
sensor1_Temperature,25.78,1524025068324
Mtest5,true,1524025068324
sensor1_Humidity,28.700935612661606,1524025068325
sensor1_Brightness,96.0,1524025068327
Mtest3,false,1524025070522
SoundCenter0,68.38272177979184,1524025071118
SoundCenter1,65.60191698706147,1524025071120
SoundCenter2,63.479133571571445,1524025071121
Mtest1,true,1524025071522
Mtest6,false,1524025071522
Mtest2,false,1524025073152
Mtest8,false,1524025074152
sensor0_Temperature,22.26,1524025074660
sensor0_Humidity,40.90960379214332,1524025074662
sensor0_Brightness,0.0,1524025074664
sensor1_Temperature,25.78,1524025074665
sensor1_Humidity,28.700935612661606,1524025074667
sensor1_Brightness,96.0,1524025074669
SoundWall0,68.34660092826216,1524025075890
SoundWall1,69.38942726343772,1524025075900
SoundWall2,69.30265018742776,1524025075911
SoundCenter0,67.5809893182526,1524025081118
SoundCenter1,64.75036115068605,1524025081120
SoundCenter2,63.25953496749064,1524025081121
Mtest2,true,1524025083152
sensor0_Temperature,22.26,1524025085092
sensor0_Humidity,40.90960379214332,1524025085094
sensor0_Brightness,0.0,1524025085096
sensor1_Temperature,25.78,1524025085098
sensor1_Humidity,28.700935612661606,1524025085099
sensor1_Brightness,96.0,1524025085100
SoundWall0,68.04933361689044,1524025085890
SoundWall1,68.90509744427241,1524025085899
SoundWall2,68.2101226135697,1524025085911
SoundCenter0,66.61648600079228,1524025091118
SoundCenter1,63.496426391794785,1524025091120
SoundCenter2,62.5281114769472,1524025091121
sensor0_Temperature,22.26,1524025095429
sensor0_Humidity,40.90960379214332,1524025095431
sensor0_Brightness,0.0,1524025095434
sensor1_Temperature,25.78,1524025095436
sensor1_Humidity,28.700935612661606,1524025095438
sensor1_Brightness,96.0,1524025095440
SoundWall0,67.42262589165814,1524025095890
SoundWall1,68.37213940257416,1524025095900
SoundWall2,67.2944207573594,1524025095917
Mtest5,true,1524025098574
Mtest8,true,1524025098574
SoundCenter0,66.66533291034128,1524025101118
SoundCenter1,63.45652003042229,1524025101120
SoundCenter2,63.10827801361119,1524025101121
sensor0_Temperature,22.26,1524025101738
sensor0_Humidity,40.90960379214332,1524025101741
sensor0_Brightness,0.0,1524025101742
sensor1_Temperature,25.78,1524025101744
sensor1_Humidity,28.700935612661606,1524025101746
sensor1_Brightness,96.0,1524025101748
Mtest1,true,1524025101765
SeminarNumber,21,1524025103076
SoundWall0,68.21522032954219,1524025105890
SoundWall1,68.97616222015637,1524025105899
SoundWall2,67.89933391994992,1524025105912
sensor0_Temperature,22.26,1524025108038
sensor0_Humidity,40.90960379214332,1524025108040
sensor0_Brightness,0.0,1524025108042
sensor1_Temperature,25.78,1524025108044
sensor1_Humidity,28.700935612661606,1524025108047
sensor1_Brightness,96.0,1524025108049
SoundCenter0,66.44498037308003,1524025111118
SoundCenter1,62.94005811458108,1524025111120
SoundCenter2,62.1811449124004,1524025111121
Mtest2,true,1524025113424
sensor0_Temperature,22.26,1524025114328
sensor0_Humidity,40.90960379214332,1524025114330
sensor0_Brightness,0.0,1524025114332
sensor1_Temperature,25.78,1524025114334
sensor1_Humidity,28.700935612661606,1524025114336
sensor1_Brightness,96.0,1524025114338
SoundWall0,67.81625113634762,1524025115890
SoundWall1,69.43677799376653,1524025115899
SoundWall2,67.97503083284627,1524025115914
sensor0_Temperature,22.26,1524025120638
sensor0_Humidity,40.90960379214332,1524025120641
sensor0_Brightness,0.0,1524025120643
sensor1_Temperature,25.78,1524025120646
sensor1_Humidity,28.700935612661606,1524025120648
sensor1_Brightness,96.0,1524025120650
SoundCenter0,66.98062383886977,1524025121118
SoundCenter1,63.15568142686525,1524025121120
SoundCenter2,62.4027299263409,1524025121121
SoundWall0,68.34908899673844,1524025125890
SoundWall1,70.41324674247426,1524025125900
SoundWall2,68.34022703511773,1524025125912
sensor0_Temperature,22.26,1524025126948
sensor0_Humidity,40.90960379214332,1524025126950
sensor0_Brightness,0.0,1524025126952
sensor1_Temperature,25.78,1524025126954
sensor1_Humidity,28.700935612661606,1524025126956
sensor1_Brightness,96.0,1524025126957
Mtest8,true,1524025128934
SoundCenter0,67.30847981786775,1524025131118
SoundCenter1,63.024339597349574,1524025131120
SoundCenter2,62.256299395540616,1524025131121
Mtest1,true,1524025132033
sensor0_Temperature,22.26,1524025133238
sensor0_Humidity,40.90960379214332,1524025133240
sensor0_Brightness,0.0,1524025133242
sensor1_Temperature,25.78,1524025133244
sensor1_Humidity,28.700935612661606,1524025133245
sensor1_Brightness,96.0,1524025133246
Mtest5,false,1524025135642
SoundWall0,68.19878105066883,1524025135890
SoundWall1,70.60768564123302,1524025135900
SoundWall2,68.30249640036543,1524025135911
SoundCenter0,67.10172656531206,1524025141118
SoundCenter1,62.828318697421686,1524025141120
SoundCenter2,61.94101957148946,1524025141121
sensor0_Temperature,22.26,1524025143677
sensor0_Humidity,40.90960379214332,1524025143679
sensor0_Brightness,0.0,1524025143681
sensor1_Temperature,25.78,1524025143683
sensor1_Humidity,28.700935612661606,1524025143686
sensor1_Brightness,96.0,1524025143688
SoundWall0,68.94026852408636,1524025145890
SoundWall1,71.33416224694038,1524025145900
SoundWall2,69.46210791280667,1524025145912
Mtest5,true,1524025149642
sensor0_Temperature,22.26,1524025149967
sensor0_Humidity,40.90960379214332,1524025149968
sensor0_Brightness,0.0,1524025149969
sensor1_Temperature,25.78,1524025149969
sensor1_Humidity,28.700935612661606,1524025149970
sensor1_Brightness,96.0,1524025149971
Mtest2,false,1524025150642
SoundCenter0,69.0490814573441,1524025151118
SoundCenter1,64.73367309283621,1524025151120
SoundCenter2,63.91594759387338,1524025151121
Mtest6,true,1524025154284
SoundWall0,69.32595213526118,1524025155890
SoundWall1,71.98635863481185,1524025155900
SoundWall2,70.46397320789315,1524025155917
seat2AOccupied,true,1524025156298
totalSeatCount,5,1524025156298
sensor0_Temperature,22.26,1524025156402
sensor0_Humidity,40.90960379214332,1524025156404
sensor0_Brightness,0.0,1524025156406
sensor1_Temperature,25.78,1524025156408
sensor1_Humidity,28.700935612661606,1524025156420
sensor1_Brightness,96.0,1524025156422
SeminarNumber,22,1524025158723
SoundCenter0,69.33508701115021,1524025161118
SoundCenter1,64.82249771547721,1524025161120
SoundCenter2,63.46705664616897,1524025161121
seat2AOccupied,false,1524025161282
totalSeatCount,4,1524025161282
Mtest1,true,1524025162282
sensor0_Temperature,22.26,1524025162709
sensor0_Humidity,40.90960379214332,1524025162711
sensor0_Brightness,0.0,1524025162713
sensor1_Temperature,25.89,1524025162715
sensor1_Humidity,28.57761573206077,1524025162716
sensor1_Brightness,81.0,1524025162719
Mtest8,true,1524025163460
seat4BOccupied,false,1524025163460
totalSeatCount,3,1524025163460
Mtest2,true,1524025164460
SoundWall0,69.26053452394622,1524025165890
SoundWall1,71.95850343727257,1524025165900
SoundWall2,70.65698016641076,1524025165911
seat2AOccupied,true,1524025166472
totalSeatCount,4,1524025166472
sensor0_Temperature,22.26,1524025169010
sensor0_Humidity,40.90960379214332,1524025169012
sensor0_Brightness,0.0,1524025169014
sensor1_Temperature,25.89,1524025169016
sensor1_Humidity,28.57761573206077,1524025169017
sensor1_Brightness,81.0,1524025169019
SoundCenter0,69.702226871078,1524025171118
SoundCenter1,65.62486494741829,1524025171120
SoundCenter2,64.6391316599362,1524025171121
seat2AOccupied,false,1524025171884
totalSeatCount,3,1524025171884
sensor0_Temperature,22.26,1524025175327
sensor0_Humidity,40.90960379214332,1524025175329
sensor0_Brightness,0.0,1524025175331
sensor1_Temperature,25.89,1524025175332
sensor1_Humidity,28.57761573206077,1524025175334
sensor1_Brightness,81.0,1524025175337
SoundWall0,69.92956208535169,1524025175890
SoundWall1,72.83764605104275,1524025175900
SoundWall2,71.47373217856588,1524025175918
Mtest5,true,1524025179884
SoundCenter0,68.67805920886694,1524025181118
SoundCenter1,65.41350914359495,1524025181120
SoundCenter2,64.54613711892351,1524025181121
sensor0_Temperature,22.26,1524025181629
sensor0_Humidity,40.90960379214332,1524025181631
sensor0_Brightness,0.0,1524025181634
sensor1_Temperature,25.89,1524025181635
sensor1_Humidity,28.57761573206077,1524025181636
sensor1_Brightness,81.0,1524025181638
Mtest6,true,1524025184512
SoundWall0,68.85249357638847,1524025185890
SoundWall1,71.4403839549396,1524025185901
SoundWall2,70.08662033890963,1524025185919
sensor0_Temperature,22.26,1524025188107
sensor0_Humidity,40.90960379214332,1524025188109
sensor0_Brightness,0.0,1524025188112
sensor1_Temperature,25.89,1524025188114
sensor1_Humidity,28.57761573206077,1524025188116
sensor1_Brightness,81.0,1524025188117
SoundCenter0,69.2606277397084,1524025191118
SoundCenter1,66.48595529530584,1524025191120
SoundCenter2,65.63791896934605,1524025191122
Mtest1,true,1524025192523
Mtest8,true,1524025193727
sensor0_Temperature,22.26,1524025194408
sensor0_Humidity,40.90960379214332,1524025194409
sensor0_Brightness,0.0,1524025194411
sensor1_Temperature,25.89,1524025194412
sensor1_Humidity,28.57761573206077,1524025194414
sensor1_Brightness,81.0,1524025194415
Mtest2,true,1524025194727
SoundWall0,68.9528388281073,1524025195890
SoundWall1,71.59553774009579,1524025195900
SoundWall2,70.50667497510828,1524025195916
sensor0_Temperature,22.26,1524025200748
sensor0_Humidity,40.90960379214332,1524025200751
sensor0_Brightness,0.0,1524025200752
sensor1_Temperature,25.89,1524025200754
sensor1_Humidity,28.57761573206077,1524025200755
sensor1_Brightness,81.0,1524025200757
SoundCenter0,69.98337052528684,1524025201118
