sensor1_Humidity,47.692197225188714,1526365301443
sensor1_Brightness,143.0,1526365301444
SoundWindow0,64.0607142522597,1526365303864
SoundWindow1,54.16377769087837,1526365303865
SoundCenter0,60.940793222981725,1526365306174
SoundCenter1,53.83493074028732,1526365306180
SoundCenter2,53.505172187019554,1526365306180
SoundWall0,56.50233479898432,1526365306922
SoundWall1,60.23944749823054,1526365306931
SoundWall2,60.788987020218975,1526365306942
SoundC,57.472817393488484,1526365307488
SoundC,57.472817393488484,1526365307488
Present,96,1526365307492
Present,96,1526365307492
sensor0_Temperature,26.72,1526365307740
sensor0_Humidity,47.445557463987065,1526365307741
sensor0_Brightness,223.0,1526365307742
sensor1_Temperature,24.49,1526365307743
sensor1_Humidity,47.692197225188714,1526365307743
sensor1_Brightness,143.0,1526365307744
SoundWindow0,63.97118609731046,1526365313864
SoundWindow1,54.14019897724622,1526365313865
sensor0_Temperature,26.72,1526365314046
sensor0_Humidity,47.445557463987065,1526365314048
sensor0_Brightness,223.0,1526365314049
sensor1_Temperature,24.49,1526365314049
sensor1_Humidity,47.692197225188714,1526365314050
sensor1_Brightness,143.0,1526365314051
SoundCenter0,61.68674865309417,1526365316174
SoundCenter1,53.839245872102296,1526365316177
SoundCenter2,53.66950971692742,1526365316178
Mtest2,false,1526365316291
SoundWall0,56.37981085486522,1526365316922
SoundWall1,59.907106556127175,1526365316931
SoundWall2,60.312870319948,1526365316942
tiltTest_Pitch,5.04,1526365317291
tiltTest_Roll,0.86,1526365317291
SoundC,55.369951428718224,1526365317496
SoundC,55.369951428718224,1526365317496
Present,107,1526365317500
Present,107,1526365317500
tiltAircon1_Pitch,163.22,1526365318291
tiltAircon1_Roll,179.88,1526365318291
tiltAircon0_Pitch,162.64,1526365318291
tiltAircon0_Roll,179.94,1526365318291
sensor0_Temperature,26.72,1526365320340
sensor0_Humidity,47.445557463987065,1526365320341
sensor0_Brightness,223.0,1526365320341
sensor1_Temperature,24.49,1526365320342
sensor1_Humidity,47.692197225188714,1526365320343
sensor1_Brightness,143.0,1526365320343
Mtest1,false,1526365321291
SoundWindow0,63.92640351459639,1526365323864
SoundWindow1,54.310781657986126,1526365323866
SoundCenter0,60.68073911299168,1526365326174
SoundCenter1,52.88296314630479,1526365326177
SoundCenter2,52.87602810460007,1526365326178
sensor0_Temperature,26.72,1526365326633
sensor0_Humidity,47.445557463987065,1526365326634
sensor0_Brightness,223.0,1526365326634
sensor1_Temperature,24.49,1526365326635
sensor1_Humidity,47.692197225188714,1526365326635
sensor1_Brightness,143.0,1526365326635
SoundWall0,56.21429104450293,1526365326922
SoundWall1,59.404190550859106,1526365326931
SoundWall2,59.77204995169621,1526365326942
SoundC,59.341519288975356,1526365327504
SoundC,59.341519288975356,1526365327504
Present,83,1526365327508
Present,83,1526365327508
sensor0_Temperature,26.72,1526365332925
sensor0_Humidity,47.445557463987065,1526365332926
sensor0_Brightness,223.0,1526365332926
sensor1_Temperature,24.49,1526365332927
sensor1_Humidity,47.692197225188714,1526365332927
sensor1_Brightness,143.0,1526365332928
SoundWindow0,64.02723996900413,1526365333865
SoundWindow1,54.46445763903218,1526365333866
SoundCenter0,60.591164868557236,1526365336174
SoundCenter1,52.76373746552788,1526365336177
SoundCenter2,53.13591862641915,1526365336178
SoundWall0,55.661712638090556,1526365336922
SoundWall1,58.840264624629434,1526365336931
SoundWall2,59.61666650291516,1526365336942
SoundC,55.369951428718224,1526365337511
SoundC,55.369951428718224,1526365337511
Present,91,1526365337515
Present,91,1526365337515
sensor0_Temperature,26.72,1526365339231
sensor0_Humidity,47.445557463987065,1526365339232
sensor0_Brightness,223.0,1526365339232
sensor1_Temperature,24.49,1526365339233
sensor1_Humidity,47.692197225188714,1526365339233
sensor1_Brightness,143.0,1526365339233
SoundWindow0,63.34908235820192,1526365343864
SoundWindow1,54.52855653961555,1526365343865
sensor0_Temperature,26.72,1526365345523
sensor0_Humidity,47.445557463987065,1526365345523
sensor0_Brightness,223.0,1526365345523
sensor1_Temperature,24.49,1526365345524
sensor1_Humidity,47.692197225188714,1526365345525
sensor1_Brightness,143.0,1526365345525
SoundCenter0,60.974251271061476,1526365346174
SoundCenter1,52.928980380994126,1526365346177
SoundCenter2,53.676591641028395,1526365346177
SoundWall0,56.214821402705795,1526365346922
SoundWall1,59.20294758419147,1526365346931
SoundWall2,59.82130594274793,1526365346942
SoundC,57.472817393488484,1526365347518
SoundC,57.472817393488484,1526365347518
Present,95,1526365347522
Present,95,1526365347522
sensor0_Temperature,26.72,1526365351813
sensor0_Humidity,47.445557463987065,1526365351813
sensor0_Brightness,223.0,1526365351816
sensor1_Temperature,24.49,1526365351817
sensor1_Humidity,47.692197225188714,1526365351818
sensor1_Brightness,143.0,1526365351819
SoundWindow0,63.01337680447279,1526365353864
SoundWindow1,54.37788067425005,1526365355478
SoundCenter0,61.36246902405818,1526365356174
SoundCenter1,52.94468636648085,1526365356177
SoundCenter2,54.071404857812226,1526365356178
SoundWall0,56.70896256290452,1526365356922
SoundWall1,59.624173434036244,1526365356931
SoundWall2,60.2913980902953,1526365356944
SoundC,54.210802194865956,1526365357526
SoundC,54.210802194865956,1526365357526
Present,101,1526365357530
Present,101,1526365357530
sensor0_Temperature,26.72,1526365358118
sensor0_Humidity,47.445557463987065,1526365358119
sensor0_Brightness,216.0,1526365358120
sensor1_Temperature,24.49,1526365358120
sensor1_Humidity,47.692197225188714,1526365358121
sensor1_Brightness,143.0,1526365358121
SoundWindow0,63.059598823171136,1526365363864
SoundWindow1,54.30087806039738,1526365363865
sensor0_Temperature,26.72,1526365364417
sensor0_Humidity,47.445557463987065,1526365364418
sensor0_Brightness,216.0,1526365364419
sensor1_Temperature,24.49,1526365364420
sensor1_Humidity,47.692197225188714,1526365364420
sensor1_Brightness,143.0,1526365364421
SoundCenter0,62.05306062099033,1526365366174
SoundCenter1,53.04925852867315,1526365366176
SoundCenter2,54.6683384652312,1526365366177
SoundWall0,57.23221610321418,1526365366922
SoundWall1,59.914759768941394,1526365366931
SoundWall2,59.97518445745618,1526365366943
SoundC,52.96571415471127,1526365367534
SoundC,52.96571415471127,1526365367534
Present,94,1526365367537
Present,94,1526365367537
sensor0_Temperature,26.72,1526365370725
sensor0_Humidity,47.445557463987065,1526365370726
sensor0_Brightness,216.0,1526365370726
sensor1_Temperature,24.49,1526365370727
sensor1_Humidity,47.692197225188714,1526365370727
sensor1_Brightness,143.0,1526365370729
SoundWindow0,63.85280587632057,1526365373864
SoundWindow1,54.46919566788272,1526365373865
SoundCenter0,63.028457423477995,1526365376174
SoundCenter1,53.334474987511314,1526365376177
SoundCenter2,55.49871043564558,1526365376178
SoundWall0,57.59927820488227,1526365376922
SoundWall1,59.967369148227654,1526365376930
SoundWall2,60.210981198684166,1526365376955
sensor0_Temperature,26.72,1526365377026
sensor0_Humidity,47.445557463987065,1526365377027
sensor0_Brightness,216.0,1526365377028
sensor1_Temperature,24.49,1526365377029
sensor1_Humidity,47.692197225188714,1526365377029
sensor1_Brightness,143.0,1526365377030
tiltTest_Pitch,5.1,1526365377292
tiltTest_Roll,0.98,1526365377292
SoundC,56.45426312235056,1526365377541
SoundC,56.45426312235056,1526365377541
Present,97,1526365377544
Present,97,1526365377544
tiltAircon1_Pitch,163.3,1526365378292
tiltAircon1_Roll,179.64,1526365378292
tiltAircon0_Pitch,162.84,1526365378292
tiltAircon0_Roll,179.88,1526365378292
sensor0_Temperature,26.72,1526365383324
sensor0_Humidity,47.445557463987065,1526365383324
sensor0_Brightness,216.0,1526365383325
sensor1_Temperature,24.49,1526365383326
sensor1_Humidity,47.692197225188714,1526365383327
sensor1_Brightness,143.0,1526365383327
SoundWindow0,63.915313436349116,1526365383864
SoundWindow1,54.370982563855286,1526365383865
SoundCenter0,63.93423853851363,1526365386174
SoundCenter1,53.478946989364566,1526365386176
SoundCenter2,55.66418604294941,1526365386177
SoundWall0,57.86728572015147,1526365386922
SoundWall1,60.02690857054445,1526365386930
SoundWall2,60.158543042946945,1526365386944
SoundC,58.433135904413454,1526365387549
SoundC,58.433135904413454,1526365387549
Present,87,1526365387552
Present,87,1526365387552
sensor0_Temperature,26.72,1526365389654
sensor0_Humidity,47.445557463987065,1526365389654
sensor0_Brightness,216.0,1526365389655
sensor1_Temperature,24.49,1526365389656
sensor1_Humidity,47.692197225188714,1526365389656
sensor1_Brightness,143.0,1526365389657
SoundWindow0,62.642034331307215,1526365393864
SoundWindow1,54.11283891821074,1526365393865
sensor0_Temperature,26.72,1526365395963
sensor0_Humidity,47.445557463987065,1526365395964
sensor0_Brightness,216.0,1526365395965
sensor1_Temperature,24.49,1526365395965
sensor1_Humidity,47.692197225188714,1526365395965
sensor1_Brightness,143.0,1526365395966
SoundCenter0,63.08447144426542,1526365396174
SoundCenter1,53.16382082909296,1526365396176
SoundCenter2,55.02409089297292,1526365396177
SoundWall0,57.78064385675792,1526365396922
SoundWall1,60.352946539533676,1526365396930
SoundWall2,60.17809805827212,1526365396944
SoundC,52.96571415471127,1526365397556
SoundC,52.96571415471127,1526365397556
Present,121,1526365397560
Present,121,1526365397560
sensor0_Temperature,26.72,1526365402262
sensor0_Humidity,47.445557463987065,1526365402262
sensor0_Brightness,216.0,1526365402263
sensor1_Temperature,24.49,1526365402264
sensor1_Humidity,47.692197225188714,1526365402264
sensor1_Brightness,143.0,1526365402265
SoundWindow0,62.30718172944903,1526365403864
SoundWindow1,53.8383070295241,1526365403865
SoundCenter0,61.13317355846125,1526365406174
SoundCenter1,52.04491604110605,1526365406176
SoundCenter2,54.05605361536822,1526365406177
SoundWall0,57.42339195920223,1526365406922
SoundWall1,60.0813715870466,1526365406931
SoundWall2,60.24672210915882,1526365406944
SoundC,51.62091662308819,1526365407564
SoundC,51.62091662308819,1526365407564
Present,92,1526365407567
Present,92,1526365407567
SoundWindow0,61.628731854628406,1526365413864
SoundWindow1,53.53649904051238,1526365413865
SoundCenter0,59.17492505793846,1526365416174
SoundCenter1,51.526411030813144,1526365416176
SoundCenter2,53.525809148483205,1526365416177
SoundWall0,56.858313535729415,1526365416922
SoundWall1,59.642803831081004,1526365416931
SoundWall2,59.49799707066579,1526365416942
SoundC,52.96571415471127,1526365417572
SoundC,52.96571415471127,1526365417572
Present,95,1526365417575
Present,95,1526365417575
SoundWindow0,61.314820867012706,1526365423864
SoundWindow1,53.42866951258316,1526365423865
SoundCenter0,57.26762836091335,1526365426174
SoundCenter1,51.10377951073811,1526365426176
SoundCenter2,52.41716742110076,1526365426176
SoundWall0,56.03430916923838,1526365426922
SoundWall1,58.86898276158279,1526365426930
SoundWall2,58.973959226589955,1526365426945
SoundC,54.210802194865956,1526365427580
SoundC,54.210802194865956,1526365427580
Present,95,1526365427584
Present,95,1526365427584
sensor0_Temperature,26.72,1526365429271
sensor0_Humidity,47.445557463987065,1526365429271
sensor0_Brightness,216.0,1526365429271
sensor1_Temperature,24.49,1526365429271
sensor1_Humidity,47.692197225188714,1526365429272
sensor1_Brightness,143.0,1526365429272
SoundWindow0,60.72068623522408,1526365433864
SoundWindow1,53.14014004139747,1526365433866
sensor0_Temperature,26.72,1526365435562
sensor0_Humidity,47.322237583386226,1526365435563
sensor0_Brightness,246.0,1526365435563
sensor1_Temperature,24.49,1526365435564
sensor1_Humidity,47.692197225188714,1526365435565
sensor1_Brightness,143.0,1526365435565
SoundCenter0,55.9467037240001,1526365436174
SoundCenter1,50.910301541057976,1526365436177
SoundCenter2,51.69549147161982,1526365436178
SoundWall0,55.064796456533806,1526365436922
SoundWall1,58.54472366135671,1526365436931
SoundWall2,58.146571824405235,1526365436944
tiltTest_Pitch,2.86,1526365437292
tiltTest_Roll,1.04,1526365437292
SoundC,56.45426312235056,1526365437588
SoundC,56.45426312235056,1526365437588
Present,109,1526365437592
Present,109,1526365437592
tiltAircon1_Pitch,163.3,1526365438292
tiltAircon1_Roll,179.94,1526365438292
tiltAircon0_Pitch,165.29,1526365440292
tiltAircon0_Roll,179.88,1526365440292
sensor0_Temperature,26.72,1526365441877
sensor0_Humidity,47.322237583386226,1526365441878
sensor0_Brightness,246.0,1526365441879
sensor1_Temperature,24.49,1526365441879
sensor1_Humidity,47.692197225188714,1526365441880
sensor1_Brightness,143.0,1526365441880
SoundWindow0,59.88756221065166,1526365443864
SoundWindow1,52.864636949923145,1526365443866
SoundCenter0,55.125108300243014,1526365446174
SoundCenter1,50.92821100821238,1526365446177
SoundCenter2,51.42666242278915,1526365446178
SoundWall0,54.960707268686505,1526365446922
SoundWall1,58.6005904063799,1526365446931
SoundWall2,59.03692464616814,1526365446945
SoundC,54.210802194865956,1526365447596
SoundC,54.210802194865956,1526365447596
Present,91,1526365447600
Present,91,1526365447600
sensor0_Temperature,26.72,1526365448179
sensor0_Humidity,47.322237583386226,1526365448179
sensor0_Brightness,246.0,1526365448179
sensor1_Temperature,24.49,1526365448180
sensor1_Humidity,47.692197225188714,1526365448181
sensor1_Brightness,143.0,1526365448181
SoundWindow0,61.1411156369583,1526365453864
SoundWindow1,53.015102402933884,1526365453866
sensor0_Temperature,26.72,1526365454471
sensor0_Humidity,47.322237583386226,1526365454471
sensor0_Brightness,246.0,1526365454472
sensor1_Temperature,24.49,1526365454473
sensor1_Humidity,47.692197225188714,1526365454473
sensor1_Brightness,143.0,1526365454474
SoundCenter0,54.71764850523841,1526365456174
SoundCenter1,50.973327111295006,1526365456176
SoundCenter2,51.528740000307465,1526365456177
SoundWall0,55.226916917961425,1526365456922
SoundWall1,58.809835866389264,1526365456930
SoundWall2,59.741007034489144,1526365456944
SoundC,51.62091662308819,1526365457604
SoundC,51.62091662308819,1526365457604
Present,70,1526365457607
Present,70,1526365457607
sensor0_Temperature,26.72,1526365460800
sensor0_Humidity,47.322237583386226,1526365460800
sensor0_Brightness,246.0,1526365460800
sensor1_Temperature,24.49,1526365460801
sensor1_Humidity,47.692197225188714,1526365460802
sensor1_Brightness,143.0,1526365460802
SoundWindow0,61.83278064548312,1526365463865
SoundWindow1,53.25926431257099,1526365463865
SoundCenter0,55.92776442864007,1526365466174
SoundCenter1,52.10810111220939,1526365466176
SoundCenter2,52.48199761022909,1526365466177
SoundWall0,55.476312608077585,1526365466922
SoundWall1,58.788346997029635,1526365466932
SoundWall2,59.85600307601627,1526365466949
SoundC,51.62091662308819,1526365467609
SoundC,51.62091662308819,1526365467609
Present,94,1526365467612
Present,94,1526365467612
SoundWindow0,62.94557186541643,1526365473865
SoundWindow1,53.69928765505308,1526365473865
SoundCenter0,57.83316747390369,1526365476174
SoundCenter1,53.0163039013353,1526365476176
SoundCenter2,52.8536361709234,1526365476177
sensor0_Temperature,26.72,1526365476197
sensor0_Humidity,47.322237583386226,1526365476198
sensor0_Brightness,246.0,1526365476198
sensor1_Temperature,24.49,1526365476198
sensor1_Humidity,47.692197225188714,1526365476199
sensor1_Brightness,143.0,1526365476199
SoundWall0,56.06625258368683,1526365476922
SoundWall1,59.36561005339067,1526365476931
SoundWall2,60.41863446800969,1526365476938
SoundC,55.369951428718224,1526365477617
SoundC,55.369951428718224,1526365477617
Present,85,1526365477621
Present,85,1526365477621
sensor0_Temperature,26.72,1526365482507
sensor0_Humidity,47.322237583386226,1526365482508
sensor0_Brightness,263.0,1526365482510
sensor1_Temperature,24.49,1526365482511
sensor1_Humidity,47.692197225188714,1526365482513
sensor1_Brightness,143.0,1526365482514
SoundWindow0,63.7307881557282,1526365483865
SoundWindow1,54.05699937507402,1526365483865
SoundCenter0,58.207690940786435,1526365486174
SoundCenter1,53.01712910701973,1526365486176
SoundCenter2,53.67972802393744,1526365486177
SoundWall0,56.788311810026904,1526365486922
SoundWall1,59.798506954305566,1526365486931
SoundWall2,61.034112086160114,1526365486938
SoundC,61.023021476191225,1526365487624
SoundC,61.023021476191225,1526365487624
Present,95,1526365487628
Present,95,1526365487628
sensor0_Temperature,26.72,1526365488834
sensor0_Humidity,47.322237583386226,1526365488835
sensor0_Brightness,263.0,1526365488835
sensor1_Temperature,24.49,1526365488836
sensor1_Humidity,47.692197225188714,1526365488837
sensor1_Brightness,143.0,1526365488837
SoundWindow0,64.49004366308714,1526365493865
SoundWindow1,54.54629731798236,1526365493865
sensor0_Temperature,26.72,1526365495134
sensor0_Humidity,47.322237583386226,1526365495135
sensor0_Brightness,263.0,1526365495136
sensor1_Temperature,24.49,1526365495136
sensor1_Humidity,47.692197225188714,1526365495137
sensor1_Brightness,143.0,1526365495138
SoundCenter0,58.90698836027622,1526365496174
SoundCenter1,53.25543366108729,1526365496177
SoundCenter2,53.8924116786224,1526365496178
SoundWall0,57.7217524428245,1526365496922
SoundWall1,60.352035650261634,1526365496932
SoundWall2,61.40178017466658,1526365496949
SoundC,57.472817393488484,1526365497632
SoundC,57.472817393488484,1526365497632
Present,85,1526365497636
Present,85,1526365497636
tiltTest_Pitch,5.02,1526365498292
tiltTest_Roll,0.87,1526365498292
tiltAircon1_Pitch,163.3,1526365498292
tiltAircon1_Roll,177.26,1526365498292
tiltAircon0_Pitch,162.76,1526365500293
tiltAircon0_Roll,180.0,1526365500293
sensor0_Temperature,26.72,1526365501424
sensor0_Humidity,47.322237583386226,1526365501426
sensor0_Brightness,263.0,1526365501426
sensor1_Temperature,24.49,1526365501427
sensor1_Humidity,47.692197225188714,1526365501427
sensor1_Brightness,143.0,1526365501428
SoundWindow0,64.22778353861982,1526365503865
SoundWindow1,54.73713271525523,1526365503865
SoundCenter0,58.9398581687242,1526365506174
SoundCenter1,53.30594507887235,1526365506177
SoundCenter2,54.19813215907361,1526365506177
SoundWall0,57.89663808101073,1526365506922
SoundWall1,60.36045191228897,1526365506930
SoundWall2,60.70015115448071,1526365506952
SoundC,57.472817393488484,1526365507640
SoundC,57.472817393488484,1526365507640
Present,90,1526365507643
Present,90,1526365507643
sensor0_Temperature,26.72,1526365507749
sensor0_Humidity,47.322237583386226,1526365507749
sensor0_Brightness,263.0,1526365507750
sensor1_Temperature,24.49,1526365507751
sensor1_Humidity,47.692197225188714,1526365507751
sensor1_Brightness,143.0,1526365507752
SoundWindow0,63.648188670255976,1526365513865
SoundWindow1,54.81009949820633,1526365513865
sensor0_Temperature,26.72,1526365514060
sensor0_Humidity,47.322237583386226,1526365514061
sensor0_Brightness,263.0,1526365514062
sensor1_Temperature,24.49,1526365514064
sensor1_Humidity,47.692197225188714,1526365514065
sensor1_Brightness,143.0,1526365514066
SoundCenter0,59.94530408302408,1526365516174
SoundCenter1,53.711886648939085,1526365516176
SoundCenter2,54.45685075054677,1526365516177
SoundWall0,57.96801154148457,1526365516922
SoundWall1,59.9774297450585,1526365516931
SoundWall2,60.472367803541914,1526365516945
SoundC,57.472817393488484,1526365517646
SoundC,57.472817393488484,1526365517646
Present,94,1526365517649
Present,94,1526365517649
sensor0_Temperature,26.72,1526365520364
sensor0_Humidity,47.322237583386226,1526365520365
sensor0_Brightness,263.0,1526365520365
sensor1_Temperature,24.49,1526365520366
sensor1_Humidity,47.692197225188714,1526365520366
sensor1_Brightness,143.0,1526365520366
SoundWindow0,64.20739490076484,1526365523864
SoundWindow1,54.827756827246056,1526365523865
SoundCenter0,60.07851361669633,1526365526174
SoundCenter1,53.43472050497788,1526365526176
SoundCenter2,53.20302649897413,1526365526177
sensor0_Temperature,26.72,1526365526671
sensor0_Humidity,47.322237583386226,1526365526672
sensor0_Brightness,263.0,1526365526673
sensor1_Temperature,24.49,1526365526674
sensor1_Humidity,47.692197225188714,1526365526675
sensor1_Brightness,143.0,1526365526676
SoundWall0,57.59434993346679,1526365526922
SoundWall1,59.62433213817016,1526365526931
SoundWall2,60.142396353406724,1526365526944
SoundC,57.472817393488484,1526365527654
SoundC,57.472817393488484,1526365527654
Present,104,1526365527672
Present,104,1526365527672
sensor0_Temperature,26.72,1526365532963
sensor0_Humidity,47.322237583386226,1526365532964
sensor0_Brightness,263.0,1526365532965
sensor1_Temperature,24.49,1526365532965
sensor1_Humidity,47.692197225188714,1526365532966
sensor1_Brightness,143.0,1526365532966
SoundWindow0,63.34770451207469,1526365533864
SoundWindow1,54.47572482868104,1526365533865
SoundCenter0,59.42424929226531,1526365536174
SoundCenter1,53.02164813267879,1526365536176
SoundCenter2,52.76097363681504,1526365536177
SoundWall0,56.82270933495236,1526365536922
SoundWall1,59.10043954894096,1526365536930
SoundWall2,59.35440200866017,1526365536944
SoundC,57.472817393488484,1526365537676
SoundC,57.472817393488484,1526365537676
Present,89,1526365537679
Present,89,1526365537679
sensor0_Temperature,26.72,1526365539276
sensor0_Humidity,47.322237583386226,1526365539278
sensor0_Brightness,263.0,1526365539279
sensor1_Temperature,24.49,1526365539280
sensor1_Humidity,47.692197225188714,1526365539282
sensor1_Brightness,143.0,1526365539283
SoundWindow0,62.326421498741,1526365543865
SoundWindow1,53.96639505657268,1526365543865
sensor0_Temperature,26.72,1526365545567
sensor0_Humidity,47.445557463987065,1526365545568
sensor0_Brightness,271.0,1526365545568
sensor1_Temperature,24.49,1526365545569
sensor1_Humidity,47.692197225188714,1526365545569
sensor1_Brightness,143.0,1526365545569
SoundCenter0,60.091484399596865,1526365546174
SoundCenter1,52.800923410465984,1526365546176
SoundCenter2,51.98727145600131,1526365546177
SoundWall0,56.35988178522378,1526365546922
SoundWall1,59.25632145614858,1526365546931
SoundWall2,58.55839160066837,1526365546944
SoundC,58.433135904413454,1526365547683
SoundC,58.433135904413454,1526365547683
Present,99,1526365547687
Present,99,1526365547687
sensor0_Temperature,26.72,1526365551870
sensor0_Humidity,47.445557463987065,1526365551872
sensor0_Brightness,271.0,1526365551873
sensor1_Temperature,24.49,1526365551874
sensor1_Humidity,47.692197225188714,1526365551876
sensor1_Brightness,143.0,1526365551877
SoundWindow0,61.79122467393383,1526365553865
SoundWindow1,53.563426632723605,1526365553865
SoundCenter0,59.59659414047561,1526365556174
SoundCenter1,52.34997409426762,1526365556177
SoundCenter2,51.528615148871744,1526365556178
SoundWall0,55.49258408119296,1526365556922
SoundWall1,58.528019151080244,1526365556931
SoundWall2,58.48557171620896,1526365556947
SoundC,54.210802194865956,1526365557691
SoundC,54.210802194865956,1526365557691
Present,97,1526365557694
Present,97,1526365557694
sensor0_Temperature,26.72,1526365558167
sensor0_Humidity,47.445557463987065,1526365558167
sensor0_Brightness,271.0,1526365558168
sensor1_Temperature,24.49,1526365558169
sensor1_Humidity,47.692197225188714,1526365558169
sensor1_Brightness,143.0,1526365558170
tiltTest_Pitch,5.19,1526365558293
tiltTest_Roll,0.99,1526365558293
tiltAircon1_Pitch,163.3,1526365559293
tiltAircon1_Roll,177.26,1526365559293
tiltAircon0_Pitch,162.88,1526365560293
tiltAircon0_Roll,179.76,1526365560293
SoundWindow0,62.59949012541701,1526365563864
SoundWindow1,53.587042726936275,1526365563865
sensor0_Temperature,26.72,1526365564756
sensor0_Humidity,47.445557463987065,1526365564757
sensor0_Brightness,271.0,1526365564757
sensor1_Temperature,24.49,1526365564758
sensor1_Humidity,47.568877344587875,1526365564759
sensor1_Brightness,179.0,1526365564759
SoundCenter0,60.25025587555604,1526365566174
SoundCenter1,52.30839467668914,1526365566177
SoundCenter2,51.23824485123339,1526365566178
SoundWall0,54.909013246436096,1526365566922
SoundWall1,58.14140059426824,1526365566932
SoundWall2,58.247130912457905,1526365566945
SoundC,51.62091662308819,1526365567699
SoundC,51.62091662308819,1526365567699
Present,77,1526365567701
Present,77,1526365567701
sensor0_Temperature,26.72,1526365571060
sensor0_Humidity,47.445557463987065,1526365571062
sensor0_Brightness,271.0,1526365571063
sensor1_Temperature,24.49,1526365571064
sensor1_Humidity,47.568877344587875,1526365571064
sensor1_Brightness,179.0,1526365571065
SoundWindow0,62.99332739475933,1526365573865
SoundWindow1,53.55587820168569,1526365573865
SoundCenter0,60.53088220679735,1526365576174
SoundCenter1,51.95721193242502,1526365576177
SoundCenter2,50.691600036971295,1526365576178
SoundWall0,54.425169185687224,1526365576922
SoundWall1,57.964815648810145,1526365576930
SoundWall2,57.77626423755312,1526365576944
sensor0_Temperature,26.72,1526365577351
sensor0_Humidity,47.445557463987065,1526365577352
sensor0_Brightness,271.0,1526365577352
sensor1_Temperature,24.49,1526365577353
sensor1_Humidity,47.568877344587875,1526365577353
sensor1_Brightness,179.0,1526365577354
SoundC,54.210802194865956,1526365577703
SoundC,54.210802194865956,1526365577703
Present,93,1526365577706
Present,93,1526365577706
sensor0_Temperature,26.72,1526365583650
sensor0_Humidity,47.445557463987065,1526365583651
sensor0_Brightness,271.0,1526365583651
sensor1_Temperature,24.49,1526365583652
sensor1_Humidity,47.568877344587875,1526365583653
sensor1_Brightness,179.0,1526365583654
SoundWindow0,62.48014627772489,1526365583865
SoundWindow1,53.55519677716492,1526365583865
SoundCenter0,59.690342395183485,1526365586174
SoundCenter1,51.47840268900907,1526365586177
SoundCenter2,51.02076824740839,1526365586178
SoundWall0,54.074412218096136,1526365586922
SoundWall1,58.03522728574214,1526365586930
SoundWall2,57.55385324294381,1526365586944
InferredPresence,false,1526365587362
SoundC,54.210802194865956,1526365587710
SoundC,54.210802194865956,1526365587710
Present,87,1526365587712
Present,87,1526365587712
sensor0_Temperature,26.72,1526365589992
sensor0_Humidity,47.445557463987065,1526365589993
sensor0_Brightness,271.0,1526365589993
sensor1_Temperature,24.49,1526365589994
sensor1_Humidity,47.568877344587875,1526365589995
sensor1_Brightness,179.0,1526365589997
Aircon1Power,Off,1526365591535
Aircon0Power,Off,1526365591541
Aircon1Power,Off,1526365591554
Aircon0Power,Off,1526365591561
Aircon1Power,Off,1526365591575
Aircon0Power,Off,1526365591582
Aircon1Power,Off,1526365591595
Aircon0Power,Off,1526365591602
Aircon1Power,Off,1526365591615
Aircon0Power,Off,1526365591622
SoundWindow0,62.67682459003018,1526365593865
SoundWindow1,53.852248803022654,1526365593865
SoundCenter0,58.62278766361302,1526365596174
SoundCenter1,51.27188904488641,1526365596177
SoundCenter2,51.61320378411483,1526365596178
sensor0_Temperature,26.72,1526365596299
sensor0_Humidity,47.445557463987065,1526365596300
sensor0_Brightness,271.0,1526365596301
sensor1_Temperature,24.49,1526365596302
sensor1_Humidity,47.568877344587875,1526365596302
sensor1_Brightness,179.0,1526365596303
SoundWall0,53.98761050662386,1526365596922
SoundWall1,58.1499620609518,1526365596930
SoundWall2,58.11256768548464,1526365596944
SoundC,57.472817393488484,1526365597717
SoundC,57.472817393488484,1526365597717
Present,91,1526365597720
Present,91,1526365597720
sensor0_Temperature,26.72,1526365602604
sensor0_Humidity,47.445557463987065,1526365602605
sensor0_Brightness,271.0,1526365602605
sensor1_Temperature,24.49,1526365602606
sensor1_Humidity,47.568877344587875,1526365602607
sensor1_Brightness,179.0,1526365602607
SoundWindow0,62.92952481689492,1526365603865
SoundWindow1,54.265708720482145,1526365603865
SoundCenter0,57.37104617998356,1526365606174
SoundCenter1,51.2714180327204,1526365606177
SoundCenter2,52.07572086776797,1526365606178
SoundWall0,53.80532005122201,1526365606922
SoundWall1,57.879353580659384,1526365606930
SoundWall2,58.2378574620629,1526365606944
SoundC,55.369951428718224,1526365607722
SoundC,55.369951428718224,1526365607722
Present,87,1526365607724
Present,87,1526365607724
sensor0_Temperature,26.72,1526365608983
sensor0_Humidity,47.445557463987065,1526365608983
sensor0_Brightness,259.0,1526365608983
sensor1_Temperature,24.49,1526365608985
sensor1_Humidity,47.568877344587875,1526365608986
sensor1_Brightness,179.0,1526365608986
SoundWindow0,61.952857036500156,1526365613865
SoundWindow1,54.12630849929628,1526365613865
SoundCenter0,57.06633842906459,1526365616174
SoundCenter1,51.42533181754574,1526365616177
SoundCenter2,52.591709519462825,1526365616178
SoundWall0,53.93399715691461,1526365616922
SoundWall1,58.24761055827178,1526365616930
SoundWall2,58.60736029219356,1526365616944
SoundC,52.96571415471127,1526365617729
SoundC,52.96571415471127,1526365617729
Present,98,1526365617733
Present,98,1526365617733
