SoundC,91.9079551013736,1532242634664
Present,99,1532242634670
SoundWindow0,73.07245551622319,1532242635311
SoundWindow1,61.032154991706506,1532242635324
sensor0_Temperature,26.95,1532242637823
sensor0_Humidity,52.9949520910242,1532242637823
sensor0_Brightness,69.0,1532242637824
sensor1_Temperature,25.19,1532242637824
sensor1_Humidity,53.118271971625035,1532242637824
sensor1_Brightness,19.0,1532242637825
SoundWall0,73.06694002453375,1532242641404
SoundWall1,75.66919704305116,1532242641414
SoundWall2,75.32813629310209,1532242641417
SoundWindow2,70.62443765509553,1532242642256
SoundCenter0,72.75008057318271,1532242642725
SoundCenter1,74.02266197506043,1532242642736
SoundCenter2,68.72936471700584,1532242642739
sensor0_Temperature,26.95,1532242643982
sensor0_Humidity,52.9949520910242,1532242643982
sensor0_Brightness,69.0,1532242643983
sensor1_Temperature,25.19,1532242643984
sensor1_Humidity,53.118271971625035,1532242643984
sensor1_Brightness,19.0,1532242643985
seat3AOccupied,true,1532242644614
totalSeatCount,1,1532242644614
SoundC,90.02427237564763,1532242644674
Present,181,1532242644677
SoundWindow0,73.72267089417915,1532242645311
SoundWindow1,61.22655301980625,1532242645324
Mtest3,true,1532242645614
sensor0_Temperature,26.95,1532242650308
sensor0_Humidity,52.9949520910242,1532242650309
sensor0_Brightness,69.0,1532242650310
sensor1_Temperature,25.19,1532242650311
sensor1_Humidity,53.118271971625035,1532242650312
sensor1_Brightness,19.0,1532242650313
SoundWall0,72.68392361609992,1532242651404
SoundWall1,74.73347426495273,1532242651414
SoundWall2,74.54146769552514,1532242651415
SoundWindow2,70.78413426185473,1532242652256
SoundCenter0,73.59762526978129,1532242652725
SoundCenter1,74.91477313729176,1532242652736
SoundCenter2,69.38611543412276,1532242652738
SoundC,96.2570894128012,1532242654684
Present,163,1532242654686
tiltAircon1_Pitch,-145.51,1532242654813
tiltAircon1_Roll,178.59,1532242654813
SoundWindow0,74.9975963346571,1532242655311
SoundWindow1,61.28230517296369,1532242655324
sensor0_Temperature,26.95,1532242656486
sensor0_Humidity,52.9949520910242,1532242656487
sensor0_Brightness,69.0,1532242656487
sensor1_Temperature,25.19,1532242656488
sensor1_Humidity,53.118271971625035,1532242656489
sensor1_Brightness,19.0,1532242656490
SoundWall0,73.36893053788953,1532242661404
SoundWall1,75.42358648346452,1532242661414
SoundWall2,75.37609572224525,1532242661417
SoundWindow2,70.86529736853903,1532242662256
sensor0_Temperature,26.95,1532242662701
sensor0_Humidity,52.9949520910242,1532242662702
sensor0_Brightness,69.0,1532242662702
sensor1_Temperature,25.19,1532242662703
sensor1_Humidity,53.118271971625035,1532242662703
sensor1_Brightness,19.0,1532242662704
SoundCenter0,74.40701393816718,1532242662725
SoundCenter1,75.59798772095226,1532242662736
SoundCenter2,70.4445901075415,1532242662738
SoundC,95.8594140424139,1532242664690
Present,174,1532242664693
Mtest9,true,1532242664813
SoundWindow0,75.84884372984938,1532242665311
SoundWindow1,61.551713700684985,1532242665324
Aircon1Power,On,1532242667858
Mtest5,false,1532242668752
sensor0_Temperature,26.95,1532242668858
sensor0_Humidity,53.118271971625035,1532242668859
sensor0_Brightness,46.0,1532242668860
sensor1_Temperature,25.19,1532242668861
sensor1_Humidity,53.118271971625035,1532242668862
sensor1_Brightness,19.0,1532242668862
SeminarNumber,4,1532242671162
SoundWall0,74.02333429936832,1532242671404
SoundWall1,75.93885348976534,1532242671414
SoundWall2,75.96624357070687,1532242671417
SoundWindow2,71.64608178444477,1532242672256
SoundCenter0,75.3024030501897,1532242672725
SoundCenter1,76.6176202879561,1532242672736
SoundCenter2,71.47331896566189,1532242672738
SeminarNumber,5,1532242674346
SoundC,94.16731853832754,1532242674697
Present,153,1532242674700
sensor0_Temperature,26.95,1532242675023
sensor0_Humidity,53.118271971625035,1532242675023
sensor0_Brightness,46.0,1532242675023
sensor1_Temperature,25.19,1532242675024
sensor1_Humidity,53.118271971625035,1532242675024
sensor1_Brightness,19.0,1532242675024
SoundWindow0,76.4937314031808,1532242675311
SoundWindow1,62.60605337808793,1532242675324
Mtest3,true,1532242675752
tiltAircon0_Pitch,-153.09,1532242677067
tiltAircon0_Roll,177.89,1532242677067
seat3AOccupied,false,1532242679067
totalSeatCount,0,1532242679067
SeminarNumber,4,1532242680426
sensor0_Temperature,26.95,1532242681207
sensor0_Humidity,53.118271971625035,1532242681208
sensor0_Brightness,46.0,1532242681208
sensor1_Temperature,25.19,1532242681209
sensor1_Humidity,53.118271971625035,1532242681209
sensor1_Brightness,19.0,1532242681210
SoundWall0,74.04882100783743,1532242681404
SoundWall1,75.90582701226738,1532242681414
SoundWall2,75.19442949408212,1532242681417
SoundWindow2,72.02856322628352,1532242682256
SoundCenter0,75.19313153113791,1532242682725
SoundCenter1,76.19208164438895,1532242682736
SoundCenter2,72.78551904926978,1532242682738
StartAircon1,null,1532242684264
Aircon1Power,On,1532242684532
SoundC,93.25275263299669,1532242684702
Present,150,1532242684705
SoundWindow0,76.47354924853124,1532242685311
SoundWindow1,62.042295953716234,1532242685324
StartAircon1,null,1532242685501
Aircon1Power,On,1532242685525
sensor0_Temperature,26.95,1532242687364
sensor0_Humidity,53.118271971625035,1532242687365
sensor0_Brightness,46.0,1532242687366
sensor1_Temperature,25.19,1532242687366
sensor1_Humidity,53.24159185222585,1532242687367
sensor1_Brightness,20.0,1532242687367
SoundWall0,72.84412781121094,1532242691404
SoundWall1,74.74568399306746,1532242691414
SoundWall2,73.81795936243569,1532242691415
SoundWindow2,70.65516379183457,1532242692256
SoundCenter0,73.548435489553,1532242692725
SoundCenter1,74.58739465586577,1532242692736
SoundCenter2,70.98778688583208,1532242692738
sensor0_Temperature,26.95,1532242693529
sensor0_Humidity,53.118271971625035,1532242693529
sensor0_Brightness,46.0,1532242693531
sensor1_Temperature,25.19,1532242693531
sensor1_Humidity,53.24159185222585,1532242693532
sensor1_Brightness,20.0,1532242693533
SoundC,93.25275263299669,1532242694710
Present,236,1532242694713
Mtest9,true,1532242695067
SoundWindow0,75.44262550573939,1532242695311
SoundWindow1,61.40932056134624,1532242695324
Aircon0Power,On,1532242698113
sensor0_Temperature,26.95,1532242699786
sensor0_Humidity,53.118271971625035,1532242699787
sensor0_Brightness,46.0,1532242699787
sensor1_Temperature,25.19,1532242699788
sensor1_Humidity,53.24159185222585,1532242699788
sensor1_Brightness,20.0,1532242699789
SoundWall0,72.86572311677797,1532242701404
SoundWall1,74.61347648300067,1532242701414
SoundWall2,73.55235788498611,1532242701415
SoundWindow2,70.19219927731358,1532242702256
SoundCenter0,72.97437275833045,1532242702725
SoundCenter1,73.47046981847342,1532242702736
SoundCenter2,69.88408842974376,1532242702738
seat3AOccupied,true,1532242704648
totalSeatCount,1,1532242704648
SoundC,92.4095147352514,1532242704717
Present,157,1532242704720
SoundWindow0,74.5747618718811,1532242705311
SoundWindow1,60.814505258534794,1532242705324
sensor0_Temperature,26.95,1532242706004
sensor0_Humidity,53.118271971625035,1532242706005
sensor0_Brightness,46.0,1532242706005
sensor1_Temperature,25.19,1532242706006
sensor1_Humidity,53.24159185222585,1532242706006
sensor1_Brightness,20.0,1532242706007
Mtest5,true,1532242708450
Mtest3,true,1532242708450
seat3AOccupied,false,1532242709024
totalSeatCount,0,1532242709024
SeminarNumber,5,1532242711162
SoundWall0,71.54831607973192,1532242711404
SoundWall1,73.3140296931776,1532242711414
SoundWall2,72.12857466738741,1532242711417
sensor0_Temperature,26.95,1532242712188
sensor0_Humidity,53.118271971625035,1532242712189
sensor0_Brightness,46.0,1532242712189
sensor1_Temperature,25.19,1532242712190
sensor1_Humidity,53.24159185222585,1532242712191
sensor1_Brightness,20.0,1532242712191
SoundWindow2,69.41431287875905,1532242712256
SoundCenter0,71.44102631021498,1532242712725
SoundCenter1,71.56490157854331,1532242712736
SoundCenter2,68.06920003142345,1532242712739
SoundC,92.77609655052873,1532242714723
Present,160,1532242714726
tiltAircon1_Pitch,-148.02,1532242715025
tiltAircon1_Roll,178.42,1532242715025
SoundWindow0,72.96904206828438,1532242715311
SoundWindow1,60.07219582620566,1532242715324
sensor0_Temperature,26.95,1532242718346
sensor0_Humidity,53.118271971625035,1532242718346
sensor0_Brightness,46.0,1532242718347
sensor1_Temperature,25.19,1532242718347
sensor1_Humidity,53.24159185222585,1532242718347
sensor1_Brightness,20.0,1532242718350
SoundWall0,70.81513782026832,1532242721404
SoundWall1,72.5305292537682,1532242721414
SoundWall2,71.47951646932148,1532242721415
SoundWindow2,69.63473654818158,1532242722256
SoundCenter0,71.14433498223802,1532242722725
SoundCenter1,71.31019974626166,1532242722736
SoundCenter2,68.10537508572891,1532242722739
sensor0_Temperature,26.95,1532242724508
sensor0_Humidity,53.118271971625035,1532242724509
sensor0_Brightness,46.0,1532242724510
sensor1_Temperature,25.19,1532242724510
sensor1_Humidity,53.24159185222585,1532242724510
sensor1_Brightness,20.0,1532242724511
SoundC,94.92865914988606,1532242724731
Present,176,1532242724733
SoundWindow0,73.30745972583811,1532242725311
SoundWindow1,61.06393119783179,1532242725324
sensor0_Temperature,26.95,1532242730671
sensor0_Humidity,52.9949520910242,1532242730672
sensor0_Brightness,72.0,1532242730673
sensor1_Temperature,25.19,1532242730674
sensor1_Humidity,53.24159185222585,1532242730675
sensor1_Brightness,20.0,1532242730676
Mtest9,false,1532242731025
SoundWall0,71.18634463067374,1532242731404
SoundWall1,72.31566611817279,1532242731414
SoundWall2,70.87084936303452,1532242731418
SoundWindow2,70.36264314038341,1532242732256
SoundCenter0,70.7012377624923,1532242732725
SoundCenter1,70.85771965274357,1532242732736
SoundCenter2,67.78888704816069,1532242732738
SoundC,92.53259953483833,1532242734738
Present,172,1532242734741
SoundWindow0,72.98452446585344,1532242735311
SoundWindow1,60.66263562420058,1532242735324
sensor0_Temperature,26.95,1532242736841
sensor0_Humidity,52.9949520910242,1532242736842
sensor0_Brightness,72.0,1532242736843
sensor1_Temperature,25.19,1532242736843
sensor1_Humidity,53.24159185222585,1532242736844
sensor1_Brightness,20.0,1532242736844
tiltAircon0_Pitch,199.98,1532242737025
tiltAircon0_Roll,199.98,1532242737025
Mtest5,true,1532242738025
Mtest3,true,1532242739251
Aircon1Power,On,1532242741090
Aircon0Power,Off,1532242741098
SoundWall0,70.80807563869779,1532242741404
SoundWall1,71.29927228681974,1532242741414
SoundWall2,69.83221473503288,1532242741415
SoundWindow2,70.15108053192509,1532242742256
SoundCenter0,69.65696581158996,1532242742725
SoundCenter1,69.90024852684535,1532242742736
SoundCenter2,65.33995759200758,1532242742738
sensor0_Temperature,26.95,1532242743116
sensor0_Humidity,52.9949520910242,1532242743117
sensor0_Brightness,72.0,1532242743117
sensor1_Temperature,25.19,1532242743118
sensor1_Humidity,53.24159185222585,1532242743118
sensor1_Brightness,20.0,1532242743119
SoundC,92.16060647897525,1532242744744
Present,148,1532242744746
SoundWindow0,72.889940234236,1532242745311
SoundWindow1,60.70429740824809,1532242745324
sensor0_Temperature,26.95,1532242749414
sensor0_Humidity,52.9949520910242,1532242749415
sensor0_Brightness,72.0,1532242749416
sensor1_Temperature,25.19,1532242749417
sensor1_Humidity,53.364911732826684,1532242749418
sensor1_Brightness,25.0,1532242749419
SoundWall0,71.70366769231457,1532242751404
SoundWall1,71.31529085919715,1532242751414
SoundWall2,69.52765417230643,1532242751415
SoundWindow2,70.41630809075384,1532242752256
SeminarNumber,6,1532242752346
Mtest9,true,1532242752505
SoundCenter0,70.44420453041205,1532242752725
SoundCenter1,70.45751529925316,1532242752736
SoundCenter2,66.56228223537681,1532242752738
SoundC,93.83016341151088,1532242754749
Present,153,1532242754752
SoundWindow0,74.25394020121861,1532242755311
SoundWindow1,61.25068433461377,1532242755324
sensor0_Temperature,26.95,1532242755576
sensor0_Humidity,52.9949520910242,1532242755576
sensor0_Brightness,72.0,1532242755576
sensor1_Temperature,25.19,1532242755577
sensor1_Humidity,53.364911732826684,1532242755578
sensor1_Brightness,25.0,1532242755578
SoundWall0,73.7731970233961,1532242761404
SoundWall1,73.2538458985911,1532242761414
SoundWall2,71.21345274571851,1532242761415
sensor0_Temperature,26.95,1532242761733
sensor0_Humidity,52.9949520910242,1532242761734
sensor0_Brightness,72.0,1532242761734
sensor1_Temperature,25.19,1532242761735
sensor1_Humidity,53.364911732826684,1532242761735
sensor1_Brightness,25.0,1532242761736
SoundWindow2,72.03600142276385,1532242762256
SoundCenter0,71.77305305726912,1532242762725
SoundCenter1,71.96099383832458,1532242762736
SoundCenter2,68.26633310133737,1532242762738
SoundC,100.25965543683326,1532242764754
Present,105,1532242764758
SoundWindow0,76.13178938579439,1532242765311
SoundWindow1,62.6991851492584,1532242765324
sensor0_Temperature,26.95,1532242767896
sensor0_Humidity,52.9949520910242,1532242767896
sensor0_Brightness,72.0,1532242767897
sensor1_Temperature,25.19,1532242767897
sensor1_Humidity,53.364911732826684,1532242767898
sensor1_Brightness,25.0,1532242767899
Mtest3,true,1532242769516
SoundWall0,76.37001130506027,1532242771404
SoundWall1,76.0614786139708,1532242771414
SoundWall2,74.20627232559973,1532242771415
SoundWindow2,74.21780370778855,1532242772256
SoundCenter0,73.51899859215685,1532242772725
SoundCenter1,73.50859608294284,1532242772736
SoundCenter2,70.389565959641,1532242772738
sensor0_Temperature,26.95,1532242774057
sensor0_Humidity,52.9949520910242,1532242774057
sensor0_Brightness,72.0,1532242774058
sensor1_Temperature,25.19,1532242774058
sensor1_Humidity,53.364911732826684,1532242774058
sensor1_Brightness,25.0,1532242774058
SoundC,96.93114542845731,1532242774760
Present,214,1532242774763
SoundWindow0,77.1347156754674,1532242775311
SoundWindow1,63.90394431063854,1532242775324
Mtest5,false,1532242775751
Mtest5,false,1532242776751
tiltAircon1_Pitch,-148.91,1532242778751
tiltAircon1_Roll,178.86,1532242778751
sensor0_Temperature,26.95,1532242780216
sensor0_Humidity,52.9949520910242,1532242780217
sensor0_Brightness,72.0,1532242780218
sensor1_Temperature,25.19,1532242780220
sensor1_Humidity,53.364911732826684,1532242780221
sensor1_Brightness,25.0,1532242780223
SoundWall0,76.04260511395725,1532242781404
SoundWall1,76.2528230690411,1532242781414
SoundWall2,73.84904523957252,1532242781415
SoundWindow2,73.69959768605607,1532242782256
SoundCenter0,72.88855584008373,1532242782725
SoundCenter1,73.04558132073366,1532242782736
SoundCenter2,69.53291329997614,1532242782738
Mtest9,true,1532242782751
SoundC,98.37728493042297,1532242784765
Present,189,1532242784768
SoundWindow0,75.66260373561187,1532242785311
SoundWindow1,62.503254765308085,1532242785324
Aircon1Power,On,1532242785802
sensor0_Temperature,26.95,1532242786381
sensor0_Humidity,52.9949520910242,1532242786382
sensor0_Brightness,72.0,1532242786383
sensor1_Temperature,25.19,1532242786384
sensor1_Humidity,53.364911732826684,1532242786384
sensor1_Brightness,25.0,1532242786385
SoundWall0,75.7731510330395,1532242791404
SoundWall1,76.4557845988916,1532242791414
SoundWall2,73.5926961825638,1532242791415
SoundWindow2,73.16347663197759,1532242792256
sensor0_Temperature,26.95,1532242792689
sensor0_Humidity,53.24159185222585,1532242792689
sensor0_Brightness,69.0,1532242792690
sensor1_Temperature,25.19,1532242792690
sensor1_Humidity,53.364911732826684,1532242792690
sensor1_Brightness,25.0,1532242792690
SoundCenter0,73.08979545615026,1532242792725
SoundCenter1,73.48439257530791,1532242792736
SoundCenter2,70.11286789747177,1532242792738
SoundC,101.2371704692186,1532242794773
Present,133,1532242794776
SoundWindow0,75.77596257181672,1532242795311
SoundWindow1,63.18446679810168,1532242795324
sensor0_Temperature,26.95,1532242798866
sensor0_Humidity,53.24159185222585,1532242798867
sensor0_Brightness,69.0,1532242798869
sensor1_Temperature,25.19,1532242798870
sensor1_Humidity,53.364911732826684,1532242798871
sensor1_Brightness,25.0,1532242798873
tiltAircon0_Pitch,-153.01,1532242800482
tiltAircon0_Roll,177.21,1532242800482
SoundWall0,77.17221519348725,1532242801404
SoundWall1,78.4907129138609,1532242801414
SoundWall2,75.78322470999748,1532242801415
SoundWindow2,73.85617931477103,1532242802256
SoundCenter0,74.67515245746318,1532242802725
SoundCenter1,74.58822586821294,1532242802736
SoundCenter2,72.06199516630282,1532242802738
SoundC,97.21194862229713,1532242804781
Present,134,1532242804784
sensor0_Temperature,26.95,1532242805031
sensor0_Humidity,53.24159185222585,1532242805032
sensor0_Brightness,69.0,1532242805034
sensor1_Temperature,25.19,1532242805035
sensor1_Humidity,53.364911732826684,1532242805035
sensor1_Brightness,25.0,1532242805036
SoundWindow0,76.79511835955103,1532242805311
SoundWindow1,63.99967157962481,1532242805324
Mtest3,false,1532242806483
sensor0_Temperature,26.95,1532242811201
sensor0_Humidity,53.24159185222585,1532242811202
sensor0_Brightness,69.0,1532242811203
sensor1_Temperature,25.19,1532242811205
sensor1_Humidity,53.24159185222585,1532242811206
sensor1_Brightness,21.0,1532242811207
SoundWall0,78.04473987359899,1532242811405
SoundWall1,80.08036032792837,1532242811414
SoundWall2,77.33013893899951,1532242811416
SoundWindow2,74.8965091119383,1532242812256
SoundCenter0,75.769485510474,1532242812725
SoundCenter1,75.15426621880586,1532242812736
SoundCenter2,72.51296178901576,1532242812738
SoundC,95.55485585387436,1532242814788
Present,165,1532242814791
SoundWindow0,77.45537191942483,1532242815311
SoundWindow1,64.90928449097005,1532242815324
sensor0_Temperature,26.95,1532242817366
sensor0_Humidity,53.24159185222585,1532242817367
sensor0_Brightness,69.0,1532242817367
sensor1_Temperature,25.19,1532242817368
sensor1_Humidity,53.24159185222585,1532242817369
sensor1_Brightness,21.0,1532242817369
Mtest9,false,1532242819483
SoundWall0,77.26324222256602,1532242821404
SoundWall1,79.34973183583915,1532242821414
SoundWall2,77.24762609263963,1532242821415
SoundWindow2,74.05256631140887,1532242822256
SoundCenter0,76.08827979881602,1532242822725
SoundCenter1,74.90765988799899,1532242822736
SoundCenter2,72.40582263104142,1532242822738
sensor0_Temperature,26.95,1532242823528
sensor0_Humidity,53.24159185222585,1532242823529
sensor0_Brightness,69.0,1532242823530
sensor1_Temperature,25.19,1532242823530
sensor1_Humidity,53.24159185222585,1532242823531
sensor1_Brightness,21.0,1532242823532
SoundC,76.25684571588656,1532242824796
Present,124,1532242824800
SoundWindow0,77.18216197747975,1532242825311
SoundWindow1,64.4542286069959,1532242825324
Mtest3,true,1532242827483
InferredPresence,false,1532242828492
InferredPresence,true,1532242828493
seat6BOccupied,true,1532242828576
totalSeatCount,1,1532242828576
sensor0_Temperature,26.95,1532242829689
sensor0_Humidity,53.24159185222585,1532242829689
sensor0_Brightness,69.0,1532242829689
sensor1_Temperature,25.19,1532242829690
sensor1_Humidity,53.24159185222585,1532242829690
sensor1_Brightness,21.0,1532242829690
Aircon0Power,On,1532242830770
Mtest9,true,1532242831091
SoundWall0,75.51453953092458,1532242831404
SoundWall1,77.30205303587412,1532242831414
SoundWall2,75.48690848036846,1532242831415
SoundWindow2,72.494751507407,1532242832256
SoundCenter0,74.8924728894322,1532242832725
SoundCenter1,73.91707813230907,1532242832736
SoundCenter2,71.10922765803555,1532242832738
SoundC,73.06392314376754,1532242834806
Present,187,1532242834809
SoundWindow0,76.0312299577625,1532242835311
SoundWindow1,63.38856059999581,1532242835324
sensor0_Temperature,26.95,1532242835931
sensor0_Humidity,53.24159185222585,1532242835931
sensor0_Brightness,69.0,1532242835931
sensor1_Temperature,25.19,1532242835933
sensor1_Humidity,53.24159185222585,1532242835934
sensor1_Brightness,21.0,1532242835934
tiltAircon1_Pitch,-148.04,1532242838328
tiltAircon1_Roll,178.55,1532242838328
SoundWall0,75.37332278750078,1532242841404
SoundWall1,76.8149917289481,1532242841414
SoundWall2,75.81012601755083,1532242841415
sensor0_Temperature,26.95,1532242842177
sensor0_Humidity,53.24159185222585,1532242842178
sensor0_Brightness,69.0,1532242842178
sensor1_Temperature,25.19,1532242842179
sensor1_Humidity,53.24159185222585,1532242842179
sensor1_Brightness,21.0,1532242842180
SoundWindow2,72.59774397375601,1532242842256
SoundCenter0,75.26157221505349,1532242842725
SoundCenter1,74.8197102739371,1532242842736
SoundCenter2,71.60655063596408,1532242842738
SoundC,78.6610829898935,1532242844815
Present,263,1532242844818
SoundWindow0,76.9983098401638,1532242845311
SoundWindow1,64.48588766019886,1532242845324
sensor0_Temperature,26.95,1532242848345
sensor0_Humidity,53.24159185222585,1532242848346
sensor0_Brightness,69.0,1532242848348
sensor1_Temperature,25.19,1532242848349
sensor1_Humidity,53.24159185222585,1532242848350
sensor1_Brightness,21.0,1532242848352
SoundWall0,76.0846393891376,1532242851404
SoundWall1,77.91366441706572,1532242851414
SoundWall2,77.30921624595886,1532242851415
SoundWindow2,72.87000041284611,1532242852256
SoundCenter0,75.22039143228211,1532242852725
SoundCenter1,74.75349897946413,1532242852736
SoundCenter2,71.49927734785452,1532242852738
sensor0_Temperature,26.95,1532242854537
sensor0_Humidity,53.24159185222585,1532242854538
sensor0_Brightness,69.0,1532242854538
sensor1_Temperature,25.19,1532242854539
sensor1_Humidity,53.24159185222585,1532242854539
sensor1_Brightness,21.0,1532242854540
SoundC,74.91204818426347,1532242854825
Present,126,1532242854827
SoundWindow0,76.72185048201945,1532242855311
SoundWindow1,63.940895447057194,1532242855324
tiltAircon0_Pitch,-153.86,1532242860329
tiltAircon0_Roll,177.96,1532242860329
sensor0_Temperature,26.95,1532242860695
sensor0_Humidity,53.24159185222585,1532242860696
sensor0_Brightness,69.0,1532242860697
sensor1_Temperature,25.19,1532242860697
sensor1_Humidity,53.24159185222585,1532242860698
sensor1_Brightness,21.0,1532242860698
Mtest9,true,1532242861329
Mtest3,true,1532242861329
SoundWall0,75.01140204565075,1532242861404
SoundWall1,76.79998609868754,1532242861414
SoundWall2,76.27573049309035,1532242861415
SoundWindow2,73.00761848348216,1532242862256
SoundCenter0,75.29780636516315,1532242862725
SoundCenter1,75.3928522937684,1532242862736
SoundCenter2,71.41873573798809,1532242862738
Aircon1Power,On,1532242864379
Aircon0Power,On,1532242864385
SoundC,75.59789851419828,1532242864834
Present,132,1532242864836
SoundWindow0,76.31914099054315,1532242865311
SoundWindow1,64.14261168992616,1532242865324
sensor0_Temperature,26.95,1532242866858
sensor0_Humidity,53.24159185222585,1532242866859
sensor0_Brightness,69.0,1532242866859
sensor1_Temperature,25.19,1532242866860
sensor1_Humidity,53.24159185222585,1532242866860
sensor1_Brightness,21.0,1532242866861
seat6BOccupied,false,1532242868561
totalSeatCount,0,1532242868561
SoundWall0,75.32894137376039,1532242871404
SoundWall1,77.60928614400733,1532242871414
SoundWall2,76.41737468565421,1532242871415
SoundWindow2,72.63832968326655,1532242872257
SoundCenter0,75.91141375005763,1532242872725
SoundCenter1,76.14713060340145,1532242872736
SoundCenter2,72.12071054794882,1532242872738
sensor0_Temperature,26.95,1532242873018
sensor0_Humidity,53.24159185222585,1532242873018
sensor0_Brightness,69.0,1532242873019
sensor1_Temperature,25.19,1532242873019
sensor1_Humidity,53.24159185222585,1532242873020
sensor1_Brightness,21.0,1532242873020
SoundC,76.57687443958919,1532242874838
Present,254,1532242874841
SoundWindow0,75.86282725869268,1532242875311
SoundWindow1,63.64129397499714,1532242875324
sensor0_Temperature,26.95,1532242879176
sensor0_Humidity,53.24159185222585,1532242879177
sensor0_Brightness,69.0,1532242879178
sensor1_Temperature,25.19,1532242879178
sensor1_Humidity,53.364911732826684,1532242879179
sensor1_Brightness,23.0,1532242879179
SeminarNumber,5,1532242879578
SoundWall0,73.89564010345306,1532242881404
SoundWall1,76.5784122255578,1532242881414
SoundWall2,75.2154167838403,1532242881415
SoundWindow2,72.57807539690369,1532242882256
SoundCenter0,74.77475366240121,1532242882725
SoundCenter1,75.12078896001017,1532242882736
SoundCenter2,70.27701294401255,1532242882738
SoundC,91.52170820568044,1532242884845
Present,133,1532242884848
SoundWindow0,74.91119407343133,1532242885311
SoundWindow1,62.84709008989078,1532242885324
sensor0_Temperature,26.95,1532242885474
sensor0_Humidity,53.24159185222585,1532242885475
sensor0_Brightness,69.0,1532242885475
sensor1_Temperature,25.19,1532242885476
sensor1_Humidity,53.364911732826684,1532242885476
sensor1_Brightness,23.0,1532242885476
SoundWall0,73.65006564872196,1532242891404
SoundWall1,76.90552893020711,1532242891414
SoundWall2,75.02022595674184,1532242891415
sensor0_Temperature,26.95,1532242891636
sensor0_Humidity,53.24159185222585,1532242891636
sensor0_Brightness,69.0,1532242891637
sensor1_Temperature,25.19,1532242891637
sensor1_Humidity,53.364911732826684,1532242891638
sensor1_Brightness,23.0,1532242891638
SeminarNumber,6,1532242892170
SoundWindow2,71.85843157636047,1532242892256
Mtest3,true,1532242892561
SoundCenter0,73.90331456138092,1532242892725
SoundCenter1,74.72917053494028,1532242892736
SoundCenter2,69.62814038335935,1532242892738
Mtest5,true,1532242894013
SoundC,77.50193375604124,1532242894852
Present,135,1532242894855
SoundWindow0,73.9302293708622,1532242895311
SoundWindow1,62.29640733921514,1532242895324
Mtest9,false,1532242897527
sensor0_Temperature,26.95,1532242897797
sensor0_Humidity,53.24159185222585,1532242897798
sensor0_Brightness,69.0,1532242897798
sensor1_Temperature,25.19,1532242897799
sensor1_Humidity,53.364911732826684,1532242897799
sensor1_Brightness,23.0,1532242897799
SeminarNumber,7,1532242898506
tiltAircon1_Pitch,-146.86,1532242898527
tiltAircon1_Roll,178.84,1532242898527
SoundWall0,73.01367871488385,1532242901404
SoundWall1,76.30895014649874,1532242901414
SoundWall2,73.64903812044771,1532242901415
SoundWindow2,70.81212577864436,1532242902256
SoundCenter0,73.30864658018086,1532242902725
SoundCenter1,73.0968416608785,1532242902736
SoundCenter2,68.32564909164141,1532242902738
Mtest9,true,1532242903527
sensor0_Temperature,26.95,1532242903956
sensor0_Humidity,53.24159185222585,1532242903956
sensor0_Brightness,69.0,1532242903958
sensor1_Temperature,25.19,1532242903958
sensor1_Humidity,53.364911732826684,1532242903959
sensor1_Brightness,23.0,1532242903959
SoundC,72.66858725677886,1532242904859
Present,137,1532242904863
SoundWindow0,72.74589135211275,1532242905311
SoundWindow1,61.00420332852668,1532242905473
Aircon1Power,On,1532242906823
seat6BOccupied,true,1532242908607
totalSeatCount,1,1532242908607
sensor0_Temperature,26.95,1532242910115
sensor0_Humidity,53.24159185222585,1532242910116
sensor0_Brightness,69.0,1532242910116
sensor1_Temperature,25.19,1532242910116
sensor1_Humidity,53.364911732826684,1532242910117
sensor1_Brightness,23.0,1532242910117
SoundWall0,71.18865143347212,1532242911404
SoundWall1,74.18128033473225,1532242911414
SoundWall2,71.65099260666665,1532242911415
SoundWindow2,69.75467142592788,1532242912256
SoundCenter0,71.39985937948032,1532242912725
SoundCenter1,71.3752068993384,1532242912736
SoundCenter2,66.37812971617201,1532242912738
SoundC,67.01551720930587,1532242914866
Present,130,1532242914869
SoundWindow0,71.8624925278309,1532242915311
SoundWindow1,59.86006847214806,1532242915324
seat6AOccupied,true,1532242916187
totalSeatCount,2,1532242916187
sensor0_Temperature,26.95,1532242916273
sensor0_Humidity,53.24159185222585,1532242916274
sensor0_Brightness,69.0,1532242916275
sensor1_Temperature,25.19,1532242916276
sensor1_Humidity,53.364911732826684,1532242916278
sensor1_Brightness,23.0,1532242916278
tiltAircon0_Pitch,-156.15,1532242920103
tiltAircon0_Roll,177.87,1532242920103
seat5BOccupied,true,1532242921103
totalSeatCount,3,1532242921103
SoundWall0,70.12619763158288,1532242921404
SoundWall1,73.23687310229676,1532242921414
SoundWall2,70.73905062194771,1532242921415
SoundWindow2,68.02980780221846,1532242922256
sensor0_Temperature,26.95,1532242922641
sensor0_Humidity,53.364911732826684,1532242922642
sensor0_Brightness,48.0,1532242922642
sensor1_Temperature,25.19,1532242922643
sensor1_Humidity,53.364911732826684,1532242922643
sensor1_Brightness,23.0,1532242922644
SoundCenter0,69.5349639463434,1532242922725
SoundCenter1,69.40911709001527,1532242922736
