SoundWindow2,61.83475420586493,1540447992281
SoundWall0,58.31469660446458,1540447993092
SoundWall1,64.05299468143879,1540447993095
SoundWall2,62.009431736656815,1540447993098
SoundC,65.8563679754536,1540447993251
Present,89,1540447993254
SoundWindow0,65.91469214877904,1540447996173
SoundCenter0,61.81641935521413,1540448001044
SoundCenter1,57.277557057408586,1540448001047
SoundCenter2,57.381034471968135,1540448001049
SoundWindow2,61.83475420586493,1540448002281
SoundWall0,58.18122818313614,1540448003092
SoundWall1,64.28267360906631,1540448003095
SoundWall2,61.49391203089384,1540448003098
SoundC,66.44593723960276,1540448003259
Present,90,1540448003261
SoundWindow0,66.23660466370067,1540448006173
SoundCenter0,61.79884632927472,1540448011044
SoundCenter1,57.54506102609657,1540448011047
SoundCenter2,57.21767913051181,1540448011050
SoundWindow2,61.83475420586493,1540448012281
SoundWall0,58.69495929597161,1540448013092
SoundWall1,64.6389911507461,1540448013095
SoundWall2,61.78804688636613,1540448013098
SoundC,61.023021476191225,1540448013264
Present,91,1540448013267
SoundWindow0,65.93995054309522,1540448016173
SoundCenter0,62.69135017040397,1540448021044
SoundCenter1,58.3071213046172,1540448021046
SoundCenter2,58.412178696107745,1540448021048
SoundWindow2,61.83475420586493,1540448022281
SoundWall0,59.97961213364411,1540448023092
SoundWall1,66.00210862937851,1540448023095
SoundWall2,62.98602655402256,1540448023098
SoundC,46.78757012382582,1540448023269
Present,90,1540448023272
SoundWindow0,66.45362983016132,1540448026173
SoundCenter0,62.08040778416855,1540448031044
SoundCenter1,57.885830280973735,1540448031048
SoundCenter2,57.89607415306671,1540448031049
SoundWindow2,61.83475420586493,1540448032281
SoundWall0,59.693322455139686,1540448033092
SoundWall1,65.69029001137051,1540448033095
SoundWall2,62.599208303996306,1540448033098
SoundC,55.369951428718224,1540448033274
Present,88,1540448033278
SoundWindow0,66.03575307841587,1540448036173
SoundCenter0,60.19920643144924,1540448041044
SoundCenter1,56.87339848890756,1540448041047
SoundCenter2,56.93856957356764,1540448041050
SoundWindow2,61.83475420586493,1540448042281
SoundWall0,59.37833032614972,1540448043092
SoundWall1,65.66285873049316,1540448043095
SoundWall2,62.06100866782301,1540448043098
SoundC,50.159038478285424,1540448043280
Present,92,1540448043283
SoundWindow0,64.33446570944469,1540448046173
SoundCenter0,60.26987842494691,1540448051044
SoundCenter1,56.63077299570816,1540448051047
SoundCenter2,56.61185018005766,1540448051050
SoundWindow2,61.83475420586493,1540448052281
SoundWall0,58.21058707437996,1540448053092
SoundWall1,65.42989598255919,1540448053096
SoundWall2,62.13450148810793,1540448053098
SoundC,50.159038478285424,1540448053285
Present,89,1540448053288
SoundWindow0,63.172198950555426,1540448056173
SoundCenter0,59.84667194163981,1540448061044
SoundCenter1,55.04549609204219,1540448061048
SoundCenter2,55.21700104314841,1540448061048
SoundWindow2,61.83475420586493,1540448062281
SoundWall0,56.578193624644356,1540448063092
SoundWall1,63.97219303785069,1540448063095
SoundWall2,60.33454972840004,1540448063098
SoundC,51.62091662308819,1540448063291
Present,95,1540448063293
SoundWindow0,62.70987935705308,1540448066173
SoundCenter0,60.20895056918939,1540448071044
SoundCenter1,54.10191499873225,1540448071047
SoundCenter2,54.46545777314838,1540448071049
SoundWindow2,61.83475420586493,1540448072281
SoundWall0,56.397561860421796,1540448073092
SoundWall1,63.48903712570263,1540448073096
SoundWall2,59.75054985285281,1540448073098
SoundC,61.023021476191225,1540448073299
Present,87,1540448073302
SoundWindow0,63.362008527516046,1540448076173
SoundCenter0,59.95978292450263,1540448081044
SoundCenter1,53.91010663038442,1540448081046
SoundCenter2,54.10630188920546,1540448081048
SoundWindow2,61.83475420586493,1540448082281
SoundWall0,55.856711804856005,1540448083092
SoundWall1,62.65181299399638,1540448083096
SoundWall2,58.941472389143115,1540448083098
seat5BOccupied,true,1540448083179
totalSeatCount,3,1540448083179
SoundC,67.01551720930587,1540448083307
Present,84,1540448083310
SoundWindow0,64.44416811056388,1540448086173
SoundCenter0,61.03626794916433,1540448091044
SoundCenter1,55.18000800250751,1540448091047
SoundCenter2,55.36475013026935,1540448091049
SoundWindow2,61.83475420586493,1540448092281
SoundWall0,57.222104578434845,1540448093092
SoundWall1,63.929381624132716,1540448093096
SoundWall2,59.257813358465334,1540448093098
SoundC,50.159038478285424,1540448093312
Present,94,1540448093315
SoundWindow0,64.73877830481946,1540448096173
SoundCenter0,62.61381401963045,1540448101044
SoundCenter1,56.87779963171816,1540448101047
SoundCenter2,57.12370605856134,1540448101050
SoundWindow2,61.83475420586493,1540448102281
SoundWall0,59.28681753416738,1540448103092
SoundWall1,64.80647780274933,1540448103095
SoundWall2,60.43319723198924,1540448103098
SoundC,66.44593723960276,1540448103317
Present,96,1540448103320
SoundWindow0,66.52905727789658,1540448106173
SoundCenter0,63.65564147265002,1540448111044
SoundCenter1,58.669673563299646,1540448111047
SoundCenter2,58.595339783697746,1540448111050
SoundWindow2,61.83475420586493,1540448112281
SoundWall0,60.511692190754545,1540448113092
SoundWall1,65.69154273271077,1540448113095
SoundWall2,61.1243303139635,1540448113098
SoundC,51.62091662308819,1540448113326
Present,87,1540448113333
SoundWindow0,67.71605968142006,1540448116173
SoundCenter0,64.56680548047777,1540448121044
SoundCenter1,59.927522051797474,1540448121047
SoundCenter2,59.38615614954053,1540448121049
SoundWindow2,61.83475420586493,1540448122281
SoundWall0,62.177954188138656,1540448123092
SoundWall1,67.1379338075153,1540448123095
SoundWall2,62.937165250974296,1540448123098
SoundC,55.369951428718224,1540448123337
Present,90,1540448123339
SoundWindow0,68.06632352203687,1540448126173
SoundCenter0,64.39699048169477,1540448131044
SoundCenter1,60.371360175884384,1540448131048
SoundCenter2,59.93247795495207,1540448131051
SoundWindow2,61.83475420586493,1540448132281
SoundWall0,62.041217883974745,1540448133092
SoundWall1,67.57782396532009,1540448133095
SoundWall2,63.64744330679511,1540448133098
SoundC,46.78757012382582,1540448133344
Present,88,1540448133347
SoundWindow0,67.7605215797764,1540448136173
SoundCenter0,65.41401036923439,1540448141044
SoundCenter1,61.53655526939688,1540448141046
SoundCenter2,61.40123041335683,1540448141048
SoundWindow2,61.83475420586493,1540448142281
SoundWall0,63.45103699593058,1540448143092
SoundWall1,68.27945674162551,1540448143095
SoundWall2,64.02166902572296,1540448143098
SoundC,55.369951428718224,1540448143352
Present,90,1540448143355
SoundWindow0,67.10393016121492,1540448146173
SoundCenter0,66.25254528965127,1540448151044
SoundCenter1,62.54619578639911,1540448151046
SoundCenter2,62.42650512821419,1540448151047
SoundWindow2,61.83475420586493,1540448152281
SoundWall0,63.633837611370495,1540448153092
SoundWall1,68.45310825204835,1540448153095
SoundWall2,65.19647259344693,1540448153098
SoundC,63.95233273361063,1540448153356
Present,91,1540448153359
SoundWindow0,68.43956869743486,1540448156173
SoundCenter0,66.70622638115375,1540448161044
SoundCenter1,62.40539194333806,1540448161047
SoundCenter2,61.96287250491416,1540448161049
SoundWindow2,61.77661172307094,1540448162281
SoundWall0,63.758558759042266,1540448163092
SoundWall1,68.59344575429128,1540448163095
SoundWall2,64.9086337743902,1540448163098
SoundC,48.55773214739296,1540448163362
Present,86,1540448163365
SoundWindow0,69.28141442545635,1540448166173
SoundCenter0,66.37348929963672,1540448171044
SoundCenter1,61.66417634872635,1540448171047
SoundCenter2,61.07699558144874,1540448171048
SoundWindow2,61.77661172307094,1540448172281
SoundWall0,63.37081690114622,1540448173092
SoundWall1,68.41782051374925,1540448173095
SoundWall2,64.84222514738828,1540448173098
SoundC,56.45426312235056,1540448173368
Present,89,1540448173370
SoundWindow0,68.94626364783244,1540448176173
SoundCenter0,66.76750370633204,1540448181044
SoundCenter1,62.2528399947388,1540448181047
SoundCenter2,62.0375949174884,1540448181049
SoundWindow2,61.77661172307094,1540448182281
SoundWall0,63.84919561387327,1540448183092
SoundWall1,69.4053735950336,1540448183095
SoundWall2,65.54920491250618,1540448183098
SoundC,52.96571415471127,1540448183374
Present,86,1540448183377
SoundWindow0,68.53200787820562,1540448186179
SoundCenter0,67.73946143959877,1540448191044
SoundCenter1,63.75451635626313,1540448191049
SoundCenter2,63.38420184808911,1540448191051
SoundWindow2,61.77661172307094,1540448192281
SoundWall0,65.89522796169993,1540448193092
SoundWall1,70.71380633140392,1540448193095
SoundWall2,66.51057052122793,1540448193098
SoundC,50.159038478285424,1540448193386
Present,94,1540448193388
SoundWindow0,69.20773086681098,1540448196172
SoundCenter0,67.74025267684912,1540448201044
SoundCenter1,63.547477001736446,1540448201047
SoundCenter2,63.09506540234091,1540448201048
SoundWindow2,61.77661172307094,1540448202281
SoundWall0,65.92139981761667,1540448203092
SoundWall1,70.33191909036829,1540448203095
SoundWall2,66.67779352231193,1540448203098
SoundC,51.62091662308819,1540448203390
Present,83,1540448203393
SoundWindow0,69.11876021141002,1540448206173
SoundCenter0,66.6164574033168,1540448211044
SoundCenter1,62.95140219354344,1540448211047
SoundCenter2,62.45460565446022,1540448211049
SoundWindow2,61.77661172307094,1540448212281
SoundWall0,64.7064282194599,1540448213092
SoundWall1,70.1212555786151,1540448213095
SoundWall2,66.51578051332653,1540448213098
SoundC,54.210802194865956,1540448213395
Present,91,1540448213398
SoundWindow0,67.67815723015146,1540448216173
SoundCenter0,66.23253985434222,1540448221044
SoundCenter1,63.89657097597531,1540448221047
SoundCenter2,63.25470612069817,1540448221049
SoundWindow2,61.77661172307094,1540448222281
SoundWall0,65.09374710091348,1540448223092
SoundWall1,70.54283722051241,1540448223095
SoundWall2,66.90129729429098,1540448223098
SoundC,48.55773214739296,1540448223402
Present,86,1540448223405
SoundWindow0,67.12519919844301,1540448226173
SoundCenter0,65.06298887198285,1540448231044
SoundCenter1,63.06297376691899,1540448231047
SoundCenter2,63.071843256772716,1540448231049
SoundWindow2,61.77661172307094,1540448232281
SoundWall0,64.91609530009016,1540448233092
SoundWall1,70.21397882197039,1540448233095
SoundWall2,66.24478672948172,1540448233098
SoundC,50.159038478285424,1540448233407
Present,91,1540448233410
SoundWindow0,65.99339429636929,1540448236173
SoundCenter0,64.8542291349133,1540448241044
SoundCenter1,62.824183709194365,1540448241048
SoundCenter2,62.88666831814245,1540448241049
SoundWindow2,61.77661172307094,1540448242281
SoundWall0,64.0229354283241,1540448243092
SoundWall1,69.41484914434909,1540448243095
SoundWall2,65.33680578542747,1540448243098
SoundC,58.433135904413454,1540448243411
Present,91,1540448243414
SoundWindow0,66.97281421236495,1540448246173
SoundCenter0,64.60118139541252,1540448251044
SoundCenter1,61.22364463957228,1540448251047
SoundCenter2,61.32536078426414,1540448251049
SoundWindow2,61.77661172307094,1540448252281
SoundWall0,61.93411333728404,1540448253092
SoundWall1,67.5252826979154,1540448253095
SoundWall2,63.04691546333041,1540448253098
SoundC,54.210802194865956,1540448253416
Present,91,1540448253419
SoundWindow0,66.56783191868162,1540448256172
SoundCenter0,64.52722317673725,1540448261044
SoundCenter1,60.40050632410893,1540448261047
SoundCenter2,59.85633991064902,1540448261048
SoundWindow2,61.77661172307094,1540448262281
SoundWall0,60.2579462599854,1540448263092
SoundWall1,66.29694803663196,1540448263096
SoundWall2,61.676592784516885,1540448263098
SoundC,59.341519288975356,1540448263421
Present,95,1540448263423
SoundWindow0,67.17900449298682,1540448266173
SoundCenter0,64.52421380766764,1540448271044
SoundCenter1,60.38448164331035,1540448271046
SoundCenter2,59.81267147206687,1540448271047
SoundWindow2,61.77661172307094,1540448272281
SoundWall0,62.810139653246615,1540448273092
SoundWall1,67.90509307330606,1540448273095
SoundWall2,61.843814090570746,1540448273098
SoundC,56.45426312235056,1540448273425
Present,90,1540448273428
SoundWindow0,68.46562489060805,1540448276174
SoundCenter0,64.88548361793548,1540448281044
SoundCenter1,60.6477053085987,1540448281047
SoundCenter2,59.75815282895052,1540448281049
SoundWindow2,61.77661172307094,1540448282281
SoundWall0,61.996828312427304,1540448283092
SoundWall1,67.22566612298768,1540448283096
SoundWall2,62.167272902900116,1540448283098
SoundC,61.023021476191225,1540448283433
Present,88,1540448283436
SoundWindow0,67.70673427821387,1540448286173
SoundCenter0,65.28757102146338,1540448291044
SoundCenter1,61.659569692310775,1540448291047
SoundCenter2,60.27812786498894,1540448291049
SoundWindow2,61.77661172307094,1540448292281
SoundWall0,62.09575598124195,1540448293092
SoundWall1,67.05794663346074,1540448293096
SoundWall2,62.19907454389739,1540448293098
SoundC,56.45426312235056,1540448293438
Present,86,1540448293440
SoundWindow0,68.03240418502884,1540448296173
SoundCenter0,65.17845555187876,1540448301044
SoundCenter1,62.20641472308311,1540448301048
SoundCenter2,60.93110367961027,1540448301050
SoundWindow2,61.77661172307094,1540448302281
SoundWall0,64.10444495576287,1540448303092
SoundWall1,68.67882148978364,1540448303095
SoundWall2,64.30185530851001,1540448303098
SoundC,65.24535518573873,1540448303443
Present,89,1540448303446
SoundWindow0,68.272127568717,1540448306180
SoundCenter0,64.42072262381083,1540448311044
SoundCenter1,63.326832569615796,1540448311047
SoundCenter2,61.89806109669557,1540448311049
SoundWindow2,61.77661172307094,1540448312281
SoundWall0,65.80216345324439,1540448313092
SoundWall1,70.05342352820894,1540448313096
SoundWall2,66.79967855522322,1540448313098
SoundC,44.808697341762915,1540448313451
Present,88,1540448313453
SoundWindow0,68.39612389413763,1540448316172
SoundCenter0,63.27379982831757,1540448321044
SoundCenter1,62.17343012582017,1540448321046
SoundCenter2,61.53118439754425,1540448321047
SoundWindow2,61.77661172307094,1540448322281
SoundWall0,66.30269082904388,1540448323092
SoundWall1,70.32576462610945,1540448323096
SoundWall2,67.1431816124873,1540448323098
SoundC,55.369951428718224,1540448323456
Present,97,1540448323459
SoundWindow0,68.44507614256018,1540448326173
SoundCenter0,64.22787035762731,1540448331044
SoundCenter1,62.19239316799546,1540448331047
SoundCenter2,61.867710292146334,1540448331049
SoundWindow2,61.73792732579068,1540448332281
SoundWall0,65.29580988929847,1540448333092
SoundWall1,69.22691911207622,1540448333096
SoundWall2,66.54641406739994,1540448333098
SoundC,51.62091662308819,1540448333461
Present,86,1540448333464
SoundWindow0,67.90053117763384,1540448336173
SoundCenter0,64.72501421132812,1540448341044
SoundCenter1,61.545664047558176,1540448341047
SoundCenter2,61.864329768191055,1540448341049
SoundWindow2,61.73792732579068,1540448342281
SoundWall0,64.84157680520845,1540448343092
SoundWall1,68.78382317527058,1540448343096
SoundWall2,65.46728358786552,1540448343098
SoundC,56.45426312235056,1540448343469
Present,92,1540448343472
SoundWindow0,68.20605376991871,1540448346173
SoundCenter0,64.4332271477023,1540448351044
SoundCenter1,60.209056431684,1540448351048
SoundCenter2,60.67092417562334,1540448351049
SoundWindow2,61.73792732579068,1540448352281
SoundWall0,64.77410032813444,1540448353092
SoundWall1,68.38444319247752,1540448353095
SoundWall2,64.81587269281302,1540448353098
SoundC,63.26648240367583,1540448353477
Present,92,1540448353480
SoundWindow0,68.28714261654237,1540448356174
SoundCenter0,64.2887506642839,1540448361044
SoundCenter1,59.19443330585117,1540448361184
SoundCenter2,59.53941252988074,1540448361186
SoundWindow2,61.64594071197073,1540448362281
SoundWall0,62.35943962154636,1540448363092
SoundWall1,66.31074149292625,1540448363096
SoundWall2,62.38935930078433,1540448363098
SoundC,46.78757012382582,1540448363486
Present,90,1540448363490
SoundWindow0,67.45800943850244,1540448366173
SoundCenter0,64.68648792511758,1540448371044
SoundCenter1,58.62213379980851,1540448371053
SoundCenter2,59.05564638698965,1540448371055
SoundWindow2,61.64594071197073,1540448372281
SoundWall0,60.36758772506877,1540448373092
SoundWall1,64.81231832243424,1540448373096
SoundWall2,60.92859956403322,1540448373098
SoundC,52.96571415471127,1540448373496
Present,92,1540448373499
SoundWindow0,66.34855881304874,1540448376174
SoundCenter0,64.70977649207634,1540448381044
SoundCenter1,59.157907836228944,1540448381052
SoundCenter2,59.18098116959795,1540448381054
SoundWindow2,61.64594071197073,1540448382281
SoundWall0,60.20800083109359,1540448383092
SoundWall1,64.91209017338694,1540448383096
SoundWall2,61.459501202770916,1540448383098
SoundC,56.45426312235056,1540448383504
Present,89,1540448383507
SoundWindow0,66.02927597458515,1540448386173
SoundCenter0,64.54075651022792,1540448391044
SoundCenter1,58.96528322008444,1540448391053
SoundCenter2,58.773177858654904,1540448391054
SoundWindow2,61.64594071197073,1540448392281
SoundWall0,60.49726767378284,1540448393092
SoundWall1,65.42576555431815,1540448393097
SoundWall2,61.7958571958905,1540448393099
SoundC,61.80460425887306,1540448393513
Present,95,1540448393516
SoundWindow0,66.36369758523902,1540448396173
SoundCenter0,65.5259722919752,1540448401044
SoundCenter1,60.112569298109754,1540448401053
SoundCenter2,60.058484521394014,1540448401054
SoundWindow2,61.81246861392493,1540448402281
SoundWall0,62.72355024284796,1540448403092
SoundWall1,67.31621986409775,1540448403095
SoundWall2,63.50197274939337,1540448403098
SoundC,56.45426312235056,1540448403520
Present,103,1540448403523
SoundWindow0,68.01724382048492,1540448406174
SoundCenter0,67.52095300502567,1540448411044
SoundCenter1,62.56465040773581,1540448411053
SoundCenter2,62.389096593099204,1540448411055
SoundWindow2,61.81246861392493,1540448412281
SoundWall0,65.30704513208458,1540448413092
SoundWall1,69.39225538906649,1540448413095
SoundWall2,65.60024108399699,1540448413098
SoundC,68.0998289029382,1540448413529
Present,85,1540448413533
seat5BOccupied,false,1540448415916
totalSeatCount,2,1540448415916
SoundWindow0,69.01452226106137,1540448416173
seat5BOccupied,true,1540448416916
totalSeatCount,3,1540448416916
SoundCenter0,68.4613227124923,1540448421044
SoundCenter1,64.10039301170363,1540448421053
SoundCenter2,63.4679748351604,1540448421054
SoundWindow2,61.81246861392493,1540448422281
SoundWall0,66.62098223058229,1540448423092
SoundWall1,70.8092002866027,1540448423095
SoundWall2,67.24217553669135,1540448423098
SoundC,59.341519288975356,1540448423538
Present,84,1540448423543
SoundWindow0,68.81877996755746,1540448426173
SoundCenter0,69.09554412862693,1540448431044
SoundCenter1,64.47187626706526,1540448431053
SoundCenter2,63.980088968904184,1540448431054
SoundWindow2,61.94841889414074,1540448432281
SoundWall0,68.67656993759232,1540448433092
SoundWall1,72.26640902272561,1540448433095
SoundWall2,68.8400747071558,1540448433098
SoundC,46.78757012382582,1540448433550
Present,86,1540448433552
SoundWindow0,71.20095984930249,1540448436172
SoundCenter0,71.65192496359121,1540448441044
SoundCenter1,67.11859469948222,1540448441052
SoundCenter2,66.52042777893493,1540448441054
SoundWindow2,61.94841889414074,1540448442281
SoundWall0,70.6768017794681,1540448443092
SoundWall1,73.75002445262844,1540448443095
SoundWall2,70.4912597196788,1540448443098
SoundC,50.159038478285424,1540448443564
Present,87,1540448443566
SoundWindow0,72.41450048784637,1540448446173
SoundCenter0,72.33676576994564,1540448451044
SoundCenter1,67.76357596264181,1540448451052
SoundCenter2,67.19775445350567,1540448451053
SoundWindow2,61.72283042113841,1540448452281
SoundWall0,70.4580881997904,1540448453092
SoundWall1,73.46198984519661,1540448453095
SoundWall2,70.3671019432754,1540448453098
SoundC,71.42349921662418,1540448453570
Present,87,1540448453573
SoundWindow0,73.41726264547943,1540448456173
SoundCenter0,72.12331074145929,1540448461044
SoundCenter1,67.74140944335106,1540448461053
SoundCenter2,66.47094156483618,1540448461054
SoundWindow2,61.72283042113841,1540448462281
SoundWall0,68.96775539030365,1540448463092
SoundWall1,72.27720604605732,1540448463095
SoundWall2,69.98674086971303,1540448463098
SoundC,57.472817393488484,1540448463577
Present,92,1540448463580
SoundWindow0,72.53034254230086,1540448466173
SoundCenter0,71.10682714898603,1540448471044
SoundCenter1,66.56578409362281,1540448471053
SoundCenter2,64.85316641979672,1540448471056
SoundWindow2,61.72283042113841,1540448472281
SoundWall0,66.93337568899675,1540448473092
SoundWall1,70.76806032938882,1540448473095
SoundWall2,68.78876493368689,1540448473098
SoundC,54.210802194865956,1540448473583
Present,91,1540448473586
SoundWindow0,71.03198998489478,1540448476173
SoundCenter0,68.97638946107493,1540448481044
SoundCenter1,64.1975430980431,1540448481053
SoundCenter2,62.551081350859576,1540448481056
SoundWindow2,61.72283042113841,1540448482281
SoundWall0,64.72913720479349,1540448483092
SoundWall1,68.49390196783052,1540448483097
SoundWall2,66.23759967113938,1540448483098
SoundC,52.96571415471127,1540448483593
Present,91,1540448483596
SoundWindow0,70.7977103896511,1540448486179
SoundCenter0,67.57954769873666,1540448491044
SoundCenter1,62.10565983650813,1540448491053
SoundCenter2,60.10951963228136,1540448491055
SoundWindow2,61.72283042113841,1540448492281
SoundWall0,62.203711171854344,1540448493092
SoundWall1,66.65042800203882,1540448493095
SoundWall2,63.7681308195797,1540448493098
SoundC,51.62091662308819,1540448493601
Present,88,1540448493604
SoundWindow0,68.08958711080501,1540448496173
SoundCenter0,64.22534989857095,1540448501044
SoundCenter1,59.004001074856625,1540448501052
SoundCenter2,57.40203041616543,1540448501054
SoundWindow2,61.740902282698954,1540448502281
SoundWall0,59.17339844678107,1540448503092
SoundWall1,64.7753548370202,1540448503095
SoundWall2,61.45665303482519,1540448503098
SoundC,51.62091662308819,1540448503610
Present,96,1540448503613
SoundWindow0,65.53793976567097,1540448506173
SoundCenter0,62.50165525491354,1540448511044
SoundCenter1,57.433058581412155,1540448511052
SoundCenter2,55.79803062172371,1540448511053
SoundWindow2,61.740902282698954,1540448512281
SoundWall0,57.854374026061265,1540448513092
SoundWall1,63.78586332004167,1540448513095
SoundWall2,59.41406834345273,1540448513098
SoundC,51.62091662308819,1540448513617
Present,89,1540448513620
SoundWindow0,63.60159459808965,1540448516173
SoundCenter0,60.75295958997338,1540448521044
SoundCenter1,56.150265088873816,1540448521053
SoundCenter2,54.93227384644046,1540448521056
SoundWindow2,61.740902282698954,1540448522281
SoundWall0,57.76809048482502,1540448523092
SoundWall1,63.49864255229712,1540448523095
SoundWall2,58.30305780025973,1540448523098
SoundC,51.62091662308819,1540448523626
Present,87,1540448523631
SoundWindow0,63.27565302618037,1540448526173
SoundCenter0,60.31762305516716,1540448531044
SoundCenter1,55.702496551707256,1540448531053
SoundCenter2,54.69792590668411,1540448531056
SoundWindow2,61.740902282698954,1540448532281
SoundWall0,57.40806465102823,1540448533092
SoundWall1,63.169296816044394,1540448533095
SoundWall2,57.62781517039516,1540448533098
SoundC,51.62091662308819,1540448533635
Present,84,1540448533639
SoundWindow0,63.73238361752984,1540448536173
SoundCenter0,61.9247739896909,1540448541044
SoundCenter1,56.55236537899114,1540448541053
SoundCenter2,55.72562887717447,1540448541056
SoundWindow2,61.740902282698954,1540448542281
SoundWall0,58.615182847078465,1540448543092
SoundWall1,64.42380079892044,1540448543095
SoundWall2,58.89222037852097,1540448543098
SoundC,61.80460425887306,1540448543644
Present,85,1540448543649
SoundWindow0,64.58228992674634,1540448546173
SoundCenter0,62.04573512715908,1540448551044
SoundCenter1,57.21350815356718,1540448551053
SoundCenter2,56.72833372823854,1540448551054
SoundWindow2,61.740902282698954,1540448552281
SoundWall0,59.09248801635366,1540448553092
SoundWall1,64.78711029802862,1540448553095
SoundWall2,59.481590348602744,1540448553098
SoundC,46.78757012382582,1540448553653
Present,92,1540448553656
seat2AOccupied,false,1540448554182
totalSeatCount,3,1540448554182
SoundWindow0,65.31956468013006,1540448556173
SoundCenter0,61.971278718089806,1540448561044
SoundCenter1,57.33693163790917,1540448561053
SoundCenter2,56.65166187301879,1540448561054
SoundWindow2,61.54680951968917,1540448562281
SoundWall0,59.415267689389545,1540448563092
SoundWall1,64.592896096636,1540448563095
SoundWall2,59.441638595082026,1540448563098
SoundC,57.472817393488484,1540448563670
Present,89,1540448563673
SoundWindow0,65.58045315564576,1540448566173
SoundCenter0,61.63530730966238,1540448571044
SoundCenter1,57.25070465761795,1540448571055
SoundCenter2,56.67730346096065,1540448571057
SoundWindow2,61.54680951968917,1540448572281
SoundWall0,59.63458768599305,1540448573092
SoundWall1,64.82249566954394,1540448573095
SoundWall2,60.51381444277869,1540448573098
SoundC,54.210802194865956,1540448573677
Present,90,1540448573679
seat1BOccupied,false,1540448574391
totalSeatCount,3,1540448574391
SoundWindow0,66.41056995042594,1540448576173
SoundCenter0,62.17340494736102,1540448581044
SoundCenter1,56.51797009606869,1540448581052
SoundCenter2,55.95032153698581,1540448581053
SoundWindow2,61.06343891621139,1540448582281
SoundWall0,58.740795710050556,1540448583092
SoundWall1,63.99479638776536,1540448583095
SoundWall2,59.9108777521205,1540448583098
SoundC,46.78757012382582,1540448583684
Present,88,1540448583687
SoundWindow0,65.98668551259297,1540448586173
SoundCenter0,60.847881470463825,1540448591044
SoundCenter1,55.22510014106584,1540448591051
SoundCenter2,55.432201170763115,1540448591052
SoundWindow2,61.06343891621139,1540448592281
SoundWall0,57.522015993178414,1540448593092
SoundWall1,63.173601597545414,1540448593095
SoundWall2,59.99021251968705,1540448593098
SoundC,56.45426312235056,1540448593692
Present,90,1540448593696
SoundWindow0,64.44667733175113,1540448596173
SoundCenter0,58.80932507519365,1540448601044
SoundCenter1,54.17590477029311,1540448601051
SoundCenter2,54.60366501680326,1540448601053
SoundWindow2,61.06343891621139,1540448602281
SoundWall0,56.65305556095056,1540448603092
SoundWall1,62.69571019781855,1540448603095
SoundWall2,59.84161082307723,1540448603098
SoundC,50.159038478285424,1540448603701
Present,91,1540448603704
SoundWindow0,63.814080184104576,1540448606173
SoundCenter0,58.74833604567282,1540448611044
SoundCenter1,53.4521434265207,1540448611058
SoundCenter2,54.101172167566894,1540448611061
SoundWindow2,61.06343891621139,1540448612281
SoundWall0,56.34341304148429,1540448613092
SoundWall1,62.363838912273415,1540448613095
SoundWall2,59.290612663385055,1540448613098
SoundC,70.0787016850011,1540448613709
Present,86,1540448613713
SoundWindow0,64.34606873842542,1540448616173
SoundCenter0,60.57366554084474,1540448621044
SoundCenter1,54.39479551291807,1540448621053
SoundCenter2,55.19457598301054,1540448621055
SoundWindow2,61.06343891621139,1540448622281
SoundWall0,57.22719197019546,1540448623092
SoundWall1,63.42076165742639,1540448623095
SoundWall2,59.80547846351888,1540448623098
SoundC,57.472817393488484,1540448623718
Present,88,1540448623722
SoundWindow0,65.21763869742976,1540448626173
SoundCenter0,61.65450269101821,1540448631044
SoundCenter1,55.71141679167976,1540448631053
SoundCenter2,56.123390065573986,1540448631056
SoundWindow2,61.06343891621139,1540448632281
SoundWall0,57.87432256012546,1540448633092
SoundWall1,64.16800942494562,1540448633095
SoundWall2,60.206513997034726,1540448633098
SoundC,52.96571415471127,1540448633727
Present,88,1540448633730
SoundWindow0,64.43790011681963,1540448636173
SoundCenter0,60.79569541929768,1540448641044
SoundCenter1,55.18360848518321,1540448641058
SoundCenter2,55.54002756046781,1540448641061
SoundWindow2,61.06343891621139,1540448642281
SoundWall0,57.992121278901955,1540448643092
SoundWall1,63.83444030992031,1540448643095
SoundWall2,60.13390413033561,1540448643098
SoundC,58.433135904413454,1540448643732
Present,94,1540448643736
SoundWindow0,63.84695014232229,1540448646173
SoundCenter0,60.02903690158775,1540448651044
SoundCenter1,54.51138750868376,1540448651050
SoundCenter2,54.55288506332697,1540448651053
SoundWindow2,61.06343891621139,1540448652281
SoundWall0,57.832487787460195,1540448653092
SoundWall1,63.608330080253594,1540448653095
SoundWall2,60.28713333383376,1540448653098
SoundC,51.62091662308819,1540448653741
Present,88,1540448653745
SoundWindow0,64.5873875441802,1540448656173
SoundCenter0,59.416695216004214,1540448661044
SoundCenter1,53.693312582224856,1540448661050
SoundCenter2,53.7203228720468,1540448661053
SoundWindow2,61.06343891621139,1540448662281
SoundWall0,57.540148104026976,1540448663092
SoundWall1,63.29042436851002,1540448663095
SoundWall2,59.47999130864305,1540448663098
SoundC,52.96571415471127,1540448663750
Present,91,1540448663753
SoundWindow0,64.22859758981397,1540448666173
SoundCenter0,58.42715144780279,1540448671044
SoundCenter1,53.86560752530964,1540448671051
SoundCenter2,53.18440797843703,1540448671052
SoundWindow2,61.06343891621139,1540448672281
