Present,195,1536797405854
SoundWindow0,68.08391393804744,1536797408998
SoundWindow1,55.65238448265066,1536797408999
SoundCenter0,64.49469992283225,1536797411044
SoundCenter1,60.09683647089634,1536797411046
SoundCenter2,57.17896096546382,1536797411048
SoundWindow2,65.88390860754247,1536797412281
SoundC,124.00902449347673,1536797415858
Present,224,1536797415863
SoundWindow0,68.006752855763,1536797418998
SoundWindow1,56.06965817654223,1536797418999
tiltAircon1_Pitch,162.78,1536797419272
tiltAircon1_Roll,179.64,1536797419272
sensor0_Temperature,24.49,1536797419288
sensor0_Humidity,59.654225643468756,1536797419289
sensor0_Brightness,0.0,1536797419290
sensor1_Temperature,23.67,1536797419290
sensor1_Humidity,59.53090576286794,1536797419290
sensor1_Brightness,6.0,1536797419291
SoundCenter0,64.65089234276931,1536797421044
SoundCenter1,60.416763111788136,1536797421046
SoundCenter2,57.69966329560781,1536797421048
SoundWindow2,66.17983654243803,1536797422281
Aircon1Power,Off,1536797425544
SoundC,124.06543529073583,1536797425867
Present,194,1536797425873
SoundWindow0,68.32254078947649,1536797428998
SoundWindow1,56.149062839654064,1536797429000
SoundCenter0,64.57344867867188,1536797431044
SoundCenter1,60.19200090831263,1536797431046
SoundCenter2,57.799126012207644,1536797431047
SoundWindow2,66.61367690750802,1536797432281
tiltAircon0_Pitch,-154.45,1536797432385
tiltAircon0_Roll,178.31,1536797432385
SoundC,124.02784914530605,1536797435876
Present,192,1536797435880
SoundWindow0,68.50953829585744,1536797438998
SoundWindow1,56.48830986207247,1536797438999
Aircon0Power,On,1536797439639
SoundCenter0,65.30480094704335,1536797441044
SoundCenter1,60.75019511030326,1536797441046
SoundCenter2,58.22054627474355,1536797441058
SoundWindow2,65.93175281512217,1536797442281
SoundC,123.83864669534712,1536797445884
Present,285,1536797445888
sensor0_Temperature,24.49,1536797446297
sensor0_Humidity,59.654225643468756,1536797446297
sensor0_Brightness,0.0,1536797446298
sensor1_Temperature,23.67,1536797446298
sensor1_Humidity,59.53090576286794,1536797446298
sensor1_Brightness,6.0,1536797446299
SoundWindow0,68.32384055003455,1536797448998
SoundWindow1,56.9496020899346,1536797448999
SoundCenter0,65.86137105858718,1536797451044
SoundCenter1,61.07268423358099,1536797451045
SoundCenter2,58.481175830014735,1536797451047
SoundWindow2,66.15651898856008,1536797452281
SoundC,123.91458354778322,1536797455892
Present,285,1536797455896
SoundWindow0,68.53341621635113,1536797458998
SoundWindow1,57.403953207970176,1536797458999
SoundCenter0,66.86297574408803,1536797461044
SoundCenter1,61.7165490838498,1536797461046
SoundCenter2,59.30637225617734,1536797461048
SoundWindow2,67.35880802648065,1536797462281
SoundC,123.78146796744129,1536797465899
Present,190,1536797465903
SoundWindow0,69.27507891985866,1536797468998
SoundWindow1,58.06980025779289,1536797468999
SoundCenter0,67.54835180209543,1536797471044
SoundCenter1,63.077050228072956,1536797471046
SoundCenter2,60.68613590041861,1536797471048
SoundWindow2,68.25404679801439,1536797472281
sensor0_Temperature,24.49,1536797473303
sensor0_Humidity,59.654225643468756,1536797473303
sensor0_Brightness,0.0,1536797473304
sensor1_Temperature,23.67,1536797473304
sensor1_Humidity,59.53090576286794,1536797473304
sensor1_Brightness,6.0,1536797473305
SoundC,123.74324041966359,1536797475907
Present,180,1536797475911
SoundWindow0,70.79078624630027,1536797478998
SoundWindow1,59.18653787289581,1536797478999
tiltAircon1_Pitch,163.07,1536797479696
tiltAircon1_Roll,179.59,1536797479696
SoundCenter0,69.6645114367053,1536797481044
SoundCenter1,65.5441460227871,1536797481046
SoundCenter2,62.97185539030625,1536797481047
SoundWindow2,69.65242407099801,1536797482281
SoundC,123.8196087329701,1536797485915
Present,145,1536797485919
Aircon1Power,Off,1536797488949
SoundWindow0,71.98106685089218,1536797488998
SoundWindow1,60.942466422306765,1536797488999
SoundCenter0,71.10704226421235,1536797491044
SoundCenter1,67.04457096753451,1536797491046
SoundCenter2,64.45254379262892,1536797491048
SoundWindow2,70.77691777408471,1536797492281
tiltAircon0_Pitch,-152.93,1536797492761
tiltAircon0_Roll,178.01,1536797492761
SoundC,123.8196087329701,1536797495921
Present,148,1536797495924
Aircon0Power,On,1536797496016
SoundWindow0,71.67549131718803,1536797498998
SoundWindow1,61.505961824973795,1536797498999
sensor0_Temperature,24.49,1536797500311
sensor0_Humidity,59.654225643468756,1536797500311
sensor0_Brightness,0.0,1536797500311
sensor1_Temperature,23.67,1536797500312
sensor1_Humidity,59.53090576286794,1536797500312
sensor1_Brightness,6.0,1536797500312
SoundCenter0,70.00074872501374,1536797501044
SoundCenter1,67.45576758648083,1536797501046
SoundCenter2,64.72944944357995,1536797501047
SoundWindow2,71.109426357457,1536797502281
SoundC,123.72409397884503,1536797505929
Present,147,1536797505932
SoundWindow0,72.06923378831486,1536797508998
SoundWindow1,61.87404728570063,1536797508999
SoundCenter0,69.98021871632432,1536797511044
SoundCenter1,67.27092257198142,1536797511045
SoundCenter2,64.91815528863462,1536797511047
SoundWindow2,72.17855904280849,1536797512281
SoundC,123.58945444890861,1536797515937
Present,214,1536797515940
SoundWindow0,73.12427368169641,1536797518998
SoundWindow1,61.99146202472617,1536797518999
SoundCenter0,69.3180511921589,1536797521044
SoundCenter1,67.47811331323202,1536797521046
SoundCenter2,65.00992912210215,1536797521047
SoundWindow2,71.38667475099055,1536797522281
SoundC,123.60875485309889,1536797525944
Present,151,1536797525948
sensor0_Temperature,24.49,1536797527318
sensor0_Humidity,59.654225643468756,1536797527318
sensor0_Brightness,0.0,1536797527319
sensor1_Temperature,23.67,1536797527319
sensor1_Humidity,59.53090576286794,1536797527319
sensor1_Brightness,6.0,1536797527320
SoundWindow0,73.8640854895894,1536797528998
SoundWindow1,62.07302581945442,1536797528999
SoundCenter0,68.86189483319698,1536797531044
SoundCenter1,66.72229848253193,1536797531045
SoundCenter2,64.57307618840125,1536797531047
SoundWindow2,70.94155199937835,1536797532281
SoundC,123.57013184758384,1536797535953
Present,148,1536797535956
SoundWindow0,72.74759631814916,1536797538998
SoundWindow1,60.97138257692673,1536797538999
tiltAircon1_Pitch,163.17,1536797539131
tiltAircon1_Roll,177.26,1536797539131
SoundCenter0,68.05361933792065,1536797541044
SoundCenter1,65.49504770356532,1536797541045
SoundCenter2,63.11514667321822,1536797541047
SoundWindow2,70.22140003293998,1536797542281
Aircon1Power,Off,1536797545627
SoundC,123.55078699800853,1536797545960
Present,148,1536797545964
SoundWindow0,71.8511540597821,1536797548998
SoundWindow1,60.03458991306266,1536797548999
seat2AOccupied,true,1536797550560
totalSeatCount,4,1536797550560
SoundCenter0,68.18014600211907,1536797551044
SoundCenter1,65.24751511086039,1536797551045
SoundCenter2,62.714907688564246,1536797551047
SoundWindow2,69.37748041266853,1536797552281
tiltAircon0_Pitch,-153.48,1536797552629
tiltAircon0_Roll,177.71,1536797552629
sensor0_Temperature,24.49,1536797554326
sensor0_Humidity,59.654225643468756,1536797554326
sensor0_Brightness,0.0,1536797554327
sensor1_Temperature,23.67,1536797554327
sensor1_Humidity,59.53090576286794,1536797554327
sensor1_Brightness,6.0,1536797554328
SoundC,123.53141984888987,1536797555968
Present,152,1536797555972
SoundWindow0,72.34990920223484,1536797558998
SoundWindow1,59.76805049417974,1536797558999
SoundCenter0,69.29081289384742,1536797561044
SoundCenter1,65.39111236680594,1536797561045
SoundCenter2,62.73336093574277,1536797561047
Aircon0Power,On,1536797561882
SoundWindow2,69.55924598278747,1536797562281
SoundC,123.49261844596249,1536797565976
Present,151,1536797565979
SoundWindow0,71.94688758146077,1536797568998
SoundWindow1,59.25789800826291,1536797568999
SoundCenter0,69.08656675334527,1536797571044
SoundCenter1,65.58287375978945,1536797571045
SoundCenter2,62.49196409829441,1536797571047
SoundWindow2,68.2521052998465,1536797572281
SoundC,123.51203034875746,1536797575981
Present,203,1536797575984
SoundWindow0,70.98761415605334,1536797578998
SoundWindow1,58.10289295549452,1536797578999
SoundCenter0,68.59556128878647,1536797581044
SoundCenter1,64.66245987039717,1536797581046
SoundCenter2,61.726097051114856,1536797581047
sensor0_Temperature,24.49,1536797581335
sensor0_Humidity,59.654225643468756,1536797581335
sensor0_Brightness,0.0,1536797581336
sensor1_Temperature,23.67,1536797581336
sensor1_Humidity,59.53090576286794,1536797581336
sensor1_Brightness,6.0,1536797581336
SoundWindow2,67.58244076909843,1536797582281
SoundC,123.51203034875746,1536797585989
Present,151,1536797585995
SoundWindow0,70.20487249641229,1536797588998
SoundWindow1,58.171487112966126,1536797588999
SoundCenter0,68.7978219983776,1536797591044
SoundCenter1,64.69938276631784,1536797591045
SoundCenter2,61.78567067417399,1536797591047
SoundWindow2,67.96873574343833,1536797592281
SoundC,123.2579091574077,1536797595999
Present,164,1536797596005
SoundWindow0,70.73981706054252,1536797598998
SoundWindow1,58.45010947159578,1536797598999
tiltAircon1_Pitch,163.02,1536797599926
tiltAircon1_Roll,177.26,1536797599926
SoundCenter0,68.62508477924077,1536797601044
SoundCenter1,63.84359747399412,1536797601045
SoundCenter2,60.95503884110554,1536797601048
SoundWindow2,66.52628239429279,1536797602281
Aircon1Power,Off,1536797604180
SoundC,123.27759398684175,1536797606008
Present,147,1536797606014
sensor0_Temperature,24.49,1536797608345
sensor0_Humidity,59.654225643468756,1536797608345
sensor0_Brightness,0.0,1536797608346
sensor1_Temperature,23.67,1536797608346
sensor1_Humidity,59.53090576286794,1536797608346
sensor1_Brightness,6.0,1536797608347
SoundWindow0,70.04859966761914,1536797608998
SoundWindow1,57.35908282995078,1536797608999
SoundCenter0,67.1576234272564,1536797611044
SoundCenter1,62.64697490194479,1536797611045
SoundCenter2,59.791017610749485,1536797611047
tiltAircon0_Pitch,-153.54,1536797612056
tiltAircon0_Roll,178.15,1536797612056
SoundWindow2,66.4083586860044,1536797612281
SoundC,123.53141984888987,1536797616017
Present,137,1536797616023
Aircon0Power,On,1536797618313
SoundWindow0,69.319586515773,1536797618998
SoundWindow1,57.115698191257444,1536797618999
SoundCenter0,66.86821514072109,1536797621044
SoundCenter1,62.42296092154426,1536797621045
SoundCenter2,59.53650720344326,1536797621047
SoundWindow2,66.46630306811468,1536797622281
SoundC,123.31689458955739,1536797626026
Present,132,1536797626032
SoundWindow0,69.11595694656322,1536797628998
SoundWindow1,56.99512027857318,1536797628999
SoundCenter0,66.37141533133496,1536797631044
SoundCenter1,62.61049061282694,1536797631045
SoundCenter2,59.508430552133404,1536797631047
SoundWindow2,67.02941355366694,1536797632281
sensor0_Temperature,24.49,1536797635359
sensor0_Humidity,59.654225643468756,1536797635360
sensor0_Brightness,0.0,1536797635360
sensor1_Temperature,23.67,1536797635360
sensor1_Humidity,59.53090576286794,1536797635361
sensor1_Brightness,6.0,1536797635361
SoundC,123.33651047036129,1536797636035
Present,149,1536797636040
SoundWindow0,69.52902344475478,1536797638998
SoundWindow1,57.54766452137714,1536797638999
SoundCenter0,65.74632642242543,1536797641044
SoundCenter1,62.63678387442598,1536797641045
SoundCenter2,59.3829308728027,1536797641047
SoundWindow2,67.19966907759691,1536797642281
SoundC,123.33651047036129,1536797646044
Present,131,1536797646049
SoundWindow0,68.9574433175139,1536797648998
SoundWindow1,56.46634951252061,1536797648999
SoundCenter0,64.9531866480756,1536797651044
SoundCenter1,61.49977172226218,1536797651045
SoundCenter2,58.225476373667085,1536797651047
SoundWindow2,66.38964179207568,1536797652281
SoundC,123.41474576889028,1536797656053
Present,137,1536797656059
SoundWindow0,68.3534710223923,1536797658998
SoundWindow1,55.771087699606134,1536797658999
tiltAircon1_Pitch,162.97,1536797659383
tiltAircon1_Roll,179.88,1536797659383
SoundCenter0,64.47996466322085,1536797661044
SoundCenter1,61.27478995977936,1536797661045
SoundCenter2,58.117163295495985,1536797661047
SoundWindow2,66.5670909316925,1536797662281
sensor0_Temperature,24.49,1536797662373
sensor0_Humidity,59.654225643468756,1536797662373
sensor0_Brightness,0.0,1536797662374
sensor1_Temperature,23.67,1536797662374
sensor1_Humidity,59.53090576286794,1536797662374
sensor1_Brightness,6.0,1536797662374
SoundC,123.41474576889028,1536797666062
Present,196,1536797666067
Aircon1Power,Off,1536797667883
SoundWindow0,69.10824451415706,1536797668999
SoundWindow1,56.12168738473277,1536797669000
SoundCenter0,64.95911964344052,1536797671044
SoundCenter1,61.32724113682219,1536797671045
SoundCenter2,58.34753665579794,1536797671047
SoundWindow2,66.13731761739376,1536797672281
tiltAircon0_Pitch,-151.86,1536797673507
tiltAircon0_Roll,177.61,1536797673507
SoundC,123.74324041966359,1536797676071
Present,162,1536797676076
SoundWindow0,69.32801436395074,1536797679000
SoundWindow1,56.39924170794511,1536797679001
SoundCenter0,64.90638441683691,1536797681044
SoundCenter1,61.16420893445114,1536797681045
SoundCenter2,58.201720963920664,1536797681047
Aircon0Power,On,1536797681764
SoundWindow2,65.93305423735731,1536797682281
SoundC,123.39522107174813,1536797686080
Present,183,1536797686085
SoundWindow0,68.93599803894686,1536797688998
SoundWindow1,56.004504464465626,1536797689000
sensor0_Temperature,24.49,1536797689385
sensor0_Humidity,59.654225643468756,1536797689386
sensor0_Brightness,0.0,1536797689386
sensor1_Temperature,23.67,1536797689387
sensor1_Humidity,59.53090576286794,1536797689387
sensor1_Brightness,6.0,1536797689387
SoundCenter0,64.80320566927851,1536797691044
SoundCenter1,60.43226298176317,1536797691045
SoundCenter2,57.269577167356175,1536797691047
SoundWindow2,65.52346099666558,1536797692281
SoundC,123.8766580237782,1536797696088
Present,169,1536797696094
SoundWindow0,68.0363275956522,1536797698998
SoundWindow1,55.88062070250755,1536797698999
SoundCenter0,65.61993627894113,1536797701044
SoundCenter1,61.069556959854516,1536797701045
SoundCenter2,57.942386303725435,1536797701047
SoundWindow2,65.3357584876968,1536797702281
SoundC,123.80054917335374,1536797706097
Present,154,1536797706102
SoundWindow0,68.18895498594092,1536797708998
SoundWindow1,55.90063201547575,1536797708999
SoundCenter0,65.42437408455844,1536797711044
SoundCenter1,61.588518490996144,1536797711045
SoundCenter2,57.9794989296327,1536797711047
seat5BOccupied,true,1536797712261
totalSeatCount,4,1536797712261
SoundWindow2,65.73968435321252,1536797714547
SoundC,123.64728927366114,1536797716104
Present,155,1536797716108
sensor0_Temperature,24.49,1536797716397
sensor0_Humidity,59.654225643468756,1536797716397
sensor0_Brightness,0.0,1536797716398
sensor1_Temperature,23.67,1536797716398
sensor1_Humidity,59.53090576286794,1536797716398
sensor1_Brightness,6.0,1536797716399
SoundWindow0,68.23262837653239,1536797718998
SoundWindow1,56.58190898343474,1536797718999
tiltAircon1_Pitch,163.17,1536797720321
tiltAircon1_Roll,179.94,1536797720321
SoundCenter0,65.12549642676618,1536797721044
SoundCenter1,62.124992884237464,1536797721045
SoundCenter2,58.71334843304789,1536797721047
SoundWindow2,66.442213866253,1536797722281
Aircon1Power,Off,1536797723578
SoundC,123.89563148711595,1536797726112
Present,207,1536797726115
SoundWindow0,67.43478648070865,1536797728998
SoundWindow1,56.38474255097851,1536797728999
SoundCenter0,64.1267124407478,1536797731044
SoundCenter1,62.04245011769591,1536797731045
SoundCenter2,58.17406797914009,1536797731047
SoundWindow2,66.41223907933662,1536797732281
tiltAircon0_Pitch,-154.52,1536797733433
tiltAircon0_Roll,178.45,1536797733433
SoundC,123.8766580237782,1536797736120
Present,218,1536797736123
Aircon0Power,On,1536797737693
SoundWindow0,66.78024693878355,1536797738998
SoundWindow1,55.872616783355646,1536797738999
SoundCenter0,64.132513655038,1536797741044
SoundCenter1,61.496041606109934,1536797741045
SoundCenter2,57.72463409655456,1536797741047
SoundWindow2,65.99866645935701,1536797742281
sensor0_Temperature,24.49,1536797743410
sensor0_Humidity,59.654225643468756,1536797743410
sensor0_Brightness,0.0,1536797743411
sensor1_Temperature,23.67,1536797743411
sensor1_Humidity,59.53090576286794,1536797743412
sensor1_Brightness,6.0,1536797743412
SoundC,123.85766310937504,1536797746127
Present,206,1536797746131
SoundWindow0,67.19890639358054,1536797748998
SoundWindow1,56.047228392656244,1536797749000
SoundCenter0,64.75295982664271,1536797751044
SoundCenter1,61.48928978193674,1536797751045
SoundCenter2,58.15350329653783,1536797751047
SoundWindow2,65.72471014878403,1536797752281
SoundC,123.83864669534712,1536797756135
Present,196,1536797756138
SoundWindow0,67.28335108373614,1536797759000
SoundWindow1,56.1016523018808,1536797759000
SoundCenter0,65.14769178519659,1536797761044
SoundCenter1,61.138384193029474,1536797761045
SoundCenter2,57.931488505502514,1536797761047
SoundWindow2,66.09897069401585,1536797762281
SoundC,123.78146796744129,1536797766142
Present,185,1536797766146
SoundWindow0,67.46535285043699,1536797768998
SoundWindow1,56.601192575582786,1536797768999
sensor0_Temperature,24.49,1536797770423
sensor0_Humidity,59.654225643468756,1536797770425
sensor0_Brightness,0.0,1536797770426
sensor1_Temperature,23.67,1536797770427
sensor1_Humidity,59.53090576286794,1536797770428
sensor1_Brightness,6.0,1536797770429
SoundCenter0,65.71663357247976,1536797771044
SoundCenter1,61.308764609210584,1536797771045
SoundCenter2,58.690708203446725,1536797771047
SoundWindow2,66.071072381045,1536797772281
SoundC,123.8196087329701,1536797776150
Present,212,1536797776154
SoundWindow0,67.41082953508214,1536797779000
SoundWindow1,55.97680910486343,1536797779001
tiltAircon1_Pitch,163.17,1536797780772
tiltAircon1_Roll,179.64,1536797780772
SoundCenter0,66.02526103565994,1536797781044
SoundCenter1,61.017518299055396,1536797781045
SoundCenter2,58.221313169173534,1536797781047
SoundWindow2,65.39467168781394,1536797782281
SoundC,123.76236506600864,1536797786158
Present,186,1536797786161
Aircon1Power,Off,1536797787033
SoundWindow0,67.8727123246771,1536797788998
SoundWindow1,56.23624143687825,1536797788999
SoundCenter0,67.22833131591102,1536797791044
SoundCenter1,61.237142059143515,1536797791045
SoundCenter2,58.852241410761444,1536797791047
SoundWindow2,65.69205013663968,1536797792281
tiltAircon0_Pitch,-154.32,1536797793902
tiltAircon0_Roll,177.65,1536797793902
SoundC,123.76236506600864,1536797796165
Present,185,1536797796169
sensor0_Temperature,24.49,1536797797439
sensor0_Humidity,59.654225643468756,1536797797440
sensor0_Brightness,0.0,1536797797440
sensor1_Temperature,23.67,1536797797441
sensor1_Humidity,59.53090576286794,1536797797441
sensor1_Brightness,6.0,1536797797441
SoundWindow0,67.35018505313111,1536797798998
SoundWindow1,55.87231604901157,1536797798999
SoundCenter0,66.09562149059522,1536797801044
SoundCenter1,60.946001511711174,1536797801045
SoundCenter2,58.3130454429413,1536797801047
Aircon0Power,On,1536797801162
SoundWindow2,65.88154874665551,1536797802281
SoundC,123.68573551469426,1536797806173
Present,195,1536797806176
SoundWindow0,66.58512429184644,1536797809000
SoundWindow1,55.536046515578484,1536797809000
SoundCenter0,65.87098545321494,1536797811044
SoundCenter1,60.949858844168745,1536797811045
SoundCenter2,58.25183898002653,1536797811047
SoundWindow2,66.21176704980546,1536797812281
SoundC,123.76236506600864,1536797816180
Present,181,1536797816184
SoundWindow0,67.25219745992271,1536797819000
SoundWindow1,55.50467280560221,1536797819000
SoundCenter0,65.93164805371102,1536797821044
SoundCenter1,61.11245282988203,1536797821045
SoundCenter2,58.829210101196544,1536797821047
SoundWindow2,66.40080436962694,1536797822281
sensor0_Temperature,24.49,1536797824453
sensor0_Humidity,59.654225643468756,1536797824453
sensor0_Brightness,0.0,1536797824454
sensor1_Temperature,23.67,1536797824454
sensor1_Humidity,59.53090576286794,1536797824455
sensor1_Brightness,6.0,1536797824455
SoundC,123.7049256938223,1536797826188
Present,200,1536797826190
SoundWindow0,66.10510344550644,1536797828998
SoundWindow1,54.65430333535416,1536797828999
SoundCenter0,66.06878096485801,1536797831044
SoundCenter1,61.33163604447265,1536797831045
SoundCenter2,58.617481309294675,1536797831047
SoundWindow2,66.49096946930449,1536797832281
SoundC,123.55078699800853,1536797836199
Present,208,1536797836201
SoundWindow0,66.45223086847574,1536797838998
tiltAircon1_Pitch,163.11,1536797840226
tiltAircon1_Roll,177.14,1536797840226
SoundWindow1,54.927173399183,1536797840619
SoundCenter0,67.11215809107813,1536797841044
SoundCenter1,62.69821066730857,1536797841045
SoundCenter2,59.79597291275175,1536797841047
SoundWindow2,66.88829217903881,1536797842281
SoundC,123.49261844596249,1536797846206
Present,215,1536797846209
SoundWindow0,67.12478056382298,1536797848998
SoundWindow1,55.36841242042575,1536797850083
Aircon1Power,Off,1536797850735
SoundCenter0,67.00875995078447,1536797851044
SoundCenter1,63.233053445408025,1536797851045
SoundCenter2,60.06392822422275,1536797851047
sensor0_Temperature,24.49,1536797851460
sensor0_Humidity,59.654225643468756,1536797851461
sensor0_Brightness,0.0,1536797851461
sensor1_Temperature,23.67,1536797851462
sensor1_Humidity,59.53090576286794,1536797851462
sensor1_Brightness,6.0,1536797851463
SoundWindow2,66.49618114182087,1536797852281
tiltAircon0_Pitch,-153.91,1536797853290
tiltAircon0_Roll,177.71,1536797853290
SoundC,123.7049256938223,1536797856213
Present,199,1536797856216
Aircon0Power,On,1536797857550
SoundWindow0,68.071070116064,1536797858998
SoundWindow1,56.42685253033382,1536797858999
SoundCenter0,68.36938356058253,1536797861044
SoundCenter1,64.59549031147252,1536797861045
SoundCenter2,61.710268115519106,1536797861047
SoundWindow2,67.41737049691909,1536797862281
SoundC,123.72409397884503,1536797866219
Present,216,1536797866223
SoundWindow0,68.76723533326475,1536797868998
SoundWindow1,56.86081613767972,1536797870965
SoundCenter0,68.79016945330672,1536797871044
SoundCenter1,65.72726477438066,1536797871045
SoundCenter2,63.1007483070965,1536797871047
SoundWindow2,67.61584136405752,1536797872281
SoundC,123.62803311109475,1536797876228
Present,205,1536797876231
sensor0_Temperature,24.49,1536797878469
sensor0_Humidity,59.654225643468756,1536797878469
sensor0_Brightness,0.0,1536797878470
sensor1_Temperature,23.67,1536797878470
sensor1_Humidity,59.53090576286794,1536797878471
sensor1_Brightness,6.0,1536797878471
SoundWindow0,68.64074877806415,1536797878998
SoundWindow1,57.05633066461947,1536797879000
SoundCenter0,67.43469412606296,1536797881044
SoundCenter1,65.11369233686627,1536797881049
SoundCenter2,62.40320452661406,1536797881051
seat2BOccupied,true,1536797881490
totalSeatCount,5,1536797881490
SoundWindow2,67.17495550635546,1536797882281
SoundC,123.72409397884503,1536797886233
Present,194,1536797886236
seat2BOccupied,false,1536797886563
totalSeatCount,4,1536797886563
seat4AOccupied,true,1536797887563
totalSeatCount,5,1536797887563
SoundWindow0,69.06207259553095,1536797888998
SoundWindow1,57.41546187571704,1536797888999
SoundCenter0,66.91414275979784,1536797891044
SoundCenter1,64.0957901240932,1536797891045
SoundCenter2,61.72348242352768,1536797891047
SoundWindow2,66.8520436903628,1536797892281
SoundC,123.7049256938223,1536797896242
Present,192,1536797896245
SoundWindow0,67.83422797293852,1536797898998
SoundWindow1,56.837804894072434,1536797898999
tiltAircon1_Pitch,163.09,1536797900674
tiltAircon1_Roll,177.26,1536797900674
SoundCenter0,65.32371322740163,1536797901044
SoundCenter1,62.34795796326106,1536797901047
SoundCenter2,60.19358051833722,1536797901049
SoundWindow2,66.95164454723435,1536797902281
sensor0_Temperature,24.49,1536797905479
sensor0_Humidity,59.654225643468756,1536797905480
sensor0_Brightness,0.0,1536797905481
sensor1_Temperature,23.67,1536797905482
sensor1_Humidity,59.53090576286794,1536797905483
sensor1_Brightness,6.0,1536797905484
Aircon1Power,Off,1536797905956
SoundC,123.7049256938223,1536797906247
Present,181,1536797906250
SoundWindow0,66.72042229354822,1536797908998
SoundWindow1,56.41580592038679,1536797910336
SoundCenter0,64.93966739400344,1536797911044
SoundCenter1,62.15733203156228,1536797911048
SoundCenter2,59.803797020846986,1536797911049
SoundWindow2,66.97159542070288,1536797912281
seat4AOccupied,false,1536797912790
totalSeatCount,4,1536797912790
tiltAircon0_Pitch,-152.52,1536797913790
tiltAircon0_Roll,178.03,1536797913790
SoundC,123.68573551469426,1536797916256
Present,188,1536797916259
SoundWindow0,66.36608430740681,1536797918998
SoundWindow1,55.57977640616579,1536797918999
Aircon0Power,On,1536797920055
SoundCenter0,64.6240726222854,1536797921044
SoundCenter1,61.72488438909065,1536797921300
SoundCenter2,59.36428922552945,1536797921301
SoundWindow2,66.31610651895268,1536797922281
SoundC,123.62803311109475,1536797926261
Present,191,1536797926264
SoundWindow0,66.68026038662695,1536797928998
SoundWindow1,55.84750797688983,1536797928999
SoundCenter0,64.981104133802,1536797931044
SoundCenter1,61.467964799845845,1536797931049
SoundCenter2,58.8932905247085,1536797931050
SoundWindow2,65.89132136384842,1536797932281
sensor0_Temperature,24.49,1536797932492
sensor0_Humidity,59.654225643468756,1536797932493
sensor0_Brightness,0.0,1536797932495
sensor1_Temperature,23.67,1536797932495
sensor1_Humidity,59.53090576286794,1536797932496
sensor1_Brightness,6.0,1536797932497
SoundC,123.72409397884503,1536797936266
Present,187,1536797936269
SoundWindow0,67.016133622734,1536797938998
SoundWindow1,55.903223936141906,1536797938999
SoundCenter0,66.24912368064483,1536797941044
SoundCenter1,62.59382376991884,1536797941050
SoundCenter2,60.03203955937055,1536797941051
SoundWindow2,66.11358317028781,1536797942281
SoundC,123.76236506600864,1536797946274
Present,188,1536797946276
seat4AOccupied,true,1536797947679
totalSeatCount,5,1536797947679
SoundWindow0,67.80781325304584,1536797948998
SoundWindow1,56.24647921321485,1536797948999
SoundCenter0,67.20873791451903,1536797951044
SoundCenter1,64.25526339023094,1536797951053
SoundCenter2,61.75852193538019,1536797951055
SoundWindow2,66.46945755592215,1536797952281
SoundC,123.72409397884503,1536797956281
Present,167,1536797956284
SoundWindow0,68.30246485996203,1536797958998
SoundWindow1,56.699481703112205,1536797958999
sensor0_Temperature,24.49,1536797959509
sensor0_Humidity,59.654225643468756,1536797959510
sensor0_Brightness,0.0,1536797959511
sensor1_Temperature,23.67,1536797959512
sensor1_Humidity,59.53090576286794,1536797959514
sensor1_Brightness,6.0,1536797959514
tiltAircon1_Pitch,163.0,1536797960792
tiltAircon1_Roll,177.14,1536797960792
SoundCenter0,67.87547399524742,1536797961044
SoundCenter1,65.39395380231996,1536797961051
SoundCenter2,62.942321948823164,1536797961051
SoundWindow2,66.53089125740301,1536797962281
seat4AOccupied,false,1536797962792
totalSeatCount,4,1536797962792
SoundC,123.72409397884503,1536797966288
Present,191,1536797966291
Aircon1Power,Off,1536797966300
SoundWindow0,68.91563205593748,1536797968998
SoundWindow1,56.92985003087936,1536797970946
SoundCenter0,68.13380982094812,1536797971044
SoundCenter1,65.72418245643156,1536797971050
SoundCenter2,63.48580559603957,1536797971051
SoundWindow2,66.87819675405305,1536797972281
tiltAircon0_Pitch,-152.98,1536797974918
tiltAircon0_Roll,177.52,1536797974918
SoundC,123.74324041966359,1536797976293
Present,193,1536797976296
SoundWindow0,69.46021338043009,1536797978998
SoundWindow1,57.261382700223116,1536797979000
Aircon0Power,On,1536797980179
SoundCenter0,67.80627514507863,1536797981044
SoundCenter1,65.60592463784803,1536797981051
SoundCenter2,62.99700707161931,1536797981052
SoundWindow2,67.03050871264313,1536797982281
SoundC,123.62803311109475,1536797986299
Present,185,1536797986302
sensor0_Temperature,24.49,1536797986526
sensor0_Humidity,59.654225643468756,1536797986527
sensor0_Brightness,0.0,1536797986527
sensor1_Temperature,23.67,1536797986528
sensor1_Humidity,59.53090576286794,1536797986528
sensor1_Brightness,6.0,1536797986528
SoundWindow0,68.38309004886172,1536797988998
SoundWindow1,56.8979897922354,1536797989000
SoundCenter0,66.8504082866902,1536797991044
SoundCenter1,65.39615180372392,1536797991051
SoundCenter2,62.476037138120276,1536797991051
SoundWindow2,67.34107470698811,1536797992281
SoundC,123.7049256938223,1536797996306
Present,171,1536797996310
SoundWindow0,67.94330530787332,1536797998998
SoundWindow1,56.51682208565224,1536797998999
SoundCenter0,66.78634234564859,1536798001044
SoundCenter1,65.40025454407866,1536798001048
SoundCenter2,61.95422291934947,1536798001049
