sensor1_Humidity,44.36256044896643,1528108760180
sensor1_Brightness,53.0,1528108760181
seat2AOccupied,true,1528108761374
totalSeatCount,6,1528108761374
SoundCenter0,74.48133948604654,1528108766174
SoundCenter1,74.13535101828165,1528108766176
SoundCenter2,70.89766242695778,1528108766177
sensor0_Temperature,26.36,1528108766489
sensor0_Humidity,43.00604176235734,1528108766489
sensor0_Brightness,115.0,1528108766490
sensor1_Temperature,24.25,1528108766491
sensor1_Humidity,44.36256044896643,1528108766492
sensor1_Brightness,53.0,1528108766492
SoundWall0,73.6856358905104,1528108766922
SoundWall1,75.21002939433473,1528108766930
SoundWall2,80.20157553607136,1528108766944
seat2AOccupied,false,1528108766965
totalSeatCount,5,1528108766965
SoundC,59.341519288975356,1528108767547
SoundC,59.341519288975356,1528108767547
Present,246,1528108767551
Present,246,1528108767551
seat2BOccupied,true,1528108767965
totalSeatCount,6,1528108767965
Aircon1Power,On,1528108768134
tiltAircon0_Pitch,-147.37,1528108769817
tiltAircon0_Roll,179.1,1528108769817
sensor0_Temperature,26.25,1528108772814
sensor0_Humidity,43.00604176235734,1528108772816
sensor0_Brightness,108.0,1528108772816
sensor1_Temperature,24.25,1528108772817
sensor1_Humidity,44.36256044896643,1528108772817
Mtest8,false,1528108772817
sensor1_Brightness,53.0,1528108772818
SoundCenter0,74.69012537756605,1528108776174
SoundCenter1,74.32755387609465,1528108776177
SoundCenter2,71.19546190027974,1528108776177
SoundWall0,74.16444559318201,1528108776922
SoundWall1,75.96639108989504,1528108776931
SoundWall2,80.47162582711152,1528108776944
SoundC,56.45426312235056,1528108777555
SoundC,56.45426312235056,1528108777555
Present,244,1528108777558
Present,244,1528108777558
seat3AOccupied,true,1528108777818
totalSeatCount,7,1528108777818
InferredPresence,false,1528108778834
sensor0_Temperature,26.25,1528108779108
sensor0_Humidity,43.00604176235734,1528108779110
sensor0_Brightness,108.0,1528108779110
sensor1_Temperature,24.25,1528108779111
sensor1_Humidity,44.36256044896643,1528108779112
sensor1_Brightness,53.0,1528108779113
Mtest8,true,1528108782035
InferredPresence,true,1528108783041
Mtest5,true,1528108783471
Aircon0Power,On,1528108784433
sensor0_Temperature,26.25,1528108785428
sensor0_Humidity,43.00604176235734,1528108785428
sensor0_Brightness,108.0,1528108785429
sensor1_Temperature,24.25,1528108785430
sensor1_Humidity,44.36256044896643,1528108785430
sensor1_Brightness,53.0,1528108785431
SoundCenter0,75.14477547816355,1528108786174
SoundCenter1,74.93249200607555,1528108786176
SoundCenter2,71.80779816515624,1528108786177
SoundWall0,73.80583184534638,1528108786922
SoundWall1,75.56750814010213,1528108786931
SoundWall2,80.22385385377426,1528108786944
SoundC,58.433135904413454,1528108787563
SoundC,58.433135904413454,1528108787563
Present,243,1528108787566
Present,243,1528108787566
sensor0_Temperature,26.25,1528108791720
sensor0_Humidity,43.00604176235734,1528108791721
sensor0_Brightness,108.0,1528108791722
sensor1_Temperature,24.25,1528108791723
sensor1_Humidity,44.36256044896643,1528108791723
sensor1_Brightness,53.0,1528108791723
SoundCenter0,74.98300311260613,1528108796174
SoundCenter1,75.41449735699833,1528108796177
SoundCenter2,71.64474371589792,1528108796177
SoundWall0,74.3258975908775,1528108796922
SoundWall1,76.02356062666975,1528108796930
SoundWall2,80.41041418003951,1528108796944
SoundC,64.61127993529891,1528108797571
SoundC,64.61127993529891,1528108797571
Present,248,1528108797574
Present,248,1528108797574
sensor0_Temperature,26.25,1528108798013
sensor0_Humidity,43.00604176235734,1528108798014
sensor0_Brightness,108.0,1528108798014
sensor1_Temperature,24.25,1528108798015
sensor1_Humidity,44.36256044896643,1528108798016
sensor1_Brightness,53.0,1528108798016
sensor0_Temperature,26.25,1528108804357
sensor0_Humidity,43.00604176235734,1528108804358
sensor0_Brightness,108.0,1528108804358
sensor1_Temperature,24.25,1528108804360
sensor1_Humidity,44.36256044896643,1528108804360
sensor1_Brightness,53.0,1528108804360
SoundCenter0,74.31505048490887,1528108806174
SoundCenter1,75.4254904379121,1528108806176
SoundCenter2,71.19950833110585,1528108806177
SoundWall0,73.32805755290661,1528108806922
SoundWall1,75.11261354737216,1528108806930
SoundWall2,79.92569875672393,1528108806944
SoundC,65.8563679754536,1528108807579
SoundC,65.8563679754536,1528108807579
Present,236,1528108807583
Present,236,1528108807583
tiltTest_Pitch,1.86,1528108810283
tiltTest_Roll,1.22,1528108810283
sensor0_Temperature,26.25,1528108810660
sensor0_Humidity,43.00604176235734,1528108810660
sensor0_Brightness,108.0,1528108810661
sensor1_Temperature,24.25,1528108810661
sensor1_Humidity,44.36256044896643,1528108810662
sensor1_Brightness,53.0,1528108810662
Mtest8,true,1528108812283
Mtest5,true,1528108813749
SoundCenter0,74.3008275462291,1528108816174
SoundCenter1,75.57387804192335,1528108816176
SoundCenter2,70.9785590912095,1528108816177
SoundWall0,73.72840140015481,1528108816922
SoundWall1,75.30762370857516,1528108816930
SoundWall2,79.80649737174498,1528108816944
sensor0_Temperature,26.25,1528108816947
sensor0_Humidity,43.00604176235734,1528108816948
sensor0_Brightness,108.0,1528108816949
sensor1_Temperature,24.25,1528108816949
sensor1_Humidity,44.36256044896643,1528108816950
sensor1_Brightness,53.0,1528108816950
SoundC,71.84886370856825,1528108817587
SoundC,71.84886370856825,1528108817587
Present,236,1528108817591
Present,236,1528108817591
tiltAircon1_Pitch,-152.31,1528108819492
tiltAircon1_Roll,177.91,1528108819492
sensor0_Temperature,26.25,1528108823240
sensor0_Humidity,43.00604176235734,1528108823241
sensor0_Brightness,108.0,1528108823242
sensor1_Temperature,24.25,1528108823242
sensor1_Humidity,44.36256044896643,1528108823242
sensor1_Brightness,53.0,1528108823243
SoundCenter0,74.26673992642381,1528108826174
SoundCenter1,75.698077714482,1528108826176
SoundCenter2,71.04827476299303,1528108826177
SoundWall0,72.77101665638365,1528108826922
SoundWall1,74.71673199474307,1528108826931
SoundWall2,79.37188961145365,1528108826944
seat3AOccupied,false,1528108827492
totalSeatCount,6,1528108827492
SoundC,68.0998289029382,1528108827594
SoundC,68.0998289029382,1528108827594
Present,274,1528108827597
Present,274,1528108827597
tiltAircon0_Pitch,-147.92,1528108829492
tiltAircon0_Roll,179.29,1528108829492
sensor0_Temperature,26.25,1528108829608
sensor0_Humidity,43.00604176235734,1528108829609
sensor0_Brightness,108.0,1528108829610
sensor1_Temperature,24.25,1528108829611
sensor1_Humidity,44.36256044896643,1528108829611
sensor1_Brightness,53.0,1528108829612
seat2AOccupied,true,1528108831492
totalSeatCount,7,1528108831492
sensor0_Temperature,26.25,1528108835901
sensor0_Humidity,43.00604176235734,1528108835902
sensor0_Brightness,103.0,1528108835902
sensor1_Temperature,24.25,1528108835903
sensor1_Humidity,44.36256044896643,1528108835904
sensor1_Brightness,53.0,1528108835904
SoundCenter0,73.57238749516584,1528108836174
SoundCenter1,75.08631448792501,1528108836177
SoundCenter2,69.865186850515,1528108836178
seat2AOccupied,false,1528108836902
totalSeatCount,6,1528108836902
SoundWall0,72.73794485274544,1528108836922
SoundWall1,74.61806955823316,1528108836931
SoundWall2,79.12547467449208,1528108836944
SoundC,73.06392314376754,1528108837598
SoundC,73.06392314376754,1528108837598
Present,252,1528108837601
Present,252,1528108837601
Aircon1Power,On,1528108838178
Aircon0Power,On,1528108838201
sensor0_Temperature,26.25,1528108842192
sensor0_Humidity,43.00604176235734,1528108842193
sensor0_Brightness,103.0,1528108842193
sensor1_Temperature,24.25,1528108842194
sensor1_Humidity,44.36256044896643,1528108842195
sensor1_Brightness,53.0,1528108842195
seat3AOccupied,true,1528108842902
totalSeatCount,7,1528108842902
Mtest8,true,1528108844455
SoundCenter0,73.25887446935877,1528108846174
SoundCenter1,74.43695235127963,1528108846176
SoundCenter2,68.57393691952821,1528108846177
SoundWall0,73.27816409964888,1528108846922
SoundWall1,74.81861683585345,1528108846931
SoundWall2,79.08832450899739,1528108846944
SoundC,67.56641902255494,1528108847602
SoundC,67.56641902255494,1528108847602
Present,260,1528108847605
Present,260,1528108847605
seat3AOccupied,false,1528108847705
totalSeatCount,6,1528108847705
sensor0_Temperature,26.25,1528108848513
sensor0_Humidity,43.00604176235734,1528108848513
sensor0_Brightness,103.0,1528108848514
sensor1_Temperature,24.25,1528108848514
sensor1_Humidity,44.36256044896643,1528108848515
sensor1_Brightness,53.0,1528108848515
Mtest5,false,1528108850705
sensor0_Temperature,26.25,1528108854807
sensor0_Humidity,43.00604176235734,1528108854808
sensor0_Brightness,103.0,1528108854809
sensor1_Temperature,24.25,1528108854809
sensor1_Humidity,44.36256044896643,1528108854810
sensor1_Brightness,53.0,1528108854811
SoundCenter0,72.32252728929176,1528108856174
SoundCenter1,73.26422213884634,1528108856176
SoundCenter2,66.78645718814174,1528108856177
SoundWall0,71.74800803897942,1528108856922
SoundWall1,73.0328826279522,1528108856931
SoundWall2,78.10031867128255,1528108856945
SoundC,67.01551720930587,1528108857607
SoundC,67.01551720930587,1528108857607
Present,223,1528108857609
Present,223,1528108857609
sensor0_Temperature,26.25,1528108861092
sensor0_Humidity,43.00604176235734,1528108861093
sensor0_Brightness,103.0,1528108861094
sensor1_Temperature,24.25,1528108861095
sensor1_Humidity,44.36256044896643,1528108861095
sensor1_Brightness,53.0,1528108861096
SoundCenter0,72.78214157961665,1528108866174
SoundCenter1,73.13696315075815,1528108866177
SoundCenter2,67.06099712371683,1528108866177
SoundWall0,72.33766906858847,1528108866922
SoundWall1,73.88757573141415,1528108866930
SoundWall2,78.6850590345021,1528108866952
sensor0_Temperature,26.25,1528108867392
sensor0_Humidity,43.00604176235734,1528108867393
sensor0_Brightness,103.0,1528108867394
sensor1_Temperature,24.25,1528108867394
sensor1_Humidity,44.36256044896643,1528108867394
sensor1_Brightness,53.0,1528108867394
SoundC,61.80460425887306,1528108867611
SoundC,61.80460425887306,1528108867611
Present,252,1528108867614
Present,252,1528108867614
tiltTest_Pitch,1.75,1528108870707
tiltTest_Roll,1.22,1528108870707
sensor0_Temperature,26.25,1528108873695
sensor0_Humidity,43.00604176235734,1528108873696
sensor0_Brightness,103.0,1528108873697
sensor1_Temperature,24.25,1528108873697
sensor1_Humidity,44.36256044896643,1528108873698
sensor1_Brightness,53.0,1528108873699
Mtest8,true,1528108874707
SoundCenter0,72.54488044142707,1528108876174
SoundCenter1,72.18622875156913,1528108876176
SoundCenter2,65.7372077265085,1528108876177
SoundWall0,71.5563790159514,1528108876922
SoundWall1,73.14810142738536,1528108876931
SoundWall2,78.71623964374398,1528108876944
SoundC,60.20329792798059,1528108877618
SoundC,60.20329792798059,1528108877618
Present,238,1528108877621
Present,238,1528108877621
tiltAircon1_Pitch,-152.52,1528108879960
tiltAircon1_Roll,180.64,1528108879960
sensor0_Temperature,26.25,1528108879988
sensor0_Humidity,43.00604176235734,1528108879988
sensor0_Brightness,103.0,1528108879989
sensor1_Temperature,24.25,1528108879990
sensor1_Humidity,44.36256044896643,1528108879991
sensor1_Brightness,53.0,1528108879991
SoundCenter0,72.73251997798178,1528108886174
SoundCenter1,71.81080663101979,1528108886176
SoundCenter2,64.66801356887774,1528108886177
sensor0_Temperature,26.25,1528108886274
sensor0_Humidity,43.00604176235734,1528108886275
sensor0_Brightness,103.0,1528108886275
sensor1_Temperature,24.25,1528108886276
sensor1_Humidity,44.36256044896643,1528108886277
sensor1_Brightness,53.0,1528108886277
SoundWall0,71.16856576549974,1528108886922
SoundWall1,72.52650837563087,1528108886930
SoundWall2,78.54855691473477,1528108886944
SoundC,59.341519288975356,1528108887626
SoundC,59.341519288975356,1528108887626
Present,219,1528108887629
Present,219,1528108887629
tiltAircon0_Pitch,-148.05,1528108889960
tiltAircon0_Roll,179.01,1528108889960
Mtest5,true,1528108889960
sensor0_Temperature,26.25,1528108892572
sensor0_Humidity,43.00604176235734,1528108892572
sensor0_Brightness,103.0,1528108892573
sensor1_Temperature,24.25,1528108892573
sensor1_Humidity,44.36256044896643,1528108892573
sensor1_Brightness,53.0,1528108892574
SoundCenter0,73.00937664788647,1528108896174
SoundCenter1,71.67108874303761,1528108896176
SoundCenter2,64.66397375015302,1528108896177
Aircon1Power,On,1528108896752
Aircon0Power,On,1528108896760
SoundWall0,70.45425499091508,1528108896922
SoundWall1,71.65221288808172,1528108896931
SoundWall2,78.22655701557362,1528108896945
SoundC,69.60540278108363,1528108897632
SoundC,69.60540278108363,1528108897632
Present,227,1528108897634
Present,227,1528108897634
sensor0_Temperature,26.25,1528108898893
sensor0_Humidity,43.12936164295817,1528108898895
sensor0_Brightness,115.0,1528108898895
sensor1_Temperature,24.25,1528108898896
sensor1_Humidity,44.36256044896643,1528108898897
sensor1_Brightness,53.0,1528108898898
seat2AOccupied,true,1528108901616
totalSeatCount,7,1528108901616
sensor0_Temperature,26.25,1528108905194
sensor0_Humidity,43.12936164295817,1528108905195
sensor0_Brightness,115.0,1528108905195
sensor1_Temperature,24.25,1528108905196
sensor1_Humidity,44.36256044896643,1528108905196
sensor1_Brightness,53.0,1528108905197
SoundCenter0,71.81887682212829,1528108906174
SoundCenter1,70.92022659167378,1528108906176
SoundCenter2,63.87519377917997,1528108906177
seat2AOccupied,false,1528108906208
totalSeatCount,6,1528108906208
SoundWall0,69.06528076702223,1528108906922
SoundWall1,70.84498655357604,1528108906931
SoundWall2,78.10463014946353,1528108906945
SoundC,61.80460425887306,1528108907640
SoundC,61.80460425887306,1528108907640
Present,198,1528108907643
Present,198,1528108907643
Mtest8,false,1528108911208
sensor0_Temperature,26.25,1528108911486
sensor0_Humidity,43.12936164295817,1528108911487
sensor0_Brightness,115.0,1528108911489
sensor1_Temperature,24.25,1528108911490
sensor1_Humidity,44.36256044896643,1528108911491
sensor1_Brightness,53.0,1528108911491
SoundCenter0,72.02289145537358,1528108916174
SoundCenter1,70.94966545715951,1528108916176
SoundCenter2,64.48351814862589,1528108916177
SoundWall0,69.74443271335197,1528108916922
SoundWall1,71.611603030486,1528108916930
SoundWall2,78.35025360329256,1528108916951
SoundC,78.09150302019039,1528108917649
SoundC,78.09150302019039,1528108917649
Present,203,1528108917651
Present,203,1528108917651
sensor0_Temperature,26.25,1528108917782
sensor0_Humidity,43.12936164295817,1528108917783
sensor0_Brightness,115.0,1528108917783
sensor1_Temperature,24.25,1528108917784
sensor1_Humidity,44.36256044896643,1528108917784
sensor1_Brightness,53.0,1528108917785
Mtest5,true,1528108920208
Mtest3,true,1528108923973
sensor0_Temperature,26.25,1528108924093
sensor0_Humidity,43.12936164295817,1528108924094
sensor0_Brightness,115.0,1528108924095
sensor1_Temperature,24.25,1528108924095
sensor1_Humidity,44.36256044896643,1528108924096
sensor1_Brightness,53.0,1528108924096
SoundCenter0,71.10683207335745,1528108926174
SoundCenter1,70.57374926964455,1528108926176
SoundCenter2,63.71109899646573,1528108926177
SoundWall0,69.46108859501898,1528108926922
SoundWall1,71.125498672395,1528108926931
SoundWall2,78.0145877615129,1528108926944
SoundC,56.45426312235056,1528108927658
SoundC,56.45426312235056,1528108927658
Present,223,1528108927661
Present,223,1528108927661
sensor0_Temperature,26.25,1528108930393
sensor0_Humidity,43.12936164295817,1528108930394
sensor0_Brightness,115.0,1528108930394
sensor1_Temperature,24.25,1528108930395
sensor1_Humidity,44.36256044896643,1528108930396
sensor1_Brightness,53.0,1528108930396
tiltTest_Pitch,4.54,1528108930637
tiltTest_Roll,-1.41,1528108930637
Mtest8,true,1528108934637
SoundCenter0,70.29252336516385,1528108936174
SoundCenter1,70.54030203335724,1528108936176
SoundCenter2,63.73919817210031,1528108936176
sensor0_Temperature,26.25,1528108936688
sensor0_Humidity,43.12936164295817,1528108936689
sensor0_Brightness,115.0,1528108936689
sensor1_Temperature,24.25,1528108936690
sensor1_Humidity,44.36256044896643,1528108936690
sensor1_Brightness,53.0,1528108936691
SoundWall0,68.91593517207038,1528108936922
SoundWall1,70.51555558057998,1528108936931
SoundWall2,77.33803848662923,1528108936941
SoundC,65.8563679754536,1528108937664
SoundC,65.8563679754536,1528108937664
Present,212,1528108937667
Present,212,1528108937667
tiltAircon1_Pitch,-156.02,1528108940749
tiltAircon1_Roll,178.33,1528108940749
sensor0_Temperature,26.25,1528108942978
sensor0_Humidity,43.12936164295817,1528108942978
sensor0_Brightness,115.0,1528108942979
sensor1_Temperature,24.25,1528108942980
sensor1_Humidity,44.36256044896643,1528108942980
sensor1_Brightness,53.0,1528108942981
SoundCenter0,69.69660642921303,1528108946174
SoundCenter1,70.43282467846991,1528108946177
SoundCenter2,63.99631756447376,1528108946178
seat2AOccupied,true,1528108946749
totalSeatCount,7,1528108946749
SoundWall0,69.03221389330866,1528108946922
SoundWall1,71.23199637130308,1528108946930
SoundWall2,77.58753002844993,1528108946952
SoundC,70.5390318503356,1528108947673
SoundC,70.5390318503356,1528108947673
Present,215,1528108947676
Present,215,1528108947676
tiltAircon0_Pitch,-147.02,1528108949242
tiltAircon0_Roll,178.55,1528108949242
sensor0_Temperature,26.25,1528108949328
sensor0_Humidity,43.12936164295817,1528108949329
sensor0_Brightness,115.0,1528108949329
sensor1_Temperature,24.25,1528108949330
sensor1_Humidity,44.36256044896643,1528108949330
sensor1_Brightness,53.0,1528108949331
Aircon1Power,On,1528108953385
Mtest3,true,1528108954242
sensor0_Temperature,26.25,1528108955623
sensor0_Humidity,43.12936164295817,1528108955623
sensor0_Brightness,115.0,1528108955624
sensor1_Temperature,24.25,1528108955625
sensor1_Humidity,44.36256044896643,1528108955625
sensor1_Brightness,53.0,1528108955625
SoundCenter0,69.54502282611644,1528108956174
SoundCenter1,70.56953456583679,1528108956177
SoundCenter2,64.30623342085356,1528108956177
Mtest5,false,1528108956901
SoundWall0,68.81840573983888,1528108956922
SoundWall1,71.14033738725274,1528108956931
SoundWall2,77.540303261099,1528108956952
SoundC,69.60540278108363,1528108957683
SoundC,69.60540278108363,1528108957683
Present,217,1528108957685
Present,217,1528108957685
seat2AOccupied,false,1528108957902
totalSeatCount,6,1528108957902
Mtest5,false,1528108959902
Aircon0Power,On,1528108960861
sensor0_Temperature,26.13,1528108961917
sensor0_Humidity,43.12936164295817,1528108961917
sensor0_Brightness,116.0,1528108961918
sensor1_Temperature,24.25,1528108961918
sensor1_Humidity,44.36256044896643,1528108961919
sensor1_Brightness,53.0,1528108961919
Mtest8,true,1528108964902
SoundCenter0,69.43820717053033,1528108966174
SoundCenter1,71.04657669541913,1528108966176
SoundCenter2,65.39594762607875,1528108966177
SoundWall0,69.2570952988485,1528108966922
SoundWall1,71.48786268959302,1528108966931
SoundWall2,77.56312002921963,1528108966952
SoundC,63.95233273361063,1528108967687
SoundC,63.95233273361063,1528108967687
Present,250,1528108967690
Present,250,1528108967690
sensor0_Temperature,26.13,1528108968215
sensor0_Humidity,43.12936164295817,1528108968216
sensor0_Brightness,116.0,1528108968216
sensor1_Temperature,24.25,1528108968217
sensor1_Humidity,44.36256044896643,1528108968217
sensor1_Brightness,53.0,1528108968218
sensor0_Temperature,26.13,1528108974516
sensor0_Humidity,43.12936164295817,1528108974517
sensor0_Brightness,116.0,1528108974517
sensor1_Temperature,24.25,1528108974518
sensor1_Humidity,44.36256044896643,1528108974518
sensor1_Brightness,53.0,1528108974519
SoundCenter0,69.16674035835834,1528108976174
SoundCenter1,71.13430130302089,1528108976176
SoundCenter2,65.51016564402714,1528108976177
SoundWall0,69.18159947693866,1528108976922
SoundWall1,71.38078402841093,1528108976931
SoundWall2,77.60393259898387,1528108976946
SoundC,73.82773649063114,1528108977693
SoundC,73.82773649063114,1528108977693
Present,204,1528108977695
Present,204,1528108977695
sensor0_Temperature,26.13,1528108980846
sensor0_Humidity,43.12936164295817,1528108980846
sensor0_Brightness,116.0,1528108980847
sensor1_Temperature,24.25,1528108980848
sensor1_Humidity,44.36256044896643,1528108980848
sensor1_Brightness,53.0,1528108980848
SoundCenter0,69.11367938490693,1528108986174
SoundCenter1,71.6049752098492,1528108986176
SoundCenter2,66.04614682070911,1528108986177
SoundWall0,69.14079025144248,1528108986935
SoundWall1,71.2114853038141,1528108986941
SoundWall2,77.55662712871323,1528108986960
sensor0_Temperature,26.13,1528108987187
sensor0_Humidity,43.12936164295817,1528108987188
sensor0_Brightness,116.0,1528108987188
sensor1_Temperature,24.25,1528108987189
sensor1_Humidity,44.36256044896643,1528108987190
sensor1_Brightness,53.0,1528108987190
SoundC,74.19700410241327,1528108987699
SoundC,74.19700410241327,1528108987699
Present,208,1528108987702
Present,208,1528108987702
seat2AOccupied,true,1528108988076
totalSeatCount,7,1528108988076
tiltTest_Pitch,1.8,1528108990814
tiltTest_Roll,1.1,1528108990814
Mtest3,false,1528108990814
sensor0_Temperature,26.13,1528108993479
sensor0_Humidity,43.12936164295817,1528108993479
sensor0_Brightness,116.0,1528108993480
sensor1_Temperature,24.25,1528108993480
sensor1_Humidity,44.36256044896643,1528108993481
sensor1_Brightness,53.0,1528108993482
SoundCenter0,69.63115273370389,1528108996174
SoundCenter1,71.5502663770901,1528108996176
SoundCenter2,65.9832057811821,1528108996177
SoundWall0,68.65344298834471,1528108996922
SoundWall1,71.03710794754201,1528108996930
SoundWall2,77.82911493964191,1528108996944
SoundC,67.01551720930587,1528108997705
SoundC,67.01551720930587,1528108997705
Present,186,1528108997708
Present,186,1528108997708
sensor0_Temperature,26.13,1528108999823
sensor0_Humidity,43.12936164295817,1528108999824
sensor0_Brightness,116.0,1528108999825
sensor1_Temperature,24.25,1528108999827
sensor1_Humidity,44.36256044896643,1528108999828
sensor1_Brightness,53.0,1528108999829
tiltAircon1_Pitch,-156.02,1528109000814
tiltAircon1_Roll,177.59,1528109000814
Mtest8,false,1528109001814
sensor0_Temperature,26.13,1528109006130
sensor0_Humidity,43.12936164295817,1528109006131
sensor0_Brightness,116.0,1528109006131
sensor1_Temperature,24.25,1528109006132
sensor1_Humidity,44.36256044896643,1528109006132
sensor1_Brightness,53.0,1528109006133
SoundCenter0,70.06364124615158,1528109006174
SoundCenter1,71.8437938693278,1528109006177
SoundCenter2,66.53423302759194,1528109006178
SoundWall0,68.72056287286054,1528109006922
SoundWall1,70.69300278326021,1528109006930
SoundWall2,77.62284139335846,1528109006944
SoundC,62.551438321825636,1528109007712
SoundC,62.551438321825636,1528109007712
Present,207,1528109007715
Present,207,1528109007715
seat2AOccupied,false,1528109008814
totalSeatCount,6,1528109008814
tiltAircon0_Pitch,-143.88,1528109009814
tiltAircon0_Roll,177.93,1528109009814
sensor0_Temperature,26.13,1528109012459
sensor0_Humidity,43.12936164295817,1528109012460
sensor0_Brightness,116.0,1528109012460
sensor1_Temperature,24.25,1528109012461
sensor1_Humidity,44.36256044896643,1528109012461
sensor1_Brightness,53.0,1528109012462
SoundCenter0,69.02136438255167,1528109016174
SoundCenter1,71.19705287139305,1528109016177
SoundCenter2,65.49664768109257,1528109016178
SoundWall0,69.04360262056892,1528109016922
SoundWall1,70.64856341932277,1528109016931
SoundWall2,77.63191393026237,1528109016941
SoundC,68.0998289029382,1528109017719
SoundC,68.0998289029382,1528109017719
Present,232,1528109017721
Present,232,1528109017721
sensor0_Temperature,26.13,1528109018754
sensor0_Humidity,43.12936164295817,1528109018755
sensor0_Brightness,116.0,1528109018755
sensor1_Temperature,24.25,1528109018756
sensor1_Humidity,44.36256044896643,1528109018756
sensor1_Brightness,53.0,1528109018757
seat5BOccupied,true,1528109022814
totalSeatCount,6,1528109022814
seat2AOccupied,true,1528109023814
totalSeatCount,7,1528109023814
InferredPresence,false,1528109023828
sensor0_Temperature,26.13,1528109025056
sensor0_Humidity,43.37600140415982,1528109025056
sensor0_Brightness,100.0,1528109025057
sensor1_Temperature,24.25,1528109025057
sensor1_Humidity,44.36256044896643,1528109025058
sensor1_Brightness,53.0,1528109025059
SoundCenter0,69.05800242548163,1528109026174
SoundCenter1,70.52659343216646,1528109026177
SoundCenter2,64.61657663220178,1528109026178
SoundWall0,68.87621774268443,1528109026922
SoundWall1,70.6454628364804,1528109026931
SoundWall2,77.39860057926833,1528109026944
SoundC,72.26372429269907,1528109027725
SoundC,72.26372429269907,1528109027725
Present,181,1528109027728
Present,181,1528109027728
seat2AOccupied,false,1528109028177
totalSeatCount,6,1528109028177
Aircon1Power,On,1528109029572
Aircon0Power,On,1528109029579
sensor0_Temperature,26.13,1528109031350
sensor0_Humidity,43.37600140415982,1528109031351
sensor0_Brightness,100.0,1528109031352
sensor1_Temperature,24.25,1528109031353
sensor1_Humidity,44.36256044896643,1528109031354
sensor1_Brightness,53.0,1528109031355
SoundCenter0,69.46857978807643,1528109036174
SoundCenter1,70.54217433296115,1528109036177
SoundCenter2,64.97534175313002,1528109036177
SoundWall0,68.53998533050762,1528109036922
SoundWall1,70.83583325465855,1528109036930
SoundWall2,77.53051601307116,1528109036944
sensor0_Temperature,26.13,1528109037639
sensor0_Humidity,43.37600140415982,1528109037639
sensor0_Brightness,100.0,1528109037640
sensor1_Temperature,24.25,1528109037641
sensor1_Humidity,44.36256044896643,1528109037642
sensor1_Brightness,53.0,1528109037642
SoundC,72.26372429269907,1528109037731
SoundC,72.26372429269907,1528109037731
Present,172,1528109037734
Present,172,1528109037734
sensor0_Temperature,26.13,1528109043939
sensor0_Humidity,43.37600140415982,1528109043939
sensor0_Brightness,100.0,1528109043940
sensor1_Temperature,24.25,1528109043940
sensor1_Humidity,44.36256044896643,1528109043941
sensor1_Brightness,53.0,1528109043941
SoundCenter0,69.82473198622638,1528109046174
SoundCenter1,70.09659158146468,1528109046176
SoundCenter2,64.41528276571525,1528109046177
SoundWall0,68.52783428376648,1528109046922
SoundWall1,70.73294598169396,1528109046930
SoundWall2,77.33822513484307,1528109046944
SoundC,70.0787016850011,1528109047738
SoundC,70.0787016850011,1528109047738
Present,205,1528109047741
Present,205,1528109047741
tiltTest_Pitch,1.87,1528109050177
tiltTest_Roll,1.22,1528109050177
sensor0_Temperature,26.13,1528109050276
sensor0_Humidity,43.37600140415982,1528109050276
sensor0_Brightness,100.0,1528109050277
sensor1_Temperature,24.25,1528109050279
sensor1_Humidity,44.36256044896643,1528109050279
sensor1_Brightness,53.0,1528109050280
seat2BOccupied,false,1528109052177
totalSeatCount,5,1528109052177
Mtest6,true,1528109055177
SoundCenter0,69.90847681998139,1528109056174
SoundCenter1,70.01944965666375,1528109056176
SoundCenter2,64.6031719139608,1528109056177
InferredPresence,true,1528109056219
sensor0_Temperature,26.13,1528109056582
sensor0_Humidity,43.37600140415982,1528109056584
sensor0_Brightness,100.0,1528109056584
sensor1_Temperature,24.25,1528109056585
sensor1_Humidity,44.36256044896643,1528109056586
sensor1_Brightness,53.0,1528109056586
SoundWall0,69.14987349982091,1528109056922
SoundWall1,70.75979314476625,1528109056930
SoundWall2,77.51813458604627,1528109056944
SoundC,73.82773649063114,1528109057746
SoundC,73.82773649063114,1528109057746
Present,171,1528109057748
Present,171,1528109057748
tiltAircon1_Pitch,-153.61,1528109060742
tiltAircon1_Roll,177.88,1528109060742
Mtest8,true,1528109060742
seat2BOccupied,true,1528109062824
totalSeatCount,6,1528109062824
sensor0_Temperature,26.13,1528109062890
sensor0_Humidity,43.37600140415982,1528109062890
sensor0_Brightness,100.0,1528109062891
sensor1_Temperature,24.25,1528109062892
sensor1_Humidity,44.36256044896643,1528109062893
sensor1_Brightness,53.0,1528109062893
SoundCenter0,69.81950423420771,1528109066174
SoundCenter1,69.678781098085,1528109066176
SoundCenter2,64.14029984727765,1528109066178
SoundWall0,69.15561913035468,1528109066922
SoundWall1,70.82351598988167,1528109066930
SoundWall2,77.76104462947121,1528109066944
seat2BOccupied,false,1528109067009
totalSeatCount,5,1528109067009
Aircon1Power,On,1528109067307
SoundC,56.45426312235056,1528109067753
SoundC,56.45426312235056,1528109067753
Present,190,1528109067755
Present,190,1528109067755
tiltAircon0_Pitch,-148.6,1528109069009
tiltAircon0_Roll,179.08,1528109069009
sensor0_Temperature,26.13,1528109069216
