Present,95,1534153303986
tiltAircon0_Pitch,-152.12,1534153304720
tiltAircon0_Roll,177.25,1534153304720
SoundWindow0,67.13079612600808,1534153305311
SoundWindow1,53.47733556543736,1534153305324
sensor0_Temperature,28.12,1534153305347
sensor0_Humidity,45.22579961317219,1534153305348
sensor0_Brightness,65.0,1534153305349
sensor1_Temperature,25.89,1534153305349
sensor1_Humidity,46.95227794158378,1534153305350
sensor1_Brightness,39.0,1534153305351
Aircon1Power,On,1534153306866
Aircon0Power,On,1534153306869
SeminarNumber,813,1534153308369
SoundWall0,61.34992074353645,1534153311404
SoundWall1,65.27128803953359,1534153311414
SoundWall2,73.24198109402185,1534153311415
sensor0_Temperature,28.12,1534153311657
sensor0_Humidity,45.22579961317219,1534153311658
sensor0_Brightness,65.0,1534153311659
sensor1_Temperature,25.89,1534153311661
sensor1_Humidity,46.95227794158378,1534153311662
sensor1_Brightness,39.0,1534153311662
SoundWindow2,63.247742670916594,1534153312257
SoundCenter0,67.31878627853676,1534153312725
SoundCenter1,65.11517206372048,1534153312736
SoundCenter2,57.32487905575826,1534153312738
SoundC,79.21198480314258,1534153313988
Present,97,1534153313990
SoundWindow0,67.39234431141567,1534153315311
SoundWindow1,53.92902278580168,1534153315324
sensor0_Temperature,28.01,1534153317907
sensor0_Humidity,45.22579961317219,1534153317908
sensor0_Brightness,59.0,1534153317910
sensor1_Temperature,25.89,1534153317911
sensor1_Humidity,46.95227794158378,1534153317912
sensor1_Brightness,39.0,1534153317913
SoundWall0,61.93285940241035,1534153321404
SoundWall1,65.62113477086345,1534153321414
SoundWall2,72.90366270125624,1534153321415
SoundWindow2,63.496640349214196,1534153322257
SoundCenter0,67.73587591334322,1534153322725
SoundCenter1,65.39241871761949,1534153322736
SoundCenter2,57.50166755396059,1534153322738
SoundC,79.21198480314258,1534153323991
Present,96,1534153323994
sensor0_Temperature,28.01,1534153324068
sensor0_Humidity,45.22579961317219,1534153324070
sensor0_Brightness,59.0,1534153324071
sensor1_Temperature,25.89,1534153324073
sensor1_Humidity,46.95227794158378,1534153324074
sensor1_Brightness,39.0,1534153324075
SoundWindow0,67.8542410765584,1534153325311
SoundWindow1,54.112066416876836,1534153325324
sensor0_Temperature,28.01,1534153330236
sensor0_Humidity,45.22579961317219,1534153330237
sensor0_Brightness,59.0,1534153330239
sensor1_Temperature,25.89,1534153330240
sensor1_Humidity,46.95227794158378,1534153330241
sensor1_Brightness,39.0,1534153330242
SoundWall0,62.21954236632667,1534153331404
SoundWall1,65.52112091036203,1534153331414
SoundWall2,72.48710303058819,1534153331415
SoundWindow2,63.661830490637904,1534153332257
SoundCenter0,67.54780903251964,1534153332725
SoundCenter1,65.47636078074417,1534153332736
SoundCenter2,57.308291863472405,1534153332738
SoundC,80.51504069838761,1534153333999
Present,96,1534153334002
SoundWindow0,67.94274063099533,1534153335311
SoundWindow1,54.215969046693694,1534153335324
sensor0_Temperature,28.01,1534153336401
sensor0_Humidity,45.22579961317219,1534153336402
sensor0_Brightness,59.0,1534153336402
sensor1_Temperature,25.89,1534153336403
sensor1_Humidity,46.95227794158378,1534153336404
sensor1_Brightness,39.0,1534153336404
SoundWall0,62.531601263841246,1534153341404
SoundWall1,65.89123786112862,1534153341414
SoundWall2,72.68922539423146,1534153341415
SoundWindow2,63.7105477315985,1534153342257
sensor0_Temperature,28.01,1534153342566
sensor0_Humidity,45.22579961317219,1534153342566
sensor0_Brightness,59.0,1534153342567
sensor1_Temperature,25.89,1534153342567
sensor1_Humidity,47.07559782218458,1534153342568
sensor1_Brightness,38.0,1534153342568
SoundCenter0,67.28145139890954,1534153342725
SoundCenter1,65.35983967364506,1534153342736
SoundCenter2,57.363686368700506,1534153342738
SoundC,79.74539468352583,1534153344006
Present,96,1534153344009
SoundWindow0,68.70559365128905,1534153345311
SoundWindow1,54.61603693005239,1534153346377
sensor0_Temperature,28.01,1534153348725
sensor0_Humidity,45.22579961317219,1534153348725
sensor0_Brightness,59.0,1534153348726
sensor1_Temperature,25.89,1534153348726
sensor1_Humidity,47.07559782218458,1534153348726
sensor1_Brightness,38.0,1534153348727
SoundWall0,62.782490368438964,1534153351404
SoundWall1,66.26001165045376,1534153351414
SoundWall2,72.27428101651304,1534153351415
SoundWindow2,63.707044820097394,1534153352257
SoundCenter0,66.43719546490827,1534153352725
SoundCenter1,65.10368020092602,1534153352736
SoundCenter2,57.25803769574371,1534153352738
SoundC,80.76394895466376,1534153354014
Present,96,1534153354017
sensor0_Temperature,28.01,1534153354997
sensor0_Humidity,45.22579961317219,1534153354998
sensor0_Brightness,59.0,1534153354999
sensor1_Temperature,25.89,1534153355000
sensor1_Humidity,47.07559782218458,1534153355001
sensor1_Brightness,38.0,1534153355003
SoundWindow0,68.78547115236579,1534153355311
SoundWindow1,54.642562141459855,1534153355324
tiltAircon1_Pitch,-148.44,1534153360087
tiltAircon1_Roll,181.48,1534153360087
sensor0_Temperature,28.01,1534153361223
sensor0_Humidity,45.22579961317219,1534153361224
sensor0_Brightness,59.0,1534153361225
sensor1_Temperature,25.89,1534153361227
sensor1_Humidity,47.07559782218458,1534153361228
sensor1_Brightness,38.0,1534153361229
SoundWall0,62.68885167964324,1534153361404
SoundWall1,65.75214042012358,1534153361414
SoundWall2,72.43803653372365,1534153361415
SoundWindow2,63.974010868627175,1534153362257
SoundCenter0,65.44979929606892,1534153362725
SoundCenter1,64.9122197230798,1534153362736
SoundCenter2,56.92432281481673,1534153362738
SoundC,78.6610829898935,1534153364019
Present,101,1534153364021
tiltAircon0_Pitch,-152.86,1534153364136
tiltAircon0_Roll,175.22,1534153364136
SoundWindow0,68.73161816737469,1534153365311
SoundWindow1,54.713290172626195,1534153365324
Aircon1Power,On,1534153365494
sensor0_Temperature,28.01,1534153367417
sensor0_Humidity,45.22579961317219,1534153367418
sensor0_Brightness,59.0,1534153367420
sensor1_Temperature,25.89,1534153367421
sensor1_Humidity,47.07559782218458,1534153367422
sensor1_Brightness,38.0,1534153367423
Aircon0Power,On,1534153368283
SoundWall0,62.61476667099585,1534153371404
SoundWall1,65.70554064258722,1534153371414
SoundWall2,72.15142371831783,1534153371415
SoundWindow2,63.21789034432517,1534153372257
SoundCenter0,64.42463276701211,1534153372725
SoundCenter1,64.74134246283741,1534153372736
SoundCenter2,56.65660129061215,1534153372738
sensor0_Temperature,28.01,1534153373580
sensor0_Humidity,45.22579961317219,1534153373581
sensor0_Brightness,59.0,1534153373583
sensor1_Temperature,25.89,1534153373583
sensor1_Humidity,47.07559782218458,1534153373585
sensor1_Brightness,38.0,1534153373586
SoundC,80.51504069838761,1534153374022
Present,93,1534153374024
SoundWindow0,68.05607100795,1534153375311
SoundWindow1,54.30237553689949,1534153375324
sensor0_Temperature,28.01,1534153379811
sensor0_Humidity,45.22579961317219,1534153379812
sensor0_Brightness,59.0,1534153379813
sensor1_Temperature,25.89,1534153379814
sensor1_Humidity,47.07559782218458,1534153379815
sensor1_Brightness,38.0,1534153379816
SoundWall0,62.05786177431353,1534153381404
SoundWall1,65.40384988139033,1534153381414
SoundWall2,72.53679886719695,1534153381415
SoundWindow2,62.759190174492254,1534153382256
SoundCenter0,63.03109023041365,1534153382725
SoundCenter1,64.30209352850362,1534153382736
SoundCenter2,56.24176533430307,1534153382738
SoundC,81.00922338373856,1534153384026
Present,66,1534153384029
SoundWindow0,67.26115802206847,1534153385311
SoundWindow1,53.96304469079343,1534153385431
sensor0_Temperature,28.01,1534153385973
sensor0_Humidity,45.22579961317219,1534153385973
sensor0_Brightness,72.0,1534153385974
sensor1_Temperature,25.89,1534153385974
sensor1_Humidity,47.07559782218458,1534153385975
sensor1_Brightness,38.0,1534153385975
SoundWall0,61.73575116902495,1534153391404
SoundWall1,65.70427785075927,1534153391414
SoundWall2,72.91873715421734,1534153391415
sensor0_Temperature,28.01,1534153392128
sensor0_Humidity,45.22579961317219,1534153392129
sensor0_Brightness,72.0,1534153392130
sensor1_Temperature,25.89,1534153392131
sensor1_Humidity,47.07559782218458,1534153392131
sensor1_Brightness,38.0,1534153392132
SoundWindow2,62.742829154308396,1534153392256
SoundCenter0,62.36217930887548,1534153392725
SoundCenter1,64.00271826271931,1534153392736
SoundCenter2,56.041643472134936,1534153392738
SoundC,79.74539468352583,1534153394031
Present,114,1534153394033
SoundWindow0,66.62452038801095,1534153395311
SoundWindow1,53.905919988917006,1534153395324
sensor0_Temperature,28.01,1534153398411
sensor0_Humidity,45.22579961317219,1534153398412
sensor0_Brightness,72.0,1534153398413
sensor1_Temperature,25.89,1534153398415
sensor1_Humidity,47.07559782218458,1534153398416
sensor1_Brightness,38.0,1534153398417
SoundWall0,61.40493521147257,1534153401404
SoundWall1,65.45073497070108,1534153401414
SoundWall2,72.82638551278129,1534153401415
SoundWindow2,62.65226159031659,1534153402256
SoundCenter0,62.58243409826175,1534153402725
SoundCenter1,64.1669398823007,1534153402736
SoundCenter2,56.160271687101485,1534153402738
SoundC,80.76394895466376,1534153404038
Present,113,1534153404046
sensor0_Temperature,28.01,1534153404604
sensor0_Humidity,45.22579961317219,1534153404605
sensor0_Brightness,72.0,1534153404606
sensor1_Temperature,25.89,1534153404607
sensor1_Humidity,47.198917702785415,1534153404607
sensor1_Brightness,48.0,1534153404608
SoundWindow0,66.25565740508004,1534153405311
SoundWindow1,53.71264562643258,1534153405324
sensor0_Temperature,28.01,1534153410872
sensor0_Humidity,45.22579961317219,1534153410873
sensor0_Brightness,72.0,1534153410875
sensor1_Temperature,25.89,1534153410876
sensor1_Humidity,47.198917702785415,1534153410877
sensor1_Brightness,48.0,1534153410878
SoundWall0,61.07210588483559,1534153411404
SoundWall1,65.08305987685911,1534153411414
SoundWall2,73.19622789795986,1534153411415
SoundWindow2,62.448401198699635,1534153412256
SoundCenter0,62.99508475304641,1534153412725
SoundCenter1,64.13131182955495,1534153412736
SoundCenter2,56.271668453304734,1534153412738
SoundC,80.26238932078596,1534153414050
Present,95,1534153414054
SoundWindow0,66.83329697692552,1534153415311
SoundWindow1,53.8455017683522,1534153417025
sensor0_Temperature,28.01,1534153417036
sensor0_Humidity,45.22579961317219,1534153417037
sensor0_Brightness,72.0,1534153417038
sensor1_Temperature,25.89,1534153417040
sensor1_Humidity,47.198917702785415,1534153417041
sensor1_Brightness,48.0,1534153417042
tiltAircon1_Pitch,-147.63,1534153420576
tiltAircon1_Roll,178.86,1534153420576
SoundWall0,60.794665215560734,1534153421404
SoundWall1,65.07700644887493,1534153421414
SoundWall2,72.99411568595428,1534153421415
SoundWindow2,61.925697705902614,1534153422256
SoundCenter0,63.23152134225084,1534153422725
SoundCenter1,64.21366408516967,1534153422736
SoundCenter2,56.186930017349106,1534153422738
sensor0_Temperature,28.01,1534153423194
sensor0_Humidity,45.22579961317219,1534153423195
sensor0_Brightness,72.0,1534153423195
sensor1_Temperature,25.89,1534153423196
sensor1_Humidity,47.198917702785415,1534153423196
sensor1_Brightness,48.0,1534153423197
SoundC,80.51504069838761,1534153424058
Present,94,1534153424061
tiltAircon0_Pitch,-149.08,1534153424644
tiltAircon0_Roll,175.23,1534153424644
Aircon1Power,On,1534153424960
SoundWindow0,66.38916579013409,1534153425311
SoundWindow1,53.78608936652598,1534153425324
sensor0_Temperature,28.01,1534153429353
sensor0_Humidity,45.22579961317219,1534153429354
sensor0_Brightness,72.0,1534153429354
sensor1_Temperature,25.89,1534153429355
sensor1_Humidity,47.198917702785415,1534153429356
sensor1_Brightness,48.0,1534153429356
SoundWall0,60.78339637654016,1534153431404
SoundWall1,65.2321151674597,1534153431414
SoundWall2,73.26649743801667,1534153431415
Aircon0Power,On,1534153431906
SoundWindow2,62.08113142047842,1534153432256
SoundCenter0,63.75600158422911,1534153432725
SoundCenter1,64.29585432608874,1534153432736
SoundCenter2,56.28478090813808,1534153432738
SoundC,80.00588052151659,1534153434066
Present,93,1534153434068
SoundWindow0,67.30447456734554,1534153435311
SoundWindow1,53.84298455698298,1534153435324
sensor0_Temperature,28.01,1534153435667
sensor0_Humidity,45.22579961317219,1534153435669
sensor0_Brightness,72.0,1534153435670
sensor1_Temperature,25.89,1534153435672
sensor1_Humidity,47.198917702785415,1534153435672
sensor1_Brightness,48.0,1534153435674
SoundWall0,60.87377297095676,1534153441404
SoundWall1,65.13558655153928,1534153441414
SoundWall2,73.04109312797934,1534153441425
sensor0_Temperature,28.01,1534153441903
sensor0_Humidity,45.22579961317219,1534153441904
sensor0_Brightness,72.0,1534153441905
sensor1_Temperature,25.89,1534153441906
sensor1_Humidity,47.198917702785415,1534153441907
sensor1_Brightness,48.0,1534153441909
SoundWindow2,62.31880212672535,1534153442256
SoundCenter0,64.81727235372679,1534153442725
SoundCenter1,64.498610986998,1534153442736
SoundCenter2,56.63083795843197,1534153442738
SoundC,79.74539468352583,1534153444071
Present,93,1534153444073
SoundWindow0,67.46119736607601,1534153445311
SoundWindow1,53.74115828454474,1534153445324
sensor0_Temperature,28.01,1534153448070
sensor0_Humidity,45.349119493773024,1534153448071
sensor0_Brightness,53.0,1534153448072
sensor1_Temperature,25.89,1534153448074
sensor1_Humidity,47.198917702785415,1534153448075
sensor1_Brightness,48.0,1534153448077
SoundWall0,61.06252884126095,1534153451404
SoundWall1,64.79723004699149,1534153451414
SoundWall2,72.64703606749353,1534153451416
SoundWindow2,62.47733832791362,1534153452256
SoundCenter0,65.15650876086237,1534153452725
SoundCenter1,64.59975438425448,1534153452736
SoundCenter2,56.536107704933826,1534153452738
SoundC,80.00588052151659,1534153454075
Present,98,1534153454078
sensor0_Temperature,28.01,1534153454234
sensor0_Humidity,45.349119493773024,1534153454235
sensor0_Brightness,53.0,1534153454236
sensor1_Temperature,25.89,1534153454238
sensor1_Humidity,47.198917702785415,1534153454239
sensor1_Brightness,48.0,1534153454240
SoundWindow0,67.91117557666851,1534153455311
SoundWindow1,53.80405673049271,1534153455324
sensor0_Temperature,28.01,1534153460395
sensor0_Humidity,45.349119493773024,1534153460396
sensor0_Brightness,53.0,1534153460397
sensor1_Temperature,25.89,1534153460397
sensor1_Humidity,47.198917702785415,1534153460398
sensor1_Brightness,48.0,1534153460398
SoundWall0,60.95289831430136,1534153461404
SoundWall1,64.68699082635662,1534153461414
SoundWall2,72.48947539192142,1534153461415
SoundWindow2,62.34694347431174,1534153462257
SoundCenter0,65.39011050921049,1534153462725
SoundCenter1,64.60823586746258,1534153462736
SoundCenter2,56.42566485520793,1534153462738
SoundC,80.00588052151659,1534153464082
Present,92,1534153464085
SoundWindow0,67.47023743752078,1534153465311
SoundWindow1,53.54649965371871,1534153465324
sensor0_Temperature,28.01,1534153466555
sensor0_Humidity,45.349119493773024,1534153466555
sensor0_Brightness,53.0,1534153466556
sensor1_Temperature,25.89,1534153466556
sensor1_Humidity,47.198917702785415,1534153466557
sensor1_Brightness,48.0,1534153466557
SoundWall0,61.04901962559209,1534153471408
SoundWall1,64.7121366977884,1534153471414
SoundWall2,72.56468616509034,1534153471416
SoundWindow2,62.588669938570405,1534153472256
sensor0_Temperature,28.01,1534153472717
sensor0_Humidity,45.349119493773024,1534153472718
sensor0_Brightness,53.0,1534153472718
sensor1_Temperature,25.78,1534153472718
sensor1_Humidity,47.198917702785415,1534153472719
sensor1_Brightness,40.0,1534153472719
SoundCenter0,65.26241881907085,1534153472725
SoundCenter1,64.70351603238197,1534153472736
SoundCenter2,56.21011801346494,1534153472738
SoundC,81.72426746558874,1534153474088
Present,77,1534153474091
SoundWindow0,67.10367241650742,1534153475311
SoundWindow1,53.40911706006453,1534153475324
sensor0_Temperature,28.01,1534153479033
sensor0_Humidity,45.349119493773024,1534153479034
sensor0_Brightness,53.0,1534153479036
sensor1_Temperature,25.78,1534153479037
sensor1_Humidity,47.198917702785415,1534153479038
sensor1_Brightness,40.0,1534153479040
tiltAircon1_Pitch,199.98,1534153480728
tiltAircon1_Roll,199.98,1534153480728
SoundWall0,61.274579281601525,1534153481404
SoundWall1,64.70428366930454,1534153481414
SoundWall2,72.87994379462205,1534153481415
SoundWindow2,63.09528307153527,1534153482256
SoundCenter0,65.51960207336859,1534153482725
SoundCenter1,64.72387137541182,1534153482736
SoundCenter2,56.46668571860301,1534153482738
Aircon1Power,Off,1534153483879
SoundC,80.26238932078596,1534153484094
Present,71,1534153484098
sensor0_Temperature,28.01,1534153485222
sensor0_Humidity,45.349119493773024,1534153485223
sensor0_Brightness,53.0,1534153485225
sensor1_Temperature,25.78,1534153485226
sensor1_Humidity,47.198917702785415,1534153485226
sensor1_Brightness,40.0,1534153485228
SoundWindow0,67.71470729052032,1534153485311
tiltAircon0_Pitch,-153.48,1534153485797
tiltAircon0_Roll,177.71,1534153485797
SoundWindow1,53.32897581759764,1534153486338
Aircon0Power,On,1534153490946
sensor0_Temperature,28.01,1534153491389
sensor0_Humidity,45.349119493773024,1534153491390
sensor0_Brightness,53.0,1534153491391
sensor1_Temperature,25.78,1534153491393
sensor1_Humidity,47.198917702785415,1534153491394
sensor1_Brightness,40.0,1534153491395
SoundWall0,61.0999763708538,1534153491404
SoundWall1,64.72127138115064,1534153491414
SoundWall2,72.8773583424289,1534153491415
SoundWindow2,63.50597341341883,1534153492256
SoundCenter0,65.3384221737954,1534153492725
SoundCenter1,64.64484868330148,1534153492736
SoundCenter2,56.36160208042784,1534153492738
SoundC,80.51504069838761,1534153494101
Present,140,1534153494104
SoundWindow0,67.33597900105671,1534153495311
SoundWindow1,53.43277764459524,1534153495436
sensor0_Temperature,28.01,1534153497550
sensor0_Humidity,45.349119493773024,1534153497551
sensor0_Brightness,53.0,1534153497551
sensor1_Temperature,25.78,1534153497552
sensor1_Humidity,47.198917702785415,1534153497553
sensor1_Brightness,40.0,1534153497553
SoundWall0,61.17272729109367,1534153501404
SoundWall1,64.59846092846769,1534153501414
SoundWall2,72.7946234384151,1534153501416
SoundWindow2,63.26791284749644,1534153502256
SoundCenter0,65.25264726168402,1534153502725
SoundCenter1,64.51866054636281,1534153502736
SoundCenter2,56.094724505740196,1534153502738
sensor0_Temperature,28.01,1534153503714
sensor0_Humidity,45.349119493773024,1534153503715
sensor0_Brightness,53.0,1534153503716
sensor1_Temperature,25.78,1534153503716
sensor1_Humidity,47.198917702785415,1534153503716
sensor1_Brightness,40.0,1534153503717
SoundC,81.25096856167129,1534153504107
Present,116,1534153504110
SoundWindow0,66.44602372869937,1534153505311
SoundWindow1,53.4117966658399,1534153505324
sensor0_Temperature,27.89,1534153509866
sensor0_Humidity,45.349119493773024,1534153509868
sensor0_Brightness,46.0,1534153509869
sensor1_Temperature,25.78,1534153509870
sensor1_Humidity,47.198917702785415,1534153509871
sensor1_Brightness,40.0,1534153509873
SoundWall0,61.435816806843256,1534153511404
SoundWall1,64.71270407939414,1534153511414
SoundWall2,72.93931640280638,1534153511415
SoundWindow2,63.045217492123115,1534153512256
SoundCenter0,64.92011954662269,1534153512725
SoundCenter1,64.44275002041833,1534153512736
SoundCenter2,55.94237851155851,1534153512738
SoundC,81.25096856167129,1534153514114
Present,112,1534153514117
SoundWindow0,66.4020455940822,1534153515311
SoundWindow1,53.32185397836984,1534153515324
sensor0_Temperature,27.89,1534153516030
sensor0_Humidity,45.349119493773024,1534153516031
sensor0_Brightness,46.0,1534153516032
sensor1_Temperature,25.78,1534153516034
sensor1_Humidity,47.198917702785415,1534153516035
sensor1_Brightness,40.0,1534153516037
SoundWall0,61.7791987281034,1534153521404
SoundWall1,64.60048796081281,1534153521414
SoundWall2,72.59982637926632,1534153521415
SoundWindow2,63.35508180277704,1534153522256
sensor0_Temperature,27.89,1534153522345
sensor0_Humidity,45.349119493773024,1534153522346
sensor0_Brightness,46.0,1534153522346
sensor1_Temperature,25.78,1534153522347
sensor1_Humidity,47.198917702785415,1534153522347
sensor1_Brightness,40.0,1534153522348
SoundCenter0,64.05727061814213,1534153522725
SoundCenter1,64.2527392224985,1534153522736
SoundCenter2,55.66343538062943,1534153522738
SoundC,80.26238932078596,1534153524120
Present,97,1534153524124
SoundWindow0,66.47143531335458,1534153525311
SoundWindow1,53.36358642446109,1534153526807
sensor0_Temperature,27.89,1534153528507
sensor0_Humidity,45.349119493773024,1534153528507
sensor0_Brightness,46.0,1534153528507
sensor1_Temperature,25.78,1534153528508
sensor1_Humidity,47.198917702785415,1534153528508
sensor1_Brightness,40.0,1534153528508
SoundWall0,62.29969044911922,1534153531404
SoundWall1,65.11068548938036,1534153531414
SoundWall2,72.40782042541461,1534153531415
SoundWindow2,63.44959544009718,1534153532256
SoundCenter0,64.0323396353403,1534153532725
SoundCenter1,64.26624004589324,1534153532736
SoundCenter2,56.09572244578621,1534153532738
SoundC,80.00588052151659,1534153534127
Present,96,1534153534131
sensor0_Temperature,27.89,1534153534667
sensor0_Humidity,45.349119493773024,1534153534668
sensor0_Brightness,46.0,1534153534670
sensor1_Temperature,25.89,1534153534671
sensor1_Humidity,47.198917702785415,1534153534672
sensor1_Brightness,36.0,1534153534673
SoundWindow0,66.41366271772138,1534153535311
SoundWindow1,53.292443860773936,1534153535324
tiltAircon1_Pitch,-148.48,1534153540281
tiltAircon1_Roll,178.72,1534153540281
sensor0_Temperature,27.89,1534153540830
sensor0_Humidity,45.349119493773024,1534153540831
sensor0_Brightness,46.0,1534153540832
sensor1_Temperature,25.89,1534153540833
sensor1_Humidity,47.198917702785415,1534153540835
sensor1_Brightness,36.0,1534153540835
SoundWall0,62.305462980075255,1534153541404
SoundWall1,65.19484092856308,1534153541414
SoundWall2,72.03021515415814,1534153541415
SoundWindow2,63.400256865099536,1534153542256
SoundCenter0,63.598421911303404,1534153542725
SoundCenter1,64.02515637979648,1534153542736
SoundCenter2,56.00588087043538,1534153542738
SoundC,80.51504069838761,1534153544136
Present,101,1534153544138
tiltAircon0_Pitch,-153.3,1534153545281
tiltAircon0_Roll,177.71,1534153545281
SoundWindow0,65.81192231020107,1534153545311
SoundWindow1,53.239346859829126,1534153545324
sensor0_Temperature,27.89,1534153546992
sensor0_Humidity,45.349119493773024,1534153546993
sensor0_Brightness,46.0,1534153546994
sensor1_Temperature,25.89,1534153546995
sensor1_Humidity,47.198917702785415,1534153546996
sensor1_Brightness,36.0,1534153546997
Aircon1Power,On,1534153547430
Aircon0Power,On,1534153547433
SoundWall0,62.58677128463356,1534153551404
SoundWall1,64.84670119669093,1534153551414
SoundWall2,71.78379768896532,1534153551415
SoundWindow2,62.94474944810498,1534153552256
SoundCenter0,63.91819750110832,1534153552725
SoundCenter1,64.04205926839735,1534153552736
SoundCenter2,55.977289105982784,1534153552738
sensor0_Temperature,27.89,1534153553151
sensor0_Humidity,45.349119493773024,1534153553152
sensor0_Brightness,46.0,1534153553153
sensor1_Temperature,25.89,1534153553153
sensor1_Humidity,47.198917702785415,1534153553154
sensor1_Brightness,36.0,1534153553154
SoundC,80.76394895466376,1534153554142
Present,95,1534153554145
SoundWindow0,65.1876605134632,1534153555311
SoundWindow1,53.15754379250443,1534153555324
sensor0_Temperature,27.89,1534153559317
sensor0_Humidity,45.349119493773024,1534153559318
sensor0_Brightness,46.0,1534153559318
sensor1_Temperature,25.89,1534153559319
sensor1_Humidity,47.198917702785415,1534153559319
sensor1_Brightness,36.0,1534153559319
SoundWall0,62.243718625867224,1534153561404
SoundWall1,64.79683437517876,1534153561414
SoundWall2,72.06394498395463,1534153561415
SoundWindow2,62.72072376342817,1534153562256
SoundCenter0,63.95341943795146,1534153562725
SoundCenter1,64.0229426436666,1534153562736
SoundCenter2,56.049002805716164,1534153562738
SoundC,81.25096856167129,1534153564148
Present,98,1534153564151
SoundWindow0,66.1507691512373,1534153565311
SoundWindow1,53.28378153839099,1534153565324
sensor0_Temperature,27.89,1534153565650
sensor0_Humidity,45.349119493773024,1534153565652
sensor0_Brightness,46.0,1534153565653
sensor1_Temperature,25.89,1534153565654
sensor1_Humidity,47.198917702785415,1534153565655
sensor1_Brightness,36.0,1534153565656
SoundWall0,62.13256003879655,1534153571404
SoundWall1,65.019627959844,1534153571414
SoundWall2,72.35832488961344,1534153571416
sensor0_Temperature,27.89,1534153571828
sensor0_Humidity,45.59575925497467,1534153571829
sensor0_Brightness,52.0,1534153571831
sensor1_Temperature,25.89,1534153571832
sensor1_Humidity,47.198917702785415,1534153571834
sensor1_Brightness,36.0,1534153571835
SoundWindow2,62.93245280080144,1534153572256
SoundCenter0,64.69019458642641,1534153572725
SoundCenter1,64.11368257864979,1534153572736
SoundCenter2,56.244747589250274,1534153572738
SoundC,79.74539468352583,1534153574156
Present,93,1534153574160
SoundWindow0,66.46043847008237,1534153575311
SoundWindow1,53.35422005086214,1534153575324
sensor0_Temperature,27.89,1534153577989
sensor0_Humidity,45.59575925497467,1534153577990
sensor0_Brightness,52.0,1534153577991
sensor1_Temperature,25.89,1534153577992
sensor1_Humidity,47.198917702785415,1534153577992
sensor1_Brightness,36.0,1534153577992
SoundWall0,62.028381632190865,1534153581404
SoundWall1,65.47709167965486,1534153581414
SoundWall2,72.6441920062116,1534153581415
SoundWindow2,62.93126237490665,1534153582256
SoundCenter0,65.85448247743433,1534153582725
SoundCenter1,64.31308028905197,1534153582736
SoundCenter2,56.51247958843304,1534153582738
sensor0_Temperature,27.89,1534153584146
sensor0_Humidity,45.59575925497467,1534153584147
sensor0_Brightness,52.0,1534153584147
sensor1_Temperature,25.89,1534153584148
sensor1_Humidity,47.198917702785415,1534153584148
sensor1_Brightness,36.0,1534153584148
SoundC,81.00922338373856,1534153584164
Present,84,1534153584168
SoundWindow0,66.8989737923295,1534153585311
SoundWindow1,53.537861542342135,1534153585324
sensor0_Temperature,27.89,1534153590306
sensor0_Humidity,45.59575925497467,1534153590308
sensor0_Brightness,52.0,1534153590309
sensor1_Temperature,25.89,1534153590310
sensor1_Humidity,47.198917702785415,1534153590311
sensor1_Brightness,36.0,1534153590313
SoundWall0,61.327310090408545,1534153591404
SoundWall1,64.65550157055647,1534153591414
SoundWall2,72.82468567368346,1534153591415
SoundWindow2,63.03098794629276,1534153592256
SoundCenter0,66.18479095526746,1534153592725
SoundCenter1,64.35597293001337,1534153592736
SoundCenter2,56.32890674148959,1534153592738
SoundC,81.25096856167129,1534153594173
Present,91,1534153594176
SoundWindow0,66.77254854371523,1534153595311
sensor0_Temperature,27.89,1534153596467
sensor0_Humidity,45.59575925497467,1534153596468
sensor0_Brightness,52.0,1534153596469
sensor1_Temperature,25.78,1534153596471
sensor1_Humidity,47.322237583386226,1534153596472
sensor1_Brightness,50.0,1534153596473
SoundWindow1,53.46133346828604,1534153596929
SoundWall0,61.48389523883982,1534153601404
SoundWall1,64.88681236040657,1534153601414
SoundWall2,73.08199921104122,1534153601415
tiltAircon1_Pitch,-148.89,1534153601764
tiltAircon1_Roll,178.76,1534153601764
SoundWindow2,62.85413567039459,1534153602256
sensor0_Temperature,27.89,1534153602629
sensor0_Humidity,45.59575925497467,1534153602630
sensor0_Brightness,52.0,1534153602632
sensor1_Temperature,25.78,1534153602633
sensor1_Humidity,47.322237583386226,1534153602634
sensor1_Brightness,50.0,1534153602635
SoundCenter0,66.07486852102345,1534153602725
SoundCenter1,64.5172160075877,1534153602736
SoundCenter2,56.05498214296172,1534153602738
Aircon1Power,On,1534153603914
SoundC,80.26238932078596,1534153604181
Present,87,1534153604183
SoundWindow0,66.75516869934032,1534153605311
SoundWindow1,53.518043637641654,1534153605324
tiltAircon0_Pitch,-153.54,1534153605830
tiltAircon0_Roll,175.25,1534153605830
sensor0_Temperature,27.89,1534153608937
sensor0_Humidity,45.59575925497467,1534153608938
sensor0_Brightness,52.0,1534153608939
sensor1_Temperature,25.78,1534153608940
sensor1_Humidity,47.322237583386226,1534153608940
sensor1_Brightness,50.0,1534153608940
Aircon0Power,On,1534153610986
SoundWall0,61.472392369996456,1534153611404
SoundWall1,65.02601528998126,1534153611414
SoundWall2,73.2541779161654,1534153611415
