Present,186,1516011214588
Present,186,1516011214588
SoundCenter0,72.92784060159168,1516011214769
SoundCenter1,68.92404237140963,1516011214770
SoundCenter2,67.10260733621253,1516011214771
SoundWall0,71.78818377241716,1516011216197
SoundWall1,72.74052707591935,1516011216207
SoundWall2,71.54466400242572,1516011216221
SoundWindow0,74.06240353965566,1516011220987
SoundWindow1,68.93734313330195,1516011220989
SoundC,50.159038478285424,1516011224590
SoundC,50.159038478285424,1516011224590
Present,130,1516011224593
Present,130,1516011224593
SoundCenter0,71.88687817258113,1516011224769
SoundCenter1,67.37373615632374,1516011224770
SoundCenter2,65.71612729923166,1516011224771
SoundWall0,70.33261825949873,1516011226197
SoundWall1,71.1443362263132,1516011226206
SoundWall2,69.50262617213751,1516011226219
SoundWindow0,72.87341267950549,1516011230987
SoundWindow1,68.36099802536403,1516011230989
SoundC,52.96571415471127,1516011234594
SoundC,52.96571415471127,1516011234594
Present,180,1516011234597
Present,180,1516011234597
SoundCenter0,72.71436373570394,1516011234769
SoundCenter1,67.46979114696032,1516011234770
SoundCenter2,66.06520047605254,1516011234771
SoundWall0,69.9572488764856,1516011236197
SoundWall1,70.4959611061819,1516011236206
SoundWall2,69.3425017956865,1516011236219
SoundWindow0,73.07644831221884,1516011240987
SoundWindow1,68.72714240285134,1516011240989
SoundC,61.023021476191225,1516011244598
SoundC,61.023021476191225,1516011244598
Present,214,1516011244601
Present,214,1516011244601
SoundCenter0,72.32998587222099,1516011244769
SoundCenter1,66.90544514130218,1516011244770
SoundCenter2,65.5956290013092,1516011244771
SoundWall0,68.90343159012004,1516011246197
SoundWall1,69.26184859132488,1516011246208
SoundWall2,68.06381174239577,1516011246222
SoundWindow0,71.75310476556226,1516011250987
SoundWindow1,68.38517516058022,1516011250989
SoundC,54.210802194865956,1516011254602
SoundC,54.210802194865956,1516011254602
Present,204,1516011254605
Present,204,1516011254605
SoundCenter0,71.65209006565455,1516011254769
SoundCenter1,66.12542840022546,1516011254770
SoundCenter2,65.16984173398029,1516011254771
SoundWall0,69.3968903593132,1516011256197
SoundWall1,69.68068624972803,1516011256212
SoundWall2,68.54307823345268,1516011256225
SoundWindow0,71.15575156781898,1516011260987
SoundWindow1,67.6806675989708,1516011260989
SoundC,71.42349921662418,1516011264607
SoundC,71.42349921662418,1516011264607
Present,211,1516011264609
Present,211,1516011264609
SoundCenter0,71.82640516324456,1516011264769
SoundCenter1,66.43357575010688,1516011264770
SoundCenter2,65.6283190125965,1516011264771
SoundWall0,69.51393038913518,1516011266197
SoundWall1,70.08142184523446,1516011266207
SoundWall2,69.57416194254584,1516011266222
MoveFocus,GoTour,1516011269154
SoundWindow0,71.15076811007995,1516011270987
SoundWindow1,67.18455219137842,1516011270989
SoundC,56.45426312235056,1516011274611
SoundC,56.45426312235056,1516011274611
Present,204,1516011274613
Present,204,1516011274613
SoundCenter0,72.38421408544238,1516011274769
SoundCenter1,66.84272632527241,1516011274770
SoundCenter2,66.62491358550979,1516011274771
SoundWall0,69.21169147220708,1516011276197
SoundWall1,69.92711377786219,1516011276207
SoundWall2,68.97358971048381,1516011276222
SoundWindow0,71.17082513158947,1516011280988
SoundWindow1,66.81964041939248,1516011280989
SoundC,70.0787016850011,1516011284615
SoundC,70.0787016850011,1516011284615
Present,195,1516011284618
Present,195,1516011284618
SoundCenter0,73.34510212505126,1516011284769
SoundCenter1,68.13614789785805,1516011284770
SoundCenter2,67.79478542266435,1516011284771
SoundWall0,70.1559695702534,1516011286197
SoundWall1,70.20168767460467,1516011286207
SoundWall2,70.16024599756466,1516011286223
SoundWindow0,71.98353291097251,1516011290988
SoundWindow1,67.76543297455527,1516011293382
SoundC,66.44593723960276,1516011294620
SoundC,66.44593723960276,1516011294620
Present,200,1516011294622
Present,200,1516011294622
SoundCenter0,75.06473204213133,1516011294769
SoundCenter1,69.72929946264782,1516011294770
SoundCenter2,68.97061043858186,1516011294771
SoundWall0,71.6256419197981,1516011296197
SoundWall1,71.781161558941,1516011296206
SoundWall2,71.69044881140955,1516011296218
SoundWindow0,72.83296872165369,1516011300987
SoundWindow1,67.03605726288045,1516011300989
SoundC,75.25847282855663,1516011304624
SoundC,75.25847282855663,1516011304624
Present,205,1516011304627
Present,205,1516011304627
SoundCenter0,75.64872097908163,1516011304769
SoundCenter1,70.69655198501842,1516011304770
SoundCenter2,70.23914555919113,1516011304771
SoundWall0,72.86050100496564,1516011306197
SoundWall1,72.96796088750683,1516011306205
SoundWall2,72.86786589077525,1516011306218
SoundWindow0,74.5406677943127,1516011310987
SoundWindow1,67.5590965752501,1516011310989
SoundC,63.26648240367583,1516011314629
SoundC,63.26648240367583,1516011314629
Present,201,1516011314631
Present,201,1516011314631
SoundCenter0,76.58820193987873,1516011314769
SoundCenter1,71.9253594142168,1516011314770
SoundCenter2,71.31911387152604,1516011314771
SoundWall0,74.16181305676056,1516011316197
SoundWall1,73.56477171633125,1516011316206
SoundWall2,73.30111817737449,1516011316219
SoundWindow0,75.56351843113728,1516011320988
SoundWindow1,68.29388024845001,1516011320990
SoundC,80.51504069838761,1516011324633
SoundC,80.51504069838761,1516011324633
Present,197,1516011324635
Present,197,1516011324635
SoundCenter0,76.39382136144712,1516011324769
SoundCenter1,71.65784002892329,1516011324770
SoundCenter2,71.10735021055493,1516011324771
SoundWall0,74.66315218651862,1516011326197
SoundWall1,73.80703259578509,1516011326206
SoundWall2,73.27553288740586,1516011326222
MoveFocus,GoTour,1516011329246
SoundWindow0,75.63459074230897,1516011330987
SoundWindow1,68.64467077607024,1516011330990
SoundC,60.20329792798059,1516011334637
SoundC,60.20329792798059,1516011334637
Present,178,1516011334640
Present,178,1516011334640
SoundCenter0,75.88600754542269,1516011334769
SoundCenter1,71.40445155213548,1516011334770
SoundCenter2,70.91067138286537,1516011334771
SoundWall0,74.01959052424796,1516011336197
SoundWall1,73.5313893729678,1516011336209
SoundWall2,73.36811988777028,1516011336222
SoundWindow0,75.70675593646116,1516011340987
SoundWindow1,69.17931946038108,1516011340990
SoundC,69.11838317407611,1516011344641
SoundC,69.11838317407611,1516011344641
Present,189,1516011344644
Present,189,1516011344644
SoundCenter0,76.33546639796342,1516011344769
SoundCenter1,71.59724275709144,1516011344770
SoundCenter2,70.90635194489302,1516011344771
SoundWall0,74.09771310852547,1516011346197
SoundWall1,74.370027941752,1516011346206
SoundWall2,73.16070103202769,1516011346214
SoundWindow0,76.27555640560064,1516011350988
SoundWindow1,70.00673309497414,1516011350990
SoundC,62.551438321825636,1516011354645
SoundC,62.551438321825636,1516011354645
Present,209,1516011354648
Present,209,1516011354648
SoundCenter0,75.25936898572283,1516011354769
SoundCenter1,70.39143428228117,1516011354770
SoundCenter2,69.73488561848676,1516011354771
SoundWall0,73.02635449188529,1516011356197
SoundWall1,73.57423437292603,1516011356206
SoundWall2,72.09630528934171,1516011356215
SoundWindow0,76.63020028640766,1516011360988
SoundWindow1,70.44982583859377,1516011360989
SoundC,54.210802194865956,1516011364650
SoundC,54.210802194865956,1516011364650
Present,192,1516011364652
Present,192,1516011364652
SoundCenter0,74.55818942482274,1516011364769
SoundCenter1,69.37905199791864,1516011364770
SoundCenter2,68.33489978316841,1516011364771
SoundWall0,72.40827577665557,1516011366197
SoundWall1,73.49097773266575,1516011366206
SoundWall2,72.08608305111339,1516011366214
SoundWindow0,75.0397705901625,1516011370987
SoundWindow1,69.66628743764491,1516011370989
SoundC,73.82773649063114,1516011374654
SoundC,73.82773649063114,1516011374654
Present,222,1516011374658
Present,222,1516011374658
SoundCenter0,73.96396722068017,1516011374769
SoundCenter1,68.82569535682569,1516011374770
SoundCenter2,67.89773665029269,1516011374771
SoundWall0,71.62112650970158,1516011376197
SoundWall1,72.98911597684328,1516011376206
SoundWall2,72.48146229005356,1516011376216
SoundWindow0,73.07358890115334,1516011380988
SoundWindow1,68.51546061197935,1516011380989
SoundC,57.472817393488484,1516011384660
SoundC,57.472817393488484,1516011384660
Present,204,1516011384663
Present,204,1516011384663
SoundCenter0,73.21222226176157,1516011384769
SoundCenter1,67.92354643618418,1516011384770
SoundCenter2,67.0469385793176,1516011384771
SoundWall0,71.66843929696107,1516011386197
SoundWall1,72.4539842210173,1516011386206
SoundWall2,73.3756715552179,1516011386214
MoveFocus,GoTour,1516011389353
SoundWindow0,72.52117527947327,1516011390988
SoundWindow1,67.99714194119629,1516011390989
SoundC,67.01551720930587,1516011394664
SoundC,67.01551720930587,1516011394664
Present,218,1516011394667
Present,218,1516011394667
SoundCenter0,72.94673127682098,1516011394769
SoundCenter1,66.98638917448142,1516011394770
SoundCenter2,66.54299260802051,1516011394771
SoundWall0,72.43528078115595,1516011396197
SoundWall1,73.08857658518538,1516011396206
SoundWall2,74.22276599508562,1516011396215
SoundWindow0,71.93637786045556,1516011400987
SoundWindow1,67.32643180472996,1516011400989
SoundC,54.210802194865956,1516011404668
SoundC,54.210802194865956,1516011404668
Present,126,1516011404671
Present,126,1516011404671
SoundCenter0,71.62921742437528,1516011404769
SoundCenter1,65.73250519073942,1516011404770
SoundCenter2,65.44130012831042,1516011404771
SoundWall0,70.95925650176954,1516011406197
SoundWall1,71.2326891320984,1516011406206
SoundWall2,73.39704250096882,1516011406215
SoundWindow0,71.21430891690882,1516011410987
SoundWindow1,66.56712631088594,1516011410989
SoundC,51.62091662308819,1516011414673
SoundC,51.62091662308819,1516011414673
Present,102,1516011414675
Present,102,1516011414675
SoundCenter0,71.93424669827459,1516011414769
SoundCenter1,66.41663887394733,1516011414770
SoundCenter2,66.09060294947946,1516011414771
SoundWall0,71.39205838656389,1516011416197
SoundWall1,70.99287986853828,1516011416206
SoundWall2,74.07381062997857,1516011416215
SoundWindow0,70.83087288442775,1516011420987
SoundWindow1,66.39983762982745,1516011420989
SoundC,54.210802194865956,1516011424677
SoundC,54.210802194865956,1516011424677
Present,205,1516011424679
Present,205,1516011424679
SoundCenter0,72.11626958053918,1516011424769
SoundCenter1,66.32367862522491,1516011424770
SoundCenter2,66.13102205472909,1516011424771
SoundWall0,71.62279825205538,1516011426197
SoundWall1,70.83672310166952,1516011426209
SoundWall2,74.20137344557276,1516011426221
SoundWindow0,70.50032508395066,1516011430987
SoundWindow1,65.98978589431633,1516011430990
UserCount,10,1516011434626
SoundC,58.433135904413454,1516011434681
SoundC,58.433135904413454,1516011434681
Present,196,1516011434684
Present,196,1516011434684
SoundCenter0,71.67573092783732,1516011434769
SoundCenter1,65.5738544253199,1516011434770
SoundCenter2,65.74226631052441,1516011434771
SoundWall0,71.99849109273391,1516011436197
SoundWall1,70.39480331998406,1516011436206
SoundWall2,74.07814297605523,1516011436218
SoundWindow0,71.3855999163306,1516011440987
SoundWindow1,66.32574299967717,1516011440990
SoundC,73.06392314376754,1516011444685
SoundC,73.06392314376754,1516011444685
Present,193,1516011444688
Present,193,1516011444688
SoundCenter0,73.09825633959777,1516011444769
SoundCenter1,67.28526109479009,1516011444770
SoundCenter2,67.14434784882187,1516011444771
SoundWall0,72.63601936458703,1516011446197
SoundWall1,71.1933456491859,1516011446211
SoundWall2,74.68466264843627,1516011446229
MoveFocus,GoTour,1516011449419
SoundWindow0,72.05581812044473,1516011450988
SoundWindow1,66.89623886524876,1516011450990
SoundC,70.0787016850011,1516011454689
SoundC,70.0787016850011,1516011454689
Present,201,1516011454692
Present,201,1516011454692
SoundCenter0,74.80140315086807,1516011454769
SoundCenter1,69.65893871478839,1516011454770
SoundCenter2,68.53268287615818,1516011454771
SoundWall0,71.95513475553629,1516011456197
SoundWall1,70.51093760335071,1516011456206
SoundWall2,74.19575417642504,1516011456215
SoundWindow0,73.15892605465433,1516011460987
SoundWindow1,67.04927357482576,1516011460989
SoundC,67.01551720930587,1516011464693
SoundC,67.01551720930587,1516011464693
Present,186,1516011464696
Present,186,1516011464696
SoundCenter0,76.5146221095238,1516011464769
SoundCenter1,71.73329744124096,1516011464770
SoundCenter2,70.61603158941188,1516011464771
SoundWall0,72.73122968317837,1516011466197
SoundWall1,71.86694492132916,1516011466206
SoundWall2,75.35290129209328,1516011466219
SoundWindow0,73.62133175783329,1516011470987
SoundWindow1,67.4386998258639,1516011470990
SoundC,51.62091662308819,1516011474698
SoundC,51.62091662308819,1516011474698
Present,223,1516011474700
Present,223,1516011474700
SoundCenter0,77.4153971909201,1516011474769
SoundCenter1,72.43366333098537,1516011474770
SoundCenter2,71.61369584147776,1516011474771
SoundWall0,72.74623505333724,1516011476197
SoundWall1,72.51459578007169,1516011476219
SoundWall2,75.5284000760133,1516011476227
UserCount,11,1516011477746
SoundWindow0,73.292684366005,1516011480987
SoundWindow1,67.32288808047443,1516011480990
SoundC,52.96571415471127,1516011484702
SoundC,52.96571415471127,1516011484702
Present,214,1516011484704
Present,214,1516011484704
SoundCenter0,76.96279840511767,1516011484769
SoundCenter1,72.18126173461677,1516011484770
SoundCenter2,71.33106080663977,1516011484771
SoundWall0,72.22806109096798,1516011486197
SoundWall1,71.50103027632468,1516011486206
SoundWall2,74.89434386262619,1516011486215
SoundWindow0,73.31293375555784,1516011490987
SoundWindow1,67.20443978267248,1516011490990
SoundC,65.24535518573873,1516011494706
SoundC,65.24535518573873,1516011494706
Present,219,1516011494709
Present,219,1516011494709
SoundCenter0,78.38422001324034,1516011494769
SoundCenter1,74.32748356341054,1516011494770
SoundCenter2,72.52860084225918,1516011494771
SoundWall0,72.2442987786863,1516011496197
SoundWall1,72.31167018272352,1516011496206
SoundWall2,75.44052062026488,1516011496215
SoundWindow0,73.46508254820036,1516011500988
SoundWindow1,67.27482328990946,1516011500990
SoundC,60.20329792798059,1516011504711
SoundC,60.20329792798059,1516011504711
Present,171,1516011504713
Present,171,1516011504713
SoundCenter0,77.72281111844156,1516011504769
SoundCenter1,73.49627629482725,1516011504770
SoundCenter2,71.70089001396302,1516011504771
SoundWall0,72.25823942096673,1516011506197
SoundWall1,71.96739114022294,1516011506206
SoundWall2,75.17573875615037,1516011506215
MoveFocus,GoTour,1516011509491
SoundWindow0,73.49978419816757,1516011510987
SoundWindow1,67.49136805511196,1516011510990
SoundC,74.19700410241327,1516011514715
SoundC,74.19700410241327,1516011514715
Present,106,1516011514717
Present,106,1516011514717
SoundCenter0,76.752406423101,1516011514769
SoundCenter1,72.54183066794569,1516011514770
SoundCenter2,70.91946163429012,1516011514771
SoundWall0,72.42895334053124,1516011516197
SoundWall1,72.14722592010268,1516011516206
SoundWall2,75.04168276563556,1516011516214
SoundWindow0,72.7532489801197,1516011520987
SoundWindow1,67.36163678284647,1516011520990
SoundC,60.20329792798059,1516011524719
SoundC,60.20329792798059,1516011524719
Present,90,1516011524722
Present,90,1516011524722
SoundCenter0,75.65627888653336,1516011524769
SoundCenter1,71.08092310543556,1516011524770
SoundCenter2,69.45388481107615,1516011524771
SoundWall0,72.43170838421517,1516011526197
SoundWall1,71.58550146046575,1516011526206
SoundWall2,74.47317686560999,1516011526214
SoundWindow0,73.07710255184898,1516011530988
SoundWindow1,67.92218787190271,1516011530990
SoundC,68.61682354019833,1516011534723
SoundC,68.61682354019833,1516011534723
Present,99,1516011534725
Present,99,1516011534725
SoundCenter0,74.75968870583769,1516011534769
SoundCenter1,70.58404734229973,1516011534770
SoundCenter2,68.6884985402696,1516011534771
SoundWall0,72.80363486036002,1516011536197
SoundWall1,71.19388205428696,1516011536206
SoundWall2,74.24014233129247,1516011536215
SoundWindow0,73.81945645030632,1516011540988
SoundWindow1,68.41582274410813,1516011540990
SoundC,55.369951428718224,1516011544735
SoundC,55.369951428718224,1516011544735
Present,139,1516011544737
Present,139,1516011544737
SoundCenter0,73.84965467152789,1516011544769
SoundCenter1,70.34951366200605,1516011544770
SoundCenter2,68.38908865642468,1516011544771
SoundWall0,72.5584879146686,1516011546197
SoundWall1,71.48070748217027,1516011546206
SoundWall2,73.96616725259906,1516011546214
SoundWindow0,73.83061903172695,1516011550987
SoundWindow1,68.53845764059955,1516011550990
SoundC,55.369951428718224,1516011554739
SoundC,55.369951428718224,1516011554739
Present,112,1516011554741
Present,112,1516011554741
SoundCenter0,72.03883328303364,1516011554769
SoundCenter1,68.49916714110039,1516011554770
SoundCenter2,66.58650298518822,1516011554771
SoundWall0,71.00802088142488,1516011556197
SoundWall1,70.1734472738276,1516011556206
SoundWall2,72.12408788627431,1516011556215
SoundWindow0,72.9730645542333,1516011560987
SoundWindow1,67.72797498786015,1516011560990
SoundC,50.159038478285424,1516011564743
SoundC,50.159038478285424,1516011564743
Present,122,1516011564745
Present,122,1516011564745
SoundCenter0,69.32452127209328,1516011564769
SoundCenter1,66.12774886591632,1516011564770
SoundCenter2,64.3902344933167,1516011564771
SoundWall0,68.8119364198993,1516011566197
SoundWall1,68.61362461597811,1516011566207
SoundWall2,69.17819248052923,1516011566215
MoveFocus,GoTour,1516011569603
SoundWindow0,72.06450327937877,1516011570987
SoundWindow1,66.22046080716542,1516011570990
SoundC,65.24535518573873,1516011574747
SoundC,65.24535518573873,1516011574747
Present,122,1516011574750
Present,122,1516011574750
SoundCenter0,68.53635691055878,1516011574769
SoundCenter1,65.14517768784889,1516011574770
SoundCenter2,63.40483139117296,1516011574771
SoundWall0,68.82413447231774,1516011576197
SoundWall1,68.49983199930826,1516011576206
SoundWall2,68.90737757640237,1516011576230
SoundWindow0,72.82533913158984,1516011580988
SoundWindow1,67.13460205470435,1516011580990
SoundC,48.55773214739296,1516011584752
SoundC,48.55773214739296,1516011584752
Present,100,1516011584754
Present,100,1516011584754
SoundCenter0,68.25043581945427,1516011584769
SoundCenter1,64.75420983651453,1516011584770
SoundCenter2,63.225729564118225,1516011584771
SoundWall0,68.74167706010469,1516011586197
SoundWall1,68.89407400376298,1516011586206
SoundWall2,68.61473950356142,1516011586221
SoundWindow0,71.30905402625534,1516011590988
SoundWindow1,65.80727006845527,1516011590990
SoundC,55.369951428718224,1516011594756
SoundC,55.369951428718224,1516011594756
Present,120,1516011594758
Present,120,1516011594758
SoundCenter0,67.30581510476385,1516011594769
SoundCenter1,63.43488537439339,1516011594770
SoundCenter2,62.03519994107048,1516011594771
SoundWall0,68.27059728431385,1516011596197
SoundWall1,69.12584460938908,1516011596206
SoundWall2,67.7409017575043,1516011596221
SoundWindow0,69.42227817749561,1516011600988
SoundWindow1,64.55751259953426,1516011600989
SoundC,59.341519288975356,1516011604760
SoundC,59.341519288975356,1516011604760
Present,91,1516011604763
Present,91,1516011604763
SoundCenter0,68.05958639772125,1516011604769
SoundCenter1,63.48329604667482,1516011604770
SoundCenter2,62.273872963354684,1516011604771
SoundWall0,69.01802917381232,1516011606197
SoundWall1,69.90816350823637,1516011606207
SoundWall2,67.98219731623158,1516011606215
SoundWindow0,70.70975885059258,1516011610987
SoundWindow1,65.69516322687596,1516011610989
SoundC,52.96571415471127,1516011614765
SoundC,52.96571415471127,1516011614765
Present,83,1516011614767
Present,83,1516011614767
SoundCenter0,68.18729345310959,1516011614769
SoundCenter1,63.53728814267519,1516011614770
SoundCenter2,62.464974991366276,1516011614771
SoundWall0,70.33179215259979,1516011616197
SoundWall1,70.80550116331736,1516011616208
SoundWall2,68.91275294341908,1516011616216
SoundWindow0,72.47026344308907,1516011620987
SoundWindow1,67.30350330685069,1516011620989
SoundCenter0,69.72700577059206,1516011624769
SoundC,52.96571415471127,1516011624769
SoundC,52.96571415471127,1516011624769
SoundCenter1,65.26279630361297,1516011624770
SoundCenter2,63.877298398694094,1516011624771
Present,96,1516011624771
Present,96,1516011624771
SoundWall0,70.60780866115675,1516011626197
SoundWall1,70.5934388285302,1516011626207
SoundWall2,70.02079223055964,1516011626215
MoveFocus,GoTour,1516011629690
SoundWindow0,72.4119739164275,1516011630987
SoundWindow1,67.65457085552505,1516011630989
SoundCenter0,69.37902173288072,1516011634769
SoundCenter1,65.05335740582875,1516011634770
SoundCenter2,63.723686501260474,1516011634771
SoundC,58.433135904413454,1516011634773
SoundC,58.433135904413454,1516011634773
Present,101,1516011634776
Present,101,1516011634776
SoundWall0,70.19420587973154,1516011636197
SoundWall1,70.24800322682616,1516011636207
SoundWall2,69.94719810307492,1516011636215
SoundWindow0,72.14126266120967,1516011640987
SoundWindow1,67.20413661963558,1516011640989
SoundCenter0,70.1678155006657,1516011644769
SoundCenter1,66.37493899407312,1516011644770
SoundCenter2,64.96322870408787,1516011644771
SoundC,73.06392314376754,1516011644778
SoundC,73.06392314376754,1516011644778
Present,106,1516011644780
Present,106,1516011644780
SoundWall0,71.03767759794792,1516011646197
SoundWall1,70.94327330370218,1516011646206
SoundWall2,71.17375090691978,1516011646220
SoundWindow0,73.71631297187365,1516011650987
SoundWindow1,68.17971174620479,1516011650989
SoundCenter0,71.72594390163763,1516011654769
SoundCenter1,67.94113284610765,1516011654770
SoundCenter2,66.40807729186812,1516011654771
SoundC,67.01551720930587,1516011654782
SoundC,67.01551720930587,1516011654782
Present,101,1516011654784
Present,101,1516011654784
SoundWall0,71.02859236203084,1516011656197
SoundWall1,70.5371550543372,1516011656209
SoundWall2,71.54190996604858,1516011656223
SoundWindow0,74.99188102073944,1516011660988
SoundWindow1,68.8432694865983,1516011660989
SoundCenter0,71.75342060547968,1516011664769
SoundCenter1,68.02445783823575,1516011664770
SoundCenter2,66.53512761633709,1516011664771
SoundC,61.80460425887306,1516011664786
SoundC,61.80460425887306,1516011664786
Present,176,1516011664788
Present,176,1516011664788
SoundWall0,70.80139491469701,1516011666197
SoundWall1,70.56764386308672,1516011666207
SoundWall2,72.4879381078931,1516011666224
SoundWindow0,74.87098557888221,1516011670987
SoundWindow1,68.85649527231186,1516011670989
SoundCenter0,72.77174433503986,1516011674769
SoundCenter1,69.22991876183049,1516011674770
SoundCenter2,67.6673216027219,1516011674771
SoundC,66.44593723960276,1516011674790
SoundC,66.44593723960276,1516011674790
Present,173,1516011674792
Present,173,1516011674792
SoundWall0,71.53967214470731,1516011676197
SoundWall1,71.41638302377133,1516011676207
SoundWall2,73.25549312619995,1516011676216
SoundWindow0,74.55393470436235,1516011680987
SoundWindow1,68.461649677668,1516011680989
SoundCenter0,74.25646910504163,1516011684769
SoundCenter1,70.2268452203684,1516011684770
SoundCenter2,68.7619012571375,1516011684771
SoundC,65.8563679754536,1516011684794
SoundC,65.8563679754536,1516011684794
Present,171,1516011684797
Present,171,1516011684797
SoundWall0,73.23158451623269,1516011686197
SoundWall1,73.81363458477799,1516011686207
SoundWall2,74.66455684276417,1516011686218
MoveFocus,GoTour,1516011689762
SoundWindow0,76.1924110867757,1516011690988
SoundWindow1,69.89526536830957,1516011690989
SoundCenter0,75.42347252899783,1516011694769
SoundCenter1,71.49451424025598,1516011694770
SoundCenter2,70.07622803641432,1516011694771
SoundC,54.210802194865956,1516011694799
SoundC,54.210802194865956,1516011694799
Present,176,1516011694801
Present,176,1516011694801
SoundWall0,74.57887512628642,1516011696197
SoundWall1,75.0615375958374,1516011696207
SoundWall2,75.7511050034909,1516011696221
SoundWindow0,76.63578044831426,1516011700987
SoundWindow1,70.21756256283794,1516011700989
SoundCenter0,74.7105137597077,1516011704769
SoundCenter1,70.48165832880754,1516011704770
SoundCenter2,68.82256016722066,1516011704771
SoundC,68.0998289029382,1516011704803
SoundC,68.0998289029382,1516011704803
Present,140,1516011704805
Present,140,1516011704805
SoundWall0,74.57608252884798,1516011706197
SoundWall1,75.44257837321031,1516011706206
SoundWall2,75.8422799159113,1516011706231
SoundWindow0,75.11851510332352,1516011710987
SoundWindow1,69.3548658372583,1516011710989
SoundCenter0,74.68579167317186,1516011714769
SoundCenter1,70.10996220768031,1516011714770
SoundCenter2,68.68367451019887,1516011714771
SoundC,59.341519288975356,1516011714807
SoundC,59.341519288975356,1516011714807
Present,116,1516011714810
Present,116,1516011714810
SoundWall0,74.80906192010072,1516011716197
SoundWall1,75.8283079585264,1516011716215
SoundWall2,76.40658796145455,1516011716228
SoundWindow0,75.38148204237422,1516011720987
SoundWindow1,69.73021927752704,1516011720989
SoundCenter0,75.2678471483052,1516011724769
SoundCenter1,70.47870556645942,1516011724770
SoundCenter2,68.86548136000582,1516011724771
SoundC,71.42349921662418,1516011724811
SoundC,71.42349921662418,1516011724811
Present,136,1516011724814
Present,136,1516011724814
SoundWall0,73.86842894270113,1516011726197
SoundWall1,74.71695958530071,1516011726206
SoundWall2,75.16412160060295,1516011726218
SoundWindow0,74.95695316588383,1516011730987
SoundWindow1,69.16443142759594,1516011730989
SoundCenter0,74.90873907670854,1516011734769
SoundCenter1,69.88393819954877,1516011734770
SoundCenter2,68.191551879823,1516011734771
SoundC,55.369951428718224,1516011734816
SoundC,55.369951428718224,1516011734816
Present,190,1516011734818
Present,190,1516011734818
SoundWall0,73.39994248122336,1516011736197
SoundWall1,74.00366236524951,1516011736206
SoundWall2,74.48108100492028,1516011736212
SoundWindow0,74.954788139814,1516011740987
SoundWindow1,69.48768020739102,1516011740989
SoundCenter0,74.44381187118044,1516011744769
SoundCenter1,69.69453994929204,1516011744770
SoundCenter2,67.87462973761757,1516011744771
SoundC,61.80460425887306,1516011744820
SoundC,61.80460425887306,1516011744820
Present,179,1516011744823
Present,179,1516011744823
SoundWall0,73.56756393315236,1516011746197
SoundWall1,73.7534226745549,1516011746207
SoundWall2,74.83997594300278,1516011746222
MoveFocus,GoTour,1516011749864
SoundWindow0,73.94648795338952,1516011750988
SoundWindow1,69.10686106752055,1516011750989
SoundCenter0,73.85589252678295,1516011754769
SoundCenter1,68.52916384109795,1516011754770
SoundCenter2,66.73381288964254,1516011754771
SoundC,51.62091662308819,1516011754824
SoundC,51.62091662308819,1516011754824
Present,176,1516011754827
Present,176,1516011754827
SoundWall0,71.96996417580361,1516011756197
SoundWall1,72.16987542501329,1516011756212
SoundWall2,73.41977761758292,1516011756221
SoundWindow0,72.54497608986763,1516011760987
SoundWindow1,68.02437694422966,1516011760989
SoundCenter0,74.52258070935315,1516011764769
SoundCenter1,68.9181680414768,1516011764770
SoundCenter2,67.38847646761204,1516011764771
SoundC,73.82773649063114,1516011764838
SoundC,73.82773649063114,1516011764838
Present,166,1516011764841
Present,166,1516011764841
SoundWall0,71.52900191313458,1516011766197
SoundWall1,71.18728774707104,1516011766209
SoundWall2,73.0208151194225,1516011766220
SoundWindow0,73.88308994458521,1516011770987
SoundWindow1,68.83248936169443,1516011770989
SoundCenter0,75.36862215214767,1516011774769
SoundCenter1,69.99691305969758,1516011774770
SoundCenter2,68.10236420368493,1516011774771
SoundC,70.5390318503356,1516011774843
SoundC,70.5390318503356,1516011774843
Present,168,1516011774845
Present,168,1516011774845
SoundWall0,71.67200601994226,1516011776197
SoundWall1,71.75425909523781,1516011776208
SoundWall2,72.70888011562872,1516011776224
SoundWindow0,73.19436059315848,1516011780987
SoundWindow1,68.40030864540658,1516011780989
SoundCenter0,75.04094363632007,1516011784769
SoundCenter1,70.0653649074925,1516011784770
SoundCenter2,68.15642967111492,1516011784771
SoundC,71.84886370856825,1516011784847
SoundC,71.84886370856825,1516011784847
Present,165,1516011784849
Present,165,1516011784849
SoundWall0,71.77072345863922,1516011786197
SoundWall1,71.64868734790139,1516011786206
SoundWall2,72.16817185456475,1516011786216
SoundWindow0,73.77488871200441,1516011790987
SoundWindow1,69.37260939757849,1516011790989
SoundCenter0,75.80093326572351,1516011794769
SoundCenter1,70.75425237136378,1516011794770
SoundCenter2,68.68370824288169,1516011794771
SoundC,51.62091662308819,1516011794851
SoundC,51.62091662308819,1516011794851
Present,170,1516011794853
Present,170,1516011794853
SoundWall0,71.27592874840501,1516011796197
SoundWall1,71.80341599279704,1516011796207
SoundWall2,72.49592075273422,1516011796222
SoundWindow0,73.6489629478731,1516011800987
SoundWindow1,68.67867221214536,1516011800989
SoundCenter0,77.0279068002331,1516011804769
SoundCenter1,71.80508713619362,1516011804770
SoundCenter2,70.09016325579053,1516011804771
SoundC,61.80460425887306,1516011804855
SoundC,61.80460425887306,1516011804855
