SoundWall2,62.457162567668504,1540969633098
SoundWindow0,65.5113429688022,1540969636173
SoundC,54.210802194865956,1540969640705
Present,96,1540969640709
SoundCenter0,62.30866815076524,1540969641044
SoundCenter1,58.19151669068945,1540969641045
SoundCenter2,58.582070055130316,1540969641047
SoundWindow2,58.20497723516389,1540969642281
SoundWall0,60.36217357912879,1540969643092
SoundWall1,65.91659546272875,1540969643095
SoundWall2,62.920357077042766,1540969643098
SoundWindow0,65.40988118979324,1540969646173
seat5BOccupied,false,1540969648218
totalSeatCount,1,1540969648218
SoundC,52.96571415471127,1540969650712
Present,101,1540969650719
SoundCenter0,63.88109671148179,1540969651044
SoundCenter1,59.11723670414214,1540969651046
SoundCenter2,58.96879436157172,1540969651047
SoundWindow2,58.20497723516389,1540969652281
SoundWall0,60.52455877471087,1540969653092
SoundWall1,66.68870127198434,1540969653095
SoundWall2,64.09875120301973,1540969653098
SoundWindow0,65.04274272756382,1540969656173
SoundC,64.61127993529891,1540969660721
Present,95,1540969660724
SoundCenter0,63.866257919833615,1540969661044
SoundCenter1,58.47016510525699,1540969661045
SoundCenter2,58.068189039291624,1540969661047
SoundWindow2,58.20497723516389,1540969662281
SoundWall0,61.082280449569616,1540969663092
SoundWall1,67.08325154798659,1540969663095
SoundWall2,64.5435716219546,1540969663098
SoundWindow0,66.02698828559558,1540969666173
SoundC,57.472817393488484,1540969670726
Present,101,1540969670728
SoundCenter0,63.65601420985235,1540969671044
SoundCenter1,58.67548163946836,1540969671045
SoundCenter2,57.981760146178786,1540969671047
SoundWindow2,58.20497723516389,1540969672281
SoundWall0,61.27123836620611,1540969673092
SoundWall1,66.46233721943771,1540969673095
SoundWall2,62.98626844861042,1540969673098
SoundWindow0,67.09079250463793,1540969676173
SoundC,59.341519288975356,1540969680730
Present,97,1540969680732
SoundCenter0,63.94641435821253,1540969681044
SoundCenter1,58.98284516914497,1540969681045
SoundCenter2,57.830742837430215,1540969681047
SoundWindow2,58.20497723516389,1540969682281
SoundWall0,62.00564715748752,1540969683092
SoundWall1,67.07769122820326,1540969683095
SoundWall2,64.65159384591048,1540969683098
SoundWindow0,67.23603589464412,1540969686173
SoundC,52.96571415471127,1540969690734
Present,119,1540969690737
SoundCenter0,64.11445922272294,1540969691044
SoundCenter1,58.68192488266555,1540969691045
SoundCenter2,57.83931818729339,1540969691047
SoundWindow2,58.20497723516389,1540969692281
SoundWall0,61.92004619765848,1540969693092
SoundWall1,66.94736094082565,1540969693095
SoundWall2,65.2796485721706,1540969693098
SoundWindow0,67.1623419893665,1540969696173
SoundC,66.44593723960276,1540969700742
Present,123,1540969700745
SoundCenter0,63.260939529817165,1540969701044
SoundCenter1,58.65220069089733,1540969701045
SoundCenter2,57.46508071147527,1540969701047
SoundWindow2,58.20497723516389,1540969702281
SoundWall0,61.78557747401642,1540969703092
SoundWall1,66.55902629791252,1540969703095
SoundWall2,65.02992197078503,1540969703098
SoundWindow0,67.42932869493762,1540969706173
SoundC,63.95233273361063,1540969710747
Present,119,1540969710753
SoundCenter0,62.32052014795546,1540969711044
SoundCenter1,58.18093878932968,1540969711045
SoundCenter2,57.45346045706417,1540969711047
SoundWindow2,58.20497723516389,1540969712281
SoundWall0,61.78182537398941,1540969713092
SoundWall1,66.39611567271903,1540969713095
SoundWall2,64.6179667237859,1540969713098
SoundWindow0,66.51095478708375,1540969716173
SoundC,57.472817393488484,1540969720756
Present,86,1540969720762
SoundCenter0,62.00970772980381,1540969721044
SoundCenter1,58.827956121118376,1540969721045
SoundCenter2,58.18848716101692,1540969721047
SoundWindow2,58.20497723516389,1540969722281
SoundWall0,61.147485160706076,1540969723092
SoundWall1,65.85667664394084,1540969723095
SoundWall2,64.31978671351158,1540969723098
SoundWindow0,65.48586003420809,1540969726172
SoundC,52.96571415471127,1540969730765
Present,95,1540969730770
SoundCenter0,61.501239754771454,1540969731044
SoundCenter1,58.52837967981012,1540969731045
SoundCenter2,57.78261275815389,1540969731047
SoundWindow2,58.20497723516389,1540969732281
SoundWall0,60.7848851855483,1540969733092
SoundWall1,65.86106397588475,1540969733095
SoundWall2,64.525121596536,1540969733098
SoundWindow0,64.58663040797396,1540969736173
SoundC,54.210802194865956,1540969740772
Present,79,1540969740776
SoundCenter0,61.74208311465118,1540969741044
SoundCenter1,58.68140158037789,1540969741045
SoundCenter2,58.1569284801297,1540969741047
SoundWindow2,58.20497723516389,1540969742281
SoundWall0,60.22318067843538,1540969743092
SoundWall1,64.86044337469714,1540969743095
SoundWall2,63.647831431393804,1540969743098
SoundWindow0,64.12535293404602,1540969748851
SoundC,69.11838317407611,1540969750777
Present,97,1540969750781
SoundCenter0,62.60178811896045,1540969751044
SoundCenter1,58.940493704933075,1540969751045
SoundCenter2,58.11926657096751,1540969751047
SoundWindow2,58.20497723516389,1540969752281
SoundWall0,60.1998164524777,1540969753092
SoundWall1,64.33579802175736,1540969753095
SoundWall2,62.81691092364205,1540969753098
SoundWindow0,64.3536727969994,1540969756173
SoundC,54.210802194865956,1540969760782
Present,99,1540969760785
SoundCenter0,62.21179870343077,1540969761044
SoundCenter1,58.41080978829059,1540969761045
SoundCenter2,57.76480571763784,1540969761047
SoundWindow2,58.20497723516389,1540969762281
SoundWall0,60.336346030060426,1540969763092
SoundWall1,64.35563537876482,1540969763095
SoundWall2,62.64752975658332,1540969763098
SoundWindow0,65.0017157416171,1540969766173
SoundC,56.45426312235056,1540969770787
Present,98,1540969770791
SoundCenter0,63.01198417271343,1540969771044
SoundCenter1,58.79106577182039,1540969771045
SoundCenter2,58.13718869565689,1540969771047
SoundWindow2,58.20497723516389,1540969772281
SoundWall0,60.90282149685452,1540969773092
SoundWall1,64.35072403596233,1540969773095
SoundWall2,63.144873843928394,1540969773098
SoundWindow0,66.52622143441847,1540969776173
SoundC,58.433135904413454,1540969780793
Present,102,1540969780796
SoundCenter0,64.07408245712908,1540969781044
SoundCenter1,59.00863847827538,1540969781045
SoundCenter2,58.35724339696315,1540969781047
SoundWindow2,58.20497723516389,1540969782281
SoundWall0,61.56003376499039,1540969783092
SoundWall1,65.11125530046726,1540969783095
SoundWall2,63.58803533523244,1540969783098
SoundWindow0,67.57829840525628,1540969786173
SoundC,60.20329792798059,1540969790800
Present,100,1540969790803
SoundCenter0,64.84116608723166,1540969791044
SoundCenter1,59.5183854029703,1540969791045
SoundCenter2,58.857194513165474,1540969791047
SoundWindow2,58.20497723516389,1540969792281
SoundWall0,61.445051408360065,1540969793092
SoundWall1,65.26170678681214,1540969793095
SoundWall2,64.4005284086199,1540969793098
SoundWindow0,68.89510923162615,1540969796173
SoundC,61.80460425887306,1540969800809
Present,103,1540969800812
SoundCenter0,64.70815616476206,1540969801044
SoundCenter1,59.200805811101105,1540969801045
SoundCenter2,58.407703414629204,1540969801047
SoundWindow2,58.20497723516389,1540969802281
SoundWall0,61.17741601718943,1540969803092
SoundWall1,64.8696286545274,1540969803095
SoundWall2,64.808049911059,1540969803098
SoundWindow0,69.15065656114146,1540969806173
SoundC,67.56641902255494,1540969810817
Present,97,1540969810820
SoundCenter0,63.86523435821817,1540969811044
SoundCenter1,58.68527539245261,1540969811045
SoundCenter2,57.641597743429884,1540969811047
SoundWindow2,58.20497723516389,1540969812281
SoundWall0,60.754642900488335,1540969813092
SoundWall1,64.67454174564175,1540969813095
SoundWall2,64.50178261447418,1540969813098
SoundWindow0,68.17113069336253,1540969816173
SoundC,61.80460425887306,1540969820825
Present,103,1540969820828
SoundCenter0,64.24201281491165,1540969821044
SoundCenter1,58.66164215196435,1540969821045
SoundCenter2,58.31835501255134,1540969821047
SoundWindow2,58.20497723516389,1540969822281
SoundWall0,59.907807037159806,1540969823092
SoundWall1,64.24100233016014,1540969823095
SoundWall2,63.7740591110955,1540969823098
SoundWindow0,67.08215042134401,1540969826173
SoundC,52.96571415471127,1540969830834
Present,99,1540969830836
SoundCenter0,62.98242198925673,1540969831044
SoundCenter1,57.93036060441679,1540969831045
SoundCenter2,57.70898100939834,1540969831047
SoundWindow2,58.20497723516389,1540969832281
SoundWall0,59.213708850632855,1540969833092
SoundWall1,64.20234019024251,1540969833095
SoundWall2,62.97651478035319,1540969833098
SoundWindow0,66.43091322048171,1540969836173
SoundC,58.433135904413454,1540969840842
Present,116,1540969840845
SoundCenter0,62.07978872411765,1540969841044
SoundCenter1,57.907842349040976,1540969841046
SoundCenter2,57.645778330232204,1540969841047
SoundWindow2,58.20497723516389,1540969842281
SoundWall0,58.51427417627989,1540969843092
SoundWall1,63.41650369152658,1540969843095
SoundWall2,61.72119146474386,1540969843098
SoundWindow0,65.6773987566797,1540969846172
SoundC,60.20329792798059,1540969850849
Present,114,1540969850852
SoundCenter0,60.73961200366615,1540969851044
SoundCenter1,56.55830551087702,1540969851045
SoundCenter2,56.78848267922583,1540969851047
SoundWindow2,58.20497723516389,1540969852281
SoundWall0,57.897998505369046,1540969853092
SoundWall1,63.16062543505673,1540969853095
SoundWall2,59.58801485212631,1540969853098
SoundWindow0,65.54432989674268,1540969856173
SoundC,59.341519288975356,1540969860854
Present,121,1540969860857
SoundCenter0,61.28304656557167,1540969861044
SoundCenter1,56.954902326102314,1540969861045
SoundCenter2,57.0777970921051,1540969861047
SoundWindow2,58.20497723516389,1540969862281
SoundWall0,58.383632878886786,1540969863092
SoundWall1,64.09914850541426,1540969863095
SoundWall2,59.99785771569827,1540969863098
SoundWindow0,65.64633974767304,1540969866173
SoundC,58.433135904413454,1540969870870
Present,119,1540969870873
SoundCenter0,61.752283554581815,1540969871044
SoundCenter1,56.98316892385886,1540969871045
SoundCenter2,57.88271381911167,1540969871047
SoundWindow2,58.20497723516389,1540969872281
SoundWall0,58.954671521864825,1540969873092
SoundWall1,64.25937184715264,1540969873095
SoundWall2,60.02445624424733,1540969873098
SoundWindow0,66.41410016740083,1540969876173
SoundC,56.45426312235056,1540969880877
Present,84,1540969880880
SoundCenter0,61.27454396938924,1540969881044
SoundCenter1,57.41302061199102,1540969881046
SoundCenter2,57.747234297667625,1540969881047
SoundWindow2,58.20497723516389,1540969882281
SoundWall0,58.96107950554312,1540969883092
SoundWall1,64.3778892898941,1540969883095
SoundWall2,59.93804627238572,1540969883098
SoundWindow0,66.27312484238573,1540969886173
SoundC,57.472817393488484,1540969890882
Present,93,1540969890884
SoundCenter0,61.87463159604985,1540969891044
SoundCenter1,57.52072019090233,1540969891046
SoundCenter2,57.64282413528699,1540969891047
SoundWindow2,58.20497723516389,1540969892281
SoundWall0,59.195113321003426,1540969893092
SoundWall1,64.71277247227857,1540969893095
SoundWall2,60.756033921813895,1540969893098
SoundWindow0,65.59587879233048,1540969896173
SoundC,61.023021476191225,1540969900886
Present,85,1540969900889
SoundCenter0,62.5837394906323,1540969901044
SoundCenter1,57.1050669884773,1540969901046
SoundCenter2,56.68304345057081,1540969901047
SoundWindow2,58.20497723516389,1540969902281
SoundWall0,58.5460065548776,1540969903092
SoundWall1,64.81450577420706,1540969903095
SoundWall2,61.70689860241524,1540969903098
SoundWindow0,65.20314175101089,1540969906173
SoundC,57.472817393488484,1540969910893
Present,100,1540969910895
SoundCenter0,63.20870132809732,1540969911044
SoundCenter1,57.34175802557411,1540969911045
SoundCenter2,56.88537863810242,1540969911047
SoundWindow2,58.20497723516389,1540969912281
SoundWall0,58.95440083229662,1540969913092
SoundWall1,65.01505355182029,1540969913095
SoundWall2,62.79034690344645,1540969913098
SoundWindow0,65.25779664853361,1540969916173
SoundC,59.341519288975356,1540969920898
Present,105,1540969920900
SoundCenter0,62.792728580684255,1540969921044
SoundCenter1,56.9097267100986,1540969921046
SoundCenter2,56.76545743590817,1540969921047
SoundWindow2,58.20497723516389,1540969922281
SoundWall0,58.18485669350191,1540969923092
SoundWall1,64.96837625088523,1540969923095
SoundWall2,62.582537983968905,1540969923098
SoundWindow0,64.83416539397,1540969926173
SoundC,58.433135904413454,1540969930904
Present,97,1540969930907
SoundCenter0,62.76383324990604,1540969931044
SoundCenter1,57.5256295892005,1540969931046
SoundCenter2,56.945724912340374,1540969931047
SoundWindow2,58.20497723516389,1540969932281
SoundWall0,58.29084935813412,1540969933092
SoundWall1,65.36084458315837,1540969933095
SoundWall2,63.56026611307325,1540969933098
SoundWindow0,64.27746699792633,1540969936173
SoundC,51.62091662308819,1540969940910
Present,89,1540969940912
SoundCenter0,62.65644052315236,1540969941044
SoundCenter1,57.130372559222096,1540969941045
SoundCenter2,56.72348938178353,1540969941047
SoundWindow2,58.20497723516389,1540969942281
SoundWall0,58.05018868494418,1540969943092
SoundWall1,64.87165087176776,1540969943095
SoundWall2,63.149840508634185,1540969943098
SoundWindow0,64.74717949516364,1540969946173
SoundC,50.159038478285424,1540969950919
Present,89,1540969950922
SoundCenter0,63.44479672950162,1540969951044
SoundCenter1,57.55171436340629,1540969951045
SoundCenter2,57.09207587715398,1540969951047
SoundWindow2,58.20497723516389,1540969952281
SoundWall0,58.84720778500615,1540969953092
SoundWall1,65.5055375487743,1540969953095
SoundWall2,63.580800346088985,1540969953098
SoundWindow0,65.7299335347501,1540969956173
SoundC,52.96571415471127,1540969960926
Present,87,1540969960929
SoundCenter0,63.817599243413824,1540969961044
SoundCenter1,57.87207155181296,1540969961045
SoundCenter2,57.86540788517492,1540969961047
SoundWindow2,58.20497723516389,1540969962281
SoundWall0,59.506066025397445,1540969963092
SoundWall1,65.625073620696,1540969963095
SoundWall2,63.89131901982218,1540969963098
SoundWindow0,66.03118781901922,1540969966172
SoundC,56.45426312235056,1540969970931
Present,95,1540969970933
SoundCenter0,64.44872643740673,1540969971044
SoundCenter1,58.71742549173261,1540969971045
SoundCenter2,58.258283090369794,1540969971047
SoundWindow2,58.20497723516389,1540969972281
SoundWall0,60.71478954874786,1540969973092
SoundWall1,66.66202370864019,1540969973095
SoundWall2,66.13442381655301,1540969973098
SoundWindow0,65.90158107245912,1540969976173
SoundC,51.62091662308819,1540969980934
Present,96,1540969980936
SoundCenter0,63.80067508348464,1540969981044
SoundCenter1,58.70386575916977,1540969981045
SoundCenter2,58.4290953673473,1540969981047
SoundWindow2,58.20497723516389,1540969982281
SoundWall0,61.39610831362894,1540969983092
SoundWall1,66.95359054475621,1540969983095
SoundWall2,66.62349211715859,1540969983098
SoundWindow0,65.74762134240618,1540969986173
SoundC,60.20329792798059,1540969990938
Present,100,1540969990941
SoundCenter0,62.638048156481354,1540969991044
SoundCenter1,57.69294940780925,1540969991045
SoundCenter2,57.26829569148094,1540969991047
SoundWindow2,58.20497723516389,1540969992281
SoundWall0,60.727545158704295,1540969993092
SoundWall1,66.34862662033349,1540969993095
SoundWall2,65.49264788424907,1540969993098
SoundWindow0,66.89064665557544,1540969996173
SoundC,66.44593723960276,1540970000949
Present,129,1540970000951
SoundCenter0,63.46393471875909,1540970001044
SoundCenter1,57.87158522047408,1540970001045
SoundCenter2,57.509268327154835,1540970001047
SoundWindow2,58.20497723516389,1540970002281
SoundWall0,61.86616418683248,1540970003092
SoundWall1,67.6799802594177,1540970003095
SoundWall2,67.5348441986656,1540970003098
SoundWindow0,67.14091272498783,1540970006173
SoundC,63.26648240367583,1540970010956
Present,138,1540970010960
SoundCenter0,63.06191341151346,1540970011044
SoundCenter1,57.5272512773249,1540970011045
SoundCenter2,57.15526229778522,1540970011047
SoundWindow2,58.20497723516389,1540970012281
SoundWall0,60.98467410551344,1540970013092
SoundWall1,66.83740335788183,1540970013095
SoundWall2,66.81977371606867,1540970013098
SoundWindow0,66.52796618070809,1540970016173
SoundC,50.159038478285424,1540970020965
Present,119,1540970020969
SoundCenter0,61.72574640310891,1540970021044
SoundCenter1,56.845545005062306,1540970021045
SoundCenter2,56.557617967852835,1540970021047
SoundWindow2,58.20497723516389,1540970022281
SoundWall0,60.81060697471117,1540970023092
SoundWall1,66.82266911120954,1540970023095
SoundWall2,66.26010977934062,1540970023098
SoundWindow0,66.483835068391,1540970026172
SoundC,52.96571415471127,1540970030973
Present,102,1540970030976
SoundCenter0,61.265782131443764,1540970031044
SoundCenter1,56.82452860394101,1540970031045
SoundCenter2,56.85406987324215,1540970031047
SoundWindow2,58.20497723516389,1540970032281
SoundWall0,60.58849352006055,1540970033092
SoundWall1,66.65835652084978,1540970033095
SoundWall2,65.39210108022876,1540970033098
SoundWindow0,66.72481061872485,1540970036173
SoundC,56.45426312235056,1540970040981
Present,102,1540970040984
SoundCenter0,62.031743157625336,1540970041044
SoundCenter1,57.86214143429577,1540970041045
SoundCenter2,57.33406641438261,1540970041048
SoundWindow2,58.20497723516389,1540970042281
SoundWall0,60.60659005838952,1540970043092
SoundWall1,67.13373234670685,1540970043095
SoundWall2,65.3132518439826,1540970043098
SoundWindow0,67.1961257921053,1540970047048
SoundC,59.341519288975356,1540970050985
Present,100,1540970050988
SoundCenter0,63.328827252757385,1540970051044
SoundCenter1,58.9619190170932,1540970051046
SoundCenter2,58.2289875234136,1540970051047
SoundWindow2,58.20497723516389,1540970052281
SoundWall0,61.97082851702273,1540970053092
SoundWall1,68.2943848462624,1540970053095
SoundWall2,66.66001291889036,1540970053098
SoundWindow0,67.68152824563379,1540970056173
SoundC,56.45426312235056,1540970060992
Present,91,1540970060995
SoundCenter0,62.97384973683803,1540970061044
SoundCenter1,59.52088297332758,1540970061046
SoundCenter2,59.272568016809494,1540970061047
SoundWindow2,58.20497723516389,1540970062281
SoundWall0,61.856354991579046,1540970063092
SoundWall1,68.03860538820581,1540970063095
SoundWall2,66.50148945102006,1540970063098
SoundWindow0,67.87317884606348,1540970066173
SoundC,59.341519288975356,1540970071000
Present,79,1540970071004
SoundCenter0,62.61297349321736,1540970071044
SoundCenter1,60.00431391872279,1540970071046
SoundCenter2,60.33335805783098,1540970071047
SoundWindow2,58.20497723516389,1540970072281
SoundWall0,62.462930426493905,1540970073092
SoundWall1,68.13562954546923,1540970073095
SoundWall2,66.7147516920845,1540970073098
SoundWindow0,68.99848025837869,1540970076173
SoundC,63.95233273361063,1540970081007
Present,86,1540970081010
SoundCenter0,63.70563217407015,1540970081044
SoundCenter1,61.0188050838941,1540970081046
SoundCenter2,61.1968417623978,1540970081047
SoundWindow2,58.20497723516389,1540970082281
SoundWall0,63.25349143604986,1540970083092
SoundWall1,67.8955496951174,1540970083095
SoundWall2,66.18965258312458,1540970083098
SoundWindow0,69.41773829002688,1540970086172
SoundC,55.369951428718224,1540970091012
Present,95,1540970091015
SoundCenter0,63.73791433836031,1540970091044
SoundCenter1,61.42389407442001,1540970091045
SoundCenter2,61.18405612546835,1540970091047
SoundWindow2,58.20497723516389,1540970092281
SoundWall0,62.817990824919534,1540970093092
SoundWall1,67.72090488765919,1540970093095
SoundWall2,65.89704716976614,1540970093098
SoundWindow0,69.27865775686233,1540970096173
SoundC,58.433135904413454,1540970101020
Present,95,1540970101024
SoundCenter0,62.80029711444079,1540970101044
SoundCenter1,60.018463267767395,1540970101047
SoundCenter2,60.31064516375692,1540970101047
SoundWindow2,58.20497723516389,1540970102281
SoundWall0,61.771665372892464,1540970103092
SoundWall1,66.48696530264053,1540970103095
SoundWall2,64.8468866001239,1540970103098
SoundWindow0,67.75773627363695,1540970106173
SoundC,52.96571415471127,1540970111029
Present,100,1540970111032
SoundCenter0,62.21998305188253,1540970111044
SoundCenter1,58.79333851921568,1540970111046
SoundCenter2,59.71123926955147,1540970111047
SoundWindow2,58.20497723516389,1540970112281
SoundWall0,60.772584402137525,1540970113092
SoundWall1,65.29183708662559,1540970113095
SoundWall2,63.65870299610048,1540970113098
SoundWindow0,66.59397577169672,1540970116173
SoundC,58.433135904413454,1540970121037
Present,102,1540970121041
SoundCenter0,63.05447500524472,1540970121044
SoundCenter1,59.44139339297088,1540970121046
SoundCenter2,59.62474697820232,1540970121047
SoundWindow2,58.20497723516389,1540970122281
SoundWall0,61.0435475186812,1540970123092
SoundWall1,65.26440641987651,1540970123095
SoundWall2,63.45651460905658,1540970123098
SoundWindow0,66.68686276599124,1540970126173
SoundCenter0,64.29125715528056,1540970131044
SoundCenter1,59.6255654486703,1540970131046
SoundC,65.24535518573873,1540970131046
SoundCenter2,59.28748573938621,1540970131047
Present,92,1540970131050
SoundWindow2,58.20497723516389,1540970132281
SoundWall0,61.58859377191977,1540970133092
SoundWall1,65.80511965184317,1540970133095
SoundWall2,64.2816062305388,1540970133098
SoundWindow0,66.12372147331051,1540970136173
SoundCenter0,64.90590317519566,1540970141044
SoundCenter1,60.17048157392995,1540970141045
SoundCenter2,59.772016691829705,1540970141047
SoundC,60.20329792798059,1540970141055
Present,102,1540970141059
SoundWindow2,58.20497723516389,1540970142281
SoundWall0,62.08299224395935,1540970143092
SoundWall1,66.59625767763498,1540970143095
SoundWall2,65.34168466902088,1540970143098
SoundWindow0,66.51431045575991,1540970146172
SoundCenter0,65.88049537808229,1540970151044
SoundCenter1,60.41094775066553,1540970151045
SoundCenter2,60.48134953463794,1540970151047
SoundC,61.80460425887306,1540970151063
Present,94,1540970151066
SoundWindow2,58.20497723516389,1540970152281
SoundWall0,62.09486782574545,1540970153092
SoundWall1,67.0423792568752,1540970153095
SoundWall2,65.55557271325523,1540970153098
SoundWindow0,66.71638768811658,1540970156173
SoundCenter0,66.936941984614,1540970161044
SoundCenter1,61.15508933269375,1540970161047
SoundCenter2,61.00076220334255,1540970161047
SoundC,67.01551720930587,1540970161070
Present,78,1540970161074
SoundWindow2,58.20497723516389,1540970162281
SoundWall0,63.05954272581646,1540970163092
SoundWall1,67.85097846201133,1540970163095
SoundWall2,66.23258887509654,1540970163098
SoundWindow0,67.24071729721418,1540970166173
SoundCenter0,66.79930735467867,1540970171044
SoundCenter1,62.05308311260091,1540970171045
SoundCenter2,61.13901038243612,1540970171048
SoundC,68.61682354019833,1540970171078
Present,80,1540970171082
SoundWindow2,58.20497723516389,1540970172281
SoundWall0,63.33834584953838,1540970173092
SoundWall1,68.50576486845057,1540970173095
SoundWall2,66.71200433071475,1540970173098
SoundWindow0,68.00743347771949,1540970176173
SoundCenter0,66.44804113461434,1540970181044
SoundCenter1,60.78754934026883,1540970181046
SoundCenter2,59.97561888142585,1540970181047
SoundC,66.44593723960276,1540970181086
Present,72,1540970181090
SoundWindow2,58.20497723516389,1540970182281
SoundWall0,62.69272843282214,1540970183092
SoundWall1,68.09140381809702,1540970183095
SoundWall2,65.92810766283776,1540970183098
SoundWindow0,68.01706242949156,1540970186173
SoundCenter0,65.54577176116209,1540970191044
SoundCenter1,60.122092889186796,1540970191047
SoundCenter2,59.137673624270626,1540970191048
SoundC,52.96571415471127,1540970191095
Present,68,1540970191099
SoundWindow2,58.20497723516389,1540970192281
SoundWall0,61.620069693607185,1540970193092
SoundWall1,67.5311771294594,1540970193095
SoundWall2,64.73698054027061,1540970193098
SoundWindow0,66.94801774229546,1540970196173
SoundCenter0,64.4575435641565,1540970201044
SoundCenter1,59.24637017792177,1540970201046
SoundCenter2,58.491328763853076,1540970201047
SoundC,67.56641902255494,1540970201104
Present,86,1540970201108
SoundWindow2,58.20497723516389,1540970202281
SoundWall0,60.915789668307376,1540970203092
SoundWall1,67.06021559533585,1540970203095
SoundWall2,63.90974557860731,1540970203098
SoundWindow0,66.30421757168308,1540970206172
SoundCenter0,63.94781170209903,1540970211044
SoundCenter1,58.665563142267,1540970211047
SoundCenter2,57.98843483650759,1540970211048
SoundC,58.433135904413454,1540970211113
Present,84,1540970211116
SoundWindow2,58.20497723516389,1540970212281
SoundWall0,60.52274804172885,1540970213092
SoundWall1,66.24114804932647,1540970213095
SoundWall2,63.48830587995243,1540970213098
SoundWindow0,65.4774623284252,1540970216173
SoundCenter0,63.79975556363924,1540970221044
SoundCenter1,58.66805330584531,1540970221046
SoundCenter2,57.25459445557182,1540970221047
SoundC,56.45426312235056,1540970221119
Present,90,1540970221123
SoundWindow2,58.20497723516389,1540970222281
SoundWall0,60.263547072739094,1540970223092
SoundWall1,66.145289323822,1540970223095
SoundWall2,63.470745871169264,1540970223098
SoundWindow0,65.85570593918672,1540970226173
SoundCenter0,65.12349907881406,1540970231044
SoundCenter1,58.94268072615175,1540970231046
SoundCenter2,57.376526627599034,1540970231047
SoundC,54.210802194865956,1540970231128
Present,91,1540970231132
SoundWindow2,58.20497723516389,1540970232281
SoundWall0,60.30393743589491,1540970233092
SoundWall1,66.76136150712713,1540970233095
SoundWall2,64.33106197093271,1540970233098
SoundWindow0,66.39871509646412,1540970236173
SoundCenter0,65.2432058398096,1540970241044
SoundCenter1,59.73415917207176,1540970241045
SoundCenter2,58.19095684210448,1540970241048
SoundC,73.06392314376754,1540970241137
Present,86,1540970241139
SoundWindow2,58.20497723516389,1540970242281
SoundWall0,61.07908748051292,1540970243092
SoundWall1,67.4588070223719,1540970243095
SoundWall2,65.07731877233809,1540970243098
SoundWindow0,66.55936892597153,1540970246173
SoundCenter0,64.94549426516771,1540970251044
SoundCenter1,60.16817863500547,1540970251045
SoundCenter2,58.82248445913958,1540970251047
SoundC,62.551438321825636,1540970251141
Present,92,1540970251144
SoundWindow2,58.20497723516389,1540970252281
SoundWall0,61.2600414066632,1540970253092
SoundWall1,67.45269670027825,1540970253095
SoundWall2,65.33918775385492,1540970253098
SoundWindow0,67.20406313139418,1540970256173
SoundCenter0,64.9317172237039,1540970261044
SoundCenter1,60.33661215273931,1540970261047
SoundCenter2,59.055253356829276,1540970261048
SoundC,54.210802194865956,1540970261146
Present,83,1540970261150
SoundWindow2,58.20497723516389,1540970262281
SoundWall0,61.07436087010674,1540970263092
SoundWall1,67.85633916812773,1540970263095
SoundWall2,66.44903565877728,1540970263099
SoundWindow0,67.04546314344486,1540970266173
SoundCenter0,64.87603173522164,1540970271044
SoundCenter1,59.924419486864245,1540970271045
SoundCenter2,58.23429578133051,1540970271047
SoundC,52.96571415471127,1540970271154
Present,89,1540970271157
SoundWindow2,58.20497723516389,1540970272281
SoundWall0,60.80759919212403,1540970273092
SoundWall1,67.33934206446116,1540970273095
SoundWall2,66.27504303319905,1540970273098
SoundWindow0,66.83713392237662,1540970276173
SoundCenter0,64.20094615356797,1540970281044
SoundCenter1,59.370913942787915,1540970281045
SoundCenter2,58.37449331838334,1540970281047
SoundC,54.210802194865956,1540970281160
Present,92,1540970281165
SoundWindow2,58.20497723516389,1540970282281
SoundWall0,60.73366396556055,1540970283092
SoundWall1,67.13492074616775,1540970283095
SoundWall2,65.43343781731349,1540970283098
SoundWindow0,66.54933516668626,1540970286173
SoundCenter0,62.26019847855672,1540970291044
SoundCenter1,58.30371273714628,1540970291047
SoundCenter2,58.47773887312523,1540970291048
SoundC,59.341519288975356,1540970291170
Present,98,1540970291176
SoundWindow2,58.20497723516389,1540970292281
SoundWall0,60.251927009863515,1540970293092
SoundWall1,66.2484815905512,1540970293095
SoundWall2,64.21918364560474,1540970293098
SoundWindow0,65.44914298105911,1540970296173
SoundCenter0,61.92231931909651,1540970301044
SoundCenter1,58.03304345621526,1540970301046
SoundCenter2,58.33625570159573,1540970301047
SoundC,58.433135904413454,1540970301179
Present,95,1540970301183
SoundWindow2,58.20497723516389,1540970302281
SoundWall0,59.48050895031567,1540970303092
SoundWall1,65.62037657714612,1540970303096
SoundWall2,63.802600180220445,1540970303098
SoundWindow0,65.46433164901933,1540970306173
SoundCenter0,61.53249688516759,1540970311044
SoundCenter1,57.79938652275757,1540970311046
SoundCenter2,57.89735545672044,1540970311048
SoundC,59.341519288975356,1540970311188
Present,82,1540970311192
SoundWindow2,58.20497723516389,1540970312281
SoundWall0,59.51178189264348,1540970313092
SoundWall1,65.82260441783336,1540970313095
SoundWall2,63.978565113836616,1540970313098
SoundWindow0,65.46602145614447,1540970316174
SoundCenter0,61.021735085426045,1540970321044
SoundCenter1,57.51558538717312,1540970321045
SoundCenter2,57.48373766441639,1540970321047
SoundC,58.433135904413454,1540970321197
Present,100,1540970321199
SoundWindow2,58.20497723516389,1540970322281
