SoundCenter2,57.046703987199706,1527676666177
sensor0_Temperature,25.19,1527676666732
sensor0_Humidity,53.73487137462915,1527676666733
sensor0_Brightness,48.0,1527676666734
sensor1_Temperature,24.25,1527676666735
sensor1_Humidity,44.36256044896643,1527676666735
sensor1_Brightness,53.0,1527676666735
SoundWall0,60.43059885999503,1527676666922
SoundWall1,63.095330444604755,1527676666931
SoundWall2,62.55979546313581,1527676666939
sensor0_Temperature,25.19,1527676673033
sensor0_Humidity,53.73487137462915,1527676673034
sensor0_Brightness,48.0,1527676673035
sensor1_Temperature,24.25,1527676673036
sensor1_Humidity,44.36256044896643,1527676673037
sensor1_Brightness,53.0,1527676673038
SoundC,54.210802194865956,1527676674382
SoundC,54.210802194865956,1527676674382
Present,95,1527676674385
Present,95,1527676674385
SoundCenter0,64.73841507087384,1527676676174
SoundCenter1,59.63593990759739,1527676676176
SoundCenter2,57.57467045052998,1527676676177
SoundWall0,61.152815701605064,1527676676922
SoundWall1,63.67175998050427,1527676676931
SoundWall2,62.84918098161576,1527676676938
sensor0_Temperature,25.19,1527676679326
sensor0_Humidity,53.73487137462915,1527676679327
sensor0_Brightness,48.0,1527676679328
sensor1_Temperature,24.25,1527676679329
sensor1_Humidity,44.36256044896643,1527676679330
sensor1_Brightness,53.0,1527676679330
SoundC,54.210802194865956,1527676684390
SoundC,54.210802194865956,1527676684390
Present,88,1527676684394
Present,88,1527676684394
sensor0_Temperature,25.19,1527676685657
sensor0_Humidity,53.73487137462915,1527676685658
sensor0_Brightness,48.0,1527676685659
sensor1_Temperature,24.25,1527676685660
sensor1_Humidity,44.36256044896643,1527676685661
sensor1_Brightness,53.0,1527676685662
SoundCenter0,64.47784473310693,1527676686174
SoundCenter1,59.02242223255861,1527676686176
SoundCenter2,57.14591471943941,1527676686177
SoundWall0,61.11649132795832,1527676686922
SoundWall1,63.52149729630198,1527676686931
SoundWall2,62.07126683209321,1527676686964
tiltAircon1_Pitch,162.55,1527676690215
tiltAircon1_Roll,179.88,1527676690215
sensor0_Temperature,25.19,1527676691976
sensor0_Humidity,53.73487137462915,1527676691977
sensor0_Brightness,48.0,1527676691978
sensor1_Temperature,24.25,1527676691978
sensor1_Humidity,44.36256044896643,1527676691979
sensor1_Brightness,53.0,1527676691980
SoundC,54.210802194865956,1527676694398
SoundC,54.210802194865956,1527676694398
Present,94,1527676694401
Present,94,1527676694401
tiltTest_Pitch,1.97,1527676695215
tiltTest_Roll,1.56,1527676695215
SoundCenter0,64.42271408867626,1527676696174
SoundCenter1,59.54363316017563,1527676696182
SoundCenter2,57.77535961591338,1527676696185
SoundWall0,62.93147584226673,1527676696922
SoundWall1,65.20560254018888,1527676696930
SoundWall2,62.84009612439184,1527676696958
sensor0_Temperature,25.19,1527676698286
sensor0_Humidity,53.73487137462915,1527676698287
sensor0_Brightness,48.0,1527676698287
sensor1_Temperature,24.25,1527676698288
sensor1_Humidity,44.36256044896643,1527676698289
sensor1_Brightness,53.0,1527676698289
tiltAircon0_Pitch,163.59,1527676700215
tiltAircon0_Roll,177.26,1527676700215
SoundC,46.78757012382582,1527676704403
SoundC,46.78757012382582,1527676704403
Present,92,1527676704405
Present,92,1527676704405
sensor0_Temperature,25.19,1527676704594
sensor0_Humidity,53.73487137462915,1527676704595
sensor0_Brightness,48.0,1527676704595
sensor1_Temperature,24.25,1527676704596
sensor1_Humidity,44.36256044896643,1527676704596
sensor1_Brightness,53.0,1527676704597
SoundCenter0,65.68281443394872,1527676706174
SoundCenter1,60.93934532068774,1527676706177
SoundCenter2,58.524192574974755,1527676706178
SoundWall0,64.43144382907998,1527676706922
SoundWall1,66.83694892452141,1527676706931
SoundWall2,64.37098123563386,1527676706948
sensor0_Temperature,25.19,1527676710887
sensor0_Humidity,53.73487137462915,1527676710887
sensor0_Brightness,48.0,1527676710888
sensor1_Temperature,24.25,1527676710889
sensor1_Humidity,44.36256044896643,1527676710889
sensor1_Brightness,53.0,1527676710889
SoundC,55.369951428718224,1527676714407
SoundC,55.369951428718224,1527676714407
Present,103,1527676714411
Present,103,1527676714411
SoundCenter0,66.11956705174619,1527676716174
SoundCenter1,62.209653419766205,1527676716177
SoundCenter2,59.34045236018209,1527676716178
SoundWall0,65.28044190041174,1527676716922
SoundWall1,67.26921420388173,1527676716931
SoundWall2,65.219178750357,1527676716956
sensor0_Temperature,25.19,1527676717191
sensor0_Humidity,53.73487137462915,1527676717192
sensor0_Brightness,48.0,1527676717192
sensor1_Temperature,24.25,1527676717193
sensor1_Humidity,44.36256044896643,1527676717193
sensor1_Brightness,53.0,1527676717194
sensor0_Temperature,25.19,1527676723492
sensor0_Humidity,53.73487137462915,1527676723493
sensor0_Brightness,48.0,1527676723494
sensor1_Temperature,24.25,1527676723495
sensor1_Humidity,44.36256044896643,1527676723496
sensor1_Brightness,53.0,1527676723497
SoundC,60.20329792798059,1527676724415
SoundC,60.20329792798059,1527676724415
Present,99,1527676724418
Present,99,1527676724418
SoundCenter0,65.27389645389067,1527676726174
SoundCenter1,62.07515003988928,1527676726177
SoundCenter2,59.021765810944096,1527676726178
SoundWall0,65.37521883733203,1527676726922
SoundWall1,67.37297035650343,1527676726931
SoundWall2,64.05484410565022,1527676726943
sensor0_Temperature,25.19,1527676729822
sensor0_Humidity,53.73487137462915,1527676729822
sensor0_Brightness,48.0,1527676729823
sensor1_Temperature,24.25,1527676729823
sensor1_Humidity,44.36256044896643,1527676729824
sensor1_Brightness,53.0,1527676729824
seat5BOccupied,true,1527676730215
totalSeatCount,2,1527676730215
InferredPresence,false,1527676731244
Aircon1Power,Off,1527676731795
Aircon0Power,Off,1527676731838
Aircon1Power,Off,1527676731845
Aircon0Power,Off,1527676731857
SoundC,65.24535518573873,1527676734424
SoundC,65.24535518573873,1527676734424
Present,76,1527676734426
Present,76,1527676734426
sensor0_Temperature,25.19,1527676736110
sensor0_Humidity,53.73487137462915,1527676736111
sensor0_Brightness,48.0,1527676736111
sensor1_Temperature,24.25,1527676736112
sensor1_Humidity,44.36256044896643,1527676736112
sensor1_Brightness,53.0,1527676736112
SoundCenter0,65.07244883827293,1527676736174
SoundCenter1,63.01007530143514,1527676736176
SoundCenter2,60.18379702852709,1527676736177
SoundWall0,66.70580478898422,1527676736922
SoundWall1,68.57787334545186,1527676736931
SoundWall2,64.62925972441975,1527676736939
sensor0_Temperature,25.19,1527676742457
sensor0_Humidity,53.73487137462915,1527676742458
sensor0_Brightness,48.0,1527676742458
sensor1_Temperature,24.25,1527676742459
sensor1_Humidity,44.36256044896643,1527676742459
sensor1_Brightness,53.0,1527676742459
SoundC,57.472817393488484,1527676744432
SoundC,57.472817393488484,1527676744432
Present,93,1527676744434
Present,93,1527676744434
SoundCenter0,65.25757066113992,1527676746174
SoundCenter1,62.14089365752066,1527676746177
SoundCenter2,58.51748936767012,1527676746177
SoundWall0,65.8158238759667,1527676746922
SoundWall1,67.97493224399962,1527676746930
SoundWall2,64.45386430346801,1527676746957
sensor0_Temperature,25.19,1527676748784
sensor0_Humidity,53.73487137462915,1527676748784
sensor0_Brightness,48.0,1527676748785
sensor1_Temperature,24.25,1527676748785
sensor1_Humidity,44.36256044896643,1527676748785
sensor1_Brightness,53.0,1527676748786
tiltAircon1_Pitch,162.54,1527676750364
tiltAircon1_Roll,179.88,1527676750364
Mtest5,true,1527676754364
SoundC,60.20329792798059,1527676754437
SoundC,60.20329792798059,1527676754437
Present,103,1527676754440
Present,103,1527676754440
sensor0_Temperature,25.19,1527676755083
sensor0_Humidity,53.73487137462915,1527676755084
sensor0_Brightness,48.0,1527676755086
sensor1_Temperature,24.25,1527676755087
sensor1_Humidity,44.36256044896643,1527676755088
sensor1_Brightness,53.0,1527676755090
InferredPresence,true,1527676755381
SoundCenter0,66.89025301781356,1527676756174
SoundCenter1,62.93033762506011,1527676756177
SoundCenter2,58.637243654891286,1527676756178
Aircon1Power,Off,1527676756251
tiltTest_Pitch,2.04,1527676756606
tiltTest_Roll,1.45,1527676756606
SoundWall0,65.41823327158222,1527676756922
SoundWall1,67.88541501135772,1527676756930
SoundWall2,64.95999645668702,1527676756947
sensor0_Temperature,25.19,1527676761399
sensor0_Humidity,53.73487137462915,1527676761400
sensor0_Brightness,48.0,1527676761400
sensor1_Temperature,24.25,1527676761400
sensor1_Humidity,44.36256044896643,1527676761400
sensor1_Brightness,53.0,1527676761401
tiltAircon0_Pitch,163.5,1527676761606
tiltAircon0_Roll,179.88,1527676761606
SoundC,54.210802194865956,1527676764443
SoundC,54.210802194865956,1527676764443
Present,97,1527676764446
Present,97,1527676764446
SoundCenter0,66.61038318462026,1527676766174
SoundCenter1,62.849341036133296,1527676766177
SoundCenter2,58.76708041784059,1527676766177
SoundWall0,64.91448162636264,1527676766922
SoundWall1,67.08276573670446,1527676766931
SoundWall2,64.07884179442634,1527676766951
sensor0_Temperature,25.19,1527676767687
sensor0_Humidity,53.73487137462915,1527676767688
sensor0_Brightness,48.0,1527676767689
sensor1_Temperature,24.25,1527676767689
sensor1_Humidity,44.36256044896643,1527676767690
sensor1_Brightness,53.0,1527676767690
sensor0_Temperature,25.19,1527676773983
sensor0_Humidity,53.73487137462915,1527676773984
sensor0_Brightness,48.0,1527676773984
sensor1_Temperature,24.25,1527676773985
sensor1_Humidity,44.36256044896643,1527676773985
sensor1_Brightness,53.0,1527676773985
SoundC,59.341519288975356,1527676774448
SoundC,59.341519288975356,1527676774448
Present,96,1527676774452
Present,96,1527676774452
SoundCenter0,66.25931140454183,1527676776174
SoundCenter1,61.75740022091875,1527676776177
SoundCenter2,58.057737737421476,1527676776177
SoundWall0,65.01327412943273,1527676776922
SoundWall1,66.99689731737278,1527676776931
SoundWall2,63.468892903649866,1527676776945
sensor0_Temperature,25.19,1527676780278
sensor0_Humidity,53.73487137462915,1527676780279
sensor0_Brightness,48.0,1527676780279
sensor1_Temperature,24.25,1527676780280
sensor1_Humidity,44.36256044896643,1527676780280
sensor1_Brightness,53.0,1527676780281
SoundC,55.369951428718224,1527676784455
SoundC,55.369951428718224,1527676784455
Present,96,1527676784458
Present,96,1527676784458
Mtest5,true,1527676784606
SoundCenter0,67.21278499192026,1527676786174
SoundCenter1,61.76546502728676,1527676786177
SoundCenter2,58.51730168048296,1527676786178
Aircon0Power,Off,1527676786464
sensor0_Temperature,25.19,1527676786570
sensor0_Humidity,53.73487137462915,1527676786571
sensor0_Brightness,48.0,1527676786571
sensor1_Temperature,24.25,1527676786571
sensor1_Humidity,44.36256044896643,1527676786572
sensor1_Brightness,53.0,1527676786572
SoundWall0,64.49229856315921,1527676786922
SoundWall1,66.54925259920745,1527676786931
SoundWall2,63.85229366538101,1527676786947
sensor0_Temperature,25.19,1527676792858
sensor0_Humidity,53.73487137462915,1527676792858
sensor0_Brightness,48.0,1527676792858
sensor1_Temperature,24.25,1527676792859
sensor1_Humidity,44.36256044896643,1527676792859
sensor1_Brightness,53.0,1527676792859
SoundC,50.159038478285424,1527676794462
SoundC,50.159038478285424,1527676794462
Present,100,1527676794465
Present,100,1527676794465
SoundCenter0,66.43537705989884,1527676796174
SoundCenter1,59.71189665401379,1527676796176
SoundCenter2,56.817169378587884,1527676796177
SoundWall0,62.88484980671412,1527676796922
SoundWall1,64.80745551113662,1527676796931
SoundWall2,62.83119691997173,1527676796947
sensor0_Temperature,25.19,1527676799165
sensor0_Humidity,53.73487137462915,1527676799166
sensor0_Brightness,48.0,1527676799166
sensor1_Temperature,24.25,1527676799166
sensor1_Humidity,44.36256044896643,1527676799167
sensor1_Brightness,53.0,1527676799167
Mtest1,true,1527676802883
SoundC,50.159038478285424,1527676804466
SoundC,50.159038478285424,1527676804466
Present,101,1527676804472
Present,101,1527676804472
sensor0_Temperature,25.19,1527676805466
sensor0_Humidity,53.73487137462915,1527676805467
sensor0_Brightness,48.0,1527676805467
sensor1_Temperature,24.25,1527676805467
sensor1_Humidity,44.36256044896643,1527676805468
sensor1_Brightness,53.0,1527676805468
seat4AOccupied,false,1527676806148
totalSeatCount,1,1527676806148
SoundCenter0,66.28859900198128,1527676806174
SoundCenter1,59.3143476783018,1527676806177
SoundCenter2,57.49688676432706,1527676806178
SoundWall0,62.36440673038081,1527676806922
SoundWall1,64.62224898491371,1527676806931
SoundWall2,62.49791225740398,1527676806955
tiltAircon1_Pitch,162.53,1527676810148
tiltAircon1_Roll,179.88,1527676810148
sensor0_Temperature,25.19,1527676811776
sensor0_Humidity,53.73487137462915,1527676811776
sensor0_Brightness,48.0,1527676811776
sensor1_Temperature,24.25,1527676811777
sensor1_Humidity,44.36256044896643,1527676811777
sensor1_Brightness,53.0,1527676811777
SoundC,48.55773214739296,1527676814475
SoundC,48.55773214739296,1527676814475
Present,99,1527676814478
Present,99,1527676814478
tiltTest_Pitch,4.54,1527676816148
tiltTest_Roll,1.69,1527676816148
SoundCenter0,64.7527366720845,1527676816174
SoundCenter1,56.59496203993392,1527676816177
SoundCenter2,54.94724755205701,1527676816178
SoundWall0,60.719355942147104,1527676816922
SoundWall1,63.087512513616566,1527676816931
SoundWall2,60.779785754659706,1527676816947
sensor0_Temperature,25.19,1527676818069
sensor0_Humidity,53.73487137462915,1527676818070
sensor0_Brightness,48.0,1527676818070
sensor1_Temperature,24.25,1527676818071
sensor1_Humidity,44.36256044896643,1527676818071
sensor1_Brightness,53.0,1527676818072
Mtest5,false,1527676821148
tiltAircon0_Pitch,163.06,1527676821148
tiltAircon0_Roll,179.53,1527676821148
sensor0_Temperature,25.19,1527676824377
sensor0_Humidity,53.73487137462915,1527676824377
sensor0_Brightness,48.0,1527676824378
sensor1_Temperature,24.25,1527676824378
sensor1_Humidity,44.36256044896643,1527676824378
sensor1_Brightness,53.0,1527676824379
SoundC,50.159038478285424,1527676824480
SoundC,50.159038478285424,1527676824480
Present,89,1527676824483
Present,89,1527676824483
SoundCenter0,63.56539260932773,1527676826174
SoundCenter1,53.987321907631674,1527676826177
SoundCenter2,52.99802896651829,1527676826178
SoundWall0,58.68533308395635,1527676826922
SoundWall1,61.718580115390324,1527676826931
SoundWall2,59.56308168700129,1527676826948
sensor0_Temperature,25.19,1527676830668
sensor0_Humidity,53.73487137462915,1527676830669
sensor0_Brightness,48.0,1527676830669
sensor1_Temperature,24.25,1527676830670
sensor1_Humidity,44.36256044896643,1527676830671
sensor1_Brightness,53.0,1527676830671
Mtest1,true,1527676833148
SoundC,50.159038478285424,1527676834487
SoundC,50.159038478285424,1527676834487
Present,89,1527676834490
Present,89,1527676834490
Aircon1Power,Off,1527676834736
Aircon0Power,Off,1527676835166
SoundCenter0,62.14916780096322,1527676836175
SoundCenter1,52.54606356342494,1527676836176
SoundCenter2,51.965157042009764,1527676836177
SoundWall0,56.52537524373913,1527676836922
SoundWall1,60.32767932701529,1527676836931
SoundWall2,58.57785215204199,1527676836949
sensor0_Temperature,25.19,1527676836992
sensor0_Humidity,53.73487137462915,1527676836993
sensor0_Brightness,48.0,1527676836993
sensor1_Temperature,24.25,1527676836994
sensor1_Humidity,44.36256044896643,1527676836995
sensor1_Brightness,53.0,1527676836995
sensor0_Temperature,25.19,1527676843298
sensor0_Humidity,53.73487137462915,1527676843298
sensor0_Brightness,48.0,1527676843298
sensor1_Temperature,24.25,1527676843298
sensor1_Humidity,44.36256044896643,1527676843299
sensor1_Brightness,53.0,1527676843299
SoundC,48.55773214739296,1527676844495
SoundC,48.55773214739296,1527676844495
Present,115,1527676844499
Present,115,1527676844499
SoundCenter0,60.6374483277142,1527676846174
SoundCenter1,50.65234281411173,1527676846177
SoundCenter2,50.33793706501963,1527676846178
SoundWall0,55.20454158122358,1527676846922
SoundWall1,59.06829742572935,1527676846931
SoundWall2,57.89701459825487,1527676846948
sensor0_Temperature,25.19,1527676849595
sensor0_Humidity,53.73487137462915,1527676849596
sensor0_Brightness,48.0,1527676849596
sensor1_Temperature,24.25,1527676849597
sensor1_Humidity,44.36256044896643,1527676849597
sensor1_Brightness,53.0,1527676849598
Mtest8,true,1527676850037
Mtest6,true,1527676851239
seat2AOccupied,true,1527676854116
totalSeatCount,2,1527676854116
Mtest5,true,1527676854116
SoundC,51.62091662308819,1527676854503
SoundC,51.62091662308819,1527676854503
Present,101,1527676854507
Present,101,1527676854507
sensor0_Temperature,25.19,1527676855919
sensor0_Humidity,53.73487137462915,1527676855920
sensor0_Brightness,48.0,1527676855921
sensor1_Temperature,24.25,1527676855922
sensor1_Humidity,44.36256044896643,1527676855923
sensor1_Brightness,53.0,1527676855924
SoundCenter0,61.41701363390698,1527676856174
SoundCenter1,50.858944710941046,1527676856176
SoundCenter2,50.651169040322465,1527676856177
SoundWall0,55.063758056926595,1527676856922
SoundWall1,59.178985192999974,1527676856932
SoundWall2,57.973344936189015,1527676856950
sensor0_Temperature,25.19,1527676862224
sensor0_Humidity,53.73487137462915,1527676862225
sensor0_Brightness,48.0,1527676862225
sensor1_Temperature,24.25,1527676862226
sensor1_Humidity,44.36256044896643,1527676862226
sensor1_Brightness,53.0,1527676862226
SoundC,48.55773214739296,1527676864511
SoundC,48.55773214739296,1527676864511
Present,136,1527676864515
Present,136,1527676864515
SoundCenter0,61.655829507287855,1527676866174
SoundCenter1,50.78328383072351,1527676866176
SoundCenter2,49.946731216162696,1527676866176
SoundWall0,54.6678279496233,1527676866922
SoundWall1,58.58488917905454,1527676866931
SoundWall2,57.7935054081777,1527676866949
sensor0_Temperature,25.19,1527676868543
sensor0_Humidity,53.73487137462915,1527676868543
sensor0_Brightness,48.0,1527676868544
sensor1_Temperature,24.25,1527676868544
sensor1_Humidity,44.36256044896643,1527676868544
sensor1_Brightness,53.0,1527676868545
Mtest1,false,1527676869327
tiltAircon1_Pitch,162.58,1527676870327
tiltAircon1_Roll,179.76,1527676870327
SoundC,48.55773214739296,1527676874518
SoundC,48.55773214739296,1527676874518
Present,100,1527676874523
Present,100,1527676874523
sensor0_Temperature,25.19,1527676874834
sensor0_Humidity,53.73487137462915,1527676874834
sensor0_Brightness,48.0,1527676874835
sensor1_Temperature,24.25,1527676874835
sensor1_Humidity,44.36256044896643,1527676874835
sensor1_Brightness,53.0,1527676874835
SoundCenter0,62.12417393940902,1527676876174
SoundCenter1,51.95656838774133,1527676876177
SoundCenter2,51.45593864749036,1527676876178
tiltTest_Pitch,1.92,1527676876327
tiltTest_Roll,1.51,1527676876327
SoundWall0,54.6111341775662,1527676876922
SoundWall1,58.68126837449237,1527676876930
SoundWall2,58.48354480644002,1527676876956
Mtest8,true,1527676880328
sensor0_Temperature,25.19,1527676881138
sensor0_Humidity,53.73487137462915,1527676881138
sensor0_Brightness,48.0,1527676881139
sensor1_Temperature,24.25,1527676881140
sensor1_Humidity,44.36256044896643,1527676881140
sensor1_Brightness,53.0,1527676881141
Aircon1Power,Off,1527676882007
Mtest6,true,1527676883908
SoundC,66.44593723960276,1527676884526
SoundC,66.44593723960276,1527676884526
Present,94,1527676884531
Present,94,1527676884531
Mtest5,true,1527676884908
SoundCenter0,61.742060314067025,1527676886174
SoundCenter1,53.25850755945428,1527676886176
SoundCenter2,52.58618370427556,1527676886177
SoundWall0,55.70795361544166,1527676886922
SoundWall1,59.32113740558575,1527676886931
SoundWall2,58.72766454599448,1527676886950
sensor0_Temperature,25.19,1527676887458
sensor0_Humidity,53.73487137462915,1527676887458
sensor0_Brightness,48.0,1527676887459
sensor1_Temperature,24.25,1527676887459
sensor1_Humidity,44.36256044896643,1527676887460
sensor1_Brightness,53.0,1527676887460
sensor0_Temperature,25.19,1527676893769
sensor0_Humidity,53.73487137462915,1527676893769
sensor0_Brightness,48.0,1527676893770
sensor1_Temperature,24.25,1527676893770
sensor1_Humidity,44.36256044896643,1527676893770
sensor1_Brightness,53.0,1527676893770
SoundC,48.55773214739296,1527676894537
SoundC,48.55773214739296,1527676894537
Present,93,1527676894543
Present,93,1527676894543
SoundCenter0,63.01993249995879,1527676896174
SoundCenter1,54.982543170584414,1527676896177
SoundCenter2,53.86944413046222,1527676896177
SoundWall0,56.720735807395116,1527676896922
SoundWall1,60.1094610960026,1527676896930
SoundWall2,59.32050531709244,1527676896953
sensor0_Temperature,25.19,1527676900076
sensor0_Humidity,53.73487137462915,1527676900076
sensor0_Brightness,48.0,1527676900077
sensor1_Temperature,24.25,1527676900077
sensor1_Humidity,44.36256044896643,1527676900078
sensor1_Brightness,53.0,1527676900078
SoundC,54.210802194865956,1527676904547
SoundC,54.210802194865956,1527676904547
Present,96,1527676904551
Present,96,1527676904551
SoundCenter0,63.97192407067894,1527676906174
SoundCenter1,56.33759471047072,1527676906176
SoundCenter2,54.55667541841044,1527676906177
sensor0_Temperature,25.19,1527676906372
sensor0_Humidity,53.73487137462915,1527676906372
sensor0_Brightness,48.0,1527676906373
sensor1_Temperature,24.25,1527676906373
sensor1_Humidity,44.36256044896643,1527676906373
sensor1_Brightness,53.0,1527676906373
SoundWall0,57.07094187082723,1527676906922
SoundWall1,60.55361976466457,1527676906931
SoundWall2,60.24801483234862,1527676906947
Mtest8,true,1527676910589
sensor0_Temperature,25.19,1527676912679
sensor0_Humidity,53.73487137462915,1527676912680
sensor0_Brightness,48.0,1527676912680
sensor1_Temperature,24.25,1527676912681
sensor1_Humidity,44.36256044896643,1527676912681
sensor1_Brightness,53.0,1527676912682
SoundC,55.369951428718224,1527676914556
SoundC,55.369951428718224,1527676914556
Present,109,1527676914560
Present,109,1527676914560
SoundCenter0,64.6575541086392,1527676916174
SoundCenter1,56.97192730607641,1527676916176
SoundCenter2,55.119199189377134,1527676916177
SoundWall0,58.627944904061046,1527676916922
SoundWall1,62.08466224873811,1527676916932
SoundWall2,61.874077877781716,1527676916960
Mtest5,true,1527676918017
sensor0_Temperature,25.19,1527676919009
sensor0_Humidity,53.73487137462915,1527676919009
sensor0_Brightness,48.0,1527676919010
sensor1_Temperature,24.25,1527676919010
sensor1_Humidity,44.36256044896643,1527676919010
sensor1_Brightness,53.0,1527676919010
Mtest6,false,1527676920567
Mtest6,true,1527676923567
SoundC,55.369951428718224,1527676924565
SoundC,55.369951428718224,1527676924565
Present,119,1527676924568
Present,119,1527676924568
Mtest1,true,1527676924737
sensor0_Temperature,25.19,1527676925313
sensor0_Humidity,53.73487137462915,1527676925313
sensor0_Brightness,48.0,1527676925314
sensor1_Temperature,24.25,1527676925314
sensor1_Humidity,44.36256044896643,1527676925315
sensor1_Brightness,53.0,1527676925315
SoundCenter0,65.51335549244024,1527676926174
SoundCenter1,58.01532071168758,1527676926176
SoundCenter2,56.453283178739284,1527676926177
SoundWall0,60.302156930526515,1527676926922
SoundWall1,63.57616112098526,1527676926931
SoundWall2,63.89686341721895,1527676926944
seat2AOccupied,false,1527676929133
totalSeatCount,1,1527676929133
tiltAircon1_Pitch,162.77,1527676930133
tiltAircon1_Roll,179.88,1527676930133
sensor0_Temperature,25.19,1527676931607
sensor0_Humidity,53.73487137462915,1527676931608
sensor0_Brightness,48.0,1527676931608
sensor1_Temperature,24.25,1527676931609
sensor1_Humidity,44.36256044896643,1527676931609
sensor1_Brightness,53.0,1527676931610
seat4AOccupied,true,1527676932133
totalSeatCount,2,1527676932133
Aircon1Power,Off,1527676934127
SoundC,65.24535518573873,1527676934574
SoundC,65.24535518573873,1527676934574
Present,98,1527676934578
Present,98,1527676934578
SoundCenter0,65.71336152695633,1527676936174
SoundCenter1,58.39359725038981,1527676936177
SoundCenter2,56.53285112984822,1527676936178
tiltTest_Pitch,4.54,1527676936849
tiltTest_Roll,1.74,1527676936849
SoundWall0,60.95488649993732,1527676936922
SoundWall1,63.778416214771674,1527676936931
SoundWall2,63.93113801207553,1527676936945
sensor0_Temperature,25.19,1527676937949
sensor0_Humidity,53.73487137462915,1527676937951
sensor0_Brightness,48.0,1527676937951
sensor1_Temperature,24.25,1527676937951
sensor1_Humidity,44.36256044896643,1527676937952
sensor1_Brightness,53.0,1527676937952
Mtest8,true,1527676940849
sensor0_Temperature,25.19,1527676944235
sensor0_Humidity,53.73487137462915,1527676944237
sensor0_Brightness,48.0,1527676944238
sensor1_Temperature,24.25,1527676944240
sensor1_Humidity,44.36256044896643,1527676944241
sensor1_Brightness,53.0,1527676944242
SoundC,61.80460425887306,1527676944580
SoundC,61.80460425887306,1527676944580
Present,94,1527676944584
Present,94,1527676944584
tiltAircon0_Pitch,163.23,1527676945257
tiltAircon0_Roll,177.14,1527676945257
SoundCenter0,66.81742707424912,1527676946174
SoundCenter1,58.49733018041239,1527676946177
SoundCenter2,56.366616159338406,1527676946177
SoundWall0,61.79651365397593,1527676946922
SoundWall1,64.49472581894112,1527676946931
SoundWall2,64.85693908732787,1527676946950
seat6AOccupied,false,1527676948257
totalSeatCount,2,1527676948257
Mtest5,true,1527676949257
sensor0_Temperature,25.19,1527676950536
sensor0_Humidity,53.73487137462915,1527676950537
sensor0_Brightness,48.0,1527676950538
sensor1_Temperature,24.25,1527676950538
sensor1_Humidity,44.36256044896643,1527676950539
sensor1_Brightness,53.0,1527676950539
Aircon0Power,Off,1527676951022
Mtest6,true,1527676953811
Mtest1,true,1527676954020
SoundC,58.433135904413454,1527676954588
SoundC,58.433135904413454,1527676954588
Present,90,1527676954591
Present,90,1527676954591
SoundCenter0,66.73454067866977,1527676956174
SoundCenter1,58.11524424701445,1527676956182
SoundCenter2,56.629420385109476,1527676956183
sensor0_Temperature,25.19,1527676956855
sensor0_Humidity,53.73487137462915,1527676956856
sensor0_Brightness,48.0,1527676956860
sensor1_Temperature,24.25,1527676956861
sensor1_Humidity,44.36256044896643,1527676956861
sensor1_Brightness,53.0,1527676956862
SoundWall0,62.636439358047305,1527676956922
SoundWall1,64.96014099242822,1527676956931
SoundWall2,65.1821074682672,1527676956948
sensor0_Temperature,25.19,1527676963162
sensor0_Humidity,53.73487137462915,1527676963162
sensor0_Brightness,48.0,1527676963163
sensor1_Temperature,24.25,1527676963163
sensor1_Humidity,44.36256044896643,1527676963163
sensor1_Brightness,53.0,1527676963164
SoundC,51.62091662308819,1527676964595
SoundC,51.62091662308819,1527676964595
Present,84,1527676964598
Present,84,1527676964598
SoundCenter0,66.85532201256444,1527676966174
SoundCenter1,58.11726913401282,1527676966176
SoundCenter2,57.11011215878765,1527676966177
SoundWall0,63.65155409830912,1527676966922
SoundWall1,65.71966436569035,1527676966933
SoundWall2,65.19958502092999,1527676966947
sensor0_Temperature,25.19,1527676969453
sensor0_Humidity,53.73487137462915,1527676969454
sensor0_Brightness,48.0,1527676969454
sensor1_Temperature,24.25,1527676969455
sensor1_Humidity,44.36256044896643,1527676969455
sensor1_Brightness,53.0,1527676969455
SoundC,56.45426312235056,1527676974602
SoundC,56.45426312235056,1527676974602
Present,96,1527676974615
Present,96,1527676974615
sensor0_Temperature,25.19,1527676975744
sensor0_Humidity,53.73487137462915,1527676975744
sensor0_Brightness,48.0,1527676975745
sensor1_Temperature,24.25,1527676975745
sensor1_Humidity,44.36256044896643,1527676975745
sensor1_Brightness,53.0,1527676975746
SoundCenter0,65.64187344938965,1527676976174
SoundCenter1,58.29791460205327,1527676976176
SoundCenter2,57.00565568388991,1527676976177
SoundWall0,63.291445904915356,1527676976922
SoundWall1,65.69330225251993,1527676976930
SoundWall2,64.64328017238843,1527676976957
Mtest8,false,1527676981112
sensor0_Temperature,25.19,1527676982070
sensor0_Humidity,53.73487137462915,1527676982071
sensor0_Brightness,48.0,1527676982071
sensor1_Temperature,24.25,1527676982072
sensor1_Humidity,44.36256044896643,1527676982073
sensor1_Brightness,53.0,1527676982073
SoundC,52.96571415471127,1527676984619
SoundC,52.96571415471127,1527676984619
Present,91,1527676984622
Present,91,1527676984622
Mtest5,false,1527676985112
SoundCenter0,65.2467543429644,1527676986174
SoundCenter1,58.80136144671674,1527676986176
SoundCenter2,57.15042922717372,1527676986177
SoundWall0,63.40101224837637,1527676986922
SoundWall1,65.4665148649763,1527676986931
