sensor1_Humidity,45.71907913557549,1525261087162
sensor1_Brightness,38.0,1525261087164
SoundCenter0,63.18205632311045,1525261091118
SoundCenter1,57.01654447009216,1525261091120
SoundCenter2,56.9099069541024,1525261091121
Mtest1,true,1525261092008
sensor0_Temperature,23.78,1525261093442
sensor0_Humidity,48.555436389394494,1525261093445
sensor0_Brightness,135.0,1525261093447
sensor1_Temperature,22.02,1525261093449
sensor1_Humidity,45.71907913557549,1525261093450
sensor1_Brightness,38.0,1525261093452
SoundWall0,57.80616997532855,1525261095890
SoundWall1,61.56267905150739,1525261095898
SoundWall2,62.040834072526344,1525261095904
sensor0_Temperature,23.78,1525261099763
sensor0_Humidity,48.555436389394494,1525261099765
sensor0_Brightness,135.0,1525261099767
sensor1_Temperature,22.02,1525261099769
sensor1_Humidity,45.71907913557549,1525261099770
sensor1_Brightness,38.0,1525261099772
SoundCenter0,64.301462741085,1525261101118
SoundCenter1,59.163123176902715,1525261101120
SoundCenter2,58.4660859634383,1525261101121
SoundWall0,60.28607647915703,1525261105890
SoundWall1,64.18313202075485,1525261105899
SoundWall2,65.39784824367517,1525261105910
sensor0_Temperature,23.78,1525261106081
sensor0_Humidity,48.555436389394494,1525261106083
sensor0_Brightness,135.0,1525261106084
sensor1_Temperature,22.02,1525261106085
sensor1_Humidity,45.71907913557549,1525261106086
sensor1_Brightness,38.0,1525261106087
SoundCenter0,65.65587899062466,1525261111118
SoundCenter1,60.63800560226469,1525261111120
SoundCenter2,59.54435981275734,1525261111121
sensor0_Temperature,23.78,1525261112371
sensor0_Humidity,48.43211650879366,1525261112373
sensor0_Brightness,136.0,1525261112375
sensor1_Temperature,22.02,1525261112376
sensor1_Humidity,45.71907913557549,1525261112378
sensor1_Brightness,38.0,1525261112380
SoundWall0,63.379709158954526,1525261115890
SoundWall1,67.08157438545835,1525261115899
SoundWall2,69.15375323013066,1525261115910
SoundCenter0,67.1875666476982,1525261121118
SoundCenter1,62.426112408498724,1525261121120
SoundCenter2,61.52025148273835,1525261121121
sensor0_Temperature,23.78,1525261125875
sensor0_Humidity,48.43211650879366,1525261125877
sensor0_Brightness,136.0,1525261125879
sensor1_Temperature,22.02,1525261125881
sensor1_Humidity,45.71907913557549,1525261125883
sensor1_Brightness,38.0,1525261125884
SoundWall0,66.29826129754082,1525261125890
SoundWall1,69.62949430033014,1525261125899
SoundWall2,71.42330705715376,1525261125910
Mtest1,false,1525261129184
SoundCenter0,68.28502731509681,1525261131118
SoundCenter1,64.49853022724625,1525261131120
SoundCenter2,63.437796964028294,1525261131121
SoundWall0,68.58659059694675,1525261135890
SoundWall1,71.65854379262963,1525261135898
SoundWall2,72.73226999824095,1525261135904
sensor0_Temperature,23.78,1525261136258
sensor0_Humidity,48.43211650879366,1525261136260
sensor0_Brightness,136.0,1525261136262
sensor1_Temperature,22.02,1525261136263
sensor1_Humidity,45.71907913557549,1525261136265
sensor1_Brightness,38.0,1525261136267
SoundCenter0,67.60559326052012,1525261141118
SoundCenter1,64.26586828011962,1525261141120
SoundCenter2,63.361599513080705,1525261141121
sensor0_Temperature,23.78,1525261142552
sensor0_Humidity,48.43211650879366,1525261142554
sensor0_Brightness,136.0,1525261142557
sensor1_Temperature,22.02,1525261142559
sensor1_Humidity,45.71907913557549,1525261142562
sensor1_Brightness,38.0,1525261142565
SoundWall0,68.1747928777926,1525261145890
SoundWall1,71.38704200013653,1525261145898
SoundWall2,71.63920794160181,1525261145904
sensor0_Temperature,23.78,1525261148854
sensor0_Humidity,48.43211650879366,1525261148856
sensor0_Brightness,136.0,1525261148858
sensor1_Temperature,22.02,1525261148860
sensor1_Humidity,45.71907913557549,1525261148862
sensor1_Brightness,38.0,1525261148864
SoundCenter0,67.94893570308979,1525261151118
SoundCenter1,64.72580669208904,1525261151120
SoundCenter2,63.689311659553596,1525261151121
sensor0_Temperature,23.78,1525261155174
sensor0_Humidity,48.43211650879366,1525261155177
sensor0_Brightness,136.0,1525261155180
sensor1_Temperature,22.02,1525261155182
sensor1_Humidity,45.71907913557549,1525261155185
sensor1_Brightness,38.0,1525261155187
SoundWall0,69.10542687518932,1525261155890
SoundWall1,71.72749109454101,1525261155898
SoundWall2,71.66558406724404,1525261155912
SoundCenter0,67.96629570810575,1525261161118
SoundCenter1,64.2659102961727,1525261161120
SoundCenter2,63.47085379520881,1525261161121
sensor0_Temperature,23.78,1525261161471
sensor0_Humidity,48.43211650879366,1525261161473
sensor0_Brightness,136.0,1525261161475
sensor1_Temperature,22.02,1525261161477
sensor1_Humidity,45.71907913557549,1525261161479
sensor1_Brightness,38.0,1525261161482
Mtest1,true,1525261163184
SoundWall0,67.66239669116669,1525261165890
SoundWall1,69.83290247689492,1525261165898
SoundWall2,69.82830753304134,1525261165914
sensor0_Temperature,23.78,1525261167782
sensor0_Humidity,48.43211650879366,1525261167784
sensor0_Brightness,136.0,1525261167791
sensor1_Temperature,22.02,1525261167792
sensor1_Humidity,45.71907913557549,1525261167793
sensor1_Brightness,38.0,1525261167794
SoundCenter0,66.37079946348298,1525261171118
SoundCenter1,62.914961906705976,1525261171120
SoundCenter2,62.22332155999722,1525261171121
sensor0_Temperature,23.9,1525261174072
sensor0_Humidity,48.308796628192844,1525261174074
sensor0_Brightness,115.0,1525261174076
sensor1_Temperature,22.02,1525261174078
sensor1_Humidity,45.71907913557549,1525261174080
sensor1_Brightness,38.0,1525261174082
SoundWall0,65.96317992552704,1525261175890
SoundWall1,68.42789435941945,1525261175899
SoundWall2,67.7272980287958,1525261175910
sensor0_Temperature,23.9,1525261180371
sensor0_Humidity,48.308796628192844,1525261180374
sensor0_Brightness,115.0,1525261180375
sensor1_Temperature,22.02,1525261180377
sensor1_Humidity,45.71907913557549,1525261180379
sensor1_Brightness,38.0,1525261180380
SoundCenter0,65.40050956146221,1525261181118
SoundCenter1,61.30888278504275,1525261181121
SoundCenter2,60.79277607848794,1525261181121
SoundWall0,63.73054636874436,1525261185890
SoundWall1,66.22571366892649,1525261185899
SoundWall2,66.10738587884393,1525261185910
sensor0_Temperature,23.9,1525261189822
sensor0_Humidity,48.308796628192844,1525261189824
sensor0_Brightness,115.0,1525261189826
sensor1_Temperature,22.02,1525261189828
sensor1_Humidity,45.71907913557549,1525261189830
sensor1_Brightness,38.0,1525261189831
SoundCenter0,63.524297504826265,1525261191118
SoundCenter1,58.22130096605169,1525261191120
SoundCenter2,58.069182930157446,1525261191121
Mtest1,true,1525261193433
SoundWall0,60.64517555127337,1525261195890
SoundWall1,63.261820239823486,1525261195909
SoundWall2,63.00591479052515,1525261195918
sensor0_Temperature,23.9,1525261196281
sensor0_Humidity,48.308796628192844,1525261196283
sensor0_Brightness,115.0,1525261196285
sensor1_Temperature,22.02,1525261196287
sensor1_Humidity,45.71907913557549,1525261196288
sensor1_Brightness,38.0,1525261196290
SoundCenter0,63.86913578302446,1525261201118
SoundCenter1,57.92650418646344,1525261201120
SoundCenter2,57.75155064324286,1525261201121
sensor0_Temperature,23.9,1525261202602
sensor0_Humidity,48.308796628192844,1525261202604
sensor0_Brightness,115.0,1525261202606
sensor1_Temperature,22.02,1525261202608
sensor1_Humidity,45.71907913557549,1525261202609
sensor1_Brightness,38.0,1525261202610
SoundWall0,60.43797664142893,1525261205890
SoundWall1,63.17228401010331,1525261205898
SoundWall2,62.93040305756789,1525261205904
sensor0_Temperature,23.9,1525261208891
sensor0_Humidity,48.308796628192844,1525261208893
sensor0_Brightness,115.0,1525261208895
sensor1_Temperature,22.02,1525261208897
sensor1_Humidity,45.71907913557549,1525261208899
sensor1_Brightness,38.0,1525261208901
SoundCenter0,63.78721726642152,1525261211118
SoundCenter1,57.2127425717845,1525261211120
SoundCenter2,57.160993257153216,1525261211121
sensor0_Temperature,23.9,1525261215184
sensor0_Humidity,48.308796628192844,1525261215186
sensor0_Brightness,115.0,1525261215188
sensor1_Temperature,22.02,1525261215190
sensor1_Humidity,45.71907913557549,1525261215192
sensor1_Brightness,38.0,1525261215194
SoundWall0,60.538731647070854,1525261215890
SoundWall1,62.94584168033021,1525261215900
SoundWall2,63.06160753138097,1525261215911
SoundCenter0,63.438674418033465,1525261221118
SoundCenter1,56.774684979528296,1525261221120
SoundCenter2,56.990096943893576,1525261221121
sensor0_Temperature,23.9,1525261221491
sensor0_Humidity,48.308796628192844,1525261221493
sensor0_Brightness,115.0,1525261221495
sensor1_Temperature,22.02,1525261221497
sensor1_Humidity,45.71907913557549,1525261221500
sensor1_Brightness,38.0,1525261221502
SoundWall0,61.10426061605374,1525261225890
SoundWall1,63.423187751298045,1525261225899
SoundWall2,63.083502963558395,1525261225910
Mtest1,false,1525261230882
Mtest8,true,1525261230883
SoundCenter0,62.69837606719896,1525261231118
SoundCenter1,56.18178993553982,1525261231120
SoundCenter2,56.60544591770523,1525261231121
sensor0_Temperature,23.9,1525261231865
sensor0_Humidity,48.308796628192844,1525261231867
sensor0_Brightness,115.0,1525261231868
sensor1_Temperature,22.02,1525261231869
sensor1_Humidity,45.71907913557549,1525261231870
sensor1_Brightness,38.0,1525261231871
SoundWall0,59.84694825183307,1525261235890
SoundWall1,62.17325870369345,1525261235900
SoundWall2,62.01488377872228,1525261235910
sensor0_Temperature,23.9,1525261238151
sensor0_Humidity,48.43211650879366,1525261238153
sensor0_Brightness,113.0,1525261238155
sensor1_Temperature,22.02,1525261238158
sensor1_Humidity,45.71907913557549,1525261238162
sensor1_Brightness,38.0,1525261238164
SoundCenter0,63.56274599420676,1525261241118
SoundCenter1,57.61175725600728,1525261241121
SoundCenter2,57.63021356077996,1525261241121
Mtest1,true,1525261243597
sensor0_Temperature,23.9,1525261244455
sensor0_Humidity,48.43211650879366,1525261244459
sensor0_Brightness,113.0,1525261244461
sensor1_Temperature,22.02,1525261244462
sensor1_Humidity,45.71907913557549,1525261244467
sensor1_Brightness,38.0,1525261244469
SoundWall0,61.89188728581967,1525261245890
SoundWall1,64.27078357188834,1525261245898
SoundWall2,63.97896464118134,1525261245914
sensor0_Temperature,23.9,1525261250773
sensor0_Humidity,48.43211650879366,1525261250775
sensor0_Brightness,113.0,1525261250777
sensor1_Temperature,22.02,1525261250778
sensor1_Humidity,45.71907913557549,1525261250780
sensor1_Brightness,38.0,1525261250781
SoundCenter0,65.6080226336292,1525261251118
SoundCenter1,59.676002426104134,1525261251120
SoundCenter2,59.37339530127618,1525261251121
SoundWall0,63.19320375203069,1525261255890
SoundWall1,65.6699542608683,1525261255898
SoundWall2,66.37917042823364,1525261255912
SoundCenter0,65.80577893038195,1525261261118
SoundCenter1,59.95291465198894,1525261261120
SoundCenter2,59.75126032257194,1525261261121
sensor0_Temperature,23.9,1525261261126
sensor0_Humidity,48.43211650879366,1525261261128
sensor0_Brightness,113.0,1525261261129
sensor1_Temperature,22.02,1525261261131
sensor1_Humidity,45.71907913557549,1525261261135
sensor1_Brightness,38.0,1525261261137
SoundWall0,62.28980001330942,1525261265890
SoundWall1,64.54764816897517,1525261265898
SoundWall2,64.76376014601102,1525261265912
Mtest8,false,1525261267240
sensor0_Temperature,23.9,1525261267442
sensor0_Humidity,48.43211650879366,1525261267444
sensor0_Brightness,113.0,1525261267450
sensor1_Temperature,22.02,1525261267452
sensor1_Humidity,45.71907913557549,1525261267454
sensor1_Brightness,38.0,1525261267456
SoundCenter0,65.61572989753896,1525261271118
SoundCenter1,59.73483963850526,1525261271120
SoundCenter2,59.45964512740458,1525261271121
sensor0_Temperature,23.9,1525261273760
sensor0_Humidity,48.43211650879366,1525261273763
sensor0_Brightness,113.0,1525261273765
sensor1_Temperature,22.02,1525261273767
sensor1_Humidity,45.71907913557549,1525261273768
sensor1_Brightness,38.0,1525261273770
Mtest1,true,1525261274240
SoundWall0,60.985937046969546,1525261275890
SoundWall1,63.77583604334661,1525261275898
SoundWall2,64.04681633260482,1525261275914
sensor0_Temperature,23.9,1525261280071
sensor0_Humidity,48.43211650879366,1525261280073
sensor0_Brightness,113.0,1525261280075
sensor1_Temperature,22.02,1525261280077
sensor1_Humidity,45.71907913557549,1525261280078
sensor1_Brightness,38.0,1525261280080
SoundCenter0,64.65491414896265,1525261281118
SoundCenter1,59.11101475752061,1525261281120
SoundCenter2,58.7389469701443,1525261281121
SoundWall0,61.314547094902714,1525261285890
SoundWall1,64.44329266220568,1525261285899
SoundWall2,64.87666588815655,1525261285910
sensor0_Temperature,23.9,1525261286370
sensor0_Humidity,48.43211650879366,1525261286372
sensor0_Brightness,113.0,1525261286373
sensor1_Temperature,22.02,1525261286374
sensor1_Humidity,45.71907913557549,1525261286375
sensor1_Brightness,38.0,1525261286376
SoundCenter0,65.53691442768152,1525261291118
SoundCenter1,60.15827312295993,1525261291120
SoundCenter2,59.65040566611049,1525261291121
sensor0_Temperature,23.9,1525261292654
sensor0_Humidity,48.43211650879366,1525261292656
sensor0_Brightness,113.0,1525261292657
sensor1_Temperature,22.02,1525261292658
sensor1_Humidity,45.71907913557549,1525261292659
sensor1_Brightness,38.0,1525261292660
SoundWall0,62.46117431755344,1525261295890
SoundWall1,65.6388381957613,1525261295898
SoundWall2,66.20735054623438,1525261295913
SoundCenter0,64.19930640305856,1525261301118
SoundCenter1,59.1649212769768,1525261301120
SoundCenter2,58.87513590133843,1525261301121
sensor0_Temperature,23.9,1525261302941
sensor0_Humidity,48.308796628192844,1525261302943
sensor0_Brightness,133.0,1525261302952
sensor1_Temperature,22.02,1525261302954
sensor1_Humidity,45.71907913557549,1525261302956
sensor1_Brightness,38.0,1525261302958
SoundWall0,62.10416688246817,1525261305890
SoundWall1,65.02595383337453,1525261305899
SoundWall2,65.3057710742356,1525261305911
sensor0_Temperature,23.9,1525261309251
sensor0_Humidity,48.308796628192844,1525261309253
sensor0_Brightness,133.0,1525261309256
sensor1_Temperature,22.02,1525261309258
sensor1_Humidity,45.71907913557549,1525261309260
sensor1_Brightness,38.0,1525261309262
Mtest1,false,1525261310579
SoundCenter0,64.25409434605864,1525261311118
SoundCenter1,59.322616074749284,1525261311120
SoundCenter2,59.25601646984479,1525261311121
sensor0_Temperature,23.9,1525261315590
sensor0_Humidity,48.308796628192844,1525261315592
sensor0_Brightness,133.0,1525261315594
sensor1_Temperature,22.02,1525261315596
sensor1_Humidity,45.71907913557549,1525261315598
sensor1_Brightness,38.0,1525261315600
SoundWall0,62.64155190853695,1525261315890
SoundWall1,65.42143801616527,1525261315899
SoundWall2,64.93780889095078,1525261315907
SoundCenter0,64.69025934376286,1525261321118
SoundCenter1,59.69337858546633,1525261321120
SoundCenter2,59.383681992990354,1525261321121
sensor0_Temperature,23.9,1525261321890
sensor0_Humidity,48.308796628192844,1525261321893
sensor0_Brightness,133.0,1525261321895
sensor1_Temperature,22.02,1525261321897
sensor1_Humidity,45.71907913557549,1525261321900
sensor1_Brightness,38.0,1525261321901
SoundWall0,63.30893443954907,1525261325890
SoundWall1,66.12724954575728,1525261325899
SoundWall2,65.66568982485954,1525261325905
sensor0_Temperature,23.9,1525261328263
sensor0_Humidity,48.308796628192844,1525261328265
sensor0_Brightness,133.0,1525261328268
sensor1_Temperature,22.02,1525261328272
sensor1_Humidity,45.71907913557549,1525261328277
sensor1_Brightness,38.0,1525261328279
SoundCenter0,64.23932144396848,1525261331118
SoundCenter1,58.6223782578829,1525261331120
SoundCenter2,58.55251512916252,1525261331121
sensor0_Temperature,23.9,1525261334590
sensor0_Humidity,48.308796628192844,1525261334592
sensor0_Brightness,133.0,1525261334595
sensor1_Temperature,22.02,1525261334596
sensor1_Humidity,45.71907913557549,1525261334598
sensor1_Brightness,38.0,1525261334599
SoundWall0,62.231992218222516,1525261335890
SoundWall1,65.01631431183624,1525261335898
SoundWall2,63.12247007968919,1525261335913
sensor0_Temperature,23.9,1525261340880
sensor0_Humidity,48.308796628192844,1525261340882
sensor0_Brightness,133.0,1525261340884
sensor1_Temperature,22.02,1525261340886
sensor1_Humidity,45.71907913557549,1525261340888
sensor1_Brightness,38.0,1525261340890
SoundCenter0,64.65584463079276,1525261341118
SoundCenter1,58.19368881077101,1525261341121
SoundCenter2,58.330715313352364,1525261341121
SoundWall0,60.47256704704827,1525261345890
SoundWall1,63.06963961183381,1525261345898
SoundWall2,60.87595528186823,1525261345911
sensor0_Temperature,23.9,1525261347179
sensor0_Humidity,48.308796628192844,1525261347264
sensor0_Brightness,133.0,1525261347266
sensor1_Temperature,22.02,1525261347267
sensor1_Humidity,45.71907913557549,1525261347268
sensor1_Brightness,38.0,1525261347269
SoundCenter0,65.29299772642965,1525261351118
SoundCenter1,57.689101662167296,1525261351120
SoundCenter2,58.149322972052786,1525261351121
sensor0_Temperature,23.9,1525261353580
sensor0_Humidity,48.308796628192844,1525261353582
sensor0_Brightness,133.0,1525261353585
sensor1_Temperature,22.02,1525261353586
sensor1_Humidity,45.71907913557549,1525261353588
sensor1_Brightness,38.0,1525261353595
SoundWall0,60.05066820419075,1525261355890
SoundWall1,62.6115684727869,1525261355898
SoundWall2,60.203740509280706,1525261355913
sensor0_Temperature,23.9,1525261359890
sensor0_Humidity,48.308796628192844,1525261359892
sensor0_Brightness,133.0,1525261359894
sensor1_Temperature,22.02,1525261359896
sensor1_Humidity,45.71907913557549,1525261359898
sensor1_Brightness,38.0,1525261359899
SoundCenter0,66.27534899245317,1525261361118
SoundCenter1,57.69641165042482,1525261361120
SoundCenter2,58.095843869615905,1525261361121
Mtest1,true,1525261365581
SoundWall0,58.3500095959888,1525261365890
SoundWall1,61.70568466571908,1525261365898
SoundWall2,58.991237390137385,1525261365912
sensor0_Temperature,23.9,1525261366291
sensor0_Humidity,48.18547674759201,1525261366293
sensor0_Brightness,123.0,1525261366296
sensor1_Temperature,22.02,1525261366297
sensor1_Humidity,45.71907913557549,1525261366299
sensor1_Brightness,38.0,1525261366300
SoundCenter0,64.6256674638183,1525261371118
SoundCenter1,56.394518102435015,1525261371120
SoundCenter2,56.77580479496314,1525261371121
sensor0_Temperature,23.9,1525261372596
sensor0_Humidity,48.18547674759201,1525261372598
sensor0_Brightness,123.0,1525261372600
sensor1_Temperature,22.02,1525261372602
sensor1_Humidity,45.71907913557549,1525261372604
sensor1_Brightness,38.0,1525261372605
SoundWall0,57.765004808646424,1525261375890
SoundWall1,60.96975830919787,1525261375898
SoundWall2,57.948254301826836,1525261375912
sensor0_Temperature,23.9,1525261378890
sensor0_Humidity,48.18547674759201,1525261378892
sensor0_Brightness,123.0,1525261378894
sensor1_Temperature,22.02,1525261378896
sensor1_Humidity,45.71907913557549,1525261378898
sensor1_Brightness,38.0,1525261378900
SoundCenter0,64.45593157679146,1525261381118
SoundCenter1,56.33479920839564,1525261381120
SoundCenter2,56.763609638138895,1525261381121
sensor0_Temperature,23.9,1525261385210
sensor0_Humidity,48.18547674759201,1525261385213
sensor0_Brightness,123.0,1525261385215
sensor1_Temperature,22.02,1525261385216
sensor1_Humidity,45.71907913557549,1525261385218
sensor1_Brightness,38.0,1525261385219
SoundWall0,58.65422545412784,1525261385890
SoundWall1,61.64343656306563,1525261385899
SoundWall2,59.36654444308963,1525261385910
SoundCenter0,65.99137845516954,1525261391118
SoundCenter1,58.927387146080164,1525261391120
SoundCenter2,59.407688369735304,1525261391121
sensor0_Temperature,23.9,1525261391559
sensor0_Humidity,48.18547674759201,1525261391561
sensor0_Brightness,123.0,1525261391564
sensor1_Temperature,22.02,1525261391566
sensor1_Humidity,45.71907913557549,1525261391568
sensor1_Brightness,38.0,1525261391570
Mtest1,true,1525261395832
SoundWall0,62.299680221275,1525261395890
SoundWall1,65.1301712375868,1525261395899
SoundWall2,63.93585454860543,1525261395910
sensor0_Temperature,23.9,1525261397859
sensor0_Humidity,48.18547674759201,1525261397861
sensor0_Brightness,123.0,1525261397863
sensor1_Temperature,22.02,1525261397865
sensor1_Humidity,45.71907913557549,1525261397867
sensor1_Brightness,38.0,1525261397869
SoundCenter0,68.25291462365625,1525261401118
SoundCenter1,62.21755742063534,1525261401120
SoundCenter2,62.15727275499567,1525261401121
sensor0_Temperature,23.9,1525261404160
sensor0_Humidity,48.18547674759201,1525261404162
sensor0_Brightness,123.0,1525261404163
sensor1_Temperature,22.02,1525261404166
sensor1_Humidity,45.71907913557549,1525261404167
sensor1_Brightness,38.0,1525261404168
SoundWall0,64.86810367714725,1525261405890
SoundWall1,67.65716673160948,1525261405899
SoundWall2,66.12243462909287,1525261405910
sensor0_Temperature,23.9,1525261410467
sensor0_Humidity,48.18547674759201,1525261410468
sensor0_Brightness,123.0,1525261410470
sensor1_Temperature,22.02,1525261410471
sensor1_Humidity,45.71907913557549,1525261410472
sensor1_Brightness,38.0,1525261410473
SoundCenter0,68.04110498306494,1525261411118
SoundCenter1,62.54690722117517,1525261411120
SoundCenter2,62.211387054830006,1525261411121
SoundWall0,65.57553767251959,1525261415890
SoundWall1,68.00773711565051,1525261415898
SoundWall2,66.8378912066504,1525261415914
sensor0_Temperature,23.9,1525261416759
sensor0_Humidity,48.18547674759201,1525261416761
sensor0_Brightness,123.0,1525261416764
sensor1_Temperature,22.02,1525261416765
sensor1_Humidity,45.71907913557549,1525261416767
sensor1_Brightness,38.0,1525261416769
SoundCenter0,66.70657345934197,1525261421118
SoundCenter1,62.26916300126427,1525261421120
SoundCenter2,61.687794884310065,1525261421121
sensor0_Temperature,23.9,1525261423061
sensor0_Humidity,48.18547674759201,1525261423063
sensor0_Brightness,123.0,1525261423065
sensor1_Temperature,22.02,1525261423067
sensor1_Humidity,45.71907913557549,1525261423069
sensor1_Brightness,38.0,1525261423070
SoundWall0,66.34421754433565,1525261425890
SoundWall1,68.35982219435066,1525261425899
SoundWall2,67.17041864295079,1525261425910
sensor0_Temperature,23.9,1525261429361
sensor0_Humidity,48.308796628192844,1525261429363
sensor0_Brightness,136.0,1525261429366
sensor1_Temperature,22.02,1525261429367
sensor1_Humidity,45.71907913557549,1525261429369
sensor1_Brightness,38.0,1525261429371
SoundCenter0,68.20175755110851,1525261431118
SoundCenter1,64.10354574251028,1525261431120
SoundCenter2,63.365090002705124,1525261431121
Mtest1,false,1525261432361
sensor0_Temperature,23.9,1525261435649
sensor0_Humidity,48.308796628192844,1525261435651
sensor0_Brightness,136.0,1525261435654
sensor1_Temperature,22.02,1525261435655
sensor1_Humidity,45.71907913557549,1525261435657
sensor1_Brightness,38.0,1525261435659
SoundWall0,67.51526541398059,1525261435890
SoundWall1,69.15689562895199,1525261435899
SoundWall2,68.57507920296106,1525261435919
SoundCenter0,69.78240520133237,1525261441118
SoundCenter1,66.27118930743453,1525261441120
SoundCenter2,65.27335819213309,1525261441121
sensor0_Temperature,23.9,1525261441952
sensor0_Humidity,48.308796628192844,1525261441954
sensor0_Brightness,136.0,1525261441957
sensor1_Temperature,22.02,1525261441958
sensor1_Humidity,45.71907913557549,1525261441959
sensor1_Brightness,38.0,1525261441961
SoundWall0,68.62499861013416,1525261445890
SoundWall1,70.71876657699454,1525261445898
SoundWall2,69.96691662734791,1525261445912
sensor0_Temperature,23.9,1525261448249
sensor0_Humidity,48.308796628192844,1525261448251
sensor0_Brightness,136.0,1525261448254
sensor1_Temperature,22.02,1525261448255
sensor1_Humidity,45.71907913557549,1525261448257
sensor1_Brightness,38.0,1525261448258
SoundCenter0,68.80971913081171,1525261451118
SoundCenter1,65.94535179237052,1525261451120
SoundCenter2,64.2316736258514,1525261451121
sensor0_Temperature,23.9,1525261454540
sensor0_Humidity,48.308796628192844,1525261454541
sensor0_Brightness,136.0,1525261454546
sensor1_Temperature,22.02,1525261454548
sensor1_Humidity,45.71907913557549,1525261454550
sensor1_Brightness,38.0,1525261454552
SoundWall0,67.08877191524606,1525261455890
SoundWall1,69.4618473376997,1525261455899
SoundWall2,68.64248223121186,1525261455910
sensor0_Temperature,23.9,1525261460849
sensor0_Humidity,48.308796628192844,1525261460851
sensor0_Brightness,136.0,1525261460853
sensor1_Temperature,22.02,1525261460855
sensor1_Humidity,45.71907913557549,1525261460857
sensor1_Brightness,38.0,1525261460859
SoundCenter0,68.16242703897487,1525261461118
SoundCenter1,65.36028430720394,1525261461120
SoundCenter2,63.5897387417203,1525261461121
Mtest8,true,1525261462361
SoundWall0,67.21436716581864,1525261465890
SoundWall1,69.44752081738328,1525261465898
SoundWall2,69.31783992060625,1525261465911
sensor0_Temperature,23.9,1525261467149
sensor0_Humidity,48.308796628192844,1525261467150
sensor0_Brightness,136.0,1525261467152
sensor1_Temperature,22.02,1525261467153
sensor1_Humidity,45.71907913557549,1525261467154
sensor1_Brightness,38.0,1525261467155
Mtest5,true,1525261470718
SoundCenter0,68.36583341410882,1525261471118
SoundCenter1,66.07581265781002,1525261471120
SoundCenter2,64.11446487461,1525261471121
Mtest6,true,1525261472777
sensor0_Temperature,23.9,1525261473439
sensor0_Humidity,48.308796628192844,1525261473441
sensor0_Brightness,136.0,1525261473446
sensor1_Temperature,22.02,1525261473449
sensor1_Humidity,45.71907913557549,1525261473450
sensor1_Brightness,38.0,1525261473452
SoundWall0,68.32182650832206,1525261475890
SoundWall1,70.98990210419474,1525261475898
SoundWall2,70.1050936663451,1525261475911
sensor0_Temperature,23.9,1525261479739
sensor0_Humidity,48.308796628192844,1525261479741
sensor0_Brightness,136.0,1525261479743
sensor1_Temperature,22.02,1525261479745
sensor1_Humidity,45.71907913557549,1525261479747
sensor1_Brightness,38.0,1525261479749
SoundCenter0,71.04107023711958,1525261481118
SoundCenter1,69.19564870406175,1525261481120
SoundCenter2,66.9996033367781,1525261481121
SoundWall0,69.26582427607235,1525261485890
SoundWall1,71.7870661719506,1525261485898
SoundWall2,70.28331625401125,1525261485912
sensor0_Temperature,23.9,1525261486060
sensor0_Humidity,48.308796628192844,1525261486062
sensor0_Brightness,136.0,1525261486065
sensor1_Temperature,22.02,1525261486075
sensor1_Humidity,45.71907913557549,1525261486077
sensor1_Brightness,38.0,1525261486079
SoundCenter0,69.82093633295327,1525261491118
SoundCenter1,67.81720601098944,1525261491120
SoundCenter2,65.51213263989739,1525261491121
sensor0_Temperature,23.9,1525261492399
sensor0_Humidity,48.18547674759201,1525261492402
sensor0_Brightness,114.0,1525261492403
sensor1_Temperature,22.02,1525261492405
sensor1_Humidity,45.71907913557549,1525261492406
sensor1_Brightness,38.0,1525261492407
SoundWall0,68.18649230031288,1525261495890
SoundWall1,70.96271929522017,1525261495898
SoundWall2,69.47440349729641,1525261495904
sensor0_Temperature,23.9,1525261498688
sensor0_Humidity,48.18547674759201,1525261498690
sensor0_Brightness,114.0,1525261498691
sensor1_Temperature,22.02,1525261498694
sensor1_Humidity,45.71907913557549,1525261498695
sensor1_Brightness,38.0,1525261498697
SoundCenter0,68.1168610796564,1525261501118
SoundCenter1,65.80916154797046,1525261501120
SoundCenter2,63.740227468155155,1525261501121
Mtest6,true,1525261503129
Mtest5,true,1525261503134
sensor0_Temperature,23.9,1525261504989
sensor0_Humidity,48.18547674759201,1525261504991
sensor0_Brightness,114.0,1525261504992
sensor1_Temperature,22.02,1525261504993
sensor1_Humidity,45.71907913557549,1525261504995
sensor1_Brightness,38.0,1525261504997
SoundWall0,66.38663499805547,1525261505890
SoundWall1,68.7736863449905,1525261505899
SoundWall2,67.94401428050776,1525261505914
Mtest1,true,1525261508107
SoundCenter0,67.19407044049433,1525261511118
SoundCenter1,64.57538515264427,1525261511120
SoundCenter2,62.86952683293426,1525261511121
sensor0_Temperature,23.9,1525261511288
sensor0_Humidity,48.18547674759201,1525261511290
sensor0_Brightness,114.0,1525261511292
sensor1_Temperature,22.02,1525261511294
sensor1_Humidity,45.71907913557549,1525261511296
sensor1_Brightness,38.0,1525261511298
SoundWall0,65.76803072345497,1525261515890
SoundWall1,67.59741663714436,1525261515898
SoundWall2,67.22248870681432,1525261515915
SoundCenter0,66.22836952793793,1525261521118
SoundCenter1,63.33257868105912,1525261521120
SoundCenter2,61.789929922954585,1525261521121
