SoundCenter1,57.73988619963328,1540974581046
SoundCenter2,57.85966762523286,1540974581047
SoundWindow2,58.20497723516389,1540974582281
SoundWall0,58.948835223815685,1540974583092
SoundWall1,63.36565104479016,1540974583095
SoundWall2,57.80053574722514,1540974583098
SoundC,61.023021476191225,1540974584101
Present,88,1540974584103
SoundWindow0,64.42346724394079,1540974586172
SoundCenter0,64.86614118041608,1540974591044
SoundCenter1,57.811670323494546,1540974591045
SoundCenter2,57.08203668120916,1540974591047
SoundWindow2,58.20497723516389,1540974592281
SoundWall0,59.384488434314,1540974593092
SoundWall1,63.431398887313215,1540974593095
SoundWall2,57.75389228915156,1540974593099
SoundC,70.5390318503356,1540974594107
Present,97,1540974594109
SoundWindow0,65.84058434185472,1540974596173
SoundCenter0,65.48590546475474,1540974601044
SoundCenter1,59.822800087696194,1540974601046
SoundCenter2,58.631740094202,1540974601047
SoundWindow2,58.20497723516389,1540974602281
SoundWall0,61.57338765955903,1540974603092
SoundWall1,65.15248883279726,1540974603095
SoundWall2,59.4773088711779,1540974603098
SoundC,54.210802194865956,1540974604111
Present,134,1540974604114
SoundWindow0,66.52859584552257,1540974606173
SoundCenter0,65.65847750479874,1540974611044
SoundCenter1,60.339935791000926,1540974611046
SoundCenter2,59.175730753837406,1540974611047
SoundWindow2,58.20497723516389,1540974612281
SoundWall0,62.96358780175983,1540974613092
SoundWall1,66.09266307112004,1540974613097
SoundWall2,60.95656472021399,1540974613098
SoundC,52.96571415471127,1540974614116
Present,87,1540974614118
SoundWindow0,67.32016581511284,1540974616173
SoundCenter0,66.61076667824828,1540974621044
SoundCenter1,62.23683820584756,1540974621046
SoundCenter2,60.81015314796597,1540974621047
SoundWindow2,58.20497723516389,1540974622281
SoundWall0,64.51970669588155,1540974623092
SoundWall1,67.64454453614084,1540974623096
SoundWall2,62.10258738896348,1540974623099
SoundC,56.45426312235056,1540974624123
Present,87,1540974624125
SoundWindow0,69.19676790897067,1540974626173
SoundCenter0,67.07120076725501,1540974631044
SoundCenter1,63.318239103022016,1540974631046
SoundCenter2,61.80291173807747,1540974631047
SoundWindow2,58.20497723516389,1540974632281
SoundWall0,65.64582186339857,1540974633092
SoundWall1,68.69238733271688,1540974633096
SoundWall2,63.0448700520914,1540974633098
SoundC,54.210802194865956,1540974634127
Present,107,1540974634130
SoundWindow0,69.60404678827402,1540974636173
SoundCenter0,66.50620383625905,1540974641044
SoundCenter1,62.438786176071744,1540974641046
SoundCenter2,60.44228370941346,1540974641047
SoundWindow2,58.20497723516389,1540974642281
SoundWall0,64.79935217025233,1540974643092
SoundWall1,67.9262616054116,1540974643096
SoundWall2,62.86563870742502,1540974643098
SoundC,58.433135904413454,1540974644131
Present,90,1540974644133
SoundWindow0,69.43127125926712,1540974646173
SoundCenter0,66.94768900854827,1540974651044
SoundCenter1,62.768624007199996,1540974651045
SoundCenter2,60.75724732409838,1540974651047
SoundWindow2,58.20497723516389,1540974652281
SoundWall0,65.68193464138034,1540974653092
SoundWall1,68.76781588250648,1540974653095
SoundWall2,63.882817824656335,1540974653098
SoundC,52.96571415471127,1540974654136
Present,82,1540974654138
SoundWindow0,69.26748583442377,1540974656173
SoundCenter0,66.81685251247443,1540974661044
SoundCenter1,62.52385705411525,1540974661046
SoundCenter2,60.056272702167696,1540974661049
SoundWindow2,58.20497723516389,1540974662281
SoundWall0,64.45381796733318,1540974663092
SoundWall1,67.54086889967753,1540974663095
SoundWall2,63.901993435512175,1540974663098
SoundC,60.20329792798059,1540974664141
Present,103,1540974664143
SoundWindow0,69.52973560742295,1540974666173
SoundCenter0,66.58883528446916,1540974671044
SoundCenter1,63.39860320999352,1540974671046
SoundCenter2,60.33048079090743,1540974671047
SoundWindow2,58.20497723516389,1540974672281
SoundWall0,65.07011931479096,1540974673092
SoundWall1,68.23270198522103,1540974673095
SoundWall2,63.95830098272588,1540974673098
SoundC,56.45426312235056,1540974674147
Present,88,1540974674150
SoundWindow0,70.12508939654772,1540974676173
SoundCenter0,65.00878620021597,1540974681044
SoundCenter1,61.80108786825831,1540974681045
SoundCenter2,58.9528579607199,1540974681047
SoundWindow2,58.20497723516389,1540974682281
SoundWall0,64.3793139189699,1540974683092
SoundWall1,67.69159168543158,1540974683095
SoundWall2,63.74775232490173,1540974683098
SoundC,56.45426312235056,1540974684156
Present,109,1540974684159
SoundWindow0,68.53471794636178,1540974686173
SoundCenter0,65.39336888667822,1540974691044
SoundCenter1,61.80579028075157,1540974691045
SoundCenter2,59.01568906966308,1540974691048
SoundWindow2,58.20497723516389,1540974692281
SoundWall0,64.59495236756837,1540974693092
SoundWall1,67.80412771105108,1540974693096
SoundWall2,63.537854377653005,1540974693098
SoundC,63.95233273361063,1540974694164
Present,98,1540974694167
SoundWindow0,68.73990106849445,1540974696173
SoundCenter0,66.07355571058513,1540974701044
SoundCenter1,62.48046030947698,1540974701045
SoundCenter2,60.15207595164705,1540974701048
SoundWindow2,58.20497723516389,1540974702281
SoundWall0,66.27159641016091,1540974703092
SoundWall1,69.4672889427313,1540974703095
SoundWall2,64.94235255881742,1540974703098
SoundC,64.61127993529891,1540974704173
Present,80,1540974704176
SoundWindow0,69.63864121823453,1540974706172
SoundCenter0,65.35514671157354,1540974711044
SoundCenter1,62.786749581650945,1540974711045
SoundCenter2,61.01224726149273,1540974711047
SoundWindow2,58.20497723516389,1540974712281
SoundWall0,65.76970351303544,1540974713092
SoundWall1,69.17125931185055,1540974713095
SoundWall2,64.91598745310961,1540974713098
SoundC,59.341519288975356,1540974714178
Present,99,1540974714180
SoundWindow0,69.5253603374579,1540974716173
SoundCenter0,65.25786237564691,1540974721044
SoundCenter1,62.5836410602028,1540974721045
SoundCenter2,60.95175949942366,1540974721047
SoundWindow2,58.20497723516389,1540974722281
SoundWall0,66.74701803949387,1540974723092
SoundWall1,69.87540987477603,1540974723095
SoundWall2,64.47885496310283,1540974723098
SoundC,56.45426312235056,1540974724182
Present,85,1540974724185
SoundWindow0,68.74149135006725,1540974726173
SoundCenter0,65.69221325467915,1540974731044
SoundCenter1,61.8486013010802,1540974731045
SoundCenter2,60.65928896512694,1540974731047
SoundWindow2,58.20497723516389,1540974732281
SoundWall0,65.44282972583616,1540974733092
SoundWall1,69.24553314249466,1540974733095
SoundWall2,64.3359175538799,1540974733098
SoundC,54.210802194865956,1540974734187
Present,116,1540974734190
SoundWindow0,67.48047727320186,1540974736173
SoundCenter0,65.3626155183397,1540974741044
SoundCenter1,61.55473444855839,1540974741046
SoundCenter2,60.35108052391709,1540974741047
SoundWindow2,58.20497723516389,1540974742281
SoundWall0,64.39022648706568,1540974743092
SoundWall1,68.60972679456465,1540974743095
SoundWall2,63.866272151754416,1540974743100
SoundC,55.369951428718224,1540974744192
Present,100,1540974744195
SoundWindow0,67.83065703781577,1540974746173
SoundCenter0,64.54950098875487,1540974751044
SoundCenter1,60.484474447594415,1540974751046
SoundCenter2,59.351280368952175,1540974751047
SoundWindow2,58.20497723516389,1540974752281
SoundWall0,63.247666210087104,1540974753092
SoundWall1,67.95328020093575,1540974753098
SoundWall2,63.38795669690638,1540974753100
SoundC,56.45426312235056,1540974754200
Present,95,1540974754202
SoundWindow0,66.72763527434596,1540974756173
SoundCenter0,62.976404216102885,1540974761044
SoundCenter1,59.25267456406319,1540974761046
SoundCenter2,57.9199644938008,1540974761047
SoundWindow2,58.20497723516389,1540974762281
SoundWall0,61.24033673188435,1540974763092
SoundWall1,66.35909042785228,1540974763095
SoundWall2,62.4491885909046,1540974763098
SoundC,52.96571415471127,1540974764204
Present,113,1540974764207
SoundWindow0,65.27206554429678,1540974766173
SoundCenter0,63.203653270475506,1540974771044
SoundCenter1,58.24719438771948,1540974771045
SoundCenter2,56.66302667419724,1540974771047
SoundWindow2,58.20497723516389,1540974772281
SoundWall0,60.92309299914073,1540974773092
SoundWall1,65.94880131704562,1540974773095
SoundWall2,62.52172352977541,1540974773098
SoundC,55.369951428718224,1540974774209
Present,95,1540974774212
SoundWindow0,65.53153541019198,1540974776173
SoundCenter0,62.56235254032887,1540974781044
SoundCenter1,57.42178752516602,1540974781047
SoundCenter2,55.76555454164794,1540974781048
SoundWindow2,58.20497723516389,1540974782281
SoundWall0,60.054509125265916,1540974783092
SoundWall1,65.2528928030576,1540974783095
SoundWall2,62.37457474733277,1540974783098
SoundC,59.341519288975356,1540974784216
Present,100,1540974784220
SoundWindow0,65.42085254783025,1540974786173
SoundCenter0,62.93388858521126,1540974791044
SoundCenter1,58.786881411115885,1540974791047
SoundCenter2,57.649811261229644,1540974791047
SoundWindow2,58.20497723516389,1540974792281
SoundWall0,61.229177015757195,1540974793092
SoundWall1,65.76773529435471,1540974793096
SoundWall2,62.98695005521824,1540974793099
SoundC,61.80460425887306,1540974794226
Present,79,1540974794229
SoundWindow0,67.13793774968347,1540974796173
SoundCenter0,63.46265386349585,1540974801044
SoundCenter1,59.2283480989989,1540974801048
SoundCenter2,57.96836473577607,1540974801048
SoundWindow2,58.20497723516389,1540974802281
SoundWall0,62.0055249859503,1540974803092
SoundWall1,65.88973326750234,1540974803095
SoundWall2,63.43722764329089,1540974803098
SoundC,55.369951428718224,1540974804231
Present,96,1540974804234
SoundWindow0,68.0393311484842,1540974806173
SoundCenter0,63.38544303837143,1540974811044
SoundCenter1,59.150019183650635,1540974811047
SoundCenter2,57.71005642287205,1540974811048
SoundWindow2,58.20497723516389,1540974812281
SoundWall0,61.715217198334145,1540974813092
SoundWall1,65.61865278802041,1540974813095
SoundWall2,63.17060580270234,1540974813099
SoundC,59.341519288975356,1540974814235
Present,96,1540974814238
SoundWindow0,68.35142214440967,1540974816173
SoundCenter0,63.44924767766324,1540974821044
SoundCenter1,59.336515483700026,1540974821047
SoundCenter2,57.790678876432914,1540974821048
SoundWindow2,58.20497723516389,1540974822281
SoundWall0,62.186105195740836,1540974823092
SoundWall1,66.26322730947345,1540974823095
SoundWall2,63.395530313249864,1540974823098
SoundC,54.210802194865956,1540974824244
Present,80,1540974824246
SoundWindow0,69.56633322140827,1540974826173
SoundCenter0,62.575700995169136,1540974831044
SoundCenter1,59.40110366539448,1540974831045
SoundCenter2,58.027241798467884,1540974831047
SoundWindow2,58.20497723516389,1540974832281
SoundWall0,62.01318848566927,1540974833092
SoundWall1,66.15785581737609,1540974833095
SoundWall2,63.38222539250673,1540974833098
SoundC,57.472817393488484,1540974834249
Present,101,1540974834251
SoundWindow0,68.50337962968578,1540974836173
SoundCenter0,62.1043441831961,1540974841044
SoundCenter1,58.81504859956968,1540974841046
SoundCenter2,57.885083795382634,1540974841047
SoundWindow2,58.20497723516389,1540974842281
SoundWall0,60.37277443063006,1540974843092
SoundWall1,64.95904088658295,1540974843095
SoundWall2,62.87966051325926,1540974843098
SoundC,52.96571415471127,1540974844252
Present,96,1540974844254
SoundWindow0,68.13062860473465,1540974846173
SoundCenter0,61.01397936539213,1540974851044
SoundCenter1,56.40184593399529,1540974851046
SoundCenter2,55.82828468699327,1540974851047
SoundWindow2,58.20497723516389,1540974852281
SoundWall0,58.28159024034696,1540974853092
SoundWall1,63.366549598390165,1540974853095
SoundWall2,61.38460267727627,1540974853099
SoundC,58.433135904413454,1540974854256
Present,76,1540974854259
SoundWindow0,66.73001210281969,1540974856173
SoundCenter0,60.46428368909258,1540974861044
SoundCenter1,55.32473967713447,1540974861047
SoundCenter2,54.53158438274564,1540974861048
SoundWindow2,58.20497723516389,1540974862281
SoundWall0,57.358101791669625,1540974863092
SoundWall1,62.73885323312359,1540974863095
SoundWall2,60.00966425502952,1540974863098
SoundC,55.369951428718224,1540974864261
Present,108,1540974864264
SoundWindow0,65.95620321851419,1540974866173
seat6AOccupied,false,1540974866865
totalSeatCount,2,1540974866865
SoundCenter0,59.851228063290954,1540974871044
SoundCenter1,54.7965876675183,1540974871046
SoundCenter2,54.255465712289116,1540974871047
SoundWindow2,58.20497723516389,1540974872281
SoundWall0,57.016812070530406,1540974873092
SoundWall1,62.5547381833878,1540974873095
SoundWall2,60.082203531536265,1540974873099
SoundC,60.20329792798059,1540974874270
Present,98,1540974874272
SoundWindow0,65.96823922223294,1540974876173
SoundCenter0,60.16043751489759,1540974881044
SoundCenter1,54.5152739431682,1540974881047
SoundCenter2,54.05416833158813,1540974881048
SoundWindow2,58.20497723516389,1540974882281
SoundWall0,56.47745639786472,1540974883092
SoundWall1,61.59374633213794,1540974883096
SoundWall2,59.90199275778117,1540974883098
SoundC,60.20329792798059,1540974884274
Present,95,1540974884277
SoundWindow0,65.13570965901687,1540974886172
SoundCenter0,60.21290432332735,1540974891044
SoundCenter1,53.87919499657248,1540974891045
SoundCenter2,53.569492281891094,1540974891047
SoundWindow2,58.20497723516389,1540974892281
SoundWall0,56.17334510033215,1540974893092
SoundWall1,61.2372795862904,1540974893095
SoundWall2,58.235591236525124,1540974893098
SoundC,58.433135904413454,1540974894279
Present,88,1540974894281
SoundWindow0,65.35165059462057,1540974896173
SoundCenter0,60.74437435150805,1540974901044
SoundCenter1,54.131375525982094,1540974901045
SoundCenter2,53.70785295564691,1540974901047
SoundWindow2,58.20497723516389,1540974902281
SoundWall0,56.92118999004335,1540974903092
SoundWall1,62.18759461555399,1540974903095
SoundWall2,58.537644843915906,1540974903098
SoundC,59.341519288975356,1540974904282
Present,99,1540974904285
SoundWindow0,65.66780458074881,1540974906173
SoundCenter0,60.82380826523045,1540974911044
SoundCenter1,54.127956160433506,1540974911045
SoundCenter2,53.630194275118654,1540974911048
SoundWindow2,58.20497723516389,1540974912281
SoundWall0,56.824579981026794,1540974913092
SoundWall1,62.166147403768825,1540974913095
SoundWall2,58.344059148841744,1540974913098
SoundC,58.433135904413454,1540974914287
Present,92,1540974914290
SoundWindow0,64.87789849006337,1540974916173
seat6AOccupied,true,1540974916798
totalSeatCount,3,1540974916798
SoundCenter0,61.22295423554265,1540974921044
SoundCenter1,54.535180963599025,1540974921045
SoundCenter2,53.63804051721162,1540974921047
SoundWindow2,58.20497723516389,1540974922281
SoundWall0,57.24275423967883,1540974923092
SoundWall1,62.62973971967778,1540974923095
SoundWall2,59.496452265180736,1540974923098
SoundC,56.45426312235056,1540974924294
Present,85,1540974924297
SoundWindow0,64.47081048153228,1540974926173
SoundCenter0,62.03887374566457,1540974931044
SoundCenter1,54.84917063297853,1540974931045
SoundCenter2,54.16868966490189,1540974931048
SoundWindow2,58.20497723516389,1540974932281
SoundWall0,57.60789824986806,1540974933092
SoundWall1,62.090502009213225,1540974933095
SoundWall2,58.44045556508538,1540974933098
SoundC,57.472817393488484,1540974934299
Present,112,1540974934307
SoundWindow0,63.547661029456016,1540974936173
SoundCenter0,62.04547916777408,1540974941044
SoundCenter1,54.72162686490804,1540974941045
SoundCenter2,53.87915807424875,1540974941047
SoundWindow2,58.20497723516389,1540974942281
SoundWall0,57.47343976482528,1540974943092
SoundWall1,61.870804804275274,1540974943095
SoundWall2,57.34712111220504,1540974943098
SoundC,51.62091662308819,1540974944313
Present,98,1540974944315
SoundWindow0,63.02294921703281,1540974946173
SoundCenter0,62.56098615452603,1540974951044
SoundCenter1,55.25963849238993,1540974951045
SoundCenter2,53.67573027606241,1540974951047
SoundWindow2,58.20497723516389,1540974952281
SoundWall0,56.804500220576735,1540974953092
SoundWall1,61.332342055521,1540974953095
SoundWall2,58.09051460943044,1540974953098
SoundC,60.20329792798059,1540974954317
Present,108,1540974954319
SoundWindow0,62.83927877285656,1540974956173
SoundCenter0,62.37371700314417,1540974961044
SoundCenter1,55.1763894562305,1540974961045
SoundCenter2,53.398576488874674,1540974961047
SoundWindow2,58.20497723516389,1540974962281
SoundWall0,56.59202354672915,1540974963092
SoundWall1,60.90383506877617,1540974963095
SoundWall2,57.83942505528057,1540974963098
SoundC,61.023021476191225,1540974964320
Present,68,1540974964323
SoundWindow0,63.18791284651521,1540974966173
SoundCenter0,62.36839323396227,1540974971044
SoundCenter1,56.47916025068614,1540974971045
SoundCenter2,54.93978205155386,1540974971047
SoundWindow2,58.20497723516389,1540974972281
SoundWall0,57.834116441616445,1540974973092
SoundWall1,61.686984368296244,1540974973095
SoundWall2,58.77390615624733,1540974973098
SoundC,57.472817393488484,1540974974325
Present,96,1540974974328
SoundWindow0,64.52848084508926,1540974976173
SoundCenter0,62.83782385801638,1540974981044
SoundCenter1,56.62195058681003,1540974981047
SoundCenter2,54.9023247521171,1540974981048
SoundWindow2,58.20497723516389,1540974982281
SoundWall0,58.71887780752256,1540974983092
SoundWall1,62.233579539223896,1540974983095
SoundWall2,59.41236477735993,1540974983098
SoundC,61.023021476191225,1540974984333
Present,100,1540974984335
SoundWindow0,65.54233923428677,1540974986173
SoundCenter0,63.3697384689294,1540974991044
SoundCenter1,57.63482014207091,1540974991048
SoundCenter2,56.18943762067929,1540974991048
SoundWindow2,58.20497723516389,1540974992281
SoundWall0,59.215253710655006,1540974993092
SoundWall1,63.56597718154761,1540974993095
SoundWall2,60.690607460334355,1540974993098
seat4AOccupied,false,1540974993503
totalSeatCount,2,1540974993503
SoundC,60.20329792798059,1540974994339
Present,118,1540974994342
SoundWindow0,66.6684195043621,1540974996173
SoundCenter0,62.9351190066448,1540975001044
SoundCenter1,57.94058172693542,1540975001047
SoundCenter2,57.07030127341948,1540975001048
seat6AOccupied,false,1540975001596
totalSeatCount,1,1540975001596
SoundWindow2,58.20497723516389,1540975002281
SoundWall0,60.00310134662171,1540975003092
SoundWall1,64.39840355712963,1540975003095
SoundWall2,62.153404796928264,1540975003098
seat4AOccupied,true,1540975003868
totalSeatCount,2,1540975003868
