tiltAircon0_Roll,177.26,1529235106616
SoundWall0,60.26858461484473,1529235110191
SoundWall1,63.39797049165516,1529235110202
SoundWall2,74.8436404171036,1529235110209
SoundC,71.42349921662418,1529235112960
Present,97,1529235112964
SoundCenter0,61.16438114015425,1529235116174
SoundCenter1,56.799620630941476,1529235116176
SoundCenter2,54.43468183989681,1529235116177
tiltTest_Pitch,2.04,1529235118616
tiltTest_Roll,-0.35,1529235118616
SoundWall0,59.61191471352399,1529235120191
SoundWall1,62.953910341169085,1529235120202
SoundWall2,74.79772296029782,1529235120209
SoundC,71.84886370856825,1529235122968
Present,99,1529235122972
SoundCenter0,61.398533687629495,1529235126174
SoundCenter1,56.749252244493434,1529235126176
SoundCenter2,54.09127924098121,1529235126177
SoundWall0,59.24786401945529,1529235130191
SoundWall1,62.26072096524338,1529235130202
SoundWall2,74.78526592364105,1529235130208
SoundC,72.26372429269907,1529235132976
Present,98,1529235132981
SoundCenter0,60.93714897369954,1529235136174
SoundCenter1,56.508680876571894,1529235136176
SoundCenter2,54.03083925390393,1529235136177
SoundWall0,59.30254033124619,1529235140191
SoundWall1,62.36171803228756,1529235140202
SoundWall2,74.46419010146285,1529235140209
SoundC,72.66858725677886,1529235142984
Present,103,1529235142990
SoundCenter0,61.381141403002204,1529235146174
SoundCenter1,56.26296831096818,1529235146176
SoundCenter2,53.65650635850439,1529235146177
SoundWall0,59.01642263896779,1529235150191
SoundWall1,62.47490571264091,1529235150202
SoundWall2,74.60970145897367,1529235150209
SoundC,73.06392314376754,1529235152993
Present,91,1529235152999
tiltAircon1_Pitch,-153.93,1529235153616
tiltAircon1_Roll,178.27,1529235153616
SoundCenter0,61.776058109033364,1529235156174
SoundCenter1,56.015395400297244,1529235156176
SoundCenter2,53.78111085120467,1529235156177
SoundWall0,58.940204497045016,1529235160191
SoundWall1,62.53432930416789,1529235160202
SoundWall2,74.40832535703926,1529235160209
SoundC,73.82773649063114,1529235163002
Present,94,1529235163004
SoundCenter0,61.58962375507496,1529235166174
SoundCenter1,56.50036171690589,1529235166176
SoundCenter2,54.35144851863631,1529235166176
tiltAircon0_Pitch,163.35,1529235166616
tiltAircon0_Roll,179.76,1529235166616
SoundWall0,59.29408417460382,1529235170191
SoundWall1,62.448346724879194,1529235170215
SoundWall2,74.34545102199519,1529235170228
SoundC,72.66858725677886,1529235173010
Present,84,1529235173012
SoundCenter0,61.9002875256913,1529235176174
SoundCenter1,56.682873448122606,1529235176176
SoundCenter2,54.402250288151166,1529235176177
tiltTest_Pitch,2.28,1529235178616
tiltTest_Roll,-0.11,1529235178616
SoundWall0,59.280642318980924,1529235180191
SoundWall1,62.75853298435058,1529235180201
SoundWall2,74.51265585537301,1529235180221
SoundC,72.66858725677886,1529235183014
Present,89,1529235183016
SoundCenter0,61.857621224588215,1529235186174
SoundCenter1,57.050412417143846,1529235186176
SoundCenter2,54.833483091354914,1529235186177
SoundWall0,59.91828352310844,1529235190191
SoundWall1,63.31317629797278,1529235190202
SoundWall2,74.63607304765507,1529235190224
SoundC,71.84886370856825,1529235193018
Present,102,1529235193021
SoundCenter0,62.20598097527519,1529235196174
SoundCenter1,57.29128951865865,1529235196176
SoundCenter2,54.737257434032166,1529235196177
SoundWall0,59.85674163401329,1529235200191
SoundWall1,63.677613158907306,1529235200201
SoundWall2,74.76870825289348,1529235200214
SoundC,71.84886370856825,1529235203024
Present,95,1529235203027
SoundCenter0,62.16723348129556,1529235206174
SoundCenter1,58.16519408180935,1529235206176
SoundCenter2,55.56568129227255,1529235206177
SoundWall0,60.39821538575436,1529235210191
SoundWall1,63.795991849331116,1529235210201
SoundWall2,74.76427985836182,1529235210216
SoundC,71.84886370856825,1529235213030
Present,102,1529235213033
tiltAircon1_Pitch,-153.91,1529235213616
tiltAircon1_Roll,177.98,1529235213616
SoundCenter0,61.02580622622542,1529235216174
SoundCenter1,58.86877332463264,1529235216176
SoundCenter2,56.2921059613083,1529235216177
SoundWall0,60.508649453719435,1529235220191
SoundWall1,63.44474133058793,1529235220202
SoundWall2,74.69744633463263,1529235220214
SoundC,73.45017003946069,1529235223036
Present,83,1529235223040
SoundCenter0,61.43789304569337,1529235226174
SoundCenter1,58.866420385928414,1529235226176
SoundCenter2,56.059419775415954,1529235226177
tiltAircon0_Pitch,163.36,1529235226616
tiltAircon0_Roll,179.58,1529235226616
SoundWall0,60.578141450603376,1529235230191
SoundWall1,63.411499376542075,1529235230215
SoundWall2,74.7613082191581,1529235230231
SoundC,73.45017003946069,1529235233042
Present,103,1529235233045
SoundCenter0,60.99882835601613,1529235236174
SoundCenter1,59.27310671270223,1529235236177
SoundCenter2,56.48373713241131,1529235236178
tiltTest_Pitch,2.15,1529235239656
tiltTest_Roll,-0.11,1529235239656
SoundWall0,61.13853658357014,1529235240191
SoundWall1,63.32618637226655,1529235240202
SoundWall2,74.70291260175797,1529235240217
SoundC,73.82773649063114,1529235243048
Present,114,1529235243051
SoundCenter0,61.545443280633116,1529235246174
SoundCenter1,59.214882340860406,1529235246176
SoundCenter2,56.05231847507157,1529235246176
SoundWall0,60.833424178199316,1529235250191
SoundWall1,63.36380917979484,1529235250215
SoundWall2,74.55964642256001,1529235250228
SoundC,73.82773649063114,1529235253054
Present,109,1529235253058
SoundCenter0,62.328079795858294,1529235256174
SoundCenter1,58.85187901807831,1529235256176
SoundCenter2,55.91466062490268,1529235256177
SoundWall0,61.13438004168576,1529235260191
SoundWall1,63.12617483995678,1529235260201
SoundWall2,74.59184372470216,1529235260213
SoundC,74.19700410241327,1529235263060
Present,107,1529235263063
SoundCenter0,61.79178960591551,1529235266174
SoundCenter1,58.516876451157025,1529235266177
SoundCenter2,55.55975669407278,1529235266177
SoundWall0,60.55788298216528,1529235270191
SoundWall1,62.91215865208004,1529235270201
SoundWall2,74.39948455790083,1529235270214
SoundC,72.26372429269907,1529235273068
Present,100,1529235273070
tiltAircon1_Pitch,-152.39,1529235273656
tiltAircon1_Roll,178.32,1529235273656
SoundCenter0,61.8459825639019,1529235276174
SoundCenter1,58.200160101444254,1529235276177
SoundCenter2,55.20867266481607,1529235276178
SoundWall0,60.600788798421185,1529235280191
SoundWall1,62.91717357957896,1529235280215
SoundWall2,74.62638165773713,1529235280228
SoundC,73.82773649063114,1529235283076
Present,103,1529235283078
SoundCenter0,60.886533857650235,1529235286174
SoundCenter1,58.2951175803342,1529235286177
SoundCenter2,55.148092076993294,1529235286178
tiltAircon0_Pitch,163.45,1529235286656
tiltAircon0_Roll,179.53,1529235286656
SoundWall0,60.52695001946612,1529235290191
SoundWall1,63.111509271859056,1529235290201
SoundWall2,74.49962693682623,1529235290215
SoundC,73.45017003946069,1529235293083
Present,95,1529235293086
SoundCenter0,60.69982602202206,1529235296174
SoundCenter1,58.03718501280915,1529235296177
SoundCenter2,54.98326137381246,1529235296177
tiltTest_Pitch,2.09,1529235299656
tiltTest_Roll,-0.17,1529235299656
SoundWall0,59.73034752145475,1529235300191
SoundWall1,62.46219170152565,1529235300201
SoundWall2,74.27000048073683,1529235300214
SoundC,73.45017003946069,1529235303090
Present,106,1529235303092
SoundCenter0,59.78009921065929,1529235306174
SoundCenter1,58.18443147608799,1529235306177
SoundCenter2,55.218896631114156,1529235306177
SoundWall0,59.535470528587595,1529235310191
SoundWall1,61.929578691119026,1529235310201
SoundWall2,74.32318466640923,1529235310213
seat5AOccupied,false,1529235312656
totalSeatCount,1,1529235312656
SoundC,72.66858725677886,1529235313096
Present,88,1529235313099
SoundCenter0,59.40763315481777,1529235316174
SoundCenter1,58.242237602485176,1529235316177
SoundCenter2,55.25469210569312,1529235316177
SoundWall0,59.43034940189348,1529235320191
SoundWall1,61.79714738819595,1529235320202
SoundWall2,74.19065510720093,1529235320214
SoundC,73.45017003946069,1529235323104
Present,103,1529235323106
SoundCenter0,59.848991921732015,1529235326174
SoundCenter1,58.317248311786166,1529235326176
SoundCenter2,55.35246329660332,1529235326177
SoundWall0,59.65394944425578,1529235330191
SoundWall1,62.01141886479713,1529235330212
SoundWall2,74.19237871642125,1529235330231
SoundC,73.82773649063114,1529235333110
Present,113,1529235333113
tiltAircon1_Pitch,-154.07,1529235333656
tiltAircon1_Roll,177.67,1529235333656
SoundCenter0,60.43534567649476,1529235336174
SoundCenter1,58.11680957370608,1529235336177
SoundCenter2,55.12580896502165,1529235336178
SoundWall0,59.58510459086847,1529235340191
SoundWall1,62.33970573162799,1529235340202
SoundWall2,74.090491443342,1529235340217
SoundC,74.55832985633069,1529235343118
Present,90,1529235343120
SoundCenter0,61.39690644028124,1529235346174
SoundCenter1,58.337388821537864,1529235346176
SoundCenter2,55.701836285792325,1529235346178
tiltAircon0_Pitch,163.3,1529235347656
tiltAircon0_Roll,179.58,1529235347656
SoundWall0,60.452939766178005,1529235350191
SoundWall1,63.04561253595217,1529235350202
SoundWall2,74.50092472181299,1529235350217
SoundC,74.55832985633069,1529235353123
Present,102,1529235353126
SoundCenter0,62.031842447323676,1529235356174
SoundCenter1,58.925211507574204,1529235356177
SoundCenter2,56.66503314246463,1529235356177
tiltTest_Pitch,2.16,1529235359656
tiltTest_Roll,-0.05,1529235359656
SoundWall0,61.26586067850567,1529235360191
SoundWall1,63.77910460647274,1529235360202
SoundWall2,74.65612447435375,1529235360217
SoundC,72.66858725677886,1529235363129
Present,88,1529235363131
SoundCenter0,62.31861671122827,1529235366174
SoundCenter1,58.880452900382814,1529235366177
SoundCenter2,56.83333788020616,1529235366177
SoundWall0,62.1018933161596,1529235370191
SoundWall1,64.84221254757418,1529235370203
SoundWall2,74.87584572041268,1529235370217
SoundC,73.45017003946069,1529235373136
Present,112,1529235373138
SoundCenter0,62.8810093609175,1529235376174
SoundCenter1,59.40528962479812,1529235376176
SoundCenter2,57.504411755753104,1529235376177
SoundWall0,62.375489961786485,1529235380191
SoundWall1,65.48954957836926,1529235380202
SoundWall2,75.12420068504834,1529235380217
SoundC,73.06392314376754,1529235383142
Present,100,1529235383145
SoundCenter0,63.16727954608236,1529235386174
SoundCenter1,59.42606325324098,1529235386176
SoundCenter2,57.43846600921055,1529235386176
SoundWall0,62.483225655678,1529235390191
SoundWall1,65.64051813018482,1529235390202
SoundWall2,75.43726114032032,1529235390216
SoundC,74.55832985633069,1529235393149
Present,93,1529235393152
tiltAircon1_Pitch,-154.05,1529235393656
tiltAircon1_Roll,177.6,1529235393656
SoundCenter0,63.81208904807949,1529235396174
SoundCenter1,60.212006055957424,1529235396177
SoundCenter2,58.62423296950566,1529235396178
SoundWall0,63.518583268092925,1529235400191
SoundWall1,66.46766421244202,1529235400201
SoundWall2,75.71155779356955,1529235400216
SoundC,73.45017003946069,1529235403155
Present,97,1529235403158
SoundCenter0,64.29411370432545,1529235406174
SoundCenter1,60.628254060656744,1529235406177
SoundCenter2,59.3926164669625,1529235406177
tiltAircon0_Pitch,162.92,1529235408656
tiltAircon0_Roll,179.88,1529235408656
SoundWall0,64.4803488237689,1529235410191
SoundWall1,67.431821928455,1529235410201
SoundWall2,75.89075980248049,1529235410216
SoundC,72.26372429269907,1529235413162
Present,92,1529235413165
SoundCenter0,64.1791841181658,1529235416174
SoundCenter1,61.03162308429759,1529235416176
SoundCenter2,59.38644894144759,1529235416176
tiltTest_Pitch,2.2,1529235419657
tiltTest_Roll,-0.05,1529235419657
SoundWall0,64.65824265780151,1529235420191
SoundWall1,67.54991073727255,1529235420201
SoundWall2,75.87307141916318,1529235420216
SoundC,74.55832985633069,1529235423169
Present,90,1529235423172
SoundCenter0,64.65472844171305,1529235426174
SoundCenter1,61.57992712797969,1529235426176
SoundCenter2,60.193884297164296,1529235426176
SoundWall0,65.04806971204818,1529235430191
SoundWall1,67.92373458452106,1529235430202
SoundWall2,76.05716232651702,1529235430217
SoundC,73.06392314376754,1529235433178
Present,91,1529235433181
SoundCenter0,64.94579370669096,1529235436174
SoundCenter1,62.073000006475745,1529235436176
SoundCenter2,60.61683873996002,1529235436176
SoundWall0,64.75627527736104,1529235440191
SoundWall1,67.8579576227914,1529235440202
SoundWall2,75.97006962075605,1529235440217
SoundC,74.19700410241327,1529235443186
Present,82,1529235443189
SoundCenter0,64.76107478040645,1529235446174
SoundCenter1,62.40793878056625,1529235446176
SoundCenter2,61.45131644088999,1529235446176
SoundWall0,65.45627409333922,1529235450191
SoundWall1,68.66006597739528,1529235450202
SoundWall2,76.05143153292816,1529235450217
SoundC,73.06392314376754,1529235453193
Present,113,1529235453196
tiltAircon1_Pitch,-155.05,1529235453657
tiltAircon1_Roll,177.49,1529235453657
SoundCenter0,63.89816261952875,1529235456174
SoundCenter1,62.124943623121524,1529235456177
SoundCenter2,60.73471722891991,1529235456178
SoundWall0,64.64735467532489,1529235460191
SoundWall1,68.08414960991999,1529235460202
SoundWall2,75.75972506943167,1529235460214
SoundC,73.82773649063114,1529235463201
Present,107,1529235463203
SoundCenter0,63.28146797327892,1529235466174
SoundCenter1,62.17287370383433,1529235466177
SoundCenter2,60.33488069375939,1529235466178
tiltAircon0_Pitch,163.04,1529235468657
tiltAircon0_Roll,177.14,1529235468657
SoundWall0,64.01323438085144,1529235470191
SoundWall1,67.5150286068727,1529235470202
SoundWall2,75.51016678401548,1529235470215
SoundC,74.91204818426347,1529235473208
Present,103,1529235473210
SoundCenter0,62.665505054089884,1529235476174
SoundCenter1,61.59622372643701,1529235476177
SoundCenter2,59.5898496266955,1529235476178
tiltTest_Pitch,2.1,1529235479657
tiltTest_Roll,-0.29,1529235479657
SoundWall0,63.99866695056312,1529235480191
SoundWall1,67.70836758656209,1529235480202
SoundWall2,75.45645969994312,1529235480214
SoundC,72.26372429269907,1529235483214
Present,104,1529235483216
SoundCenter0,63.418758762719335,1529235486174
SoundCenter1,61.365340525183925,1529235486177
SoundCenter2,59.304254845784236,1529235486178
SoundWall0,63.74161508053967,1529235490191
SoundWall1,67.3100012567953,1529235490203
SoundWall2,75.15778892544131,1529235490215
SoundC,72.66858725677886,1529235493221
Present,99,1529235493223
SoundCenter0,63.15002167645619,1529235496174
SoundCenter1,61.20643608716405,1529235496177
SoundCenter2,59.19801131513346,1529235496178
SoundWall0,64.60818441115222,1529235500191
SoundWall1,68.0631378176158,1529235500203
SoundWall2,75.33415279889599,1529235500217
SoundC,73.82773649063114,1529235503227
Present,94,1529235503229
SoundCenter0,63.440786272334364,1529235506174
SoundCenter1,61.001256649249186,1529235506177
SoundCenter2,58.75760804640469,1529235506178
SoundWall0,63.974263183352875,1529235510192
SoundWall1,67.5837490763581,1529235510212
SoundWall2,75.18538120470807,1529235510236
SoundC,72.66858725677886,1529235513233
Present,96,1529235513236
tiltAircon1_Pitch,-152.34,1529235513657
tiltAircon1_Roll,177.68,1529235513657
SoundCenter0,63.37528127686612,1529235516174
SoundCenter1,60.881292285723184,1529235516177
SoundCenter2,58.917333391407205,1529235516178
SoundWall0,64.09793904922348,1529235520192
SoundWall1,67.53533481249809,1529235520214
SoundWall2,75.19823001911021,1529235520238
SoundC,73.45017003946069,1529235523240
Present,98,1529235523242
SoundCenter0,63.414428102337205,1529235526174
SoundCenter1,60.96806585236551,1529235526177
SoundCenter2,59.104995116720026,1529235526178
tiltAircon0_Pitch,162.93,1529235528657
tiltAircon0_Roll,179.94,1529235528657
SoundWall0,64.45226034344134,1529235530191
SoundWall1,67.63501969669154,1529235530202
SoundWall2,75.36828652652827,1529235530216
SoundC,71.84886370856825,1529235533244
Present,98,1529235533246
SoundCenter0,64.45778163429381,1529235536174
SoundCenter1,61.20512939036884,1529235536176
SoundCenter2,59.84273369526034,1529235536176
tiltTest_Pitch,2.32,1529235539705
tiltTest_Roll,-0.23,1529235539705
SoundWall0,64.40415912311553,1529235540191
SoundWall1,67.69927628871314,1529235540202
SoundWall2,75.59043304722404,1529235540216
SoundC,73.06392314376754,1529235543248
Present,106,1529235543251
SoundCenter0,64.3055058435075,1529235546174
SoundCenter1,61.34142533536321,1529235546177
SoundCenter2,59.78715763723,1529235546178
SoundWall0,64.8513237167147,1529235550191
SoundWall1,68.23552589049413,1529235550215
SoundWall2,75.80541516829479,1529235550228
SoundC,73.45017003946069,1529235553255
Present,95,1529235553258
SoundCenter0,64.69638477228537,1529235556174
SoundCenter1,61.76289094071464,1529235556177
SoundCenter2,60.37513010883966,1529235556178
SoundWall0,65.02556297568339,1529235560191
SoundWall1,68.10307913454001,1529235560215
SoundWall2,75.66346158072457,1529235560228
SoundC,72.66858725677886,1529235563262
Present,89,1529235563265
SoundCenter0,63.77240402227503,1529235566174
SoundCenter1,61.57222768162504,1529235566176
SoundCenter2,60.20243325170049,1529235566177
SoundWall0,65.07371272115589,1529235570192
SoundWall1,68.06502985721099,1529235570201
SoundWall2,75.55656126825245,1529235570223
SoundC,75.93060245540138,1529235573269
Present,120,1529235573272
tiltAircon1_Pitch,-156.02,1529235574705
tiltAircon1_Roll,177.59,1529235574705
SoundCenter0,63.90531664016852,1529235576174
SoundCenter1,61.80867137058561,1529235576177
SoundCenter2,60.57217291299384,1529235576178
SoundWall0,65.02703814432705,1529235580191
SoundWall1,68.02541356162038,1529235580201
SoundWall2,75.50894923364876,1529235580215
SoundC,74.91204818426347,1529235583275
Present,98,1529235583278
SoundCenter0,63.88054711475103,1529235586174
SoundCenter1,61.399322314371474,1529235586176
SoundCenter2,59.64099422438718,1529235586177
tiltAircon0_Pitch,163.13,1529235588705
tiltAircon0_Roll,177.14,1529235588705
SoundWall0,63.9925944612542,1529235590191
SoundWall1,67.55156570228806,1529235590201
SoundWall2,75.0996707750044,1529235590221
SoundC,73.82773649063114,1529235593280
Present,128,1529235593284
SoundCenter0,63.74152934302553,1529235596174
SoundCenter1,60.64876906709743,1529235596177
SoundCenter2,59.03358665032262,1529235596178
tiltTest_Pitch,2.16,1529235599705
tiltTest_Roll,-0.23,1529235599705
SoundWall0,63.43214670319536,1529235600191
SoundWall1,66.80210051450213,1529235600201
SoundWall2,74.83691847825733,1529235600213
SoundC,74.91204818426347,1529235603286
Present,95,1529235603289
SoundCenter0,63.310565938104574,1529235606174
SoundCenter1,60.35364353969562,1529235606177
SoundCenter2,58.77764040858668,1529235606178
SoundWall0,62.8795434609765,1529235610191
SoundWall1,66.26933962429072,1529235610201
SoundWall2,74.76339284699701,1529235610221
SoundC,71.84886370856825,1529235613291
Present,87,1529235613294
SoundCenter0,62.923985841803045,1529235616175
SoundCenter1,59.675178170328806,1529235616176
SoundCenter2,57.7862994720982,1529235616177
SoundWall0,62.154125631529496,1529235620191
SoundWall1,65.62114308188433,1529235620201
SoundWall2,74.82080505458002,1529235620214
SoundC,71.84886370856825,1529235623296
Present,110,1529235623300
SoundCenter0,63.6812886024657,1529235626174
SoundCenter1,59.65691514251413,1529235626176
SoundCenter2,57.64759101538855,1529235626177
SoundWall0,62.219195356014126,1529235630191
SoundWall1,65.86813290014133,1529235630201
SoundWall2,74.88867302107728,1529235630214
SoundC,73.82773649063114,1529235633302
Present,86,1529235633305
tiltAircon1_Pitch,-152.57,1529235634705
tiltAircon1_Roll,175.23,1529235634705
SoundCenter0,64.30914665522715,1529235636174
SoundCenter1,59.59545502597463,1529235636177
SoundCenter2,57.63155764929932,1529235636178
SoundWall0,62.20793688817327,1529235640191
SoundWall1,66.11486305171914,1529235640201
SoundWall2,75.15103163852059,1529235640214
SoundC,74.19700410241327,1529235643307
Present,90,1529235643311
SoundCenter0,64.94030636606891,1529235646174
SoundCenter1,59.40972159019613,1529235646177
SoundCenter2,57.92131103485023,1529235646178
tiltAircon0_Pitch,162.9,1529235648705
tiltAircon0_Roll,179.94,1529235648705
SoundWall0,61.933297146589716,1529235650191
SoundWall1,65.25369895600353,1529235650202
SoundWall2,75.07207623958325,1529235650208
SoundC,74.91204818426347,1529235653314
Present,105,1529235653317
SoundCenter0,65.31960038437443,1529235656174
SoundCenter1,59.95215414801349,1529235656177
SoundCenter2,58.40463484800848,1529235656178
SoundWall0,62.52698241637772,1529235660191
SoundWall1,66.10162281849615,1529235660202
SoundWall2,75.3573818878953,1529235660208
tiltTest_Pitch,2.32,1529235660705
tiltTest_Roll,-0.23,1529235660705
SoundC,76.57687443958919,1529235663319
Present,93,1529235663322
SoundCenter0,65.40683754743851,1529235666174
SoundCenter1,59.94300126535391,1529235666177
SoundCenter2,58.46680214125436,1529235666178
SoundWall0,62.7970766699535,1529235670191
SoundWall1,66.70812977442965,1529235670202
SoundWall2,75.33231562152199,1529235670208
SoundC,73.45017003946069,1529235673328
Present,86,1529235673331
SoundCenter0,65.54817554420946,1529235676174
SoundCenter1,60.22077688507108,1529235676177
SoundCenter2,58.734047560331526,1529235676178
SoundWall0,62.91663091184685,1529235680191
SoundWall1,66.88585091840346,1529235680202
SoundWall2,75.43719232097719,1529235680214
SoundC,73.82773649063114,1529235683333
Present,88,1529235683339
SoundCenter0,65.6630454032625,1529235686174
SoundCenter1,60.14502660669602,1529235686176
SoundCenter2,58.81647557253179,1529235686177
SoundWall0,62.722540878325596,1529235690191
SoundWall1,66.42300658571236,1529235690202
SoundWall2,75.38615896473078,1529235690213
SoundC,73.06392314376754,1529235693342
Present,104,1529235693345
tiltAircon1_Pitch,-155.08,1529235694705
tiltAircon1_Roll,178.0,1529235694705
SoundCenter0,65.49802944617217,1529235696174
SoundCenter1,59.91555814652632,1529235696176
SoundCenter2,58.480577922682535,1529235696177
SoundWall0,62.71582296155383,1529235700191
SoundWall1,66.2729550743738,1529235700201
SoundWall2,75.02683939650495,1529235700213
SoundC,72.66858725677886,1529235703347
Present,99,1529235703350
SoundCenter0,64.99910327358165,1529235706174
SoundCenter1,59.84519710773463,1529235706177
SoundCenter2,58.34312428979002,1529235706177
tiltAircon0_Pitch,163.26,1529235709705
tiltAircon0_Roll,179.53,1529235709705
SoundWall0,62.71284874055164,1529235710192
SoundWall1,66.52734137876443,1529235710201
SoundWall2,75.06488872643004,1529235710213
SoundC,73.45017003946069,1529235713356
Present,111,1529235713359
SoundCenter0,63.725682777183565,1529235716174
SoundCenter1,59.269135765312065,1529235716176
SoundCenter2,57.632785625028994,1529235716177
SoundWall0,62.34461424051141,1529235720191
SoundWall1,65.74761664447767,1529235720202
SoundWall2,74.89126152416546,1529235720216
tiltTest_Pitch,2.09,1529235720705
tiltTest_Roll,-0.11,1529235720705
SoundC,76.57687443958919,1529235723363
Present,108,1529235723366
SoundCenter0,63.27352121267328,1529235726174
SoundCenter1,58.99100832007851,1529235726176
SoundCenter2,56.860055206641455,1529235726177
SoundWall0,61.25347963297347,1529235730191
SoundWall1,64.25878450263427,1529235730202
SoundWall2,74.83527219845305,1529235730216
SoundC,74.55832985633069,1529235733370
Present,91,1529235733374
SoundCenter0,62.73523831543009,1529235736174
SoundCenter1,59.024973612642285,1529235736177
SoundCenter2,57.03568261126584,1529235736177
SoundWall0,61.626578098839914,1529235740191
SoundWall1,64.44512499171523,1529235740202
SoundWall2,74.55247231253402,1529235740215
SoundC,76.25684571588656,1529235743378
Present,104,1529235743381
SoundCenter0,62.81206593554677,1529235746174
SoundCenter1,59.350672742398245,1529235746176
SoundCenter2,57.208577389694476,1529235746177
SoundWall0,61.89846991381288,1529235750191
SoundWall1,64.77499424520191,1529235750202
SoundWall2,74.5261177426451,1529235750214
SoundC,73.06392314376754,1529235753385
Present,63,1529235753388
tiltAircon1_Pitch,-153.19,1529235755705
tiltAircon1_Roll,177.61,1529235755705
SoundCenter0,62.669254959380964,1529235756174
SoundCenter1,59.20685861745762,1529235756176
SoundCenter2,56.94544260808849,1529235756177
SoundWall0,61.61581359242962,1529235760191
SoundWall1,64.4606792139318,1529235760201
SoundWall2,74.54307651042882,1529235760214
SoundC,73.06392314376754,1529235763392
Present,107,1529235763395
SoundCenter0,62.4339839821578,1529235766174
SoundCenter1,59.04733619779674,1529235766176
SoundCenter2,56.8315239131688,1529235766177
tiltAircon0_Pitch,165.84,1529235769705
tiltAircon0_Roll,179.76,1529235769705
SoundWall0,61.88986640489331,1529235770191
SoundWall1,64.86943510566931,1529235770202
SoundWall2,74.80535609736036,1529235770220
Mtest3,false,1529235771705
SoundC,73.45017003946069,1529235773399
Present,104,1529235773403
SoundCenter0,63.95270380282683,1529235776174
SoundCenter1,59.92331727231495,1529235776176
SoundCenter2,57.65464779184435,1529235776177
SoundWall0,62.570537174027,1529235780191
SoundWall1,65.90308012071583,1529235780202
SoundWall2,74.94760981627863,1529235780214
tiltTest_Pitch,2.21,1529235780705
tiltTest_Roll,-0.34,1529235780705
SoundC,72.26372429269907,1529235783406
Present,97,1529235783410
Mtest5,false,1529235785705
SoundCenter0,63.802676590810364,1529235786174
SoundCenter1,59.95236008968611,1529235786177
SoundCenter2,57.8970655401368,1529235786177
Mtest4,false,1529235787706
SoundWall0,62.786628696709705,1529235790191
SoundWall1,66.41903023797786,1529235790202
SoundWall2,75.03401030515232,1529235790217
SoundC,74.55832985633069,1529235793413
Present,113,1529235793417
SoundCenter0,62.70064403301392,1529235796174
SoundCenter1,59.10383778882954,1529235796176
SoundCenter2,56.98810755841337,1529235796177
SoundWall0,61.728014717873876,1529235800191
SoundWall1,65.7296277467701,1529235800202
SoundWall2,75.44269321673977,1529235800218
SoundC,72.66858725677886,1529235803421
Present,75,1529235803424
SoundCenter0,62.31032253693444,1529235806174
SoundCenter1,58.65401735232544,1529235806177
SoundCenter2,56.58815973741844,1529235806178
SoundWall0,61.53164394423995,1529235810191
SoundWall1,65.63141421749505,1529235810201
SoundWall2,75.60554013457913,1529235810223
SoundC,72.66858725677886,1529235813428
Present,99,1529235813432
tiltAircon1_Pitch,-154.0,1529235815706
tiltAircon1_Roll,177.45,1529235815706
SoundCenter0,61.99538115678824,1529235816174
SoundCenter1,59.11700036839636,1529235816177
SoundCenter2,56.73008632367724,1529235816177
SoundWall0,61.93102976523786,1529235820192
SoundWall1,66.11329604621369,1529235820201
SoundWall2,75.9068920187707,1529235820216
SoundC,74.55832985633069,1529235823435
Present,89,1529235823439
SoundCenter0,62.359717418955135,1529235826174
SoundCenter1,59.35177849858721,1529235826176
SoundCenter2,57.11332208368063,1529235826177
tiltAircon0_Pitch,162.91,1529235829706
tiltAircon0_Roll,176.91,1529235829706
SoundWall0,61.58613057907961,1529235830191
SoundWall1,65.68752447889823,1529235830202
SoundWall2,75.73848317578351,1529235830214
SoundC,73.45017003946069,1529235833443
Present,94,1529235833446
SoundCenter0,61.716194876268396,1529235836174
SoundCenter1,58.551189345922815,1529235836177
SoundCenter2,56.53615962608723,1529235836177
SoundWall0,61.25520156354538,1529235840191
SoundWall1,65.12781386907976,1529235840215
SoundWall2,75.44519858616759,1529235840226
tiltTest_Pitch,2.38,1529235840730
tiltTest_Roll,-0.05,1529235840730
SoundC,72.66858725677886,1529235843450
Present,103,1529235843453
SoundCenter0,62.60346012089048,1529235846174
SoundCenter1,59.201483194668455,1529235846177
SoundCenter2,57.620229347855826,1529235846177
SoundWall0,62.250919162591124,1529235850192
SoundWall1,65.96590293621861,1529235850214
SoundWall2,75.58377544976457,1529235850222
SoundC,73.82773649063114,1529235853456
Present,100,1529235853459
SoundCenter0,63.7753407849609,1529235856174
SoundCenter1,60.12075581891833,1529235856176
SoundCenter2,58.19591553967036,1529235856177
SoundWall0,63.31191569702699,1529235860191
SoundWall1,66.97036544032814,1529235860214
SoundWall2,75.43990683734816,1529235860224
SoundC,72.26372429269907,1529235863464
Present,101,1529235863467
SoundCenter0,64.09523334987084,1529235866174
SoundCenter1,61.0179812065791,1529235866177
SoundCenter2,58.83254125501763,1529235866177
SoundWall0,64.17957083630702,1529235870191
SoundWall1,67.22802753010465,1529235870214
SoundWall2,75.21112998125291,1529235870224
seat4AOccupied,false,1529235870730
totalSeatCount,1,1529235870730
SoundC,73.82773649063114,1529235873471
Present,104,1529235873474
tiltAircon1_Pitch,-152.46,1529235875730
tiltAircon1_Roll,177.6,1529235875730
