sensor1_Temperature,24.6,1522734405645
sensor1_Humidity,39.05980558313093,1522734405646
sensor1_Brightness,59.0,1522734405647
SoundWall0,70.00483229481252,1522734405890
SoundWall1,71.98232543223382,1522734405898
SoundWall2,71.15734735019268,1522734405912
SoundWindow0,72.39938792970132,1522734408163
SoundWindow1,64.79006964064715,1522734408164
SoundCenter0,73.28887810086987,1522734411118
SoundCenter1,68.28393238397875,1522734411121
SoundCenter2,66.59182726806647,1522734411121
sensor0_Temperature,26.48,1522734411968
sensor0_Humidity,39.05980558313093,1522734411970
sensor0_Brightness,83.0,1522734411972
sensor1_Temperature,24.6,1522734411974
sensor1_Humidity,39.05980558313093,1522734411975
sensor1_Brightness,42.0,1522734411977
SoundWall0,70.48852611866268,1522734415890
SoundWall1,72.23298471815177,1522734415899
SoundWall2,71.69966818825569,1522734415912
SoundWindow0,73.97362644607401,1522734418163
SoundWindow1,65.65996835038558,1522734418164
sensor0_Temperature,26.48,1522734418249
sensor0_Humidity,39.05980558313093,1522734418250
sensor0_Brightness,83.0,1522734418252
sensor1_Temperature,24.6,1522734418254
sensor1_Humidity,39.05980558313093,1522734418256
sensor1_Brightness,42.0,1522734418258
SoundCenter0,72.36437140141601,1522734421118
SoundCenter1,68.03202916793394,1522734421120
SoundCenter2,66.41768198385203,1522734421121
sensor0_Temperature,26.48,1522734424549
sensor0_Humidity,39.05980558313093,1522734424552
sensor0_Brightness,83.0,1522734424555
sensor1_Temperature,24.6,1522734424557
sensor1_Humidity,39.05980558313093,1522734424560
sensor1_Brightness,42.0,1522734424562
SoundWall0,72.36245109121025,1522734425890
SoundWall1,73.64684314716675,1522734425898
SoundWall2,73.07075687554455,1522734425912
SoundWindow0,74.65067800767416,1522734428163
SoundWindow1,65.45936274806319,1522734428164
Mtest3,true,1522734429891
sensor0_Temperature,26.48,1522734430895
sensor0_Humidity,39.05980558313093,1522734430897
sensor0_Brightness,83.0,1522734430899
sensor1_Temperature,24.6,1522734430901
sensor1_Humidity,39.05980558313093,1522734430903
sensor1_Brightness,42.0,1522734430906
SoundCenter0,71.88145565650312,1522734431118
SoundCenter1,68.10435600216121,1522734431129
SoundCenter2,66.65995235145212,1522734431129
SoundWall0,73.16742208978432,1522734435890
SoundWall1,74.52449088160509,1522734435899
SoundWall2,73.99862665470376,1522734435911
sensor0_Temperature,26.48,1522734437188
sensor0_Humidity,39.05980558313093,1522734437190
sensor0_Brightness,83.0,1522734437192
sensor1_Temperature,24.6,1522734437194
sensor1_Humidity,39.05980558313093,1522734437196
sensor1_Brightness,42.0,1522734437199
SoundWindow0,73.42579178826274,1522734438163
SoundWindow1,64.90063788554664,1522734438164
Mtest5,false,1522734440149
SoundCenter0,71.48844277433564,1522734441118
SoundCenter1,67.14568110918243,1522734441120
SoundCenter2,65.8430082861065,1522734441121
sensor0_Temperature,26.48,1522734443508
sensor0_Humidity,39.05980558313093,1522734443510
sensor0_Brightness,83.0,1522734443513
sensor1_Temperature,24.6,1522734443515
sensor1_Humidity,39.05980558313093,1522734443517
sensor1_Brightness,42.0,1522734443519
SoundWall0,71.5114896508247,1522734445890
SoundWall1,73.12338091901616,1522734445900
SoundWall2,72.12063473814626,1522734445911
SoundWindow0,73.08327267986843,1522734448163
SoundWindow1,64.67503563138038,1522734448164
sensor0_Temperature,26.48,1522734449848
sensor0_Humidity,39.05980558313093,1522734449850
sensor0_Brightness,83.0,1522734449852
sensor1_Temperature,24.6,1522734449854
sensor1_Humidity,39.05980558313093,1522734449856
sensor1_Brightness,42.0,1522734449858
SoundCenter0,72.06466641306692,1522734451118
SoundCenter1,67.82448664434715,1522734451120
SoundCenter2,66.28643811121906,1522734451121
SoundWall0,72.6949393095786,1522734455890
SoundWall1,74.35452403293102,1522734455899
SoundWall2,73.52431356925929,1522734455910
sensor0_Temperature,26.48,1522734456171
sensor0_Humidity,39.05980558313093,1522734456266
sensor0_Brightness,83.0,1522734456268
sensor1_Temperature,24.6,1522734456270
sensor1_Humidity,39.05980558313093,1522734456271
sensor1_Brightness,42.0,1522734456272
SoundWindow0,72.95899640812412,1522734458163
SoundWindow1,64.62875457244762,1522734458164
Mtest3,true,1522734460149
SoundCenter0,71.23172502674645,1522734461118
SoundCenter1,66.92789352093864,1522734461121
SoundCenter2,65.68109734635469,1522734461123
sensor0_Temperature,26.48,1522734462584
sensor0_Humidity,39.05980558313093,1522734462586
sensor0_Brightness,83.0,1522734462588
sensor1_Temperature,24.6,1522734462590
sensor1_Humidity,39.05980558313093,1522734462591
sensor1_Brightness,42.0,1522734462593
SoundWall0,71.90435570732348,1522734465890
SoundWall1,73.22625401707292,1522734465899
SoundWall2,72.9018239157821,1522734465910
SoundWindow0,71.28920200920376,1522734468163
SoundWindow1,62.91342525848443,1522734468164
sensor0_Temperature,26.48,1522734468879
sensor0_Humidity,39.05980558313093,1522734468881
sensor0_Brightness,87.0,1522734468883
sensor1_Temperature,24.6,1522734468885
sensor1_Humidity,39.05980558313093,1522734468886
sensor1_Brightness,42.0,1522734468888
SoundCenter0,70.34437421031849,1522734471118
SoundCenter1,66.13482508046661,1522734471120
SoundCenter2,65.30783478267726,1522734471121
Mtest5,true,1522734471221
sensor0_Temperature,26.48,1522734475171
sensor0_Humidity,39.05980558313093,1522734475173
sensor0_Brightness,87.0,1522734475175
sensor1_Temperature,24.6,1522734475177
sensor1_Humidity,38.936485702530106,1522734475178
sensor1_Brightness,50.0,1522734475181
SoundWall0,70.35223419524901,1522734475890
SoundWall1,72.31651651028166,1522734475899
SoundWall2,72.29996338339485,1522734475910
SoundWindow0,69.90647776935468,1522734478163
SoundWindow1,61.521693703524846,1522734478164
SoundCenter0,68.6503037835765,1522734481118
SoundCenter1,64.31573602929114,1522734481122
SoundCenter2,63.49383701854849,1522734481125
sensor0_Temperature,26.48,1522734481481
sensor0_Humidity,39.05980558313093,1522734481483
sensor0_Brightness,87.0,1522734481486
sensor1_Temperature,24.6,1522734481488
sensor1_Humidity,38.936485702530106,1522734481489
sensor1_Brightness,50.0,1522734481491
SoundWall0,68.23916240866659,1522734485890
SoundWall1,70.83657686211521,1522734485899
SoundWall2,71.16751090454493,1522734485910
sensor0_Temperature,26.48,1522734487778
sensor0_Humidity,39.05980558313093,1522734487780
sensor0_Brightness,87.0,1522734487781
sensor1_Temperature,24.6,1522734487783
sensor1_Humidity,38.936485702530106,1522734487785
sensor1_Brightness,50.0,1522734487786
SoundWindow0,69.72282348793433,1522734488163
SoundWindow1,61.54719457493334,1522734488164
Mtest3,false,1522734490420
SoundCenter0,67.92790488657816,1522734491118
SoundCenter1,63.81718303192352,1522734491120
SoundCenter2,62.81826960102899,1522734491121
sensor0_Temperature,26.48,1522734494132
sensor0_Humidity,39.05980558313093,1522734494134
sensor0_Brightness,87.0,1522734494136
sensor1_Temperature,24.6,1522734494138
sensor1_Humidity,38.936485702530106,1522734494140
sensor1_Brightness,50.0,1522734494142
SoundWall0,67.40361868045969,1522734495890
SoundWall1,69.78696968722828,1522734495898
SoundWall2,71.16544708207365,1522734495904
SoundWindow0,70.99769732721207,1522734498163
SoundWindow1,61.65446059969989,1522734498164
seat1AOccupied,true,1522734498420
totalSeatCount,2,1522734498420
seat2AOccupied,false,1522734499420
totalSeatCount,2,1522734499420
sensor0_Temperature,26.48,1522734500438
sensor0_Humidity,39.05980558313093,1522734500440
sensor0_Brightness,87.0,1522734500442
sensor1_Temperature,24.6,1522734500444
sensor1_Humidity,38.936485702530106,1522734500445
sensor1_Brightness,50.0,1522734500447
SoundCenter0,68.0737516458569,1522734501118
SoundCenter1,64.7296479126149,1522734501120
SoundCenter2,63.00848855914128,1522734501122
Mtest5,true,1522734504633
seat1AOccupied,false,1522734505633
totalSeatCount,1,1522734505633
SoundWall0,67.84518494067567,1522734505890
SoundWall1,70.16361199858623,1522734505898
SoundWall2,71.42755802256248,1522734505912
sensor0_Temperature,26.48,1522734506729
sensor0_Humidity,39.05980558313093,1522734506731
sensor0_Brightness,87.0,1522734506733
sensor1_Temperature,24.6,1522734506735
sensor1_Humidity,38.936485702530106,1522734506738
sensor1_Brightness,50.0,1522734506740
SoundWindow0,70.95050339656537,1522734508163
SoundWindow1,61.46082496736772,1522734509898
seat1AOccupied,true,1522734510166
totalSeatCount,2,1522734510166
SoundCenter0,67.55244866889093,1522734511118
SoundCenter1,64.30158158862865,1522734511121
SoundCenter2,62.44506365656788,1522734511122
sensor0_Temperature,26.48,1522734513029
sensor0_Humidity,39.05980558313093,1522734513031
sensor0_Brightness,87.0,1522734513034
sensor1_Temperature,24.6,1522734513036
sensor1_Humidity,38.936485702530106,1522734513038
sensor1_Brightness,50.0,1522734513040
seat3BOccupied,false,1522734513499
totalSeatCount,2,1522734513499
seat1AOccupied,false,1522734515499
totalSeatCount,1,1522734515499
SoundWall0,66.32701790500421,1522734515890
SoundWall1,68.66088515255375,1522734515899
SoundWall2,69.51831688103847,1522734515922
SoundWindow0,69.7616364569745,1522734518163
SoundWindow1,60.57622851244295,1522734518164
sensor0_Temperature,26.48,1522734519328
sensor0_Humidity,39.05980558313093,1522734519330
sensor0_Brightness,87.0,1522734519332
sensor1_Temperature,24.6,1522734519334
sensor1_Humidity,38.936485702530106,1522734519335
sensor1_Brightness,50.0,1522734519337
SoundCenter0,66.27495737098432,1522734521118
SoundCenter1,62.63989809553884,1522734521121
SoundCenter2,60.78093896408847,1522734521122
Mtest3,true,1522734522499
sensor0_Temperature,26.48,1522734525610
sensor0_Humidity,39.05980558313093,1522734525612
sensor0_Brightness,87.0,1522734525614
sensor1_Temperature,24.6,1522734525616
sensor1_Humidity,38.936485702530106,1522734525618
sensor1_Brightness,50.0,1522734525619
SoundWall0,65.2148581795994,1522734525890
SoundWall1,67.85919151345124,1522734525899
SoundWall2,68.43750197122898,1522734525915
seat6AOccupied,false,1522734526750
totalSeatCount,1,1522734526750
SoundWindow0,69.63575271223472,1522734528163
SoundWindow1,60.014288851446025,1522734528164
SoundCenter0,66.29779749777084,1522734531118
SoundCenter1,61.836585304201435,1522734531278
SoundCenter2,60.118674575534996,1522734531279
sensor0_Temperature,26.6,1522734531905
sensor0_Humidity,39.05980558313093,1522734531906
sensor0_Brightness,89.0,1522734531907
sensor1_Temperature,24.6,1522734531908
sensor1_Humidity,38.936485702530106,1522734531909
sensor1_Brightness,50.0,1522734531909
SoundWall0,65.51207037366392,1522734535890
SoundWall1,67.76099807464553,1522734535898
SoundWall2,67.8533382833431,1522734535910
SoundWindow0,68.68068348202301,1522734538163
SoundWindow1,59.4565384256041,1522734538164
sensor0_Temperature,26.6,1522734538252
sensor0_Humidity,39.05980558313093,1522734538254
sensor0_Brightness,89.0,1522734538255
sensor1_Temperature,24.72,1522734538257
sensor1_Humidity,39.05980558313093,1522734538259
sensor1_Brightness,59.0,1522734538261
SoundCenter0,67.36365150129254,1522734541118
SoundCenter1,62.42578135967462,1522734541120
SoundCenter2,60.721053102108876,1522734541122
Mtest5,false,1522734541750
sensor0_Temperature,26.6,1522734544558
sensor0_Humidity,39.05980558313093,1522734544560
sensor0_Brightness,89.0,1522734544562
sensor1_Temperature,24.72,1522734544564
sensor1_Humidity,39.05980558313093,1522734544565
sensor1_Brightness,59.0,1522734544566
SoundWall0,65.25788274066326,1522734545890
SoundWall1,67.92073551424512,1522734545898
SoundWall2,67.77998336793176,1522734545923
SoundWindow0,67.86589409018988,1522734548163
SoundWindow1,58.97206259596564,1522734548166
sensor0_Temperature,26.6,1522734550857
sensor0_Humidity,39.05980558313093,1522734550859
sensor0_Brightness,89.0,1522734550861
sensor1_Temperature,24.72,1522734550863
sensor1_Humidity,39.05980558313093,1522734550865
sensor1_Brightness,59.0,1522734550867
SoundCenter0,67.43214753059718,1522734551118
SoundCenter1,61.80527300496465,1522734551120
SoundCenter2,60.35217778002968,1522734551122
Mtest3,true,1522734552750
SoundWall0,64.76053861287848,1522734555890
SoundWall1,67.19684885946643,1522734555898
SoundWall2,66.54013045773361,1522734555912
sensor0_Temperature,26.6,1522734557171
sensor0_Humidity,39.05980558313093,1522734557173
sensor0_Brightness,89.0,1522734557174
sensor1_Temperature,24.72,1522734557176
sensor1_Humidity,39.05980558313093,1522734557178
sensor1_Brightness,59.0,1522734557180
SoundWindow0,67.34736333358143,1522734558163
SoundWindow1,58.61685100886548,1522734558164
SoundCenter0,66.58345292703021,1522734561118
SoundCenter1,60.51701787139439,1522734561120
SoundCenter2,59.77312938978563,1522734561121
Mtest5,true,1522734561533
sensor0_Temperature,26.6,1522734563464
sensor0_Humidity,39.05980558313093,1522734563466
sensor0_Brightness,89.0,1522734563467
sensor1_Temperature,24.72,1522734563469
sensor1_Humidity,39.05980558313093,1522734563470
sensor1_Brightness,59.0,1522734563472
SoundWall0,64.7466829369023,1522734565890
SoundWall1,67.16954315313947,1522734565898
SoundWall2,67.19875506537699,1522734565912
seat2BOccupied,false,1522734567783
totalSeatCount,1,1522734567783
SoundWindow0,67.96684500191188,1522734568163
SoundWindow1,59.730237467065194,1522734568165
sensor0_Temperature,26.6,1522734569800
sensor0_Humidity,39.05980558313093,1522734569802
sensor0_Brightness,89.0,1522734569805
sensor1_Temperature,24.72,1522734569806
sensor1_Humidity,39.05980558313093,1522734569808
sensor1_Brightness,59.0,1522734569810
SoundCenter0,66.91607698100297,1522734571118
SoundCenter1,61.36557836771669,1522734571120
SoundCenter2,60.68105854414407,1522734571122
SoundWall0,65.49105122946769,1522734575890
SoundWall1,68.13823499279361,1522734575899
SoundWall2,68.41659419416837,1522734575913
sensor0_Temperature,26.6,1522734576098
sensor0_Humidity,39.05980558313093,1522734576100
sensor0_Brightness,89.0,1522734576102
sensor1_Temperature,24.72,1522734576114
sensor1_Humidity,39.05980558313093,1522734576117
sensor1_Brightness,59.0,1522734576119
SoundWindow0,68.48969418798542,1522734578163
SoundWindow1,60.6805509053295,1522734578165
SoundCenter0,66.88588492744042,1522734581118
SoundCenter1,61.95134766550877,1522734581120
SoundCenter2,61.205446050054,1522734581122
sensor0_Temperature,26.6,1522734582428
sensor0_Humidity,39.05980558313093,1522734582430
sensor0_Brightness,89.0,1522734582432
sensor1_Temperature,24.72,1522734582434
sensor1_Humidity,39.05980558313093,1522734582436
sensor1_Brightness,59.0,1522734582439
SoundWall0,65.5409729436531,1522734585890
SoundWall1,68.23332645082718,1522734585904
SoundWall2,68.14896371466615,1522734585918
SoundWindow0,67.74613835021218,1522734588163
SoundWindow1,60.237789123426644,1522734588165
sensor0_Temperature,26.6,1522734588727
sensor0_Humidity,39.05980558313093,1522734588729
sensor0_Brightness,89.0,1522734588730
sensor1_Temperature,24.72,1522734588731
sensor1_Humidity,39.05980558313093,1522734588732
sensor1_Brightness,59.0,1522734588732
Mtest3,false,1522734589783
SoundCenter0,67.43733966807598,1522734591118
SoundCenter1,62.26712064045513,1522734591121
SoundCenter2,61.05417441827298,1522734591121
Mtest5,true,1522734591783
Mtest3,true,1522734592783
sensor0_Temperature,26.6,1522734595089
sensor0_Humidity,39.05980558313093,1522734595091
sensor0_Brightness,88.0,1522734595093
sensor1_Temperature,24.72,1522734595095
sensor1_Humidity,39.05980558313093,1522734595097
sensor1_Brightness,59.0,1522734595098
SoundWall0,65.49350604400807,1522734595890
SoundWall1,68.20951368979857,1522734595898
SoundWall2,68.5419621635337,1522734595912
SoundWindow0,68.79368750599444,1522734598163
SoundWindow1,60.415634244139845,1522734598165
SoundCenter0,66.94695369290008,1522734601118
SoundCenter1,62.144207769557646,1522734601120
SoundCenter2,60.78206930652688,1522734601121
sensor0_Temperature,26.6,1522734601407
sensor0_Humidity,39.05980558313093,1522734601410
sensor0_Brightness,88.0,1522734601412
sensor1_Temperature,24.72,1522734601414
sensor1_Humidity,39.05980558313093,1522734601416
sensor1_Brightness,52.0,1522734601417
SoundWall0,66.10988069646895,1522734605890
SoundWall1,68.05181145318599,1522734605898
SoundWall2,68.42430470303151,1522734605912
sensor0_Temperature,26.6,1522734607705
sensor0_Humidity,39.05980558313093,1522734607707
sensor0_Brightness,88.0,1522734607709
sensor1_Temperature,24.72,1522734607711
sensor1_Humidity,39.05980558313093,1522734607712
sensor1_Brightness,52.0,1522734607714
SoundWindow0,69.31164661561526,1522734608163
SoundWindow1,60.37020708255275,1522734608165
SoundCenter0,66.46597913565184,1522734611118
SoundCenter1,62.38635866240411,1522734611120
SoundCenter2,60.75657099851641,1522734611121
sensor0_Temperature,26.6,1522734614017
sensor0_Humidity,39.05980558313093,1522734614019
sensor0_Brightness,88.0,1522734614021
sensor1_Temperature,24.72,1522734614023
sensor1_Humidity,39.05980558313093,1522734614025
sensor1_Brightness,52.0,1522734614026
SoundWall0,65.39654102161971,1522734615890
SoundWall1,67.83100734461595,1522734615899
SoundWall2,67.93133637943293,1522734615916
seat6BOccupied,false,1522734616046
totalSeatCount,1,1522734616046
SoundWindow0,68.69562036356537,1522734618163
SoundWindow1,60.30412834385229,1522734618164
sensor0_Temperature,26.6,1522734620344
sensor0_Humidity,39.05980558313093,1522734620346
sensor0_Brightness,88.0,1522734620347
sensor1_Temperature,24.72,1522734620349
sensor1_Humidity,39.05980558313093,1522734620351
sensor1_Brightness,52.0,1522734620352
SoundCenter0,66.85040279995489,1522734621118
SoundCenter1,62.66729782622397,1522734621120
SoundCenter2,61.02668223017738,1522734621121
Mtest5,true,1522734622046
Mtest3,true,1522734622046
SoundWall0,65.03079043080777,1522734625890
SoundWall1,67.66544353311272,1522734625898
SoundWall2,67.68869410740429,1522734625912
sensor0_Temperature,26.6,1522734626638
sensor0_Humidity,39.05980558313093,1522734626640
sensor0_Brightness,88.0,1522734626643
sensor1_Temperature,24.72,1522734626645
sensor1_Humidity,39.05980558313093,1522734626646
sensor1_Brightness,52.0,1522734626648
SoundWindow0,67.88933845343817,1522734628164
SoundWindow1,59.49871602295435,1522734628165
SoundCenter0,66.7418671824812,1522734631118
SoundCenter1,62.21572041370939,1522734631120
SoundCenter2,60.523578716556905,1522734631121
sensor0_Temperature,26.6,1522734632963
sensor0_Humidity,39.05980558313093,1522734632965
sensor0_Brightness,88.0,1522734632967
sensor1_Temperature,24.72,1522734632969
sensor1_Humidity,39.05980558313093,1522734632970
sensor1_Brightness,52.0,1522734632972
SoundWall0,64.93456697176401,1522734635890
SoundWall1,67.23539412720748,1522734635899
SoundWall2,66.59715050894027,1522734635912
SoundWindow0,67.9068307659355,1522734638163
SoundWindow1,58.92495859537966,1522734638165
sensor0_Temperature,26.6,1522734639267
sensor0_Humidity,39.05980558313093,1522734639269
sensor0_Brightness,88.0,1522734639271
sensor1_Temperature,24.72,1522734639273
sensor1_Humidity,39.05980558313093,1522734639276
sensor1_Brightness,52.0,1522734639277
SoundCenter0,66.08041096516278,1522734641118
SoundCenter1,61.843624539034444,1522734641120
SoundCenter2,60.113393082051104,1522734641121
sensor0_Temperature,26.6,1522734645567
sensor0_Humidity,39.05980558313093,1522734645569
sensor0_Brightness,88.0,1522734645571
sensor1_Temperature,24.72,1522734645573
sensor1_Humidity,39.05980558313093,1522734645575
sensor1_Brightness,52.0,1522734645577
SoundWall0,65.00000106810208,1522734645890
SoundWall1,67.13022107051138,1522734645898
SoundWall2,66.58714133643007,1522734645912
SoundWindow0,68.6591470585103,1522734648163
SoundWindow1,58.977050637768656,1522734648165
SoundCenter0,65.82187091947789,1522734651118
SoundCenter1,61.98546495306095,1522734651120
SoundCenter2,60.328034002609385,1522734651121
sensor0_Temperature,26.6,1522734651857
sensor0_Humidity,39.05980558313093,1522734651858
sensor0_Brightness,88.0,1522734651859
sensor1_Temperature,24.72,1522734651860
sensor1_Humidity,39.05980558313093,1522734651861
sensor1_Brightness,52.0,1522734651861
Mtest3,true,1522734652951
Mtest5,true,1522734653952
SoundWall0,64.80647488145362,1522734655890
SoundWall1,67.14472315900747,1522734655898
SoundWall2,66.61404370669726,1522734655913
SoundWindow0,69.24935544097016,1522734658163
SoundWindow1,59.46563876182051,1522734658164
sensor0_Temperature,26.6,1522734658168
sensor0_Humidity,39.05980558313093,1522734658171
sensor0_Brightness,88.0,1522734658173
sensor1_Temperature,24.72,1522734658175
sensor1_Humidity,39.05980558313093,1522734658177
sensor1_Brightness,52.0,1522734658179
SoundCenter0,67.09032979288524,1522734661118
SoundCenter1,62.83942071253999,1522734661120
SoundCenter2,61.30446564646051,1522734661121
sensor0_Temperature,26.6,1522734664488
sensor0_Humidity,39.05980558313093,1522734664490
sensor0_Brightness,88.0,1522734664491
sensor1_Temperature,24.72,1522734664493
sensor1_Humidity,39.05980558313093,1522734664494
sensor1_Brightness,59.0,1522734664496
SoundWall0,65.30522552303631,1522734665890
SoundWall1,67.645800932585,1522734665898
SoundWall2,67.04890678704612,1522734665919
SoundWindow0,69.2417085556004,1522734668163
SoundWindow1,59.983896103358624,1522734668164
sensor0_Temperature,26.6,1522734670788
sensor0_Humidity,39.05980558313093,1522734670789
sensor0_Brightness,88.0,1522734670791
sensor1_Temperature,24.72,1522734670793
sensor1_Humidity,39.05980558313093,1522734670794
sensor1_Brightness,59.0,1522734670796
SoundCenter0,69.07795836076983,1522734671118
SoundCenter1,64.42806694439986,1522734671120
SoundCenter2,63.09234603883568,1522734671121
SoundWall0,66.47782456164182,1522734675890
SoundWall1,68.29292103455587,1522734675899
SoundWall2,67.75861007139815,1522734675914
sensor0_Temperature,26.6,1522734677097
sensor0_Humidity,39.05980558313093,1522734677099
sensor0_Brightness,88.0,1522734677101
sensor1_Temperature,24.72,1522734677105
sensor1_Humidity,39.05980558313093,1522734677111
sensor1_Brightness,59.0,1522734677114
SoundWindow0,70.06244582428288,1522734678163
SoundWindow1,60.91125483211563,1522734678164
SoundCenter0,68.79753456267562,1522734681118
SoundCenter1,64.42248825497131,1522734681120
SoundCenter2,62.95230107591562,1522734681121
Mtest3,true,1522734683232
sensor0_Temperature,26.6,1522734683397
sensor0_Humidity,39.05980558313093,1522734683400
sensor0_Brightness,88.0,1522734683404
sensor1_Temperature,24.72,1522734683407
sensor1_Humidity,39.05980558313093,1522734683409
sensor1_Brightness,59.0,1522734683412
SoundWall0,66.54887047615229,1522734685890
SoundWall1,68.01465025013515,1522734685899
SoundWall2,67.26549328941414,1522734685912
SoundWindow0,70.01231382800374,1522734688163
SoundWindow1,60.78946564909922,1522734688164
Mtest5,false,1522734689087
sensor0_Temperature,26.6,1522734689717
sensor0_Humidity,39.05980558313093,1522734689720
sensor0_Brightness,88.0,1522734689722
sensor1_Temperature,24.72,1522734689724
sensor1_Humidity,39.05980558313093,1522734689726
sensor1_Brightness,59.0,1522734689728
seat5BOccupied,true,1522734690087
totalSeatCount,1,1522734690087
SoundCenter0,68.31120338367995,1522734691118
SoundCenter1,64.54107766897602,1522734691120
SoundCenter2,62.83852573363129,1522734691121
SoundWall0,66.18131374528835,1522734695890
SoundWall1,67.71095904976416,1522734695899
SoundWall2,67.16835280535926,1522734695910
sensor0_Temperature,26.6,1522734696112
sensor0_Humidity,39.05980558313093,1522734696115
sensor0_Brightness,88.0,1522734696117
sensor1_Temperature,24.72,1522734696120
sensor1_Humidity,39.05980558313093,1522734696121
sensor1_Brightness,59.0,1522734696123
SoundWindow0,70.73134283027007,1522734698163
SoundWindow1,60.80967034768356,1522734698164
SoundCenter0,69.14116607992554,1522734701121
SoundCenter1,65.33068635435158,1522734701122
SoundCenter2,63.27714287533908,1522734701123
sensor0_Temperature,26.6,1522734702420
sensor0_Humidity,39.05980558313093,1522734702422
sensor0_Brightness,88.0,1522734702425
sensor1_Temperature,24.72,1522734702428
sensor1_Humidity,39.05980558313093,1522734702430
sensor1_Brightness,59.0,1522734702432
SoundWall0,66.7181040801957,1522734705890
SoundWall1,68.18529098770924,1522734705898
SoundWall2,67.5822861512401,1522734705912
SoundWindow0,70.19028182700141,1522734708163
SoundWindow1,61.0510060335971,1522734708164
sensor0_Temperature,26.6,1522734708739
sensor0_Humidity,39.05980558313093,1522734708741
sensor0_Brightness,88.0,1522734708742
sensor1_Temperature,24.72,1522734708742
sensor1_Humidity,39.05980558313093,1522734708743
sensor1_Brightness,59.0,1522734708744
SoundCenter0,69.34371834075365,1522734711118
SoundCenter1,65.42382369056972,1522734711120
SoundCenter2,63.43175340979335,1522734711121
sensor0_Temperature,26.6,1522734715056
sensor0_Humidity,39.05980558313093,1522734715058
sensor0_Brightness,88.0,1522734715060
sensor1_Temperature,24.72,1522734715062
sensor1_Humidity,39.05980558313093,1522734715064
sensor1_Brightness,59.0,1522734715067
SoundWall0,66.82668610078595,1522734715890
SoundWall1,68.45836938537215,1522734715899
SoundWall2,67.15155628191195,1522734715910
SoundWindow0,69.21997044645104,1522734718163
SoundWindow1,61.171126857074206,1522734718164
Mtest3,false,1522734719941
SoundCenter0,68.55198803080425,1522734721118
SoundCenter1,64.47899594262215,1522734721120
SoundCenter2,62.23043693723034,1522734721121
sensor0_Temperature,26.72,1522734721367
sensor0_Humidity,39.05980558313093,1522734721369
sensor0_Brightness,89.0,1522734721371
sensor1_Temperature,24.72,1522734721373
sensor1_Humidity,39.05980558313093,1522734721374
sensor1_Brightness,59.0,1522734721376
Mtest3,true,1522734722941
InferredPresence,false,1522734723949
InferredPresence,true,1522734723951
SoundWall0,65.31571038383511,1522734725890
SoundWall1,67.41169688657406,1522734725899
SoundWall2,66.63731957482955,1522734725910
SoundWindow0,68.73588800274061,1522734728163
SoundWindow1,60.28369079907974,1522734728164
SoundCenter0,67.90808187023723,1522734731118
SoundCenter1,62.77319014891812,1522734731121
SoundCenter2,60.743636953498566,1522734731122
sensor0_Temperature,26.72,1522734731679
sensor0_Humidity,39.05980558313093,1522734731681
sensor0_Brightness,89.0,1522734731684
sensor1_Temperature,24.72,1522734731685
sensor1_Humidity,39.05980558313093,1522734731686
sensor1_Brightness,59.0,1522734731687
SoundWall0,65.06130631717012,1522734735890
SoundWall1,67.43522749699146,1522734735898
SoundWall2,67.36028990056836,1522734735912
sensor0_Temperature,26.72,1522734737987
sensor0_Humidity,39.05980558313093,1522734737989
sensor0_Brightness,89.0,1522734737991
sensor1_Temperature,24.72,1522734737993
sensor1_Humidity,39.05980558313093,1522734737996
sensor1_Brightness,59.0,1522734737998
SoundWindow0,68.43637358151754,1522734738163
SoundWindow1,59.347134545707455,1522734738164
SoundCenter0,67.93360579694695,1522734741118
SoundCenter1,62.47886759831431,1522734741120
SoundCenter2,60.35577809455013,1522734741121
sensor0_Temperature,26.72,1522734744286
sensor0_Humidity,39.05980558313093,1522734744288
sensor0_Brightness,89.0,1522734744290
sensor1_Temperature,24.72,1522734744292
sensor1_Humidity,39.05980558313093,1522734744295
sensor1_Brightness,59.0,1522734744297
SoundWall0,65.54712930505474,1522734745890
SoundWall1,67.90990495530674,1522734745899
SoundWall2,68.3174689689006,1522734745910
SoundWindow0,68.88130865114393,1522734748163
SoundWindow1,59.097912831484315,1522734748164
sensor0_Temperature,26.72,1522734750586
sensor0_Humidity,39.05980558313093,1522734750588
sensor0_Brightness,89.0,1522734750590
sensor1_Temperature,24.72,1522734750592
sensor1_Humidity,39.05980558313093,1522734750593
sensor1_Brightness,59.0,1522734750596
SoundCenter0,69.07953404353735,1522734751118
SoundCenter1,62.89322232087345,1522734751121
SoundCenter2,61.18227905211309,1522734751122
Mtest3,true,1522734753173
SoundWall0,65.32171253355062,1522734755890
SoundWall1,68.10884138270269,1522734755899
SoundWall2,69.14237351795177,1522734755910
sensor0_Temperature,26.72,1522734756887
sensor0_Humidity,39.05980558313093,1522734756889
sensor0_Brightness,89.0,1522734756891
sensor1_Temperature,24.72,1522734756892
sensor1_Humidity,39.05980558313093,1522734756894
sensor1_Brightness,59.0,1522734756896
SoundWindow0,68.51534431762067,1522734758163
SoundWindow1,59.772855248819965,1522734758164
SoundCenter0,70.4511491502763,1522734761118
SoundCenter1,63.83014288254982,1522734761120
SoundCenter2,62.13209733480075,1522734761121
