MoveFocus,GoTour,1517995692376
SoundWall0,63.23398768169337,1517995695890
SoundWall1,63.73270599645879,1517995695900
SoundWall2,63.38950360925095,1517995695912
Mtest8,false,1517995696722
Mtest6,false,1517995697722
SoundWindow0,67.862121195453,1517995698164
SoundWindow1,59.43995059576164,1517995698165
Mtest9,false,1517995700722
SoundCenter0,64.71559775498312,1517995701118
SoundCenter1,61.622797373705325,1517995701120
SoundCenter2,58.31157727457542,1517995701121
Mtest4,false,1517995702722
Mtest5,true,1517995703722
Mtest3,false,1517995703723
Mtest1,false,1517995704723
Mtest8,true,1517995704723
Mtest6,true,1517995705128
SoundWall0,62.9315222802234,1517995705890
SoundWall1,63.72227928721256,1517995705898
SoundWall2,62.720304076504426,1517995705912
Mtest1,true,1517995707524
SoundWindow0,67.21314503714716,1517995708164
SoundWindow1,59.345362848416016,1517995708165
Mtest9,true,1517995708525
SoundCenter0,64.42299963090741,1517995711118
SoundCenter1,60.837375880588425,1517995711120
SoundCenter2,58.42731974725882,1517995711121
Mtest2,true,1517995711710
SoundWall0,62.3872696953048,1517995715890
SoundWall1,63.40297199893551,1517995715899
SoundWall2,61.60380827846015,1517995715912
Mtest5,false,1517995716513
Mtest8,true,1517995717514
SoundWindow0,67.47888053669752,1517995718164
SoundWindow1,59.48795754055125,1517995718165
Mtest6,true,1517995718514
Mtest5,true,1517995719664
Mtest1,false,1517995720664
Mtest9,true,1517995721077
SoundCenter0,65.57812024444924,1517995721118
SoundCenter1,60.89505628921549,1517995721120
SoundCenter2,58.91473437809607,1517995721121
Mtest4,true,1517995724256
Mtest2,false,1517995724256
SoundWall0,62.460392685214465,1517995725890
SoundWall1,63.80512793268838,1517995725900
SoundWall2,62.04124014925524,1517995725911
SoundWindow0,67.57668482248393,1517995728164
SoundWindow1,59.538485113438675,1517995728165
Mtest8,false,1517995730912
Mtest2,true,1517995730912
SoundCenter0,66.61240690667911,1517995731118
SoundCenter1,61.346101601263626,1517995731120
SoundCenter2,59.51939840727861,1517995731121
Mtest2,true,1517995731912
Mtest6,false,1517995731912
Mtest5,true,1517995732568
Mtest1,true,1517995733569
Mtest8,true,1517995733569
Mtest9,true,1517995733984
Mtest6,true,1517995734984
SoundWall0,62.87175011364267,1517995735890
SoundWall1,63.66025757540975,1517995735900
SoundWall2,61.56475524231344,1517995735911
Mtest4,false,1517995737389
SoundWindow0,68.26949948947524,1517995738164
SoundWindow1,60.003192963732616,1517995738165
SoundCenter0,66.75893013315012,1517995741118
SoundCenter1,60.92679038001294,1517995741120
SoundCenter2,59.53770040556028,1517995741121
Mtest2,false,1517995744389
Mtest5,false,1517995745389
SoundWall0,62.39714558411858,1517995745890
SoundWall1,62.632925231574845,1517995745898
SoundWall2,61.40535591966885,1517995745915
Mtest8,true,1517995746389
Mtest9,false,1517995746389
Mtest6,false,1517995747881
Mtest1,true,1517995747881
SoundWindow0,66.97675797722215,1517995748164
SoundWindow1,59.26824391925785,1517995748165
Mtest9,true,1517995749933
SoundCenter0,66.62332230806194,1517995751118
SoundCenter1,60.652566016479845,1517995751121
SoundCenter2,58.75361903060994,1517995751121
Mtest2,true,1517995751752
MoveFocus,GoTour,1517995752442
SoundWall0,62.22681488528094,1517995755890
SoundWall1,62.716127728750806,1517995755900
SoundWall2,60.49359318111514,1517995755912
SoundWindow0,66.37460220671277,1517995758164
SoundWindow1,58.95911434317983,1517995758165
Mtest8,false,1517995759958
Mtest1,false,1517995760959
Mtest6,true,1517995760959
SoundCenter0,65.91299117636147,1517995761118
SoundCenter1,60.45815271770298,1517995761120
SoundCenter2,58.19441601201795,1517995761121
Mtest8,true,1517995762349
Mtest9,true,1517995762349
Mtest1,true,1517995763849
Mtest2,false,1517995764850
SoundWall0,62.611211365239534,1517995765890
SoundWall1,62.97476032016854,1517995765902
SoundWall2,61.43472825776198,1517995765911
Mtest5,true,1517995767097
SoundWindow0,66.9495414965165,1517995768164
SoundWindow1,58.770069280421076,1517995768165
Mtest4,true,1517995769751
SoundCenter0,66.06060280164992,1517995771118
SoundCenter1,60.74847113803552,1517995771120
SoundCenter2,58.296604545076725,1517995771121
Mtest2,true,1517995772276
Mtest6,false,1517995773799
Mtest9,false,1517995775799
SoundWall0,62.09145080603331,1517995775890
SoundWall1,62.498182692081855,1517995775899
SoundWall2,61.40788495598779,1517995775923
Mtest8,false,1517995776799
Mtest1,false,1517995776799
SoundWindow0,65.70517125088145,1517995778164
SoundWindow1,57.56856668318387,1517995778165
Mtest9,true,1517995778799
Mtest5,true,1517995779195
Mtest6,true,1517995779799
Mtest1,true,1517995779799
SoundCenter0,63.76012670578254,1517995781118
SoundCenter1,58.520946424082545,1517995781120
SoundCenter2,56.54007498901661,1517995781121
Mtest4,false,1517995782195
Mtest8,true,1517995784195
Mtest2,true,1517995785195
SoundWall0,60.36102004485813,1517995785890
SoundWall1,60.763058657428445,1517995785899
SoundWall2,60.05663488146696,1517995785920
SoundWindow0,64.77284786736683,1517995788163
SoundWindow1,56.89684263672038,1517995788164
SoundCenter0,62.926373470017474,1517995791118
SoundCenter1,57.426194719114655,1517995791120
SoundCenter2,55.62245363179954,1517995791121
Mtest9,false,1517995791128
Mtest6,true,1517995792128
Mtest1,false,1517995792128
Mtest5,true,1517995792128
Mtest9,true,1517995795187
Mtest1,true,1517995795187
SoundWall0,59.40583353135856,1517995795890
SoundWall1,59.84344505735899,1517995795899
SoundWall2,60.15107284907477,1517995795910
Mtest4,true,1517995796674
Mtest8,false,1517995797674
SoundWindow0,64.36255382650376,1517995798164
SoundWindow1,56.27577959419947,1517995798165
Mtest2,false,1517995798805
SoundCenter0,62.26084404053103,1517995801118
SoundCenter1,56.48572792517378,1517995801120
SoundCenter2,54.927526815630685,1517995801121
Mtest6,false,1517995805805
Mtest5,true,1517995805805
SoundWall0,59.09065909081494,1517995805890
SoundWall1,59.227424064304024,1517995805899
SoundWall2,59.36037784371259,1517995805910
Mtest8,true,1517995806805
Mtest6,true,1517995808086
SoundWindow0,65.20202341304802,1517995808163
SoundWindow1,56.34406310853985,1517995808164
Mtest1,false,1517995809361
Mtest4,false,1517995809361
Mtest9,false,1517995810361
SoundCenter0,63.47818263247296,1517995811118
SoundCenter1,57.51946167759802,1517995811120
SoundCenter2,56.144357461803175,1517995811121
Mtest1,true,1517995812361
Mtest2,true,1517995812361
MoveFocus,GoTour,1517995812520
Mtest1,true,1517995813399
Mtest9,true,1517995814399
SoundWall0,59.86721683308481,1517995815890
SoundWall1,59.723163535260625,1517995815899
SoundWall2,60.902564292328734,1517995815912
SoundWindow0,65.52978399091896,1517995818163
SoundWindow1,57.305251937962346,1517995818164
Mtest5,false,1517995818477
Mtest8,true,1517995819477
Mtest6,true,1517995820003
SoundCenter0,62.995822407342786,1517995821118
SoundCenter1,57.025757048311036,1517995821120
SoundCenter2,56.214528639867666,1517995821121
Mtest4,true,1517995824916
SoundWall0,59.73839874479638,1517995825890
SoundWall1,59.14405834996843,1517995825899
SoundWall2,59.9896733923752,1517995825912
Mtest3,true,1517995825917
Mtest2,false,1517995825917
Mtest1,true,1517995826312
Mtest9,false,1517995826312
SoundWindow0,65.30470269165507,1517995828163
SoundCenter0,63.755867432269234,1517995831118
SoundCenter1,58.34991077516798,1517995831120
SoundCenter2,57.07852961129809,1517995831121
Mtest2,true,1517995831252
SoundWindow1,57.624384080035156,1517995831762
Mtest8,false,1517995832653
Mtest5,true,1517995832653
Mtest6,false,1517995833580
Mtest9,true,1517995834580
Mtest8,true,1517995835581
SoundWall0,61.123082565606985,1517995835890
SoundWall1,60.063226247039,1517995835899
SoundWall2,60.88098769580464,1517995835910
Mtest6,true,1517995836960
Mtest4,false,1517995837960
SoundWindow0,65.81324108805886,1517995838163
SoundWindow1,58.431130294059365,1517995838165
Mtest3,false,1517995838228
Mtest1,true,1517995839228
SoundCenter0,65.37478445442677,1517995841118
SoundCenter1,60.422855704366576,1517995841120
SoundCenter2,58.244842140628755,1517995841121
Mtest2,true,1517995844177
Mtest5,false,1517995845599
SoundWall0,62.96456353733361,1517995845890
SoundWall1,61.389107083848465,1517995845899
SoundWall2,61.616959381118804,1517995845910
Mtest9,false,1517995847599
SoundWindow0,66.76523259042519,1517995848163
SoundWindow1,59.88447113522006,1517995848164
Mtest5,true,1517995848599
Mtest6,false,1517995849392
Mtest8,true,1517995850392
Mtest9,true,1517995850392
SoundCenter0,66.96940397511018,1517995851118
SoundCenter1,62.35377026084276,1517995851120
SoundCenter2,59.79305833987958,1517995851121
Mtest1,true,1517995852131
Mtest6,true,1517995855364
SoundWall0,64.6209726319266,1517995855890
SoundWall1,63.266158001994455,1517995855898
SoundWall2,62.94465736724001,1517995855912
Mtest2,true,1517995857086
SoundWindow0,67.59941072268272,1517995858163
SoundWindow1,60.40344395986093,1517995858164
Mtest3,true,1517995858708
Mtest4,true,1517995859942
SoundCenter0,67.63024924938155,1517995861118
SoundCenter1,63.616857079448636,1517995861120
SoundCenter2,60.97301390793329,1517995861121
Mtest5,false,1517995861551
Mtest8,false,1517995863551
Mtest9,false,1517995863551
Mtest5,true,1517995864551
Mtest1,true,1517995865552
SoundWall0,64.98332964224288,1517995865890
SoundWall1,64.03608138264119,1517995865900
SoundWall2,63.2867201384038,1517995865911
Mtest8,true,1517995866364
Mtest9,true,1517995866364
SoundWindow0,68.03970299753698,1517995868164
SoundWindow1,60.60258343234898,1517995868165
Mtest6,true,1517995868262
Mtest2,false,1517995869451
SoundCenter0,67.18698149411429,1517995871118
SoundCenter1,63.352838712223594,1517995871120
SoundCenter2,61.33342435376605,1517995871121
Mtest3,false,1517995871451
Mtest4,false,1517995872451
MoveFocus,GoTour,1517995872612
SoundWall0,65.05529704614897,1517995875890
SoundWall1,63.89317902119263,1517995875899
SoundWall2,62.66162686912436,1517995875910
Mtest5,true,1517995877451
Mtest1,true,1517995877451
SoundWindow0,68.87543582727122,1517995878163
SoundWindow1,60.85167141288129,1517995878164
Mtest8,true,1517995879273
Mtest9,false,1517995879273
SoundCenter0,69.05068480608598,1517995881118
SoundCenter1,64.70291223594703,1517995881120
SoundCenter2,62.30288926300055,1517995881121
Mtest6,true,1517995881176
Mtest9,true,1517995882437
Mtest4,true,1517995883665
Mtest3,true,1517995884665
Mtest2,true,1517995885346
SoundWall0,66.36581220021709,1517995885890
SoundWall1,65.32031066210382,1517995885899
SoundWall2,63.78300223994808,1517995885918
SoundWindow0,69.98543358402692,1517995888163
SoundWindow1,61.468615912654364,1517995888164
Mtest5,true,1517995890346
Mtest1,true,1517995890347
SoundCenter0,69.17498219331338,1517995891118
SoundCenter1,64.63065238339226,1517995891120
SoundCenter2,62.458727697966225,1517995891121
Mtest8,true,1517995892183
Mtest6,true,1517995894085
Mtest9,true,1517995895341
SoundWall0,67.1527301021896,1517995895890
SoundWall1,66.17777667414443,1517995895899
SoundWall2,64.79441318537644,1517995895912
Mtest4,false,1517995896996
Mtest3,false,1517995897996
Mtest2,true,1517995897997
SoundWindow0,70.81789323613971,1517995898163
SoundWindow1,61.53243642368693,1517995898164
SoundCenter0,69.37229875298404,1517995901118
SoundCenter1,64.6369575665014,1517995901120
SoundCenter2,62.89235233252089,1517995901121
Mtest5,false,1517995903779
Mtest1,true,1517995903779
Mtest8,true,1517995905097
Mtest4,true,1517995905098
SoundWall0,67.10712017002898,1517995905890
SoundWall1,66.35461245206942,1517995905900
SoundWall2,64.96765532246266,1517995905911
Mtest3,true,1517995906098
Mtest5,true,1517995906280
Mtest6,false,1517995906280
SoundWindow0,71.78080536980625,1517995908163
SoundWindow1,61.80762554900384,1517995908164
Mtest9,false,1517995908894
Mtest2,false,1517995910894
SoundCenter0,69.296677060054,1517995911118
SoundCenter1,64.91532204618434,1517995911120
SoundCenter2,63.402348091501686,1517995911121
Mtest9,true,1517995913894
Mtest6,true,1517995914894
SoundWall0,66.9359739674506,1517995915890
SoundWall1,66.58424973922894,1517995915898
SoundWall2,65.04739499570039,1517995915912
Mtest1,true,1517995916700
Mtest8,true,1517995917997
SoundWindow0,71.02899886157715,1517995918163
SoundWindow1,61.42593063088529,1517995918164
Mtest4,false,1517995918997
Mtest3,false,1517995918997
Mtest5,false,1517995919584
Mtest2,true,1517995919584
SoundCenter0,69.30213791051871,1517995921118
SoundCenter1,64.49667990068724,1517995921120
SoundCenter2,63.26954352897356,1517995921121
Mtest5,true,1517995925183
SoundWall0,67.86480217164396,1517995925890
SoundWall1,67.57581308909361,1517995925899
SoundWall2,65.87093571111232,1517995925912
Mtest9,false,1517995926707
Mtest6,true,1517995927707
SoundWindow0,71.3266028928011,1517995928163
SoundWindow1,62.01547567929551,1517995928164
Mtest1,true,1517995929593
Mtest3,true,1517995929593
Mtest4,true,1517995929593
Mtest8,false,1517995930796
SoundCenter0,70.38421636603377,1517995931118
SoundCenter1,66.00853424739215,1517995931120
SoundCenter2,64.13274601397403,1517995931121
MoveFocus,GoTour,1517995932693
Mtest2,false,1517995932796
Mtest2,true,1517995935796
SoundWall0,69.18174085361207,1517995935890
SoundWall1,68.49239316928309,1517995935898
SoundWall2,67.33194220944296,1517995935912
Mtest9,true,1517995937512
SoundWindow0,70.80300326993843,1517995938164
SoundWindow1,61.8332002410523,1517995938165
Mtest5,true,1517995938512
Mtest8,true,1517995938512
Mtest6,true,1517995940625
SoundCenter0,70.30186706412509,1517995941118
SoundCenter1,66.19032320073515,1517995941120
SoundCenter2,64.60092599662107,1517995941121
Mtest1,false,1517995942570
Mtest3,false,1517995942570
Mtest4,false,1517995942570
Mtest1,true,1517995945570
SoundWall0,69.12885159429759,1517995945890
SoundWall1,68.90885296769548,1517995945899
SoundWall2,68.43531338200818,1517995945912
SoundWindow0,71.84651087152517,1517995948164
SoundWindow1,63.2893868795895,1517995948165
Mtest2,true,1517995948717
Mtest9,true,1517995950426
Mtest5,true,1517995950426
SoundCenter0,70.799143124367,1517995951118
SoundCenter1,66.90750255576971,1517995951120
SoundCenter2,65.0608794921602,1517995951121
Mtest8,true,1517995951426
Mtest6,false,1517995953345
SoundWall0,68.87984328541687,1517995955890
SoundWall1,68.92409237393002,1517995955899
SoundWall2,68.64142227399131,1517995955911
Mtest4,true,1517995956345
SoundWindow0,71.04755228108243,1517995958164
SoundWindow1,62.446915255994206,1517995958165
Mtest1,true,1517995958457
SoundCenter0,69.26518088896891,1517995961118
SoundCenter1,65.76201968887925,1517995961120
SoundCenter2,64.84640723248067,1517995961121
Mtest2,false,1517995961709
Mtest9,false,1517995963709
Mtest5,false,1517995963709
Mtest8,false,1517995964709
Mtest2,true,1517995964709
SoundWall0,68.6485716112794,1517995965890
SoundWall1,68.97882753563326,1517995965898
SoundWall2,68.41463982031085,1517995965912
Mtest9,true,1517995966366
Mtest6,true,1517995966366
Mtest5,true,1517995966366
Mtest8,true,1517995967409
SoundWindow0,70.15679306803104,1517995968164
SoundWindow1,62.02758693850755,1517995968165
Mtest4,false,1517995969425
SoundCenter0,68.73476075398042,1517995971118
SoundCenter1,65.02376195518474,1517995971120
SoundCenter2,64.48728075681005,1517995971121
Mtest1,false,1517995971425
Mtest1,true,1517995974425
SoundWall0,68.51697387517461,1517995975890
SoundWall1,68.64918227633912,1517995975899
SoundWall2,68.2956560066627,1517995975910
Mtest2,true,1517995977591
SoundWindow0,71.06559031229845,1517995978164
SoundWindow1,63.34112385568937,1517995978165
Mtest9,true,1517995979289
Mtest6,false,1517995979289
Mtest5,false,1517995979289
Mtest8,true,1517995980341
SoundCenter0,69.65103464915724,1517995981118
SoundCenter1,65.91826316165346,1517995981120
SoundCenter2,64.47077871357878,1517995981121
Mtest6,true,1517995982521
Mtest5,true,1517995982521
Mtest4,true,1517995983806
Mtest3,true,1517995984806
SoundWall0,67.5543513251215,1517995985890
SoundWall1,67.95685877122904,1517995985899
SoundWall2,67.58552158776865,1517995985910
Mtest1,false,1517995987378
SoundWindow0,71.557539846295,1517995988164
SoundWindow1,62.62477645843441,1517995988165
Mtest1,true,1517995990378
Mtest2,false,1517995990378
SoundCenter0,68.90152438955776,1517995991118
SoundCenter1,64.77033365460149,1517995991120
SoundCenter2,63.40469976492894,1517995991121
Mtest9,false,1517995992214
MoveFocus,GoTour,1517995992794
Mtest8,true,1517995993214
Mtest6,true,1517995995453
Mtest5,false,1517995995453
SoundWall0,66.50015825579504,1517995995890
SoundWall1,67.67914976891267,1517995995899
SoundWall2,65.97321405555309,1517995995915
Mtest4,false,1517995996422
Mtest9,true,1517995997422
Mtest3,false,1517995997423
SoundWindow0,72.58147300940729,1517995998164
SoundWindow1,63.362012900040774,1517995998165
Mtest2,true,1517995998705
SoundCenter0,69.1509951293091,1517996001118
SoundCenter1,65.60912348825092,1517996001120
SoundCenter2,63.746807473397446,1517996001121
Mtest1,true,1517996003285
SoundWall0,66.1072208326313,1517996005890
SoundWall1,66.97552588608758,1517996005899
SoundWall2,65.00087334910867,1517996005910
Mtest5,true,1517996005942
Mtest8,true,1517996006942
SoundWindow0,71.25076745863609,1517996008164
SoundWindow1,61.89872643134465,1517996008165
Mtest6,false,1517996008450
Mtest4,true,1517996009450
Mtest9,false,1517996010450
SoundCenter0,68.88401308709037,1517996011118
SoundCenter1,65.11367118819892,1517996011120
SoundCenter2,62.70965358132891,1517996011121
Mtest2,false,1517996011817
SoundWall0,66.50172921579983,1517996015890
SoundWall1,67.06625155246162,1517996015898
SoundWall2,64.32477004301647,1517996015909
Mtest1,false,1517996016818
Mtest9,true,1517996016818
Mtest6,true,1517996017818
SoundWindow0,72.60439710613741,1517996018164
SoundWindow1,62.79307570578681,1517996018165
Mtest5,true,1517996018839
Mtest8,true,1517996019839
SoundCenter0,69.91285016364921,1517996021118
SoundCenter1,66.07346404728813,1517996021120
SoundCenter2,62.781916313063995,1517996021121
Mtest4,false,1517996022716
Mtest1,true,1517996022716
Mtest2,true,1517996023717
SoundWall0,66.30521582578702,1517996025890
SoundWall1,66.4826258861276,1517996025898
SoundWall2,64.00203794285572,1517996025912
SoundWindow0,71.86485974748447,1517996028164
SoundWindow1,62.62847634843864,1517996028165
Mtest9,true,1517996029717
Mtest6,false,1517996030717
SoundCenter0,70.1065571722604,1517996031118
SoundCenter1,65.90595362149652,1517996031120
SoundCenter2,61.99713732270699,1517996031121
Mtest5,false,1517996031946
Mtest8,true,1517996031946
Mtest6,true,1517996033665
Mtest5,true,1517996034783
Mtest1,true,1517996035783
SoundWall0,65.57860211440602,1517996035890
SoundWall1,65.67744550354367,1517996035898
SoundWall2,63.14624363625712,1517996035916
Mtest4,true,1517996035994
Mtest2,false,1517996036994
SoundWindow0,71.61576250413451,1517996038164
SoundWindow1,61.58783381775467,1517996038165
SoundCenter0,68.98651401171847,1517996041118
SoundCenter1,65.16166732595504,1517996041120
SoundCenter2,61.33931023358742,1517996041121
Mtest9,false,1517996042636
Mtest8,false,1517996044636
SoundWall0,65.91359278656466,1517996045890
SoundWall1,65.54226760467267,1517996045899
SoundWall2,62.54048558383821,1517996045907
Mtest6,false,1517996046636
SoundWindow0,70.73898547624461,1517996048164
SoundWindow1,61.25167196233356,1517996048165
Mtest1,false,1517996048636
Mtest4,false,1517996048636
Mtest5,false,1517996050636
Mtest9,true,1517996050636
SoundCenter0,68.06753141395323,1517996051118
SoundCenter1,63.96272579309505,1517996051120
SoundCenter2,60.442621858237786,1517996051121
Mtest8,true,1517996051637
Mtest6,true,1517996052186
MoveFocus,GoTour,1517996052883
Mtest5,true,1517996053572
Mtest1,true,1517996053572
Mtest8,true,1517996054886
SoundWall0,64.83694899535509,1517996055890
SoundWall1,64.76926243222535,1517996055898
SoundWall2,63.18402374508298,1517996055912
Mtest2,true,1517996055921
SoundWindow0,69.27461934320212,1517996058164
SoundWindow1,60.78334000983132,1517996058165
SoundCenter0,67.18162409003831,1517996061118
SoundCenter1,62.770207104812016,1517996061120
SoundCenter2,59.71049776721793,1517996061121
Mtest9,false,1517996063479
SoundWall0,64.55568518630251,1517996065890
SoundWall1,64.73242965331694,1517996065899
SoundWall2,63.40481126994613,1517996065917
Mtest5,true,1517996066479
Mtest9,true,1517996066479
Mtest1,true,1517996066479
Mtest6,true,1517996067732
Mtest4,true,1517996067732
SoundWindow0,69.28200944027267,1517996068163
SoundWindow1,60.89310128238639,1517996068165
Mtest2,false,1517996068368
Mtest3,true,1517996069368
Mtest8,true,1517996070732
SoundCenter0,66.41969087440538,1517996071118
SoundCenter1,61.824859918963696,1517996071120
SoundCenter2,59.73306332547232,1517996071121
SoundWall0,63.93643058468718,1517996075890
SoundWall1,64.12732554050758,1517996075899
SoundWall2,63.396640262693964,1517996075905
Mtest2,true,1517996076544
SoundWindow0,68.40074577579593,1517996078164
SoundWindow1,60.34124700289958,1517996078165
Mtest5,false,1517996079899
Mtest9,false,1517996079899
Mtest1,false,1517996079899
Mtest6,false,1517996080899
Mtest4,false,1517996080899
SoundCenter0,65.78896187595564,1517996081118
SoundCenter1,60.858671959114304,1517996081120
SoundCenter2,58.95330947662453,1517996081121
Mtest3,false,1517996082899
Mtest8,false,1517996083899
SoundWall0,63.32008403173038,1517996085890
SoundWall1,64.12516678911136,1517996085898
SoundWall2,63.99057768709008,1517996085912
SoundWindow0,69.14399205987901,1517996088164
SoundWindow1,60.3702797352186,1517996088165
Mtest2,false,1517996089899
SoundCenter0,65.353533351853,1517996091118
SoundCenter1,60.613264848557606,1517996091120
SoundCenter2,58.71677268482731,1517996091121
SoundWall0,62.98518997404997,1517996095890
SoundWall1,63.60317699838883,1517996095899
SoundWall2,63.624682675989725,1517996095912
SoundWindow0,67.56744486830293,1517996098164
SoundWindow1,59.218755118978954,1517996098165
SoundCenter0,64.71164485224371,1517996101118
SoundCenter1,59.2912404417041,1517996101120
SoundCenter2,57.48914687924808,1517996101121
SoundWall0,61.45639255614896,1517996105890
SoundWall1,62.6614568343519,1517996105900
SoundWall2,62.576853334676684,1517996105911
SoundWindow0,67.04625796472268,1517996108163
SoundWindow1,58.67147390726462,1517996109676
SoundCenter0,64.8857443456456,1517996111118
SoundCenter1,58.9011631848128,1517996111120
SoundCenter2,57.12784359493891,1517996111121
MoveFocus,GoTour,1517996112954
SoundWall0,61.194395665460995,1517996115890
SoundWall1,62.16136966130833,1517996115900
SoundWall2,61.20855211445773,1517996115911
SoundWindow0,66.49034385908162,1517996118164
SoundWindow1,57.78298128723479,1517996118165
SoundCenter0,63.524949752711464,1517996121118
SoundCenter1,57.372397446224596,1517996121120
SoundCenter2,55.85391155543932,1517996121121
SoundWall0,60.00449355571609,1517996125890
SoundWall1,60.736067175290565,1517996125900
SoundWall2,59.58670566841965,1517996125911
SoundWindow0,64.8860891052368,1517996128164
SoundWindow1,56.671804421455185,1517996128165
SoundCenter0,62.37540285381715,1517996131118
SoundCenter1,56.24410086726251,1517996131120
SoundCenter2,54.88849326962159,1517996131121
SoundWall0,58.89725220627531,1517996135890
SoundWall1,60.00932769104266,1517996135898
SoundWall2,58.40362147348748,1517996135904
SoundWindow0,63.99096897690079,1517996138164
SoundWindow1,55.94116755776369,1517996138165
SoundCenter0,61.804970420883166,1517996141118
SoundCenter1,54.99455136774988,1517996141120
SoundCenter2,53.95751390153,1517996141121
SoundWall0,58.138432396263184,1517996145890
SoundWall1,58.79212258890485,1517996145899
SoundWall2,57.642164757994024,1517996145912
SoundWindow0,63.39137348818037,1517996148164
SoundWindow1,55.22203802916355,1517996148165
SoundCenter0,60.99403816529641,1517996151118
SoundCenter1,53.45487859072448,1517996151121
SoundCenter2,52.43795603804576,1517996151121
SoundWall0,57.459625849353884,1517996155890
SoundWall1,58.37173302293359,1517996155898
SoundWall2,57.57427692889821,1517996155912
SoundWindow0,63.7481568551855,1517996158164
SoundWindow1,55.201471582929024,1517996158165
SoundCenter0,61.09895049527813,1517996161118
SoundCenter1,53.31420616375069,1517996161121
SoundCenter2,52.13238965964084,1517996161121
SoundWall0,57.60823751942375,1517996165890
SoundWall1,58.255898136033736,1517996165898
SoundWall2,57.74253663957121,1517996165912
SoundWindow0,64.36464037650815,1517996168164
SoundWindow1,55.35273594280599,1517996168165
SoundCenter0,60.72601077934726,1517996171118
SoundCenter1,53.12472681036029,1517996171121
SoundCenter2,52.2720012007463,1517996171121
MoveFocus,GoTour,1517996173062
SoundWall0,57.57817496718484,1517996175890
SoundWall1,58.22326630070176,1517996175899
SoundWall2,58.15696895090765,1517996175912
SoundWindow0,64.48636172534746,1517996178164
SoundWindow1,55.46366169684323,1517996178165
SoundCenter0,60.59895965156777,1517996181118
SoundCenter1,52.78025364565649,1517996181121
SoundCenter2,52.105405078182116,1517996181121
SoundWall0,57.68739985912035,1517996185890
SoundWall1,58.20458464739712,1517996185899
SoundWall2,58.15085013871213,1517996185912
SoundWindow0,65.35221006028371,1517996188163
SoundWindow1,55.59424296117481,1517996188165
SoundCenter0,60.124591450529145,1517996191118
SoundCenter1,52.66164531894356,1517996191121
SoundCenter2,52.44498845699732,1517996191121
SoundWall0,57.4713246630311,1517996195890
SoundWall1,57.713219037865564,1517996195899
SoundWall2,57.730806235153906,1517996195912
SoundWindow0,64.67243051318025,1517996198164
SoundWindow1,55.43200076817326,1517996198165
SoundCenter0,59.73224706379573,1517996201118
SoundCenter1,52.915847337545884,1517996201120
SoundCenter2,52.85339956769709,1517996201121
SoundWall0,57.851520216091146,1517996205890
SoundWall1,57.82780996440838,1517996205898
SoundWall2,57.04256545864799,1517996205913
SoundWindow0,64.34592926830696,1517996208163
SoundWindow1,55.32326692821918,1517996208165
SoundCenter0,59.20575368544494,1517996211118
SoundCenter1,52.7231040550596,1517996211120
SoundCenter2,52.92756791179226,1517996211121
SoundWall0,57.54562431992819,1517996215890
SoundWall1,57.54601234497416,1517996215899
SoundWall2,57.1524630477949,1517996215910
SoundWindow0,64.00097148393868,1517996218164
SoundWindow1,55.405868902410106,1517996218165
SoundCenter0,58.696663356464256,1517996221118
SoundCenter1,52.35231491105608,1517996221121
SoundCenter2,52.494970333906046,1517996221121
SoundWall0,57.29641150865011,1517996225890
SoundWall1,57.832347912733646,1517996225899
SoundWall2,57.416827591710074,1517996225910
SoundWindow0,64.09048760485759,1517996228163
SoundWindow1,55.44703548068513,1517996228164
SoundCenter0,59.28345069590673,1517996231118
SoundCenter1,52.515681892342464,1517996231121
SoundCenter2,51.77301421979252,1517996231121
MoveFocus,GoTour,1517996233177
SoundWall0,57.42493930303113,1517996235890
SoundWall1,57.575283675194505,1517996235899
SoundWall2,57.63463308100807,1517996235916
SoundWindow0,63.41663512489666,1517996238163
SoundWindow1,55.288336644485135,1517996238164
SoundCenter0,59.45354103640827,1517996241118
SoundCenter1,52.90153170046364,1517996241120
SoundCenter2,51.66828545407481,1517996241121
SoundWall0,57.06765859611335,1517996245890
SoundWall1,57.00395926785506,1517996245899
SoundWall2,57.76738689635368,1517996245914
SoundWindow0,62.564527914160536,1517996248163
SoundWindow1,55.138621247357406,1517996248164
SoundCenter0,59.71723097536861,1517996251118
SoundCenter1,52.76467710822297,1517996251120
SoundCenter2,51.05835793452716,1517996251121
SoundWall0,56.549406833252156,1517996255890
SoundWall1,56.44989103638066,1517996255898
SoundWall2,58.06323802559948,1517996255904
SoundWindow0,62.86707302096199,1517996258163
SoundWindow1,55.12779980303481,1517996258164
SoundCenter0,59.74451479465658,1517996261118
SoundCenter1,52.8232429052986,1517996261120
SoundCenter2,50.8787238646671,1517996261121
SoundWall0,56.39609475866191,1517996265890
SoundWall1,56.31701023440873,1517996265899
SoundWall2,58.48131062635726,1517996265911
SoundWindow0,62.57195986687596,1517996268163
SoundWindow1,55.19817203152727,1517996268164
SoundCenter0,60.16853516983041,1517996271118
SoundCenter1,53.02249635964971,1517996271120
SoundCenter2,51.11685232408387,1517996271121
SoundWall0,56.66810072425216,1517996275890
SoundWall1,56.112017759946895,1517996275900
SoundWall2,58.35270327782245,1517996275917
