SoundWall1,67.74272017348544,1516844146206
SoundWall2,66.38829354913017,1516844146219
SoundC,66.44593723960276,1516844155604
SoundC,66.44593723960276,1516844155604
Present,95,1516844155606
Present,95,1516844155606
SoundWall0,68.26144617105459,1516844156197
SoundWall1,67.14509879990248,1516844156205
SoundWall2,67.29345899122208,1516844156219
SoundC,65.8563679754536,1516844165608
SoundC,65.8563679754536,1516844165608
Present,90,1516844165611
Present,90,1516844165611
SoundWall0,68.19540633065259,1516844166197
SoundWall1,67.03361502150814,1516844166206
SoundWall2,67.19413141156305,1516844166219
SoundC,67.01551720930587,1516844175613
SoundC,67.01551720930587,1516844175613
Present,115,1516844175615
Present,115,1516844175615
SoundWall0,67.18798713227774,1516844176197
SoundWall1,66.22647415788906,1516844176206
SoundWall2,65.56366201655466,1516844176219
SoundC,69.11838317407611,1516844185617
SoundC,69.11838317407611,1516844185617
Present,77,1516844185620
Present,77,1516844185620
SoundWall0,67.11703232365689,1516844186197
SoundWall1,66.33359318413501,1516844186205
SoundWall2,65.50397181840228,1516844186218
SoundC,69.60540278108363,1516844195622
SoundC,69.60540278108363,1516844195622
Present,99,1516844195624
Present,99,1516844195624
SoundWall0,67.65177469198136,1516844196197
SoundWall1,66.14591597258587,1516844196206
SoundWall2,66.4251156248559,1516844196219
SoundC,65.24535518573873,1516844205626
SoundC,65.24535518573873,1516844205626
Present,98,1516844205629
Present,98,1516844205629
MoveFocus,GoTour,1516844205943
SoundWall0,68.17961791666872,1516844206197
SoundWall1,66.71225111881287,1516844206207
SoundWall2,66.57871525062299,1516844206220
SoundC,65.24535518573873,1516844215630
SoundC,65.24535518573873,1516844215630
Present,106,1516844215633
Present,106,1516844215633
SoundWall0,67.8547667886728,1516844216197
SoundWall1,66.8653244279364,1516844216209
SoundWall2,65.73797937960501,1516844216226
SoundC,66.44593723960276,1516844225634
SoundC,66.44593723960276,1516844225634
Present,94,1516844225637
Present,94,1516844225637
SoundWall0,68.45089497878945,1516844226197
SoundWall1,67.50216328998934,1516844226206
SoundWall2,65.85723133275134,1516844226218
SoundC,66.44593723960276,1516844235639
SoundC,66.44593723960276,1516844235639
Present,103,1516844235641
Present,103,1516844235641
SoundWall0,69.0100894570244,1516844236197
SoundWall1,68.15936687933397,1516844236206
SoundWall2,66.8081792336543,1516844236219
SoundC,68.0998289029382,1516844245643
SoundC,68.0998289029382,1516844245643
Present,114,1516844245645
Present,114,1516844245645
SoundWall0,69.26798247990047,1516844246197
SoundWall1,68.63991459763481,1516844246206
SoundWall2,67.34752891037078,1516844246224
SoundC,73.82773649063114,1516844255647
SoundC,73.82773649063114,1516844255647
Present,87,1516844255650
Present,87,1516844255650
SoundWall0,69.61459795254687,1516844256197
SoundWall1,69.79850959564904,1516844256207
SoundWall2,67.12462964715904,1516844256224
SoundC,63.26648240367583,1516844265655
SoundC,63.26648240367583,1516844265655
Present,93,1516844265658
Present,93,1516844265658
MoveFocus,GoTour,1516844266025
SoundWall0,69.50865356601328,1516844266197
SoundWall1,69.67296613257147,1516844266207
SoundWall2,67.31516726526182,1516844266214
SoundC,65.8563679754536,1516844275659
SoundC,65.8563679754536,1516844275659
Present,102,1516844275661
Present,102,1516844275661
SoundWall0,69.64195946600248,1516844276197
SoundWall1,69.44379171873236,1516844276207
SoundWall2,67.24585317042366,1516844276226
SoundC,68.0998289029382,1516844285663
SoundC,68.0998289029382,1516844285663
Present,113,1516844285665
Present,113,1516844285665
SoundWall0,68.36028288723926,1516844286197
SoundWall1,68.06383333050107,1516844286207
SoundWall2,67.17857216516738,1516844286231
SoundC,67.56641902255494,1516844295672
SoundC,67.56641902255494,1516844295672
Present,91,1516844295675
Present,91,1516844295675
SoundWall0,68.7204986638096,1516844296197
SoundWall1,68.3841091952488,1516844296206
SoundWall2,67.44256203193036,1516844296219
SoundC,63.26648240367583,1516844305676
SoundC,63.26648240367583,1516844305676
Present,89,1516844305679
Present,89,1516844305679
SoundWall0,67.53528107606034,1516844306197
SoundWall1,66.50996177885024,1516844306213
SoundWall2,65.98121552555915,1516844306229
SoundC,63.26648240367583,1516844315681
SoundC,63.26648240367583,1516844315681
Present,122,1516844315683
Present,122,1516844315683
SoundWall0,66.89587515352085,1516844316197
SoundWall1,65.3828427455349,1516844316207
SoundWall2,65.92973409168135,1516844316214
SoundC,63.95233273361063,1516844325685
SoundC,63.95233273361063,1516844325685
Present,99,1516844325688
Present,99,1516844325688
MoveFocus,GoTour,1516844326107
SoundWall0,67.49016274150635,1516844326197
SoundWall1,65.49215682850169,1516844326206
SoundWall2,66.32401802218727,1516844326215
SoundC,66.44593723960276,1516844335689
SoundC,66.44593723960276,1516844335689
Present,95,1516844335692
Present,95,1516844335692
SoundWall0,68.65544743523616,1516844336197
SoundWall1,66.49327228389305,1516844336208
SoundWall2,67.78802871490765,1516844336222
SoundC,72.26372429269907,1516844345693
SoundC,72.26372429269907,1516844345693
Present,88,1516844345696
Present,88,1516844345696
SoundWall0,69.55771938194538,1516844346197
SoundWall1,67.10252430549843,1516844346208
SoundWall2,67.79422195622183,1516844346230
SoundC,66.44593723960276,1516844355704
SoundC,66.44593723960276,1516844355704
Present,111,1516844355707
Present,111,1516844355707
SoundWall0,69.88443998726147,1516844356197
SoundWall1,67.20055959845114,1516844356206
SoundWall2,68.56565729008058,1516844356221
SoundC,65.24535518573873,1516844365708
SoundC,65.24535518573873,1516844365708
Present,95,1516844365711
Present,95,1516844365711
SoundWall0,69.92915386150486,1516844366197
SoundWall1,67.36374106323485,1516844366206
SoundWall2,68.78961813568417,1516844366220
SoundC,72.66858725677886,1516844375712
SoundC,72.66858725677886,1516844375712
Present,100,1516844375715
Present,100,1516844375715
SoundWall0,69.3201161478214,1516844376197
SoundWall1,66.97052240538895,1516844376206
SoundWall2,67.58595820041556,1516844376219
SoundC,69.11838317407611,1516844385716
SoundC,69.11838317407611,1516844385716
Present,114,1516844385719
Present,114,1516844385719
SoundWall0,68.81862241970437,1516844386197
MoveFocus,GoTour,1516844386199
SoundWall1,66.85544214760162,1516844386206
SoundWall2,67.19026436988302,1516844386220
SoundC,65.8563679754536,1516844395721
SoundC,65.8563679754536,1516844395721
Present,93,1516844395723
Present,93,1516844395723
SoundWall0,68.89057825435792,1516844396197
SoundWall1,67.21923286988523,1516844396206
SoundWall2,66.87460380904106,1516844396220
SoundC,72.66858725677886,1516844405725
SoundC,72.66858725677886,1516844405725
Present,102,1516844405727
Present,102,1516844405727
SoundWall0,69.85790275062725,1516844406197
SoundWall1,68.4028972665608,1516844406206
SoundWall2,68.463218111951,1516844406219
SoundC,63.95233273361063,1516844415729
SoundC,63.95233273361063,1516844415729
Present,125,1516844415732
Present,125,1516844415732
SoundWall0,69.54989223916729,1516844416197
SoundWall1,68.19997539490241,1516844416207
SoundWall2,68.33817620019546,1516844416216
SoundC,74.55832985633069,1516844425733
SoundC,74.55832985633069,1516844425733
Present,93,1516844425736
Present,93,1516844425736
SoundWall0,69.76694639170927,1516844426197
SoundWall1,68.74568404756297,1516844426208
SoundWall2,68.8917496689471,1516844426228
SoundC,70.987085069563,1516844435738
SoundC,70.987085069563,1516844435738
Present,89,1516844435740
Present,89,1516844435740
SoundWall0,71.41508438193067,1516844436197
SoundWall1,70.80968530338465,1516844436213
SoundWall2,70.97957006063174,1516844436238
SoundC,75.93060245540138,1516844445742
SoundC,75.93060245540138,1516844445742
Present,96,1516844445745
Present,96,1516844445745
SoundWall0,71.58701487391241,1516844446197
SoundWall1,71.3163826952334,1516844446207
SoundWall2,71.4331155064498,1516844446215
MoveFocus,GoTour,1516844446281
SoundC,73.82773649063114,1516844455746
SoundC,73.82773649063114,1516844455746
Present,94,1516844455748
Present,94,1516844455748
SoundWall0,71.37697215222974,1516844456197
SoundWall1,70.94227502116071,1516844456206
SoundWall2,71.78780855586577,1516844456215
SoundC,67.56641902255494,1516844465750
SoundC,67.56641902255494,1516844465750
Present,99,1516844465752
Present,99,1516844465752
SoundWall0,70.4619191183018,1516844466197
SoundWall1,70.07352062632502,1516844466207
SoundWall2,70.7585050861583,1516844466215
SoundC,65.8563679754536,1516844475754
SoundC,65.8563679754536,1516844475754
Present,103,1516844475757
Present,103,1516844475757
SoundWall0,69.29761919326353,1516844476197
SoundWall1,69.15622616106747,1516844476206
SoundWall2,69.32664081558138,1516844476220
SoundC,68.0998289029382,1516844485759
SoundC,68.0998289029382,1516844485759
Present,109,1516844485761
Present,109,1516844485761
SoundWall0,69.01010954133875,1516844486197
SoundWall1,68.81072846438632,1516844486206
SoundWall2,68.6687967479853,1516844486221
SoundC,67.56641902255494,1516844495763
SoundC,67.56641902255494,1516844495763
Present,95,1516844495765
Present,95,1516844495765
SoundWall0,67.69134568995898,1516844496197
SoundWall1,67.31115953037381,1516844496206
SoundWall2,68.193222132931,1516844496215
SoundC,67.56641902255494,1516844505767
SoundC,67.56641902255494,1516844505767
Present,98,1516844505770
Present,98,1516844505770
SoundWall0,67.24428065631626,1516844506197
SoundWall1,66.5092300664334,1516844506206
SoundWall2,67.55891033241568,1516844506220
MoveFocus,GoTour,1516844506378
SoundC,63.95233273361063,1516844515772
SoundC,63.95233273361063,1516844515772
Present,134,1516844515774
Present,134,1516844515774
SoundWall0,66.58568828196442,1516844516197
SoundWall1,65.81093225530319,1516844516206
SoundWall2,66.46237575913707,1516844516220
SoundC,69.11838317407611,1516844525776
SoundC,69.11838317407611,1516844525776
Present,96,1516844525779
Present,96,1516844525779
SoundWall0,67.42404340136962,1516844526197
SoundWall1,66.20881134571722,1516844526206
SoundWall2,67.18585720923966,1516844526219
SoundC,65.24535518573873,1516844535781
SoundC,65.24535518573873,1516844535781
Present,92,1516844535783
Present,92,1516844535783
SoundWall0,68.801328747459,1516844536197
SoundWall1,67.17121655123736,1516844536206
SoundWall2,68.70140518808647,1516844536219
SoundC,68.0998289029382,1516844545785
SoundC,68.0998289029382,1516844545785
Present,118,1516844545788
Present,118,1516844545788
SoundWall0,69.01682618160551,1516844546197
SoundWall1,67.35836074935,1516844546206
SoundWall2,69.00714416714952,1516844546220
SoundC,69.11838317407611,1516844555789
SoundC,69.11838317407611,1516844555789
Present,100,1516844555792
Present,100,1516844555792
SoundWall0,69.94872724353316,1516844556197
SoundWall1,68.05604995618039,1516844556206
SoundWall2,69.47419899594466,1516844556218
SoundC,69.60540278108363,1516844565793
SoundC,69.60540278108363,1516844565793
Present,96,1516844565796
Present,96,1516844565796
SoundWall0,70.18319820144397,1516844566197
SoundWall1,68.23239699611818,1516844566206
SoundWall2,69.48320765130964,1516844566220
MoveFocus,GoTour,1516844566465
SoundC,70.0787016850011,1516844575797
SoundC,70.0787016850011,1516844575797
Present,161,1516844575800
Present,161,1516844575800
SoundWall0,69.93287631495998,1516844576197
SoundWall1,68.24228108999678,1516844576206
SoundWall2,69.85994689964272,1516844576219
SoundC,67.56641902255494,1516844585802
SoundC,67.56641902255494,1516844585802
Present,94,1516844585804
Present,94,1516844585804
SoundWall0,68.26405072804242,1516844586197
SoundWall1,67.11074935538859,1516844586206
SoundWall2,68.65193071073956,1516844586219
SoundC,69.60540278108363,1516844595806
SoundC,69.60540278108363,1516844595806
Present,99,1516844595808
Present,99,1516844595808
SoundWall0,67.23888069833296,1516844596197
SoundWall1,66.39973204345362,1516844596206
SoundWall2,67.45827568427242,1516844596220
SoundC,70.0787016850011,1516844605816
SoundC,70.0787016850011,1516844605816
Present,120,1516844605818
Present,120,1516844605818
SoundWall0,67.57552999166299,1516844606197
SoundWall1,66.56566146874022,1516844606206
SoundWall2,67.57677479093655,1516844606219
SoundC,65.8563679754536,1516844615820
SoundC,65.8563679754536,1516844615820
Present,81,1516844615823
Present,81,1516844615823
SoundWall0,67.15193809114145,1516844616197
SoundWall1,66.02539312813323,1516844616206
SoundWall2,66.8452753291312,1516844616219
SoundC,62.551438321825636,1516844625824
SoundC,62.551438321825636,1516844625824
Present,98,1516844625827
Present,98,1516844625827
SoundWall0,67.47041233684328,1516844626197
SoundWall1,66.2745151338345,1516844626207
SoundWall2,67.2726349023273,1516844626219
MoveFocus,GoTour,1516844626552
SoundC,65.24535518573873,1516844635829
SoundC,65.24535518573873,1516844635829
Present,100,1516844635831
Present,100,1516844635831
SoundWall0,67.75522389760789,1516844636197
SoundWall1,66.45262054441274,1516844636206
SoundWall2,66.58009174327482,1516844636219
SoundC,64.61127993529891,1516844645833
SoundC,64.61127993529891,1516844645833
Present,128,1516844645835
Present,128,1516844645835
SoundWall0,67.19746825790986,1516844646200
SoundWall1,66.08193034762121,1516844646209
SoundWall2,64.95510456951567,1516844646226
SoundC,68.0998289029382,1516844655838
SoundC,68.0998289029382,1516844655838
Present,89,1516844655840
Present,89,1516844655840
SoundWall0,66.90810119216592,1516844656197
SoundWall1,65.86739671904871,1516844656206
SoundWall2,64.16407025838289,1516844656220
SoundC,63.26648240367583,1516844665845
SoundC,63.26648240367583,1516844665845
Present,93,1516844665848
Present,93,1516844665848
SoundWall0,66.82498815990088,1516844666197
SoundWall1,66.15604963470481,1516844666207
SoundWall2,64.67142674130734,1516844666223
SoundC,71.42349921662418,1516844675852
SoundC,71.42349921662418,1516844675852
Present,95,1516844675854
Present,95,1516844675854
SoundWall0,66.69503191818929,1516844676197
SoundWall1,66.49142206045808,1516844676208
SoundWall2,64.57068876071783,1516844676230
SoundC,67.01551720930587,1516844685856
SoundC,67.01551720930587,1516844685856
Present,89,1516844685858
Present,89,1516844685858
SoundWall0,66.67654230478459,1516844686197
SoundWall1,66.53732041338834,1516844686206
SoundWall2,64.01750848956569,1516844686219
MoveFocus,GoTour,1516844686644
SoundC,68.0998289029382,1516844695860
SoundC,68.0998289029382,1516844695860
Present,91,1516844695863
Present,91,1516844695863
SoundWall0,66.14464159623289,1516844696197
SoundWall1,66.10715737806642,1516844696207
SoundWall2,63.45074479927256,1516844696217
SoundC,65.24535518573873,1516844705865
SoundC,65.24535518573873,1516844705865
Present,96,1516844705867
Present,96,1516844705867
SoundWall0,66.38870692664008,1516844706197
SoundWall1,66.50347481343006,1516844706206
SoundWall2,64.47327853940031,1516844706220
SoundC,74.55832985633069,1516844715869
SoundC,74.55832985633069,1516844715869
Present,97,1516844715871
Present,97,1516844715871
SoundWall0,66.67387792263851,1516844716197
SoundWall1,66.81847225999374,1516844716209
SoundWall2,65.71895448740968,1516844716220
SoundC,65.24535518573873,1516844725873
SoundC,65.24535518573873,1516844725873
Present,98,1516844725876
Present,98,1516844725876
SoundWall0,66.9377723060356,1516844726197
SoundWall1,66.80800996460184,1516844726208
SoundWall2,66.13900063395778,1516844726222
SoundC,63.95233273361063,1516844735878
SoundC,63.95233273361063,1516844735878
Present,110,1516844735880
Present,110,1516844735880
SoundWall0,67.58323177644438,1516844736197
SoundWall1,67.16137491091528,1516844736206
SoundWall2,66.48884247015592,1516844736215
SoundC,66.44593723960276,1516844745882
SoundC,66.44593723960276,1516844745882
Present,89,1516844745884
Present,89,1516844745884
SoundWall0,66.41180819141134,1516844746197
SoundWall1,66.05182990213152,1516844746208
SoundWall2,65.94330983363946,1516844746218
MoveFocus,GoTour,1516844746711
SoundC,67.01551720930587,1516844755886
SoundC,67.01551720930587,1516844755886
Present,95,1516844755889
Present,95,1516844755889
SoundWall0,66.31879616139521,1516844756197
SoundWall1,65.67590987580628,1516844756206
SoundWall2,66.54706104706806,1516844756215
SoundC,67.01551720930587,1516844765901
SoundC,67.01551720930587,1516844765901
Present,111,1516844765903
Present,111,1516844765903
SoundWall0,68.01679754672702,1516844766197
SoundWall1,66.60149569704339,1516844766208
SoundWall2,67.65992222901963,1516844766220
SoundC,64.61127993529891,1516844775905
SoundC,64.61127993529891,1516844775905
Present,92,1516844775908
Present,92,1516844775908
SoundWall0,68.99862174561157,1516844776197
SoundWall1,67.23126739553554,1516844776207
SoundWall2,67.90120172078278,1516844776216
SoundC,67.56641902255494,1516844785909
SoundC,67.56641902255494,1516844785909
Present,91,1516844785911
Present,91,1516844785911
SoundWall0,69.41650370049547,1516844786197
SoundWall1,67.5602113042773,1516844786208
SoundWall2,67.43972136010623,1516844786222
SoundC,67.56641902255494,1516844795913
SoundC,67.56641902255494,1516844795913
Present,97,1516844795916
Present,97,1516844795916
SoundWall0,69.2607635330039,1516844796197
SoundWall1,67.19017492753191,1516844796207
SoundWall2,67.43683808046912,1516844796214
SoundC,70.0787016850011,1516844805922
SoundC,70.0787016850011,1516844805922
Present,87,1516844805924
Present,87,1516844805924
SoundWall0,70.30440728008357,1516844806197
SoundWall1,68.04608425447219,1516844806211
SoundWall2,68.39878259337019,1516844806224
MoveFocus,GoTour,1516844806788
SoundC,63.95233273361063,1516844815927
SoundC,63.95233273361063,1516844815927
Present,96,1516844815930
Present,96,1516844815930
SoundWall0,71.38743205888983,1516844816197
SoundWall1,69.00454541808452,1516844816206
SoundWall2,69.29446368741331,1516844816220
SoundC,67.56641902255494,1516844825933
SoundC,67.56641902255494,1516844825933
Present,94,1516844825935
Present,94,1516844825935
SoundWall0,70.6883997100553,1516844826197
SoundWall1,68.47602940686383,1516844826207
SoundWall2,68.2676344649606,1516844826222
SoundC,63.26648240367583,1516844835939
SoundC,63.26648240367583,1516844835939
Present,93,1516844835941
Present,93,1516844835941
SoundWall0,69.20627378651085,1516844836197
SoundWall1,67.39860125473055,1516844836208
SoundWall2,67.30872688161452,1516844836226
SoundC,63.95233273361063,1516844845945
SoundC,63.95233273361063,1516844845945
Present,97,1516844845947
Present,97,1516844845947
SoundWall0,68.57707299563737,1516844846197
SoundWall1,66.92930267184168,1516844846206
SoundWall2,67.35550019634356,1516844846218
SoundC,67.56641902255494,1516844855951
SoundC,67.56641902255494,1516844855951
Present,128,1516844855955
Present,128,1516844855955
SoundWall0,67.88139209556734,1516844856197
SoundWall1,66.30112977109086,1516844856206
SoundWall2,66.64290146506987,1516844856223
SoundC,63.26648240367583,1516844865959
SoundC,63.26648240367583,1516844865959
Present,99,1516844865961
Present,99,1516844865961
SoundWall0,67.25078532894092,1516844866197
SoundWall1,66.10289158101858,1516844866206
SoundWall2,66.04683897768646,1516844866215
MoveFocus,GoTour,1516844866865
SoundC,65.8563679754536,1516844875963
SoundC,65.8563679754536,1516844875963
Present,95,1516844875965
Present,95,1516844875965
SoundWall0,66.16364564048922,1516844876197
SoundWall1,64.82117440729319,1516844876206
SoundWall2,64.85316729298212,1516844876215
SoundC,63.95233273361063,1516844885967
SoundC,63.95233273361063,1516844885967
Present,98,1516844885971
Present,98,1516844885971
SoundWall0,65.51363990010269,1516844886197
SoundWall1,64.45066716674806,1516844886207
SoundWall2,65.16590232178464,1516844886215
SoundC,71.84886370856825,1516844895976
SoundC,71.84886370856825,1516844895976
Present,93,1516844895979
Present,93,1516844895979
SoundWall0,66.43291612836362,1516844896197
SoundWall1,65.56028020964463,1516844896206
SoundWall2,66.16602821312541,1516844896221
SoundC,68.0998289029382,1516844905982
SoundC,68.0998289029382,1516844905982
Present,89,1516844905985
Present,89,1516844905985
SoundWall0,66.361977583009,1516844906197
SoundWall1,64.93809140508147,1516844906208
SoundWall2,65.46491012116302,1516844906218
SoundC,67.56641902255494,1516844915987
SoundC,67.56641902255494,1516844915987
Present,91,1516844915990
Present,91,1516844915990
SoundWall0,66.36907679554155,1516844916197
SoundWall1,65.3197469092135,1516844916207
SoundWall2,65.87266649295724,1516844916215
SoundC,70.0787016850011,1516844925999
SoundC,70.0787016850011,1516844925999
Present,70,1516844926001
Present,70,1516844926001
SoundWall0,66.68753795009762,1516844926197
SoundWall1,65.5791381202105,1516844926206
SoundWall2,65.95131702195094,1516844926220
MoveFocus,GoTour,1516844926972
SoundC,70.0787016850011,1516844936006
SoundC,70.0787016850011,1516844936006
Present,93,1516844936009
Present,93,1516844936009
SoundWall0,67.27682930641609,1516844936197
SoundWall1,66.56421263241901,1516844936203
SoundWall2,66.69038369635263,1516844936207
SoundC,72.26372429269907,1516844946017
SoundC,72.26372429269907,1516844946017
Present,68,1516844946019
Present,68,1516844946019
SoundWall0,67.43868709883878,1516844946197
SoundWall1,66.92981604480981,1516844946206
SoundWall2,67.12147604443015,1516844946220
SoundC,70.5390318503356,1516844956023
SoundC,70.5390318503356,1516844956023
Present,97,1516844956025
Present,97,1516844956025
SoundWall0,67.77249412097521,1516844956198
SoundWall1,67.09983912848544,1516844956209
SoundWall2,67.07808840008512,1516844956218
SoundC,70.5390318503356,1516844966027
SoundC,70.5390318503356,1516844966027
Present,132,1516844966029
Present,132,1516844966029
SoundWall0,68.79984255585883,1516844966197
SoundWall1,68.87098849378359,1516844966207
SoundWall2,68.23855407354402,1516844966224
SoundC,67.56641902255494,1516844976031
SoundC,67.56641902255494,1516844976031
Present,88,1516844976033
Present,88,1516844976033
SoundWall0,69.95496430562525,1516844976198
SoundWall1,69.73910445521201,1516844976216
SoundWall2,68.56439993655974,1516844976227
SoundC,70.0787016850011,1516844986035
SoundC,70.0787016850011,1516844986035
Present,90,1516844986039
Present,90,1516844986039
SoundWall0,71.51320831490831,1516844986197
SoundWall1,71.37920389366776,1516844986206
SoundWall2,69.80561190176917,1516844986226
MoveFocus,GoTour,1516844987049
SoundC,69.60540278108363,1516844996042
SoundC,69.60540278108363,1516844996042
Present,93,1516844996045
Present,93,1516844996045
SoundWall0,72.76981980695183,1516844996197
SoundWall1,72.7362158357887,1516844996207
SoundWall2,70.62084313835047,1516844996222
SoundC,67.01551720930587,1516845006048
SoundC,67.01551720930587,1516845006048
Present,92,1516845006051
Present,92,1516845006051
SoundWall0,73.90548417601595,1516845006197
SoundWall1,74.28240717221534,1516845006207
SoundWall2,71.28293028374625,1516845006216
SoundC,69.60540278108363,1516845016053
SoundC,69.60540278108363,1516845016053
Present,105,1516845016055
Present,105,1516845016055
SoundWall0,73.97025083282486,1516845016197
SoundWall1,74.70271711041305,1516845016207
SoundWall2,71.36856043965354,1516845016216
SoundC,67.56641902255494,1516845026057
SoundC,67.56641902255494,1516845026057
Present,95,1516845026059
Present,95,1516845026059
SoundWall0,73.39358896946261,1516845026197
SoundWall1,74.06740885740659,1516845026208
SoundWall2,70.48985872041337,1516845026222
SoundC,65.24535518573873,1516845036061
SoundC,65.24535518573873,1516845036061
Present,94,1516845036063
Present,94,1516845036063
SoundWall0,72.32412939945837,1516845036197
SoundWall1,73.31619754369385,1516845036207
SoundWall2,69.86833294258368,1516845036227
SoundC,70.0787016850011,1516845046065
SoundC,70.0787016850011,1516845046065
Present,92,1516845046069
Present,92,1516845046069
SoundWall0,71.13265785253037,1516845046197
SoundWall1,71.75709285873965,1516845046206
SoundWall2,68.66461070351197,1516845046216
MoveFocus,GoTour,1516845047131
SoundC,65.8563679754536,1516845056074
SoundC,65.8563679754536,1516845056074
Present,101,1516845056076
Present,101,1516845056076
SoundWall0,69.57577610484556,1516845056197
SoundWall1,70.43357957161774,1516845056207
SoundWall2,68.25353256432001,1516845056218
SoundC,67.01551720930587,1516845066081
SoundC,67.01551720930587,1516845066081
Present,112,1516845066083
Present,112,1516845066083
SoundWall0,68.94943413307921,1516845066197
SoundWall1,69.67195781761674,1516845066206
SoundWall2,68.21256674848532,1516845066215
SoundC,72.66858725677886,1516845076085
SoundC,72.66858725677886,1516845076085
Present,90,1516845076088
Present,90,1516845076088
SoundWall0,67.65898241544204,1516845076197
SoundWall1,67.94456357146883,1516845076206
SoundWall2,67.52124637962575,1516845076219
SoundC,65.8563679754536,1516845086091
SoundC,65.8563679754536,1516845086091
Present,115,1516845086093
Present,115,1516845086093
SoundWall0,67.13715531013007,1516845086197
SoundWall1,67.54389238679157,1516845086208
SoundWall2,67.75640236979895,1516845086226
SoundC,65.8563679754536,1516845096126
SoundC,65.8563679754536,1516845096126
Present,95,1516845096129
Present,95,1516845096129
SoundWall0,66.94218544207148,1516845096197
SoundWall1,67.32595142515177,1516845096206
SoundWall2,67.69307112522439,1516845096221
SoundC,73.45017003946069,1516845106130
SoundC,73.45017003946069,1516845106130
Present,114,1516845106132
Present,114,1516845106132
SoundWall0,67.0363892527942,1516845106197
SoundWall1,67.60513679180094,1516845106206
SoundWall2,68.12193701137699,1516845106215
MoveFocus,GoTour,1516845107233
SoundC,70.987085069563,1516845116134
SoundC,70.987085069563,1516845116134
Present,100,1516845116137
Present,100,1516845116137
SoundWall0,67.39903889694124,1516845116197
SoundWall1,68.0739876389196,1516845116206
SoundWall2,67.56258041946309,1516845116215
SoundC,73.45017003946069,1516845126139
SoundC,73.45017003946069,1516845126139
Present,102,1516845126141
Present,102,1516845126141
SoundWall0,67.5048303122889,1516845126197
SoundWall1,67.76406673914458,1516845126206
SoundWall2,67.08291277565064,1516845126219
SoundC,67.56641902255494,1516845136143
SoundC,67.56641902255494,1516845136143
Present,80,1516845136145
Present,80,1516845136145
SoundWall0,68.82402323752756,1516845136197
SoundWall1,68.71439929190183,1516845136207
SoundWall2,67.09112374166838,1516845136223
SoundC,70.987085069563,1516845146147
SoundC,70.987085069563,1516845146147
Present,101,1516845146149
Present,101,1516845146149
SoundWall0,69.07586146902462,1516845146197
SoundWall1,68.67151921660502,1516845146213
SoundWall2,66.5800470760636,1516845146240
SoundC,73.06392314376754,1516845156151
SoundC,73.06392314376754,1516845156151
Present,79,1516845156153
Present,79,1516845156153
SoundWall0,70.01888284668537,1516845156197
SoundWall1,69.50366181787416,1516845156207
SoundWall2,67.22479135687998,1516845156218
SoundC,74.19700410241327,1516845166154
SoundC,74.19700410241327,1516845166154
Present,101,1516845166157
Present,101,1516845166157
SoundWall0,69.39449765747854,1516845166197
SoundWall1,68.99742330294102,1516845166207
SoundWall2,66.51742410272195,1516845166217
MoveFocus,GoTour,1516845167315
SoundC,71.42349921662418,1516845176159
SoundC,71.42349921662418,1516845176159
Present,90,1516845176161
Present,90,1516845176161
SoundWall0,69.33114330629414,1516845176197
SoundWall1,68.75661273087627,1516845176207
SoundWall2,66.25509461569132,1516845176218
SoundC,64.61127993529891,1516845186163
SoundC,64.61127993529891,1516845186163
Present,112,1516845186165
Present,112,1516845186165
SoundWall0,68.93681667321663,1516845186197
SoundWall1,68.32075712794129,1516845186206
SoundWall2,66.00242524874267,1516845186215
SoundC,64.61127993529891,1516845196167
SoundC,64.61127993529891,1516845196167
Present,101,1516845196169
Present,101,1516845196169
SoundWall0,68.26209135353213,1516845196197
SoundWall1,68.05729266802909,1516845196208
SoundWall2,66.57098063237386,1516845196220
SoundC,64.61127993529891,1516845206172
SoundC,64.61127993529891,1516845206172
Present,86,1516845206174
Present,86,1516845206174
SoundWall0,68.07430738066272,1516845206197
SoundWall1,68.34610493691089,1516845206207
SoundWall2,67.46869293295497,1516845206224
SoundC,63.95233273361063,1516845216180
SoundC,63.95233273361063,1516845216180
Present,95,1516845216183
Present,95,1516845216183
SoundWall0,67.43332494325183,1516845216197
SoundWall1,67.58639199178486,1516845216206
SoundWall2,66.96759694230697,1516845216219
SoundC,63.95233273361063,1516845226186
SoundC,63.95233273361063,1516845226186
Present,94,1516845226189
Present,94,1516845226189
SoundWall0,67.933647317437,1516845226197
SoundWall1,67.7932064117919,1516845226206
SoundWall2,67.75257070683396,1516845226220
MoveFocus,GoTour,1516845227408
SoundC,66.44593723960276,1516845236190
SoundC,66.44593723960276,1516845236190
Present,79,1516845236193
Present,79,1516845236193
SoundWall0,67.34869901785491,1516845236197
SoundWall1,67.15659277982198,1516845236207
SoundWall2,67.04921763611264,1516845236222
SoundC,63.95233273361063,1516845246197
SoundWall0,67.68907260098482,1516845246197
SoundC,63.95233273361063,1516845246197
Present,97,1516845246199
Present,97,1516845246199
SoundWall1,67.34186104811484,1516845246207
SoundWall2,66.94543904832891,1516845246213
SoundWall0,67.86466529621067,1516845256197
SoundC,68.61682354019833,1516845256201
SoundC,68.61682354019833,1516845256201
Present,92,1516845256203
Present,92,1516845256203
SoundWall1,67.31195672177526,1516845256212
