SoundWindow0,69.33970253993903,1522991568163
SoundWindow1,58.74176219552791,1522991568164
SoundCenter0,68.64306043592704,1522991571118
SoundCenter1,62.73196099443433,1522991571120
SoundCenter2,61.761798021804196,1522991571121
sensor0_Temperature,22.26,1522991572834
sensor0_Humidity,40.90960379214332,1522991572835
sensor0_Brightness,0.0,1522991572836
sensor1_Temperature,21.91,1522991572837
sensor1_Humidity,34.496970000900404,1522991572838
sensor1_Brightness,259.0,1522991572839
SoundWall0,65.34754501787198,1522991575890
SoundWall1,66.42179607121119,1522991575904
SoundWall2,63.632669789811565,1522991575920
SoundWindow0,68.4116826397104,1522991578163
SoundWindow1,58.4712591809505,1522991578164
sensor0_Temperature,22.26,1522991579116
sensor0_Humidity,40.90960379214332,1522991579118
sensor0_Brightness,0.0,1522991579120
sensor1_Temperature,21.91,1522991579123
sensor1_Humidity,34.496970000900404,1522991579125
sensor1_Brightness,259.0,1522991579128
SoundCenter0,68.08187707423765,1522991581118
SoundCenter1,61.75283741484158,1522991581120
SoundCenter2,61.03473949501206,1522991581121
sensor0_Temperature,22.26,1522991585474
sensor0_Humidity,40.90960379214332,1522991585476
sensor0_Brightness,0.0,1522991585478
sensor1_Temperature,21.91,1522991585480
sensor1_Humidity,34.496970000900404,1522991585481
sensor1_Brightness,259.0,1522991585483
SoundWall0,65.70918399356951,1522991585890
SoundWall1,67.03991941303853,1522991585903
SoundWall2,64.28718171821541,1522991585914
SoundWindow0,67.08787289174025,1522991588170
SoundWindow1,58.10216185759028,1522991588172
SoundCenter0,67.56434164101573,1522991591118
SoundCenter1,61.48570949709017,1522991591120
SoundCenter2,60.43787002498659,1522991591121
sensor0_Temperature,22.26,1522991591764
sensor0_Humidity,40.90960379214332,1522991591766
sensor0_Brightness,0.0,1522991591768
sensor1_Temperature,21.91,1522991591770
sensor1_Humidity,34.496970000900404,1522991591772
sensor1_Brightness,259.0,1522991591774
Mtest1,false,1522991593220
SoundWall0,64.93111313767335,1522991595890
SoundWall1,66.6114969149764,1522991595903
SoundWall2,63.16988460489527,1522991595917
sensor0_Temperature,22.26,1522991598064
sensor0_Humidity,40.90960379214332,1522991598066
sensor0_Brightness,0.0,1522991598068
sensor1_Temperature,21.91,1522991598070
sensor1_Humidity,34.496970000900404,1522991598071
sensor1_Brightness,259.0,1522991598073
SoundWindow0,65.79173081265257,1522991598164
SoundWindow1,57.189265707630135,1522991598165
SoundCenter0,66.36066736232034,1522991601118
SoundCenter1,60.74994972771979,1522991601120
SoundCenter2,59.2785072309151,1522991601121
Mtest2,false,1522991601220
Mtest9,false,1522991603220
sensor0_Temperature,22.26,1522991604386
sensor0_Humidity,40.90960379214332,1522991604387
sensor0_Brightness,0.0,1522991604389
sensor1_Temperature,21.91,1522991604392
sensor1_Humidity,34.496970000900404,1522991604394
sensor1_Brightness,259.0,1522991604395
SoundWall0,63.83739158239887,1522991605890
SoundWall1,65.61978605534524,1522991605904
SoundWall2,62.82912990996245,1522991605919
SoundWindow0,64.91995266894648,1522991608163
SoundWindow1,56.72623008675396,1522991608164
sensor0_Temperature,22.26,1522991610694
sensor0_Humidity,40.90960379214332,1522991610696
sensor0_Brightness,0.0,1522991610698
sensor1_Temperature,21.91,1522991610700
sensor1_Humidity,34.496970000900404,1522991610701
sensor1_Brightness,259.0,1522991610703
SoundCenter0,64.28500000206121,1522991611118
SoundCenter1,59.881158155674804,1522991611121
SoundCenter2,58.110612043623426,1522991611121
Mtest9,true,1522991613220
SoundWall0,61.90696785752083,1522991615890
SoundWall1,64.04974945650716,1522991615900
SoundWall2,61.83523243720705,1522991615911
sensor0_Temperature,22.26,1522991617024
sensor0_Humidity,40.90960379214332,1522991617026
sensor0_Brightness,0.0,1522991617028
sensor1_Temperature,21.91,1522991617030
sensor1_Humidity,34.496970000900404,1522991617032
sensor1_Brightness,259.0,1522991617033
SoundWindow0,63.585883393313196,1522991618164
SoundWindow1,56.28663819887527,1522991618165
SoundCenter0,64.08775433629529,1522991621118
SoundCenter1,60.21767129279535,1522991621120
SoundCenter2,58.6258574524585,1522991621121
sensor0_Temperature,22.26,1522991623314
sensor0_Humidity,40.90960379214332,1522991623316
sensor0_Brightness,0.0,1522991623318
sensor1_Temperature,21.91,1522991623320
sensor1_Humidity,34.496970000900404,1522991623321
sensor1_Brightness,259.0,1522991623322
SoundWall0,62.77266612465357,1522991625890
SoundWall1,64.80401420924895,1522991625901
SoundWall2,63.088320088002106,1522991625915
SoundWindow0,63.83862317774052,1522991628164
SoundWindow1,56.61399183199202,1522991628165
sensor0_Temperature,22.26,1522991629620
sensor0_Humidity,40.90960379214332,1522991629621
sensor0_Brightness,0.0,1522991629623
sensor1_Temperature,21.91,1522991629625
sensor1_Humidity,34.496970000900404,1522991629627
sensor1_Brightness,259.0,1522991629628
SoundCenter0,64.50757059955042,1522991631118
SoundCenter1,61.144559340682804,1522991631120
SoundCenter2,59.69496298343586,1522991631121
SoundWall0,62.55311147136653,1522991635890
SoundWall1,65.12597144077728,1522991635902
SoundWall2,63.348698231479744,1522991635914
sensor0_Temperature,22.26,1522991635946
sensor0_Humidity,40.90960379214332,1522991635948
sensor0_Brightness,0.0,1522991635950
sensor1_Temperature,21.91,1522991635952
sensor1_Humidity,34.496970000900404,1522991635953
sensor1_Brightness,259.0,1522991635955
SoundWindow0,65.00145242026537,1522991638163
SoundWindow1,56.73460946910394,1522991638164
SoundCenter0,63.62120218780888,1522991641118
SoundCenter1,60.51454083516536,1522991641121
SoundCenter2,58.918005999676986,1522991641121
sensor0_Temperature,22.26,1522991642245
sensor0_Humidity,40.90960379214332,1522991642247
sensor0_Brightness,0.0,1522991642249
sensor1_Temperature,21.91,1522991642251
sensor1_Humidity,34.496970000900404,1522991642252
sensor1_Brightness,259.0,1522991642254
Mtest9,true,1522991643220
SoundWall0,62.10885238312301,1522991645890
SoundWall1,64.57954767769867,1522991645905
SoundWall2,62.371511394279345,1522991645928
SoundWindow0,66.31969118467886,1522991648163
SoundWindow1,57.03583123645752,1522991648164
sensor0_Temperature,22.26,1522991648544
sensor0_Humidity,40.90960379214332,1522991648546
sensor0_Brightness,0.0,1522991648548
sensor1_Temperature,21.91,1522991648550
sensor1_Humidity,34.496970000900404,1522991648551
sensor1_Brightness,259.0,1522991648553
Mtest2,true,1522991650220
SoundCenter0,62.42455766169572,1522991651118
SoundCenter1,59.773042694303314,1522991651120
SoundCenter2,58.64793895324049,1522991651121
Mtest1,true,1522991652220
Mtest8,true,1522991653220
sensor0_Temperature,22.26,1522991654865
sensor0_Humidity,40.90960379214332,1522991654867
sensor0_Brightness,0.0,1522991654869
sensor1_Temperature,21.91,1522991654870
sensor1_Humidity,34.496970000900404,1522991654873
sensor1_Brightness,259.0,1522991654875
SeminarNumber,9,1522991654969
SoundWall0,61.88200061916329,1522991655890
SoundWall1,64.09600745882034,1522991655901
SoundWall2,61.77717441809047,1522991655917
SeminarNumber,10,1522991656425
SoundWindow0,67.45961942831248,1522991658163
SoundWindow1,57.54380445171305,1522991658164
seat3BOccupied,false,1522991658220
totalSeatCount,2,1522991658220
SoundCenter0,62.93117547251217,1522991661118
SoundCenter1,60.53338354565493,1522991661120
SoundCenter2,60.05275046938826,1522991661121
sensor0_Temperature,22.26,1522991661164
sensor0_Humidity,40.90960379214332,1522991661166
sensor0_Brightness,0.0,1522991661168
sensor1_Temperature,21.91,1522991661169
sensor1_Humidity,34.496970000900404,1522991661171
sensor1_Brightness,259.0,1522991661173
SoundWall0,63.34767615335593,1522991665890
SoundWall1,65.41859161917705,1522991665905
SoundWall2,62.72040668376027,1522991665923
SoundWindow0,68.8942460139433,1522991668163
SoundWindow1,58.42767886918072,1522991668164
SoundCenter0,64.22606813199964,1522991671118
SoundCenter1,61.619305062401665,1522991671120
SoundCenter2,61.14900687499945,1522991671121
sensor0_Temperature,22.26,1522991671504
sensor0_Humidity,40.90960379214332,1522991671506
sensor0_Brightness,0.0,1522991671508
sensor1_Temperature,21.91,1522991671510
sensor1_Humidity,34.496970000900404,1522991671511
sensor1_Brightness,259.0,1522991671512
Mtest9,true,1522991675220
SoundWall0,64.32390449832702,1522991675890
SoundWall1,66.28892797263163,1522991675905
SoundWall2,62.99109319228621,1522991675916
sensor0_Temperature,22.26,1522991677864
sensor0_Humidity,40.90960379214332,1522991677866
sensor0_Brightness,0.0,1522991677868
sensor1_Temperature,21.91,1522991677870
sensor1_Humidity,34.496970000900404,1522991677871
sensor1_Brightness,259.0,1522991677873
SoundWindow0,69.3572531340972,1522991678163
SoundWindow1,58.79833145200801,1522991678164
Mtest2,true,1522991680220
SoundCenter0,63.58744251980853,1522991681118
SoundCenter1,61.03867421870246,1522991681120
SoundCenter2,60.17435854672047,1522991681121
Mtest1,true,1522991683220
sensor0_Temperature,22.26,1522991684175
sensor0_Humidity,40.90960379214332,1522991684177
sensor0_Brightness,0.0,1522991684178
sensor1_Temperature,21.91,1522991684180
sensor1_Humidity,34.496970000900404,1522991684181
sensor1_Brightness,259.0,1522991684182
SoundWall0,63.34712914186162,1522991685890
SoundWall1,65.8822880579123,1522991685906
SoundWall2,62.331340135894806,1522991685920
SoundWindow0,69.28064681571567,1522991688164
SoundWindow1,58.38947568299442,1522991688165
sensor0_Temperature,22.26,1522991690478
sensor0_Humidity,40.90960379214332,1522991690480
sensor0_Brightness,0.0,1522991690482
sensor1_Temperature,21.91,1522991690484
sensor1_Humidity,34.496970000900404,1522991690486
sensor1_Brightness,259.0,1522991690489
SoundCenter0,62.159185903260926,1522991691118
SoundCenter1,60.203564813024784,1522991691120
SoundCenter2,59.10560469460811,1522991691121
SoundWall0,64.15652686112601,1522991695890
SoundWall1,66.01818119770007,1522991695901
SoundWall2,62.910542018616525,1522991695915
sensor0_Temperature,22.26,1522991696783
sensor0_Humidity,40.90960379214332,1522991696784
sensor0_Brightness,0.0,1522991696785
sensor1_Temperature,21.91,1522991696786
sensor1_Humidity,34.496970000900404,1522991696787
sensor1_Brightness,259.0,1522991696787
SoundWindow0,68.85461575045696,1522991698163
SoundWindow1,58.32310852873834,1522991698164
SoundCenter0,61.69724259959627,1522991701118
SoundCenter1,60.33770153849289,1522991701128
SoundCenter2,59.44033866361837,1522991701128
sensor0_Temperature,22.26,1522991703099
sensor0_Humidity,40.90960379214332,1522991703101
sensor0_Brightness,0.0,1522991703103
sensor1_Temperature,21.91,1522991703105
sensor1_Humidity,34.496970000900404,1522991703106
sensor1_Brightness,259.0,1522991703110
Mtest9,true,1522991705483
SoundWall0,65.15141938041356,1522991705890
SoundWall1,66.64207889367967,1522991705900
SoundWall2,64.16872445038909,1522991705912
SoundWindow0,68.47916501549918,1522991708163
SoundWindow1,58.69996578505607,1522991708164
sensor0_Temperature,22.26,1522991709404
sensor0_Humidity,40.90960379214332,1522991709406
sensor0_Brightness,0.0,1522991709408
sensor1_Temperature,21.91,1522991709413
sensor1_Humidity,34.496970000900404,1522991709415
sensor1_Brightness,259.0,1522991709417
SoundCenter0,63.525498533524974,1522991711118
SoundCenter1,61.664071075686735,1522991711120
SoundCenter2,60.92122771656944,1522991711121
sensor0_Temperature,22.26,1522991715744
sensor0_Humidity,40.90960379214332,1522991715746
sensor0_Brightness,0.0,1522991715747
sensor1_Temperature,21.91,1522991715749
sensor1_Humidity,34.496970000900404,1522991715750
sensor1_Brightness,259.0,1522991715751
SoundWall0,65.4166833641239,1522991715890
SoundWall1,66.59047225250764,1522991715905
SoundWall2,65.08486917750729,1522991715916
Mtest2,false,1522991717483
SoundWindow0,66.7655087170488,1522991718163
SoundWindow1,57.78103899413761,1522991718164
Mtest1,false,1522991719483
Mtest8,false,1522991720483
SoundCenter0,63.88661632333391,1522991721118
SoundCenter1,60.79034902741793,1522991721121
SoundCenter2,59.7383521118198,1522991721122
seat4BOccupied,false,1522991721483
totalSeatCount,1,1522991721483
sensor0_Temperature,22.26,1522991722043
sensor0_Humidity,40.90960379214332,1522991722045
sensor0_Brightness,0.0,1522991722047
sensor1_Temperature,21.91,1522991722049
sensor1_Humidity,34.496970000900404,1522991722050
sensor1_Brightness,259.0,1522991722051
SoundWall0,64.92079273586917,1522991725890
SoundWall1,66.42451516759888,1522991725917
SoundWall2,64.37342100410686,1522991725928
SoundWindow0,66.0448435609401,1522991728163
SoundWindow1,56.91407897634641,1522991728164
sensor0_Temperature,22.26,1522991728343
sensor0_Humidity,40.90960379214332,1522991728345
sensor0_Brightness,0.0,1522991728348
sensor1_Temperature,21.91,1522991728349
sensor1_Humidity,34.496970000900404,1522991728350
sensor1_Brightness,259.0,1522991728352
SoundCenter0,64.7096879811917,1522991731118
SoundCenter1,60.97068820762061,1522991731120
SoundCenter2,59.968091867010926,1522991731121
sensor0_Temperature,22.26,1522991734654
sensor0_Humidity,40.90960379214332,1522991734660
sensor0_Brightness,0.0,1522991734662
sensor1_Temperature,21.91,1522991734664
sensor1_Humidity,34.496970000900404,1522991734665
sensor1_Brightness,259.0,1522991734666
SoundWall0,64.37069878923138,1522991735890
SoundWall1,66.52603514251267,1522991735902
SoundWall2,64.58287460673502,1522991735926
SoundWindow0,66.05486738047699,1522991738163
SoundWindow1,56.89182768396436,1522991738164
Mtest9,true,1522991739483
sensor0_Temperature,22.26,1522991740968
sensor0_Humidity,40.90960379214332,1522991740970
sensor0_Brightness,0.0,1522991740972
sensor1_Temperature,21.91,1522991740973
sensor1_Humidity,34.496970000900404,1522991740975
sensor1_Brightness,259.0,1522991740977
SoundCenter0,64.35576080811238,1522991741118
SoundCenter1,60.4116801393332,1522991741120
SoundCenter2,59.56231738374213,1522991741121
SoundWall0,64.01867277270266,1522991745890
SoundWall1,66.1441399067683,1522991745907
SoundWall2,64.18120941519875,1522991745925
sensor0_Temperature,22.26,1522991747264
sensor0_Humidity,40.90960379214332,1522991747266
sensor0_Brightness,0.0,1522991747268
sensor1_Temperature,21.91,1522991747269
sensor1_Humidity,34.496970000900404,1522991747270
sensor1_Brightness,259.0,1522991747272
SoundWindow0,66.22269247509898,1522991748163
SoundWindow1,56.82333965486345,1522991748164
SoundCenter0,64.60097439988122,1522991751118
SoundCenter1,59.97462398311,1522991751120
SoundCenter2,59.49643714259951,1522991751121
sensor0_Temperature,22.26,1522991753563
sensor0_Humidity,40.90960379214332,1522991753565
sensor0_Brightness,0.0,1522991753566
sensor1_Temperature,21.91,1522991753568
sensor1_Humidity,34.496970000900404,1522991753569
sensor1_Brightness,259.0,1522991753571
SoundWall0,63.29443684477894,1522991755890
SoundWall1,66.29329689900025,1522991755900
SoundWall2,64.4666875502967,1522991755916
SoundWindow0,65.57046058582903,1522991758164
SoundWindow1,56.405381750627434,1522991758165
Mtest1,true,1522991759483
sensor0_Temperature,22.26,1522991759858
sensor0_Humidity,40.90960379214332,1522991759859
sensor0_Brightness,0.0,1522991759861
sensor1_Temperature,21.91,1522991759863
sensor1_Humidity,34.496970000900404,1522991759864
sensor1_Brightness,259.0,1522991759871
Mtest8,true,1522991760483
SoundCenter0,65.6648828778318,1522991761118
SoundCenter1,60.07412636413103,1522991761120
SoundCenter2,59.7870624174409,1522991761121
seat3BOccupied,true,1522991763483
totalSeatCount,2,1522991763483
SoundWall0,63.88560503113184,1522991765890
SoundWall1,66.99818813529158,1522991765901
SoundWall2,64.95289639525791,1522991765907
sensor0_Temperature,22.26,1522991766205
sensor0_Humidity,40.90960379214332,1522991766207
sensor0_Brightness,0.0,1522991766209
sensor1_Temperature,21.91,1522991766210
sensor1_Humidity,34.496970000900404,1522991766211
sensor1_Brightness,259.0,1522991766212
SoundWindow0,65.09765351443895,1522991768163
SoundWindow1,55.97848781526508,1522991768164
SoundCenter0,65.53645306947209,1522991771118
SoundCenter1,59.546089402764046,1522991771121
SoundCenter2,58.74463896953125,1522991771122
Mtest9,true,1522991771483
sensor0_Temperature,22.26,1522991772505
sensor0_Humidity,40.90960379214332,1522991772507
sensor0_Brightness,0.0,1522991772509
sensor1_Temperature,21.91,1522991772510
sensor1_Humidity,34.496970000900404,1522991772515
sensor1_Brightness,259.0,1522991772517
SoundWall0,62.66007475628894,1522991775890
SoundWall1,66.71735680275516,1522991775903
SoundWall2,64.03703409776146,1522991775917
SoundWindow0,64.72698860764287,1522991778163
SoundWindow1,55.93074590206213,1522991778164
sensor0_Temperature,22.26,1522991778816
sensor0_Humidity,40.90960379214332,1522991778818
sensor0_Brightness,0.0,1522991778823
sensor1_Temperature,21.91,1522991778825
sensor1_Humidity,34.496970000900404,1522991778827
sensor1_Brightness,259.0,1522991778828
SoundCenter0,65.20545497743397,1522991781118
SoundCenter1,59.28318266537417,1522991781120
SoundCenter2,58.25683099288408,1522991781121
seat3BOccupied,false,1522991783483
totalSeatCount,1,1522991783483
SoundWall0,61.99117403367874,1522991785890
SoundWall1,65.7762552903831,1522991785901
SoundWall2,64.07060419990177,1522991785912
SoundWindow0,64.69332834652305,1522991788163
SoundWindow1,56.40271213777761,1522991788164
Mtest1,true,1522991789483
SoundCenter0,65.19480933637506,1522991791118
SoundCenter1,59.90636618069449,1522991791120
SoundCenter2,58.34843721827336,1522991791121
Mtest8,true,1522991791483
SoundWall0,63.06498050149763,1522991795890
SoundWall1,66.34780352391162,1522991795904
SoundWall2,64.83150585893124,1522991795921
SoundWindow0,64.96417508917997,1522991798163
SoundWindow1,56.97687343335688,1522991798164
sensor0_Temperature,22.26,1522991801026
sensor0_Humidity,40.90960379214332,1522991801028
sensor0_Brightness,0.0,1522991801030
sensor1_Temperature,21.91,1522991801031
sensor1_Humidity,34.496970000900404,1522991801033
sensor1_Brightness,259.0,1522991801034
SoundCenter0,65.89338026086007,1522991801118
SoundCenter1,61.12200978813167,1522991801120
SoundCenter2,59.34200877134243,1522991801121
Mtest9,true,1522991802484
SoundWall0,63.260350120975446,1522991805890
SoundWall1,66.11529532595772,1522991805911
SoundWall2,65.27140216194245,1522991805920
sensor0_Temperature,22.26,1522991807324
sensor0_Humidity,40.90960379214332,1522991807326
sensor0_Brightness,0.0,1522991807327
sensor1_Temperature,21.91,1522991807329
sensor1_Humidity,34.496970000900404,1522991807331
sensor1_Brightness,259.0,1522991807333
SoundWindow0,64.29769678746544,1522991808163
SoundWindow1,56.67415184095716,1522991808164
SoundCenter0,65.58044236444397,1522991811118
SoundCenter1,61.2596789256949,1522991811120
SoundCenter2,59.52498407464001,1522991811121
sensor0_Temperature,22.26,1522991813623
sensor0_Humidity,40.90960379214332,1522991813624
sensor0_Brightness,0.0,1522991813625
sensor1_Temperature,21.91,1522991813626
sensor1_Humidity,34.496970000900404,1522991813626
sensor1_Brightness,259.0,1522991813628
SoundWall0,63.57925851330212,1522991815890
SoundWall1,65.78850396975723,1522991815902
SoundWall2,64.795529026831,1522991815924
SoundWindow0,65.08217880683594,1522991818163
SoundWindow1,57.36067592135926,1522991818164
sensor0_Temperature,22.26,1522991819923
sensor0_Humidity,40.90960379214332,1522991819925
sensor0_Brightness,0.0,1522991819926
sensor1_Temperature,21.91,1522991819928
sensor1_Humidity,34.496970000900404,1522991819930
sensor1_Brightness,259.0,1522991819933
SoundCenter0,65.44026204551812,1522991821118
SoundCenter1,61.682221670793815,1522991821120
SoundCenter2,59.66893955983755,1522991821121
Mtest1,true,1522991823484
SoundWall0,62.39090520185572,1522991825890
SoundWall1,64.33160042024791,1522991825905
SoundWall2,63.42007310033681,1522991825918
sensor0_Temperature,22.26,1522991826284
sensor0_Humidity,40.90960379214332,1522991826286
sensor0_Brightness,0.0,1522991826288
sensor1_Temperature,21.91,1522991826289
sensor1_Humidity,34.496970000900404,1522991826291
sensor1_Brightness,259.0,1522991826293
Mtest8,false,1522991827484
SoundWindow0,66.05482279500328,1522991828163
SoundWindow1,57.42745859890894,1522991828164
SoundCenter0,63.85258907806976,1522991831118
SoundCenter1,60.90119111965004,1522991831120
SoundCenter2,59.508381250967226,1522991831121
sensor0_Temperature,22.26,1522991832584
sensor0_Humidity,40.90960379214332,1522991832585
sensor0_Brightness,0.0,1522991832587
sensor1_Temperature,21.91,1522991832590
sensor1_Humidity,34.496970000900404,1522991832592
sensor1_Brightness,259.0,1522991832594
SoundWall0,61.96468452749164,1522991835890
SoundWall1,63.37942382683086,1522991835907
SoundWall2,63.276020742946066,1522991835919
SoundWindow0,66.50622096243445,1522991838163
SoundWindow1,57.23596260875965,1522991838164
seat3BOccupied,true,1522991838484
totalSeatCount,2,1522991838484
Mtest9,false,1522991838484
sensor0_Temperature,22.26,1522991838892
sensor0_Humidity,40.90960379214332,1522991838894
sensor0_Brightness,0.0,1522991838896
sensor1_Temperature,21.91,1522991838898
sensor1_Humidity,34.496970000900404,1522991838899
sensor1_Brightness,259.0,1522991838900
SoundCenter0,63.74521247162792,1522991841118
SoundCenter1,60.7595219629374,1522991841121
SoundCenter2,59.50261806919384,1522991841121
Mtest9,true,1522991841484
seat3BOccupied,false,1522991843484
totalSeatCount,1,1522991843484
sensor0_Temperature,22.26,1522991845172
sensor0_Humidity,40.90960379214332,1522991845174
sensor0_Brightness,0.0,1522991845176
sensor1_Temperature,21.91,1522991845177
sensor1_Humidity,34.496970000900404,1522991845180
sensor1_Brightness,259.0,1522991845182
SoundWall0,62.06457480774701,1522991845890
SoundWall1,63.14669707973766,1522991845902
SoundWall2,63.06260733883794,1522991845919
SoundWindow0,66.0126535447028,1522991848163
SoundWindow1,56.75853805189153,1522991848164
SoundCenter0,63.079804067471315,1522991851118
SoundCenter1,58.95194491317523,1522991851121
SoundCenter2,58.01429956663283,1522991851121
sensor0_Temperature,22.26,1522991851514
sensor0_Humidity,40.90960379214332,1522991851516
sensor0_Brightness,0.0,1522991851517
sensor1_Temperature,21.91,1522991851519
sensor1_Humidity,34.496970000900404,1522991851521
sensor1_Brightness,259.0,1522991851522
Mtest1,true,1522991853484
SoundWall0,60.50240745047577,1522991855890
SoundWall1,61.56307316065766,1522991855902
SoundWall2,61.34287306286502,1522991855916
sensor0_Temperature,22.26,1522991857875
sensor0_Humidity,40.90960379214332,1522991857877
sensor0_Brightness,0.0,1522991857879
sensor1_Temperature,21.91,1522991857881
sensor1_Humidity,34.496970000900404,1522991857883
sensor1_Brightness,259.0,1522991857886
SoundWindow0,65.69800780290952,1522991858163
SoundWindow1,55.873569302868276,1522991858164
SoundCenter0,63.21032808125985,1522991861118
SoundCenter1,57.63853815920037,1522991861120
SoundCenter2,56.39329980505575,1522991861121
sensor0_Temperature,22.26,1522991864174
sensor0_Humidity,40.90960379214332,1522991864176
sensor0_Brightness,0.0,1522991864189
sensor1_Temperature,21.91,1522991864190
sensor1_Humidity,34.496970000900404,1522991864191
sensor1_Brightness,259.0,1522991864193
SoundWall0,59.790850242848016,1522991865890
SoundWall1,61.55949245982956,1522991865901
SoundWall2,60.828657774228155,1522991865915
SoundWindow0,65.50968886878945,1522991868163
SoundWindow1,55.83788899039938,1522991868164
seat3BOccupied,true,1522991868484
totalSeatCount,2,1522991868484
SoundCenter0,63.626000861763124,1522991871118
SoundCenter1,56.96223841910032,1522991871120
SoundCenter2,55.36362810294108,1522991871121
seat4BOccupied,true,1522991871484
totalSeatCount,3,1522991871484
Mtest9,true,1522991872484
sensor0_Temperature,22.26,1522991874603
sensor0_Humidity,40.90960379214332,1522991874604
sensor0_Brightness,0.0,1522991874605
sensor1_Temperature,21.91,1522991874606
sensor1_Humidity,34.496970000900404,1522991874607
sensor1_Brightness,259.0,1522991874607
SoundWall0,59.95001489788168,1522991875890
SoundWall1,61.890391226362034,1522991875902
SoundWall2,61.098935052103315,1522991875914
SoundWindow0,65.63887561604733,1522991878163
SoundWindow1,55.62584779023577,1522991878164
sensor0_Temperature,22.26,1522991880912
sensor0_Humidity,40.90960379214332,1522991880914
sensor0_Brightness,0.0,1522991880916
sensor1_Temperature,21.91,1522991880918
sensor1_Humidity,34.496970000900404,1522991880921
sensor1_Brightness,259.0,1522991880922
SoundCenter0,64.19115531144499,1522991881118
SoundCenter1,57.705167566339895,1522991881120
SoundCenter2,55.830094182244856,1522991881121
SoundWall0,59.86288647195618,1522991885890
SoundWall1,62.2941828465035,1522991885902
SoundWall2,61.65931111753434,1522991885914
seat4BOccupied,false,1522991886484
totalSeatCount,2,1522991886484
sensor0_Temperature,22.26,1522991887213
sensor0_Humidity,40.90960379214332,1522991887215
sensor0_Brightness,0.0,1522991887217
sensor1_Temperature,21.91,1522991887218
sensor1_Humidity,34.496970000900404,1522991887219
sensor1_Brightness,259.0,1522991887220
SoundWindow0,65.58424638320385,1522991888163
SoundWindow1,55.7551591355351,1522991888164
Mtest1,false,1522991890484
SoundCenter0,65.37882882202842,1522991891118
SoundCenter1,58.111729278210326,1522991891120
SoundCenter2,54.94205842677822,1522991891121
sensor0_Temperature,22.26,1522991893522
sensor0_Humidity,40.90960379214332,1522991893524
sensor0_Brightness,0.0,1522991893526
sensor1_Temperature,21.91,1522991893528
sensor1_Humidity,34.496970000900404,1522991893529
sensor1_Brightness,259.0,1522991893530
SoundWall0,61.244508742764836,1522991895890
SoundWall1,63.87756291423766,1522991895905
SoundWall2,62.098495676115924,1522991895925
SoundWindow0,65.89212593200081,1522991898163
SoundWindow1,56.071244324225745,1522991898164
sensor0_Temperature,22.26,1522991899843
sensor0_Humidity,40.90960379214332,1522991899845
sensor0_Brightness,0.0,1522991899847
sensor1_Temperature,21.91,1522991899849
sensor1_Humidity,34.496970000900404,1522991899850
sensor1_Brightness,259.0,1522991899851
SoundCenter0,65.3276543202822,1522991901118
SoundCenter1,58.13629532220823,1522991901120
SoundCenter2,54.341814363201,1522991901121
Mtest9,true,1522991902484
SoundWall0,61.538952345769005,1522991905890
SoundWall1,64.29282156853266,1522991905908
SoundWall2,62.10301661316615,1522991905929
sensor0_Temperature,22.26,1522991906142
sensor0_Humidity,40.90960379214332,1522991906144
sensor0_Brightness,0.0,1522991906146
sensor1_Temperature,21.91,1522991906147
sensor1_Humidity,34.496970000900404,1522991906149
sensor1_Brightness,259.0,1522991906151
Mtest1,true,1522991907484
SoundWindow0,65.92008688739483,1522991908163
SoundWindow1,55.88156280345838,1522991908164
SoundCenter0,65.25427271798088,1522991911118
SoundCenter1,58.26740993939128,1522991911151
SoundCenter2,54.40016607810274,1522991911152
sensor0_Temperature,22.26,1522991912455
sensor0_Humidity,40.90960379214332,1522991912457
sensor0_Brightness,0.0,1522991912459
sensor1_Temperature,21.91,1522991912460
sensor1_Humidity,34.496970000900404,1522991912462
sensor1_Brightness,259.0,1522991912465
SoundWall0,62.4898444742113,1522991915890
SoundWall1,65.15982599693149,1522991915903
SoundWall2,62.54408552628641,1522991915920
SoundWindow0,66.40442442865556,1522991918163
SoundWindow1,56.53101333627692,1522991918164
sensor0_Temperature,22.26,1522991918752
sensor0_Humidity,40.90960379214332,1522991918754
sensor0_Brightness,0.0,1522991918757
sensor1_Temperature,21.91,1522991918760
sensor1_Humidity,34.496970000900404,1522991918762
sensor1_Brightness,259.0,1522991918765
SoundCenter0,65.05928909660814,1522991921118
SoundCenter1,59.05649311464552,1522991921120
SoundCenter2,55.63865330317676,1522991921122
sensor0_Temperature,22.26,1522991925062
sensor0_Humidity,40.90960379214332,1522991925064
sensor0_Brightness,0.0,1522991925066
sensor1_Temperature,21.91,1522991925068
sensor1_Humidity,34.496970000900404,1522991925070
sensor1_Brightness,259.0,1522991925073
SoundWall0,62.79918453363789,1522991925890
SoundWall1,64.89343764000941,1522991925907
SoundWall2,62.87122539437848,1522991925918
SoundWindow0,66.29874681132806,1522991928163
SoundWindow1,56.36599268863093,1522991928164
SoundCenter0,65.45563282428964,1522991931118
SoundCenter1,59.60342744760281,1522991931120
SoundCenter2,55.72979962570037,1522991931122
sensor0_Temperature,22.26,1522991931486
sensor0_Humidity,40.90960379214332,1522991931488
sensor0_Brightness,0.0,1522991931490
sensor1_Temperature,21.91,1522991931492
sensor1_Humidity,34.496970000900404,1522991931493
