tiltAircon0_Roll,179.6,1527212884857
SoundCenter0,67.37822774934365,1527212886174
SoundCenter1,71.94690270108507,1527212886176
SoundCenter2,62.24144053996193,1527212886178
SoundWall0,67.42726107736283,1527212886922
SoundWall1,69.57079020596156,1527212886931
SoundWall2,67.20803252957374,1527212886944
sensor0_Temperature,25.66,1527212889062
sensor0_Humidity,36.593407971114424,1527212889063
sensor0_Brightness,106.0,1527212889063
sensor1_Temperature,23.55,1527212889064
sensor1_Humidity,36.716727851715255,1527212889064
sensor1_Brightness,107.0,1527212889065
SoundC,79.74539468352583,1527212892052
SoundC,79.74539468352583,1527212892052
Present,91,1527212892055
Present,91,1527212892055
SoundWindow0,71.12885639050758,1527212893864
SoundWindow1,59.00461314193796,1527212893866
sensor0_Temperature,25.66,1527212895356
sensor0_Humidity,36.593407971114424,1527212895357
sensor0_Brightness,106.0,1527212895357
sensor1_Temperature,23.55,1527212895358
sensor1_Humidity,36.716727851715255,1527212895358
sensor1_Brightness,107.0,1527212895359
SoundCenter0,67.33205190981582,1527212896174
SoundCenter1,72.1561072632845,1527212896176
SoundCenter2,62.268426234617486,1527212896177
SoundWall0,67.38160271272373,1527212896922
SoundWall1,69.25862789660984,1527212896930
SoundWall2,67.30471282999183,1527212896944
sensor0_Temperature,25.66,1527212901657
sensor0_Humidity,36.716727851715255,1527212901658
sensor0_Brightness,118.0,1527212901658
sensor1_Temperature,23.55,1527212901659
sensor1_Humidity,36.716727851715255,1527212901660
sensor1_Brightness,107.0,1527212901660
SoundC,81.00922338373856,1527212902060
SoundC,81.00922338373856,1527212902060
Present,100,1527212902062
Present,100,1527212902062
SoundWindow0,71.73302775625426,1527212903864
SoundWindow1,59.37386479549395,1527212905460
SoundCenter0,67.59058662810622,1527212906174
SoundCenter1,72.51640906515698,1527212906177
SoundCenter2,62.504819399346594,1527212906178
SoundWall0,67.94955090436478,1527212906922
SoundWall1,69.74973039853236,1527212906930
SoundWall2,66.62259281213795,1527212906944
sensor0_Temperature,25.66,1527212907950
sensor0_Humidity,36.716727851715255,1527212907950
sensor0_Brightness,118.0,1527212907951
sensor1_Temperature,23.55,1527212907952
sensor1_Humidity,36.716727851715255,1527212907953
sensor1_Brightness,107.0,1527212907954
tiltAircon1_Pitch,-154.78,1527212908857
tiltAircon1_Roll,176.85,1527212908857
SoundC,78.9387917919758,1527212912067
SoundC,78.9387917919758,1527212912067
Present,94,1527212912069
Present,94,1527212912069
SoundWindow0,72.03926276361338,1527212913864
SoundWindow1,59.10334059404003,1527212913867
sensor0_Temperature,25.66,1527212914292
sensor0_Humidity,36.716727851715255,1527212914293
sensor0_Brightness,118.0,1527212914294
sensor1_Temperature,23.55,1527212914295
sensor1_Humidity,36.716727851715255,1527212914296
sensor1_Brightness,93.0,1527212914298
SoundCenter0,67.07958086360358,1527212916174
SoundCenter1,72.11475669219777,1527212916177
SoundCenter2,61.84157794384199,1527212916177
SoundWall0,67.63464631917846,1527212916922
SoundWall1,69.58796414242131,1527212916930
SoundWall2,66.72544410894935,1527212916944
sensor0_Temperature,25.66,1527212920588
sensor0_Humidity,36.716727851715255,1527212920589
sensor0_Brightness,118.0,1527212920589
sensor1_Temperature,23.55,1527212920590
sensor1_Humidity,36.716727851715255,1527212920590
sensor1_Brightness,93.0,1527212920591
SoundC,80.76394895466376,1527212922071
SoundC,80.76394895466376,1527212922071
Present,92,1527212922074
Present,92,1527212922074
SoundWindow0,72.14518239198678,1527212923864
SoundWindow1,59.04242318423216,1527212923868
SoundCenter0,66.98302252869075,1527212926174
SoundCenter1,71.72952110125112,1527212926176
SoundCenter2,61.86843373393982,1527212926178
sensor0_Temperature,25.66,1527212926885
sensor0_Humidity,36.716727851715255,1527212926886
sensor0_Brightness,118.0,1527212926886
sensor1_Temperature,23.55,1527212926886
sensor1_Humidity,36.716727851715255,1527212926887
sensor1_Brightness,93.0,1527212926887
SoundWall0,67.80214031497454,1527212926922
SoundWall1,69.91933878108425,1527212926930
SoundWall2,66.75835059089277,1527212926944
SoundC,79.74539468352583,1527212932077
SoundC,79.74539468352583,1527212932077
Present,98,1527212932080
Present,98,1527212932080
sensor0_Temperature,25.66,1527212933193
sensor0_Humidity,36.716727851715255,1527212933193
sensor0_Brightness,118.0,1527212933194
sensor1_Temperature,23.55,1527212933194
sensor1_Humidity,36.716727851715255,1527212933194
sensor1_Brightness,93.0,1527212933194
SoundWindow0,71.96337079837191,1527212933864
SoundWindow1,58.91425622505983,1527212933867
SoundCenter0,67.13550873656807,1527212936174
SoundCenter1,71.82065163153817,1527212936176
SoundCenter2,61.94921964164465,1527212936177
SoundWall0,67.37971519326351,1527212936922
SoundWall1,69.41324131108486,1527212936930
SoundWall2,66.33298210103821,1527212936944
sensor0_Temperature,25.66,1527212939492
sensor0_Humidity,36.716727851715255,1527212939493
sensor0_Brightness,118.0,1527212939493
sensor1_Temperature,23.55,1527212939494
sensor1_Humidity,36.716727851715255,1527212939495
sensor1_Brightness,93.0,1527212939495
SoundC,79.21198480314258,1527212942086
SoundC,79.21198480314258,1527212942086
Present,90,1527212942088
Present,90,1527212942088
tiltTest_Pitch,-7.55,1527212942857
tiltTest_Roll,12.59,1527212942857
SoundWindow0,71.4690272862136,1527212943864
SoundWindow1,58.79172048726419,1527212943865
tiltAircon0_Pitch,-147.34,1527212944857
tiltAircon0_Roll,178.8,1527212944857
sensor0_Temperature,25.66,1527212945793
sensor0_Humidity,36.716727851715255,1527212945794
sensor0_Brightness,118.0,1527212945795
sensor1_Temperature,23.55,1527212945796
sensor1_Humidity,36.716727851715255,1527212945796
sensor1_Brightness,93.0,1527212945796
SoundCenter0,66.69534641635376,1527212946174
SoundCenter1,71.6215598044643,1527212946176
SoundCenter2,61.36931318978993,1527212946177
SoundWall0,67.24102149134563,1527212946922
SoundWall1,69.12026370608758,1527212946930
SoundWall2,66.09376070775099,1527212946944
SoundC,79.74539468352583,1527212952091
SoundC,79.74539468352583,1527212952091
Present,89,1527212952094
Present,89,1527212952094
sensor0_Temperature,25.66,1527212952099
sensor0_Humidity,36.716727851715255,1527212952100
sensor0_Brightness,118.0,1527212952102
sensor1_Temperature,23.55,1527212952103
sensor1_Humidity,36.716727851715255,1527212952104
sensor1_Brightness,93.0,1527212952105
SoundWindow0,71.25248642666521,1527212953864
SoundWindow1,58.72700535353242,1527212953865
SoundCenter0,66.01606506345952,1527212956174
SoundCenter1,70.99128865544898,1527212956176
SoundCenter2,61.23448369891976,1527212956177
SoundWall0,66.81744934022866,1527212956922
SoundWall1,68.71829485357291,1527212956930
SoundWall2,66.09636164494678,1527212956944
sensor0_Temperature,25.66,1527212958407
sensor0_Humidity,36.716727851715255,1527212958407
sensor0_Brightness,118.0,1527212958408
sensor1_Temperature,23.55,1527212958409
sensor1_Humidity,36.716727851715255,1527212958409
sensor1_Brightness,93.0,1527212958410
SoundC,80.51504069838761,1527212962096
SoundC,80.51504069838761,1527212962096
Present,91,1527212962099
Present,91,1527212962099
SoundWindow0,70.71679670225657,1527212963864
SoundWindow1,58.44387603682735,1527212963865
sensor0_Temperature,25.66,1527212964837
sensor0_Humidity,36.716727851715255,1527212964837
sensor0_Brightness,118.0,1527212964838
sensor1_Temperature,23.55,1527212964838
sensor1_Humidity,36.716727851715255,1527212964839
sensor1_Brightness,93.0,1527212964839
SoundCenter0,65.74059109307437,1527212966174
SoundCenter1,70.81816489169184,1527212966176
SoundCenter2,60.92545584543998,1527212966177
SoundWall0,66.09912654471427,1527212966922
SoundWall1,68.24362597203778,1527212966930
SoundWall2,66.30513767092837,1527212966946
tiltAircon1_Pitch,-151.99,1527212968857
tiltAircon1_Roll,178.38,1527212968857
sensor0_Temperature,25.66,1527212971134
sensor0_Humidity,36.593407971114424,1527212971135
sensor0_Brightness,115.0,1527212971135
sensor1_Temperature,23.55,1527212971136
sensor1_Humidity,36.716727851715255,1527212971137
sensor1_Brightness,93.0,1527212971137
SoundC,78.37870659506,1527212972104
SoundC,78.37870659506,1527212972104
Present,77,1527212972106
Present,77,1527212972106
SoundWindow0,69.52781206184379,1527212973864
SoundWindow1,58.17512739296,1527212973865
SoundCenter0,66.34899522814389,1527212976174
SoundCenter1,70.6890522668365,1527212976177
SoundCenter2,61.001832189606176,1527212976178
SoundWall0,65.78447139660867,1527212976922
SoundWall1,68.09549502052845,1527212976930
SoundWall2,65.76386135917211,1527212976944
sensor0_Temperature,25.66,1527212977427
sensor0_Humidity,36.593407971114424,1527212977428
sensor0_Brightness,115.0,1527212977428
sensor1_Temperature,23.55,1527212977429
sensor1_Humidity,36.716727851715255,1527212977429
sensor1_Brightness,95.0,1527212977430
SoundC,83.49442948915588,1527212982112
SoundC,83.49442948915588,1527212982112
Present,92,1527212982117
Present,92,1527212982117
sensor0_Temperature,25.66,1527212983723
sensor0_Humidity,36.593407971114424,1527212983723
sensor0_Brightness,115.0,1527212983724
sensor1_Temperature,23.55,1527212983724
sensor1_Humidity,36.716727851715255,1527212983724
sensor1_Brightness,95.0,1527212983725
SoundWindow0,69.00943836648024,1527212983864
SoundWindow1,58.126917617169475,1527212983865
SoundCenter0,67.29619619878396,1527212986174
SoundCenter1,71.59414943029626,1527212986177
SoundCenter2,61.881403654659415,1527212986178
SoundWall0,66.09371139310683,1527212986922
SoundWall1,69.10767147089526,1527212986930
SoundWall2,66.5566834445623,1527212986944
sensor0_Temperature,25.66,1527212990031
sensor0_Humidity,36.593407971114424,1527212990032
sensor0_Brightness,115.0,1527212990033
sensor1_Temperature,23.55,1527212990033
sensor1_Humidity,36.716727851715255,1527212990033
sensor1_Brightness,95.0,1527212990034
SoundC,79.74539468352583,1527212992121
SoundC,79.74539468352583,1527212992121
Present,90,1527212992127
Present,90,1527212992127
SoundWindow0,69.1111841511816,1527212993864
SoundWindow1,58.67656708278546,1527212993865
SoundCenter0,67.66097098714732,1527212996174
SoundCenter1,72.0650009817008,1527212996176
SoundCenter2,62.321046588866764,1527212996177
sensor0_Temperature,25.66,1527212996336
sensor0_Humidity,36.593407971114424,1527212996337
sensor0_Brightness,115.0,1527212996337
sensor1_Temperature,23.55,1527212996338
sensor1_Humidity,36.716727851715255,1527212996339
sensor1_Brightness,95.0,1527212996339
SoundWall0,67.1667494121254,1527212996922
SoundWall1,70.22713298314777,1527212996930
SoundWall2,67.11711087355766,1527212996944
SoundC,82.18459763092324,1527213002130
SoundC,82.18459763092324,1527213002130
Present,86,1527213002132
Present,86,1527213002132
sensor0_Temperature,25.66,1527213002623
sensor0_Humidity,36.593407971114424,1527213002623
sensor0_Brightness,115.0,1527213002624
sensor1_Temperature,23.55,1527213002624
sensor1_Humidity,36.716727851715255,1527213002624
sensor1_Brightness,95.0,1527213002624
tiltTest_Pitch,-7.72,1527213002858
tiltTest_Roll,12.59,1527213002858
SoundWindow0,69.90722207886571,1527213003864
SoundWindow1,59.14395355183129,1527213003865
tiltAircon0_Pitch,-147.18,1527213005858
tiltAircon0_Roll,179.76,1527213005858
SoundCenter0,67.9104881600953,1527213006174
SoundCenter1,72.73572838832983,1527213006177
SoundCenter2,63.02408068092368,1527213006178
SoundWall0,67.78474659343209,1527213006922
SoundWall1,70.8259784665854,1527213006930
SoundWall2,67.45083351368865,1527213006944
sensor0_Temperature,25.66,1527213008960
sensor0_Humidity,36.593407971114424,1527213008961
sensor0_Brightness,115.0,1527213008961
sensor1_Temperature,23.55,1527213008961
sensor1_Humidity,36.716727851715255,1527213008962
sensor1_Brightness,95.0,1527213008962
SoundC,82.18459763092324,1527213012134
SoundC,82.18459763092324,1527213012134
Present,90,1527213012139
Present,90,1527213012139
SoundWindow0,70.85256451088358,1527213013864
SoundWindow1,59.91202819477363,1527213014492
sensor0_Temperature,25.66,1527213015256
sensor0_Humidity,36.593407971114424,1527213015256
sensor0_Brightness,115.0,1527213015258
sensor1_Temperature,23.55,1527213015259
sensor1_Humidity,36.716727851715255,1527213015260
sensor1_Brightness,95.0,1527213015260
SoundCenter0,68.82615156201813,1527213016174
SoundCenter1,73.0243620017246,1527213016176
SoundCenter2,63.430236732702596,1527213016177
SoundWall0,68.94565302946226,1527213016922
SoundWall1,71.93128230538824,1527213016930
SoundWall2,68.40689689944611,1527213016944
Aircon1Power,On,1527213019822
Aircon0Power,On,1527213019828
Aircon1Power,On,1527213019832
Aircon0Power,On,1527213019838
Aircon1Power,On,1527213019841
Aircon0Power,On,1527213019847
Aircon1Power,On,1527213019850
Aircon0Power,On,1527213019856
Aircon1Power,On,1527213019860
Aircon0Power,On,1527213019868
sensor0_Temperature,25.66,1527213021552
sensor0_Humidity,36.593407971114424,1527213021553
sensor0_Brightness,115.0,1527213021553
sensor1_Temperature,23.55,1527213021554
sensor1_Humidity,36.716727851715255,1527213021555
sensor1_Brightness,95.0,1527213021555
SoundC,77.79930435088828,1527213022142
SoundC,77.79930435088828,1527213022142
Present,95,1527213022145
Present,95,1527213022145
SoundWindow0,70.64883063005549,1527213023864
SoundWindow1,60.06068877645459,1527213023865
SoundCenter0,68.84459901983456,1527213026174
SoundCenter1,73.12523923820893,1527213026176
SoundCenter2,63.73322996311705,1527213026177
SoundWall0,69.42276515257103,1527213026922
SoundWall1,71.92232486136201,1527213026930
SoundWall2,68.45049809873187,1527213026944
sensor0_Temperature,25.66,1527213027850
sensor0_Humidity,36.593407971114424,1527213027850
sensor0_Brightness,115.0,1527213027851
sensor1_Temperature,23.55,1527213027852
sensor1_Humidity,36.716727851715255,1527213027853
sensor1_Brightness,95.0,1527213027853
tiltAircon1_Pitch,-155.29,1527213028200
tiltAircon1_Roll,177.45,1527213028200
SoundC,78.6610829898935,1527213032148
SoundC,78.6610829898935,1527213032148
Present,107,1527213032151
Present,107,1527213032151
SoundWindow0,70.6109951405206,1527213033864
SoundWindow1,60.3477984059832,1527213033865
sensor0_Temperature,25.66,1527213034140
sensor0_Humidity,36.593407971114424,1527213034141
sensor0_Brightness,124.0,1527213034141
sensor1_Temperature,23.55,1527213034142
sensor1_Humidity,36.716727851715255,1527213034143
sensor1_Brightness,95.0,1527213034143
SoundCenter0,69.08495410074629,1527213036174
SoundCenter1,73.21308685186568,1527213036176
SoundCenter2,64.38385225402973,1527213036177
SoundWall0,69.79501381907436,1527213036922
SoundWall1,72.02990727171864,1527213036930
SoundWall2,68.31980770339528,1527213036944
sensor0_Temperature,25.66,1527213040439
sensor0_Humidity,36.593407971114424,1527213040439
sensor0_Brightness,124.0,1527213040440
sensor1_Temperature,23.55,1527213040440
sensor1_Humidity,36.716727851715255,1527213040440
sensor1_Brightness,96.0,1527213040440
SoundC,80.26238932078596,1527213042154
SoundC,80.26238932078596,1527213042154
Present,96,1527213042157
Present,96,1527213042157
SoundWindow0,70.13485935562277,1527213043864
SoundWindow1,59.97971477321137,1527213043865
SoundCenter0,68.67902394644324,1527213046174
SoundCenter1,72.88920075620719,1527213046176
SoundCenter2,63.39349282374455,1527213046177
sensor0_Temperature,25.66,1527213046731
sensor0_Humidity,36.593407971114424,1527213046731
sensor0_Brightness,124.0,1527213046732
sensor1_Temperature,23.55,1527213046733
sensor1_Humidity,36.716727851715255,1527213046734
sensor1_Brightness,96.0,1527213046734
SoundWall0,69.03924278164082,1527213046922
SoundWall1,70.94979055033053,1527213046930
SoundWall2,66.88569598612885,1527213046944
SoundC,78.6610829898935,1527213052162
SoundC,78.6610829898935,1527213052162
Present,79,1527213052168
Present,79,1527213052168
sensor0_Temperature,25.66,1527213053037
sensor0_Humidity,36.593407971114424,1527213053037
sensor0_Brightness,124.0,1527213053037
sensor1_Temperature,23.55,1527213053038
sensor1_Humidity,36.716727851715255,1527213053038
sensor1_Brightness,96.0,1527213053038
SoundWindow0,69.23025484044268,1527213053864
SoundCenter0,67.94199852351863,1527213056174
SoundCenter1,72.39670018064636,1527213056176
SoundCenter2,62.871964370241514,1527213056176
SoundWall0,68.26561838870684,1527213056922
SoundWall1,70.13234812532588,1527213056930
SoundWall2,66.71406316520576,1527213056944
SoundWindow1,59.55602408092713,1527213057084
sensor0_Temperature,25.66,1527213059332
sensor0_Humidity,36.593407971114424,1527213059333
sensor0_Brightness,124.0,1527213059333
sensor1_Temperature,23.55,1527213059334
sensor1_Humidity,36.716727851715255,1527213059335
sensor1_Brightness,96.0,1527213059335
SoundC,78.9387917919758,1527213062171
SoundC,78.9387917919758,1527213062171
Present,97,1527213062177
Present,97,1527213062177
tiltTest_Pitch,-7.73,1527213062200
tiltTest_Roll,15.22,1527213062200
SoundWindow0,68.74644910200365,1527213063864
SoundWindow1,59.25434943853179,1527213063865
sensor0_Temperature,25.66,1527213065625
sensor0_Humidity,36.593407971114424,1527213065626
sensor0_Brightness,124.0,1527213065626
sensor1_Temperature,23.55,1527213065626
sensor1_Humidity,36.716727851715255,1527213065627
sensor1_Brightness,96.0,1527213065627
SoundCenter0,68.04138144320433,1527213066174
SoundCenter1,72.47043417549986,1527213066176
SoundCenter2,62.78614493357289,1527213066178
SoundWall0,68.60203077957037,1527213066922
SoundWall1,70.35352953921293,1527213066930
SoundWall2,67.16332861926944,1527213066944
tiltAircon0_Pitch,-148.16,1527213067200
tiltAircon0_Roll,178.4,1527213067200
sensor0_Temperature,25.66,1527213071926
sensor0_Humidity,36.593407971114424,1527213071927
sensor0_Brightness,124.0,1527213071928
sensor1_Temperature,23.55,1527213071928
sensor1_Humidity,36.716727851715255,1527213071929
sensor1_Brightness,96.0,1527213071929
SoundC,81.25096856167129,1527213072181
SoundC,81.25096856167129,1527213072181
Present,88,1527213072186
Present,88,1527213072186
SoundWindow0,69.54025180095474,1527213073864
SoundWindow1,59.98502911257415,1527213073865
SoundCenter0,68.54659486215377,1527213076174
SoundCenter1,72.96253890161913,1527213076176
SoundCenter2,63.70253477836166,1527213076177
SoundWall0,68.90659232540389,1527213076922
SoundWall1,70.58724437210363,1527213076930
SoundWall2,67.12058783845553,1527213076944
sensor0_Temperature,25.66,1527213078220
sensor0_Humidity,36.593407971114424,1527213078220
sensor0_Brightness,124.0,1527213078221
sensor1_Temperature,23.55,1527213078222
sensor1_Humidity,36.716727851715255,1527213078222
sensor1_Brightness,96.0,1527213078223
SoundC,79.21198480314258,1527213082190
SoundC,79.21198480314258,1527213082190
Present,85,1527213082195
Present,85,1527213082195
SoundWindow0,70.7895199889768,1527213083864
SoundWindow1,60.90937964074885,1527213083865
sensor0_Temperature,25.66,1527213084508
sensor0_Humidity,36.593407971114424,1527213084508
sensor0_Brightness,124.0,1527213084509
sensor1_Temperature,23.55,1527213084509
sensor1_Humidity,36.716727851715255,1527213084509
sensor1_Brightness,96.0,1527213084509
SoundCenter0,69.82873232486004,1527213086174
SoundCenter1,73.43512342823693,1527213086177
SoundCenter2,64.92936011122802,1527213086178
SoundWall0,70.14601134252992,1527213086922
SoundWall1,71.87950328396187,1527213086930
SoundWall2,68.07549479033149,1527213086944
tiltAircon1_Pitch,-154.15,1527213089200
tiltAircon1_Roll,177.25,1527213089200
sensor0_Temperature,25.66,1527213090802
sensor0_Humidity,36.593407971114424,1527213090803
sensor0_Brightness,124.0,1527213090803
sensor1_Temperature,23.55,1527213090805
sensor1_Humidity,36.716727851715255,1527213090805
sensor1_Brightness,96.0,1527213090806
SoundC,80.51504069838761,1527213092198
SoundC,80.51504069838761,1527213092198
Present,81,1527213092204
Present,81,1527213092204
SoundWindow0,71.34927362389611,1527213093864
SoundWindow1,60.89258562429518,1527213093865
SoundCenter0,70.0473013359571,1527213096174
SoundCenter1,74.09609404989574,1527213096176
SoundCenter2,64.79475500823708,1527213096177
SoundWall0,69.83421845407537,1527213096922
SoundWall1,72.09798017637748,1527213096930
SoundWall2,68.68233643782193,1527213096944
sensor0_Temperature,25.66,1527213097099
sensor0_Humidity,36.593407971114424,1527213097100
sensor0_Brightness,126.0,1527213097101
sensor1_Temperature,23.55,1527213097102
sensor1_Humidity,36.716727851715255,1527213097103
sensor1_Brightness,96.0,1527213097103
SoundC,79.48080653810413,1527213102207
SoundC,79.48080653810413,1527213102207
Present,99,1527213102210
Present,99,1527213102210
sensor0_Temperature,25.66,1527213103394
sensor0_Humidity,36.593407971114424,1527213103395
sensor0_Brightness,126.0,1527213103396
sensor1_Temperature,23.55,1527213103396
sensor1_Humidity,36.593407971114424,1527213103397
sensor1_Brightness,88.0,1527213103397
SoundWindow0,72.54041318415256,1527213103864
SoundWindow1,61.2004850531507,1527213103865
SoundCenter0,70.47702626602623,1527213106174
SoundCenter1,74.06788051593134,1527213106176
SoundCenter2,64.97855698871619,1527213106177
SoundWall0,70.02409247193584,1527213106922
SoundWall1,72.3073439812663,1527213106930
SoundWall2,69.58968819307883,1527213106944
sensor0_Temperature,25.66,1527213109685
sensor0_Humidity,36.593407971114424,1527213109685
sensor0_Brightness,126.0,1527213109686
sensor1_Temperature,23.55,1527213109686
sensor1_Humidity,36.593407971114424,1527213109687
sensor1_Brightness,88.0,1527213109687
SoundC,79.48080653810413,1527213112212
SoundC,79.48080653810413,1527213112212
Present,90,1527213112218
Present,90,1527213112218
SoundWindow0,73.00632971064996,1527213113864
SoundWindow1,61.20075473097434,1527213115237
sensor0_Temperature,25.66,1527213115987
sensor0_Humidity,36.593407971114424,1527213115988
sensor0_Brightness,126.0,1527213115988
sensor1_Temperature,23.55,1527213115989
sensor1_Humidity,36.593407971114424,1527213115989
sensor1_Brightness,88.0,1527213115990
SoundCenter0,70.47338963482547,1527213116174
SoundCenter1,73.91720568520113,1527213116176
SoundCenter2,64.65971449736506,1527213116177
SoundWall0,69.91920719605811,1527213116922
SoundWall1,71.95209404753727,1527213116930
SoundWall2,68.61813225327828,1527213116944
tiltTest_Pitch,-7.67,1527213122201
tiltTest_Roll,12.9,1527213122201
SoundC,79.74539468352583,1527213122221
SoundC,79.74539468352583,1527213122221
Present,94,1527213122227
Present,94,1527213122227
sensor0_Temperature,25.66,1527213122287
sensor0_Humidity,36.593407971114424,1527213122288
sensor0_Brightness,126.0,1527213122289
sensor1_Temperature,23.55,1527213122289
sensor1_Humidity,36.593407971114424,1527213122290
sensor1_Brightness,88.0,1527213122291
SoundWindow0,73.1784315512767,1527213123864
SoundWindow1,61.14789351098169,1527213123865
SoundCenter0,69.89105835840834,1527213126174
SoundCenter1,73.19368481811517,1527213126177
SoundCenter2,63.96220690371858,1527213126178
SoundWall0,69.18751902648884,1527213126922
SoundWall1,71.26785278226086,1527213126931
SoundWall2,68.09446425671017,1527213126944
tiltAircon0_Pitch,-153.54,1527213127201
tiltAircon0_Roll,179.3,1527213127201
sensor0_Temperature,25.66,1527213128577
sensor0_Humidity,36.593407971114424,1527213128577
sensor0_Brightness,126.0,1527213128578
sensor1_Temperature,23.55,1527213128578
sensor1_Humidity,36.593407971114424,1527213128579
sensor1_Brightness,88.0,1527213128579
SoundC,78.37870659506,1527213132230
SoundC,78.37870659506,1527213132230
Present,86,1527213132236
Present,86,1527213132236
SoundWindow0,71.2471783211385,1527213133864
SoundWindow1,59.63728084872038,1527213133865
SoundCenter0,68.89418488091549,1527213136174
SoundCenter1,72.86846533919076,1527213136176
SoundCenter2,62.98808146988047,1527213136177
SoundWall0,67.91431453685585,1527213136922
SoundWall1,70.00259413834017,1527213136930
SoundWall2,67.41747248683916,1527213136944
SoundC,79.74539468352583,1527213142239
SoundC,79.74539468352583,1527213142239
Present,90,1527213142244
Present,90,1527213142244
SoundWindow0,70.61791063188635,1527213143864
SoundWindow1,58.666166021856085,1527213143865
sensor0_Temperature,25.66,1527213143934
sensor0_Humidity,36.593407971114424,1527213143934
sensor0_Brightness,126.0,1527213143935
sensor1_Temperature,23.55,1527213143935
sensor1_Humidity,36.593407971114424,1527213143936
sensor1_Brightness,88.0,1527213143937
SoundCenter0,67.81031166659086,1527213146174
SoundCenter1,72.509449772726,1527213146177
SoundCenter2,61.74341289832174,1527213146177
SoundWall0,66.70831662923102,1527213146922
SoundWall1,69.07740056573913,1527213146930
SoundWall2,66.53056812694318,1527213146944
seat5AOccupied,true,1527213148201
totalSeatCount,1,1527213148201
tiltAircon1_Pitch,-152.02,1527213149231
tiltAircon1_Roll,178.39,1527213149231
sensor0_Temperature,25.66,1527213150234
sensor0_Humidity,36.593407971114424,1527213150235
sensor0_Brightness,126.0,1527213150235
sensor1_Temperature,23.55,1527213150236
sensor1_Humidity,36.593407971114424,1527213150236
sensor1_Brightness,88.0,1527213150237
SoundC,78.37870659506,1527213152247
SoundC,78.37870659506,1527213152247
Present,86,1527213152253
Present,86,1527213152253
SoundWindow0,70.55792997882911,1527213153864
SoundWindow1,58.63371386539526,1527213153865
SoundCenter0,66.47572061762854,1527213156174
SoundCenter1,71.58370552299463,1527213156177
SoundCenter2,61.04239176447296,1527213156177
sensor0_Temperature,25.66,1527213156549
sensor0_Humidity,36.593407971114424,1527213156550
sensor0_Brightness,103.0,1527213156552
sensor1_Temperature,23.55,1527213156552
sensor1_Humidity,36.593407971114424,1527213156553
sensor1_Brightness,88.0,1527213156553
SoundWall0,66.75986540990851,1527213156922
SoundWall1,68.45405214066452,1527213156930
SoundWall2,65.60562435483278,1527213156944
Aircon1Power,On,1527213162225
Aircon0Power,On,1527213162232
Aircon1Power,On,1527213162235
Aircon0Power,On,1527213162242
SoundC,79.21198480314258,1527213162256
SoundC,79.21198480314258,1527213162256
Present,90,1527213162262
Present,90,1527213162262
sensor0_Temperature,25.66,1527213162865
sensor0_Humidity,36.593407971114424,1527213162866
sensor0_Brightness,103.0,1527213162866
sensor1_Temperature,23.55,1527213162867
sensor1_Humidity,36.593407971114424,1527213162867
sensor1_Brightness,88.0,1527213162867
SoundWindow0,69.56222171217104,1527213163864
SoundWindow1,58.538331585022874,1527213163865
SoundCenter0,66.18328815742419,1527213166174
SoundCenter1,71.39957307699666,1527213166176
SoundCenter2,61.098822111528435,1527213166177
SoundWall0,66.68690049166163,1527213166922
SoundWall1,68.4907160612914,1527213166930
SoundWall2,65.78496562598231,1527213166944
sensor0_Temperature,25.66,1527213169226
sensor0_Humidity,36.593407971114424,1527213169227
sensor0_Brightness,103.0,1527213169227
sensor1_Temperature,23.55,1527213169228
sensor1_Humidity,36.593407971114424,1527213169228
sensor1_Brightness,107.0,1527213169229
SoundC,79.48080653810413,1527213172265
SoundC,79.48080653810413,1527213172265
Present,78,1527213172268
Present,78,1527213172268
SoundWindow0,69.27322791718754,1527213173864
SoundWindow1,58.649637352740356,1527213173865
sensor0_Temperature,25.66,1527213175516
sensor0_Humidity,36.593407971114424,1527213175517
sensor0_Brightness,103.0,1527213175517
sensor1_Temperature,23.55,1527213175517
sensor1_Humidity,36.593407971114424,1527213175518
sensor1_Brightness,107.0,1527213175518
SoundCenter0,67.29116841001199,1527213176174
SoundCenter1,71.66645525525792,1527213176176
SoundCenter2,62.40004140158941,1527213176177
SoundWall0,67.17121507929618,1527213176922
SoundWall1,69.12278455763247,1527213176930
SoundWall2,67.0423657763914,1527213176944
sensor0_Temperature,25.66,1527213181823
sensor0_Humidity,36.593407971114424,1527213181823
sensor0_Brightness,103.0,1527213181824
sensor1_Temperature,23.55,1527213181824
sensor1_Humidity,36.593407971114424,1527213181824
sensor1_Brightness,107.0,1527213181824
tiltTest_Pitch,-7.66,1527213182231
tiltTest_Roll,12.69,1527213182231
SoundC,79.48080653810413,1527213182273
SoundC,79.48080653810413,1527213182273
Present,90,1527213182277
Present,90,1527213182277
SoundWindow0,70.65057858598716,1527213183864
SoundWindow1,59.64340619220253,1527213183866
SoundCenter0,68.36508537981769,1527213186174
SoundCenter1,72.88196614262948,1527213186176
SoundCenter2,63.74451178764703,1527213186177
SoundWall0,68.47164699894498,1527213186922
SoundWall1,70.5413585185291,1527213186930
SoundWall2,67.98823287566339,1527213186944
sensor0_Temperature,25.66,1527213188129
sensor0_Humidity,36.593407971114424,1527213188130
sensor0_Brightness,103.0,1527213188130
sensor1_Temperature,23.55,1527213188130
