SoundWindow2,64.60066803764306,1532309782256
SoundCenter0,65.65548268608747,1532309782725
SoundCenter1,65.76991496695634,1532309782736
SoundCenter2,60.448801908335426,1532309782738
SoundC,63.95233273361063,1532309784868
Present,75,1532309784871
SoundWindow0,67.83772315060277,1532309785311
SoundWindow1,55.87030243021,1532309785324
sensor0_Temperature,27.65,1532309785547
sensor0_Humidity,47.445557463987065,1532309785548
sensor0_Brightness,72.0,1532309785548
sensor1_Temperature,25.31,1532309785548
sensor1_Humidity,48.06215686699118,1532309785549
sensor1_Brightness,76.0,1532309785549
SoundWall0,67.99261592720059,1532309791404
SoundWall1,68.20179079132497,1532309791414
SoundWall2,65.37735123758135,1532309791415
sensor0_Temperature,27.65,1532309791853
sensor0_Humidity,47.445557463987065,1532309791853
sensor0_Brightness,72.0,1532309791854
sensor1_Temperature,25.31,1532309791855
sensor1_Humidity,48.06215686699118,1532309791855
sensor1_Brightness,76.0,1532309791856
SoundWindow2,65.29057370087527,1532309792257
SoundCenter0,66.90228516087386,1532309792725
SoundCenter1,66.1457442519714,1532309792736
SoundCenter2,61.4193702209782,1532309792738
SoundC,64.61127993529891,1532309794873
Present,79,1532309794876
SoundWindow0,68.66813013557557,1532309795311
SoundWindow1,56.35339878245942,1532309795324
sensor0_Temperature,27.65,1532309798022
sensor0_Humidity,47.445557463987065,1532309798023
sensor0_Brightness,72.0,1532309798024
sensor1_Temperature,25.19,1532309798024
sensor1_Humidity,47.93883698639036,1532309798024
sensor1_Brightness,74.0,1532309798024
SoundWall0,67.89533797442702,1532309801404
SoundWall1,68.50223138380085,1532309801414
SoundWall2,65.69262894026012,1532309801415
SoundWindow2,64.84562954207738,1532309802256
SoundCenter0,68.11371643749935,1532309802725
SoundCenter1,66.94394959121811,1532309802736
SoundCenter2,62.39913536981557,1532309802738
sensor0_Temperature,27.65,1532309804181
sensor0_Humidity,47.445557463987065,1532309804182
sensor0_Brightness,72.0,1532309804182
sensor1_Temperature,25.19,1532309804183
sensor1_Humidity,47.93883698639036,1532309804183
sensor1_Brightness,74.0,1532309804184
SoundC,63.95233273361063,1532309804879
Present,77,1532309804883
SoundWindow0,68.88152337661225,1532309805311
SoundWindow1,56.808727742906086,1532309805324
sensor0_Temperature,27.54,1532309810340
sensor0_Humidity,47.322237583386226,1532309810341
sensor0_Brightness,68.0,1532309810342
sensor1_Temperature,25.19,1532309810342
sensor1_Humidity,47.93883698639036,1532309810342
sensor1_Brightness,74.0,1532309810343
SoundWall0,68.44061736041333,1532309811404
SoundWall1,69.0499826236682,1532309811414
SoundWall2,67.19813496169346,1532309811415
SoundWindow2,65.65792778360202,1532309812257
SoundCenter0,67.93202710809341,1532309812725
SoundCenter1,66.96955252534694,1532309812736
SoundCenter2,62.074780553756526,1532309812738
SoundC,70.5390318503356,1532309814887
Present,68,1532309814891
SoundWindow0,69.91072808072644,1532309815311
SoundWindow1,57.99089270341993,1532309815328
sensor0_Temperature,27.54,1532309816525
sensor0_Humidity,47.322237583386226,1532309816525
sensor0_Brightness,68.0,1532309816526
sensor1_Temperature,25.19,1532309816526
sensor1_Humidity,47.93883698639036,1532309816526
sensor1_Brightness,74.0,1532309816526
SoundWall0,68.05137801867832,1532309821404
SoundWall1,68.42544703828176,1532309821414
SoundWall2,66.43344412782942,1532309821415
SoundWindow2,65.70181163328371,1532309822257
sensor0_Temperature,27.54,1532309822682
sensor0_Humidity,47.322237583386226,1532309822682
sensor0_Brightness,68.0,1532309822683
sensor1_Temperature,25.19,1532309822683
sensor1_Humidity,47.93883698639036,1532309822683
sensor1_Brightness,74.0,1532309822684
SoundCenter0,68.21422295905224,1532309822725
SoundCenter1,66.79308066623857,1532309822736
SoundCenter2,62.19041481813569,1532309822738
SoundC,61.023021476191225,1532309824894
Present,78,1532309824898
SoundWindow0,69.76017903040314,1532309825311
SoundWindow1,57.73026955871331,1532309825324
sensor0_Temperature,27.54,1532309828848
sensor0_Humidity,47.322237583386226,1532309828848
sensor0_Brightness,68.0,1532309828849
sensor1_Temperature,25.19,1532309828850
sensor1_Humidity,47.93883698639036,1532309828850
sensor1_Brightness,74.0,1532309828851
SoundWall0,68.42898114784893,1532309831404
SoundWall1,68.48902594464332,1532309831414
SoundWall2,66.71704445670049,1532309831415
tiltAircon0_Pitch,162.94,1532309831807
tiltAircon0_Roll,179.58,1532309831807
SoundWindow2,65.70912118981722,1532309832257
SoundCenter0,68.09899948498472,1532309832725
SoundCenter1,67.32192242742981,1532309832736
SoundCenter2,62.29345697445486,1532309832738
tiltAircon1_Pitch,-146.29,1532309834807
tiltAircon1_Roll,178.86,1532309834807
SoundC,62.551438321825636,1532309834902
Present,67,1532309834905
sensor0_Temperature,27.54,1532309835197
sensor0_Humidity,47.322237583386226,1532309835198
sensor0_Brightness,68.0,1532309835199
sensor1_Temperature,25.19,1532309835200
sensor1_Humidity,47.93883698639036,1532309835201
sensor1_Brightness,74.0,1532309835203
SoundWindow0,69.93410787757792,1532309835311
SoundWindow1,57.52595543018762,1532309835324
sensor0_Temperature,27.54,1532309841368
sensor0_Humidity,47.322237583386226,1532309841369
sensor0_Brightness,68.0,1532309841369
sensor1_Temperature,25.19,1532309841370
sensor1_Humidity,47.93883698639036,1532309841371
sensor1_Brightness,74.0,1532309841371
SoundWall0,67.13755318170014,1532309841404
SoundWall1,67.08187201472285,1532309841414
SoundWall2,65.12928621526564,1532309841415
SoundWindow2,65.12201560845709,1532309842256
SoundCenter0,67.30523055518925,1532309842725
SoundCenter1,67.34775852999013,1532309842736
SoundCenter2,61.11927722789162,1532309842738
SoundC,61.023021476191225,1532309844910
Present,75,1532309844912
SoundWindow0,69.85987816844208,1532309845311
SoundWindow1,57.133457045206384,1532309845324
sensor0_Temperature,27.54,1532309847527
sensor0_Humidity,47.322237583386226,1532309847528
sensor0_Brightness,68.0,1532309847528
sensor1_Temperature,25.19,1532309847529
sensor1_Humidity,47.93883698639036,1532309847529
sensor1_Brightness,74.0,1532309847530
SoundWall0,66.84766586256116,1532309851404
SoundWall1,66.59684870587014,1532309851414
SoundWall2,63.807197801036075,1532309851415
SoundWindow2,64.80641213300268,1532309852257
SoundCenter0,65.7458850471986,1532309852725
SoundCenter1,66.77877142996797,1532309852736
SoundCenter2,60.163597333244795,1532309852738
sensor0_Temperature,27.54,1532309853690
sensor0_Humidity,47.322237583386226,1532309853691
sensor0_Brightness,68.0,1532309853692
sensor1_Temperature,25.19,1532309853693
sensor1_Humidity,47.93883698639036,1532309853694
sensor1_Brightness,74.0,1532309853695
SoundC,62.551438321825636,1532309854914
Present,56,1532309854918
SoundWindow0,69.51184712518028,1532309855311
SoundWindow1,56.56846151520481,1532309855324
seat3BOccupied,false,1532309857807
totalSeatCount,0,1532309857807
sensor0_Temperature,27.54,1532309859917
sensor0_Humidity,47.322237583386226,1532309859918
sensor0_Brightness,68.0,1532309859918
sensor1_Temperature,25.19,1532309859919
sensor1_Humidity,47.81551710578953,1532309859919
sensor1_Brightness,65.0,1532309859921
SoundWall0,66.2440195703051,1532309861404
SoundWall1,65.72887168620163,1532309861414
SoundWall2,62.37787289193351,1532309861415
SoundWindow2,64.75509121568652,1532309862257
SoundCenter0,64.3766714185601,1532309862725
SoundCenter1,66.0028696800079,1532309862736
SoundCenter2,58.97365827796538,1532309862738
seat3BOccupied,true,1532309862807
totalSeatCount,1,1532309862807
SoundC,58.433135904413454,1532309864921
Present,77,1532309864925
SoundWindow0,68.5082280655342,1532309865311
SoundWindow1,55.801727635503795,1532309865324
sensor0_Temperature,27.54,1532309866077
sensor0_Humidity,47.322237583386226,1532309866078
sensor0_Brightness,68.0,1532309866079
sensor1_Temperature,25.19,1532309866080
sensor1_Humidity,47.81551710578953,1532309866080
sensor1_Brightness,65.0,1532309866080
Aircon0Power,Off,1532309867149
Aircon1Power,On,1532309867153
Aircon0Power,Off,1532309867198
Aircon1Power,On,1532309867202
SoundWall0,65.4572993561179,1532309871404
SoundWall1,64.645843271375,1532309871414
SoundWall2,61.275781424864185,1532309871415
SoundWindow2,63.57325075318895,1532309872257
sensor0_Temperature,27.54,1532309872416
sensor0_Humidity,47.322237583386226,1532309872417
sensor0_Brightness,59.0,1532309872418
sensor1_Temperature,25.19,1532309872418
sensor1_Humidity,47.81551710578953,1532309872418
sensor1_Brightness,65.0,1532309872419
SoundCenter0,63.82124053126768,1532309872725
SoundCenter1,65.81477757223692,1532309872736
SoundCenter2,58.713987928820515,1532309872738
SoundC,60.20329792798059,1532309874929
Present,63,1532309874932
SoundWindow0,66.77463642577676,1532309875311
SoundWindow1,54.49948160770162,1532309875324
sensor0_Temperature,27.54,1532309878621
sensor0_Humidity,47.322237583386226,1532309878621
sensor0_Brightness,59.0,1532309878622
sensor1_Temperature,25.19,1532309878622
sensor1_Humidity,47.81551710578953,1532309878623
sensor1_Brightness,65.0,1532309878623
SoundWall0,64.67441274261506,1532309881404
SoundWall1,64.39255942665552,1532309881414
SoundWall2,61.081472612989046,1532309881415
SoundWindow2,62.66446225424327,1532309882257
SoundCenter0,63.16986926433374,1532309882725
SoundCenter1,65.21193616895297,1532309882736
SoundCenter2,57.9149281004005,1532309882738
sensor0_Temperature,27.54,1532309884786
sensor0_Humidity,47.322237583386226,1532309884786
sensor0_Brightness,59.0,1532309884787
sensor1_Temperature,25.19,1532309884788
sensor1_Humidity,47.81551710578953,1532309884788
sensor1_Brightness,65.0,1532309884789
SoundC,63.26648240367583,1532309884934
Present,80,1532309884937
SoundWindow0,66.51526592134755,1532309885311
SoundWindow1,54.118665366632705,1532309885324
sensor0_Temperature,27.54,1532309890944
sensor0_Humidity,47.322237583386226,1532309890945
sensor0_Brightness,59.0,1532309890946
sensor1_Temperature,25.19,1532309890946
sensor1_Humidity,47.81551710578953,1532309890947
sensor1_Brightness,65.0,1532309890947
SoundWall0,64.05073139850714,1532309891404
SoundWall1,63.848761093706905,1532309891414
SoundWall2,60.48558139871505,1532309891415
tiltAircon0_Pitch,163.01,1532309891818
tiltAircon0_Roll,179.58,1532309891818
SoundWindow2,62.4542695260117,1532309892257
SoundCenter0,63.16984921172964,1532309892725
SoundCenter1,64.86363307412611,1532309892736
SoundCenter2,57.722921336712915,1532309892738
tiltAircon1_Pitch,-150.42,1532309894818
tiltAircon1_Roll,178.82,1532309894818
SoundC,61.023021476191225,1532309894943
Present,71,1532309894945
SoundWindow0,66.33154932613766,1532309895311
SoundWindow1,54.13299865136234,1532309895324
sensor0_Temperature,27.54,1532309897103
sensor0_Humidity,47.322237583386226,1532309897104
sensor0_Brightness,59.0,1532309897104
sensor1_Temperature,25.19,1532309897104
sensor1_Humidity,47.81551710578953,1532309897105
sensor1_Brightness,65.0,1532309897105
SoundWall0,65.26365357373146,1532309901404
SoundWall1,65.25895113065567,1532309901414
SoundWall2,62.30379754458661,1532309901417
SoundWindow2,63.1268656633717,1532309902256
SoundCenter0,64.45227160820738,1532309902725
SoundCenter1,65.41035474001107,1532309902736
SoundCenter2,58.84747063279394,1532309902738
sensor0_Temperature,27.54,1532309903264
sensor0_Humidity,47.322237583386226,1532309903265
sensor0_Brightness,59.0,1532309903265
sensor1_Temperature,25.19,1532309903266
sensor1_Humidity,47.81551710578953,1532309903266
sensor1_Brightness,65.0,1532309903266
SoundC,57.472817393488484,1532309904950
Present,76,1532309904953
SoundWindow0,66.93280080060813,1532309905311
SoundWindow1,54.750667686783366,1532309905324
sensor0_Temperature,27.54,1532309909425
sensor0_Humidity,47.322237583386226,1532309909425
sensor0_Brightness,59.0,1532309909425
sensor1_Temperature,25.19,1532309909426
sensor1_Humidity,47.81551710578953,1532309909426
sensor1_Brightness,65.0,1532309909427
SoundWall0,65.59399588553428,1532309911404
SoundWall1,65.8329247284537,1532309911414
SoundWall2,63.68177026051708,1532309911416
SoundWindow2,63.22625264922358,1532309912257
SoundCenter0,65.67473967312445,1532309912725
SoundCenter1,66.05829817823064,1532309912736
SoundCenter2,59.52372409318619,1532309912738
SoundC,58.433135904413454,1532309914956
Present,63,1532309914959
SoundWindow0,67.22177550467973,1532309915311
SoundWindow1,55.041311728962796,1532309915324
sensor0_Temperature,27.54,1532309915745
sensor0_Humidity,47.322237583386226,1532309915746
sensor0_Brightness,59.0,1532309915747
sensor1_Temperature,25.19,1532309915747
sensor1_Humidity,47.81551710578953,1532309915748
sensor1_Brightness,65.0,1532309915748
SoundWall0,66.34294742742576,1532309921404
SoundWall1,66.66799382178469,1532309921414
SoundWall2,65.19803546549569,1532309921415
sensor0_Temperature,27.54,1532309921951
sensor0_Humidity,47.322237583386226,1532309921951
sensor0_Brightness,59.0,1532309921952
sensor1_Temperature,25.19,1532309921952
sensor1_Humidity,47.692197225188714,1532309921952
sensor1_Brightness,69.0,1532309921952
SoundWindow2,63.081842836494,1532309922256
SoundCenter0,66.80805318618384,1532309922725
SoundCenter1,66.9894981049707,1532309922736
SoundCenter2,60.89584451647604,1532309922738
seat3BOccupied,false,1532309922818
totalSeatCount,0,1532309922818
SoundC,59.341519288975356,1532309924964
Present,72,1532309924968
SoundWindow0,68.46229021876341,1532309925311
SoundWindow1,55.512413424463155,1532309925324
sensor0_Temperature,27.54,1532309928121
sensor0_Humidity,47.322237583386226,1532309928122
sensor0_Brightness,59.0,1532309928122
sensor1_Temperature,25.19,1532309928123
sensor1_Humidity,47.692197225188714,1532309928124
sensor1_Brightness,69.0,1532309928124
SoundWall0,66.65525833366324,1532309931404
SoundWall1,67.29444574036482,1532309931414
SoundWall2,66.09296503004688,1532309931415
SoundWindow2,63.4657016953993,1532309932257
SoundCenter0,67.57442784717348,1532309932725
SoundCenter1,67.264936949548,1532309932736
SoundCenter2,61.31989834625606,1532309932738
sensor0_Temperature,27.42,1532309934279
sensor0_Humidity,47.198917702785415,1532309934280
sensor0_Brightness,53.0,1532309934281
sensor1_Temperature,25.19,1532309934281
sensor1_Humidity,47.692197225188714,1532309934281
sensor1_Brightness,69.0,1532309934281
SoundC,64.61127993529891,1532309934971
Present,81,1532309934974
SoundWindow0,69.89486559149523,1532309935311
SoundWindow1,56.155555480439745,1532309935324
sensor0_Temperature,27.42,1532309940441
sensor0_Humidity,47.198917702785415,1532309940442
sensor0_Brightness,53.0,1532309940443
sensor1_Temperature,25.19,1532309940445
sensor1_Humidity,47.692197225188714,1532309940446
sensor1_Brightness,69.0,1532309940446
SoundWall0,67.54465915460831,1532309941404
SoundWall1,67.89331582525313,1532309941414
SoundWall2,67.09980903394171,1532309941415
SoundWindow2,63.78980127577878,1532309942257
SoundCenter0,67.7362832097372,1532309942725
SoundCenter1,67.31205978894285,1532309942736
SoundCenter2,61.24555572951178,1532309942738
SoundC,67.56641902255494,1532309944975
Present,78,1532309944978
SoundWindow0,70.56247893123881,1532309945311
SoundWindow1,56.654683905611066,1532309945324
sensor0_Temperature,27.42,1532309946612
sensor0_Humidity,47.198917702785415,1532309946613
sensor0_Brightness,53.0,1532309946613
sensor1_Temperature,25.19,1532309946613
sensor1_Humidity,47.692197225188714,1532309946614
sensor1_Brightness,69.0,1532309946614
SoundWall0,68.33746535915812,1532309951404
SoundWall1,68.6368082256939,1532309951414
SoundWall2,67.46831927813987,1532309951415
tiltAircon0_Pitch,162.96,1532309951818
tiltAircon0_Roll,179.76,1532309951818
SoundWindow2,63.88913662176362,1532309952256
SoundCenter0,68.36235697528255,1532309952725
SoundCenter1,67.76918816247644,1532309952736
SoundCenter2,61.685483076144074,1532309952738
sensor0_Temperature,27.42,1532309952768
sensor0_Humidity,47.198917702785415,1532309952770
sensor0_Brightness,53.0,1532309952770
sensor1_Temperature,25.19,1532309952771
sensor1_Humidity,47.692197225188714,1532309952771
sensor1_Brightness,69.0,1532309952771
seat3BOccupied,true,1532309952818
totalSeatCount,1,1532309952818
tiltAircon1_Pitch,-147.52,1532309954849
tiltAircon1_Roll,178.98,1532309954849
SoundC,57.472817393488484,1532309954982
Present,75,1532309954985
SoundWindow0,71.36480644599743,1532309955311
SoundWindow1,56.65179511511001,1532309955324
Aircon0Power,Off,1532309957162
Aircon1Power,On,1532309957165
Aircon0Power,Off,1532309957205
sensor0_Temperature,27.42,1532309958955
sensor0_Humidity,47.198917702785415,1532309958956
sensor0_Brightness,53.0,1532309958957
sensor1_Temperature,25.19,1532309958957
sensor1_Humidity,47.692197225188714,1532309958958
sensor1_Brightness,69.0,1532309958958
SoundWall0,67.50802634265412,1532309961404
SoundWall1,67.68992531309684,1532309961414
SoundWall2,65.93075571408819,1532309961415
SoundWindow2,63.69658330093162,1532309962256
SoundCenter0,67.67522896219457,1532309962725
SoundCenter1,67.07321616459396,1532309962736
SoundCenter2,61.39878845693872,1532309962738
SoundC,59.341519288975356,1532309964987
Present,89,1532309964989
sensor0_Temperature,27.42,1532309965250
sensor0_Humidity,47.198917702785415,1532309965251
sensor0_Brightness,53.0,1532309965252
sensor1_Temperature,25.19,1532309965253
sensor1_Humidity,47.692197225188714,1532309965253
sensor1_Brightness,69.0,1532309965254
SoundWindow0,70.83015037474043,1532309965311
SoundWindow1,56.47244481791272,1532309965324
SoundWall0,67.49080808460285,1532309971404
sensor0_Temperature,27.42,1532309971410
sensor0_Humidity,47.198917702785415,1532309971411
sensor0_Brightness,53.0,1532309971412
sensor1_Temperature,25.19,1532309971412
sensor1_Humidity,47.692197225188714,1532309971413
SoundWall1,67.44594280061781,1532309971414
sensor1_Brightness,69.0,1532309971414
SoundWall2,65.7483000286831,1532309971415
SoundWindow2,63.4539916793886,1532309972256
SoundCenter0,67.10322724765744,1532309972725
SoundCenter1,67.00449168077884,1532309972736
SoundCenter2,61.28840753937875,1532309972738
SoundC,63.95233273361063,1532309974991
Present,68,1532309974994
SoundWindow0,71.24310056674761,1532309975311
SoundWindow1,56.88972831613777,1532309975324
sensor0_Temperature,27.42,1532309977574
sensor0_Humidity,47.198917702785415,1532309977575
sensor0_Brightness,53.0,1532309977576
sensor1_Temperature,25.19,1532309977577
sensor1_Humidity,47.692197225188714,1532309977579
sensor1_Brightness,69.0,1532309977580
SoundWall0,67.28563587966222,1532309981404
SoundWall1,67.6618943390502,1532309981414
SoundWall2,66.16157527225364,1532309981415
SoundWindow2,63.95454598334566,1532309982256
SoundCenter0,66.74900727269768,1532309982725
SoundCenter1,66.4057734908619,1532309982736
SoundCenter2,60.27338661507494,1532309982738
sensor0_Temperature,27.42,1532309983736
sensor0_Humidity,47.198917702785415,1532309983736
sensor0_Brightness,53.0,1532309983737
sensor1_Temperature,25.19,1532309983737
sensor1_Humidity,47.692197225188714,1532309983737
sensor1_Brightness,69.0,1532309983737
SoundC,59.341519288975356,1532309985001
Present,104,1532309985004
SoundWindow0,70.90901825593552,1532309985311
SoundWindow1,56.69024730431742,1532309985324
sensor0_Temperature,27.42,1532309989893
sensor0_Humidity,47.198917702785415,1532309989893
sensor0_Brightness,53.0,1532309989894
sensor1_Temperature,25.19,1532309989895
sensor1_Humidity,47.692197225188714,1532309989895
sensor1_Brightness,62.0,1532309989895
SoundWall0,67.36890605360715,1532309991404
SoundWall1,67.80310802885045,1532309991414
SoundWall2,66.37258518305966,1532309991415
SoundWindow2,63.99909131048005,1532309992256
SoundCenter0,66.80816026603516,1532309992725
SoundCenter1,66.49058277826835,1532309992736
SoundCenter2,60.46744106263608,1532309992738
SoundC,63.95233273361063,1532309995009
Present,77,1532309995012
SoundWindow0,71.04448018198477,1532309995311
SoundWindow1,56.403060008267104,1532309995324
sensor0_Temperature,27.42,1532309996050
sensor0_Humidity,47.198917702785415,1532309996051
sensor0_Brightness,56.0,1532309996051
sensor1_Temperature,25.19,1532309996052
sensor1_Humidity,47.692197225188714,1532309996052
sensor1_Brightness,62.0,1532309996053
seat3BOccupied,false,1532309997849
totalSeatCount,0,1532309997849
SoundWall0,67.09110460741505,1532310001404
SoundWall1,67.75536995015928,1532310001414
SoundWall2,65.77055337038847,1532310001415
sensor0_Temperature,27.42,1532310002209
sensor0_Humidity,47.198917702785415,1532310002209
sensor0_Brightness,56.0,1532310002210
sensor1_Temperature,25.19,1532310002210
sensor1_Humidity,47.692197225188714,1532310002211
sensor1_Brightness,62.0,1532310002211
SoundWindow2,63.919249851998664,1532310002256
SoundCenter0,67.07420487077805,1532310002725
SoundCenter1,66.34756312112604,1532310002736
SoundCenter2,60.73410976189802,1532310002738
SoundC,63.95233273361063,1532310005014
Present,63,1532310005017
SoundWindow0,70.8115143547621,1532310005311
SoundWindow1,56.07819663707161,1532310005324
sensor0_Temperature,27.42,1532310008532
sensor0_Humidity,47.198917702785415,1532310008532
sensor0_Brightness,56.0,1532310008533
sensor1_Temperature,25.19,1532310008533
sensor1_Humidity,47.692197225188714,1532310008534
sensor1_Brightness,62.0,1532310008534
SoundWall0,66.64605776152312,1532310011404
SoundWall1,67.86589494955146,1532310011414
SoundWall2,66.49395001203946,1532310011415
SoundWindow2,64.0120671394332,1532310012256
SoundCenter0,66.46398674245827,1532310012725
SoundCenter1,65.75530576267525,1532310012736
SoundCenter2,60.27198062803309,1532310012738
tiltAircon0_Pitch,162.97,1532310013849
tiltAircon0_Roll,179.88,1532310013849
sensor0_Temperature,27.42,1532310014778
sensor0_Humidity,47.198917702785415,1532310014779
sensor0_Brightness,56.0,1532310014779
sensor1_Temperature,25.19,1532310014780
sensor1_Humidity,47.692197225188714,1532310014781
sensor1_Brightness,62.0,1532310014782
SoundC,60.20329792798059,1532310015021
Present,73,1532310015023
SoundWindow0,70.48876346682177,1532310015311
SoundWindow1,56.407961311718175,1532310015324
tiltAircon1_Pitch,-147.37,1532310015849
tiltAircon1_Roll,178.74,1532310015849
sensor0_Temperature,27.42,1532310020938
sensor0_Humidity,47.198917702785415,1532310020939
sensor0_Brightness,56.0,1532310020940
sensor1_Temperature,25.19,1532310020940
sensor1_Humidity,47.692197225188714,1532310020941
sensor1_Brightness,62.0,1532310020941
SoundWall0,66.96121081145718,1532310021404
SoundWall1,68.34541859330498,1532310021414
SoundWall2,67.2534666125827,1532310021415
SoundWindow2,63.44717128378881,1532310022256
SoundCenter0,66.55360124909303,1532310022725
SoundCenter1,65.74780172699046,1532310022736
SoundCenter2,59.98807013082249,1532310022738
SoundC,63.95233273361063,1532310025025
Present,73,1532310025028
SoundWindow0,70.58533979188638,1532310025311
SoundWindow1,56.41473089148486,1532310025324
sensor0_Temperature,27.42,1532310027099
sensor0_Humidity,47.198917702785415,1532310027099
sensor0_Brightness,56.0,1532310027100
sensor1_Temperature,25.19,1532310027100
sensor1_Humidity,47.692197225188714,1532310027101
sensor1_Brightness,62.0,1532310027102
SoundWall0,67.49016886727567,1532310031404
SoundWall1,69.02113364763815,1532310031414
SoundWall2,67.47279061163262,1532310031415
SoundWindow2,64.6949773587048,1532310032257
SoundCenter0,67.20063135044242,1532310032725
SoundCenter1,65.98789356399057,1532310032736
SoundCenter2,60.172400671114545,1532310032738
sensor0_Temperature,27.42,1532310033260
sensor0_Humidity,47.198917702785415,1532310033261
sensor0_Brightness,56.0,1532310033261
sensor1_Temperature,25.19,1532310033262
sensor1_Humidity,47.692197225188714,1532310033263
sensor1_Brightness,62.0,1532310033263
SoundC,64.61127993529891,1532310035033
Present,69,1532310035036
SoundWindow0,71.1675752591595,1532310035311
SoundWindow1,56.53664330662848,1532310035324
sensor0_Temperature,27.42,1532310039418
sensor0_Humidity,47.198917702785415,1532310039420
sensor0_Brightness,56.0,1532310039421
sensor1_Temperature,25.19,1532310039423
sensor1_Humidity,47.692197225188714,1532310039424
sensor1_Brightness,62.0,1532310039425
SoundWall0,68.0546390367561,1532310041404
SoundWall1,68.8063604487049,1532310041414
SoundWall2,66.7932178533375,1532310041415
SoundWindow2,64.86245789048773,1532310042257
SoundCenter0,67.43097061274683,1532310042725
SoundCenter1,65.90058029146738,1532310042736
SoundCenter2,60.11726035804814,1532310042738
SoundC,61.023021476191225,1532310045042
Present,68,1532310045044
SoundWindow0,71.84107963227883,1532310045311
SoundWindow1,56.720984595372805,1532310045324
sensor0_Temperature,27.42,1532310045629
sensor0_Humidity,47.198917702785415,1532310045630
sensor0_Brightness,56.0,1532310045630
sensor1_Temperature,25.19,1532310045631
sensor1_Humidity,47.692197225188714,1532310045631
sensor1_Brightness,62.0,1532310045632
seat3BOccupied,true,1532310047849
totalSeatCount,1,1532310047849
SoundWall0,68.24075926551205,1532310051404
SoundWall1,69.1155749086625,1532310051414
SoundWall2,66.33835311866264,1532310051415
sensor0_Temperature,27.42,1532310051984
sensor0_Humidity,47.198917702785415,1532310051985
sensor0_Brightness,56.0,1532310051986
sensor1_Temperature,25.19,1532310051986
sensor1_Humidity,47.568877344587875,1532310051986
sensor1_Brightness,69.0,1532310051987
Aircon1Power,On,1532310052197
Aircon0Power,Off,1532310052202
Aircon1Power,On,1532310052207
SoundWindow2,64.60434610242318,1532310052257
SoundCenter0,67.98788537591687,1532310052725
SoundCenter1,66.16601986799074,1532310052736
SoundCenter2,59.851550961290506,1532310052738
SoundC,62.551438321825636,1532310055046
Present,77,1532310055049
SoundWindow0,71.82233820235305,1532310055311
SoundWindow1,56.79199250329075,1532310055324
sensor0_Temperature,27.42,1532310058143
sensor0_Humidity,47.198917702785415,1532310058143
sensor0_Brightness,56.0,1532310058143
sensor1_Temperature,25.19,1532310058144
sensor1_Humidity,47.568877344587875,1532310058144
sensor1_Brightness,69.0,1532310058144
SoundWall0,68.3768135655192,1532310061404
SoundWall1,68.9043196357212,1532310061414
SoundWall2,66.7736234736071,1532310061415
SoundWindow2,64.81872136798637,1532310062257
SoundCenter0,68.40059840661216,1532310062725
SoundCenter1,66.7619494132532,1532310062736
SoundCenter2,60.55701209409805,1532310062738
sensor0_Temperature,27.42,1532310064300
sensor0_Humidity,47.198917702785415,1532310064301
sensor0_Brightness,57.0,1532310064302
sensor1_Temperature,25.19,1532310064302
sensor1_Humidity,47.568877344587875,1532310064303
sensor1_Brightness,69.0,1532310064303
SoundC,61.023021476191225,1532310065054
Present,76,1532310065057
SoundWindow0,71.78401413723272,1532310065311
SoundWindow1,57.4217140304842,1532310065324
sensor0_Temperature,27.42,1532310070459
sensor0_Humidity,47.198917702785415,1532310070459
sensor0_Brightness,57.0,1532310070460
sensor1_Temperature,25.19,1532310070461
sensor1_Humidity,47.568877344587875,1532310070461
sensor1_Brightness,69.0,1532310070462
SoundWall0,68.83985413634328,1532310071404
SoundWall1,68.78215920218086,1532310071414
SoundWall2,66.35665244115522,1532310071415
SoundWindow2,64.87910180065883,1532310072257
SoundCenter0,68.29318698284835,1532310072725
SoundCenter1,67.53358659779259,1532310072736
SoundCenter2,61.081621483169535,1532310072738
tiltAircon0_Pitch,163.05,1532310073747
tiltAircon0_Roll,177.26,1532310073747
SoundC,63.95233273361063,1532310075061
Present,74,1532310075064
SoundWindow0,71.26624661629764,1532310075311
SoundWindow1,57.06408671379018,1532310075324
tiltAircon1_Pitch,-147.66,1532310075747
tiltAircon1_Roll,178.73,1532310075747
sensor0_Temperature,27.42,1532310076618
sensor0_Humidity,47.198917702785415,1532310076619
sensor0_Brightness,57.0,1532310076619
sensor1_Temperature,25.19,1532310076620
sensor1_Humidity,47.568877344587875,1532310076621
sensor1_Brightness,69.0,1532310076622
seat6BOccupied,false,1532310080747
totalSeatCount,1,1532310080747
SoundWall0,68.59687252066038,1532310081404
SoundWall1,68.5414192681737,1532310081414
SoundWall2,66.13310791701848,1532310081415
SoundWindow2,65.35845512648493,1532310082256
SoundCenter0,67.83913796814288,1532310082725
SoundCenter1,67.49903482095377,1532310082736
SoundCenter2,61.10637379985015,1532310082738
sensor0_Temperature,27.42,1532310082780
sensor0_Humidity,47.198917702785415,1532310082781
sensor0_Brightness,57.0,1532310082781
sensor1_Temperature,25.19,1532310082782
sensor1_Humidity,47.568877344587875,1532310082782
sensor1_Brightness,69.0,1532310082783
SoundC,65.8563679754536,1532310085068
Present,74,1532310085071
