SoundCenter1,64.21073766137059,1532407182736
SoundCenter2,60.558441022533835,1532407182738
SoundWindow0,68.46175219224013,1532407185311
SoundWindow1,56.51838009293473,1532407185324
SoundC,64.61127993529891,1532407187536
Present,105,1532407187542
sensor0_Temperature,28.01,1532407187638
sensor0_Humidity,45.22579961317219,1532407187639
sensor0_Brightness,55.0,1532407187640
sensor1_Temperature,25.78,1532407187640
sensor1_Humidity,45.84239901617633,1532407187641
sensor1_Brightness,79.0,1532407187642
SoundWall0,66.93345184966022,1532407191404
SoundWall1,68.85058701811884,1532407191414
SoundWall2,68.04524022887817,1532407191416
SoundWindow2,63.170834207792005,1532407192256
SoundCenter0,66.41051773109119,1532407192725
SoundCenter1,64.47464944228788,1532407192736
SoundCenter2,60.596233687594605,1532407192738
sensor0_Temperature,28.01,1532407193797
sensor0_Humidity,45.22579961317219,1532407193798
sensor0_Brightness,55.0,1532407193798
sensor1_Temperature,25.78,1532407193799
sensor1_Humidity,45.84239901617633,1532407193799
sensor1_Brightness,79.0,1532407193800
SoundWindow0,69.02054214471902,1532407195311
SoundWindow1,56.303891665262896,1532407195324
SoundC,58.433135904413454,1532407197546
Present,86,1532407197552
sensor0_Temperature,28.01,1532407199960
sensor0_Humidity,45.22579961317219,1532407199961
sensor0_Brightness,55.0,1532407199961
sensor1_Temperature,25.78,1532407199962
sensor1_Humidity,45.84239901617633,1532407199963
sensor1_Brightness,79.0,1532407199963
SoundWall0,67.50748027849126,1532407201404
SoundWall1,68.69851459547469,1532407201414
SoundWall2,68.58590855553248,1532407201415
SoundWindow2,63.05235927754519,1532407202256
SoundCenter0,66.77589548505797,1532407202725
SoundCenter1,64.68206294894237,1532407202736
SoundCenter2,60.71681399433057,1532407202738
SoundWindow0,68.81071599878068,1532407205311
SoundWindow1,56.09661765961575,1532407205344
sensor0_Temperature,28.01,1532407206118
sensor0_Humidity,45.22579961317219,1532407206118
sensor0_Brightness,55.0,1532407206119
sensor1_Temperature,25.78,1532407206119
sensor1_Humidity,45.84239901617633,1532407206119
sensor1_Brightness,79.0,1532407206120
SoundC,52.96571415471127,1532407207555
Present,86,1532407207562
SoundWall0,66.4601777254762,1532407211404
SoundWall1,67.68726849104185,1532407211414
SoundWall2,67.76655470196322,1532407211415
SoundWindow2,62.19985533895161,1532407212257
sensor0_Temperature,28.01,1532407212315
sensor0_Humidity,45.22579961317219,1532407212315
sensor0_Brightness,55.0,1532407212316
sensor1_Temperature,25.78,1532407212316
sensor1_Humidity,45.84239901617633,1532407212317
sensor1_Brightness,79.0,1532407212317
SoundCenter0,66.09891447653543,1532407212725
SoundCenter1,63.22426468360375,1532407212736
SoundCenter2,59.884655671054965,1532407212738
SoundWindow0,68.5736033693085,1532407215311
SoundWindow1,56.20463220864635,1532407215324
SoundC,64.61127993529891,1532407217566
Present,102,1532407217568
sensor0_Temperature,28.01,1532407218590
sensor0_Humidity,45.22579961317219,1532407218591
sensor0_Brightness,55.0,1532407218591
sensor1_Temperature,25.78,1532407218591
sensor1_Humidity,45.84239901617633,1532407218592
sensor1_Brightness,79.0,1532407218592
SoundWall0,66.30976940788203,1532407221404
SoundWall1,67.7632089928282,1532407221414
SoundWall2,67.41099264791907,1532407221415
SoundWindow2,62.42610555288376,1532407222256
SoundCenter0,66.18312826738602,1532407222725
SoundCenter1,62.505585061439994,1532407222736
SoundCenter2,60.066054752529595,1532407222738
sensor0_Temperature,28.01,1532407224751
sensor0_Humidity,45.22579961317219,1532407224752
sensor0_Brightness,55.0,1532407224752
sensor1_Temperature,25.78,1532407224753
sensor1_Humidity,45.84239901617633,1532407224754
sensor1_Brightness,79.0,1532407224754
SoundWindow0,68.21974841549546,1532407225311
SoundWindow1,55.61631198492259,1532407225324
SoundC,62.551438321825636,1532407227574
Present,94,1532407227580
sensor0_Temperature,28.01,1532407230911
sensor0_Humidity,45.22579961317219,1532407230912
sensor0_Brightness,55.0,1532407230912
sensor1_Temperature,25.78,1532407230912
sensor1_Humidity,45.84239901617633,1532407230913
sensor1_Brightness,79.0,1532407230913
SoundWall0,65.77276724738077,1532407231404
SoundWall1,67.4819074085139,1532407231414
SoundWall2,67.20918009785744,1532407231415
SoundWindow2,62.187770275885505,1532407232257
SoundCenter0,66.26777927112843,1532407232725
SoundCenter1,62.2933763110829,1532407232736
SoundCenter2,60.2656322393087,1532407232738
tiltAircon0_Pitch,162.96,1532407235246
tiltAircon0_Roll,179.76,1532407235246
SoundWindow0,68.89947148755044,1532407235311
SoundWindow1,55.89897739502376,1532407235324
sensor0_Temperature,28.01,1532407237064
sensor0_Humidity,45.22579961317219,1532407237065
sensor0_Brightness,55.0,1532407237065
sensor1_Temperature,25.78,1532407237065
sensor1_Humidity,45.84239901617633,1532407237066
sensor1_Brightness,79.0,1532407237066
tiltAircon1_Pitch,163.02,1532407237246
tiltAircon1_Roll,177.26,1532407237246
SoundC,61.023021476191225,1532407237583
Present,89,1532407237586
SoundWall0,66.25034275225663,1532407241404
SoundWall1,68.16312042195277,1532407241414
SoundWall2,67.47217951276444,1532407241415
SoundWindow2,62.17970007275491,1532407242257
SoundCenter0,65.1668884772467,1532407242725
SoundCenter1,60.78480076522003,1532407242736
SoundCenter2,58.871060471623885,1532407242739
sensor0_Temperature,28.01,1532407243222
sensor0_Humidity,45.22579961317219,1532407243223
sensor0_Brightness,72.0,1532407243224
sensor1_Temperature,25.78,1532407243225
sensor1_Humidity,45.84239901617633,1532407243225
sensor1_Brightness,79.0,1532407243225
SoundWindow0,69.1384342012374,1532407245311
SoundWindow1,55.403144620198304,1532407245324
SoundC,58.433135904413454,1532407247588
Present,90,1532407247594
sensor0_Temperature,28.01,1532407249381
sensor0_Humidity,45.22579961317219,1532407249382
sensor0_Brightness,72.0,1532407249382
sensor1_Temperature,25.78,1532407249383
sensor1_Humidity,45.84239901617633,1532407249384
sensor1_Brightness,79.0,1532407249384
SoundWall0,66.60932085841756,1532407251404
SoundWall1,68.90976545953913,1532407251414
SoundWall2,67.86490048447342,1532407251415
SoundWindow2,63.69847469623104,1532407252257
SoundCenter0,65.51447772075564,1532407252725
SoundCenter1,61.432207862945724,1532407252736
SoundCenter2,59.82080039284231,1532407252738
SoundWindow0,69.66923536421864,1532407255311
sensor0_Temperature,28.01,1532407255566
sensor0_Humidity,45.22579961317219,1532407255566
sensor0_Brightness,72.0,1532407255568
sensor1_Temperature,25.78,1532407255568
sensor1_Humidity,45.71907913557549,1532407255569
sensor1_Brightness,84.0,1532407255570
SoundWindow1,56.6648954449184,1532407255679
SoundC,61.023021476191225,1532407257597
Present,98,1532407257605
SoundWall0,67.04120260504355,1532407261404
SoundWall1,69.42025112336839,1532407261414
SoundWall2,68.121570105806,1532407261415
sensor0_Temperature,28.01,1532407261866
sensor0_Humidity,45.22579961317219,1532407261867
sensor0_Brightness,72.0,1532407261869
sensor1_Temperature,25.78,1532407261869
sensor1_Humidity,45.71907913557549,1532407261870
sensor1_Brightness,84.0,1532407261871
SoundWindow2,64.34732732124854,1532407262256
SoundCenter0,65.80273739057824,1532407262725
SoundCenter1,62.32696611414547,1532407262736
SoundCenter2,60.896094236537266,1532407262738
SoundWindow0,69.90124926090522,1532407265311
SoundWindow1,57.35286737547418,1532407265324
SoundC,60.20329792798059,1532407267609
Present,97,1532407267612
sensor0_Temperature,28.01,1532407268030
sensor0_Humidity,45.22579961317219,1532407268031
sensor0_Brightness,72.0,1532407268032
sensor1_Temperature,25.78,1532407268033
sensor1_Humidity,45.71907913557549,1532407268034
sensor1_Brightness,84.0,1532407268036
SoundWall0,68.16664941409528,1532407271404
SoundWall1,69.96340103515838,1532407271414
SoundWall2,68.77130138883263,1532407271415
SoundWindow2,64.44501978676219,1532407272257
SoundCenter0,66.25696894647929,1532407272725
SoundCenter1,62.901354479710385,1532407272736
SoundCenter2,61.918222111690085,1532407272738
sensor0_Temperature,28.01,1532407274190
sensor0_Humidity,45.22579961317219,1532407274192
sensor0_Brightness,72.0,1532407274192
sensor1_Temperature,25.78,1532407274193
sensor1_Humidity,45.71907913557549,1532407274193
sensor1_Brightness,84.0,1532407274194
SoundWindow0,69.72815666222002,1532407275311
SoundWindow1,57.15734229902602,1532407277299
SoundC,56.45426312235056,1532407277614
Present,83,1532407277618
sensor0_Temperature,28.01,1532407280353
sensor0_Humidity,45.22579961317219,1532407280353
sensor0_Brightness,72.0,1532407280354
sensor1_Temperature,25.78,1532407280354
sensor1_Humidity,45.71907913557549,1532407280355
sensor1_Brightness,84.0,1532407280355
SoundWall0,68.38011754425811,1532407281404
SoundWall1,70.02448985407707,1532407281414
SoundWall2,68.86032180716647,1532407281425
SoundWindow2,63.90181682576955,1532407282256
SoundCenter0,66.25065838016327,1532407282725
SoundCenter1,63.15313964682604,1532407282736
SoundCenter2,62.22878871855371,1532407282738
SoundWindow0,69.34291093103477,1532407285311
SoundWindow1,57.084774892824285,1532407285324
sensor0_Temperature,28.01,1532407286511
sensor0_Humidity,45.22579961317219,1532407286511
sensor0_Brightness,72.0,1532407286511
sensor1_Temperature,25.78,1532407286512
sensor1_Humidity,45.71907913557549,1532407286512
sensor1_Brightness,84.0,1532407286512
SoundC,57.472817393488484,1532407287624
Present,95,1532407287628
SoundWall0,68.06043404607004,1532407291404
SoundWall1,69.8316049510125,1532407291414
SoundWall2,68.58809564798393,1532407291415
SoundWindow2,63.84298707106513,1532407292257
SoundCenter0,66.6245806227141,1532407292725
SoundCenter1,63.803910900389845,1532407292736
SoundCenter2,62.454759625583016,1532407292739
sensor0_Temperature,28.01,1532407292745
sensor0_Humidity,45.22579961317219,1532407292746
sensor0_Brightness,72.0,1532407292747
sensor1_Temperature,25.78,1532407292747
sensor1_Humidity,45.71907913557549,1532407292748
sensor1_Brightness,84.0,1532407292748
SoundWindow0,69.75346936834242,1532407295311
SoundWindow1,57.415387540269656,1532407295324
tiltAircon0_Pitch,163.26,1532407296247
tiltAircon0_Roll,177.26,1532407296247
tiltAircon1_Pitch,163.02,1532407297247
tiltAircon1_Roll,179.64,1532407297247
SoundC,57.472817393488484,1532407297634
Present,105,1532407297640
sensor0_Temperature,28.01,1532407299057
sensor0_Humidity,45.22579961317219,1532407299058
sensor0_Brightness,72.0,1532407299059
sensor1_Temperature,25.78,1532407299060
sensor1_Humidity,45.71907913557549,1532407299061
sensor1_Brightness,84.0,1532407299062
SoundWall0,68.37839005284118,1532407301404
SoundWall1,69.4005961271526,1532407301414
SoundWall2,68.49102409415832,1532407301415
SoundWindow2,64.0578099733385,1532407302257
SoundCenter0,67.80596838073743,1532407302725
SoundCenter1,64.71595917882829,1532407302736
SoundCenter2,63.73895398000115,1532407302738
sensor0_Temperature,28.01,1532407305223
sensor0_Humidity,45.22579961317219,1532407305223
sensor0_Brightness,72.0,1532407305223
sensor1_Temperature,25.78,1532407305224
sensor1_Humidity,45.71907913557549,1532407305224
sensor1_Brightness,84.0,1532407305225
SoundWindow0,69.93750632135576,1532407305311
SoundWindow1,57.017753202330724,1532407305324
SoundC,54.210802194865956,1532407307644
Present,101,1532407307647
sensor0_Temperature,28.01,1532407311398
sensor0_Humidity,45.22579961317219,1532407311400
sensor0_Brightness,50.0,1532407311401
sensor1_Temperature,25.78,1532407311402
sensor1_Humidity,45.71907913557549,1532407311403
sensor1_Brightness,84.0,1532407311403
SoundWall0,67.45602133245656,1532407311404
SoundWall1,68.17468481505986,1532407311414
SoundWall2,66.66449065958508,1532407311415
SoundWindow2,62.46223159121738,1532407312257
SoundCenter0,67.68483299657422,1532407312725
SoundCenter1,63.20619470282882,1532407312736
SoundCenter2,62.3239122731143,1532407312738
SoundWindow0,68.12133087267483,1532407315311
SoundWindow1,55.651197176368335,1532407315324
sensor0_Temperature,28.01,1532407317557
sensor0_Humidity,45.22579961317219,1532407317558
sensor0_Brightness,50.0,1532407317559
sensor1_Temperature,25.78,1532407317560
sensor1_Humidity,45.71907913557549,1532407317561
sensor1_Brightness,91.0,1532407317561
SoundC,57.472817393488484,1532407317651
Present,92,1532407317657
SoundWall0,65.81454120991914,1532407321404
SoundWall1,66.57236514583374,1532407321414
SoundWall2,64.5473116798237,1532407321415
SoundWindow2,61.08108688105413,1532407322257
SoundCenter0,66.85869694177855,1532407322725
SoundCenter1,61.48224613907078,1532407322736
SoundCenter2,60.7088692204941,1532407322738
sensor0_Temperature,28.01,1532407323715
sensor0_Humidity,45.22579961317219,1532407323716
sensor0_Brightness,50.0,1532407323717
sensor1_Temperature,25.78,1532407323719
sensor1_Humidity,45.71907913557549,1532407323720
sensor1_Brightness,91.0,1532407323721
SoundWindow0,67.77276297041665,1532407325311
SoundWindow1,54.86012152286192,1532407325324
SoundC,51.62091662308819,1532407327661
Present,96,1532407327666
sensor0_Temperature,28.01,1532407329874
sensor0_Humidity,45.22579961317219,1532407329874
sensor0_Brightness,50.0,1532407329875
sensor1_Temperature,25.78,1532407329875
sensor1_Humidity,45.71907913557549,1532407329876
sensor1_Brightness,91.0,1532407329877
SoundWall0,65.84958506437944,1532407331404
SoundWall1,66.80442833322635,1532407331414
SoundWall2,64.2527601437171,1532407331415
SoundWindow2,61.5292181617514,1532407332256
SoundCenter0,67.07024313189909,1532407332725
SoundCenter1,61.78728842562394,1532407332736
SoundCenter2,60.2736127646784,1532407332738
SoundWindow0,68.04765578033127,1532407335311
SoundWindow1,54.971660329629394,1532407335324
sensor0_Temperature,28.01,1532407336034
sensor0_Humidity,45.22579961317219,1532407336035
sensor0_Brightness,50.0,1532407336037
sensor1_Temperature,25.78,1532407336038
sensor1_Humidity,45.71907913557549,1532407336039
sensor1_Brightness,91.0,1532407336040
SoundC,57.472817393488484,1532407337669
Present,79,1532407337676
Mtest9,false,1532407341248
SoundWall0,64.80366820450797,1532407341404
SoundWall1,65.90337586817729,1532407341414
SoundWall2,63.707089481014606,1532407341415
SoundWindow2,61.6469449481034,1532407342256
sensor0_Temperature,28.01,1532407342350
sensor0_Humidity,45.22579961317219,1532407342351
sensor0_Brightness,50.0,1532407342351
sensor1_Temperature,25.78,1532407342352
sensor1_Humidity,45.71907913557549,1532407342353
sensor1_Brightness,91.0,1532407342353
SoundCenter0,66.61690093875615,1532407342725
SoundCenter1,60.87067101323659,1532407342736
SoundCenter2,59.56105089558352,1532407342738
SoundWindow0,67.94754762093162,1532407345311
SoundWindow1,54.84390848261385,1532407345324
SoundC,51.62091662308819,1532407347679
Present,111,1532407347682
sensor0_Temperature,28.01,1532407348582
sensor0_Humidity,45.22579961317219,1532407348582
sensor0_Brightness,50.0,1532407348583
sensor1_Temperature,25.78,1532407348583
sensor1_Humidity,45.71907913557549,1532407348584
sensor1_Brightness,91.0,1532407348584
SoundWall0,64.74198976969556,1532407351404
SoundWall1,65.09798726507672,1532407351414
SoundWall2,63.500107367698355,1532407351415
SoundWindow2,61.96427782805327,1532407352256
SoundCenter0,65.9350687217474,1532407352725
SoundCenter1,59.993666526028356,1532407352736
SoundCenter2,59.30505181955753,1532407352738
sensor0_Temperature,28.01,1532407354735
sensor0_Humidity,45.22579961317219,1532407354736
sensor0_Brightness,50.0,1532407354736
sensor1_Temperature,25.78,1532407354736
sensor1_Humidity,45.71907913557549,1532407354737
sensor1_Brightness,91.0,1532407354737
SoundWindow0,67.55349080105142,1532407355311
SoundWindow1,54.51641009701802,1532407355809
tiltAircon0_Pitch,163.14,1532407356248
tiltAircon0_Roll,179.58,1532407356248
SoundC,52.96571415471127,1532407357684
Present,70,1532407357687
tiltAircon1_Pitch,163.15,1532407358248
tiltAircon1_Roll,177.14,1532407358248
sensor0_Temperature,28.01,1532407360894
sensor0_Humidity,45.22579961317219,1532407360894
sensor0_Brightness,50.0,1532407360895
sensor1_Temperature,25.78,1532407360895
sensor1_Humidity,45.71907913557549,1532407360896
sensor1_Brightness,91.0,1532407360896
SoundWall0,63.77091836111936,1532407361404
SoundWall1,64.89305958739278,1532407361414
SoundWall2,62.89655414888794,1532407361415
SoundWindow2,61.13645166501946,1532407362256
SoundCenter0,64.39103785166307,1532407362725
SoundCenter1,58.81397030895109,1532407362736
SoundCenter2,57.55465639679104,1532407362738
seat5BOccupied,false,1532407363248
totalSeatCount,0,1532407363248
SoundWindow0,65.95295511411992,1532407365311
SoundWindow1,54.157171854210496,1532407365324
sensor0_Temperature,28.01,1532407367050
sensor0_Humidity,45.22579961317219,1532407367050
sensor0_Brightness,50.0,1532407367050
sensor1_Temperature,25.78,1532407367051
sensor1_Humidity,45.71907913557549,1532407367052
sensor1_Brightness,91.0,1532407367052
SoundC,56.45426312235056,1532407367692
Present,89,1532407367695
SoundWall0,63.34653716157472,1532407371404
SoundWall1,64.7118286336126,1532407371414
SoundWall2,63.237912730448215,1532407371415
SoundWindow2,61.31051475789967,1532407372257
SoundCenter0,63.90105442952909,1532407372725
SoundCenter1,58.582418260910785,1532407372736
SoundCenter2,57.335418154993135,1532407372738
sensor0_Temperature,28.12,1532407373206
sensor0_Humidity,45.22579961317219,1532407373207
sensor0_Brightness,72.0,1532407373207
sensor1_Temperature,25.78,1532407373208
sensor1_Humidity,45.71907913557549,1532407373208
sensor1_Brightness,91.0,1532407373208
SoundWindow0,66.52582989857429,1532407375311
SoundWindow1,54.39201626838003,1532407375677
SoundC,56.45426312235056,1532407377701
Present,79,1532407377704
sensor0_Temperature,28.12,1532407379387
sensor0_Humidity,45.22579961317219,1532407379387
sensor0_Brightness,72.0,1532407379387
sensor1_Temperature,25.78,1532407379388
sensor1_Humidity,45.71907913557549,1532407379388
sensor1_Brightness,87.0,1532407379388
SoundWall0,63.64278927270536,1532407381404
SoundWall1,65.02496072105437,1532407381414
SoundWall2,63.935090643861116,1532407381415
SoundWindow2,61.424212459903586,1532407382256
SoundCenter0,63.306973541292066,1532407382725
SoundCenter1,58.87767339256674,1532407382736
SoundCenter2,57.212971731670756,1532407382738
SoundWindow0,67.04534298582416,1532407385311
SoundWindow1,54.65859566237357,1532407385324
sensor0_Temperature,28.12,1532407385700
sensor0_Humidity,45.22579961317219,1532407385701
sensor0_Brightness,72.0,1532407385701
sensor1_Temperature,25.78,1532407385702
sensor1_Humidity,45.71907913557549,1532407385703
sensor1_Brightness,87.0,1532407385703
SoundC,57.472817393488484,1532407387706
Present,108,1532407387709
SoundWall0,63.489272502049204,1532407391404
SoundWall1,64.83068533332704,1532407391414
SoundWall2,63.99438590773177,1532407391415
sensor0_Temperature,28.12,1532407391911
sensor0_Humidity,45.22579961317219,1532407391912
sensor0_Brightness,72.0,1532407391913
sensor1_Temperature,25.78,1532407391914
sensor1_Humidity,45.71907913557549,1532407391915
sensor1_Brightness,87.0,1532407391916
SoundWindow2,61.16588738265516,1532407392257
SoundCenter0,62.68105725284947,1532407392725
SoundCenter1,58.45549414653615,1532407392736
SoundCenter2,57.18917460957555,1532407392738
SoundWindow0,66.31646509914465,1532407395311
SoundWindow1,54.58522461682343,1532407395324
SoundC,57.472817393488484,1532407397714
Present,125,1532407397718
sensor0_Temperature,28.12,1532407398071
sensor0_Humidity,45.22579961317219,1532407398072
sensor0_Brightness,72.0,1532407398073
sensor1_Temperature,25.78,1532407398074
sensor1_Humidity,45.71907913557549,1532407398074
sensor1_Brightness,87.0,1532407398075
SoundWall0,63.62485289941065,1532407401404
SoundWall1,65.10198907553767,1532407401414
SoundWall2,64.40851995491437,1532407401415
SoundWindow2,61.52176458905577,1532407402256
SoundCenter0,62.45601640025145,1532407402725
SoundCenter1,58.86249281764426,1532407402736
SoundCenter2,56.953154248798995,1532407402738
sensor0_Temperature,28.12,1532407404234
sensor0_Humidity,45.22579961317219,1532407404235
sensor0_Brightness,72.0,1532407404235
sensor1_Temperature,25.78,1532407404236
sensor1_Humidity,45.71907913557549,1532407404236
sensor1_Brightness,87.0,1532407404237
SoundWindow0,66.71549970665826,1532407405311
SoundWindow1,54.79221508749837,1532407405324
SoundC,58.433135904413454,1532407407725
Present,103,1532407407727
sensor0_Temperature,28.12,1532407410393
sensor0_Humidity,45.22579961317219,1532407410394
sensor0_Brightness,72.0,1532407410394
sensor1_Temperature,25.78,1532407410395
sensor1_Humidity,45.71907913557549,1532407410396
sensor1_Brightness,87.0,1532407410397
SoundWall0,63.707844337993386,1532407411404
SoundWall1,65.47405856344831,1532407411414
SoundWall2,64.40181759971681,1532407411415
Aircon0Power,Off,1532407412014
Aircon1Power,Off,1532407412026
Aircon0Power,Off,1532407412030
Aircon1Power,Off,1532407412034
Aircon0Power,Off,1532407412040
Aircon1Power,Off,1532407412046
Aircon0Power,Off,1532407412059
Aircon1Power,Off,1532407412069
Aircon0Power,Off,1532407412074
Aircon1Power,Off,1532407412080
SoundWindow2,61.31421677275083,1532407412257
SoundCenter0,62.223772307106216,1532407412725
SoundCenter1,58.536536245248705,1532407412736
SoundCenter2,56.51731879883501,1532407412738
SoundWindow0,66.4271861488611,1532407415311
SoundWindow1,54.584504220119335,1532407415324
sensor0_Temperature,28.12,1532407416551
sensor0_Humidity,45.22579961317219,1532407416551
sensor0_Brightness,72.0,1532407416552
sensor1_Temperature,25.78,1532407416552
sensor1_Humidity,45.71907913557549,1532407416553
sensor1_Brightness,87.0,1532407416554
tiltAircon0_Pitch,162.9,1532407416776
tiltAircon0_Roll,179.88,1532407416776
SoundC,54.210802194865956,1532407417734
Present,103,1532407417738
tiltAircon1_Pitch,163.13,1532407418776
tiltAircon1_Roll,179.88,1532407418776
SoundWall0,62.725115403330385,1532407421404
SoundWall1,64.6384223451575,1532407421414
SoundWall2,64.25567821279482,1532407421415
SoundWindow2,61.460753030456075,1532407422257
SoundCenter0,63.220666761674465,1532407422725
sensor0_Temperature,28.12,1532407422734
sensor0_Humidity,45.22579961317219,1532407422735
SoundCenter1,58.758576498531205,1532407422736
sensor0_Brightness,72.0,1532407422736
sensor1_Temperature,25.78,1532407422737
sensor1_Humidity,45.71907913557549,1532407422737
sensor1_Brightness,87.0,1532407422738
SoundCenter2,56.72666916186076,1532407422739
SoundWindow0,67.20880387546252,1532407425311
SoundWindow1,54.6721048858399,1532407425855
SoundC,55.369951428718224,1532407427740
Present,98,1532407427743
sensor0_Temperature,28.12,1532407429028
sensor0_Humidity,45.22579961317219,1532407429028
sensor0_Brightness,72.0,1532407429029
sensor1_Temperature,25.78,1532407429029
sensor1_Humidity,45.71907913557549,1532407429030
sensor1_Brightness,87.0,1532407429030
SoundWall0,62.79578695485153,1532407431404
SoundWall1,64.62866155959959,1532407431414
SoundWall2,63.29774721373738,1532407431417
SoundWindow2,61.39065153883589,1532407432257
SoundCenter0,63.53435093026882,1532407432725
SoundCenter1,58.47767874652065,1532407432736
SoundCenter2,56.42429306565919,1532407432738
sensor0_Temperature,28.12,1532407435193
sensor0_Humidity,45.22579961317219,1532407435194
sensor0_Brightness,54.0,1532407435194
sensor1_Temperature,25.78,1532407435195
sensor1_Humidity,45.71907913557549,1532407435195
sensor1_Brightness,87.0,1532407435195
SoundWindow0,66.91623899961331,1532407435311
SoundWindow1,54.27771589090254,1532407435677
SoundC,57.472817393488484,1532407437746
Present,79,1532407437749
sensor0_Temperature,28.12,1532407441352
sensor0_Humidity,45.22579961317219,1532407441353
sensor0_Brightness,54.0,1532407441354
sensor1_Temperature,25.78,1532407441354
sensor1_Humidity,45.84239901617633,1532407441355
sensor1_Brightness,74.0,1532407441355
SoundWall0,61.95232154157683,1532407441404
SoundWall1,63.781664855812615,1532407441414
SoundWall2,61.77724413215489,1532407441415
SoundWindow2,61.39071188075331,1532407442256
SoundCenter0,63.69383691338998,1532407442725
SoundCenter1,58.190889029108696,1532407442736
SoundCenter2,55.93799564860809,1532407442738
SoundWindow0,66.53496069103967,1532407445311
SoundWindow1,53.668169461102416,1532407445808
sensor0_Temperature,28.12,1532407447510
sensor0_Humidity,45.22579961317219,1532407447511
sensor0_Brightness,54.0,1532407447511
sensor1_Temperature,25.78,1532407447511
sensor1_Humidity,45.84239901617633,1532407447511
sensor1_Brightness,74.0,1532407447512
SoundC,51.62091662308819,1532407447754
Present,94,1532407447758
SoundWall0,60.421513896886474,1532407451404
SoundWall1,62.57326207301242,1532407451414
SoundWall2,60.253240929615366,1532407451415
SoundWindow2,61.040158010755626,1532407452257
SoundCenter0,63.061974951028006,1532407452725
SoundCenter1,57.58998554848404,1532407452736
SoundCenter2,55.852069211900854,1532407452738
sensor0_Temperature,28.12,1532407453668
sensor0_Humidity,45.22579961317219,1532407453668
sensor0_Brightness,54.0,1532407453669
sensor1_Temperature,25.78,1532407453669
sensor1_Humidity,45.84239901617633,1532407453670
sensor1_Brightness,74.0,1532407453670
SoundWindow0,67.16795644944315,1532407455311
SoundWindow1,53.43904882026674,1532407455324
SoundC,52.96571415471127,1532407457762
Present,106,1532407457765
sensor0_Temperature,28.12,1532407459825
sensor0_Humidity,45.22579961317219,1532407459826
sensor0_Brightness,54.0,1532407459827
sensor1_Temperature,25.78,1532407459827
sensor1_Humidity,45.84239901617633,1532407459828
sensor1_Brightness,74.0,1532407459828
SoundWall0,60.51856186606637,1532407461404
SoundWall1,62.342162414750064,1532407461414
SoundWall2,60.12532470771675,1532407461415
SoundWindow2,60.53289150164623,1532407462256
SoundCenter0,62.62140226821781,1532407462725
SoundCenter1,56.93546075702452,1532407462736
SoundCenter2,55.37840776911064,1532407462738
SoundWindow0,66.44428263715366,1532407465311
SoundWindow1,53.05723795016,1532407465324
sensor0_Temperature,28.12,1532407466088
sensor0_Humidity,45.22579961317219,1532407466089
sensor0_Brightness,54.0,1532407466089
sensor1_Temperature,25.78,1532407466090
sensor1_Humidity,45.84239901617633,1532407466091
sensor1_Brightness,74.0,1532407466091
SoundC,61.023021476191225,1532407467770
Present,90,1532407467774
SoundWall0,60.58424485060947,1532407471404
SoundWall1,62.459592393483085,1532407471414
SoundWall2,59.99939376346794,1532407471415
SoundWindow2,60.58906790896437,1532407472257
sensor0_Temperature,28.12,1532407472300
sensor0_Humidity,45.22579961317219,1532407472301
sensor0_Brightness,54.0,1532407472301
sensor1_Temperature,25.78,1532407472302
sensor1_Humidity,45.84239901617633,1532407472303
sensor1_Brightness,74.0,1532407472303
SoundCenter0,62.66014765719646,1532407472725
SoundCenter1,57.8378228544034,1532407472736
SoundCenter2,55.81074562514437,1532407472738
SoundWindow0,67.02773451588206,1532407475311
SoundWindow1,53.42011591190407,1532407475324
tiltAircon0_Pitch,163.09,1532407476776
tiltAircon0_Roll,179.94,1532407476776
SoundC,59.341519288975356,1532407477778
Present,103,1532407477781
sensor0_Temperature,28.12,1532407478458
sensor0_Humidity,45.22579961317219,1532407478460
sensor0_Brightness,54.0,1532407478461
sensor1_Temperature,25.78,1532407478462
sensor1_Humidity,45.84239901617633,1532407478463
sensor1_Brightness,74.0,1532407478464
tiltAircon1_Pitch,162.93,1532407480776
tiltAircon1_Roll,179.53,1532407480776
SoundWall0,61.458130223213765,1532407481404
SoundWall1,62.88606721588055,1532407481414
SoundWall2,59.77945552035409,1532407481415
SoundWindow2,61.088826124683564,1532407482257
SoundCenter0,62.57078773094958,1532407482725
SoundCenter1,58.35676242811642,1532407482736
SoundCenter2,56.44546037669361,1532407482738
SeminarNumber,116,1532407483271
sensor0_Temperature,28.12,1532407484621
sensor0_Humidity,45.22579961317219,1532407484622
sensor0_Brightness,54.0,1532407484622
sensor1_Temperature,25.78,1532407484623
sensor1_Humidity,45.84239901617633,1532407484623
sensor1_Brightness,74.0,1532407484624
SoundWindow0,67.07385735753114,1532407485311
SoundWindow1,53.0712021002517,1532407485324
SoundC,61.023021476191225,1532407487785
Present,101,1532407487789
sensor0_Temperature,28.12,1532407490797
sensor0_Humidity,45.22579961317219,1532407490798
sensor0_Brightness,54.0,1532407490799
sensor1_Temperature,25.78,1532407490800
sensor1_Humidity,45.84239901617633,1532407490800
sensor1_Brightness,74.0,1532407490801
SoundWall0,61.3168844081043,1532407491404
SoundWall1,62.87792140820252,1532407491414
