SoundWindow1,66.96920112545713,1526550808102
SoundC,66.44593723960276,1526550808932
SoundC,66.44593723960276,1526550808932
Present,87,1526550808935
Present,87,1526550808935
tiltAircon0_Pitch,-154.09,1526550811132
tiltAircon0_Roll,178.34,1526550811132
SoundWindow0,78.34099154952467,1526550813865
SoundWindow1,66.94874926194842,1526550813865
sensor0_Temperature,25.89,1526550814019
sensor0_Humidity,61.75066361368281,1526550814019
sensor0_Brightness,56.0,1526550814020
sensor1_Temperature,24.25,1526550814021
sensor1_Humidity,62.12062325548528,1526550814021
sensor1_Brightness,27.0,1526550814021
SoundCenter0,75.80007252636453,1526550816174
SoundCenter1,77.14098061591534,1526550816176
SoundCenter2,72.54131088678768,1526550816178
SoundWall0,78.4927015102423,1526550816922
SoundWall1,80.08201027161043,1526550816931
SoundWall2,76.29069964417616,1526550816946
Mtest8,true,1526550818132
Mtest1,true,1526550818132
Aircon1Power,On,1526550818825
Aircon0Power,On,1526550818833
SoundC,73.45017003946069,1526550818937
SoundC,73.45017003946069,1526550818937
Present,89,1526550818940
Present,89,1526550818940
InferredPresence,false,1526550819159
InferredPresence,true,1526550819171
sensor0_Temperature,25.89,1526550820334
sensor0_Humidity,61.75066361368281,1526550820335
sensor0_Brightness,56.0,1526550820335
sensor1_Temperature,24.25,1526550820336
sensor1_Humidity,62.12062325548528,1526550820336
sensor1_Brightness,27.0,1526550820337
SoundWindow0,78.02901790266036,1526550823865
SoundWindow1,66.68935828184651,1526550823865
SoundCenter0,74.93727751953843,1526550826174
SoundCenter1,77.00087514310756,1526550826176
SoundCenter2,71.65172670616647,1526550826177
sensor0_Temperature,25.89,1526550826660
sensor0_Humidity,61.75066361368281,1526550826660
sensor0_Brightness,56.0,1526550826661
sensor1_Temperature,24.25,1526550826663
sensor1_Humidity,62.12062325548528,1526550826663
sensor1_Brightness,27.0,1526550826663
SoundWall0,78.36088115901174,1526550826922
SoundWall1,79.64375638095626,1526550826930
SoundWall2,75.88537306717944,1526550826946
SoundC,64.61127993529891,1526550828942
SoundC,64.61127993529891,1526550828942
Present,76,1526550828945
Present,76,1526550828945
sensor0_Temperature,25.89,1526550832966
sensor0_Humidity,61.75066361368281,1526550832967
sensor0_Brightness,56.0,1526550832967
sensor1_Temperature,24.25,1526550832967
sensor1_Humidity,62.12062325548528,1526550832967
sensor1_Brightness,27.0,1526550832968
SoundWindow0,77.18324848074873,1526550833865
SoundWindow1,66.28946771313021,1526550833865
SoundCenter0,74.87607887803324,1526550836174
SoundCenter1,76.52099323001107,1526550836176
SoundCenter2,70.9465949301986,1526550836177
SoundWall0,77.73536438722424,1526550836922
SoundWall1,79.21612835696662,1526550836930
SoundWall2,75.6182549436125,1526550836946
SoundC,69.11838317407611,1526550838951
SoundC,69.11838317407611,1526550838951
Present,88,1526550838953
Present,88,1526550838953
sensor0_Temperature,25.89,1526550839259
sensor0_Humidity,61.75066361368281,1526550839259
sensor0_Brightness,56.0,1526550839259
sensor1_Temperature,24.25,1526550839259
sensor1_Humidity,62.12062325548528,1526550839260
sensor1_Brightness,27.0,1526550839260
tiltAircon1_Pitch,-146.97,1526550842416
tiltAircon1_Roll,178.67,1526550842416
SoundWindow0,77.1912370865285,1526550843864
SoundWindow1,66.39432083536963,1526550844634
sensor0_Temperature,25.89,1526550845558
sensor0_Humidity,61.75066361368281,1526550845559
sensor0_Brightness,50.0,1526550845559
sensor1_Temperature,24.25,1526550845560
sensor1_Humidity,62.12062325548528,1526550845560
sensor1_Brightness,27.0,1526550845561
SoundCenter0,74.4452241662577,1526550846174
SoundCenter1,76.08874089987516,1526550846176
SoundCenter2,70.81505131127555,1526550846177
tiltTest_Pitch,93.92,1526550846416
tiltTest_Roll,1.61,1526550846416
SoundWall0,76.88039646074095,1526550846922
SoundWall1,78.8253315788348,1526550846931
SoundWall2,75.42935220505909,1526550846946
Mtest8,true,1526550848417
Mtest1,true,1526550848417
SoundC,76.89092096632638,1526550848958
SoundC,76.89092096632638,1526550848958
Present,90,1526550848961
Present,90,1526550848961
Aircon1Power,On,1526550849444
sensor0_Temperature,25.89,1526550851896
sensor0_Humidity,61.75066361368281,1526550851897
sensor0_Brightness,50.0,1526550851898
sensor1_Temperature,24.25,1526550851899
sensor1_Humidity,62.12062325548528,1526550851900
sensor1_Brightness,27.0,1526550851901
SoundWindow0,76.72561399433481,1526550853864
SoundCenter0,75.32201081808847,1526550856174
SoundCenter1,76.97032676851849,1526550856176
SoundCenter2,71.8392439508006,1526550856177
SoundWindow1,66.02967329281324,1526550856671
SoundWall0,77.11692080871825,1526550856922
SoundWall1,79.2026348661938,1526550856931
SoundWall2,75.64855483094412,1526550856947
sensor0_Temperature,25.89,1526550858188
sensor0_Humidity,61.75066361368281,1526550858189
sensor0_Brightness,50.0,1526550858190
sensor1_Temperature,24.25,1526550858190
sensor1_Humidity,62.12062325548528,1526550858192
sensor1_Brightness,27.0,1526550858193
SoundC,71.42349921662418,1526550858963
SoundC,71.42349921662418,1526550858963
Present,85,1526550858965
Present,85,1526550858965
SoundWindow0,75.9041078856233,1526550863865
SoundWindow1,65.19711488095204,1526550863866
sensor0_Temperature,25.89,1526550864478
sensor0_Humidity,61.75066361368281,1526550864479
sensor0_Brightness,50.0,1526550864481
sensor1_Temperature,24.25,1526550864482
sensor1_Humidity,62.12062325548528,1526550864483
sensor1_Brightness,27.0,1526550864485
SoundCenter0,75.71593038131434,1526550866174
SoundCenter1,76.96442989392796,1526550866177
SoundCenter2,72.02565138587214,1526550866178
SoundWall0,76.38100625622252,1526550866922
SoundWall1,78.27900248379409,1526550866930
SoundWall2,75.30844570532469,1526550866946
SoundC,77.50193375604124,1526550868969
SoundC,77.50193375604124,1526550868969
Present,89,1526550868971
Present,89,1526550868971
seat4AOccupied,true,1526550869289
totalSeatCount,2,1526550869289
sensor0_Temperature,25.89,1526550870828
sensor0_Humidity,61.75066361368281,1526550870828
sensor0_Brightness,50.0,1526550870829
sensor1_Temperature,24.25,1526550870829
sensor1_Humidity,62.12062325548528,1526550870829
sensor1_Brightness,27.0,1526550870830
tiltAircon0_Pitch,-154.05,1526550871413
tiltAircon0_Roll,177.3,1526550871413
SoundWindow0,75.7754155270174,1526550873865
SoundWindow1,65.17475668303625,1526550873865
seat4AOccupied,false,1526550874413
totalSeatCount,1,1526550874413
SoundCenter0,74.83520438605643,1526550876174
SoundCenter1,76.51846361157475,1526550876177
SoundCenter2,71.52725775661366,1526550876178
SoundWall0,74.60892826265189,1526550876922
SoundWall1,77.01146475594373,1526550876930
SoundWall2,74.37650625472497,1526550876949
sensor0_Temperature,25.89,1526550877286
sensor0_Humidity,61.75066361368281,1526550877286
sensor0_Brightness,50.0,1526550877287
sensor1_Temperature,24.25,1526550877288
sensor1_Humidity,62.12062325548528,1526550877288
sensor1_Brightness,39.0,1526550877289
SoundC,70.0787016850011,1526550878974
SoundC,70.0787016850011,1526550878974
Present,92,1526550878977
Present,92,1526550878977
sensor0_Temperature,25.89,1526550883595
sensor0_Humidity,61.75066361368281,1526550883596
sensor0_Brightness,50.0,1526550883597
sensor1_Temperature,24.25,1526550883598
sensor1_Humidity,62.12062325548528,1526550883599
sensor1_Brightness,39.0,1526550883599
SoundWindow0,75.7436445080703,1526550883865
SoundWindow1,64.7456432416516,1526550883865
Mtest8,false,1526550885413
Mtest1,false,1526550885413
SoundCenter0,74.50482731618006,1526550886174
SoundCenter1,76.04545373453772,1526550886176
SoundCenter2,71.31437342511542,1526550886177
SoundWall0,73.65258580590107,1526550886922
SoundWall1,76.51993863206503,1526550886931
SoundWall2,73.9028105845723,1526550886947
SoundC,75.25847282855663,1526550888979
SoundC,75.25847282855663,1526550888979
Present,87,1526550888981
Present,87,1526550888981
sensor0_Temperature,25.89,1526550889894
sensor0_Humidity,61.75066361368281,1526550889895
sensor0_Brightness,50.0,1526550889897
sensor1_Temperature,24.25,1526550889898
sensor1_Humidity,62.12062325548528,1526550889899
sensor1_Brightness,39.0,1526550889899
SoundWindow0,76.33034651776777,1526550893865
SoundWindow1,64.81941862079458,1526550893865
SoundCenter0,74.21549188188281,1526550896174
SoundCenter1,76.26951706882166,1526550896176
SoundCenter2,71.47745921535116,1526550896177
sensor0_Temperature,25.89,1526550896249
sensor0_Humidity,61.75066361368281,1526550896249
sensor0_Brightness,50.0,1526550896249
sensor1_Temperature,24.25,1526550896250
sensor1_Humidity,62.12062325548528,1526550896250
sensor1_Brightness,39.0,1526550896251
SoundWall0,74.69437399713327,1526550896922
SoundWall1,77.21371777409063,1526550896930
SoundWall2,74.62059651966685,1526550896949
SoundC,68.0998289029382,1526550898985
SoundC,68.0998289029382,1526550898985
Present,89,1526550898988
Present,89,1526550898988
sensor0_Temperature,25.89,1526550902621
sensor0_Humidity,61.75066361368281,1526550902621
sensor0_Brightness,50.0,1526550902622
sensor1_Temperature,24.25,1526550902622
sensor1_Humidity,62.12062325548528,1526550902622
sensor1_Brightness,39.0,1526550902622
tiltAircon1_Pitch,-147.76,1526550903413
tiltAircon1_Roll,181.2,1526550903413
SoundWindow0,76.97604737882303,1526550903865
SoundWindow1,65.34192133266214,1526550903865
SoundCenter0,74.09213518275179,1526550906174
SoundCenter1,76.62534731537097,1526550906176
SoundCenter2,71.81445231836899,1526550906177
tiltTest_Pitch,94.0,1526550906413
tiltTest_Roll,1.68,1526550906413
SoundWall0,75.67419852707009,1526550906922
SoundWall1,77.60148191588159,1526550906930
SoundWall2,74.94711831307545,1526550906949
sensor0_Temperature,25.89,1526550908926
sensor0_Humidity,61.75066361368281,1526550908927
sensor0_Brightness,47.0,1526550908927
sensor1_Temperature,24.25,1526550908927
sensor1_Humidity,62.12062325548528,1526550908927
sensor1_Brightness,39.0,1526550908928
SoundC,66.44593723960276,1526550908990
SoundC,66.44593723960276,1526550908990
Present,91,1526550908992
Present,91,1526550908992
SoundWindow0,77.20095281817662,1526550913865
SoundWindow1,65.36680392895656,1526550913865
seat4AOccupied,true,1526550914413
totalSeatCount,2,1526550914413
Aircon0Power,On,1526550915068
Aircon1Power,On,1526550915103
sensor0_Temperature,25.89,1526550915230
sensor0_Humidity,61.75066361368281,1526550915231
sensor0_Brightness,47.0,1526550915231
sensor1_Temperature,24.25,1526550915232
sensor1_Humidity,62.12062325548528,1526550915232
sensor1_Brightness,39.0,1526550915232
InferredPresence,false,1526550915449
SoundCenter0,72.89631069155355,1526550916174
SoundCenter1,75.97437779999278,1526550916176
SoundCenter2,70.59869934758339,1526550916177
SoundWall0,74.36563498320245,1526550916922
SoundWall1,76.51441456058609,1526550916930
SoundWall2,74.1261851290567,1526550916943
SoundC,70.987085069563,1526550918994
SoundC,70.987085069563,1526550918994
Present,93,1526550918997
Present,93,1526550918997
seat4AOccupied,false,1526550919661
totalSeatCount,1,1526550919661
sensor0_Temperature,25.89,1526550921528
sensor0_Humidity,61.75066361368281,1526550921529
sensor0_Brightness,47.0,1526550921529
sensor1_Temperature,24.25,1526550921530
sensor1_Humidity,62.12062325548528,1526550921531
sensor1_Brightness,39.0,1526550921531
SoundWindow0,77.97532896571053,1526550923865
SoundWindow1,65.8036054472887,1526550923865
SoundCenter0,73.0672715176292,1526550926178
SoundCenter1,76.64462041687138,1526550926179
SoundCenter2,72.03286351521062,1526550926180
SoundWall0,75.19082009119637,1526550926922
SoundWall1,77.31054315196397,1526550926930
SoundWall2,75.07049440274862,1526550926944
Mtest2,true,1526550927661
sensor0_Temperature,25.89,1526550927859
sensor0_Humidity,61.75066361368281,1526550927860
sensor0_Brightness,47.0,1526550927862
sensor1_Temperature,24.25,1526550927863
sensor1_Humidity,62.12062325548528,1526550927864
sensor1_Brightness,39.0,1526550927864
InferredPresence,true,1526550928789
SoundC,66.44593723960276,1526550929000
SoundC,66.44593723960276,1526550929000
Present,92,1526550929003
Present,92,1526550929003
tiltAircon0_Pitch,-153.95,1526550931027
tiltAircon0_Roll,175.22,1526550931027
SoundWindow0,78.29878201705709,1526550933865
SoundWindow1,65.55367158406737,1526550933865
Mtest1,true,1526550934028
sensor0_Temperature,25.89,1526550934176
sensor0_Humidity,61.75066361368281,1526550934177
sensor0_Brightness,47.0,1526550934179
sensor1_Temperature,24.25,1526550934180
sensor1_Humidity,62.12062325548528,1526550934181
sensor1_Brightness,39.0,1526550934181
Aircon0Power,On,1526550935968
SoundCenter0,73.53939654675627,1526550936174
SoundCenter1,76.8628830896531,1526550936177
SoundCenter2,72.87846024735305,1526550936177
SoundWall0,75.53590665880674,1526550936922
SoundWall1,77.75789275101097,1526550936930
SoundWall2,75.38218192816824,1526550936947
SoundC,77.19920484509075,1526550939006
SoundC,77.19920484509075,1526550939006
Present,92,1526550939009
Present,92,1526550939009
sensor0_Temperature,25.89,1526550940517
sensor0_Humidity,61.75066361368281,1526550940518
sensor0_Brightness,47.0,1526550940518
sensor1_Temperature,24.13,1526550940519
sensor1_Humidity,61.99730337488446,1526550940520
sensor1_Brightness,33.0,1526550940521
SoundWindow0,78.89917519851994,1526550943864
SoundWindow1,66.37751226231802,1526550943865
seat4AOccupied,true,1526550944543
totalSeatCount,2,1526550944543
SoundCenter0,74.36272855608046,1526550946175
SoundCenter1,77.63627842488182,1526550946176
SoundCenter2,73.43030975009442,1526550946176
sensor0_Temperature,25.89,1526550946841
sensor0_Humidity,61.75066361368281,1526550946842
sensor0_Brightness,47.0,1526550946842
sensor1_Temperature,24.13,1526550946843
sensor1_Humidity,61.99730337488446,1526550946843
sensor1_Brightness,33.0,1526550946844
SoundWall0,76.43992780631996,1526550946922
SoundWall1,78.34114158498598,1526550946930
SoundWall2,76.31280315257838,1526550946951
SoundC,69.11838317407611,1526550949012
SoundC,69.11838317407611,1526550949012
Present,89,1526550949015
Present,89,1526550949015
sensor0_Temperature,25.89,1526550953131
sensor0_Humidity,61.75066361368281,1526550953131
sensor0_Brightness,47.0,1526550953132
sensor1_Temperature,24.13,1526550953132
sensor1_Humidity,61.99730337488446,1526550953132
sensor1_Brightness,33.0,1526550953133
SoundWindow0,78.43374452763693,1526550953864
SoundWindow1,66.11787899055531,1526550953865
seat4AOccupied,false,1526550954919
totalSeatCount,1,1526550954919
SoundCenter0,74.49441882714596,1526550956175
SoundCenter1,77.93916411308922,1526550956176
SoundCenter2,73.39896481432393,1526550956177
SoundWall0,76.109843800185,1526550956922
SoundWall1,77.97323696657742,1526550956930
SoundWall2,75.82735926455696,1526550956950
Mtest2,true,1526550957920
SoundC,69.11838317407611,1526550959018
SoundC,69.11838317407611,1526550959018
Present,89,1526550959021
Present,89,1526550959021
sensor0_Temperature,25.89,1526550959429
sensor0_Humidity,61.75066361368281,1526550959429
sensor0_Brightness,47.0,1526550959430
sensor1_Temperature,24.13,1526550959430
sensor1_Humidity,61.99730337488446,1526550959430
sensor1_Brightness,33.0,1526550959431
tiltAircon1_Pitch,-146.94,1526550963279
tiltAircon1_Roll,179.28,1526550963279
SoundWindow0,79.03149886507781,1526550963864
SoundWindow1,66.26897907101666,1526550963865
sensor0_Temperature,25.89,1526550965732
sensor0_Humidity,61.75066361368281,1526550965732
sensor0_Brightness,47.0,1526550965733
sensor1_Temperature,24.13,1526550965733
sensor1_Humidity,61.99730337488446,1526550965734
sensor1_Brightness,33.0,1526550965735
SoundCenter0,74.85224647178102,1526550966175
SoundCenter1,78.38237302095247,1526550966176
SoundCenter2,73.97756495922592,1526550966177
Mtest1,true,1526550966279
tiltTest_Pitch,93.98,1526550966279
tiltTest_Roll,1.73,1526550966279
SoundWall0,76.04482309155354,1526550966922
SoundWall1,77.78800712542484,1526550966930
SoundWall2,75.7591728280531,1526550966948
Aircon1Power,On,1526550967221
SoundC,73.82773649063114,1526550969024
SoundC,73.82773649063114,1526550969024
Present,90,1526550969027
Present,90,1526550969027
sensor0_Temperature,25.89,1526550972025
sensor0_Humidity,61.75066361368281,1526550972026
sensor0_Brightness,47.0,1526550972026
sensor1_Temperature,24.13,1526550972027
sensor1_Humidity,61.99730337488446,1526550972027
sensor1_Brightness,33.0,1526550972027
SoundWindow0,78.6718975842338,1526550973864
SoundWindow1,66.47997830762829,1526550973865
SoundCenter0,75.25154042000804,1526550976174
SoundCenter1,78.18706718466862,1526550976176
SoundCenter2,73.84289493535782,1526550976177
SoundWall0,76.44977342283612,1526550976922
SoundWall1,77.9879830080319,1526550976930
SoundWall2,76.12924107969239,1526550976945
sensor0_Temperature,25.89,1526550978318
sensor0_Humidity,61.75066361368281,1526550978319
sensor0_Brightness,59.0,1526550978319
sensor1_Temperature,24.13,1526550978320
sensor1_Humidity,61.99730337488446,1526550978320
sensor1_Brightness,33.0,1526550978321
SoundC,72.26372429269907,1526550979030
SoundC,72.26372429269907,1526550979030
Present,113,1526550979033
Present,113,1526550979033
SoundWindow0,78.30651889136621,1526550983864
SoundWindow1,66.62047553332121,1526550983865
sensor0_Temperature,25.89,1526550984675
sensor0_Humidity,61.75066361368281,1526550984676
sensor0_Brightness,59.0,1526550984676
sensor1_Temperature,24.13,1526550984677
sensor1_Humidity,61.99730337488446,1526550984677
sensor1_Brightness,33.0,1526550984678
seat4AOccupied,true,1526550984697
totalSeatCount,2,1526550984697
SoundCenter0,75.75343004522573,1526550986174
SoundCenter1,77.76634293807032,1526550986176
SoundCenter2,72.58366695392826,1526550986177
SoundWall0,76.53430533918329,1526550986922
SoundWall1,78.05976626333353,1526550986930
SoundWall2,76.15859892709486,1526550986945
SoundC,71.42349921662418,1526550989036
SoundC,71.42349921662418,1526550989036
Present,90,1526550989041
Present,90,1526550989041
seat4AOccupied,false,1526550989669
totalSeatCount,1,1526550989669
sensor0_Temperature,25.89,1526550990969
sensor0_Humidity,61.75066361368281,1526550990970
sensor0_Brightness,59.0,1526550990972
sensor1_Temperature,24.13,1526550990973
sensor1_Humidity,61.99730337488446,1526550990973
sensor1_Brightness,33.0,1526550990974
tiltAircon0_Pitch,199.98,1526550991670
tiltAircon0_Roll,199.98,1526550991670
Aircon0Power,Off,1526550992391
SoundWindow0,77.82784838407255,1526550993864
SoundWindow1,66.56759109753705,1526550993865
Mtest2,false,1526550994837
SoundCenter0,74.92561195604391,1526550996174
SoundCenter1,76.9758106708914,1526550996176
SoundCenter2,71.37608621331316,1526550996177
SoundWall0,76.78144651800432,1526550996922
SoundWall1,77.8837349618387,1526550996931
SoundWall2,75.89846908180026,1526550996939
sensor0_Temperature,25.89,1526550997257
sensor0_Humidity,61.75066361368281,1526550997258
sensor0_Brightness,59.0,1526550997259
sensor1_Temperature,24.13,1526550997259
sensor1_Humidity,61.99730337488446,1526550997260
sensor1_Brightness,33.0,1526550997260
SoundC,70.5390318503356,1526550999044
SoundC,70.5390318503356,1526550999044
Present,69,1526550999047
Present,69,1526550999047
Mtest1,false,1526551002837
sensor0_Temperature,25.89,1526551003566
sensor0_Humidity,61.75066361368281,1526551003567
sensor0_Brightness,59.0,1526551003567
sensor1_Temperature,24.13,1526551003568
sensor1_Humidity,61.99730337488446,1526551003569
sensor1_Brightness,36.0,1526551003569
SoundWindow0,77.75996922666982,1526551003864
SoundWindow1,66.10607277956564,1526551003865
SoundCenter0,75.0194029459164,1526551006174
SoundCenter1,77.03370735537418,1526551006176
SoundCenter2,71.68827193269986,1526551006176
SoundWall0,76.73297900233327,1526551006922
SoundWall1,77.71972349185914,1526551006931
SoundWall2,75.65765144025593,1526551006948
SoundC,78.37870659506,1526551009050
SoundC,78.37870659506,1526551009050
Present,90,1526551009053
Present,90,1526551009053
sensor0_Temperature,25.89,1526551009866
sensor0_Humidity,61.75066361368281,1526551009867
sensor0_Brightness,59.0,1526551009867
sensor1_Temperature,24.13,1526551009868
sensor1_Humidity,61.99730337488446,1526551009868
sensor1_Brightness,36.0,1526551009869
SoundWindow0,78.59201548419448,1526551013864
SoundWindow1,66.90205803268407,1526551013865
sensor0_Temperature,25.89,1526551016162
sensor0_Humidity,61.75066361368281,1526551016163
sensor0_Brightness,59.0,1526551016163
sensor1_Temperature,24.13,1526551016164
sensor1_Humidity,61.99730337488446,1526551016164
sensor1_Brightness,36.0,1526551016165
SoundCenter0,75.44176738301631,1526551016174
SoundCenter1,77.10706598239994,1526551016176
SoundCenter2,72.03570060864674,1526551016177
SoundWall0,76.82825408544524,1526551016922
SoundWall1,78.12189666915522,1526551016931
SoundWall2,76.20043263970598,1526551016948
Mtest8,true,1526551018837
SoundC,67.01551720930587,1526551019055
SoundC,67.01551720930587,1526551019055
Present,90,1526551019057
Present,90,1526551019057
InferredPresence,false,1526551019850
InferredPresence,true,1526551019853
sensor0_Temperature,25.89,1526551022486
sensor0_Humidity,61.75066361368281,1526551022487
sensor0_Brightness,59.0,1526551022487
sensor1_Temperature,24.13,1526551022488
sensor1_Humidity,61.99730337488446,1526551022489
sensor1_Brightness,36.0,1526551022490
tiltAircon1_Pitch,-146.56,1526551023104
tiltAircon1_Roll,179.12,1526551023104
SoundWindow0,77.0137027700515,1526551023864
SoundWindow1,65.6368291812159,1526551023865
SoundCenter0,74.98174826854687,1526551026174
SoundCenter1,76.82670322234507,1526551026176
SoundCenter2,71.12214646019594,1526551026177
SoundWall0,75.7784694987694,1526551026922
SoundWall1,77.75519487773661,1526551026930
SoundWall2,75.78149823541818,1526551026950
tiltTest_Pitch,93.94,1526551027104
tiltTest_Roll,1.79,1526551027104
sensor0_Temperature,25.89,1526551028781
sensor0_Humidity,61.75066361368281,1526551028782
sensor0_Brightness,59.0,1526551028782
sensor1_Temperature,24.13,1526551028783
sensor1_Humidity,61.99730337488446,1526551028784
sensor1_Brightness,36.0,1526551028784
SoundC,70.0787016850011,1526551029061
SoundC,70.0787016850011,1526551029061
Present,93,1526551029064
Present,93,1526551029064
SoundWindow0,77.10108551990176,1526551033864
SoundWindow1,65.28209757361405,1526551033865
sensor0_Temperature,25.89,1526551035081
sensor0_Humidity,61.75066361368281,1526551035082
sensor0_Brightness,59.0,1526551035082
sensor1_Temperature,24.13,1526551035083
sensor1_Humidity,61.99730337488446,1526551035083
sensor1_Brightness,36.0,1526551035083
SoundCenter0,75.23686456637526,1526551036174
SoundCenter1,77.2075772683051,1526551036176
SoundCenter2,72.22477843342185,1526551036177
SoundWall0,75.9660462722718,1526551036922
SoundWall1,77.80711255826432,1526551036931
SoundWall2,75.73946202803458,1526551036944
SoundC,73.82773649063114,1526551039067
SoundC,73.82773649063114,1526551039067
Present,89,1526551039070
Present,89,1526551039070
sensor0_Temperature,25.89,1526551041391
sensor0_Humidity,61.75066361368281,1526551041392
sensor0_Brightness,59.0,1526551041393
sensor1_Temperature,24.13,1526551041394
sensor1_Humidity,61.99730337488446,1526551041394
sensor1_Brightness,36.0,1526551041395
SoundWindow0,76.81245638530568,1526551043864
SoundWindow1,64.92139524308698,1526551043865
SoundCenter0,74.52427361595952,1526551046174
SoundCenter1,76.970222476112,1526551046176
SoundCenter2,71.84146916199029,1526551046177
SoundWall0,75.13587543886975,1526551046922
SoundWall1,77.34947394260638,1526551046930
SoundWall2,74.91912090487462,1526551046945
sensor0_Temperature,25.89,1526551047714
sensor0_Humidity,61.75066361368281,1526551047715
sensor0_Brightness,59.0,1526551047715
sensor1_Temperature,24.13,1526551047716
sensor1_Humidity,61.99730337488446,1526551047716
sensor1_Brightness,36.0,1526551047717
SoundC,73.82773649063114,1526551049073
SoundC,73.82773649063114,1526551049073
Present,98,1526551049076
Present,98,1526551049076
Mtest8,true,1526551049104
seat4AOccupied,true,1526551049104
totalSeatCount,2,1526551049104
Aircon1Power,On,1526551050147
tiltAircon0_Pitch,-154.22,1526551051958
tiltAircon0_Roll,178.23,1526551051958
SoundWindow0,76.90405074271851,1526551053864
SoundWindow1,64.94848503648083,1526551053865
sensor0_Temperature,25.89,1526551054013
sensor0_Humidity,61.75066361368281,1526551054015
sensor0_Brightness,59.0,1526551054016
sensor1_Temperature,24.13,1526551054017
sensor1_Humidity,61.99730337488446,1526551054018
sensor1_Brightness,36.0,1526551054019
seat4AOccupied,false,1526551054958
totalSeatCount,1,1526551054958
SoundCenter0,75.31793549175194,1526551056174
SoundCenter1,77.95137685682502,1526551056176
SoundCenter2,73.08320311749448,1526551056177
SoundWall0,75.97260879327932,1526551056922
SoundWall1,78.16231649521491,1526551056930
SoundWall2,75.69607057584794,1526551056948
SoundC,67.01551720930587,1526551059080
SoundC,67.01551720930587,1526551059080
Present,83,1526551059082
Present,83,1526551059082
sensor0_Temperature,25.89,1526551060354
sensor0_Humidity,61.75066361368281,1526551060355
sensor0_Brightness,59.0,1526551060356
sensor1_Temperature,24.13,1526551060358
sensor1_Humidity,61.99730337488446,1526551060359
sensor1_Brightness,36.0,1526551060360
SoundWindow0,76.85263481447454,1526551063864
SoundWindow1,65.04546636237923,1526551063865
SoundCenter0,74.45933726707673,1526551066174
SoundCenter1,77.53404353220093,1526551066176
SoundCenter2,72.62021141916813,1526551066176
sensor0_Temperature,25.89,1526551066667
sensor0_Humidity,61.75066361368281,1526551066669
sensor0_Brightness,59.0,1526551066670
sensor1_Temperature,24.13,1526551066671
sensor1_Humidity,61.87398349428363,1526551066672
sensor1_Brightness,42.0,1526551066673
SoundWall0,75.64316348433877,1526551066922
SoundWall1,77.81118456038598,1526551066931
SoundWall2,75.38935137899186,1526551066949
SoundC,68.61682354019833,1526551069086
SoundC,68.61682354019833,1526551069086
Present,117,1526551069088
Present,117,1526551069088
sensor0_Temperature,25.89,1526551072973
sensor0_Humidity,61.75066361368281,1526551072975
sensor0_Brightness,59.0,1526551072976
sensor1_Temperature,24.13,1526551072977
sensor1_Humidity,61.87398349428363,1526551072979
sensor1_Brightness,42.0,1526551072980
SoundWindow0,75.85393890517818,1526551073864
SoundWindow1,64.40788731734126,1526551073866
seat4AOccupied,true,1526551074958
totalSeatCount,2,1526551074958
Aircon0Power,On,1526551075645
SoundCenter0,74.62450902655557,1526551076174
SoundCenter1,77.15528767604579,1526551076176
SoundCenter2,72.54079921157398,1526551076177
SoundWall0,74.92368778287862,1526551076922
SoundWall1,77.22118720505584,1526551076931
SoundWall2,74.80726168548115,1526551076946
SoundC,76.25684571588656,1526551079092
SoundC,76.25684571588656,1526551079092
Present,115,1526551079094
Present,115,1526551079094
sensor0_Temperature,25.89,1526551079269
sensor0_Humidity,61.75066361368281,1526551079270
sensor0_Brightness,59.0,1526551079270
sensor1_Temperature,24.13,1526551079271
sensor1_Humidity,61.87398349428363,1526551079272
sensor1_Brightness,42.0,1526551079272
tiltAircon1_Pitch,-147.23,1526551083509
tiltAircon1_Roll,178.01,1526551083509
SoundWindow0,76.17331769062623,1526551083864
SoundWindow1,65.10578159000386,1526551083866
Mtest8,false,1526551085510
sensor0_Temperature,25.89,1526551085661
sensor0_Humidity,61.75066361368281,1526551085662
sensor0_Brightness,59.0,1526551085663
sensor1_Temperature,24.13,1526551085664
sensor1_Humidity,61.87398349428363,1526551085664
sensor1_Brightness,42.0,1526551085665
SoundCenter0,74.85137511842892,1526551086174
SoundCenter1,76.58103435049384,1526551086176
SoundCenter2,72.42494395786557,1526551086177
SoundWall0,75.50938748500006,1526551086922
SoundWall1,77.57263183523537,1526551086931
SoundWall2,74.89453013824014,1526551086943
tiltTest_Pitch,93.88,1526551087510
tiltTest_Roll,1.73,1526551087510
SoundC,70.0787016850011,1526551089098
SoundC,70.0787016850011,1526551089098
Present,107,1526551089101
Present,107,1526551089101
sensor0_Temperature,25.89,1526551092004
sensor0_Humidity,61.75066361368281,1526551092005
sensor0_Brightness,59.0,1526551092007
sensor1_Temperature,24.13,1526551092008
sensor1_Humidity,61.87398349428363,1526551092009
sensor1_Brightness,42.0,1526551092010
SoundWindow0,76.11024727150058,1526551093864
SoundWindow1,65.61795238469524,1526551093866
SoundCenter0,74.88632555218874,1526551096174
SoundCenter1,76.40948215788572,1526551096176
SoundCenter2,71.87793786961869,1526551096177
SoundWall0,74.78297940128888,1526551096922
SoundWall1,77.23183130092836,1526551096930
