SoundWall0,66.88496756949633,1526435126922
SoundWall1,69.99337739421678,1526435126930
SoundWall2,68.42320835398408,1526435126944
sensor0_Temperature,25.66,1526435130317
sensor0_Humidity,58.54434671806134,1526435130318
sensor0_Brightness,133.0,1526435130319
sensor1_Temperature,24.96,1526435130320
sensor1_Humidity,56.94118827025062,1526435130320
sensor1_Brightness,67.0,1526435130321
SoundWindow0,67.94568773028881,1526435133865
SoundWindow1,60.316239715221336,1526435133865
tiltAircon0_Pitch,-153.19,1526435134328
tiltAircon0_Roll,177.96,1526435134328
SoundCenter0,68.34419350461863,1526435136174
SoundCenter1,63.498484042998946,1526435136175
SoundCenter2,60.53432127343091,1526435136176
sensor0_Temperature,25.66,1526435136625
sensor0_Humidity,58.54434671806134,1526435136628
sensor0_Brightness,133.0,1526435136631
sensor1_Temperature,24.96,1526435136632
sensor1_Humidity,56.94118827025062,1526435136633
sensor1_Brightness,67.0,1526435136634
SoundC,70.987085069563,1526435136640
SoundC,70.987085069563,1526435136640
Present,193,1526435136642
Present,193,1526435136642
SoundWall0,65.92852017643935,1526435136922
SoundWall1,69.08913921543396,1526435136930
SoundWall2,67.48357575600679,1526435136941
sensor0_Temperature,25.66,1526435142931
sensor0_Humidity,58.54434671806134,1526435142932
sensor0_Brightness,133.0,1526435142932
sensor1_Temperature,24.96,1526435142933
sensor1_Humidity,56.94118827025062,1526435142933
sensor1_Brightness,67.0,1526435142933
SoundWindow0,67.88528575000917,1526435143865
SoundWindow1,59.974370366978405,1526435143865
SoundCenter0,68.13363694047092,1526435146174
SoundCenter1,63.66558939828858,1526435146176
SoundCenter2,60.71559172488187,1526435146176
SoundC,71.42349921662418,1526435146646
SoundC,71.42349921662418,1526435146646
Present,164,1526435146650
Present,164,1526435146650
SoundWall0,65.51650387846686,1526435146922
SoundWall1,68.71468429331864,1526435146930
SoundWall2,67.52343937742258,1526435146941
sensor0_Temperature,25.66,1526435149245
sensor0_Humidity,58.54434671806134,1526435149245
sensor0_Brightness,133.0,1526435149246
sensor1_Temperature,24.96,1526435149246
sensor1_Humidity,56.69454850904896,1526435149247
sensor1_Brightness,74.0,1526435149247
tiltAircon1_Pitch,163.18,1526435150328
tiltAircon1_Roll,179.76,1526435150328
SoundWindow0,67.85152911192591,1526435153864
SoundWindow1,59.82055488046223,1526435153865
sensor0_Temperature,25.66,1526435155545
sensor0_Humidity,58.54434671806134,1526435155545
sensor0_Brightness,133.0,1526435155546
sensor1_Temperature,24.96,1526435155547
sensor1_Humidity,56.69454850904896,1526435155547
sensor1_Brightness,74.0,1526435155548
SoundCenter0,68.13953186677026,1526435156174
SoundCenter1,63.89661642327856,1526435156177
SoundCenter2,60.80633556511069,1526435156177
SoundC,65.24535518573873,1526435156653
SoundC,65.24535518573873,1526435156653
Present,161,1526435156656
Present,161,1526435156656
SoundWall0,65.69716848301498,1526435156922
SoundWall1,69.00360636782627,1526435156930
SoundWall2,67.68541181120337,1526435156944
Mtest5,false,1526435159328
sensor0_Temperature,25.66,1526435161871
sensor0_Humidity,58.54434671806134,1526435161873
sensor0_Brightness,133.0,1526435161874
sensor1_Temperature,24.96,1526435161876
sensor1_Humidity,56.69454850904896,1526435161876
sensor1_Brightness,74.0,1526435161877
tiltTest_Pitch,-179.94,1526435163328
tiltTest_Roll,-179.76,1526435163328
SoundWindow0,68.62942144281693,1526435163864
SoundCenter0,68.10063182298339,1526435166174
SoundCenter1,63.77393271127526,1526435166177
SoundCenter2,60.69411269917931,1526435166177
Mtest5,true,1526435166328
SoundC,70.987085069563,1526435166659
SoundC,70.987085069563,1526435166659
Present,171,1526435166663
Present,171,1526435166663
SoundWindow1,60.556497919175186,1526435166796
SoundWall0,66.11906181524286,1526435166922
SoundWall1,69.08857199258274,1526435166930
SoundWall2,67.6011447534541,1526435166944
InferredPresence,false,1526435167352
InferredPresence,true,1526435167359
Mtest6,true,1526435168172
Mtest8,true,1526435168172
sensor0_Temperature,25.66,1526435168182
sensor0_Humidity,58.54434671806134,1526435168183
sensor0_Brightness,133.0,1526435168184
sensor1_Temperature,24.96,1526435168184
sensor1_Humidity,56.69454850904896,1526435168185
sensor1_Brightness,74.0,1526435168185
seat2BOccupied,false,1526435169172
totalSeatCount,4,1526435169172
Aircon0Power,On,1526435172825
Aircon1Power,Off,1526435172845
SoundWindow0,70.43950969135106,1526435173864
SoundWindow1,62.03740248344775,1526435173865
sensor0_Temperature,25.66,1526435174490
sensor0_Humidity,58.54434671806134,1526435174491
sensor0_Brightness,133.0,1526435174492
sensor1_Temperature,24.96,1526435174493
sensor1_Humidity,56.69454850904896,1526435174493
sensor1_Brightness,74.0,1526435174494
SoundCenter0,68.84158103664329,1526435176174
SoundCenter1,65.32283395933074,1526435176177
SoundCenter2,61.719456791507156,1526435176177
SoundC,64.61127993529891,1526435176666
SoundC,64.61127993529891,1526435176666
Present,175,1526435176670
Present,175,1526435176670
SoundWall0,66.72384613130095,1526435176922
SoundWall1,69.4938051377992,1526435176930
SoundWall2,68.0473824287426,1526435176944
sensor0_Temperature,25.66,1526435180804
sensor0_Humidity,58.54434671806134,1526435180805
sensor0_Brightness,133.0,1526435180806
sensor1_Temperature,24.96,1526435180806
sensor1_Humidity,56.69454850904896,1526435180807
sensor1_Brightness,74.0,1526435180807
SoundWindow0,71.50138097489116,1526435183864
SoundWindow1,63.0713545430771,1526435183865
SoundCenter0,68.3518034246987,1526435186174
SoundCenter1,64.98866224395911,1526435186177
SoundCenter2,61.326104903699026,1526435186177
SoundC,65.24535518573873,1526435186674
SoundC,65.24535518573873,1526435186674
Present,165,1526435186677
Present,165,1526435186677
SoundWall0,67.2997415940561,1526435186922
SoundWall1,69.9145902867428,1526435186930
SoundWall2,68.82740834198839,1526435186944
sensor0_Temperature,25.66,1526435187219
sensor0_Humidity,58.54434671806134,1526435187219
sensor0_Brightness,133.0,1526435187220
sensor1_Temperature,24.96,1526435187220
sensor1_Humidity,56.69454850904896,1526435187221
sensor1_Brightness,74.0,1526435187221
sensor0_Temperature,25.66,1526435193531
sensor0_Humidity,58.54434671806134,1526435193531
sensor0_Brightness,133.0,1526435193532
sensor1_Temperature,24.96,1526435193532
sensor1_Humidity,56.69454850904896,1526435193532
sensor1_Brightness,74.0,1526435193532
SoundWindow0,71.27875678934616,1526435193864
SoundWindow1,62.99654278226911,1526435193865
seat2BOccupied,true,1526435194127
totalSeatCount,5,1526435194127
tiltAircon0_Pitch,-153.72,1526435194127
tiltAircon0_Roll,177.9,1526435194127
SoundCenter0,68.47775216995328,1526435196174
SoundCenter1,65.61943537580359,1526435196176
SoundCenter2,61.82472739443771,1526435196176
Mtest5,true,1526435196556
SoundC,65.24535518573873,1526435196681
SoundC,65.24535518573873,1526435196681
Present,182,1526435196685
Present,182,1526435196685
SoundWall0,67.93382338100973,1526435196922
SoundWall1,70.41707374470113,1526435196932
SoundWall2,69.8823798649464,1526435196945
Mtest6,true,1526435198438
Mtest8,true,1526435198438
sensor0_Temperature,25.66,1526435199836
sensor0_Humidity,58.54434671806134,1526435199837
sensor0_Brightness,133.0,1526435199837
sensor1_Temperature,24.96,1526435199838
sensor1_Humidity,56.69454850904896,1526435199839
sensor1_Brightness,74.0,1526435199839
Aircon0Power,On,1526435200667
SoundWindow0,70.46623313450068,1526435203864
SoundWindow1,62.61315381313115,1526435203865
sensor0_Temperature,25.66,1526435206124
sensor0_Humidity,58.54434671806134,1526435206124
sensor0_Brightness,133.0,1526435206125
sensor1_Temperature,24.96,1526435206126
sensor1_Humidity,56.69454850904896,1526435206126
sensor1_Brightness,74.0,1526435206127
SoundCenter0,68.01746447219155,1526435206174
SoundCenter1,65.53074893693504,1526435206176
SoundCenter2,61.69846736624583,1526435206176
SoundC,65.24535518573873,1526435206688
SoundC,65.24535518573873,1526435206688
Present,184,1526435206692
Present,184,1526435206692
SoundWall0,67.82877429906067,1526435206922
SoundWall1,70.44297462062376,1526435206933
SoundWall2,69.89648629304111,1526435206966
tiltAircon1_Pitch,163.14,1526435210436
tiltAircon1_Roll,180.0,1526435210436
sensor0_Temperature,25.66,1526435212456
sensor0_Humidity,58.54434671806134,1526435212457
sensor0_Brightness,133.0,1526435212457
sensor1_Temperature,24.96,1526435212458
sensor1_Humidity,56.4479087478473,1526435212459
sensor1_Brightness,63.0,1526435212460
SoundWindow0,71.01867131553762,1526435213864
SoundWindow1,62.55221101206992,1526435213865
SoundCenter0,67.91753224970924,1526435216174
SoundCenter1,65.84522699343057,1526435216176
SoundCenter2,61.751412015179284,1526435216176
SoundC,63.26648240367583,1526435216695
SoundC,63.26648240367583,1526435216695
Present,176,1526435216699
Present,176,1526435216699
SoundWall0,68.84601308952963,1526435216922
SoundWall1,71.07296789955545,1526435216932
SoundWall2,69.66745008724493,1526435216947
sensor0_Temperature,25.66,1526435218774
sensor0_Humidity,58.54434671806134,1526435218774
sensor0_Brightness,133.0,1526435218775
sensor1_Temperature,24.96,1526435218776
sensor1_Humidity,56.4479087478473,1526435218776
sensor1_Brightness,63.0,1526435218777
tiltTest_Pitch,-179.7,1526435223436
tiltTest_Roll,-179.64,1526435223436
SoundWindow0,71.65853647389223,1526435223864
SoundWindow1,62.672699094301265,1526435223865
sensor0_Temperature,25.66,1526435225074
sensor0_Humidity,58.54434671806134,1526435225075
sensor0_Brightness,133.0,1526435225075
sensor1_Temperature,24.96,1526435225076
sensor1_Humidity,56.4479087478473,1526435225076
sensor1_Brightness,63.0,1526435225077
SoundCenter0,68.56200223049194,1526435226174
SoundCenter1,66.29542588629958,1526435226176
SoundCenter2,62.627184616412755,1526435226176
SoundC,76.89092096632638,1526435226703
SoundC,76.89092096632638,1526435226703
Present,195,1526435226706
Present,195,1526435226706
SoundWall0,68.77362138923219,1526435226922
SoundWall1,71.37864035819204,1526435226933
SoundWall2,70.18774595706367,1526435226965
sensor0_Temperature,25.66,1526435231368
sensor0_Humidity,58.54434671806134,1526435231368
sensor0_Brightness,133.0,1526435231369
sensor1_Temperature,24.96,1526435231370
sensor1_Humidity,56.4479087478473,1526435231370
sensor1_Brightness,63.0,1526435231371
Mtest5,false,1526435233436
SoundWindow0,70.97553342616628,1526435233864
Mtest6,false,1526435235436
Mtest8,false,1526435235436
SoundWindow1,62.04793209175278,1526435235858
SoundCenter0,68.87416044945206,1526435236174
SoundCenter1,66.00900328820084,1526435236176
SoundCenter2,62.192653161462864,1526435236176
SoundC,65.8563679754536,1526435236710
SoundC,65.8563679754536,1526435236710
Present,176,1526435236713
Present,176,1526435236713
SoundWall0,68.85576145916374,1526435236922
SoundWall1,71.31050712009888,1526435236931
SoundWall2,70.54105713344954,1526435236944
sensor0_Temperature,25.66,1526435237697
sensor0_Humidity,58.54434671806134,1526435237698
sensor0_Brightness,133.0,1526435237699
sensor1_Temperature,24.96,1526435237700
sensor1_Humidity,56.4479087478473,1526435237701
sensor1_Brightness,63.0,1526435237702
SoundWindow0,71.0204286555577,1526435243864
SoundWindow1,61.49311270960684,1526435243865
sensor0_Temperature,25.66,1526435243993
sensor0_Humidity,58.54434671806134,1526435243993
sensor0_Brightness,133.0,1526435243993
sensor1_Temperature,24.96,1526435243994
sensor1_Humidity,56.4479087478473,1526435243994
sensor1_Brightness,63.0,1526435243994
SoundCenter0,69.55019440504186,1526435246174
SoundCenter1,66.5224848034309,1526435246176
SoundCenter2,62.683250770442,1526435246177
SoundC,67.01551720930587,1526435246717
SoundC,67.01551720930587,1526435246717
Present,176,1526435246719
Present,176,1526435246719
SoundWall0,68.2497222026131,1526435246922
SoundWall1,70.74464715060334,1526435246930
SoundWall2,69.70217780239909,1526435246943
sensor0_Temperature,25.66,1526435250285
sensor0_Humidity,58.42102683746052,1526435250286
sensor0_Brightness,135.0,1526435250287
sensor1_Temperature,24.96,1526435250287
sensor1_Humidity,56.4479087478473,1526435250288
sensor1_Brightness,63.0,1526435250288
SoundWindow0,71.49982348188529,1526435253864
SoundWindow1,61.43088245804912,1526435253865
tiltAircon0_Pitch,-152.62,1526435254436
tiltAircon0_Roll,178.13,1526435254436
Mtest8,true,1526435255436
SoundCenter0,69.89304052096682,1526435256174
SoundCenter1,66.63188000740037,1526435256176
SoundCenter2,62.43604062228205,1526435256177
InferredPresence,false,1526435256467
InferredPresence,true,1526435256480
sensor0_Temperature,25.66,1526435256596
sensor0_Humidity,58.42102683746052,1526435256597
sensor0_Brightness,135.0,1526435256597
sensor1_Temperature,24.96,1526435256597
sensor1_Humidity,56.4479087478473,1526435256598
sensor1_Brightness,63.0,1526435256598
SoundC,76.57687443958919,1526435256724
SoundC,76.57687443958919,1526435256724
Present,177,1526435256726
Present,177,1526435256726
SoundWall0,68.41387179218337,1526435256922
SoundWall1,70.65298678884827,1526435256930
SoundWall2,69.6260773513543,1526435256944
Aircon1Power,Off,1526435262120
Aircon0Power,On,1526435262133
sensor0_Temperature,25.66,1526435263014
sensor0_Humidity,58.42102683746052,1526435263014
sensor0_Brightness,135.0,1526435263014
sensor1_Temperature,24.96,1526435263015
sensor1_Humidity,56.4479087478473,1526435263015
sensor1_Brightness,63.0,1526435263015
Mtest5,true,1526435263421
SoundWindow0,72.40302688122098,1526435263864
SoundWindow1,61.762599014226225,1526435263866
SoundCenter0,70.89083244173925,1526435266174
SoundCenter1,66.9490751032764,1526435266176
SoundCenter2,62.66907118469602,1526435266176
SoundC,63.95233273361063,1526435266730
SoundC,63.95233273361063,1526435266730
Present,195,1526435266732
Present,195,1526435266732
SoundWall0,68.45075618012271,1526435266922
SoundWall1,70.44676379838165,1526435266931
SoundWall2,69.64939319390227,1526435266944
sensor0_Temperature,25.66,1526435269301
sensor0_Humidity,58.42102683746052,1526435269302
sensor0_Brightness,135.0,1526435269302
sensor1_Temperature,24.96,1526435269303
sensor1_Humidity,56.4479087478473,1526435269304
sensor1_Brightness,63.0,1526435269304
tiltAircon1_Pitch,163.15,1526435270925
tiltAircon1_Roll,179.88,1526435270925
SoundWindow0,72.47731917351065,1526435273864
SoundWindow1,61.84677168419917,1526435274854
sensor0_Temperature,25.66,1526435275599
sensor0_Humidity,58.42102683746052,1526435275600
sensor0_Brightness,135.0,1526435275601
sensor1_Temperature,25.07,1526435275602
sensor1_Humidity,56.20126898664565,1526435275604
sensor1_Brightness,66.0,1526435275605
SoundCenter0,71.00418294975846,1526435276174
SoundCenter1,67.2160561510059,1526435276176
SoundCenter2,62.80425815866439,1526435276177
SoundC,68.61682354019833,1526435276734
SoundC,68.61682354019833,1526435276734
Present,182,1526435276736
Present,182,1526435276736
SoundWall0,68.09239025346493,1526435276922
SoundWall1,70.91732821776644,1526435276931
SoundWall2,70.5699488714836,1526435276944
sensor0_Temperature,25.66,1526435281923
sensor0_Humidity,58.42102683746052,1526435281923
sensor0_Brightness,135.0,1526435281924
sensor1_Temperature,25.07,1526435281925
sensor1_Humidity,56.20126898664565,1526435281926
sensor1_Brightness,66.0,1526435281926
SoundWindow0,72.57352147302134,1526435283864
tiltTest_Pitch,-176.9,1526435283925
tiltTest_Roll,-179.76,1526435283925
SoundWindow1,61.97985650450362,1526435285413
SoundCenter0,70.77863759842869,1526435286174
SoundCenter1,66.98633647658778,1526435286176
SoundCenter2,62.512830248324875,1526435286178
SoundC,65.8563679754536,1526435286738
SoundC,65.8563679754536,1526435286738
Present,178,1526435286741
Present,178,1526435286741
SoundWall0,68.65672653540155,1526435286922
Mtest8,true,1526435286925
SoundWall1,71.2796897339536,1526435286930
SoundWall2,70.91239776033898,1526435286945
sensor0_Temperature,25.66,1526435288225
sensor0_Humidity,58.42102683746052,1526435288226
sensor0_Brightness,135.0,1526435288228
sensor1_Temperature,25.07,1526435288230
sensor1_Humidity,56.20126898664565,1526435288231
sensor1_Brightness,66.0,1526435288232
Mtest5,true,1526435293693
SoundWindow0,71.90272105212595,1526435293864
Aircon1Power,Off,1526435294371
sensor0_Temperature,25.66,1526435294544
sensor0_Humidity,58.42102683746052,1526435294544
sensor0_Brightness,135.0,1526435294545
sensor1_Temperature,25.07,1526435294546
sensor1_Humidity,56.20126898664565,1526435294546
sensor1_Brightness,66.0,1526435294547
SoundCenter0,69.70378594136224,1526435296174
SoundCenter1,66.58544104162173,1526435296176
SoundCenter2,61.971974728500264,1526435296176
SoundC,73.82773649063114,1526435296742
SoundC,73.82773649063114,1526435296742
Present,169,1526435296745
Present,169,1526435296745
SoundWall0,68.48238233673068,1526435296922
SoundWall1,71.2730439970358,1526435296931
SoundWall2,70.02921492727741,1526435296955
SoundWindow1,62.06559349194001,1526435297381
Mtest4,true,1526435298754
sensor0_Temperature,25.66,1526435300840
sensor0_Humidity,58.42102683746052,1526435300841
sensor0_Brightness,135.0,1526435300841
sensor1_Temperature,25.07,1526435300841
sensor1_Humidity,56.20126898664565,1526435300842
sensor1_Brightness,66.0,1526435300842
SoundWindow0,71.2577947010265,1526435303864
SoundWindow1,61.66393064397055,1526435303865
Mtest2,true,1526435305439
SoundCenter0,69.02521805163965,1526435306174
SoundCenter1,65.93479774104064,1526435306176
SoundCenter2,61.6943501717029,1526435306176
SoundC,64.61127993529891,1526435306747
SoundC,64.61127993529891,1526435306747
Present,165,1526435306749
Present,165,1526435306749
SoundWall0,68.01293723489977,1526435306922
SoundWall1,70.91545957924771,1526435306930
SoundWall2,70.00771982279048,1526435306945
sensor0_Temperature,25.66,1526435307167
sensor0_Humidity,58.42102683746052,1526435307168
sensor0_Brightness,135.0,1526435307169
sensor1_Temperature,25.07,1526435307170
sensor1_Humidity,56.20126898664565,1526435307171
sensor1_Brightness,66.0,1526435307172
Mtest3,true,1526435309839
sensor0_Temperature,25.66,1526435313522
sensor0_Humidity,58.29770695685969,1526435313523
sensor0_Brightness,133.0,1526435313524
sensor1_Temperature,25.07,1526435313525
sensor1_Humidity,56.20126898664565,1526435313525
sensor1_Brightness,66.0,1526435313526
SoundWindow0,71.11993248569725,1526435313864
SoundWindow1,61.8465764138064,1526435313865
tiltAircon0_Pitch,-151.95,1526435314487
tiltAircon0_Roll,177.89,1526435314487
SoundCenter0,69.20375200701345,1526435316174
SoundCenter1,66.33330897572873,1526435316176
SoundCenter2,62.25117166758802,1526435316177
SoundC,63.26648240367583,1526435316751
SoundC,63.26648240367583,1526435316751
Present,184,1526435316754
Present,184,1526435316754
SoundWall0,67.88752468407188,1526435316922
SoundWall1,71.65315332299335,1526435316931
SoundWall2,70.45147039295973,1526435316944
seat4AOccupied,true,1526435317487
totalSeatCount,6,1526435317487
sensor0_Temperature,25.66,1526435319815
sensor0_Humidity,58.29770695685969,1526435319816
sensor0_Brightness,133.0,1526435319816
sensor1_Temperature,25.07,1526435319817
sensor1_Humidity,56.20126898664565,1526435319818
sensor1_Brightness,66.0,1526435319819
seat4AOccupied,false,1526435322976
totalSeatCount,5,1526435322976
SoundWindow0,71.41230224438155,1526435323864
SoundWindow1,62.463035292476626,1526435323865
Mtest8,false,1526435323976
Aircon0Power,On,1526435324161
sensor0_Temperature,25.66,1526435326111
sensor0_Humidity,58.29770695685969,1526435326111
sensor0_Brightness,133.0,1526435326111
sensor1_Temperature,25.07,1526435326112
sensor1_Humidity,56.20126898664565,1526435326112
sensor1_Brightness,66.0,1526435326112
SoundCenter0,68.03625513258017,1526435326174
SoundCenter1,65.95117503863538,1526435326176
SoundCenter2,62.03138833941369,1526435326176
SoundC,62.551438321825636,1526435326758
SoundC,62.551438321825636,1526435326758
Present,165,1526435326761
Present,165,1526435326761
SoundWall0,67.87782368367365,1526435326922
SoundWall1,72.13252215084086,1526435326930
SoundWall2,69.83957990654062,1526435326944
Mtest4,true,1526435328976
Mtest5,false,1526435330914
Mtest8,true,1526435330914
tiltAircon1_Pitch,162.95,1526435331914
tiltAircon1_Roll,177.14,1526435331914
sensor0_Temperature,25.66,1526435332404
sensor0_Humidity,58.29770695685969,1526435332406
sensor0_Brightness,133.0,1526435332407
sensor1_Temperature,25.07,1526435332408
sensor1_Humidity,56.20126898664565,1526435332408
sensor1_Brightness,66.0,1526435332409
seat4AOccupied,true,1526435332668
totalSeatCount,6,1526435332668
SoundWindow0,70.55191293096105,1526435333864
SoundWindow1,61.87848534210324,1526435333865
Mtest8,true,1526435334148
Mtest2,true,1526435335693
SoundCenter0,67.28562870312122,1526435336174
SoundCenter1,64.40739139503599,1526435336176
SoundCenter2,60.9671764710278,1526435336176
SoundC,61.80460425887306,1526435336762
SoundC,61.80460425887306,1526435336762
Present,164,1526435336765
Present,164,1526435336765
SoundWall0,66.81008446909152,1526435336922
SoundWall1,71.06185116353474,1526435336931
SoundWall2,68.75398825471657,1526435336954
seat4AOccupied,false,1526435337217
totalSeatCount,5,1526435337217
Aircon1Power,Off,1526435337472
sensor0_Temperature,25.66,1526435338705
sensor0_Humidity,58.29770695685969,1526435338706
sensor0_Brightness,133.0,1526435338707
sensor1_Temperature,25.07,1526435338708
sensor1_Humidity,55.95462922544402,1526435338708
sensor1_Brightness,66.0,1526435338709
Mtest3,true,1526435341217
tiltTest_Pitch,-179.65,1526435343861
tiltTest_Roll,179.88,1526435343861
SoundWindow0,69.33203803039844,1526435343864
SoundWindow1,60.82968504405643,1526435343865
sensor0_Temperature,25.66,1526435345002
sensor0_Humidity,58.29770695685969,1526435345004
sensor0_Brightness,133.0,1526435345005
sensor1_Temperature,25.07,1526435345006
sensor1_Humidity,55.95462922544402,1526435345007
sensor1_Brightness,66.0,1526435345007
SoundCenter0,66.84191974939263,1526435346174
SoundCenter1,64.29470457428762,1526435346176
SoundCenter2,60.47370292427278,1526435346176
SoundC,63.95233273361063,1526435346767
SoundC,63.95233273361063,1526435346767
Present,167,1526435346769
Present,167,1526435346769
SoundWall0,66.00973251320843,1526435346922
SoundWall1,70.42664679407895,1526435346931
SoundWall2,67.93431412915795,1526435346945
seat4AOccupied,true,1526435347861
totalSeatCount,6,1526435347861
sensor0_Temperature,25.66,1526435351301
sensor0_Humidity,58.29770695685969,1526435351302
sensor0_Brightness,133.0,1526435351302
sensor1_Temperature,25.07,1526435351302
sensor1_Humidity,55.95462922544402,1526435351303
sensor1_Brightness,66.0,1526435351303
seat4AOccupied,false,1526435352537
totalSeatCount,5,1526435352537
SoundWindow0,69.91787780775253,1526435353864
SoundWindow1,61.02191646611847,1526435354862
Mtest5,true,1526435355537
SoundCenter0,67.93566033273797,1526435356174
SoundCenter1,65.68335747938855,1526435356176
SoundCenter2,61.837755731964066,1526435356177
SoundC,65.8563679754536,1526435356771
SoundC,65.8563679754536,1526435356771
Present,155,1526435356774
Present,155,1526435356774
SoundWall0,66.88617294191555,1526435356922
SoundWall1,71.5758989953447,1526435356931
SoundWall2,69.4313933871876,1526435356945
sensor0_Temperature,25.66,1526435357592
sensor0_Humidity,58.29770695685969,1526435357593
sensor0_Brightness,133.0,1526435357593
sensor1_Temperature,25.07,1526435357594
sensor1_Humidity,55.95462922544402,1526435357595
sensor1_Brightness,66.0,1526435357595
SoundWindow0,70.34861726760512,1526435363864
sensor0_Temperature,25.66,1526435363902
sensor0_Humidity,58.29770695685969,1526435363903
sensor0_Brightness,133.0,1526435363904
sensor1_Temperature,25.07,1526435363904
sensor1_Humidity,55.95462922544402,1526435363904
sensor1_Brightness,66.0,1526435363905
SoundWindow1,61.255751337783344,1526435364364
Mtest8,true,1526435364420
Mtest4,false,1526435365473
SoundCenter0,67.49391836750593,1526435366174
SoundCenter1,65.62978265648766,1526435366176
SoundCenter2,61.35827488734114,1526435366176
SoundC,63.95233273361063,1526435366778
SoundC,63.95233273361063,1526435366778
Present,163,1526435366781
Present,163,1526435366781
SoundWall0,67.34256741945478,1526435366922
SoundWall1,72.14367879079025,1526435366931
SoundWall2,69.55481909168968,1526435366944
sensor0_Temperature,25.66,1526435370194
sensor0_Humidity,58.29770695685969,1526435370195
sensor0_Brightness,133.0,1526435370196
sensor1_Temperature,25.07,1526435370196
sensor1_Humidity,55.95462922544402,1526435370197
sensor1_Brightness,66.0,1526435370198
Mtest2,false,1526435372473
SoundWindow0,69.68423281786202,1526435373864
SoundWindow1,61.43492451652708,1526435374355
tiltAircon0_Pitch,-153.82,1526435374473
tiltAircon0_Roll,178.0,1526435374473
SoundCenter0,66.38146453667154,1526435376174
SoundCenter1,64.48879091456142,1526435376176
SoundCenter2,60.454481281413074,1526435376176
sensor0_Temperature,25.66,1526435376577
sensor0_Humidity,58.29770695685969,1526435376578
sensor0_Brightness,133.0,1526435376578
sensor1_Temperature,25.07,1526435376579
sensor1_Humidity,55.95462922544402,1526435376579
sensor1_Brightness,66.0,1526435376580
SoundC,62.551438321825636,1526435376783
SoundC,62.551438321825636,1526435376783
Present,178,1526435376785
Present,178,1526435376785
SoundWall0,67.24228040719325,1526435376922
SoundWall1,71.58318673800291,1526435376930
SoundWall2,68.57681848902685,1526435376952
Mtest3,false,1526435377473
Mtest2,true,1526435379473
Mtest1,true,1526435381261
Mtest3,true,1526435382753
seat4AOccupied,true,1526435382753
totalSeatCount,6,1526435382753
sensor0_Temperature,25.66,1526435382862
sensor0_Humidity,58.29770695685969,1526435382863
sensor0_Brightness,147.0,1526435382865
sensor1_Temperature,25.07,1526435382865
sensor1_Humidity,55.95462922544402,1526435382866
sensor1_Brightness,66.0,1526435382867
SoundWindow0,67.63159446838397,1526435383864
SoundWindow1,60.60767336111086,1526435383870
Mtest5,true,1526435385791
Aircon0Power,On,1526435386114
SoundCenter0,67.12320885061682,1526435386174
SoundCenter1,65.0246677392698,1526435386176
SoundCenter2,60.72633055255919,1526435386176
SoundC,65.24535518573873,1526435386790
SoundC,65.24535518573873,1526435386790
Present,162,1526435386792
Present,162,1526435386792
SoundWall0,67.2405824018433,1526435386922
SoundWall1,71.41625781832958,1526435386931
SoundWall2,68.28189362229003,1526435386955
sensor0_Temperature,25.66,1526435389155
sensor0_Humidity,58.29770695685969,1526435389156
sensor0_Brightness,147.0,1526435389157
sensor1_Temperature,25.07,1526435389158
sensor1_Humidity,55.95462922544402,1526435389158
sensor1_Brightness,66.0,1526435389159
tiltAircon1_Pitch,163.11,1526435391734
tiltAircon1_Roll,177.26,1526435391734
seat4AOccupied,false,1526435393734
totalSeatCount,5,1526435393734
SoundWindow0,67.30007356338463,1526435393865
SoundWindow1,60.85905716369645,1526435393869
sensor0_Temperature,25.66,1526435395461
sensor0_Humidity,58.29770695685969,1526435395462
sensor0_Brightness,147.0,1526435395463
sensor1_Temperature,25.07,1526435395464
sensor1_Humidity,55.95462922544402,1526435395465
sensor1_Brightness,66.0,1526435395465
SoundCenter0,67.38268580201223,1526435396174
SoundCenter1,65.79433472924784,1526435396176
SoundCenter2,61.131414488827794,1526435396176
SoundC,65.24535518573873,1526435396796
SoundC,65.24535518573873,1526435396796
Present,164,1526435396798
Present,164,1526435396798
SoundWall0,67.5234443861951,1526435396922
SoundWall1,71.5803001708761,1526435396930
SoundWall2,68.67077515394882,1526435396950
Mtest8,false,1526435401734
sensor0_Temperature,25.66,1526435401773
sensor0_Humidity,58.29770695685969,1526435401774
sensor0_Brightness,147.0,1526435401775
sensor1_Temperature,25.19,1526435401776
sensor1_Humidity,55.707989464242374,1526435401777
sensor1_Brightness,65.0,1526435401778
tiltTest_Pitch,-179.58,1526435403734
tiltTest_Roll,-179.7,1526435403734
SoundWindow0,67.15599503504193,1526435403864
SoundWindow1,61.334203764391894,1526435403869
SoundCenter0,67.20417124382072,1526435406174
SoundCenter1,65.40988881841477,1526435406176
SoundCenter2,61.07755532444642,1526435406176
SoundC,63.26648240367583,1526435406802
SoundC,63.26648240367583,1526435406802
Present,162,1526435406806
Present,162,1526435406806
SoundWall0,67.16174992894636,1526435406922
SoundWall1,71.22926398537543,1526435406931
SoundWall2,68.74805182193121,1526435406937
sensor0_Temperature,25.66,1526435408071
sensor0_Humidity,58.29770695685969,1526435408072
sensor0_Brightness,147.0,1526435408072
sensor1_Temperature,25.19,1526435408073
