SoundCenter1,66.84489019655346,1531289372736
SoundCenter2,60.46046140562692,1531289372738
SoundWindow0,70.43461715701379,1531289375311
SoundWindow1,56.375050824417,1531289375324
sensor0_Temperature,25.43,1531289375792
sensor0_Humidity,51.39179364321348,1531289375793
sensor0_Brightness,177.0,1531289375794
sensor1_Temperature,23.31,1531289375794
sensor1_Humidity,51.14515388201182,1531289375795
sensor1_Brightness,114.0,1531289375795
tiltAircon0_Pitch,-148.4,1531289376020
tiltAircon0_Roll,178.97,1531289376020
SoundC,57.472817393488484,1531289376999
Present,100,1531289377001
sensor0_Temperature,25.43,1531289382010
sensor0_Humidity,51.39179364321348,1531289382010
sensor0_Brightness,177.0,1531289382011
sensor1_Temperature,23.31,1531289382011
sensor1_Humidity,51.14515388201182,1531289382012
sensor1_Brightness,114.0,1531289382012
SoundWindow2,65.7182073189983,1531289382256
SoundCenter0,66.50399617908928,1531289382725
SoundCenter1,66.8382816374848,1531289382736
SoundCenter2,60.79800191721886,1531289382738
SoundWindow0,70.13516920321175,1531289385311
SoundWindow1,56.24638477783514,1531289385324
SoundC,56.45426312235056,1531289387005
Present,95,1531289387008
sensor0_Temperature,25.43,1531289388298
sensor0_Humidity,51.39179364321348,1531289388298
sensor0_Brightness,177.0,1531289388299
sensor1_Temperature,23.31,1531289388299
sensor1_Humidity,51.14515388201182,1531289388299
sensor1_Brightness,114.0,1531289388300
SoundWindow2,65.47821201546975,1531289392256
SoundCenter0,66.64475244340134,1531289392725
SoundCenter1,66.81959674426521,1531289392736
SoundCenter2,61.02501438842054,1531289392738
tiltTest_Pitch,2.26,1531289394020
tiltTest_Roll,0.63,1531289394020
sensor0_Temperature,25.43,1531289394583
sensor0_Humidity,51.39179364321348,1531289394584
sensor0_Brightness,177.0,1531289394585
sensor1_Temperature,23.31,1531289394586
sensor1_Humidity,51.14515388201182,1531289394587
sensor1_Brightness,114.0,1531289394587
SoundWindow0,70.7106216208895,1531289395311
SoundWindow1,56.084194953844204,1531289395324
SoundC,50.159038478285424,1531289397011
Present,97,1531289397014
sensor0_Temperature,25.43,1531289400745
sensor0_Humidity,51.39179364321348,1531289400746
sensor0_Brightness,177.0,1531289400746
sensor1_Temperature,23.31,1531289400747
sensor1_Humidity,51.14515388201182,1531289400748
sensor1_Brightness,114.0,1531289400748
SoundWindow2,65.29837167243493,1531289402256
SoundCenter0,67.0745474152058,1531289402725
SoundCenter1,66.6870176585517,1531289402736
SoundCenter2,60.97038473680639,1531289402738
SoundWindow0,70.82868752366367,1531289405311
SoundWindow1,55.8076273883146,1531289405324
sensor0_Temperature,25.43,1531289406903
sensor0_Humidity,51.39179364321348,1531289406904
sensor0_Brightness,177.0,1531289406905
sensor1_Temperature,23.31,1531289406905
sensor1_Humidity,51.14515388201182,1531289406906
sensor1_Brightness,114.0,1531289406906
SoundC,58.433135904413454,1531289407020
Present,99,1531289407023
SoundWindow2,65.43972522887243,1531289412256
SoundCenter0,66.18212792979257,1531289412725
SoundCenter1,66.35608243632483,1531289412736
SoundCenter2,59.77663561815153,1531289412738
sensor0_Temperature,25.43,1531289413063
sensor0_Humidity,51.39179364321348,1531289413064
sensor0_Brightness,177.0,1531289413064
sensor1_Temperature,23.31,1531289413065
sensor1_Humidity,51.14515388201182,1531289413065
sensor1_Brightness,120.0,1531289413065
SoundWindow0,70.22591110266262,1531289415311
SoundWindow1,55.60321754395593,1531289415324
tiltAircon1_Pitch,-153.72,1531289417020
tiltAircon1_Roll,180.63,1531289417020
SoundC,50.159038478285424,1531289417026
Present,115,1531289417029
sensor0_Temperature,25.43,1531289419227
sensor0_Humidity,51.39179364321348,1531289419228
sensor0_Brightness,177.0,1531289419229
sensor1_Temperature,23.31,1531289419229
sensor1_Humidity,51.14515388201182,1531289419230
sensor1_Brightness,120.0,1531289419230
SoundWindow2,65.69002294634866,1531289422256
SoundCenter0,65.32116378375225,1531289422725
SoundCenter1,66.3277539565312,1531289422736
SoundCenter2,59.36052724386486,1531289422738
SoundWindow0,69.29662271643761,1531289425311
sensor0_Temperature,25.43,1531289425387
sensor0_Humidity,51.39179364321348,1531289425388
sensor0_Brightness,177.0,1531289425389
sensor1_Temperature,23.31,1531289425389
sensor1_Humidity,51.14515388201182,1531289425390
sensor1_Brightness,120.0,1531289425390
SoundWindow1,55.56270822657737,1531289425920
SoundC,60.20329792798059,1531289427033
Present,100,1531289427036
sensor0_Temperature,25.43,1531289431589
sensor0_Humidity,51.39179364321348,1531289431590
sensor0_Brightness,177.0,1531289431590
sensor1_Temperature,23.31,1531289431590
sensor1_Humidity,51.14515388201182,1531289431591
sensor1_Brightness,120.0,1531289431591
SoundWindow2,65.78330159894979,1531289432256
SoundCenter0,65.2405034093372,1531289432725
SoundCenter1,66.25015711716345,1531289432736
SoundCenter2,58.834942436294824,1531289432738
SoundWindow0,68.02581013050298,1531289435311
SoundWindow1,55.11261362624574,1531289435324
tiltAircon0_Pitch,-150.42,1531289436020
tiltAircon0_Roll,178.68,1531289436020
SoundC,55.369951428718224,1531289437040
Present,96,1531289437044
sensor0_Temperature,25.43,1531289437893
sensor0_Humidity,51.26847376261265,1531289437894
sensor0_Brightness,162.0,1531289437894
sensor1_Temperature,23.31,1531289437895
sensor1_Humidity,51.14515388201182,1531289437895
sensor1_Brightness,120.0,1531289437896
SoundWindow2,65.83159018870437,1531289442256
SoundCenter0,65.419083023954,1531289442725
SoundCenter1,66.31716405545266,1531289442736
SoundCenter2,58.61501754168737,1531289442738
sensor0_Temperature,25.43,1531289444121
sensor0_Humidity,51.26847376261265,1531289444121
sensor0_Brightness,162.0,1531289444122
sensor1_Temperature,23.31,1531289444122
sensor1_Humidity,51.14515388201182,1531289444123
sensor1_Brightness,120.0,1531289444123
SoundWindow0,67.74117919973081,1531289445311
SoundWindow1,54.85619808943768,1531289445324
SoundC,50.159038478285424,1531289447048
Present,93,1531289447051
sensor0_Temperature,25.43,1531289450278
sensor0_Humidity,51.26847376261265,1531289450279
sensor0_Brightness,162.0,1531289450280
sensor1_Temperature,23.31,1531289450281
sensor1_Humidity,51.14515388201182,1531289450282
sensor1_Brightness,120.0,1531289450283
SoundWindow2,66.12650669504177,1531289452256
SoundCenter0,65.62642857378702,1531289452725
SoundCenter1,66.46828628222408,1531289452736
SoundCenter2,58.3921714800016,1531289452738
tiltTest_Pitch,2.32,1531289454020
tiltTest_Roll,0.69,1531289454020
SoundWindow0,67.48037995106554,1531289455311
SoundWindow1,55.017417317425064,1531289455810
sensor0_Temperature,25.43,1531289456446
sensor0_Humidity,51.26847376261265,1531289456447
sensor0_Brightness,162.0,1531289456447
sensor1_Temperature,23.31,1531289456448
sensor1_Humidity,51.14515388201182,1531289456449
sensor1_Brightness,120.0,1531289456449
SoundC,54.210802194865956,1531289457054
Present,72,1531289457057
SoundWindow2,66.38589214769328,1531289462256
sensor0_Temperature,25.43,1531289462607
sensor0_Humidity,51.26847376261265,1531289462608
sensor0_Brightness,162.0,1531289462609
sensor1_Temperature,23.31,1531289462610
sensor1_Humidity,51.14515388201182,1531289462610
sensor1_Brightness,120.0,1531289462610
SoundCenter0,65.20049154866842,1531289462725
SoundCenter1,66.3270473502832,1531289462736
SoundCenter2,58.02624744529203,1531289462738
seat4AOccupied,true,1531289463020
totalSeatCount,1,1531289463020
SoundWindow0,67.59202224267689,1531289465311
SoundWindow1,55.19675206425643,1531289465808
Aircon1Power,On,1531289466260
Aircon0Power,On,1531289466262
Aircon1Power,On,1531289466309
Aircon0Power,On,1531289466311
Aircon1Power,On,1531289466313
Aircon0Power,On,1531289466314
SoundC,59.341519288975356,1531289467061
Present,153,1531289467064
sensor0_Temperature,25.43,1531289468775
sensor0_Humidity,51.26847376261265,1531289468775
sensor0_Brightness,162.0,1531289468776
sensor1_Temperature,23.31,1531289468777
sensor1_Humidity,51.14515388201182,1531289468777
sensor1_Brightness,120.0,1531289468778
SoundWindow2,66.31660993418112,1531289472256
SoundCenter0,65.39090424166234,1531289472725
SoundCenter1,66.41971377813383,1531289472736
SoundCenter2,58.144011096431704,1531289472738
sensor0_Temperature,25.43,1531289474934
sensor0_Humidity,51.26847376261265,1531289474935
sensor0_Brightness,162.0,1531289474936
sensor1_Temperature,23.31,1531289474936
sensor1_Humidity,51.14515388201182,1531289474937
sensor1_Brightness,120.0,1531289474937
SoundWindow0,67.28786033977038,1531289475311
SoundWindow1,55.104372104792176,1531289475324
SoundC,54.210802194865956,1531289477069
Present,98,1531289477072
tiltAircon1_Pitch,-154.11,1531289480136
tiltAircon1_Roll,178.35,1531289480136
sensor0_Temperature,25.43,1531289481186
sensor0_Humidity,51.26847376261265,1531289481186
sensor0_Brightness,162.0,1531289481187
sensor1_Temperature,23.31,1531289481188
sensor1_Humidity,51.14515388201182,1531289481188
sensor1_Brightness,118.0,1531289481189
SoundWindow2,66.14834863408922,1531289482256
SoundCenter0,65.70621356038569,1531289482725
SoundCenter1,66.33016132736,1531289482736
SoundCenter2,58.103338086024124,1531289482738
SoundWindow0,67.1161141924721,1531289485311
SoundWindow1,54.8573545395772,1531289485324
SoundC,52.96571415471127,1531289487077
Present,96,1531289487080
sensor0_Temperature,25.43,1531289487459
sensor0_Humidity,51.26847376261265,1531289487459
sensor0_Brightness,162.0,1531289487460
sensor1_Temperature,23.31,1531289487460
sensor1_Humidity,51.14515388201182,1531289487461
sensor1_Brightness,118.0,1531289487461
SoundWindow2,66.11569692782555,1531289492256
SoundCenter0,65.56589773525613,1531289492725
SoundCenter1,66.36027731874591,1531289492736
SoundCenter2,57.934166531846095,1531289492738
sensor0_Temperature,25.43,1531289493619
sensor0_Humidity,51.26847376261265,1531289493620
sensor0_Brightness,162.0,1531289493621
sensor1_Temperature,23.31,1531289493621
sensor1_Humidity,51.14515388201182,1531289493622
sensor1_Brightness,118.0,1531289493623
SoundWindow0,67.31283908485808,1531289495311
SoundWindow1,54.85301310894403,1531289495324
tiltAircon0_Pitch,-149.06,1531289496136
tiltAircon0_Roll,178.78,1531289496136
SoundC,56.45426312235056,1531289497085
Present,97,1531289497087
seat4AOccupied,false,1531289499136
totalSeatCount,0,1531289499136
sensor0_Temperature,25.43,1531289499782
sensor0_Humidity,51.26847376261265,1531289499783
sensor0_Brightness,179.0,1531289499784
sensor1_Temperature,23.31,1531289499784
sensor1_Humidity,51.14515388201182,1531289499785
sensor1_Brightness,118.0,1531289499786
SoundWindow2,65.99467929120217,1531289502256
SoundCenter0,65.53814433103345,1531289502725
SoundCenter1,66.32755620667574,1531289502736
SoundCenter2,58.12062717072034,1531289502738
seat4AOccupied,true,1531289504137
totalSeatCount,1,1531289504137
SoundWindow0,67.20352465975645,1531289505311
SoundWindow1,55.17686873576003,1531289505678
sensor0_Temperature,25.43,1531289505942
sensor0_Humidity,51.26847376261265,1531289505943
sensor0_Brightness,179.0,1531289505943
sensor1_Temperature,23.31,1531289505944
sensor1_Humidity,51.14515388201182,1531289505944
sensor1_Brightness,118.0,1531289505944
Aircon1Power,On,1531289506368
Aircon0Power,On,1531289506372
SoundC,59.341519288975356,1531289507089
Present,86,1531289507091
sensor0_Temperature,25.43,1531289512103
sensor0_Humidity,51.26847376261265,1531289512103
sensor0_Brightness,179.0,1531289512104
sensor1_Temperature,23.31,1531289512105
sensor1_Humidity,51.14515388201182,1531289512105
sensor1_Brightness,118.0,1531289512107
SoundWindow2,65.90466580484762,1531289512256
SoundCenter0,65.46201301012759,1531289512725
SoundCenter1,66.24135843056202,1531289512736
SoundCenter2,58.227812702091384,1531289512738
tiltTest_Pitch,2.15,1531289514302
tiltTest_Roll,-1.99,1531289514302
SoundWindow0,66.96281395509865,1531289515311
SoundWindow1,55.37646404950768,1531289515324
SoundC,57.472817393488484,1531289517092
Present,117,1531289517095
sensor0_Temperature,25.43,1531289518264
sensor0_Humidity,51.26847376261265,1531289518264
sensor0_Brightness,179.0,1531289518265
sensor1_Temperature,23.31,1531289518265
sensor1_Humidity,51.14515388201182,1531289518265
sensor1_Brightness,118.0,1531289518266
SoundWindow2,65.76855555282424,1531289522256
SoundCenter0,65.90047060811614,1531289522725
SoundCenter1,66.57024127891746,1531289522736
SoundCenter2,58.580781443709995,1531289522738
sensor0_Temperature,25.43,1531289524520
sensor0_Humidity,51.26847376261265,1531289524521
sensor0_Brightness,179.0,1531289524522
sensor1_Temperature,23.31,1531289524523
sensor1_Humidity,51.14515388201182,1531289524524
sensor1_Brightness,118.0,1531289524525
SoundWindow0,66.40408541072057,1531289525311
SoundWindow1,55.179182802153804,1531289525324
SoundC,50.159038478285424,1531289527097
Present,100,1531289527100
sensor0_Temperature,25.43,1531289530865
sensor0_Humidity,51.26847376261265,1531289530867
sensor0_Brightness,179.0,1531289530868
sensor1_Temperature,23.31,1531289530869
sensor1_Humidity,51.14515388201182,1531289530869
sensor1_Brightness,118.0,1531289530870
SoundWindow2,65.64432499298503,1531289532256
SoundCenter0,66.32569974016322,1531289532725
SoundCenter1,66.50738258788985,1531289532736
SoundCenter2,58.66334457726776,1531289532738
SoundWindow0,67.44133696218337,1531289535311
SoundWindow1,55.478233009266134,1531289535804
sensor0_Temperature,25.43,1531289537025
sensor0_Humidity,51.26847376261265,1531289537026
sensor0_Brightness,179.0,1531289537026
sensor1_Temperature,23.31,1531289537027
sensor1_Humidity,51.14515388201182,1531289537027
sensor1_Brightness,118.0,1531289537028
SoundC,56.45426312235056,1531289537102
Present,101,1531289537105
tiltAircon1_Pitch,199.98,1531289540302
tiltAircon1_Roll,199.98,1531289540302
SoundWindow2,65.65048234366112,1531289542256
Aircon1Power,Off,1531289542537
SoundCenter0,67.00508752159995,1531289542725
SoundCenter1,66.80545532830133,1531289542736
SoundCenter2,58.89834169651778,1531289542738
sensor0_Temperature,25.43,1531289543187
sensor0_Humidity,51.26847376261265,1531289543188
sensor0_Brightness,179.0,1531289543188
sensor1_Temperature,23.31,1531289543189
sensor1_Humidity,51.14515388201182,1531289543190
sensor1_Brightness,106.0,1531289543190
SoundWindow0,67.88152666514225,1531289545311
SoundWindow1,55.73089714688154,1531289545324
SoundC,50.159038478285424,1531289547109
Present,85,1531289547112
sensor0_Temperature,25.43,1531289549346
sensor0_Humidity,51.26847376261265,1531289549346
sensor0_Brightness,179.0,1531289549347
sensor1_Temperature,23.31,1531289549348
sensor1_Humidity,51.14515388201182,1531289549348
sensor1_Brightness,106.0,1531289549349
SoundWindow2,65.66206926646207,1531289552256
SoundCenter0,67.60209179937947,1531289552725
SoundCenter1,66.8722939172434,1531289552736
SoundCenter2,59.21938266719472,1531289552738
SoundWindow0,68.18463655512008,1531289555311
SoundWindow1,55.79028692201253,1531289555324
sensor0_Temperature,25.43,1531289555503
sensor0_Humidity,51.26847376261265,1531289555504
sensor0_Brightness,179.0,1531289555504
sensor1_Temperature,23.31,1531289555505
sensor1_Humidity,51.14515388201182,1531289555505
sensor1_Brightness,106.0,1531289555506
SoundC,55.369951428718224,1531289557116
Present,106,1531289557119
tiltAircon0_Pitch,-150.31,1531289557865
tiltAircon0_Roll,178.75,1531289557865
sensor0_Temperature,25.43,1531289561701
sensor0_Humidity,51.26847376261265,1531289561702
sensor0_Brightness,167.0,1531289561702
sensor1_Temperature,23.31,1531289561703
sensor1_Humidity,51.14515388201182,1531289561704
sensor1_Brightness,106.0,1531289561704
SoundWindow2,65.66391469367373,1531289562256
SoundCenter0,67.74860257767448,1531289562725
SoundCenter1,67.0070756460015,1531289562736
SoundCenter2,59.30513695254438,1531289562738
SoundWindow0,68.22852551940127,1531289565311
SoundWindow1,55.748621987529035,1531289565324
SoundC,50.159038478285424,1531289567124
Present,101,1531289567127
sensor0_Temperature,25.43,1531289567992
sensor0_Humidity,51.26847376261265,1531289567993
sensor0_Brightness,167.0,1531289567993
sensor1_Temperature,23.31,1531289567994
sensor1_Humidity,51.14515388201182,1531289567995
sensor1_Brightness,106.0,1531289567995
SoundWindow2,65.85741786674323,1531289572256
SoundCenter0,67.30406485053048,1531289572725
SoundCenter1,67.16207612852996,1531289572736
SoundCenter2,58.75985411492691,1531289572738
sensor0_Temperature,25.43,1531289574217
sensor0_Humidity,51.26847376261265,1531289574217
sensor0_Brightness,167.0,1531289574217
sensor1_Temperature,23.31,1531289574218
sensor1_Humidity,51.14515388201182,1531289574218
sensor1_Brightness,106.0,1531289574218
SoundWindow0,68.33199764412244,1531289575311
SoundWindow1,55.458054313248425,1531289575324
tiltTest_Pitch,2.44,1531289575865
tiltTest_Roll,0.46,1531289575865
SoundC,55.369951428718224,1531289577130
Present,82,1531289577134
sensor0_Temperature,25.43,1531289580376
sensor0_Humidity,51.26847376261265,1531289580377
sensor0_Brightness,167.0,1531289580377
sensor1_Temperature,23.31,1531289580378
sensor1_Humidity,51.14515388201182,1531289580379
sensor1_Brightness,106.0,1531289580379
SoundWindow2,65.94313427120531,1531289582256
SoundCenter0,67.36256576714398,1531289582725
SoundCenter1,66.99140020421031,1531289582736
SoundCenter2,58.89836612397814,1531289582738
SoundWindow0,68.20496748850714,1531289585311
SoundWindow1,55.42963423793315,1531289585810
sensor0_Temperature,25.43,1531289586630
sensor0_Humidity,51.26847376261265,1531289586630
sensor0_Brightness,167.0,1531289586631
sensor1_Temperature,23.31,1531289586632
sensor1_Humidity,51.14515388201182,1531289586633
sensor1_Brightness,106.0,1531289586633
SoundC,52.96571415471127,1531289587139
Present,114,1531289587143
seat4AOccupied,false,1531289589865
totalSeatCount,0,1531289589865
SoundWindow2,66.4818232414753,1531289592256
SoundCenter0,67.84270745804005,1531289592725
SoundCenter1,67.52695014932083,1531289592736
SoundCenter2,59.38438651749502,1531289592738
sensor0_Temperature,25.43,1531289592789
sensor0_Humidity,51.26847376261265,1531289592790
sensor0_Brightness,167.0,1531289592790
sensor1_Temperature,23.31,1531289592791
sensor1_Humidity,51.14515388201182,1531289592791
sensor1_Brightness,106.0,1531289592791
SoundWindow0,68.41302747037402,1531289595311
SoundWindow1,55.56495197175957,1531289595324
SoundC,58.433135904413454,1531289597147
Present,95,1531289597151
sensor0_Temperature,25.43,1531289598952
sensor0_Humidity,51.26847376261265,1531289598953
sensor0_Brightness,167.0,1531289598953
sensor1_Temperature,23.31,1531289598954
sensor1_Humidity,51.14515388201182,1531289598954
sensor1_Brightness,106.0,1531289598954
tiltAircon1_Pitch,-154.05,1531289600865
tiltAircon1_Roll,178.38,1531289600865
SoundWindow2,66.64709304818875,1531289602256
SoundCenter0,67.55335379170411,1531289602725
SoundCenter1,67.40482747051614,1531289602736
SoundCenter2,59.701577156902275,1531289602738
sensor0_Temperature,25.43,1531289605178
sensor0_Humidity,51.26847376261265,1531289605179
sensor0_Brightness,167.0,1531289605180
sensor1_Temperature,23.31,1531289605180
sensor1_Humidity,51.14515388201182,1531289605181
sensor1_Brightness,113.0,1531289605182
SoundWindow0,68.58672988882327,1531289605311
SoundWindow1,55.80485596515118,1531289605324
SoundC,52.96571415471127,1531289607156
Present,133,1531289607160
sensor0_Temperature,25.43,1531289611446
sensor0_Humidity,51.26847376261265,1531289611447
sensor0_Brightness,167.0,1531289611448
sensor1_Temperature,23.31,1531289611449
sensor1_Humidity,51.14515388201182,1531289611450
sensor1_Brightness,113.0,1531289611451
SoundWindow2,66.54558606461298,1531289612256
SoundCenter0,66.49399922410615,1531289612725
SoundCenter1,67.16840715139621,1531289612736
SoundCenter2,59.488482758059895,1531289612738
SoundWindow0,68.52905769278064,1531289615311
SoundWindow1,55.95675456463489,1531289615324
SoundC,58.433135904413454,1531289617164
Present,95,1531289617168
sensor0_Temperature,25.43,1531289617606
sensor0_Humidity,51.26847376261265,1531289617606
sensor0_Brightness,167.0,1531289617607
sensor1_Temperature,23.31,1531289617607
sensor1_Humidity,51.14515388201182,1531289617608
sensor1_Brightness,113.0,1531289617608
tiltAircon0_Pitch,-147.57,1531289617865
tiltAircon0_Roll,178.83,1531289617865
SoundWindow2,66.2503357937995,1531289622256
SoundCenter0,65.9797108804211,1531289622725
SoundCenter1,66.94818387535965,1531289622736
SoundCenter2,59.17431148849608,1531289622738
sensor0_Temperature,25.43,1531289623763
sensor0_Humidity,51.26847376261265,1531289623764
sensor0_Brightness,167.0,1531289623764
sensor1_Temperature,23.31,1531289623765
sensor1_Humidity,51.14515388201182,1531289623765
sensor1_Brightness,113.0,1531289623766
SoundWindow0,69.44510513649773,1531289625311
SoundWindow1,56.13043221670557,1531289625324
SoundC,57.472817393488484,1531289627172
Present,81,1531289627175
sensor0_Temperature,25.43,1531289629920
sensor0_Humidity,51.39179364321348,1531289629921
sensor0_Brightness,176.0,1531289629921
sensor1_Temperature,23.31,1531289629922
sensor1_Humidity,51.14515388201182,1531289629922
sensor1_Brightness,113.0,1531289629922
SoundWindow2,65.79738454232042,1531289632256
SoundCenter0,66.00821173120612,1531289632725
SoundCenter1,66.74201197361712,1531289632736
SoundCenter2,58.94868328844437,1531289632738
SoundWindow0,69.57589196935692,1531289635311
SoundWindow1,56.2514294881641,1531289635324
tiltTest_Pitch,4.83,1531289635865
tiltTest_Roll,0.52,1531289635865
sensor0_Temperature,25.43,1531289636075
sensor0_Humidity,51.39179364321348,1531289636076
sensor0_Brightness,176.0,1531289636076
sensor1_Temperature,23.31,1531289636076
sensor1_Humidity,51.14515388201182,1531289636076
sensor1_Brightness,113.0,1531289636077
SoundC,56.45426312235056,1531289637178
Present,98,1531289637182
sensor0_Temperature,25.43,1531289642230
sensor0_Humidity,51.39179364321348,1531289642230
sensor0_Brightness,176.0,1531289642231
sensor1_Temperature,23.31,1531289642232
sensor1_Humidity,51.14515388201182,1531289642233
sensor1_Brightness,113.0,1531289642233
SoundWindow2,65.43826978267755,1531289642256
SoundCenter0,66.03643322414973,1531289642725
SoundCenter1,66.8361969631382,1531289642736
SoundCenter2,58.879455034942104,1531289642738
seat4AOccupied,true,1531289644865
totalSeatCount,1,1531289644865
SoundWindow0,69.41331228333934,1531289645311
SoundWindow1,56.43409141234165,1531289645324
Aircon0Power,On,1531289647100
Aircon1Power,On,1531289647109
Aircon0Power,On,1531289647112
SoundC,52.96571415471127,1531289647189
Present,113,1531289647192
sensor0_Temperature,25.43,1531289648385
sensor0_Humidity,51.39179364321348,1531289648386
sensor0_Brightness,176.0,1531289648386
sensor1_Temperature,23.31,1531289648386
sensor1_Humidity,51.14515388201182,1531289648387
sensor1_Brightness,113.0,1531289648387
SoundWindow2,65.17309664993381,1531289652256
SoundCenter0,65.48244103247343,1531289652728
SoundCenter1,66.531649113227,1531289652736
SoundCenter2,58.70349008015607,1531289652738
sensor0_Temperature,25.43,1531289654679
sensor0_Humidity,51.39179364321348,1531289654680
sensor0_Brightness,176.0,1531289654681
sensor1_Temperature,23.31,1531289654682
sensor1_Humidity,51.14515388201182,1531289654683
sensor1_Brightness,113.0,1531289654684
SoundWindow0,68.72917207034354,1531289655311
SoundWindow1,56.56623062012715,1531289655810
SoundC,59.341519288975356,1531289657195
Present,99,1531289657197
sensor0_Temperature,25.43,1531289660883
sensor0_Humidity,51.39179364321348,1531289660884
sensor0_Brightness,176.0,1531289660884
sensor1_Temperature,23.31,1531289660884
sensor1_Humidity,51.14515388201182,1531289660885
sensor1_Brightness,113.0,1531289660885
tiltAircon1_Pitch,-153.32,1531289660914
tiltAircon1_Roll,178.47,1531289660914
SoundWindow2,65.32449257313267,1531289662256
SoundCenter0,65.550748327702,1531289662725
SoundCenter1,66.50892866071473,1531289662736
SoundCenter2,58.37422757105313,1531289662738
SoundWindow0,68.87750227205491,1531289665311
SoundWindow1,56.80266888195844,1531289665324
sensor0_Temperature,25.43,1531289667040
sensor0_Humidity,51.39179364321348,1531289667041
sensor0_Brightness,176.0,1531289667042
sensor1_Temperature,23.31,1531289667043
sensor1_Humidity,51.14515388201182,1531289667043
sensor1_Brightness,124.0,1531289667044
SoundC,56.45426312235056,1531289667202
Present,94,1531289667205
SoundWindow2,65.07756616219085,1531289672256
SoundCenter0,66.29967840809086,1531289672725
SoundCenter1,66.73699819911812,1531289672736
SoundCenter2,58.51840252273103,1531289672738
sensor0_Temperature,25.43,1531289673199
sensor0_Humidity,51.39179364321348,1531289673200
sensor0_Brightness,176.0,1531289673200
sensor1_Temperature,23.31,1531289673201
sensor1_Humidity,51.14515388201182,1531289673201
sensor1_Brightness,124.0,1531289673201
SoundWindow0,69.72334460739283,1531289675311
SoundWindow1,57.25942871602474,1531289675324
seat6BOccupied,false,1531289675914
totalSeatCount,1,1531289675914
SoundC,55.369951428718224,1531289677210
Present,100,1531289677212
tiltAircon0_Pitch,-148.64,1531289677914
tiltAircon0_Roll,178.94,1531289677914
sensor0_Temperature,25.43,1531289679356
sensor0_Humidity,51.39179364321348,1531289679356
sensor0_Brightness,176.0,1531289679357
sensor1_Temperature,23.31,1531289679358
sensor1_Humidity,51.14515388201182,1531289679358
sensor1_Brightness,124.0,1531289679359
SoundWindow2,65.2487180728419,1531289682256
SoundCenter0,66.87214841422903,1531289682725
SoundCenter1,67.04965750360442,1531289682736
SoundCenter2,58.70240745507856,1531289682738
seat3BOccupied,false,1531289682914
totalSeatCount,1,1531289682914
seat4AOccupied,false,1531289684914
totalSeatCount,0,1531289684914
SoundWindow0,69.3860486418718,1531289685311
SoundWindow1,57.202938253755065,1531289685324
sensor0_Temperature,25.43,1531289685511
sensor0_Humidity,51.39179364321348,1531289685511
sensor0_Brightness,176.0,1531289685512
sensor1_Temperature,23.31,1531289685512
sensor1_Humidity,51.14515388201182,1531289685512
sensor1_Brightness,124.0,1531289685513
SoundC,50.159038478285424,1531289687217
Present,85,1531289687219
sensor0_Temperature,25.43,1531289691669
sensor0_Humidity,51.39179364321348,1531289691670
sensor0_Brightness,165.0,1531289691670
sensor1_Temperature,23.31,1531289691670
sensor1_Humidity,51.14515388201182,1531289691671
sensor1_Brightness,124.0,1531289691671
SoundWindow2,65.51598382167292,1531289692256
SoundCenter0,67.6494195801843,1531289692725
SoundCenter1,67.31710996113435,1531289692736
SoundCenter2,59.47200134141942,1531289692738
SoundWindow0,68.72642191212377,1531289695311
SoundWindow1,57.11826972651901,1531289695324
tiltTest_Pitch,2.38,1531289695914
tiltTest_Roll,0.75,1531289695914
SoundC,59.341519288975356,1531289697221
Present,105,1531289697223
sensor0_Temperature,25.43,1531289697829
sensor0_Humidity,51.39179364321348,1531289697829
sensor0_Brightness,165.0,1531289697830
sensor1_Temperature,23.31,1531289697830
sensor1_Humidity,51.14515388201182,1531289697831
sensor1_Brightness,124.0,1531289697832
SoundWindow2,65.98395503004188,1531289702256
SoundCenter0,67.70249290415,1531289702725
SoundCenter1,67.25621875255804,1531289702736
SoundCenter2,59.484520653195155,1531289702738
sensor0_Temperature,25.43,1531289704136
sensor0_Humidity,51.39179364321348,1531289704137
sensor0_Brightness,165.0,1531289704137
sensor1_Temperature,23.31,1531289704138
sensor1_Humidity,51.14515388201182,1531289704139
sensor1_Brightness,124.0,1531289704139
SoundWindow0,69.20134082520718,1531289705311
SoundWindow1,57.0182871196218,1531289705324
SoundC,58.433135904413454,1531289707227
Present,83,1531289707230
sensor0_Temperature,25.43,1531289710355
sensor0_Humidity,51.39179364321348,1531289710356
sensor0_Brightness,165.0,1531289710357
sensor1_Temperature,23.31,1531289710358
sensor1_Humidity,51.14515388201182,1531289710358
sensor1_Brightness,124.0,1531289710359
SoundWindow2,66.13062381817736,1531289712256
SoundCenter0,67.59173944295544,1531289712725
SoundCenter1,67.44459397112468,1531289712736
SoundCenter2,59.42720665484667,1531289712738
SoundWindow0,69.12840705322449,1531289715311
SoundWindow1,56.716809997181436,1531289715324
sensor0_Temperature,25.43,1531289716512
sensor0_Humidity,51.39179364321348,1531289716513
sensor0_Brightness,165.0,1531289716514
sensor1_Temperature,23.31,1531289716514
sensor1_Humidity,51.14515388201182,1531289716515
sensor1_Brightness,124.0,1531289716515
SoundC,55.369951428718224,1531289717233
Present,75,1531289717236
