SoundWindow0,68.50820316244297,1533865415311
SoundWindow1,56.1727200086021,1533865415324
sensor0_Temperature,26.13,1533865420738
sensor0_Humidity,49.17203579239862,1533865420739
sensor0_Brightness,61.0,1533865420740
sensor1_Temperature,24.25,1533865420740
sensor1_Humidity,49.54199543420108,1533865420741
sensor1_Brightness,100.0,1533865420742
SoundWall0,66.14403065615122,1533865421404
SoundWall1,69.62909950382655,1533865421414
SoundWall2,74.47924177224913,1533865421415
SoundWindow2,66.31560555778626,1533865422256
SoundC,73.45017003946069,1533865422339
Present,101,1533865422344
SoundCenter0,67.28417669985744,1533865422725
SoundCenter1,68.18645417914459,1533865422736
SoundCenter2,61.380969847629494,1533865422738
SoundWindow0,69.08397591895864,1533865425311
SoundWindow1,56.17719015294321,1533865425324
sensor0_Temperature,26.01,1533865426902
sensor0_Humidity,49.04871591179778,1533865426902
sensor0_Brightness,88.0,1533865426903
sensor1_Temperature,24.25,1533865426903
sensor1_Humidity,49.54199543420108,1533865426903
sensor1_Brightness,88.0,1533865426903
SoundWall0,65.98149508935548,1533865431404
SoundWall1,69.5319748253605,1533865431414
SoundWall2,74.5518061613847,1533865431417
SoundWindow2,65.45599953120933,1533865432256
SoundC,76.25684571588656,1533865432347
Present,123,1533865432351
SoundCenter0,66.30633735108036,1533865432725
SoundCenter1,68.04331963507948,1533865432736
SoundCenter2,61.31020258027537,1533865432739
sensor0_Temperature,26.01,1533865433055
sensor0_Humidity,49.04871591179778,1533865433056
sensor0_Brightness,88.0,1533865433058
sensor1_Temperature,24.25,1533865433059
sensor1_Humidity,49.54199543420108,1533865433060
sensor1_Brightness,88.0,1533865433060
SoundWindow0,68.92035283002743,1533865435311
SoundWindow1,56.43388164701947,1533865435324
sensor0_Temperature,26.01,1533865439219
sensor0_Humidity,49.04871591179778,1533865439219
sensor0_Brightness,88.0,1533865439220
sensor1_Temperature,24.25,1533865439221
sensor1_Humidity,49.54199543420108,1533865439221
sensor1_Brightness,88.0,1533865439222
SoundWall0,65.24838235489555,1533865441404
SoundWall1,68.89528030450559,1533865441414
SoundWall2,74.22631851251165,1533865441415
SoundWindow2,64.72523999170076,1533865442256
SoundC,74.19700410241327,1533865442353
Present,102,1533865442358
SoundCenter0,65.8397831423524,1533865442725
SoundCenter1,67.68292603801021,1533865442736
SoundCenter2,60.99366745128741,1533865442738
SoundWindow0,68.97380170510408,1533865445311
sensor0_Temperature,26.01,1533865445377
sensor0_Humidity,49.04871591179778,1533865445378
sensor0_Brightness,88.0,1533865445379
sensor1_Temperature,24.25,1533865445379
sensor1_Humidity,49.54199543420108,1533865445380
sensor1_Brightness,88.0,1533865445380
SoundWindow1,56.318230921038236,1533865445420
SoundWall0,65.59421420239946,1533865451404
SoundWall1,69.1105980695251,1533865451414
SoundWall2,74.40623532551392,1533865451415
sensor0_Temperature,26.01,1533865451542
sensor0_Humidity,49.04871591179778,1533865451542
sensor0_Brightness,88.0,1533865451543
sensor1_Temperature,24.25,1533865451544
sensor1_Humidity,49.54199543420108,1533865451544
sensor1_Brightness,88.0,1533865451545
SoundWindow2,64.8222198291202,1533865452256
SoundC,75.93060245540138,1533865452363
Present,109,1533865452368
SoundCenter0,65.57861636484535,1533865452725
SoundCenter1,68.03394253066479,1533865452736
SoundCenter2,61.54772196062185,1533865452738
SoundWindow0,69.91399793530955,1533865455311
SoundWindow1,56.83454909340615,1533865455324
sensor0_Temperature,26.01,1533865457884
sensor0_Humidity,49.04871591179778,1533865457885
sensor0_Brightness,88.0,1533865457885
sensor1_Temperature,24.25,1533865457885
sensor1_Humidity,49.54199543420108,1533865457886
sensor1_Brightness,88.0,1533865457886
SoundWall0,65.92945763828817,1533865461404
SoundWall1,69.0858729518295,1533865461414
SoundWall2,74.12826480028637,1533865461415
SoundWindow2,64.63523356276994,1533865462256
SoundC,75.59789851419828,1533865462373
Present,101,1533865462375
SoundCenter0,64.88804298320325,1533865462725
SoundCenter1,67.93510373354538,1533865462736
SoundCenter2,61.42318164021187,1533865462738
sensor0_Temperature,26.01,1533865464045
sensor0_Humidity,49.04871591179778,1533865464046
sensor0_Brightness,88.0,1533865464047
sensor1_Temperature,24.25,1533865464048
sensor1_Humidity,49.54199543420108,1533865464048
sensor1_Brightness,88.0,1533865464049
SoundWindow0,69.78723988317805,1533865465311
SoundWindow1,56.64727190865365,1533865465324
tiltAircon1_Pitch,-146.52,1533865469053
tiltAircon1_Roll,179.04,1533865469053
sensor0_Temperature,26.01,1533865470211
sensor0_Humidity,49.04871591179778,1533865470212
sensor0_Brightness,88.0,1533865470213
sensor1_Temperature,24.25,1533865470214
sensor1_Humidity,49.54199543420108,1533865470215
sensor1_Brightness,88.0,1533865470215
tiltAircon0_Pitch,-154.31,1533865471053
tiltAircon0_Roll,177.73,1533865471053
SoundWall0,65.70320376217397,1533865471404
SoundWall1,68.77751735306471,1533865471414
SoundWall2,74.05259600132473,1533865471415
SoundWindow2,64.69706501502732,1533865472256
SoundC,74.55832985633069,1533865472380
Present,89,1533865472383
SoundCenter0,64.35347722998618,1533865472725
SoundCenter1,67.45742866152621,1533865472736
SoundCenter2,60.88275490235403,1533865472738
SoundWindow0,69.03395388249575,1533865475311
SoundWindow1,56.263217795506954,1533865475324
sensor0_Temperature,26.01,1533865476372
sensor0_Humidity,49.04871591179778,1533865476373
sensor0_Brightness,88.0,1533865476373
sensor1_Temperature,24.25,1533865476373
sensor1_Humidity,49.54199543420108,1533865476374
sensor1_Brightness,88.0,1533865476374
SoundWall0,65.45641213766712,1533865481404
SoundWall1,68.400766907078,1533865481414
SoundWall2,73.78286600771501,1533865481415
SoundWindow2,65.23246146727011,1533865482256
SoundC,78.9387917919758,1533865482387
Present,99,1533865482391
sensor0_Temperature,26.01,1533865482530
sensor0_Humidity,49.04871591179778,1533865482530
sensor0_Brightness,88.0,1533865482531
sensor1_Temperature,24.25,1533865482531
sensor1_Humidity,49.54199543420108,1533865482531
sensor1_Brightness,88.0,1533865482531
SoundCenter0,65.07804295212586,1533865482725
SoundCenter1,67.94232651271282,1533865482736
SoundCenter2,61.73476884434729,1533865482739
SoundWindow0,69.9109780621282,1533865485311
SoundWindow1,57.3315780870646,1533865485324
sensor0_Temperature,26.01,1533865490890
sensor0_Humidity,49.04871591179778,1533865490890
sensor0_Brightness,88.0,1533865490891
sensor1_Temperature,24.25,1533865490891
sensor1_Humidity,49.418675553600266,1533865490891
sensor1_Brightness,91.0,1533865490892
SoundWall0,66.74207561154304,1533865491404
SoundWall1,69.66262364112025,1533865491414
SoundWall2,74.17833620230674,1533865491415
SoundWindow2,67.12509036861165,1533865492256
SoundC,78.09150302019039,1533865492394
Present,107,1533865492397
SoundCenter0,66.26388739952014,1533865492725
SoundCenter1,68.672565471695,1533865492736
SoundCenter2,62.93515570696938,1533865492738
SoundWindow0,70.93888822309677,1533865495311
SoundWindow1,58.115580557045455,1533865495324
sensor0_Temperature,25.89,1533865497121
sensor0_Humidity,48.92539603119696,1533865497122
sensor0_Brightness,66.0,1533865497122
sensor1_Temperature,24.25,1533865497123
sensor1_Humidity,49.418675553600266,1533865497123
sensor1_Brightness,91.0,1533865497123
SoundWall0,68.0343784570429,1533865501404
SoundWall1,70.99136202129282,1533865501414
SoundWall2,74.8967192398834,1533865501415
SoundWindow2,67.97084301936275,1533865502256
SoundC,75.93060245540138,1533865502401
Present,92,1533865502404
SoundCenter0,67.83804558466905,1533865502725
SoundCenter1,69.8045037186376,1533865502736
SoundCenter2,64.34624073807956,1533865502739
sensor0_Temperature,25.89,1533865503354
sensor0_Humidity,48.92539603119696,1533865503354
sensor0_Brightness,66.0,1533865503355
sensor1_Temperature,24.25,1533865503355
sensor1_Humidity,49.418675553600266,1533865503355
sensor1_Brightness,91.0,1533865503355
SoundWindow0,71.85603080859617,1533865505311
SoundWindow1,58.746002803474966,1533865505324
sensor0_Temperature,25.89,1533865509518
sensor0_Humidity,48.92539603119696,1533865509518
sensor0_Brightness,66.0,1533865509519
sensor1_Temperature,24.25,1533865509519
sensor1_Humidity,49.418675553600266,1533865509519
sensor1_Brightness,91.0,1533865509519
SoundWall0,67.63060873251099,1533865511404
SoundWall1,70.64762111921098,1533865511414
SoundWall2,74.77200982739829,1533865511415
SoundWindow2,68.0197267402074,1533865512256
SoundC,78.37870659506,1533865512410
Present,111,1533865512414
SoundCenter0,68.88255314251273,1533865512725
SoundCenter1,69.90659599260496,1533865512736
SoundCenter2,64.16178219223258,1533865512738
SoundWindow0,71.77182281152827,1533865515311
SoundWindow1,58.482887292496216,1533865515324
sensor0_Temperature,25.89,1533865515673
sensor0_Humidity,48.92539603119696,1533865515674
sensor0_Brightness,66.0,1533865515674
sensor1_Temperature,24.25,1533865515675
sensor1_Humidity,49.418675553600266,1533865515675
sensor1_Brightness,91.0,1533865515675
SoundWall0,68.06061832897441,1533865521404
SoundWall1,71.19493402518484,1533865521414
SoundWall2,75.3080972458246,1533865521415
sensor0_Temperature,25.89,1533865521830
sensor0_Humidity,48.92539603119696,1533865521831
sensor0_Brightness,66.0,1533865521832
sensor1_Temperature,24.25,1533865521833
sensor1_Humidity,49.418675553600266,1533865521833
sensor1_Brightness,91.0,1533865521834
SoundWindow2,68.5776339318721,1533865522256
SoundC,75.93060245540138,1533865522416
Present,110,1533865522419
SoundCenter0,69.80813559704808,1533865522725
SoundCenter1,69.81718255315779,1533865522736
SoundCenter2,64.01073902664236,1533865522738
SoundWindow0,71.68922170104162,1533865525311
SoundWindow1,58.85124510948183,1533865526073
sensor0_Temperature,25.89,1533865527988
sensor0_Humidity,48.92539603119696,1533865527989
sensor0_Brightness,66.0,1533865527989
sensor1_Temperature,24.25,1533865527990
sensor1_Humidity,49.418675553600266,1533865527990
sensor1_Brightness,91.0,1533865527990
tiltAircon1_Pitch,-148.71,1533865531053
tiltAircon1_Roll,178.91,1533865531053
SoundWall0,68.27309654485883,1533865531404
SoundWall1,71.32383166808292,1533865531414
SoundWall2,75.21570421181933,1533865531415
SoundWindow2,68.52192280937776,1533865532256
SoundC,76.89092096632638,1533865532423
Present,110,1533865532426
SoundCenter0,70.16018437246312,1533865532725
SoundCenter1,70.0571613965274,1533865532736
SoundCenter2,64.1569065966798,1533865532738
tiltAircon0_Pitch,-153.08,1533865534053
tiltAircon0_Roll,178.27,1533865534053
sensor0_Temperature,25.89,1533865534145
sensor0_Humidity,48.92539603119696,1533865534146
sensor0_Brightness,66.0,1533865534146
sensor1_Temperature,24.25,1533865534146
sensor1_Humidity,49.418675553600266,1533865534147
sensor1_Brightness,91.0,1533865534147
SoundWindow0,72.1243609279834,1533865535311
SoundWindow1,59.39121402549301,1533865535324
sensor0_Temperature,25.89,1533865540375
sensor0_Humidity,48.92539603119696,1533865540375
sensor0_Brightness,66.0,1533865540376
sensor1_Temperature,24.25,1533865540376
sensor1_Humidity,49.418675553600266,1533865540376
sensor1_Brightness,91.0,1533865540377
SoundWall0,68.97448844169666,1533865541404
SoundWall1,72.04238883760083,1533865541414
SoundWall2,75.40831090220951,1533865541415
SoundWindow2,68.9112011344221,1533865542256
SoundC,75.25847282855663,1533865542430
Present,92,1533865542433
SoundCenter0,70.79144717343642,1533865542725
SoundCenter1,70.67105958360614,1533865542736
SoundCenter2,64.81135427056374,1533865542738
SoundWindow0,71.85023650962594,1533865545311
SoundWindow1,58.95039185982897,1533865545324
sensor0_Temperature,25.89,1533865546621
sensor0_Humidity,48.92539603119696,1533865546621
sensor0_Brightness,66.0,1533865546622
sensor1_Temperature,24.25,1533865546622
sensor1_Humidity,49.418675553600266,1533865546622
sensor1_Brightness,91.0,1533865546622
SoundWall0,67.74415572922011,1533865551404
SoundWall1,70.45462257405926,1533865551414
SoundWall2,74.82372044143618,1533865551415
SoundWindow2,67.10678863394112,1533865552256
SoundC,74.19700410241327,1533865552436
Present,132,1533865552439
SoundCenter0,69.77480894948863,1533865552725
SoundCenter1,69.7602509891348,1533865552736
SoundCenter2,63.51534773745728,1533865552739
sensor0_Temperature,25.89,1533865552783
sensor0_Humidity,48.92539603119696,1533865552784
sensor0_Brightness,66.0,1533865552785
sensor1_Temperature,24.25,1533865552785
sensor1_Humidity,49.418675553600266,1533865552786
sensor1_Brightness,91.0,1533865552786
SoundWindow0,70.83329132227824,1533865555311
SoundWindow1,57.69838282341672,1533865555324
sensor0_Temperature,25.89,1533865558949
sensor0_Humidity,48.92539603119696,1533865558950
sensor0_Brightness,86.0,1533865558952
sensor1_Temperature,24.13,1533865558952
sensor1_Humidity,49.29535567299943,1533865558954
sensor1_Brightness,88.0,1533865558956
SoundWall0,66.65107660638971,1533865561404
SoundWall1,68.85918782874552,1533865561414
SoundWall2,73.85137221480163,1533865561415
SoundWindow2,66.31133730257967,1533865562256
SoundC,75.93060245540138,1533865562443
Present,111,1533865562446
SoundCenter0,68.51319479365755,1533865562725
SoundCenter1,68.50671364936592,1533865562736
SoundCenter2,61.71340123277274,1533865562738
sensor0_Temperature,25.89,1533865565200
sensor0_Humidity,48.92539603119696,1533865565201
sensor0_Brightness,86.0,1533865565201
sensor1_Temperature,24.13,1533865565201
sensor1_Humidity,49.29535567299943,1533865565202
sensor1_Brightness,88.0,1533865565202
SoundWindow0,70.08791891348145,1533865565311
SoundWindow1,57.359980452959825,1533865565324
sensor0_Temperature,25.89,1533865571359
sensor0_Humidity,48.92539603119696,1533865571360
sensor0_Brightness,86.0,1533865571360
sensor1_Temperature,24.13,1533865571361
sensor1_Humidity,49.29535567299943,1533865571362
sensor1_Brightness,88.0,1533865571362
SoundWall0,67.17215960740063,1533865571404
SoundWall1,69.11945272497887,1533865571414
SoundWall2,73.89026554624682,1533865571415
SoundWindow2,66.62666973757277,1533865572256
SoundC,75.25847282855663,1533865572451
Present,104,1533865572454
SoundCenter0,67.51828209299846,1533865572725
SoundCenter1,68.11058092052214,1533865572736
SoundCenter2,61.541120354006935,1533865572738
SoundWindow0,69.64454978986535,1533865575312
SoundWindow1,57.40750996715469,1533865575324
sensor0_Temperature,25.89,1533865577518
sensor0_Humidity,48.92539603119696,1533865577519
sensor0_Brightness,86.0,1533865577519
sensor1_Temperature,24.13,1533865577520
sensor1_Humidity,49.29535567299943,1533865577520
sensor1_Brightness,88.0,1533865577520
SoundWall0,66.20829567735595,1533865581404
SoundWall1,67.87880872972555,1533865581414
SoundWall2,72.77610302789184,1533865581415
SoundWindow2,65.85625401408139,1533865582256
SoundC,73.45017003946069,1533865582459
Present,93,1533865582461
SoundCenter0,66.34440721721568,1533865582725
SoundCenter1,67.8459482744065,1533865582736
SoundCenter2,61.00842764372153,1533865582738
sensor0_Temperature,25.89,1533865583732
sensor0_Humidity,48.92539603119696,1533865583733
sensor0_Brightness,86.0,1533865583735
sensor1_Temperature,24.13,1533865583736
sensor1_Humidity,49.29535567299943,1533865583738
sensor1_Brightness,88.0,1533865583739
SoundWindow0,69.26860157472726,1533865585311
SoundWindow1,57.055825514687236,1533865585324
sensor0_Temperature,25.89,1533865590020
sensor0_Humidity,48.92539603119696,1533865590021
sensor0_Brightness,86.0,1533865590022
sensor1_Temperature,24.13,1533865590023
sensor1_Humidity,49.29535567299943,1533865590023
sensor1_Brightness,88.0,1533865590024
tiltAircon1_Pitch,-147.18,1533865591053
tiltAircon1_Roll,179.03,1533865591053
SoundWall0,66.26921212034327,1533865591404
SoundWall1,67.94073157318215,1533865591414
SoundWall2,72.72066871163932,1533865591415
SoundWindow2,66.1622604296372,1533865592256
SoundC,74.91204818426347,1533865592463
Present,133,1533865592466
SoundCenter0,66.03954862169783,1533865592725
SoundCenter1,67.43325578972767,1533865592736
SoundCenter2,60.54240564084353,1533865592738
tiltAircon0_Pitch,-154.38,1533865594053
tiltAircon0_Roll,177.93,1533865594053
SoundWindow0,68.54361011197817,1533865595311
SoundWindow1,56.53743324209033,1533865595324
sensor0_Temperature,25.89,1533865596180
sensor0_Humidity,48.92539603119696,1533865596180
sensor0_Brightness,86.0,1533865596181
sensor1_Temperature,24.13,1533865596181
sensor1_Humidity,49.29535567299943,1533865596181
sensor1_Brightness,88.0,1533865596182
SoundWall0,65.29956334129216,1533865601404
SoundWall1,67.00917895247927,1533865601414
SoundWall2,72.50446772878418,1533865601415
SoundWindow2,65.25826738010187,1533865602256
sensor0_Temperature,25.89,1533865602336
sensor0_Humidity,48.92539603119696,1533865602337
sensor0_Brightness,86.0,1533865602337
sensor1_Temperature,24.13,1533865602338
sensor1_Humidity,49.29535567299943,1533865602338
sensor1_Brightness,88.0,1533865602339
SoundC,79.48080653810413,1533865602468
Present,102,1533865602471
SoundCenter0,64.89334312410934,1533865602725
SoundCenter1,66.57837237691051,1533865602736
SoundCenter2,59.51827497324902,1533865602738
SoundWindow0,68.03199463344139,1533865605311
SoundWindow1,56.0257094140086,1533865605324
sensor0_Temperature,25.89,1533865608494
sensor0_Humidity,48.92539603119696,1533865608494
sensor0_Brightness,86.0,1533865608495
sensor1_Temperature,24.13,1533865608495
sensor1_Humidity,49.29535567299943,1533865608495
sensor1_Brightness,88.0,1533865608495
SoundWall0,65.64018941454258,1533865611404
SoundWall1,67.50966989680161,1533865611414
SoundWall2,72.9260020147645,1533865611415
SoundWindow2,65.59783763539336,1533865612256
SoundC,76.25684571588656,1533865612473
Present,106,1533865612476
SoundCenter0,64.97184735758273,1533865612725
SoundCenter1,66.93801917234086,1533865612736
SoundCenter2,60.136540823850616,1533865612738
sensor0_Temperature,25.89,1533865614656
sensor0_Humidity,48.92539603119696,1533865614657
sensor0_Brightness,86.0,1533865614659
sensor1_Temperature,24.13,1533865614659
sensor1_Humidity,49.29535567299943,1533865614660
sensor1_Brightness,88.0,1533865614660
SoundWindow0,68.4793200360533,1533865615311
SoundWindow1,56.47058561572466,1533865615324
sensor0_Temperature,25.89,1533865620816
sensor0_Humidity,48.80207615059613,1533865620818
sensor0_Brightness,73.0,1533865620818
sensor1_Temperature,24.13,1533865620819
sensor1_Humidity,49.418675553600266,1533865620820
sensor1_Brightness,106.0,1533865620820
SoundWall0,65.91849098612165,1533865621404
SoundWall1,68.14905500244744,1533865621414
SoundWall2,73.5029251721487,1533865621415
SoundWindow2,65.5832020177481,1533865622256
SoundC,76.89092096632638,1533865622478
Present,83,1533865622481
SoundCenter0,64.50256952680337,1533865622725
SoundCenter1,67.12323196751464,1533865622736
SoundCenter2,60.61514469681983,1533865622738
SoundWindow0,68.07082085136274,1533865625311
SoundWindow1,56.20241134538414,1533865625324
sensor0_Temperature,25.89,1533865627026
sensor0_Humidity,48.80207615059613,1533865627027
sensor0_Brightness,73.0,1533865627027
sensor1_Temperature,24.13,1533865627027
sensor1_Humidity,49.418675553600266,1533865627027
sensor1_Brightness,106.0,1533865627028
SoundWall0,65.69484475103968,1533865631404
SoundWall1,68.04860754513125,1533865631414
SoundWall2,73.37724557281696,1533865631415
SoundWindow2,65.07635155090598,1533865632257
SoundC,77.79930435088828,1533865632484
Present,140,1533865632487
SoundCenter0,64.80350126560766,1533865632725
SoundCenter1,67.0755893082255,1533865632736
SoundCenter2,60.904902708712534,1533865632738
sensor0_Temperature,25.89,1533865633298
sensor0_Humidity,48.80207615059613,1533865633298
sensor0_Brightness,73.0,1533865633298
sensor1_Temperature,24.13,1533865633300
sensor1_Humidity,49.418675553600266,1533865633300
sensor1_Brightness,106.0,1533865633301
SoundWindow0,68.65593199825638,1533865635311
SoundWindow1,56.727437912046526,1533865635324
sensor0_Temperature,25.89,1533865639455
sensor0_Humidity,48.80207615059613,1533865639455
sensor0_Brightness,73.0,1533865639455
sensor1_Temperature,24.13,1533865639456
sensor1_Humidity,49.418675553600266,1533865639456
sensor1_Brightness,106.0,1533865639456
SoundWall0,66.75479644114411,1533865641404
SoundWall1,69.23307884045049,1533865641414
SoundWall2,74.3103457954311,1533865641415
SoundWindow2,65.56870660866402,1533865642256
SoundC,75.25847282855663,1533865642493
Present,104,1533865642496
SoundCenter0,65.42192684497329,1533865642725
SoundCenter1,67.85620003531997,1533865642736
SoundCenter2,62.11626313203724,1533865642738
SoundWindow0,70.40081484711067,1533865645311
sensor0_Temperature,25.89,1533865645638
sensor0_Humidity,48.80207615059613,1533865645639
sensor0_Brightness,73.0,1533865645641
sensor1_Temperature,24.13,1533865645641
sensor1_Humidity,49.418675553600266,1533865645642
sensor1_Brightness,106.0,1533865645643
SoundWindow1,58.011395364326944,1533865647350
tiltAircon1_Pitch,-147.18,1533865651053
tiltAircon1_Roll,178.48,1533865651053
SoundWall0,67.8926744991234,1533865651404
SoundWall1,70.5201909027662,1533865651414
SoundWall2,75.07377552031257,1533865651415
sensor0_Temperature,25.89,1533865651800
sensor0_Humidity,48.80207615059613,1533865651800
sensor0_Brightness,73.0,1533865651801
sensor1_Temperature,24.13,1533865651802
sensor1_Humidity,49.418675553600266,1533865651802
sensor1_Brightness,106.0,1533865651803
SoundWindow2,65.95445427972915,1533865652256
SoundC,74.55832985633069,1533865652501
Present,97,1533865652505
SoundCenter0,66.7970653312555,1533865652725
SoundCenter1,68.5392846404225,1533865652736
SoundCenter2,63.20287723615162,1533865652738
tiltAircon0_Pitch,-152.73,1533865654053
tiltAircon0_Roll,178.01,1533865654053
SoundWindow0,70.5580379270055,1533865655311
SoundWindow1,57.66654966296721,1533865655324
sensor0_Temperature,25.89,1533865657957
sensor0_Humidity,48.80207615059613,1533865657958
sensor0_Brightness,73.0,1533865657958
sensor1_Temperature,24.13,1533865657959
sensor1_Humidity,49.418675553600266,1533865657959
sensor1_Brightness,106.0,1533865657959
SoundWall0,67.7276258852308,1533865661404
SoundWall1,70.56551149040209,1533865661414
SoundWall2,74.93480454600049,1533865661415
SoundWindow2,65.85104724214935,1533865662256
SoundC,74.19700410241327,1533865662510
Present,133,1533865662515
SoundCenter0,67.19939152385558,1533865662725
SoundCenter1,68.17349549330295,1533865662736
SoundCenter2,62.35364328983271,1533865662738
sensor0_Temperature,25.89,1533865664114
sensor0_Humidity,48.80207615059613,1533865664115
sensor0_Brightness,73.0,1533865664115
sensor1_Temperature,24.13,1533865664116
sensor1_Humidity,49.418675553600266,1533865664117
sensor1_Brightness,106.0,1533865664117
SoundWindow0,69.83506221547276,1533865665311
SoundWindow1,57.352234492939196,1533865665324
sensor0_Temperature,25.89,1533865670338
sensor0_Humidity,48.80207615059613,1533865670339
sensor0_Brightness,73.0,1533865670339
sensor1_Temperature,24.13,1533865670340
sensor1_Humidity,49.418675553600266,1533865670340
sensor1_Brightness,106.0,1533865670340
SoundWall0,67.5155429882249,1533865671404
SoundWall1,70.52322077770515,1533865671414
SoundWall2,74.4661117285301,1533865671415
SoundWindow2,65.69133220362258,1533865672256
SoundC,76.89092096632638,1533865672519
Present,110,1533865672523
SoundCenter0,68.02695191038792,1533865672725
SoundCenter1,67.95960961475585,1533865672736
SoundCenter2,61.363351765749776,1533865672738
SoundWindow0,69.09741354298083,1533865675311
SoundWindow1,56.79191797759667,1533865675324
sensor0_Temperature,25.89,1533865676615
sensor0_Humidity,48.80207615059613,1533865676616
sensor0_Brightness,73.0,1533865676617
sensor1_Temperature,24.13,1533865676619
sensor1_Humidity,49.418675553600266,1533865676619
sensor1_Brightness,106.0,1533865676620
SoundWall0,67.16139580883723,1533865681404
SoundWall1,70.62647206467463,1533865681414
SoundWall2,74.47072001460926,1533865681418
SoundWindow2,65.72381313198505,1533865682256
SoundC,74.91204818426347,1533865682528
Present,101,1533865682532
SoundCenter0,68.16828388851143,1533865682725
SoundCenter1,67.96915383368889,1533865682736
SoundCenter2,61.18191292290284,1533865682738
sensor0_Temperature,25.89,1533865682775
sensor0_Humidity,48.80207615059613,1533865682776
sensor0_Brightness,73.0,1533865682776
sensor1_Temperature,24.13,1533865682776
sensor1_Humidity,49.17203579239862,1533865682777
sensor1_Brightness,96.0,1533865682777
SoundWindow0,69.96023596319036,1533865685311
SoundWindow1,57.15304945776068,1533865685988
sensor0_Temperature,25.89,1533865688939
sensor0_Humidity,48.80207615059613,1533865688939
sensor0_Brightness,62.0,1533865688940
sensor1_Temperature,24.13,1533865688941
sensor1_Humidity,49.17203579239862,1533865688941
sensor1_Brightness,96.0,1533865688942
SoundWall0,67.87391244032064,1533865691404
SoundWall1,71.39167548832364,1533865691414
SoundWall2,75.06100786033471,1533865691417
SoundWindow2,66.38061816320615,1533865692256
SoundC,77.19920484509075,1533865692538
Present,149,1533865692542
SoundCenter0,68.8998548135498,1533865692725
SoundCenter1,68.71518424356795,1533865692736
SoundCenter2,61.5185852001384,1533865692738
sensor0_Temperature,25.89,1533865695098
sensor0_Humidity,48.80207615059613,1533865695099
sensor0_Brightness,62.0,1533865695099
sensor1_Temperature,24.13,1533865695100
sensor1_Humidity,49.17203579239862,1533865695100
sensor1_Brightness,96.0,1533865695101
SoundWindow0,70.72081519580739,1533865695311
SoundWindow1,57.2800631810759,1533865695324
sensor0_Temperature,25.89,1533865701255
sensor0_Humidity,48.80207615059613,1533865701255
sensor0_Brightness,62.0,1533865701256
sensor1_Temperature,24.13,1533865701256
sensor1_Humidity,49.17203579239862,1533865701256
sensor1_Brightness,96.0,1533865701256
SoundWall0,67.16062818579253,1533865701404
SoundWall1,71.13764277036306,1533865701414
SoundWall2,75.15708945514494,1533865701415
SoundWindow2,66.16600301513964,1533865702256
SoundC,82.18459763092324,1533865702545
Present,106,1533865702549
SoundCenter0,69.13719328720885,1533865702725
SoundCenter1,68.45245626382345,1533865702736
SoundCenter2,61.055063724463636,1533865702738
SoundWindow0,69.68566465417423,1533865705311
SoundWindow1,56.17253135843206,1533865706509
sensor0_Temperature,25.89,1533865707412
sensor0_Humidity,48.80207615059613,1533865707413
sensor0_Brightness,62.0,1533865707414
sensor1_Temperature,24.13,1533865707414
sensor1_Humidity,49.17203579239862,1533865707415
sensor1_Brightness,96.0,1533865707415
SoundWall0,66.15575648772297,1533865711404
SoundWall1,70.01934352007798,1533865711414
SoundWall2,74.51593848316321,1533865711417
seat5BOccupied,false,1533865712053
totalSeatCount,2,1533865712053
tiltAircon1_Pitch,-149.67,1533865712053
tiltAircon1_Roll,178.78,1533865712053
SoundWindow2,65.29306859005925,1533865712256
SoundC,80.76394895466376,1533865712552
Present,112,1533865712556
SoundCenter0,67.79667094803358,1533865712725
SoundCenter1,68.26431548280368,1533865712736
SoundCenter2,60.57022485960631,1533865712738
sensor0_Temperature,25.89,1533865713630
sensor0_Humidity,48.80207615059613,1533865713631
sensor0_Brightness,62.0,1533865713631
sensor1_Temperature,24.13,1533865713631
sensor1_Humidity,49.17203579239862,1533865713632
sensor1_Brightness,96.0,1533865713632
tiltAircon0_Pitch,-152.88,1533865714053
tiltAircon0_Roll,177.55,1533865714053
SoundWindow0,70.53448261082994,1533865715311
SoundWindow1,57.224267244545544,1533865715324
sensor0_Temperature,25.89,1533865719892
sensor0_Humidity,48.80207615059613,1533865719892
sensor0_Brightness,62.0,1533865719893
sensor1_Temperature,24.13,1533865719894
sensor1_Humidity,49.17203579239862,1533865719895
sensor1_Brightness,96.0,1533865719897
SoundWall0,67.16151665660983,1533865721404
SoundWall1,71.01389680001486,1533865721414
SoundWall2,74.756415171658,1533865721415
SoundWindow2,66.48760508576824,1533865722256
SoundC,78.9387917919758,1533865722563
Present,108,1533865722566
SoundCenter0,68.27843951745565,1533865722725
SoundCenter1,68.48686886946412,1533865722736
SoundCenter2,61.11993383874653,1533865722738
SoundWindow0,71.32513729911761,1533865725311
SoundWindow1,57.68429929715257,1533865725324
sensor0_Temperature,25.89,1533865726055
sensor0_Humidity,48.80207615059613,1533865726056
sensor0_Brightness,62.0,1533865726057
sensor1_Temperature,24.13,1533865726057
sensor1_Humidity,49.17203579239862,1533865726057
sensor1_Brightness,96.0,1533865726058
SoundWall0,67.71476860885039,1533865731404
SoundWall1,71.59972817037152,1533865731414
SoundWall2,75.02115544570601,1533865731415
sensor0_Temperature,25.89,1533865732216
