SoundWindow0,76.09634859621745,1516253320988
SoundWindow1,63.82490417395039,1516253320989
SoundC,68.0998289029382,1516253321547
SoundC,68.0998289029382,1516253321547
Present,159,1516253321550
Present,159,1516253321550
Mtest1,false,1516253324482
Mtest5,true,1516253324482
SoundCenter0,73.20034379700824,1516253324769
SoundCenter1,69.98698977919821,1516253324770
SoundCenter2,68.30037880832252,1516253324771
SoundWall0,74.67815054833538,1516253326197
SoundWall1,75.63281330883622,1516253326207
SoundWall2,72.01539717475899,1516253326214
MoveFocus,GoTour,1516253329620
Mtest2,true,1516253330650
SoundWindow0,76.573986543863,1516253330987
SoundWindow1,63.98517590464986,1516253330989
SoundC,57.472817393488484,1516253331552
SoundC,57.472817393488484,1516253331552
Present,182,1516253331554
Present,182,1516253331554
SoundCenter0,73.77244710926085,1516253334769
SoundCenter1,70.49719018980318,1516253334771
SoundCenter2,69.09847847474428,1516253334772
SoundWall0,75.19741773938603,1516253336197
SoundWall1,76.20848962078776,1516253336207
SoundWall2,72.36213376715173,1516253336214
SoundWindow0,76.39802979044458,1516253340987
SoundWindow1,63.90896484813979,1516253340989
Mtest5,false,1516253341391
Mtest1,false,1516253341391
SoundC,67.01551720930587,1516253341556
SoundC,67.01551720930587,1516253341556
Present,179,1516253341558
Present,179,1516253341558
Mtest2,false,1516253344373
seat5BOccupied,true,1516253344373
totalSeatCount,3,1516253344373
SoundCenter0,74.04334118405275,1516253344769
SoundCenter1,71.01110366842553,1516253344771
SoundCenter2,69.128555095714,1516253344772
SoundWall0,76.0970448531673,1516253346197
SoundWall1,76.63103138134736,1516253346206
SoundWall2,73.50134523170603,1516253346214
Mtest3,true,1516253347654
SoundWindow0,75.85474911491863,1516253350987
SoundWindow1,63.50401852151756,1516253350989
SoundC,61.80460425887306,1516253351560
SoundC,61.80460425887306,1516253351560
Present,194,1516253351563
Present,194,1516253351563
SoundCenter0,73.48811840592002,1516253354769
SoundCenter1,69.75223082196341,1516253354771
SoundCenter2,68.1733276124743,1516253354772
SoundWall0,74.86575927297703,1516253356197
SoundWall1,75.80457076331967,1516253356206
SoundWall2,72.34293332343759,1516253356214
Mtest1,false,1516253357350
Mtest4,true,1516253359401
SoundWindow0,75.25980894288864,1516253360987
SoundWindow1,62.940025407969976,1516253360989
SoundC,69.11838317407611,1516253361564
SoundC,69.11838317407611,1516253361564
Present,199,1516253361567
Present,199,1516253361567
SoundCenter0,72.96351409913066,1516253364769
SoundCenter1,69.55650609411569,1516253364771
SoundCenter2,67.66784423572027,1516253364772
SoundWall0,74.32347247619217,1516253366197
SoundWall1,75.05428820099652,1516253366206
SoundWall2,71.45347162497174,1516253366215
SoundWindow0,75.67821093698667,1516253370987
SoundWindow1,63.07717497622477,1516253370989
SoundC,59.341519288975356,1516253371569
SoundC,59.341519288975356,1516253371569
Present,124,1516253371571
Present,124,1516253371571
Mtest3,false,1516253374083
Mtest1,false,1516253374083
Mtest4,false,1516253374083
Mtest2,true,1516253374083
SoundCenter0,72.58659815665247,1516253374769
SoundCenter1,69.81229836831109,1516253374771
SoundCenter2,68.08488552228702,1516253374772
SoundWall0,74.43119568133096,1516253376197
SoundWall1,74.43659744298142,1516253376206
SoundWall2,71.47651401149317,1516253376214
Mtest1,true,1516253376835
SoundWindow0,74.9799958304963,1516253380988
SoundWindow1,62.50112964975641,1516253380989
SoundC,54.210802194865956,1516253381573
SoundC,54.210802194865956,1516253381573
Present,119,1516253381575
Present,119,1516253381575
SoundCenter0,72.05434051948656,1516253384769
SoundCenter1,69.41387294193298,1516253384770
SoundCenter2,67.8893988566917,1516253384771
SoundWall0,74.8514229240273,1516253386197
SoundWall1,73.74324375783677,1516253386205
SoundWall2,71.56621347463587,1516253386218
Mtest2,false,1516253389096
Mtest4,true,1516253389096
Mtest1,false,1516253389096
MoveFocus,GoTour,1516253389712
SoundWindow0,74.22337149487565,1516253390987
SoundWindow1,62.419807435485154,1516253390989
SoundC,54.210802194865956,1516253391577
SoundC,54.210802194865956,1516253391577
Present,114,1516253391580
Present,114,1516253391580
Mtest1,true,1516253392783
SoundCenter0,72.24171797354543,1516253394769
SoundCenter1,70.41753475626022,1516253394770
SoundCenter2,68.70876020237782,1516253394772
Mtest5,true,1516253394920
Mtest2,true,1516253394920
SoundWall0,75.56502203324334,1516253396197
SoundWall1,74.02446408339807,1516253396205
SoundWall2,71.86438075389887,1516253396218
SoundWindow0,73.763932762413,1516253400987
SoundWindow1,62.13708513773317,1516253400989
SoundC,70.987085069563,1516253401581
SoundC,70.987085069563,1516253401581
Present,119,1516253401584
Present,119,1516253401584
SoundCenter0,71.57353396227428,1516253404769
SoundCenter1,70.46310215986695,1516253404770
SoundCenter2,69.16099700761104,1516253404772
SoundWall0,75.64148242767983,1516253406197
SoundWall1,73.85959673683871,1516253406205
SoundWall2,71.34815681889931,1516253406218
SoundWindow0,74.02226900609246,1516253410987
SoundWindow1,62.44959566949049,1516253410989
SoundC,55.369951428718224,1516253411585
SoundC,55.369951428718224,1516253411585
Present,193,1516253411588
Present,193,1516253411588
Mtest4,false,1516253413289
Mtest1,false,1516253413289
Mtest5,false,1516253413289
Mtest2,false,1516253413289
SoundCenter0,71.08018298205097,1516253414769
SoundCenter1,70.39100808758317,1516253414770
SoundCenter2,69.68680267193635,1516253414772
SoundWall0,76.77721094147624,1516253416197
SoundWall1,74.5180838522617,1516253416205
SoundWall2,72.20281099773393,1516253416218
Mtest4,true,1516253417487
SoundWindow0,75.03054725588845,1516253420987
SoundWindow1,63.191090161972554,1516253420989
SoundC,73.82773649063114,1516253421589
SoundC,73.82773649063114,1516253421589
Present,194,1516253421592
Present,194,1516253421592
SoundCenter0,71.82636118732572,1516253424769
SoundCenter1,71.08278702442063,1516253424770
SoundCenter2,70.24647815533588,1516253424772
SoundWall0,78.13720074783899,1516253426197
SoundWall1,76.11732890044972,1516253426205
SoundWall2,73.73869651983104,1516253426218
Mtest1,false,1516253426296
Mtest3,true,1516253426296
SoundWindow0,75.41116722212455,1516253430987
SoundWindow1,63.809847622955,1516253430989
SoundC,52.96571415471127,1516253431593
SoundC,52.96571415471127,1516253431593
Present,117,1516253431596
Present,117,1516253431596
SoundCenter0,71.84201902374379,1516253434769
SoundCenter1,70.82806180085154,1516253434771
SoundCenter2,69.69990291426224,1516253434772
SoundWall0,77.38801538626856,1516253436197
SoundWall1,75.757605841283,1516253436205
SoundWall2,73.35194930114632,1516253436218
SoundWindow0,76.11905535985849,1516253440988
SoundWindow1,64.65981731441055,1516253440994
SoundC,67.56641902255494,1516253441598
SoundC,67.56641902255494,1516253441598
Present,120,1516253441600
Present,120,1516253441600
SoundCenter0,72.55007766541692,1516253444769
SoundCenter1,71.35027071890916,1516253444770
SoundCenter2,70.1157310819605,1516253444771
SoundWall0,77.3716406138898,1516253446197
SoundWall1,75.98957325625,1516253446205
SoundWall2,73.15141856862688,1516253446218
MoveFocus,GoTour,1516253449789
SoundWindow0,76.04924792369677,1516253450987
SoundWindow1,64.39388660427855,1516253450989
SoundC,68.0998289029382,1516253451602
SoundC,68.0998289029382,1516253451602
Present,119,1516253451604
Present,119,1516253451604
SoundCenter0,72.18224930365345,1516253454769
SoundCenter1,70.29139121054702,1516253454771
SoundCenter2,68.60916297367287,1516253454772
SoundWall0,75.28914941540425,1516253456197
SoundWall1,74.18082939368489,1516253456205
SoundWall2,71.55160865420952,1516253456218
SoundWindow0,76.30104976329001,1516253460987
SoundWindow1,64.39852497732201,1516253460990
SoundC,68.61682354019833,1516253461606
SoundC,68.61682354019833,1516253461606
Present,104,1516253461609
Present,104,1516253461609
Mtest4,false,1516253464427
Mtest3,false,1516253464427
Mtest2,true,1516253464427
SoundCenter0,73.2482411073101,1516253464769
SoundCenter1,70.94677867743486,1516253464771
SoundCenter2,69.27522373716093,1516253464772
SoundWall0,74.2114026048287,1516253466197
SoundWall1,73.49301087865106,1516253466205
SoundWall2,70.97208550874166,1516253466218
Mtest1,true,1516253467103
SoundWindow0,76.02039377160196,1516253470987
SoundWindow1,64.18885965988065,1516253470990
SoundC,60.20329792798059,1516253471611
SoundC,60.20329792798059,1516253471611
Present,150,1516253471613
Present,150,1516253471613
SoundCenter0,72.38827960408979,1516253474769
SoundCenter1,70.65431170349764,1516253474771
SoundCenter2,68.51901818146527,1516253474772
SoundWall0,73.05259974022097,1516253476197
SoundWall1,72.88078379728796,1516253476205
SoundWall2,70.46363345020512,1516253476218
SoundWindow0,73.94617174851143,1516253480987
SoundWindow1,62.80464552162835,1516253480990
SoundC,62.551438321825636,1516253481615
SoundC,62.551438321825636,1516253481615
Present,157,1516253481617
Present,157,1516253481617
Mtest2,false,1516253483207
Mtest1,false,1516253483207
SoundCenter0,70.96333772428426,1516253484769
SoundCenter1,69.0635223375011,1516253484771
SoundCenter2,67.27816804881658,1516253484772
SoundWall0,71.67829874148791,1516253486197
SoundWall1,71.28324295546928,1516253486205
SoundWall2,69.88790575219403,1516253486218
Mtest1,true,1516253487614
Mtest9,true,1516253487614
Mtest1,true,1516253490546
SoundWindow0,73.31104895640833,1516253490987
SoundWindow1,62.38162329324186,1516253490989
SoundC,63.95233273361063,1516253491619
SoundC,63.95233273361063,1516253491619
Present,139,1516253491622
Present,139,1516253491622
SoundCenter0,71.01600219014884,1516253494769
SoundCenter1,69.00032479651011,1516253494770
SoundCenter2,66.82370700079038,1516253494771
SoundWall0,72.39186000303012,1516253496197
SoundWall1,72.01513676998816,1516253496205
SoundWall2,70.4928255307877,1516253496218
Mtest2,false,1516253496864
Mtest3,true,1516253496864
SoundWindow0,73.08070522253185,1516253500987
SoundWindow1,62.41206062638177,1516253500989
SoundC,69.60540278108363,1516253501623
SoundC,69.60540278108363,1516253501623
Present,136,1516253501625
Present,136,1516253501625
Mtest9,false,1516253503728
Mtest1,false,1516253503728
Mtest2,true,1516253503728
SoundCenter0,72.36131724210709,1516253504769
SoundCenter1,70.45328956450327,1516253504770
SoundCenter2,68.21005333585023,1516253504771
SoundWall0,73.73931686143146,1516253506197
SoundWall1,73.58136317407556,1516253506205
SoundWall2,72.27792183326069,1516253506218
MoveFocus,GoTour,1516253509881
SoundWindow0,74.70684428248332,1516253510987
SoundWindow1,63.941586575757015,1516253510989
Mtest3,false,1516253511517
Mtest9,true,1516253511517
Mtest1,true,1516253511517
SoundC,66.44593723960276,1516253511627
SoundC,66.44593723960276,1516253511627
Present,126,1516253511630
Present,126,1516253511630
SoundCenter0,73.20297165144918,1516253514769
SoundCenter1,71.18114912655784,1516253514770
SoundCenter2,68.8650395136163,1516253514771
SoundWall0,75.02949224604868,1516253516197
SoundWall1,74.86158222857982,1516253516205
SoundWall2,73.58479757949503,1516253516218
Mtest2,false,1516253519686
SoundWindow0,74.725191929766,1516253520987
SoundWindow1,63.762139303423666,1516253520990
SoundC,48.55773214739296,1516253521638
SoundC,48.55773214739296,1516253521638
Present,129,1516253521641
Present,129,1516253521641
SoundCenter0,72.11675574817407,1516253524769
SoundCenter1,69.63930902291996,1516253524770
SoundCenter2,66.49847951326471,1516253524772
SoundWall0,75.20820761945309,1516253526197
SoundWall1,74.94145908903819,1516253526206
SoundWall2,73.95905904891703,1516253526218
SoundWindow0,74.73239099553393,1516253530987
SoundWindow1,63.650234285673044,1516253530990
SoundC,61.80460425887306,1516253531643
SoundC,61.80460425887306,1516253531643
Present,124,1516253531645
Present,124,1516253531645
Mtest9,false,1516253532708
Mtest1,false,1516253532708
Mtest2,false,1516253532708
Mtest4,true,1516253532708
SoundCenter0,73.20624148158194,1516253534769
SoundCenter1,69.92956063157403,1516253534770
SoundCenter2,66.13921985107612,1516253534772
Mtest9,true,1516253536060
SoundWall0,74.58632133320171,1516253536197
SoundWall1,73.65912434237029,1516253536206
SoundWall2,73.70338061687055,1516253536218
Mtest3,true,1516253539592
SoundWindow0,75.44751814291565,1516253540987
SoundWindow1,64.07059174668106,1516253540990
SoundC,61.023021476191225,1516253541647
SoundC,61.023021476191225,1516253541647
Present,160,1516253541649
Present,160,1516253541649
Mtest2,true,1516253542904
SoundCenter0,73.74791510993421,1516253544769
SoundCenter1,70.80850012500625,1516253544770
SoundCenter2,66.66276492342641,1516253544772
SoundWall0,73.51141852153539,1516253546197
SoundWall1,72.4268831128275,1516253546205
SoundWall2,73.30344482995159,1516253546218
Mtest4,false,1516253548216
Mtest5,true,1516253548216
Mtest9,false,1516253548216
SoundWindow0,75.18439268662392,1516253550987
SoundWindow1,63.70619718028487,1516253550990
SoundC,48.55773214739296,1516253551658
SoundC,48.55773214739296,1516253551658
Present,123,1516253551660
Present,123,1516253551660
SoundCenter0,73.63884485885328,1516253554769
SoundCenter1,70.62393156496687,1516253554770
SoundCenter2,67.04000111279232,1516253554772
SoundWall0,73.33608073684194,1516253556197
SoundWall1,72.28847178907942,1516253556205
SoundWall2,74.35726695234149,1516253556218
Mtest3,false,1516253560398
Mtest2,false,1516253560398
Mtest9,true,1516253560398
Mtest5,false,1516253560398
SoundWindow0,74.67376235065308,1516253560988
SoundWindow1,62.963233788597805,1516253560989
SoundC,58.433135904413454,1516253561662
SoundC,58.433135904413454,1516253561662
Present,123,1516253561664
Present,123,1516253561664
SoundCenter0,71.39760232174946,1516253564769
SoundCenter1,68.47109265455518,1516253564770
SoundCenter2,64.91012243257518,1516253564771
Mtest3,true,1516253565726
SoundWall0,71.30470530680107,1516253566197
SoundWall1,70.08597180479948,1516253566205
SoundWall2,73.19583400560629,1516253566218
MoveFocus,GoTour,1516253569988
SoundWindow0,72.33288246097364,1516253570987
SoundWindow1,60.63136358925195,1516253570989
SoundC,54.210802194865956,1516253571666
SoundC,54.210802194865956,1516253571666
Present,136,1516253571669
Present,136,1516253571669
Mtest1,true,1516253571829
SoundCenter0,69.72353415832535,1516253574769
SoundCenter1,66.59045275269452,1516253574770
SoundCenter2,63.70862819088994,1516253574772
SoundWall0,70.30191117142907,1516253576197
SoundWall1,69.7132691687836,1516253576205
SoundWall2,72.86153391776254,1516253576218
Mtest9,false,1516253576351
SoundWindow0,72.44943864642647,1516253580987
SoundWindow1,60.922200914829425,1516253580989
SoundC,67.01551720930587,1516253581670
SoundC,67.01551720930587,1516253581670
Present,153,1516253581673
Present,153,1516253581673
SoundCenter0,70.5291369241338,1516253584769
SoundCenter1,67.8855649039283,1516253584770
SoundCenter2,65.75397530899309,1516253584772
Mtest3,false,1516253585051
Mtest1,false,1516253585051
Mtest4,true,1516253585051
SoundWall0,70.92606405043809,1516253586197
SoundWall1,70.12413709531357,1516253586205
SoundWall2,73.07648395045857,1516253586214
SoundWindow0,73.99031874180493,1516253590987
SoundWindow1,62.34924398931436,1516253590989
SoundC,67.56641902255494,1516253591674
SoundC,67.56641902255494,1516253591674
Present,156,1516253591677
Present,156,1516253591677
SoundCenter0,71.42394814366813,1516253594769
SoundCenter1,69.18037397502664,1516253594770
SoundCenter2,67.5716951494923,1516253594772
SoundWall0,72.08156052147318,1516253596197
SoundWall1,71.32866379425859,1516253596205
SoundWall2,73.76748311220722,1516253596218
Mtest9,false,1516253600904
Mtest4,false,1516253600904
Mtest2,true,1516253600904
Mtest3,true,1516253600904
SoundWindow0,74.63199441241959,1516253600987
SoundC,56.45426312235056,1516253601679
SoundC,56.45426312235056,1516253601679
Present,158,1516253601681
Present,158,1516253601681
SoundWindow1,63.00993310626709,1516253601998
SoundCenter0,72.21049242300201,1516253604769
SoundCenter1,69.53902204298244,1516253604770
SoundCenter2,67.8070775309172,1516253604772
Mtest4,true,1516253605557
SoundWall0,72.97855435458443,1516253606197
SoundWall1,72.5261636015677,1516253606205
SoundWall2,73.45828248686247,1516253606218
UserCount,11,1516253609333
SoundWindow0,74.57353967647579,1516253610987
SoundWindow1,62.845432686301784,1516253610989
SoundC,57.472817393488484,1516253611683
SoundC,57.472817393488484,1516253611683
Present,181,1516253611685
Present,181,1516253611685
SoundCenter0,71.74867184705236,1516253614769
SoundCenter1,68.79129410768995,1516253614770
SoundCenter2,67.23246482012368,1516253614772
SoundWall0,72.2158978306855,1516253616197
SoundWall1,72.27700829828409,1516253616205
SoundWall2,71.8817708497847,1516253616218
SoundWindow0,74.69277709624683,1516253620987
SoundWindow1,63.08971941082064,1516253620989
Mtest2,false,1516253621510
Mtest3,false,1516253621510
Mtest4,false,1516253621510
SoundC,50.159038478285424,1516253621692
SoundC,50.159038478285424,1516253621692
Present,158,1516253621695
Present,158,1516253621695
SoundCenter0,71.19265322625797,1516253624769
SoundCenter1,68.32538637955827,1516253624770
SoundCenter2,67.05844870194292,1516253624771
UserCount,12,1516253626004
SoundWall0,72.44606063689318,1516253626197
SoundWall1,72.36774844259077,1516253626205
SoundWall2,71.61831625536028,1516253626218
Mtest2,true,1516253628679
MoveFocus,GoTour,1516253630065
SoundWindow0,74.97971481389594,1516253630987
SoundWindow1,63.371124181038574,1516253630989
SoundC,74.19700410241327,1516253631696
SoundC,74.19700410241327,1516253631696
Present,162,1516253631699
Present,162,1516253631699
Mtest4,true,1516253634412
SoundCenter0,71.9695258002073,1516253634769
SoundCenter1,69.52392409368098,1516253634770
SoundCenter2,68.1256813183066,1516253634772
SoundWall0,72.10997412775946,1516253636197
SoundWall1,71.8156280677392,1516253636205
SoundWall2,70.66070937597367,1516253636214
Mtest3,true,1516253640751
Mtest2,true,1516253640751
SoundWindow0,75.68000136154927,1516253640987
SoundWindow1,63.87881750056222,1516253640989
SoundC,61.023021476191225,1516253641700
SoundC,61.023021476191225,1516253641700
Present,157,1516253641703
Present,157,1516253641703
SoundCenter0,70.4737979299485,1516253644769
SoundCenter1,67.25994985116513,1516253644770
SoundCenter2,65.82299802533983,1516253644772
SoundWall0,71.94727511590028,1516253646197
SoundWall1,71.8233453034714,1516253646205
SoundWall2,70.45086903563534,1516253646218
SoundWindow0,73.76060146722571,1516253650987
SoundWindow1,62.2551660009766,1516253650989
Mtest4,false,1516253651471
Mtest8,true,1516253651471
SoundC,56.45426312235056,1516253651705
SoundC,56.45426312235056,1516253651705
Present,158,1516253651707
Present,158,1516253651707
SoundCenter0,69.46698926767733,1516253654769
SoundCenter1,66.24153710348571,1516253654770
SoundCenter2,64.977791979934,1516253654771
SoundWall0,71.63893676960798,1516253656197
SoundWall1,71.97157175997818,1516253656205
SoundWall2,70.55588869643425,1516253656218
SoundWindow0,73.72598890884605,1516253660987
SoundWindow1,61.845494172037256,1516253660989
SoundC,51.62091662308819,1516253661709
SoundC,51.62091662308819,1516253661709
Present,193,1516253661711
Present,193,1516253661711
SoundCenter0,68.27756220056978,1516253664769
SoundCenter1,65.47696648807677,1516253664770
SoundCenter2,65.04466880479427,1516253664771
SoundWall0,71.61378562993492,1516253666197
SoundWall1,71.82811587994502,1516253666206
SoundWall2,70.63536778840567,1516253666214
Mtest3,false,1516253666870
Mtest2,false,1516253666870
Mtest8,false,1516253666870
Mtest4,false,1516253666870
Mtest5,true,1516253666870
Mtest2,true,1516253668476
SoundWindow0,73.75395250931656,1516253670987
SoundWindow1,61.960541821873484,1516253670989
SoundC,62.551438321825636,1516253671712
SoundC,62.551438321825636,1516253671712
Present,192,1516253671715
Present,192,1516253671715
Mtest4,true,1516253672788
SoundCenter0,68.04439280982552,1516253674769
SoundCenter1,66.3324810314198,1516253674771
SoundCenter2,65.95682304989177,1516253674772
SoundWall0,72.39363100277032,1516253676197
SoundWall1,71.7905695807478,1516253676206
SoundWall2,71.243571484328,1516253676214
SoundWindow0,73.52739924958357,1516253680987
SoundWindow1,61.84501844627333,1516253680990
SoundC,58.433135904413454,1516253681717
SoundC,58.433135904413454,1516253681717
Present,152,1516253681719
Present,152,1516253681719
Mtest5,false,1516253682813
Mtest2,false,1516253682813
SoundCenter0,68.59028275169939,1516253684769
SoundCenter1,67.0838585856705,1516253684770
SoundCenter2,66.26889664644655,1516253684771
Mtest4,false,1516253685985
Mtest8,true,1516253685985
Mtest2,true,1516253685985
Mtest9,true,1516253685985
SoundWall0,71.896589992892,1516253686197
SoundWall1,71.5301234862971,1516253686205
SoundWall2,71.05068925157791,1516253686218
Mtest1,true,1516253687070
MoveFocus,GoTour,1516253690177
Mtest4,true,1516253690812
SoundWindow0,73.49033432653259,1516253690987
SoundWindow1,62.312354844504576,1516253691709
SoundC,64.61127993529891,1516253691721
SoundC,64.61127993529891,1516253691721
Present,146,1516253691723
Present,146,1516253691723
SoundCenter0,67.66919014697251,1516253694769
SoundCenter1,66.09975364649829,1516253694771
SoundCenter2,65.50377942924139,1516253694772
SoundWall0,72.07315290516286,1516253696197
SoundWall1,71.81730654090133,1516253696205
SoundWall2,71.99209440634917,1516253696218
SoundWindow0,72.48550565474565,1516253700987
SoundWindow1,61.85807645236778,1516253700989
SoundC,54.210802194865956,1516253701725
SoundC,54.210802194865956,1516253701725
Present,148,1516253701728
Present,148,1516253701728
SoundCenter0,68.01819928989057,1516253704769
SoundCenter1,67.0969703061153,1516253704771
SoundCenter2,66.57728848873013,1516253704772
SoundWall0,71.67378033478568,1516253706197
SoundWall1,71.46167748981564,1516253706206
SoundWall2,71.24461603826624,1516253706214
Mtest5,false,1516253706766
Mtest8,false,1516253706766
Mtest2,false,1516253706771
Mtest9,false,1516253706771
Mtest1,false,1516253706771
Mtest4,false,1516253706771
SoundWindow0,72.66028494614726,1516253710987
SoundWindow1,62.181328592871154,1516253710989
SoundC,59.341519288975356,1516253711729
SoundC,59.341519288975356,1516253711729
Present,142,1516253711732
Present,142,1516253711732
Mtest3,true,1516253713600
Mtest2,true,1516253713600
Mtest9,true,1516253714740
Mtest6,true,1516253714745
SoundCenter0,67.92232216184988,1516253714769
SoundCenter1,67.04909249637345,1516253714771
SoundCenter2,66.31119588699416,1516253714772
SoundWall0,71.34419746463529,1516253716197
SoundWall1,70.9984470141112,1516253716206
SoundWall2,70.05625891253554,1516253716218
SoundWindow0,72.31716766702287,1516253720987
SoundWindow1,62.22098464502984,1516253720989
SoundC,59.341519288975356,1516253721733
SoundC,59.341519288975356,1516253721733
Present,100,1516253721735
Present,100,1516253721735
Mtest4,false,1516253721824
Mtest5,true,1516253721824
SoundCenter0,68.73540862154437,1516253724769
SoundCenter1,66.8957945342734,1516253724770
SoundCenter2,65.30140486843013,1516253724772
SoundWall0,70.88094898934376,1516253726197
SoundWall1,70.79748749948816,1516253726205
SoundWall2,69.53573572310486,1516253726218
SoundWindow0,72.0013141765625,1516253730987
SoundWindow1,61.46308148418566,1516253730989
SoundC,58.433135904413454,1516253731737
SoundC,58.433135904413454,1516253731737
Present,99,1516253731740
Present,99,1516253731740
SoundCenter0,69.62877924747323,1516253734769
SoundCenter1,66.4829633405252,1516253734770
SoundCenter2,64.58969635901862,1516253734772
SoundWall0,70.27274935217477,1516253736197
SoundWall1,70.59762928223577,1516253736205
SoundWall2,69.23825563444426,1516253736214
SoundWindow0,72.3146215356452,1516253740988
SoundWindow1,61.48710227943749,1516253740989
SoundC,58.433135904413454,1516253741742
SoundC,58.433135904413454,1516253741742
Present,100,1516253741744
Present,100,1516253741744
Mtest3,false,1516253743230
Mtest2,false,1516253743230
Mtest9,false,1516253743230
Mtest6,false,1516253743230
Mtest5,false,1516253743230
Mtest4,false,1516253743235
SoundCenter0,70.13928590762856,1516253744769
SoundCenter1,65.97787884774085,1516253744770
SoundCenter2,64.36099323789337,1516253744771
SoundWall0,70.22564562136604,1516253746197
SoundWall1,70.55623079251644,1516253746205
SoundWall2,68.64345013826366,1516253746218
Mtest2,true,1516253748748
Mtest3,true,1516253748748
MoveFocus,GoTour,1516253750249
SoundWindow0,72.93947284482047,1516253750987
SoundWindow1,61.539733465474924,1516253750990
SoundC,63.95233273361063,1516253751746
SoundC,63.95233273361063,1516253751746
Present,106,1516253751748
Present,106,1516253751748
SoundCenter0,70.77033035515801,1516253754769
SoundCenter1,66.77693834922995,1516253754771
SoundCenter2,64.9356120107699,1516253754772
SoundWall0,70.7141608728331,1516253756197
SoundWall1,70.75875476318723,1516253756206
SoundWall2,68.74593902620126,1516253756218
Mtest4,false,1516253756663
Mtest1,true,1516253756663
Mtest5,true,1516253756663
SoundWindow0,72.90222565486984,1516253760987
SoundWindow1,61.06531891536524,1516253760989
SoundC,55.369951428718224,1516253761750
SoundC,55.369951428718224,1516253761750
Present,150,1516253761753
Present,150,1516253761753
SoundCenter0,71.64472292502872,1516253764769
SoundCenter1,67.87924151872902,1516253764770
SoundCenter2,65.76158908602021,1516253764771
SoundWall0,70.56771682513263,1516253766197
SoundWall1,70.7556471708704,1516253766205
SoundWall2,68.72737113465243,1516253766218
SoundWindow0,72.79473512825425,1516253770987
SoundWindow1,60.821309572859064,1516253770989
SoundC,64.61127993529891,1516253771754
SoundC,64.61127993529891,1516253771754
Present,148,1516253771757
Present,148,1516253771757
SoundCenter0,71.58612977619988,1516253774769
SoundCenter1,68.07537377296916,1516253774770
SoundCenter2,65.80573086889079,1516253774771
SoundWall0,70.01217875816315,1516253776197
SoundWall1,69.88709686351619,1516253776205
SoundWall2,68.78910110399178,1516253776218
SoundWindow0,72.84831258704848,1516253780987
SoundWindow1,60.96854417775737,1516253780989
SoundC,60.20329792798059,1516253781758
SoundC,60.20329792798059,1516253781758
Present,104,1516253781761
Present,104,1516253781761
SoundCenter0,71.00129149574882,1516253784769
SoundCenter1,68.60629834061608,1516253784770
SoundCenter2,66.85574588244853,1516253784772
Mtest2,false,1516253785103
Mtest3,false,1516253785103
Mtest1,false,1516253785103
Mtest5,false,1516253785103
SoundWall0,70.2666888953199,1516253786197
SoundWall1,69.9828268966102,1516253786206
SoundWall2,69.3608291670927,1516253786218
Mtest3,true,1516253788214
Mtest9,true,1516253788214
Mtest4,true,1516253788214
SoundWindow0,72.80478330069444,1516253790987
SoundWindow1,62.00193592493858,1516253790990
SoundC,54.210802194865956,1516253791763
SoundC,54.210802194865956,1516253791763
Present,103,1516253791765
Present,103,1516253791765
Mtest2,true,1516253793822
SoundCenter0,70.48679474428938,1516253794769
SoundCenter1,69.17357232812498,1516253794771
SoundCenter2,67.70713804858454,1516253794772
SoundWall0,70.52861456879741,1516253796197
SoundWall1,69.86514722293016,1516253796205
SoundWall2,69.28166532469665,1516253796218
SoundWindow0,73.26599775135479,1516253800988
SoundC,63.95233273361063,1516253801767
SoundC,63.95233273361063,1516253801767
Present,110,1516253801769
Present,110,1516253801769
SoundWindow1,62.628323630263786,1516253802412
SoundCenter0,70.677749162447,1516253804769
SoundCenter1,70.49141821508988,1516253804770
SoundCenter2,68.89627909657138,1516253804771
SoundWall0,71.0454720235339,1516253806197
SoundWall1,70.66390819036943,1516253806205
SoundWall2,69.27157046478446,1516253806218
MoveFocus,GoTour,1516253810361
SoundWindow0,73.04663120287509,1516253810987
SoundWindow1,62.25831926539019,1516253810989
SoundC,55.369951428718224,1516253811771
SoundC,55.369951428718224,1516253811771
Present,107,1516253811773
Present,107,1516253811773
Mtest1,false,1516253812983
Mtest5,false,1516253812983
Mtest3,false,1516253812983
Mtest9,false,1516253812983
Mtest4,false,1516253812983
Mtest2,false,1516253812983
Mtest3,true,1516253812988
SoundCenter0,69.81690748878651,1516253814769
SoundCenter1,69.79765124519977,1516253814777
SoundCenter2,68.10550108721283,1516253814778
SoundWall0,70.98126161609805,1516253816197
SoundWall1,70.88006934029475,1516253816205
SoundWall2,69.10384591149857,1516253816218
Mtest4,true,1516253817070
SoundWindow0,73.63194817885895,1516253820987
SoundWindow1,62.620725297265054,1516253820989
SoundC,58.433135904413454,1516253821775
SoundC,58.433135904413454,1516253821775
Present,107,1516253821778
Present,107,1516253821778
SoundCenter0,69.08732257365263,1516253824769
SoundCenter1,68.90519740493765,1516253824771
SoundCenter2,67.44352633742605,1516253824772
SoundWall0,71.0649422165076,1516253826197
SoundWall1,70.23835393080489,1516253826205
SoundWall2,69.89350626794594,1516253826218
SoundWindow0,72.50415511239332,1516253830987
SoundWindow1,61.67067479892991,1516253830989
