SoundC,69.11838317407611,1526625302862
SoundC,69.11838317407611,1526625302862
Present,111,1526625302865
Present,111,1526625302865
SoundWindow0,64.76023180251289,1526625303864
SoundWindow1,54.61076308035039,1526625303865
SoundCenter0,59.48899534975233,1526625306174
SoundCenter1,53.41420480077489,1526625306177
SoundCenter2,53.79289573282922,1526625306178
sensor0_Temperature,25.66,1526625306258
sensor0_Humidity,60.887424449477024,1526625306258
sensor0_Brightness,52.0,1526625306259
sensor1_Temperature,23.55,1526625306259
sensor1_Humidity,61.01074433007783,1526625306260
sensor1_Brightness,48.0,1526625306260
SoundWall0,55.16798824264039,1526625306922
SoundWall1,57.29479641347414,1526625306931
SoundWall2,58.09726586226041,1526625306944
sensor0_Temperature,25.66,1526625312560
sensor0_Humidity,60.887424449477024,1526625312561
sensor0_Brightness,52.0,1526625312562
sensor1_Temperature,23.55,1526625312564
sensor1_Humidity,61.01074433007783,1526625312565
sensor1_Brightness,48.0,1526625312566
SoundC,68.0998289029382,1526625312867
SoundC,68.0998289029382,1526625312867
Present,85,1526625312870
Present,85,1526625312870
SoundWindow0,64.88468063671304,1526625313864
SoundWindow1,54.432895332941946,1526625313865
SoundCenter0,59.96039224447248,1526625316174
SoundCenter1,52.687234802806316,1526625316177
SoundCenter2,52.6722528504286,1526625316178
tiltAircon1_Pitch,163.03,1526625316719
tiltAircon1_Roll,179.52,1526625316719
SoundWall0,54.309081119445096,1526625316922
SoundWall1,56.98771906770439,1526625316937
SoundWall2,56.513399762286575,1526625316950
sensor0_Temperature,25.66,1526625318915
sensor0_Humidity,60.887424449477024,1526625318916
sensor0_Brightness,52.0,1526625318917
sensor1_Temperature,23.55,1526625318919
sensor1_Humidity,61.01074433007783,1526625318920
sensor1_Brightness,48.0,1526625318921
SoundC,68.0998289029382,1526625322873
SoundC,68.0998289029382,1526625322873
Present,90,1526625322876
Present,90,1526625322876
SoundWindow0,64.27243309421094,1526625323864
SoundWindow1,54.279068016600476,1526625323865
sensor0_Temperature,25.66,1526625325259
sensor0_Humidity,60.887424449477024,1526625325259
sensor0_Brightness,52.0,1526625325260
sensor1_Temperature,23.55,1526625325260
sensor1_Humidity,61.01074433007783,1526625325261
sensor1_Brightness,48.0,1526625325261
SoundCenter0,60.11242001439536,1526625326174
SoundCenter1,52.56560026761119,1526625326176
SoundCenter2,52.37680605477565,1526625326177
SoundWall0,54.17958684085621,1526625326922
SoundWall1,57.360939450265,1526625326931
SoundWall2,56.9524529550027,1526625326944
sensor0_Temperature,25.66,1526625331561
sensor0_Humidity,60.887424449477024,1526625331562
sensor0_Brightness,52.0,1526625331562
sensor1_Temperature,23.55,1526625331563
sensor1_Humidity,61.01074433007783,1526625331563
sensor1_Brightness,43.0,1526625331564
SoundC,69.60540278108363,1526625332877
SoundC,69.60540278108363,1526625332877
Present,79,1526625332880
Present,79,1526625332880
SoundWindow0,64.14345661810759,1526625333864
SoundWindow1,54.22345380428644,1526625333865
SoundCenter0,60.360635145199154,1526625336174
SoundCenter1,51.96100126918497,1526625336176
SoundCenter2,51.950384601764746,1526625336176
SoundWall0,54.10436934394136,1526625336922
SoundWall1,57.470819116164826,1526625336934
SoundWall2,55.86594529416845,1526625336947
sensor0_Temperature,25.66,1526625337853
sensor0_Humidity,60.887424449477024,1526625337853
sensor0_Brightness,52.0,1526625337854
sensor1_Temperature,23.55,1526625337854
sensor1_Humidity,61.01074433007783,1526625337855
sensor1_Brightness,43.0,1526625337855
tiltTest_Pitch,-0.99,1526625338719
tiltTest_Roll,-0.7,1526625338719
SoundC,68.0998289029382,1526625342882
SoundC,68.0998289029382,1526625342882
Present,84,1526625342885
Present,84,1526625342885
SoundWindow0,64.44990819526267,1526625343864
SoundWindow1,54.22368331570587,1526625343866
sensor0_Temperature,25.66,1526625344146
sensor0_Humidity,60.887424449477024,1526625344147
sensor0_Brightness,52.0,1526625344148
sensor1_Temperature,23.55,1526625344149
sensor1_Humidity,61.01074433007783,1526625344150
sensor1_Brightness,43.0,1526625344151
SoundCenter0,60.427636539061986,1526625346174
SoundCenter1,51.90279250241229,1526625346176
SoundCenter2,51.87114449090455,1526625346177
tiltAircon0_Pitch,163.48,1526625346768
tiltAircon0_Roll,177.14,1526625346768
Aircon0Power,Off,1526625346918
SoundWall0,53.77171297891907,1526625346922
Aircon1Power,Off,1526625346924
Aircon0Power,Off,1526625346930
Aircon1Power,Off,1526625346934
SoundWall1,57.34865539594113,1526625346935
Aircon0Power,Off,1526625346939
Aircon1Power,Off,1526625346942
Aircon0Power,Off,1526625346946
SoundWall2,56.277625961791166,1526625346948
Aircon1Power,Off,1526625346951
Aircon0Power,Off,1526625346981
Aircon1Power,Off,1526625346985
sensor0_Temperature,25.66,1526625350454
sensor0_Humidity,60.887424449477024,1526625350455
sensor0_Brightness,52.0,1526625350455
sensor1_Temperature,23.55,1526625350456
sensor1_Humidity,61.01074433007783,1526625350456
sensor1_Brightness,43.0,1526625350456
SoundC,68.61682354019833,1526625352887
SoundC,68.61682354019833,1526625352887
Present,96,1526625352890
Present,96,1526625352890
SoundWindow0,64.55822700787488,1526625353864
SoundWindow1,54.49127629845426,1526625353866
SoundCenter0,60.00454058672224,1526625356174
SoundCenter1,51.52965098363575,1526625356177
SoundCenter2,51.72285905983164,1526625356178
sensor0_Temperature,25.66,1526625356756
sensor0_Humidity,60.887424449477024,1526625356757
sensor0_Brightness,52.0,1526625356758
sensor1_Temperature,23.55,1526625356758
sensor1_Humidity,61.01074433007783,1526625356758
sensor1_Brightness,43.0,1526625356759
SoundWall0,53.544695992122406,1526625356922
SoundWall1,57.334601430978715,1526625356932
SoundWall2,56.485508967353475,1526625356938
SoundC,68.61682354019833,1526625362893
SoundC,68.61682354019833,1526625362893
Present,104,1526625362899
Present,104,1526625362899
sensor0_Temperature,25.66,1526625363100
sensor0_Humidity,60.887424449477024,1526625363101
sensor0_Brightness,52.0,1526625363102
sensor1_Temperature,23.55,1526625363102
sensor1_Humidity,61.01074433007783,1526625363103
sensor1_Brightness,43.0,1526625363103
SoundWindow0,63.61154925951217,1526625363864
SoundWindow1,54.41524697520111,1526625363866
SoundCenter0,60.078063329357605,1526625366174
SoundCenter1,51.87776588842189,1526625366176
SoundCenter2,51.41922457870264,1526625366177
SoundWall0,53.63922838898311,1526625366922
SoundWall1,57.5383039465929,1526625366934
SoundWall2,56.95015053741804,1526625366953
sensor0_Temperature,25.66,1526625369392
sensor0_Humidity,60.887424449477024,1526625369393
sensor0_Brightness,43.0,1526625369393
sensor1_Temperature,23.55,1526625369394
sensor1_Humidity,61.01074433007783,1526625369394
sensor1_Brightness,43.0,1526625369395
SoundC,69.11838317407611,1526625372901
SoundC,69.11838317407611,1526625372901
Present,91,1526625372904
Present,91,1526625372904
SoundWindow0,62.60342462614644,1526625373864
SoundWindow1,54.31393973287749,1526625373866
sensor0_Temperature,25.66,1526625375697
sensor0_Humidity,60.887424449477024,1526625375698
sensor0_Brightness,43.0,1526625375699
sensor1_Temperature,23.55,1526625375699
sensor1_Humidity,61.01074433007783,1526625375700
sensor1_Brightness,43.0,1526625375700
SoundCenter0,59.41588652623698,1526625376174
SoundCenter1,51.984637642709316,1526625376176
SoundCenter2,51.877935085677244,1526625376176
tiltAircon1_Pitch,162.87,1526625376768
tiltAircon1_Roll,177.26,1526625376768
SoundWall0,53.83177453662723,1526625376922
SoundWall1,58.05163628946314,1526625376933
SoundWall2,57.97985397591434,1526625376945
sensor0_Temperature,25.66,1526625381997
sensor0_Humidity,60.887424449477024,1526625381998
sensor0_Brightness,43.0,1526625381998
sensor1_Temperature,23.55,1526625381998
sensor1_Humidity,61.01074433007783,1526625381999
sensor1_Brightness,43.0,1526625381999
SoundC,67.56641902255494,1526625382908
SoundC,67.56641902255494,1526625382908
Present,92,1526625382910
Present,92,1526625382910
SoundWindow0,61.594268707647345,1526625383864
SoundWindow1,54.11275756166863,1526625383866
SoundCenter0,59.2844139090494,1526625386174
SoundCenter1,51.896183863330656,1526625386176
SoundCenter2,51.75646521774159,1526625386176
SoundWall0,53.615624331479665,1526625386922
SoundWall1,57.89905399260533,1526625386933
SoundWall2,57.88093721526536,1526625386950
sensor0_Temperature,25.66,1526625388290
sensor0_Humidity,60.887424449477024,1526625388291
sensor0_Brightness,43.0,1526625388291
sensor1_Temperature,23.55,1526625388292
sensor1_Humidity,61.01074433007783,1526625388292
sensor1_Brightness,43.0,1526625388293
SoundC,68.0998289029382,1526625392914
SoundC,68.0998289029382,1526625392914
Present,93,1526625392917
Present,93,1526625392917
SoundWindow0,60.63639669997351,1526625393864
SoundWindow1,53.904369332949834,1526625393866
sensor0_Temperature,25.66,1526625394612
sensor0_Humidity,60.887424449477024,1526625394612
sensor0_Brightness,43.0,1526625394612
sensor1_Temperature,23.55,1526625394613
sensor1_Humidity,61.01074433007783,1526625394614
sensor1_Brightness,39.0,1526625394615
SoundCenter0,60.26941273363179,1526625396174
SoundCenter1,52.259183908584276,1526625396176
SoundCenter2,51.23976498043555,1526625396176
SoundWall0,54.19586838348482,1526625396922
SoundWall1,58.594327612846946,1526625396931
SoundWall2,57.111981193272136,1526625396942
tiltTest_Pitch,-1.17,1526625398768
tiltTest_Roll,-0.52,1526625398768
sensor0_Temperature,25.66,1526625400901
sensor0_Humidity,60.887424449477024,1526625400901
sensor0_Brightness,43.0,1526625400902
sensor1_Temperature,23.55,1526625400902
sensor1_Humidity,61.01074433007783,1526625400902
sensor1_Brightness,39.0,1526625400902
SoundC,68.0998289029382,1526625402921
SoundC,68.0998289029382,1526625402921
Present,89,1526625402923
Present,89,1526625402923
SoundWindow0,59.562354667336606,1526625403864
SoundWindow1,53.59629119644718,1526625403866
SoundCenter0,61.34979981901949,1526625406174
SoundCenter1,52.519591242116114,1526625406176
SoundCenter2,51.14491290670425,1526625406176
SoundWall0,54.450082316884064,1526625406922
SoundWall1,58.55713463979586,1526625406932
SoundWall2,55.67911450549188,1526625406946
sensor0_Temperature,25.66,1526625407188
sensor0_Humidity,60.887424449477024,1526625407189
sensor0_Brightness,43.0,1526625407189
sensor1_Temperature,23.55,1526625407189
sensor1_Humidity,61.01074433007783,1526625407190
sensor1_Brightness,39.0,1526625407190
tiltAircon0_Pitch,163.65,1526625407768
tiltAircon0_Roll,177.14,1526625407768
SoundC,69.11838317407611,1526625412928
SoundC,69.11838317407611,1526625412928
Present,97,1526625412930
Present,97,1526625412930
sensor0_Temperature,25.66,1526625413485
sensor0_Humidity,60.887424449477024,1526625413485
sensor0_Brightness,43.0,1526625413486
sensor1_Temperature,23.55,1526625413486
sensor1_Humidity,61.01074433007783,1526625413486
sensor1_Brightness,39.0,1526625413487
SoundWindow0,58.52035648849053,1526625413864
SoundWindow1,53.34606602404333,1526625413866
SoundCenter0,61.39280787733087,1526625416174
SoundCenter1,52.499992211466974,1526625416176
SoundCenter2,51.09334080199471,1526625416178
SoundWall0,54.69260502835861,1526625416922
SoundWall1,58.201236940110896,1526625416932
SoundWall2,55.34664804742066,1526625416946
sensor0_Temperature,25.66,1526625419812
sensor0_Humidity,60.887424449477024,1526625419813
sensor0_Brightness,43.0,1526625419813
sensor1_Temperature,23.55,1526625419814
sensor1_Humidity,61.01074433007783,1526625419814
sensor1_Brightness,39.0,1526625419815
SoundC,68.0998289029382,1526625422933
SoundC,68.0998289029382,1526625422933
Present,90,1526625422935
Present,90,1526625422935
SoundWindow0,58.62870968067363,1526625423864
SoundWindow1,53.38111379012284,1526625425203
sensor0_Temperature,25.66,1526625426106
sensor0_Humidity,60.887424449477024,1526625426107
sensor0_Brightness,43.0,1526625426107
sensor1_Temperature,23.55,1526625426108
sensor1_Humidity,61.01074433007783,1526625426108
sensor1_Brightness,39.0,1526625426109
SoundCenter0,60.32679610290549,1526625426174
SoundCenter1,52.08779785237455,1526625426177
SoundCenter2,52.01779702429794,1526625426178
SoundWall0,54.5908088667137,1526625426922
SoundWall1,58.005746691803274,1526625426934
SoundWall2,54.541178024605756,1526625426948
sensor0_Temperature,25.66,1526625432409
sensor0_Humidity,60.76410456887619,1526625432410
sensor0_Brightness,43.0,1526625432410
sensor1_Temperature,23.55,1526625432411
sensor1_Humidity,61.01074433007783,1526625432412
sensor1_Brightness,39.0,1526625432412
SoundC,68.0998289029382,1526625432938
SoundC,68.0998289029382,1526625432938
Present,81,1526625432941
Present,81,1526625432941
SoundWindow0,58.6932721093249,1526625433864
SoundWindow1,53.5750811920946,1526625433866
SoundCenter0,59.88725384137459,1526625436174
SoundCenter1,52.133286415005664,1526625436177
SoundCenter2,52.42074981384507,1526625436178
tiltAircon1_Pitch,162.81,1526625436768
tiltAircon1_Roll,179.64,1526625436768
SoundWall0,54.471316641149244,1526625436922
SoundWall1,57.611775782965424,1526625436943
SoundWall2,54.18136528715388,1526625436957
sensor0_Temperature,25.66,1526625438740
sensor0_Humidity,60.76410456887619,1526625438741
sensor0_Brightness,43.0,1526625438742
sensor1_Temperature,23.55,1526625438742
sensor1_Humidity,61.01074433007783,1526625438743
sensor1_Brightness,39.0,1526625438744
SoundC,70.0787016850011,1526625442947
SoundC,70.0787016850011,1526625442947
Present,89,1526625442950
Present,89,1526625442950
SoundWindow0,59.309315362483446,1526625443865
SoundWindow1,53.61515181332805,1526625443866
sensor0_Temperature,25.66,1526625445030
sensor0_Humidity,60.76410456887619,1526625445031
sensor0_Brightness,43.0,1526625445031
sensor1_Temperature,23.55,1526625445032
sensor1_Humidity,61.01074433007783,1526625445032
sensor1_Brightness,39.0,1526625445032
SoundCenter0,59.78148339556671,1526625446174
SoundCenter1,52.21351696274097,1526625446177
SoundCenter2,51.86436105679766,1526625446178
SoundWall0,54.60378984854219,1526625446922
SoundWall1,57.59957416696194,1526625446932
SoundWall2,54.157128628081516,1526625446943
sensor0_Temperature,25.66,1526625451336
sensor0_Humidity,60.76410456887619,1526625451338
sensor0_Brightness,43.0,1526625451338
sensor1_Temperature,23.55,1526625451338
sensor1_Humidity,61.01074433007783,1526625451339
sensor1_Brightness,39.0,1526625451339
SoundC,68.61682354019833,1526625452952
SoundC,68.61682354019833,1526625452952
Present,97,1526625452954
Present,97,1526625452954
SoundWindow0,60.104447811720064,1526625453865
SoundWindow1,53.819428122833095,1526625453866
SoundCenter0,59.39252512623873,1526625456174
SoundCenter1,52.48295639685407,1526625456177
SoundCenter2,52.609370647687946,1526625456178
SoundWall0,54.87935076229862,1526625456922
SoundWall1,57.819135175227785,1526625456932
SoundWall2,55.151888707086684,1526625456946
sensor0_Temperature,25.66,1526625457631
sensor0_Humidity,60.76410456887619,1526625457632
sensor0_Brightness,43.0,1526625457632
sensor1_Temperature,23.55,1526625457632
sensor1_Humidity,61.01074433007783,1526625457633
sensor1_Brightness,41.0,1526625457633
tiltTest_Pitch,-1.28,1526625458768
tiltTest_Roll,-0.7,1526625458768
SoundC,69.60540278108363,1526625462956
SoundC,69.60540278108363,1526625462956
Present,87,1526625462959
Present,87,1526625462959
SoundWindow0,60.447003155830885,1526625463865
SoundWindow1,54.15489874939996,1526625463866
sensor0_Temperature,25.66,1526625463923
sensor0_Humidity,60.76410456887619,1526625463923
sensor0_Brightness,43.0,1526625463924
sensor1_Temperature,23.55,1526625463924
sensor1_Humidity,61.01074433007783,1526625463925
sensor1_Brightness,41.0,1526625463925
SoundCenter0,59.09506831163732,1526625466174
SoundCenter1,52.6293113704698,1526625466176
SoundCenter2,52.96836209107462,1526625466177
SoundWall0,55.271995595891326,1526625466922
SoundWall1,58.593679117523294,1526625466931
SoundWall2,55.33192750513406,1526625466945
tiltAircon0_Pitch,163.39,1526625467769
tiltAircon0_Roll,177.14,1526625467769
sensor0_Temperature,25.66,1526625470249
sensor0_Humidity,60.76410456887619,1526625470250
sensor0_Brightness,43.0,1526625470250
sensor1_Temperature,23.55,1526625470251
sensor1_Humidity,61.01074433007783,1526625470252
sensor1_Brightness,41.0,1526625470252
SoundC,69.11838317407611,1526625472963
SoundC,69.11838317407611,1526625472963
Present,100,1526625472966
Present,100,1526625472966
SoundWindow0,60.37627054570483,1526625473865
SoundWindow1,54.21808671404313,1526625473866
SoundCenter0,59.2142977718332,1526625476174
SoundCenter1,53.17072240425284,1526625476177
SoundCenter2,53.29078232586762,1526625476178
sensor0_Temperature,25.66,1526625476555
sensor0_Humidity,60.76410456887619,1526625476556
sensor0_Brightness,43.0,1526625476556
sensor1_Temperature,23.55,1526625476557
sensor1_Humidity,61.01074433007783,1526625476558
sensor1_Brightness,41.0,1526625476559
SoundWall0,55.1356405874882,1526625476922
SoundWall1,59.22822834942777,1526625476932
SoundWall2,55.359893394494655,1526625476948
sensor0_Temperature,25.66,1526625482901
sensor0_Humidity,60.76410456887619,1526625482901
sensor0_Brightness,43.0,1526625482902
sensor1_Temperature,23.55,1526625482902
sensor1_Humidity,61.01074433007783,1526625482902
sensor1_Brightness,41.0,1526625482902
SoundC,66.44593723960276,1526625482972
SoundC,66.44593723960276,1526625482972
Present,65,1526625482975
Present,65,1526625482975
SoundWindow0,59.43379239253419,1526625483865
SoundWindow1,53.888744704005276,1526625483866
SoundCenter0,60.829341812957715,1526625486174
SoundCenter1,54.089756306337044,1526625486177
SoundCenter2,52.753195965456456,1526625486178
SoundWall0,55.09651833015754,1526625486922
SoundWall1,59.768849700081965,1526625486931
SoundWall2,56.49256897875701,1526625486945
sensor0_Temperature,25.66,1526625489195
sensor0_Humidity,60.76410456887619,1526625489196
sensor0_Brightness,43.0,1526625489196
sensor1_Temperature,23.55,1526625489197
sensor1_Humidity,61.01074433007783,1526625489198
sensor1_Brightness,41.0,1526625489198
SoundC,69.60540278108363,1526625492979
SoundC,69.60540278108363,1526625492979
Present,86,1526625492982
Present,86,1526625492982
SoundWindow0,60.383679631014964,1526625493864
sensor0_Temperature,25.66,1526625495770
sensor0_Humidity,60.76410456887619,1526625495771
sensor0_Brightness,46.0,1526625495771
sensor1_Temperature,23.55,1526625495772
sensor1_Humidity,61.01074433007783,1526625495772
sensor1_Brightness,41.0,1526625495772
SoundWindow1,54.0524691811829,1526625495932
SoundCenter0,61.870100801290704,1526625496174
SoundCenter1,54.54765893514653,1526625496177
SoundCenter2,52.61886543712613,1526625496178
tiltAircon1_Pitch,162.81,1526625496769
tiltAircon1_Roll,179.46,1526625496769
SoundWall0,55.94616950025489,1526625496922
SoundWall1,60.62065337873797,1526625496933
SoundWall2,57.64626202212095,1526625496946
sensor0_Temperature,25.66,1526625502061
sensor0_Humidity,60.76410456887619,1526625502062
sensor0_Brightness,46.0,1526625502062
sensor1_Temperature,23.55,1526625502063
sensor1_Humidity,61.01074433007783,1526625502064
sensor1_Brightness,41.0,1526625502064
SoundC,70.5390318503356,1526625502987
SoundC,70.5390318503356,1526625502987
Present,93,1526625502991
Present,93,1526625502991
SoundWindow0,61.58694428681634,1526625503864
SoundWindow1,54.29908118517595,1526625503868
SoundCenter0,62.83856101529327,1526625506174
SoundCenter1,54.63992542571808,1526625506177
SoundCenter2,53.88761892842624,1526625506178
SoundWall0,56.4877219949662,1526625506922
SoundWall1,60.89618995322026,1526625506932
SoundWall2,57.48945531138714,1526625506946
sensor0_Temperature,25.66,1526625508378
sensor0_Humidity,60.76410456887619,1526625508379
sensor0_Brightness,46.0,1526625508379
sensor1_Temperature,23.55,1526625508381
sensor1_Humidity,61.01074433007783,1526625508381
sensor1_Brightness,41.0,1526625508381
SoundC,74.19700410241327,1526625512995
SoundC,74.19700410241327,1526625512995
Present,95,1526625512999
Present,95,1526625512999
SoundWindow0,61.68678835302051,1526625513864
SoundWindow1,54.51057874451633,1526625513871
sensor0_Temperature,25.66,1526625514680
sensor0_Humidity,60.76410456887619,1526625514681
sensor0_Brightness,46.0,1526625514681
sensor1_Temperature,23.55,1526625514682
sensor1_Humidity,61.01074433007783,1526625514682
sensor1_Brightness,41.0,1526625514683
SoundCenter0,62.84638632099334,1526625516174
SoundCenter1,54.483598805162664,1526625516177
SoundCenter2,53.801925088792466,1526625516178
SoundWall0,56.259992893219454,1526625516922
SoundWall1,60.64229378538537,1526625516935
SoundWall2,58.21463497484158,1526625516950
tiltTest_Pitch,-1.05,1526625518770
tiltTest_Roll,-0.64,1526625518770
sensor0_Temperature,25.66,1526625520980
sensor0_Humidity,60.76410456887619,1526625520981
sensor0_Brightness,46.0,1526625520981
sensor1_Temperature,23.55,1526625520982
sensor1_Humidity,61.01074433007783,1526625520982
sensor1_Brightness,42.0,1526625520983
SoundC,66.44593723960276,1526625523003
SoundC,66.44593723960276,1526625523003
Present,95,1526625523007
Present,95,1526625523007
SoundWindow0,62.038169563042594,1526625523864
SoundWindow1,54.505370035226406,1526625523871
SoundCenter0,62.517222295397794,1526625526174
SoundCenter1,54.02846302919555,1526625526176
SoundCenter2,53.33951044672117,1526625526177
SoundWall0,55.40900076485153,1526625526922
SoundWall1,60.007229625767,1526625526928
SoundWall2,59.58573512482903,1526625526946
sensor0_Temperature,25.66,1526625527292
sensor0_Humidity,60.76410456887619,1526625527292
sensor0_Brightness,46.0,1526625527293
sensor1_Temperature,23.55,1526625527293
sensor1_Humidity,61.01074433007783,1526625527293
sensor1_Brightness,42.0,1526625527294
tiltAircon0_Pitch,163.82,1526625527770
tiltAircon0_Roll,180.0,1526625527770
SoundC,67.56641902255494,1526625533011
SoundC,67.56641902255494,1526625533011
Present,91,1526625533015
Present,91,1526625533015
sensor0_Temperature,25.66,1526625533589
sensor0_Humidity,60.76410456887619,1526625533590
sensor0_Brightness,46.0,1526625533590
sensor1_Temperature,23.55,1526625533591
sensor1_Humidity,61.01074433007783,1526625533592
sensor1_Brightness,42.0,1526625533592
SoundWindow0,62.98805549486255,1526625533865
SoundWindow1,54.524274656603126,1526625533866
SoundCenter0,61.70207042941102,1526625536174
SoundCenter1,53.600868860186196,1526625536177
SoundCenter2,53.06000366637773,1526625536178
SoundWall0,55.331173521152635,1526625536922
SoundWall1,60.44333187672552,1526625536932
SoundWall2,61.10950574690024,1526625536955
sensor0_Temperature,25.66,1526625539938
sensor0_Humidity,60.76410456887619,1526625539939
sensor0_Brightness,46.0,1526625539939
sensor1_Temperature,23.55,1526625539940
sensor1_Humidity,61.01074433007783,1526625539940
sensor1_Brightness,42.0,1526625539941
SoundC,66.44593723960276,1526625543020
SoundC,66.44593723960276,1526625543020
Present,97,1526625543023
Present,97,1526625543023
SoundWindow0,63.95569391922253,1526625543865
SoundWindow1,54.705493629974214,1526625543866
SoundCenter0,60.89153131771636,1526625546174
SoundCenter1,52.771940873012795,1526625546177
SoundCenter2,52.91268883130837,1526625546178
sensor0_Temperature,25.66,1526625546245
sensor0_Humidity,60.76410456887619,1526625546246
sensor0_Brightness,46.0,1526625546246
sensor1_Temperature,23.55,1526625546247
sensor1_Humidity,61.01074433007783,1526625546247
sensor1_Brightness,42.0,1526625546248
SoundWall0,55.35747985850876,1526625546922
SoundWall1,60.130313717983796,1526625546931
SoundWall2,60.63624446651192,1526625546951
sensor0_Temperature,25.66,1526625552533
sensor0_Humidity,60.76410456887619,1526625552533
sensor0_Brightness,46.0,1526625552533
sensor1_Temperature,23.55,1526625552535
sensor1_Humidity,61.01074433007783,1526625552535
sensor1_Brightness,42.0,1526625552536
SoundC,66.44593723960276,1526625553028
SoundC,66.44593723960276,1526625553028
Present,107,1526625553032
Present,107,1526625553032
SoundWindow0,63.6862059567553,1526625553865
SoundWindow1,54.55915958983637,1526625553866
SoundCenter0,60.66525624853841,1526625556174
SoundCenter1,52.40565239847477,1526625556177
SoundCenter2,52.744020605317246,1526625556178
SoundWall0,54.4656204748945,1526625556922
SoundWall1,59.060291517884075,1526625556931
SoundWall2,58.662980010960375,1526625556955
sensor0_Temperature,25.66,1526625558830
sensor0_Humidity,60.76410456887619,1526625558830
sensor0_Brightness,43.0,1526625558831
sensor1_Temperature,23.55,1526625558831
sensor1_Humidity,61.01074433007783,1526625558831
sensor1_Brightness,42.0,1526625558831
tiltAircon1_Pitch,162.91,1526625559770
tiltAircon1_Roll,179.76,1526625559770
SoundC,67.56641902255494,1526625563036
SoundC,67.56641902255494,1526625563036
Present,87,1526625563040
Present,87,1526625563040
SoundWindow0,63.75188751529967,1526625563865
SoundWindow1,54.442723288952976,1526625563866
sensor0_Temperature,25.66,1526625565135
sensor0_Humidity,60.76410456887619,1526625565135
sensor0_Brightness,43.0,1526625565136
sensor1_Temperature,23.55,1526625565137
sensor1_Humidity,61.01074433007783,1526625565137
sensor1_Brightness,42.0,1526625565138
SoundCenter0,59.29421790040134,1526625566174
SoundCenter1,52.42063012173913,1526625566184
SoundCenter2,52.81709136067765,1526625566185
SoundWall0,53.763136831072266,1526625566922
SoundWall1,58.36216424505826,1526625566930
SoundWall2,57.1727901920997,1526625566949
sensor0_Temperature,25.66,1526625571425
sensor0_Humidity,60.76410456887619,1526625571426
sensor0_Brightness,43.0,1526625571427
sensor1_Temperature,23.55,1526625571428
sensor1_Humidity,61.01074433007783,1526625571429
sensor1_Brightness,42.0,1526625571430
SoundC,68.61682354019833,1526625573044
SoundC,68.61682354019833,1526625573044
Present,93,1526625573047
Present,93,1526625573047
SoundWindow0,63.907571485605146,1526625573865
SoundWindow1,54.47383349240387,1526625573866
SoundCenter0,58.83811922605768,1526625576174
SoundCenter1,52.845542412119784,1526625576176
SoundCenter2,53.49057245187585,1526625576177
SoundWall0,53.340445195783026,1526625576922
SoundWall1,58.16246314467311,1526625576930
SoundWall2,56.07775970337108,1526625576946
sensor0_Temperature,25.66,1526625577731
sensor0_Humidity,60.76410456887619,1526625577733
sensor0_Brightness,43.0,1526625577733
sensor1_Temperature,23.55,1526625577734
sensor1_Humidity,61.01074433007783,1526625577734
sensor1_Brightness,42.0,1526625577735
tiltTest_Pitch,-0.93,1526625578770
tiltTest_Roll,-0.7,1526625578770
SoundC,69.11838317407611,1526625583052
SoundC,69.11838317407611,1526625583052
Present,112,1526625583055
Present,112,1526625583055
SoundWindow0,63.48685488260581,1526625583865
SoundWindow1,54.37562038837643,1526625583866
sensor0_Temperature,25.66,1526625584044
sensor0_Humidity,60.76410456887619,1526625584045
sensor0_Brightness,43.0,1526625584046
sensor1_Temperature,23.55,1526625584046
sensor1_Humidity,61.01074433007783,1526625584047
sensor1_Brightness,38.0,1526625584048
SoundCenter0,59.730880057909204,1526625586174
SoundCenter1,53.85959743401612,1526625586176
SoundCenter2,53.895217023319574,1526625586177
SoundWall0,54.40612986116073,1526625586922
SoundWall1,58.22343413794636,1526625586931
SoundWall2,54.7746034811808,1526625586949
tiltAircon0_Pitch,163.8,1526625587770
tiltAircon0_Roll,179.64,1526625587770
sensor0_Temperature,25.66,1526625590348
sensor0_Humidity,60.76410456887619,1526625590348
sensor0_Brightness,43.0,1526625590349
sensor1_Temperature,23.55,1526625590349
sensor1_Humidity,61.01074433007783,1526625590349
sensor1_Brightness,38.0,1526625590350
SoundC,67.01551720930587,1526625593061
SoundC,67.01551720930587,1526625593061
Present,93,1526625593064
Present,93,1526625593064
SoundWindow0,63.028033792480876,1526625593865
SoundWindow1,54.401127818866335,1526625593866
SoundCenter0,60.14024455770906,1526625596174
SoundCenter1,54.32999075554774,1526625596177
SoundCenter2,54.14902151118428,1526625596178
sensor0_Temperature,25.66,1526625596648
sensor0_Humidity,60.76410456887619,1526625596649
sensor0_Brightness,43.0,1526625596650
sensor1_Temperature,23.55,1526625596651
sensor1_Humidity,61.01074433007783,1526625596652
sensor1_Brightness,38.0,1526625596652
SoundWall0,54.89815928715025,1526625596922
SoundWall1,57.71089011122826,1526625596931
SoundWall2,53.358432875619386,1526625596946
sensor0_Temperature,25.66,1526625602959
sensor0_Humidity,60.76410456887619,1526625602960
sensor0_Brightness,43.0,1526625602961
sensor1_Temperature,23.55,1526625602962
sensor1_Humidity,61.01074433007783,1526625602963
sensor1_Brightness,38.0,1526625602963
SoundC,69.60540278108363,1526625603069
