sensor1_Temperature,23.67,1526893722618
sensor1_Humidity,40.046364627937535,1526893722619
sensor1_Brightness,18.0,1526893722620
tiltAircon0_Pitch,163.25,1526893723375
tiltAircon0_Roll,179.76,1526893723375
SoundC,64.61127993529891,1526893723558
SoundC,64.61127993529891,1526893723558
Present,84,1526893723561
Present,84,1526893723561
SoundWindow0,60.771121152653706,1526893723864
SoundWindow1,53.866553466281324,1526893723868
tiltTest_Pitch,3.08,1526893725375
tiltTest_Roll,1.63,1526893725375
SoundCenter0,54.915887226421184,1526893726174
SoundCenter1,50.22792977841037,1526893726176
SoundCenter2,50.35271929220502,1526893726176
SoundWall0,53.580045674940294,1526893726922
SoundWall1,57.06457165853262,1526893726931
SoundWall2,56.76633448261173,1526893726944
sensor0_Temperature,25.78,1526893728906
sensor0_Humidity,40.046364627937535,1526893728907
sensor0_Brightness,14.0,1526893728909
sensor1_Temperature,23.67,1526893728909
sensor1_Humidity,40.046364627937535,1526893728909
sensor1_Brightness,18.0,1526893728910
SoundC,62.551438321825636,1526893733565
SoundC,62.551438321825636,1526893733565
Present,113,1526893733567
Present,113,1526893733567
SoundWindow0,60.62017981720948,1526893733864
sensor0_Temperature,25.78,1526893735199
sensor0_Humidity,40.046364627937535,1526893735200
sensor0_Brightness,14.0,1526893735201
sensor1_Temperature,23.67,1526893735201
sensor1_Humidity,40.046364627937535,1526893735202
sensor1_Brightness,18.0,1526893735202
SoundCenter0,55.508559852184334,1526893736174
SoundCenter1,50.39495200107988,1526893736177
SoundCenter2,50.61746188760555,1526893736178
SoundWindow1,54.02079531514361,1526893736690
SoundWall0,53.943806449998974,1526893736922
SoundWall1,57.682266992771844,1526893736942
SoundWall2,55.58714152283814,1526893736953
sensor0_Temperature,25.78,1526893741510
sensor0_Humidity,40.046364627937535,1526893741511
sensor0_Brightness,14.0,1526893741511
sensor1_Temperature,23.67,1526893741512
sensor1_Humidity,40.046364627937535,1526893741512
sensor1_Brightness,18.0,1526893741512
SoundC,64.61127993529891,1526893743570
SoundC,64.61127993529891,1526893743570
Present,76,1526893743573
Present,76,1526893743573
SoundWindow0,60.03791342407472,1526893743864
SoundWindow1,53.907083110353625,1526893743865
SoundCenter0,55.71022211357158,1526893746174
SoundCenter1,50.48597119931444,1526893746177
SoundCenter2,50.68543211422091,1526893746178
SoundWall0,53.8235056756247,1526893746922
SoundWall1,57.58854233192026,1526893746931
SoundWall2,55.2865328082148,1526893746944
sensor0_Temperature,25.78,1526893747802
sensor0_Humidity,40.046364627937535,1526893747802
sensor0_Brightness,14.0,1526893747803
sensor1_Temperature,23.67,1526893747803
sensor1_Humidity,40.046364627937535,1526893747804
sensor1_Brightness,18.0,1526893747804
tiltAircon1_Pitch,159.9,1526893753375
tiltAircon1_Roll,180.0,1526893753375
SoundC,63.95233273361063,1526893753577
SoundC,63.95233273361063,1526893753577
Present,86,1526893753580
Present,86,1526893753580
SoundWindow0,58.934117463062876,1526893753864
SoundWindow1,53.71944634897075,1526893753865
sensor0_Temperature,25.78,1526893754095
sensor0_Humidity,40.046364627937535,1526893754096
sensor0_Brightness,15.0,1526893754096
sensor1_Temperature,23.67,1526893754096
sensor1_Humidity,40.046364627937535,1526893754097
sensor1_Brightness,18.0,1526893754097
SoundCenter0,55.984937330142245,1526893756174
SoundCenter1,50.371705949069984,1526893756177
SoundCenter2,50.88466294187677,1526893756178
SoundWall0,53.645380678159896,1526893756922
SoundWall1,57.42341124658412,1526893756941
SoundWall2,55.911301237412104,1526893756962
sensor0_Temperature,25.78,1526893760390
sensor0_Humidity,40.046364627937535,1526893760391
sensor0_Brightness,15.0,1526893760392
sensor1_Temperature,23.67,1526893760392
sensor1_Humidity,40.046364627937535,1526893760393
sensor1_Brightness,18.0,1526893760393
SoundC,63.95233273361063,1526893763581
SoundC,63.95233273361063,1526893763581
Present,98,1526893763584
Present,98,1526893763584
SoundWindow0,58.62697001769622,1526893763864
SoundWindow1,53.74144510864365,1526893763865
SoundCenter0,57.35218650330815,1526893766174
SoundCenter1,50.77325421119773,1526893766177
SoundCenter2,51.391249097084405,1526893766178
sensor0_Temperature,25.78,1526893766690
sensor0_Humidity,40.046364627937535,1526893766691
sensor0_Brightness,15.0,1526893766692
sensor1_Temperature,23.67,1526893766692
sensor1_Humidity,40.046364627937535,1526893766693
sensor1_Brightness,18.0,1526893766693
SoundWall0,53.36489349747942,1526893766922
SoundWall1,57.084228403793524,1526893766938
SoundWall2,56.33279961551566,1526893766960
sensor0_Temperature,25.78,1526893772998
sensor0_Humidity,40.046364627937535,1526893772999
sensor0_Brightness,15.0,1526893773000
sensor1_Temperature,23.67,1526893773000
sensor1_Humidity,40.046364627937535,1526893773001
sensor1_Brightness,18.0,1526893773001
SoundC,61.023021476191225,1526893773586
SoundC,61.023021476191225,1526893773586
Present,100,1526893773589
Present,100,1526893773589
SoundWindow0,59.806746700563856,1526893773864
SoundWindow1,53.41129666025941,1526893773866
SoundCenter0,58.03743058075788,1526893776174
SoundCenter1,51.15178737255375,1526893776177
SoundCenter2,51.51267440017179,1526893776178
SoundWall0,53.51710751988205,1526893776922
SoundWall1,56.954531638924514,1526893776931
SoundWall2,56.77548791479561,1526893776956
sensor0_Temperature,25.78,1526893779310
sensor0_Humidity,40.046364627937535,1526893779310
sensor0_Brightness,15.0,1526893779311
sensor1_Temperature,23.67,1526893779311
sensor1_Humidity,40.046364627937535,1526893779311
sensor1_Brightness,18.0,1526893779311
SoundC,61.023021476191225,1526893783592
SoundC,61.023021476191225,1526893783592
Present,83,1526893783595
Present,83,1526893783595
SoundWindow0,60.22308178823212,1526893783864
SoundWindow1,53.21867442430312,1526893783865
tiltAircon0_Pitch,163.13,1526893784375
tiltAircon0_Roll,179.88,1526893784375
tiltTest_Pitch,2.96,1526893785375
tiltTest_Roll,1.5,1526893785375
sensor0_Temperature,25.78,1526893785611
sensor0_Humidity,40.046364627937535,1526893785612
sensor0_Brightness,15.0,1526893785613
sensor1_Temperature,23.67,1526893785613
sensor1_Humidity,40.046364627937535,1526893785614
sensor1_Brightness,18.0,1526893785615
SoundCenter0,58.274026519648096,1526893786174
SoundCenter1,51.185472636804136,1526893786176
SoundCenter2,51.68809122018969,1526893786176
SoundWall0,53.69080461822981,1526893786922
SoundWall1,56.77242897182215,1526893786931
SoundWall2,56.06998585270879,1526893786947
sensor0_Temperature,25.78,1526893791914
sensor0_Humidity,40.046364627937535,1526893791914
sensor0_Brightness,15.0,1526893791915
sensor1_Temperature,23.67,1526893791915
sensor1_Humidity,40.046364627937535,1526893791915
sensor1_Brightness,18.0,1526893791916
SoundC,63.95233273361063,1526893793600
SoundC,63.95233273361063,1526893793600
Present,95,1526893793603
Present,95,1526893793603
SoundWindow0,60.42647260750182,1526893793864
SoundWindow1,53.12298959075564,1526893793865
SoundCenter0,57.41700364628653,1526893796174
SoundCenter1,51.01302055794004,1526893796176
SoundCenter2,51.51360673517815,1526893796177
SoundWall0,53.74679109114848,1526893796922
SoundWall1,56.682773190050945,1526893796931
SoundWall2,56.842679725211816,1526893796956
sensor0_Temperature,25.78,1526893798204
sensor0_Humidity,40.046364627937535,1526893798205
sensor0_Brightness,15.0,1526893798206
sensor1_Temperature,23.67,1526893798207
sensor1_Humidity,40.046364627937535,1526893798208
sensor1_Brightness,18.0,1526893798209
SoundC,62.551438321825636,1526893803609
SoundC,62.551438321825636,1526893803609
Present,96,1526893803612
Present,96,1526893803612
SoundWindow0,61.53068656199675,1526893803864
SoundWindow1,53.5090417701491,1526893803865
sensor0_Temperature,25.78,1526893804502
sensor0_Humidity,40.046364627937535,1526893804502
sensor0_Brightness,15.0,1526893804503
sensor1_Temperature,23.67,1526893804503
sensor1_Humidity,40.046364627937535,1526893804503
sensor1_Brightness,18.0,1526893804503
SoundCenter0,57.735991147012925,1526893806174
SoundCenter1,51.57521821063183,1526893806177
SoundCenter2,51.69214484799662,1526893806178
SoundWall0,54.14977122473807,1526893806922
SoundWall1,57.29012488339027,1526893806929
SoundWall2,57.29685031789777,1526893806943
sensor0_Temperature,25.78,1526893810796
sensor0_Humidity,40.046364627937535,1526893810797
sensor0_Brightness,15.0,1526893810797
sensor1_Temperature,23.67,1526893810799
sensor1_Humidity,40.046364627937535,1526893810799
sensor1_Brightness,18.0,1526893810800
SoundC,62.551438321825636,1526893813616
SoundC,62.551438321825636,1526893813616
Present,92,1526893813620
Present,92,1526893813620
SoundWindow0,62.96963713957011,1526893813864
SoundWindow1,53.76274636275938,1526893813865
SoundCenter0,58.57064410941398,1526893816174
SoundCenter1,51.91815297779958,1526893816177
SoundCenter2,52.06526006795497,1526893816178
tiltAircon1_Pitch,162.99,1526893816375
tiltAircon1_Roll,180.0,1526893816375
SoundWall0,54.355008835515484,1526893816922
SoundWall1,57.68274442283992,1526893816931
SoundWall2,56.39966764959219,1526893816947
sensor0_Temperature,25.78,1526893817132
sensor0_Humidity,40.046364627937535,1526893817132
sensor0_Brightness,14.0,1526893817133
sensor1_Temperature,23.67,1526893817134
sensor1_Humidity,40.046364627937535,1526893817134
sensor1_Brightness,18.0,1526893817136
sensor0_Temperature,25.78,1526893823432
sensor0_Humidity,40.046364627937535,1526893823433
sensor0_Brightness,14.0,1526893823433
sensor1_Temperature,23.67,1526893823433
sensor1_Humidity,40.046364627937535,1526893823434
sensor1_Brightness,18.0,1526893823434
SoundC,61.80460425887306,1526893823622
SoundC,61.80460425887306,1526893823622
Present,81,1526893823625
Present,81,1526893823625
SoundWindow0,63.845306538815045,1526893823864
SoundWindow1,53.95204494900007,1526893823865
SoundCenter0,57.80957797800258,1526893826174
SoundCenter1,51.53463450426005,1526893826177
SoundCenter2,51.94249170931555,1526893826178
SoundWall0,54.669317321582824,1526893826922
SoundWall1,57.566659670678725,1526893826931
SoundWall2,55.832023910672774,1526893826948
sensor0_Temperature,25.78,1526893829720
sensor0_Humidity,40.046364627937535,1526893829720
sensor0_Brightness,14.0,1526893829721
sensor1_Temperature,23.67,1526893829721
sensor1_Humidity,40.046364627937535,1526893829722
sensor1_Brightness,18.0,1526893829722
SoundC,63.26648240367583,1526893833627
SoundC,63.26648240367583,1526893833627
Present,91,1526893833630
Present,91,1526893833630
SoundWindow0,63.74222660548473,1526893833864
SoundWindow1,54.144437673536935,1526893833865
sensor0_Temperature,25.78,1526893836016
sensor0_Humidity,40.046364627937535,1526893836017
sensor0_Brightness,14.0,1526893836019
sensor1_Temperature,23.67,1526893836020
sensor1_Humidity,40.046364627937535,1526893836022
sensor1_Brightness,18.0,1526893836023
SoundCenter0,57.69866092251821,1526893836174
SoundCenter1,51.28917107759658,1526893836177
SoundCenter2,51.81602092437899,1526893836178
SoundWall0,54.718090644954174,1526893836922
SoundWall1,57.792533144705445,1526893836931
SoundWall2,54.25201018811874,1526893836947
sensor0_Temperature,25.78,1526893842321
sensor0_Humidity,40.046364627937535,1526893842322
sensor0_Brightness,14.0,1526893842322
sensor1_Temperature,23.67,1526893842323
sensor1_Humidity,40.046364627937535,1526893842324
sensor1_Brightness,18.0,1526893842324
SoundC,63.95233273361063,1526893843635
SoundC,63.95233273361063,1526893843635
Present,93,1526893843641
Present,93,1526893843641
SoundWindow0,63.422287934060115,1526893843864
SoundWindow1,54.318988047932685,1526893843865
tiltAircon0_Pitch,163.41,1526893844375
tiltAircon0_Roll,179.76,1526893844375
tiltTest_Pitch,2.96,1526893845375
tiltTest_Roll,1.39,1526893845375
SoundCenter0,57.583165059462964,1526893846174
SoundCenter1,51.76957586189164,1526893846176
SoundCenter2,51.887411766823604,1526893846177
SoundWall0,54.42652323906728,1526893846922
SoundWall1,58.037306522761675,1526893846931
SoundWall2,53.66191195581458,1526893846945
sensor0_Temperature,25.78,1526893848615
sensor0_Humidity,40.046364627937535,1526893848617
sensor0_Brightness,14.0,1526893848618
sensor1_Temperature,23.67,1526893848619
sensor1_Humidity,40.046364627937535,1526893848621
sensor1_Brightness,18.0,1526893848622
SoundC,61.023021476191225,1526893853644
SoundC,61.023021476191225,1526893853644
Present,89,1526893853649
Present,89,1526893853649
SoundWindow0,63.00037197833412,1526893853864
SoundWindow1,54.19194386369974,1526893853865
sensor0_Temperature,25.78,1526893854905
sensor0_Humidity,40.046364627937535,1526893854906
sensor0_Brightness,14.0,1526893854906
sensor1_Temperature,23.67,1526893854907
sensor1_Humidity,40.046364627937535,1526893854907
sensor1_Brightness,18.0,1526893854907
SoundCenter0,58.38664079874012,1526893856174
SoundCenter1,51.897708471686,1526893856176
SoundCenter2,52.01834939081344,1526893856177
SoundWall0,54.00417231123684,1526893856922
SoundWall1,57.71420337624711,1526893856941
SoundWall2,53.09426097048763,1526893856953
Aircon1Power,Off,1526893860047
Aircon0Power,Off,1526893860051
Aircon1Power,Off,1526893860057
Aircon0Power,Off,1526893860083
Aircon1Power,Off,1526893860091
Aircon0Power,Off,1526893860094
Aircon1Power,Off,1526893860099
Aircon0Power,Off,1526893860102
Aircon1Power,Off,1526893860109
Aircon0Power,Off,1526893860112
sensor0_Temperature,25.78,1526893861217
sensor0_Humidity,40.046364627937535,1526893861218
sensor0_Brightness,14.0,1526893861220
sensor1_Temperature,23.67,1526893861221
sensor1_Humidity,40.046364627937535,1526893861222
sensor1_Brightness,18.0,1526893861224
SoundC,63.95233273361063,1526893863653
SoundC,63.95233273361063,1526893863653
Present,104,1526893863658
Present,104,1526893863658
SoundWindow0,62.57881560472753,1526893863864
SoundWindow1,53.808526799763605,1526893863865
SoundCenter0,58.38558836839196,1526893866174
SoundCenter1,51.458183414418585,1526893866177
SoundCenter2,51.77894711645328,1526893866178
SoundWall0,53.89799819760085,1526893866922
SoundWall1,57.66880037790307,1526893866931
SoundWall2,52.69746252540097,1526893866944
sensor0_Temperature,25.78,1526893867552
sensor0_Humidity,40.046364627937535,1526893867552
sensor0_Brightness,14.0,1526893867553
sensor1_Temperature,23.67,1526893867554
sensor1_Humidity,40.046364627937535,1526893867556
sensor1_Brightness,18.0,1526893867556
SoundC,62.551438321825636,1526893873662
SoundC,62.551438321825636,1526893873662
Present,104,1526893873664
Present,104,1526893873664
sensor0_Temperature,25.78,1526893873843
sensor0_Humidity,40.046364627937535,1526893873843
sensor0_Brightness,14.0,1526893873843
sensor1_Temperature,23.67,1526893873844
sensor1_Humidity,40.046364627937535,1526893873844
sensor1_Brightness,18.0,1526893873844
SoundWindow0,62.59180991423078,1526893873864
SoundWindow1,53.7866415089834,1526893873865
SoundCenter0,57.24251921987409,1526893876174
SoundCenter1,51.2024696559732,1526893876177
SoundCenter2,51.284316283464,1526893876178
tiltAircon1_Pitch,162.91,1526893876424
tiltAircon1_Roll,177.14,1526893876424
SoundWall0,53.81709586728837,1526893876922
SoundWall1,57.35278708863353,1526893876931
SoundWall2,52.68903010903193,1526893876944
sensor0_Temperature,25.78,1526893880195
sensor0_Humidity,40.046364627937535,1526893880196
sensor0_Brightness,14.0,1526893880196
sensor1_Temperature,23.67,1526893880197
sensor1_Humidity,40.046364627937535,1526893880197
sensor1_Brightness,18.0,1526893880198
SoundC,65.24535518573873,1526893883670
SoundC,65.24535518573873,1526893883670
Present,82,1526893883673
Present,82,1526893883673
SoundWindow0,62.78589978676085,1526893883864
SoundWindow1,53.78932111475877,1526893883865
SoundCenter0,57.02114912891014,1526893886174
SoundCenter1,51.24138784051988,1526893886177
SoundCenter2,50.96288981752606,1526893886177
sensor0_Temperature,25.78,1526893886501
sensor0_Humidity,40.16968450853836,1526893886502
sensor0_Brightness,14.0,1526893886502
sensor1_Temperature,23.67,1526893886503
sensor1_Humidity,40.046364627937535,1526893886503
sensor1_Brightness,18.0,1526893886503
SoundWall0,53.83623318050268,1526893886922
SoundWall1,57.78880861882553,1526893886931
SoundWall2,52.303453386405664,1526893886945
sensor0_Temperature,25.78,1526893892798
sensor0_Humidity,40.16968450853836,1526893892799
sensor0_Brightness,14.0,1526893892800
sensor1_Temperature,23.67,1526893892800
sensor1_Humidity,40.046364627937535,1526893892801
sensor1_Brightness,18.0,1526893892801
SoundC,61.80460425887306,1526893893678
SoundC,61.80460425887306,1526893893678
Present,94,1526893893681
Present,94,1526893893681
SoundWindow0,62.93533945729017,1526893893864
SoundWindow1,53.721896217076235,1526893893865
SoundCenter0,57.22147437157076,1526893896174
SoundCenter1,51.60799669351913,1526893896176
SoundCenter2,51.141649054597615,1526893896176
SoundWall0,53.70129103926085,1526893896922
SoundWall1,57.64326368122042,1526893896931
SoundWall2,53.29530121517995,1526893896952
sensor0_Temperature,25.78,1526893899099
sensor0_Humidity,40.16968450853836,1526893899099
sensor0_Brightness,14.0,1526893899099
sensor1_Temperature,23.67,1526893899100
sensor1_Humidity,40.046364627937535,1526893899100
sensor1_Brightness,18.0,1526893899100
SoundC,65.24535518573873,1526893903683
SoundC,65.24535518573873,1526893903683
Present,88,1526893903686
Present,88,1526893903686
SoundWindow0,63.73467969275404,1526893903864
SoundWindow1,53.6532240270567,1526893903865
tiltAircon0_Pitch,163.32,1526893904424
tiltAircon0_Roll,179.59,1526893904424
sensor0_Temperature,25.78,1526893905409
sensor0_Humidity,40.16968450853836,1526893905410
sensor0_Brightness,14.0,1526893905410
sensor1_Temperature,23.67,1526893905411
sensor1_Humidity,40.046364627937535,1526893905411
sensor1_Brightness,18.0,1526893905412
SoundCenter0,57.6412259706101,1526893906174
SoundCenter1,50.974250797374005,1526893906176
SoundCenter2,51.121158534285364,1526893906176
tiltTest_Pitch,3.13,1526893906424
tiltTest_Roll,1.39,1526893906424
SoundWall0,53.235326287490984,1526893906922
SoundWall1,57.59106785926438,1526893906932
SoundWall2,54.77291303980003,1526893906953
sensor0_Temperature,25.78,1526893911695
sensor0_Humidity,40.16968450853836,1526893911695
sensor0_Brightness,14.0,1526893911696
sensor1_Temperature,23.67,1526893911696
sensor1_Humidity,40.046364627937535,1526893911696
sensor1_Brightness,18.0,1526893911696
SoundC,61.023021476191225,1526893913691
SoundC,61.023021476191225,1526893913691
Present,95,1526893913694
Present,95,1526893913694
SoundWindow0,64.12993998080357,1526893913864
SoundWindow1,53.60976974883188,1526893913865
SoundCenter0,57.795041379224045,1526893916174
SoundCenter1,50.67561972512187,1526893916176
SoundCenter2,50.72712861955037,1526893916176
SoundWall0,53.34502142871744,1526893916922
SoundWall1,57.70719825430276,1526893916931
SoundWall2,54.821941579870675,1526893916951
sensor0_Temperature,25.78,1526893917999
sensor0_Humidity,40.16968450853836,1526893918000
sensor0_Brightness,14.0,1526893918000
sensor1_Temperature,23.67,1526893918001
sensor1_Humidity,40.046364627937535,1526893918001
sensor1_Brightness,18.0,1526893918001
SoundC,61.80460425887306,1526893923696
SoundC,61.80460425887306,1526893923696
Present,102,1526893923699
Present,102,1526893923699
SoundWindow0,62.836871824494445,1526893923864
SoundWindow1,53.47545949981323,1526893923865
sensor0_Temperature,25.78,1526893924285
sensor0_Humidity,40.16968450853836,1526893924286
sensor0_Brightness,14.0,1526893924287
sensor1_Temperature,23.67,1526893924288
sensor1_Humidity,40.046364627937535,1526893924289
sensor1_Brightness,18.0,1526893924290
SoundCenter0,58.01747955844984,1526893926174
SoundCenter1,50.57381975150182,1526893926176
SoundCenter2,51.00536402714047,1526893926176
SoundWall0,53.02268853199686,1526893926922
SoundWall1,57.04621805475467,1526893926944
SoundWall2,56.22355725126487,1526893926955
sensor0_Temperature,25.78,1526893930584
sensor0_Humidity,40.16968450853836,1526893930584
sensor0_Brightness,14.0,1526893930585
sensor1_Temperature,23.67,1526893930586
sensor1_Humidity,40.046364627937535,1526893930586
sensor1_Brightness,18.0,1526893930587
SoundC,61.023021476191225,1526893933705
SoundC,61.023021476191225,1526893933705
Present,79,1526893933709
Present,79,1526893933709
SoundWindow0,61.96560975392194,1526893933864
SoundWindow1,53.3759991034488,1526893933865
SoundCenter0,58.749800771860855,1526893936174
SoundCenter1,50.81429853662648,1526893936176
SoundCenter2,51.39945795300083,1526893936177
tiltAircon1_Pitch,162.95,1526893936424
tiltAircon1_Roll,179.94,1526893936424
sensor0_Temperature,25.78,1526893936904
sensor0_Humidity,40.16968450853836,1526893936905
sensor0_Brightness,14.0,1526893936905
sensor1_Temperature,23.67,1526893936906
sensor1_Humidity,40.046364627937535,1526893936906
sensor1_Brightness,18.0,1526893936906
SoundWall0,53.09286054706253,1526893936922
SoundWall1,57.12920317566193,1526893936931
SoundWall2,56.71507405770434,1526893936955
sensor0_Temperature,25.78,1526893943216
sensor0_Humidity,40.16968450853836,1526893943217
sensor0_Brightness,14.0,1526893943217
sensor1_Temperature,23.67,1526893943218
sensor1_Humidity,40.046364627937535,1526893943218
sensor1_Brightness,18.0,1526893943218
SoundC,61.80460425887306,1526893943715
SoundC,61.80460425887306,1526893943715
Present,98,1526893943721
Present,98,1526893943721
SoundWindow0,61.128181941813935,1526893943864
SoundWindow1,53.1694577206892,1526893943866
SoundCenter0,59.577099605810766,1526893946174
SoundCenter1,50.89961991671177,1526893946176
SoundCenter2,51.81562128317794,1526893946176
SoundWall0,53.33606468305784,1526893946922
SoundWall1,57.16657711603918,1526893946931
SoundWall2,57.420887266611345,1526893946941
sensor0_Temperature,25.78,1526893949521
sensor0_Humidity,40.16968450853836,1526893949522
sensor0_Brightness,14.0,1526893949522
sensor1_Temperature,23.67,1526893949523
sensor1_Humidity,40.046364627937535,1526893949523
sensor1_Brightness,18.0,1526893949524
SoundC,65.24535518573873,1526893953724
SoundC,65.24535518573873,1526893953724
Present,95,1526893953729
Present,95,1526893953729
SoundWindow0,60.3942332922429,1526893953864
SoundWindow1,53.04615171869268,1526893953866
sensor0_Temperature,25.78,1526893955811
sensor0_Humidity,40.16968450853836,1526893955813
sensor0_Brightness,14.0,1526893955815
sensor1_Temperature,23.67,1526893955816
sensor1_Humidity,40.046364627937535,1526893955817
sensor1_Brightness,18.0,1526893955818
SoundCenter0,59.72901750039102,1526893956174
SoundCenter1,50.97724355321496,1526893956176
SoundCenter2,52.066321433818494,1526893956176
SoundWall0,53.46614863640521,1526893956922
SoundWall1,57.24746780760495,1526893956931
SoundWall2,56.248293256593726,1526893956947
sensor0_Temperature,25.78,1526893962113
sensor0_Humidity,40.16968450853836,1526893962114
sensor0_Brightness,14.0,1526893962115
sensor1_Temperature,23.67,1526893962115
sensor1_Humidity,40.046364627937535,1526893962116
sensor1_Brightness,18.0,1526893962116
SoundC,63.26648240367583,1526893963732
SoundC,63.26648240367583,1526893963732
Present,99,1526893963735
Present,99,1526893963735
SoundWindow0,59.82649348455776,1526893963864
SoundWindow1,53.00007784196825,1526893963866
SoundCenter0,60.61409469660028,1526893966174
SoundCenter1,51.47738390572365,1526893966176
SoundCenter2,52.37445973998681,1526893966176
tiltTest_Pitch,0.62,1526893966424
tiltTest_Roll,1.61,1526893966424
tiltAircon0_Pitch,163.33,1526893966424
tiltAircon0_Roll,180.0,1526893966424
SoundWall0,53.98316646277,1526893966922
SoundWall1,57.30663787565,1526893966931
SoundWall2,56.456189145074156,1526893966952
sensor0_Temperature,25.78,1526893968416
sensor0_Humidity,40.16968450853836,1526893968417
sensor0_Brightness,14.0,1526893968417
sensor1_Temperature,23.67,1526893968417
sensor1_Humidity,40.046364627937535,1526893968417
sensor1_Brightness,18.0,1526893968418
SoundC,61.80460425887306,1526893973741
SoundC,61.80460425887306,1526893973741
Present,116,1526893973744
Present,116,1526893973744
SoundWindow0,60.30889911755523,1526893973864
SoundWindow1,53.14579713615849,1526893973866
sensor0_Temperature,25.78,1526893974706
sensor0_Humidity,40.16968450853836,1526893974706
sensor0_Brightness,14.0,1526893974706
sensor1_Temperature,23.67,1526893974707
sensor1_Humidity,40.046364627937535,1526893974707
sensor1_Brightness,18.0,1526893974708
SoundCenter0,60.20101012285589,1526893976174
SoundCenter1,51.31627235574823,1526893976176
SoundCenter2,52.35709420249561,1526893976176
SoundWall0,54.08481986582391,1526893976922
SoundWall1,57.60397046011339,1526893976931
SoundWall2,57.44738559833204,1526893976945
sensor0_Temperature,25.78,1526893981023
sensor0_Humidity,40.16968450853836,1526893981023
sensor0_Brightness,14.0,1526893981024
sensor1_Temperature,23.67,1526893981025
sensor1_Humidity,40.046364627937535,1526893981025
sensor1_Brightness,18.0,1526893981025
SoundC,64.61127993529891,1526893983749
SoundC,64.61127993529891,1526893983749
Present,71,1526893983752
Present,71,1526893983752
SoundWindow0,61.69797710185612,1526893983864
SoundWindow1,53.50763057972667,1526893983866
SoundCenter0,60.03156810520169,1526893986174
SoundCenter1,51.24010008436603,1526893986177
SoundCenter2,51.98542321077256,1526893986178
SoundWall0,54.55118843821628,1526893986922
SoundWall1,57.755464726004256,1526893986931
SoundWall2,56.13252589331484,1526893986945
sensor0_Temperature,25.78,1526893987323
sensor0_Humidity,40.16968450853836,1526893987324
sensor0_Brightness,14.0,1526893987324
sensor1_Temperature,23.67,1526893987325
sensor1_Humidity,40.046364627937535,1526893987326
sensor1_Brightness,18.0,1526893987326
sensor0_Temperature,25.78,1526893993617
sensor0_Humidity,40.16968450853836,1526893993618
sensor0_Brightness,14.0,1526893993619
sensor1_Temperature,23.67,1526893993620
sensor1_Humidity,40.046364627937535,1526893993621
sensor1_Brightness,18.0,1526893993621
SoundC,60.20329792798059,1526893993756
SoundC,60.20329792798059,1526893993756
Present,100,1526893993759
Present,100,1526893993759
SoundWindow0,62.22895991415555,1526893993864
SoundWindow1,53.60441137031573,1526893993866
SoundCenter0,59.59131971977791,1526893996174
SoundCenter1,50.93965232433009,1526893996177
SoundCenter2,52.029489101908894,1526893996178
tiltAircon1_Pitch,162.75,1526893996424
tiltAircon1_Roll,179.94,1526893996424
SoundWall0,54.59537181169807,1526893996922
SoundWall1,57.986783837212656,1526893996931
SoundWall2,55.548480816245544,1526893996944
sensor0_Temperature,25.78,1526893999921
sensor0_Humidity,40.16968450853836,1526893999922
sensor0_Brightness,14.0,1526893999923
sensor1_Temperature,23.67,1526893999923
sensor1_Humidity,40.046364627937535,1526893999923
sensor1_Brightness,18.0,1526893999923
SoundC,64.61127993529891,1526894003762
SoundC,64.61127993529891,1526894003762
Present,90,1526894003767
Present,90,1526894003767
SoundWindow0,62.6312573052508,1526894003864
SoundWindow1,53.762014249474156,1526894003866
SoundCenter0,58.114674966339166,1526894006174
SoundCenter1,50.710122162268554,1526894006177
SoundCenter2,51.37683858438705,1526894006178
sensor0_Temperature,25.78,1526894006210
sensor0_Humidity,40.16968450853836,1526894006211
sensor0_Brightness,14.0,1526894006212
sensor1_Temperature,23.67,1526894006212
sensor1_Humidity,40.046364627937535,1526894006213
sensor1_Brightness,18.0,1526894006214
SoundWall0,54.58874412093383,1526894006922
SoundWall1,58.27743768372557,1526894006931
SoundWall2,54.908383393415725,1526894006944
sensor0_Temperature,25.78,1526894012540
sensor0_Humidity,40.16968450853836,1526894012541
sensor0_Brightness,15.0,1526894012541
sensor1_Temperature,23.67,1526894012542
sensor1_Humidity,40.046364627937535,1526894012543
sensor1_Brightness,18.0,1526894012543
SoundC,65.24535518573873,1526894013769
SoundC,65.24535518573873,1526894013769
Present,93,1526894013773
Present,93,1526894013773
SoundWindow0,62.50203849536628,1526894013864
SoundWindow1,53.9064862513274,1526894013866
SoundCenter0,56.84971224100952,1526894016174
SoundCenter1,50.13309981482517,1526894016177
SoundCenter2,50.546963924956884,1526894016178
SoundWall0,54.447825307363786,1526894016922
SoundWall1,58.44751833490145,1526894016937
SoundWall2,55.452878761161465,1526894016948
sensor0_Temperature,25.78,1526894018846
sensor0_Humidity,40.16968450853836,1526894018846
sensor0_Brightness,15.0,1526894018847
sensor1_Temperature,23.67,1526894018848
sensor1_Humidity,40.046364627937535,1526894018848
sensor1_Brightness,18.0,1526894018849
SoundC,61.80460425887306,1526894023775
SoundC,61.80460425887306,1526894023775
Present,96,1526894023778
Present,96,1526894023778
SoundWindow0,62.36810972043713,1526894023864
SoundWindow1,53.917015958552945,1526894023866
