SoundC,50.159038478285424,1516143975997
SoundC,50.159038478285424,1516143975997
Present,112,1516143976000
Present,112,1516143976000
SoundWall0,59.988889548434344,1516143976197
SoundWall1,58.805826273746995,1516143976206
SoundWall2,60.48126551787376,1516143976215
SoundWindow0,65.82767148183454,1516143980987
SoundWindow1,59.6152115803925,1516143980990
SoundCenter0,60.40671824049783,1516143984769
SoundCenter1,54.84903871561224,1516143984771
SoundCenter2,54.77387626417575,1516143984772
SoundC,48.55773214739296,1516143986001
SoundC,48.55773214739296,1516143986001
Present,97,1516143986004
Present,97,1516143986004
SoundWall0,60.027389542239604,1516143986197
SoundWall1,58.48181049807488,1516143986208
SoundWall2,60.81055441411063,1516143986214
SoundWindow0,66.38955514792862,1516143990987
SoundWindow1,59.73035589376539,1516143990990
SoundCenter0,60.8614652973362,1516143994769
SoundCenter1,54.813425129098576,1516143994771
SoundCenter2,54.951464134832584,1516143994772
SoundC,58.433135904413454,1516143996006
SoundC,58.433135904413454,1516143996006
Present,120,1516143996018
Present,120,1516143996018
SoundWall0,60.039350003851354,1516143996197
SoundWall1,58.39834460732212,1516143996208
SoundWall2,61.00892949696279,1516143996220
SoundWindow0,66.37562269320038,1516144000987
SoundWindow1,59.63473622328102,1516144000989
SoundCenter0,60.775449973566786,1516144004769
SoundCenter1,54.844664436704264,1516144004771
SoundCenter2,54.79992673684277,1516144004771
SoundC,50.159038478285424,1516144006020
SoundC,50.159038478285424,1516144006020
Present,93,1516144006023
Present,93,1516144006023
SoundWall0,59.93482463197859,1516144006197
SoundWall1,58.58996241770458,1516144006206
SoundWall2,59.49010514334042,1516144006214
SoundWindow0,66.4542023688516,1516144010987
SoundWindow1,59.51344075931256,1516144010990
MoveFocus,GoTour,1516144014527
SoundCenter0,60.75442097491203,1516144014769
SoundCenter1,54.80134625406738,1516144014771
SoundCenter2,54.41680618633151,1516144014772
SoundC,52.96571415471127,1516144016025
SoundC,52.96571415471127,1516144016025
Present,103,1516144016027
Present,103,1516144016027
SoundWall0,59.79892676205057,1516144016197
SoundWall1,58.915898060119794,1516144016207
SoundWall2,58.5426339925172,1516144016219
SoundWindow0,66.2152855706532,1516144020987
SoundWindow1,59.455318164772194,1516144020990
SoundCenter0,61.038400478728676,1516144024769
SoundCenter1,54.44890869428045,1516144024771
SoundCenter2,54.03998521516548,1516144024772
SoundC,50.159038478285424,1516144026029
SoundC,50.159038478285424,1516144026029
Present,85,1516144026031
Present,85,1516144026031
SoundWall0,59.8375473923086,1516144026197
SoundWall1,58.480569678091435,1516144026207
SoundWall2,58.69222271440183,1516144026222
SoundWindow0,65.67402716873099,1516144030987
SoundWindow1,59.42651638255932,1516144030990
SoundCenter0,61.947412235035934,1516144034769
SoundCenter1,54.580325279162516,1516144034771
SoundCenter2,53.37195799222438,1516144034772
SoundC,50.159038478285424,1516144036033
SoundC,50.159038478285424,1516144036033
Present,99,1516144036036
Present,99,1516144036036
SoundWall0,59.669217367493424,1516144036197
SoundWall1,58.01594905540711,1516144036207
SoundWall2,58.28909149120033,1516144036220
SoundWindow0,65.33637137367099,1516144040987
SoundWindow1,59.28048054453458,1516144040990
SoundCenter0,62.15813166324978,1516144044769
SoundCenter1,54.83643841435727,1516144044771
SoundCenter2,53.52479159416227,1516144044772
SoundC,54.210802194865956,1516144046038
SoundC,54.210802194865956,1516144046038
Present,112,1516144046040
Present,112,1516144046040
SoundWall0,59.9777465203607,1516144046197
SoundWall1,58.52135782699734,1516144046206
SoundWall2,58.673054188941315,1516144046220
SoundWindow0,66.09851077218264,1516144050987
SoundWindow1,59.30212993570992,1516144050990
SoundCenter0,61.464126235169566,1516144054769
SoundCenter1,54.54642024726983,1516144054771
SoundCenter2,53.933928406350084,1516144054772
SoundC,50.159038478285424,1516144056042
SoundC,50.159038478285424,1516144056042
Present,102,1516144056045
Present,102,1516144056045
SoundWall0,60.00615868700122,1516144056197
SoundWall1,58.555826393296556,1516144056206
SoundWall2,58.47107311086623,1516144056214
SoundWindow0,65.86620381863098,1516144060987
SoundWindow1,59.385710431979035,1516144060989
SoundCenter0,61.92391290927504,1516144064769
SoundCenter1,54.40596444879735,1516144064771
SoundCenter2,53.65420704246094,1516144064771
SoundC,54.210802194865956,1516144066046
SoundC,54.210802194865956,1516144066046
Present,93,1516144066048
Present,93,1516144066048
SoundWall0,59.815984971720475,1516144066197
SoundWall1,58.51127785405587,1516144066206
SoundWall2,58.30968554641143,1516144066214
SoundWindow0,65.97502250409698,1516144070987
SoundWindow1,59.44304431858114,1516144070990
MoveFocus,GoTour,1516144074624
SoundCenter0,62.29008969491033,1516144074769
SoundCenter1,54.91790605550159,1516144074771
SoundCenter2,54.36763347538268,1516144074772
SoundC,48.55773214739296,1516144076050
SoundC,48.55773214739296,1516144076050
Present,125,1516144076053
Present,125,1516144076053
SoundWall0,59.8710476863372,1516144076197
SoundWall1,58.37617371300237,1516144076206
SoundWall2,58.56553396062602,1516144076215
SoundWindow0,65.95253249742295,1516144080987
SoundWindow1,59.35377564252756,1516144080989
SoundCenter0,62.11236436264897,1516144084769
SoundCenter1,55.27805674073409,1516144084771
SoundCenter2,54.8144347692156,1516144084772
SoundC,54.210802194865956,1516144086054
SoundC,54.210802194865956,1516144086054
Present,100,1516144086057
Present,100,1516144086057
SoundWall0,59.38723236659659,1516144086197
SoundWall1,57.94993519328102,1516144086207
SoundWall2,58.861167601187745,1516144086215
SoundWindow0,66.68735277385981,1516144090987
SoundWindow1,59.3976413202371,1516144090989
SoundCenter0,61.60124541905106,1516144094769
SoundCenter1,55.106839820387435,1516144094771
SoundCenter2,55.64205003126411,1516144094772
SoundC,50.159038478285424,1516144096059
SoundC,50.159038478285424,1516144096059
Present,103,1516144096061
Present,103,1516144096061
SoundWall0,59.20040015139888,1516144096197
SoundWall1,58.136546642266175,1516144096206
SoundWall2,59.188600178169374,1516144096220
SoundWindow0,67.06724220677509,1516144100987
SoundWindow1,59.368609632010326,1516144100989
SoundCenter0,61.68053285052305,1516144104769
SoundCenter1,54.88142105846003,1516144104771
SoundCenter2,55.8311461905561,1516144104772
SoundC,52.96571415471127,1516144106063
SoundC,52.96571415471127,1516144106063
Present,99,1516144106065
Present,99,1516144106065
SoundWall0,58.76869355357347,1516144106197
SoundWall1,57.7382200847002,1516144106206
SoundWall2,59.05302383478123,1516144106215
SoundWindow0,66.17990242526929,1516144110987
SoundWindow1,59.211720027805285,1516144110989
SoundCenter0,61.69440492742017,1516144114769
SoundCenter1,55.26817427104125,1516144114771
SoundCenter2,55.72274993462789,1516144114772
SoundC,52.96571415471127,1516144116067
SoundC,52.96571415471127,1516144116067
Present,100,1516144116070
Present,100,1516144116070
SoundWall0,58.4521408803474,1516144116197
SoundWall1,57.38845315938975,1516144116206
SoundWall2,58.82096260420189,1516144116214
SoundWindow0,65.64238443664867,1516144120988
SoundWindow1,59.12970603515547,1516144120989
SoundCenter0,61.75675418507813,1516144124769
SoundCenter1,55.17357473001909,1516144124770
SoundCenter2,55.68708911581814,1516144124771
SoundC,51.62091662308819,1516144126071
SoundC,51.62091662308819,1516144126071
Present,85,1516144126074
Present,85,1516144126074
SoundWall0,58.41975496698354,1516144126197
SoundWall1,57.33568789460484,1516144126207
SoundWall2,59.091718097036974,1516144126220
SoundWindow0,65.483027116731,1516144130987
SoundWindow1,58.97768376785109,1516144130990
MoveFocus,GoTour,1516144134716
SoundCenter0,61.22169582175083,1516144134769
SoundCenter1,54.62919723921329,1516144134771
SoundCenter2,55.458043290817265,1516144134772
SoundC,54.210802194865956,1516144136075
SoundC,54.210802194865956,1516144136075
Present,101,1516144136078
Present,101,1516144136078
SoundWall0,58.541908090316745,1516144136197
SoundWall1,57.4552341218409,1516144136207
SoundWall2,60.19272848532521,1516144136220
SoundWindow0,65.03639835871621,1516144140987
SoundWindow1,59.028513954941914,1516144140989
SoundCenter0,61.02423565443428,1516144144769
SoundCenter1,54.48772365982324,1516144144771
SoundCenter2,55.99975025386008,1516144144772
SoundC,51.62091662308819,1516144146080
SoundC,51.62091662308819,1516144146080
Present,97,1516144146082
Present,97,1516144146082
SoundWall0,58.980706654501546,1516144146197
SoundWall1,58.10222937620691,1516144146207
SoundWall2,60.58867062316131,1516144146222
SoundWindow0,64.85732107555097,1516144150987
SoundWindow1,59.07050678412563,1516144150989
SoundCenter0,61.4464849147673,1516144154769
SoundCenter1,54.70226856714026,1516144154771
SoundCenter2,55.54238331203983,1516144154772
SoundC,46.78757012382582,1516144156084
SoundC,46.78757012382582,1516144156084
Present,101,1516144156086
Present,101,1516144156086
SoundWall0,59.24084200904716,1516144156197
SoundWall1,58.44413076470911,1516144156206
SoundWall2,60.14908321845783,1516144156214
SoundWindow0,64.04208603980153,1516144160987
SoundWindow1,58.97624215968153,1516144160990
SoundCenter0,61.291734130076456,1516144164769
SoundCenter1,54.58167873869893,1516144164771
SoundCenter2,55.34030969854992,1516144164772
SoundC,52.96571415471127,1516144166088
SoundC,52.96571415471127,1516144166088
Present,99,1516144166091
Present,99,1516144166091
SoundWall0,59.07970089662742,1516144166197
SoundWall1,58.1758902103899,1516144166206
SoundWall2,59.213020741610606,1516144166214
SoundWindow0,63.73059103388731,1516144170987
SoundWindow1,58.96702920918983,1516144170990
SoundCenter0,61.34048328982352,1516144174769
SoundCenter1,54.332490793489725,1516144174771
SoundCenter2,55.0947821540476,1516144174772
SoundC,52.96571415471127,1516144176092
SoundC,52.96571415471127,1516144176092
Present,94,1516144176095
Present,94,1516144176095
SoundWall0,58.931333182163954,1516144176197
SoundWall1,58.27342195825041,1516144176205
SoundWall2,59.51835776749538,1516144176218
SoundWindow0,64.85371210251708,1516144180988
SoundWindow1,59.08793548216259,1516144180989
SoundCenter0,61.269971688214625,1516144184769
SoundCenter1,54.43300140180045,1516144184770
SoundCenter2,55.01235786842176,1516144184771
SoundC,54.210802194865956,1516144186096
SoundC,54.210802194865956,1516144186096
Present,106,1516144186098
Present,106,1516144186098
SoundWall0,58.84384995140678,1516144186197
SoundWall1,57.56228825047578,1516144186205
SoundWall2,59.9323060317096,1516144186218
SoundWindow0,64.75503424190536,1516144190987
SoundWindow1,59.276058957639194,1516144190990
SoundCenter0,62.059794316042066,1516144194769
SoundCenter1,54.878140870775574,1516144194771
SoundCenter2,54.8280341193864,1516144194772
MoveFocus,GoTour,1516144194813
SoundC,50.159038478285424,1516144196100
SoundC,50.159038478285424,1516144196100
Present,122,1516144196113
Present,122,1516144196113
SoundWall0,58.71153006040759,1516144196197
SoundWall1,57.026617632998835,1516144196207
SoundWall2,59.12869383000939,1516144196213
SoundWindow0,64.82617094306791,1516144200987
SoundWindow1,59.28737776739747,1516144200990
SoundCenter0,62.50591557062205,1516144204769
SoundCenter1,54.971885419880785,1516144204771
SoundCenter2,54.0615769834009,1516144204772
SoundC,55.369951428718224,1516144206115
SoundC,55.369951428718224,1516144206115
Present,116,1516144206118
Present,116,1516144206118
SoundWall0,58.62484269252434,1516144206197
SoundWall1,56.72525789107039,1516144206206
SoundWall2,59.18014554723511,1516144206218
SoundWindow0,63.776853243366176,1516144210987
SoundWindow1,59.12547829850437,1516144210990
SoundCenter0,61.93978573035134,1516144214769
SoundCenter1,55.209757688367816,1516144214771
SoundCenter2,54.365882690122696,1516144214772
SoundC,56.45426312235056,1516144216120
SoundC,56.45426312235056,1516144216120
Present,107,1516144216122
Present,107,1516144216122
SoundWall0,58.74436886950754,1516144216197
SoundWall1,56.395086664429115,1516144216205
SoundWall2,59.81399952208719,1516144216219
SoundWindow0,64.32897087027197,1516144220987
SoundWindow1,59.278136245234236,1516144220990
SoundCenter0,62.04270882940558,1516144224769
SoundCenter1,55.39457189584626,1516144224771
SoundCenter2,54.6736049765694,1516144224772
SoundC,48.55773214739296,1516144226124
SoundC,48.55773214739296,1516144226124
Present,98,1516144226128
Present,98,1516144226128
SoundWall0,59.17637586507045,1516144226197
SoundWall1,56.60555714812075,1516144226206
SoundWall2,60.96733092620628,1516144226218
SoundWindow0,65.25183862245377,1516144230987
SoundWindow1,59.360882241087744,1516144230990
SoundCenter0,62.51209883114397,1516144234769
SoundCenter1,55.708923360258005,1516144234771
SoundCenter2,54.568366475468245,1516144234772
SoundC,48.55773214739296,1516144236129
SoundC,48.55773214739296,1516144236129
Present,96,1516144236132
Present,96,1516144236132
SoundWall0,59.53477931037366,1516144236197
SoundWall1,56.680663504900885,1516144236208
SoundWall2,60.74944252830208,1516144236222
SoundWindow0,64.60634551139825,1516144240987
SoundWindow1,59.27604387286156,1516144240989
SoundCenter0,61.81610919750737,1516144244769
SoundCenter1,55.767180657949645,1516144244770
SoundCenter2,54.87676878009668,1516144244771
SoundC,51.62091662308819,1516144246134
SoundC,51.62091662308819,1516144246134
Present,81,1516144246136
Present,81,1516144246136
SoundWall0,59.75564668446397,1516144246197
SoundWall1,57.131607367827755,1516144246205
SoundWall2,60.78701909004605,1516144246218
SoundWindow0,64.61567315956422,1516144250987
SoundWindow1,59.271149201123286,1516144250990
SoundCenter0,60.87946819320949,1516144254769
SoundCenter1,55.37520760693412,1516144254771
SoundCenter2,54.609057454820075,1516144254772
MoveFocus,GoTour,1516144254875
SoundC,50.159038478285424,1516144256138
SoundC,50.159038478285424,1516144256138
Present,99,1516144256141
Present,99,1516144256141
SoundWall0,59.6368208216849,1516144256197
SoundWall1,57.134864733564676,1516144256206
SoundWall2,60.689560499677114,1516144256221
SoundWindow0,64.99748246865384,1516144260987
SoundWindow1,58.96652177099953,1516144260990
SoundCenter0,60.69777946254907,1516144264769
SoundCenter1,55.1072663756436,1516144264771
SoundCenter2,54.617944783464885,1516144264772
SoundC,54.210802194865956,1516144266143
SoundC,54.210802194865956,1516144266143
Present,129,1516144266145
Present,129,1516144266145
SoundWall0,59.56979103385784,1516144266197
SoundWall1,56.9037173114936,1516144266205
SoundWall2,60.1091011822722,1516144266218
SoundWindow0,65.51367105772526,1516144270987
SoundWindow1,58.931450815526176,1516144270990
SoundCenter0,60.0783373966277,1516144274769
SoundCenter1,54.49185467810165,1516144274771
SoundCenter2,54.20948900120336,1516144274772
SoundC,50.159038478285424,1516144276147
SoundC,50.159038478285424,1516144276147
Present,81,1516144276149
Present,81,1516144276149
SoundWall0,59.16547528733075,1516144276197
SoundWall1,56.65902155257701,1516144276205
SoundWall2,59.83269676293701,1516144276218
SoundWindow0,64.94972935123657,1516144280987
SoundWindow1,58.87523607535949,1516144280990
SoundCenter0,59.88145592580224,1516144284769
SoundCenter1,54.46875996138717,1516144284771
SoundCenter2,53.768887946141795,1516144284772
SoundC,46.78757012382582,1516144286151
SoundC,46.78757012382582,1516144286151
Present,105,1516144286153
Present,105,1516144286153
SoundWall0,58.90027813769497,1516144286197
SoundWall1,57.01373824390367,1516144286205
SoundWall2,58.87519076296993,1516144286218
SoundWindow0,64.69305819898963,1516144290987
SoundWindow1,58.77812710218923,1516144290990
SoundCenter0,60.09727120730234,1516144294769
SoundCenter1,54.503760889765076,1516144294771
SoundCenter2,53.9368407322723,1516144294772
SoundC,57.472817393488484,1516144296155
SoundC,57.472817393488484,1516144296155
Present,124,1516144296157
Present,124,1516144296157
SoundWall0,59.01877130229784,1516144296197
SoundWall1,57.058557296810946,1516144296205
SoundWall2,58.89264263385841,1516144296218
SoundWindow0,65.13529035436369,1516144300987
SoundWindow1,59.021845800086226,1516144300989
SoundCenter0,60.08257407881635,1516144304769
SoundCenter1,54.40133323989725,1516144304770
SoundCenter2,53.265944391199255,1516144304771
SoundC,54.210802194865956,1516144306159
SoundC,54.210802194865956,1516144306159
Present,103,1516144306162
Present,103,1516144306162
SoundWall0,58.96902418933048,1516144306197
SoundWall1,57.065582299290185,1516144306205
SoundWall2,58.88869584749242,1516144306218
SoundWindow0,64.38337806236076,1516144310987
SoundWindow1,58.826791118653986,1516144310990
SoundCenter0,60.35830500128578,1516144314769
SoundCenter1,54.76882377822612,1516144314771
SoundCenter2,53.567233302714286,1516144314772
MoveFocus,GoTour,1516144314967
SoundC,52.96571415471127,1516144316163
SoundC,52.96571415471127,1516144316163
Present,95,1516144316177
Present,95,1516144316177
SoundWall0,59.097595281919205,1516144316197
SoundWall1,57.27557531623721,1516144316205
SoundWall2,59.10492064057707,1516144316218
SoundWindow0,64.56432504033305,1516144320987
SoundWindow1,58.98435245805413,1516144320990
SoundCenter0,60.59638087696851,1516144324769
SoundCenter1,54.87331021016266,1516144324771
SoundCenter2,53.32023306501863,1516144324772
SoundC,52.96571415471127,1516144326178
SoundC,52.96571415471127,1516144326178
Present,97,1516144326181
Present,97,1516144326181
SoundWall0,58.49829947178197,1516144326197
SoundWall1,57.29348310407661,1516144326205
SoundWall2,59.73390985214335,1516144326218
SoundWindow0,63.990619517319,1516144330988
SoundWindow1,59.09616529370725,1516144330989
SoundCenter0,61.306377685247995,1516144334769
SoundCenter1,55.09249587114154,1516144334771
SoundCenter2,53.98504581663118,1516144334772
SoundC,51.62091662308819,1516144336190
SoundC,51.62091662308819,1516144336190
Present,92,1516144336193
Present,92,1516144336193
SoundWall0,58.769365477346504,1516144336197
SoundWall1,57.73862634700822,1516144336205
SoundWall2,59.48836245325166,1516144336218
SoundWindow0,63.7291045950683,1516144340987
SoundWindow1,59.022708075924804,1516144340990
SoundCenter0,61.22948871861673,1516144344769
SoundCenter1,54.89211033394557,1516144344771
SoundCenter2,54.246967297946,1516144344772
SoundC,54.210802194865956,1516144346194
SoundC,54.210802194865956,1516144346194
Present,97,1516144346197
SoundWall0,58.6737625856914,1516144346197
Present,97,1516144346197
SoundWall1,57.51493622689928,1516144346205
SoundWall2,60.110278836133865,1516144346218
SoundWindow0,63.03251259878434,1516144350987
SoundWindow1,59.02950194945858,1516144350990
SoundCenter0,61.509385663805034,1516144354769
SoundCenter1,54.99758465031723,1516144354771
SoundCenter2,54.81411515863054,1516144354772
SoundWall0,58.25314913512459,1516144356197
SoundC,52.96571415471127,1516144356198
SoundC,52.96571415471127,1516144356198
Present,109,1516144356201
Present,109,1516144356201
SoundWall1,57.341440462893885,1516144356206
SoundWall2,59.67986396417563,1516144356218
SoundWindow0,63.089131291851764,1516144360987
SoundWindow1,58.8170606285548,1516144360989
SoundCenter0,62.835199556062854,1516144364769
SoundCenter1,55.12956218549186,1516144364770
SoundCenter2,55.331546396600565,1516144364771
SoundWall0,58.43538952144582,1516144366197
SoundC,50.159038478285424,1516144366203
SoundC,50.159038478285424,1516144366203
Present,105,1516144366205
SoundWall1,57.276686389225894,1516144366205
Present,105,1516144366205
SoundWall2,60.25000775775124,1516144366218
SoundWindow0,64.34837316438674,1516144370987
SoundWindow1,59.173893617342316,1516144370990
SoundCenter0,63.23088421932634,1516144374769
SoundCenter1,55.04996731718204,1516144374771
SoundCenter2,55.308855547890644,1516144374772
MoveFocus,GoTour,1516144375129
SoundWall0,58.35059045023624,1516144376197
SoundWall1,57.379309875313,1516144376205
SoundC,54.210802194865956,1516144376207
SoundC,54.210802194865956,1516144376207
Present,96,1516144376210
Present,96,1516144376210
SoundWall2,61.16582877518453,1516144376218
SoundWindow0,63.693777192363285,1516144380987
SoundWindow1,59.508780202293245,1516144380990
SoundCenter0,63.310597629108244,1516144384769
SoundCenter1,55.4195950531999,1516144384777
SoundCenter2,56.14622260310777,1516144384779
SoundWall0,58.66335033983955,1516144386197
SoundWall1,57.42453043943548,1516144386205
SoundC,52.96571415471127,1516144386211
SoundC,52.96571415471127,1516144386211
Present,104,1516144386214
Present,104,1516144386214
SoundWall2,61.11366733986879,1516144386218
SoundWindow0,64.01285811172951,1516144390987
SoundWindow1,59.59202204807237,1516144390990
SoundCenter0,63.18693638103154,1516144394769
SoundCenter1,55.44663929472198,1516144394770
SoundCenter2,55.86434628846993,1516144394771
SoundWall0,58.6989461732935,1516144396197
SoundWall1,57.75613225170874,1516144396205
SoundC,58.433135904413454,1516144396215
SoundC,58.433135904413454,1516144396215
Present,97,1516144396218
Present,97,1516144396218
SoundWall2,60.93415726126169,1516144396223
SoundWindow0,64.01782084799794,1516144400987
SoundWindow1,59.61337274916718,1516144400990
SoundCenter0,62.651669534833395,1516144404769
SoundCenter1,55.589497489666044,1516144404770
SoundCenter2,55.5984489835293,1516144404771
SoundWall0,59.04573148580975,1516144406197
SoundWall1,58.11723086969559,1516144406205
SoundC,50.159038478285424,1516144406219
SoundC,50.159038478285424,1516144406219
Present,99,1516144406222
Present,99,1516144406222
SoundWall2,60.85920354120821,1516144406226
SoundWindow0,64.81176691366119,1516144410987
SoundWindow1,59.88203255335441,1516144410990
SoundCenter0,62.388281377909195,1516144414769
SoundCenter1,55.380679536101034,1516144414770
SoundCenter2,55.375399894283795,1516144414771
SoundWall0,59.22741323220587,1516144416197
SoundWall1,57.94059855427869,1516144416205
SoundC,51.62091662308819,1516144416223
SoundC,51.62091662308819,1516144416223
Present,96,1516144416226
Present,96,1516144416226
SoundWall2,61.856484596387915,1516144416229
SoundWindow0,64.7312097728307,1516144420987
SoundWindow1,59.87717118504179,1516144420989
SoundCenter0,62.31622755571253,1516144424769
SoundCenter1,55.612683831884326,1516144424770
SoundCenter2,55.54416938772231,1516144424771
SoundWall0,58.63878578768803,1516144426197
SoundWall1,57.788300198586086,1516144426205
SoundC,50.159038478285424,1516144426228
SoundC,50.159038478285424,1516144426228
Present,118,1516144426230
SoundWall2,62.09379408016918,1516144426230
Present,118,1516144426230
SoundWindow0,63.047149743666644,1516144430987
SoundWindow1,59.45601810138417,1516144430990
SoundCenter0,62.19242655323756,1516144434769
SoundCenter1,55.768453244429686,1516144434770
SoundCenter2,55.791129245663015,1516144434771
MoveFocus,GoTour,1516144435242
SoundWall0,58.17652663303029,1516144436197
SoundWall1,57.308540318414025,1516144436206
SoundWall2,61.481185253160696,1516144436230
SoundC,51.62091662308819,1516144436232
SoundC,51.62091662308819,1516144436232
Present,89,1516144436234
Present,89,1516144436234
SoundWindow0,62.99053002239032,1516144440987
SoundWindow1,59.21465545088768,1516144440990
SoundCenter0,61.10292959609085,1516144444769
SoundCenter1,55.30490699731596,1516144444770
SoundCenter2,54.93959301599134,1516144444771
SoundWall0,58.19828475213937,1516144446197
SoundWall1,56.96556347827395,1516144446205
SoundWall2,60.87939159943164,1516144446221
SoundC,52.96571415471127,1516144446236
SoundC,52.96571415471127,1516144446236
Present,99,1516144446239
Present,99,1516144446239
SoundWindow0,63.445426145068865,1516144450987
SoundWindow1,59.01070103665509,1516144450990
SoundCenter0,60.476654731106386,1516144454769
SoundCenter1,55.39851177871027,1516144454770
SoundCenter2,54.3366299381992,1516144454771
SoundWall0,57.78989564845101,1516144456197
SoundWall1,56.39880446552033,1516144456205
SoundWall2,60.66878469671977,1516144456218
SoundC,52.96571415471127,1516144456240
SoundC,52.96571415471127,1516144456240
Present,99,1516144456243
Present,99,1516144456243
SoundWindow0,63.47587466107208,1516144460987
SoundWindow1,58.95595089427039,1516144460990
SoundCenter0,60.03905676847317,1516144464769
SoundCenter1,55.085642742966996,1516144464770
SoundCenter2,54.346842056365986,1516144464771
SoundWall0,57.505487785804725,1516144466197
SoundWall1,55.966184260938874,1516144466206
SoundWall2,59.9757642349358,1516144466214
SoundC,52.96571415471127,1516144466244
SoundC,52.96571415471127,1516144466244
Present,123,1516144466247
Present,123,1516144466247
SoundWindow0,63.00501878907106,1516144470987
SoundWindow1,58.647604843195126,1516144470990
SoundCenter0,59.02851845989133,1516144474769
SoundCenter1,54.83956334272684,1516144474771
SoundCenter2,53.471794814207996,1516144474772
SoundWall0,57.48426346152366,1516144476197
SoundWall1,56.00519438736203,1516144476206
SoundWall2,59.28193349996647,1516144476214
SoundC,50.159038478285424,1516144476249
SoundC,50.159038478285424,1516144476249
Present,78,1516144476251
Present,78,1516144476251
SoundWindow0,63.43751569014045,1516144480987
SoundWindow1,58.7084727786933,1516144480989
SoundCenter0,59.078089230677236,1516144484769
SoundCenter1,54.87378157913658,1516144484770
SoundCenter2,53.42130434380318,1516144484771
SoundWall0,57.75536511508904,1516144486197
SoundWall1,56.08851425259561,1516144486206
SoundWall2,58.918934007557276,1516144486220
SoundC,44.808697341762915,1516144486253
SoundC,44.808697341762915,1516144486253
Present,103,1516144486255
Present,103,1516144486255
SoundWindow0,64.1484844506388,1516144490987
SoundWindow1,58.973354305233705,1516144490990
SoundCenter0,58.728086109986656,1516144494769
SoundCenter1,54.77011271469083,1516144494771
SoundCenter2,53.06397472527431,1516144494772
MoveFocus,GoTour,1516144495309
SoundWall0,58.12709694712245,1516144496197
SoundWall1,56.18765136832032,1516144496206
SoundWall2,59.43929951327386,1516144496214
SoundC,52.96571415471127,1516144496257
SoundC,52.96571415471127,1516144496257
Present,89,1516144496260
Present,89,1516144496260
SoundWindow0,63.97172552953945,1516144500987
SoundWindow1,58.89332776265663,1516144500990
SoundCenter0,59.476675295448125,1516144504769
SoundCenter1,55.18708982399532,1516144504771
SoundCenter2,53.4737746366214,1516144504772
SoundWall0,57.99910126595062,1516144506197
SoundWall1,56.49950681530875,1516144506206
SoundWall2,59.804006426036,1516144506214
SoundC,48.55773214739296,1516144506262
SoundC,48.55773214739296,1516144506262
Present,100,1516144506264
Present,100,1516144506264
SoundWindow0,63.64650568022857,1516144510987
SoundWindow1,58.862093891385065,1516144510990
SoundCenter0,60.28821137288036,1516144514769
SoundCenter1,55.108577975357505,1516144514771
SoundCenter2,54.0918047429463,1516144514772
SoundWall0,58.39897657407618,1516144516197
SoundWall1,57.034878462689754,1516144516205
SoundWall2,59.941377212363044,1516144516219
SoundC,52.96571415471127,1516144516266
SoundC,52.96571415471127,1516144516266
Present,135,1516144516268
Present,135,1516144516268
SoundWindow0,63.854022569753774,1516144520987
SoundWindow1,59.00845906392876,1516144520990
SoundCenter0,60.884914144069015,1516144524769
SoundCenter1,55.736653397395806,1516144524771
SoundCenter2,53.95849652553544,1516144524772
SoundWall0,58.96983521397408,1516144526197
SoundWall1,57.54555247766656,1516144526207
SoundWall2,60.44700492524912,1516144526222
SoundC,52.96571415471127,1516144526270
SoundC,52.96571415471127,1516144526270
Present,105,1516144526272
Present,105,1516144526272
SoundWindow0,64.58141899238845,1516144530987
SoundWindow1,59.27152701210973,1516144530990
SoundCenter0,61.7481104675725,1516144534769
SoundCenter1,56.14158614954953,1516144534771
SoundCenter2,54.26523478690421,1516144534772
SoundWall0,59.31229167518622,1516144536197
SoundWall1,58.08892827090269,1516144536207
SoundWall2,60.87391865787052,1516144536214
SoundC,46.78757012382582,1516144536274
SoundC,46.78757012382582,1516144536274
Present,95,1516144536276
Present,95,1516144536276
SoundWindow0,63.967778493993755,1516144540987
SoundWindow1,59.215171205609266,1516144540989
SoundCenter0,61.64179298888395,1516144544769
SoundCenter1,56.39324446842636,1516144544770
SoundCenter2,54.06137439528724,1516144544771
SoundWall0,59.77044136219351,1516144546197
SoundWall1,58.80934210622766,1516144546205
SoundWall2,60.34781215012077,1516144546218
SoundC,51.62091662308819,1516144546278
SoundC,51.62091662308819,1516144546278
Present,75,1516144546281
Present,75,1516144546281
SoundWindow0,63.8908920882554,1516144550987
SoundWindow1,59.25368552215138,1516144550990
SoundCenter0,62.37883470321766,1516144554769
SoundCenter1,56.60055474656192,1516144554770
SoundCenter2,54.54902305611288,1516144554771
MoveFocus,GoTour,1516144555406
SoundWall0,60.056158463995835,1516144556197
SoundWall1,59.37660970798198,1516144556205
SoundWall2,60.027589542268295,1516144556218
SoundC,51.62091662308819,1516144556282
SoundC,51.62091662308819,1516144556282
Present,96,1516144556285
Present,96,1516144556285
SoundWindow0,64.07877627894858,1516144560987
SoundWindow1,59.20643017148036,1516144560990
SoundCenter0,62.76795249115887,1516144564769
SoundCenter1,56.87043763207978,1516144564770
SoundCenter2,54.575010576781175,1516144564771
SoundWall0,60.329027796623606,1516144566197
SoundWall1,59.854395466344,1516144566205
SoundWall2,60.25670893299708,1516144566218
