sensor0_Humidity,40.90960379214332,1524479511227
sensor0_Brightness,0.0,1524479511229
sensor1_Temperature,25.19,1524479511231
sensor1_Humidity,24.63137955283436,1524479511232
sensor1_Brightness,16.0,1524479511233
SoundWall0,69.83922279565006,1524479515890
SoundWall1,72.32459104745998,1524479515898
SoundWall2,72.11751442074302,1524479515919
seat2AOccupied,true,1524479520825
totalSeatCount,8,1524479520825
SoundCenter0,70.73598188127774,1524479521118
SoundCenter1,64.64334272102516,1524479521120
SoundCenter2,64.7262363958347,1524479521121
sensor0_Temperature,22.26,1524479521586
sensor0_Humidity,40.90960379214332,1524479521588
sensor0_Brightness,0.0,1524479521590
sensor1_Temperature,25.19,1524479521592
sensor1_Humidity,24.63137955283436,1524479521593
sensor1_Brightness,16.0,1524479521596
Mtest5,true,1524479521825
seat2AOccupied,false,1524479525638
totalSeatCount,7,1524479525638
SoundWall0,68.29636386360717,1524479525890
SoundWall1,70.8243063881814,1524479525898
SoundWall2,71.53273061245653,1524479525912
sensor0_Temperature,22.26,1524479527885
sensor0_Humidity,40.90960379214332,1524479527887
sensor0_Brightness,0.0,1524479527889
sensor1_Temperature,25.19,1524479527891
sensor1_Humidity,24.63137955283436,1524479527892
sensor1_Brightness,16.0,1524479527894
SoundCenter0,70.3864558895289,1524479531118
SoundCenter1,63.67634080545393,1524479531120
SoundCenter2,63.896658149130026,1524479531121
Mtest8,true,1524479532638
sensor0_Temperature,22.26,1524479534175
sensor0_Humidity,40.90960379214332,1524479534176
sensor0_Brightness,0.0,1524479534177
sensor1_Temperature,25.19,1524479534178
sensor1_Humidity,24.63137955283436,1524479534179
sensor1_Brightness,16.0,1524479534180
SoundWall0,67.80315996596407,1524479535890
SoundWall1,70.42758238700586,1524479535898
SoundWall2,70.57663555068027,1524479535912
sensor0_Temperature,22.26,1524479540481
sensor0_Humidity,40.90960379214332,1524479540483
sensor0_Brightness,0.0,1524479540485
sensor1_Temperature,25.19,1524479540487
sensor1_Humidity,24.63137955283436,1524479540488
sensor1_Brightness,16.0,1524479540489
Mtest3,true,1524479540625
SoundCenter0,70.58988597380657,1524479541118
SoundCenter1,63.52712473571992,1524479541120
SoundCenter2,64.27244994404572,1524479541121
SoundWall0,67.45501185006613,1524479545890
SoundWall1,70.09545186277602,1524479545899
SoundWall2,70.09690380915751,1524479545915
sensor0_Temperature,22.26,1524479546807
sensor0_Humidity,40.90960379214332,1524479546809
sensor0_Brightness,0.0,1524479546811
sensor1_Temperature,25.19,1524479546813
sensor1_Humidity,24.63137955283436,1524479546814
sensor1_Brightness,16.0,1524479546816
SoundCenter0,70.48516840709142,1524479551118
SoundCenter1,63.087430701854416,1524479551120
SoundCenter2,64.16278970901627,1524479551121
sensor0_Temperature,22.26,1524479553108
sensor0_Humidity,40.90960379214332,1524479553120
sensor0_Brightness,0.0,1524479553122
sensor1_Temperature,25.19,1524479553125
sensor1_Humidity,24.63137955283436,1524479553127
sensor1_Brightness,16.0,1524479553129
SoundWall0,66.60349917375582,1524479555890
SoundWall1,69.46187747920656,1524479555898
SoundWall2,69.66960244673213,1524479555912
Mtest5,false,1524479557903
sensor0_Temperature,22.26,1524479559425
sensor0_Humidity,40.90960379214332,1524479559427
sensor0_Brightness,0.0,1524479559429
sensor1_Temperature,25.19,1524479559431
sensor1_Humidity,24.63137955283436,1524479559432
sensor1_Brightness,16.0,1524479559433
SoundCenter0,69.68528201213154,1524479561118
SoundCenter1,62.30174426320238,1524479561120
SoundCenter2,63.64669109413411,1524479561121
Mtest8,true,1524479562903
sensor0_Temperature,22.26,1524479565717
sensor0_Humidity,40.90960379214332,1524479565719
sensor0_Brightness,0.0,1524479565721
sensor1_Temperature,25.19,1524479565723
sensor1_Humidity,24.63137955283436,1524479565725
sensor1_Brightness,16.0,1524479565727
SoundWall0,66.44698315724733,1524479565890
SoundWall1,69.17094728441118,1524479565899
SoundWall2,69.81124203750294,1524479565910
Mtest3,true,1524479570874
SoundCenter0,69.42889042733549,1524479571118
SoundCenter1,62.97096387549267,1524479571120
SoundCenter2,64.1571095937753,1524479571121
sensor0_Temperature,22.26,1524479572006
sensor0_Humidity,40.90960379214332,1524479572008
sensor0_Brightness,0.0,1524479572010
sensor1_Temperature,25.19,1524479572012
sensor1_Humidity,24.63137955283436,1524479572014
sensor1_Brightness,16.0,1524479572016
SoundWall0,67.10840392252452,1524479575890
SoundWall1,69.93985078841658,1524479575899
SoundWall2,69.63390181556461,1524479575915
sensor0_Temperature,22.26,1524479578342
sensor0_Humidity,40.90960379214332,1524479578344
sensor0_Brightness,0.0,1524479578346
sensor1_Temperature,25.19,1524479578348
sensor1_Humidity,24.63137955283436,1524479578349
sensor1_Brightness,16.0,1524479578351
SoundCenter0,69.7519735376287,1524479581118
SoundCenter1,63.89488758453668,1524479581120
SoundCenter2,64.59395771271515,1524479581121
sensor0_Temperature,22.26,1524479584635
sensor0_Humidity,40.90960379214332,1524479584638
sensor0_Brightness,0.0,1524479584640
sensor1_Temperature,25.19,1524479584641
sensor1_Humidity,24.63137955283436,1524479584643
sensor1_Brightness,16.0,1524479584646
SoundWall0,67.72929717187061,1524479585890
SoundWall1,70.66952887672086,1524479585899
SoundWall2,69.93647859070111,1524479585915
sensor0_Temperature,22.26,1524479590933
sensor0_Humidity,40.90960379214332,1524479590935
sensor0_Brightness,0.0,1524479590937
sensor1_Temperature,25.19,1524479590939
sensor1_Humidity,24.63137955283436,1524479590940
sensor1_Brightness,16.0,1524479590942
SoundCenter0,69.78172415130788,1524479591118
SoundCenter1,64.50454412494923,1524479591120
SoundCenter2,64.68387038989319,1524479591121
SoundWall0,67.74356527486681,1524479595890
SoundWall1,70.57544227637082,1524479595898
SoundWall2,70.98985392497347,1524479595912
sensor0_Temperature,22.26,1524479597245
sensor0_Humidity,40.90960379214332,1524479597246
sensor0_Brightness,0.0,1524479597247
sensor1_Temperature,25.19,1524479597248
sensor1_Humidity,24.63137955283436,1524479597249
sensor1_Brightness,16.0,1524479597250
Mtest8,false,1524479599958
seat2AOccupied,true,1524479600958
totalSeatCount,8,1524479600958
SoundCenter0,69.34471617910691,1524479601118
SoundCenter1,65.22288605233057,1524479601120
SoundCenter2,65.18160333263043,1524479601121
sensor0_Temperature,22.26,1524479603540
sensor0_Humidity,40.90960379214332,1524479603542
sensor0_Brightness,0.0,1524479603544
sensor1_Temperature,25.19,1524479603546
sensor1_Humidity,24.63137955283436,1524479603548
sensor1_Brightness,16.0,1524479603550
Mtest5,true,1524479604130
SoundWall0,68.23327277390499,1524479605890
SoundWall1,70.64569588789803,1524479605899
SoundWall2,70.81667163342156,1524479605917
Mtest3,false,1524479607137
sensor0_Temperature,22.26,1524479609845
sensor0_Humidity,40.90960379214332,1524479609847
sensor0_Brightness,0.0,1524479609849
sensor1_Temperature,25.19,1524479609851
sensor1_Humidity,24.63137955283436,1524479609853
sensor1_Brightness,16.0,1524479609855
SoundCenter0,69.8040097854141,1524479611118
SoundCenter1,66.73580350430032,1524479611120
SoundCenter2,66.45227878452388,1524479611121
seat2AOccupied,false,1524479611137
totalSeatCount,7,1524479611137
SoundWall0,67.97340508755414,1524479615890
SoundWall1,70.0486162046814,1524479615898
SoundWall2,70.39657177646247,1524479615914
seat2AOccupied,true,1524479616137
totalSeatCount,8,1524479616137
sensor0_Temperature,22.26,1524479616165
sensor0_Humidity,40.90960379214332,1524479616167
sensor0_Brightness,0.0,1524479616169
sensor1_Temperature,25.19,1524479616171
sensor1_Humidity,24.63137955283436,1524479616172
sensor1_Brightness,16.0,1524479616174
seat2AOccupied,false,1524479621097
totalSeatCount,7,1524479621097
SoundCenter0,69.2972783304358,1524479621118
SoundCenter1,66.60344156433551,1524479621120
SoundCenter2,66.34699987461013,1524479621121
sensor0_Temperature,22.26,1524479622455
sensor0_Humidity,40.90960379214332,1524479622457
sensor0_Brightness,0.0,1524479622459
sensor1_Temperature,25.19,1524479622461
sensor1_Humidity,24.63137955283436,1524479622464
sensor1_Brightness,16.0,1524479622466
SoundWall0,69.2485932633477,1524479625890
SoundWall1,71.23680954091351,1524479625898
SoundWall2,71.43391822320002,1524479625911
sensor0_Temperature,22.26,1524479628745
sensor0_Humidity,40.90960379214332,1524479628748
sensor0_Brightness,0.0,1524479628753
sensor1_Temperature,25.19,1524479628757
sensor1_Humidity,24.63137955283436,1524479628760
sensor1_Brightness,16.0,1524479628764
SoundCenter0,69.21982442660855,1524479631118
SoundCenter1,66.40791275445308,1524479631121
SoundCenter2,66.0636052541051,1524479631121
Mtest8,true,1524479633097
Mtest5,true,1524479634404
sensor0_Temperature,22.26,1524479635045
sensor0_Humidity,40.90960379214332,1524479635047
sensor0_Brightness,0.0,1524479635049
sensor1_Temperature,25.19,1524479635051
sensor1_Humidity,24.63137955283436,1524479635053
sensor1_Brightness,16.0,1524479635055
SoundWall0,69.41494763564059,1524479635890
SoundWall1,70.85617019251686,1524479635899
SoundWall2,70.85113497148595,1524479635912
SoundCenter0,68.85555145244169,1524479641118
SoundCenter1,66.13235557404006,1524479641120
SoundCenter2,65.91221103307787,1524479641121
sensor0_Temperature,22.26,1524479641366
sensor0_Humidity,40.90960379214332,1524479641368
sensor0_Brightness,0.0,1524479641370
sensor1_Temperature,25.19,1524479641372
sensor1_Humidity,24.63137955283436,1524479641374
sensor1_Brightness,16.0,1524479641376
SoundWall0,69.96557782104513,1524479645890
SoundWall1,71.17927704620092,1524479645900
SoundWall2,70.22210013807008,1524479645910
seat2AOccupied,true,1524479646311
totalSeatCount,8,1524479646311
sensor0_Temperature,22.26,1524479647665
sensor0_Humidity,40.90960379214332,1524479647667
sensor0_Brightness,0.0,1524479647670
sensor1_Temperature,25.19,1524479647672
sensor1_Humidity,24.63137955283436,1524479647674
sensor1_Brightness,16.0,1524479647676
SoundCenter0,69.81680242525553,1524479651118
SoundCenter1,67.05858053368443,1524479651121
SoundCenter2,66.42867897615037,1524479651121
Mtest3,true,1524479652228
seat5BOccupied,true,1524479653606
totalSeatCount,8,1524479653606
sensor0_Temperature,22.26,1524479653965
sensor0_Humidity,40.90960379214332,1524479653966
sensor0_Brightness,0.0,1524479653967
sensor1_Temperature,25.19,1524479653968
sensor1_Humidity,24.63137955283436,1524479653968
sensor1_Brightness,16.0,1524479653969
SoundWall0,69.45129399470811,1524479655890
SoundWall1,70.51422686551182,1524479655898
SoundWall2,69.0684763970543,1524479655904
sensor0_Temperature,22.26,1524479660264
sensor0_Humidity,40.90960379214332,1524479660266
sensor0_Brightness,0.0,1524479660267
sensor1_Temperature,25.19,1524479660268
sensor1_Humidity,24.63137955283436,1524479660269
sensor1_Brightness,16.0,1524479660269
SoundCenter0,69.97946366918126,1524479661118
SoundCenter1,67.50872368206011,1524479661120
SoundCenter2,66.54518152476219,1524479661121
Mtest8,true,1524479663355
SoundWall0,68.89845754667255,1524479665890
SoundWall1,69.99958899699647,1524479665899
SoundWall2,68.85232444208901,1524479665913
sensor0_Temperature,22.26,1524479666547
sensor0_Humidity,40.90960379214332,1524479666549
sensor0_Brightness,0.0,1524479666551
sensor1_Temperature,25.19,1524479666553
sensor1_Humidity,24.63137955283436,1524479666554
sensor1_Brightness,16.0,1524479666556
seat2AOccupied,false,1524479666594
totalSeatCount,7,1524479666594
Mtest5,false,1524479670594
SoundCenter0,70.37360655426524,1524479671118
SoundCenter1,67.62905581037684,1524479671120
SoundCenter2,66.73215860588861,1524479671121
sensor0_Temperature,22.26,1524479672855
sensor0_Humidity,40.90960379214332,1524479672857
sensor0_Brightness,0.0,1524479672859
sensor1_Temperature,25.19,1524479672861
sensor1_Humidity,24.63137955283436,1524479672863
sensor1_Brightness,16.0,1524479672865
SoundWall0,69.30137793291195,1524479675890
SoundWall1,70.68479223408484,1524479675900
SoundWall2,69.42059793100357,1524479675911
sensor0_Temperature,22.26,1524479679165
sensor0_Humidity,40.90960379214332,1524479679167
sensor0_Brightness,0.0,1524479679169
sensor1_Temperature,25.19,1524479679171
sensor1_Humidity,24.63137955283436,1524479679173
sensor1_Brightness,16.0,1524479679175
SoundCenter0,70.83264133898918,1524479681118
SoundCenter1,67.83518808223582,1524479681121
SoundCenter2,66.88566892292923,1524479681121
Mtest5,true,1524479681594
Mtest3,true,1524479682595
sensor0_Temperature,22.26,1524479685467
sensor0_Humidity,40.90960379214332,1524479685469
sensor0_Brightness,0.0,1524479685481
sensor1_Temperature,25.19,1524479685483
sensor1_Humidity,24.63137955283436,1524479685485
sensor1_Brightness,16.0,1524479685487
SoundWall0,69.25600894653861,1524479685890
SoundWall1,70.58686946161772,1524479685899
SoundWall2,69.16230289029696,1524479685915
seat2AOccupied,true,1524479686457
totalSeatCount,8,1524479686457
SoundCenter0,71.23603206613102,1524479691118
SoundCenter1,67.79679222462657,1524479691120
SoundCenter2,66.87375608924413,1524479691121
sensor0_Temperature,22.26,1524479691775
sensor0_Humidity,40.90960379214332,1524479691777
sensor0_Brightness,0.0,1524479691778
sensor1_Temperature,25.19,1524479691780
sensor1_Humidity,24.63137955283436,1524479691781
sensor1_Brightness,16.0,1524479691782
seat4AOccupied,true,1524479693255
totalSeatCount,9,1524479693255
SoundWall0,69.3220868686842,1524479695890
SoundWall1,70.34119918524321,1524479695898
SoundWall2,68.84272038238873,1524479695914
seat2AOccupied,false,1524479696651
totalSeatCount,8,1524479696651
sensor0_Temperature,22.26,1524479698065
sensor0_Humidity,40.90960379214332,1524479698066
sensor0_Brightness,0.0,1524479698068
sensor1_Temperature,25.19,1524479698070
sensor1_Humidity,24.63137955283436,1524479698071
sensor1_Brightness,16.0,1524479698072
seat4AOccupied,false,1524479698651
totalSeatCount,7,1524479698651
Mtest8,false,1524479699651
SoundCenter0,71.58231168110196,1524479701118
SoundCenter1,68.4930456567935,1524479701120
SoundCenter2,67.3598246526743,1524479701121
seat2AOccupied,true,1524479701651
totalSeatCount,8,1524479701651
sensor0_Temperature,22.26,1524479704386
sensor0_Humidity,40.90960379214332,1524479704388
sensor0_Brightness,0.0,1524479704389
sensor1_Temperature,25.19,1524479704391
sensor1_Humidity,24.63137955283436,1524479704392
sensor1_Brightness,16.0,1524479704393
Mtest8,true,1524479705001
SoundWall0,68.52506023710353,1524479705890
SoundWall1,69.60676814922604,1524479705899
SoundWall2,68.6654546094395,1524479705910
seat2AOccupied,false,1524479706001
totalSeatCount,7,1524479706001
sensor0_Temperature,22.26,1524479710675
sensor0_Humidity,40.90960379214332,1524479710677
sensor0_Brightness,0.0,1524479710678
sensor1_Temperature,25.19,1524479710680
sensor1_Humidity,24.63137955283436,1524479710681
sensor1_Brightness,16.0,1524479710682
SoundCenter0,69.90143205677015,1524479711118
SoundCenter1,67.22267647276472,1524479711120
SoundCenter2,66.33438503164037,1524479711121
Mtest5,true,1524479711844
SoundWall0,68.21921987817409,1524479715890
SoundWall1,69.74480681476085,1524479715899
SoundWall2,69.21633904605895,1524479715912
sensor0_Temperature,22.26,1524479716969
sensor0_Humidity,40.90960379214332,1524479716970
sensor0_Brightness,0.0,1524479716971
sensor1_Temperature,25.19,1524479716972
sensor1_Humidity,24.63137955283436,1524479716973
sensor1_Brightness,16.0,1524479716973
Mtest3,false,1524479719848
SoundCenter0,69.37579713732485,1524479721118
SoundCenter1,66.34833227231466,1524479721120
SoundCenter2,66.05077534474009,1524479721121
sensor0_Temperature,22.26,1524479723293
sensor0_Humidity,40.90960379214332,1524479723295
sensor0_Brightness,0.0,1524479723297
sensor1_Temperature,25.19,1524479723298
sensor1_Humidity,24.63137955283436,1524479723299
sensor1_Brightness,16.0,1524479723301
SoundWall0,68.82364405253321,1524479725890
SoundWall1,70.48454442560192,1524479725899
SoundWall2,70.011570208177,1524479725915
seat2AOccupied,true,1524479726848
totalSeatCount,8,1524479726848
seat4AOccupied,true,1524479728395
totalSeatCount,9,1524479728395
sensor0_Temperature,22.26,1524479729586
sensor0_Humidity,40.90960379214332,1524479729588
sensor0_Brightness,0.0,1524479729590
sensor1_Temperature,25.19,1524479729591
sensor1_Humidity,24.63137955283436,1524479729592
sensor1_Brightness,16.0,1524479729594
SoundCenter0,68.11813524840966,1524479731118
SoundCenter1,65.60300026776497,1524479731120
SoundCenter2,64.96637853564633,1524479731121
seat2AOccupied,false,1524479731249
totalSeatCount,8,1524479731249
seat4AOccupied,false,1524479733249
totalSeatCount,7,1524479733249
SoundWall0,69.07487529263238,1524479735890
sensor0_Temperature,22.26,1524479735895
sensor0_Humidity,40.90960379214332,1524479735897
sensor0_Brightness,0.0,1524479735899
SoundWall1,70.36434814759245,1524479735899
sensor1_Temperature,25.19,1524479735901
sensor1_Humidity,24.63137955283436,1524479735902
sensor1_Brightness,16.0,1524479735904
SoundWall2,70.48496488759844,1524479735910
Mtest8,true,1524479736249
SoundCenter0,67.56038355855756,1524479741118
SoundCenter1,65.0374707005014,1524479741120
SoundCenter2,64.281958993388,1524479741121
sensor0_Temperature,22.26,1524479742199
sensor0_Humidity,40.90960379214332,1524479742201
sensor0_Brightness,0.0,1524479742203
sensor1_Temperature,25.19,1524479742205
sensor1_Humidity,24.63137955283436,1524479742206
sensor1_Brightness,16.0,1524479742207
SoundWall0,69.4336574382134,1524479745890
SoundWall1,70.81169544079627,1524479745899
SoundWall2,70.81853994519757,1524479745909
sensor0_Temperature,22.26,1524479748505
sensor0_Humidity,40.90960379214332,1524479748506
sensor0_Brightness,0.0,1524479748508
sensor1_Temperature,25.19,1524479748510
sensor1_Humidity,24.63137955283436,1524479748511
sensor1_Brightness,16.0,1524479748512
Mtest5,false,1524479748656
SoundCenter0,67.76077139420073,1524479751118
SoundCenter1,65.4901197388606,1524479751120
SoundCenter2,64.72238331679303,1524479751121
sensor0_Temperature,22.26,1524479754795
sensor0_Humidity,40.90960379214332,1524479754797
sensor0_Brightness,0.0,1524479754798
sensor1_Temperature,25.19,1524479754800
sensor1_Humidity,24.63137955283436,1524479754801
sensor1_Brightness,16.0,1524479754802
SoundWall0,69.4652201035782,1524479755890
SoundWall1,71.64309839837301,1524479755898
SoundWall2,72.05333761488684,1524479755909
sensor0_Temperature,22.26,1524479761116
sensor0_Humidity,40.90960379214332,1524479761117
sensor0_Brightness,0.0,1524479761119
SoundCenter0,67.30638861404141,1524479761120
sensor1_Temperature,25.19,1524479761121
sensor1_Humidity,24.63137955283436,1524479761122
sensor1_Brightness,16.0,1524479761124
SoundCenter1,64.36865549055038,1524479761133
SoundCenter2,63.82042096434239,1524479761134
SoundWall0,70.87078635933935,1524479765890
SoundWall1,72.74193933285667,1524479765899
SoundWall2,73.30831462181295,1524479765910
Mtest8,true,1524479766656
sensor0_Temperature,22.26,1524479767405
sensor0_Humidity,40.90960379214332,1524479767407
sensor0_Brightness,0.0,1524479767409
sensor1_Temperature,25.19,1524479767410
sensor1_Humidity,24.63137955283436,1524479767411
sensor1_Brightness,16.0,1524479767413
SoundCenter0,67.95084113078721,1524479771118
SoundCenter1,64.87047861944471,1524479771120
SoundCenter2,63.98405232843086,1524479771121
seat2AOccupied,true,1524479771988
totalSeatCount,8,1524479771988
Mtest5,true,1524479773570
sensor0_Temperature,22.26,1524479773694
sensor0_Humidity,40.90960379214332,1524479773695
sensor0_Brightness,0.0,1524479773696
sensor1_Temperature,25.19,1524479773697
sensor1_Humidity,24.63137955283436,1524479773698
sensor1_Brightness,16.0,1524479773698
SoundWall0,71.36203237587759,1524479775890
SoundWall1,72.6622629102017,1524479775899
SoundWall2,72.57370057732834,1524479775910
seat2AOccupied,false,1524479777912
totalSeatCount,7,1524479777912
sensor0_Temperature,22.26,1524479780056
sensor0_Humidity,40.90960379214332,1524479780058
sensor0_Brightness,0.0,1524479780060
sensor1_Temperature,25.19,1524479780061
sensor1_Humidity,24.63137955283436,1524479780062
sensor1_Brightness,16.0,1524479780064
SoundCenter0,68.81553173824076,1524479781118
SoundCenter1,65.31679773531135,1524479781120
SoundCenter2,63.878074720932304,1524479781121
SoundWall0,70.98739123296832,1524479785890
SoundWall1,72.36551481537568,1524479785899
SoundWall2,72.47179301559245,1524479785910
sensor0_Temperature,22.26,1524479786355
sensor0_Humidity,40.90960379214332,1524479786357
sensor0_Brightness,0.0,1524479786359
sensor1_Temperature,25.19,1524479786361
sensor1_Humidity,24.63137955283436,1524479786362
sensor1_Brightness,16.0,1524479786364
SoundCenter0,68.8607808447458,1524479791118
SoundCenter1,64.69595692634125,1524479791120
SoundCenter2,63.531431213680555,1524479791121
sensor0_Temperature,22.26,1524479792655
sensor0_Humidity,40.90960379214332,1524479792657
sensor0_Brightness,0.0,1524479792659
sensor1_Temperature,25.19,1524479792661
sensor1_Humidity,24.63137955283436,1524479792663
sensor1_Brightness,16.0,1524479792665
SoundWall0,70.67290409740137,1524479795890
SoundWall1,72.01717133707865,1524479795898
SoundWall2,72.17267168708442,1524479795912
Mtest8,true,1524479796912
sensor0_Temperature,22.26,1524479798965
sensor0_Humidity,40.90960379214332,1524479798966
sensor0_Brightness,0.0,1524479798968
sensor1_Temperature,25.19,1524479798969
sensor1_Humidity,24.63137955283436,1524479798971
sensor1_Brightness,16.0,1524479798973
SoundCenter0,69.85475545294794,1524479801118
SoundCenter1,65.21783606527096,1524479801120
SoundCenter2,64.14832885515351,1524479801121
Mtest5,true,1524479803790
sensor0_Temperature,22.26,1524479805286
sensor0_Humidity,40.90960379214332,1524479805288
sensor0_Brightness,0.0,1524479805290
sensor1_Temperature,25.19,1524479805291
sensor1_Humidity,24.63137955283436,1524479805293
sensor1_Brightness,16.0,1524479805295
SoundWall0,70.39793583589237,1524479805890
SoundWall1,71.46844634242555,1524479805899
SoundWall2,71.53487477945858,1524479805910
SoundCenter0,69.27831370257239,1524479811118
SoundCenter1,63.64972949704006,1524479811120
SoundCenter2,62.70525613767803,1524479811121
sensor0_Temperature,22.26,1524479811584
sensor0_Humidity,40.90960379214332,1524479811586
sensor0_Brightness,0.0,1524479811588
sensor1_Temperature,25.19,1524479811589
sensor1_Humidity,24.63137955283436,1524479811591
sensor1_Brightness,16.0,1524479811592
SoundWall0,70.18215011441049,1524479815890
SoundWall1,70.37765056486737,1524479815899
SoundWall2,70.64248824927655,1524479815910
SoundCenter0,70.11751905723392,1524479821118
SoundCenter1,65.02041599095612,1524479821120
SoundCenter2,64.06331526408273,1524479821121
sensor0_Temperature,22.26,1524479821905
sensor0_Humidity,40.90960379214332,1524479821907
sensor0_Brightness,0.0,1524479821909
sensor1_Temperature,25.19,1524479821910
sensor1_Humidity,24.63137955283436,1524479821912
sensor1_Brightness,16.0,1524479821914
SoundWall0,69.04968401990082,1524479825890
SoundWall1,69.86443070969919,1524479825899
SoundWall2,70.18295459158011,1524479825911
sensor0_Temperature,22.26,1524479828206
sensor0_Humidity,40.90960379214332,1524479828207
sensor0_Brightness,0.0,1524479828209
sensor1_Temperature,25.19,1524479828210
sensor1_Humidity,24.63137955283436,1524479828212
sensor1_Brightness,16.0,1524479828214
SoundCenter0,69.95342917817516,1524479831118
SoundCenter1,64.48662872337243,1524479831120
SoundCenter2,64.08455273973678,1524479831121
Mtest8,false,1524479833442
sensor0_Temperature,22.26,1524479834505
sensor0_Humidity,40.90960379214332,1524479834506
sensor0_Brightness,0.0,1524479834507
sensor1_Temperature,25.19,1524479834507
sensor1_Humidity,24.63137955283436,1524479834508
sensor1_Brightness,16.0,1524479834509
SoundWall0,69.43237011688899,1524479835890
SoundWall1,70.14432358415728,1524479835900
SoundWall2,70.68268450301349,1524479835911
Mtest5,false,1524479840442
sensor0_Temperature,22.26,1524479840813
sensor0_Humidity,40.90960379214332,1524479840815
sensor0_Brightness,0.0,1524479840816
sensor1_Temperature,25.19,1524479840817
sensor1_Humidity,24.63137955283436,1524479840818
sensor1_Brightness,16.0,1524479840819
SoundCenter0,69.81757613718754,1524479841118
SoundCenter1,64.32899368560832,1524479841120
SoundCenter2,63.95992469265422,1524479841121
Mtest5,true,1524479843442
InferredPresence,false,1524479844449
InferredPresence,true,1524479844450
SoundWall0,69.29801469917706,1524479845890
SoundWall1,70.16528971061992,1524479845900
SoundWall2,70.94645382097265,1524479845911
sensor0_Temperature,22.26,1524479847115
sensor0_Humidity,40.90960379214332,1524479847117
sensor0_Brightness,0.0,1524479847119
sensor1_Temperature,25.19,1524479847121
sensor1_Humidity,24.63137955283436,1524479847122
sensor1_Brightness,16.0,1524479847124
SoundCenter0,71.80501892642842,1524479851118
SoundCenter1,66.41862440722834,1524479851121
SoundCenter2,66.0054972940654,1524479851121
sensor0_Temperature,22.26,1524479853414
sensor0_Humidity,40.90960379214332,1524479853416
sensor0_Brightness,0.0,1524479853417
sensor1_Temperature,25.19,1524479853419
sensor1_Humidity,24.63137955283436,1524479853420
sensor1_Brightness,16.0,1524479853422
SoundWall0,69.8237639944426,1524479855890
SoundWall1,71.24141076177226,1524479855900
SoundWall2,71.82941373333462,1524479855911
sensor0_Temperature,22.26,1524479859714
sensor0_Humidity,40.90960379214332,1524479859716
sensor0_Brightness,0.0,1524479859718
sensor1_Temperature,25.19,1524479859719
sensor1_Humidity,24.63137955283436,1524479859720
sensor1_Brightness,16.0,1524479859721
SoundCenter0,71.84450561785631,1524479861118
SoundCenter1,66.87042380428315,1524479861120
SoundCenter2,66.4984164332927,1524479861121
SoundWall0,70.30751719134109,1524479865890
SoundWall1,71.79021074865237,1524479865899
SoundWall2,72.29105267562825,1524479865910
sensor0_Temperature,22.26,1524479866014
sensor0_Humidity,40.90960379214332,1524479866016
sensor0_Brightness,0.0,1524479866018
sensor1_Temperature,25.19,1524479866020
sensor1_Humidity,24.63137955283436,1524479866021
sensor1_Brightness,16.0,1524479866022
SoundCenter0,71.78761981277759,1524479871118
SoundCenter1,67.54456429345763,1524479871120
SoundCenter2,67.71987307568888,1524479871121
sensor0_Temperature,22.26,1524479872315
sensor0_Humidity,40.90960379214332,1524479872317
sensor0_Brightness,0.0,1524479872319
sensor1_Temperature,25.19,1524479872320
sensor1_Humidity,24.63137955283436,1524479872322
sensor1_Brightness,16.0,1524479872324
Mtest5,true,1524479873691
SoundWall0,70.21648993743665,1524479875890
SoundWall1,72.54588258457626,1524479875900
SoundWall2,72.12231495836532,1524479875911
sensor0_Temperature,22.26,1524479878618
sensor0_Humidity,40.90960379214332,1524479878620
sensor0_Brightness,0.0,1524479878622
sensor1_Temperature,25.19,1524479878623
sensor1_Humidity,24.63137955283436,1524479878625
sensor1_Brightness,16.0,1524479878626
SoundCenter0,71.46146150407978,1524479881118
SoundCenter1,67.47204333147441,1524479881120
SoundCenter2,67.67421890002113,1524479881121
sensor0_Temperature,22.26,1524479884948
sensor0_Humidity,40.90960379214332,1524479884950
sensor0_Brightness,0.0,1524479884952
sensor1_Temperature,25.19,1524479884953
sensor1_Humidity,24.63137955283436,1524479884954
sensor1_Brightness,16.0,1524479884956
SoundWall0,71.55298277307456,1524479885890
SoundWall1,73.28678331971992,1524479885899
SoundWall2,72.6532398615965,1524479885911
SoundCenter0,72.6896601376865,1524479891118
SoundCenter1,68.55294686157939,1524479891120
SoundCenter2,68.62459045688227,1524479891121
sensor0_Temperature,22.26,1524479891311
sensor0_Humidity,40.90960379214332,1524479891312
sensor0_Brightness,0.0,1524479891313
sensor1_Temperature,25.19,1524479891315
sensor1_Humidity,24.63137955283436,1524479891316
sensor1_Brightness,16.0,1524479891317
SoundWall0,72.68514626055436,1524479895890
SoundWall1,74.50697425555217,1524479895898
SoundWall2,73.64521148530876,1524479895909
sensor0_Temperature,22.26,1524479897594
sensor0_Humidity,40.90960379214332,1524479897595
sensor0_Brightness,0.0,1524479897595
sensor1_Temperature,25.19,1524479897596
sensor1_Humidity,24.63137955283436,1524479897597
sensor1_Brightness,16.0,1524479897597
SoundCenter0,73.47495773881853,1524479901118
SoundCenter1,69.49271397349578,1524479901120
SoundCenter2,69.13693531736278,1524479901121
sensor0_Temperature,22.26,1524479903904
