SoundWindow0,66.06610954072352,1532399575311
SoundWindow1,51.5525536822103,1532399575578
sensor0_Temperature,26.25,1532399579150
sensor0_Humidity,48.06215686699118,1532399579151
sensor0_Brightness,15.0,1532399579151
sensor1_Temperature,25.19,1532399579152
sensor1_Humidity,46.95227794158378,1532399579152
sensor1_Brightness,54.0,1532399579153
SoundWall0,59.37647256435667,1532399581404
SoundWall1,61.84581884692936,1532399581414
SoundWall2,63.481631112112154,1532399581415
SoundC,52.96571415471127,1532399581934
Present,95,1532399581937
SoundWindow2,60.119350574602194,1532399582256
SoundCenter0,64.788536745272,1532399582725
SoundCenter1,57.24639232233758,1532399582736
SoundCenter2,56.12500948949969,1532399582738
Aircon0Power,Off,1532399584478
Aircon1Power,Off,1532399584494
Aircon0Power,Off,1532399584499
Aircon1Power,Off,1532399584504
Aircon0Power,Off,1532399584508
Aircon1Power,Off,1532399584512
Aircon0Power,Off,1532399584543
Aircon1Power,Off,1532399584547
Aircon0Power,Off,1532399584550
Aircon1Power,Off,1532399584553
SoundWindow0,65.67929350231978,1532399585311
sensor0_Temperature,26.25,1532399585321
sensor0_Humidity,48.06215686699118,1532399585323
sensor0_Brightness,15.0,1532399585323
sensor1_Temperature,25.19,1532399585323
sensor1_Humidity,46.95227794158378,1532399585323
SoundWindow1,51.40109170749599,1532399585324
sensor1_Brightness,54.0,1532399585324
SoundWall0,59.29034064572786,1532399591404
SoundWall1,61.940694932723176,1532399591414
SoundWall2,63.17157969144093,1532399591415
sensor0_Temperature,26.25,1532399591629
sensor0_Humidity,48.06215686699118,1532399591631
sensor0_Brightness,15.0,1532399591632
sensor1_Temperature,25.19,1532399591634
sensor1_Humidity,46.95227794158378,1532399591635
sensor1_Brightness,54.0,1532399591636
SoundC,56.45426312235056,1532399591942
Present,103,1532399591944
SoundWindow2,59.37324517627049,1532399592256
SoundCenter0,64.08694816962307,1532399592725
SoundCenter1,56.89835489123087,1532399592736
SoundCenter2,55.71241253741384,1532399592738
tiltAircon0_Pitch,162.81,1532399592933
tiltAircon0_Roll,179.52,1532399592933
SoundWindow0,65.56844783656854,1532399595311
SoundWindow1,51.54207169540686,1532399595324
sensor0_Temperature,26.25,1532399597790
sensor0_Humidity,48.06215686699118,1532399597791
sensor0_Brightness,15.0,1532399597791
sensor1_Temperature,25.19,1532399597792
sensor1_Humidity,46.95227794158378,1532399597793
sensor1_Brightness,54.0,1532399597793
SoundWall0,59.15249166014457,1532399601404
SoundWall1,61.48215363566557,1532399601414
SoundWall2,62.27995995761771,1532399601416
SoundC,61.023021476191225,1532399601947
Present,86,1532399601950
SoundWindow2,59.382299870067285,1532399602256
SoundCenter0,63.12209606708427,1532399602725
SoundCenter1,56.540892013898606,1532399602736
SoundCenter2,55.13366603760149,1532399602738
sensor0_Temperature,26.25,1532399603948
sensor0_Humidity,48.06215686699118,1532399603949
sensor0_Brightness,15.0,1532399603949
sensor1_Temperature,25.19,1532399603950
sensor1_Humidity,46.95227794158378,1532399603950
sensor1_Brightness,54.0,1532399603951
SoundWindow0,65.35561842506198,1532399605311
SoundWindow1,51.463366043906824,1532399605324
sensor0_Temperature,26.36,1532399610105
sensor0_Humidity,48.06215686699118,1532399610106
sensor0_Brightness,15.0,1532399610107
sensor1_Temperature,25.19,1532399610109
sensor1_Humidity,46.95227794158378,1532399610110
sensor1_Brightness,54.0,1532399610111
SoundWall0,58.86566089600426,1532399611404
SoundWall1,60.53277475166704,1532399611414
SoundWall2,61.35389517312976,1532399611415
SoundC,48.55773214739296,1532399611954
Present,69,1532399611956
SoundWindow2,59.51819688761001,1532399612256
SoundCenter0,62.09217172736681,1532399612725
SoundCenter1,56.14134232761993,1532399612736
SoundCenter2,54.861603082763736,1532399612738
SoundWindow0,65.57852984239409,1532399615311
SoundWindow1,51.55420022104,1532399615324
sensor0_Temperature,26.36,1532399616266
sensor0_Humidity,48.06215686699118,1532399616267
sensor0_Brightness,15.0,1532399616268
sensor1_Temperature,25.19,1532399616268
sensor1_Humidity,46.95227794158378,1532399616269
sensor1_Brightness,54.0,1532399616269
tiltAircon1_Pitch,162.89,1532399617933
tiltAircon1_Roll,179.88,1532399617933
SoundWall0,58.370485297257076,1532399621404
SoundWall1,59.263783283679054,1532399621414
SoundWall2,59.83000249249461,1532399621415
SoundC,56.45426312235056,1532399621961
Present,101,1532399621964
SoundWindow2,59.265358127221106,1532399622256
sensor0_Temperature,26.36,1532399622425
sensor0_Humidity,48.06215686699118,1532399622426
sensor0_Brightness,15.0,1532399622426
sensor1_Temperature,25.07,1532399622426
sensor1_Humidity,46.95227794158378,1532399622431
sensor1_Brightness,55.0,1532399622431
SoundCenter0,61.06648615510191,1532399622725
SoundCenter1,55.76581072176321,1532399622736
SoundCenter2,54.36143687341339,1532399622738
SoundWindow0,65.58196026863381,1532399625311
SoundWindow1,51.62877167026467,1532399625324
sensor0_Temperature,26.36,1532399628585
sensor0_Humidity,48.06215686699118,1532399628587
sensor0_Brightness,15.0,1532399628587
sensor1_Temperature,25.07,1532399628588
sensor1_Humidity,46.95227794158378,1532399628588
sensor1_Brightness,55.0,1532399628589
SoundWall0,58.243335755247564,1532399631404
SoundWall1,58.50406604804743,1532399631415
SoundWall2,58.844838834129774,1532399631416
SoundC,57.472817393488484,1532399631966
Present,95,1532399631969
SoundWindow2,58.99716703066925,1532399632256
SoundCenter0,60.68496475263699,1532399632725
SoundCenter1,55.333980346035595,1532399632736
SoundCenter2,54.115244004280534,1532399632738
sensor0_Temperature,26.36,1532399634751
sensor0_Humidity,48.06215686699118,1532399634752
sensor0_Brightness,15.0,1532399634752
sensor1_Temperature,25.07,1532399634753
sensor1_Humidity,46.95227794158378,1532399634753
sensor1_Brightness,55.0,1532399634754
SoundWindow0,65.28897436244308,1532399635311
SoundWindow1,51.44806108964011,1532399635324
sensor0_Temperature,26.36,1532399641050
sensor0_Humidity,48.06215686699118,1532399641051
sensor0_Brightness,15.0,1532399641052
sensor1_Temperature,25.07,1532399641053
sensor1_Humidity,46.95227794158378,1532399641054
sensor1_Brightness,55.0,1532399641055
SoundWall0,58.42884758897055,1532399641404
SoundWall1,58.38374866418061,1532399641414
SoundWall2,58.65659411062245,1532399641415
SoundC,56.45426312235056,1532399641973
Present,114,1532399641976
SoundWindow2,58.405268227408904,1532399642256
SoundCenter0,60.18209571727769,1532399642725
SoundCenter1,55.16366651008473,1532399642736
SoundCenter2,54.03849196918683,1532399642738
SoundWindow0,64.85260131876943,1532399645311
SoundWindow1,51.42948964424203,1532399645324
sensor0_Temperature,26.36,1532399647229
sensor0_Humidity,48.06215686699118,1532399647230
sensor0_Brightness,15.0,1532399647230
sensor1_Temperature,25.07,1532399647231
sensor1_Humidity,46.95227794158378,1532399647231
sensor1_Brightness,55.0,1532399647232
SoundWall0,58.363009953695496,1532399651404
SoundWall1,58.38695483155075,1532399651414
SoundWall2,58.459291080045354,1532399651415
SoundC,57.472817393488484,1532399651980
Present,107,1532399651982
SoundWindow2,58.386811991502945,1532399652256
SoundCenter0,60.20536372730307,1532399652725
SoundCenter1,55.1445803952372,1532399652736
SoundCenter2,53.72879566510982,1532399652738
tiltAircon0_Pitch,162.75,1532399652933
tiltAircon0_Roll,177.14,1532399652933
sensor0_Temperature,26.36,1532399653389
sensor0_Humidity,48.06215686699118,1532399653389
sensor0_Brightness,15.0,1532399653390
sensor1_Temperature,25.07,1532399653390
sensor1_Humidity,46.95227794158378,1532399653391
sensor1_Brightness,55.0,1532399653392
SoundWindow0,64.17002037546581,1532399655311
SoundWindow1,51.1643626744961,1532399655324
sensor0_Temperature,26.36,1532399659549
sensor0_Humidity,48.06215686699118,1532399659549
sensor0_Brightness,15.0,1532399659550
sensor1_Temperature,25.07,1532399659550
sensor1_Humidity,46.95227794158378,1532399659551
sensor1_Brightness,55.0,1532399659551
SoundWall0,58.268558089748154,1532399661404
SoundWall1,58.53431288240333,1532399661414
SoundWall2,59.16294665421351,1532399661415
SoundC,54.210802194865956,1532399661986
Present,89,1532399661989
SoundWindow2,58.56719961772843,1532399662256
SoundCenter0,60.27567400970454,1532399662725
SoundCenter1,55.16465043805235,1532399662736
SoundCenter2,53.82088995694174,1532399662738
SoundWindow0,63.48952323179704,1532399665311
SoundWindow1,50.83965149877877,1532399665324
sensor0_Temperature,26.36,1532399665707
sensor0_Humidity,48.06215686699118,1532399665708
sensor0_Brightness,15.0,1532399665709
sensor1_Temperature,25.07,1532399665710
sensor1_Humidity,46.95227794158378,1532399665711
sensor1_Brightness,55.0,1532399665712
SoundWall0,58.26728110482405,1532399671404
SoundWall1,58.936894318910646,1532399671414
SoundWall2,59.71401171201323,1532399671415
sensor0_Temperature,26.36,1532399671866
sensor0_Humidity,48.06215686699118,1532399671867
sensor0_Brightness,15.0,1532399671867
sensor1_Temperature,25.07,1532399671867
sensor1_Humidity,46.95227794158378,1532399671868
sensor1_Brightness,55.0,1532399671868
SoundC,55.369951428718224,1532399671994
Present,115,1532399672000
SoundWindow2,58.37632276586591,1532399672256
SoundCenter0,61.32899427018372,1532399672725
SoundCenter1,55.409796275657065,1532399672736
SoundCenter2,54.10258255263751,1532399672738
SoundWindow0,62.43714014558658,1532399675311
SoundWindow1,50.51742612597461,1532399675324
tiltAircon1_Pitch,163.13,1532399677933
tiltAircon1_Roll,177.26,1532399677933
sensor0_Temperature,26.36,1532399678027
sensor0_Humidity,48.06215686699118,1532399678027
sensor0_Brightness,15.0,1532399678029
sensor1_Temperature,25.07,1532399678029
sensor1_Humidity,46.95227794158378,1532399678030
sensor1_Brightness,55.0,1532399678031
SoundWall0,58.754615947632395,1532399681404
SoundWall1,60.05855313127327,1532399681414
SoundWall2,61.089446882069275,1532399681415
SoundC,54.210802194865956,1532399682003
Present,97,1532399682007
SoundWindow2,58.394123434092755,1532399682256
SoundCenter0,62.40862238901738,1532399682725
SoundCenter1,55.81263496222075,1532399682736
SoundCenter2,54.60921223453856,1532399682738
sensor0_Temperature,26.36,1532399684386
sensor0_Humidity,48.06215686699118,1532399684388
sensor0_Brightness,15.0,1532399684389
sensor1_Temperature,25.07,1532399684389
sensor1_Humidity,46.95227794158378,1532399684389
sensor1_Brightness,55.0,1532399684390
SoundWindow0,62.22936608488579,1532399685311
SoundWindow1,50.67180407042484,1532399685324
sensor0_Temperature,26.36,1532399690626
sensor0_Humidity,48.06215686699118,1532399690627
sensor0_Brightness,15.0,1532399690627
sensor1_Temperature,25.07,1532399690628
sensor1_Humidity,46.95227794158378,1532399690628
sensor1_Brightness,55.0,1532399690629
SoundWall0,58.860128943207464,1532399691404
SoundWall1,60.45224996103506,1532399691414
SoundWall2,61.70843604717663,1532399691415
SoundC,59.341519288975356,1532399692014
Present,96,1532399692020
SoundWindow2,58.6746373081859,1532399692256
SoundCenter0,63.13278662268998,1532399692725
SoundCenter1,56.12865177912087,1532399692736
SoundCenter2,54.75466458934679,1532399692738
SoundWindow0,63.01159869906409,1532399695311
SoundWindow1,50.96254682761169,1532399695324
sensor0_Temperature,26.36,1532399696784
sensor0_Humidity,48.06215686699118,1532399696786
sensor0_Brightness,15.0,1532399696787
sensor1_Temperature,25.07,1532399696789
sensor1_Humidity,46.95227794158378,1532399696790
sensor1_Brightness,55.0,1532399696791
SoundWall0,58.837193440480966,1532399701404
SoundWall1,60.64419272616502,1532399701414
SoundWall2,61.81351254066866,1532399701416
SoundC,56.45426312235056,1532399702024
Present,90,1532399702031
SoundWindow2,59.088744833770164,1532399702256
SoundCenter0,62.90612070681309,1532399702725
SoundCenter1,56.160751701420104,1532399702736
SoundCenter2,54.869469223547775,1532399702738
sensor0_Temperature,26.36,1532399702948
sensor0_Humidity,48.06215686699118,1532399702949
sensor0_Brightness,15.0,1532399702949
sensor1_Temperature,25.07,1532399702950
sensor1_Humidity,46.95227794158378,1532399702951
sensor1_Brightness,55.0,1532399702952
SoundWindow0,63.52406782401989,1532399705311
SoundWindow1,51.19904978911054,1532399705324
sensor0_Temperature,26.36,1532399709115
sensor0_Humidity,48.06215686699118,1532399709116
sensor0_Brightness,15.0,1532399709117
sensor1_Temperature,25.07,1532399709117
sensor1_Humidity,46.95227794158378,1532399709118
sensor1_Brightness,55.0,1532399709118
SoundWall0,59.332774316688024,1532399711404
SoundWall1,61.1246436975319,1532399711414
SoundWall2,62.11781382852452,1532399711415
SoundC,52.96571415471127,1532399712034
Present,128,1532399712037
SoundWindow2,59.577036634507635,1532399712256
SoundCenter0,62.99725260280138,1532399712725
SoundCenter1,56.59309843981453,1532399712736
SoundCenter2,55.4947303840415,1532399712738
tiltAircon0_Pitch,162.84,1532399712933
tiltAircon0_Roll,177.14,1532399712933
SoundWindow0,64.20030108323637,1532399715311
SoundWindow1,51.51533819040241,1532399715324
sensor0_Temperature,26.36,1532399715334
sensor0_Humidity,48.06215686699118,1532399715335
sensor0_Brightness,15.0,1532399715335
sensor1_Temperature,25.07,1532399715336
sensor1_Humidity,46.95227794158378,1532399715336
sensor1_Brightness,55.0,1532399715337
SoundWall0,59.325661735637446,1532399721404
SoundWall1,61.44610307302907,1532399721414
SoundWall2,62.57356326355326,1532399721415
sensor0_Temperature,26.36,1532399721516
sensor0_Humidity,48.06215686699118,1532399721516
sensor0_Brightness,15.0,1532399721517
sensor1_Temperature,25.07,1532399721518
sensor1_Humidity,46.95227794158378,1532399721518
sensor1_Brightness,55.0,1532399721518
SoundC,55.369951428718224,1532399722038
Present,102,1532399722044
SoundWindow2,59.47160231719882,1532399722256
SoundCenter0,63.123204357623315,1532399722725
SoundCenter1,56.49493421391847,1532399722736
SoundCenter2,56.1953015768649,1532399722738
SoundWindow0,65.28936592152198,1532399725311
SoundWindow1,51.85699936641497,1532399725749
sensor0_Temperature,26.36,1532399727808
sensor0_Humidity,48.06215686699118,1532399727809
sensor0_Brightness,15.0,1532399727809
sensor1_Temperature,25.07,1532399727810
sensor1_Humidity,46.95227794158378,1532399727810
sensor1_Brightness,55.0,1532399727810
SoundWall0,59.33574544249083,1532399731404
SoundWall1,61.545945534331615,1532399731414
SoundWall2,62.10851399511124,1532399731415
SoundC,60.20329792798059,1532399732047
Present,122,1532399732054
SoundWindow2,59.59033324553639,1532399732256
SoundCenter0,62.22225560376343,1532399732725
SoundCenter1,55.7943727780465,1532399732736
SoundCenter2,56.0117643779223,1532399732738
sensor0_Temperature,26.36,1532399733965
sensor0_Humidity,48.06215686699118,1532399733965
sensor0_Brightness,13.0,1532399733966
sensor1_Temperature,25.07,1532399733966
sensor1_Humidity,46.95227794158378,1532399733966
sensor1_Brightness,55.0,1532399733967
SoundWindow0,66.27976736007548,1532399735311
SoundWindow1,52.465237832070194,1532399735324
tiltAircon1_Pitch,163.13,1532399737933
tiltAircon1_Roll,179.59,1532399737933
sensor0_Temperature,26.36,1532399740122
sensor0_Humidity,48.06215686699118,1532399740122
sensor0_Brightness,13.0,1532399740123
sensor1_Temperature,25.07,1532399740123
sensor1_Humidity,46.95227794158378,1532399740124
sensor1_Brightness,55.0,1532399740124
SoundWall0,59.503881668115106,1532399741404
SoundWall1,60.90849997864023,1532399741414
SoundWall2,60.980650350358886,1532399741416
SoundC,55.369951428718224,1532399742057
Present,90,1532399742064
SoundWindow2,59.7490062722768,1532399742256
SoundCenter0,61.14637458278869,1532399742725
SoundCenter1,55.15312334660408,1532399742736
SoundCenter2,55.61288746499359,1532399742738
SoundWindow0,66.24121900393169,1532399745311
SoundWindow1,52.48598929940611,1532399745324
sensor0_Temperature,26.36,1532399746280
sensor0_Humidity,48.06215686699118,1532399746280
sensor0_Brightness,13.0,1532399746281
sensor1_Temperature,25.07,1532399746283
sensor1_Humidity,46.95227794158378,1532399746283
sensor1_Brightness,55.0,1532399746284
SoundWall0,59.48941700637734,1532399751404
SoundWall1,60.25911468457612,1532399751414
SoundWall2,59.87457223054703,1532399751415
SoundC,59.341519288975356,1532399752068
Present,95,1532399752075
SoundWindow2,59.55891420160166,1532399752256
sensor0_Temperature,26.36,1532399752449
sensor0_Humidity,48.06215686699118,1532399752450
sensor0_Brightness,13.0,1532399752451
sensor1_Temperature,25.07,1532399752451
sensor1_Humidity,46.95227794158378,1532399752451
sensor1_Brightness,55.0,1532399752452
SoundCenter0,60.447083780604835,1532399752725
SoundCenter1,54.85021574233019,1532399752736
SoundCenter2,55.409754344826204,1532399752738
SoundWindow0,64.92749160504304,1532399755311
SoundWindow1,52.384971575777676,1532399755324
sensor0_Temperature,26.36,1532399758615
sensor0_Humidity,48.06215686699118,1532399758615
sensor0_Brightness,13.0,1532399758615
sensor1_Temperature,25.07,1532399758616
sensor1_Humidity,46.95227794158378,1532399758616
sensor1_Brightness,55.0,1532399758616
SoundWall0,59.587435248415936,1532399761404
SoundWall1,59.5330949004967,1532399761414
SoundWall2,58.95135906622175,1532399761415
SoundC,58.433135904413454,1532399762079
Present,107,1532399762081
SoundWindow2,59.4315766263741,1532399762256
SoundCenter0,60.80424276912299,1532399762725
SoundCenter1,54.55002012040893,1532399762736
SoundCenter2,55.50042796196645,1532399762738
sensor0_Temperature,26.36,1532399764773
sensor0_Humidity,48.06215686699118,1532399764774
sensor0_Brightness,13.0,1532399764774
sensor1_Temperature,25.07,1532399764775
sensor1_Humidity,46.95227794158378,1532399764775
sensor1_Brightness,55.0,1532399764776
SoundWindow0,64.11954781359712,1532399765311
SoundWindow1,52.08929854623378,1532399765384
sensor0_Temperature,26.36,1532399771064
sensor0_Humidity,48.06215686699118,1532399771065
sensor0_Brightness,13.0,1532399771065
sensor1_Temperature,25.07,1532399771066
sensor1_Humidity,46.95227794158378,1532399771066
sensor1_Brightness,55.0,1532399771067
SoundWall0,59.20180459793438,1532399771404
SoundWall1,59.26034878053876,1532399771414
SoundWall2,57.8184061792946,1532399771415
SoundC,56.45426312235056,1532399772083
Present,94,1532399772088
SoundWindow2,59.22225713221302,1532399772256
SoundCenter0,60.71736468626128,1532399772725
SoundCenter1,54.01074463847957,1532399772736
SoundCenter2,55.445342469092694,1532399772738
tiltAircon0_Pitch,163.07,1532399772933
tiltAircon0_Roll,179.76,1532399772933
SoundWindow0,63.72514570467179,1532399775311
SoundWindow1,51.931307433372744,1532399775324
sensor0_Temperature,26.36,1532399777342
sensor0_Humidity,48.06215686699118,1532399777343
sensor0_Brightness,13.0,1532399777344
sensor1_Temperature,25.07,1532399777344
sensor1_Humidity,46.95227794158378,1532399777345
sensor1_Brightness,55.0,1532399777345
SoundWall0,59.16221088646116,1532399781404
SoundWall1,59.03005623296891,1532399781414
SoundWall2,57.28025412331896,1532399781415
SoundC,51.62091662308819,1532399782091
Present,112,1532399782097
SoundWindow2,59.012313529019316,1532399782256
SoundCenter0,60.91236819930893,1532399782725
SoundCenter1,54.20340508805099,1532399782736
SoundCenter2,54.85198919128701,1532399782738
sensor0_Temperature,26.36,1532399783504
sensor0_Humidity,48.06215686699118,1532399783516
sensor0_Brightness,13.0,1532399783517
sensor1_Temperature,25.07,1532399783518
sensor1_Humidity,46.95227794158378,1532399783519
sensor1_Brightness,55.0,1532399783523
SoundWindow0,62.6767061657351,1532399785311
SoundWindow1,51.72719207845511,1532399785655
sensor0_Temperature,26.36,1532399789695
sensor0_Humidity,48.06215686699118,1532399789697
sensor0_Brightness,13.0,1532399789698
sensor1_Temperature,25.07,1532399789699
sensor1_Humidity,46.95227794158378,1532399789701
sensor1_Brightness,55.0,1532399789703
SoundWall0,59.575377226924395,1532399791404
SoundWall1,59.30775365587212,1532399791414
SoundWall2,57.8456415591461,1532399791415
SoundC,55.369951428718224,1532399792101
Present,99,1532399792105
SoundWindow2,58.531068058833434,1532399792256
SoundCenter0,61.68469315660168,1532399792725
SoundCenter1,55.03081901575713,1532399792736
SoundCenter2,54.705171201613574,1532399792738
SoundWindow0,62.703694882004605,1532399795311
SoundWindow1,51.65602321594976,1532399795324
sensor0_Temperature,26.36,1532399795859
sensor0_Humidity,48.06215686699118,1532399795860
sensor0_Brightness,13.0,1532399795861
sensor1_Temperature,25.07,1532399795861
sensor1_Humidity,46.95227794158378,1532399795862
sensor1_Brightness,55.0,1532399795862
tiltAircon1_Pitch,162.95,1532399797933
tiltAircon1_Roll,179.59,1532399797933
SoundWall0,59.09018065991193,1532399801404
SoundWall1,59.33851607636917,1532399801414
SoundWall2,58.42078237464573,1532399801416
sensor0_Temperature,26.36,1532399802017
sensor0_Humidity,48.06215686699118,1532399802017
sensor0_Brightness,15.0,1532399802018
sensor1_Temperature,25.07,1532399802018
sensor1_Humidity,46.95227794158378,1532399802019
sensor1_Brightness,55.0,1532399802020
SoundC,55.369951428718224,1532399802111
Present,100,1532399802115
SoundWindow2,58.43926289110223,1532399802256
SoundCenter0,62.458095465114155,1532399802725
SoundCenter1,55.50957075695521,1532399802736
SoundCenter2,54.85971237350454,1532399802738
SoundWindow0,62.282816717778815,1532399805311
SoundWindow1,51.53194687875854,1532399806557
sensor0_Temperature,26.36,1532399808175
sensor0_Humidity,48.06215686699118,1532399808176
sensor0_Brightness,15.0,1532399808176
sensor1_Temperature,25.07,1532399808177
sensor1_Humidity,46.95227794158378,1532399808177
sensor1_Brightness,54.0,1532399808178
SoundWall0,59.20803958490805,1532399811404
SoundWall1,59.23687196804644,1532399811414
SoundWall2,58.33878408729168,1532399811415
SoundC,52.96571415471127,1532399812120
Present,111,1532399812124
SoundWindow2,58.29137905518055,1532399812256
SoundCenter0,62.119402516835436,1532399812725
SoundCenter1,55.434639609145506,1532399812736
SoundCenter2,54.756060394601555,1532399812738
sensor0_Temperature,26.36,1532399814424
sensor0_Humidity,48.06215686699118,1532399814428
sensor0_Brightness,15.0,1532399814432
sensor1_Temperature,25.07,1532399814433
sensor1_Humidity,46.95227794158378,1532399814437
sensor1_Brightness,54.0,1532399814443
SoundWindow0,62.832451118213825,1532399815311
SoundWindow1,51.51798549659301,1532399815324
sensor0_Temperature,26.36,1532399820728
sensor0_Humidity,48.06215686699118,1532399820729
sensor0_Brightness,15.0,1532399820729
sensor1_Temperature,25.07,1532399820730
sensor1_Humidity,46.95227794158378,1532399820730
sensor1_Brightness,54.0,1532399820730
SoundWall0,58.94828058582208,1532399821404
SoundWall1,59.27797017453094,1532399821414
SoundWall2,57.95970831183272,1532399821418
SoundC,54.210802194865956,1532399822130
Present,97,1532399822133
SoundWindow2,58.66437637458721,1532399822256
SoundCenter0,62.346346493341834,1532399822725
SoundCenter1,55.54662993441985,1532399822736
SoundCenter2,54.797542001201016,1532399822738
SoundWindow0,63.485269176697116,1532399825311
SoundWindow1,51.74535879566587,1532399825324
sensor0_Temperature,26.36,1532399826894
sensor0_Humidity,48.06215686699118,1532399826896
sensor0_Brightness,15.0,1532399826898
sensor1_Temperature,25.07,1532399826900
sensor1_Humidity,46.95227794158378,1532399826902
sensor1_Brightness,54.0,1532399826905
SoundWall0,59.11560296809128,1532399831404
SoundWall1,59.27330028526634,1532399831414
SoundWall2,58.185588196424014,1532399831415
SoundC,57.472817393488484,1532399832136
Present,96,1532399832139
SoundWindow2,58.427436231725245,1532399832256
SoundCenter0,62.7328153058577,1532399832725
SoundCenter1,55.82209932450601,1532399832736
SoundCenter2,54.61579419338182,1532399832738
tiltAircon0_Pitch,162.87,1532399832933
tiltAircon0_Roll,179.88,1532399832933
sensor0_Temperature,26.36,1532399833060
sensor0_Humidity,48.06215686699118,1532399833061
sensor0_Brightness,15.0,1532399833062
sensor1_Temperature,25.07,1532399833063
sensor1_Humidity,46.95227794158378,1532399833063
sensor1_Brightness,54.0,1532399833064
SoundWindow0,64.17859007014304,1532399835311
SoundWindow1,51.90039871835979,1532399835324
sensor0_Temperature,26.36,1532399839220
sensor0_Humidity,48.06215686699118,1532399839221
sensor0_Brightness,15.0,1532399839222
sensor1_Temperature,25.07,1532399839223
sensor1_Humidity,46.95227794158378,1532399839223
sensor1_Brightness,54.0,1532399839224
SoundWall0,59.185058909205594,1532399841404
SoundWall1,59.481360986731225,1532399841414
SoundWall2,58.50663936602892,1532399841415
SoundC,48.55773214739296,1532399842142
Present,91,1532399842146
SoundWindow2,58.630026565922485,1532399842256
SoundCenter0,63.01758841794713,1532399842725
SoundCenter1,55.67653053257659,1532399842736
SoundCenter2,54.70499284447539,1532399842738
SoundWindow0,65.04951095911218,1532399845311
sensor0_Temperature,26.36,1532399845623
sensor0_Humidity,48.06215686699118,1532399845738
SoundWindow1,52.11041722839372,1532399845811
sensor0_Brightness,15.0,1532399845874
sensor1_Temperature,25.07,1532399845905
sensor1_Humidity,46.95227794158378,1532399845956
sensor1_Brightness,54.0,1532399846002
SoundWall0,59.348112251795854,1532399851404
SoundWall1,59.72569457150384,1532399851414
SoundWall2,58.66090331129418,1532399851415
SoundC,56.45426312235056,1532399852151
Present,90,1532399852154
sensor0_Temperature,26.36,1532399852167
sensor0_Humidity,48.06215686699118,1532399852169
sensor0_Brightness,15.0,1532399852172
sensor1_Temperature,25.07,1532399852175
sensor1_Humidity,46.95227794158378,1532399852176
sensor1_Brightness,54.0,1532399852178
SoundWindow2,59.254745078833565,1532399852256
SoundCenter0,62.779314967166236,1532399852725
SoundCenter1,54.97283713938779,1532399852736
SoundCenter2,54.851119139706284,1532399852738
SoundWindow0,64.31906698393487,1532399855311
SoundWindow1,51.88334325234954,1532399855324
sensor0_Temperature,26.36,1532399858333
sensor0_Humidity,48.06215686699118,1532399858334
sensor0_Brightness,15.0,1532399858335
sensor1_Temperature,25.07,1532399858336
sensor1_Humidity,46.95227794158378,1532399858337
sensor1_Brightness,54.0,1532399858338
tiltAircon1_Pitch,162.87,1532399858933
tiltAircon1_Roll,179.59,1532399858933
SoundWall0,59.67434309343086,1532399861404
SoundWall1,59.92269029001334,1532399861414
SoundWall2,58.56077440988106,1532399861415
SoundC,55.369951428718224,1532399862161
Present,88,1532399862164
SoundWindow2,58.88263323311991,1532399862256
SoundCenter0,62.46870348393295,1532399862725
SoundCenter1,54.67185594256436,1532399862736
SoundCenter2,54.60803985514669,1532399862738
sensor0_Temperature,26.48,1532399864493
sensor0_Humidity,48.06215686699118,1532399864493
sensor0_Brightness,15.0,1532399864494
sensor1_Temperature,25.07,1532399864495
sensor1_Humidity,46.95227794158378,1532399864495
sensor1_Brightness,54.0,1532399864495
SoundWindow0,64.48275852794153,1532399865311
SoundWindow1,51.921570886981,1532399865324
sensor0_Temperature,26.48,1532399870658
sensor0_Humidity,48.06215686699118,1532399870658
sensor0_Brightness,15.0,1532399870659
sensor1_Temperature,25.07,1532399870659
sensor1_Humidity,46.95227794158378,1532399870660
sensor1_Brightness,54.0,1532399870660
SoundWall0,59.732505069884006,1532399871404
SoundWall1,60.63949340543068,1532399871414
SoundWall2,59.48078152353914,1532399871415
SoundC,57.472817393488484,1532399872170
Present,84,1532399872173
SoundWindow2,58.9245970250438,1532399872256
SoundCenter0,63.65152671718724,1532399872725
SoundCenter1,55.015709116596106,1532399872736
SoundCenter2,55.473867032124,1532399872738
SoundWindow0,64.85159929750195,1532399875311
SoundWindow1,52.00713987517906,1532399875324
sensor0_Temperature,26.48,1532399876818
sensor0_Humidity,48.06215686699118,1532399877195
sensor0_Brightness,15.0,1532399877195
sensor1_Temperature,24.96,1532399877196
sensor1_Humidity,46.95227794158378,1532399877197
sensor1_Brightness,54.0,1532399877197
SoundWall0,59.97276970610201,1532399881404
SoundWall1,60.75985386694496,1532399881414
SoundWall2,60.074178924216554,1532399881415
SoundC,50.159038478285424,1532399882177
Present,98,1532399882180
SoundWindow2,58.67688674377377,1532399882256
SoundCenter0,63.83456499682443,1532399882725
SoundCenter1,55.482084541529595,1532399882736
SoundCenter2,55.739692084021605,1532399882738
sensor0_Temperature,26.48,1532399883351
sensor0_Humidity,48.06215686699118,1532399883352
sensor0_Brightness,15.0,1532399883353
sensor1_Temperature,24.96,1532399883354
sensor1_Humidity,46.95227794158378,1532399883355
sensor1_Brightness,54.0,1532399883356
