SoundWindow2,61.16148947734693,1538713892281
SoundWall0,53.37655692631422,1538713893092
SoundWall1,61.318263570328014,1538713893095
SoundWall2,69.86807919733877,1538713893098
SoundWindow0,63.118912273226684,1538713898998
SoundWindow1,51.73328797119364,1538713899000
SoundC,58.433135904413454,1538713900779
Present,90,1538713900783
SoundCenter0,61.19900245648747,1538713901044
SoundCenter1,53.17004036137051,1538713901053
SoundCenter2,51.11659386893695,1538713901056
SoundWindow2,61.35175693178477,1538713902281
SoundWall0,53.3737625056412,1538713903092
SoundWall1,61.30969283996917,1538713903095
SoundWall2,69.59338354490569,1538713903098
SoundWindow0,63.41481544427145,1538713908998
SoundWindow1,51.91362747763697,1538713908999
SoundC,59.341519288975356,1538713910788
Present,86,1538713910792
SoundCenter0,60.828914302548895,1538713911044
SoundCenter1,53.510101672518616,1538713911053
SoundCenter2,51.91614854836454,1538713911056
SoundWindow2,62.08171586963222,1538713912281
SoundWall0,53.88314074474412,1538713913092
SoundWall1,61.67909201567016,1538713913096
SoundWall2,69.91677807777737,1538713913098
SoundWindow0,63.71808370076669,1538713918998
SoundWindow1,52.088401086749236,1538713918999
SoundC,58.433135904413454,1538713920797
Present,110,1538713920800
SoundCenter0,61.34070783758384,1538713921044
SoundCenter1,54.2703938849281,1538713921053
SoundCenter2,52.154778214676675,1538713921056
SoundWindow2,61.96087284490974,1538713922281
SoundWall0,54.508872917403856,1538713923092
SoundWall1,62.157557813185676,1538713923095
SoundWall2,69.8893118086437,1538713923099
SoundWindow0,64.26313250856138,1538713928998
SoundWindow1,52.137130358242665,1538713928999
SoundC,61.023021476191225,1538713930803
Present,95,1538713930807
SoundCenter0,61.76622508236835,1538713931044
SoundCenter1,54.306851337750736,1538713931053
SoundCenter2,51.84982806942016,1538713931056
SoundWindow2,62.15827386417313,1538713932281
SoundWall0,54.93846526766781,1538713933092
SoundWall1,62.56364884028897,1538713933095
SoundWall2,69.7246938684154,1538713933098
SoundWindow0,65.01608590338937,1538713938998
SoundWindow1,52.562441447539115,1538713938999
SoundC,60.20329792798059,1538713940812
Present,74,1538713940816
SoundCenter0,61.4828835447329,1538713941044
SoundCenter1,54.03364347770637,1538713941052
SoundCenter2,51.85393854881518,1538713941054
SoundWindow2,62.29777208794768,1538713942281
SoundWall0,55.2708321139949,1538713943092
SoundWall1,62.66177971537732,1538713943095
SoundWall2,69.62413193614967,1538713943098
SoundWindow0,65.52929411285066,1538713948998
SoundWindow1,52.411606026855836,1538713948999
SoundC,63.95233273361063,1538713950822
Present,107,1538713950825
SoundCenter0,60.79227697697135,1538713951044
SoundCenter1,54.44767318520714,1538713951054
SoundCenter2,52.459246363186686,1538713951056
SoundWindow2,62.30749764358253,1538713952281
SoundWall0,55.34927331798887,1538713953092
SoundWall1,62.557531742382025,1538713953095
SoundWall2,69.7305659244165,1538713953098
SoundWindow0,65.24473749593027,1538713958998
SoundWindow1,52.333864513412706,1538713959000
SoundC,61.023021476191225,1538713960829
Present,95,1538713960854
SoundCenter0,60.648587511376846,1538713961044
SoundCenter1,54.019050570763966,1538713961054
SoundCenter2,52.263883681144655,1538713961055
SoundWindow2,61.973664563622606,1538713962281
SoundWall0,55.27860403932106,1538713963092
SoundWall1,61.942445979277004,1538713963095
SoundWall2,69.67184793774953,1538713963098
SoundWindow0,63.98166954969026,1538713969004
SoundWindow1,51.94961738305633,1538713969005
SoundC,59.341519288975356,1538713970860
Present,96,1538713970864
SoundCenter0,60.44821428268107,1538713971044
SoundCenter1,53.62977334165448,1538713971056
SoundCenter2,51.613568881521225,1538713971057
SoundWindow2,61.76716906629658,1538713972281
SoundWall0,54.93306275551568,1538713973092
SoundWall1,61.36472988756966,1538713973095
SoundWall2,69.22173564752521,1538713973098
SoundWindow0,63.59126781698781,1538713978998
SoundWindow1,51.85919773844397,1538713978999
SoundC,60.20329792798059,1538713980867
Present,102,1538713980870
SoundCenter0,60.821066282762416,1538713981044
SoundCenter1,53.713644401843034,1538713981053
SoundCenter2,51.93565732570285,1538713981056
SoundWindow2,62.0358252785476,1538713982281
SoundWall0,55.9806962661075,1538713983092
SoundWall1,61.67378145974269,1538713983095
SoundWall2,69.01170609484709,1538713983098
SoundWindow0,64.49794950952246,1538713988998
SoundWindow1,52.066672683839,1538713989000
SoundC,59.341519288975356,1538713990872
Present,93,1538713990875
SoundCenter0,60.72620041658653,1538713991044
SoundCenter1,54.12979753309218,1538713991053
SoundCenter2,52.581954953824315,1538713991056
SoundWindow2,62.05501001436649,1538713992281
SoundWall0,56.09722606442201,1538713993092
SoundWall1,61.95058459823608,1538713993095
SoundWall2,69.32832373388017,1538713993098
SoundWindow0,65.48618348380627,1538713998998
SoundWindow1,52.27703253542247,1538713999000
SoundC,62.551438321825636,1538714000877
Present,80,1538714000881
SoundCenter0,60.13832388751307,1538714001044
SoundCenter1,54.42941256986589,1538714001053
SoundCenter2,52.7384369942901,1538714001054
SoundWindow2,62.17623460759906,1538714002281
SoundWall0,56.555862925274496,1538714003092
SoundWall1,62.15421051379266,1538714003095
SoundWall2,69.50040798187855,1538714003098
SoundWindow0,64.64111005800555,1538714008998
SoundWindow1,52.58895320726297,1538714009000
SoundC,59.341519288975356,1538714010883
Present,94,1538714010887
SoundCenter0,60.295983209762724,1538714011044
SoundCenter1,53.929897209614836,1538714011053
SoundCenter2,52.34320780516672,1538714011055
SoundWindow2,62.4421683963835,1538714012281
SoundWall0,56.415274164250164,1538714013092
SoundWall1,62.400845205037314,1538714013095
SoundWall2,69.42215851954957,1538714013098
SoundWindow0,64.06323896131856,1538714018998
SoundWindow1,52.67775309998985,1538714019000
SoundC,61.023021476191225,1538714020890
Present,109,1538714020894
SoundCenter0,59.847685487567595,1538714021044
SoundCenter1,53.8401832005296,1538714021053
SoundCenter2,52.37118560932424,1538714021054
SoundWindow2,62.56470267781807,1538714022281
SoundWall0,56.44152930323951,1538714023092
SoundWall1,63.02137635192538,1538714023095
SoundWall2,69.43042773045548,1538714023098
SoundWindow0,65.35644604312462,1538714028998
SoundWindow1,52.75749318928206,1538714028999
SoundC,59.341519288975356,1538714030898
Present,92,1538714030902
SoundCenter0,60.18679226217326,1538714031044
SoundCenter1,53.809815309291906,1538714031054
SoundCenter2,52.51273055967925,1538714031056
SoundWindow2,62.126590302631556,1538714032280
SoundWall0,55.847033291247016,1538714033092
SoundWall1,63.1897753517788,1538714033095
SoundWall2,69.81323199152301,1538714033098
SoundWindow0,64.77392206880964,1538714038998
SoundWindow1,52.67189193244517,1538714038999
SoundC,61.80460425887306,1538714040906
Present,99,1538714040909
SoundCenter0,59.59014497985702,1538714041044
SoundCenter1,53.16412830330915,1538714041054
SoundCenter2,52.22628852763451,1538714041056
SoundWindow2,61.70098543008793,1538714042281
SoundWall0,54.34416607045323,1538714043092
SoundWall1,62.26469836356448,1538714043095
SoundWall2,69.74032461063479,1538714043098
SoundWindow0,63.11147174810992,1538714048998
SoundWindow1,52.201225586703075,1538714048999
SoundC,60.20329792798059,1538714050912
Present,112,1538714050916
SoundCenter0,58.90627444821218,1538714051044
SoundCenter1,52.632142952607964,1538714051053
SoundCenter2,51.5676182056855,1538714051056
SoundWindow2,61.772374882904245,1538714052281
SoundWall0,54.0530250574326,1538714053092
SoundWall1,62.02733698981413,1538714053095
SoundWall2,69.61258406134405,1538714053098
SoundWindow0,62.461139107833695,1538714059000
SoundWindow1,51.78790508974207,1538714059001
SoundC,57.472817393488484,1538714060921
Present,102,1538714060925
SoundCenter0,59.18807912036398,1538714061044
SoundCenter1,52.06885202686474,1538714061049
SoundCenter2,51.23304871072534,1538714061050
SoundWindow2,61.51667348123233,1538714062281
SoundWall0,53.46948665370447,1538714063092
SoundWall1,61.94842354602508,1538714063095
SoundWall2,69.25134003752278,1538714063098
SoundWindow0,62.567884798539076,1538714068998
SoundWindow1,51.50101103189198,1538714068999
SoundC,64.61127993529891,1538714070930
Present,130,1538714070934
SoundCenter0,59.4574549379462,1538714071044
SoundCenter1,52.06667117189231,1538714071051
SoundCenter2,51.199270863678066,1538714071053
SoundWindow2,61.11567762436672,1538714072281
SoundWall0,53.586256107914906,1538714073092
SoundWall1,61.46883328995598,1538714073095
SoundWall2,69.30713911975764,1538714073098
SoundWindow0,61.99370028272623,1538714078998
SoundWindow1,51.570135968047445,1538714078999
SoundC,60.20329792798059,1538714080939
Present,99,1538714080942
SoundCenter0,58.993479242036486,1538714081044
SoundCenter1,51.93151979854273,1538714081052
SoundCenter2,51.21127109795711,1538714081052
SoundWindow2,61.19323169156527,1538714082281
SoundWall0,53.16834673459786,1538714083092
SoundWall1,61.36001077882422,1538714083095
SoundWall2,69.33008990960266,1538714083098
SoundWindow0,61.29653438845962,1538714088998
SoundWindow1,51.47089527876895,1538714088999
SoundC,59.341519288975356,1538714090948
Present,92,1538714090952
SoundCenter0,58.450694018330616,1538714091044
SoundCenter1,51.599550850399574,1538714091051
SoundCenter2,51.05134055634,1538714091052
SoundWindow2,61.0401847247522,1538714092281
SoundWall0,53.22473485711922,1538714093092
SoundWall1,61.37423286570879,1538714093095
SoundWall2,69.09949522072212,1538714093098
SoundWindow0,61.17394684435198,1538714098998
SoundWindow1,51.47037624865433,1538714098999
SoundC,56.45426312235056,1538714100957
Present,112,1538714100960
SoundCenter0,57.80928688532638,1538714101044
SoundCenter1,51.564722791406,1538714101052
SoundCenter2,50.91339685959887,1538714101053
SoundWindow2,61.14673815098234,1538714102281
SoundWall0,53.49822115409646,1538714103092
SoundWall1,61.904911844373665,1538714103095
SoundWall2,69.57127817221013,1538714103098
SoundWindow0,61.642449148544316,1538714108998
SoundWindow1,51.806734692761346,1538714108999
SoundC,62.551438321825636,1538714110963
Present,96,1538714110967
SoundCenter0,58.530645139035066,1538714111044
SoundCenter1,51.71562222321463,1538714111053
SoundCenter2,51.19288641206709,1538714111055
SoundWindow2,61.11435618798111,1538714112281
SoundWall0,53.533683452696785,1538714113092
SoundWall1,61.65843130742318,1538714113095
SoundWall2,69.784651329803,1538714113098
SoundWindow0,61.87390021882391,1538714118998
SoundWindow1,51.83537447516255,1538714118999
SoundC,63.95233273361063,1538714120972
Present,97,1538714120976
SoundCenter0,58.50170870105298,1538714121044
SoundCenter1,52.26936300903476,1538714121052
SoundCenter2,51.36736069815067,1538714121053
SoundWindow2,61.23581900319918,1538714122281
SoundWall0,53.922378204497505,1538714123092
SoundWall1,61.77389484128323,1538714123095
SoundWall2,70.09248887312393,1538714123098
SoundWindow0,62.23910137200841,1538714128998
SoundWindow1,52.02871267713178,1538714128999
SoundC,58.433135904413454,1538714130981
Present,79,1538714130985
SoundCenter0,58.94317644806264,1538714131044
SoundCenter1,52.51037062860753,1538714131052
SoundCenter2,51.80941356030976,1538714131054
SoundWindow2,61.344150421072335,1538714132281
SoundWall0,53.97190515522809,1538714133092
SoundWall1,62.081591270888275,1538714133095
SoundWall2,69.97221739583584,1538714133098
SoundWindow0,63.651583490324406,1538714138998
SoundWindow1,51.94852936169256,1538714138999
SoundC,60.20329792798059,1538714140990
Present,129,1538714140993
SoundCenter0,59.1088249247508,1538714141044
SoundCenter1,52.28445136210346,1538714141052
SoundCenter2,51.41541221724629,1538714141054
SoundWindow2,61.062677195855926,1538714142281
SoundWall0,54.00670078319293,1538714143092
SoundWall1,61.709008996012635,1538714143095
SoundWall2,69.98034285229271,1538714143098
SoundWindow0,62.967271082116305,1538714148998
SoundWindow1,51.943410743323575,1538714148999
SoundC,61.023021476191225,1538714150998
Present,83,1538714151002
SoundCenter0,58.708813024609285,1538714151044
SoundCenter1,52.19372554192129,1538714151050
SoundCenter2,51.582255438320935,1538714151052
SoundWindow2,61.345908556534056,1538714152281
SoundWall0,53.664799546252524,1538714153092
SoundWall1,61.56550471333382,1538714153095
SoundWall2,70.42821928188592,1538714153098
SoundWindow0,62.774066034813124,1538714158998
SoundWindow1,52.02380412390514,1538714158999
SoundC,63.26648240367583,1538714161006
Present,95,1538714161010
SoundCenter0,58.76240923066469,1538714161044
SoundCenter1,52.262053844063864,1538714161051
SoundCenter2,51.762409398478376,1538714161053
SoundWindow2,61.46633424290041,1538714162281
SoundWall0,54.28668134026051,1538714163092
SoundWall1,61.812379054369515,1538714163095
SoundWall2,70.44538569740656,1538714163098
SoundWindow0,62.48528869516813,1538714168998
SoundWindow1,52.17834446276151,1538714168999
SoundC,61.80460425887306,1538714171013
Present,112,1538714171017
SoundCenter0,58.7957251916967,1538714171044
SoundCenter1,52.75827229185763,1538714171052
SoundCenter2,51.88113332927791,1538714171054
SoundWindow2,61.41048068768529,1538714172281
SoundWall0,55.07502999988348,1538714173092
SoundWall1,62.474497174925816,1538714173095
SoundWall2,70.16766864265477,1538714173098
SoundWindow0,62.62869240944602,1538714178998
SoundWindow1,52.64698882030675,1538714178999
SoundC,58.433135904413454,1538714181023
Present,100,1538714181027
SoundCenter0,59.68801005115467,1538714181044
SoundCenter1,53.76794480092125,1538714181050
SoundCenter2,52.554058356993366,1538714181051
SoundWindow2,61.76456486346228,1538714182281
SoundWall0,56.199508165894535,1538714183092
SoundWall1,63.601840391502556,1538714183095
SoundWall2,70.15018894679365,1538714183098
SoundWindow0,63.42988438122872,1538714188998
SoundWindow1,53.248616444060666,1538714189000
SoundC,61.80460425887306,1538714191031
Present,84,1538714191035
SoundCenter0,60.17552664731212,1538714191044
SoundCenter1,55.247629983745504,1538714191050
SoundCenter2,52.902117712350744,1538714191052
SoundWindow2,61.86997844746966,1538714192281
SoundWall0,57.155100448490316,1538714193092
SoundWall1,64.31275659741878,1538714193095
SoundWall2,70.65286787600562,1538714193098
SoundWindow0,63.0965276310085,1538714200063
SoundWindow1,53.6501578536473,1538714200064
SoundC,61.023021476191225,1538714201040
SoundCenter0,62.557366273526995,1538714201044
Present,80,1538714201044
SoundCenter1,57.28095228783069,1538714201051
SoundCenter2,54.04395482264599,1538714201052
SoundWindow2,62.405546785754645,1538714202281
SoundWall0,58.25705523618197,1538714203092
SoundWall1,65.22528299059056,1538714203095
SoundWall2,70.85828278311918,1538714203098
SoundWindow0,64.41153649401646,1538714208998
SoundWindow1,53.98820358839573,1538714208999
SoundCenter0,63.492827506663154,1538714211044
SoundC,61.023021476191225,1538714211049
Present,98,1538714211051
SoundCenter1,57.935331065826695,1538714211051
SoundCenter2,54.37435536176283,1538714211052
SoundWindow2,62.478702639813825,1538714212281
SoundWall0,58.993658206988506,1538714213092
SoundWall1,65.96180456830095,1538714213095
SoundWall2,70.58171915194974,1538714213098
SoundWindow0,66.08097507314343,1538714218998
SoundWindow1,54.26621315668936,1538714218999
SoundCenter0,64.77677922183024,1538714221044
SoundCenter1,58.2579099684514,1538714221051
SoundCenter2,55.308685197467845,1538714221052
SoundC,61.80460425887306,1538714221054
Present,108,1538714221057
SoundWindow2,62.73665675861691,1538714222281
SoundWall0,59.03431071199239,1538714223092
SoundWall1,65.8233798604442,1538714223095
SoundWall2,70.23068649882838,1538714223098
SoundWindow0,66.87823550841632,1538714228998
SoundWindow1,54.420050277364325,1538714228999
SoundCenter0,64.79509828364226,1538714231044
SoundCenter1,58.521403136321034,1538714231050
SoundCenter2,55.814261520484145,1538714231051
SoundC,59.341519288975356,1538714231060
Present,118,1538714231064
SoundWindow2,62.98982625111274,1538714232281
SoundWall0,58.95935509696934,1538714233092
SoundWall1,65.57660580568556,1538714233095
SoundWall2,70.25888541069222,1538714233098
SoundWindow0,66.6115285481572,1538714238998
SoundWindow1,54.222115667558896,1538714239005
SoundCenter0,63.95670935560706,1538714241044
SoundCenter1,57.087185977244495,1538714241049
SoundCenter2,55.391527812222584,1538714241049
SoundC,59.341519288975356,1538714241068
Present,100,1538714241072
SoundWindow2,62.480236355483655,1538714242281
SoundWall0,58.13267015640797,1538714243092
SoundWall1,64.91409519616688,1538714243095
SoundWall2,70.22367247313802,1538714243098
SoundWindow0,66.35777467479332,1538714248998
SoundWindow1,53.985435071946426,1538714249004
SoundCenter0,63.57038106570666,1538714251044
SoundCenter1,55.66004266209873,1538714251050
SoundCenter2,55.213552386802164,1538714251050
SoundC,59.341519288975356,1538714251077
Present,129,1538714251081
SoundWindow2,62.245973916089994,1538714252281
SoundWall0,58.27284928891044,1538714253092
SoundWall1,65.0501923100968,1538714253095
SoundWall2,70.20077082055376,1538714253098
SoundWindow0,66.35367060718112,1538714258998
SoundWindow1,53.65698756959994,1538714259331
SoundCenter0,61.575212027850256,1538714261044
SoundCenter1,54.202784979197205,1538714261050
SoundCenter2,54.58787844145646,1538714261051
SoundC,61.023021476191225,1538714261086
Present,95,1538714261089
SoundWindow2,61.96132015244738,1538714262281
SoundWall0,57.510392828717265,1538714263092
SoundWall1,64.34542775758149,1538714263095
SoundWall2,70.12355681020686,1538714263098
SoundWindow0,66.0106843417876,1538714268998
SoundCenter0,60.835160709052204,1538714271044
SoundCenter1,54.01337193939155,1538714271050
SoundCenter2,54.03519810306455,1538714271051
SoundC,61.80460425887306,1538714271094
Present,81,1538714271101
SoundWindow2,62.32742543738221,1538714272281
SoundWindow1,53.757218301159064,1538714272917
SoundWall0,57.37956719724744,1538714273092
SoundWall1,63.79243781329691,1538714273095
SoundWall2,70.05164482924962,1538714273098
SoundWindow0,65.3990201867574,1538714278998
SoundWindow1,53.78197444813688,1538714278999
SoundCenter0,60.141133264198615,1538714281044
SoundCenter1,53.96193676330454,1538714281047
SoundCenter2,53.219046056425555,1538714281049
SoundC,60.20329792798059,1538714281106
Present,101,1538714281109
SoundWindow2,62.29348892250324,1538714282281
SoundWall0,57.19158354393321,1538714283092
SoundWall1,63.771560101915234,1538714283095
SoundWall2,69.41751017809202,1538714283098
SoundWindow0,64.7364072870449,1538714288998
SoundWindow1,53.221687364648645,1538714288999
SoundCenter0,60.514689997350025,1538714291044
SoundCenter1,53.67623163758357,1538714291049
SoundCenter2,52.89114918218783,1538714291051
SoundC,61.023021476191225,1538714291112
Present,91,1538714291115
SoundWindow2,62.35661674814669,1538714292281
SoundWall0,57.1117026301073,1538714293092
SoundWall1,63.73784246108759,1538714293096
SoundWall2,69.31022197814735,1538714293098
SoundWindow0,64.5172149131069,1538714298998
SoundWindow1,52.888493703481664,1538714299000
SoundCenter0,61.5858774566636,1538714301044
SoundCenter1,54.5800908608824,1538714301047
SoundCenter2,53.1420687638641,1538714301049
SoundC,60.20329792798059,1538714301120
Present,136,1538714301124
SoundWindow2,62.44766835951247,1538714302281
SoundWall0,57.087857024475205,1538714303092
SoundWall1,63.86786865270921,1538714303095
SoundWall2,69.54097343351067,1538714303098
SoundWindow0,63.249052769746406,1538714308998
SoundWindow1,52.51488802508023,1538714309000
SoundCenter0,61.855205934653746,1538714311044
SoundCenter1,54.95711043340474,1538714311047
SoundCenter2,52.97752989961387,1538714311048
SoundC,59.341519288975356,1538714311129
Present,105,1538714311132
SoundWindow2,62.487436440745114,1538714312281
SoundWall0,55.93143787739273,1538714313092
SoundWall1,62.99345852004611,1538714313095
SoundWall2,69.3605989544285,1538714313098
SoundWindow0,63.106039836004115,1538714318998
SoundWindow1,52.17346465284695,1538714319001
SoundCenter0,61.90581240442882,1538714321044
SoundCenter1,54.52525459419735,1538714321049
SoundCenter2,52.58870043759247,1538714321051
SoundC,61.023021476191225,1538714321137
Present,116,1538714321141
SoundWindow2,61.926577406524096,1538714322281
SoundWall0,55.64864971924987,1538714323092
SoundWall1,62.785090645169234,1538714323095
SoundWall2,69.29438758810304,1538714323098
SoundWindow0,62.61919444645918,1538714328998
SoundWindow1,51.7917419809954,1538714329498
SoundCenter0,62.06849692303958,1538714331044
SoundCenter1,54.214972976027035,1538714331047
SoundCenter2,52.556354903983575,1538714331048
SoundC,59.341519288975356,1538714331146
Present,74,1538714331150
SoundWindow2,61.725366904249285,1538714332281
SoundWall0,55.30963260284536,1538714333092
SoundWall1,62.937148560474476,1538714333095
SoundWall2,69.48461517011351,1538714333098
SoundWindow0,62.065636492095074,1538714338998
SoundWindow1,51.478293135391155,1538714339001
SoundCenter0,62.257448488367224,1538714341044
SoundCenter1,53.911203839128824,1538714341048
SoundCenter2,52.334583659844945,1538714341049
SoundC,61.023021476191225,1538714341155
Present,121,1538714341158
SoundWindow2,61.421529772581366,1538714342281
SoundWall0,54.53320193812489,1538714343092
SoundWall1,62.47050399625434,1538714343095
SoundWall2,70.04801583741872,1538714343098
SoundWindow0,61.74453838644565,1538714348998
SoundWindow1,51.40482676860252,1538714349001
SoundCenter0,61.713506911250896,1538714351044
SoundCenter1,53.34977187308557,1538714351048
SoundCenter2,51.89884987069023,1538714351049
SoundC,59.341519288975356,1538714351161
Present,85,1538714351165
SoundWindow2,61.259136719278494,1538714352281
SoundWall0,53.58717924172928,1538714353092
SoundWall1,62.099433287389616,1538714353095
SoundWall2,70.22483561308817,1538714353098
SoundWindow0,60.7129604220303,1538714358998
SoundWindow1,51.20439915843422,1538714359017
SoundCenter0,60.433835116327494,1538714361044
SoundCenter1,52.442009962680736,1538714361047
SoundCenter2,51.4532958691943,1538714361049
SoundC,62.551438321825636,1538714361169
Present,87,1538714361172
SoundWindow2,60.814199143045165,1538714362281
SoundWall0,52.62865604827805,1538714363092
SoundWall1,61.07747840243496,1538714363095
SoundWall2,69.52273045743867,1538714363098
SoundWindow0,60.01061558862589,1538714368998
SoundWindow1,51.08776803211595,1538714369115
SoundCenter0,60.33218000248256,1538714371044
SoundCenter1,51.9748733461032,1538714371048
SoundCenter2,51.29234671362503,1538714371051
SoundC,59.341519288975356,1538714371178
Present,102,1538714371183
SoundWindow2,60.4885557033153,1538714372281
SoundWall0,52.52211817241384,1538714373092
SoundWall1,60.498862207329815,1538714373095
SoundWall2,69.21126014779219,1538714373098
SoundWindow0,60.047950143963234,1538714378998
SoundWindow1,51.042651929033326,1538714379001
SoundCenter0,61.52616928428006,1538714381044
SoundCenter1,52.4275167557982,1538714381047
SoundCenter2,51.65113789620284,1538714381048
SoundC,57.472817393488484,1538714381187
Present,122,1538714381193
SoundWindow2,60.75276181989766,1538714382281
SoundWall0,52.6168070187044,1538714383092
SoundWall1,60.75410372598011,1538714383095
SoundWall2,69.32668786060735,1538714383098
SoundWindow0,60.06810730240141,1538714388998
SoundWindow1,50.88263633609949,1538714389002
SoundCenter0,62.30839547348691,1538714391044
SoundCenter1,52.82001741363276,1538714391047
SoundCenter2,51.78967375957839,1538714391050
SoundC,60.20329792798059,1538714391197
Present,99,1538714391200
SoundWindow2,60.45106014288134,1538714392281
SoundWall0,52.39659521229319,1538714393092
SoundWall1,60.53436149191616,1538714393095
SoundWall2,69.22032574447152,1538714393098
SoundWindow0,59.683964518077055,1538714398998
SoundWindow1,50.89472915317541,1538714399002
SoundCenter0,61.22585189730515,1538714401044
SoundCenter1,52.845524844122664,1538714401048
SoundCenter2,51.57997723582234,1538714401050
SoundC,62.551438321825636,1538714401205
Present,116,1538714401207
SoundWindow2,60.11422993908108,1538714402281
SoundWall0,51.96256670633587,1538714403092
SoundWall1,60.38190487952866,1538714403095
SoundWall2,69.49802139557315,1538714403098
SoundWindow0,58.96265489363025,1538714408998
SoundWindow1,50.968195519964056,1538714409000
SoundCenter0,60.089691314145306,1538714411044
SoundCenter1,52.78885077791874,1538714411047
SoundCenter2,51.42847983689538,1538714411048
SoundC,58.433135904413454,1538714411210
Present,101,1538714411214
SoundWindow2,60.220342547874566,1538714412281
SoundWall0,52.25194043488859,1538714413092
SoundWall1,60.60121499734878,1538714413095
SoundWall2,69.49893499155972,1538714413098
SoundWindow0,59.195354508596985,1538714418998
SoundWindow1,51.06224183428801,1538714419003
SoundCenter0,59.64345261060013,1538714421044
SoundCenter1,52.88479004958239,1538714421049
SoundCenter2,51.29694163195661,1538714421049
SoundC,60.20329792798059,1538714421219
Present,97,1538714421222
SoundWindow2,60.83613667599524,1538714422281
SoundWall0,52.627214790688946,1538714423092
SoundWall1,61.05329273817141,1538714423095
SoundWall2,69.7617703841307,1538714423099
SoundWindow0,59.9681591825449,1538714428998
SoundWindow1,51.249643064744944,1538714429005
SoundCenter0,58.77061270492195,1538714431044
SoundCenter1,53.012461336536404,1538714431048
SoundCenter2,51.20243427913685,1538714431050
SoundC,61.80460425887306,1538714431227
Present,94,1538714431230
SoundWindow2,61.65987230259089,1538714432281
SoundWall0,52.82746194554127,1538714433092
SoundWall1,61.20241204263859,1538714433095
SoundWall2,69.88517095914936,1538714433098
SoundWindow0,60.11018003343152,1538714438998
SoundWindow1,51.70495922767419,1538714439001
SoundCenter0,57.71761756032591,1538714441044
SoundCenter1,52.77195625259355,1538714441051
SoundCenter2,51.01927962366288,1538714441052
SoundC,58.433135904413454,1538714441235
Present,94,1538714441239
SoundWindow2,61.9729824814309,1538714442281
SoundWall0,53.08633781947889,1538714443092
SoundWall1,61.41633261848082,1538714443095
SoundWall2,69.99224636700914,1538714443098
SoundWindow0,60.89962729770602,1538714448998
SoundWindow1,51.98667087505256,1538714449002
SoundCenter0,57.61798260332473,1538714451044
SoundCenter1,52.77520381399698,1538714451048
SoundCenter2,51.297022299956566,1538714451050
SoundC,64.61127993529891,1538714451244
Present,80,1538714451246
SoundWindow2,62.369667935427294,1538714452281
SoundWall0,53.91298850149395,1538714453092
SoundWall1,61.47218740132502,1538714453095
SoundWall2,69.77272381606461,1538714453098
SoundWindow0,61.539725384378805,1538714458998
SoundWindow1,52.075181249084245,1538714459000
SoundCenter0,58.615605427411374,1538714461044
SoundCenter1,53.230275524387274,1538714461048
SoundCenter2,51.517122077293806,1538714461050
SoundC,60.20329792798059,1538714461248
Present,95,1538714461250
SoundWindow2,63.14681616343021,1538714462281
SoundWall0,55.40816310735364,1538714463092
SoundWall1,62.20445691422701,1538714463095
SoundWall2,69.59260832589585,1538714463098
SoundWindow0,62.275599471665274,1538714468998
SoundWindow1,52.33715921004427,1538714469004
SoundCenter0,59.587497280051736,1538714471044
SoundCenter1,53.91630285773637,1538714471048
SoundCenter2,52.24629699674878,1538714471049
SoundC,59.341519288975356,1538714471253
Present,74,1538714471256
SoundWindow2,63.29926682734387,1538714472281
SoundWall0,56.26088370642358,1538714473092
SoundWall1,62.47984926481281,1538714473095
SoundWall2,69.850022897725,1538714473098
SoundWindow0,64.02361161817177,1538714478998
SoundWindow1,53.42462832682896,1538714480337
SoundCenter0,60.59030806852833,1538714481044
SoundCenter1,54.48072427494393,1538714481046
SoundCenter2,52.81423180212055,1538714481048
SoundC,65.8563679754536,1538714481260
Present,104,1538714481263
SoundWindow2,63.86792489251816,1538714482281
SoundWall0,57.183782206868344,1538714483092
SoundWall1,62.86156619630666,1538714483095
SoundWall2,70.17811718719798,1538714483098
SoundWindow0,65.05257056458129,1538714488998
SoundWindow1,53.563672745340945,1538714489001
SoundCenter0,60.90202558832396,1538714491044
SoundCenter1,54.792396133580304,1538714491047
SoundCenter2,52.91171664392562,1538714491050
SoundC,61.80460425887306,1538714491267
Present,95,1538714491270
SoundWindow2,63.647727111835955,1538714492281
SoundWall0,57.355825011838455,1538714493092
SoundWall1,63.51081445897073,1538714493095
SoundWall2,70.58143133098898,1538714493098
SoundWindow0,65.28667152711806,1538714498998
SoundWindow1,53.58918017583085,1538714499003
SoundCenter0,61.34725764009597,1538714501044
SoundCenter1,55.26169349807034,1538714501049
SoundCenter2,53.007885821603175,1538714501049
SoundC,57.472817393488484,1538714501274
Present,98,1538714501278
SoundWindow2,63.48307303809359,1538714502281
SoundWall0,57.546683629344905,1538714503092
SoundWall1,63.21382050217709,1538714503095
SoundWall2,70.53692520743799,1538714503098
SoundWindow0,63.76908069576647,1538714508998
SoundWindow1,53.61520663643537,1538714510899
SoundCenter0,61.02884310083705,1538714511044
SoundCenter1,54.994526274097474,1538714511051
SoundCenter2,52.84172878977858,1538714511052
SoundC,62.551438321825636,1538714511281
Present,75,1538714511284
SoundWindow2,62.991201837959245,1538714512281
SoundWall0,56.930380884116396,1538714513092
