SoundCenter0,74.89861596349238,1532427312725
SoundCenter1,73.7075416211681,1532427312736
SoundCenter2,69.20833651938533,1532427312739
SoundC,60.20329792798059,1532427313165
Present,171,1532427313169
SoundWindow0,76.12911914386255,1532427315311
SoundWindow1,65.33309913041685,1532427315324
sensor0_Temperature,26.48,1532427317106
sensor0_Humidity,52.008393046217584,1532427317107
sensor0_Brightness,116.0,1532427317107
sensor1_Temperature,24.96,1532427317108
sensor1_Humidity,52.624992449221715,1532427317108
sensor1_Brightness,34.0,1532427317109
SoundWall0,74.38370037906193,1532427321404
SoundWall1,75.18066889707376,1532427321414
SoundWall2,77.38484698977483,1532427321415
SoundWindow2,73.52491035955467,1532427322256
Mtest5,false,1532427322322
SoundCenter0,75.25121745822034,1532427322725
SoundCenter1,73.89138666263307,1532427322736
SoundCenter2,69.44081514212543,1532427322738
SoundC,74.55832985633069,1532427323176
Present,178,1532427323179
sensor0_Temperature,26.48,1532427323263
sensor0_Humidity,52.008393046217584,1532427323263
sensor0_Brightness,116.0,1532427323263
sensor1_Temperature,24.96,1532427323264
sensor1_Humidity,52.624992449221715,1532427323264
sensor1_Brightness,34.0,1532427323264
SoundWindow0,76.46132733427778,1532427325311
SoundWindow1,64.56536400093451,1532427325324
sensor0_Temperature,26.48,1532427329564
sensor0_Humidity,52.008393046217584,1532427329565
sensor0_Brightness,116.0,1532427329565
sensor1_Temperature,24.96,1532427329566
sensor1_Humidity,52.624992449221715,1532427329566
sensor1_Brightness,34.0,1532427329567
SoundWall0,74.22435149620269,1532427331404
SoundWall1,75.12924464930855,1532427331414
SoundWall2,77.66665109613336,1532427331415
SoundWindow2,72.97727250952592,1532427332256
tiltAircon1_Pitch,-146.06,1532427332322
tiltAircon1_Roll,179.12,1532427332322
SoundCenter0,75.16024934465847,1532427332725
SoundCenter1,73.40944223652167,1532427332736
SoundCenter2,69.07347403105396,1532427332738
SoundC,72.66858725677886,1532427333180
Present,179,1532427333183
SoundWindow0,75.64985382063695,1532427335311
sensor0_Temperature,26.48,1532427335722
sensor0_Humidity,52.008393046217584,1532427335723
sensor0_Brightness,116.0,1532427335726
sensor1_Temperature,24.96,1532427335726
sensor1_Humidity,52.624992449221715,1532427335728
sensor1_Brightness,34.0,1532427335729
SoundWindow1,64.66076269137928,1532427336584
SoundWall0,73.32442938699243,1532427341404
SoundWall1,74.62203455151167,1532427341414
SoundWall2,77.23084489836057,1532427341415
sensor0_Temperature,26.48,1532427341884
sensor0_Humidity,52.008393046217584,1532427341885
sensor0_Brightness,116.0,1532427341886
sensor1_Temperature,24.96,1532427341886
sensor1_Humidity,52.624992449221715,1532427341886
sensor1_Brightness,34.0,1532427341887
SoundWindow2,72.53912632479049,1532427342257
SoundCenter0,74.47323558963734,1532427342725
SoundCenter1,72.53639330748977,1532427342736
SoundCenter2,67.80583322370373,1532427342739
SoundC,61.80460425887306,1532427343185
Present,168,1532427343187
SoundWindow0,74.93549844867157,1532427345311
SoundWindow1,63.80557597008169,1532427345324
sensor0_Temperature,26.48,1532427348044
sensor0_Humidity,52.008393046217584,1532427348046
sensor0_Brightness,116.0,1532427348047
sensor1_Temperature,24.96,1532427348048
sensor1_Humidity,52.624992449221715,1532427348049
sensor1_Brightness,33.0,1532427348049
tiltAircon0_Pitch,-154.28,1532427351322
tiltAircon0_Roll,177.57,1532427351322
SoundWall0,72.30366253195857,1532427351404
SoundWall1,73.93794779458283,1532427351414
SoundWall2,76.91010345400497,1532427351415
SoundWindow2,71.45548901662336,1532427352257
SoundCenter0,73.84348844259301,1532427352725
SoundCenter1,71.77547270454052,1532427352736
SoundCenter2,66.7156371447432,1532427352739
SoundC,63.95233273361063,1532427353189
Present,204,1532427353192
sensor0_Temperature,26.48,1532427354212
sensor0_Humidity,52.008393046217584,1532427354213
sensor0_Brightness,116.0,1532427354213
sensor1_Temperature,24.96,1532427354214
sensor1_Humidity,52.624992449221715,1532427354214
sensor1_Brightness,33.0,1532427354215
SoundWindow0,74.20827488332854,1532427355311
SoundWindow1,63.30651863152634,1532427355324
Mtest3,true,1532427357322
InferredPresence,false,1532427358330
InferredPresence,true,1532427358339
sensor0_Temperature,26.48,1532427360369
sensor0_Humidity,52.008393046217584,1532427360370
sensor0_Brightness,116.0,1532427360371
sensor1_Temperature,24.96,1532427360371
sensor1_Humidity,52.624992449221715,1532427360372
sensor1_Brightness,33.0,1532427360373
Aircon0Power,On,1532427360468
Aircon1Power,On,1532427360473
Aircon0Power,On,1532427360477
SoundWall0,72.12788155838375,1532427361404
SoundWall1,74.03141604466404,1532427361414
SoundWall2,76.90425771132456,1532427361415
SoundWindow2,71.82367481556548,1532427362257
SoundCenter0,74.19559923207973,1532427362725
SoundCenter1,71.91912066600155,1532427362736
SoundCenter2,66.571334969414,1532427362738
SoundC,59.341519288975356,1532427363196
Present,133,1532427363199
SoundWindow0,73.68083069366595,1532427365311
SoundWindow1,63.30835304450997,1532427365324
sensor0_Temperature,26.48,1532427366532
sensor0_Humidity,52.008393046217584,1532427366532
sensor0_Brightness,116.0,1532427366533
sensor1_Temperature,24.96,1532427366533
sensor1_Humidity,52.624992449221715,1532427366533
sensor1_Brightness,33.0,1532427366534
SoundWall0,71.01832365321076,1532427371404
SoundWall1,73.37624969467339,1532427371414
SoundWall2,76.0868205438617,1532427371416
SoundWindow2,72.20311088908737,1532427372257
SoundCenter0,73.27675081021101,1532427372725
sensor0_Temperature,26.48,1532427372728
sensor0_Humidity,52.008393046217584,1532427372729
sensor0_Brightness,116.0,1532427372729
sensor1_Temperature,24.96,1532427372730
sensor1_Humidity,52.624992449221715,1532427372730
sensor1_Brightness,33.0,1532427372731
SoundCenter1,71.64202366733667,1532427372736
SoundCenter2,65.80032448948745,1532427372738
SoundC,63.95233273361063,1532427373202
Present,139,1532427373205
SoundWindow0,73.8610912884931,1532427375311
SoundWindow1,63.975307773459306,1532427375324
sensor0_Temperature,26.48,1532427379003
sensor0_Humidity,52.008393046217584,1532427379003
sensor0_Brightness,116.0,1532427379003
sensor1_Temperature,24.96,1532427379004
sensor1_Humidity,52.624992449221715,1532427379004
sensor1_Brightness,33.0,1532427379005
SoundWall0,71.02696885073098,1532427381404
SoundWall1,73.4897331564158,1532427381414
SoundWall2,76.08945657611403,1532427381415
SoundWindow2,72.3422860783795,1532427382256
SoundCenter0,73.25076314829882,1532427382725
SoundCenter1,71.7125473543225,1532427382736
SoundCenter2,65.74696989677632,1532427382738
SoundC,68.0998289029382,1532427383207
Present,195,1532427383210
sensor0_Temperature,26.48,1532427385161
sensor0_Humidity,52.008393046217584,1532427385161
sensor0_Brightness,116.0,1532427385162
sensor1_Temperature,24.96,1532427385164
sensor1_Humidity,52.624992449221715,1532427385165
sensor1_Brightness,33.0,1532427385166
SoundWindow0,74.42160500760316,1532427385311
SoundWindow1,64.69784708997776,1532427385324
Mtest3,true,1532427388680
sensor0_Temperature,26.48,1532427391327
sensor0_Humidity,52.008393046217584,1532427391328
sensor0_Brightness,116.0,1532427391329
sensor1_Temperature,24.96,1532427391330
sensor1_Humidity,52.624992449221715,1532427391331
sensor1_Brightness,33.0,1532427391332
SoundWall0,71.62918283989805,1532427391404
SoundWall1,73.85604592669911,1532427391414
SoundWall2,76.30852436612378,1532427391415
SoundWindow2,72.99915297970387,1532427392256
SoundCenter0,73.74173393582682,1532427392725
SoundCenter1,72.31711874184141,1532427392736
SoundCenter2,65.94567978161142,1532427392738
tiltAircon1_Pitch,-148.3,1532427393154
tiltAircon1_Roll,178.83,1532427393154
SoundC,65.24535518573873,1532427393216
Present,116,1532427393219
SoundWindow0,75.48103099906051,1532427395311
SoundWindow1,65.62989172503315,1532427395324
sensor0_Temperature,26.48,1532427397492
sensor0_Humidity,52.008393046217584,1532427397492
sensor0_Brightness,116.0,1532427397493
sensor1_Temperature,24.96,1532427397493
sensor1_Humidity,52.624992449221715,1532427397494
sensor1_Brightness,33.0,1532427397494
SoundWall0,72.70285703535409,1532427401404
SoundWall1,74.75412089855591,1532427401414
SoundWall2,77.00873512359469,1532427401415
SoundWindow2,74.25973845135992,1532427402256
SoundCenter0,74.5112456139791,1532427402725
SoundCenter1,73.00868664183999,1532427402736
SoundCenter2,66.84539335700501,1532427402738
SoundC,64.61127993529891,1532427403224
Present,108,1532427403227
sensor0_Temperature,26.48,1532427403647
sensor0_Humidity,52.008393046217584,1532427403648
sensor0_Brightness,116.0,1532427403648
sensor1_Temperature,24.96,1532427403649
sensor1_Humidity,52.624992449221715,1532427403649
sensor1_Brightness,33.0,1532427403650
SoundWindow0,76.9323347359688,1532427405311
SoundWindow1,67.18504605618094,1532427405324
sensor0_Temperature,26.48,1532427409808
sensor0_Humidity,52.008393046217584,1532427409808
sensor0_Brightness,116.0,1532427409809
sensor1_Temperature,24.96,1532427409810
sensor1_Humidity,52.624992449221715,1532427409810
sensor1_Brightness,33.0,1532427409811
tiltAircon0_Pitch,-156.02,1532427411154
tiltAircon0_Roll,177.46,1532427411154
SoundWall0,73.29854270463105,1532427411404
SoundWall1,75.29446550981817,1532427411414
SoundWall2,77.19062938314151,1532427411418
SoundWindow2,74.684735549958,1532427412256
SoundCenter0,75.3859871073528,1532427412725
SoundCenter1,73.84449487746859,1532427412736
SoundCenter2,67.88061497229641,1532427412738
SoundC,56.45426312235056,1532427413230
Present,191,1532427413233
SoundWindow0,77.30146377101241,1532427415311
SoundWindow1,66.85987124277216,1532427415324
sensor0_Temperature,26.48,1532427415991
sensor0_Humidity,52.008393046217584,1532427415992
sensor0_Brightness,116.0,1532427415992
sensor1_Temperature,24.96,1532427415992
sensor1_Humidity,52.624992449221715,1532427415993
sensor1_Brightness,41.0,1532427415993
Mtest3,true,1532427419154
SoundWall0,73.46135824554793,1532427421404
SoundWall1,75.35468559229814,1532427421414
SoundWall2,77.24762111991222,1532427421415
SoundWindow2,74.5755092631152,1532427422256
Aircon1Power,On,1532427422301
Aircon0Power,On,1532427422306
sensor0_Temperature,26.48,1532427422318
sensor0_Humidity,52.008393046217584,1532427422318
sensor0_Brightness,116.0,1532427422319
sensor1_Temperature,24.96,1532427422319
sensor1_Humidity,52.624992449221715,1532427422320
sensor1_Brightness,41.0,1532427422320
SoundCenter0,75.35283996102434,1532427422725
SoundCenter1,73.74643979626505,1532427422736
SoundCenter2,68.04281117702394,1532427422738
SoundC,57.472817393488484,1532427423235
Present,128,1532427423238
SoundWindow0,77.56964693724602,1532427425311
SoundWindow1,67.23510864578041,1532427425324
sensor0_Temperature,26.48,1532427428475
sensor0_Humidity,52.008393046217584,1532427428475
sensor0_Brightness,116.0,1532427428475
sensor1_Temperature,24.96,1532427428476
sensor1_Humidity,52.624992449221715,1532427428476
sensor1_Brightness,41.0,1532427428477
Mtest5,true,1532427428907
SoundWall0,73.70775135900989,1532427431404
SoundWall1,75.57543088407785,1532427431414
SoundWall2,77.39223552846582,1532427431415
SoundWindow2,74.72101216931449,1532427432256
SoundCenter0,75.45522486409706,1532427432725
SoundCenter1,73.57427466229815,1532427432736
SoundCenter2,67.4704694023417,1532427432739
SoundC,63.26648240367583,1532427433244
Present,127,1532427433246
sensor0_Temperature,26.48,1532427434636
sensor0_Humidity,52.008393046217584,1532427434637
sensor0_Brightness,116.0,1532427434637
sensor1_Temperature,24.96,1532427434638
sensor1_Humidity,52.624992449221715,1532427434638
sensor1_Brightness,41.0,1532427434639
SoundWindow0,76.44736153808589,1532427435311
SoundWindow1,65.93840524527158,1532427435324
sensor0_Temperature,26.48,1532427440796
sensor0_Humidity,52.008393046217584,1532427440797
sensor0_Brightness,116.0,1532427440797
sensor1_Temperature,24.96,1532427440797
sensor1_Humidity,52.624992449221715,1532427440798
sensor1_Brightness,41.0,1532427440798
SoundWall0,72.90176835273196,1532427441404
SoundWall1,75.19217868968174,1532427441414
SoundWall2,77.12271761206867,1532427441418
SoundWindow2,74.07830801555119,1532427442256
SoundCenter0,75.62258326425656,1532427442725
SoundCenter1,73.48550768368297,1532427442736
SoundCenter2,67.32566273730464,1532427442739
SoundC,60.20329792798059,1532427443251
Present,159,1532427443254
SoundWindow0,76.01305589367605,1532427445311
sensor0_Temperature,26.48,1532427446954
sensor0_Humidity,52.008393046217584,1532427446954
sensor0_Brightness,116.0,1532427446954
sensor1_Temperature,24.96,1532427446956
sensor1_Humidity,52.624992449221715,1532427446956
sensor1_Brightness,41.0,1532427446957
SoundWindow1,65.76989699191238,1532427447359
Mtest3,true,1532427449464
SoundWall0,72.74164065496522,1532427451404
SoundWall1,75.1545014715513,1532427451414
SoundWall2,77.45659816121932,1532427451415
SoundWindow2,73.94041213627217,1532427452256
SoundCenter0,75.49341291632525,1532427452725
SoundCenter1,73.31818766849095,1532427452736
SoundCenter2,67.22076651925451,1532427452739
sensor0_Temperature,26.48,1532427453111
sensor0_Humidity,52.008393046217584,1532427453113
sensor0_Brightness,116.0,1532427453114
sensor1_Temperature,24.96,1532427453115
sensor1_Humidity,52.624992449221715,1532427453116
sensor1_Brightness,41.0,1532427453118
tiltAircon1_Pitch,-146.68,1532427453159
tiltAircon1_Roll,178.47,1532427453159
SoundC,67.56641902255494,1532427453260
Present,183,1532427453263
SoundWindow0,75.46234840057087,1532427455311
SoundWindow1,65.86499110487054,1532427455324
Mtest5,true,1532427459159
sensor0_Temperature,26.48,1532427459276
sensor0_Humidity,52.008393046217584,1532427459277
sensor0_Brightness,116.0,1532427459277
sensor1_Temperature,24.96,1532427459278
sensor1_Humidity,52.624992449221715,1532427459279
sensor1_Brightness,41.0,1532427459279
SoundWall0,72.58036776719297,1532427461404
SoundWall1,74.96454445305814,1532427461416
SoundWall2,77.45865040347044,1532427461417
SoundWindow2,72.84259382003746,1532427462256
Aircon1Power,On,1532427462304
SoundCenter0,75.45373309965959,1532427462725
SoundCenter1,73.4681085619739,1532427462736
SoundCenter2,67.19455813115002,1532427462738
SoundC,73.45017003946069,1532427463265
Present,137,1532427463271
SoundWindow0,74.359541076839,1532427465311
SoundWindow1,64.82397093280882,1532427465324
sensor0_Temperature,26.48,1532427465574
sensor0_Humidity,52.008393046217584,1532427465575
sensor0_Brightness,116.0,1532427465575
sensor1_Temperature,24.96,1532427465576
sensor1_Humidity,52.624992449221715,1532427465576
sensor1_Brightness,41.0,1532427465576
tiltAircon0_Pitch,-152.86,1532427471123
tiltAircon0_Roll,177.74,1532427471123
SoundWall0,72.15916075229782,1532427471404
SoundWall1,74.48321599823888,1532427471414
SoundWall2,77.34847919787481,1532427471415
sensor0_Temperature,26.48,1532427471757
sensor0_Humidity,52.008393046217584,1532427471758
sensor0_Brightness,116.0,1532427471758
sensor1_Temperature,24.96,1532427471759
sensor1_Humidity,52.624992449221715,1532427471759
sensor1_Brightness,41.0,1532427471760
SoundWindow2,72.38303324412513,1532427472256
SoundCenter0,74.60757139421342,1532427472725
SoundCenter1,72.8590348472463,1532427472736
SoundCenter2,66.67174164603371,1532427472738
SoundC,57.472817393488484,1532427473274
Present,186,1532427473281
SoundWindow0,74.26487295729967,1532427475311
SoundWindow1,64.24342527101929,1532427475324
sensor0_Temperature,26.48,1532427477922
sensor0_Humidity,52.008393046217584,1532427477924
sensor0_Brightness,116.0,1532427477925
sensor1_Temperature,24.96,1532427477927
sensor1_Humidity,52.624992449221715,1532427477928
sensor1_Brightness,42.0,1532427477929
SoundWall0,71.66979260942054,1532427481404
SoundWall1,74.14042742733126,1532427481414
SoundWall2,77.29574429672704,1532427481415
SoundWindow2,71.89222951498866,1532427482256
SoundCenter0,73.73184631779556,1532427482725
SoundCenter1,72.36755391415912,1532427482736
SoundCenter2,66.18692494570435,1532427482738
SoundC,59.341519288975356,1532427483285
Present,209,1532427483291
sensor0_Temperature,26.48,1532427484087
sensor0_Humidity,52.008393046217584,1532427484088
sensor0_Brightness,116.0,1532427484089
sensor1_Temperature,24.96,1532427484090
sensor1_Humidity,52.624992449221715,1532427484090
sensor1_Brightness,42.0,1532427484091
SoundWindow0,74.67787910857757,1532427485311
SoundWindow1,63.75802919593526,1532427485324
Mtest3,false,1532427486123
sensor0_Temperature,26.48,1532427490312
sensor0_Humidity,52.008393046217584,1532427490313
sensor0_Brightness,116.0,1532427490313
sensor1_Temperature,24.96,1532427490315
sensor1_Humidity,52.624992449221715,1532427490315
sensor1_Brightness,42.0,1532427490316
Mtest3,true,1532427491123
SoundWall0,71.9859552394879,1532427491404
SoundWall1,74.18367925842237,1532427491414
SoundWall2,77.43836151988694,1532427491415
SoundWindow2,71.79078360855523,1532427492256
SoundCenter0,72.95619386262824,1532427492725
SoundCenter1,72.39000074829316,1532427492736
SoundCenter2,66.52253048257104,1532427492738
SoundC,59.341519288975356,1532427493294
Present,118,1532427493297
Aircon0Power,On,1532427494268
SoundWindow0,75.38546472185934,1532427495311
SoundWindow1,64.10456618436943,1532427495324
Mtest5,false,1532427495386
sensor0_Temperature,26.48,1532427496474
sensor0_Humidity,52.008393046217584,1532427496475
sensor0_Brightness,116.0,1532427496476
sensor1_Temperature,24.96,1532427496476
sensor1_Humidity,52.624992449221715,1532427496477
sensor1_Brightness,42.0,1532427496477
SoundWall0,72.69151337172694,1532427501404
SoundWall1,74.5680873239724,1532427501414
SoundWall2,77.49119267129026,1532427501415
SoundWindow2,72.23992613510083,1532427502256
sensor0_Temperature,26.48,1532427502630
sensor0_Humidity,52.008393046217584,1532427502630
sensor0_Brightness,116.0,1532427502631
sensor1_Temperature,24.96,1532427502631
sensor1_Humidity,52.624992449221715,1532427502632
sensor1_Brightness,42.0,1532427502632
SoundCenter0,73.6012208579269,1532427502725
SoundCenter1,73.01150785879966,1532427502736
SoundCenter2,67.61852750018468,1532427502738
SoundC,61.023021476191225,1532427503299
Present,126,1532427503301
SoundWindow0,75.43451316990685,1532427505311
SoundWindow1,64.34257131960469,1532427505324
sensor0_Temperature,26.48,1532427508945
sensor0_Humidity,52.008393046217584,1532427508946
sensor0_Brightness,116.0,1532427508947
sensor1_Temperature,24.96,1532427508948
sensor1_Humidity,52.624992449221715,1532427508949
sensor1_Brightness,42.0,1532427508949
SoundWall0,72.2296162238741,1532427511404
SoundWall1,74.41660219443499,1532427511414
SoundWall2,77.22752623831373,1532427511415
SoundWindow2,71.98737695396348,1532427512256
SoundCenter0,73.59482471771729,1532427512725
SoundCenter1,73.24923936171083,1532427512736
SoundCenter2,68.33478460408259,1532427512738
SoundC,64.61127993529891,1532427513303
Present,149,1532427513306
tiltAircon1_Pitch,-149.97,1532427513386
tiltAircon1_Roll,179.45,1532427513386
sensor0_Temperature,26.48,1532427515165
sensor0_Humidity,52.008393046217584,1532427515166
sensor0_Brightness,116.0,1532427515166
sensor1_Temperature,24.96,1532427515167
sensor1_Humidity,52.624992449221715,1532427515168
sensor1_Brightness,42.0,1532427515168
SoundWindow0,75.36554976726056,1532427515311
SoundWindow1,64.3084489067101,1532427515324
sensor0_Temperature,26.48,1532427521324
sensor0_Humidity,52.008393046217584,1532427521325
sensor0_Brightness,116.0,1532427521325
sensor1_Temperature,24.96,1532427521326
sensor1_Humidity,52.624992449221715,1532427521326
sensor1_Brightness,42.0,1532427521326
Mtest3,true,1532427521386
SoundWall0,72.45722561792334,1532427521404
SoundWall1,74.63396268101074,1532427521414
SoundWall2,77.20350095893954,1532427521416
SoundWindow2,72.42894867686846,1532427522256
SoundCenter0,74.10380891114458,1532427522725
SoundCenter1,73.07181564407138,1532427522736
SoundCenter2,68.46109570654544,1532427522738
SoundC,61.023021476191225,1532427523307
Present,155,1532427523310
Aircon1Power,On,1532427524535
SoundWindow0,74.95131168032562,1532427525311
SoundWindow1,64.89600334250643,1532427525324
sensor0_Temperature,26.48,1532427527483
sensor0_Humidity,52.008393046217584,1532427527483
sensor0_Brightness,116.0,1532427527484
sensor1_Temperature,24.96,1532427527485
sensor1_Humidity,52.624992449221715,1532427527485
sensor1_Brightness,42.0,1532427527485
SoundWall0,71.86896381007219,1532427531404
SoundWall1,74.35985330000547,1532427531414
SoundWall2,76.88508036281942,1532427531415
tiltAircon0_Pitch,-151.56,1532427531768
tiltAircon0_Roll,178.34,1532427531768
SoundWindow2,71.87126539518799,1532427532256
SoundCenter0,73.17558041156366,1532427532725
SoundCenter1,72.21659694528664,1532427532736
SoundCenter2,67.27203222362226,1532427532738
SoundC,63.26648240367583,1532427533312
Present,134,1532427533314
sensor0_Temperature,26.48,1532427533644
sensor0_Humidity,52.008393046217584,1532427533645
sensor0_Brightness,116.0,1532427533645
sensor1_Temperature,24.96,1532427533646
sensor1_Humidity,52.624992449221715,1532427533646
sensor1_Brightness,42.0,1532427533647
SoundWindow0,74.04801078144857,1532427535311
SoundWindow1,65.0680808334611,1532427535324
Mtest5,true,1532427538768
sensor0_Temperature,26.48,1532427539799
sensor0_Humidity,52.008393046217584,1532427539799
sensor0_Brightness,116.0,1532427539800
sensor1_Temperature,24.96,1532427539800
sensor1_Humidity,52.624992449221715,1532427539801
sensor1_Brightness,46.0,1532427539801
SoundWall0,72.43412491067245,1532427541404
SoundWall1,74.62941321394949,1532427541414
SoundWall2,76.89055773284514,1532427541415
Aircon0Power,On,1532427541915
SoundWindow2,72.76716471461323,1532427542256
SoundCenter0,73.80176441283793,1532427542725
SoundCenter1,72.10429006994482,1532427542736
SoundCenter2,67.3439340843212,1532427542738
SoundC,61.80460425887306,1532427543317
Present,194,1532427543320
SoundWindow0,73.4652431348078,1532427545311
SoundWindow1,65.7302925638203,1532427545324
sensor0_Temperature,26.48,1532427545972
sensor0_Humidity,52.008393046217584,1532427545972
sensor0_Brightness,116.0,1532427545972
sensor1_Temperature,24.96,1532427545973
sensor1_Humidity,52.624992449221715,1532427545974
sensor1_Brightness,46.0,1532427545974
SoundWall0,72.18346668580801,1532427551404
SoundWall1,74.51107891839473,1532427551414
SoundWall2,76.9138413672133,1532427551415
seat5BOccupied,true,1532427551859
totalSeatCount,6,1532427551859
SoundWindow2,72.78634754232354,1532427552256
sensor0_Temperature,26.48,1532427552274
sensor0_Humidity,52.008393046217584,1532427552275
sensor0_Brightness,116.0,1532427552276
sensor1_Temperature,24.96,1532427552276
sensor1_Humidity,52.624992449221715,1532427552277
sensor1_Brightness,46.0,1532427552278
SoundCenter0,74.48502126723908,1532427552725
SoundCenter1,72.49783620382564,1532427552736
SoundCenter2,67.82912720172621,1532427552738
SoundC,63.26648240367583,1532427553327
Present,212,1532427553330
SoundWindow0,73.03423189303382,1532427555311
SoundWindow1,65.77557888558434,1532427555324
Mtest3,false,1532427557041
sensor0_Temperature,26.48,1532427558449
sensor0_Humidity,52.008393046217584,1532427558450
sensor0_Brightness,116.0,1532427558451
sensor1_Temperature,24.96,1532427558451
sensor1_Humidity,52.624992449221715,1532427558453
sensor1_Brightness,46.0,1532427558454
SoundWall0,72.53153058324207,1532427561404
SoundWall1,74.58433395725478,1532427561414
SoundWall2,77.04698156672238,1532427561415
SoundWindow2,72.70840894904516,1532427562256
SoundCenter0,74.9069532315364,1532427562725
SoundCenter1,72.32054891209754,1532427562736
SoundCenter2,67.70953399070598,1532427562738
SoundC,68.61682354019833,1532427563337
Present,212,1532427563340
sensor0_Temperature,26.48,1532427564610
sensor0_Humidity,52.008393046217584,1532427564610
sensor0_Brightness,116.0,1532427564610
sensor1_Temperature,24.96,1532427564611
sensor1_Humidity,52.624992449221715,1532427564611
sensor1_Brightness,46.0,1532427564612
SoundWindow0,73.60242918486405,1532427565311
SoundWindow1,66.68218933822558,1532427565324
Mtest5,true,1532427569041
sensor0_Temperature,26.48,1532427570766
sensor0_Humidity,52.008393046217584,1532427570767
sensor0_Brightness,116.0,1532427570767
sensor1_Temperature,24.96,1532427570768
sensor1_Humidity,52.624992449221715,1532427570768
sensor1_Brightness,46.0,1532427570769
SoundWall0,72.27673832021266,1532427571404
SoundWall1,74.54137551405424,1532427571414
SoundWall2,76.68519427747562,1532427571415
SoundWindow2,73.34589842267242,1532427572256
SoundCenter0,74.73878650628497,1532427572725
SoundCenter1,71.97395305120925,1532427572736
SoundCenter2,67.41328521898335,1532427572738
SoundC,59.341519288975356,1532427573344
Present,207,1532427573347
tiltAircon1_Pitch,-146.48,1532427573714
tiltAircon1_Roll,178.43,1532427573714
SoundWindow0,73.75658198630641,1532427575311
SoundWindow1,66.90257766149708,1532427575324
sensor0_Temperature,26.48,1532427576924
sensor0_Humidity,52.008393046217584,1532427576925
sensor0_Brightness,116.0,1532427576925
sensor1_Temperature,24.96,1532427576925
sensor1_Humidity,52.624992449221715,1532427576926
sensor1_Brightness,46.0,1532427576926
SoundWall0,72.4015761290241,1532427581404
SoundWall1,74.64243743864488,1532427581414
SoundWall2,77.20087524083101,1532427581415
SoundWindow2,73.25183951651019,1532427582256
SoundCenter0,74.69033944737194,1532427582725
SoundCenter1,72.23101195358231,1532427582736
SoundCenter2,67.74404470292737,1532427582739
sensor0_Temperature,26.48,1532427583081
sensor0_Humidity,52.008393046217584,1532427583081
sensor0_Brightness,116.0,1532427583081
sensor1_Temperature,24.96,1532427583082
sensor1_Humidity,52.624992449221715,1532427583082
sensor1_Brightness,46.0,1532427583083
SoundC,64.61127993529891,1532427583352
Present,174,1532427583355
SoundWindow0,74.84178493380497,1532427585311
SoundWindow1,67.05480187013151,1532427585324
sensor0_Temperature,26.48,1532427589264
sensor0_Humidity,52.008393046217584,1532427589265
sensor0_Brightness,116.0,1532427589265
sensor1_Temperature,24.96,1532427589266
sensor1_Humidity,52.624992449221715,1532427589266
sensor1_Brightness,46.0,1532427589266
SoundWall0,73.97555342667685,1532427591404
SoundWall1,75.82537174429562,1532427591414
SoundWall2,78.2061764346801,1532427591415
tiltAircon0_Pitch,-153.78,1532427591714
tiltAircon0_Roll,177.85,1532427591714
SoundWindow2,75.04685472317767,1532427592256
SoundCenter0,76.28442849749821,1532427592725
SoundCenter1,73.71957599577487,1532427592736
SoundCenter2,69.85539708446075,1532427592738
SoundC,70.5390318503356,1532427593357
Present,189,1532427593360
SoundWindow0,75.81019466294897,1532427595311
SoundWindow1,67.88736719444778,1532427595324
sensor0_Temperature,26.48,1532427595522
sensor0_Humidity,52.008393046217584,1532427595523
sensor0_Brightness,116.0,1532427595523
sensor1_Temperature,24.96,1532427595524
sensor1_Humidity,52.624992449221715,1532427595524
sensor1_Brightness,46.0,1532427595524
SoundWall0,74.34360894226226,1532427601404
SoundWall1,76.3709214027808,1532427601414
SoundWall2,78.52612533940625,1532427601415
sensor0_Temperature,26.48,1532427601841
sensor0_Humidity,52.008393046217584,1532427601842
sensor0_Brightness,116.0,1532427601843
sensor1_Temperature,24.96,1532427601844
sensor1_Humidity,52.624992449221715,1532427601845
sensor1_Brightness,45.0,1532427601845
SoundWindow2,75.12072761152652,1532427602257
SoundCenter0,76.45094453487395,1532427602725
SoundCenter1,74.52473249506343,1532427602736
SoundCenter2,70.59207819773292,1532427602738
SoundC,64.61127993529891,1532427603362
Present,204,1532427603364
SoundWindow0,76.17928491327238,1532427605311
SoundWindow1,67.56491949510435,1532427605324
Mtest5,false,1532427605714
sensor0_Temperature,26.48,1532427608000
sensor0_Humidity,52.008393046217584,1532427608002
sensor0_Brightness,116.0,1532427608002
sensor1_Temperature,24.96,1532427608003
sensor1_Humidity,52.624992449221715,1532427608004
sensor1_Brightness,45.0,1532427608004
SoundWall0,73.75867035385382,1532427611404
SoundWall1,75.52895078499003,1532427611414
SoundWall2,77.91046120152919,1532427611418
SoundWindow2,74.68572140945909,1532427612257
SoundCenter0,75.98769714799433,1532427612725
SoundCenter1,74.40499788928716,1532427612736
SoundCenter2,70.50735076558985,1532427612738
SoundC,62.551438321825636,1532427613368
Present,208,1532427613371
sensor0_Temperature,26.48,1532427614159
sensor0_Humidity,52.008393046217584,1532427614159
sensor0_Brightness,116.0,1532427614160
sensor1_Temperature,24.96,1532427614161
sensor1_Humidity,52.624992449221715,1532427614161
sensor1_Brightness,45.0,1532427614162
