SoundWall2,73.42469477818004,1524211275908
SoundCenter0,70.14416230950448,1524211281118
SoundCenter1,67.86055767650967,1524211281120
SoundCenter2,67.59115649211458,1524211281121
SoundWall0,70.53831065429958,1524211285890
SoundWall1,71.86906550995808,1524211285898
SoundWall2,71.54958719736047,1524211285904
sensor0_Temperature,22.26,1524211290283
sensor0_Humidity,40.90960379214332,1524211290285
sensor0_Brightness,0.0,1524211290287
sensor1_Temperature,29.06,1524211290289
sensor1_Humidity,27.59105668725417,1524211290291
sensor1_Brightness,79.0,1524211290293
SoundCenter0,69.16847865225557,1524211291118
SoundCenter1,66.7502016286738,1524211291120
SoundCenter2,66.38908640311972,1524211291121
Mtest1,true,1524211295648
SoundWall0,70.30316685141302,1524211295890
SoundWall1,71.66621056347513,1524211295898
SoundWall2,71.73946099789605,1524211295913
sensor0_Temperature,22.26,1524211296573
sensor0_Humidity,40.90960379214332,1524211296575
sensor0_Brightness,0.0,1524211296577
sensor1_Temperature,29.06,1524211296579
sensor1_Humidity,27.59105668725417,1524211296581
sensor1_Brightness,79.0,1524211296583
Mtest3,true,1524211297648
SoundCenter0,69.98443610107789,1524211301118
SoundCenter1,67.74294299779723,1524211301120
SoundCenter2,66.66963903188983,1524211301121
sensor0_Temperature,22.26,1524211302883
sensor0_Humidity,40.90960379214332,1524211302885
sensor0_Brightness,0.0,1524211302887
sensor1_Temperature,29.06,1524211302889
sensor1_Humidity,27.59105668725417,1524211302890
sensor1_Brightness,79.0,1524211302892
SoundWall0,71.05435749923892,1524211305890
SoundWall1,71.99126703948701,1524211305898
SoundWall2,71.49722595201955,1524211305909
sensor0_Temperature,22.26,1524211309182
sensor0_Humidity,40.90960379214332,1524211309184
sensor0_Brightness,0.0,1524211309187
sensor1_Temperature,29.06,1524211309189
sensor1_Humidity,27.59105668725417,1524211309190
sensor1_Brightness,79.0,1524211309192
SoundCenter0,69.98080021747182,1524211311118
SoundCenter1,68.35284320349209,1524211311120
SoundCenter2,66.86744571292812,1524211311121
sensor0_Temperature,22.26,1524211315514
sensor0_Humidity,40.90960379214332,1524211315516
sensor0_Brightness,0.0,1524211315518
sensor1_Temperature,29.06,1524211315520
sensor1_Humidity,27.59105668725417,1524211315521
sensor1_Brightness,79.0,1524211315523
SoundWall0,70.65019117592416,1524211315890
SoundWall1,71.55289062330299,1524211315898
SoundWall2,71.1190736260218,1524211315915
SoundCenter0,70.37465982385761,1524211321118
SoundCenter1,68.28680366017416,1524211321120
SoundCenter2,66.67603255569371,1524211321121
sensor0_Temperature,22.26,1524211321802
sensor0_Humidity,40.90960379214332,1524211321804
sensor0_Brightness,0.0,1524211321806
sensor1_Temperature,29.06,1524211321807
sensor1_Humidity,27.59105668725417,1524211321809
sensor1_Brightness,79.0,1524211321810
SoundWall0,69.52044323777599,1524211325890
SoundWall1,70.57598863246365,1524211325898
SoundWall2,70.68306470654619,1524211325904
sensor0_Temperature,22.26,1524211328122
sensor0_Humidity,40.90960379214332,1524211328124
sensor0_Brightness,0.0,1524211328126
sensor1_Temperature,29.06,1524211328128
sensor1_Humidity,27.59105668725417,1524211328129
sensor1_Brightness,79.0,1524211328132
SoundCenter0,70.42614073964653,1524211331118
SoundCenter1,67.88461869189696,1524211331120
SoundCenter2,66.22795756294052,1524211331121
Mtest1,false,1524211332648
sensor0_Temperature,22.26,1524211334416
sensor0_Humidity,40.90960379214332,1524211334418
sensor0_Brightness,0.0,1524211334419
sensor1_Temperature,29.06,1524211334421
sensor1_Humidity,27.59105668725417,1524211334423
sensor1_Brightness,79.0,1524211334426
Mtest3,false,1524211334648
SoundWall0,69.22241152369547,1524211335890
SoundWall1,70.9885658300267,1524211335900
SoundWall2,71.72836362640989,1524211335911
SoundCenter0,70.40547245661055,1524211341118
SoundCenter1,67.2596213496439,1524211341120
SoundCenter2,65.71432803441807,1524211341121
SoundWall0,69.11004050696245,1524211345890
SoundWall1,71.29465482721822,1524211345898
SoundWall2,72.14135666838753,1524211345904
SoundCenter0,71.25891881447781,1524211351118
SoundCenter1,68.61077629471939,1524211351120
SoundCenter2,66.42447086381735,1524211351121
SoundWall0,70.78290592075412,1524211355890
SoundWall1,72.73955005251929,1524211355898
SoundWall2,72.85448447174107,1524211355915
sensor0_Temperature,22.26,1524211356193
sensor0_Humidity,40.90960379214332,1524211356195
sensor0_Brightness,0.0,1524211356197
sensor1_Temperature,29.06,1524211356199
sensor1_Humidity,27.59105668725417,1524211356200
sensor1_Brightness,80.0,1524211356202
SoundCenter0,70.87891371024256,1524211361118
SoundCenter1,68.39285888222699,1524211361120
SoundCenter2,66.60038266034773,1524211361121
sensor0_Temperature,22.26,1524211362503
sensor0_Humidity,40.90960379214332,1524211362505
sensor0_Brightness,0.0,1524211362508
sensor1_Temperature,29.06,1524211362510
sensor1_Humidity,27.59105668725417,1524211362511
sensor1_Brightness,80.0,1524211362513
SoundWall0,70.3762450708844,1524211365890
SoundWall1,72.29814206833574,1524211365899
SoundWall2,72.11871998394382,1524211365910
sensor0_Temperature,22.26,1524211368792
sensor0_Humidity,40.90960379214332,1524211368794
sensor0_Brightness,0.0,1524211368796
sensor1_Temperature,29.06,1524211368798
sensor1_Humidity,27.59105668725417,1524211368799
sensor1_Brightness,80.0,1524211368801
SoundCenter0,71.35288664774149,1524211371118
SoundCenter1,68.94556004865476,1524211371121
SoundCenter2,67.026556365546,1524211371122
Mtest3,true,1524211373648
sensor0_Temperature,22.26,1524211375092
sensor0_Humidity,40.90960379214332,1524211375094
sensor0_Brightness,0.0,1524211375095
sensor1_Temperature,29.06,1524211375097
sensor1_Humidity,27.59105668725417,1524211375099
sensor1_Brightness,80.0,1524211375101
SoundWall0,70.50414347149787,1524211375890
SoundWall1,72.34653016082946,1524211375898
SoundWall2,71.53044461819046,1524211375912
SoundCenter0,71.5341090550069,1524211381118
SoundCenter1,69.04954545693501,1524211381121
SoundCenter2,67.28279228542532,1524211381122
sensor0_Temperature,22.26,1524211381384
sensor0_Humidity,40.90960379214332,1524211381386
sensor0_Brightness,0.0,1524211381388
sensor1_Temperature,29.06,1524211381390
sensor1_Humidity,27.59105668725417,1524211381391
sensor1_Brightness,80.0,1524211381393
SoundWall0,69.54141761044919,1524211385890
SoundWall1,71.6911782653373,1524211385898
SoundWall2,70.28980518062258,1524211385918
sensor0_Temperature,22.26,1524211387675
sensor0_Humidity,40.90960379214332,1524211387677
sensor0_Brightness,0.0,1524211387679
sensor1_Temperature,29.06,1524211387681
sensor1_Humidity,27.59105668725417,1524211387682
sensor1_Brightness,80.0,1524211387684
SoundCenter0,70.65826260823107,1524211391118
SoundCenter1,68.20697291468531,1524211391120
SoundCenter2,66.19064464254544,1524211391121
sensor0_Temperature,22.26,1524211393970
sensor0_Humidity,40.90960379214332,1524211393971
sensor0_Brightness,0.0,1524211393973
sensor1_Temperature,29.06,1524211393974
sensor1_Humidity,27.59105668725417,1524211393975
sensor1_Brightness,80.0,1524211393975
SoundWall0,69.07429670542577,1524211395890
SoundWall1,70.98037993008033,1524211395900
SoundWall2,68.82122794327259,1524211395911
sensor0_Temperature,22.26,1524211400261
sensor0_Humidity,40.90960379214332,1524211400263
sensor0_Brightness,0.0,1524211400265
sensor1_Temperature,29.06,1524211400267
sensor1_Humidity,27.59105668725417,1524211400268
sensor1_Brightness,80.0,1524211400270
SoundCenter0,70.35065732756081,1524211401118
SoundCenter1,67.4984876599721,1524211401120
SoundCenter2,65.82139290530516,1524211401121
Mtest3,true,1524211404648
SoundWall0,68.55282176723375,1524211405890
SoundWall1,70.3951633602102,1524211405898
SoundWall2,68.10212491067684,1524211405904
sensor0_Temperature,22.26,1524211406562
sensor0_Humidity,40.90960379214332,1524211406564
sensor0_Brightness,0.0,1524211406565
sensor1_Temperature,29.06,1524211406567
sensor1_Humidity,27.714376567854995,1524211406569
sensor1_Brightness,81.0,1524211406570
SoundCenter0,69.72983314982851,1524211411118
SoundCenter1,66.63572371132595,1524211411120
SoundCenter2,65.61818477828125,1524211411121
sensor0_Temperature,22.26,1524211412854
sensor0_Humidity,40.90960379214332,1524211412856
sensor0_Brightness,0.0,1524211412858
sensor1_Temperature,29.06,1524211412860
sensor1_Humidity,27.714376567854995,1524211412861
sensor1_Brightness,81.0,1524211412864
SoundWall0,66.58562890804862,1524211415890
SoundWall1,69.0119992719823,1524211415899
SoundWall2,67.3500192200441,1524211415910
sensor0_Temperature,22.26,1524211419161
sensor0_Humidity,40.90960379214332,1524211419163
sensor0_Brightness,0.0,1524211419166
sensor1_Temperature,29.06,1524211419168
sensor1_Humidity,27.714376567854995,1524211419170
sensor1_Brightness,81.0,1524211419173
seat4AOccupied,true,1524211419648
totalSeatCount,1,1524211419648
SoundCenter0,69.88591983979627,1524211421118
SoundCenter1,66.78661388178708,1524211421120
SoundCenter2,65.49573075856652,1524211421121
seat4AOccupied,false,1524211424648
totalSeatCount,0,1524211424648
sensor0_Temperature,22.26,1524211425460
sensor0_Humidity,40.90960379214332,1524211425462
sensor0_Brightness,0.0,1524211425464
sensor1_Temperature,29.06,1524211425466
sensor1_Humidity,27.714376567854995,1524211425467
sensor1_Brightness,81.0,1524211425469
SoundWall0,65.68298274526516,1524211425890
SoundWall1,68.46144914079176,1524211425898
SoundWall2,66.92587987656867,1524211425912
SoundCenter0,69.43369412615513,1524211431118
SoundCenter1,66.21944294491945,1524211431120
SoundCenter2,65.25784201420323,1524211431121
sensor0_Temperature,22.26,1524211431751
sensor0_Humidity,40.90960379214332,1524211431753
sensor0_Brightness,0.0,1524211431755
sensor1_Temperature,29.06,1524211431757
sensor1_Humidity,27.714376567854995,1524211431758
sensor1_Brightness,81.0,1524211431760
SoundWall0,65.83973002235811,1524211435890
SoundWall1,68.91452196762188,1524211435898
SoundWall2,67.39416252047347,1524211435904
sensor0_Temperature,22.26,1524211438063
sensor0_Humidity,40.90960379214332,1524211438065
sensor0_Brightness,0.0,1524211438067
sensor1_Temperature,29.06,1524211438068
sensor1_Humidity,27.714376567854995,1524211438070
sensor1_Brightness,81.0,1524211438071
Mtest3,false,1524211440648
SoundCenter0,69.93047390907394,1524211441118
SoundCenter1,66.87962019662578,1524211441120
SoundCenter2,65.47266023902358,1524211441121
sensor0_Temperature,22.26,1524211444361
sensor0_Humidity,40.90960379214332,1524211444363
sensor0_Brightness,0.0,1524211444365
sensor1_Temperature,29.06,1524211444367
sensor1_Humidity,27.714376567854995,1524211444369
sensor1_Brightness,81.0,1524211444371
SoundWall0,65.75635731837801,1524211445890
SoundWall1,68.79935034104624,1524211445898
SoundWall2,68.07420427634241,1524211445904
sensor0_Temperature,22.26,1524211450680
sensor0_Humidity,40.90960379214332,1524211450681
sensor0_Brightness,0.0,1524211450682
sensor1_Temperature,29.06,1524211450683
sensor1_Humidity,27.714376567854995,1524211450684
sensor1_Brightness,81.0,1524211450685
SoundCenter0,70.61813059787391,1524211451118
SoundCenter1,66.87989261241519,1524211451120
SoundCenter2,65.9727925636241,1524211451121
SoundWall0,66.01935195736593,1524211455890
SoundWall1,68.94015138273757,1524211455899
SoundWall2,68.65260316069858,1524211455910
sensor0_Temperature,22.26,1524211457000
sensor0_Humidity,40.90960379214332,1524211457003
sensor0_Brightness,0.0,1524211457005
sensor1_Temperature,29.06,1524211457006
sensor1_Humidity,27.714376567854995,1524211457008
sensor1_Brightness,81.0,1524211457009
SoundCenter0,71.0563658786952,1524211461118
SoundCenter1,67.44327110121353,1524211461120
SoundCenter2,66.68463626834178,1524211461121
sensor0_Temperature,22.26,1524211463346
sensor0_Humidity,40.90960379214332,1524211463348
sensor0_Brightness,0.0,1524211463350
sensor1_Temperature,29.06,1524211463352
sensor1_Humidity,27.714376567854995,1524211463353
sensor1_Brightness,81.0,1524211463355
SoundWall0,67.24778322362053,1524211465890
SoundWall1,70.14026534849573,1524211465898
SoundWall2,69.41505857878091,1524211465909
sensor0_Temperature,22.26,1524211469631
sensor0_Humidity,40.90960379214332,1524211469633
sensor0_Brightness,0.0,1524211469636
sensor1_Temperature,29.06,1524211469637
sensor1_Humidity,27.59105668725417,1524211469639
sensor1_Brightness,65.0,1524211469641
SoundCenter0,72.3114531269225,1524211471118
SoundCenter1,69.541018686483,1524211471120
SoundCenter2,68.32477302607084,1524211471121
SoundWall0,68.6464110446259,1524211475890
SoundWall1,71.28057590766608,1524211475898
SoundWall2,70.14763964741196,1524211475915
sensor0_Temperature,22.26,1524211475933
sensor0_Humidity,40.90960379214332,1524211475935
sensor0_Brightness,0.0,1524211475937
sensor1_Temperature,29.06,1524211475939
sensor1_Humidity,27.59105668725417,1524211475940
sensor1_Brightness,65.0,1524211475942
SoundCenter0,71.76584716368401,1524211481118
SoundCenter1,68.71585308587102,1524211481120
SoundCenter2,67.5940804072869,1524211481121
sensor0_Temperature,22.26,1524211482250
sensor0_Humidity,40.90960379214332,1524211482252
sensor0_Brightness,0.0,1524211482254
sensor1_Temperature,29.06,1524211482255
sensor1_Humidity,27.59105668725417,1524211482257
sensor1_Brightness,65.0,1524211482258
SoundWall0,69.04510259204916,1524211485890
SoundWall1,71.70396140637126,1524211485898
SoundWall2,69.99973192137689,1524211485910
SoundCenter0,70.83348482869691,1524211491118
SoundCenter1,67.74019678898146,1524211491120
SoundCenter2,66.19421146440271,1524211491121
sensor0_Temperature,22.26,1524211491658
sensor0_Humidity,40.90960379214332,1524211491660
sensor0_Brightness,0.0,1524211491662
sensor1_Temperature,29.06,1524211491663
sensor1_Humidity,27.59105668725417,1524211491665
sensor1_Brightness,65.0,1524211491666
SoundWall0,68.64590246912525,1524211495890
SoundWall1,71.360224023132,1524211495898
SoundWall2,69.75634824251223,1524211495904
sensor0_Temperature,22.26,1524211497972
sensor0_Humidity,40.90960379214332,1524211497974
sensor0_Brightness,0.0,1524211497976
sensor1_Temperature,29.06,1524211497977
sensor1_Humidity,27.59105668725417,1524211497978
sensor1_Brightness,65.0,1524211497980
SoundCenter0,70.178162792344,1524211501118
SoundCenter1,67.30115669298752,1524211501120
SoundCenter2,66.41847176357464,1524211501121
sensor0_Temperature,22.26,1524211504290
sensor0_Humidity,40.90960379214332,1524211504292
sensor0_Brightness,0.0,1524211504294
sensor1_Temperature,29.06,1524211504295
sensor1_Humidity,27.59105668725417,1524211504296
sensor1_Brightness,65.0,1524211504297
SoundWall0,70.15795145599195,1524211505890
SoundWall1,72.77955725234064,1524211505899
SoundWall2,70.67443557980982,1524211505914
SoundCenter0,71.41085026600574,1524211511118
SoundCenter1,69.01678977447133,1524211511120
SoundCenter2,68.06310283701647,1524211511121
sensor0_Temperature,22.26,1524211514651
sensor0_Humidity,40.90960379214332,1524211514652
sensor0_Brightness,0.0,1524211514653
sensor1_Temperature,29.06,1524211514654
sensor1_Humidity,27.59105668725417,1524211514654
sensor1_Brightness,65.0,1524211514655
SoundWall0,69.90871468677906,1524211515890
SoundWall1,72.58079225220327,1524211515899
SoundWall2,70.41402785948098,1524211515915
seat6AOccupied,true,1524211517648
totalSeatCount,1,1524211517648
sensor0_Temperature,22.26,1524211520951
sensor0_Humidity,40.90960379214332,1524211520953
sensor0_Brightness,0.0,1524211520955
sensor1_Temperature,29.06,1524211520956
sensor1_Humidity,27.59105668725417,1524211520957
sensor1_Brightness,65.0,1524211520959
SoundCenter0,72.33410672895116,1524211521118
SoundCenter1,70.20763869802767,1524211521120
SoundCenter2,68.68113463614866,1524211521121
seat4AOccupied,true,1524211524649
totalSeatCount,2,1524211524649
SoundWall0,69.2320703638462,1524211525890
SoundWall1,72.22329642437812,1524211525898
SoundWall2,70.16420816231825,1524211525914
sensor0_Temperature,22.26,1524211527241
sensor0_Humidity,40.90960379214332,1524211527243
sensor0_Brightness,0.0,1524211527244
sensor1_Temperature,29.06,1524211527246
sensor1_Humidity,27.59105668725417,1524211527247
sensor1_Brightness,65.0,1524211527248
seat6AOccupied,false,1524211527649
totalSeatCount,1,1524211527649
SoundCenter0,70.95977279834862,1524211531118
SoundCenter1,67.58216189110523,1524211531120
SoundCenter2,66.41082385262088,1524211531121
sensor0_Temperature,22.26,1524211533595
sensor0_Humidity,40.90960379214332,1524211533597
sensor0_Brightness,0.0,1524211533598
sensor1_Temperature,29.06,1524211533600
sensor1_Humidity,27.59105668725417,1524211533601
sensor1_Brightness,68.0,1524211533602
SoundWall0,67.14972794484714,1524211535890
SoundWall1,70.23110773481288,1524211535899
SoundWall2,68.74629614417823,1524211535910
sensor0_Temperature,22.26,1524211539921
sensor0_Humidity,40.90960379214332,1524211539922
sensor0_Brightness,0.0,1524211539924
sensor1_Temperature,29.06,1524211539926
sensor1_Humidity,27.59105668725417,1524211539927
sensor1_Brightness,68.0,1524211539928
SoundCenter0,70.17948211841441,1524211541118
SoundCenter1,66.71811988605482,1524211541120
SoundCenter2,66.15056784669915,1524211541121
Mtest1,true,1524211544649
SoundWall0,66.62888808303022,1524211545890
SoundWall1,69.57032760628094,1524211545899
SoundWall2,68.34982502468304,1524211545909
SoundCenter0,71.35669355551381,1524211551118
SoundCenter1,67.8571919773336,1524211551120
SoundCenter2,67.17137048619905,1524211551121
seat4AOccupied,false,1524211554649
totalSeatCount,0,1524211554649
SoundWall0,66.71599680570945,1524211555890
SoundWall1,69.45921783717155,1524211555899
SoundWall2,68.70364173925519,1524211555916
Mtest3,true,1524211559649
SoundCenter0,71.16956851266579,1524211561118
SoundCenter1,67.09318517558158,1524211561120
SoundCenter2,66.58796459381352,1524211561121
sensor0_Temperature,22.26,1524211561622
sensor0_Humidity,40.90960379214332,1524211561624
sensor0_Brightness,0.0,1524211561626
sensor1_Temperature,29.06,1524211561628
sensor1_Humidity,27.59105668725417,1524211561629
sensor1_Brightness,68.0,1524211561631
SoundWall0,66.07292599669344,1524211565890
SoundWall1,68.6873504037614,1524211565898
SoundWall2,67.83093741099582,1524211565912
sensor0_Temperature,22.26,1524211567951
sensor0_Humidity,40.90960379214332,1524211567953
sensor0_Brightness,0.0,1524211567955
sensor1_Temperature,29.06,1524211567956
sensor1_Humidity,27.59105668725417,1524211567958
sensor1_Brightness,68.0,1524211567959
SoundCenter0,69.38286728893041,1524211571118
SoundCenter1,65.49821849424761,1524211571120
SoundCenter2,65.16309610827753,1524211571121
sensor0_Temperature,22.26,1524211574250
sensor0_Humidity,40.90960379214332,1524211574251
sensor0_Brightness,0.0,1524211574252
sensor1_Temperature,29.06,1524211574254
sensor1_Humidity,27.59105668725417,1524211574254
sensor1_Brightness,68.0,1524211574255
Mtest1,true,1524211575649
SoundWall0,65.96018947797401,1524211575890
SoundWall1,68.58010523475795,1524211575900
SoundWall2,68.10644839862319,1524211575911
SoundCenter0,68.2250867289497,1524211581118
SoundCenter1,64.37681494950739,1524211581120
SoundCenter2,63.96714660145528,1524211581121
SoundWall0,66.32117513406416,1524211585890
SoundWall1,68.84718822559638,1524211585898
SoundWall2,68.32740662507793,1524211585912
sensor0_Temperature,22.26,1524211589521
sensor0_Humidity,40.90960379214332,1524211589524
sensor0_Brightness,0.0,1524211589526
sensor1_Temperature,29.06,1524211589528
sensor1_Humidity,27.59105668725417,1524211589530
sensor1_Brightness,68.0,1524211589532
Mtest3,true,1524211589649
SoundCenter0,68.12681876764916,1524211591118
SoundCenter1,65.04798392558371,1524211591120
SoundCenter2,64.62279237070332,1524211591121
sensor0_Temperature,22.26,1524211595831
sensor0_Humidity,40.90960379214332,1524211595833
sensor0_Brightness,0.0,1524211595835
sensor1_Temperature,29.06,1524211595836
sensor1_Humidity,27.59105668725417,1524211595838
sensor1_Brightness,75.0,1524211595839
SoundWall0,67.27898886779265,1524211595890
SoundWall1,69.32840044061508,1524211595899
SoundWall2,68.22714449744396,1524211595910
SoundCenter0,67.93582014293554,1524211601118
SoundCenter1,64.3839366262312,1524211601120
SoundCenter2,63.8176648869521,1524211601121
sensor0_Temperature,22.26,1524211602171
sensor0_Humidity,40.90960379214332,1524211602172
sensor0_Brightness,0.0,1524211602174
sensor1_Temperature,29.06,1524211602175
sensor1_Humidity,27.59105668725417,1524211602177
sensor1_Brightness,75.0,1524211602178
SoundWall0,66.50574517640126,1524211605890
SoundWall1,68.3602235077043,1524211605898
SoundWall2,67.60142977998143,1524211605912
SoundCenter0,67.10696830427133,1524211611118
SoundCenter1,63.31990279118486,1524211611120
SoundCenter2,62.93400106908685,1524211611121
Mtest1,false,1524211611649
sensor0_Temperature,22.26,1524211612521
sensor0_Humidity,40.90960379214332,1524211612523
sensor0_Brightness,0.0,1524211612524
sensor1_Temperature,29.06,1524211612526
sensor1_Humidity,27.59105668725417,1524211612527
sensor1_Brightness,75.0,1524211612528
seat5AOccupied,false,1524211614649
totalSeatCount,0,1524211614649
SoundWall0,66.3975221629187,1524211615890
SoundWall1,67.98197592141139,1524211615898
SoundWall2,67.45515375047418,1524211615904
sensor0_Temperature,22.26,1524211618831
sensor0_Humidity,40.90960379214332,1524211618833
sensor0_Brightness,0.0,1524211618835
sensor1_Temperature,29.06,1524211618836
sensor1_Humidity,27.59105668725417,1524211618837
sensor1_Brightness,75.0,1524211618838
SoundCenter0,66.19935626604918,1524211621118
SoundCenter1,62.975680931561115,1524211621120
SoundCenter2,62.09737313176239,1524211621121
sensor0_Temperature,22.26,1524211625121
sensor0_Humidity,40.90960379214332,1524211625256
sensor0_Brightness,0.0,1524211625257
sensor1_Temperature,29.06,1524211625259
sensor1_Humidity,27.59105668725417,1524211625261
sensor1_Brightness,75.0,1524211625262
SoundWall0,65.98387933418398,1524211625890
SoundWall1,67.68293318522282,1524211625898
SoundWall2,67.11400153623342,1524211625912
Mtest3,false,1524211626649
SoundCenter0,66.24823030533612,1524211631118
SoundCenter1,63.7541634949897,1524211631120
SoundCenter2,62.29007447761367,1524211631121
sensor0_Temperature,22.26,1524211631532
sensor0_Humidity,40.90960379214332,1524211631533
sensor0_Brightness,0.0,1524211631534
sensor1_Temperature,29.06,1524211631535
sensor1_Humidity,27.59105668725417,1524211631536
sensor1_Brightness,75.0,1524211631536
SoundWall0,65.69355731887849,1524211635890
SoundWall1,67.43887543932355,1524211635898
SoundWall2,66.49593310291291,1524211635912
sensor0_Temperature,22.26,1524211637841
sensor0_Humidity,40.90960379214332,1524211637843
sensor0_Brightness,0.0,1524211637845
sensor1_Temperature,29.06,1524211637846
sensor1_Humidity,27.59105668725417,1524211637847
sensor1_Brightness,75.0,1524211637848
SoundCenter0,66.4209650564608,1524211641118
SoundCenter1,64.3789917976011,1524211641120
SoundCenter2,63.3032055485347,1524211641121
Mtest3,true,1524211642649
sensor0_Temperature,22.26,1524211644132
sensor0_Humidity,40.90960379214332,1524211644134
sensor0_Brightness,0.0,1524211644137
sensor1_Temperature,29.06,1524211644139
sensor1_Humidity,27.59105668725417,1524211644141
sensor1_Brightness,75.0,1524211644143
seat6AOccupied,true,1524211644649
totalSeatCount,1,1524211644649
SoundWall0,65.76151655605916,1524211645890
SoundWall1,67.83802026065649,1524211645898
SoundWall2,67.02537694220035,1524211645915
sensor0_Temperature,22.26,1524211650432
sensor0_Humidity,40.90960379214332,1524211650434
sensor0_Brightness,0.0,1524211650436
sensor1_Temperature,29.06,1524211650438
sensor1_Humidity,27.59105668725417,1524211650440
sensor1_Brightness,75.0,1524211650441
seat1AOccupied,false,1524211650649
totalSeatCount,1,1524211650649
SoundCenter0,67.29986232304806,1524211651118
SoundCenter1,64.59918134952196,1524211651120
SoundCenter2,63.548759491716396,1524211651121
SoundWall0,65.74466224376948,1524211655890
SoundWall1,68.22740651856917,1524211655898
SoundWall2,67.47683135343837,1524211655911
sensor0_Temperature,22.26,1524211660811
sensor0_Humidity,40.90960379214332,1524211660813
sensor0_Brightness,0.0,1524211660815
sensor1_Temperature,29.06,1524211660817
sensor1_Humidity,27.59105668725417,1524211660818
sensor1_Brightness,77.0,1524211660820
SoundCenter0,66.85772423704996,1524211661118
SoundCenter1,64.59551956138854,1524211661120
SoundCenter2,63.46096297323421,1524211661130
SoundWall0,65.27820364145038,1524211665890
SoundWall1,68.16111875284317,1524211665898
SoundWall2,66.66987698355108,1524211665912
sensor0_Temperature,22.26,1524211667111
sensor0_Humidity,40.90960379214332,1524211667113
sensor0_Brightness,0.0,1524211667115
sensor1_Temperature,29.06,1524211667117
sensor1_Humidity,27.59105668725417,1524211667118
sensor1_Brightness,77.0,1524211667120
SoundCenter0,65.18850702467876,1524211671118
SoundCenter1,63.17023942733827,1524211671120
SoundCenter2,62.31731840702153,1524211671121
Mtest3,true,1524211672649
sensor0_Temperature,22.26,1524211673401
sensor0_Humidity,40.90960379214332,1524211673403
sensor0_Brightness,0.0,1524211673405
sensor1_Temperature,29.06,1524211673407
sensor1_Humidity,27.59105668725417,1524211673408
sensor1_Brightness,77.0,1524211673410
seat4AOccupied,true,1524211674649
totalSeatCount,2,1524211674649
SoundWall0,63.9605308378137,1524211675890
SoundWall1,67.17152420004679,1524211675899
SoundWall2,64.35389607267636,1524211675909
seat6AOccupied,false,1524211679649
totalSeatCount,1,1524211679649
SoundCenter0,65.01472867162236,1524211681118
SoundCenter1,62.93252104754678,1524211681120
SoundCenter2,62.19144893895819,1524211681121
sensor0_Temperature,22.26,1524211682831
sensor0_Humidity,40.90960379214332,1524211682833
sensor0_Brightness,0.0,1524211682835
sensor1_Temperature,29.06,1524211682837
sensor1_Humidity,27.59105668725417,1524211682838
sensor1_Brightness,77.0,1524211682840
SoundWall0,62.72935413128947,1524211685890
SoundWall1,65.86820479014345,1524211685898
SoundWall2,62.47918172742451,1524211685912
sensor0_Temperature,22.26,1524211689134
sensor0_Humidity,40.90960379214332,1524211689135
sensor0_Brightness,0.0,1524211689136
sensor1_Temperature,29.06,1524211689138
sensor1_Humidity,27.59105668725417,1524211689138
sensor1_Brightness,77.0,1524211689139
SoundCenter0,64.06576926709074,1524211691118
SoundCenter1,60.362740758331014,1524211691120
SoundCenter2,60.54732325371243,1524211691121
Mtest1,true,1524211691649
SoundWall0,62.03937313438042,1524211695890
SoundWall1,65.34107194182573,1524211695899
SoundWall2,61.53729476378653,1524211695913
sensor0_Temperature,22.26,1524211698516
sensor0_Humidity,40.90960379214332,1524211698518
sensor0_Brightness,0.0,1524211698519
sensor1_Temperature,29.06,1524211698521
sensor1_Humidity,27.59105668725417,1524211698523
sensor1_Brightness,77.0,1524211698525
seat6AOccupied,true,1524211699649
totalSeatCount,2,1524211699649
seat4AOccupied,false,1524211700649
totalSeatCount,1,1524211700649
SoundCenter0,63.90691972494763,1524211701118
SoundCenter1,59.37367472351861,1524211701120
SoundCenter2,59.668041692438244,1524211701121
sensor0_Temperature,22.26,1524211704830
sensor0_Humidity,40.90960379214332,1524211704832
sensor0_Brightness,0.0,1524211704833
sensor1_Temperature,29.06,1524211704835
sensor1_Humidity,27.59105668725417,1524211704836
sensor1_Brightness,77.0,1524211704837
SoundWall0,61.75608085672668,1524211705890
SoundWall1,64.70148665336025,1524211705899
SoundWall2,61.482490166329264,1524211705912
Mtest3,false,1524211709649
SoundCenter0,63.23372972796115,1524211711118
SoundCenter1,58.93191743479367,1524211711120
SoundCenter2,59.16256502441261,1524211711121
sensor0_Temperature,22.26,1524211711131
sensor0_Humidity,40.90960379214332,1524211711133
sensor0_Brightness,0.0,1524211711134
sensor1_Temperature,29.06,1524211711136
sensor1_Humidity,27.59105668725417,1524211711137
sensor1_Brightness,77.0,1524211711139
SoundWall0,60.71575723255886,1524211715890
SoundWall1,63.55181270035923,1524211715899
SoundWall2,60.866524257609946,1524211715916
sensor0_Temperature,22.26,1524211717431
sensor0_Humidity,40.90960379214332,1524211717432
sensor0_Brightness,0.0,1524211717434
sensor1_Temperature,29.06,1524211717435
sensor1_Humidity,27.59105668725417,1524211717437
sensor1_Brightness,77.0,1524211717439
SoundCenter0,62.41236006531719,1524211721118
SoundCenter1,58.24388874800748,1524211721120
SoundCenter2,58.533529244492655,1524211721121
Mtest1,true,1524211722649
