sensor1_Brightness,1.0,1526127984477
SoundCenter0,67.1735393626934,1526127986174
SoundCenter1,59.807053719197455,1526127986177
SoundCenter2,58.29223512183939,1526127986178
SoundWall0,61.95522467477171,1526127986922
SoundWall1,64.6412884236493,1526127986931
SoundWall2,64.08458932134168,1526127986943
SoundC,51.62091662308819,1526127987720
SoundC,51.62091662308819,1526127987720
Present,96,1526127987723
Present,96,1526127987723
tiltAircon1_Pitch,163.18,1526127988544
tiltAircon1_Roll,177.26,1526127988544
sensor0_Temperature,23.9,1526127990779
sensor0_Humidity,47.445557463987065,1526127990779
sensor0_Brightness,0.0,1526127990780
sensor1_Temperature,21.91,1526127990780
sensor1_Humidity,48.555436389394494,1526127990781
sensor1_Brightness,1.0,1526127990781
SoundWindow0,69.97213608987842,1526127992352
SoundWindow1,59.495806196857515,1526127992355
SoundCenter0,68.29295347843191,1526127996174
SoundCenter1,62.364764158175554,1526127996176
SoundCenter2,60.85563520493386,1526127996177
Mtest8,true,1526127996544
SoundWall0,64.06805788106895,1526127996922
SoundWall1,66.17289854286928,1526127996932
SoundWall2,65.16178232452005,1526127996949
sensor0_Temperature,23.9,1526127997075
sensor0_Humidity,47.445557463987065,1526127997076
sensor0_Brightness,0.0,1526127997077
sensor1_Temperature,21.91,1526127997077
sensor1_Humidity,48.555436389394494,1526127997078
sensor1_Brightness,1.0,1526127997078
SoundC,48.55773214739296,1526127997725
SoundC,48.55773214739296,1526127997725
Present,87,1526127997727
Present,87,1526127997727
Aircon0Power,Off,1526128000054
Aircon1Power,Off,1526128000061
SoundWindow0,68.86674054670448,1526128002352
SoundWindow1,59.13382246321817,1526128002354
Mtest6,true,1526128002606
sensor0_Temperature,23.9,1526128003456
sensor0_Humidity,47.445557463987065,1526128003456
sensor0_Brightness,0.0,1526128003457
sensor1_Temperature,21.91,1526128003457
sensor1_Humidity,48.555436389394494,1526128003457
sensor1_Brightness,1.0,1526128003458
SoundCenter0,68.6484622785748,1526128006174
SoundCenter1,62.16409276006072,1526128006177
SoundCenter2,60.847307751746925,1526128006178
SoundWall0,63.83533938959315,1526128006922
SoundWall1,65.9975585040319,1526128006931
SoundWall2,65.28976571012046,1526128006947
SoundC,54.210802194865956,1526128007734
SoundC,54.210802194865956,1526128007734
Present,103,1526128007740
Present,103,1526128007740
sensor0_Temperature,23.9,1526128009746
sensor0_Humidity,47.445557463987065,1526128009747
sensor0_Brightness,0.0,1526128009749
sensor1_Temperature,21.91,1526128009750
sensor1_Humidity,48.555436389394494,1526128009752
sensor1_Brightness,1.0,1526128009753
SoundWindow0,68.10343622140265,1526128012352
SoundWindow1,59.04818615860692,1526128012355
sensor0_Temperature,23.9,1526128016071
sensor0_Humidity,47.445557463987065,1526128016072
sensor0_Brightness,0.0,1526128016072
sensor1_Temperature,21.91,1526128016073
sensor1_Humidity,48.555436389394494,1526128016073
sensor1_Brightness,1.0,1526128016075
SoundCenter0,68.25722006045176,1526128016174
SoundCenter1,61.47892875162879,1526128016176
SoundCenter2,59.73992757387182,1526128016177
SoundWall0,62.75009129418509,1526128016922
SoundWall1,65.00892880480677,1526128016931
SoundWall2,65.62902505650767,1526128016942
SoundC,58.433135904413454,1526128017743
SoundC,58.433135904413454,1526128017743
Present,99,1526128017746
Present,99,1526128017746
SoundWindow0,66.7829514324762,1526128022352
SoundWindow1,58.18148214416147,1526128022355
sensor0_Temperature,23.9,1526128022391
sensor0_Humidity,47.445557463987065,1526128022392
sensor0_Brightness,0.0,1526128022393
sensor1_Temperature,21.91,1526128022393
sensor1_Humidity,48.555436389394494,1526128022394
sensor1_Brightness,1.0,1526128022395
SoundCenter0,67.21104764374282,1526128026174
SoundCenter1,60.318736512193325,1526128026176
SoundCenter2,58.489820230478664,1526128026177
Mtest8,true,1526128026789
SoundWall0,60.23254286441293,1526128026922
SoundWall1,63.371209767772676,1526128026930
SoundWall2,64.83639943150197,1526128026946
SoundC,48.55773214739296,1526128027752
SoundC,48.55773214739296,1526128027752
Present,106,1526128027754
Present,106,1526128027754
sensor0_Temperature,23.9,1526128028689
sensor0_Humidity,47.445557463987065,1526128028690
sensor0_Brightness,0.0,1526128028690
sensor1_Temperature,21.91,1526128028691
sensor1_Humidity,48.555436389394494,1526128028692
sensor1_Brightness,1.0,1526128028692
SoundWindow0,65.9681859810389,1526128032352
SoundWindow1,57.13030769119881,1526128032355
Mtest6,true,1526128032864
sensor0_Temperature,23.9,1526128034985
sensor0_Humidity,47.445557463987065,1526128034986
sensor0_Brightness,0.0,1526128034987
sensor1_Temperature,21.91,1526128034987
sensor1_Humidity,48.555436389394494,1526128034987
sensor1_Brightness,1.0,1526128034988
SoundCenter0,65.91669941360269,1526128036174
SoundCenter1,59.214224898044264,1526128036176
SoundCenter2,57.56841452191712,1526128036177
tiltTest_Pitch,5.66,1526128036491
tiltTest_Roll,0.81,1526128036491
SoundWall0,59.229536927069155,1526128036922
SoundWall1,62.833115973140664,1526128036931
SoundWall2,64.63347465996556,1526128036942
seat5BOccupied,false,1526128037491
totalSeatCount,0,1526128037491
SoundC,57.472817393488484,1526128037757
SoundC,57.472817393488484,1526128037757
Present,100,1526128037763
Present,100,1526128037763
tiltAircon0_Pitch,162.97,1526128040491
tiltAircon0_Roll,179.76,1526128040491
sensor0_Temperature,23.9,1526128041287
sensor0_Humidity,47.445557463987065,1526128041288
sensor0_Brightness,0.0,1526128041288
sensor1_Temperature,21.91,1526128041289
sensor1_Humidity,48.555436389394494,1526128041289
sensor1_Brightness,1.0,1526128041289
SoundWindow0,64.43186071236838,1526128042352
SoundWindow1,56.35596714960943,1526128042354
SoundCenter0,65.15354609972117,1526128046174
SoundCenter1,58.20068890626256,1526128046176
SoundCenter2,56.39857481629204,1526128046177
SoundWall0,57.35468863186872,1526128046922
SoundWall1,61.17349393699271,1526128046931
SoundWall2,63.248517285614625,1526128046942
sensor0_Temperature,23.9,1526128047590
sensor0_Humidity,47.445557463987065,1526128047591
sensor0_Brightness,0.0,1526128047592
sensor1_Temperature,21.91,1526128047592
sensor1_Humidity,48.555436389394494,1526128047592
sensor1_Brightness,1.0,1526128047593
SoundC,67.01551720930587,1526128047766
SoundC,67.01551720930587,1526128047766
Present,98,1526128047769
Present,98,1526128047769
tiltAircon1_Pitch,163.18,1526128049491
tiltAircon1_Roll,179.94,1526128049491
SoundWindow0,64.29214984960156,1526128052352
SoundWindow1,56.40074850469442,1526128052355
sensor0_Temperature,23.9,1526128053881
sensor0_Humidity,47.445557463987065,1526128053881
sensor0_Brightness,0.0,1526128053882
sensor1_Temperature,21.91,1526128053883
sensor1_Humidity,48.555436389394494,1526128053883
sensor1_Brightness,1.0,1526128053883
SoundCenter0,63.81217134465185,1526128056174
SoundCenter1,56.00772142264192,1526128056176
SoundCenter2,54.37013900037171,1526128056176
SoundWall0,54.81844637328986,1526128056922
SoundWall1,58.99148413541301,1526128056931
SoundWall2,61.13879426258591,1526128056942
Mtest8,true,1526128057491
SoundC,48.55773214739296,1526128057772
SoundC,48.55773214739296,1526128057772
Present,97,1526128057776
Present,97,1526128057776
sensor0_Temperature,23.9,1526128060207
sensor0_Humidity,47.445557463987065,1526128060208
sensor0_Brightness,0.0,1526128060208
sensor1_Temperature,21.91,1526128060209
sensor1_Humidity,48.555436389394494,1526128060209
sensor1_Brightness,1.0,1526128060210
Aircon0Power,Off,1526128060881
Aircon1Power,Off,1526128060888
SoundWindow0,65.55654757935491,1526128062352
SoundWindow1,56.92985017683625,1526128062354
Mtest6,true,1526128063139
SoundCenter0,63.90001743689526,1526128066174
SoundCenter1,56.00899134167416,1526128066176
SoundCenter2,54.463136700630244,1526128066176
sensor0_Temperature,23.9,1526128066498
sensor0_Humidity,47.445557463987065,1526128066499
sensor0_Brightness,0.0,1526128066499
sensor1_Temperature,21.91,1526128066500
sensor1_Humidity,48.555436389394494,1526128066501
sensor1_Brightness,1.0,1526128066501
SoundWall0,54.54107121616554,1526128066922
SoundWall1,58.914097058044675,1526128066931
SoundWall2,60.689426488231156,1526128066942
SoundC,46.78757012382582,1526128067780
SoundC,46.78757012382582,1526128067780
Present,103,1526128067784
Present,103,1526128067784
SoundWindow0,64.81013874843445,1526128072352
SoundWindow1,56.35329829578386,1526128072355
sensor0_Temperature,23.9,1526128072786
sensor0_Humidity,47.445557463987065,1526128072787
sensor0_Brightness,0.0,1526128072787
sensor1_Temperature,21.91,1526128072788
sensor1_Humidity,48.555436389394494,1526128072788
sensor1_Brightness,1.0,1526128072789
SoundCenter0,64.16888966015112,1526128076174
SoundCenter1,56.872506069175415,1526128076176
SoundCenter2,55.668875393679365,1526128076177
SoundWall0,55.66728452590019,1526128076922
SoundWall1,59.75184339574536,1526128076932
SoundWall2,60.52742825075804,1526128076949
SoundC,59.341519288975356,1526128077788
SoundC,59.341519288975356,1526128077788
Present,100,1526128077791
Present,100,1526128077791
sensor0_Temperature,23.9,1526128079087
sensor0_Humidity,47.445557463987065,1526128079087
sensor0_Brightness,0.0,1526128079088
sensor1_Temperature,21.91,1526128079089
sensor1_Humidity,48.555436389394494,1526128079089
sensor1_Brightness,1.0,1526128079090
SoundWindow0,66.36616227852394,1526128082352
SoundWindow1,57.49250942395168,1526128082355
sensor0_Temperature,23.9,1526128085383
sensor0_Humidity,47.445557463987065,1526128085383
sensor0_Brightness,0.0,1526128085384
sensor1_Temperature,21.91,1526128085385
sensor1_Humidity,48.555436389394494,1526128085385
sensor1_Brightness,1.0,1526128085386
SoundCenter0,64.9026421311175,1526128086174
SoundCenter1,58.25799551444575,1526128086176
SoundCenter2,57.46264777217691,1526128086177
SoundWall0,58.224661527039025,1526128086922
SoundWall1,61.619325150556016,1526128086930
SoundWall2,60.9215500699147,1526128086944
SoundC,51.62091662308819,1526128087795
SoundC,51.62091662308819,1526128087795
Present,94,1526128087798
Present,94,1526128087798
Mtest8,true,1526128089299
sensor0_Temperature,23.9,1526128091674
sensor0_Humidity,47.445557463987065,1526128091675
sensor0_Brightness,0.0,1526128091676
sensor1_Temperature,21.91,1526128091677
sensor1_Humidity,48.555436389394494,1526128091678
sensor1_Brightness,1.0,1526128091679
SoundWindow0,66.56301254247832,1526128092352
SoundWindow1,58.47235514931493,1526128092355
Mtest6,true,1526128093409
SoundCenter0,64.98252806587965,1526128096174
SoundCenter1,59.2617398655578,1526128096176
SoundCenter2,58.54654044208517,1526128096177
tiltTest_Pitch,5.73,1526128096508
tiltTest_Roll,0.92,1526128096508
SoundWall0,59.640162531871155,1526128096922
SoundWall1,62.41108564424742,1526128096932
SoundWall2,61.24343027276136,1526128096949
SoundC,52.96571415471127,1526128097802
SoundC,52.96571415471127,1526128097802
Present,99,1526128097805
Present,99,1526128097805
sensor0_Temperature,23.9,1526128097981
sensor0_Humidity,47.445557463987065,1526128097982
sensor0_Brightness,0.0,1526128097983
sensor1_Temperature,21.91,1526128097984
sensor1_Humidity,48.555436389394494,1526128097985
sensor1_Brightness,1.0,1526128097985
tiltAircon0_Pitch,162.88,1526128100508
tiltAircon0_Roll,180.0,1526128100508
SoundWindow0,65.52304771366511,1526128102352
SoundWindow1,58.134295607608365,1526128102355
sensor0_Temperature,23.9,1526128104276
sensor0_Humidity,47.445557463987065,1526128104276
sensor0_Brightness,0.0,1526128104277
sensor1_Temperature,21.91,1526128104278
sensor1_Humidity,48.555436389394494,1526128104279
sensor1_Brightness,1.0,1526128104280
SoundCenter0,63.73164989483625,1526128106174
SoundCenter1,58.83482031591015,1526128106176
SoundCenter2,58.36972290662302,1526128106177
SoundWall0,58.806409983050024,1526128106922
SoundWall1,61.85515536662424,1526128106932
SoundWall2,59.66769245973688,1526128106949
SoundC,52.96571415471127,1526128107810
SoundC,52.96571415471127,1526128107810
Present,102,1526128107812
Present,102,1526128107812
tiltAircon1_Pitch,163.45,1526128109508
tiltAircon1_Roll,179.94,1526128109508
sensor0_Temperature,23.9,1526128110689
sensor0_Humidity,47.445557463987065,1526128110690
sensor0_Brightness,0.0,1526128110691
sensor1_Temperature,21.91,1526128110693
sensor1_Humidity,48.555436389394494,1526128110694
sensor1_Brightness,1.0,1526128110695
SoundWindow0,65.32458259687161,1526128112352
SoundWindow1,57.48575614911752,1526128112355
SoundCenter0,64.01871301411536,1526128116174
SoundCenter1,58.861025606965306,1526128116176
SoundCenter2,58.16139555062554,1526128116176
SoundWall0,59.055825221276805,1526128116922
SoundWall1,62.216342589056,1526128116931
SoundWall2,60.01797515595553,1526128116942
sensor0_Temperature,23.9,1526128116995
sensor0_Humidity,47.445557463987065,1526128116995
sensor0_Brightness,0.0,1526128116996
sensor1_Temperature,21.91,1526128116997
sensor1_Humidity,48.555436389394494,1526128116997
sensor1_Brightness,1.0,1526128116998
SoundC,46.78757012382582,1526128117814
SoundC,46.78757012382582,1526128117814
Present,98,1526128117817
Present,98,1526128117817
SoundWindow0,64.92870436071108,1526128122352
SoundWindow1,56.99594835244987,1526128122354
sensor0_Temperature,23.9,1526128123286
sensor0_Humidity,47.445557463987065,1526128123286
sensor0_Brightness,0.0,1526128123287
sensor1_Temperature,21.91,1526128123287
sensor1_Humidity,48.555436389394494,1526128123288
sensor1_Brightness,1.0,1526128123288
Mtest8,false,1526128125508
SoundCenter0,62.22971944353065,1526128126174
SoundCenter1,57.792960695394875,1526128126176
SoundCenter2,57.27567760590203,1526128126176
SoundWall0,58.273347164369255,1526128126922
SoundWall1,61.83637236654768,1526128126932
SoundWall2,60.29741836903939,1526128126943
SoundC,46.78757012382582,1526128127823
SoundC,46.78757012382582,1526128127823
Present,104,1526128127825
Present,104,1526128127825
sensor0_Temperature,23.9,1526128129580
sensor0_Humidity,47.445557463987065,1526128129580
sensor0_Brightness,0.0,1526128129580
sensor1_Temperature,21.91,1526128129581
sensor1_Humidity,48.555436389394494,1526128129582
sensor1_Brightness,1.0,1526128129582
Mtest6,false,1526128131508
SoundWindow0,65.21094190383863,1526128132352
SoundWindow1,57.13755572742637,1526128132841
Mtest8,true,1526128134508
InferredPresence,false,1526128135532
InferredPresence,true,1526128135534
sensor0_Temperature,23.9,1526128135886
sensor0_Humidity,47.445557463987065,1526128135887
sensor0_Brightness,0.0,1526128135888
sensor1_Temperature,21.91,1526128135888
sensor1_Humidity,48.555436389394494,1526128135889
sensor1_Brightness,1.0,1526128135889
SoundCenter0,61.46415329467535,1526128136174
SoundCenter1,56.84151314977186,1526128136176
SoundCenter2,56.612053997851966,1526128136177
SoundWall0,58.57721443491853,1526128136922
SoundWall1,62.20973703939684,1526128136932
SoundWall2,61.00806417513867,1526128136949
Aircon0Power,Off,1526128137786
Aircon1Power,Off,1526128137793
SoundC,48.55773214739296,1526128137830
SoundC,48.55773214739296,1526128137830
Present,91,1526128137834
Present,91,1526128137834
sensor0_Temperature,23.9,1526128142187
sensor0_Humidity,47.445557463987065,1526128142187
sensor0_Brightness,0.0,1526128142188
sensor1_Temperature,21.91,1526128142188
sensor1_Humidity,48.555436389394494,1526128142188
sensor1_Brightness,1.0,1526128142189
SoundWindow0,62.424739791112636,1526128142352
SoundWindow1,55.51594123911441,1526128142353
SoundCenter0,59.1098126825953,1526128146174
SoundCenter1,54.879152215988974,1526128146176
SoundCenter2,55.36804323133689,1526128146176
SoundWall0,57.20101194576069,1526128146922
SoundWall1,61.074282112354645,1526128146931
SoundWall2,60.615392675878724,1526128146937
SoundC,51.62091662308819,1526128147838
SoundC,51.62091662308819,1526128147838
Present,97,1526128147841
Present,97,1526128147841
sensor0_Temperature,23.9,1526128148481
sensor0_Humidity,47.445557463987065,1526128148482
sensor0_Brightness,0.0,1526128148482
sensor1_Temperature,21.91,1526128148483
sensor1_Humidity,48.555436389394494,1526128148483
sensor1_Brightness,1.0,1526128148483
SoundWindow0,62.502570947021496,1526128152352
SoundWindow1,55.25591962387547,1526128152354
sensor0_Temperature,23.9,1526128154782
sensor0_Humidity,47.568877344587875,1526128154782
sensor0_Brightness,0.0,1526128154783
sensor1_Temperature,21.91,1526128154783
sensor1_Humidity,48.555436389394494,1526128154783
sensor1_Brightness,1.0,1526128154784
SoundCenter0,59.51247971304427,1526128156174
SoundCenter1,55.18433630275255,1526128156176
SoundCenter2,56.15614411076873,1526128156176
tiltTest_Pitch,5.72,1526128156800
tiltTest_Roll,0.81,1526128156800
SoundWall0,57.01943857423997,1526128156922
SoundWall1,61.202128056922284,1526128156931
SoundWall2,60.23204499797362,1526128156949
SoundC,44.808697341762915,1526128157846
SoundC,44.808697341762915,1526128157846
Present,88,1526128157849
Present,88,1526128157849
sensor0_Temperature,23.9,1526128161077
sensor0_Humidity,47.568877344587875,1526128161078
sensor0_Brightness,0.0,1526128161078
sensor1_Temperature,21.91,1526128161079
sensor1_Humidity,48.555436389394494,1526128161079
sensor1_Brightness,1.0,1526128161079
tiltAircon0_Pitch,162.86,1526128161800
tiltAircon0_Roll,-179.94,1526128161800
SoundWindow0,62.37611149724589,1526128162352
SoundWindow1,55.069715175930966,1526128162353
Mtest8,true,1526128164800
SoundCenter0,59.11609580047843,1526128166174
SoundCenter1,54.443338638639766,1526128166176
SoundCenter2,55.74940976604629,1526128166177
SoundWall0,57.25475666802332,1526128166922
SoundWall1,61.68019878520987,1526128166931
SoundWall2,60.74627486161204,1526128166937
sensor0_Temperature,23.9,1526128167414
sensor0_Humidity,47.568877344587875,1526128167415
sensor0_Brightness,0.0,1526128167417
sensor1_Temperature,21.91,1526128167417
sensor1_Humidity,48.555436389394494,1526128167418
sensor1_Brightness,1.0,1526128167418
SoundC,55.369951428718224,1526128167853
SoundC,55.369951428718224,1526128167853
Present,95,1526128167857
Present,95,1526128167857
Aircon0Power,Off,1526128168300
tiltAircon1_Pitch,165.85,1526128169485
tiltAircon1_Roll,177.14,1526128169485
SoundWindow0,63.17804887308463,1526128172352
SoundWindow1,55.574845642788574,1526128172709
sensor0_Temperature,23.9,1526128173712
sensor0_Humidity,47.568877344587875,1526128173713
sensor0_Brightness,0.0,1526128173714
sensor1_Temperature,21.91,1526128173714
sensor1_Humidity,48.555436389394494,1526128173715
sensor1_Brightness,1.0,1526128173715
SoundCenter0,59.05318918277232,1526128176174
SoundCenter1,55.82327814584646,1526128176176
SoundCenter2,57.46163877398055,1526128176176
SoundWall0,58.40237187088101,1526128176922
SoundWall1,62.96573994089616,1526128176931
SoundWall2,61.75561380217834,1526128176937
SoundC,54.210802194865956,1526128177861
SoundC,54.210802194865956,1526128177861
Present,95,1526128177864
Present,95,1526128177864
sensor0_Temperature,23.9,1526128180005
sensor0_Humidity,47.568877344587875,1526128180006
sensor0_Brightness,0.0,1526128180007
sensor1_Temperature,21.91,1526128180007
sensor1_Humidity,48.555436389394494,1526128180008
sensor1_Brightness,1.0,1526128180008
SoundWindow0,62.82971605551406,1526128182352
SoundWindow1,55.749319928872154,1526128182353
SoundCenter0,60.603257047808015,1526128186174
SoundCenter1,57.67346384146511,1526128186176
SoundCenter2,58.80384493831832,1526128186176
sensor0_Temperature,23.9,1526128186294
sensor0_Humidity,47.568877344587875,1526128186295
sensor0_Brightness,0.0,1526128186295
sensor1_Temperature,21.91,1526128186295
sensor1_Humidity,48.555436389394494,1526128186296
sensor1_Brightness,1.0,1526128186296
SoundWall0,59.689505794119455,1526128186922
SoundWall1,63.748147338501205,1526128186931
SoundWall2,62.25610098606201,1526128186944
SoundC,51.62091662308819,1526128187867
SoundC,51.62091662308819,1526128187867
Present,96,1526128187870
Present,96,1526128187870
SoundWindow0,64.6893695134679,1526128192352
SoundWindow1,56.588734159211164,1526128192353
sensor0_Temperature,23.9,1526128192711
sensor0_Humidity,47.568877344587875,1526128192711
sensor0_Brightness,0.0,1526128192712
sensor1_Temperature,21.91,1526128192713
sensor1_Humidity,48.555436389394494,1526128192713
sensor1_Brightness,1.0,1526128192714
SoundCenter0,60.724240767668654,1526128196174
SoundCenter1,58.528172413052296,1526128196176
SoundCenter2,59.169639268547165,1526128196177
SoundWall0,59.83397862900731,1526128196922
SoundWall1,63.74644722903448,1526128196931
SoundWall2,62.19488943706743,1526128196943
SoundC,52.96571415471127,1526128197872
SoundC,52.96571415471127,1526128197872
Present,99,1526128197874
Present,99,1526128197874
sensor0_Temperature,23.9,1526128199021
sensor0_Humidity,47.568877344587875,1526128199022
sensor0_Brightness,0.0,1526128199024
sensor1_Temperature,21.91,1526128199025
sensor1_Humidity,48.555436389394494,1526128199026
sensor1_Brightness,1.0,1526128199027
Mtest8,false,1526128201485
SoundWindow0,65.86975072703008,1526128202352
SoundWindow1,56.945468264718755,1526128202353
sensor0_Temperature,23.9,1526128205317
sensor0_Humidity,47.568877344587875,1526128205318
sensor0_Brightness,0.0,1526128205320
sensor1_Temperature,21.91,1526128205320
sensor1_Humidity,48.555436389394494,1526128205321
sensor1_Brightness,1.0,1526128205322
SoundCenter0,61.581281849153875,1526128206174
SoundCenter1,59.288198804326655,1526128206176
SoundCenter2,59.13907516650733,1526128206176
SoundWall0,59.79925240413221,1526128206922
SoundWall1,63.85416349676312,1526128206931
SoundWall2,62.283472249881534,1526128206937
SoundC,54.210802194865956,1526128207877
SoundC,54.210802194865956,1526128207877
Present,96,1526128207880
Present,96,1526128207880
sensor0_Temperature,23.9,1526128211631
sensor0_Humidity,47.568877344587875,1526128211631
sensor0_Brightness,0.0,1526128211631
sensor1_Temperature,21.91,1526128211632
sensor1_Humidity,48.555436389394494,1526128211632
sensor1_Brightness,1.0,1526128211632
SoundWindow0,66.38629008439989,1526128212352
SoundWindow1,57.019335497422496,1526128212835
SoundCenter0,62.31491598870789,1526128216174
SoundCenter1,60.26945093539655,1526128216176
SoundCenter2,58.541338672182356,1526128216177
SoundWall0,59.960119490237396,1526128216922
SoundWall1,63.72551417931811,1526128216931
SoundWall2,61.91339827313663,1526128216944
tiltTest_Pitch,5.82,1526128217485
tiltTest_Roll,0.81,1526128217485
SoundC,57.472817393488484,1526128217882
SoundC,57.472817393488484,1526128217882
Present,101,1526128217885
Present,101,1526128217885
sensor0_Temperature,23.9,1526128217925
sensor0_Humidity,47.568877344587875,1526128217926
sensor0_Brightness,0.0,1526128217926
sensor1_Temperature,21.91,1526128217927
sensor1_Humidity,48.555436389394494,1526128217927
sensor1_Brightness,1.0,1526128217928
tiltAircon0_Pitch,165.29,1526128221485
tiltAircon0_Roll,179.94,1526128221485
SoundWindow0,67.64131503290473,1526128222352
SoundWindow1,57.62168382926703,1526128222355
sensor0_Temperature,23.9,1526128224224
sensor0_Humidity,47.568877344587875,1526128224225
sensor0_Brightness,0.0,1526128224226
sensor1_Temperature,21.91,1526128224227
sensor1_Humidity,48.555436389394494,1526128224228
sensor1_Brightness,1.0,1526128224230
SoundCenter0,64.0510006163721,1526128226174
SoundCenter1,62.13354674296258,1526128226176
SoundCenter2,59.82321136252303,1526128226177
Mtest8,true,1526128226485
SoundWall0,60.8281223986469,1526128226922
SoundWall1,64.0351564856795,1526128226931
SoundWall2,62.416137182728605,1526128226942
Mtest1,true,1526128227485
InferredPresence,false,1526128227494
InferredPresence,true,1526128227511
SoundC,61.023021476191225,1526128227889
SoundC,61.023021476191225,1526128227889
Present,86,1526128227892
Present,86,1526128227892
tiltAircon1_Pitch,163.1,1526128229561
tiltAircon1_Roll,180.0,1526128229561
Aircon1Power,Off,1526128229735
Aircon0Power,Off,1526128229748
sensor0_Temperature,23.9,1526128230540
sensor0_Humidity,47.568877344587875,1526128230541
sensor0_Brightness,0.0,1526128230542
sensor1_Temperature,21.91,1526128230542
sensor1_Humidity,48.555436389394494,1526128230543
sensor1_Brightness,1.0,1526128230543
SoundWindow0,68.4700269918947,1526128232352
SoundWindow1,58.30412648105865,1526128232355
SoundCenter0,65.00096984854004,1526128236174
SoundCenter1,63.25405021495779,1526128236176
SoundCenter2,60.29283871538977,1526128236176
sensor0_Temperature,23.9,1526128236852
sensor0_Humidity,47.568877344587875,1526128236853
sensor0_Brightness,0.0,1526128236853
sensor1_Temperature,21.91,1526128236854
sensor1_Humidity,48.555436389394494,1526128236854
sensor1_Brightness,1.0,1526128236854
SoundWall0,62.617426281049795,1526128236922
SoundWall1,65.36330501163845,1526128236931
SoundWall2,62.89694254691363,1526128236942
SoundC,68.0998289029382,1526128237894
SoundC,68.0998289029382,1526128237894
Present,92,1526128237896
Present,92,1526128237896
SoundWindow0,69.65370617084662,1526128242352
SoundWindow1,59.11843492271298,1526128242354
sensor0_Temperature,23.9,1526128243144
sensor0_Humidity,47.568877344587875,1526128243144
sensor0_Brightness,0.0,1526128243145
sensor1_Temperature,21.91,1526128243145
sensor1_Humidity,48.555436389394494,1526128243145
sensor1_Brightness,1.0,1526128243145
SoundCenter0,65.24286963320132,1526128246174
SoundCenter1,63.51528061112103,1526128246176
SoundCenter2,60.737974101112414,1526128246176
SoundWall0,63.878686642487764,1526128246922
SoundWall1,66.12962264467446,1526128246931
SoundWall2,62.78079029385403,1526128246942
seat6BOccupied,false,1526128247561
totalSeatCount,0,1526128247561
SoundC,46.78757012382582,1526128247901
SoundC,46.78757012382582,1526128247901
Present,98,1526128247903
Present,98,1526128247903
sensor0_Temperature,23.9,1526128249440
sensor0_Humidity,47.568877344587875,1526128249441
sensor0_Brightness,0.0,1526128249442
sensor1_Temperature,21.91,1526128249443
sensor1_Humidity,48.555436389394494,1526128249444
sensor1_Brightness,1.0,1526128249445
SoundWindow0,69.68438630573971,1526128252352
SoundWindow1,59.0844695411054,1526128252354
sensor0_Temperature,23.9,1526128255736
sensor0_Humidity,47.568877344587875,1526128255737
sensor0_Brightness,0.0,1526128255737
sensor1_Temperature,21.91,1526128255738
sensor1_Humidity,48.555436389394494,1526128255738
sensor1_Brightness,1.0,1526128255738
SoundCenter0,66.232226592313,1526128256174
SoundCenter1,64.31769720993829,1526128256176
SoundCenter2,61.6279845437323,1526128256177
SoundWall0,64.02533970838968,1526128256922
SoundWall1,66.40564526531269,1526128256931
SoundWall2,62.81608025801691,1526128256942
Mtest1,true,1526128257561
SoundC,55.369951428718224,1526128257908
SoundC,55.369951428718224,1526128257908
Present,97,1526128257911
Present,97,1526128257911
Aircon1Power,Off,1526128261071
sensor0_Temperature,23.9,1526128262026
sensor0_Humidity,47.568877344587875,1526128262026
sensor0_Brightness,0.0,1526128262027
sensor1_Temperature,21.91,1526128262028
sensor1_Humidity,48.555436389394494,1526128262028
sensor1_Brightness,1.0,1526128262028
SoundWindow0,70.254195345126,1526128262352
SoundWindow1,59.48293011660054,1526128262835
Mtest8,false,1526128263790
SoundCenter0,66.24411062603274,1526128266174
SoundCenter1,63.81924547280216,1526128266176
SoundCenter2,61.38769443792964,1526128266177
SoundWall0,65.45581849482936,1526128266922
SoundWall1,66.98605640100088,1526128266932
SoundWall2,63.67757349335513,1526128266949
SoundC,48.55773214739296,1526128267913
SoundC,48.55773214739296,1526128267913
Present,97,1526128267915
Present,97,1526128267915
sensor0_Temperature,23.9,1526128268314
sensor0_Humidity,47.568877344587875,1526128268315
sensor0_Brightness,0.0,1526128268315
sensor1_Temperature,21.91,1526128268316
sensor1_Humidity,48.555436389394494,1526128268316
sensor1_Brightness,1.0,1526128268317
Mtest8,true,1526128268790
SoundWindow0,69.92624784613491,1526128272352
SoundWindow1,59.36814800529632,1526128272355
sensor0_Temperature,23.9,1526128274616
sensor0_Humidity,47.568877344587875,1526128274617
sensor0_Brightness,0.0,1526128274617
sensor1_Temperature,21.91,1526128274618
sensor1_Humidity,48.555436389394494,1526128274618
sensor1_Brightness,1.0,1526128274619
Mtest6,true,1526128276040
SoundCenter0,64.04753760927994,1526128276174
SoundCenter1,61.881403756930496,1526128276176
SoundCenter2,60.84341874071588,1526128276177
SoundWall0,64.20816319477038,1526128276922
SoundWall1,66.48030926667147,1526128276931
SoundWall2,63.93823210835531,1526128276944
tiltTest_Pitch,5.8,1526128277037
tiltTest_Roll,-1.99,1526128277037
SoundC,52.96571415471127,1526128277920
