SoundCenter0,70.77225217366332,1538454151044
SoundCenter1,66.65993423245233,1538454151045
SoundCenter2,64.079636241434,1538454151047
SoundC,62.551438321825636,1538454151981
Present,98,1538454151985
SoundWindow2,69.56147998304239,1538454152281
SoundWall0,70.28786106754183,1538454153092
SoundWall1,73.54028743640565,1538454153095
SoundWall2,78.47847403596481,1538454153098
SoundWindow0,72.76196660018086,1538454158998
SoundWindow1,61.8470168069067,1538454158999
SoundCenter0,71.64834038729906,1538454161044
SoundCenter1,67.00275581464179,1538454161045
SoundCenter2,64.56209280979975,1538454161047
SoundC,58.433135904413454,1538454161989
Present,79,1538454161992
SoundWindow2,69.66520133905911,1538454162281
SoundWall0,70.77999303229942,1538454163092
SoundWall1,73.65164261133661,1538454163095
SoundWall2,78.36775810316938,1538454163098
SoundWindow0,72.76473354249666,1538454168998
SoundWindow1,61.80874762194204,1538454168999
SoundCenter0,70.44181694712007,1538454171044
SoundCenter1,66.06106673150356,1538454171045
SoundCenter2,63.9700883774775,1538454171047
SoundC,67.56641902255494,1538454171996
Present,136,1538454172000
SoundWindow2,69.6563094815004,1538454172281
SoundWall0,70.34922577010613,1538454173092
SoundWall1,72.89631196610259,1538454173095
SoundWall2,78.44223245958963,1538454173098
SoundWindow0,73.1855651701906,1538454178998
SoundWindow1,61.55774140861355,1538454179000
SoundCenter0,71.2483354498666,1538454181044
SoundCenter1,67.30701472491009,1538454181045
SoundCenter2,64.68872266824756,1538454181047
SoundC,55.369951428718224,1538454182004
Present,105,1538454182007
SoundWindow2,70.37513008024958,1538454182281
SoundWall0,71.51853378758135,1538454183092
SoundWall1,73.9174146862628,1538454183095
SoundWall2,79.20128196564033,1538454183098
SoundWindow0,73.15138338328741,1538454188998
SoundWindow1,61.367394743837465,1538454189406
SoundCenter0,68.95077945649821,1538454191044
SoundCenter1,66.34504381727066,1538454191045
SoundCenter2,64.18217734766677,1538454191047
SoundC,59.341519288975356,1538454192011
Present,101,1538454192015
SoundWindow2,69.7273903888077,1538454192281
SoundWall0,70.58125726134439,1538454193092
SoundWall1,73.29267758662796,1538454193095
SoundWall2,79.10225306365074,1538454193098
SoundWindow0,72.46197091549445,1538454198998
SoundWindow1,59.804524491130834,1538454198999
SoundCenter0,67.10984591765586,1538454201044
SoundCenter1,64.89923466662034,1538454201045
SoundCenter2,62.334987856109464,1538454201047
SoundC,67.01551720930587,1538454202019
Present,106,1538454202022
SoundWindow2,68.58969524048527,1538454202281
SoundWall0,69.24336015588885,1538454203092
SoundWall1,71.98325877299155,1538454203096
SoundWall2,78.66281188271951,1538454203098
SoundWindow0,71.9550160022121,1538454208998
SoundWindow1,59.207244267830745,1538454208999
SoundCenter0,66.17196558215186,1538454211044
SoundCenter1,63.936531051946304,1538454211045
SoundCenter2,61.57976948211164,1538454211047
SoundC,54.210802194865956,1538454212026
Present,108,1538454212029
SoundWindow2,67.55415952073568,1538454212281
SoundWall0,67.92268574977139,1538454213092
SoundWall1,70.44992315579688,1538454213095
SoundWall2,78.28676753948558,1538454213098
SoundWindow0,70.58898593780161,1538454218998
SoundWindow1,58.405856118875064,1538454218999
SoundCenter0,65.09429333551056,1538454221044
SoundCenter1,63.207503161624985,1538454221045
SoundCenter2,60.53450497552196,1538454221047
SoundC,61.023021476191225,1538454222034
Present,103,1538454222036
SoundWindow2,66.73636020684391,1538454222281
SoundWall0,66.67458764498582,1538454223092
SoundWall1,70.05530423354816,1538454223095
SoundWall2,78.17589081476028,1538454223098
SoundWindow0,69.60448176145039,1538454228998
SoundWindow1,57.51818449145067,1538454230017
SoundCenter0,65.17160470729516,1538454231044
SoundCenter1,62.91700499610154,1538454231045
SoundCenter2,59.97170389893086,1538454231047
SoundC,63.95233273361063,1538454232040
Present,110,1538454232043
SoundWindow2,66.0005951549385,1538454232281
SoundWall0,66.27045722527508,1538454233092
SoundWall1,69.83510573615008,1538454233096
SoundWall2,77.77918113331854,1538454233098
SoundWindow0,68.5660252831254,1538454238998
SoundWindow1,56.586334133437326,1538454238999
SoundCenter0,65.02091917988874,1538454241044
SoundCenter1,62.10836017320983,1538454241045
SoundCenter2,59.168793243820275,1538454241047
SoundC,81.00922338373856,1538454242047
Present,112,1538454242050
SoundWindow2,66.00792863203074,1538454242281
SoundWall0,66.56561559227461,1538454243092
SoundWall1,70.13013952411397,1538454243096
SoundWall2,78.19792481383071,1538454243099
SoundWindow0,70.52784208494582,1538454248998
SoundWindow1,58.67145882355201,1538454248999
SoundCenter0,68.37635805559763,1538454251044
SoundCenter1,64.8114207764022,1538454251045
SoundCenter2,61.12402268352573,1538454251047
SoundC,62.551438321825636,1538454252054
Present,108,1538454252057
SoundWindow2,68.16995148766554,1538454252281
SoundWall0,68.29075199208138,1538454253092
SoundWall1,71.65699308676486,1538454253095
SoundWall2,78.93556958609999,1538454253098
SoundWindow0,71.1502278982366,1538454258998
SoundWindow1,59.68019638461294,1538454258999
SoundCenter0,69.76581005224264,1538454261044
SoundCenter1,65.83958057009336,1538454261045
SoundCenter2,62.32530182644535,1538454261047
SoundC,51.62091662308819,1538454262061
Present,108,1538454262065
SoundWindow2,68.64036630162435,1538454262281
SoundWall0,68.985343142578,1538454263092
SoundWall1,72.02604600705304,1538454263095
SoundWall2,79.14028445741441,1538454263098
SoundWindow0,71.3650531464791,1538454268998
SoundWindow1,59.73112063773487,1538454268999
SoundCenter0,70.02179017834207,1538454271044
SoundCenter1,66.01901847934171,1538454271045
SoundCenter2,62.3259203802137,1538454271047
SoundC,58.433135904413454,1538454272069
Present,107,1538454272072
SoundWindow2,68.7598746953549,1538454272281
SoundWall0,69.37648707629425,1538454273092
SoundWall1,72.4263099337802,1538454273095
SoundWall2,79.23094910546506,1538454273098
SoundWindow0,73.19426469041075,1538454278998
SoundWindow1,61.041279860673015,1538454278999
SoundCenter0,72.01718144983928,1538454281044
SoundCenter1,67.59407954281316,1538454281045
SoundCenter2,63.29152373451487,1538454281047
SoundC,71.84886370856825,1538454282076
Present,107,1538454282078
SoundWindow2,70.669169805653,1538454282281
SoundWall0,71.05962901577796,1538454283092
SoundWall1,73.8485543864405,1538454283095
SoundWall2,79.8870621709986,1538454283098
SoundWindow0,73.70775325953979,1538454288998
SoundWindow1,62.74117792558618,1538454288999
SoundCenter0,73.4585849680282,1538454291044
SoundCenter1,68.70938903403253,1538454291045
SoundCenter2,64.45438163399803,1538454291047
SoundC,61.023021476191225,1538454292082
Present,100,1538454292084
SoundWindow2,71.9102276671192,1538454292281
SoundWall0,71.4874308963439,1538454293092
SoundWall1,74.16913303026303,1538454293096
SoundWall2,80.16413921354858,1538454293098
SoundWindow0,73.2986284208116,1538454298998
SoundWindow1,62.970318015778226,1538454299000
SoundCenter0,73.04348712267605,1538454301044
SoundCenter1,68.62761050204213,1538454301045
SoundCenter2,64.42875329053608,1538454301047
SoundC,55.369951428718224,1538454302087
Present,97,1538454302090
SoundWindow2,71.60618855362058,1538454302281
SoundWall0,70.5185204640016,1538454303092
SoundWall1,73.40339591486905,1538454303095
SoundWall2,79.31275136319383,1538454303098
SoundWindow0,71.67549568704314,1538454308998
SoundWindow1,61.505765039184766,1538454309000
SoundCenter0,72.09854342898112,1538454311044
SoundCenter1,67.27135629597693,1538454311045
SoundCenter2,63.02260723778558,1538454311047
SoundC,51.62091662308819,1538454312093
Present,94,1538454312097
SoundWindow2,70.70868711561667,1538454312281
SoundWall0,69.97931720564563,1538454313092
SoundWall1,73.14020886600343,1538454313096
SoundWall2,79.14656882735312,1538454313099
SoundWindow0,71.07077155796482,1538454318998
SoundWindow1,61.03414159873991,1538454319000
SoundCenter0,72.26215074362287,1538454321044
SoundCenter1,67.21099713882087,1538454321053
SoundCenter2,62.564074328370644,1538454321054
SoundC,56.45426312235056,1538454322100
Present,85,1538454322104
SoundWindow2,70.68096954056276,1538454322281
SoundWall0,69.86877462080787,1538454323092
SoundWall1,72.92869762123374,1538454323095
SoundWall2,79.0661812443745,1538454323098
SoundWindow0,70.36187271100503,1538454328998
SoundWindow1,60.485413733580366,1538454328999
SoundCenter0,72.09636570298599,1538454331044
SoundCenter1,67.26716259687002,1538454331052
SoundCenter2,63.05426806934521,1538454331053
SoundC,52.96571415471127,1538454332108
Present,111,1538454332111
SoundWindow2,70.73772022079334,1538454332281
SoundWall0,70.11065115820851,1538454333092
SoundWall1,72.72125324730945,1538454333095
SoundWall2,79.02223336028084,1538454333098
SoundWindow0,69.50736650292431,1538454338998
SoundWindow1,59.421473850845025,1538454338999
SoundCenter0,71.26853507889994,1538454341044
SoundCenter1,66.79185160523583,1538454341052
SoundCenter2,62.73732410037425,1538454341053
SoundC,57.472817393488484,1538454342115
Present,106,1538454342117
SoundWindow2,68.96684881259658,1538454342281
SoundWall0,68.92057955486003,1538454343092
SoundWall1,71.49141477481236,1538454343095
SoundWall2,78.51272720317886,1538454343098
SoundWindow0,69.27542954638913,1538454348998
SoundWindow1,58.74459677556241,1538454348999
SoundCenter0,70.60731540863534,1538454351044
SoundCenter1,65.91566779024352,1538454351053
SoundCenter2,61.99781614230104,1538454351055
SoundC,58.433135904413454,1538454352119
Present,112,1538454352122
SoundWindow2,69.26607916651024,1538454352281
SoundWall0,69.036091444133,1538454353092
SoundWall1,71.20925622085544,1538454353095
SoundWall2,78.59492271755039,1538454353098
SoundWindow0,69.89647973771558,1538454358998
SoundWindow1,58.38749101030611,1538454359000
SoundCenter0,70.37216260771672,1538454361044
SoundCenter1,66.314277340413,1538454361051
SoundCenter2,62.16765190135225,1538454361053
SoundC,55.369951428718224,1538454362123
Present,77,1538454362126
SoundWindow2,69.23074490366174,1538454362281
SoundWall0,68.05498437081071,1538454363092
SoundWall1,70.1471492311128,1538454363095
SoundWall2,78.04084238000546,1538454363098
TurnOffLightGroup1,null,1538454364908
TurnOffLightGroup3,null,1538454364911
LightGroup1,Off,1538454364913
LightGroup3,Off,1538454364931
TurnOffLightGroup2,null,1538454367104
LightGroup2,Off,1538454367111
SetColor,null,1538454368254
Color,yellow,1538454368267
SoundWindow0,70.18784227949564,1538454368998
SoundWindow1,58.15612538879497,1538454369000
TurnOnLightGroup1,null,1538454369409
TurnOnLightGroup3,null,1538454369413
Color,yellow,1538454369434
LightGroup1,On,1538454369443
Color,yellow,1538454369466
LightGroup3,On,1538454369472
TurnOffLightGroup1,null,1538454370928
TurnOffLightGroup3,null,1538454370929
LightGroup1,Off,1538454370939
LightGroup3,Off,1538454370948
SoundCenter0,68.91681371955947,1538454371044
SoundCenter1,65.1479259619636,1538454371051
SoundCenter2,61.98725222597582,1538454371052
SoundC,58.433135904413454,1538454372130
Present,111,1538454372133
SoundWindow2,67.03359985756329,1538454372281
SoundWall0,67.3218141851242,1538454373092
SoundWall1,69.05222033908629,1538454373095
SoundWall2,77.47463659743445,1538454373098
SoundWindow0,70.14729353263964,1538454378998
SoundWindow1,57.36623436556524,1538454379000
SoundCenter0,67.71459339992022,1538454381044
SoundCenter1,64.12206491953549,1538454381057
SoundCenter2,61.820885176390945,1538454381059
SoundC,56.45426312235056,1538454382138
Present,113,1538454382140
SoundWindow2,65.69151776730807,1538454382281
SoundWall0,66.23229985862761,1538454383092
SoundWall1,68.20682687646145,1538454383095
SoundWall2,77.13145261445985,1538454383098
SoundWindow0,70.1810583925651,1538454388998
SoundWindow1,56.944884487205165,1538454389000
