sensor1_Temperature,23.08,1525830275506
sensor1_Humidity,36.4700880905136,1525830275506
sensor1_Brightness,109.0,1525830275507
SoundCenter0,65.04148696230611,1525830276174
SoundCenter1,62.100310333362835,1525830276176
SoundCenter2,59.623827555236296,1525830276177
SoundWall0,64.23268894598678,1525830276922
SoundWall1,68.6073037696797,1525830276944
SoundWall2,66.41389818474327,1525830276965
SoundC,59.341519288975356,1525830278646
SoundC,59.341519288975356,1525830278646
Present,70,1525830278648
Present,70,1525830278648
sensor0_Temperature,24.25,1525830281809
sensor0_Humidity,37.08668749351773,1525830281809
sensor0_Brightness,274.0,1525830281810
sensor1_Temperature,23.08,1525830281810
sensor1_Humidity,36.4700880905136,1525830281811
sensor1_Brightness,109.0,1525830281812
seat2BOccupied,false,1525830282287
totalSeatCount,7,1525830282287
SoundWindow0,68.23424915752226,1525830282352
SoundWindow1,59.91293485504476,1525830282353
SoundCenter0,65.31511833077167,1525830286174
SoundCenter1,61.06211701340919,1525830286177
SoundCenter2,57.98005014456698,1525830286178
SoundWall0,62.616772702876936,1525830286922
SoundWall1,67.19021864336453,1525830286944
SoundWall2,64.9390943081327,1525830286965
seat2BOccupied,true,1525830287287
totalSeatCount,8,1525830287287
sensor0_Temperature,24.25,1525830288096
sensor0_Humidity,37.08668749351773,1525830288097
sensor0_Brightness,274.0,1525830288097
sensor1_Temperature,23.08,1525830288098
sensor1_Humidity,36.4700880905136,1525830288098
sensor1_Brightness,109.0,1525830288099
Mtest8,false,1525830288216
SoundC,56.45426312235056,1525830288653
SoundC,56.45426312235056,1525830288653
Present,69,1525830288656
Present,69,1525830288656
Mtest2,true,1525830289216
seat2BOccupied,false,1525830292045
totalSeatCount,7,1525830292045
SoundWindow0,67.60669481905441,1525830292352
SoundWindow1,59.7507102680096,1525830292353
sensor0_Temperature,24.25,1525830294460
sensor0_Humidity,37.08668749351773,1525830294461
sensor0_Brightness,274.0,1525830294461
sensor1_Temperature,23.08,1525830294462
sensor1_Humidity,36.4700880905136,1525830294462
sensor1_Brightness,109.0,1525830294463
SoundCenter0,65.70634190867312,1525830296174
SoundCenter1,60.37589287063733,1525830296176
SoundCenter2,57.49826301757124,1525830296177
SoundWall0,62.335750439116104,1525830296922
SoundWall1,66.700250738646,1525830296944
SoundWall2,64.17528878090404,1525830296965
SoundC,60.20329792798059,1525830298658
SoundC,60.20329792798059,1525830298658
Present,72,1525830298660
Present,72,1525830298660
sensor0_Temperature,24.25,1525830300765
sensor0_Humidity,36.963367612916905,1525830300766
sensor0_Brightness,231.0,1525830300766
sensor1_Temperature,23.08,1525830300767
sensor1_Humidity,36.4700880905136,1525830300767
sensor1_Brightness,109.0,1525830300767
SoundWindow0,66.9207306133539,1525830302352
SoundWindow1,59.72159209314277,1525830302353
Mtest5,true,1525830304045
SoundCenter0,66.56689998922937,1525830306174
SoundCenter1,60.749935521020575,1525830306177
SoundCenter2,57.5513373918208,1525830306177
SoundWall0,62.632929260820454,1525830306922
SoundWall1,67.1315539815223,1525830306931
SoundWall2,64.88883470024513,1525830306952
sensor0_Temperature,24.25,1525830307054
sensor0_Humidity,36.963367612916905,1525830307055
sensor0_Brightness,231.0,1525830307056
sensor1_Temperature,23.08,1525830307056
sensor1_Humidity,36.4700880905136,1525830307057
sensor1_Brightness,109.0,1525830307058
SoundC,65.8563679754536,1525830308662
SoundC,65.8563679754536,1525830308662
Present,75,1525830308665
Present,75,1525830308665
Mtest3,false,1525830309185
SoundWindow0,66.40255173878455,1525830312352
SoundWindow1,60.547939536760616,1525830312353
sensor0_Temperature,24.25,1525830313374
sensor0_Humidity,36.963367612916905,1525830313374
sensor0_Brightness,231.0,1525830313375
sensor1_Temperature,23.08,1525830313375
sensor1_Humidity,36.4700880905136,1525830313376
sensor1_Brightness,109.0,1525830313376
SoundCenter0,67.46507877476513,1525830316174
SoundCenter1,60.91661129904539,1525830316177
SoundCenter2,57.406163943205044,1525830316178
SoundWall0,62.445731420835884,1525830316922
SoundWall1,66.86599273976343,1525830316931
SoundWall2,64.52043320425356,1525830316945
SoundC,64.61127993529891,1525830318666
SoundC,64.61127993529891,1525830318666
Present,74,1525830318669
Present,74,1525830318669
sensor0_Temperature,24.25,1525830319666
sensor0_Humidity,36.963367612916905,1525830319666
sensor0_Brightness,231.0,1525830319667
sensor1_Temperature,23.08,1525830319667
sensor1_Humidity,36.4700880905136,1525830319667
sensor1_Brightness,109.0,1525830319667
SoundWindow0,65.84671204960759,1525830322352
SoundWindow1,60.899332921056285,1525830322353
Mtest2,false,1525830325185
sensor0_Temperature,24.25,1525830325993
sensor0_Humidity,36.963367612916905,1525830325994
sensor0_Brightness,231.0,1525830325994
sensor1_Temperature,23.08,1525830325995
sensor1_Humidity,36.4700880905136,1525830325995
sensor1_Brightness,109.0,1525830325996
SoundCenter0,68.26035121385628,1525830326174
SoundCenter1,60.69893102936199,1525830326176
SoundCenter2,56.93695163003176,1525830326177
SoundWall0,61.6941687331425,1525830326922
SoundWall1,65.79601811507197,1525830326931
SoundWall2,64.18799514935144,1525830326947
SoundC,55.369951428718224,1525830328674
SoundC,55.369951428718224,1525830328674
Present,59,1525830328677
Present,59,1525830328677
sensor0_Temperature,24.25,1525830332281
sensor0_Humidity,36.963367612916905,1525830332282
sensor0_Brightness,231.0,1525830332282
sensor1_Temperature,23.08,1525830332282
sensor1_Humidity,36.4700880905136,1525830332283
sensor1_Brightness,109.0,1525830332283
SoundWindow0,65.28944951409251,1525830332352
SoundWindow1,60.82187404038005,1525830332353
SoundCenter0,68.71565554303311,1525830336174
SoundCenter1,61.31076647887328,1525830336176
SoundCenter2,57.803685165184035,1525830336177
SoundWall0,61.94720926985031,1525830336922
SoundWall1,65.90454895643738,1525830336931
SoundWall2,64.70884034193068,1525830336944
sensor0_Temperature,24.25,1525830338583
sensor0_Humidity,36.963367612916905,1525830338583
sensor0_Brightness,231.0,1525830338584
sensor1_Temperature,23.08,1525830338585
sensor1_Humidity,36.4700880905136,1525830338585
sensor1_Brightness,109.0,1525830338586
SoundC,65.24535518573873,1525830338678
SoundC,65.24535518573873,1525830338678
Present,64,1525830338681
Present,64,1525830338681
Mtest6,true,1525830339185
Mtest5,false,1525830340419
SoundWindow0,66.16813603224746,1525830342352
SoundWindow1,61.25193039483453,1525830342353
sensor0_Temperature,24.25,1525830344874
sensor0_Humidity,36.963367612916905,1525830344874
sensor0_Brightness,231.0,1525830344875
sensor1_Temperature,23.2,1525830344876
sensor1_Humidity,36.34676820991278,1525830344876
sensor1_Brightness,97.0,1525830344877
SoundCenter0,68.36119570983755,1525830346174
SoundCenter1,60.81713100415796,1525830346177
SoundCenter2,58.2041897421705,1525830346178
SoundWall0,62.42574170489867,1525830346922
SoundWall1,66.74084668261347,1525830346931
SoundWall2,65.54246346599332,1525830346948
SoundC,58.433135904413454,1525830348683
SoundC,58.433135904413454,1525830348683
Present,60,1525830348685
Present,60,1525830348685
sensor0_Temperature,24.25,1525830351165
sensor0_Humidity,36.963367612916905,1525830351165
sensor0_Brightness,231.0,1525830351166
sensor1_Temperature,23.2,1525830351166
sensor1_Humidity,36.34676820991278,1525830351166
sensor1_Brightness,97.0,1525830351166
SoundWindow0,66.72498160887555,1525830352352
SoundWindow1,60.737020892534574,1525830352353
SoundCenter0,68.34389852210204,1525830356174
SoundCenter1,61.17950427912276,1525830356177
SoundCenter2,58.70253824116438,1525830356178
SoundWall0,62.749442803501665,1525830356922
SoundWall1,67.29420919374255,1525830356931
SoundWall2,66.8021046949944,1525830356945
sensor0_Temperature,24.25,1525830357497
sensor0_Humidity,36.963367612916905,1525830357498
sensor0_Brightness,231.0,1525830357499
sensor1_Temperature,23.2,1525830357501
sensor1_Humidity,36.34676820991278,1525830357502
sensor1_Brightness,97.0,1525830357503
SoundC,58.433135904413454,1525830358687
SoundC,58.433135904413454,1525830358687
Present,58,1525830358690
Present,58,1525830358690
SoundWindow0,67.42066748716928,1525830362352
SoundWindow1,60.92156419747533,1525830362353
sensor0_Temperature,24.25,1525830363795
sensor0_Humidity,36.963367612916905,1525830363795
sensor0_Brightness,235.0,1525830363796
sensor1_Temperature,23.2,1525830363796
sensor1_Humidity,36.34676820991278,1525830363797
sensor1_Brightness,97.0,1525830363798
SoundCenter0,67.80015188946516,1525830366174
SoundCenter1,61.09237923756944,1525830366177
SoundCenter2,58.77570306652248,1525830366177
SoundWall0,62.236211618974494,1525830366922
SoundWall1,66.96400887133828,1525830366932
SoundWall2,66.50896580963789,1525830366948
SoundC,60.20329792798059,1525830368691
SoundC,60.20329792798059,1525830368691
Present,54,1525830368694
Present,54,1525830368694
Mtest6,true,1525830369419
sensor0_Temperature,24.25,1525830370088
sensor0_Humidity,36.963367612916905,1525830370089
sensor0_Brightness,235.0,1525830370089
sensor1_Temperature,23.2,1525830370090
sensor1_Humidity,36.34676820991278,1525830370090
sensor1_Brightness,97.0,1525830370091
SoundWindow0,68.15060819922947,1525830372352
SoundWindow1,60.511606209549285,1525830372355
SoundCenter0,66.35704360982739,1525830376174
SoundCenter1,60.08933585908879,1525830376177
SoundCenter2,58.18307709232097,1525830376177
sensor0_Temperature,24.25,1525830376416
sensor0_Humidity,36.963367612916905,1525830376417
sensor0_Brightness,235.0,1525830376417
sensor1_Temperature,23.2,1525830376418
sensor1_Humidity,36.34676820991278,1525830376419
sensor1_Brightness,97.0,1525830376419
SoundWall0,61.35579979773163,1525830376922
SoundWall1,66.53204316881047,1525830376931
SoundWall2,66.27896582299198,1525830376943
SoundC,56.45426312235056,1525830378696
SoundC,56.45426312235056,1525830378696
Present,76,1525830378699
Present,76,1525830378699
Mtest5,true,1525830380481
SoundWindow0,68.92333745047762,1525830382352
SoundWindow1,60.029318225814954,1525830382355
sensor0_Temperature,24.25,1525830382740
sensor0_Humidity,36.963367612916905,1525830382740
sensor0_Brightness,235.0,1525830382740
sensor1_Temperature,23.2,1525830382741
sensor1_Humidity,36.34676820991278,1525830382741
sensor1_Brightness,97.0,1525830382742
SoundCenter0,65.45007036415707,1525830386174
SoundCenter1,60.023188069716376,1525830386176
SoundCenter2,58.10840625438405,1525830386177
SoundWall0,61.9925364665619,1525830386922
SoundWall1,67.09327758912652,1525830386931
SoundWall2,66.14684073036229,1525830386943
SoundC,56.45426312235056,1525830388701
SoundC,56.45426312235056,1525830388701
Present,73,1525830388704
Present,73,1525830388704
sensor0_Temperature,24.25,1525830389032
sensor0_Humidity,36.963367612916905,1525830389033
sensor0_Brightness,235.0,1525830389034
sensor1_Temperature,23.2,1525830389036
sensor1_Humidity,36.34676820991278,1525830389038
sensor1_Brightness,97.0,1525830389039
SoundWindow0,69.47518606110793,1525830392352
SoundWindow1,60.89816131026121,1525830392355
sensor0_Temperature,24.25,1525830395347
sensor0_Humidity,36.963367612916905,1525830395348
sensor0_Brightness,235.0,1525830395348
sensor1_Temperature,23.2,1525830395349
sensor1_Humidity,36.34676820991278,1525830395349
sensor1_Brightness,97.0,1525830395349
SoundCenter0,64.56233344475056,1525830396174
SoundCenter1,58.90360989425065,1525830396176
SoundCenter2,56.791184925293926,1525830396177
SoundWall0,61.900812588128375,1525830396922
SoundWall1,66.65445727737456,1525830396931
SoundWall2,65.38204147016909,1525830396947
SoundC,60.20329792798059,1525830398706
SoundC,60.20329792798059,1525830398706
Present,73,1525830398708
Present,73,1525830398708
sensor0_Temperature,24.25,1525830401645
sensor0_Humidity,36.963367612916905,1525830401646
sensor0_Brightness,235.0,1525830401648
sensor1_Temperature,23.2,1525830401648
sensor1_Humidity,36.34676820991278,1525830401649
sensor1_Brightness,97.0,1525830401650
SoundWindow0,69.2002114307033,1525830402352
SoundWindow1,60.70542998995391,1525830402355
SoundCenter0,64.77756741033305,1525830406174
SoundCenter1,59.832970760299624,1525830406177
SoundCenter2,57.34409482522896,1525830406178
Mtest6,false,1525830406707
SoundWall0,61.7265195347828,1525830406922
SoundWall1,66.08661421870495,1525830406931
SoundWall2,64.71575699611826,1525830406945
sensor0_Temperature,24.25,1525830407943
sensor0_Humidity,36.963367612916905,1525830407944
sensor0_Brightness,235.0,1525830407945
sensor1_Temperature,23.31,1525830407947
sensor1_Humidity,36.22344832931194,1525830407947
sensor1_Brightness,108.0,1525830407948
SoundC,61.023021476191225,1525830408710
SoundC,61.023021476191225,1525830408710
Present,75,1525830408713
Present,75,1525830408713
Mtest5,true,1525830410708
SoundWindow0,68.84780849267325,1525830412352
SoundWindow1,60.89350826611026,1525830412355
sensor0_Temperature,24.25,1525830414260
sensor0_Humidity,36.963367612916905,1525830414261
sensor0_Brightness,235.0,1525830414262
sensor1_Temperature,23.31,1525830414263
sensor1_Humidity,36.22344832931194,1525830414263
sensor1_Brightness,108.0,1525830414264
SoundCenter0,64.2263544460178,1525830416174
SoundCenter1,59.36840024062973,1525830416177
SoundCenter2,56.73603291897855,1525830416177
SoundWall0,61.589902424570866,1525830416922
SoundWall1,65.2869756245799,1525830416931
SoundWall2,63.48601367862337,1525830416945
SoundC,67.56641902255494,1525830418715
SoundC,67.56641902255494,1525830418715
Present,97,1525830418719
Present,97,1525830418719
Screen,Up,1525830418723
Screen,Up,1525830418723
sensor0_Temperature,24.25,1525830420555
sensor0_Humidity,36.963367612916905,1525830420555
sensor0_Brightness,235.0,1525830420556
sensor1_Temperature,23.31,1525830420556
sensor1_Humidity,36.22344832931194,1525830420556
sensor1_Brightness,108.0,1525830420557
SoundWindow0,68.28185167682751,1525830422352
SoundWindow1,60.82776537487568,1525830422354
SoundCenter0,64.67995350853934,1525830426174
SoundCenter1,60.137450778621385,1525830426177
SoundCenter2,57.40875599472525,1525830426177
sensor0_Temperature,24.25,1525830426848
sensor0_Humidity,37.08668749351773,1525830426849
sensor0_Brightness,228.0,1525830426850
sensor1_Temperature,23.31,1525830426850
sensor1_Humidity,36.22344832931194,1525830426850
sensor1_Brightness,108.0,1525830426851
SoundWall0,62.227453780445536,1525830426922
SoundWall1,65.55863948268511,1525830426931
SoundWall2,63.96043243342282,1525830426943
SoundC,65.24535518573873,1525830428726
SoundC,65.24535518573873,1525830428726
Present,112,1525830428729
Present,112,1525830428729
Screen,Down,1525830428734
Screen,Down,1525830428734
SoundWindow0,67.67681688540432,1525830432352
SoundWindow1,60.73900659302398,1525830432930
sensor0_Temperature,24.25,1525830433167
sensor0_Humidity,37.08668749351773,1525830433168
sensor0_Brightness,228.0,1525830433168
sensor1_Temperature,23.31,1525830433169
sensor1_Humidity,36.22344832931194,1525830433169
sensor1_Brightness,108.0,1525830433171
SoundCenter0,65.98450772799525,1525830436174
SoundCenter1,61.19827729264882,1525830436177
SoundCenter2,58.37831924501375,1525830436178
SoundWall0,63.552682439692624,1525830436922
SoundWall1,66.50438958455224,1525830436931
SoundWall2,65.37658801468496,1525830436955
SoundC,63.26648240367583,1525830438737
SoundC,63.26648240367583,1525830438737
Present,53,1525830438739
Present,53,1525830438739
sensor0_Temperature,24.25,1525830439465
sensor0_Humidity,37.08668749351773,1525830439467
sensor0_Brightness,228.0,1525830439467
sensor1_Temperature,23.31,1525830439468
sensor1_Humidity,36.22344832931194,1525830439469
sensor1_Brightness,108.0,1525830439469
SoundWindow0,68.0765229338511,1525830442352
SoundWindow1,61.10814088872402,1525830442355
sensor0_Temperature,24.25,1525830445775
sensor0_Humidity,37.08668749351773,1525830445776
sensor0_Brightness,228.0,1525830445777
sensor1_Temperature,23.31,1525830445778
sensor1_Humidity,36.22344832931194,1525830445778
sensor1_Brightness,108.0,1525830445779
Mtest5,true,1525830446142
SoundCenter0,67.46827431969022,1525830446174
SoundCenter1,61.975329838174574,1525830446177
SoundCenter2,58.92513689479593,1525830446178
SoundWall0,64.04808110159372,1525830446922
SoundWall1,66.85974551415471,1525830446931
SoundWall2,65.60091615069203,1525830446947
SoundC,59.341519288975356,1525830448741
SoundC,59.341519288975356,1525830448741
Present,77,1525830448744
Present,77,1525830448744
sensor0_Temperature,24.25,1525830452067
sensor0_Humidity,37.08668749351773,1525830452068
sensor0_Brightness,228.0,1525830452068
sensor1_Temperature,23.31,1525830452069
sensor1_Humidity,36.22344832931194,1525830452069
sensor1_Brightness,108.0,1525830452069
SoundWindow0,68.39626806017532,1525830452352
SoundWindow1,60.901705062684854,1525830452353
SoundCenter0,67.79821688761695,1525830456174
SoundCenter1,62.46965019116337,1525830456176
SoundCenter2,59.22977969697976,1525830456177
SoundWall0,64.59022050139761,1525830456922
SoundWall1,67.18170418428356,1525830456931
SoundWall2,66.15769546267829,1525830456945
Mtest6,true,1525830457087
Mtest8,true,1525830457087
sensor0_Temperature,24.25,1525830458371
sensor0_Humidity,37.08668749351773,1525830458371
sensor0_Brightness,228.0,1525830458372
sensor1_Temperature,23.31,1525830458373
sensor1_Humidity,36.22344832931194,1525830458373
sensor1_Brightness,108.0,1525830458374
SoundC,57.472817393488484,1525830458748
SoundC,57.472817393488484,1525830458748
Present,74,1525830458753
Present,74,1525830458753
SoundWindow0,68.63420797902803,1525830462352
SoundWindow1,61.340855867421766,1525830462353
sensor0_Temperature,24.25,1525830464662
sensor0_Humidity,37.08668749351773,1525830464663
sensor0_Brightness,228.0,1525830464663
sensor1_Temperature,23.31,1525830464664
sensor1_Humidity,36.22344832931194,1525830464664
sensor1_Brightness,108.0,1525830464665
SoundCenter0,67.68799262699844,1525830466174
SoundCenter1,62.43114311608211,1525830466177
SoundCenter2,59.25475471800892,1525830466177
SoundWall0,65.42007387254256,1525830466922
SoundWall1,67.63463022549217,1525830466931
SoundWall2,67.30072393031766,1525830466945
SoundC,63.95233273361063,1525830468756
SoundC,63.95233273361063,1525830468756
Present,77,1525830468760
Present,77,1525830468760
sensor0_Temperature,24.25,1525830470972
sensor0_Humidity,37.08668749351773,1525830470973
sensor0_Brightness,228.0,1525830470973
sensor1_Temperature,23.31,1525830470974
sensor1_Humidity,36.22344832931194,1525830470974
sensor1_Brightness,117.0,1525830470975
SoundWindow0,68.95172681014337,1525830472352
SoundWindow1,61.238693410838465,1525830472458
SoundCenter0,67.75868780988996,1525830476174
SoundCenter1,63.19602361469337,1525830476176
SoundCenter2,59.35398382299218,1525830476177
Mtest5,true,1525830476376
SoundWall0,65.76198167558317,1525830476922
SoundWall1,68.57748331357645,1525830476931
SoundWall2,68.65754831268555,1525830476945
sensor0_Temperature,24.25,1525830477288
sensor0_Humidity,37.08668749351773,1525830477289
sensor0_Brightness,228.0,1525830477290
sensor1_Temperature,23.31,1525830477291
sensor1_Humidity,36.22344832931194,1525830477291
sensor1_Brightness,117.0,1525830477292
SoundC,59.341519288975356,1525830478765
SoundC,59.341519288975356,1525830478765
Present,94,1525830478768
Present,94,1525830478768
Mtest2,true,1525830478901
SoundWindow0,69.92970333103048,1525830482352
SoundWindow1,61.317430831351786,1525830482353
sensor0_Temperature,24.25,1525830483581
sensor0_Humidity,37.08668749351773,1525830483582
sensor0_Brightness,228.0,1525830483583
sensor1_Temperature,23.31,1525830483584
sensor1_Humidity,36.22344832931194,1525830483585
sensor1_Brightness,117.0,1525830483586
SoundCenter0,67.11097979615266,1525830486174
SoundCenter1,62.158285469886806,1525830486177
SoundCenter2,58.36194512572685,1525830486177
SoundWall0,64.98229838306351,1525830486922
SoundWall1,67.74575858349621,1525830486931
SoundWall2,67.47947555923443,1525830486945
Mtest6,true,1525830487355
Mtest8,true,1525830487355
SoundC,57.472817393488484,1525830488773
SoundC,57.472817393488484,1525830488773
Present,65,1525830488777
Present,65,1525830488777
sensor0_Temperature,24.25,1525830489922
sensor0_Humidity,37.08668749351773,1525830489922
sensor0_Brightness,228.0,1525830489923
sensor1_Temperature,23.31,1525830489923
sensor1_Humidity,36.22344832931194,1525830489924
sensor1_Brightness,117.0,1525830489924
SoundWindow0,70.61231480120415,1525830492352
SoundWindow1,61.556806842825964,1525830492353
SoundCenter0,65.85381873657091,1525830496174
SoundCenter1,61.73404836204278,1525830496177
SoundCenter2,57.69481882860348,1525830496178
sensor0_Temperature,24.37,1525830496236
sensor0_Humidity,37.08668749351773,1525830496237
sensor0_Brightness,235.0,1525830496238
sensor1_Temperature,23.31,1525830496239
sensor1_Humidity,36.22344832931194,1525830496240
sensor1_Brightness,117.0,1525830496241
SoundWall0,64.54479552353797,1525830496922
SoundWall1,67.36238881416318,1525830496931
SoundWall2,67.23494211069148,1525830496945
SoundC,60.20329792798059,1525830498782
SoundC,60.20329792798059,1525830498782
Present,76,1525830498785
Present,76,1525830498785
SoundWindow0,69.01671123327233,1525830502352
SoundWindow1,61.18371282339036,1525830502353
sensor0_Temperature,24.37,1525830502592
sensor0_Humidity,37.08668749351773,1525830502593
sensor0_Brightness,235.0,1525830502593
sensor1_Temperature,23.31,1525830502594
sensor1_Humidity,36.22344832931194,1525830502595
sensor1_Brightness,117.0,1525830502595
SoundCenter0,64.03994072985988,1525830506174
SoundCenter1,59.83042030374559,1525830506177
SoundCenter2,56.47035178594601,1525830506177
SoundWall0,63.55166879765596,1525830506922
SoundWall1,66.30248084363163,1525830506931
SoundWall2,66.71849922724029,1525830506945
SoundC,72.26372429269907,1525830508790
SoundC,72.26372429269907,1525830508790
Present,74,1525830508794
Present,74,1525830508794
Screen,Up,1525830508798
Screen,Up,1525830508798
sensor0_Temperature,24.37,1525830508890
sensor0_Humidity,37.08668749351773,1525830508891
sensor0_Brightness,235.0,1525830508891
sensor1_Temperature,23.31,1525830508892
sensor1_Humidity,36.22344832931194,1525830508892
sensor1_Brightness,117.0,1525830508893
Mtest2,true,1525830509178
SoundWindow0,68.34959249642552,1525830512352
SoundWindow1,60.32809181960353,1525830512355
Mtest5,false,1525830512607
sensor0_Temperature,24.37,1525830515196
sensor0_Humidity,37.08668749351773,1525830515197
sensor0_Brightness,235.0,1525830515197
sensor1_Temperature,23.31,1525830515198
sensor1_Humidity,36.22344832931194,1525830515198
sensor1_Brightness,117.0,1525830515199
SoundCenter0,63.173048479112545,1525830516174
SoundCenter1,58.931461623662734,1525830516176
SoundCenter2,55.75486410519326,1525830516177
SoundWall0,62.48231677905679,1525830516922
SoundWall1,65.08447181442827,1525830516931
SoundWall2,64.74801899448542,1525830516944
Mtest6,true,1525830517607
Mtest8,true,1525830517607
SoundC,58.433135904413454,1525830518801
SoundC,58.433135904413454,1525830518801
Present,86,1525830518804
Present,86,1525830518804
Screen,Down,1525830518805
Screen,Down,1525830518805
sensor0_Temperature,24.37,1525830521505
sensor0_Humidity,37.08668749351773,1525830521505
sensor0_Brightness,235.0,1525830521506
sensor1_Temperature,23.31,1525830521507
sensor1_Humidity,36.22344832931194,1525830521507
sensor1_Brightness,117.0,1525830521507
seat2AOccupied,true,1525830521950
totalSeatCount,8,1525830521950
SoundWindow0,68.2711562945996,1525830522352
SoundWindow1,60.14366201620149,1525830522355
SoundCenter0,63.67314458476537,1525830526174
SoundCenter1,59.578854722319406,1525830526177
SoundCenter2,56.152260980247746,1525830526178
SoundWall0,61.908733523913455,1525830526922
SoundWall1,64.90988849148609,1525830526941
SoundWall2,63.5084035391192,1525830526947
seat2AOccupied,false,1525830527107
totalSeatCount,7,1525830527107
sensor0_Temperature,24.37,1525830527799
sensor0_Humidity,37.08668749351773,1525830527800
sensor0_Brightness,235.0,1525830527801
sensor1_Temperature,23.31,1525830527801
sensor1_Humidity,36.22344832931194,1525830527802
sensor1_Brightness,117.0,1525830527803
SoundC,59.341519288975356,1525830528807
SoundC,59.341519288975356,1525830528807
Present,73,1525830528810
Present,73,1525830528810
SoundWindow0,68.72923506901517,1525830532352
SoundWindow1,60.96230862486289,1525830532353
sensor0_Temperature,24.37,1525830534107
sensor0_Humidity,37.08668749351773,1525830534107
Mtest5,true,1525830534107
sensor0_Brightness,235.0,1525830534108
sensor1_Temperature,23.31,1525830534109
sensor1_Humidity,36.22344832931194,1525830534109
sensor1_Brightness,114.0,1525830534110
SoundCenter0,64.88943887508692,1525830536174
SoundCenter1,59.807841017922826,1525830536176
SoundCenter2,57.24855692550989,1525830536177
SoundWall0,62.085952858729684,1525830536922
SoundWall1,64.5485523604825,1525830536931
SoundWall2,63.1742567254919,1525830536937
SoundC,58.433135904413454,1525830538814
SoundC,58.433135904413454,1525830538814
Present,72,1525830538817
Present,72,1525830538817
sensor0_Temperature,24.37,1525830540398
sensor0_Humidity,37.08668749351773,1525830540399
sensor0_Brightness,235.0,1525830540399
sensor1_Temperature,23.31,1525830540400
sensor1_Humidity,36.22344832931194,1525830540400
sensor1_Brightness,114.0,1525830540401
SoundWindow0,67.97972744228424,1525830542352
SoundWindow1,61.050288556047306,1525830542353
Mtest2,false,1525830545879
SoundCenter0,66.2775210566603,1525830546174
SoundCenter1,61.4861600159029,1525830546177
SoundCenter2,58.91256482789456,1525830546177
sensor0_Temperature,24.37,1525830546691
sensor0_Humidity,37.08668749351773,1525830546692
sensor0_Brightness,235.0,1525830546692
sensor1_Temperature,23.31,1525830546693
sensor1_Humidity,36.22344832931194,1525830546693
sensor1_Brightness,114.0,1525830546693
SoundWall0,63.1889462030786,1525830546922
SoundWall1,65.38453034644625,1525830546932
SoundWall2,64.65850687581033,1525830546938
Mtest6,true,1525830547879
SoundC,68.0998289029382,1525830548821
SoundC,68.0998289029382,1525830548821
Present,127,1525830548824
Present,127,1525830548824
Screen,Up,1525830548825
Screen,Up,1525830548825
Mtest8,true,1525830548879
SoundWindow0,67.47205184365137,1525830552352
sensor0_Temperature,24.37,1525830553019
sensor0_Humidity,37.08668749351773,1525830553020
sensor0_Brightness,235.0,1525830553020
sensor1_Temperature,23.31,1525830553021
sensor1_Humidity,36.22344832931194,1525830553022
sensor1_Brightness,114.0,1525830553022
SoundWindow1,61.01788626736911,1525830553170
SoundCenter0,67.696260732149,1525830556174
SoundCenter1,62.74147048334006,1525830556177
SoundCenter2,60.12774847822831,1525830556178
SoundWall0,63.845122494121824,1525830556922
SoundWall1,65.9768869383622,1525830556932
SoundWall2,65.42660190170767,1525830556938
SoundC,57.472817393488484,1525830558827
SoundC,57.472817393488484,1525830558827
Present,69,1525830558831
Present,69,1525830558831
Screen,Down,1525830558835
Screen,Down,1525830558835
sensor0_Temperature,24.37,1525830559313
sensor0_Humidity,37.08668749351773,1525830559314
sensor0_Brightness,256.0,1525830559314
sensor1_Temperature,23.31,1525830559314
sensor1_Humidity,36.22344832931194,1525830559315
sensor1_Brightness,114.0,1525830559315
SoundWindow0,68.25307902499385,1525830562352
SoundWindow1,60.91737565905837,1525830562353
Mtest5,true,1525830564335
sensor0_Temperature,24.37,1525830565605
sensor0_Humidity,37.08668749351773,1525830565606
sensor0_Brightness,256.0,1525830565606
sensor1_Temperature,23.31,1525830565607
sensor1_Humidity,36.22344832931194,1525830565608
sensor1_Brightness,114.0,1525830565608
SoundCenter0,68.61880576906782,1525830566174
SoundCenter1,63.86850441462844,1525830566177
SoundCenter2,61.20266469484514,1525830566177
SoundWall0,64.6003672601319,1525830566922
SoundWall1,66.92442481514064,1525830566932
SoundWall2,66.45846573725186,1525830566938
SoundC,58.433135904413454,1525830568838
SoundC,58.433135904413454,1525830568838
Present,71,1525830568842
Present,71,1525830568842
sensor0_Temperature,24.37,1525830571907
sensor0_Humidity,37.08668749351773,1525830571908
sensor0_Brightness,256.0,1525830571909
sensor1_Temperature,23.31,1525830571910
sensor1_Humidity,36.22344832931194,1525830571912
sensor1_Brightness,114.0,1525830571912
SoundWindow0,67.87492642933287,1525830572352
SoundWindow1,61.24347991202629,1525830572355
SoundCenter0,68.9393179083812,1525830576174
SoundCenter1,64.27480600526704,1525830576176
SoundCenter2,61.6718929089659,1525830576177
SoundWall0,64.8035152625598,1525830576922
SoundWall1,67.49442004567477,1525830576932
SoundWall2,67.62056994810135,1525830576938
sensor0_Temperature,24.37,1525830578197
sensor0_Humidity,37.08668749351773,1525830578198
sensor0_Brightness,256.0,1525830578199
sensor1_Temperature,23.31,1525830578199
