SoundC,84.5129837602938,1540253833479
Present,161,1540253833482
SoundWindow0,60.87338693648529,1540253834800
SoundCenter0,65.28093314084501,1540253841044
SoundCenter1,58.35871338503206,1540253841045
SoundCenter2,56.03337503975708,1540253841047
SoundWindow2,66.82769595937799,1540253842281
SoundWall0,61.050319786482525,1540253843092
SoundWall1,66.1344972634881,1540253843095
SoundWall2,63.274715221402325,1540253843098
SoundC,91.12637231869178,1540253843485
Present,161,1540253843489
SoundWindow0,62.54637978392952,1540253844800
SoundCenter0,64.3640969248104,1540253851044
SoundCenter1,58.8713031429431,1540253851045
SoundCenter2,56.467486324177806,1540253851047
SoundWindow2,66.82769595937799,1540253852281
SoundWall0,61.635534337805296,1540253853092
SoundWall1,66.50523214624828,1540253853095
SoundWall2,63.5905876092366,1540253853099
SoundC,85.65895056898958,1540253853491
Present,177,1540253853494
SoundWindow0,62.76276840416963,1540253854800
SoundCenter0,64.26347440389262,1540253861044
SoundCenter1,59.67949403671949,1540253861045
SoundCenter2,57.61607354727269,1540253861047
SoundWindow2,66.82769595937799,1540253862281
SoundWall0,61.63821003196581,1540253863092
SoundWall1,67.24293066997616,1540253863095
SoundWall2,65.294350711616,1540253863098
SoundC,85.28557964786967,1540253863498
Present,168,1540253863502
SoundWindow0,63.324878394774196,1540253864800
SoundCenter0,64.14427955233353,1540253871044
SoundCenter1,60.097222148705136,1540253871046
SoundCenter2,58.1701637161104,1540253871047
SoundWindow2,66.82769595937799,1540253872281
SoundWall0,62.47424114490484,1540253873092
SoundWall1,67.81151284286712,1540253873095
SoundWall2,66.12017265399908,1540253873098
SoundC,86.02420408446785,1540253873504
Present,163,1540253873507
SoundWindow0,62.95122859425733,1540253874800
SoundCenter0,65.71026978144654,1540253881044
SoundCenter1,60.535442219051745,1540253881046
SoundCenter2,58.427058088319605,1540253881047
SoundWindow2,66.82769595937799,1540253882281
SoundWall0,63.81983048521374,1540253883092
SoundWall1,68.95312618460157,1540253883097
SoundWall2,66.92536990877157,1540253883098
SoundC,84.90372230151566,1540253883509
Present,116,1540253883512
SoundWindow0,64.0068615058186,1540253884800
SoundCenter0,65.95949011030241,1540253891044
SoundCenter1,61.269844224506784,1540253891046
SoundCenter2,58.93508540708027,1540253891047
SoundWindow2,66.82769595937799,1540253892281
SoundWall0,63.55569871707222,1540253893092
SoundWall1,69.0391289308306,1540253893097
SoundWall2,67.02953758580922,1540253893098
SoundC,84.90372230151566,1540253893514
Present,93,1540253893517
SoundWindow0,64.24540115193317,1540253894800
SoundCenter0,65.63201922146695,1540253901044
SoundCenter1,60.80223669956173,1540253901046
SoundCenter2,58.585414369854554,1540253901047
SoundWindow2,66.82769595937799,1540253902281
SoundWall0,62.76722488977715,1540253903092
SoundWall1,68.63613799677314,1540253903096
SoundWall2,66.68419677359235,1540253903098
SoundC,85.84256988300092,1540253903522
Present,102,1540253903526
SoundWindow0,63.468610261547276,1540253904800
SoundCenter0,65.87146150596946,1540253911044
SoundCenter1,60.81328245550346,1540253911046
SoundCenter2,58.724028101504025,1540253911047
SoundWindow2,66.82769595937799,1540253912281
SoundWall0,62.20764262037999,1540253913092
SoundWall1,67.95175417618029,1540253913097
SoundWall2,66.30916468718593,1540253913098
SoundC,84.70948892435517,1540253913530
Present,177,1540253913533
SoundWindow0,63.21832635929649,1540253914800
SoundCenter0,65.92695188584898,1540253921044
SoundCenter1,60.80365005202857,1540253921045
SoundCenter2,58.37415680346944,1540253921047
SoundWindow2,66.82769595937799,1540253922281
SoundWall0,62.739183099990804,1540253923092
SoundWall1,67.7987916918074,1540253923095
SoundWall2,65.71058771100019,1540253923098
SoundC,88.06318784299654,1540253923537
Present,176,1540253923541
SoundWindow0,63.131752098342346,1540253924800
SoundCenter0,66.59481812672226,1540253931044
SoundCenter1,60.89799054616652,1540253931046
SoundCenter2,58.389067238869686,1540253931047
SoundWindow2,66.82769595937799,1540253932281
SoundWall0,63.300622963799434,1540253933092
SoundWall1,68.21052337696165,1540253933095
SoundWall2,65.50943526265809,1540253933098
SoundC,86.20389563691833,1540253933544
Present,185,1540253933548
SoundWindow0,63.743540720171744,1540253934800
SoundCenter0,65.5053228906416,1540253941044
SoundCenter1,61.299987602623055,1540253941045
SoundCenter2,58.717207453828905,1540253941047
SoundWindow2,66.82769595937799,1540253942281
SoundWall0,62.59676349975377,1540253943092
SoundWall1,67.07788895747647,1540253943095
SoundWall2,65.13759023512807,1540253943098
SoundC,86.90403860914428,1540253943552
Present,170,1540253943556
SoundWindow0,62.62145138105663,1540253944800
SoundCenter0,65.17339528623462,1540253951044
SoundCenter1,61.13595733006321,1540253951045
SoundCenter2,58.72384946732999,1540253951047
SoundWindow2,66.82769595937799,1540253952281
SoundWall0,62.65911672348241,1540253953092
SoundWall1,66.89962333960608,1540253953095
SoundWall2,64.74333983686233,1540253953098
SoundC,85.65895056898958,1540253953560
Present,173,1540253953563
SoundWindow0,61.64343479851358,1540253954800
SoundCenter0,64.50674043244939,1540253961044
SoundCenter1,61.11895556870258,1540253961045
SoundCenter2,58.55907751664769,1540253961047
SoundWindow2,66.82769595937799,1540253962281
SoundWall0,63.12518976226157,1540253963092
SoundWall1,66.99181090789645,1540253963095
SoundWall2,64.73799802623152,1540253963098
SoundC,89.59160468863095,1540253963568
Present,173,1540253963571
SoundWindow0,61.67940604684478,1540253964800
SoundCenter0,65.06844663790683,1540253971044
SoundCenter1,61.923851949577994,1540253971045
SoundCenter2,59.60825373465365,1540253971047
SoundWindow2,66.82769595937799,1540253972281
SoundWall0,63.45974792402571,1540253973092
SoundWall1,67.70297112012132,1540253973095
SoundWall2,65.6314965752794,1540253973098
SoundC,88.69133576933183,1540253973575
Present,183,1540253973578
SoundWindow0,62.67012500552072,1540253974800
SoundCenter0,64.68995544654878,1540253981044
SoundCenter1,61.05598725765408,1540253981045
SoundCenter2,59.12050172525694,1540253981047
SoundWindow2,66.82769595937799,1540253982281
SoundWall0,62.62374103649995,1540253983092
SoundWall1,67.37263749907392,1540253983095
SoundWall2,65.51315458896632,1540253983098
SoundC,88.84477062567838,1540253983582
Present,175,1540253983585
SoundWindow0,62.504634529323766,1540253984800
SoundCenter0,65.12548777574206,1540253991044
SoundCenter1,61.0650269653139,1540253991045
SoundCenter2,59.106689321597464,1540253991047
SoundWindow2,66.82769595937799,1540253992281
SoundWall0,61.88562133771877,1540253993092
SoundWall1,66.73141695308026,1540253993095
SoundWall2,65.55743040685314,1540253993098
SoundC,87.07460860211124,1540253993589
Present,212,1540253993593
SoundWindow0,61.976435478860836,1540253994800
SoundCenter0,65.88489044030209,1540254001044
SoundCenter1,60.57090103717867,1540254001045
SoundCenter2,58.51284651212466,1540254001047
SoundWindow2,66.80434771918158,1540254002281
SoundWall0,62.1066869298659,1540254003092
SoundWall1,66.70673915027608,1540254003095
SoundWall2,65.22808308504757,1540254003098
SoundC,86.73171914983533,1540254003597
Present,188,1540254003600
SoundWindow0,62.06674424070956,1540254004800
SoundCenter0,65.85582571730765,1540254011044
SoundCenter1,60.28272822884962,1540254011045
SoundCenter2,58.23374608040908,1540254011047
SoundWindow2,66.80434771918158,1540254012281
SoundWall0,61.89825480145238,1540254013092
SoundWall1,66.57043471653319,1540254013095
SoundWall2,65.26748321180845,1540254013098
SoundC,88.53648674691401,1540254013604
Present,152,1540254013607
SoundWindow0,62.30376112268517,1540254014800
SoundCenter0,66.52022675053232,1540254021044
SoundCenter1,60.84192454838485,1540254021046
SoundCenter2,58.52663753126441,1540254021047
SoundWindow2,66.80434771918158,1540254022281
SoundWall0,61.62945466868316,1540254023092
SoundWall1,66.50014819982074,1540254023095
SoundWall2,64.83371873902176,1540254023098
SoundC,88.38019724779447,1540254023611
Present,148,1540254023615
SoundWindow0,61.7983332322033,1540254024800
SoundCenter0,66.808903654352,1540254031044
SoundCenter1,60.7348933970296,1540254031045
SoundCenter2,57.897380759975434,1540254031047
SoundWindow2,66.7394394038853,1540254032281
SoundWall0,61.55881596931197,1540254033092
SoundWall1,65.80038729059622,1540254033096
SoundWall2,63.14384451944547,1540254033098
SoundC,88.99681691224852,1540254033619
Present,182,1540254033623
SoundWindow0,61.39445148187399,1540254034800
SoundCenter0,67.90492008516411,1540254041044
SoundCenter1,61.56479524818966,1540254041045
SoundCenter2,58.4009447170019,1540254041047
SoundWindow2,66.7394394038853,1540254042281
SoundWall0,62.171093362153535,1540254043092
SoundWall1,66.08306664981153,1540254043097
SoundWall2,63.52238806746396,1540254043098
SoundC,86.90403860914428,1540254043627
Present,177,1540254043630
SoundWindow0,61.300958557301904,1540254044800
SoundCenter0,67.524759959838,1540254051044
SoundCenter1,61.31557769050438,1540254051045
SoundCenter2,58.33568852668676,1540254051047
SoundWindow2,66.86215808879486,1540254052281
SoundWall0,61.37088195212174,1540254053092
SoundWall1,65.80105268913559,1540254053096
SoundWall2,63.25420687977213,1540254053100
SoundC,89.73706880077802,1540254053634
Present,192,1540254053638
SoundWindow0,61.70616751519359,1540254054800
SoundCenter0,66.64641825117043,1540254061044
SoundCenter1,60.83285242567908,1540254061045
SoundCenter2,58.158282102118655,1540254061047
SoundWindow2,66.86215808879486,1540254062281
SoundWall0,60.75126812870922,1540254063092
SoundWall1,65.67352770137667,1540254063095
SoundWall2,63.6426254448417,1540254063098
SoundC,86.02420408446785,1540254063641
Present,191,1540254063645
SoundWindow0,62.10041636453631,1540254064800
SoundCenter0,66.5611359684566,1540254071044
SoundCenter1,61.02956289502724,1540254071045
SoundCenter2,58.72820581784356,1540254071047
SoundWindow2,66.86215808879486,1540254072281
SoundWall0,61.462347420012556,1540254073092
SoundWall1,66.23125906382427,1540254073096
SoundWall2,64.93179968602944,1540254073098
SoundC,85.84256988300092,1540254073649
Present,189,1540254073652
SoundWindow0,63.179380626563734,1540254074800
SoundCenter0,66.82025527501928,1540254081044
SoundCenter1,61.5837156015529,1540254081045
SoundCenter2,59.43933525358129,1540254081047
SoundWindow2,66.83042416809748,1540254082281
SoundWall0,62.67799961007423,1540254083092
SoundWall1,66.79926299584612,1540254083095
SoundWall2,65.52525855914409,1540254083098
SoundC,87.07460860211124,1540254083656
Present,179,1540254083659
SoundWindow0,64.340736201716,1540254084800
SoundCenter0,66.51506334618139,1540254091044
SoundCenter1,61.28005218613293,1540254091045
SoundCenter2,59.185867206931576,1540254091047
SoundWindow2,66.83042416809748,1540254092281
SoundWall0,62.46282859145902,1540254093092
SoundWall1,67.02791148057098,1540254093095
SoundWall2,65.47650421646152,1540254093098
SoundC,85.09573582004835,1540254093660
Present,175,1540254093664
seat6AOccupied,false,1540254093802
totalSeatCount,8,1540254093802
SoundWindow0,63.9321596278546,1540254094800
SoundCenter0,65.90913315058366,1540254101044
SoundCenter1,60.76544061559693,1540254101045
SoundCenter2,58.726917104617414,1540254101047
SoundWindow2,66.83042416809748,1540254102281
SoundWall0,61.95826575885465,1540254103092
SoundWall1,66.59849430421869,1540254103095
SoundWall2,64.32304298102096,1540254103098
SoundC,86.5576139648511,1540254103667
Present,166,1540254103671
SoundWindow0,64.177202579936,1540254104800
seat2AOccupied,true,1540254109597
totalSeatCount,9,1540254109597
SoundCenter0,66.15417929275998,1540254111044
SoundCenter1,60.738996554328786,1540254111045
SoundCenter2,58.59360131248429,1540254111047
SoundWindow2,66.83042416809748,1540254112281
SoundWall0,62.6564197664809,1540254113092
SoundWall1,66.7397456724697,1540254113095
SoundWall2,64.39461367174455,1540254113098
SoundC,88.06318784299654,1540254113675
Present,101,1540254113677
SoundWindow0,65.07614540664446,1540254114800
seat2AOccupied,false,1540254119746
totalSeatCount,8,1540254119746
SoundCenter0,67.20991568574749,1540254121044
SoundCenter1,61.29086843859199,1540254121045
SoundCenter2,58.69277576516616,1540254121047
SoundWindow2,66.81486368360996,1540254122281
SoundWall0,63.587081796849816,1540254123092
SoundWall1,67.02578653566852,1540254123095
SoundWall2,64.27109056200783,1540254123098
SoundC,88.84477062567838,1540254123682
Present,100,1540254123686
SoundWindow0,64.74097732007839,1540254124800
seat2BOccupied,true,1540254125112
totalSeatCount,9,1540254125112
SoundCenter0,68.39895526261749,1540254131044
SoundCenter1,62.22675976192822,1540254131045
SoundCenter2,58.260298315860794,1540254131047
SoundWindow2,66.81486368360996,1540254132281
SoundWall0,63.71939992804687,1540254133092
SoundWall1,66.94358411120278,1540254133095
SoundWall2,63.50212400148783,1540254133098
SoundC,89.14749953662887,1540254133690
Present,159,1540254133693
SoundWindow0,65.11302803584694,1540254134800
SoundCenter0,69.67349571604133,1540254141044
SoundCenter1,62.94372610206364,1540254141045
SoundCenter2,59.00078004647129,1540254141047
SoundWindow2,66.81486368360996,1540254142281
SoundWall0,63.98602673944875,1540254143092
SoundWall1,67.52044825376699,1540254143095
SoundWall2,64.33600531222163,1540254143098
SoundC,88.22244022017684,1540254143697
Present,165,1540254143700
SoundWindow0,65.4770137040068,1540254144800
SoundCenter0,69.33068501450882,1540254151044
SoundCenter1,62.8836016250857,1540254151045
SoundCenter2,59.43256858666539,1540254151047
seat1BOccupied,false,1540254151401
totalSeatCount,8,1540254151401
SoundWindow2,66.79717253817424,1540254152281
SoundWall0,64.16521891628118,1540254153092
SoundWall1,67.14443524583605,1540254153095
SoundWall2,65.25601540224623,1540254153098
SoundC,87.07460860211124,1540254153702
Present,119,1540254153705
SoundWindow0,65.05622015911906,1540254154800
SoundCenter0,70.1571984869055,1540254161044
SoundCenter1,63.60648477502964,1540254161045
SoundCenter2,60.37106339206756,1540254161047
SoundWindow2,66.79717253817424,1540254162281
SoundWall0,65.81681213870648,1540254163092
SoundWall1,68.57885557044946,1540254163095
SoundWall2,67.34460243872495,1540254163098
SoundC,86.20389563691833,1540254163709
Present,142,1540254163712
SoundWindow0,65.93319570296454,1540254164800
SoundCenter0,70.22104393418529,1540254171044
SoundCenter1,64.32542242886446,1540254171045
SoundCenter2,61.099111030843076,1540254171048
SoundWindow2,66.79717253817424,1540254172281
SoundWall0,66.54410590389072,1540254173092
SoundWall1,69.2507125293604,1540254173095
SoundWall2,67.73812052511451,1540254173098
SoundC,88.22244022017684,1540254173716
Present,134,1540254173719
SoundWindow0,66.00898283911657,1540254174800
SoundCenter0,70.10571988327858,1540254181044
SoundCenter1,65.33877203203498,1540254181046
SoundCenter2,62.07913512371045,1540254181047
SoundWindow2,66.79717253817424,1540254182281
SoundWall0,66.63484354610215,1540254183092
SoundWall1,69.54042461715477,1540254183095
SoundWall2,67.71177490775999,1540254183098
SoundC,90.85755058373022,1540254183723
Present,138,1540254183726
SoundWindow0,66.57291517796777,1540254184800
SoundCenter0,70.54169743351515,1540254191044
SoundCenter1,66.51045623066298,1540254191046
SoundCenter2,63.58670854911457,1540254191047
SoundWindow2,66.79717253817424,1540254192281
SoundWall0,68.15612032641272,1540254193092
SoundWall1,70.84197715209189,1540254193095
SoundWall2,69.62825574290154,1540254193098
SoundC,86.73171914983533,1540254193731
Present,150,1540254193734
SoundWindow0,66.39313931271117,1540254194800
SoundCenter0,69.4892196492308,1540254201044
SoundCenter1,65.19725150497645,1540254201045
SoundCenter2,62.5510782798312,1540254201047
SoundWindow2,66.79717253817424,1540254202281
SoundWall0,66.59770208432457,1540254203092
SoundWall1,69.31065202854465,1540254203095
SoundWall2,68.27934343350204,1540254203098
SoundC,89.59160468863095,1540254203736
Present,142,1540254203739
SoundWindow0,65.03098724271312,1540254204800
SoundCenter0,69.6519947542053,1540254211044
SoundCenter1,65.1151797506009,1540254211045
SoundCenter2,61.82632617020317,1540254211047
SoundWindow2,66.79717253817424,1540254212281
SoundWall0,66.32066573210022,1540254213092
SoundWall1,69.6073864207669,1540254213095
SoundWall2,67.57866959153533,1540254213098
SoundC,86.38168565578067,1540254213744
Present,141,1540254213747
SoundWindow0,65.58929135589771,1540254214800
SoundCenter0,68.96763018781888,1540254221044
SoundCenter1,64.70571311706601,1540254221045
SoundCenter2,61.37155622336886,1540254221047
SoundWindow2,66.79717253817424,1540254222281
SoundWall0,66.19221572667296,1540254223092
SoundWall1,69.67102853813482,1540254223095
SoundWall2,68.43769571983735,1540254223098
SoundC,88.22244022017684,1540254223750
Present,139,1540254223753
SoundWindow0,65.63448184674095,1540254224800
SoundCenter0,68.53655621606012,1540254231044
SoundCenter1,63.95844542726331,1540254231045
SoundCenter2,61.04895814845983,1540254231047
SoundWindow2,66.79717253817424,1540254232281
SoundWall0,65.65951288216355,1540254233092
SoundWall1,69.17558798512309,1540254233095
SoundWall2,68.04653861988932,1540254233098
SoundC,87.24346429478592,1540254233757
Present,114,1540254233761
SoundWindow0,64.79941828843447,1540254234800
SoundCenter0,68.52758621384554,1540254241044
SoundCenter1,62.7119304239085,1540254241045
SoundCenter2,60.38376529834885,1540254241047
SoundWindow2,66.79717253817424,1540254242281
SoundWall0,65.04952686597254,1540254243092
SoundWall1,69.08753859109521,1540254243095
SoundWall2,68.5158042179995,1540254243098
SoundC,86.90403860914428,1540254243765
Present,157,1540254243769
SoundWindow0,63.86409595552742,1540254244800
SoundCenter0,67.66112617762927,1540254251044
SoundCenter1,60.69151476593188,1540254251045
SoundCenter2,58.97305097999611,1540254251047
SoundWindow2,66.79717253817424,1540254252281
SoundWall0,62.733754798101934,1540254253092
SoundWall1,67.24043965303977,1540254253095
SoundWall2,66.9056620347744,1540254253098
SoundC,86.73171914983533,1540254253772
Present,140,1540254253776
SoundWindow0,63.196241983821004,1540254254800
SoundCenter0,67.16868310471064,1540254261044
SoundCenter1,60.33079877297878,1540254261045
SoundCenter2,58.52172491374363,1540254261047
SoundWindow2,66.79717253817424,1540254262281
SoundWall0,62.927881589875554,1540254263092
SoundWall1,67.85074379704379,1540254263095
SoundWall2,67.25430304891948,1540254263098
SoundC,86.38168565578067,1540254263780
Present,138,1540254263782
SoundWindow0,63.47410308235333,1540254264800
SoundCenter0,67.29639614653875,1540254271044
SoundCenter1,60.973544938902904,1540254271045
SoundCenter2,58.87963468934587,1540254271047
SoundWindow2,66.79717253817424,1540254272281
SoundWall0,63.61744692978274,1540254273092
SoundWall1,68.09996628216476,1540254273095
SoundWall2,67.9423934809028,1540254273098
SoundC,87.24346429478592,1540254273783
Present,121,1540254273785
SoundWindow0,63.25452055090794,1540254274800
SoundCenter0,67.7859491558723,1540254281044
SoundCenter1,61.83680516884475,1540254281045
SoundCenter2,59.56537942899362,1540254281047
SoundWindow2,66.79717253817424,1540254282281
SoundWall0,63.117966825746414,1540254283092
SoundWall1,67.6240599903703,1540254283095
SoundWall2,67.19273272811094,1540254283098
SoundC,86.90403860914428,1540254283788
Present,121,1540254283791
SoundWindow0,62.32020102275761,1540254284800
SoundCenter0,67.79971730202186,1540254291044
SoundCenter1,61.892489520166905,1540254291045
SoundCenter2,59.30535805631106,1540254291047
SoundWindow2,66.82775015991263,1540254292281
SoundWall0,62.61878787634364,1540254293092
SoundWall1,67.12039963699142,1540254293095
SoundWall2,66.26961018399015,1540254293098
SoundC,87.74008173124611,1540254293795
Present,140,1540254293798
SoundWindow0,62.31793002642205,1540254294800
SoundCenter0,66.81094581333174,1540254301044
SoundCenter1,62.23666911839381,1540254301045
SoundCenter2,59.431270602772614,1540254301047
SoundWindow2,66.82775015991263,1540254302281
SoundWall0,63.309727701230706,1540254303092
SoundWall1,66.99403976324429,1540254303095
SoundWall2,65.4492387333759,1540254303098
SoundC,87.07460860211124,1540254303800
Present,140,1540254303802
SoundWindow0,62.80310412141735,1540254304800
SoundCenter0,65.985119381277,1540254311044
SoundCenter1,62.184162410152325,1540254311045
SoundCenter2,59.288038206924334,1540254311047
SoundWindow2,66.82775015991263,1540254312281
SoundWall0,63.70072310042816,1540254313092
SoundWall1,66.8361850085881,1540254313095
SoundWall2,64.9461734233583,1540254313098
SoundC,86.73171914983533,1540254313806
Present,137,1540254313809
SoundWindow0,62.4414632530823,1540254314800
SoundCenter0,66.14434508988488,1540254321044
SoundCenter1,62.326907742530686,1540254321045
SoundCenter2,59.22638315448717,1540254321047
SoundWindow2,66.82775015991263,1540254322281
SoundWall0,64.05102146950738,1540254323092
SoundWall1,66.40817940754401,1540254323095
SoundWall2,63.77632594230488,1540254323098
SoundC,87.07460860211124,1540254323814
Present,148,1540254323816
SoundWindow0,62.413523735797234,1540254324800
SoundCenter0,66.27515196622282,1540254331044
SoundCenter1,61.888468048782414,1540254331045
SoundCenter2,59.024218411921474,1540254331047
SoundWindow2,66.82775015991263,1540254332281
SoundWall0,63.394522796843404,1540254333092
SoundWall1,65.85758619371153,1540254333095
SoundWall2,63.24037469931575,1540254333098
SoundC,86.5576139648511,1540254333817
Present,142,1540254333819
SoundWindow0,62.51215084205323,1540254334800
SoundCenter0,65.30738391129093,1540254341044
SoundCenter1,60.61572980276594,1540254341045
SoundCenter2,57.78549430876746,1540254341047
SoundWindow2,66.82775015991263,1540254342281
SoundWall0,63.00447401719716,1540254343092
SoundWall1,65.50263885625365,1540254343095
SoundWall2,62.63114447703213,1540254343098
SoundC,86.73171914983533,1540254343820
Present,142,1540254343823
SoundWindow0,62.94903482936882,1540254344800
SoundCenter0,65.35120099276118,1540254351044
SoundCenter1,61.253899256886626,1540254351045
SoundCenter2,58.43732329272784,1540254351047
SoundWindow2,66.82775015991263,1540254352281
SoundWall0,63.95643495552317,1540254353092
SoundWall1,66.40463752270077,1540254353095
SoundWall2,63.889945148129435,1540254353098
SoundC,87.24346429478592,1540254353827
Present,138,1540254353830
SoundWindow0,62.94469938290292,1540254354800
SoundCenter0,65.28400812953144,1540254361044
SoundCenter1,60.56609126223582,1540254361045
SoundCenter2,57.73032099707537,1540254361047
SoundWindow2,66.89203482981378,1540254362281
SoundWall0,63.11479642316716,1540254363092
SoundWall1,66.21957074466664,1540254363095
SoundWall2,64.0968744961675,1540254363098
SoundC,86.73171914983533,1540254363832
Present,140,1540254363835
SoundWindow0,63.326732108079234,1540254364800
SoundCenter0,66.35226473259628,1540254371044
SoundCenter1,61.326834406519204,1540254371045
SoundCenter2,58.54502409813184,1540254371047
SoundWindow2,66.89203482981378,1540254372281
SoundWall0,63.461206425699785,1540254373092
SoundWall1,66.86545929569256,1540254373095
SoundWall2,64.7653959145907,1540254373098
SoundC,87.07460860211124,1540254373839
Present,140,1540254373842
SoundWindow0,63.643912788528226,1540254374800
SoundCenter0,66.66439498866177,1540254381044
SoundCenter1,61.72672130766712,1540254381045
SoundCenter2,58.752777329279205,1540254381047
SoundWindow2,66.89203482981378,1540254382281
SoundWall0,63.62715983447553,1540254383092
SoundWall1,67.04203034165974,1540254383095
SoundWall2,65.56088804190496,1540254383098
SoundC,87.41063980345,1540254383845
Present,140,1540254383847
SoundWindow0,63.698664190615744,1540254384800
SoundCenter0,66.25979244215145,1540254391044
SoundCenter1,61.400188119254814,1540254391046
SoundCenter2,58.36948503517915,1540254391047
SoundWindow2,66.89203482981378,1540254392281
SoundWall0,64.43282424352742,1540254393092
SoundWall1,68.04317122208789,1540254393095
SoundWall2,66.3112687225889,1540254393098
SoundC,89.73706880077802,1540254393849
Present,140,1540254393852
SoundWindow0,64.6966093710433,1540254394800
SoundCenter0,67.75706431364611,1540254401044
SoundCenter1,63.19464620684134,1540254401045
SoundCenter2,60.16322886833446,1540254401047
SoundWindow2,67.25701042962676,1540254402281
SoundWall0,65.39672736499863,1540254403092
SoundWall1,68.70455579300602,1540254403095
SoundWall2,67.22331350487903,1540254403098
SoundC,87.07460860211124,1540254403854
Present,141,1540254403856
SoundWindow0,65.55711250056348,1540254404800
SoundCenter0,68.53125491468786,1540254411044
SoundCenter1,62.92615490183402,1540254411046
SoundCenter2,60.15236314910203,1540254411048
SoundWindow2,67.25701042962676,1540254412281
SoundWall0,65.66505092482318,1540254413092
SoundWall1,68.73089578908535,1540254413095
SoundWall2,67.73692589050896,1540254413098
SoundC,87.07460860211124,1540254413859
Present,136,1540254413861
SoundWindow0,65.886427151145,1540254414800
seat5BOccupied,true,1540254417812
totalSeatCount,8,1540254417812
SoundCenter0,68.6916262913153,1540254421044
SoundCenter1,62.70062139504263,1540254421045
SoundCenter2,60.01220935764838,1540254421048
SoundWindow2,67.25701042962676,1540254422281
SoundWall0,65.4742150311223,1540254423092
SoundWall1,68.81563731812501,1540254423095
SoundWall2,68.00934981998658,1540254423098
SoundC,87.74008173124611,1540254423866
Present,140,1540254423869
SoundWindow0,65.01105753797651,1540254424800
SoundCenter0,67.72080709095083,1540254431044
SoundCenter1,61.767670731147604,1540254431047
SoundCenter2,59.3757887087729,1540254431048
SoundWindow2,67.25701042962676,1540254432281
SoundWall0,64.76564918014671,1540254433092
SoundWall1,68.51726350826034,1540254433095
SoundWall2,67.86590750554281,1540254433098
SoundC,87.07460860211124,1540254433875
Present,156,1540254433878
SoundWindow0,64.3580328393021,1540254434800
SoundCenter0,68.92979323028653,1540254441044
SoundCenter1,62.66126979025321,1540254441046
SoundCenter2,60.81629731679454,1540254441047
SoundWindow2,67.25701042962676,1540254442281
SoundWall0,65.11119789359871,1540254443092
SoundWall1,69.34585159072898,1540254443095
SoundWall2,68.99857928481273,1540254443098
SoundC,86.5576139648511,1540254443882
Present,144,1540254443885
SoundWindow0,65.82498557718121,1540254444800
SoundCenter0,70.01849518014278,1540254451044
SoundCenter1,62.90444972096249,1540254451045
SoundCenter2,61.76036178323177,1540254451047
SoundWindow2,67.25701042962676,1540254452281
SoundWall0,64.90674112599905,1540254453092
SoundWall1,68.64601402542861,1540254453095
SoundWall2,69.28361343197754,1540254453098
SoundC,89.8812842785371,1540254453889
Present,144,1540254453892
SoundWindow0,65.29035450901416,1540254454800
SoundCenter0,69.86238488477343,1540254461044
SoundCenter1,62.10881357717291,1540254461045
SoundCenter2,61.24016517003339,1540254461047
SoundWindow2,67.25701042962676,1540254462281
SoundWall0,64.32424759589486,1540254463092
SoundWall1,68.33663824291926,1540254463095
SoundWall2,69.46492052236933,1540254463098
SoundC,91.39096046411348,1540254463894
Present,142,1540254463897
SoundWindow0,65.37554494907971,1540254464800
SoundCenter0,69.81348471654478,1540254471044
SoundCenter1,62.11152481130912,1540254471046
SoundCenter2,61.30163557838997,1540254471047
SoundWindow2,67.25701042962676,1540254472281
SoundWall0,64.28785938132815,1540254473092
SoundWall1,68.48391359124349,1540254473095
SoundWall2,69.51015275791063,1540254473098
SoundC,88.53648674691401,1540254473899
Present,147,1540254473901
SoundWindow0,65.58139269343546,1540254474800
SoundCenter0,71.38161445465339,1540254481044
SoundCenter1,63.382830887894016,1540254481045
SoundCenter2,62.80382135568269,1540254481047
SoundWindow2,67.25701042962676,1540254482281
SoundWall0,65.12731899772344,1540254483092
SoundWall1,69.31713258637602,1540254483095
SoundWall2,70.64236986374029,1540254483098
SoundC,86.38168565578067,1540254483906
Present,132,1540254483909
SoundWindow0,66.45062484082246,1540254484800
SoundCenter0,71.4902749244889,1540254491044
SoundCenter1,63.38387786488984,1540254491046
SoundCenter2,62.718518588839906,1540254491047
SoundWindow2,67.25701042962676,1540254492281
SoundWall0,66.33596971430022,1540254493092
SoundWall1,69.58943570218749,1540254493095
SoundWall2,70.81916782924016,1540254493098
SoundC,87.41063980345,1540254493915
Present,145,1540254493920
SoundWindow0,66.90116115019735,1540254494800
SoundCenter0,70.09626250953876,1540254501044
SoundCenter1,61.9918014630977,1540254501045
SoundCenter2,60.978152634525195,1540254501047
SoundWindow2,67.25701042962676,1540254502281
SoundWall0,65.4620003041812,1540254503092
SoundWall1,68.76895330212879,1540254503095
SoundWall2,69.54045176179328,1540254503098
SoundC,65.8563679754536,1540254503922
Present,141,1540254503924
SoundWindow0,65.91976511605671,1540254504800
SoundCenter0,69.61509448555789,1540254511044
SoundCenter1,62.90482768266342,1540254511045
SoundCenter2,61.002242086767865,1540254511047
SoundWindow2,67.25701042962676,1540254512280
SoundWall0,65.79285261421055,1540254513092
SoundWall1,69.18721547819516,1540254513095
SoundWall2,69.1406119387007,1540254513098
