SoundCenter2,52.19836642234946,1538476591047
SoundWindow2,57.42999231928834,1538476592281
SoundWall0,58.1312439088306,1538476593092
SoundWall1,62.103192610728335,1538476593095
SoundWall2,75.60558996719057,1538476593098
SoundC,51.62091662308819,1538476597783
Present,100,1538476597786
SoundWindow0,64.33245657666833,1538476598998
SoundWindow1,52.10367096043698,1538476598999
SoundCenter0,60.99363492676765,1538476601044
SoundCenter1,51.908520059433,1538476601045
SoundCenter2,52.02873087788327,1538476601047
SoundWindow2,56.572769563001685,1538476602281
SoundWall0,57.977915214310364,1538476603092
SoundWall1,61.63972069815635,1538476603095
SoundWall2,75.59137822730817,1538476603098
SoundC,51.62091662308819,1538476607790
Present,115,1538476607794
SoundWindow0,63.21051109293375,1538476608998
SoundWindow1,51.81825042881483,1538476608999
SoundCenter0,59.838289859381845,1538476611044
SoundCenter1,51.725087800060756,1538476611045
SoundCenter2,51.51360582761444,1538476611047
SoundWindow2,56.51088340533747,1538476612281
SoundWall0,57.608901388145405,1538476613092
SoundWall1,61.622605420520955,1538476613095
SoundWall2,75.80449551181374,1538476613098
SoundC,51.62091662308819,1538476617797
Present,114,1538476617801
SoundWindow0,62.03133481268639,1538476618998
SoundWindow1,51.542966211391835,1538476618999
SoundCenter0,59.239859209249786,1538476621044
SoundCenter1,52.0697241922053,1538476621045
SoundCenter2,51.968168312223604,1538476621047
SoundWindow2,56.35527761482732,1538476622281
SoundWall0,57.291432612585965,1538476623092
SoundWall1,61.18199151640554,1538476623095
SoundWall2,75.96362455180048,1538476623098
SoundC,56.45426312235056,1538476627805
Present,88,1538476627809
SoundWindow0,61.65763810619207,1538476628998
SoundWindow1,51.52092537874661,1538476628999
SoundCenter0,59.125341922724196,1538476631044
SoundCenter1,52.1778839622183,1538476631045
SoundCenter2,52.014656721468846,1538476631047
SoundWindow2,56.18705449554589,1538476632281
SoundWall0,56.68927910617631,1538476633092
SoundWall1,60.445855303813346,1538476633095
SoundWall2,76.19798015042845,1538476633098
SoundC,51.62091662308819,1538476637812
Present,110,1538476637815
SoundWindow0,61.65878403414512,1538476638998
SoundWindow1,51.15802227695505,1538476638999
SoundCenter0,59.36220440640196,1538476641044
SoundCenter1,51.626473937453106,1538476641045
SoundCenter2,51.702695344137275,1538476641047
SoundWindow2,56.45110664774469,1538476642281
SoundWall0,56.40765849001266,1538476643092
SoundWall1,59.918977509507336,1538476643095
SoundWall2,76.42647855557477,1538476643098
SoundC,48.55773214739296,1538476647818
Present,110,1538476647822
SoundWindow0,62.102343098050675,1538476648998
SoundWindow1,51.09626662575025,1538476648999
SoundCenter0,59.231860545534836,1538476651044
SoundCenter1,51.47775308776357,1538476651045
SoundCenter2,51.4278848063281,1538476651047
SoundWindow2,56.44148896906566,1538476652281
SoundWall0,56.740937904940935,1538476653092
SoundWall1,59.90394608159336,1538476653095
SoundWall2,76.42866521608106,1538476653098
SoundC,46.78757012382582,1538476657825
Present,95,1538476657828
SoundWindow0,61.93845920125306,1538476658998
SoundWindow1,51.040101785327465,1538476660345
SoundCenter0,60.73414581438242,1538476661044
SoundCenter1,53.110541184064125,1538476661045
SoundCenter2,52.70227222660679,1538476661047
SoundWindow2,57.20872690862809,1538476662281
SoundWall0,58.22718891684547,1538476663092
SoundWall1,61.33377736092436,1538476663095
SoundWall2,77.00694419653337,1538476663098
SoundC,54.210802194865956,1538476667831
Present,107,1538476667834
SoundWindow0,62.671505521955034,1538476668998
SoundWindow1,51.316256558935684,1538476668999
SoundCenter0,61.84055343729367,1538476671044
SoundCenter1,53.11890051129543,1538476671045
SoundCenter2,52.47085681992944,1538476671047
SoundWindow2,56.79485826035662,1538476672281
SoundWall0,58.345750453238864,1538476673092
SoundWall1,60.9615678426859,1538476673095
SoundWall2,76.71224746592468,1538476673098
SoundC,46.78757012382582,1538476677836
Present,103,1538476677840
SoundWindow0,63.53726846110377,1538476678998
SoundWindow1,51.46152746765516,1538476678999
SoundCenter0,61.30025389726753,1538476681044
SoundCenter1,52.77873040121977,1538476681045
SoundCenter2,52.3175124305509,1538476681047
SoundWindow2,56.889126065218875,1538476682281
SoundWall0,58.223034877277335,1538476683092
SoundWall1,61.28225422260997,1538476683095
SoundWall2,76.73577696647591,1538476683098
SoundC,50.159038478285424,1538476687842
Present,115,1538476687845
SoundWindow0,63.35927573166959,1538476688998
SoundWindow1,51.71270882938969,1538476688999
SoundCenter0,61.229298359110935,1538476691044
SoundCenter1,53.51455931025718,1538476691045
SoundCenter2,52.913889974487134,1538476691047
SoundWindow2,57.79444911531018,1538476692281
SoundWall0,58.89552118475964,1538476693092
SoundWall1,62.24135700252275,1538476693095
SoundWall2,76.87136882200018,1538476693098
SoundC,54.210802194865956,1538476697849
Present,112,1538476697853
SoundWindow0,63.036720567711285,1538476698998
SoundWindow1,51.743010436648696,1538476699366
SoundCenter0,60.79794922100407,1538476701044
SoundCenter1,53.84410276964524,1538476701045
SoundCenter2,53.09161182197415,1538476701047
SoundWindow2,57.75750648532287,1538476702281
SoundWall0,58.460693826387555,1538476703092
SoundWall1,61.8183933882473,1538476703095
SoundWall2,76.56983145764978,1538476703098
SoundC,51.62091662308819,1538476707856
Present,106,1538476707861
SoundWindow0,62.65296528116527,1538476708998
SoundWindow1,51.76709519564381,1538476708999
SoundCenter0,60.91822078031981,1538476711044
SoundCenter1,54.42187867345404,1538476711045
SoundCenter2,53.51695845743791,1538476711048
SoundWindow2,58.39528468473898,1538476712281
SoundWall0,58.85182640716685,1538476713092
SoundWall1,62.25834370994547,1538476713095
SoundWall2,76.39723011177807,1538476713098
SoundC,46.78757012382582,1538476717864
Present,160,1538476717868
SoundWindow0,62.84694115425863,1538476718998
SoundWindow1,51.76097633606623,1538476718999
SoundCenter0,59.99575678755454,1538476721044
SoundCenter1,53.162884554184785,1538476721045
SoundCenter2,52.46130831266734,1538476721047
SoundWindow2,58.228115898099304,1538476722281
SoundWall0,57.375955925037935,1538476723092
SoundWall1,60.828372601114616,1538476723095
SoundWall2,75.8310458088976,1538476723098
SoundC,54.210802194865956,1538476727872
Present,108,1538476727875
SoundWindow0,62.0508835093393,1538476728998
SoundWindow1,51.284557179730456,1538476728999
SoundCenter0,59.58566402553231,1538476731044
SoundCenter1,53.46274115226144,1538476731045
SoundCenter2,52.536299575691245,1538476731047
SoundWindow2,58.72120103976293,1538476732281
SoundWall0,57.33114714109229,1538476733092
SoundWall1,61.22228161044877,1538476733095
SoundWall2,75.9926631259062,1538476733098
SoundC,52.96571415471127,1538476737879
Present,83,1538476737882
SoundWindow0,61.34691376771865,1538476738998
SoundWindow1,51.21897912800711,1538476738999
SoundCenter0,59.45883804164589,1538476741044
SoundCenter1,53.44083724823875,1538476741045
SoundCenter2,52.03477414204026,1538476741048
SoundWindow2,58.88371557803592,1538476742281
SoundWall0,57.40422160205536,1538476743092
SoundWall1,61.06971479560304,1538476743095
SoundWall2,75.68175243569712,1538476743098
SoundC,55.369951428718224,1538476747886
Present,106,1538476747890
SoundWindow0,61.48913687941553,1538476748998
SoundWindow1,51.09555791651846,1538476748999
SoundCenter0,58.99236126698614,1538476751044
SoundCenter1,52.64724795789944,1538476751045
SoundCenter2,50.85612795101823,1538476751048
SoundWindow2,58.190164781101096,1538476752281
SoundWall0,57.09908705332384,1538476753092
SoundWall1,60.381638468429536,1538476753095
SoundWall2,75.58107307480783,1538476753098
SoundC,57.472817393488484,1538476757894
Present,105,1538476757898
SoundWindow0,62.07789689658826,1538476758998
SoundWindow1,51.293100620498315,1538476758999
SoundCenter0,58.28568971747152,1538476761044
SoundCenter1,52.5955393156254,1538476761045
SoundCenter2,50.55581855942357,1538476761047
SoundWindow2,58.18369011884963,1538476762281
SoundWall0,57.64567169792027,1538476763092
SoundWall1,61.01174803917635,1538476763095
SoundWall2,75.70958143419244,1538476763098
SoundC,48.55773214739296,1538476767902
Present,120,1538476767905
SoundWindow0,61.704323164082545,1538476768998
SoundWindow1,51.32368210450893,1538476769000
SoundCenter0,58.41288880054414,1538476771044
SoundCenter1,52.702907986302556,1538476771045
SoundCenter2,50.650891780059546,1538476771047
SoundWindow2,57.8954849944997,1538476772281
SoundWall0,57.282021879158336,1538476773092
SoundWall1,61.18078149758114,1538476773095
SoundWall2,76.02782451153115,1538476773098
SoundC,55.369951428718224,1538476777909
Present,111,1538476777913
SoundWindow0,60.75442031879511,1538476778998
SoundWindow1,51.43469507600274,1538476779000
SoundCenter0,58.68241007679931,1538476781044
SoundCenter1,52.70584012478707,1538476781045
SoundCenter2,51.03247835632316,1538476781047
SoundWindow2,57.521509417284086,1538476782281
SoundWall0,57.08100210235561,1538476783092
SoundWall1,61.26940479170928,1538476783095
SoundWall2,76.03862766716769,1538476783098
SoundC,50.159038478285424,1538476787917
Present,88,1538476787921
SoundWindow0,61.615828155747785,1538476788998
SoundWindow1,51.7970319153836,1538476789502
SoundCenter0,59.37442494593673,1538476791044
SoundCenter1,52.59263107884727,1538476791045
SoundCenter2,51.023065145022606,1538476791047
SoundWindow2,57.45694861349634,1538476792281
SoundWall0,57.02120929225467,1538476793092
SoundWall1,60.66127073264244,1538476793095
SoundWall2,75.83127896063488,1538476793098
SoundC,59.341519288975356,1538476797924
Present,114,1538476797929
SoundWindow0,62.251051250243805,1538476798998
SoundWindow1,51.81583203916651,1538476799002
SoundCenter0,60.27835313456442,1538476801044
SoundCenter1,52.32884751186578,1538476801045
SoundCenter2,51.456797963520245,1538476801047
SoundWindow2,57.19313652222538,1538476802281
SoundWall0,56.92186092496421,1538476803092
SoundWall1,60.43494301794149,1538476803095
SoundWall2,76.05357799472995,1538476803098
SoundC,56.45426312235056,1538476807932
Present,84,1538476807936
SoundWindow0,61.80746998761775,1538476808998
SoundWindow1,52.01107723886307,1538476809000
SoundCenter0,60.95958243836128,1538476811044
SoundCenter1,53.222368720337855,1538476811045
SoundCenter2,52.30263625017297,1538476811047
SoundWindow2,57.49489241995861,1538476812281
SoundWall0,58.0722338238887,1538476813092
SoundWall1,61.4409725698462,1538476813095
SoundWall2,76.107061223035,1538476813098
SoundC,46.78757012382582,1538476817940
Present,108,1538476817944
SoundWindow0,62.403027505055746,1538476818998
SoundWindow1,52.16472692109093,1538476819001
SoundCenter0,61.24612719084646,1538476821044
SoundCenter1,53.99989208786544,1538476821045
SoundCenter2,52.98647764621507,1538476821047
SoundWindow2,57.94324046441758,1538476822281
SoundWall0,58.398455404524,1538476823092
SoundWall1,61.43289124171885,1538476823095
SoundWall2,76.10941686615095,1538476823098
SoundC,55.369951428718224,1538476827948
Present,89,1538476827951
SoundWindow0,63.10193539568849,1538476828998
SoundWindow1,52.3961844007406,1538476829526
SoundCenter0,61.64006405727425,1538476831044
SoundCenter1,54.36139937396479,1538476831045
SoundCenter2,53.44626432032054,1538476831047
SoundWindow2,57.87822588645875,1538476832281
SoundWall0,58.44189633520257,1538476833092
SoundWall1,61.49050257248955,1538476833095
SoundWall2,76.11506580556066,1538476833098
SoundC,50.159038478285424,1538476837955
Present,106,1538476837959
SoundWindow0,63.23469255814901,1538476838998
SoundWindow1,52.348636137605475,1538476839001
SoundCenter0,61.703842339547116,1538476841044
SoundCenter1,54.88298269871386,1538476841045
SoundCenter2,53.21091606836179,1538476841047
SoundWindow2,57.88427806746317,1538476842281
SoundWall0,58.867900383124585,1538476843092
SoundWall1,61.482237284338225,1538476843095
SoundWall2,76.20463764807393,1538476843098
SoundC,51.62091662308819,1538476847964
Present,111,1538476847968
SoundWindow0,62.664355510028486,1538476848998
SoundWindow1,52.38763610984276,1538476848999
SoundCenter0,62.00906849928301,1538476851044
SoundCenter1,55.58566608745958,1538476851046
SoundCenter2,54.065681092098856,1538476851048
SoundWindow2,58.03825172570262,1538476852281
SoundWall0,59.71331901298369,1538476853092
SoundWall1,62.41353309696125,1538476853095
SoundWall2,76.3413171675377,1538476853098
SoundC,55.369951428718224,1538476857973
Present,124,1538476857980
SoundWindow0,62.921286758012705,1538476858998
SoundWindow1,52.49471709623793,1538476859001
SoundCenter0,62.693437387136306,1538476861044
SoundCenter1,56.86209409974267,1538476861046
SoundCenter2,55.18358403047799,1538476861047
SoundWindow2,58.69211669435606,1538476862281
SoundWall0,61.28381108335012,1538476863092
SoundWall1,63.841433591704266,1538476863095
SoundWall2,76.19733807310777,1538476863098
SoundC,51.62091662308819,1538476867983
Present,114,1538476867993
SoundWindow0,64.36427242831842,1538476868998
SoundWindow1,53.259872655865635,1538476869002
SoundCenter0,63.96952137392243,1538476871044
SoundCenter1,58.68928181805726,1538476871046
SoundCenter2,56.74150944748512,1538476871047
SoundWindow2,59.35892957551224,1538476872281
SoundWall0,61.7976439137441,1538476873092
SoundWall1,64.52889846014041,1538476873095
SoundWall2,76.27269880465887,1538476873098
SoundC,61.80460425887306,1538476877997
Present,102,1538476878001
SoundWindow0,64.33689884129005,1538476878998
SoundWindow1,54.03848367366804,1538476879004
SoundCenter0,65.13073720196593,1538476881044
SoundCenter1,59.14179935007257,1538476881045
SoundCenter2,57.463573717413055,1538476881047
SoundWindow2,59.84659544042757,1538476882281
SoundWall0,62.39299569671012,1538476883092
SoundWall1,64.71226947554858,1538476883095
SoundWall2,76.37714918944708,1538476883098
SoundC,58.433135904413454,1538476888008
Present,105,1538476888012
SoundWindow0,64.82159743286414,1538476888998
SoundWindow1,54.86078460791724,1538476889002
SoundCenter0,65.86444806059436,1538476891044
SoundCenter1,60.46207473238771,1538476891045
SoundCenter2,58.69849239339015,1538476891047
SoundWindow2,60.416523600535704,1538476892281
SoundWall0,63.33799708699553,1538476893092
SoundWall1,65.37686697493567,1538476893095
SoundWall2,76.32885590579733,1538476893098
SoundC,52.96571415471127,1538476898018
Present,74,1538476898022
SoundWindow0,66.14710907955501,1538476898998
SoundWindow1,55.491381495276435,1538476899499
SoundCenter0,65.93975016283932,1538476901044
SoundCenter1,61.12531516335471,1538476901045
SoundCenter2,59.734499216137394,1538476901047
SoundWindow2,61.402161046062126,1538476902281
SoundWall0,64.62845493153289,1538476903092
SoundWall1,66.67670489878066,1538476903095
SoundWall2,76.39089543248414,1538476903098
SoundC,48.55773214739296,1538476908025
Present,108,1538476908029
SoundWindow0,67.25836436396132,1538476908998
SoundWindow1,55.92686497012387,1538476909001
SoundCenter0,66.29080871595532,1538476911044
SoundCenter1,62.19302200306924,1538476911045
SoundCenter2,60.528355955461045,1538476911047
SoundWindow2,61.64380733532928,1538476912281
SoundWall0,65.22651916373027,1538476913092
SoundWall1,67.33868948928993,1538476913095
SoundWall2,76.63414199470752,1538476913098
SoundC,54.210802194865956,1538476918033
Present,111,1538476918037
SoundWindow0,67.71438528209794,1538476918998
SoundWindow1,56.14013393890214,1538476919001
SoundCenter0,65.62130763398079,1538476921044
SoundCenter1,62.029939116356715,1538476921045
SoundCenter2,60.03083392691713,1538476921047
SoundWindow2,61.90412832097896,1538476922281
SoundWall0,64.89247737277535,1538476923092
SoundWall1,67.07261580286912,1538476923095
SoundWall2,76.63223267342576,1538476923098
SoundC,52.96571415471127,1538476928043
Present,120,1538476928047
SoundWindow0,66.96445512135054,1538476928998
SoundWindow1,55.46255519067069,1538476929002
SoundCenter0,63.424416198175045,1538476931044
SoundCenter1,59.741032826660735,1538476931045
SoundCenter2,58.575862029640504,1538476931047
SoundWindow2,60.85131856867992,1538476932281
SoundWall0,63.145496680648186,1538476933092
SoundWall1,66.09041269297113,1538476933095
SoundWall2,76.25327657138313,1538476933098
SoundC,54.210802194865956,1538476938051
Present,108,1538476938055
SoundWindow0,65.86346486216264,1538476938998
SoundWindow1,54.66756043498375,1538476939002
SoundCenter0,63.07243475826517,1538476941044
SoundCenter1,59.223528526079726,1538476941045
SoundCenter2,57.48775997187195,1538476941047
SoundWindow2,60.47018275453889,1538476942281
SoundWall0,62.61834513760743,1538476943092
SoundWall1,66.07803087299285,1538476943095
SoundWall2,76.09062973555538,1538476943098
SoundC,52.96571415471127,1538476948058
Present,115,1538476948063
SoundWindow0,65.02754416989842,1538476948998
SoundWindow1,54.19643611278814,1538476949002
SoundCenter0,62.0560853886797,1538476951044
SoundCenter1,58.350577484225006,1538476951045
SoundCenter2,56.78677102955564,1538476951047
SoundWindow2,60.51041140576402,1538476952281
SoundWall0,62.52935740100109,1538476953092
SoundWall1,65.92787797398417,1538476953095
SoundWall2,76.06328692012058,1538476953098
SoundC,55.369951428718224,1538476958067
Present,105,1538476958071
SoundWindow0,64.62812123071424,1538476958998
SoundWindow1,54.168069182016296,1538476959001
SoundCenter0,61.792240221967724,1538476961044
SoundCenter1,57.94554932253535,1538476961045
SoundCenter2,56.27764799060967,1538476961047
SoundWindow2,59.76498588991626,1538476962281
SoundWall0,61.56297002755825,1538476963092
SoundWall1,65.39896289222048,1538476963095
SoundWall2,76.16288585162793,1538476963098
SoundC,55.369951428718224,1538476968075
Present,116,1538476968079
SoundWindow0,64.70856763135096,1538476968998
SoundWindow1,54.522270569802764,1538476969919
SoundCenter0,62.18103751001383,1538476971044
SoundCenter1,57.65463501518556,1538476971045
SoundCenter2,56.34015884190398,1538476971047
SoundWindow2,60.1255727230015,1538476972281
SoundWall0,61.73494471428991,1538476973092
SoundWall1,65.6180647259365,1538476973095
SoundWall2,76.12007983741596,1538476973098
SoundC,50.159038478285424,1538476978083
Present,134,1538476978087
SoundWindow0,64.42408695890394,1538476978998
SoundWindow1,54.709977975829496,1538476979002
SoundCenter0,62.33563855365613,1538476981044
SoundCenter1,58.02360270470954,1538476981045
SoundCenter2,57.26045922066516,1538476981047
SoundWindow2,60.19590360841599,1538476982281
SoundWall0,61.62285782315767,1538476983092
SoundWall1,65.71629991088417,1538476983095
SoundWall2,76.11909972882985,1538476983098
SoundC,58.433135904413454,1538476988092
Present,108,1538476988096
SoundWindow0,65.7920104584585,1538476988998
SoundWindow1,55.44200639301683,1538476989001
SoundCenter0,63.835305035289096,1538476991044
SoundCenter1,58.692330494849664,1538476991045
SoundCenter2,57.95063347324013,1538476991047
SoundWindow2,61.294374398136014,1538476992281
SoundWall0,62.675881539425255,1538476993092
SoundWall1,66.67364621949636,1538476993095
SoundWall2,76.21341345103914,1538476993098
SoundC,55.369951428718224,1538476998101
Present,115,1538476998106
SoundWindow0,66.82672273296092,1538476998998
SoundWindow1,55.50010313071554,1538476999004
SoundCenter0,64.25692234945917,1538477001044
SoundCenter1,58.912807022241026,1538477001045
SoundCenter2,58.17079012481704,1538477001047
SoundWindow2,61.497604969280246,1538477002281
SoundWall0,62.47757701639876,1538477003092
SoundWall1,66.29159837192886,1538477003095
SoundWall2,76.17798895003715,1538477003098
SoundC,52.96571415471127,1538477008123
Present,109,1538477008128
SoundWindow0,66.67918882401422,1538477008998
SoundWindow1,55.00302822287684,1538477009001
SoundCenter0,64.28269107435852,1538477011044
SoundCenter1,58.97001361502178,1538477011045
SoundCenter2,57.413658438480894,1538477011047
SoundWindow2,61.36182706005582,1538477012281
SoundWall0,62.62698912731358,1538477013092
SoundWall1,65.98142542181581,1538477013095
SoundWall2,76.20753630388539,1538477013098
SoundC,58.433135904413454,1538477018133
Present,140,1538477018138
SoundWindow0,67.39436044500087,1538477018998
SoundWindow1,54.924075050444465,1538477019002
SoundCenter0,64.6619813651789,1538477021044
SoundCenter1,59.109271267759944,1538477021045
SoundCenter2,57.88584026058686,1538477021047
SoundWindow2,62.15362885424131,1538477022281
SoundWall0,62.74647345190842,1538477023092
SoundWall1,65.61148412834815,1538477023095
SoundWall2,76.12498920695923,1538477023098
SoundC,56.45426312235056,1538477028143
Present,112,1538477028148
SoundWindow0,67.54537670846481,1538477028998
SoundWindow1,54.86768064847853,1538477029000
SoundCenter0,65.0062286875261,1538477031044
SoundCenter1,60.271710753296,1538477031045
SoundCenter2,58.36764813988907,1538477031047
SoundWindow2,63.01330319501584,1538477032281
SoundWall0,64.03073033170595,1538477033092
SoundWall1,66.2836682639947,1538477033095
SoundWall2,76.33849102961014,1538477033098
SoundC,59.341519288975356,1538477038155
Present,105,1538477038159
SoundWindow0,68.67582622105327,1538477038998
SoundCenter0,65.72963036980406,1538477041044
SoundCenter1,60.535282879463246,1538477041045
SoundCenter2,58.337267679683876,1538477041047
SoundWindow1,55.884255326237984,1538477042004
SoundWindow2,63.51133325076945,1538477042281
SoundWall0,64.7135684236335,1538477043092
SoundWall1,66.76788255581721,1538477043095
SoundWall2,76.38301035824753,1538477043098
SoundC,54.210802194865956,1538477048164
Present,108,1538477048169
SoundWindow0,68.87560076696755,1538477048998
SoundWindow1,56.35987073129789,1538477049001
SoundCenter0,66.39319547335111,1538477051044
SoundCenter1,61.47723893247641,1538477051045
SoundCenter2,58.99989052645703,1538477051047
SoundWindow2,62.915981791709164,1538477052281
SoundWall0,64.77711142320966,1538477053092
SoundWall1,66.74158075474797,1538477053095
SoundWall2,76.46421613539756,1538477053098
SoundC,55.369951428718224,1538477058173
Present,140,1538477058177
SoundWindow0,67.93950483551411,1538477058998
SoundWindow1,56.254766159644845,1538477059002
SoundCenter0,65.68933848078309,1538477061044
SoundCenter1,61.34264174867847,1538477061045
SoundCenter2,59.07171023881795,1538477061047
SoundWindow2,62.13741701495374,1538477062281
SoundWall0,64.90085362240595,1538477063092
SoundWall1,66.93401103586235,1538477063096
SoundWall2,76.70141297658873,1538477063098
SoundC,60.20329792798059,1538477068183
Present,116,1538477068187
SoundWindow0,68.29594988104924,1538477068998
SoundWindow1,56.74822789907274,1538477070475
SoundCenter0,66.80450409165245,1538477071044
SoundCenter1,61.808082582624294,1538477071045
SoundCenter2,60.306043184131994,1538477071047
SoundWindow2,63.2390129723422,1538477072281
SoundWall0,66.29758521417072,1538477073092
SoundWall1,68.22927617041559,1538477073095
SoundWall2,77.11256112450984,1538477073098
SoundC,57.472817393488484,1538477078192
Present,98,1538477078196
SoundWindow0,68.61305888692856,1538477078998
SoundCenter0,67.22964195007845,1538477081044
SoundCenter1,62.548168241078855,1538477081045
SoundCenter2,60.78846237471211,1538477081047
SoundWindow1,57.21630148846721,1538477081598
SoundWindow2,63.716928754094816,1538477082281
SoundWall0,67.26745090328293,1538477083092
SoundWall1,69.21149300036183,1538477083095
SoundWall2,77.1825651977882,1538477083098
SoundC,68.0998289029382,1538477088202
Present,133,1538477088207
SoundWindow0,68.54506694319006,1538477088998
SoundWindow1,57.63452948518185,1538477089001
SoundCenter0,67.24122517611201,1538477091044
SoundCenter1,62.62630393695352,1538477091045
SoundCenter2,60.97284460721654,1538477091047
SoundWindow2,63.737801742130756,1538477092281
SoundWall0,66.73196139726893,1538477093092
SoundWall1,69.70686934002426,1538477093095
SoundWall2,77.31931199359374,1538477093098
SoundC,50.159038478285424,1538477098212
Present,102,1538477098217
SoundWindow0,68.7413883543161,1538477098998
SoundWindow1,57.40775643706799,1538477099002
SoundCenter0,67.8658741112524,1538477101044
SoundCenter1,63.549992909740375,1538477101045
SoundCenter2,61.52438144797273,1538477101047
SoundWindow2,63.301393690460344,1538477102281
SoundWall0,67.0824576087602,1538477103092
SoundWall1,69.91679629986116,1538477103095
SoundWall2,77.4162057349597,1538477103098
SoundC,48.55773214739296,1538477108222
Present,140,1538477108226
SoundWindow0,68.42290147365416,1538477108998
SoundWindow1,56.60816702993491,1538477109000
SoundCenter0,67.72849880049408,1538477111044
SoundCenter1,63.389934184707606,1538477111045
SoundCenter2,61.62939076179034,1538477111047
SoundWindow2,64.52572767239434,1538477112281
SoundWall0,67.54419713307682,1538477113092
SoundWall1,70.54397611273914,1538477113095
SoundWall2,77.50661391935554,1538477113098
SoundC,59.341519288975356,1538477118231
Present,112,1538477118236
SoundWindow0,71.02090018848712,1538477118998
SoundWindow1,58.24880231669701,1538477119000
SoundCenter0,68.99194754698314,1538477121044
SoundCenter1,64.86195190324554,1538477121054
SoundCenter2,63.0410427163531,1538477121055
SoundWindow2,64.32667873280376,1538477122281
SoundWall0,68.42006244883038,1538477123092
SoundWall1,71.41916290048259,1538477123095
SoundWall2,77.87256840399208,1538477123098
SoundC,51.62091662308819,1538477128240
Present,102,1538477128245
SoundWindow0,71.67011942916096,1538477128998
SoundWindow1,59.02992180041,1538477129000
SoundCenter0,68.60519475956,1538477131044
SoundCenter1,64.38775474022323,1538477131045
SoundCenter2,61.86233179392868,1538477131047
SoundWindow2,64.55253734286298,1538477132281
SoundWall0,66.90195482960023,1538477133092
SoundWall1,70.21872649991188,1538477133095
SoundWall2,77.44895623994414,1538477133098
SoundC,51.62091662308819,1538477138250
Present,114,1538477138254
SoundWindow0,71.75930058144016,1538477138998
SoundWindow1,59.62593735908635,1538477139000
SoundCenter0,69.5354967695446,1538477141044
SoundCenter1,64.82502879848056,1538477141046
SoundCenter2,62.039712664397456,1538477141047
SoundWindow2,64.57847294000464,1538477142281
SoundWall0,67.05150980622356,1538477143092
SoundWall1,70.50407775096582,1538477143095
SoundWall2,77.7391418804507,1538477143098
SoundC,71.42349921662418,1538477148259
Present,117,1538477148264
SoundWindow0,71.54689392887946,1538477148998
SoundWindow1,59.829163966247414,1538477148999
SoundCenter0,69.46934204594889,1538477151044
SoundCenter1,64.47397194705142,1538477151046
SoundCenter2,61.84951701235233,1538477151047
SoundWindow2,64.2304997758599,1538477152281
SoundWall0,67.3586109281772,1538477153092
SoundWall1,70.56034311390184,1538477153095
SoundWall2,77.85263125526441,1538477153098
SoundC,55.369951428718224,1538477158269
Present,101,1538477158273
SoundWindow0,70.12389065914492,1538477158998
SoundCenter0,68.8576063514397,1538477161044
SoundCenter1,63.70135709637029,1538477161046
SoundCenter2,61.09695125124277,1538477161047
SoundWindow1,59.060034187994994,1538477162234
SoundWindow2,63.8914159125284,1538477162281
SoundWall0,66.30354569116786,1538477163092
SoundWall1,69.44839195898696,1538477163095
SoundWall2,78.07522135538984,1538477163098
SoundC,52.96571415471127,1538477168278
Present,96,1538477168282
SoundWindow0,69.24924547616962,1538477168998
SoundWindow1,58.58361938103932,1538477168999
SoundCenter0,68.75345974552438,1538477171044
SoundCenter1,62.952041122621196,1538477171046
SoundCenter2,60.01953995366013,1538477171047
SoundWindow2,62.58583339020465,1538477172281
SoundWall0,65.28482696317832,1538477173092
SoundWall1,68.44946201524084,1538477173095
SoundWall2,78.09695855381315,1538477173098
SoundC,56.45426312235056,1538477178287
Present,108,1538477178291
SoundWindow0,67.55612822258188,1538477178998
SoundWindow1,56.945537803392625,1538477179001
SoundCenter0,67.10565294274451,1538477181044
SoundCenter1,60.824603027071106,1538477181045
SoundCenter2,58.43570688013745,1538477181047
SoundWindow2,62.16391364169227,1538477182281
SoundWall0,64.53772498185863,1538477183092
SoundWall1,67.70178414299215,1538477183095
SoundWall2,77.73503024637765,1538477183098
SoundC,69.60540278108363,1538477188296
Present,107,1538477188300
SoundWindow0,67.26017111012186,1538477188998
SoundWindow1,55.79407597683575,1538477188999
SoundCenter0,65.69292978615788,1538477191044
SoundCenter1,59.992923817541644,1538477191045
SoundCenter2,57.54213365803134,1538477191047
SoundWindow2,61.44368403482924,1538477192281
SoundWall0,64.08842121000603,1538477193092
SoundWall1,67.77239037478064,1538477193095
SoundWall2,77.80608157620554,1538477193098
SoundC,50.159038478285424,1538477198305
Present,130,1538477198310
SoundWindow0,65.93426835421214,1538477198998
SoundWindow1,54.63503560887778,1538477198999
SoundCenter0,64.70675765555768,1538477201044
SoundCenter1,59.04289938002492,1538477201045
SoundCenter2,56.84196790093685,1538477201047
SoundWindow2,60.24225404731198,1538477202281
SoundWall0,63.167762375085076,1538477203092
SoundWall1,67.00950285053038,1538477203095
SoundWall2,77.79149197928301,1538477203098
SoundC,56.45426312235056,1538477208314
Present,115,1538477208319
SoundWindow0,64.65200117940174,1538477208998
SoundWindow1,53.812535191241764,1538477208999
SoundCenter0,62.24793101565142,1538477211044
SoundCenter1,56.917490803245364,1538477211045
SoundCenter2,55.44849527816527,1538477211047
SoundWindow2,59.199206135547705,1538477212281
