sensor1_Humidity,59.53090576286794,1536194017728
sensor1_Brightness,6.0,1536194017728
SoundWindow0,70.54384985272567,1536194018998
SoundC,124.0841968783918,1536194019332
Present,168,1536194019336
SoundCenter0,68.41493687703925,1536194021044
SoundCenter1,68.7166376644973,1536194021045
SoundCenter2,62.252022392043756,1536194021047
SoundWindow1,58.63504426069482,1536194021899
SoundWindow2,70.96499806565477,1536194022281
SoundWindow0,71.02084146937074,1536194028998
SoundWindow1,59.61188234088717,1536194029001
SoundC,124.06543529073583,1536194029340
Present,195,1536194029343
SoundCenter0,69.19374109420106,1536194031044
SoundCenter1,69.16749948665777,1536194031045
SoundCenter2,62.555130781387476,1536194031047
SoundWindow2,71.20067847170569,1536194032281
SoundWindow0,71.20326129053204,1536194038998
SoundC,124.0841968783918,1536194039347
Present,190,1536194039350
tiltAircon0_Pitch,-154.61,1536194039898
tiltAircon0_Roll,178.19,1536194039898
SoundWindow1,59.5119406789773,1536194039927
SoundCenter0,69.27199816252043,1536194041044
SoundCenter1,69.29999408344432,1536194041045
SoundCenter2,62.43956167451642,1536194041047
SoundWindow2,71.36817571997453,1536194042281
Mtest3,true,1536194042899
InferredPresence,true,1536194042906
sensor0_Temperature,24.49,1536194044736
sensor0_Humidity,59.654225643468756,1536194044737
sensor0_Brightness,0.0,1536194044737
sensor1_Temperature,23.67,1536194044737
sensor1_Humidity,59.53090576286794,1536194044738
sensor1_Brightness,6.0,1536194044738
Aircon0Power,On,1536194045238
SoundWindow0,72.01004698265798,1536194048998
SoundWindow1,60.8280449806459,1536194049001
SoundC,124.0841968783918,1536194049354
Present,175,1536194049357
SoundCenter0,69.66714479196541,1536194051044
SoundCenter1,69.5996626327902,1536194051045
SoundCenter2,62.67543650996526,1536194051047
SoundWindow2,71.3818273701228,1536194052281
SoundWindow0,71.3551861155304,1536194058998
SoundWindow1,60.08714644720622,1536194059000
SoundC,124.10293753844982,1536194059362
Present,163,1536194059365
SoundCenter0,69.66149392730557,1536194061044
SoundCenter1,69.88260950729298,1536194061045
SoundCenter2,62.517519083652886,1536194061048
SoundWindow2,71.01966114242724,1536194062281
SoundWindow0,71.93730513667361,1536194068998
SoundWindow1,60.14874792245589,1536194068999
SoundC,124.10293753844982,1536194069370
Present,190,1536194069375
tiltAircon1_Pitch,-148.29,1536194070099
tiltAircon1_Roll,179.09,1536194070099
SoundCenter0,69.49487850705754,1536194071044
SoundCenter1,69.85232021576711,1536194071045
SoundCenter2,62.16306417238448,1536194071047
sensor0_Temperature,24.49,1536194071744
sensor0_Humidity,59.654225643468756,1536194071744
sensor0_Brightness,0.0,1536194071744
sensor1_Temperature,23.67,1536194071745
sensor1_Humidity,59.53090576286794,1536194071745
sensor1_Brightness,6.0,1536194071745
SoundWindow2,71.174444485543,1536194072281
Mtest3,true,1536194072845
Aircon1Power,On,1536194073683
SoundWindow0,71.83820985227118,1536194078998
SoundWindow1,59.87876643693846,1536194078999
SoundC,124.0841968783918,1536194079379
Present,172,1536194079383
SoundCenter0,69.33206260447777,1536194081044
SoundCenter1,69.92359290285498,1536194081045
SoundCenter2,62.12147109940966,1536194081047
SoundWindow2,71.26520686309101,1536194082281
SoundWindow0,71.16330754383944,1536194088998
SoundWindow1,59.8993212512071,1536194088999
SoundC,124.0841968783918,1536194089388
Present,177,1536194089394
SoundCenter0,69.50213199789981,1536194091044
SoundCenter1,69.83641687630092,1536194091046
SoundCenter2,62.575482870161224,1536194091047
SoundWindow2,71.27653224728186,1536194092281
seat6AOccupied,false,1536194096050
totalSeatCount,3,1536194096050
sensor0_Temperature,24.49,1536194098752
sensor0_Humidity,59.654225643468756,1536194098752
sensor0_Brightness,0.0,1536194098753
sensor1_Temperature,23.67,1536194098753
sensor1_Humidity,59.53090576286794,1536194098753
sensor1_Brightness,6.0,1536194098753
SoundWindow0,70.49460235145057,1536194098998
SoundWindow1,59.706808310130064,1536194098999
tiltAircon0_Pitch,-153.09,1536194099050
tiltAircon0_Roll,177.64,1536194099050
SoundC,124.10293753844982,1536194099397
Present,164,1536194099401
SoundCenter0,69.71181037302745,1536194101044
SoundCenter1,69.81768917704785,1536194101046
SoundCenter2,62.707146590816095,1536194101047
seat6AOccupied,true,1536194101050
totalSeatCount,4,1536194101050
SoundWindow2,70.86671408578779,1536194102281
Aircon0Power,On,1536194104409
SoundWindow0,69.90616329178742,1536194108998
SoundWindow1,59.05296867703176,1536194108999
Mtest3,false,1536194109160
SoundC,124.10293753844982,1536194109406
Present,185,1536194109409
SoundCenter0,69.71933454071463,1536194111044
SoundCenter1,69.59267199186644,1536194111046
SoundCenter2,62.521915245157984,1536194111047
SoundWindow2,70.83730101055916,1536194112281
InferredPresence,false,1536194116164
SoundWindow0,70.63189779286843,1536194118998
SoundWindow1,59.408648357740375,1536194118999
SoundC,124.10293753844982,1536194119412
Present,184,1536194119416
SoundCenter0,70.07917483912979,1536194121044
SoundCenter1,69.85080568176633,1536194121045
SoundCenter2,62.93095293713366,1536194121047
SoundWindow2,71.14054980592998,1536194122281
sensor0_Temperature,24.49,1536194125762
sensor0_Humidity,59.654225643468756,1536194125762
sensor0_Brightness,0.0,1536194125762
sensor1_Temperature,23.67,1536194125763
sensor1_Humidity,59.53090576286794,1536194125763
sensor1_Brightness,6.0,1536194125763
SoundWindow0,70.4708394324965,1536194128998
SoundWindow1,59.616066823490215,1536194129063
SoundC,124.06543529073583,1536194129420
Present,189,1536194129423
tiltAircon1_Pitch,-148.05,1536194130334
tiltAircon1_Roll,179.4,1536194130334
SoundCenter0,69.9838905125469,1536194131044
SoundCenter1,69.66328856351575,1536194131046
SoundCenter2,62.82980968021546,1536194131047
SoundWindow2,71.10710162493268,1536194132281
SoundWindow0,69.05848144771751,1536194138998
SoundWindow1,59.15640824340883,1536194138999
SoundC,124.0841968783918,1536194139427
Present,182,1536194139430
Aircon1Power,On,1536194139922
SoundCenter0,69.99628707178225,1536194141044
SoundCenter1,69.6312329640863,1536194141046
SoundCenter2,63.03330504446103,1536194141047
SoundWindow2,71.11548610470894,1536194142281
SoundWindow0,69.53859654704783,1536194148998
SoundWindow1,58.99644979090305,1536194149000
SoundC,124.06543529073583,1536194149434
Present,162,1536194149438
SoundCenter0,69.39899140988385,1536194151044
SoundCenter1,69.238472558382,1536194151046
SoundCenter2,62.43175136865444,1536194151047
SoundWindow2,70.8809542388089,1536194152281
sensor0_Temperature,24.49,1536194152774
sensor0_Humidity,59.654225643468756,1536194152774
sensor0_Brightness,0.0,1536194152775
sensor1_Temperature,23.67,1536194152775
sensor1_Humidity,59.53090576286794,1536194152775
sensor1_Brightness,6.0,1536194152775
SoundWindow0,70.3368343724279,1536194158998
SoundWindow1,59.2041223977612,1536194158999
SoundC,124.06543529073583,1536194159442
Present,160,1536194159445
tiltAircon0_Pitch,-156.02,1536194159523
tiltAircon0_Roll,177.65,1536194159523
SoundCenter0,68.9826614527059,1536194161044
SoundCenter1,69.28140788642897,1536194161045
SoundCenter2,62.4348912520459,1536194161048
SoundWindow2,71.19838860923215,1536194162281
Aircon0Power,On,1536194167882
SoundWindow0,70.12060812519461,1536194168998
SoundWindow1,59.29836369467571,1536194169000
SoundC,124.12165731754526,1536194169449
Present,175,1536194169452
SoundCenter0,69.09258756661022,1536194171044
SoundCenter1,69.5860888705035,1536194171045
SoundCenter2,62.17866479028822,1536194171047
SoundWindow2,71.18746641510968,1536194172281
SoundWindow0,70.39510292486949,1536194178998
SoundWindow1,60.49509525147409,1536194178999
SoundC,124.06543529073583,1536194179456
Present,184,1536194179460
sensor0_Temperature,24.49,1536194179786
sensor0_Humidity,59.654225643468756,1536194179787
sensor0_Brightness,0.0,1536194179787
sensor1_Temperature,23.67,1536194179787
sensor1_Humidity,59.53090576286794,1536194179788
sensor1_Brightness,6.0,1536194179788
SoundCenter0,69.70065237518415,1536194181044
SoundCenter1,69.74056037517558,1536194181045
SoundCenter2,63.3608911275206,1536194181047
SoundWindow2,71.17800886226831,1536194182281
SoundWindow0,70.47323537703906,1536194188998
SoundC,124.06543529073583,1536194189464
Present,217,1536194189467
SoundWindow1,60.47254302766417,1536194189710
tiltAircon1_Pitch,-150.16,1536194190736
tiltAircon1_Roll,176.91,1536194190736
SoundCenter0,69.29528910907098,1536194191044
SoundCenter1,69.67072401957027,1536194191045
SoundCenter2,63.521540808880644,1536194191047
SoundWindow2,71.03059724604977,1536194192281
Aircon1Power,On,1536194196324
SoundWindow0,70.39927925853915,1536194198998
SoundWindow1,60.245447602349266,1536194198999
SoundC,124.0841968783918,1536194199471
Present,199,1536194199475
SoundCenter0,68.77660771311052,1536194201044
SoundCenter1,69.61509917486678,1536194201045
SoundCenter2,63.42757308257379,1536194201047
SoundWindow2,71.82051358032818,1536194202281
sensor0_Temperature,24.49,1536194206797
sensor0_Humidity,59.654225643468756,1536194206798
sensor0_Brightness,0.0,1536194206798
sensor1_Temperature,23.67,1536194206799
sensor1_Humidity,59.53090576286794,1536194206799
sensor1_Brightness,6.0,1536194206799
SoundWindow0,70.36791772259976,1536194208998
SoundWindow1,60.486175409045934,1536194208999
SoundC,124.06543529073583,1536194209479
Present,215,1536194209482
SoundCenter0,68.75336735823836,1536194211044
SoundCenter1,69.9626353643173,1536194211045
SoundCenter2,63.854864213265095,1536194211047
SoundWindow2,72.48148021715562,1536194212281
seat6AOccupied,false,1536194216947
totalSeatCount,3,1536194216947
SoundWindow0,70.56794343008626,1536194218998
SoundWindow1,60.39505794210826,1536194218999
SoundC,124.10293753844982,1536194219486
Present,224,1536194219490
tiltAircon0_Pitch,-153.54,1536194219947
tiltAircon0_Roll,178.15,1536194219947
SoundCenter0,68.84756386429056,1536194221044
SoundCenter1,70.02826978644225,1536194221046
SoundCenter2,63.756161374174,1536194221048
SoundWindow2,73.55063833504727,1536194222281
Aircon0Power,On,1536194224296
SoundWindow0,71.1666987536254,1536194228998
SoundWindow1,60.26289462004216,1536194228999
SoundC,124.06543529073583,1536194229493
Present,173,1536194229497
SoundCenter0,68.79683878983074,1536194231044
SoundCenter1,70.24891696710785,1536194231046
SoundCenter2,64.26194347596008,1536194231047
SoundWindow2,74.7459717057475,1536194232281
sensor0_Temperature,24.49,1536194233810
sensor0_Humidity,59.654225643468756,1536194233810
sensor0_Brightness,0.0,1536194233811
sensor1_Temperature,23.67,1536194233811
sensor1_Humidity,59.53090576286794,1536194233811
sensor1_Brightness,6.0,1536194233812
seat6AOccupied,true,1536194236337
totalSeatCount,4,1536194236337
SoundWindow0,71.47947469479453,1536194238998
SoundWindow1,59.78880615736763,1536194238999
SoundC,124.06543529073583,1536194239501
Present,187,1536194239504
SoundCenter0,68.37378907888498,1536194241044
SoundCenter1,69.93622091241159,1536194241045
SoundCenter2,63.45932152105527,1536194241047
seat6AOccupied,false,1536194241400
totalSeatCount,3,1536194241400
SoundWindow2,76.26277774206036,1536194242281
SoundWindow0,72.35291419596744,1536194248998
SoundWindow1,60.62987389551261,1536194248999
SoundC,124.12165731754526,1536194249508
Present,169,1536194249512
SoundCenter0,69.52130528968036,1536194251044
SoundCenter1,70.87312012770897,1536194251046
SoundCenter2,63.955903822087066,1536194251047
tiltAircon1_Pitch,-147.62,1536194251483
tiltAircon1_Roll,179.28,1536194251483
SoundWindow2,77.78089809846874,1536194252281
Aircon1Power,On,1536194253828
SoundWindow0,73.41606070804056,1536194258998
SoundWindow1,61.87172202952475,1536194258999
SoundC,124.10293753844982,1536194259515
Present,181,1536194259519
sensor0_Temperature,24.49,1536194260823
sensor0_Humidity,59.654225643468756,1536194260823
sensor0_Brightness,0.0,1536194260824
sensor1_Temperature,23.67,1536194260824
sensor1_Humidity,59.53090576286794,1536194260824
sensor1_Brightness,6.0,1536194260825
SoundCenter0,70.42407046871189,1536194261044
SoundCenter1,71.2331274632787,1536194261046
SoundCenter2,64.26744209084985,1536194261048
SoundWindow2,78.17557624706869,1536194262281
SoundWindow0,73.15755376103398,1536194268998
SoundWindow1,61.729245042077686,1536194268999
SoundC,124.0841968783918,1536194269524
Present,186,1536194269526
SoundCenter0,70.67740082457273,1536194271044
SoundCenter1,70.85473565121875,1536194271045
SoundCenter2,63.885283055107344,1536194271048
SoundWindow2,78.1188928578685,1536194272281
SoundWindow0,72.33555118306614,1536194278998
SoundWindow1,62.071705789419056,1536194278999
SoundC,124.10293753844982,1536194279529
Present,179,1536194279532
tiltAircon0_Pitch,199.98,1536194279782
tiltAircon0_Roll,199.98,1536194279782
SoundCenter0,71.56730377098341,1536194281044
SoundCenter1,71.43855505726877,1536194281045
SoundCenter2,64.71111237401776,1536194281048
SoundWindow2,77.73517729285449,1536194282281
Aircon0Power,Off,1536194283126
sensor0_Temperature,24.49,1536194287836
sensor0_Humidity,59.654225643468756,1536194287837
sensor0_Brightness,0.0,1536194287837
sensor1_Temperature,23.67,1536194287838
sensor1_Humidity,59.53090576286794,1536194287838
sensor1_Brightness,6.0,1536194287838
SoundWindow0,71.9040554591342,1536194288998
SoundWindow1,62.23727507494859,1536194288999
SoundC,124.06543529073583,1536194289536
Present,183,1536194289539
SoundCenter0,72.10842352366147,1536194291044
SoundCenter1,71.22179794686107,1536194291045
SoundCenter2,64.4560027100972,1536194291047
seat6AOccupied,true,1536194291440
totalSeatCount,4,1536194291440
SoundWindow2,77.15121214350246,1536194292281
SoundWindow0,71.30654863754368,1536194298998
SoundWindow1,61.13787749768902,1536194299007
SoundC,124.0841968783918,1536194299543
Present,183,1536194299546
SoundCenter0,72.20364879922077,1536194301044
SoundCenter1,71.28727209444654,1536194301046
SoundCenter2,64.41032269573958,1536194301048
SoundWindow2,76.01423713962753,1536194302281
SoundWindow0,71.37010555119286,1536194308998
SoundWindow1,61.49485932274575,1536194308999
SoundC,124.10293753844982,1536194309547
Present,184,1536194309550
SoundCenter0,71.98612949920785,1536194311044
SoundCenter1,70.94216589623447,1536194311045
SoundCenter2,64.17833124901016,1536194311048
tiltAircon1_Pitch,-147.63,1536194311593
tiltAircon1_Roll,179.04,1536194311593
SoundWindow2,75.96243381469209,1536194312281
sensor0_Temperature,24.49,1536194314847
sensor0_Humidity,59.654225643468756,1536194314847
sensor0_Brightness,0.0,1536194314848
sensor1_Temperature,23.67,1536194314848
sensor1_Humidity,59.53090576286794,1536194314848
sensor1_Brightness,6.0,1536194314849
Aircon1Power,On,1536194315940
SoundWindow0,71.02082869393628,1536194318998
SoundWindow1,61.502375057315945,1536194318999
SoundC,124.10293753844982,1536194319553
Present,175,1536194319556
SoundCenter0,72.64406819679986,1536194321044
SoundCenter1,71.55212220484898,1536194321045
SoundCenter2,64.73440057765674,1536194321047
SoundWindow2,76.34095654180138,1536194322281
SoundWindow0,70.74190178532949,1536194328998
SoundC,124.06543529073583,1536194329560
Present,179,1536194329564
SoundCenter0,72.27390733519779,1536194331044
SoundCenter1,71.78558341120952,1536194331045
SoundCenter2,64.39802306309895,1536194331047
SoundWindow1,61.51644509256255,1536194331379
SoundWindow2,75.38252239063395,1536194332281
SoundWindow0,71.34513791693819,1536194338998
SoundWindow1,60.93229059963885,1536194339001
SoundC,124.10293753844982,1536194339566
Present,173,1536194339569
tiltAircon0_Pitch,-153.99,1536194339809
tiltAircon0_Roll,178.04,1536194339809
SoundCenter0,71.83386119151696,1536194341044
SoundCenter1,71.39639845192485,1536194341045
SoundCenter2,63.99515199905165,1536194341048
sensor0_Temperature,24.49,1536194341856
sensor0_Humidity,59.654225643468756,1536194341857
sensor0_Brightness,0.0,1536194341857
sensor1_Temperature,23.67,1536194341857
sensor1_Humidity,59.53090576286794,1536194341858
sensor1_Brightness,6.0,1536194341858
seat3AOccupied,true,1536194342118
totalSeatCount,5,1536194342118
SoundWindow2,75.93300993324019,1536194342281
Aircon0Power,On,1536194344155
SoundWindow0,71.51783942093677,1536194348998
SoundWindow1,61.01879705904678,1536194349001
SoundC,124.0841968783918,1536194349571
Present,218,1536194349574
SoundCenter0,71.58758113237596,1536194351044
SoundCenter1,71.16495150131144,1536194351045
SoundCenter2,63.88413217134541,1536194351047
SoundWindow2,76.26286903577898,1536194352281
SoundWindow0,71.31437707851093,1536194358998
SoundWindow1,61.75601453519532,1536194359003
SoundC,124.0466527286902,1536194359579
Present,197,1536194359585
SoundCenter0,71.88929574274066,1536194361044
SoundCenter1,71.6364247324117,1536194361046
SoundCenter2,64.12882164691983,1536194361047
SoundWindow2,76.40812017173931,1536194362281
sensor0_Temperature,24.49,1536194368865
sensor0_Humidity,59.654225643468756,1536194368866
sensor0_Brightness,0.0,1536194368866
sensor1_Temperature,23.67,1536194368867
sensor1_Humidity,59.53090576286794,1536194368867
sensor1_Brightness,6.0,1536194368867
SoundWindow0,71.37131434553545,1536194368998
SoundWindow1,61.43525127571265,1536194369047
SoundC,124.0841968783918,1536194369588
Present,196,1536194369591
SoundCenter0,70.90269919230744,1536194371044
SoundCenter1,71.16302978172264,1536194371046
SoundCenter2,63.50895819265994,1536194371047
tiltAircon1_Pitch,-148.85,1536194371370
tiltAircon1_Roll,179.23,1536194371370
SoundWindow2,76.08297531070338,1536194372281
SoundWindow0,72.07768999568222,1536194378998
SoundWindow1,60.80376558145463,1536194379001
SoundC,124.0841968783918,1536194379596
Present,174,1536194379599
Aircon1Power,On,1536194380723
SoundCenter0,69.42038212341657,1536194381044
SoundCenter1,70.24869052551064,1536194381045
SoundCenter2,62.80055981902346,1536194381047
SoundWindow2,74.43761217597594,1536194382281
seat6AOccupied,false,1536194386495
totalSeatCount,4,1536194386495
SoundWindow0,72.60601114207142,1536194388998
SoundWindow1,60.46245553316452,1536194389002
SoundC,124.10293753844982,1536194389604
Present,181,1536194389607
SoundCenter0,69.38669602516234,1536194391044
SoundCenter1,70.41970138935442,1536194391045
SoundCenter2,63.26734844780084,1536194391048
SoundWindow2,74.79964889184008,1536194392281
sensor0_Temperature,24.49,1536194395871
sensor0_Humidity,59.654225643468756,1536194395872
sensor0_Brightness,0.0,1536194395872
sensor1_Temperature,23.67,1536194395872
sensor1_Humidity,59.53090576286794,1536194395873
sensor1_Brightness,6.0,1536194395873
seat6AOccupied,true,1536194396297
totalSeatCount,5,1536194396297
SoundWindow0,72.03599876750614,1536194398998
SoundC,124.0841968783918,1536194399610
Present,148,1536194399614
tiltAircon0_Pitch,-152.41,1536194400369
tiltAircon0_Roll,177.65,1536194400369
SoundCenter0,69.41036910816534,1536194401044
SoundCenter1,70.11721631108888,1536194401045
SoundCenter2,62.89455716880313,1536194401048
SoundWindow1,60.522485814985934,1536194401540
SoundWindow2,74.07425696066807,1536194402281
Aircon0Power,On,1536194406715
SoundWindow0,71.65579562037209,1536194408998
SoundWindow1,60.63978973899684,1536194408999
SoundC,124.10293753844982,1536194409617
Present,161,1536194409621
SoundCenter0,70.10465965423565,1536194411044
SoundCenter1,70.49853889047719,1536194411045
SoundCenter2,63.142532718721,1536194411047
SoundWindow2,73.79168858351007,1536194412281
SoundWindow0,71.50859754050298,1536194418998
SoundWindow1,60.629900109640865,1536194418999
SoundC,124.0841968783918,1536194419625
Present,169,1536194419628
SoundCenter0,69.74482832854065,1536194421044
SoundCenter1,69.87333158690781,1536194421045
SoundCenter2,62.73383506429999,1536194421047
SoundWindow2,73.25197253234234,1536194422281
sensor0_Temperature,24.49,1536194422881
sensor0_Humidity,59.654225643468756,1536194422881
sensor0_Brightness,0.0,1536194422882
sensor1_Temperature,23.67,1536194422882
sensor1_Humidity,59.53090576286794,1536194422882
sensor1_Brightness,6.0,1536194422883
SoundWindow0,70.3400883593485,1536194429000
SoundWindow1,60.29027960517524,1536194429000
SoundC,124.06543529073583,1536194429632
Present,162,1536194429636
SoundCenter0,70.1511189505753,1536194431044
SoundCenter1,70.03674246193351,1536194431045
SoundCenter2,62.93052135552444,1536194431047
tiltAircon1_Pitch,-149.62,1536194431587
tiltAircon1_Roll,178.77,1536194431587
SoundWindow2,72.98326011298114,1536194432281
Aircon1Power,On,1536194435179
SoundWindow0,69.9680963490303,1536194438998
SoundWindow1,60.005443412332596,1536194438999
SoundC,124.06543529073583,1536194439640
Present,187,1536194439643
SoundCenter0,70.78572997632912,1536194441044
SoundCenter1,70.11462228936644,1536194441045
SoundCenter2,62.72635874990545,1536194441047
SoundWindow2,72.88615062242661,1536194442281
SoundWindow0,69.95381341477862,1536194448999
SoundWindow1,60.08360049073105,1536194449000
SoundC,124.0841968783918,1536194449647
Present,179,1536194449651
sensor0_Temperature,24.49,1536194449887
sensor0_Humidity,59.654225643468756,1536194449887
sensor0_Brightness,0.0,1536194449888
sensor1_Temperature,23.67,1536194449888
sensor1_Humidity,59.53090576286794,1536194449889
sensor1_Brightness,6.0,1536194449889
SoundCenter0,70.98605345473173,1536194451044
SoundCenter1,69.96667529173207,1536194451045
SoundCenter2,62.561708296311465,1536194451047
SoundWindow2,72.30853417202123,1536194452281
SoundWindow0,70.46028108753482,1536194458998
SoundWindow1,60.02355810530721,1536194458999
SoundC,124.12165731754526,1536194459654
Present,152,1536194459658
tiltAircon0_Pitch,-154.08,1536194460846
tiltAircon0_Roll,177.95,1536194460846
SoundCenter0,71.14721370261617,1536194461044
SoundCenter1,70.2006652306263,1536194461045
SoundCenter2,62.60821860593083,1536194461047
SoundWindow2,71.46317139144566,1536194462281
SoundWindow0,70.55488509122219,1536194468998
SoundWindow1,59.54727281829335,1536194468999
SoundC,124.10293753844982,1536194469662
Present,250,1536194469665
Aircon0Power,On,1536194470436
SoundCenter0,70.31945115607957,1536194471044
SoundCenter1,69.46139912954438,1536194471045
SoundCenter2,62.58448506644876,1536194471047
SoundWindow2,70.74508338071728,1536194472281
sensor0_Temperature,24.49,1536194476894
sensor0_Humidity,59.654225643468756,1536194476895
sensor0_Brightness,0.0,1536194476895
sensor1_Temperature,23.67,1536194476896
sensor1_Humidity,59.53090576286794,1536194476896
sensor1_Brightness,6.0,1536194476896
SoundWindow0,70.88309388446484,1536194478998
SoundWindow1,59.101804918446184,1536194478999
SoundC,124.0841968783918,1536194479669
Present,155,1536194479672
SoundCenter0,70.65027221092004,1536194481044
SoundCenter1,69.85155437377821,1536194481045
SoundCenter2,62.83824071060211,1536194481047
SoundWindow2,70.23615553694175,1536194482281
SoundWindow0,71.62804904366787,1536194488998
SoundWindow1,58.93075484371342,1536194488999
SoundC,124.06543529073583,1536194489676
Present,211,1536194489680
tiltAircon1_Pitch,-147.39,1536194491041
tiltAircon1_Roll,178.97,1536194491041
SoundCenter0,70.33344748497119,1536194491044
SoundCenter1,69.78981326613935,1536194491045
SoundCenter2,62.925594295079335,1536194491047
SoundWindow2,70.02225538804217,1536194492281
Aircon1Power,On,1536194498391
SoundWindow0,71.34002675271978,1536194498998
SoundWindow1,58.893323006523836,1536194498999
SoundC,124.0841968783918,1536194499684
Present,209,1536194499687
SoundCenter0,69.92520096868164,1536194501044
SoundCenter1,69.6487029109796,1536194501045
SoundCenter2,63.2771053087757,1536194501047
SoundWindow2,69.97440789019407,1536194502281
sensor0_Temperature,24.49,1536194503902
sensor0_Humidity,59.654225643468756,1536194503903
sensor0_Brightness,0.0,1536194503903
sensor1_Temperature,23.67,1536194503903
sensor1_Humidity,59.53090576286794,1536194503904
sensor1_Brightness,6.0,1536194503904
seat6AOccupied,false,1536194506165
totalSeatCount,4,1536194506165
SoundWindow0,71.03249471350904,1536194508998
SoundWindow1,58.962632666296535,1536194508999
SoundC,124.10293753844982,1536194509691
Present,168,1536194509695
SoundCenter0,69.40833906819027,1536194511044
SoundCenter1,69.1774042266475,1536194511045
SoundCenter2,62.84002182472536,1536194511047
SoundWindow2,70.9338789821854,1536194512281
seat6AOccupied,true,1536194516250
totalSeatCount,5,1536194516250
Mtest3,true,1536194516250
InferredPresence,true,1536194517260
SoundWindow0,70.87527780208416,1536194518998
SoundWindow1,59.10322787924347,1536194518999
SoundC,124.0841968783918,1536194519699
Present,180,1536194519702
tiltAircon0_Pitch,-153.11,1536194520316
tiltAircon0_Roll,177.95,1536194520316
SoundCenter0,69.05340649995674,1536194521044
SoundCenter1,69.55125588059077,1536194521045
SoundCenter2,63.09306839367025,1536194521047
SoundWindow2,71.23232553146462,1536194522281
SoundWindow0,71.22011132206529,1536194528998
SoundWindow1,60.184111371166836,1536194528999
Aircon0Power,On,1536194529005
SoundC,124.0841968783918,1536194529706
Present,178,1536194529709
sensor0_Temperature,24.49,1536194530910
sensor0_Humidity,59.654225643468756,1536194530910
sensor0_Brightness,0.0,1536194530910
sensor1_Temperature,23.67,1536194530911
sensor1_Humidity,59.53090576286794,1536194530911
sensor1_Brightness,6.0,1536194530911
SoundCenter0,69.43523514615079,1536194531044
SoundCenter1,70.9418814313919,1536194531045
SoundCenter2,63.656643265522476,1536194531047
SoundWindow2,71.5825232431169,1536194532281
SoundWindow0,71.44444531412188,1536194538998
SoundWindow1,60.25827112465523,1536194538999
SoundC,124.10293753844982,1536194539713
Present,195,1536194539717
SoundCenter0,67.82109289915694,1536194541044
SoundCenter1,70.15502055928228,1536194541045
SoundCenter2,63.216798936329674,1536194541047
SoundWindow2,71.95426120358665,1536194542281
seat5BOccupied,true,1536194542317
totalSeatCount,6,1536194542317
seat5BOccupied,false,1536194545486
totalSeatCount,5,1536194545486
seat5BOccupied,true,1536194547486
totalSeatCount,6,1536194547486
Mtest3,true,1536194548486
SoundWindow0,70.58164019335746,1536194549000
SoundWindow1,59.25828029440864,1536194549000
SoundC,124.10293753844982,1536194549720
Present,166,1536194549724
SoundCenter0,67.00660205223852,1536194551044
SoundCenter1,69.74132440527237,1536194551045
SoundCenter2,62.3769593138849,1536194551047
tiltAircon1_Pitch,-148.79,1536194551557
tiltAircon1_Roll,178.72,1536194551557
SoundWindow2,71.14567443340687,1536194552281
sensor0_Temperature,24.49,1536194557916
sensor0_Humidity,59.654225643468756,1536194557917
sensor0_Brightness,0.0,1536194557917
sensor1_Temperature,23.67,1536194557917
sensor1_Humidity,59.53090576286794,1536194557918
sensor1_Brightness,6.0,1536194557918
Aircon1Power,On,1536194558153
SoundWindow0,70.84695574880939,1536194558998
SoundC,124.10293753844982,1536194559728
Present,77,1536194559731
SoundWindow1,59.08478442818516,1536194560301
SoundCenter0,66.71543436319998,1536194561044
SoundCenter1,69.50999236543592,1536194561047
SoundCenter2,62.00283686178935,1536194561047
SoundWindow2,70.94069658400021,1536194562281
seat5BOccupied,false,1536194562639
totalSeatCount,5,1536194562639
seat5AOccupied,true,1536194568707
totalSeatCount,6,1536194568707
SoundWindow0,70.56675800151348,1536194568998
SoundWindow1,58.5569224903734,1536194568999
SoundC,124.10293753844982,1536194569735
Present,198,1536194569739
SoundCenter0,67.3157562488345,1536194571044
SoundCenter1,69.49896645218817,1536194571046
SoundCenter2,61.864132945860774,1536194571047
SoundWindow2,70.34909341798117,1536194572281
Mtest3,true,1536194578616
SoundWindow0,70.26639244689979,1536194578998
SoundWindow1,58.18299354405136,1536194578999
SoundC,124.10293753844982,1536194579742
Present,177,1536194579746
seat5BOccupied,true,1536194580488
totalSeatCount,7,1536194580488
SoundCenter0,67.46860119316628,1536194581044
SoundCenter1,69.08117067936038,1536194581046
SoundCenter2,61.326622912077156,1536194581048
tiltAircon0_Pitch,-153.24,1536194581488
tiltAircon0_Roll,177.89,1536194581488
SoundWindow2,70.43826623170926,1536194582281
Aircon0Power,On,1536194584089
sensor0_Temperature,24.49,1536194584925
sensor0_Humidity,59.654225643468756,1536194584925
sensor0_Brightness,0.0,1536194584926
sensor1_Temperature,23.67,1536194584926
sensor1_Humidity,59.53090576286794,1536194584926
sensor1_Brightness,6.0,1536194584927
SoundWindow0,70.25719647583375,1536194588998
SoundWindow1,57.32845605588823,1536194588999
SoundC,123.97131179526264,1536194589750
Present,183,1536194589753
SoundCenter0,67.0351653639682,1536194591044
SoundCenter1,68.3925431439683,1536194591047
SoundCenter2,60.98518069463044,1536194591047
SoundWindow2,70.23776119337914,1536194592281
