seat3AOccupied,true,1525088218539
totalSeatCount,1,1525088218539
SoundCenter0,68.60605845450179,1525088221118
SoundCenter1,67.89260789386661,1525088221120
SoundCenter2,62.68375066138848,1525088221121
sensor0_Temperature,25.89,1525088224053
sensor0_Humidity,43.62264116536147,1525088224055
sensor0_Brightness,56.0,1525088224059
sensor1_Temperature,23.78,1525088224061
sensor1_Humidity,44.855839971369726,1525088224062
sensor1_Brightness,25.0,1525088224066
Mtest6,true,1525088224527
SoundWall0,65.73310417088,1525088225890
SoundWall1,67.74078067881518,1525088225898
SoundWall2,65.0503426120463,1525088225920
seat3AOccupied,false,1525088229713
totalSeatCount,0,1525088229713
sensor0_Temperature,25.89,1525088230362
sensor0_Humidity,43.62264116536147,1525088230364
sensor0_Brightness,56.0,1525088230367
sensor1_Temperature,23.78,1525088230369
sensor1_Humidity,44.855839971369726,1525088230372
sensor1_Brightness,25.0,1525088230374
SoundCenter0,69.81991495046842,1525088231118
SoundCenter1,69.03061697821262,1525088231120
SoundCenter2,63.84905150216485,1525088231121
seat2BOccupied,false,1525088232713
totalSeatCount,0,1525088232713
SoundWall0,67.6010704652684,1525088235890
SoundWall1,68.96638988538854,1525088235912
SoundWall2,66.32652465020986,1525088235922
sensor0_Temperature,25.89,1525088236713
sensor0_Humidity,43.62264116536147,1525088236715
sensor0_Brightness,56.0,1525088236718
sensor1_Temperature,23.78,1525088236720
sensor1_Humidity,44.855839971369726,1525088236721
sensor1_Brightness,25.0,1525088236723
SoundCenter0,71.32047284641392,1525088241118
SoundCenter1,70.54980911788621,1525088241120
SoundCenter2,65.50680552035335,1525088241121
seat3BOccupied,false,1525088242639
totalSeatCount,0,1525088242639
sensor0_Temperature,25.89,1525088243055
sensor0_Humidity,43.62264116536147,1525088243057
sensor0_Brightness,56.0,1525088243058
sensor1_Temperature,23.78,1525088243059
sensor1_Humidity,44.855839971369726,1525088243060
sensor1_Brightness,25.0,1525088243061
SeminarNumber,14,1525088244457
Mtest8,true,1525088245639
SoundWall0,68.73559137452871,1525088245890
SoundWall1,69.52796487222567,1525088245898
SoundWall2,67.69871600696948,1525088245912
Aircon0Power,Off,1525088246551
TurnOffAirCon0,null,1525088246554
SeminarNumber,13,1525088246761
