04:8D:38:4A:79:78,23,1500960723905
8C:1A:BF:22:15:69,14,1500960723922
8C:1A:BF:22:15:69,14,1500960723940
80:00:0B:31:9B:D3,27,1500960723961
C0:97:27:2D:A6:38,40,1500960723993
58:FB:84:26:EE:FE,33,1500960724009
6C:71:D9:76:40:AB,33,1500960724029
E6:90:70:B4:65:C8,45,1500960724041
00:0D:F0:8D:F9:18,29,1500960724053
90:9F:33:EB:6C:CA,47,1500960724066
90:9F:33:EB:26:99,26,1500960724081
80:00:0B:31:BB:CC,25,1500960724099
Seat6B,true,1500960724303
TotalSeatCount,5,1500960724303
SoundRight,71.35407852824645,1500960725390
54:60:09:9F:DE:50,29,1500960726488
Seat5B,false,1500960726634
TotalSeatCount,4,1500960726634
SoundRight,70.77164493033386,1500960735390
C0:97:27:2D:A6:38,38,1500960737671
58:FB:84:26:EE:FE,30,1500960737683
E6:90:70:B4:65:C8,47,1500960737698
00:16:EB:5F:37:5F,27,1500960737714
D8:5B:2A:6F:A7:67,17,1500960737731
B8:27:EB:88:C0:D0,29,1500960737747
80:E6:50:0F:59:9E,50,1500960737759
D0:95:C7:41:07:8B,50,1500960737771
B8:27:EB:AA:8A:F9,50,1500960737788
90:9F:33:EB:6C:CA,47,1500960737800
48:5A:B6:5F:98:4F,27,1500960737812
48:D2:24:F7:D2:B4,45,1500960737823
B8:27:EB:C0:21:2D,15,1500960737836
80:00:0B:31:9B:D3,27,1500960737847
94:8B:C1:05:61:9A,29,1500960737859
00:0D:F0:8D:F9:18,29,1500960737870
8C:1A:BF:22:15:69,14,1500960737883
54:60:09:9F:DE:50,29,1500960737895
80:00:0B:31:BB:CC,25,1500960737907
60:6B:BD:5B:AB:DA,70,1500960737918
60:F8:1D:B7:9C:60,25,1500960737950
B8:27:EB:C0:21:2D,15,1500960744313
90:9F:33:EB:6C:CA,47,1500960744326
C0:97:27:2D:A6:38,34,1500960744353
58:FB:84:26:EE:FE,32,1500960744402
60:F8:1D:B7:9C:60,20,1500960744438
94:8B:C1:05:61:9A,23,1500960744465
48:D2:24:F7:D2:B4,42,1500960744500
B8:27:EB:AA:8A:F9,50,1500960744536
80:00:0B:31:9B:D3,27,1500960744572
80:E6:50:0F:59:9E,50,1500960744603
D0:95:C7:41:07:8B,50,1500960744634
F8:E6:1A:A4:4A:35,16,1500960744655
00:16:EB:5F:37:5F,27,1500960744673
E6:90:70:B4:65:C8,47,1500960744686
F8:E6:1A:A4:4A:35,16,1500960744702
80:00:0B:31:BB:CC,25,1500960744719
54:60:09:9F:DE:50,29,1500960744731
B8:27:EB:88:C0:D0,29,1500960744754
D8:5B:2A:6F:A7:67,17,1500960744770
60:6B:BD:5B:AB:DA,73,1500960744786
SoundRight,70.33007865800143,1500960745390
68:17:29:86:3F:A8,21,1500960746437
90:9F:33:EB:60:BD,44,1500960753220
B8:27:EB:64:3D:4E,45,1500960753233
E6:90:70:B4:65:C8,47,1500960753246
B0:C0:90:5D:2F:8D,35,1500960753263
90:9F:33:08:F0:9D,40,1500960753280
D8:5B:2A:6F:A7:67,17,1500960753297
B8:27:EB:C0:21:2D,15,1500960753314
80:E6:50:0F:59:9E,20,1500960753332
94:8B:C1:05:61:9A,29,1500960753349
D0:95:C7:41:07:8B,50,1500960753366
68:17:29:86:3F:A8,21,1500960753383
B8:27:EB:88:C0:D0,29,1500960753395
60:F8:1D:B7:9C:60,20,1500960753411
48:D2:24:F7:D2:B4,47,1500960753423
60:6B:BD:5B:AB:DA,70,1500960753437
58:FB:84:26:EE:FE,31,1500960753451
F8:E6:1A:A4:4A:35,16,1500960753466
C0:97:27:2D:A6:38,36,1500960753483
SoundRight,69.9151267362922,1500960755393
68:17:29:86:3F:A8,21,1500960763682
90:9F:33:EB:60:BD,44,1500960763694
A0:C5:89:47:1C:F1,41,1500960763708
60:F8:1D:B7:9C:60,21,1500960763720
8C:1A:BF:22:15:69,15,1500960763737
94:8B:C1:05:61:9A,25,1500960763754
60:6B:BD:5B:AB:DA,71,1500960763766
B8:27:EB:64:3D:4E,45,1500960763786
48:D2:24:F7:D2:B4,49,1500960763810
24:92:0E:55:4F:2C,16,1500960763831
B8:27:EB:88:C0:D0,29,1500960763861
A0:C5:89:47:1C:F1,41,1500960763878
B0:C0:90:5D:2F:8D,35,1500960763891
0C:84:DC:4F:69:2F,28,1500960763909
58:FB:84:26:EE:FE,36,1500960763926
C0:97:27:2D:A6:38,29,1500960763938
80:E6:50:0F:59:9E,49,1500960763950
90:00:DB:BF:40:51,28,1500960763962
B8:27:EB:C0:21:2D,15,1500960763974
E6:90:70:B4:65:C8,49,1500960763986
D0:95:C7:41:07:8B,52,1500960764000
90:9F:33:08:F0:9D,31,1500960764018
SoundRight,70.32943094465594,1500960765392
24:DB:ED:F0:DE:18,24,1500960766565
F8:E6:1A:AD:FA:BF,42,1500960774363
90:9F:33:EB:60:BD,44,1500960774381
58:FB:84:26:EE:FE,32,1500960774394
24:DB:ED:F0:DE:18,24,1500960774412
90:9F:33:08:F0:9D,31,1500960774426
0C:84:DC:4F:69:2F,28,1500960774441
B8:27:EB:AA:8A:F9,42,1500960774463
48:D2:24:F7:D2:B4,14,1500960774484
E6:90:70:B4:65:C8,49,1500960774501
90:00:DB:BF:40:51,28,1500960774525
60:6B:BD:5B:AB:DA,71,1500960774539
6C:71:D9:76:40:AB,25,1500960774555
94:8B:C1:05:61:9A,28,1500960774571
8C:1A:BF:22:15:69,15,1500960774590
60:F8:1D:B7:9C:60,21,1500960774608
C0:97:27:2D:A6:38,32,1500960774623
C8:FF:28:F2:64:B5,35,1500960774641
D0:95:C7:41:07:8B,52,1500960774658
B8:27:EB:64:3D:4E,45,1500960774681
A0:C5:89:47:1C:F1,41,1500960774695
24:92:0E:55:4F:2C,16,1500960774713
B0:C0:90:5D:2F:8D,35,1500960774735
80:E6:50:0F:59:9E,54,1500960774750
SoundRight,71.05985449873403,1500960775390
MoveFocus,GoTour,1500960779312
94:8B:C1:05:61:9A,29,1500960780729
80:E6:50:0F:59:9E,51,1500960780743
A0:C5:89:47:1C:F1,41,1500960780760
48:D2:24:F7:D2:B4,14,1500960780779
C0:97:27:2D:A6:38,27,1500960780814
D0:95:C7:41:07:8B,52,1500960780828
48:5A:B6:5F:98:4F,29,1500960780851
90:00:DB:BF:40:51,28,1500960780864
90:9F:33:08:F0:9D,31,1500960780887
00:0D:F0:8D:F9:18,25,1500960780911
0C:84:DC:4F:69:2F,28,1500960780924
24:DB:ED:F0:DE:18,24,1500960780937
60:6B:BD:5B:AB:DA,71,1500960780970
8C:1A:BF:22:15:69,15,1500960780993
B8:27:EB:AA:8A:F9,39,1500960781017
C8:FF:28:F2:64:B5,35,1500960781030
6C:71:D9:76:40:AB,25,1500960781058
E6:90:70:B4:65:C8,46,1500960781071
F8:E6:1A:AD:FA:BF,42,1500960781096
58:FB:84:26:EE:FE,32,1500960781119
60:F8:1D:B7:9C:60,17,1500960781131
SoundRight,72.04036049163133,1500960785390
48:DB:50:9D:1B:47,29,1500960791586
SoundRight,71.81990435640772,1500960795392
54:4E:90:AA:AA:C3,23,1500960796480
Seat5B,true,1500960801078
TotalSeatCount,5,1500960801078
Seat5B,false,1500960805171
TotalSeatCount,4,1500960805171
SoundRight,72.22833001100871,1500960805391
AC:5F:3E:98:3E:0C,27,1500960806400
E0:99:71:36:DD:9E,18,1500960806414
Seat4B,false,1500960810959
TotalSeatCount,3,1500960810959
18:20:32:D6:F8:A4,29,1500960811461
SoundRight,72.03485189014805,1500960815391
Seat4B,true,1500960816051
TotalSeatCount,4,1500960816051
60:F8:1D:B7:9C:60,24,1500960817596
94:8B:C1:05:61:9A,25,1500960817607
00:26:66:4C:1B:FE,12,1500960817621
B8:27:EB:C0:21:2D,17,1500960817633
54:4E:90:AA:AA:C3,26,1500960817648
0E:BC:CE:DF:8A:A7,27,1500960817664
E0:99:71:36:DD:9E,18,1500960817676
B8:27:EB:88:C0:D0,33,1500960817691
B8:27:EB:AA:8A:F9,49,1500960817706
0C:84:DC:4F:69:2F,41,1500960817724
58:FB:84:26:EE:FE,30,1500960817735
48:D2:24:F7:D2:B4,49,1500960817748
C0:97:27:2D:A6:38,33,1500960817762
90:9F:33:08:F0:9D,30,1500960817774
90:9F:33:EB:60:BD,32,1500960817791
AC:5F:3E:98:3E:0C,27,1500960817808
B8:27:EB:64:3D:4E,42,1500960817824
E6:90:70:B4:65:C8,45,1500960817836
D0:95:C7:41:07:8B,53,1500960817848
18:20:32:D6:F8:A4,29,1500960817868
80:E6:50:0F:59:9E,49,1500960817881
F8:E6:1A:83:62:87,17,1500960817896
60:6B:BD:5B:AB:DA,74,1500960817912
E0:06:E6:25:39:89,28,1500960824577
48:D2:24:F7:D2:B4,49,1500960824588
18:20:32:D6:F8:A4,29,1500960824604
94:8B:C1:05:61:9A,29,1500960824622
C0:97:27:2D:A6:38,31,1500960824640
00:26:66:4C:1B:FE,12,1500960824657
B8:27:EB:64:3D:4E,42,1500960824672
80:E6:50:0F:59:9E,49,1500960824689
0C:84:DC:4F:69:2F,41,1500960824706
E6:90:70:B4:65:C8,45,1500960824719
60:6B:BD:5B:AB:DA,70,1500960824735
58:FB:84:26:EE:FE,35,1500960824749
90:9F:33:08:F0:9D,30,1500960824767
B0:C0:90:5D:2F:8D,44,1500960824781
60:F8:1D:B7:9C:60,23,1500960824793
B8:27:EB:C0:21:2D,17,1500960824810
B8:27:EB:AA:8A:F9,51,1500960824825
E0:99:71:36:DD:9E,18,1500960824842
0E:BC:CE:DF:8A:A7,27,1500960824863
90:9F:33:EB:60:BD,32,1500960824882
AC:5F:3E:98:3E:0C,27,1500960824898
D0:95:C7:41:07:8B,53,1500960824918
SoundRight,71.68404319560759,1500960825390
SoundRight,72.00431715012638,1500960835393
E0:06:E6:25:39:89,28,1500960838189
E6:90:70:B4:65:C8,47,1500960838201
C0:97:27:2D:A6:38,32,1500960838221
6C:71:D9:76:40:AB,26,1500960838244
D0:95:C7:41:07:8B,53,1500960838258
B0:C0:90:5D:2F:8D,44,1500960838285
7A:D5:1E:78:7C:49,52,1500960838298
60:6B:BD:5B:AB:DA,70,1500960838311
C8:FF:28:F2:64:B5,42,1500960838326
48:5A:B6:5F:98:4F,28,1500960838340
60:F8:1D:B7:9C:60,25,1500960838362
94:76:B7:4D:4A:A1,25,1500960838376
0C:84:DC:4F:69:2F,41,1500960838401
48:D2:24:F7:D2:B4,46,1500960838421
90:9F:33:08:F0:9D,30,1500960838439
58:FB:84:26:EE:FE,34,1500960838457
B8:27:EB:AA:8A:F9,51,1500960838478
80:E6:50:0F:59:9E,47,1500960838495
94:8B:C1:05:61:9A,27,1500960838511
MoveFocus,GoTour,1500960839419
SoundRight,70.22056864204232,1500960845390
94:76:B7:4D:4A:A1,25,1500960848203
7A:D5:1E:78:7C:49,38,1500960848216
80:00:0B:31:BB:CC,23,1500960848228
94:8B:C1:05:61:9A,23,1500960848240
00:16:EB:5F:37:5F,29,1500960848254
C0:97:27:2D:A6:38,31,1500960848267
60:F8:1D:B7:9C:60,24,1500960848286
C8:FF:28:F2:64:B5,42,1500960848298
48:5A:B6:5F:98:4F,28,1500960848309
60:6B:BD:5B:AB:DA,73,1500960848325
6C:71:D9:76:40:AB,26,1500960848344
58:FB:84:26:EE:FE,35,1500960848356
E6:90:70:B4:65:C8,47,1500960848368
90:9F:33:EB:6C:CA,44,1500960848398
24:DB:ED:F0:DE:18,28,1500960848411
B8:27:EB:AA:8A:F9,39,1500960848424
48:D2:24:F7:D2:B4,49,1500960848435
54:4E:90:AA:AA:C3,31,1500960848446
80:E6:50:0F:59:9E,52,1500960848459
SoundRight,71.29111095442445,1500960855390
58:FB:84:26:EE:FE,37,1500960857774
C0:97:27:2D:A6:38,28,1500960857789
24:DB:ED:F0:DE:18,28,1500960857811
04:8D:38:4A:79:78,23,1500960857861
80:00:0B:31:7F:3B,28,1500960857881
94:76:B7:4D:4A:A1,25,1500960857896
48:5A:B6:5F:98:4F,28,1500960857916
7A:D5:1E:78:7C:49,38,1500960857932
B8:27:EB:AA:8A:F9,39,1500960857951
60:F8:1D:B7:9C:60,18,1500960857964
60:6B:BD:5B:AB:DA,71,1500960857978
00:26:66:4C:1B:FE,13,1500960857993
54:4E:90:AA:AA:C3,27,1500960858011
80:E6:50:0F:59:9E,51,1500960858025
80:00:0B:31:BB:CC,23,1500960858047
90:9F:33:EB:6C:CA,44,1500960858062
D0:95:C7:41:07:8B,52,1500960858079
00:16:EB:5F:37:5F,29,1500960858094
E6:90:70:B4:65:C8,47,1500960858110
04:8D:38:4A:79:78,23,1500960858122
94:8B:C1:05:61:9A,24,1500960858137
C8:FF:28:F2:64:B5,39,1500960858151
B8:27:EB:88:C0:D0,35,1500960858169
48:D2:24:F7:D2:B4,49,1500960858182
SoundRight,71.57752693753022,1500960865390
68:17:29:86:3F:A8,19,1500960867581
48:D2:24:F7:D2:B4,40,1500960867603
60:F8:1D:B7:9C:60,23,1500960867616
C0:97:27:2D:A6:38,30,1500960867633
80:E6:50:0F:59:9E,56,1500960867649
D0:95:C7:41:07:8B,52,1500960867662
80:00:0B:31:7F:3B,28,1500960867677
C8:FF:28:F2:64:B5,39,1500960867701
00:16:EB:5F:37:5F,29,1500960867717
00:26:66:4C:1B:FE,13,1500960867735
B8:27:EB:88:C0:D0,35,1500960867748
80:00:0B:31:BB:CC,23,1500960867760
94:8B:C1:05:61:9A,22,1500960867777
54:4E:90:AA:AA:C3,26,1500960867791
58:FB:84:26:EE:FE,36,1500960867803
70:70:0D:5C:7B:D5,42,1500960867817
04:8D:38:4A:79:78,23,1500960867838
60:6B:BD:5B:AB:DA,70,1500960867850
24:DB:ED:F0:DE:18,28,1500960867868
B8:27:EB:AA:8A:F9,48,1500960867882
7A:D5:1E:78:7C:49,38,1500960867893
SoundRight,72.55343710758626,1500960875390
58:FB:84:26:EE:FE,36,1500960880080
E0:99:71:58:30:AC,29,1500960880094
90:9F:33:EB:60:BD,40,1500960880111
0C:84:DC:4F:69:2F,40,1500960880125
D0:95:C7:41:07:8B,48,1500960880142
B8:27:EB:88:C0:D0,35,1500960880161
60:6B:BD:5B:AB:DA,70,1500960880178
E4:FA:ED:9C:79:76,36,1500960880195
70:70:0D:5C:7B:D5,38,1500960880213
00:26:66:4C:1B:FE,13,1500960880233
54:4E:90:AA:AA:C3,26,1500960880252
E0:99:71:58:30:AC,22,1500960880266
B8:27:EB:64:3D:4E,43,1500960880280
80:E6:50:0F:59:9E,50,1500960880300
94:8B:C1:05:61:9A,27,1500960880321
60:F8:1D:B7:9C:60,16,1500960880341
C0:97:27:2D:A6:38,36,1500960880355
B8:27:EB:AA:8A:F9,38,1500960880374
90:9F:33:08:F0:9D,41,1500960880394
68:17:29:86:3F:A8,19,1500960880408
E4:CE:8F:53:DF:1B,12,1500960880424
48:D2:24:F7:D2:B4,47,1500960880443
B0:C0:90:5D:2F:8D,43,1500960880460
SoundRight,73.02079565197118,1500960885390
AC:EE:9E:F9:15:4D,18,1500960893429
1E:83:A2:F6:CD:FA,32,1500960893454
58:3F:54:C4:A7:8D,21,1500960893468
0C:84:DC:4F:69:2F,40,1500960893488
60:6B:BD:5B:AB:DA,69,1500960893507
D0:95:C7:41:07:8B,53,1500960893527
94:8B:C1:05:61:9A,21,1500960893548
C0:97:27:2D:A6:38,26,1500960893571
48:D2:24:F7:D2:B4,44,1500960893586
B0:C0:90:5D:2F:8D,43,1500960893602
E4:FA:ED:9C:79:76,36,1500960893620
B8:27:EB:AA:8A:F9,50,1500960893632
B8:27:EB:64:3D:4E,43,1500960893648
58:3F:54:C4:A7:8D,21,1500960893662
58:FB:84:26:EE:FE,31,1500960893687
E4:CE:8F:53:DF:1B,12,1500960893701
54:4E:90:AA:AA:C3,25,1500960893726
60:F8:1D:B7:9C:60,23,1500960893740
90:9F:33:EB:60:BD,40,1500960893766
6C:71:D9:76:40:AB,29,1500960893779
90:9F:33:08:F0:9D,41,1500960893792
80:E6:50:0F:59:9E,55,1500960893809
E0:99:71:58:30:AC,29,1500960893823
70:70:0D:5C:7B:D5,39,1500960893838
24:DB:ED:F0:DE:18,26,1500960893868
SoundRight,72.7278371564067,1500960895390
90:00:DB:BF:40:51,26,1500960896329
MoveFocus,GoTour,1500960899516
60:E3:AC:AE:3E:B6,19,1500960901557
DA:A1:19:63:97:4E,25,1500960901573
SoundRight,73.55574509895327,1500960905390
CC:FA:00:F0:C5:12,15,1500960908323
B8:27:EB:AA:8A:F9,50,1500960908337
AC:EE:9E:F9:15:4D,18,1500960908364
C4:0B:CB:2E:78:20,26,1500960908394
58:FB:84:26:EE:FE,31,1500960908430
60:F8:1D:B7:9C:60,23,1500960908450
60:E3:AC:AE:3E:B6,19,1500960908475
6C:71:D9:76:40:AB,29,1500960908488
94:8B:C1:05:61:9A,27,1500960908501
04:8D:38:4A:79:78,22,1500960908514
D0:95:C7:41:07:8B,53,1500960908538
48:D2:24:F7:D2:B4,44,1500960908562
A4:5E:60:D4:BA:CD,12,1500960908575
24:DB:ED:F0:DE:18,26,1500960908599
54:4E:90:AA:AA:C3,25,1500960908612
80:00:0B:31:7F:3B,29,1500960908628
90:00:DB:BF:40:51,19,1500960908641
94:76:B7:4D:4A:A1,29,1500960908654
60:6B:BD:5B:AB:DA,71,1500960908666
70:70:0D:5C:7B:D5,44,1500960908678
00:0D:F0:8D:F9:18,30,1500960908690
48:5A:B6:5F:98:4F,27,1500960908707
1E:83:A2:F6:CD:FA,32,1500960908719
C8:FF:28:F2:64:B5,37,1500960908732
58:3F:54:C4:A7:8D,21,1500960908745
C0:97:27:2D:A6:38,32,1500960908766
80:E6:50:0F:59:9E,56,1500960908781
90:9F:33:EB:6C:CA,35,1500960908803
F8:E6:1A:FB:DE:7F,30,1500960908816
60:F8:1D:B7:9C:60,23,1500960915131
60:E3:AC:AE:3E:B6,19,1500960915143
84:2E:27:91:6A:91,38,1500960915159
CC:FA:00:F0:C5:12,15,1500960915176
C4:0B:CB:2E:78:20,26,1500960915200
04:8D:38:4A:79:78,22,1500960915213
F8:E6:1A:FB:DE:7F,30,1500960915239
A4:5E:60:D4:BA:CD,12,1500960915252
58:FB:84:26:EE:FE,36,1500960915269
24:DB:ED:F0:DE:18,26,1500960915281
B8:27:EB:AA:8A:F9,44,1500960915298
60:6B:BD:5B:AB:DA,70,1500960915311
48:D2:24:F7:D2:B4,46,1500960915323
80:00:0B:31:7F:3B,29,1500960915345
80:E6:50:0F:59:9E,56,1500960915357
00:0D:F0:8D:F9:18,30,1500960915369
70:70:0D:5C:7B:D5,44,1500960915381
SoundRight,73.6689753228974,1500960915390
C0:97:27:2D:A6:38,32,1500960915394
94:76:B7:4D:4A:A1,29,1500960915407
90:00:DB:BF:40:51,19,1500960915419
94:8B:C1:05:61:9A,27,1500960915432
48:5A:B6:5F:98:4F,27,1500960915446
D0:95:C7:41:07:8B,51,1500960915460
90:9F:33:EB:6C:CA,35,1500960915477
C8:FF:28:F2:64:B5,37,1500960915494
SoundRight,73.64934187296974,1500960925390
88:C9:D0:C4:F6:D6,17,1500960926365
SoundRight,72.99109425180218,1500960935390
94:8B:C1:05:61:9A,27,1500960942465
AC:5F:3E:98:3E:0C,27,1500960942476
E0:99:71:4B:DF:50,18,1500960942491
C8:FF:28:F2:64:B5,37,1500960942506
88:AD:D2:0C:38:DB,11,1500960942523
54:4E:90:AA:AA:C3,28,1500960942548
60:F8:1D:B7:9C:60,25,1500960942576
0C:84:DC:4F:69:2F,41,1500960942588
B8:27:EB:64:3D:4E,46,1500960942600
70:70:0D:5C:7B:D5,47,1500960942627
48:D2:24:F7:D2:B4,49,1500960942639
58:FB:84:26:EE:FE,32,1500960942652
D6:96:F4:9D:7F:91,16,1500960942680
E0:06:E6:25:39:89,25,1500960942691
C0:97:27:2D:A6:38,30,1500960942717
24:DB:ED:F0:DE:18,24,1500960942728
80:E6:50:0F:59:9E,54,1500960942740
CC:FA:00:F0:C5:12,15,1500960942752
88:C9:D0:C4:F6:D6,20,1500960942763
E0:99:71:4B:DF:50,18,1500960942775
84:2E:27:91:6A:91,28,1500960942787
B8:27:EB:88:C0:D0,33,1500960942806
B8:27:EB:AA:8A:F9,49,1500960942817
D0:95:C7:41:07:8B,43,1500960942844
60:6B:BD:5B:AB:DA,71,1500960942856
F8:A9:D0:18:F9:4C,26,1500960942882
90:9F:33:EB:26:99,27,1500960942894
00:C2:C6:CF:76:C3,29,1500960942913
90:9F:33:EB:60:BD,38,1500960942932
90:9F:33:08:F0:9D,40,1500960942950
88:AD:D2:0C:38:DB,11,1500960942970
66:9D:D1:17:0C:0F,51,1500960942988
SoundRight,72.44279555808413,1500960945390
Seat4B,false,1500960946011
TotalSeatCount,3,1500960946011
C8:FF:28:F2:64:B5,37,1500960949380
C0:97:27:2D:A6:38,35,1500960949392
0C:84:DC:4F:69:2F,41,1500960949407
48:D2:24:F7:D2:B4,49,1500960949419
54:4E:90:AA:AA:C3,28,1500960949431
B8:27:EB:AA:8A:F9,49,1500960949450
60:6B:BD:5B:AB:DA,72,1500960949462
66:9D:D1:17:0C:0F,47,1500960949473
E0:06:E6:25:39:89,25,1500960949491
88:AD:D2:0C:38:DB,11,1500960949503
88:C9:D0:C4:F6:D6,20,1500960949516
84:2E:27:91:6A:91,28,1500960949527
90:9F:33:EB:60:BD,38,1500960949539
60:F8:1D:B7:9C:60,24,1500960949552
80:E6:50:0F:59:9E,52,1500960949569
B8:27:EB:64:3D:4E,46,1500960949585
6C:71:D9:76:40:AB,32,1500960949602
90:9F:33:EB:26:99,27,1500960949633
24:DB:ED:F0:DE:18,25,1500960949644
E0:99:71:4B:DF:50,18,1500960949656
D6:96:F4:9D:7F:91,16,1500960949668
94:8B:C1:05:61:9A,27,1500960949683
58:FB:84:26:EE:FE,32,1500960949701
CC:FA:00:F0:C5:12,15,1500960949712
90:9F:33:08:F0:9D,40,1500960949726
B0:C0:90:5D:2F:8D,43,1500960949742
70:70:0D:5C:7B:D5,47,1500960949760
D0:95:C7:41:07:8B,43,1500960949772
00:C2:C6:CF:76:C3,29,1500960949788
SoundRight,72.94578953298355,1500960955390
48:5A:B6:5F:98:4F,27,1500960956879
0C:84:DC:4F:69:2F,41,1500960956898
4E:59:37:B8:8B:FC,20,1500960956911
B8:27:EB:AA:8A:F9,47,1500960956927
88:AD:D2:0C:38:DB,11,1500960956939
88:C9:D0:C4:F6:D6,20,1500960956955
48:D2:24:F7:D2:B4,46,1500960956970
D0:95:C7:41:07:8B,43,1500960956985
80:E6:50:0F:59:9E,53,1500960957002
B0:C0:90:5D:2F:8D,43,1500960957014
54:4E:90:AA:AA:C3,28,1500960957048
60:F8:1D:B7:9C:60,22,1500960957068
E0:06:E6:25:39:89,25,1500960957087
E0:99:71:4B:DF:50,18,1500960957115
90:9F:33:08:F0:9D,40,1500960957160
58:FB:84:26:EE:FE,29,1500960957205
CC:FA:00:F0:C5:12,16,1500960957234
90:9F:33:EB:26:99,27,1500960957254
C0:97:27:2D:A6:38,33,1500960957282
C8:FF:28:F2:64:B5,37,1500960957306
04:8D:38:4A:79:78,22,1500960957328
E0:99:71:58:30:AC,23,1500960957346
60:6B:BD:5B:AB:DA,70,1500960957360
94:8B:C1:05:61:9A,25,1500960957377
6C:71:D9:76:40:AB,32,1500960957391
84:2E:27:91:6A:91,29,1500960957406
00:0D:F0:8D:F9:18,26,1500960957418
24:DB:ED:F0:DE:18,25,1500960957434
66:9D:D1:17:0C:0F,46,1500960957446
MoveFocus,GoTour,1500960959588
Seat4B,true,1500960961054
TotalSeatCount,4,1500960961059
60:F8:1D:B7:9C:60,26,1500960963727
90:9F:33:EB:26:99,27,1500960963739
CC:FA:00:F0:C5:12,16,1500960963753
D0:95:C7:41:07:8B,48,1500960963765
6C:71:D9:76:40:AB,32,1500960963791
0C:84:DC:4F:69:2F,41,1500960963808
48:D2:24:F7:D2:B4,46,1500960963823
D8:5B:2A:6F:A7:67,16,1500960963840
B8:27:EB:AA:8A:F9,39,1500960963852
24:DB:ED:F0:DE:18,25,1500960963870
48:5A:B6:5F:98:4F,27,1500960963887
66:9D:D1:17:0C:0F,44,1500960963903
80:00:0B:31:BB:CC,25,1500960963919
00:0D:F0:8D:F9:18,26,1500960963932
90:9F:33:EB:6C:CA,42,1500960963945
84:2E:27:91:6A:91,29,1500960963957
54:4E:90:AA:AA:C3,26,1500960963969
80:E6:50:0F:59:9E,53,1500960963981
C0:97:27:2D:A6:38,35,1500960963998
00:16:EB:5F:37:5F,28,1500960964014
04:8D:38:4A:79:78,22,1500960964031
80:00:0B:31:9B:D3,26,1500960964048
60:6B:BD:5B:AB:DA,40,1500960964065
E0:99:71:58:30:AC,23,1500960964077
94:8B:C1:05:61:9A,21,1500960964093
58:FB:84:26:EE:FE,30,1500960964109
B0:C0:90:5D:2F:8D,43,1500960964125
E0:06:E6:25:39:89,25,1500960964141
SoundRight,73.7436438129888,1500960965390
80:E6:50:0F:59:9E,47,1500960971409
60:6B:BD:5B:AB:DA,72,1500960971429
66:9D:D1:17:0C:0F,48,1500960971445
00:0D:F0:8D:F9:18,26,1500960971458
B8:27:EB:AA:8A:F9,51,1500960971473
58:FB:84:26:EE:FE,30,1500960971487
48:5A:B6:5F:98:4F,27,1500960971501
04:8D:38:4A:79:78,22,1500960971514
C0:97:27:2D:A6:38,24,1500960971528
CC:FA:00:F0:C5:12,16,1500960971541
00:16:EB:5F:37:5F,28,1500960971555
6C:71:D9:76:40:AB,32,1500960971569
54:4E:90:AA:AA:C3,26,1500960971582
D8:5B:2A:6F:A7:67,16,1500960971597
D0:95:C7:41:07:8B,51,1500960971611
90:9F:33:EB:6C:CA,42,1500960971624
80:00:0B:31:9B:D3,26,1500960971638
60:F8:1D:B7:9C:60,26,1500960971653
84:2E:27:91:6A:91,29,1500960971667
80:00:0B:31:BB:CC,25,1500960971686
48:D2:24:F7:D2:B4,46,1500960971704
94:8B:C1:05:61:9A,21,1500960971742
E0:99:71:58:30:AC,23,1500960971765
SoundRight,73.07398690647521,1500960975394
Seat5B,true,1500960979153
TotalSeatCount,5,1500960979153
SoundRight,72.06002965427312,1500960985394
E4:FA:ED:CD:93:17,25,1500960991436
Seat5B,false,1500960992150
TotalSeatCount,4,1500960992150
SoundRight,71.33680511449656,1500960995390
C0:EE:FB:4B:50:3A,32,1500960997776
60:6B:BD:5B:AB:DA,74,1500960997788
66:9D:D1:17:0C:0F,38,1500960997802
60:F8:1D:B7:9C:60,21,1500960997827
94:8B:C1:05:61:9A,24,1500960997838
78:4F:43:67:C5:3D,12,1500960997865
B8:27:EB:C0:21:2D,18,1500960997877
70:1A:04:E4:95:3F,16,1500960997902
B8:27:EB:64:3D:4E,54,1500960997915
B8:27:EB:88:C0:D0,34,1500960997934
C0:97:27:2D:A6:38,25,1500960997946
E4:FA:ED:CD:93:17,25,1500960997961
B8:27:EB:AA:8A:F9,36,1500960997978
90:9F:33:08:F0:9D,29,1500960997996
90:9F:33:EB:60:BD,41,1500960998021
0C:84:DC:4F:69:2F,40,1500960998034
D0:95:C7:41:07:8B,34,1500960998046
58:FB:84:26:EE:FE,35,1500960998057
24:DB:ED:F0:DE:18,27,1500960998069
BC:B1:F3:B0:D3:16,39,1500960998084
80:E6:50:0F:59:9E,50,1500960998100
48:D2:24:F7:D2:B4,46,1500960998121
34:13:E8:27:E5:39,21,1500960998141
SoundRight,70.81946822597254,1500961005390
B8:27:EB:64:3D:4E,54,1500961012463
E0:99:71:36:DD:9E,21,1500961012475
90:9F:33:08:F0:9D,29,1500961012488
66:9D:D1:17:0C:0F,46,1500961012505
B0:C0:90:5D:2F:8D,31,1500961012518
60:F8:1D:B7:9C:60,25,1500961012537
94:8B:C1:05:61:9A,23,1500961012556
E4:FA:ED:CD:93:17,22,1500961012581
