SoundC,59.341519288975356,1515484851041
Present,99,1515484851044
SoundCenter0,66.89946736765874,1515484854769
SoundCenter1,62.804418655610036,1515484854771
SoundCenter2,61.15050757474641,1515484854772
SoundWall0,66.6886596391236,1515484856197
SoundWall1,66.00440267020322,1515484856208
SoundWall2,69.40177461334771,1515484856219
SoundWindow0,68.94292305565841,1515484860987
SoundWindow1,62.88721171713701,1515484860989
SoundC,51.62091662308819,1515484861046
Present,99,1515484861048
SoundCenter0,66.84695119246707,1515484864769
SoundCenter1,62.844633635031805,1515484864771
SoundCenter2,61.0398464178154,1515484864772
SoundWall0,65.90308711759681,1515484866197
SoundWall1,65.40050292082762,1515484866208
SoundWall2,68.91582063947621,1515484866219
MoveFocus,GoTour,1515484868401
SoundWindow0,69.72013884579322,1515484870987
SoundWindow1,62.94644917230032,1515484870990
SoundC,51.62091662308819,1515484871050
Present,103,1515484871052
SoundCenter0,66.9744976134126,1515484874769
SoundCenter1,62.68744845798425,1515484874771
SoundCenter2,60.52962992077321,1515484874772
SoundWall0,65.96024064394928,1515484876197
SoundWall1,65.55138512476103,1515484876208
SoundWall2,68.47962612226635,1515484876219
Mtest3,false,1515484878196
SoundWindow0,69.68463869922695,1515484880987
SoundWindow1,62.58028436396911,1515484880990
SoundC,55.369951428718224,1515484881054
Present,91,1515484881059
SoundCenter0,66.45926398763022,1515484884769
SoundCenter1,62.08171219115594,1515484884770
SoundCenter2,58.96873517524387,1515484884772
SoundWall0,65.76506886434576,1515484886197
SoundWall1,65.80230470643728,1515484886208
SoundWall2,68.2813128631683,1515484886219
SoundWindow0,69.40424856092706,1515484890987
SoundWindow1,61.9079675200749,1515484890990
SoundC,51.62091662308819,1515484891061
Present,94,1515484891063
Mtest3,true,1515484891113
SoundCenter0,66.63823178149818,1515484894769
SoundCenter1,61.419634367494425,1515484894771
SoundCenter2,58.102650114119456,1515484894771
SoundWall0,65.31220983395221,1515484896197
SoundWall1,65.28238968650817,1515484896208
SoundWall2,67.16757194624206,1515484896219
SoundWindow0,69.00050399505766,1515484900987
SoundWindow1,60.94162602719272,1515484900990
SoundC,56.45426312235056,1515484901065
Present,106,1515484901067
SoundCenter0,66.10730864252068,1515484904769
SoundCenter1,60.345692849940875,1515484904771
SoundCenter2,56.96798713053451,1515484904772
SoundWall0,65.04814152515343,1515484906197
SoundWall1,64.85098581791179,1515484906208
SoundWall2,66.43808358876089,1515484906219
SoundWindow0,68.77916469326217,1515484910987
SoundWindow1,61.02278924465174,1515484910990
SoundC,57.472817393488484,1515484911069
Present,99,1515484911071
SoundCenter0,66.24151996742827,1515484914769
SoundCenter1,59.72772715602395,1515484914771
SoundCenter2,55.990348644512636,1515484914772
SoundWall0,65.4279348327069,1515484916197
SoundWall1,65.50416893454603,1515484916208
SoundWall2,66.77750433455483,1515484916219
SoundWindow0,69.77377864686147,1515484920987
SoundWindow1,61.42190017505327,1515484920990
SoundC,55.369951428718224,1515484921073
Present,99,1515484921076
Mtest3,false,1515484924061
SoundCenter0,66.38145661624903,1515484924769
SoundCenter1,59.411502903993174,1515484924771
SoundCenter2,54.955035039962695,1515484924772
SoundWall0,66.27886345478012,1515484926197
SoundWall1,66.72670368327383,1515484926208
SoundWall2,67.69585135063924,1515484926219
MoveFocus,GoTour,1515484928508
SoundWindow0,68.84653240233912,1515484930987
SoundWindow1,60.991493986512936,1515484930990
SoundC,51.62091662308819,1515484931078
Present,98,1515484931080
SoundCenter0,66.10025079177731,1515484934769
SoundCenter1,59.199408707732445,1515484934772
SoundCenter2,54.72768118716691,1515484934773
SoundWall0,65.20237850355456,1515484936197
SoundWall1,65.9115866280277,1515484936208
SoundWall2,66.51594489045965,1515484936219
Mtest3,true,1515484936983
SoundWindow0,68.55676024115586,1515484940987
SoundWindow1,61.17131445685687,1515484940990
SoundC,57.472817393488484,1515484941082
Present,96,1515484941084
SoundCenter0,66.83946680400669,1515484944769
SoundCenter1,59.84672974357719,1515484944771
SoundCenter2,55.860493473348576,1515484944772
SoundWall0,65.71818682014563,1515484946197
SoundWall1,66.53848524412292,1515484946208
SoundWall2,67.44654296037123,1515484946219
Mtest3,true,1515484949895
SoundWindow0,70.09875201533937,1515484950987
SoundWindow1,62.28147179891769,1515484950990
SoundC,61.80460425887306,1515484951086
Present,100,1515484951089
SoundCenter0,67.57577853528431,1515484954769
SoundCenter1,60.81584094506656,1515484954771
SoundCenter2,56.9279098225754,1515484954771
SoundWall0,66.60632770793487,1515484956197
SoundWall1,68.1001543833994,1515484956208
SoundWall2,69.33441000565948,1515484956219
SoundWindow0,70.37277227761773,1515484960987
SoundWindow1,62.60585615638332,1515484960990
SoundC,54.210802194865956,1515484961090
Present,125,1515484961092
SoundCenter0,67.10220254181854,1515484964769
SoundCenter1,60.529364310973286,1515484964771
SoundCenter2,56.74043261957042,1515484964772
SoundWall0,65.62109165692128,1515484966197
SoundWall1,67.09554331836856,1515484966208
SoundWall2,69.0575026111902,1515484966219
Mtest3,false,1515484970421
SoundWindow0,70.00287520893102,1515484970987
SoundWindow1,62.152273760423064,1515484970990
SoundC,48.55773214739296,1515484971094
Present,106,1515484971097
SoundCenter0,66.58644774185287,1515484974769
SoundCenter1,60.47080531006474,1515484974771
SoundCenter2,56.58323128818117,1515484974772
SoundWall0,64.80048195163475,1515484976197
SoundWall1,65.85597228597143,1515484976208
SoundWall2,67.96131889961079,1515484976219
SoundWindow0,69.08380206698767,1515484980987
SoundWindow1,61.6930259090897,1515484980990
SoundC,55.369951428718224,1515484981099
Present,99,1515484981101
SoundCenter0,65.89593990217087,1515484984769
SoundCenter1,60.40359361056064,1515484984771
SoundCenter2,57.67396188895666,1515484984772
SoundWall0,64.88161073406603,1515484986197
SoundWall1,65.12003471361663,1515484986208
SoundWall2,67.83059055160801,1515484986219
Mtest3,false,1515484986369
MoveFocus,GoTour,1515484988590
SoundWindow0,69.34236690928807,1515484990987
SoundWindow1,62.30918007935106,1515484990990
SoundC,50.159038478285424,1515484991103
Present,115,1515484991105
SoundCenter0,66.24243075064084,1515484994769
SoundCenter1,61.07060247821005,1515484994771
SoundCenter2,59.13601085287429,1515484994772
SoundWall0,65.2675919182352,1515484996197
SoundWall1,64.88903493488891,1515484996208
SoundWall2,68.23268027231731,1515484996219
Mtest3,true,1515484999276
SoundWindow0,70.00810262972216,1515485000987
SoundWindow1,62.74542150889222,1515485000989
SoundC,67.56641902255494,1515485001107
Present,105,1515485001110
SoundCenter0,65.77985813509464,1515485004769
SoundCenter1,61.16137320991909,1515485004772
SoundCenter2,59.27123287086773,1515485004773
SoundWall0,64.9269040106854,1515485006197
SoundWall1,64.09863565353062,1515485006208
SoundWall2,67.82583876629795,1515485006219
SoundWindow0,69.545082675573,1515485010987
SoundWindow1,62.40644695791559,1515485010989
SoundC,57.472817393488484,1515485011111
Present,77,1515485011113
Mtest3,true,1515485012173
SoundCenter0,64.79759472603573,1515485014769
SoundCenter1,60.50917643767602,1515485014771
SoundCenter2,58.61268522802406,1515485014772
SoundWall0,64.31161570567437,1515485016197
SoundWall1,62.59245567618858,1515485016208
SoundWall2,66.84860567430755,1515485016219
SoundWindow0,69.05787647848004,1515485020988
SoundWindow1,62.75136331781718,1515485020989
SoundC,54.210802194865956,1515485021115
Present,102,1515485021118
SoundCenter0,65.80545024858358,1515485024769
SoundCenter1,62.18688351169978,1515485024771
SoundCenter2,60.32697187294238,1515485024772
SoundWall0,65.29337517586309,1515485026197
SoundWall1,63.51799603174187,1515485026208
SoundWall2,67.83698329219142,1515485026219
SoundWindow0,70.05218683315024,1515485030987
SoundWindow1,64.29548476578111,1515485030989
SoundC,72.66858725677886,1515485031119
Present,100,1515485031122
SoundCenter0,68.46840904830053,1515485034769
SoundCenter1,65.36600652536191,1515485034770
SoundCenter2,63.8658435703436,1515485034772
SoundWall0,67.6813690090812,1515485036197
SoundWall1,66.58449592137451,1515485036208
SoundWall2,71.11284813093728,1515485036219
SoundWindow0,72.02548585622051,1515485040987
SoundWindow1,66.37656825256352,1515485040989
SoundC,72.26372429269907,1515485041124
Present,98,1515485041127
Mtest3,false,1515485043449
SoundCenter0,70.82524169033836,1515485044769
SoundCenter1,67.84107900481371,1515485044771
SoundCenter2,65.81998723983986,1515485044772
SoundWall0,68.91340119830669,1515485046197
SoundWall1,68.35161433955372,1515485046208
SoundWall2,72.2110895369847,1515485046219
MoveFocus,GoTour,1515485048672
SoundWindow0,73.05618811066068,1515485050987
SoundWindow1,67.30968195107134,1515485050989
SoundC,70.987085069563,1515485051133
Present,95,1515485051135
SoundCenter0,72.05010466159679,1515485054769
SoundCenter1,69.07049192132556,1515485054771
SoundCenter2,66.01250719934585,1515485054780
SoundWall0,70.51391178031473,1515485056197
SoundWall1,70.7862325982,1515485056208
SoundWall2,73.97502619755872,1515485056219
SoundWindow0,72.4245778640412,1515485060987
SoundWindow1,66.93013914341505,1515485060989
SoundC,65.24535518573873,1515485061137
Present,104,1515485061139
SoundCenter0,71.86217475842953,1515485064769
SoundCenter1,68.42015172744611,1515485064771
SoundCenter2,65.4334125261328,1515485064772
SoundWall0,70.61295104979658,1515485066197
SoundWall1,71.1333083623852,1515485066209
SoundWall2,73.25172637793841,1515485066215
SoundWindow0,72.47391014739904,1515485070987
SoundWindow1,66.88186311637477,1515485070989
SoundC,56.45426312235056,1515485071141
Present,144,1515485071144
SoundCenter0,73.49768832248164,1515485074769
SoundCenter1,70.18373804556005,1515485074771
SoundCenter2,67.35531126924481,1515485074772
Mtest3,false,1515485074991
SoundWall0,72.19727001702876,1515485076197
SoundWall1,73.335595836099,1515485076209
SoundWall2,74.88331357667415,1515485076215
SoundWindow0,73.66530684261967,1515485080987
SoundWindow1,68.03457223281559,1515485080990
SoundC,65.8563679754536,1515485081145
Present,93,1515485081148
SoundCenter0,73.94904726121621,1515485084769
SoundCenter1,70.19464615743932,1515485084771
SoundCenter2,67.54835953421794,1515485084772
SoundWall0,73.065147676767,1515485086197
SoundWall1,74.71623722660496,1515485086208
SoundWall2,75.66892137744513,1515485086215
SoundWindow0,73.33511646399714,1515485090987
SoundWindow1,67.16184822527228,1515485090990
SoundC,57.472817393488484,1515485091149
Present,96,1515485091152
Mtest3,false,1515485091230
SoundCenter0,72.757514335645,1515485094769
SoundCenter1,68.97473264002164,1515485094771
SoundCenter2,65.93616823207199,1515485094772
SoundWall0,71.90708466772259,1515485096197
SoundWall1,72.52646776146906,1515485096208
SoundWall2,73.22423506371976,1515485096215
SoundWindow0,72.74611502417626,1515485100987
SoundWindow1,66.20569426122063,1515485100990
SoundC,55.369951428718224,1515485101153
Present,104,1515485101165
SoundCenter0,71.15367860863631,1515485104769
SoundCenter1,66.7913804995411,1515485104771
SoundCenter2,63.58855981008449,1515485104772
SoundWall0,70.17394079611786,1515485106197
SoundWall1,70.29955537328068,1515485106208
SoundWall2,71.6735919415673,1515485106215
MoveFocus,GoTour,1515485108754
SoundWindow0,72.24498170909676,1515485110987
SoundWindow1,65.07502582820013,1515485110990
SoundC,55.369951428718224,1515485111167
Present,99,1515485111169
SoundCenter0,69.87154674545538,1515485114769
SoundCenter1,65.6328766093492,1515485114771
SoundCenter2,63.37262051560892,1515485114772
SoundWall0,69.18084622642458,1515485116197
SoundWall1,68.99611839215869,1515485116208
SoundWall2,70.4998267195818,1515485116215
Mtest3,true,1515485117924
SoundWindow0,73.03595655881473,1515485120987
SoundWindow1,65.53390995534767,1515485120990
SoundC,69.11838317407611,1515485121171
Present,96,1515485121173
SoundCenter0,70.87939223623948,1515485124769
SoundCenter1,66.82054727658323,1515485124771
SoundCenter2,64.33500145680324,1515485124772
SoundWall0,69.83092189183905,1515485126197
SoundWall1,69.65482310427923,1515485126208
SoundWall2,71.66750954167486,1515485126215
SoundWindow0,72.99930838332833,1515485130987
SoundWindow1,65.86305582300392,1515485130990
SoundC,52.96571415471127,1515485131175
Present,79,1515485131177
SoundCenter0,69.12022375344525,1515485134769
SoundCenter1,65.0445319989692,1515485134771
SoundCenter2,62.95993181007032,1515485134772
SoundWall0,68.2134320540432,1515485136197
SoundWall1,67.74277449890967,1515485136208
SoundWall2,69.90086907363454,1515485136215
SoundWindow0,72.25598885938638,1515485140987
SoundWindow1,64.07802122552384,1515485140990
SoundC,56.45426312235056,1515485141179
Present,143,1515485141181
Mtest3,false,1515485142387
Mtest3,true,1515485142392
SoundCenter0,68.79192797306885,1515485144769
SoundCenter1,64.15431512677056,1515485144771
SoundCenter2,62.2067205189759,1515485144772
SoundWall0,67.47849609356929,1515485146197
SoundWall1,66.53010906011806,1515485146208
SoundWall2,67.8533213205512,1515485146215
SoundWindow0,72.8217363600393,1515485150987
SoundWindow1,64.4590375586474,1515485150993
SoundC,74.91204818426347,1515485151183
Present,93,1515485151185
SoundCenter0,68.44645800626026,1515485154769
SoundCenter1,63.325525785163464,1515485154771
SoundCenter2,61.88724317039165,1515485154772
SoundWall0,67.93128828889836,1515485156197
SoundWall1,67.62357942841417,1515485156208
SoundWall2,68.98227317331295,1515485156215
SoundWindow0,72.32930745898119,1515485160987
SoundWindow1,64.27844842949914,1515485160990
SoundC,78.9387917919758,1515485161187
Present,94,1515485161190
Mtest3,false,1515485161457
SoundCenter0,69.20705747890001,1515485164769
SoundCenter1,64.79745055976706,1515485164771
SoundCenter2,63.47562170760257,1515485164772
SoundWall0,69.03408538963012,1515485166197
SoundWall1,69.69179303934688,1515485166208
SoundWall2,70.62165500523237,1515485166215
MoveFocus,GoTour,1515485168841
SoundWindow0,72.30093769217356,1515485170987
SoundWindow1,64.82149382655037,1515485170993
SoundC,51.62091662308819,1515485171191
Present,99,1515485171193
SoundCenter0,70.25240567925694,1515485174769
SoundCenter1,65.83554174353256,1515485174771
SoundCenter2,64.29703054503301,1515485174772
SoundWall0,68.8412039391723,1515485176197
SoundWall1,69.32743112696714,1515485176208
SoundWall2,70.76246464909097,1515485176215
SoundWindow0,72.00715744971737,1515485180987
SoundWindow1,64.7483716759386,1515485180990
SoundC,54.210802194865956,1515485181195
Present,108,1515485181197
Mtest3,false,1515485182133
SoundCenter0,69.78080159498619,1515485184769
SoundCenter1,65.71565981116501,1515485184771
SoundCenter2,64.61838655915504,1515485184772
SoundWall0,68.48807534458619,1515485186197
SoundWall1,68.66959650334267,1515485186208
SoundWall2,70.38048652884636,1515485186215
SoundWindow0,72.16764091069436,1515485190987
SoundWindow1,65.08279787829892,1515485190990
SoundC,65.8563679754536,1515485191199
Present,93,1515485191201
SoundCenter0,71.47838267912526,1515485194769
SoundCenter1,67.43254279316731,1515485194771
SoundCenter2,65.44196081421026,1515485194771
SoundWall0,69.55516749709668,1515485196197
SoundWall1,69.98331758087032,1515485196209
SoundWall2,71.00573783008568,1515485196215
Mtest3,false,1515485200578
SoundWindow0,72.44474714265694,1515485200987
SoundWindow1,65.95778802037155,1515485200990
SoundC,51.62091662308819,1515485201203
Present,98,1515485201205
SoundCenter0,69.6707759182148,1515485204769
SoundCenter1,66.48907114756219,1515485204771
SoundCenter2,64.67165555515638,1515485204772
SoundWall0,68.16233818401366,1515485206197
SoundWall1,69.38476410939731,1515485206208
SoundWall2,71.49225142232358,1515485206215
SoundWindow0,71.15027874921878,1515485210987
SoundWindow1,65.28119932832311,1515485210990
SoundC,54.210802194865956,1515485211206
Present,110,1515485211209
Mtest3,true,1515485213505
SoundCenter0,69.63615112935709,1515485214769
SoundCenter1,65.96221257790474,1515485214771
SoundCenter2,63.44268768406531,1515485214772
SoundWall0,66.75784253308667,1515485216197
SoundWall1,67.88182207805016,1515485216208
SoundWall2,69.45708751166052,1515485216215
seat5BOccupied,true,1515485220144
totalSeatCount,3,1515485220144
SoundWindow0,70.23218299253246,1515485220987
SoundWindow1,64.50495341545553,1515485220990
SoundC,50.159038478285424,1515485221210
Present,100,1515485221212
SoundCenter0,68.57018657693541,1515485224769
SoundCenter1,63.32446660716908,1515485224771
SoundCenter2,60.99832392348673,1515485224772
SoundWall0,65.18220564349294,1515485226197
SoundWall1,65.41867028389007,1515485226208
SoundWall2,66.63191151306188,1515485226215
Mtest3,true,1515485226422
MoveFocus,GoTour,1515485228903
SoundWindow0,69.75324512775263,1515485230987
SoundWindow1,63.67038858645199,1515485230989
SoundC,52.96571415471127,1515485231214
Present,97,1515485231216
SoundCenter0,67.43928398538175,1515485234769
SoundCenter1,61.88651776886284,1515485234771
SoundCenter2,59.437045694529665,1515485234772
SoundWall0,64.70371827381629,1515485236197
SoundWall1,65.01471050774599,1515485236208
SoundWall2,65.84295166192098,1515485236215
Mtest3,true,1515485239344
SoundWindow0,69.84433082783114,1515485240987
SoundWindow1,63.44665960367853,1515485240989
SoundC,58.433135904413454,1515485241220
Present,86,1515485241222
SoundCenter0,66.91225959514726,1515485244769
SoundCenter1,61.199948494874135,1515485244772
SoundCenter2,58.54927138731896,1515485244773
SoundWall0,64.2911830132908,1515485246197
SoundWall1,64.93710306341532,1515485246208
SoundWall2,65.61289262918999,1515485246215
SoundWindow0,70.2268651907272,1515485250987
SoundWindow1,63.120168494034615,1515485250989
SoundC,54.210802194865956,1515485251225
Present,118,1515485251228
SoundCenter0,65.75762784302422,1515485254769
SoundCenter1,60.50130716102577,1515485254770
SoundCenter2,58.41801210079979,1515485254771
SoundWall0,63.14103929290074,1515485256197
SoundWall1,63.88567999302465,1515485256208
SoundWall2,64.57527832628507,1515485256215
SoundWindow0,69.61492190261887,1515485260987
SoundWindow1,62.39331259930126,1515485260989
SoundC,68.61682354019833,1515485261231
Present,96,1515485261233
Mtest3,false,1515485262982
SoundCenter0,67.15686153952738,1515485264769
SoundCenter1,61.39239852936116,1515485264771
SoundCenter2,58.48618312047792,1515485264772
SoundWall0,63.428847360833835,1515485266197
SoundWall1,63.758721796657404,1515485266208
SoundWall2,64.97563747904665,1515485266215
SoundWindow0,69.32436526869394,1515485270987
SoundWindow1,62.229802263692804,1515485270989
SoundC,51.62091662308819,1515485271237
Present,100,1515485271240
SoundCenter0,66.21206596564068,1515485274769
SoundCenter1,60.96946835810901,1515485274770
SoundCenter2,58.86300545839309,1515485274772
SoundWall0,62.95961749137423,1515485276197
SoundWall1,63.43883763033547,1515485276208
SoundWall2,65.005824166752,1515485276215
Mtest3,false,1515485278945
SoundWindow0,69.12905355785354,1515485280987
SoundWindow1,62.28048080482976,1515485280989
SoundC,69.11838317407611,1515485281242
Present,100,1515485281244
SoundCenter0,66.1080772835856,1515485284769
SoundCenter1,61.56188611766768,1515485284771
SoundCenter2,59.15760882971361,1515485284772
SoundWall0,63.895953823407275,1515485286197
SoundWall1,64.64627396689947,1515485286208
SoundWall2,65.87425045573772,1515485286215
MoveFocus,GoTour,1515485288975
SoundWindow0,69.23133958045726,1515485290987
SoundWindow1,62.485251056795946,1515485290989
SoundC,52.96571415471127,1515485291246
Present,127,1515485291249
SoundCenter0,66.24026803451234,1515485294769
SoundCenter1,61.44414553009203,1515485294771
SoundCenter2,58.91438162552283,1515485294772
SoundWall0,64.11214763528442,1515485296197
SoundWall1,64.70833001858396,1515485296208
SoundWall2,65.44873589635479,1515485296215
SoundWindow0,69.21361835172247,1515485300987
SoundWindow1,62.48544759651938,1515485300989
SoundC,72.26372429269907,1515485301251
Present,92,1515485301254
Mtest3,false,1515485301792
SoundCenter0,66.25997425804186,1515485304769
SoundCenter1,61.350712453298456,1515485304771
SoundCenter2,59.27817633817587,1515485304772
SoundWall0,64.48018225593674,1515485306197
SoundWall1,65.1183413045907,1515485306208
SoundWall2,65.14248673344532,1515485306215
SoundWindow0,68.59157053658306,1515485310987
SoundWindow1,62.385862972634214,1515485310990
SoundC,76.57687443958919,1515485311258
Present,103,1515485311260
SoundCenter0,67.61932042000822,1515485314769
SoundCenter1,62.05563567447874,1515485314771
SoundCenter2,59.785642678079014,1515485314772
SoundWall0,65.25842536417306,1515485316197
SoundWall1,66.22278526168954,1515485316208
SoundWall2,66.2690815665081,1515485316215
Mtest3,false,1515485320722
Mtest3,true,1515485320732
SoundWindow0,69.76354618475871,1515485320987
SoundWindow1,63.60185777690972,1515485320990
SoundC,48.55773214739296,1515485321265
Present,110,1515485321268
SoundCenter0,68.50488366809559,1515485324769
SoundCenter1,62.85329886599143,1515485324771
SoundCenter2,61.05689670122213,1515485324772
SoundWall0,66.92864718266769,1515485326197
SoundWall1,67.90796919346714,1515485326208
SoundWall2,67.21403369189403,1515485326215
SoundWindow0,70.49321626739247,1515485330987
SoundWindow1,64.30110312709475,1515485330990
SoundC,64.61127993529891,1515485331269
Present,82,1515485331272
Mtest3,true,1515485333624
SoundCenter0,70.07853001249062,1515485334769
SoundCenter1,64.68591900498862,1515485334770
SoundCenter2,62.42437367107379,1515485334771
SoundWall0,68.80437044821547,1515485336197
SoundWall1,69.89061617100359,1515485336209
SoundWall2,69.58921845805942,1515485336215
SoundWindow0,72.02973795307692,1515485340987
SoundWindow1,65.61665743885041,1515485340990
SoundC,62.551438321825636,1515485341274
Present,76,1515485341276
SoundCenter0,71.81122027280752,1515485344769
SoundCenter1,66.92131159323961,1515485344770
SoundCenter2,64.4340718609023,1515485344771
SoundWall0,69.914103859934,1515485346197
SoundWall1,71.73954921474048,1515485346208
SoundWall2,71.39999252092024,1515485346215
MoveFocus,GoTour,1515485349093
Mtest3,false,1515485350723
SoundWindow0,71.69044890626755,1515485350987
SoundWindow1,65.93366261760683,1515485350989
SoundC,63.95233273361063,1515485351278
Present,95,1515485351281
SoundCenter0,72.97292789505066,1515485354769
SoundCenter1,68.84097778264434,1515485354770
SoundCenter2,66.5428680070727,1515485354771
SoundWall0,71.15721780670977,1515485356197
SoundWall1,73.22353369439051,1515485356208
SoundWall2,73.52244105437497,1515485356215
SoundWindow0,71.33741054105845,1515485360987
SoundWindow1,66.19166653368839,1515485360990
SoundC,72.66858725677886,1515485361282
Present,136,1515485361285
Mtest3,true,1515485363635
SoundCenter0,73.6202723463215,1515485364769
SoundCenter1,70.00170420184182,1515485364770
SoundCenter2,66.90623881865744,1515485364772
SoundWall0,71.72334117657695,1515485366197
SoundWall1,73.99293329857495,1515485366208
SoundWall2,75.33227291124955,1515485366215
SoundWindow0,71.5095383973453,1515485370987
SoundWindow1,66.6694813777587,1515485370990
SoundC,64.61127993529891,1515485371287
Present,117,1515485371290
SoundCenter0,73.37807179779064,1515485374769
SoundCenter1,70.27706811527011,1515485374771
SoundCenter2,66.91428023408687,1515485374772
SoundWall0,71.77834118899341,1515485376197
SoundWall1,73.83801140275288,1515485376208
SoundWall2,76.47749159617625,1515485376215
Mtest3,true,1515485376552
SoundWindow0,70.8832869149405,1515485380987
SoundWindow1,66.04258573644964,1515485380990
SoundC,52.96571415471127,1515485381292
Present,111,1515485381294
SoundCenter0,72.33694590699571,1515485384769
SoundCenter1,69.5589866190431,1515485384771
SoundCenter2,66.46553658705336,1515485384772
SoundWall0,70.33680458123946,1515485386197
SoundWall1,72.28504523971242,1515485386208
SoundWall2,75.17981156331035,1515485386215
SoundWindow0,70.5232320758534,1515485390987
SoundWindow1,65.12007342887553,1515485390990
SoundC,65.24535518573873,1515485391296
Present,102,1515485391298
Mtest3,false,1515485392516
SoundCenter0,70.45959465785035,1515485394769
SoundCenter1,67.53080467914835,1515485394771
SoundCenter2,65.07688110900973,1515485394772
Mtest4,true,1515485395362
ProjectorPower,Off,1515485395657
TurnOffProjector,null,1515485395657
SoundWall0,69.37276170481205,1515485396197
SoundWall1,70.94011555649972,1515485396208
SoundWall2,73.24986293894247,1515485396215
Mtest2,true,1515485399695
SoundWindow0,69.19977299573618,1515485400987
SoundWindow1,63.90051600268682,1515485400990
SoundC,71.84886370856825,1515485401300
Present,97,1515485401302
Mtest1,true,1515485402676
seat6AOccupied,false,1515485402676
totalSeatCount,2,1515485402676
Mtest6,true,1515485402676
Mtest9,true,1515485403802
Mtest8,true,1515485403802
SoundCenter0,69.1715569919738,1515485404769
SoundCenter1,66.2839679717486,1515485404771
SoundCenter2,64.50958577965265,1515485404772
SoundWall0,68.75257256330363,1515485406197
SoundWall1,69.85971684992133,1515485406208
SoundWall2,72.79169980440562,1515485406215
MoveFocus,GoTour,1515485409190
SoundWindow0,70.08425925319189,1515485410988
SoundWindow1,64.28602200815443,1515485410990
SoundC,65.8563679754536,1515485411304
Present,100,1515485411307
SoundCenter0,68.46133421639303,1515485414769
SoundCenter1,65.19446227443474,1515485414771
SoundCenter2,63.33646115889652,1515485414772
SoundWall0,68.29102852027889,1515485416197
SoundWall1,69.37223760263772,1515485416208
SoundWall2,72.3537541728022,1515485416215
SoundWindow0,70.591776699088,1515485420987
SoundWindow1,64.07684635692777,1515485420990
SoundC,55.369951428718224,1515485421308
Present,100,1515485421310
SoundCenter0,69.67836743298525,1515485424769
SoundCenter1,66.01545563191097,1515485424771
SoundCenter2,63.927152421101304,1515485424772
SoundWall0,68.67758550258623,1515485426197
SoundWall1,69.65342688112908,1515485426208
SoundWall2,72.75404256831152,1515485426215
SoundWindow0,70.1396281184229,1515485430987
SoundWindow1,63.44957385638159,1515485430990
SoundC,63.95233273361063,1515485431312
Present,92,1515485431314
SoundCenter0,68.97441809193965,1515485434769
SoundCenter1,64.20089640758042,1515485434771
SoundCenter2,61.70289119899721,1515485434772
SoundWall0,68.02565044918684,1515485436197
SoundWall1,68.63915420196872,1515485436208
SoundWall2,71.25638745934295,1515485436215
SoundWindow0,69.23203320630432,1515485440987
SoundWindow1,62.76753752652335,1515485440990
SoundC,50.159038478285424,1515485441316
Present,123,1515485441318
SoundCenter0,68.9333956598167,1515485444769
SoundCenter1,63.35376846276493,1515485444771
SoundCenter2,60.213353005312136,1515485444772
SoundWall0,68.18657749346916,1515485446197
SoundWall1,68.47638886265229,1515485446208
SoundWall2,71.20933750594071,1515485446216
SoundWindow0,69.87173414054192,1515485450987
SoundC,68.61682354019833,1515485451322
Present,108,1515485451324
SoundWindow1,63.61496371877653,1515485451609
SoundCenter0,70.68939616823772,1515485454769
SoundCenter1,64.7265240871718,1515485454771
SoundCenter2,60.91266938091395,1515485454772
SoundWall0,68.90857042424946,1515485456197
SoundWall1,68.95958972857002,1515485456208
SoundWall2,72.44295967981039,1515485456215
SoundWindow0,70.20176475364904,1515485460987
SoundWindow1,63.78218136187831,1515485460990
SoundC,64.61127993529891,1515485461328
Present,89,1515485461331
SoundCenter0,70.18189062419667,1515485464769
SoundCenter1,63.695795050088655,1515485464770
SoundCenter2,59.50830074680622,1515485464771
SoundWall0,67.57853862547643,1515485466197
SoundWall1,67.2429697936959,1515485466208
SoundWall2,71.35085109617872,1515485466215
MoveFocus,GoTour,1515485469267
SoundWindow0,68.6439858193305,1515485470987
SoundWindow1,62.42720584050906,1515485470990
SoundC,50.159038478285424,1515485471332
Present,96,1515485471335
SoundCenter0,69.34728294645893,1515485474769
SoundCenter1,62.7927572369846,1515485474770
SoundCenter2,58.32732138397558,1515485474772
SoundWall0,65.99776005463812,1515485476197
SoundWall1,65.81019440867071,1515485476209
SoundWall2,69.87803636298769,1515485476215
SoundWindow0,67.51336677232305,1515485480987
SoundWindow1,61.894874362557296,1515485480990
SoundC,58.433135904413454,1515485481337
Present,91,1515485481339
SoundCenter0,66.56514655866617,1515485484769
SoundCenter1,60.601410400951735,1515485484771
SoundCenter2,56.35457600640915,1515485484772
SoundWall0,64.3494797349605,1515485486197
SoundWall1,64.94307468946495,1515485486208
SoundWall2,67.86825409583984,1515485486215
SoundWindow0,67.50980945233812,1515485490987
SoundWindow1,61.58906037613213,1515485490990
SoundC,60.20329792798059,1515485491341
Present,103,1515485491343
SoundCenter0,65.97135720189955,1515485494769
SoundCenter1,60.90827392489411,1515485494771
SoundCenter2,57.321906379151386,1515485494772
SoundWall0,64.62819638325061,1515485496197
SoundWall1,65.60872833260034,1515485496208
SoundWall2,67.77735109538978,1515485496215
SoundWindow0,68.77204587744421,1515485500987
