SoundCenter2,63.054235729945326,1536148851049
SoundWindow2,69.04916912221279,1536148852281
sensor0_Temperature,24.49,1536148856480
sensor0_Humidity,59.654225643468756,1536148856481
sensor0_Brightness,0.0,1536148856482
sensor1_Temperature,23.67,1536148856482
sensor1_Humidity,59.53090576286794,1536148856483
sensor1_Brightness,6.0,1536148856483
SoundC,124.10293753844982,1536148857979
Present,93,1536148857981
tiltAircon0_Pitch,-153.48,1536148858449
tiltAircon0_Roll,180.64,1536148858449
seat5BOccupied,false,1536148858449
totalSeatCount,1,1536148858449
SoundWindow0,71.69997608885483,1536148858998
SoundWindow1,58.97729530764718,1536148858999
Aircon0Power,On,1536148860978
SoundCenter0,69.42219636701776,1536148861044
SoundCenter1,70.60127998846208,1536148861048
SoundCenter2,63.79719758666497,1536148861048
SoundWindow2,69.26205900106538,1536148862281
SoundC,124.0841968783918,1536148867986
Present,90,1536148867988
SoundWindow0,72.5000349724377,1536148868998
SoundWindow1,59.239003630828144,1536148868999
SoundCenter0,70.38397106399445,1536148871044
SoundCenter1,71.3875611068583,1536148871047
SoundCenter2,64.18538442903454,1536148871049
SoundWindow2,69.18477814527223,1536148872281
SoundC,124.06543529073583,1536148877993
Present,97,1536148877996
SoundWindow0,72.82215330750182,1536148878998
SoundWindow1,59.079535182949236,1536148878999
SoundCenter0,70.65776627232273,1536148881044
SoundCenter1,71.34084017327022,1536148881048
SoundCenter2,63.82176586387683,1536148881049
SoundWindow2,68.95944131595145,1536148882281
sensor0_Temperature,24.49,1536148883486
sensor0_Humidity,59.654225643468756,1536148883487
sensor0_Brightness,0.0,1536148883487
sensor1_Temperature,23.67,1536148883488
sensor1_Humidity,59.53090576286794,1536148883488
sensor1_Brightness,6.0,1536148883488
SoundC,124.0841968783918,1536148888002
Present,105,1536148888005
SoundWindow0,72.35795230132094,1536148888998
SoundWindow1,59.07536092585838,1536148888999
SoundCenter0,70.65020003827519,1536148891044
SoundCenter1,71.10779223483749,1536148891048
SoundCenter2,63.35611353721049,1536148891049
SoundWindow2,68.44811535283802,1536148892281
SoundC,124.10293753844982,1536148898009
Present,77,1536148898012
SoundWindow0,71.41568627028015,1536148898998
SoundWindow1,58.42613010012577,1536148898999
SoundCenter0,70.23007433253612,1536148901044
SoundCenter1,70.65858047681897,1536148901048
SoundCenter2,62.122626596582556,1536148901049
SoundWindow2,67.86505841953796,1536148902281
tiltAircon1_Pitch,199.98,1536148902778
tiltAircon1_Roll,199.98,1536148902778
Aircon1Power,Off,1536148905309
SoundC,124.10293753844982,1536148908013
Present,82,1536148908017
SoundWindow0,71.99736675993296,1536148908998
SoundWindow1,58.6379270298769,1536148908999
sensor0_Temperature,24.49,1536148910494
sensor0_Humidity,59.654225643468756,1536148910495
sensor0_Brightness,0.0,1536148910495
sensor1_Temperature,23.67,1536148910495
sensor1_Humidity,59.53090576286794,1536148910496
sensor1_Brightness,6.0,1536148910496
SoundCenter0,71.02696946170744,1536148911044
SoundCenter1,70.83913568870238,1536148911047
SoundCenter2,62.064274096028285,1536148911048
SoundWindow2,67.28684246083495,1536148912281
SoundC,124.10293753844982,1536148918021
Present,95,1536148918027
tiltAircon0_Pitch,-153.92,1536148918932
tiltAircon0_Roll,177.76,1536148918932
SoundWindow0,71.72341733048482,1536148918998
SoundWindow1,58.68822284503421,1536148918999
SoundCenter0,70.58119264201787,1536148921044
SoundCenter1,70.49342514080732,1536148921048
SoundCenter2,61.66703334547455,1536148921048
SoundWindow2,67.79320776373521,1536148922281
Aircon0Power,On,1536148926716
SoundC,124.0841968783918,1536148928030
Present,95,1536148928036
SoundWindow0,71.1455947428209,1536148928998
SoundWindow1,58.50847029425844,1536148929000
SoundCenter0,69.56458017545454,1536148931044
SoundCenter1,69.97300737966192,1536148931048
SoundCenter2,60.93866357577533,1536148931049
SoundWindow2,67.41332052569265,1536148932281
sensor0_Temperature,24.49,1536148937502
sensor0_Humidity,59.654225643468756,1536148937502
sensor0_Brightness,0.0,1536148937503
sensor1_Temperature,23.67,1536148937503
sensor1_Humidity,59.53090576286794,1536148937503
sensor1_Brightness,6.0,1536148937504
SoundC,124.06543529073583,1536148938039
Present,86,1536148938042
SoundWindow0,70.78004490412533,1536148938998
SoundWindow1,58.64868147219404,1536148938999
SoundCenter0,69.75727416880252,1536148941044
SoundCenter1,69.85908757926056,1536148941047
SoundCenter2,61.28250769457213,1536148941049
SoundWindow2,67.59284101084899,1536148942281
SoundC,124.0841968783918,1536148948043
Present,76,1536148948046
SoundWindow0,70.76796513528558,1536148948998
SoundWindow1,58.78368760640504,1536148948999
SoundCenter0,69.46738528146601,1536148951044
SoundCenter1,69.6569795978456,1536148951047
SoundCenter2,61.18949245140889,1536148951049
SoundWindow2,67.50003894122666,1536148952281
SoundC,124.0841968783918,1536148958048
Present,89,1536148958051
SoundWindow0,71.77263374332348,1536148958998
SoundWindow1,59.53289385599205,1536148958999
SoundCenter0,70.10383704246935,1536148961044
SoundCenter1,70.1995667606007,1536148961049
SoundCenter2,62.596491406972675,1536148961050
tiltAircon1_Pitch,-147.67,1536148962229
tiltAircon1_Roll,178.83,1536148962229
seat3BOccupied,false,1536148962229
totalSeatCount,1,1536148962229
SoundWindow2,68.83651905608663,1536148962281
sensor0_Temperature,24.49,1536148964507
sensor0_Humidity,59.654225643468756,1536148964508
sensor0_Brightness,0.0,1536148964508
sensor1_Temperature,23.67,1536148964509
sensor1_Humidity,59.53090576286794,1536148964509
sensor1_Brightness,6.0,1536148964509
SoundC,124.0841968783918,1536148968053
Present,94,1536148968055
SoundWindow0,73.11781509342654,1536148968998
SoundWindow1,60.92983477727915,1536148968999
Aircon1Power,On,1536148969002
SoundCenter0,71.42882438968964,1536148971044
SoundCenter1,70.95101728566218,1536148971048
SoundCenter2,64.69475782311477,1536148971050
SoundWindow2,70.11689694726076,1536148972281
SoundC,124.0841968783918,1536148978059
Present,113,1536148978062
tiltAircon0_Pitch,-153.16,1536148978341
tiltAircon0_Roll,178.38,1536148978341
SoundWindow0,73.98854389779005,1536148978998
SoundWindow1,61.544086862112266,1536148978999
SoundCenter0,72.5574269173876,1536148981044
SoundCenter1,71.70380714871156,1536148981050
SoundCenter2,66.04098918983668,1536148981051
SoundWindow2,70.16482643259556,1536148982281
Aircon0Power,On,1536148982874
SoundC,124.06543529073583,1536148988065
Present,100,1536148988067
SoundWindow0,74.95610826240008,1536148988998
SoundWindow1,62.57423823328408,1536148988999
SoundCenter0,73.46698683757079,1536148991044
SoundCenter1,72.4392106774056,1536148991048
SoundCenter2,67.4758195997976,1536148991049
sensor0_Temperature,24.49,1536148991517
sensor0_Humidity,59.654225643468756,1536148991518
sensor0_Brightness,0.0,1536148991518
sensor1_Temperature,23.67,1536148991518
sensor1_Humidity,59.53090576286794,1536148991519
sensor1_Brightness,6.0,1536148991519
SoundWindow2,70.54020913664358,1536148992281
SoundC,124.06543529073583,1536148998072
Present,79,1536148998075
SoundWindow0,75.35108457528297,1536148998998
SoundWindow1,62.71291346977606,1536148998999
SoundCenter0,73.54333949591509,1536149001044
SoundCenter1,72.55025738636114,1536149001047
SoundCenter2,67.51197465100695,1536149001049
SoundWindow2,70.56910309165183,1536149002281
SoundC,124.10293753844982,1536149008078
Present,95,1536149008080
SoundWindow0,75.79605480357272,1536149008998
SoundWindow1,62.921974802346504,1536149008999
SoundCenter0,73.67109289716265,1536149011044
SoundCenter1,72.68225130037884,1536149011048
SoundCenter2,67.74515145445211,1536149011049
SoundWindow2,70.8803509713982,1536149012281
SoundC,124.0841968783918,1536149018085
Present,78,1536149018089
sensor0_Temperature,24.49,1536149018529
sensor0_Humidity,59.654225643468756,1536149018529
sensor0_Brightness,0.0,1536149018530
sensor1_Temperature,23.67,1536149018530
sensor1_Humidity,59.53090576286794,1536149018530
sensor1_Brightness,6.0,1536149018531
SoundWindow0,75.51827427156985,1536149018998
SoundWindow1,62.61696332995478,1536149018999
SoundCenter0,72.79164990116122,1536149021044
SoundCenter1,72.12461116646968,1536149021053
SoundCenter2,67.01694535402109,1536149021053
SoundWindow2,70.37981769208503,1536149022281
tiltAircon1_Pitch,-147.33,1536149023639
tiltAircon1_Roll,181.48,1536149023639
Aircon1Power,On,1536149025416
SoundC,124.0841968783918,1536149028091
Present,101,1536149028094
SoundWindow0,74.0922143727798,1536149028998
SoundWindow1,61.51231858637925,1536149028999
SoundCenter0,71.24485719213658,1536149031044
SoundCenter1,71.83390780150003,1536149031048
SoundCenter2,65.65712381653053,1536149031049
SoundWindow2,69.18898501354109,1536149032281
SoundC,124.06543529073583,1536149038098
Present,93,1536149038100
tiltAircon0_Pitch,-154.1,1536149038775
tiltAircon0_Roll,178.68,1536149038775
SoundWindow0,73.51385259464408,1536149038998
SoundWindow1,61.07116481544904,1536149038999
SoundCenter0,71.05961021518358,1536149041044
SoundCenter1,71.3283050082664,1536149041048
SoundCenter2,64.37579668737744,1536149041049
SoundWindow2,68.57335710590218,1536149042281
sensor0_Temperature,24.49,1536149045541
sensor0_Humidity,59.654225643468756,1536149045541
sensor0_Brightness,0.0,1536149045542
sensor1_Temperature,23.67,1536149045542
sensor1_Humidity,59.53090576286794,1536149045543
sensor1_Brightness,6.0,1536149045543
Aircon0Power,On,1536149046324
SoundC,124.06543529073583,1536149048104
Present,103,1536149048107
SoundWindow0,72.772655864609,1536149048998
SoundWindow1,60.40038387784239,1536149048999
SoundCenter0,70.77241281130668,1536149051044
SoundCenter1,70.87409201972388,1536149051047
SoundCenter2,63.85438736332118,1536149051049
SoundWindow2,68.19949572307682,1536149052281
SoundC,124.06543529073583,1536149058111
Present,97,1536149058115
SoundWindow0,72.23647044767532,1536149058998
SoundWindow1,60.0426760088843,1536149058999
SoundCenter0,70.2454217875034,1536149061044
SoundCenter1,70.66167540910672,1536149061047
SoundCenter2,63.79108465477417,1536149061049
SoundWindow2,67.77077692749327,1536149062281
SoundC,124.06543529073583,1536149068119
Present,91,1536149068122
SoundWindow0,72.27005914994986,1536149068998
SoundWindow1,60.06373822955524,1536149068999
SoundCenter0,70.20655818739156,1536149071044
SoundCenter1,70.71472926712508,1536149071047
SoundCenter2,63.321876400313414,1536149071049
SoundWindow2,67.77424900408899,1536149072281
sensor0_Temperature,24.49,1536149072555
sensor0_Humidity,59.654225643468756,1536149072556
sensor0_Brightness,0.0,1536149072556
sensor1_Temperature,23.67,1536149072557
sensor1_Humidity,59.53090576286794,1536149072557
sensor1_Brightness,6.0,1536149072557
SoundC,124.06543529073583,1536149078126
Present,97,1536149078130
SoundWindow0,72.35139343357638,1536149078998
SoundWindow1,59.811569662324615,1536149078999
SoundCenter0,70.69586849742518,1536149081044
SoundCenter1,70.80843818619907,1536149081047
SoundCenter2,62.42296611821671,1536149081048
SoundWindow2,67.53672694642276,1536149082281
tiltAircon1_Pitch,-148.01,1536149083076
tiltAircon1_Roll,179.09,1536149083076
SoundC,124.06543529073583,1536149088133
Present,102,1536149088137
Aircon1Power,On,1536149088609
SoundWindow0,72.06895406501921,1536149088998
SoundWindow1,59.70484230758354,1536149088999
SoundCenter0,69.8189932898395,1536149091044
SoundCenter1,70.05964481461764,1536149091047
SoundCenter2,61.54937750790678,1536149091049
SoundWindow2,67.46603557135197,1536149092281
SoundC,124.06543529073583,1536149098141
Present,97,1536149098144
tiltAircon0_Pitch,-153.75,1536149098178
tiltAircon0_Roll,178.03,1536149098178
SoundWindow0,71.43829946905535,1536149098998
SoundWindow1,59.546546678505806,1536149098999
sensor0_Temperature,24.49,1536149099570
sensor0_Humidity,59.654225643468756,1536149099571
sensor0_Brightness,0.0,1536149099571
sensor1_Temperature,23.67,1536149099572
sensor1_Humidity,59.53090576286794,1536149099572
sensor1_Brightness,6.0,1536149099572
SoundCenter0,69.44184600619393,1536149101044
SoundCenter1,70.19079978495782,1536149101048
SoundCenter2,61.545885973959564,1536149101050
SoundWindow2,67.32767058902022,1536149102281
Aircon0Power,On,1536149102711
SoundC,124.06543529073583,1536149108148
Present,92,1536149108152
SoundWindow0,71.65522559137852,1536149108998
SoundWindow1,59.19078941335144,1536149108999
SoundCenter0,69.10715675257552,1536149111044
SoundCenter1,70.101566406315,1536149111049
SoundCenter2,61.24286345013199,1536149111055
SoundWindow2,67.03163918010831,1536149112281
SoundC,124.0841968783918,1536149118156
Present,76,1536149118160
SoundWindow0,72.12643365093433,1536149118998
SoundWindow1,59.14031280009518,1536149118999
SoundCenter0,69.26966173386823,1536149121044
SoundCenter1,70.12561336126056,1536149121047
SoundCenter2,61.063572906359084,1536149121050
SoundWindow2,67.50567790939628,1536149122281
sensor0_Temperature,24.49,1536149126586
sensor0_Humidity,59.654225643468756,1536149126586
sensor0_Brightness,0.0,1536149126587
sensor1_Temperature,23.67,1536149126587
sensor1_Humidity,59.53090576286794,1536149126587
sensor1_Brightness,6.0,1536149126588
SoundC,124.10293753844982,1536149128163
Present,99,1536149128167
SoundWindow0,71.84779419952672,1536149128998
SoundWindow1,58.975536484998415,1536149128999
SoundCenter0,68.49433580998007,1536149131044
SoundCenter1,69.51826450661542,1536149131048
SoundCenter2,60.81924542189767,1536149131050
SoundWindow2,67.21849094164588,1536149132281
SoundC,124.06543529073583,1536149138170
Present,101,1536149138173
SoundWindow0,71.64854951252049,1536149138998
SoundWindow1,58.764191121136214,1536149138999
SoundCenter0,68.14208623219244,1536149141044
SoundCenter1,69.43094472429637,1536149141047
SoundCenter2,60.63413143813336,1536149141048
SoundWindow2,66.70010314924401,1536149142281
tiltAircon1_Pitch,-149.65,1536149143505
tiltAircon1_Roll,178.76,1536149143505
Aircon1Power,On,1536149145040
SoundC,124.0841968783918,1536149148178
Present,110,1536149148181
SoundWindow0,71.57715143058674,1536149148998
SoundWindow1,58.38396228197244,1536149148999
SoundCenter0,68.98494134495901,1536149151044
SoundCenter1,69.6654491311493,1536149151048
SoundCenter2,60.691760832874,1536149151050
SoundWindow2,66.25685215259242,1536149152281
sensor0_Temperature,24.49,1536149153601
sensor0_Humidity,59.654225643468756,1536149153601
sensor0_Brightness,0.0,1536149153602
sensor1_Temperature,23.67,1536149153602
sensor1_Humidity,59.53090576286794,1536149153603
sensor1_Brightness,6.0,1536149153603
SoundC,124.10293753844982,1536149158185
Present,98,1536149158189
tiltAircon0_Pitch,-152.78,1536149158670
tiltAircon0_Roll,177.97,1536149158670
SoundWindow0,71.26844781084336,1536149158998
SoundWindow1,57.92802599423746,1536149158999
SoundCenter0,67.96454483319673,1536149161044
SoundCenter1,68.9414872174892,1536149161048
SoundCenter2,60.393718255133344,1536149161050
SoundWindow2,66.13088290327997,1536149162281
Aircon0Power,On,1536149166448
SoundC,124.0841968783918,1536149168192
Present,95,1536149168196
SoundWindow0,71.20535740805248,1536149168998
SoundWindow1,57.82280626047436,1536149168999
SoundCenter0,67.98071069729207,1536149171044
SoundCenter1,68.61782557520928,1536149171133
SoundCenter2,59.91817545604922,1536149171134
SoundWindow2,66.1884812847702,1536149172281
SoundC,124.06543529073583,1536149178199
Present,73,1536149178201
SoundWindow0,71.02769753498845,1536149178998
SoundWindow1,57.613225991434696,1536149178999
sensor0_Temperature,24.49,1536149180616
sensor0_Humidity,59.654225643468756,1536149180617
sensor0_Brightness,0.0,1536149180618
sensor1_Temperature,23.67,1536149180618
sensor1_Humidity,59.53090576286794,1536149180618
sensor1_Brightness,6.0,1536149180619
SoundCenter0,68.36736554985141,1536149181044
SoundCenter1,68.68422923466117,1536149181053
SoundCenter2,59.54174796622528,1536149181055
SoundWindow2,65.79460295611017,1536149182281
SoundC,124.0841968783918,1536149188203
Present,78,1536149188206
SoundWindow0,71.38764934508885,1536149188998
SoundWindow1,58.41171368008672,1536149188999
SoundCenter0,69.43911599472159,1536149191044
SoundCenter1,69.83748973144834,1536149191053
SoundCenter2,60.85751869581171,1536149191055
SoundWindow2,66.14563483346066,1536149192281
SoundC,124.06543529073583,1536149198209
Present,71,1536149198212
SoundWindow0,70.92347063358088,1536149198998
SoundWindow1,58.4682041423564,1536149198999
SoundCenter0,68.9509286387334,1536149201044
SoundCenter1,69.98189576985986,1536149201331
SoundCenter2,61.57154482074314,1536149201334
SoundWindow2,66.49178904709153,1536149202281
tiltAircon1_Pitch,-150.39,1536149203978
tiltAircon1_Roll,179.24,1536149203978
sensor0_Temperature,24.49,1536149207630
sensor0_Humidity,59.654225643468756,1536149207630
sensor0_Brightness,0.0,1536149207630
sensor1_Temperature,23.67,1536149207631
sensor1_Humidity,59.53090576286794,1536149207631
sensor1_Brightness,6.0,1536149207631
SoundC,124.06543529073583,1536149208216
Present,114,1536149208219
Aircon1Power,On,1536149208759
SoundWindow0,70.91268970935592,1536149208998
SoundWindow1,58.25319890297181,1536149208999
SoundCenter0,68.98908322205044,1536149211044
SoundCenter1,69.80306583353901,1536149211053
SoundCenter2,61.469064116969626,1536149211055
SoundWindow2,66.54119331813425,1536149212281
SoundC,124.06543529073583,1536149218224
Present,91,1536149218226
SoundWindow0,71.25662032699893,1536149218998
SoundWindow1,58.45942824924722,1536149218999
tiltAircon0_Pitch,-153.24,1536149219110
tiltAircon0_Roll,177.9,1536149219110
SoundCenter0,69.46632133124423,1536149221044
SoundCenter1,69.8890811762887,1536149221053
SoundCenter2,60.976300635343236,1536149221055
SoundWindow2,66.00917171029249,1536149222281
Aircon0Power,On,1536149222889
SoundC,124.06543529073583,1536149228230
Present,100,1536149228233
SoundWindow0,70.76288711709954,1536149228998
SoundWindow1,57.863195104857304,1536149228999
SoundCenter0,68.20183444008381,1536149231044
SoundCenter1,69.43599916145403,1536149231053
SoundCenter2,60.52203434072667,1536149231054
SoundWindow2,66.04754229305301,1536149232281
sensor0_Temperature,24.49,1536149234639
sensor0_Humidity,59.654225643468756,1536149234640
sensor0_Brightness,0.0,1536149234640
sensor1_Temperature,23.67,1536149234641
sensor1_Humidity,59.53090576286794,1536149234641
sensor1_Brightness,6.0,1536149234642
SoundC,124.0841968783918,1536149238237
Present,79,1536149238240
SoundWindow0,69.86002413129276,1536149238998
SoundWindow1,57.86188113394715,1536149238999
SoundCenter0,67.2000145170106,1536149241044
SoundCenter1,68.97200470112129,1536149241053
SoundCenter2,60.09553105337117,1536149241054
SoundWindow2,65.95544565828406,1536149242281
SoundC,124.10293753844982,1536149248244
Present,108,1536149248247
SoundWindow0,69.67268055011291,1536149248998
SoundWindow1,56.89722775657938,1536149248999
SoundCenter0,66.84780442775812,1536149251044
SoundCenter1,68.29423328173917,1536149251053
SoundCenter2,59.373668072763984,1536149251054
SoundWindow2,65.79841884060704,1536149252281
SoundC,124.06543529073583,1536149258251
Present,95,1536149258255
SoundWindow0,70.67037627588137,1536149258998
SoundWindow1,57.67704196282734,1536149258999
SoundCenter0,68.01827224428406,1536149261044
SoundCenter1,68.93974947513627,1536149261053
SoundCenter2,60.35378925951043,1536149261054
sensor0_Temperature,24.49,1536149261655
sensor0_Humidity,59.654225643468756,1536149261656
sensor0_Brightness,0.0,1536149261657
sensor1_Temperature,23.67,1536149261657
sensor1_Humidity,59.53090576286794,1536149261657
sensor1_Brightness,6.0,1536149261658
SoundWindow2,66.43472903625769,1536149262281
tiltAircon1_Pitch,-148.17,1536149263452
tiltAircon1_Roll,178.72,1536149263452
SoundC,124.0841968783918,1536149268259
Present,97,1536149268262
SoundWindow0,71.30981981954233,1536149268998
SoundWindow1,58.18542896238727,1536149268999
SoundCenter0,67.65259177823158,1536149271044
SoundCenter1,69.37933823071138,1536149271053
SoundCenter2,60.82839391008318,1536149271053
Aircon1Power,On,1536149272230
SoundWindow2,66.44107003038485,1536149272281
SoundC,124.06543529073583,1536149278267
Present,71,1536149278270
SoundWindow0,71.93769294758907,1536149278998
SoundWindow1,58.98415674233056,1536149278999
tiltAircon0_Pitch,-153.01,1536149279578
tiltAircon0_Roll,177.86,1536149279578
SoundCenter0,68.21458684434158,1536149281044
SoundCenter1,70.13699636109513,1536149281053
SoundCenter2,61.84337263628864,1536149281054
SoundWindow2,67.17130500695153,1536149282281
Aircon0Power,On,1536149286362
SoundC,124.10293753844982,1536149288274
Present,115,1536149288278
sensor0_Temperature,24.49,1536149288670
sensor0_Humidity,59.654225643468756,1536149288671
sensor0_Brightness,0.0,1536149288671
sensor1_Temperature,23.67,1536149288672
sensor1_Humidity,59.53090576286794,1536149288672
sensor1_Brightness,6.0,1536149288672
SoundWindow0,72.26321518482749,1536149288998
SoundWindow1,60.19172249067186,1536149288999
SoundCenter0,70.02680047170703,1536149291044
SoundCenter1,71.39997583353428,1536149291054
SoundCenter2,63.79999839415252,1536149291055
SoundWindow2,68.07002090563368,1536149292281
SoundC,124.0466527286902,1536149298281
Present,113,1536149298285
SoundWindow0,72.15015481376427,1536149298998
SoundWindow1,60.285700981895324,1536149298999
SoundCenter0,70.03696871579459,1536149301044
SoundCenter1,71.4051312990397,1536149301053
SoundCenter2,64.16546822636508,1536149301055
SoundWindow2,68.19349013507096,1536149302281
SoundC,124.10293753844982,1536149308289
Present,92,1536149308292
SoundWindow0,71.22363405024318,1536149308998
SoundWindow1,60.23047281061731,1536149309000
SoundCenter0,69.51859323423314,1536149311044
SoundCenter1,71.08391696018407,1536149311053
SoundCenter2,62.98885246351021,1536149311054
SoundWindow2,67.81333710709816,1536149312281
sensor0_Temperature,24.49,1536149315678
sensor0_Humidity,59.654225643468756,1536149315678
sensor0_Brightness,0.0,1536149315679
sensor1_Temperature,23.67,1536149315679
sensor1_Humidity,59.53090576286794,1536149315679
sensor1_Brightness,6.0,1536149315679
SoundC,124.06543529073583,1536149318296
Present,60,1536149318300
SoundWindow0,70.12265496872324,1536149318998
SoundWindow1,59.21369727182252,1536149318999
SoundCenter0,68.61873695918437,1536149321044
SoundCenter1,70.03345550647173,1536149321053
SoundCenter2,60.93132509289849,1536149321054
SoundWindow2,66.96590718124978,1536149322281
tiltAircon1_Pitch,-148.8,1536149323898
tiltAircon1_Roll,178.81,1536149323898
SoundC,124.06543529073583,1536149328303
Present,93,1536149328307
Aircon1Power,On,1536149328435
SoundWindow0,68.80974976434614,1536149328998
SoundWindow1,58.44312015834838,1536149328999
SoundCenter0,67.76695033906688,1536149331044
SoundCenter1,69.2505722302304,1536149331053
SoundCenter2,59.765123928550686,1536149331053
SoundWindow2,66.66916583600386,1536149332281
SoundC,124.0841968783918,1536149338311
Present,91,1536149338314
SoundWindow0,67.96741415104432,1536149338998
SoundWindow1,57.166986016573226,1536149338999
tiltAircon0_Pitch,-153.56,1536149339025
tiltAircon0_Roll,178.16,1536149339025
SoundCenter0,67.03925850134846,1536149341044
SoundCenter1,68.14032956578068,1536149341053
SoundCenter2,58.01902900935502,1536149341055
SoundWindow2,66.23083658024942,1536149342281
Aircon0Power,On,1536149342564
sensor0_Temperature,24.49,1536149342694
sensor0_Humidity,59.654225643468756,1536149342694
sensor0_Brightness,0.0,1536149342695
sensor1_Temperature,23.67,1536149342695
sensor1_Humidity,59.53090576286794,1536149342695
sensor1_Brightness,6.0,1536149342696
SoundC,124.06543529073583,1536149348318
Present,82,1536149348322
SoundWindow0,67.79751473961238,1536149348998
SoundWindow1,56.24360914181904,1536149348999
SoundCenter0,65.77994076373848,1536149351044
SoundCenter1,67.04516216363308,1536149351063
SoundCenter2,55.545254628714346,1536149351064
SoundWindow2,65.30268878005896,1536149352281
SoundC,124.0841968783918,1536149358325
Present,95,1536149358329
SoundWindow0,68.4543735657673,1536149358998
SoundWindow1,56.02635581755885,1536149358999
SoundCenter0,66.08440725646724,1536149361044
SoundCenter1,66.99438449970737,1536149361054
SoundCenter2,55.23863854871619,1536149361055
SoundWindow2,65.08028289530654,1536149362281
SoundC,124.0841968783918,1536149368333
Present,94,1536149368337
SoundWindow0,69.03482916576868,1536149368998
SoundWindow1,55.737853029632774,1536149369230
sensor0_Temperature,24.49,1536149369702
sensor0_Humidity,59.654225643468756,1536149369702
sensor0_Brightness,0.0,1536149369702
sensor1_Temperature,23.67,1536149369703
sensor1_Humidity,59.53090576286794,1536149369703
sensor1_Brightness,6.0,1536149369703
SoundCenter0,65.64665323045583,1536149371044
SoundCenter1,66.97608611215415,1536149371053
SoundCenter2,55.22608546792654,1536149371054
SoundWindow2,65.13140377484575,1536149372281
SoundC,124.10293753844982,1536149378342
Present,85,1536149378345
SoundWindow0,68.9591530710218,1536149378998
SoundCenter0,64.99457676615897,1536149381044
SoundCenter1,66.74893929752729,1536149381057
SoundCenter2,55.24217885408129,1536149381058
SoundWindow1,55.80935603013306,1536149381736
SoundWindow2,65.01629030833965,1536149382281
tiltAircon1_Pitch,-148.95,1536149384387
tiltAircon1_Roll,176.91,1536149384387
SoundC,124.0466527286902,1536149388349
Present,85,1536149388353
SoundWindow0,69.42307948887952,1536149388998
SoundWindow1,55.76060254763327,1536149389001
SoundCenter0,64.76234209877349,1536149391044
SoundCenter1,66.64189746617303,1536149391058
SoundCenter2,55.166994182789644,1536149391058
Aircon1Power,On,1536149391928
SoundWindow2,65.19729343816974,1536149392281
sensor0_Temperature,24.49,1536149396717
sensor0_Humidity,59.654225643468756,1536149396718
sensor0_Brightness,0.0,1536149396719
sensor1_Temperature,23.67,1536149396719
sensor1_Humidity,59.53090576286794,1536149396720
sensor1_Brightness,6.0,1536149396720
SoundC,124.10293753844982,1536149398357
Present,93,1536149398361
SoundWindow0,68.69311538893557,1536149398998
SoundWindow1,55.58704154487345,1536149399284
tiltAircon0_Pitch,-154.19,1536149399504
tiltAircon0_Roll,178.35,1536149399504
SoundCenter0,63.820475174458586,1536149401044
SoundCenter1,66.61729684922108,1536149401056
SoundCenter2,55.71245916894044,1536149401057
SoundWindow2,65.45168746152325,1536149402281
Aircon0Power,On,1536149406284
SoundC,124.06543529073583,1536149408365
Present,89,1536149408369
SoundWindow0,68.52224689492975,1536149408998
SoundCenter0,63.72421365458975,1536149411044
SoundCenter1,66.71994238236742,1536149411050
SoundCenter2,55.96257087245159,1536149411051
SoundWindow1,55.46498200217932,1536149411140
SoundWindow2,65.3147518679726,1536149412281
SoundC,124.14035626215768,1536149418374
Present,79,1536149418377
SoundWindow0,68.13713286311119,1536149418998
SoundWindow1,55.1307479940274,1536149419001
SoundCenter0,62.84064425304338,1536149421044
SoundCenter1,66.55650308617669,1536149421054
SoundCenter2,55.868137302737445,1536149421055
SoundWindow2,65.32005373040316,1536149422281
sensor0_Temperature,24.49,1536149423732
sensor0_Humidity,59.654225643468756,1536149423732
sensor0_Brightness,0.0,1536149423733
sensor1_Temperature,23.67,1536149423733
sensor1_Humidity,59.53090576286794,1536149423733
sensor1_Brightness,6.0,1536149423734
SoundC,124.06543529073583,1536149428382
Present,102,1536149428385
SoundWindow0,67.30126103867215,1536149428998
SoundWindow1,54.861107118858435,1536149429347
SoundCenter0,62.65644618830455,1536149431044
SoundCenter1,66.27022237709551,1536149431054
SoundCenter2,55.99183584465028,1536149431056
SoundWindow2,64.8017128423228,1536149432281
SoundC,124.06543529073583,1536149438390
Present,80,1536149438393
SoundWindow0,67.3783862341487,1536149438998
SoundWindow1,54.942369163464015,1536149439002
SoundCenter0,62.815514337114585,1536149441044
SoundCenter1,66.52481570815881,1536149441058
SoundCenter2,56.07672407897227,1536149441059
SoundWindow2,64.76444969624306,1536149442281
tiltAircon1_Pitch,-147.19,1536149444806
tiltAircon1_Roll,178.49,1536149444806
Aircon1Power,On,1536149448346
SoundC,124.06543529073583,1536149448397
Present,94,1536149448401
SoundWindow0,67.67910311581014,1536149448998
sensor0_Temperature,24.49,1536149450745
sensor0_Humidity,59.654225643468756,1536149450746
sensor0_Brightness,0.0,1536149450746
sensor1_Temperature,23.67,1536149450746
sensor1_Humidity,59.53090576286794,1536149450747
sensor1_Brightness,6.0,1536149450747
SoundCenter0,63.814055053640644,1536149451044
SoundCenter1,66.7676848194225,1536149451054
SoundCenter2,56.05971213185798,1536149451056
SoundWindow1,55.10986751024122,1536149451862
