SoundWall0,74.73807878392454,1516340346197
SoundWall1,75.14425029298239,1516340346206
SoundWall2,75.05302764005621,1516340346215
SoundWindow0,78.06271735877836,1516340350987
SoundWindow1,69.31906073512415,1516340350990
SoundCenter0,76.70032627559543,1516340354769
SoundCenter1,74.22888561379027,1516340354770
SoundCenter2,72.36144226336238,1516340354771
SoundC,78.09150302019039,1516340355681
SoundC,78.09150302019039,1516340355681
Present,107,1516340355684
Present,107,1516340355684
SoundWall0,74.5802191652171,1516340356197
SoundWall1,74.63203907243069,1516340356206
SoundWall2,75.11325235911325,1516340356220
SoundWindow0,78.89085006092087,1516340360987
SoundWindow1,69.75631577164218,1516340360990
SoundCenter0,77.20892671037114,1516340364769
SoundCenter1,75.30064549587195,1516340364770
SoundCenter2,73.8418003410912,1516340364771
SoundC,82.85227489256374,1516340365686
SoundC,82.85227489256374,1516340365686
Present,143,1516340365688
Present,143,1516340365688
SoundWall0,76.1764997382,1516340366197
SoundWall1,76.38297590554595,1516340366207
SoundWall2,76.60396362370066,1516340366215
SoundWindow0,80.97356616427699,1516340370987
SoundWindow1,71.09441969706445,1516340370990
SoundCenter0,79.13970060100843,1516340374769
SoundCenter1,77.6242887015524,1516340374770
SoundCenter2,75.90845143830937,1516340374771
SoundC,61.023021476191225,1516340375690
SoundC,61.023021476191225,1516340375690
Present,125,1516340375693
Present,125,1516340375693
SoundWall0,76.95004879245896,1516340376197
SoundWall1,76.63651848737194,1516340376206
SoundWall2,77.1867793578713,1516340376215
SoundWindow0,81.43319094573134,1516340380987
SoundWindow1,71.10102706319425,1516340380990
SoundCenter0,78.82332393867523,1516340384769
SoundCenter1,77.17355892502015,1516340384770
SoundCenter2,75.59370170032587,1516340384771
SoundC,54.210802194865956,1516340385694
SoundC,54.210802194865956,1516340385694
Present,100,1516340385696
Present,100,1516340385696
SoundWall0,77.66319980544743,1516340386197
SoundWall1,77.37951591829669,1516340386206
SoundWall2,77.93513913425332,1516340386220
SoundWindow0,81.35038071190043,1516340390987
SoundWindow1,70.87362042498307,1516340390989
SoundCenter0,78.75530127840148,1516340394769
SoundCenter1,77.31017475199019,1516340394770
SoundCenter2,75.68058775537037,1516340394771
SoundC,51.62091662308819,1516340395699
SoundC,51.62091662308819,1516340395699
Present,164,1516340395701
Present,164,1516340395701
SoundWall0,76.66691569170565,1516340396197
SoundWall1,76.42100711166822,1516340396205
SoundWall2,77.71027705014079,1516340396220
SoundWindow0,81.03668101148293,1516340400987
SoundWindow1,71.09456542742231,1516340400990
MoveFocus,GoTour,1516340402158
SoundCenter0,77.88393736761346,1516340404769
SoundCenter1,75.82754059723983,1516340404770
SoundCenter2,74.38109460335674,1516340404771
SoundC,73.45017003946069,1516340405705
SoundC,73.45017003946069,1516340405705
Present,118,1516340405707
Present,118,1516340405707
SoundWall0,76.1174060438092,1516340406197
SoundWall1,76.79526365227073,1516340406205
SoundWall2,77.65775223921172,1516340406218
SoundWindow0,80.43904051902162,1516340410987
SoundWindow1,70.15279746327421,1516340410990
SoundCenter0,78.61213726318574,1516340414769
SoundCenter1,76.04851282576868,1516340414770
SoundCenter2,74.17743302409563,1516340414771
SoundC,58.433135904413454,1516340415711
SoundC,58.433135904413454,1516340415711
Present,80,1516340415713
Present,80,1516340415713
SoundWall0,76.9423762897189,1516340416197
SoundWall1,77.73099672127704,1516340416205
SoundWall2,78.43330665643363,1516340416218
SoundWindow0,79.05949235150385,1516340420987
SoundWindow1,69.43248617056202,1516340420990
SoundCenter0,77.0469832225742,1516340424769
SoundCenter1,73.82303237037824,1516340424770
SoundCenter2,71.9716742571252,1516340424771
SoundC,51.62091662308819,1516340425720
SoundC,51.62091662308819,1516340425720
Present,105,1516340425723
Present,105,1516340425723
SoundWall0,75.49365080292864,1516340426197
SoundWall1,75.87743410603437,1516340426205
SoundWall2,76.38590165654222,1516340426218
SoundWindow0,75.97086919204511,1516340430987
SoundWindow1,67.10986413383189,1516340430990
SoundCenter0,74.05607045833682,1516340434769
SoundCenter1,70.55046347037006,1516340434770
SoundCenter2,68.85435246739597,1516340434771
SoundC,51.62091662308819,1516340435725
SoundC,51.62091662308819,1516340435725
Present,106,1516340435727
Present,106,1516340435727
SoundWall0,73.35042024384828,1516340436197
SoundWall1,73.83488646650223,1516340436205
SoundWall2,74.21025426289741,1516340436218
SoundWindow0,73.13735775737597,1516340440987
SoundWindow1,65.19868599803479,1516340440989
SoundCenter0,72.84668354898031,1516340444769
SoundCenter1,69.53789064965142,1516340444770
SoundCenter2,67.83418746066803,1516340444771
SoundC,54.210802194865956,1516340445729
SoundC,54.210802194865956,1516340445729
Present,102,1516340445731
Present,102,1516340445731
SoundWall0,71.65123839862684,1516340446197
SoundWall1,72.06133250791899,1516340446205
SoundWall2,72.94722019343307,1516340446218
SoundWindow0,72.62752689249666,1516340450987
SoundWindow1,65.06778387772796,1516340450989
SoundCenter0,72.36659398942912,1516340454769
SoundCenter1,68.95511981670107,1516340454770
SoundCenter2,67.26389420663021,1516340454771
SoundC,73.06392314376754,1516340455732
SoundC,73.06392314376754,1516340455732
Present,100,1516340455735
Present,100,1516340455735
SoundWall0,72.12501557194224,1516340456197
SoundWall1,72.23252557258768,1516340456205
SoundWall2,73.31640382445816,1516340456218
SoundWindow0,73.15857780788362,1516340460987
SoundWindow1,65.01940529270234,1516340460989
MoveFocus,GoTour,1516340462260
SoundCenter0,72.77424843881145,1516340464769
SoundCenter1,69.40190793061092,1516340464770
SoundCenter2,67.59535922791505,1516340464771
SoundC,61.023021476191225,1516340465736
SoundC,61.023021476191225,1516340465736
Present,103,1516340465739
Present,103,1516340465739
SoundWall0,72.66807984784778,1516340466197
SoundWall1,72.40262185028054,1516340466205
SoundWall2,73.87626780507432,1516340466218
SoundWindow0,72.4652246818819,1516340470987
SoundWindow1,64.76840083277521,1516340470990
SoundCenter0,72.48376446345839,1516340474769
SoundCenter1,69.50744711590959,1516340474770
SoundCenter2,67.88331195659894,1516340474771
SoundC,67.01551720930587,1516340475745
SoundC,67.01551720930587,1516340475745
Present,172,1516340475747
Present,172,1516340475747
SoundWall0,71.72663748074827,1516340476197
SoundWall1,71.30327688093135,1516340476207
SoundWall2,72.7665203561588,1516340476219
SoundWindow0,73.56045563690883,1516340480987
SoundWindow1,65.60005359689309,1516340482036
SoundCenter0,73.09446704668294,1516340484769
SoundCenter1,70.32679196431575,1516340484770
SoundCenter2,68.25952860281757,1516340484771
SoundC,58.433135904413454,1516340485749
SoundC,58.433135904413454,1516340485749
Present,89,1516340485752
Present,89,1516340485752
SoundWall0,71.89498378358233,1516340486197
SoundWall1,71.49715178889097,1516340486206
SoundWall2,73.39910719803275,1516340486213
SoundWindow0,74.51962708226247,1516340490987
SoundWindow1,66.1463585866961,1516340490990
SoundCenter0,74.6032191528183,1516340494769
SoundCenter1,71.15769568332279,1516340494770
SoundCenter2,68.48748111715348,1516340494771
SoundC,52.96571415471127,1516340495763
SoundC,52.96571415471127,1516340495763
Present,106,1516340495766
Present,106,1516340495766
SoundWall0,72.59500556492817,1516340496197
SoundWall1,72.03532083165315,1516340496205
SoundWall2,73.82204107805941,1516340496218
SoundWindow0,74.95646752671384,1516340500987
SoundWindow1,66.07188080217242,1516340500990
SoundCenter0,74.88271317361028,1516340504770
SoundCenter1,70.41807059660042,1516340504772
SoundCenter2,67.33299633036444,1516340504772
SoundC,63.26648240367583,1516340505768
SoundC,63.26648240367583,1516340505768
Present,97,1516340505770
Present,97,1516340505770
SoundWall0,72.96836219830503,1516340506197
SoundWall1,72.24335026361769,1516340506206
SoundWall2,73.43646458997974,1516340506219
SoundWindow0,74.19686706314751,1516340510987
SoundWindow1,65.11687575683864,1516340510989
SoundCenter0,74.44586426435852,1516340514769
SoundCenter1,70.29659769910913,1516340514770
SoundCenter2,67.54618583949897,1516340514771
SoundC,70.0787016850011,1516340515772
SoundC,70.0787016850011,1516340515772
Present,101,1516340515774
Present,101,1516340515774
SoundWall0,73.59986373862831,1516340516197
SoundWall1,72.51039848791778,1516340516205
SoundWall2,73.31629370526015,1516340516218
SoundWindow0,74.76635926238866,1516340520987
SoundWindow1,65.82047956850921,1516340520990
MoveFocus,GoTour,1516340522362
SoundCenter0,74.23495822544916,1516340524769
SoundCenter1,70.12323300936661,1516340524770
SoundCenter2,67.84636871973277,1516340524771
SoundC,52.96571415471127,1516340525776
SoundC,52.96571415471127,1516340525776
Present,114,1516340525779
Present,114,1516340525779
SoundWall0,73.69169308278289,1516340526197
SoundWall1,72.4572279185239,1516340526205
SoundWall2,72.937611755777,1516340526218
SoundWindow0,74.06784464967743,1516340530987
SoundWindow1,65.34833589329622,1516340530990
SoundCenter0,73.63145466772409,1516340534769
SoundCenter1,69.04558631431728,1516340534770
SoundCenter2,66.4164404510279,1516340534771
SoundC,51.62091662308819,1516340535781
SoundC,51.62091662308819,1516340535781
Present,80,1516340535783
Present,80,1516340535783
SoundWall0,73.07592281159094,1516340536197
SoundWall1,71.57096418553837,1516340536205
SoundWall2,72.09681411638807,1516340536214
SoundWindow0,72.76307243876673,1516340540987
SoundWindow1,63.88316175448605,1516340540990
SoundCenter0,72.8181613281447,1516340544769
SoundCenter1,68.40977598199554,1516340544770
SoundCenter2,65.83782754791139,1516340544771
SoundC,57.472817393488484,1516340545785
SoundC,57.472817393488484,1516340545785
Present,101,1516340545787
Present,101,1516340545787
SoundWall0,73.74128682397007,1516340546197
SoundWall1,72.53513752781741,1516340546205
SoundWall2,72.68569873785168,1516340546215
SoundWindow0,73.91266681862128,1516340550988
SoundWindow1,64.25855035007694,1516340550990
SoundCenter0,72.38625903713316,1516340554769
SoundCenter1,68.62160866422977,1516340554770
SoundCenter2,66.07783778427522,1516340554771
SoundC,65.24535518573873,1516340555789
SoundC,65.24535518573873,1516340555789
Present,104,1516340555791
Present,104,1516340555791
SoundWall0,73.3840484061427,1516340556197
SoundWall1,71.98437095720342,1516340556205
SoundWall2,72.61629518290255,1516340556218
SoundWindow0,73.97072238435892,1516340560987
SoundWindow1,64.34927264386114,1516340560990
SoundCenter0,71.268329119069,1516340564769
SoundCenter1,68.36497842190109,1516340564770
SoundCenter2,65.99295352992628,1516340564771
SoundC,61.023021476191225,1516340565793
SoundC,61.023021476191225,1516340565793
Present,111,1516340565795
Present,111,1516340565795
SoundWall0,72.47647375583644,1516340566197
SoundWall1,71.30928264511729,1516340566205
SoundWall2,71.86817748857582,1516340566218
SoundWindow0,72.59544209263693,1516340570987
SoundWindow1,63.53922778196594,1516340570989
SoundCenter0,70.39923466997625,1516340574769
SoundCenter1,66.74667991936506,1516340574770
SoundCenter2,64.03493763768466,1516340574771
SoundC,60.20329792798059,1516340575797
SoundC,60.20329792798059,1516340575797
Present,107,1516340575800
Present,107,1516340575800
SoundWall0,70.75411548972403,1516340576197
SoundWall1,70.25682527418867,1516340576206
SoundWall2,70.20229810256245,1516340576218
SoundWindow0,69.65039534855077,1516340580987
SoundWindow1,61.28968076365077,1516340580990
MoveFocus,GoTour,1516340582474
SoundCenter0,69.5478628783306,1516340584769
SoundCenter1,65.96896190221211,1516340584770
SoundCenter2,63.19153113466173,1516340584771
SoundC,56.45426312235056,1516340585802
SoundC,56.45426312235056,1516340585802
Present,78,1516340585804
Present,78,1516340585804
SoundWall0,69.32904624292668,1516340586197
SoundWall1,69.04607223660284,1516340586206
SoundWall2,69.29718624419051,1516340586218
SoundWindow0,70.07254645761554,1516340590987
SoundWindow1,61.42790532441875,1516340590990
SoundCenter0,69.36098593446137,1516340594769
SoundCenter1,65.93565348853774,1516340594770
SoundCenter2,63.376707612909385,1516340594771
SoundC,63.95233273361063,1516340595806
SoundC,63.95233273361063,1516340595806
Present,93,1516340595809
Present,93,1516340595809
SoundWall0,68.73552244653955,1516340596197
SoundWall1,68.96856350287563,1516340596206
SoundWall2,69.34897018586175,1516340596218
SoundWindow0,70.03411545668318,1516340600987
SoundWindow1,61.41827235158079,1516340600990
SoundCenter0,69.57056735791562,1516340604769
SoundCenter1,65.29480869609976,1516340604770
SoundCenter2,62.74381738885891,1516340604771
SoundC,52.96571415471127,1516340605811
SoundC,52.96571415471127,1516340605811
Present,107,1516340605813
Present,107,1516340605813
SoundWall0,67.15772040818324,1516340606197
SoundWall1,66.6961560152759,1516340606205
SoundWall2,67.87397635496205,1516340606215
SoundWindow0,68.72610281305427,1516340610987
SoundWindow1,60.77181450007299,1516340610990
SoundCenter0,69.59016163101235,1516340614769
SoundCenter1,64.36573885274377,1516340614770
SoundCenter2,61.862197191263036,1516340614771
SoundC,56.45426312235056,1516340615814
SoundC,56.45426312235056,1516340615814
Present,107,1516340615818
Present,107,1516340615818
SoundWall0,67.51595425528696,1516340616197
SoundWall1,67.72936287422104,1516340616205
SoundWall2,68.17521107969799,1516340616218
SoundWindow0,68.15673156821394,1516340620987
SoundWindow1,61.12472345728234,1516340624288
SoundCenter0,70.73771162998125,1516340624769
SoundCenter1,65.20593358799803,1516340624770
SoundCenter2,63.06115897720124,1516340624771
SoundC,56.45426312235056,1516340625820
SoundC,56.45426312235056,1516340625820
Present,103,1516340625822
Present,103,1516340625822
SoundWall0,68.93113604883679,1516340626197
SoundWall1,69.23268388913115,1516340626205
SoundWall2,69.8175756565807,1516340626218
SoundWindow0,70.16042270626096,1516340630987
SoundWindow1,61.97026090754335,1516340630990
SoundCenter0,71.04043171320299,1516340634769
SoundCenter1,66.08649760707029,1516340634770
SoundCenter2,64.3521007943119,1516340634771
SoundC,59.341519288975356,1516340635824
SoundC,59.341519288975356,1516340635824
Present,99,1516340635826
Present,99,1516340635826
SoundWall0,69.71161113435672,1516340636197
SoundWall1,69.93907134936184,1516340636206
SoundWall2,70.90910449798864,1516340636218
SoundWindow0,71.6284820443211,1516340640987
SoundWindow1,62.702166027416446,1516340640989
MoveFocus,GoTour,1516340642571
SoundCenter0,70.41317721023215,1516340644769
SoundCenter1,65.44087521593688,1516340644770
SoundCenter2,63.55617401643626,1516340644771
SoundC,58.433135904413454,1516340645828
SoundC,58.433135904413454,1516340645828
Present,111,1516340645831
Present,111,1516340645831
SoundWall0,69.97195006780184,1516340646197
SoundWall1,70.20570020813754,1516340646206
SoundWall2,71.0320260060137,1516340646218
SoundWindow0,71.04219558958727,1516340650987
SoundWindow1,62.23240987289567,1516340650990
SoundCenter0,69.60304024334253,1516340654769
SoundCenter1,64.86199752869129,1516340654770
SoundCenter2,63.41941436888961,1516340654771
SoundC,50.159038478285424,1516340655833
SoundC,50.159038478285424,1516340655833
Present,99,1516340655846
Present,99,1516340655846
SoundWall0,69.70323769451551,1516340656197
SoundWall1,69.52886339444763,1516340656205
SoundWall2,70.35054808473706,1516340656218
SoundWindow0,70.46599994392439,1516340660987
SoundWindow1,61.839134590117084,1516340660989
SoundCenter0,69.77609497814072,1516340664769
SoundCenter1,65.41376522968999,1516340664770
SoundCenter2,64.25296381455094,1516340664771
SoundC,70.0787016850011,1516340665848
SoundC,70.0787016850011,1516340665848
Present,100,1516340665850
Present,100,1516340665850
SoundWall0,69.8858269818831,1516340666197
SoundWall1,70.19731528339864,1516340666205
SoundWall2,70.77828460873754,1516340666215
SoundWindow0,70.20427669814516,1516340670987
SoundWindow1,61.69642759987842,1516340670989
SoundCenter0,69.07949630112876,1516340674769
SoundCenter1,65.36595566649179,1516340674770
SoundCenter2,64.87598291797205,1516340674771
SoundC,50.159038478285424,1516340675852
SoundC,50.159038478285424,1516340675852
Present,108,1516340675855
Present,108,1516340675855
SoundWall0,69.530604754198,1516340676197
SoundWall1,69.6922415404445,1516340676205
SoundWall2,69.77910026086916,1516340676218
SoundWindow0,70.45545795846222,1516340680987
SoundWindow1,61.60455425099716,1516340680989
SoundCenter0,68.04942781372787,1516340684769
SoundCenter1,64.44155237070737,1516340684770
SoundCenter2,63.6269801851352,1516340684771
SoundC,52.96571415471127,1516340685856
SoundC,52.96571415471127,1516340685856
Present,109,1516340685859
Present,109,1516340685859
SoundWall0,68.02810564578796,1516340686197
SoundWall1,67.65661102666927,1516340686205
SoundWall2,67.75520557027701,1516340686218
SoundWindow0,69.81425144859172,1516340690987
SoundWindow1,61.09585041595594,1516340690989
SoundCenter0,67.94697118162078,1516340694769
SoundCenter1,63.95288628532777,1516340694770
SoundCenter2,62.613465701739166,1516340694771
SoundC,48.55773214739296,1516340695860
SoundC,48.55773214739296,1516340695860
Present,110,1516340695863
Present,110,1516340695863
SoundWall0,67.84525088101914,1516340696197
SoundWall1,67.39795782980477,1516340696206
SoundWall2,67.5054181184993,1516340696218
SoundWindow0,67.96100556403086,1516340700987
SoundWindow1,60.05078663370594,1516340700989
MoveFocus,GoTour,1516340702663
SoundCenter0,67.15989803511209,1516340704769
SoundCenter1,63.01704084811869,1516340704770
SoundCenter2,61.83797584257407,1516340704771
SoundC,55.369951428718224,1516340705865
SoundC,55.369951428718224,1516340705865
Present,102,1516340705867
Present,102,1516340705867
SoundWall0,66.46850106789604,1516340706197
SoundWall1,65.86860583630659,1516340706205
SoundWall2,65.80131901729567,1516340706218
SoundWindow0,67.57487866216803,1516340710987
SoundWindow1,59.81862285744259,1516340710989
SoundCenter0,68.36069774360429,1516340714769
SoundCenter1,63.810242899500636,1516340714770
SoundCenter2,62.278621179792125,1516340714771
SoundC,69.60540278108363,1516340715869
SoundC,69.60540278108363,1516340715869
Present,108,1516340715871
Present,108,1516340715871
SoundWall0,67.71852634750259,1516340716197
SoundWall1,67.23054231449667,1516340716206
SoundWall2,66.75258013431625,1516340716218
SoundWindow0,68.79175915324882,1516340720987
SoundWindow1,60.62275048191641,1516340720989
SoundCenter0,67.57329276621138,1516340724769
SoundCenter1,62.64605569362606,1516340724770
SoundCenter2,61.25943723305107,1516340724771
SoundC,55.369951428718224,1516340725873
SoundC,55.369951428718224,1516340725873
Present,89,1516340725876
Present,89,1516340725876
SoundWall0,67.22542262601816,1516340726197
SoundWall1,67.07022110916792,1516340726205
SoundWall2,66.40041641198323,1516340726215
SoundWindow0,69.07638316704819,1516340730987
SoundWindow1,60.59022144477365,1516340730989
SoundCenter0,68.41901122655612,1516340734769
SoundCenter1,63.79210152190179,1516340734770
SoundCenter2,62.14410999888978,1516340734771
SoundC,62.551438321825636,1516340735878
SoundC,62.551438321825636,1516340735878
Present,88,1516340735880
Present,88,1516340735880
SoundWall0,68.73267684524173,1516340736197
SoundWall1,68.77010005117354,1516340736205
SoundWall2,68.95920096080893,1516340736214
SoundWindow0,70.9335757093189,1516340740987
SoundWindow1,62.3454790139263,1516340740989
SoundCenter0,69.51398413288015,1516340744769
SoundCenter1,65.34046484147646,1516340744770
SoundCenter2,63.84608828437722,1516340744771
SoundC,62.551438321825636,1516340745882
SoundC,62.551438321825636,1516340745882
Present,90,1516340745884
Present,90,1516340745884
SoundWall0,70.70630589862618,1516340746197
SoundWall1,71.02906217755677,1516340746206
SoundWall2,71.53336554968062,1516340746218
SoundWindow0,70.72254326738714,1516340750987
SoundWindow1,61.87862444564099,1516340750989
SoundCenter0,68.1228126410905,1516340754769
SoundCenter1,64.0063151763696,1516340754770
SoundCenter2,63.05827812700784,1516340754771
SoundC,54.210802194865956,1516340755886
SoundC,54.210802194865956,1516340755886
Present,81,1516340755888
Present,81,1516340755888
SoundWall0,68.9588666317894,1516340756197
SoundWall1,68.84416804266954,1516340756205
SoundWall2,69.7691855183882,1516340756218
SoundWindow0,71.71101614655498,1516340760987
SoundWindow1,62.34207962423529,1516340760989
MoveFocus,GoTour,1516340762765
SoundCenter0,68.9371592406004,1516340764769
SoundCenter1,65.2609954178211,1516340764770
SoundCenter2,64.08687572629793,1516340764771
SoundC,65.24535518573873,1516340765890
SoundC,65.24535518573873,1516340765890
Present,110,1516340765892
Present,110,1516340765892
SoundWall0,70.35729400535236,1516340766197
SoundWall1,70.29589537061254,1516340766205
SoundWall2,71.6452854855553,1516340766218
SoundWindow0,73.24354925844332,1516340770987
SoundWindow1,63.40265495178556,1516340770989
SoundCenter0,69.18040628183202,1516340774769
SoundCenter1,66.10631962864258,1516340774770
SoundCenter2,65.23457839613468,1516340774771
SoundC,73.06392314376754,1516340775894
SoundC,73.06392314376754,1516340775894
Present,106,1516340775898
Present,106,1516340775898
SoundWall0,70.54398253229967,1516340776197
SoundWall1,71.00365751868294,1516340776205
SoundWall2,72.79020525239554,1516340776225
SoundWindow0,73.33265808786881,1516340780987
SoundWindow1,64.20130350362999,1516340780990
SoundCenter0,71.16227473914017,1516340784769
SoundCenter1,69.02895524152481,1516340784770
SoundCenter2,68.2986009735541,1516340784771
SoundC,69.11838317407611,1516340785900
SoundC,69.11838317407611,1516340785900
Present,104,1516340785902
Present,104,1516340785902
SoundWall0,72.37234144882936,1516340786197
SoundWall1,72.6608384076297,1516340786206
SoundWall2,73.97660062118183,1516340786215
SoundWindow0,73.83517413476785,1516340790987
SoundWindow1,65.33503186218103,1516340790996
SoundCenter0,71.57932820567092,1516340794769
SoundCenter1,68.9389028214899,1516340794770
SoundCenter2,67.65183931017603,1516340794771
SoundC,57.472817393488484,1516340795904
SoundC,57.472817393488484,1516340795904
Present,107,1516340795907
Present,107,1516340795907
SoundWall0,71.53828062522702,1516340796197
SoundWall1,71.61356051597664,1516340796205
SoundWall2,72.79972710278209,1516340796218
SoundWindow0,72.0235499433227,1516340800987
SoundWindow1,63.73479020365978,1516340800989
SoundCenter0,71.77220832685313,1516340804769
SoundCenter1,68.025775418773,1516340804770
SoundCenter2,66.18324573478998,1516340804771
SoundC,69.11838317407611,1516340805909
SoundC,69.11838317407611,1516340805909
Present,107,1516340805911
Present,107,1516340805911
SoundWall0,70.73987006719008,1516340806197
SoundWall1,71.08981409441968,1516340806206
SoundWall2,72.4484293413289,1516340806218
SoundWindow0,72.73496703638793,1516340810987
SoundWindow1,64.63816129468245,1516340810989
SoundCenter0,74.06035197797618,1516340814769
SoundCenter1,70.29395516859695,1516340814770
SoundCenter2,68.107326332841,1516340814771
SoundC,50.159038478285424,1516340815913
SoundC,50.159038478285424,1516340815913
Present,86,1516340815915
Present,86,1516340815915
SoundWall0,73.82306232195927,1516340816197
SoundWall1,74.76469798592251,1516340816205
SoundWall2,76.1441635873679,1516340816218
SoundWindow0,74.05456398070834,1516340820987
SoundWindow1,65.75545195906787,1516340820989
MoveFocus,GoTour,1516340822897
SoundCenter0,75.32284207723715,1516340824769
SoundCenter1,71.94243666829543,1516340824770
SoundCenter2,69.8104434182391,1516340824771
SoundC,70.987085069563,1516340825924
SoundC,70.987085069563,1516340825924
Present,102,1516340825928
Present,102,1516340825928
SoundWall0,74.40253204827438,1516340826197
SoundWall1,75.76509451405269,1516340826206
SoundWall2,77.49587477690328,1516340826218
SoundWindow0,74.51055094610867,1516340830987
SoundWindow1,66.57506105733351,1516340830989
SoundCenter0,75.5123575329651,1516340834769
SoundCenter1,71.92453340368986,1516340834770
SoundCenter2,69.58580254957532,1516340834771
SoundC,69.11838317407611,1516340835930
SoundC,69.11838317407611,1516340835930
Present,99,1516340835932
Present,99,1516340835932
SoundWall0,75.34188808023497,1516340836197
SoundWall1,76.89692581247739,1516340836206
SoundWall2,78.06828645265091,1516340836218
SoundWindow0,74.83935239005224,1516340840987
SoundWindow1,66.51859970397886,1516340840989
SoundCenter0,75.40091043499342,1516340844769
SoundCenter1,71.8145882944756,1516340844770
SoundCenter2,69.0269052530211,1516340844771
SoundC,78.6610829898935,1516340845934
SoundC,78.6610829898935,1516340845934
Present,141,1516340845937
Present,141,1516340845937
SoundWall0,74.88914576348137,1516340846197
SoundWall1,76.57727662708098,1516340846205
SoundWall2,77.72118100785448,1516340846217
SoundWindow0,75.8627098367539,1516340850987
SoundWindow1,67.1579575465996,1516340850989
SoundCenter0,76.12250865074684,1516340854769
SoundCenter1,72.78046341388223,1516340854770
SoundCenter2,70.32299473112329,1516340854771
SoundC,61.023021476191225,1516340855939
SoundC,61.023021476191225,1516340855939
Present,112,1516340855941
Present,112,1516340855941
SoundWall0,76.35109307545498,1516340856197
SoundWall1,77.73060053777444,1516340856205
SoundWall2,79.03798625064778,1516340856218
SoundWindow0,76.64868762293904,1516340860987
SoundWindow1,67.86694043241225,1516340860989
SoundCenter0,76.73786681917876,1516340864769
SoundCenter1,74.28070639237329,1516340864770
SoundCenter2,72.23027045082526,1516340864771
SoundC,60.20329792798059,1516340865943
SoundC,60.20329792798059,1516340865943
Present,106,1516340865945
Present,106,1516340865945
SoundWall0,76.67850033829806,1516340866197
SoundWall1,77.91506398085608,1516340866206
SoundWall2,78.41814487043183,1516340866218
SoundWindow0,77.85301376897418,1516340870987
SoundWindow1,68.57921969484295,1516340870989
SoundCenter0,76.6401708484721,1516340874769
SoundCenter1,74.5825155440294,1516340874770
SoundCenter2,72.5379713670143,1516340874771
SoundC,67.56641902255494,1516340875947
SoundC,67.56641902255494,1516340875947
Present,98,1516340875950
Present,98,1516340875950
SoundWall0,76.50761261260381,1516340876197
SoundWall1,77.33904059312195,1516340876205
SoundWall2,77.52957756460634,1516340876218
SoundWindow0,78.05704508685581,1516340880987
SoundWindow1,69.18454418652975,1516340880989
MoveFocus,GoTour,1516340883014
SoundCenter0,75.56186092587878,1516340884769
SoundCenter1,73.09661786143215,1516340884770
SoundCenter2,70.82337495924706,1516340884771
SoundC,71.42349921662418,1516340885952
SoundC,71.42349921662418,1516340885952
Present,104,1516340885954
Present,104,1516340885954
SoundWall0,76.33287591745889,1516340886197
SoundWall1,76.74638558735266,1516340886206
SoundWall2,76.89454874003178,1516340886218
SoundWindow0,78.04077964545671,1516340890987
SoundWindow1,69.13240781524789,1516340890989
SoundCenter0,75.96621161186162,1516340894769
SoundCenter1,73.72711002218571,1516340894770
SoundCenter2,71.45561016237679,1516340894771
SoundC,65.24535518573873,1516340895956
SoundC,65.24535518573873,1516340895956
Present,108,1516340895958
Present,108,1516340895958
SoundWall0,75.61309443612159,1516340896197
SoundWall1,75.88192095129263,1516340896205
SoundWall2,76.02414099327767,1516340896218
SoundWindow0,77.84983649526843,1516340900987
SoundWindow1,68.62920397648836,1516340900990
SoundCenter0,75.07464080355182,1516340904769
SoundCenter1,72.15220677999677,1516340904770
SoundCenter2,70.01529704416527,1516340904771
SoundC,61.023021476191225,1516340905960
SoundC,61.023021476191225,1516340905960
Present,106,1516340905963
Present,106,1516340905963
SoundWall0,75.32369157125238,1516340906197
SoundWall1,75.00763213175311,1516340906205
SoundWall2,75.58270008894287,1516340906214
SoundWindow0,76.804590450435,1516340910987
SoundWindow1,66.94339261695633,1516340910990
SoundCenter0,74.7006531920178,1516340914769
SoundCenter1,71.65923421232613,1516340914770
SoundCenter2,69.525228571081,1516340914771
SoundC,69.60540278108363,1516340915965
SoundC,69.60540278108363,1516340915965
Present,101,1516340915969
Present,101,1516340915969
SoundWall0,74.52849501640124,1516340916197
SoundWall1,74.12674150023496,1516340916205
SoundWall2,74.3264226363278,1516340916218
SoundWindow0,77.54003159674252,1516340920987
SoundWindow1,67.59605599443942,1516340920990
SoundCenter0,74.42097071889144,1516340924769
SoundCenter1,72.02343130472757,1516340924770
SoundCenter2,69.35811728873493,1516340924771
SoundC,73.06392314376754,1516340925971
SoundC,73.06392314376754,1516340925971
Present,108,1516340925973
Present,108,1516340925973
SoundWall0,75.08229529737277,1516340926197
SoundWall1,74.9748182113322,1516340926206
SoundWall2,75.27425656752214,1516340926218
SoundWindow0,76.81088096230565,1516340930987
SoundWindow1,66.93332001378029,1516340930989
SoundCenter0,73.66765015969078,1516340934769
SoundCenter1,71.52636769539562,1516340934770
SoundCenter2,68.49024735703394,1516340934771
SoundC,69.11838317407611,1516340935975
SoundC,69.11838317407611,1516340935975
Present,106,1516340935977
Present,106,1516340935977
SoundWall0,74.5332181241146,1516340936197
SoundWall1,74.82052103465531,1516340936206
SoundWall2,75.23995230233977,1516340936218
SoundWindow0,76.73095797199127,1516340940987
