SoundWall0,63.161667739601384,1525863066922
SoundWall1,65.61851397962984,1525863066941
SoundWall2,68.627424946374,1525863066954
SoundWindow0,66.88556823439465,1525863072352
SoundWindow1,58.364907216696615,1525863072355
sensor0_Temperature,25.43,1525863073161
sensor0_Humidity,32.89381155308966,1525863073162
sensor0_Brightness,127.0,1525863073162
sensor1_Temperature,24.72,1525863073163
sensor1_Humidity,30.797373582875622,1525863073163
sensor1_Brightness,53.0,1525863073164
SoundC,57.472817393488484,1525863073749
SoundC,57.472817393488484,1525863073749
Present,151,1525863073753
Present,151,1525863073753
Screen,Down,1525863073755
Screen,Down,1525863073755
SoundCenter0,64.43813452282487,1525863076174
SoundCenter1,60.54389760198259,1525863076176
SoundCenter2,59.01362049401546,1525863076177
SoundWall0,63.12411432973716,1525863076922
SoundWall1,65.54905914625681,1525863076934
SoundWall2,67.47874019482155,1525863076948
sensor0_Temperature,25.43,1525863079460
sensor0_Humidity,32.89381155308966,1525863079460
sensor0_Brightness,127.0,1525863079461
sensor1_Temperature,24.72,1525863079462
sensor1_Humidity,30.797373582875622,1525863079462
sensor1_Brightness,53.0,1525863079463
tiltAircon0_Pitch,162.87,1525863081996
tiltAircon0_Roll,177.26,1525863081996
SoundWindow0,68.82453426313718,1525863082352
SoundWindow1,59.04727045237152,1525863082353
SoundC,68.0998289029382,1525863083760
SoundC,68.0998289029382,1525863083760
Present,205,1525863083763
Present,205,1525863083763
Mtest3,true,1525863084996
sensor0_Temperature,25.43,1525863085748
sensor0_Humidity,32.89381155308966,1525863085749
sensor0_Brightness,127.0,1525863085749
sensor1_Temperature,24.72,1525863085750
sensor1_Humidity,30.797373582875622,1525863085750
sensor1_Brightness,53.0,1525863085750
SoundCenter0,67.00948225691012,1525863086174
SoundCenter1,62.060333332772856,1525863086176
SoundCenter2,60.15037162150819,1525863086178
SoundWall0,64.62060155768393,1525863086922
SoundWall1,67.47263264337568,1525863086932
SoundWall2,69.3465468738818,1525863086945
sensor0_Temperature,25.43,1525863092056
sensor0_Humidity,32.89381155308966,1525863092057
sensor0_Brightness,127.0,1525863092057
sensor1_Temperature,24.72,1525863092058
sensor1_Humidity,30.797373582875622,1525863092059
sensor1_Brightness,53.0,1525863092059
SoundWindow0,68.62586666862741,1525863092352
SoundWindow1,58.80849294302142,1525863092354
SoundC,63.26648240367583,1525863093768
SoundC,63.26648240367583,1525863093768
Present,177,1525863093773
Present,177,1525863093773
SoundCenter0,67.1511975722061,1525863096174
SoundCenter1,61.815764505779356,1525863096176
SoundCenter2,59.91515490585231,1525863096176
SoundWall0,65.47814143744105,1525863096922
SoundWall1,68.20432555285262,1525863096932
SoundWall2,69.71136154762709,1525863096945
tiltTest_Pitch,9.98,1525863096983
tiltTest_Roll,2.65,1525863096983
sensor0_Temperature,25.43,1525863098350
sensor0_Humidity,32.89381155308966,1525863098351
sensor0_Brightness,127.0,1525863098352
sensor1_Temperature,24.72,1525863098352
sensor1_Humidity,30.797373582875622,1525863098352
sensor1_Brightness,53.0,1525863098352
Mtest8,true,1525863099983
SoundWindow0,68.15781633450835,1525863102352
SoundWindow1,58.523288920493385,1525863102353
SoundC,61.023021476191225,1525863103777
SoundC,61.023021476191225,1525863103777
Present,137,1525863103781
Present,137,1525863103781
sensor0_Temperature,25.43,1525863104639
sensor0_Humidity,32.89381155308966,1525863104640
sensor0_Brightness,127.0,1525863104640
sensor1_Temperature,24.72,1525863104641
sensor1_Humidity,30.797373582875622,1525863104641
sensor1_Brightness,53.0,1525863104642
SoundCenter0,66.8613337489605,1525863106174
SoundCenter1,61.59908061029223,1525863106176
SoundCenter2,59.56661371199837,1525863106178
SoundWall0,65.11130077837355,1525863106922
SoundWall1,67.91450601985045,1525863106932
SoundWall2,69.21544271571545,1525863106945
sensor0_Temperature,25.43,1525863110950
sensor0_Humidity,32.89381155308966,1525863110951
sensor0_Brightness,127.0,1525863110951
sensor1_Temperature,24.96,1525863110952
sensor1_Humidity,30.797373582875622,1525863110952
sensor1_Brightness,55.0,1525863110952
SoundWindow0,67.56094810788838,1525863112352
SoundWindow1,58.20984904618803,1525863112353
tiltAircon1_Pitch,163.25,1525863113279
tiltAircon1_Roll,179.94,1525863113279
SoundC,78.9387917919758,1525863113786
SoundC,78.9387917919758,1525863113786
Present,145,1525863113790
Present,145,1525863113790
Screen,Up,1525863113794
Screen,Up,1525863113794
Mtest3,true,1525863115279
SoundCenter0,65.66816287280776,1525863116174
SoundCenter1,61.155628675126096,1525863116177
SoundCenter2,59.15119056891792,1525863116177
SoundWall0,64.39293567156388,1525863116922
SoundWall1,68.29302342366103,1525863116931
SoundWall2,69.46608107500823,1525863116945
sensor0_Temperature,25.43,1525863117243
sensor0_Humidity,32.89381155308966,1525863117244
sensor0_Brightness,127.0,1525863117245
sensor1_Temperature,24.96,1525863117247
sensor1_Humidity,30.797373582875622,1525863117247
sensor1_Brightness,55.0,1525863117248
SoundWindow0,67.38811668354751,1525863122352
SoundWindow1,57.968218388307804,1525863122355
sensor0_Temperature,25.43,1525863123546
sensor0_Humidity,32.89381155308966,1525863123547
sensor0_Brightness,127.0,1525863123548
sensor1_Temperature,24.96,1525863123548
sensor1_Humidity,30.797373582875622,1525863123548
sensor1_Brightness,55.0,1525863123549
SoundC,59.341519288975356,1525863123798
SoundC,59.341519288975356,1525863123798
Present,153,1525863123801
Present,153,1525863123801
Screen,Down,1525863123802
Screen,Down,1525863123802
SoundCenter0,65.05574357467322,1525863126174
SoundCenter1,59.80237950774237,1525863126177
SoundCenter2,57.69517194274883,1525863126177
SoundWall0,62.94595183617307,1525863126922
SoundWall1,66.67100708348325,1525863126930
SoundWall2,67.51733373044947,1525863126944
sensor0_Temperature,25.43,1525863129852
sensor0_Humidity,32.89381155308966,1525863129853
sensor0_Brightness,115.0,1525863129853
sensor1_Temperature,24.96,1525863129854
sensor1_Humidity,30.797373582875622,1525863129855
sensor1_Brightness,55.0,1525863129855
Mtest8,true,1525863130272
SoundWindow0,67.33243190125573,1525863132352
SoundWindow1,58.69619503804954,1525863132355
SoundC,61.023021476191225,1525863133804
SoundC,61.023021476191225,1525863133804
Present,174,1525863133807
Present,174,1525863133807
sensor0_Temperature,25.43,1525863136146
sensor0_Humidity,32.89381155308966,1525863136146
sensor0_Brightness,115.0,1525863136147
sensor1_Temperature,24.96,1525863136147
sensor1_Humidity,30.797373582875622,1525863136147
sensor1_Brightness,55.0,1525863136147
SoundCenter0,65.78833481331276,1525863136174
SoundCenter1,61.06491825138017,1525863136177
SoundCenter2,58.669413593468086,1525863136177
SoundWall0,64.40617754811633,1525863136922
SoundWall1,67.93175610993212,1525863136932
SoundWall2,69.07384649701021,1525863136946
tiltAircon0_Pitch,162.86,1525863141664
tiltAircon0_Roll,177.26,1525863141664
SoundWindow0,67.17255263107498,1525863142352
SoundWindow1,58.8292902084625,1525863142355
sensor0_Temperature,25.43,1525863142445
sensor0_Humidity,32.89381155308966,1525863142446
sensor0_Brightness,115.0,1525863142448
sensor1_Temperature,24.96,1525863142449
sensor1_Humidity,30.797373582875622,1525863142450
sensor1_Brightness,55.0,1525863142451
SoundC,65.8563679754536,1525863143811
SoundC,65.8563679754536,1525863143811
Present,175,1525863143819
Present,175,1525863143819
SoundCenter0,65.57667267941548,1525863146174
SoundCenter1,60.51298284152018,1525863146177
SoundCenter2,58.318343155761305,1525863146177
SoundWall0,64.48746397937812,1525863146922
SoundWall1,67.29881026459809,1525863146933
SoundWall2,68.47476444414256,1525863146947
Mtest5,true,1525863147664
sensor0_Temperature,25.43,1525863148761
sensor0_Humidity,32.89381155308966,1525863148762
sensor0_Brightness,115.0,1525863148763
sensor1_Temperature,24.96,1525863148763
sensor1_Humidity,30.797373582875622,1525863148763
sensor1_Brightness,55.0,1525863148765
Mtest3,false,1525863151875
SoundWindow0,67.14670477511018,1525863152352
SoundWindow1,58.602400514535326,1525863152355
SoundC,64.61127993529891,1525863153823
SoundC,64.61127993529891,1525863153823
Present,173,1525863153826
Present,173,1525863153826
sensor0_Temperature,25.43,1525863155068
sensor0_Humidity,32.89381155308966,1525863155069
sensor0_Brightness,115.0,1525863155069
sensor1_Temperature,24.96,1525863155070
sensor1_Humidity,30.797373582875622,1525863155072
sensor1_Brightness,55.0,1525863155073
SoundCenter0,65.08178240116392,1525863156174
SoundCenter1,60.283724870890666,1525863156176
SoundCenter2,57.97189710478023,1525863156176
tiltTest_Pitch,10.07,1525863156875
tiltTest_Roll,2.78,1525863156875
SoundWall0,63.21309103301683,1525863156922
SoundWall1,66.27616711504294,1525863157370
SoundWall2,66.9362269343053,1525863157382
sensor0_Temperature,25.43,1525863161360
sensor0_Humidity,32.89381155308966,1525863161360
sensor0_Brightness,115.0,1525863161361
sensor1_Temperature,24.96,1525863161361
sensor1_Humidity,30.797373582875622,1525863161362
sensor1_Brightness,55.0,1525863161362
SoundWindow0,67.37401139560986,1525863162352
SoundWindow1,58.76805414746796,1525863162355
SoundC,62.551438321825636,1525863163830
SoundC,62.551438321825636,1525863163830
Present,173,1525863163833
Present,173,1525863163833
SoundCenter0,64.45320279853296,1525863166174
SoundCenter1,60.12149421199395,1525863166176
SoundCenter2,57.68599857428905,1525863166177
Mtest8,true,1525863166876
SoundWall0,63.037915122642815,1525863166922
SoundWall1,65.89212864082964,1525863166934
SoundWall2,66.16641851726324,1525863166945
sensor0_Temperature,25.43,1525863167669
sensor0_Humidity,32.89381155308966,1525863167670
sensor0_Brightness,115.0,1525863167670
sensor1_Temperature,24.96,1525863167671
sensor1_Humidity,30.797373582875622,1525863167672
sensor1_Brightness,55.0,1525863167672
SoundWindow0,67.07030923122664,1525863172352
SoundWindow1,58.39214371764764,1525863172355
SoundC,62.551438321825636,1525863173837
SoundC,62.551438321825636,1525863173837
Present,191,1525863173840
Present,191,1525863173840
sensor0_Temperature,25.43,1525863173999
sensor0_Humidity,32.89381155308966,1525863174000
sensor0_Brightness,115.0,1525863174001
sensor1_Temperature,24.96,1525863174002
sensor1_Humidity,30.797373582875622,1525863174004
sensor1_Brightness,55.0,1525863174005
tiltAircon1_Pitch,162.98,1525863174866
tiltAircon1_Roll,180.0,1525863174866
SoundCenter0,64.75697131422018,1525863176174
SoundCenter1,60.05376363149831,1525863176176
SoundCenter2,57.72103127291282,1525863176176
SoundWall0,63.519119647460094,1525863176922
SoundWall1,65.41628819608181,1525863176931
SoundWall2,65.77849849787633,1525863176945
Mtest5,true,1525863177866
sensor0_Temperature,25.43,1525863180288
sensor0_Humidity,32.89381155308966,1525863180289
sensor0_Brightness,115.0,1525863180289
sensor1_Temperature,24.96,1525863180290
sensor1_Humidity,30.797373582875622,1525863180290
sensor1_Brightness,54.0,1525863180290
SoundWindow0,68.11582350400785,1525863182352
SoundWindow1,58.92891399776883,1525863182355
SoundC,73.82773649063114,1525863183845
SoundC,73.82773649063114,1525863183845
Present,198,1525863183847
Present,198,1525863183847
Screen,Up,1525863183850
Screen,Up,1525863183850
SoundCenter0,65.0140092043428,1525863186174
SoundCenter1,61.877386561140526,1525863186175
SoundCenter2,59.625937937413035,1525863186177
sensor0_Temperature,25.43,1525863186620
sensor0_Humidity,32.89381155308966,1525863186622
sensor0_Brightness,115.0,1525863186623
sensor1_Temperature,24.96,1525863186625
sensor1_Humidity,30.797373582875622,1525863186626
sensor1_Brightness,54.0,1525863186628
SoundWall0,64.81321852205636,1525863186922
SoundWall1,67.19221374317978,1525863186933
SoundWall2,68.22619799107366,1525863186947
Mtest3,true,1525863188329
SoundWindow0,69.10571840831805,1525863192352
SoundWindow1,58.955602436617035,1525863192355
sensor0_Temperature,25.43,1525863192976
sensor0_Humidity,32.89381155308966,1525863192977
sensor0_Brightness,134.0,1525863192978
sensor1_Temperature,24.96,1525863192979
sensor1_Humidity,30.797373582875622,1525863192980
sensor1_Brightness,54.0,1525863192980
SoundC,60.20329792798059,1525863193856
SoundC,60.20329792798059,1525863193856
Present,150,1525863193861
Present,150,1525863193861
Screen,Down,1525863193863
Screen,Down,1525863193863
SoundCenter0,64.7241327187719,1525863196174
SoundCenter1,62.54017536322428,1525863196176
SoundCenter2,60.53308873769101,1525863196178
SoundWall0,64.61242245976241,1525863196922
SoundWall1,67.250633862601,1525863196931
SoundWall2,68.50255181226855,1525863196945
Mtest8,true,1525863197128
sensor0_Temperature,25.43,1525863199270
sensor0_Humidity,32.89381155308966,1525863199271
sensor0_Brightness,134.0,1525863199271
sensor1_Temperature,24.96,1525863199272
sensor1_Humidity,30.797373582875622,1525863199272
sensor1_Brightness,54.0,1525863199272
tiltAircon0_Pitch,163.12,1525863201585
tiltAircon0_Roll,180.0,1525863201585
SoundWindow0,68.60750379551662,1525863202352
SoundWindow1,58.80585339534506,1525863202355
SoundC,57.472817393488484,1525863203867
SoundC,57.472817393488484,1525863203867
Present,150,1525863203870
Present,150,1525863203870
sensor0_Temperature,25.43,1525863205603
sensor0_Humidity,32.89381155308966,1525863205604
sensor0_Brightness,134.0,1525863205605
sensor1_Temperature,24.96,1525863205606
sensor1_Humidity,30.797373582875622,1525863205606
sensor1_Brightness,54.0,1525863205607
SoundCenter0,63.00090960649046,1525863206174
SoundCenter1,62.11936403224971,1525863206176
SoundCenter2,60.04643424295489,1525863206176
SoundWall0,63.12602502909138,1525863206922
SoundWall1,65.90621567619323,1525863206932
SoundWall2,67.35372218703861,1525863206943
sensor0_Temperature,25.43,1525863211902
sensor0_Humidity,32.89381155308966,1525863211903
sensor0_Brightness,134.0,1525863211903
sensor1_Temperature,24.96,1525863211903
sensor1_Humidity,30.797373582875622,1525863211903
sensor1_Brightness,54.0,1525863211904
SoundWindow0,67.67180304169649,1525863212352
SoundWindow1,58.24687347760793,1525863212355
SoundC,61.023021476191225,1525863213875
SoundC,61.023021476191225,1525863213875
Present,147,1525863213878
Present,147,1525863213878
Mtest5,false,1525863214585
SoundCenter0,62.522715834042586,1525863216174
SoundCenter1,60.79259948912264,1525863216176
SoundCenter2,59.01376860963221,1525863216176
tiltTest_Pitch,9.87,1525863216585
tiltTest_Roll,0.15,1525863216585
SoundWall0,62.053014437565174,1525863216922
SoundWall1,65.08716642715635,1525863216933
SoundWall2,66.49450602129933,1525863216944
sensor0_Temperature,25.43,1525863218199
sensor0_Humidity,32.89381155308966,1525863218200
sensor0_Brightness,134.0,1525863218201
sensor1_Temperature,24.96,1525863218201
sensor1_Humidity,30.797373582875622,1525863218201
sensor1_Brightness,54.0,1525863218202
Mtest3,true,1525863218585
SoundWindow0,66.98380764578305,1525863222352
SoundWindow1,57.379606114152956,1525863222355
SoundC,59.341519288975356,1525863223883
SoundC,59.341519288975356,1525863223883
Present,151,1525863223887
Present,151,1525863223887
sensor0_Temperature,25.43,1525863224490
sensor0_Humidity,32.89381155308966,1525863224491
sensor0_Brightness,134.0,1525863224492
sensor1_Temperature,24.96,1525863224492
sensor1_Humidity,30.797373582875622,1525863224493
sensor1_Brightness,54.0,1525863224494
SoundCenter0,63.00450925040453,1525863226174
SoundCenter1,59.150951591207054,1525863226179
SoundCenter2,57.57850228383363,1525863226180
SoundWall0,60.838497180510196,1525863226922
SoundWall1,64.23712624781366,1525863226933
SoundWall2,65.60127400528182,1525863226947
sensor0_Temperature,25.43,1525863230788
sensor0_Humidity,32.89381155308966,1525863230788
sensor0_Brightness,134.0,1525863230789
sensor1_Temperature,24.96,1525863230790
sensor1_Humidity,30.797373582875622,1525863230790
sensor1_Brightness,54.0,1525863230791
SoundWindow0,66.78745619225585,1525863232352
SoundWindow1,57.07114191008754,1525863232355
Mtest8,false,1525863233863
SoundC,57.472817393488484,1525863233892
SoundC,57.472817393488484,1525863233892
Present,146,1525863233896
Present,146,1525863233896
tiltAircon1_Pitch,165.84,1525863234863
tiltAircon1_Roll,180.0,1525863234863
SoundCenter0,62.585173846074326,1525863236174
SoundCenter1,58.3219264367834,1525863236178
SoundCenter2,56.71778479877472,1525863236179
SoundWall0,59.69109422939974,1525863236922
SoundWall1,63.09263341970631,1525863236932
SoundWall2,64.26831776218745,1525863236943
sensor0_Temperature,25.43,1525863237079
sensor0_Humidity,32.89381155308966,1525863237080
sensor0_Brightness,134.0,1525863237080
sensor1_Temperature,24.96,1525863237081
sensor1_Humidity,30.797373582875622,1525863237081
sensor1_Brightness,54.0,1525863237081
SoundWindow0,64.40146671183741,1525863242352
SoundWindow1,55.96696883946085,1525863242355
sensor0_Temperature,25.43,1525863243372
sensor0_Humidity,32.89381155308966,1525863243373
sensor0_Brightness,134.0,1525863243373
sensor1_Temperature,24.96,1525863243374
sensor1_Humidity,30.797373582875622,1525863243375
sensor1_Brightness,53.0,1525863243375
SoundC,57.472817393488484,1525863243900
SoundC,57.472817393488484,1525863243900
Present,148,1525863243907
Present,148,1525863243907
SoundCenter0,61.623053807890734,1525863246174
SoundCenter1,55.98153698585646,1525863246178
SoundCenter2,54.529441377234086,1525863246179
SoundWall0,57.790948803231416,1525863246922
SoundWall1,60.80702679039189,1525863246936
SoundWall2,61.183064342445356,1525863246947
Mtest3,true,1525863248863
sensor0_Temperature,25.43,1525863249706
sensor0_Humidity,32.89381155308966,1525863249706
sensor0_Brightness,134.0,1525863249707
sensor1_Temperature,24.96,1525863249707
sensor1_Humidity,30.797373582875622,1525863249707
sensor1_Brightness,53.0,1525863249707
SoundWindow0,62.383826846279746,1525863252352
SoundWindow1,54.868528836899195,1525863252355
SoundC,64.61127993529891,1525863253910
SoundC,64.61127993529891,1525863253910
Present,126,1525863253913
Present,126,1525863253913
sensor0_Temperature,25.43,1525863255993
sensor0_Humidity,32.89381155308966,1525863255994
sensor0_Brightness,116.0,1525863255994
sensor1_Temperature,24.96,1525863255996
sensor1_Humidity,30.797373582875622,1525863255996
sensor1_Brightness,53.0,1525863255997
SoundCenter0,61.736982924770295,1525863256174
SoundCenter1,54.70085802251821,1525863256178
SoundCenter2,52.954759279631965,1525863256180
SoundWall0,57.163622264220905,1525863256922
SoundWall1,59.908086467348916,1525863256931
SoundWall2,60.8599329567611,1525863256948
sensor0_Temperature,25.43,1525863262291
sensor0_Humidity,32.89381155308966,1525863262293
sensor0_Brightness,116.0,1525863262294
sensor1_Temperature,24.96,1525863262295
sensor1_Humidity,30.797373582875622,1525863262296
sensor1_Brightness,53.0,1525863262296
SoundWindow0,62.59833884403754,1525863262352
SoundWindow1,55.15427483369868,1525863262355
tiltAircon0_Pitch,162.93,1525863263274
tiltAircon0_Roll,179.94,1525863263274
SoundC,65.24535518573873,1525863263914
SoundC,65.24535518573873,1525863263914
Present,136,1525863263920
Present,136,1525863263920
SoundCenter0,62.673220418985494,1525863266174
SoundCenter1,54.2956562122247,1525863266178
SoundCenter2,52.496783337896545,1525863266180
SoundWall0,57.3627084178014,1525863266922
SoundWall1,60.32256302583009,1525863266932
SoundWall2,60.61417779300056,1525863266949
sensor0_Temperature,25.43,1525863268603
sensor0_Humidity,32.89381155308966,1525863268603
sensor0_Brightness,116.0,1525863268604
sensor1_Temperature,24.96,1525863268604
sensor1_Humidity,30.797373582875622,1525863268604
sensor1_Brightness,53.0,1525863268604
SoundWindow0,63.6978628063667,1525863272352
SoundWindow1,55.70278208083984,1525863272355
SoundC,58.433135904413454,1525863273924
SoundC,58.433135904413454,1525863273924
Present,149,1525863273928
Present,149,1525863273928
sensor0_Temperature,25.43,1525863274904
sensor0_Humidity,32.89381155308966,1525863274905
sensor0_Brightness,116.0,1525863274905
sensor1_Temperature,24.96,1525863274906
sensor1_Humidity,30.797373582875622,1525863274906
sensor1_Brightness,53.0,1525863274906
SoundCenter0,64.22376149900686,1525863276174
SoundCenter1,55.26357812565919,1525863276177
SoundCenter2,53.56362395433165,1525863276178
tiltTest_Pitch,9.88,1525863276274
tiltTest_Roll,2.79,1525863276274
SoundWall0,59.25726223051983,1525863276922
SoundWall1,61.8750000899797,1525863276930
SoundWall2,62.998857971413244,1525863276944
Mtest3,true,1525863280274
sensor0_Temperature,25.43,1525863281224
sensor0_Humidity,32.89381155308966,1525863281225
sensor0_Brightness,116.0,1525863281227
sensor1_Temperature,24.96,1525863281228
sensor1_Humidity,30.797373582875622,1525863281230
sensor1_Brightness,53.0,1525863281231
SoundWindow0,64.11230981008886,1525863282352
SoundWindow1,56.06995281170809,1525863282355
SoundC,73.45017003946069,1525863283933
SoundC,73.45017003946069,1525863283933
Present,162,1525863283937
Present,162,1525863283937
Screen,Up,1525863283942
Screen,Up,1525863283942
SoundCenter0,64.9873166500518,1525863286174
SoundCenter1,57.12257674972008,1525863286177
SoundCenter2,55.12592693288302,1525863286179
SoundWall0,60.980583009504485,1525863286922
SoundWall1,63.672376335681506,1525863286931
SoundWall2,64.79042362760782,1525863286945
sensor0_Temperature,25.43,1525863287538
sensor0_Humidity,32.89381155308966,1525863287539
sensor0_Brightness,116.0,1525863287539
sensor1_Temperature,24.96,1525863287540
sensor1_Humidity,30.797373582875622,1525863287540
sensor1_Brightness,53.0,1525863287541
SoundWindow0,65.36505148199367,1525863292352
SoundWindow1,57.149660751618896,1525863292355
sensor0_Temperature,25.43,1525863293838
sensor0_Humidity,32.89381155308966,1525863293839
sensor0_Brightness,116.0,1525863293840
sensor1_Temperature,24.96,1525863293841
sensor1_Humidity,30.797373582875622,1525863293841
sensor1_Brightness,53.0,1525863293842
SoundC,66.44593723960276,1525863293945
SoundC,66.44593723960276,1525863293945
Present,203,1525863293949
Present,203,1525863293949
Screen,Down,1525863293953
Screen,Down,1525863293953
tiltAircon1_Pitch,163.15,1525863294955
tiltAircon1_Roll,180.0,1525863294955
SoundCenter0,66.74046934511533,1525863296174
SoundCenter1,58.6601334894256,1525863296178
SoundCenter2,56.133554524823985,1525863296180
SoundWall0,62.38775236971217,1525863296922
SoundWall1,64.97578636908959,1525863296930
SoundWall2,66.17161358189419,1525863296946
sensor0_Temperature,25.43,1525863300127
sensor0_Humidity,32.89381155308966,1525863300127
sensor0_Brightness,116.0,1525863300128
sensor1_Temperature,24.96,1525863300128
sensor1_Humidity,30.797373582875622,1525863300129
sensor1_Brightness,53.0,1525863300129
SoundWindow0,67.85857183563733,1525863302352
SoundWindow1,58.63994242404033,1525863302355
SoundC,63.26648240367583,1525863303958
SoundC,63.26648240367583,1525863303958
Present,202,1525863303962
Present,202,1525863303962
SoundCenter0,68.70374957049862,1525863306174
SoundCenter1,60.79765160024341,1525863306177
SoundCenter2,57.650577080245654,1525863306180
sensor0_Temperature,25.43,1525863306424
sensor0_Humidity,32.89381155308966,1525863306426
sensor0_Brightness,116.0,1525863306427
sensor1_Temperature,24.96,1525863306428
sensor1_Humidity,30.674053702274808,1525863306428
sensor1_Brightness,55.0,1525863306429
SoundWall0,64.14910672859868,1525863306922
SoundWall1,66.51705202303926,1525863306931
SoundWall2,67.65918610678695,1525863306942
SoundWindow0,69.40637534927697,1525863312352
SoundWindow1,59.55418363083587,1525863312355
sensor0_Temperature,25.43,1525863312714
sensor0_Humidity,32.89381155308966,1525863312714
sensor0_Brightness,116.0,1525863312714
sensor1_Temperature,24.96,1525863312716
sensor1_Humidity,30.674053702274808,1525863312716
sensor1_Brightness,55.0,1525863312716
SoundC,58.433135904413454,1525863313967
SoundC,58.433135904413454,1525863313967
Present,139,1525863313971
Present,139,1525863313971
SoundCenter0,68.71711222657872,1525863316174
SoundCenter1,61.18493876965189,1525863316178
SoundCenter2,58.061334704678174,1525863316180
SoundWall0,63.84529553105926,1525863316922
SoundWall1,66.58300639854387,1525863316931
SoundWall2,67.01634875419455,1525863316942
Mtest3,false,1525863316955
sensor0_Temperature,25.43,1525863319114
sensor0_Humidity,32.89381155308966,1525863319115
sensor0_Brightness,116.0,1525863319115
sensor1_Temperature,24.96,1525863319116
sensor1_Humidity,30.674053702274808,1525863319117
sensor1_Brightness,55.0,1525863319117
Mtest3,true,1525863319955
InferredPresence,false,1525863320980
InferredPresence,true,1525863320986
SoundWindow0,69.18709242884789,1525863322352
SoundWindow1,59.225389523817626,1525863322355
tiltAircon0_Pitch,163.01,1525863323235
tiltAircon0_Roll,179.88,1525863323235
SoundC,60.20329792798059,1525863323975
SoundC,60.20329792798059,1525863323975
Present,124,1525863323978
Present,124,1525863323978
sensor0_Temperature,25.43,1525863325420
sensor0_Humidity,32.89381155308966,1525863325421
sensor0_Brightness,122.0,1525863325422
sensor1_Temperature,24.96,1525863325423
sensor1_Humidity,30.674053702274808,1525863325424
sensor1_Brightness,55.0,1525863325425
SoundCenter0,69.77632614265261,1525863326174
SoundCenter1,62.68837139778136,1525863326178
SoundCenter2,59.036287627435144,1525863326180
SoundWall0,64.39327515390576,1525863326922
SoundWall1,66.70682384691722,1525863326932
SoundWall2,67.5806101375538,1525863326943
sensor0_Temperature,25.43,1525863331711
sensor0_Humidity,32.89381155308966,1525863331713
sensor0_Brightness,122.0,1525863331714
sensor1_Temperature,24.96,1525863331715
sensor1_Humidity,30.674053702274808,1525863331716
sensor1_Brightness,55.0,1525863331717
SoundWindow0,68.66444136814722,1525863332352
SoundWindow1,59.5435375693424,1525863332355
SoundC,65.8563679754536,1525863333985
SoundC,65.8563679754536,1525863333985
Present,131,1525863333987
Present,131,1525863333987
SoundCenter0,68.41463213036505,1525863336174
SoundCenter1,62.63278273139877,1525863336176
SoundCenter2,58.472447370148565,1525863336177
tiltTest_Pitch,9.89,1525863336235
tiltTest_Roll,2.66,1525863336235
SoundWall0,63.82139309657974,1525863336922
SoundWall1,66.6818124669008,1525863336931
SoundWall2,67.37123278414529,1525863336948
sensor0_Temperature,25.43,1525863338005
sensor0_Humidity,32.89381155308966,1525863338006
sensor0_Brightness,122.0,1525863338007
sensor1_Temperature,24.96,1525863338007
sensor1_Humidity,30.674053702274808,1525863338008
sensor1_Brightness,55.0,1525863338008
SoundWindow0,69.7676666658065,1525863342352
SoundWindow1,60.19919122667466,1525863342354
SoundC,64.61127993529891,1525863343990
SoundC,64.61127993529891,1525863343990
Present,140,1525863343993
Present,140,1525863343993
sensor0_Temperature,25.43,1525863344311
sensor0_Humidity,32.89381155308966,1525863344312
sensor0_Brightness,122.0,1525863344313
sensor1_Temperature,24.96,1525863344313
sensor1_Humidity,30.674053702274808,1525863344313
sensor1_Brightness,55.0,1525863344313
SoundCenter0,68.02680331035857,1525863346174
SoundCenter1,63.083452701137794,1525863346176
SoundCenter2,58.58917103188165,1525863346178
SoundWall0,64.24797557230332,1525863346922
SoundWall1,66.79194774611777,1525863346930
SoundWall2,67.80027056009226,1525863346947
Mtest3,true,1525863350235
sensor0_Temperature,25.43,1525863350611
sensor0_Humidity,32.89381155308966,1525863350612
sensor0_Brightness,122.0,1525863350613
sensor1_Temperature,24.96,1525863350613
sensor1_Humidity,30.674053702274808,1525863350614
sensor1_Brightness,55.0,1525863350615
SoundWindow0,68.86510462012806,1525863352352
SoundWindow1,59.551197013180605,1525863352355
SoundC,61.023021476191225,1525863353999
SoundC,61.023021476191225,1525863353999
Present,144,1525863354003
Present,144,1525863354003
tiltAircon1_Pitch,163.21,1525863354368
tiltAircon1_Roll,177.14,1525863354368
Mtest5,true,1525863355368
SoundCenter0,67.20603218603168,1525863356174
SoundCenter1,62.41906759472751,1525863356177
SoundCenter2,58.04716248208368,1525863356179
SoundWall0,63.46443524031865,1525863356922
SoundWall1,65.95099186388858,1525863356931
sensor0_Temperature,25.43,1525863356938
sensor0_Humidity,32.89381155308966,1525863356939
sensor0_Brightness,122.0,1525863356939
sensor1_Temperature,24.96,1525863356940
sensor1_Humidity,30.674053702274808,1525863356940
sensor1_Brightness,55.0,1525863356940
SoundWall2,67.16336520589736,1525863356946
SoundWindow0,67.04087310449931,1525863362352
SoundWindow1,58.68181249130655,1525863362355
sensor0_Temperature,25.43,1525863363243
sensor0_Humidity,32.89381155308966,1525863363244
sensor0_Brightness,122.0,1525863363244
sensor1_Temperature,24.96,1525863363245
sensor1_Humidity,30.674053702274808,1525863363246
