SoundWall0,74.46425586042086,1540432823092
SoundWall1,74.89661276384548,1540432823095
SoundWall2,72.92139717636051,1540432823098
SoundWindow0,77.04389380143945,1540432826173
SoundCenter0,73.70514129586323,1540432831044
SoundCenter1,71.87477870983861,1540432831047
SoundCenter2,67.98650361784739,1540432831047
SoundC,60.20329792798059,1540432832176
Present,91,1540432832179
SoundWindow2,65.14289275873082,1540432832281
SoundWall0,74.07549568595563,1540432833092
SoundWall1,74.89702917494864,1540432833095
SoundWall2,73.30265125577316,1540432833098
SoundWindow0,77.10800882095481,1540432836172
SoundCenter0,72.53147087332681,1540432841044
SoundCenter1,71.16729399100826,1540432841045
SoundCenter2,66.74118403264639,1540432841047
SoundC,55.369951428718224,1540432842184
Present,92,1540432842187
SoundWindow2,65.14289275873082,1540432842281
SoundWall0,73.10839366714173,1540432843092
SoundWall1,74.43055770536908,1540432843095
SoundWall2,72.65301838996272,1540432843098
SoundWindow0,77.27120710974506,1540432846173
SoundCenter0,72.89561945278813,1540432851044
SoundCenter1,71.43194987378038,1540432851045
SoundCenter2,67.13426817887756,1540432851048
SoundC,64.61127993529891,1540432852193
Present,93,1540432852196
SoundWindow2,65.14289275873082,1540432852282
SoundWall0,73.59392354615356,1540432853092
SoundWall1,74.75669986716898,1540432853096
SoundWall2,72.88551375348008,1540432853098
SoundWindow0,77.32222492297825,1540432856174
SoundCenter0,72.72468869621498,1540432861044
SoundCenter1,71.45085397136934,1540432861045
SoundCenter2,66.4765157421876,1540432861048
SoundC,61.80460425887306,1540432862201
Present,79,1540432862204
SoundWindow2,65.21042215400716,1540432862281
SoundWall0,73.20075409687514,1540432863092
SoundWall1,74.5809279691369,1540432863095
SoundWall2,72.64948775498524,1540432863098
SoundWindow0,77.40284256178428,1540432866174
SoundCenter0,72.565066940033,1540432871044
SoundCenter1,71.28182380202522,1540432871045
SoundCenter2,66.8979263240269,1540432871047
SoundC,63.26648240367583,1540432872208
Present,93,1540432872211
SoundWindow2,65.21042215400716,1540432872281
SoundWall0,73.1820341028952,1540432873092
SoundWall1,74.77527139089031,1540432873095
SoundWall2,72.7744210489689,1540432873098
SoundWindow0,75.6721536822106,1540432876174
SoundCenter0,71.99389254266636,1540432881044
SoundCenter1,69.89644184567256,1540432881045
SoundCenter2,66.04085843029421,1540432881047
SoundC,63.95233273361063,1540432882214
Present,86,1540432882217
SoundWindow2,65.21042215400716,1540432882281
SoundWall0,72.65476416326699,1540432883092
SoundWall1,74.08164015002383,1540432883095
SoundWall2,71.99204590794703,1540432883098
SoundWindow0,75.28952806196038,1540432886173
SoundCenter0,71.66556445656974,1540432891044
SoundCenter1,68.83226753210434,1540432891045
SoundCenter2,65.57855825979416,1540432891047
SoundC,60.20329792798059,1540432892220
Present,90,1540432892222
SoundWindow2,65.21042215400716,1540432892281
SoundWall0,72.0477284024489,1540432893092
SoundWall1,73.57226647425414,1540432893095
SoundWall2,71.71411386827553,1540432893098
SoundWindow0,74.67789604500821,1540432896172
SoundCenter0,72.36877359759579,1540432901044
SoundCenter1,68.77710971741575,1540432901045
SoundCenter2,66.15430952528021,1540432901047
SoundC,56.45426312235056,1540432902225
Present,86,1540432902228
SoundWindow2,65.25720008194759,1540432902281
SoundWall0,72.2344671284017,1540432903092
SoundWall1,73.68229414049648,1540432903095
SoundWall2,72.05881781382864,1540432903098
SoundWindow0,74.17627157314017,1540432906174
SoundCenter0,72.45102646359183,1540432911044
SoundCenter1,68.41812451153994,1540432911045
SoundCenter2,65.8949027126273,1540432911047
SoundC,56.45426312235056,1540432912231
Present,92,1540432912234
SoundWindow2,65.25720008194759,1540432912281
SoundWall0,71.95130465863694,1540432913092
SoundWall1,73.88698028750403,1540432913095
SoundWall2,72.4178001475424,1540432913098
SoundWindow0,73.91592410890145,1540432916174
SoundCenter0,72.82590259316447,1540432921044
SoundCenter1,68.49505764937946,1540432921046
SoundCenter2,66.22581259176559,1540432921047
SoundC,62.551438321825636,1540432922238
Present,91,1540432922240
SoundWindow2,65.25720008194759,1540432922281
SoundWall0,71.06198570667738,1540432923092
SoundWall1,73.69855215782745,1540432923095
SoundWall2,72.27398071852157,1540432923098
SoundWindow0,72.96572646417272,1540432926174
SoundCenter0,72.3366980832575,1540432931044
SoundCenter1,68.18593205265311,1540432931046
SoundCenter2,65.5648012380083,1540432931047
SoundC,66.44593723960276,1540432932244
Present,92,1540432932247
SoundWindow2,65.51620116025367,1540432932281
SoundWall0,70.94731752386949,1540432933092
SoundWall1,73.18478451648494,1540432933095
SoundWall2,71.74586124685202,1540432933098
SoundWindow0,73.61136387379784,1540432936174
SoundCenter0,71.67069947160934,1540432941044
SoundCenter1,68.47223469813315,1540432941046
SoundCenter2,65.36816375482344,1540432941047
SoundC,63.95233273361063,1540432942251
Present,92,1540432942255
SoundWindow2,65.51620116025367,1540432942281
SoundWall0,70.31418171064306,1540432943092
SoundWall1,73.51380652941566,1540432943096
SoundWall2,72.15712160998258,1540432943098
SoundWindow0,73.96359567932394,1540432946173
SoundCenter0,71.02743180263244,1540432951044
SoundCenter1,68.37103026277525,1540432951047
SoundCenter2,65.32920498521355,1540432951048
SoundC,60.20329792798059,1540432952259
Present,88,1540432952261
SoundWindow2,65.51620116025367,1540432952281
SoundWall0,70.27783465104243,1540432953092
SoundWall1,73.42886780050489,1540432953096
SoundWall2,71.9643264339622,1540432953098
SoundWindow0,74.20582437207614,1540432956173
SoundCenter0,70.9036764430818,1540432961044
SoundCenter1,68.40489261990123,1540432961045
SoundCenter2,65.37382785763639,1540432961047
SoundC,52.96571415471127,1540432962264
Present,85,1540432962266
SoundWindow2,65.51620116025367,1540432962281
SoundWall0,69.96721833899558,1540432963092
SoundWall1,73.40362734308617,1540432963095
SoundWall2,71.72801291012196,1540432963098
SoundWindow0,74.45992862409251,1540432966173
SoundCenter0,71.09356564504964,1540432971044
SoundCenter1,68.7977515358074,1540432971046
SoundCenter2,65.96048765753179,1540432971048
seat5BOccupied,false,1540432971792
totalSeatCount,2,1540432971792
SoundC,63.95233273361063,1540432972269
Present,97,1540432972272
SoundWindow2,65.60782622894055,1540432972281
SoundWall0,70.83321409381152,1540432973092
SoundWall1,73.2969090553961,1540432973095
SoundWall2,71.58687924832662,1540432973098
SoundWindow0,74.6651154426602,1540432976173
SoundCenter0,71.23204662283936,1540432981044
SoundCenter1,69.20659005476108,1540432981046
SoundCenter2,66.42243551232873,1540432981047
SoundC,54.210802194865956,1540432982275
Present,93,1540432982279
SoundWindow2,65.60782622894055,1540432982281
SoundWall0,71.41714641688448,1540432983092
SoundWall1,73.71268118984953,1540432983095
SoundWall2,71.81280625448069,1540432983098
SoundWindow0,75.02188451325473,1540432986174
SoundCenter0,71.05824950617209,1540432991044
SoundCenter1,68.87580488514374,1540432991045
SoundCenter2,65.99826338683407,1540432991047
SoundWindow2,65.58346159319383,1540432992281
SoundC,55.369951428718224,1540432992282
Present,91,1540432992287
SoundWall0,70.45287266265068,1540432993092
SoundWall1,72.80084430983558,1540432993095
SoundWall2,71.41111060356575,1540432993098
SoundWindow0,74.8932315142546,1540432996173
SoundCenter0,72.01736715186665,1540433001044
SoundCenter1,69.62208806060329,1540433001045
SoundCenter2,66.40850126178034,1540433001047
SoundWindow2,65.58346159319383,1540433002281
SoundC,57.472817393488484,1540433002291
Present,92,1540433002295
SoundWall0,71.03085224904483,1540433003092
SoundWall1,72.6558782409495,1540433003095
SoundWall2,71.93266030131069,1540433003098
SoundWindow0,74.41577207540199,1540433006173
SoundCenter0,72.0488406529369,1540433011044
SoundCenter1,69.68137776447043,1540433011045
SoundCenter2,66.04293746986562,1540433011047
SoundWindow2,65.58346159319383,1540433012281
SoundC,63.95233273361063,1540433012300
Present,93,1540433012304
SoundWall0,71.08541746631794,1540433013092
SoundWall1,72.57999362093082,1540433013095
SoundWall2,71.80396613988844,1540433013098
SoundWindow0,73.02488813559872,1540433016173
SoundCenter0,70.76130242098338,1540433021044
SoundCenter1,68.6095128442277,1540433021045
SoundCenter2,64.94601786302707,1540433021047
SoundWindow2,65.58346159319383,1540433022281
SoundC,65.8563679754536,1540433022309
Present,96,1540433022312
SoundWall0,70.76476085844095,1540433023092
SoundWall1,72.5194939698918,1540433023095
SoundWall2,71.35289904846086,1540433023098
SoundWindow0,72.71865214000017,1540433026173
SoundCenter0,70.51505186547844,1540433031044
SoundCenter1,68.50071573207109,1540433031045
SoundCenter2,64.5876969779594,1540433031048
SoundWindow2,65.58346159319383,1540433032281
SoundC,68.0998289029382,1540433032315
Present,88,1540433032319
SoundWall0,70.0684948879125,1540433033092
SoundWall1,72.77527728650307,1540433033095
SoundWall2,71.67448060398989,1540433033098
SoundWindow0,72.87819749140024,1540433036173
SoundCenter0,70.30610336156947,1540433041044
SoundCenter1,68.5735679830149,1540433041045
SoundCenter2,64.13038152238688,1540433041048
SoundWindow2,65.58346159319383,1540433042281
SoundC,61.023021476191225,1540433042324
Present,95,1540433042328
SoundWall0,70.59890977374688,1540433043092
SoundWall1,72.70179067799235,1540433043095
SoundWall2,71.55540972862258,1540433043098
SoundWindow0,73.46210163409461,1540433046173
SoundCenter0,71.91649239456031,1540433051044
SoundCenter1,70.3968569861193,1540433051045
SoundCenter2,66.54284048299745,1540433051047
SoundWindow2,65.58346159319383,1540433052281
SoundC,56.45426312235056,1540433052333
Present,90,1540433052337
SoundWall0,71.95616841370492,1540433053092
SoundWall1,74.37115520102407,1540433053095
SoundWall2,72.677054934773,1540433053098
SoundWindow0,74.11806780286528,1540433056173
SoundCenter0,72.1571133937823,1540433061044
SoundCenter1,70.52167274220588,1540433061045
SoundCenter2,67.24467839033265,1540433061047
SoundWindow2,65.58346159319383,1540433062281
SoundC,60.20329792798059,1540433062342
Present,97,1540433062347
SoundWall0,71.66822613871152,1540433063092
SoundWall1,74.17677652027187,1540433063095
SoundWall2,72.44882893763548,1540433063098
SoundWindow0,74.69383596505823,1540433066173
SoundCenter0,72.15645346199199,1540433071044
SoundCenter1,70.44028737752998,1540433071045
SoundCenter2,66.78140508825817,1540433071047
SoundWindow2,65.58346159319383,1540433072281
SoundC,56.45426312235056,1540433072352
Present,91,1540433072356
SoundWall0,71.16654864814282,1540433073092
SoundWall1,73.84411715739412,1540433073097
SoundWall2,71.96995007592815,1540433073098
SoundWindow0,76.08212352325428,1540433076173
SoundCenter0,73.45134327079252,1540433081044
SoundCenter1,71.37176123515033,1540433081045
SoundCenter2,68.27720604645644,1540433081047
SoundWindow2,65.58346159319383,1540433082281
SoundC,64.61127993529891,1540433082361
Present,82,1540433082365
SoundWall0,72.03777855086052,1540433083092
SoundWall1,74.0688167463198,1540433083095
SoundWall2,72.06508370312812,1540433083098
SoundWindow0,76.92300302219277,1540433086173
SoundCenter0,73.69147164909941,1540433091044
SoundCenter1,71.04309007611157,1540433091045
SoundCenter2,67.87723147495741,1540433091047
SoundWindow2,65.58346159319383,1540433092281
SoundC,59.341519288975356,1540433092369
Present,88,1540433092373
SoundWall0,71.57177940804601,1540433093092
SoundWall1,73.4336126984562,1540433093095
SoundWall2,71.33284694870174,1540433093098
SoundWindow0,77.08457388621522,1540433096173
SoundCenter0,74.65325348102893,1540433101044
SoundCenter1,71.40352943921782,1540433101046
SoundCenter2,68.57339130816504,1540433101047
SoundWindow2,65.58346159319383,1540433102281
SoundC,65.24535518573873,1540433102378
Present,87,1540433102381
SoundWall0,72.0212264160532,1540433103092
SoundWall1,73.91486534044884,1540433103095
SoundWall2,71.93351996753861,1540433103098
SoundWindow0,76.50393791538175,1540433106173
SoundCenter0,73.79647286873595,1540433111044
SoundCenter1,70.07410829633866,1540433111047
SoundCenter2,67.07371239317689,1540433111048
SoundWindow2,65.58346159319383,1540433112281
SoundC,64.61127993529891,1540433112383
Present,92,1540433112387
SoundWall0,70.67969419735816,1540433113092
SoundWall1,72.89778701985217,1540433113095
SoundWall2,71.71286011046115,1540433113098
SoundWindow0,75.45973188568998,1540433116173
SoundCenter0,72.886907882061,1540433121044
SoundCenter1,69.61599499002203,1540433121047
SoundCenter2,66.24607476040703,1540433121047
SoundWindow2,65.58346159319383,1540433122281
SoundC,68.61682354019833,1540433122392
Present,89,1540433122396
SoundWall0,70.67934883929571,1540433123092
SoundWall1,72.97111064551154,1540433123095
SoundWall2,71.4540431483177,1540433123098
SoundWindow0,75.68862531165358,1540433126173
SoundCenter0,72.70824910333789,1540433131044
SoundCenter1,69.39370656383797,1540433131047
SoundCenter2,66.19643979152147,1540433131047
SoundWindow2,65.58346159319383,1540433132281
SoundC,63.95233273361063,1540433132401
Present,88,1540433132405
SoundWall0,70.33180704415781,1540433133092
SoundWall1,72.91210295933,1540433133095
SoundWall2,72.46439783115859,1540433133098
SoundWindow0,74.87088808247582,1540433136173
SoundCenter0,73.0034826685644,1540433141044
SoundCenter1,69.72750111763308,1540433141045
SoundCenter2,66.65531462373016,1540433141047
SoundWindow2,65.58346159319383,1540433142281
SoundC,65.24535518573873,1540433142411
Present,93,1540433142414
SoundWall0,70.85433650110082,1540433143092
SoundWall1,73.42033849233391,1540433143095
SoundWall2,73.43670070369917,1540433143098
SoundWindow0,75.05239988781723,1540433146173
SoundCenter0,72.7562784654917,1540433151044
SoundCenter1,69.74027695054676,1540433151045
SoundCenter2,66.68515083793238,1540433151047
SoundWindow2,65.75086591735543,1540433152281
SoundC,59.341519288975356,1540433152420
Present,93,1540433152424
SoundWall0,70.74910337683244,1540433153092
SoundWall1,73.92740245019453,1540433153095
SoundWall2,73.83083058589013,1540433153098
SoundWindow0,74.99457238589932,1540433156173
SoundCenter0,71.95460856751369,1540433161044
SoundCenter1,68.6190286007927,1540433161045
SoundCenter2,65.4832676583559,1540433161047
SoundWindow2,65.75086591735543,1540433162281
SoundC,61.023021476191225,1540433162429
Present,101,1540433162433
SoundWall0,69.59262295921167,1540433163092
SoundWall1,72.41471534208198,1540433163095
SoundWall2,72.78707951566817,1540433163098
SoundWindow0,74.8287470187821,1540433166173
SoundCenter0,72.48128338875897,1540433171044
SoundCenter1,69.39208369254303,1540433171045
SoundCenter2,66.30899284592623,1540433171047
SoundWindow2,65.75086591735543,1540433172281
SoundC,55.369951428718224,1540433172439
Present,81,1540433172443
SoundWall0,70.75762680370823,1540433173092
SoundWall1,72.76279632629054,1540433173095
SoundWall2,72.67665831364704,1540433173098
SoundWindow0,74.71040815259832,1540433176173
SoundCenter0,72.70498415149791,1540433181044
SoundCenter1,69.1267353772913,1540433181046
SoundCenter2,66.24231157448187,1540433181047
SoundWindow2,65.9976164393899,1540433182281
SoundC,61.023021476191225,1540433182449
Present,91,1540433182453
SoundWall0,70.3824527546125,1540433183092
SoundWall1,72.25670417304438,1540433183095
SoundWall2,72.45159109563757,1540433183098
SoundWindow0,73.95466746969437,1540433186173
SoundCenter0,73.63151223481685,1540433191044
SoundCenter1,70.27353691046117,1540433191045
SoundCenter2,67.01725632563912,1540433191047
SoundWindow2,65.9976164393899,1540433192281
SoundC,63.95233273361063,1540433192458
Present,89,1540433192463
SoundWall0,71.23254979656487,1540433193092
SoundWall1,72.75874107236558,1540433193095
SoundWall2,72.23423770053166,1540433193098
SoundWindow0,74.29105048444235,1540433196173
SoundCenter0,73.36982356240581,1540433201044
SoundCenter1,70.06470823647513,1540433201045
SoundCenter2,66.5889643628083,1540433201047
SoundWindow2,65.9976164393899,1540433202281
SoundC,61.023021476191225,1540433202467
Present,84,1540433202471
SoundWall0,70.9735634707345,1540433203092
SoundWall1,72.54974294948104,1540433203095
SoundWall2,72.1141359659899,1540433203098
SoundWindow0,74.12747000635484,1540433206173
SoundCenter0,73.47509953331351,1540433211044
SoundCenter1,70.14904895519726,1540433211046
SoundCenter2,66.92847003543001,1540433211047
SoundWindow2,65.9976164393899,1540433212281
SoundC,59.341519288975356,1540433212474
Present,88,1540433212476
SoundWall0,70.98092892491168,1540433213092
SoundWall1,72.27263313400282,1540433213095
SoundWall2,71.74051441748915,1540433213098
SoundWindow0,73.80019600757255,1540433216173
SoundCenter0,73.04439623069054,1540433221044
SoundCenter1,70.4999719731432,1540433221045
SoundCenter2,67.08912859998496,1540433221047
SoundWindow2,65.9976164393899,1540433222281
SoundC,62.551438321825636,1540433222480
Present,92,1540433222484
SoundWall0,71.91603144610349,1540433223092
SoundWall1,73.22280039217884,1540433223095
SoundWall2,72.46373029572095,1540433223098
SoundWindow0,74.4884355196367,1540433226173
SoundCenter0,73.1217436363801,1540433231044
SoundCenter1,70.3036158338054,1540433231046
SoundCenter2,66.98937374906437,1540433231047
SoundWindow2,65.9976164393899,1540433232281
SoundC,58.433135904413454,1540433232486
Present,89,1540433232493
SoundWall0,72.30792120990479,1540433233092
SoundWall1,73.83830996992192,1540433233095
SoundWall2,73.42616041500727,1540433233098
SoundWindow0,75.13693205022679,1540433236173
SoundCenter0,73.12411359541602,1540433241044
SoundCenter1,70.62016845012366,1540433241046
SoundCenter2,67.05681194373126,1540433241047
SoundWindow2,65.9976164393899,1540433242281
SoundC,58.433135904413454,1540433242496
Present,102,1540433242503
SoundWall0,71.55899516377035,1540433243092
SoundWall1,73.592990985082,1540433243095
SoundWall2,73.23417801539621,1540433243098
SoundWindow0,74.66872827945988,1540433246173
SoundCenter0,72.74904832936933,1540433251044
SoundCenter1,69.60892504411817,1540433251046
SoundCenter2,65.99975565678652,1540433251047
SoundWindow2,65.9976164393899,1540433252281
SoundC,59.341519288975356,1540433252507
Present,95,1540433252510
SoundWall0,71.78550555398682,1540433253092
SoundWall1,73.96963167938974,1540433253095
SoundWall2,73.28935360341649,1540433253098
SoundWindow0,74.6721162802117,1540433256173
SoundCenter0,72.4931292157866,1540433261044
SoundCenter1,69.31301672215302,1540433261045
SoundCenter2,65.9770571132826,1540433261047
SoundWindow2,65.9976164393899,1540433262281
SoundC,57.472817393488484,1540433262513
Present,89,1540433262516
SoundWall0,71.88722443586617,1540433263092
SoundWall1,74.042007366676,1540433263095
SoundWall2,73.29364130241,1540433263098
SoundWindow0,74.25233719633121,1540433266173
SoundCenter0,71.83863851833978,1540433271044
SoundCenter1,68.81735107449133,1540433271045
SoundCenter2,65.03140019385745,1540433271047
SoundWindow2,65.9976164393899,1540433272281
SoundC,64.61127993529891,1540433272517
Present,87,1540433272521
SoundWall0,71.84839012644255,1540433273092
SoundWall1,74.15956112961575,1540433273095
SoundWall2,73.4765815743574,1540433273098
SoundWindow0,73.68019956230374,1540433276173
SoundCenter0,70.99205687387892,1540433281044
SoundCenter1,67.79899395910226,1540433281045
SoundCenter2,63.864809888376776,1540433281047
SoundWindow2,65.9976164393899,1540433282281
SoundC,59.341519288975356,1540433282525
Present,90,1540433282529
SoundWall0,70.249259806303,1540433283092
SoundWall1,73.20656532231553,1540433283095
SoundWall2,72.89832999808792,1540433283098
SoundWindow0,72.29737065945301,1540433286173
SoundCenter0,70.0979808326464,1540433291044
SoundCenter1,67.01825240813066,1540433291045
SoundCenter2,63.239320510950954,1540433291047
SoundWindow2,65.9976164393899,1540433292281
SoundC,62.551438321825636,1540433292532
Present,91,1540433292535
SoundWall0,69.20586986516932,1540433293092
SoundWall1,72.1540806950656,1540433293095
SoundWall2,71.42730327342329,1540433293098
SoundWindow0,72.67898745901216,1540433296173
SoundCenter0,69.92671444555103,1540433301044
SoundCenter1,67.02269334116252,1540433301045
SoundCenter2,63.101016732844755,1540433301047
SoundWindow2,65.9976164393899,1540433302281
SoundC,60.20329792798059,1540433302538
Present,91,1540433302541
SoundWall0,69.86338295611426,1540433303092
SoundWall1,72.44548839155567,1540433303097
SoundWall2,71.3268691024924,1540433303098
SoundWindow0,73.43028137605253,1540433306173
SoundCenter0,70.63932499041316,1540433311044
SoundCenter1,67.87512112326529,1540433311047
SoundCenter2,64.22729213127246,1540433311048
SoundWindow2,65.9976164393899,1540433312281
SoundC,59.341519288975356,1540433312544
Present,89,1540433312548
SoundWall0,69.74792437588121,1540433313092
SoundWall1,72.18577734223554,1540433313097
SoundWall2,71.28434909356308,1540433313098
SoundWindow0,73.33115503650835,1540433316173
SoundCenter0,70.56986708881823,1540433321044
SoundCenter1,67.36083907651138,1540433321045
SoundCenter2,63.44560809049941,1540433321047
SoundWindow2,65.9976164393899,1540433322281
SoundC,63.95233273361063,1540433322551
Present,93,1540433322554
SoundWall0,68.18553618203053,1540433323092
SoundWall1,71.33748339978634,1540433323095
SoundWall2,70.40336570757034,1540433323098
SoundWindow0,73.35325129369635,1540433326173
SoundCenter0,71.18153214171834,1540433331044
SoundCenter1,67.81775251812864,1540433331045
SoundCenter2,64.11177042899834,1540433331047
SoundWindow2,65.9976164393899,1540433332281
SoundC,56.45426312235056,1540433332556
Present,91,1540433332559
SoundWall0,68.36606003124015,1540433333092
SoundWall1,70.9675761785512,1540433333095
SoundWall2,70.09654325012183,1540433333098
SoundWindow0,74.35710932839758,1540433336173
SoundCenter0,71.4647387324264,1540433341044
SoundCenter1,68.6177834628745,1540433341045
SoundCenter2,64.67184162870414,1540433341047
SoundWindow2,65.9976164393899,1540433342281
SoundC,57.472817393488484,1540433342566
Present,94,1540433342570
SoundWall0,69.07879812602786,1540433343092
SoundWall1,71.75079001038135,1540433343095
SoundWall2,70.29207162807135,1540433343098
SoundWindow0,75.55332172779113,1540433346173
SoundCenter0,70.91656956148869,1540433351044
SoundCenter1,68.0042803267214,1540433351045
SoundCenter2,63.64255335209591,1540433351049
SoundWindow2,65.9976164393899,1540433352281
SoundC,64.61127993529891,1540433352575
Present,91,1540433352578
SoundWall0,68.79493531297483,1540433353092
SoundWall1,71.23709206792873,1540433353096
SoundWall2,69.89721399590303,1540433353098
SoundWindow0,75.15160302096503,1540433356173
SoundCenter0,71.1328275363223,1540433361044
SoundCenter1,68.17259669496417,1540433361045
SoundCenter2,63.84696288601342,1540433361047
SoundWindow2,65.9976164393899,1540433362281
SoundC,61.023021476191225,1540433362586
Present,96,1540433362590
SoundWall0,69.43827475767047,1540433363092
SoundWall1,72.24874121584665,1540433363095
SoundWall2,70.49038916138605,1540433363099
SoundWindow0,75.04007202399704,1540433366173
SoundCenter0,71.03776911081842,1540433371044
SoundCenter1,68.48459803730417,1540433371047
SoundCenter2,63.94821848287448,1540433371048
SoundWindow2,65.9976164393899,1540433372281
SoundC,58.433135904413454,1540433372594
Present,97,1540433372598
SoundWall0,69.57796354675115,1540433373092
SoundWall1,72.34131349415858,1540433373095
SoundWall2,70.30115293043458,1540433373098
SoundWindow0,75.50178938615464,1540433376173
SoundCenter0,71.39081928219863,1540433381044
SoundCenter1,69.12762658152458,1540433381045
SoundCenter2,64.74277038496355,1540433381047
SoundWindow2,66.04251505378846,1540433382281
SoundC,59.341519288975356,1540433382602
Present,90,1540433382605
SoundWall0,70.78005057196917,1540433383092
SoundWall1,73.14806994396825,1540433383095
SoundWall2,70.96600202252216,1540433383098
SoundWindow0,75.27034589386655,1540433386173
SoundCenter0,71.91855480982485,1540433391044
SoundCenter1,69.58990934643751,1540433391046
SoundCenter2,65.26211937075509,1540433391047
SoundWindow2,66.04251505378846,1540433392281
SoundC,65.24535518573873,1540433392610
Present,90,1540433392613
SoundWall0,71.11806209366253,1540433393092
SoundWall1,73.3885593671699,1540433393095
SoundWall2,71.4786391223845,1540433393098
SoundWindow0,74.71882743478541,1540433396173
SoundCenter0,72.98122524973093,1540433401044
SoundCenter1,70.09561686508758,1540433401046
SoundCenter2,66.5757017065062,1540433401047
SoundWindow2,66.04251505378846,1540433402281
SoundC,61.023021476191225,1540433402619
Present,94,1540433402622
SoundWall0,71.58713317778603,1540433403092
SoundWall1,73.64670634479442,1540433403095
SoundWall2,71.86639187033738,1540433403098
SoundWindow0,74.35618131570128,1540433406173
SoundCenter0,73.72271692593175,1540433411044
SoundCenter1,70.81091396363715,1540433411047
SoundCenter2,67.60831345220822,1540433411048
SoundWindow2,66.04251505378846,1540433412281
SoundC,56.45426312235056,1540433412624
Present,91,1540433412628
SoundWall0,71.83035923316393,1540433413092
SoundWall1,74.13462997926962,1540433413095
SoundWall2,72.37009226022019,1540433413098
SoundWindow0,74.30052270232524,1540433416173
SoundCenter0,73.71850862283011,1540433421044
SoundCenter1,71.10480329094108,1540433421045
SoundCenter2,68.08657888731821,1540433421047
SoundWindow2,66.04251505378846,1540433422281
SoundC,67.01551720930587,1540433422633
Present,92,1540433422636
SoundWall0,71.63679858620169,1540433423092
SoundWall1,73.9254561615379,1540433423095
SoundWall2,72.29748288634511,1540433423098
SoundWindow0,74.9776319652805,1540433426173
SoundCenter0,72.94861305237424,1540433431044
SoundCenter1,70.7013206076042,1540433431045
SoundCenter2,67.95470442020489,1540433431048
SoundWindow2,66.04251505378846,1540433432281
SoundC,61.023021476191225,1540433432643
Present,97,1540433432646
SoundWall0,71.21764051986904,1540433433092
SoundWall1,73.55564813579481,1540433433095
SoundWall2,71.89832867295647,1540433433098
SoundWindow0,73.81190829405485,1540433436172
SoundCenter0,72.50966219218759,1540433441044
SoundCenter1,69.87220242964776,1540433441045
SoundCenter2,66.82334980748112,1540433441047
SoundWindow2,66.04251505378846,1540433442281
SoundC,51.62091662308819,1540433442650
Present,87,1540433442654
SoundWall0,70.47026994005755,1540433443092
SoundWall1,72.95192346640145,1540433443095
SoundWall2,71.21782902940377,1540433443098
SoundWindow0,74.06864651456048,1540433446173
SoundCenter0,71.70002232215502,1540433451044
SoundCenter1,69.28185684525224,1540433451045
SoundCenter2,65.97375610986101,1540433451048
SoundWindow2,66.01301235339568,1540433452281
SoundC,61.023021476191225,1540433452662
Present,92,1540433452665
SoundWall0,70.38395117126338,1540433453092
SoundWall1,73.29355761458606,1540433453095
SoundWall2,70.78750568708567,1540433453098
SoundWindow0,73.93371516562082,1540433456174
SoundCenter0,72.10713898483368,1540433461044
SoundCenter1,69.27480853888316,1540433461046
SoundCenter2,65.62623710243813,1540433461047
SoundWindow2,66.01301235339568,1540433462281
SoundC,64.61127993529891,1540433462668
Present,92,1540433462671
SoundWall0,70.90951681459873,1540433463092
SoundWall1,73.38106481690988,1540433463095
SoundWall2,70.90004385751254,1540433463098
SoundWindow0,74.21426104458473,1540433466173
SoundCenter0,72.9771583397813,1540433471044
SoundCenter1,70.1997130382929,1540433471045
SoundCenter2,66.49316057267906,1540433471047
SoundWindow2,66.01301235339568,1540433472281
SoundC,61.80460425887306,1540433472678
Present,93,1540433472681
SoundWall0,71.31138707489559,1540433473092
SoundWall1,73.92058891213628,1540433473095
SoundWall2,71.91765045476185,1540433473098
SoundWindow0,74.22484220974626,1540433476173
SoundCenter0,72.58102092404536,1540433481044
SoundCenter1,70.35291421964824,1540433481046
SoundCenter2,65.97895991635045,1540433481048
SoundWindow2,66.01301235339568,1540433482281
SoundC,68.61682354019833,1540433482686
Present,92,1540433482690
SoundWall0,70.86395023205344,1540433483092
SoundWall1,73.66314350659437,1540433483095
SoundWall2,72.4770572637681,1540433483100
SoundWindow0,73.4319864661048,1540433486173
SoundCenter0,73.15003276396938,1540433491044
SoundCenter1,70.33113820135812,1540433491045
SoundCenter2,66.26435847844547,1540433491047
SoundWindow2,66.01301235339568,1540433492281
SoundC,54.210802194865956,1540433492692
Present,92,1540433492696
SoundWall0,71.82900361316152,1540433493092
SoundWall1,74.21924158145596,1540433493095
SoundWall2,72.74260536300811,1540433493098
SoundWindow0,74.98778653208865,1540433496173
SoundCenter0,73.7101886062991,1540433501044
SoundCenter1,71.0352322022423,1540433501045
SoundCenter2,67.30392170089978,1540433501047
SoundWindow2,66.01301235339568,1540433502281
SoundC,62.551438321825636,1540433502698
Present,90,1540433502701
SoundWall0,72.84982344308281,1540433503092
SoundWall1,74.7745665720126,1540433503095
SoundWall2,73.92586235591831,1540433503098
SoundWindow0,74.84855012682141,1540433506174
SoundCenter0,74.06645856302289,1540433511044
SoundCenter1,71.52225104890832,1540433511045
SoundCenter2,67.83436316423945,1540433511047
