Mtest4,false,1515978347283
Mtest5,true,1515978347283
SoundC,60.20329792798059,1515978347964
SoundC,60.20329792798059,1515978347964
Present,128,1515978347966
Present,128,1515978347966
SoundWindow0,73.51315805152326,1515978350987
SoundWindow1,67.6182780530326,1515978350989
SoundCenter0,74.38833411584915,1515978354769
SoundCenter1,69.32484370546855,1515978354770
SoundCenter2,66.60695896976198,1515978354771
SoundWall0,73.74007067695212,1515978356197
SoundWall1,73.07193842116595,1515978356215
SoundWall2,72.9172530690467,1515978356220
SoundC,61.023021476191225,1515978357968
SoundC,61.023021476191225,1515978357968
Present,96,1515978357971
Present,96,1515978357971
SoundWindow0,74.4445704067973,1515978360987
SoundWindow1,68.30898981489514,1515978362278
SoundCenter0,74.97381003598858,1515978364769
SoundCenter1,70.49904201019527,1515978364770
SoundCenter2,67.05319664383222,1515978364771
SoundWall0,73.1928589701872,1515978366197
SoundWall1,72.935998816603,1515978366204
SoundWall2,72.97985208871289,1515978366216
SoundC,70.5390318503356,1515978367973
SoundC,70.5390318503356,1515978367973
Present,120,1515978367975
Present,120,1515978367975
SoundWindow0,75.16201786091193,1515978370987
SoundWindow1,68.90833454744146,1515978370990
Mtest5,false,1515978371896
Mtest4,true,1515978371896
Mtest5,true,1515978373237
SoundCenter0,74.94353836021118,1515978374769
SoundCenter1,70.28512506213447,1515978374770
SoundCenter2,67.25840013470544,1515978374771
SoundWall0,74.42168682347864,1515978376197
SoundWall1,74.29376377181497,1515978376202
SoundWall2,74.58044805418928,1515978376230
SoundC,54.210802194865956,1515978377977
SoundC,54.210802194865956,1515978377977
Present,96,1515978377979
Present,96,1515978377979
SoundWindow0,74.86577189591189,1515978380987
SoundWindow1,68.39613221163619,1515978380990
SoundCenter0,73.7097726145086,1515978384769
SoundCenter1,69.2275608498471,1515978384770
SoundCenter2,66.05801995790475,1515978384771
SoundWall0,74.95918766497753,1515978386197
SoundWall1,74.8620802231565,1515978386202
SoundWall2,75.13574811347364,1515978386207
SoundC,61.023021476191225,1515978387981
SoundC,61.023021476191225,1515978387981
Present,137,1515978387984
Present,137,1515978387984
SoundWindow0,74.23319696067342,1515978390987
SoundWindow1,68.07911111900351,1515978390990
Mtest4,false,1515978394653
Mtest5,false,1515978394653
SoundCenter0,73.45859332198614,1515978394769
SoundCenter1,69.07639286596068,1515978394770
SoundCenter2,66.37471133727374,1515978394771
SoundWall0,75.12344049806372,1515978396197
SoundWall1,75.00692743981615,1515978396202
SoundWall2,75.37150904349934,1515978396222
Mtest4,true,1515978397015
SoundC,59.341519288975356,1515978397985
SoundC,59.341519288975356,1515978397985
Present,94,1515978397988
Present,94,1515978397988
MoveFocus,GoTour,1515978399731
SoundWindow0,73.50648263314208,1515978400987
SoundWindow1,67.59351429056429,1515978400989
SoundCenter0,73.71588968452798,1515978404769
SoundCenter1,69.88990482282041,1515978404770
SoundCenter2,67.2379151838519,1515978404771
SoundWall0,75.92603465029683,1515978406197
SoundWall1,75.59388608755155,1515978406202
SoundWall2,76.29399290461052,1515978406207
SoundC,59.341519288975356,1515978407990
SoundC,59.341519288975356,1515978407990
Present,96,1515978407992
Present,96,1515978407992
SoundWindow0,73.86580507798953,1515978410987
SoundWindow1,67.33038829071914,1515978410989
SoundCenter0,73.45080717320583,1515978414769
SoundCenter1,69.73677890360544,1515978414770
SoundCenter2,67.2790572380966,1515978414771
SoundWall0,74.78853622531156,1515978416197
SoundWall1,74.1920894847613,1515978416202
SoundWall2,74.88039811266673,1515978416207
SoundC,51.62091662308819,1515978417994
SoundC,51.62091662308819,1515978417994
Present,89,1515978417997
Present,89,1515978417997
SoundWindow0,73.25226688682007,1515978420987
SoundWindow1,66.80654912765782,1515978420990
Mtest5,false,1515978424054
Mtest4,false,1515978424054
Mtest8,true,1515978424054
SoundCenter0,72.51738983062143,1515978424769
SoundCenter1,68.83739069518762,1515978424770
SoundCenter2,66.36502856239188,1515978424771
Mtest4,true,1515978425385
SoundWall0,75.25902964289857,1515978426197
SoundWall1,74.80621844044006,1515978426202
SoundWall2,75.81043173383965,1515978426207
SoundC,60.20329792798059,1515978427998
SoundC,60.20329792798059,1515978427998
Present,97,1515978428001
Present,97,1515978428001
SoundWindow0,73.81353530927336,1515978430987
SoundWindow1,66.55029527716728,1515978430990
SoundCenter0,74.03710975631218,1515978434769
SoundCenter1,70.6240997882811,1515978434770
SoundCenter2,67.83277523943367,1515978434771
SoundWall0,75.73541435198825,1515978436197
SoundWall1,75.25415836654722,1515978436203
SoundWall2,75.97428259333849,1515978436208
SoundC,64.61127993529891,1515978438002
SoundC,64.61127993529891,1515978438002
Present,102,1515978438005
Present,102,1515978438005
Mtest8,false,1515978440103
Mtest5,false,1515978440103
Mtest4,false,1515978440103
Mtest3,true,1515978440103
SoundWindow0,75.69536426223875,1515978440987
SoundWindow1,68.02298844150118,1515978440989
Mtest4,true,1515978441343
SoundCenter0,74.52339595218498,1515978444769
SoundCenter1,71.30174745521008,1515978444770
SoundCenter2,68.6190597914851,1515978444771
SoundWall0,75.39856215395548,1515978446197
SoundWall1,75.12835108324956,1515978446203
SoundWall2,75.76281902122346,1515978446208
SoundC,60.20329792798059,1515978448006
SoundC,60.20329792798059,1515978448006
Present,99,1515978448009
Present,99,1515978448009
SoundWindow0,76.2597810645521,1515978450987
SoundWindow1,67.72183458034984,1515978450989
SoundCenter0,73.38377127797806,1515978454769
SoundCenter1,69.75521599281782,1515978454770
SoundCenter2,66.56269107672378,1515978454771
SoundWall0,74.62462952938786,1515978456197
SoundWall1,74.31334737312369,1515978456203
SoundWall2,74.54653211546137,1515978456208
Mtest3,false,1515978457852
Mtest4,false,1515978457852
Mtest5,true,1515978457852
SoundC,54.210802194865956,1515978458010
SoundC,54.210802194865956,1515978458010
Present,123,1515978458013
Present,123,1515978458013
MoveFocus,GoTour,1515978459798
SoundWindow0,75.92868831361244,1515978460987
SoundWindow1,67.38109279980311,1515978460989
SoundCenter0,72.23547077644838,1515978464769
SoundCenter1,68.24089984861912,1515978464770
SoundCenter2,65.32303946874251,1515978464771
SoundWall0,73.12014898181653,1515978466197
SoundWall1,72.79456125343411,1515978466207
SoundWall2,72.74539403964401,1515978466214
SoundC,55.369951428718224,1515978468014
SoundC,55.369951428718224,1515978468014
Present,74,1515978468017
Present,74,1515978468017
SoundWindow0,75.35244304694625,1515978470987
SoundWindow1,67.28945491738354,1515978470989
Mtest4,false,1515978473355
Mtest5,false,1515978473355
Mtest8,true,1515978473355
Mtest5,true,1515978474636
SoundCenter0,72.11845697324162,1515978474769
SoundCenter1,68.3744983655199,1515978474770
SoundCenter2,65.3471428185546,1515978474771
SoundWall0,73.36559313802069,1515978476197
SoundWall1,72.88381279406393,1515978476202
SoundWall2,73.40759410005826,1515978476207
Mtest6,true,1515978477663
SoundC,61.023021476191225,1515978478019
SoundC,61.023021476191225,1515978478019
Present,102,1515978478021
Present,102,1515978478021
SoundWindow0,75.865996637416,1515978480987
SoundWindow1,67.43918242251151,1515978480989
Mtest3,true,1515978482280
SoundCenter0,72.72161684556801,1515978484769
SoundCenter1,68.68763655009518,1515978484770
SoundCenter2,66.09820132368627,1515978484771
SoundWall0,73.7223279408749,1515978486197
SoundWall1,73.05180622036582,1515978486204
SoundWall2,73.48181438527841,1515978486216
SoundC,62.551438321825636,1515978488023
SoundC,62.551438321825636,1515978488023
Present,105,1515978488025
Present,105,1515978488025
SoundWindow0,74.69604595965623,1515978490987
SoundWindow1,66.7072950289272,1515978490989
SoundCenter0,70.22966186195666,1515978494769
SoundCenter1,66.08988451148443,1515978494770
SoundCenter2,63.55308798088393,1515978494771
SoundWall0,71.92763275474164,1515978496197
SoundWall1,71.4993976466731,1515978496202
SoundWall2,71.71986242129795,1515978496207
Mtest8,false,1515978496613
Mtest5,false,1515978496613
Mtest6,false,1515978496613
Mtest3,false,1515978496613
SoundC,58.433135904413454,1515978498037
SoundC,58.433135904413454,1515978498037
Present,99,1515978498039
Present,99,1515978498039
Mtest5,true,1515978498689
SoundWindow0,73.5404043288473,1515978500987
SoundWindow1,65.25838681231545,1515978500989
Mtest4,true,1515978503792
SoundCenter0,70.08359868665619,1515978504769
SoundCenter1,65.23768404146702,1515978504770
SoundCenter2,63.23472137910618,1515978504771
SoundWall0,70.62308074281597,1515978506197
SoundWall1,70.25765872613078,1515978506202
SoundWall2,70.69395911945092,1515978506207
SoundC,56.45426312235056,1515978508041
SoundC,56.45426312235056,1515978508041
Present,103,1515978508044
Present,103,1515978508044
SoundWindow0,73.5569819196929,1515978510987
SoundWindow1,65.40301326351991,1515978510989
SoundCenter0,70.40948323253814,1515978514769
SoundCenter1,65.16767639373795,1515978514770
SoundCenter2,63.49544621360637,1515978514771
SoundWall0,70.65435885442808,1515978516197
SoundWall1,70.20133547169266,1515978516203
SoundWall2,70.88567481668615,1515978516208
SoundC,67.56641902255494,1515978518045
SoundC,67.56641902255494,1515978518045
Present,115,1515978518048
Present,115,1515978518048
MoveFocus,GoTour,1515978519870
Mtest8,false,1515978520956
Mtest5,false,1515978520956
Mtest4,false,1515978520956
SoundWindow0,73.3567616029363,1515978520987
SoundWindow1,64.9476502489867,1515978520989
SoundCenter0,70.57211419205049,1515978524769
SoundCenter1,65.1023562750624,1515978524770
SoundCenter2,63.29484023034008,1515978524771
SoundWall0,70.52903393679529,1515978526197
SoundWall1,69.64810155181584,1515978526207
SoundWall2,70.43978602401178,1515978526213
SoundC,54.210802194865956,1515978528049
SoundC,54.210802194865956,1515978528049
Present,96,1515978528052
Present,96,1515978528052
SoundWindow0,73.38410954037585,1515978530987
SoundWindow1,64.73054792834421,1515978530990
SoundCenter0,70.99569010718788,1515978534769
SoundCenter1,65.6523951545719,1515978534770
SoundCenter2,63.85480042610566,1515978534771
SoundWall0,70.95461620004941,1515978536197
SoundWall1,70.43793671690064,1515978536214
SoundWall2,70.0857769882884,1515978536219
SoundC,52.96571415471127,1515978538053
SoundC,52.96571415471127,1515978538053
Present,130,1515978538056
Present,130,1515978538056
SoundWindow0,72.24816808061446,1515978540987
SoundWindow1,64.53246971000975,1515978540989
Mtest5,false,1515978542212
SoundCenter0,70.39568423834162,1515978544769
SoundCenter1,64.60968641814164,1515978544770
SoundCenter2,63.24055858960078,1515978544771
SoundWall0,69.54451920699475,1515978546197
SoundWall1,68.57448027321415,1515978546215
SoundWall2,68.34905595205076,1515978546219
Mtest3,true,1515978547545
SoundC,52.96571415471127,1515978548058
SoundC,52.96571415471127,1515978548058
Present,94,1515978548060
Present,94,1515978548060
SoundWindow0,72.14526763655961,1515978550987
SoundWindow1,64.28134101195725,1515978550989
SoundCenter0,70.71904108708239,1515978554769
SoundCenter1,64.38590667262207,1515978554770
SoundCenter2,62.9796544282467,1515978554771
SoundWall0,68.57780425695445,1515978556197
SoundWall1,67.22550134366392,1515978556214
SoundWall2,67.89817116993252,1515978556219
SoundC,59.341519288975356,1515978558062
SoundC,59.341519288975356,1515978558062
Present,102,1515978558064
Present,102,1515978558064
SoundWindow0,71.38506929702552,1515978560987
SoundWindow1,63.852591859933725,1515978560989
SoundCenter0,70.37313879936177,1515978564769
SoundCenter1,64.04802792004288,1515978564770
SoundCenter2,62.38957872958394,1515978564771
SoundWall0,68.72931332193981,1515978566197
SoundWall1,67.39983325631901,1515978566209
SoundWall2,68.0431535172558,1515978566219
Mtest5,false,1515978567430
Mtest3,false,1515978567430
Mtest8,true,1515978567430
SoundC,54.210802194865956,1515978568066
SoundC,54.210802194865956,1515978568066
Present,116,1515978568069
Present,116,1515978568069
SoundWindow0,71.43156806324363,1515978570987
SoundWindow1,63.73994078296453,1515978570990
Mtest5,true,1515978571132
SoundCenter0,70.37418149373028,1515978574769
SoundCenter1,64.02253786923926,1515978574770
SoundCenter2,62.56663685822783,1515978574771
SoundWall0,68.46101266027078,1515978576197
SoundWall1,67.04397322068723,1515978576203
SoundWall2,67.3999678842887,1515978576208
SoundC,61.023021476191225,1515978578071
SoundC,61.023021476191225,1515978578071
Present,93,1515978578073
Present,93,1515978578073
MoveFocus,GoTour,1515978579962
Mtest8,false,1515978580923
Mtest2,true,1515978580923
Mtest3,true,1515978580923
SoundWindow0,71.69893244946107,1515978580987
SoundWindow1,63.58583686129505,1515978580989
SoundCenter0,69.8434095149723,1515978584769
SoundCenter1,63.35468311328345,1515978584770
SoundCenter2,61.984597736131214,1515978584771
SoundWall0,69.0187066064675,1515978586197
SoundWall1,67.88122166776775,1515978586211
SoundWall2,67.71050078392734,1515978586219
Mtest5,false,1515978587076
SoundC,72.66858725677886,1515978588075
SoundC,72.66858725677886,1515978588075
Present,93,1515978588077
Present,93,1515978588077
SoundWindow0,72.31873933670107,1515978590987
SoundWindow1,63.768374348845,1515978590990
SoundCenter0,70.59269756985007,1515978594769
SoundCenter1,64.04883093917492,1515978594770
SoundCenter2,62.49596964483103,1515978594771
SoundWall0,69.9448034974357,1515978596197
SoundWall1,68.60286068458059,1515978596212
SoundWall2,68.26357509009914,1515978596220
SoundC,56.45426312235056,1515978598079
SoundC,56.45426312235056,1515978598079
Present,94,1515978598082
Present,94,1515978598082
SoundWindow0,72.82024960328562,1515978600987
SoundWindow1,63.901652214398275,1515978600989
Mtest2,false,1515978603029
Mtest3,false,1515978603029
Mtest5,false,1515978603029
Mtest8,true,1515978604385
SoundCenter0,71.87656638113509,1515978604769
SoundCenter1,65.51154573825596,1515978604770
SoundCenter2,63.50280766400979,1515978604771
SoundWall0,69.95229596454041,1515978606197
SoundWall1,68.5841201368035,1515978606213
SoundWall2,68.93150504785359,1515978606218
SoundC,54.210802194865956,1515978608086
SoundC,54.210802194865956,1515978608086
Present,95,1515978608097
Present,95,1515978608097
SoundWindow0,72.29439575251384,1515978610987
SoundWindow1,63.53272041068282,1515978610989
SoundCenter0,71.49501830062236,1515978614769
SoundCenter1,65.27484524129643,1515978614770
SoundCenter2,63.77212586898933,1515978614771
SoundWall0,69.88619003481465,1515978616197
SoundWall1,68.63196378825602,1515978616214
SoundWall2,68.6785556434222,1515978616219
SoundC,56.45426312235056,1515978618099
SoundC,56.45426312235056,1515978618099
Present,101,1515978618102
Present,101,1515978618102
SoundWindow0,72.33456757275091,1515978620987
SoundWindow1,63.69909900984111,1515978620989
Mtest5,false,1515978624091
Mtest8,false,1515978624091
SoundCenter0,71.67741846507666,1515978624769
SoundCenter1,65.8546278481746,1515978624770
SoundCenter2,64.40525128627002,1515978624771
SoundWall0,70.0158593631425,1515978626197
SoundWall1,68.53810046586105,1515978626214
SoundWall2,68.9127542417896,1515978626220
SoundC,55.369951428718224,1515978628103
SoundC,55.369951428718224,1515978628103
Present,103,1515978628106
Present,103,1515978628106
SoundWindow0,71.88380310775258,1515978630987
SoundWindow1,63.408172096313436,1515978630989
Mtest3,true,1515978634231
SoundCenter0,71.42128281958077,1515978634769
SoundCenter1,65.9989802456011,1515978634770
SoundCenter2,64.39532384702025,1515978634771
SoundWall0,69.90532169049534,1515978636197
SoundWall1,68.28154362241732,1515978636209
SoundWall2,69.47638846478647,1515978636217
SoundC,51.62091662308819,1515978638108
SoundC,51.62091662308819,1515978638108
Present,75,1515978638110
Present,75,1515978638110
MoveFocus,GoTour,1515978640034
SoundWindow0,72.03169776292559,1515978640987
SoundWindow1,63.89789121031102,1515978640989
Mtest5,false,1515978644722
Mtest4,true,1515978644722
SoundCenter0,71.91134926281772,1515978644769
SoundCenter1,66.86271001052356,1515978644770
SoundCenter2,65.28293648714912,1515978644771
SoundWall0,69.66542654201817,1515978646197
SoundWall1,68.41125873192277,1515978646203
SoundWall2,70.15653063554417,1515978646214
SoundC,58.433135904413454,1515978648112
SoundC,58.433135904413454,1515978648112
Present,101,1515978648114
Present,101,1515978648114
Mtest3,false,1515978649644
Mtest8,true,1515978649644
SoundWindow0,71.28994931739354,1515978650987
SoundWindow1,63.42917367880987,1515978650990
Mtest6,true,1515978651105
SoundCenter0,70.87834577280154,1515978654769
SoundCenter1,65.77872689795431,1515978654770
SoundCenter2,64.22409688432846,1515978654771
SoundWall0,68.9508981884519,1515978656197
SoundWall1,67.68124475966572,1515978656202
SoundWall2,70.28707864266138,1515978656207
SoundC,57.472817393488484,1515978658116
SoundC,57.472817393488484,1515978658116
Present,127,1515978658119
Present,127,1515978658119
SoundWindow0,71.3084804270606,1515978660987
SoundWindow1,63.60212005445496,1515978660990
SoundCenter0,69.79221569494415,1515978664769
SoundCenter1,65.45848441696886,1515978664770
SoundCenter2,63.600964028919925,1515978664771
Mtest5,false,1515978666123
Mtest4,false,1515978666123
Mtest8,false,1515978666123
Mtest3,false,1515978666123
Mtest6,false,1515978666123
SoundWall0,69.97795553012146,1515978666197
SoundWall1,69.08581190216916,1515978666203
SoundWall2,70.40910906414118,1515978666208
SoundC,52.96571415471127,1515978668121
SoundC,52.96571415471127,1515978668121
Present,95,1515978668123
Present,95,1515978668123
SoundWindow0,71.76324587386453,1515978670987
SoundWindow1,64.06838710966899,1515978670989
Mtest8,true,1515978671551
Mtest6,true,1515978671551
SoundCenter0,70.11498417171134,1515978674769
SoundCenter1,65.73476758726265,1515978674770
SoundCenter2,63.95458047652301,1515978674771
SoundWall0,70.46874926493112,1515978676197
SoundWall1,69.79023698134257,1515978676203
SoundWall2,70.89653232775369,1515978676208
SoundC,54.210802194865956,1515978678125
SoundC,54.210802194865956,1515978678125
Present,94,1515978678127
Present,94,1515978678127
Mtest3,false,1515978679175
Mtest5,true,1515978679175
SoundWindow0,71.29380887348334,1515978680987
SoundWindow1,63.86669523779849,1515978680989
SoundCenter0,70.41106383338494,1515978684769
SoundCenter1,65.71494363524052,1515978684770
SoundCenter2,63.71275106806397,1515978684771
SoundWall0,70.59689751901185,1515978686197
SoundWall1,69.47600651519718,1515978686203
SoundWall2,70.83499441662538,1515978686208
SoundC,61.80460425887306,1515978688129
SoundC,61.80460425887306,1515978688129
Present,76,1515978688132
Present,76,1515978688132
SoundWindow0,71.62066370743948,1515978690987
SoundWindow1,64.43542811700189,1515978690989
Mtest8,false,1515978692307
Mtest6,false,1515978692307
Mtest5,false,1515978692307
Mtest3,true,1515978692307
SoundCenter0,71.16197251979179,1515978694769
SoundCenter1,66.6307004614873,1515978694770
SoundCenter2,64.6083407931401,1515978694771
SoundWall0,71.69612277981224,1515978696197
SoundWall1,70.84585397540049,1515978696215
SoundWall2,72.19642134694134,1515978696220
SoundC,61.023021476191225,1515978698134
SoundC,61.023021476191225,1515978698134
Present,99,1515978698136
Present,99,1515978698136
MoveFocus,GoTour,1515978700131
SoundWindow0,71.01720051221304,1515978700987
SoundWindow1,64.4577857541083,1515978700989
SoundCenter0,71.99176198795675,1515978704769
SoundCenter1,67.30831021717042,1515978704770
SoundCenter2,65.07746795645427,1515978704771
SoundWall0,71.71669400379976,1515978706197
SoundWall1,71.3035485617292,1515978706215
SoundWall2,72.06563932301022,1515978706220
SoundC,58.433135904413454,1515978708138
SoundC,58.433135904413454,1515978708138
Present,136,1515978708140
Present,136,1515978708140
SoundWindow0,71.0314526410213,1515978710987
SoundWindow1,64.63855115492548,1515978710989
SoundCenter0,71.69109537921044,1515978714769
SoundCenter1,67.01006304107968,1515978714770
SoundCenter2,64.60193379018756,1515978714771
SoundWall0,72.17029088272264,1515978716197
SoundWall1,71.68259753664275,1515978716215
SoundWall2,72.19426298218833,1515978716220
SoundC,68.0998289029382,1515978718150
SoundC,68.0998289029382,1515978718150
Present,101,1515978718152
Present,101,1515978718152
Mtest3,false,1515978719211
Mtest4,true,1515978719211
SoundWindow0,71.0085328679191,1515978720987
SoundWindow1,64.49144467765797,1515978720989
Mtest5,true,1515978721408
SoundCenter0,72.23478045602828,1515978724769
SoundCenter1,67.223878259024,1515978724770
SoundCenter2,64.97037671773954,1515978724771
SoundWall0,72.79051643732639,1515978726197
SoundWall1,72.10315240324846,1515978726215
SoundWall2,72.46114861252792,1515978726220
SoundC,55.369951428718224,1515978728154
SoundC,55.369951428718224,1515978728154
Present,96,1515978728163
Present,96,1515978728163
SoundWindow0,71.13704057426084,1515978730987
SoundWindow1,64.13445125373877,1515978730989
SoundCenter0,71.55552363629121,1515978734769
SoundCenter1,66.58404351845776,1515978734771
SoundCenter2,63.84723118348851,1515978734772
SoundWall0,72.54743414984718,1515978736197
SoundWall1,71.61006626465249,1515978736206
SoundWall2,71.80386835054198,1515978736230
Mtest4,false,1515978737361
Mtest5,false,1515978737361
SoundC,58.433135904413454,1515978738165
SoundC,58.433135904413454,1515978738165
Present,91,1515978738167
Present,91,1515978738167
SoundWindow0,72.0655565828851,1515978740987
SoundWindow1,64.3758791182523,1515978740989
SoundCenter0,71.063740934575,1515978744769
SoundCenter1,66.77752260996989,1515978744771
SoundCenter2,63.23038642315785,1515978744772
SoundWall0,72.10588880921894,1515978746197
SoundWall1,71.5290195237259,1515978746203
SoundWall2,71.00714306831375,1515978746215
Mtest4,true,1515978747702
SoundC,72.66858725677886,1515978748169
SoundC,72.66858725677886,1515978748169
Present,102,1515978748172
Present,102,1515978748172
SoundWindow0,71.92481578445624,1515978750987
SoundWindow1,64.1543760647365,1515978750989
SoundCenter0,70.96408043347654,1515978754769
SoundCenter1,66.71442742834965,1515978754771
SoundCenter2,63.31198931649045,1515978754772
SoundWall0,72.33001093915676,1515978756197
SoundWall1,71.59078850908274,1515978756204
SoundWall2,71.28736584811348,1515978756216
SoundC,67.01551720930587,1515978758173
SoundC,67.01551720930587,1515978758173
Present,118,1515978758176
Present,118,1515978758176
Mtest5,false,1515978759823
Mtest4,false,1515978759823
MoveFocus,GoTour,1515978760213
SoundWindow0,72.80424987675596,1515978760987
SoundWindow1,64.61599446135253,1515978760989
SoundCenter0,71.65864504448263,1515978764769
SoundCenter1,67.93894323932395,1515978764771
SoundCenter2,64.44641697027598,1515978764772
SoundWall0,73.77505660636663,1515978766197
SoundWall1,73.10116122633538,1515978766202
SoundWall2,73.42692667778472,1515978766213
SoundC,65.24535518573873,1515978768178
SoundC,65.24535518573873,1515978768178
Present,95,1515978768180
Present,95,1515978768180
SoundWindow0,73.54811393649551,1515978770987
SoundWindow1,65.42167771621013,1515978770990
SoundCenter0,72.3814599266511,1515978774769
SoundCenter1,68.70452760357446,1515978774771
SoundCenter2,65.07841572780904,1515978774772
SoundWall0,73.49337700648067,1515978776197
SoundWall1,73.31509643945581,1515978776202
SoundWall2,73.42517738993111,1515978776207
SoundC,58.433135904413454,1515978778182
SoundC,58.433135904413454,1515978778182
Present,97,1515978778185
Present,97,1515978778185
SoundWindow0,74.15684975474905,1515978780987
SoundWindow1,65.99350534371241,1515978780990
SoundCenter0,72.0652385064721,1515978784769
SoundCenter1,68.90341387735772,1515978784771
SoundCenter2,64.75374047462161,1515978784772
SoundWall0,72.77961526057356,1515978786197
SoundWall1,72.96145008280307,1515978786203
SoundWall2,73.74558303150356,1515978786207
SoundC,68.0998289029382,1515978788186
SoundC,68.0998289029382,1515978788186
Present,96,1515978788189
Present,96,1515978788189
SoundWindow0,74.55039657592991,1515978790987
SoundWindow1,66.83093554264877,1515978790989
SoundCenter0,73.09256486058915,1515978794769
SoundCenter1,70.71438094945741,1515978794771
SoundCenter2,66.14660277069562,1515978794772
SoundWall0,73.1495635499173,1515978796197
SoundWall1,73.60429443719032,1515978796203
SoundWall2,74.33349706750904,1515978796207
SoundC,51.62091662308819,1515978798190
SoundC,51.62091662308819,1515978798190
Present,110,1515978798193
Present,110,1515978798193
SoundWindow0,74.30770794787844,1515978800987
SoundWindow1,67.29917058072365,1515978800989
SoundCenter0,72.98815398478168,1515978804769
SoundCenter1,70.23664677417875,1515978804771
SoundCenter2,66.5235073220676,1515978804772
SoundWall0,73.05603996079117,1515978806197
SoundWall1,73.94509200733401,1515978806203
SoundWall2,74.82483807393027,1515978806207
SoundC,61.023021476191225,1515978808194
SoundC,61.023021476191225,1515978808194
Present,100,1515978808197
Present,100,1515978808197
SoundWindow0,74.12788696197958,1515978810987
SoundWindow1,67.59122977430448,1515978810989
SoundCenter0,73.05662560834844,1515978814769
SoundCenter1,69.6105664471567,1515978814770
SoundCenter2,65.90839678730164,1515978814771
SoundWall0,72.2275193296347,1515978816197
SoundWall1,73.07102507188006,1515978816209
SoundWall2,73.57683381588845,1515978816219
SoundC,75.25847282855663,1515978818199
SoundC,75.25847282855663,1515978818199
Present,97,1515978818201
Present,97,1515978818201
Mtest5,false,1515978818554
seat5BOccupied,true,1515978818554
totalSeatCount,5,1515978818554
MoveFocus,GoTour,1515978820305
SoundWindow0,72.96675732446626,1515978820987
SoundWindow1,66.79608960752148,1515978820989
SoundCenter0,71.27771310050154,1515978824769
SoundCenter1,67.17777018567857,1515978824770
SoundCenter2,63.72651450667882,1515978824772
SoundWall0,70.44221866122271,1515978826197
SoundWall1,70.64805312851072,1515978826215
SoundWall2,70.67020734129628,1515978826220
SoundC,54.210802194865956,1515978828203
SoundC,54.210802194865956,1515978828203
Present,107,1515978828206
Present,107,1515978828206
Mtest5,true,1515978829705
SoundWindow0,72.31557480199997,1515978830987
SoundWindow1,66.14777912936808,1515978830989
SoundCenter0,71.81980574657078,1515978834769
SoundCenter1,67.84095250134222,1515978834771
SoundCenter2,64.40429295735824,1515978834772
SoundWall0,71.09322206102335,1515978836197
SoundWall1,71.31879162615867,1515978836202
SoundWall2,71.1534592349443,1515978836207
SoundC,63.26648240367583,1515978838208
SoundC,63.26648240367583,1515978838208
Present,106,1515978838210
Present,106,1515978838210
SoundWindow0,73.61241045328694,1515978840987
SoundWindow1,67.24646166169522,1515978840989
SoundCenter0,73.72589041693762,1515978844769
SoundCenter1,69.52369609178712,1515978844771
SoundCenter2,66.21053174451141,1515978844772
Mtest5,false,1515978845654
Mtest4,true,1515978845654
SoundWall0,70.86821785680925,1515978846197
SoundWall1,71.40036677323386,1515978846209
SoundWall2,70.97806889398231,1515978846219
SoundC,57.472817393488484,1515978848212
SoundC,57.472817393488484,1515978848212
Present,99,1515978848221
Present,99,1515978848221
SoundWindow0,73.6053338566221,1515978850987
SoundWindow1,67.15857942018062,1515978850989
SoundCenter0,73.64479803627955,1515978854769
SoundCenter1,68.5417502155869,1515978854771
SoundCenter2,65.80231791418072,1515978854772
SoundWall0,70.02889580581771,1515978856197
SoundWall1,70.79953299681115,1515978856215
SoundWall2,70.47272009247226,1515978856220
SoundC,58.433135904413454,1515978858223
SoundC,58.433135904413454,1515978858223
Present,76,1515978858226
Present,76,1515978858226
Mtest5,true,1515978858556
Mtest4,true,1515978858561
SoundWindow0,73.52545146171366,1515978860987
SoundWindow1,66.44294952725217,1515978860990
SoundCenter0,73.80637187845818,1515978864769
SoundCenter1,68.12082693414469,1515978864771
SoundCenter2,65.68391466582796,1515978864772
SoundWall0,70.25843641249075,1515978866197
SoundWall1,70.59567698517226,1515978866207
SoundWall2,70.63679157650103,1515978866219
SoundC,51.62091662308819,1515978868228
SoundC,51.62091662308819,1515978868228
Present,93,1515978868230
Present,93,1515978868230
SoundWindow0,74.14542642165131,1515978870987
SoundWindow1,66.53721826072696,1515978870995
SoundCenter0,73.35968504902809,1515978874769
SoundCenter1,68.31559699967474,1515978874771
SoundCenter2,65.74961932567139,1515978874772
Mtest5,false,1515978875145
Mtest4,false,1515978875145
SoundWall0,70.13520662018689,1515978876197
SoundWall1,70.38451396610658,1515978876215
SoundWall2,70.57346743973936,1515978876220
SoundC,63.26648240367583,1515978878232
SoundC,63.26648240367583,1515978878232
Present,93,1515978878234
Present,93,1515978878234
Mtest5,true,1515978879047
MoveFocus,GoTour,1515978880372
SoundWindow0,75.04564194597818,1515978880987
SoundWindow1,66.89200268647679,1515978880990
SoundCenter0,72.88763073863282,1515978884769
SoundCenter1,68.44652214199769,1515978884771
SoundCenter2,66.01218823738536,1515978884772
SoundWall0,70.21192019689852,1515978886197
SoundWall1,70.20464912977445,1515978886215
SoundWall2,71.03096250914017,1515978886220
