SoundC,58.433135904413454,1498033767148
Present,109,1498033767150
MoveFocus,GoTour,1498033769852
Temperature,26.83,1498033774194
Humidity,42.75940200115569,1498033774205
Brightness,258.0,1498033774211
SoundRight,73.71637361591182,1498033775390
Exit,null,1498033775922
UserCount,18,1498033775923
Entrance,null,1498033776977
UserCount,19,1498033776977
SoundC,59.341519288975356,1498033777152
Present,90,1498033777154
SoundRight,73.3391673214969,1498033785390
SoundC,61.80460425887306,1498033787156
Present,74,1498033787159
SoundRight,73.31752226730302,1498033795392
SoundC,56.45426312235056,1498033797161
Present,85,1498033797164
Seat1B,false,1498033804435
TotalSeatCount,7,1498033804435
SoundRight,72.92254187790763,1498033805391
SoundC,70.5390318503356,1498033807165
Present,91,1498033807167
SoundRight,72.7131739800387,1498033815390
SoundC,52.96571415471127,1498033817169
Present,90,1498033817172
TotalSeatCount,7,1498033820744
SoundRight,73.01393900545999,1498033825390
SoundC,67.01551720930587,1498033827173
Present,101,1498033827175
MoveFocus,GoTour,1498033829934
Temperature,26.83,1498033834853
Humidity,42.75940200115569,1498033834864
Brightness,228.0,1498033834878
Seat6B,true,1498033835157
TotalSeatCount,8,1498033835157
SoundRight,71.63174563800277,1498033835390
SoundC,61.80460425887306,1498033837177
Present,110,1498033837180
SoundRight,71.40185635616422,1498033845390
SoundC,56.45426312235056,1498033847181
Present,89,1498033847184
SoundRight,71.0530455975555,1498033855390
SoundC,75.25847282855663,1498033857185
Present,82,1498033857187
SoundRight,70.22162960695213,1498033865392
SoundC,50.159038478285424,1498033867189
Present,73,1498033867192
Seat6B,false,1498033875178
TotalSeatCount,7,1498033875178
SoundRight,69.95611894783673,1498033875390
SoundC,52.96571415471127,1498033877199
Present,117,1498033877201
SoundRight,69.7880697330878,1498033885390
SoundC,65.8563679754536,1498033887203
Present,105,1498033887207
MoveFocus,GoTour,1498033890006
SoundRight,69.86249381148694,1498033895390
Temperature,26.83,1498033895704
Humidity,42.882721881756524,1498033895715
Brightness,245.0,1498033895728
SoundC,69.11838317407611,1498033897209
Present,93,1498033897211
SoundRight,69.97906125557198,1498033905390
SoundC,78.09150302019039,1498033907213
Present,88,1498033907216
SoundRight,69.92131184550247,1498033915391
SoundC,61.023021476191225,1498033917217
Present,71,1498033917220
SoundRight,70.60105721658849,1498033925392
SoundC,58.433135904413454,1498033927222
Present,139,1498033927224
Entrance,null,1498033934059
UserCount,20,1498033934060
SoundRight,70.7994334218026,1498033935392
SoundC,58.433135904413454,1498033937226
Present,85,1498033937228
Seat1B,true,1498033939367
TotalSeatCount,8,1498033939367
SoundRight,70.6976222533503,1498033945390
SoundC,67.56641902255494,1498033947230
Present,102,1498033947232
MoveFocus,GoTour,1498033950108
SoundRight,71.01558234282328,1498033955390
Temperature,26.72,1498033956330
Humidity,42.75940200115569,1498033956340
Brightness,253.0,1498033956346
SoundC,63.95233273361063,1498033957234
Present,83,1498033957236
SoundRight,70.40694627223796,1498033965390
SoundC,56.45426312235056,1498033967238
Present,90,1498033967240
SoundRight,70.8577458789155,1498033975391
SoundC,52.96571415471127,1498033977242
Present,86,1498033977244
Seat6B,true,1498033980144
TotalSeatCount,9,1498033980144
SoundRight,70.27104553677269,1498033985391
SoundC,65.8563679754536,1498033987246
Present,140,1498033987248
Seat6B,false,1498033995222
TotalSeatCount,8,1498033995227
SoundRight,69.45667076665379,1498033995390
SoundC,54.210802194865956,1498033997250
Present,87,1498033997253
SoundRight,68.87123752327969,1498034005391
SoundC,55.369951428718224,1498034007254
Present,87,1498034007256
MoveFocus,GoTour,1498034010205
SoundRight,68.56495591941997,1498034015392
Temperature,26.83,1498034017142
Humidity,43.00604176235734,1498034017153
Brightness,218.0,1498034017160
SoundC,55.369951428718224,1498034017258
Present,95,1498034017260
SoundRight,68.55027988213146,1498034025391
SoundC,67.01551720930587,1498034027262
Present,71,1498034027264
Seat6B,true,1498034030271
TotalSeatCount,9,1498034030271
SoundRight,68.08318416973462,1498034035391
SoundC,59.341519288975356,1498034037270
Present,90,1498034037272
SoundRight,68.88894157688678,1498034045391
SoundC,61.80460425887306,1498034047274
Present,94,1498034047276
SoundRight,70.0006966883159,1498034055391
SoundC,66.44593723960276,1498034057278
Present,87,1498034057280
Seat5B,false,1498034063523
TotalSeatCount,8,1498034063523
SoundRight,71.29962395817789,1498034065391
SoundC,50.159038478285424,1498034067282
Present,107,1498034067284
Seat6B,false,1498034070312
TotalSeatCount,7,1498034070312
MoveFocus,GoTour,1498034070327
SoundRight,72.48256807671625,1498034075391
SoundC,70.0787016850011,1498034077286
Present,88,1498034077288
Temperature,26.83,1498034077852
Humidity,43.00604176235734,1498034077863
Brightness,218.0,1498034077875
SoundRight,74.02641014259659,1498034085391
SoundC,65.24535518573873,1498034087297
Present,91,1498034087299
Seat6B,true,1498034090398
TotalSeatCount,8,1498034090398
SoundRight,75.68971733304144,1498034095391
Seat6B,false,1498034095535
TotalSeatCount,7,1498034095535
SoundC,54.210802194865956,1498034097301
Present,93,1498034097304
SoundRight,76.06031614707261,1498034105391
SoundC,61.80460425887306,1498034107305
Present,74,1498034107307
Seat6B,true,1498034110563
TotalSeatCount,8,1498034110563
SoundRight,76.54836337407046,1498034115391
SoundC,60.20329792798059,1498034117309
Present,91,1498034117311
Seat5B,true,1498034118247
TotalSeatCount,9,1498034118247
SoundRight,76.71326174898421,1498034125391
SoundC,54.210802194865956,1498034127313
Present,86,1498034127315
MoveFocus,GoTour,1498034130454
SoundRight,76.06774338365535,1498034135391
SoundC,59.341519288975356,1498034137317
Present,66,1498034137320
Temperature,26.95,1498034138380
Humidity,43.12936164295817,1498034138391
Brightness,224.0,1498034138405
SoundRight,75.10320194382145,1498034145391
SoundC,65.24535518573873,1498034147321
Present,92,1498034147324
SoundRight,73.70023828200084,1498034155392
SoundC,65.8563679754536,1498034157332
Present,98,1498034157334
SoundRight,72.95073374556769,1498034165391
SoundC,60.20329792798059,1498034167336
Present,113,1498034167339
SoundRight,72.30819140514988,1498034175391
SoundC,61.023021476191225,1498034177341
Present,79,1498034177343
SoundRight,71.60055500660025,1498034185391
SoundC,63.95233273361063,1498034187345
Present,95,1498034187347
MoveFocus,GoTour,1498034190541
SoundRight,71.77317515801504,1498034195391
SoundC,63.95233273361063,1498034197349
Present,85,1498034197351
Temperature,26.95,1498034199306
Humidity,43.12936164295817,1498034199317
Brightness,242.0,1498034199331
SoundRight,71.1688222117958,1498034205391
SoundC,67.56641902255494,1498034207353
Present,128,1498034207355
SoundRight,70.95261427905852,1498034215391
SoundC,68.0998289029382,1498034217357
Present,68,1498034217359
SoundRight,70.44838115672013,1498034225391
SoundC,65.8563679754536,1498034227361
Present,89,1498034227363
SoundRight,70.30241687609625,1498034235391
SoundC,64.61127993529891,1498034237365
Present,88,1498034237367
Seat6B,false,1498034240493
TotalSeatCount,8,1498034240493
SoundRight,70.43501423654779,1498034245391
SoundC,52.96571415471127,1498034247369
Present,108,1498034247372
MoveFocus,GoTour,1498034250643
SoundRight,69.27468702881423,1498034255391
SoundC,52.96571415471127,1498034257377
Present,88,1498034257380
Temperature,26.95,1498034260091
Humidity,43.12936164295817,1498034260102
Brightness,204.0,1498034260108
Seat5A,false,1498034262389
TotalSeatCount,7,1498034262394
SoundRight,68.82457276861473,1498034265391
SoundC,52.96571415471127,1498034267382
Present,93,1498034267384
Seat5A,true,1498034267512
TotalSeatCount,8,1498034267512
SoundRight,68.28028488342493,1498034275391
SoundC,65.8563679754536,1498034277386
Present,92,1498034277388
SoundRight,69.20204266267304,1498034285391
SoundC,54.210802194865956,1498034287390
Present,103,1498034287392
Seat4A,false,1498034289999
TotalSeatCount,7,1498034289999
Seat5A,false,1498034292535
TotalSeatCount,6,1498034292535
SoundRight,69.39180511683792,1498034295391
SoundC,72.26372429269907,1498034297394
Present,68,1498034297396
Seat4A,true,1498034305077
TotalSeatCount,7,1498034305077
SoundRight,69.97963594151854,1498034305391
SoundC,67.01551720930587,1498034307398
Present,91,1498034307400
Seat4A,false,1498034310170
TotalSeatCount,6,1498034310170
MoveFocus,GoTour,1498034310835
SoundRight,71.26235064516527,1498034315391
Seat6B,true,1498034315462
TotalSeatCount,7,1498034315462
SoundC,50.159038478285424,1498034317402
Present,74,1498034317404
Temperature,26.83,1498034321003
Humidity,43.12936164295817,1498034321014
Brightness,198.0,1498034321019
SoundRight,72.2788083498003,1498034325391
SoundC,65.24535518573873,1498034327406
Present,77,1498034327408
SoundRight,73.07709989977913,1498034335391
SoundC,67.56641902255494,1498034337410
Present,93,1498034337413
Seat5A,true,1498034342542
TotalSeatCount,8,1498034342542
SoundRight,73.15242357471206,1498034345391
SoundC,66.44593723960276,1498034347414
Present,84,1498034347416
Seat2B,true,1498034350856
TotalSeatCount,9,1498034350856
SoundRight,73.612973650206,1498034355391
SoundC,68.0998289029382,1498034357418
Present,104,1498034357420
Seat2B,false,1498034360912
TotalSeatCount,8,1498034360912
SoundRight,72.91608013681223,1498034365390
SoundC,71.42349921662418,1498034367422
Present,64,1498034367424
MoveFocus,GoTour,1498034370902
Seat2B,true,1498034370997
TotalSeatCount,9,1498034370997
SoundRight,72.82433767779095,1498034375392
Seat2B,false,1498034376125
TotalSeatCount,8,1498034376125
SoundC,65.24535518573873,1498034377426
Present,74,1498034377428
Temperature,26.95,1498034381698
Humidity,43.25268152355899,1498034381709
Brightness,216.0,1498034381722
SoundRight,73.1308016945097,1498034385390
SoundC,68.0998289029382,1498034387430
Present,79,1498034387432
SoundRight,73.06978980024346,1498034395391
SoundC,63.26648240367583,1498034397434
Present,88,1498034397436
SoundRight,72.42436951664892,1498034405391
SoundC,54.210802194865956,1498034407438
Present,82,1498034407440
SoundRight,72.14720011693261,1498034415391
SoundC,50.159038478285424,1498034417442
Present,90,1498034417445
SoundRight,72.71573884415244,1498034425390
SoundC,51.62091662308819,1498034427446
Present,79,1498034427448
MoveFocus,GoTour,1498034431039
SoundRight,71.85445898296959,1498034435391
SoundC,52.96571415471127,1498034437450
Present,79,1498034437452
Temperature,26.83,1498034442239
Humidity,43.12936164295817,1498034442250
Brightness,212.0,1498034442256
SoundRight,71.72046069382317,1498034445390
SoundC,68.0998289029382,1498034447454
Present,83,1498034447456
Seat6B,false,1498034450404
TotalSeatCount,7,1498034450404
SoundRight,72.54646026038377,1498034455391
Seat6B,true,1498034455502
TotalSeatCount,8,1498034455502
SoundC,63.95233273361063,1498034457458
Present,97,1498034457460
Seat6B,false,1498034460600
TotalSeatCount,7,1498034460600
Seat4A,true,1498034465042
TotalSeatCount,8,1498034465042
SoundRight,73.96750293366017,1498034465391
SoundC,61.80460425887306,1498034467462
Present,52,1498034467464
SoundRight,73.40704507558256,1498034475390
Seat6B,true,1498034475728
TotalSeatCount,9,1498034475728
SoundC,50.159038478285424,1498034477466
Present,94,1498034477468
SoundRight,73.07191977885992,1498034485392
Seat6B,false,1498034485773
TotalSeatCount,8,1498034485773
SoundC,51.62091662308819,1498034487470
Present,113,1498034487472
MoveFocus,GoTour,1498034491151
SoundRight,73.66012178355827,1498034495392
SoundC,61.023021476191225,1498034497474
Present,83,1498034497476
Temperature,26.95,1498034502761
Humidity,43.37600140415982,1498034502775
Brightness,226.0,1498034502788
SoundRight,74.1930227248317,1498034505392
SoundC,74.19700410241327,1498034507478
Present,88,1498034507480
SoundRight,74.01200403833869,1498034515390
SoundC,61.023021476191225,1498034517482
Present,75,1498034517484
SoundRight,73.5017009214786,1498034525390
SoundC,70.0787016850011,1498034527492
Present,98,1498034527495
SoundRight,74.09645335488715,1498034535390
SoundC,54.210802194865956,1498034537496
Present,88,1498034537499
SoundRight,74.84980815059137,1498034545390
SoundC,54.210802194865956,1498034547500
Present,78,1498034547503
MoveFocus,GoTour,1498034551243
SoundRight,75.82150062542684,1498034555390
SoundC,58.433135904413454,1498034557506
Present,122,1498034557509
Seat6B,true,1498034560748
TotalSeatCount,9,1498034560748
Temperature,26.83,1498034563748
Humidity,43.37600140415982,1498034563759
Brightness,191.0,1498034563765
SoundRight,75.30282122319318,1498034565390
Seat6B,false,1498034565821
TotalSeatCount,8,1498034565821
SoundC,62.551438321825636,1498034567517
Present,95,1498034567519
SoundRight,75.64620957926303,1498034575392
SoundC,62.551438321825636,1498034577521
Present,90,1498034577523
SoundRight,75.9257853244742,1498034585390
SoundC,70.0787016850011,1498034587525
Present,75,1498034587527
SoundRight,75.68350124928537,1498034595390
SoundC,67.56641902255494,1498034597529
Present,92,1498034597532
Seat6B,true,1498034600894
TotalSeatCount,9,1498034600894
SoundRight,74.56126338079639,1498034605390
SoundC,58.433135904413454,1498034607533
Present,92,1498034607536
MoveFocus,GoTour,1498034611340
SoundRight,74.46140218877572,1498034615390
Seat6B,false,1498034615947
TotalSeatCount,8,1498034615947
SoundC,65.8563679754536,1498034617538
Present,71,1498034617540
Temperature,26.72,1498034624328
Humidity,43.25268152355899,1498034624339
Brightness,221.0,1498034624345
SoundRight,75.2473675297143,1498034625390
SoundC,60.20329792798059,1498034627542
Present,81,1498034627544
SoundRight,75.13995801428983,1498034635390
SoundC,65.8563679754536,1498034637546
Present,121,1498034637549
SoundRight,75.63011520601641,1498034645390
SoundC,54.210802194865956,1498034647550
Present,91,1498034647552
SoundRight,76.26625010617123,1498034655390
SoundC,65.8563679754536,1498034657554
Present,83,1498034657556
SoundRight,77.1699117398627,1498034665391
SoundC,58.433135904413454,1498034667558
Present,96,1498034667560
MoveFocus,GoTour,1498034671432
SoundRight,78.10479859594226,1498034675392
Seat6B,true,1498034675989
TotalSeatCount,9,1498034675989
SoundC,56.45426312235056,1498034677562
Present,89,1498034677564
Temperature,26.72,1498034685094
Humidity,43.49932128476064,1498034685105
Brightness,210.0,1498034685111
SoundRight,78.0234488426524,1498034685390
SoundC,55.369951428718224,1498034687566
Present,88,1498034687568
SoundRight,77.89434938219908,1498034695390
SoundC,55.369951428718224,1498034697570
Present,91,1498034697572
SoundRight,75.81918049289122,1498034705390
SoundC,50.159038478285424,1498034707574
Present,116,1498034707576
Seat6B,false,1498034711023
TotalSeatCount,8,1498034711028
Seat5B,true,1498034713189
TotalSeatCount,8,1498034713189
SoundRight,73.85222233701546,1498034715390
SoundC,58.433135904413454,1498034717578
Present,104,1498034717580
SoundRight,72.65894515506004,1498034725390
SoundC,63.26648240367583,1498034727582
Present,146,1498034727584
MoveFocus,GoTour,1498034731534
SoundRight,70.95372835599434,1498034735390
SoundC,62.551438321825636,1498034737586
Present,58,1498034737588
Seat5B,false,1498034743105
TotalSeatCount,7,1498034743105
SoundRight,69.9366377757516,1498034745391
Temperature,26.72,1498034745818
Humidity,43.62264116536147,1498034745829
Brightness,184.0,1498034745842
SoundC,56.45426312235056,1498034747590
Present,88,1498034747593
SoundRight,69.14788741371422,1498034755391
SoundC,70.987085069563,1498034757595
Present,94,1498034757597
SoundRight,70.55646097377787,1498034765391
SoundC,54.210802194865956,1498034767599
Present,85,1498034767601
SoundRight,70.9240345256434,1498034775391
SoundC,59.341519288975356,1498034777603
Present,95,1498034777605
SoundRight,70.86081075156919,1498034785391
SoundC,56.45426312235056,1498034787607
Present,93,1498034787609
MoveFocus,GoTour,1498034791621
SoundRight,70.09715488234943,1498034795391
SoundC,56.45426312235056,1498034797611
Present,93,1498034797613
Seat6B,true,1498034801001
TotalSeatCount,8,1498034801001
SoundRight,69.49308489080208,1498034805391
Seat6B,false,1498034806134
TotalSeatCount,7,1498034806139
Temperature,26.72,1498034806519
Humidity,43.62264116536147,1498034806529
Brightness,184.0,1498034806543
SoundC,61.023021476191225,1498034807615
Present,105,1498034807617
Seat5B,true,1498034814803
TotalSeatCount,8,1498034814803
SoundRight,69.96352022311095,1498034815392
Seat5B,false,1498034815864
TotalSeatCount,7,1498034815869
SoundC,56.45426312235056,1498034817619
Present,93,1498034817621
Seat5B,true,1498034821937
TotalSeatCount,8,1498034821937
SoundRight,68.63950793531019,1498034825391
SoundC,62.551438321825636,1498034827623
Present,79,1498034827625
SoundRight,69.25286788578839,1498034835391
SoundC,68.0998289029382,1498034837627
Present,90,1498034837629
SoundRight,69.06667029188392,1498034845391
SoundC,57.472817393488484,1498034847631
Present,90,1498034847633
Seat5A,false,1498034851508
TotalSeatCount,7,1498034851508
MoveFocus,GoTour,1498034851803
SoundRight,69.56669164969627,1498034855392
SoundC,60.20329792798059,1498034857635
Present,93,1498034857637
Seat5A,true,1498034861603
TotalSeatCount,8,1498034861603
SoundRight,69.57169438934463,1498034865391
Temperature,26.72,1498034867376
Humidity,43.62264116536147,1498034867387
Brightness,172.0,1498034867400
SoundC,54.210802194865956,1498034867639
Present,97,1498034867642
SoundRight,68.46850175510272,1498034875390
SoundC,55.369951428718224,1498034877643
Present,80,1498034877645
SoundRight,68.64610880382592,1498034885391
SoundC,48.55773214739296,1498034887647
Present,92,1498034887649
SoundRight,68.48011178087086,1498034895391
Seat5A,false,1498034896647
TotalSeatCount,7,1498034896647
SoundC,67.01551720930587,1498034897651
Present,69,1498034897654
Seat6B,true,1498034901114
TotalSeatCount,8,1498034901114
SoundRight,68.77368557984768,1498034905391
SoundC,56.45426312235056,1498034907655
Present,89,1498034907657
MoveFocus,GoTour,1498034911880
SoundRight,68.11883642835987,1498034915391
Seat5A,true,1498034916747
TotalSeatCount,9,1498034916752
SoundC,60.20329792798059,1498034917664
Present,113,1498034917666
SoundRight,68.21345331545385,1498034925391
SoundC,59.341519288975356,1498034927667
Present,84,1498034927669
Temperature,26.72,1498034928072
Humidity,43.62264116536147,1498034928088
Brightness,185.0,1498034928095
SoundRight,68.5693766548493,1498034935391
SoundC,63.95233273361063,1498034937671
Present,92,1498034937673
Seat2A,true,1498034939962
TotalSeatCount,10,1498034939962
SoundRight,69.49151439983507,1498034945391
SoundC,69.11838317407611,1498034947675
Present,90,1498034947677
SoundRight,70.1775493302205,1498034955390
SoundC,55.369951428718224,1498034957679
Present,98,1498034957682
SoundRight,70.25607957009296,1498034965391
SoundC,62.551438321825636,1498034967684
Present,84,1498034967686
MoveFocus,GoTour,1498034971994
SoundRight,70.4088383622201,1498034975391
Seat4B,false,1498034976481
TotalSeatCount,9,1498034976481
SoundC,52.96571415471127,1498034977688
Present,88,1498034977690
Seat4B,true,1498034981569
TotalSeatCount,10,1498034981569
SoundRight,70.48490330722133,1498034985391
SoundC,61.023021476191225,1498034987692
Present,104,1498034987694
Temperature,26.72,1498034988817
Humidity,43.62264116536147,1498034988828
Brightness,185.0,1498034988841
Seat4B,false,1498034991664
TotalSeatCount,9,1498034991664
SoundRight,71.44728804968052,1498034995391
SoundC,71.42349921662418,1498034997696
Present,98,1498034997698
SoundRight,71.35240708007923,1498035005390
SoundC,70.0787016850011,1498035007700
Present,90,1498035007702
SoundRight,70.42213933933864,1498035015392
SoundC,64.61127993529891,1498035017704
Present,91,1498035017707
SoundRight,70.81326685056762,1498035025391
SoundC,52.96571415471127,1498035027708
Present,88,1498035027710
MoveFocus,GoTour,1498035032091
SoundRight,71.1720242020908,1498035035391
SoundC,55.369951428718224,1498035037712
Present,89,1498035037714
Seat4B,true,1498035041731
TotalSeatCount,10,1498035041736
SoundRight,72.24598706453975,1498035045391
Seat4B,false,1498035046829
TotalSeatCount,9,1498035046829
SoundC,57.472817393488484,1498035047716
Present,92,1498035047719
Temperature,26.72,1498035049886
Humidity,43.74596104596229,1498035049897
Brightness,163.0,1498035049910
SoundRight,71.55925706941397,1498035055391
SoundC,65.24535518573873,1498035057720
Present,93,1498035057722
Seat5A,false,1498035061546
TotalSeatCount,8,1498035061546
SoundRight,71.5237419054251,1498035065390
SoundC,54.210802194865956,1498035067724
Present,92,1498035067726
SoundRight,71.4135640794217,1498035075391
SoundC,62.551438321825636,1498035077728
Present,88,1498035077731
Seat2B,true,1498035085119
TotalSeatCount,9,1498035085119
SoundRight,71.27839980927635,1498035085390
SoundC,59.341519288975356,1498035087733
Present,89,1498035087736
MoveFocus,GoTour,1498035092183
SoundRight,71.39356554802127,1498035095390
Seat5A,true,1498035096565
TotalSeatCount,10,1498035096565
SoundC,55.369951428718224,1498035097737
Present,97,1498035097740
SoundRight,70.71390612812489,1498035105390
SoundC,56.45426312235056,1498035107741
Present,93,1498035107744
Temperature,26.72,1498035110580
Humidity,43.74596104596229,1498035110590
Brightness,170.0,1498035110596
SoundRight,70.68055266357598,1498035115390
SoundC,48.55773214739296,1498035117745
Present,88,1498035117747
SoundRight,69.72716393095166,1498035125390
Seat5A,false,1498035126631
TotalSeatCount,9,1498035126631
SoundC,52.96571415471127,1498035127749
Present,86,1498035127752
SoundRight,70.04353564945929,1498035135390
SoundC,55.369951428718224,1498035137753
Present,126,1498035137756
Seat5A,true,1498035141659
TotalSeatCount,10,1498035141659
SoundRight,69.79360431424558,1498035145391
Seat6B,false,1498035145896
Seat5A,false,1498035145901
TotalSeatCount,8,1498035145901
SoundC,52.96571415471127,1498035147757
Present,116,1498035147759
MoveFocus,GoTour,1498035152320
SoundRight,70.19498990737023,1498035155391
Seat5A,true,1498035156897
TotalSeatCount,9,1498035156902
SoundC,66.44593723960276,1498035157761
Present,52,1498035157763
Seat2A,false,1498035159879
TotalSeatCount,8,1498035159879
Seat5A,false,1498035161940
TotalSeatCount,7,1498035161940
SoundRight,69.99799106032434,1498035165391
Seat6B,true,1498035165962
TotalSeatCount,8,1498035165962
SoundC,51.62091662308819,1498035167765
Present,72,1498035167767
Temperature,26.6,1498035171297
Humidity,43.74596104596229,1498035171308
Brightness,182.0,1498035171327
SoundRight,69.71634859478442,1498035175390
SoundC,50.159038478285424,1498035177769
Present,88,1498035177771
SoundRight,69.69664643458967,1498035185391
SoundC,54.210802194865956,1498035187773
Present,77,1498035187775
SoundRight,70.39859991000188,1498035195390
SoundC,55.369951428718224,1498035197777
Present,105,1498035197780
SoundRight,69.56620794276029,1498035205391
SoundC,64.61127993529891,1498035207781
Present,91,1498035207783
MoveFocus,GoTour,1498035212392
SoundRight,68.50528154426391,1498035215391
Seat5A,true,1498035216964
TotalSeatCount,9,1498035216964
SoundC,58.433135904413454,1498035217785
Present,95,1498035217787
Seat2A,true,1498035224838
TotalSeatCount,10,1498035224843
SoundRight,68.49254494814431,1498035225392
SoundC,52.96571415471127,1498035227789
Present,92,1498035227792
Seat2A,false,1498035229941
TotalSeatCount,9,1498035229941
Seat4B,true,1498035231737
TotalSeatCount,10,1498035231737
Temperature,26.6,1498035232021
Humidity,43.74596104596229,1498035232033
Brightness,182.0,1498035232039
SoundRight,68.44936024057553,1498035235392
Seat4B,false,1498035236860
TotalSeatCount,9,1498035236865
SoundC,70.5390318503356,1498035237793
Present,88,1498035237795
SoundRight,68.82466875015514,1498035245392
SoundC,60.20329792798059,1498035247797
Present,76,1498035247799
Exit,null,1498035248642
UserCount,19,1498035248642
SoundRight,68.56505415173805,1498035255391
SoundC,57.472817393488484,1498035257801
Present,86,1498035257803
SoundRight,69.67547214106789,1498035265391
SoundC,57.472817393488484,1498035267805
Present,92,1498035267807
MoveFocus,GoTour,1498035272524
SoundRight,70.78386947424492,1498035275391
SoundC,61.80460425887306,1498035277809
Present,92,1498035277811
Seat4A,false,1498035281508
TotalSeatCount,8,1498035281508
SoundRight,71.34798540956803,1498035285393
SoundC,63.95233273361063,1498035287813
Present,70,1498035287816
Temperature,26.72,1498035292746
Humidity,43.86928092656313,1498035292756
Brightness,188.0,1498035292763
SoundRight,72.56357324137907,1498035295391
SoundC,57.472817393488484,1498035297817
Present,69,1498035297819
SoundRight,73.56026449586538,1498035305391
SoundC,70.5390318503356,1498035307821
Present,119,1498035307823
SoundRight,72.65442752067696,1498035315391
SoundC,57.472817393488484,1498035317824
Present,109,1498035317827
SoundRight,72.34329497765869,1498035325391
SoundC,55.369951428718224,1498035327828
Present,96,1498035327830
MoveFocus,GoTour,1498035332666
SoundRight,72.70063570814445,1498035335392
SoundC,60.20329792798059,1498035337832
Present,94,1498035337834
SoundRight,71.4752108085125,1498035345390
Seat6B,false,1498035346023
TotalSeatCount,7,1498035346023
SoundC,52.96571415471127,1498035347836
Present,95,1498035347838
Temperature,26.72,1498035353271
Humidity,43.86928092656313,1498035353281
Brightness,164.0,1498035353287
SoundRight,71.22464873336429,1498035355390
SoundC,56.45426312235056,1498035357840
Present,99,1498035357842
SoundRight,70.26677466722323,1498035365390
SoundC,65.8563679754536,1498035367844
Present,97,1498035367846
SoundRight,70.83622274388404,1498035375390
SoundC,61.023021476191225,1498035377848
Present,99,1498035377850
Seat6B,true,1498035381101
TotalSeatCount,8,1498035381101
SoundRight,71.36670629936025,1498035385390
Seat5A,false,1498035386814
TotalSeatCount,7,1498035386814
SoundC,61.023021476191225,1498035387852
Present,79,1498035387854
MoveFocus,GoTour,1498035392778
SoundRight,71.31272351424758,1498035395391
SoundC,56.45426312235056,1498035397856
Present,84,1498035397858
Seat5A,true,1498035401947
TotalSeatCount,8,1498035401947
SoundRight,71.145635407941,1498035405391
Seat6B,false,1498035406195
TotalSeatCount,7,1498035406200
SoundC,61.80460425887306,1498035407860
Present,98,1498035407863
SoundRight,71.33166047007131,1498035415391
SoundC,60.20329792798059,1498035417864
Present,99,1498035417866
Seat5B,true,1498035419482
TotalSeatCount,7,1498035419482
Temperature,26.72,1498035421060
Humidity,43.99260080716394,1498035421071
Brightness,151.0,1498035421084
SoundRight,71.82537857336133,1498035425391
SoundC,70.0787016850011,1498035427868
Present,82,1498035427870
SoundRight,72.18716102781208,1498035435391
SoundC,59.341519288975356,1498035437872
Present,92,1498035437874
SoundRight,71.25217723169416,1498035445390
SoundC,51.62091662308819,1498035447876
Present,87,1498035447880
Seat6B,true,1498035451234
TotalSeatCount,8,1498035451234
MoveFocus,GoTour,1498035452900
SoundRight,69.93111089266516,1498035455392
SoundC,57.472817393488484,1498035457882
Present,75,1498035457884
SoundRight,69.34937744476966,1498035465390
SoundC,52.96571415471127,1498035467886
Present,87,1498035467888
SoundRight,68.55473159292207,1498035475390
Seat4B,true,1498035476507
TotalSeatCount,9,1498035476507
SoundC,60.20329792798059,1498035477890
Present,92,1498035477892
Seat4B,false,1498035481610
TotalSeatCount,8,1498035481610
Temperature,26.72,1498035481611
Humidity,43.99260080716394,1498035481629
Brightness,152.0,1498035481634
SoundRight,68.0918557890261,1498035485391
Seat5A,false,1498035486828
TotalSeatCount,7,1498035486828
SoundC,56.45426312235056,1498035487894
Present,96,1498035487897
SoundRight,66.9942925740877,1498035495390
SoundC,56.45426312235056,1498035497898
Present,90,1498035497900
Seat4A,true,1498035501015
TotalSeatCount,8,1498035501015
SoundRight,67.38876170507382,1498035505390
Seat4A,false,1498035506113
TotalSeatCount,7,1498035506113
SoundC,69.11838317407611,1498035507902
Present,67,1498035507904
MoveFocus,GoTour,1498035513007
SoundRight,67.44869048956873,1498035515391
Seat5A,true,1498035516874
TotalSeatCount,8,1498035516874
SoundC,54.210802194865956,1498035517906
Present,98,1498035517909
SoundRight,67.56866557443655,1498035525391
SoundC,50.159038478285424,1498035527910
Present,156,1498035527912
Seat2B,false,1498035529941
TotalSeatCount,7,1498035530011
Seat2B,true,1498035534913
TotalSeatCount,8,1498035534913
SoundRight,67.66087042402415,1498035535390
Seat6B,false,1498035536229
TotalSeatCount,7,1498035536229
SoundC,55.369951428718224,1498035537914
Present,125,1498035537916
Temperature,26.72,1498035542273
Humidity,43.99260080716394,1498035542282
Brightness,160.0,1498035542290
SoundRight,67.34327383653903,1498035545391
SoundC,51.62091662308819,1498035547918
Present,87,1498035547920
SoundRight,68.00268457712913,1498035555391
SoundC,52.96571415471127,1498035557922
Present,87,1498035557924
SoundRight,67.6719933464231,1498035565391
SoundC,55.369951428718224,1498035567926
Present,82,1498035567928
MoveFocus,GoTour,1498035573104
SoundRight,68.15621013376527,1498035575391
SoundC,60.20329792798059,1498035577930
Present,102,1498035577933
Seat6B,true,1498035581298
TotalSeatCount,8,1498035581298
