SoundCenter0,70.29692876347141,1515570674769
SoundCenter1,66.56839325950004,1515570674770
SoundCenter2,63.793772296477,1515570674771
SoundWall0,69.64686308117365,1515570676197
SoundWall1,70.15782902600337,1515570676206
SoundWall2,68.50923243541077,1515570676215
SoundWindow0,71.20473948240834,1515570680987
SoundWindow1,63.549910822792604,1515570680990
SoundC,55.369951428718224,1515570684678
Present,103,1515570684680
SoundCenter0,70.10104922439383,1515570684769
SoundCenter1,65.84632185618395,1515570684770
SoundCenter2,63.31698336458289,1515570684771
SoundWall0,68.67651661262872,1515570686197
SoundWall1,68.58831730982094,1515570686206
SoundWall2,67.57393348955378,1515570686218
SoundWindow0,70.5459406912546,1515570690987
SoundWindow1,62.844433168051935,1515570690990
Mtest5,false,1515570691475
SoundC,65.8563679754536,1515570694682
Present,105,1515570694684
SoundCenter0,69.06531889468462,1515570694769
SoundCenter1,64.60574133848714,1515570694770
SoundCenter2,62.40645258987393,1515570694771
SoundWall0,68.32051701422299,1515570696197
SoundWall1,67.4423003036317,1515570696206
SoundWall2,66.79110838503969,1515570696218
SoundWindow0,70.30813954987025,1515570700987
SoundWindow1,62.525994939299835,1515570700990
Mtest5,true,1515570704382
SoundC,55.369951428718224,1515570704686
Present,122,1515570704689
SoundCenter0,68.70240097242146,1515570704769
SoundCenter1,64.20332203139928,1515570704770
SoundCenter2,62.136303616299756,1515570704771
SoundWall0,67.44692000498975,1515570706197
SoundWall1,65.83975127448453,1515570706206
SoundWall2,66.56684068656514,1515570706218
SoundWindow0,69.13190591931462,1515570710987
SoundWindow1,61.83068024654983,1515570710990
SoundC,55.369951428718224,1515570714691
Present,81,1515570714693
SoundCenter0,68.38923582309032,1515570714769
SoundCenter1,63.82566701231246,1515570714770
SoundCenter2,61.49548098267966,1515570714771
SoundWall0,67.03288189490199,1515570716197
SoundWall1,65.65825884879835,1515570716206
SoundWall2,66.50389598410285,1515570716218
SoundWindow0,68.6460231562831,1515570720987
SoundWindow1,61.88623454502063,1515570720990
SoundC,46.78757012382582,1515570724695
Present,134,1515570724699
SoundCenter0,67.9008004733858,1515570724769
SoundCenter1,62.619358439066104,1515570724770
SoundCenter2,60.91842073931881,1515570724772
SoundWall0,65.81462425243565,1515570726197
SoundWall1,64.16171478963435,1515570726206
SoundWall2,65.44363765592831,1515570726218
SoundWindow0,67.64243175455151,1515570730987
SoundWindow1,60.870790466273284,1515570730989
MoveFocus,GoTour,1515570733838
SoundC,51.62091662308819,1515570734700
Present,104,1515570734703
SoundCenter0,67.23455918776055,1515570734769
SoundCenter1,61.82017091423534,1515570734770
SoundCenter2,60.09951323084246,1515570734771
Mtest5,false,1515570735348
SoundWall0,64.31339673489066,1515570736197
SoundWall1,62.87253924701538,1515570736206
SoundWall2,64.8181436634533,1515570736218
SoundWindow0,67.85973319223834,1515570740987
SoundWindow1,60.86194398297171,1515570740989
SoundC,56.45426312235056,1515570744704
Present,110,1515570744706
SoundCenter0,67.49514345431989,1515570744769
SoundCenter1,62.11922112134767,1515570744770
SoundCenter2,60.10940012175684,1515570744771
SoundWall0,64.16476928758736,1515570746197
SoundWall1,62.88347269165545,1515570746206
SoundWall2,65.07814043450159,1515570746218
seat2AOccupied,false,1515570750882
totalSeatCount,2,1515570750882
Mtest5,false,1515570750882
SoundWindow0,68.43998491948284,1515570750987
SoundWindow1,61.61205435876209,1515570750990
SoundC,56.45426312235056,1515570754708
Present,106,1515570754711
SoundCenter0,68.42729804918325,1515570754769
SoundCenter1,62.99509296415935,1515570754770
SoundCenter2,60.773627772626824,1515570754771
UserCount,2,1515570754976
SoundWall0,65.09341837110992,1515570756197
SoundWall1,64.22595211219877,1515570756206
SoundWall2,66.33540730533966,1515570756218
SoundWindow0,69.20156493848836,1515570760987
SoundWindow1,62.55685372432732,1515570760990
SoundC,56.45426312235056,1515570764713
Present,101,1515570764715
SoundCenter0,68.85911975298646,1515570764769
SoundCenter1,63.03512816042384,1515570764770
SoundCenter2,61.1928876487013,1515570764771
SoundWall0,65.7302399181476,1515570766197
SoundWall1,65.42939030239292,1515570766206
SoundWall2,66.75068697346386,1515570766218
SoundWindow0,69.46610473165305,1515570770987
SoundWindow1,62.44052069340865,1515570770990
seat2AOccupied,false,1515570772838
totalSeatCount,2,1515570772838
Mtest5,true,1515570772838
SoundC,63.95233273361063,1515570774724
Present,114,1515570774727
SoundCenter0,67.94823722027624,1515570774769
SoundCenter1,62.433128043862524,1515570774770
SoundCenter2,60.50112781121838,1515570774771
seat2AOccupied,true,1515570776020
totalSeatCount,3,1515570776020
SoundWall0,64.78733751041693,1515570776197
SoundWall1,64.63138865291396,1515570776206
SoundWall2,65.36343697354066,1515570776219
SoundWindow0,69.48306843265485,1515570780987
SoundWindow1,61.931949513949824,1515570780989
SoundC,59.341519288975356,1515570784729
Present,112,1515570784731
SoundCenter0,67.4954523913147,1515570784769
SoundCenter1,62.21780946937085,1515570784770
SoundCenter2,60.35454543289963,1515570784771
SoundWall0,64.83530116917065,1515570786197
SoundWall1,64.68702670503873,1515570786206
SoundWall2,65.14193818955874,1515570786232
SoundWindow0,69.57430586436885,1515570790987
SoundWindow1,61.941333100289036,1515570790989
Mtest5,false,1515570793389
MoveFocus,GoTour,1515570793935
SoundC,59.341519288975356,1515570794733
Present,96,1515570794735
SoundCenter0,67.20250615336667,1515570794769
SoundCenter1,61.64268968559496,1515570794770
SoundCenter2,59.8564004392679,1515570794771
SoundWall0,64.78838761358179,1515570796197
SoundWall1,64.31077655647495,1515570796206
SoundWall2,64.61021080752319,1515570796220
SoundWindow0,69.73079772397338,1515570800987
SoundWindow1,61.759032839825636,1515570800989
SoundC,54.210802194865956,1515570804737
Present,114,1515570804740
SoundCenter0,66.31935634804319,1515570804769
SoundCenter1,60.656622666784116,1515570804770
SoundCenter2,59.41145216015866,1515570804771
SoundWall0,64.74044278432834,1515570806197
SoundWall1,63.87521672931089,1515570806205
SoundWall2,64.4736094042962,1515570806218
SoundWindow0,69.02614851581633,1515570810987
SoundWindow1,61.1628304554461,1515570810989
SoundC,48.55773214739296,1515570814741
Present,103,1515570814744
SoundCenter0,65.12021810277889,1515570814769
SoundCenter1,59.39543875397251,1515570814770
SoundCenter2,58.89017002390738,1515570814771
SoundWall0,63.41146578203974,1515570816197
SoundWall1,62.03004457234506,1515570816206
SoundWall2,63.197947524659526,1515570816218
SoundWindow0,67.72297016476661,1515570820987
SoundWindow1,59.89756616846086,1515570820989
Mtest5,false,1515570824716
Mtest5,true,1515570824721
SoundC,50.159038478285424,1515570824745
Present,102,1515570824748
SoundCenter0,64.73326958931156,1515570824769
SoundCenter1,58.5551837910887,1515570824770
SoundCenter2,58.42175148041456,1515570824771
SoundWall0,62.549015476915386,1515570826197
SoundWall1,60.97250983725977,1515570826205
SoundWall2,62.24583145810086,1515570826218
SoundWindow0,67.60136033257808,1515570830987
SoundWindow1,59.42859887305888,1515570830989
SoundC,51.62091662308819,1515570834749
Present,108,1515570834752
SoundCenter0,65.4438932153236,1515570834769
SoundCenter1,58.517937449706004,1515570834770
SoundCenter2,58.69448649387971,1515570834771
SoundWall0,62.09647009397978,1515570836197
SoundWall1,60.10263157169506,1515570836205
SoundWall2,61.97735029358019,1515570836218
seat2AOccupied,false,1515570840660
totalSeatCount,2,1515570840660
Mtest5,false,1515570840660
SoundWindow0,67.69944395249121,1515570840987
SoundWindow1,59.32042756160359,1515570840989
SoundC,52.96571415471127,1515570844754
Present,98,1515570844756
SoundCenter0,65.91444133913919,1515570844769
SoundCenter1,58.81518022766874,1515570844770
SoundCenter2,58.71818004242114,1515570844771
SoundWall0,62.339744395206274,1515570846197
SoundWall1,60.5748158259106,1515570846206
SoundWall2,62.32536147208527,1515570846219
SoundWindow0,68.0360021745488,1515570850987
SoundWindow1,59.654081531226396,1515570850989
MoveFocus,GoTour,1515570853997
SoundC,59.341519288975356,1515570854758
Present,118,1515570854760
SoundCenter0,66.38769200100073,1515570854769
SoundCenter1,59.675441284283075,1515570854770
SoundCenter2,59.684968992767466,1515570854771
SoundWall0,63.48995493886621,1515570856197
SoundWall1,61.6298605476295,1515570856206
SoundWall2,62.99776860592015,1515570856219
SoundWindow0,68.68510403212576,1515570860987
SoundWindow1,60.57159328396376,1515570860989
SoundC,52.96571415471127,1515570864762
Present,113,1515570864765
SoundCenter0,68.06928552900945,1515570864769
SoundCenter1,61.620319034928734,1515570864770
SoundCenter2,61.173582958826174,1515570864771
SoundWall0,64.72635590161875,1515570866197
SoundWall1,63.16459632590958,1515570866205
SoundWall2,63.81411911883946,1515570866214
SoundWindow0,70.25209265481593,1515570870987
SoundWindow1,61.54990868962863,1515570870989
SoundC,65.8563679754536,1515570874767
SoundCenter0,69.36603010520217,1515570874769
Present,112,1515570874769
SoundCenter1,63.15834014061457,1515570874770
SoundCenter2,62.44021280760705,1515570874771
SoundWall0,66.50063053194891,1515570876197
SoundWall1,65.1536104538984,1515570876205
SoundWall2,65.76370525759283,1515570876218
SoundWindow0,71.4490602177008,1515570880987
SoundWindow1,62.66276991805762,1515570880989
SoundCenter0,69.57090304561729,1515570884769
SoundCenter1,63.97171536410424,1515570884770
SoundC,54.210802194865956,1515570884771
SoundCenter2,62.87275082520417,1515570884772
Present,83,1515570884773
SoundWall0,68.14906825087748,1515570886197
SoundWall1,66.91631758213192,1515570886208
SoundWall2,67.2377081706688,1515570886226
SoundWindow0,71.06789199473496,1515570890987
SoundWindow1,63.284252605041026,1515570890989
SoundCenter0,69.07961074825538,1515570894769
SoundCenter1,64.28404359216225,1515570894770
SoundCenter2,63.10696728669443,1515570894772
SoundC,52.96571415471127,1515570894775
Present,115,1515570894778
SoundWall0,68.6457061813466,1515570896197
SoundWall1,67.27936412069722,1515570896205
SoundWall2,67.55294767496342,1515570896218
SoundWindow0,71.30210940642986,1515570900987
SoundWindow1,64.33268652108629,1515570900989
SoundCenter0,69.24015619601094,1515570904769
SoundCenter1,64.82511917857346,1515570904771
SoundCenter2,63.767138286074854,1515570904772
SoundC,55.369951428718224,1515570904779
Present,114,1515570904782
SoundWall0,69.5169451062172,1515570906197
SoundWall1,68.25707189300766,1515570906206
SoundWall2,68.00472221859147,1515570906218
SoundWindow0,71.30502666556461,1515570910987
SoundWindow1,64.68230163186244,1515570910989
MoveFocus,GoTour,1515570914104
SoundCenter0,69.21308009079809,1515570914769
SoundCenter1,65.32325909595448,1515570914771
SoundCenter2,63.90215897300252,1515570914772
SoundC,52.96571415471127,1515570914783
Present,108,1515570914786
SoundWall0,69.38512505777933,1515570916197
SoundWall1,68.33576372197656,1515570916206
SoundWall2,68.27347194682844,1515570916218
SoundWindow0,71.34214254594686,1515570920987
SoundWindow1,65.19613958967528,1515570920989
Mtest5,false,1515570924364
SoundCenter0,68.20995182993809,1515570924769
SoundCenter1,65.11193888274008,1515570924770
SoundCenter2,63.53417014849886,1515570924772
SoundC,52.96571415471127,1515570924788
Present,113,1515570924790
SoundWall0,69.64180146688749,1515570926197
SoundWall1,68.6545367740011,1515570926205
SoundWall2,68.05037137659195,1515570926214
SoundWindow0,69.84363682280332,1515570930987
SoundWindow1,64.40243431870488,1515570930989
SoundCenter0,67.19293098515944,1515570934769
SoundCenter1,64.5114116387038,1515570934770
SoundCenter2,62.61674946832834,1515570934771
SoundC,59.341519288975356,1515570934792
Present,108,1515570934794
SoundWall0,68.37570004149075,1515570936197
SoundWall1,67.47541906684107,1515570936206
SoundWall2,67.28026037718475,1515570936218
SoundWindow0,69.11896219331175,1515570940987
SoundWindow1,63.79691860663203,1515570940989
SoundCenter0,66.81904460677423,1515570944769
SoundCenter1,64.32527030788958,1515570944771
SoundCenter2,62.85068328875995,1515570944772
SoundC,55.369951428718224,1515570944796
Present,100,1515570944799
SoundWall0,67.5131360584358,1515570946197
SoundWall1,66.61931401519944,1515570946206
SoundWall2,66.93722511644461,1515570946219
SoundWindow0,68.93773513544271,1515570950987
SoundWindow1,63.82201965737898,1515570950989
SoundCenter0,67.32296491471728,1515570954769
SoundCenter1,64.71774055254136,1515570954771
SoundCenter2,62.97616766181793,1515570954772
SoundC,51.62091662308819,1515570954801
Present,108,1515570954803
SoundWall0,68.12244167478724,1515570956197
SoundWall1,67.46948091960815,1515570956206
SoundWall2,67.39243377285734,1515570956218
Mtest5,false,1515570956862
SoundWindow0,68.35453784954383,1515570960987
SoundWindow1,63.00952494612219,1515570960989
SoundCenter0,66.8471468338984,1515570964769
SoundCenter1,63.60063688585907,1515570964771
SoundCenter2,61.9297202686111,1515570964772
SoundC,55.369951428718224,1515570964805
Present,120,1515570964807
SoundWall0,66.42901841272867,1515570966197
SoundWall1,65.6239658125395,1515570966206
SoundWall2,65.89807989375798,1515570966220
SoundWindow0,67.98547427217116,1515570970987
SoundWindow1,62.42019653792606,1515570970989
Mtest5,false,1515570972805
MoveFocus,GoTour,1515570974191
SoundCenter0,66.56611229553013,1515570974769
SoundCenter1,62.51397577416665,1515570974771
SoundCenter2,60.94853861697714,1515570974772
SoundC,60.20329792798059,1515570974809
Present,81,1515570974812
SoundWall0,65.36873468907964,1515570976197
SoundWall1,64.4166025884687,1515570976202
SoundWall2,65.52719979326919,1515570976212
SoundWindow0,67.2723669268038,1515570980987
SoundWindow1,61.57996131709458,1515570980989
SoundCenter0,66.6336081861523,1515570984769
SoundCenter1,61.68454119792686,1515570984771
SoundCenter2,60.53922952236542,1515570984772
SoundC,50.159038478285424,1515570984814
Present,99,1515570984816
SoundWall0,64.52452465113011,1515570986197
SoundWall1,63.72071827013812,1515570986206
SoundWall2,65.80153912390787,1515570986215
SoundWindow0,67.34476239514245,1515570990987
SoundWindow1,61.25712928822239,1515570990989
SoundCenter0,66.75870472671456,1515570994769
SoundCenter1,61.062438278085416,1515570994770
SoundCenter2,60.10441909691818,1515570994771
SoundC,48.55773214739296,1515570994818
Present,102,1515570994821
SoundWall0,64.07889563308798,1515570996197
SoundWall1,62.99716432331187,1515570996206
SoundWall2,64.82414519589415,1515570996218
SoundWindow0,66.46967459336399,1515571000987
SoundWindow1,60.86479573983737,1515571000989
SoundCenter0,67.08755162159494,1515571004769
SoundCenter1,60.19628653838785,1515571004771
SoundCenter2,59.38444807804967,1515571004772
SoundC,57.472817393488484,1515571004822
Present,102,1515571004825
SoundWall0,63.4481688422285,1515571006197
SoundWall1,62.33609307629647,1515571006206
SoundWall2,64.21652453409041,1515571006219
SoundWindow0,67.15494548580087,1515571010987
SoundWindow1,60.334169582597085,1515571010990
Mtest5,false,1515571014072
seat5BOccupied,true,1515571014072
totalSeatCount,2,1515571014072
SoundCenter0,66.48706280643368,1515571014769
SoundCenter1,58.97346047811574,1515571014771
SoundCenter2,58.79433539683834,1515571014772
SoundC,56.45426312235056,1515571014826
Present,111,1515571014829
SoundWall0,62.475010108627075,1515571016197
SoundWall1,60.84676016332517,1515571016206
SoundWall2,63.87314420382953,1515571016220
SoundWindow0,67.0957138776617,1515571020987
SoundWindow1,59.88000182593938,1515571020990
SoundCenter0,66.0455834820104,1515571024769
SoundCenter1,59.16235968760706,1515571024771
SoundCenter2,58.62586407898616,1515571024772
SoundC,61.023021476191225,1515571024831
Present,103,1515571024833
SoundWall0,63.27107987079196,1515571026197
SoundWall1,61.360117090665845,1515571026206
SoundWall2,65.13871151164999,1515571026219
SoundWindow0,67.5551178052003,1515571030987
SoundWindow1,60.35852987290962,1515571030989
MoveFocus,GoTour,1515571034313
SoundCenter0,65.4395641091924,1515571034769
SoundCenter1,59.11792505040321,1515571034771
SoundCenter2,58.44848028111332,1515571034772
SoundC,51.62091662308819,1515571034835
Present,103,1515571034837
SoundWall0,64.06971489785867,1515571036197
SoundWall1,62.60180577363601,1515571036206
SoundWall2,65.73979272183558,1515571036220
SoundWindow0,67.13611320197104,1515571040987
SoundWindow1,60.05279940735751,1515571040989
SoundCenter0,65.18686068162441,1515571044769
SoundCenter1,59.43149650235027,1515571044771
SoundCenter2,58.717652835970604,1515571044772
SoundC,51.62091662308819,1515571044839
Present,109,1515571044841
SoundWall0,63.90031734928596,1515571046197
SoundWall1,61.47481214607343,1515571046206
SoundWall2,64.72317217995776,1515571046215
SoundWindow0,67.36690634318208,1515571050987
SoundWindow1,60.319329327041366,1515571050989
SoundCenter0,65.47781972061526,1515571054769
SoundCenter1,59.892894871676575,1515571054770
SoundCenter2,59.18782555750455,1515571054771
SoundC,58.433135904413454,1515571054843
Present,106,1515571054846
SoundWall0,64.6407655442778,1515571056197
SoundWall1,62.34780910729555,1515571056206
SoundWall2,65.71369175869862,1515571056218
SoundWindow0,68.81213040316318,1515571060987
SoundWindow1,60.85924768540808,1515571060990
SoundCenter0,65.55060955490119,1515571064769
SoundCenter1,60.76216323051907,1515571064771
SoundCenter2,59.45310878517733,1515571064772
SoundC,52.96571415471127,1515571064848
Present,125,1515571064850
SoundWall0,65.10971570714105,1515571066197
SoundWall1,62.56877727869691,1515571066206
SoundWall2,66.04095217492774,1515571066218
SoundWindow0,68.87662561761495,1515571070987
SoundWindow1,61.479692193617986,1515571070989
SoundCenter0,65.5816671545575,1515571074769
SoundCenter1,61.128543674858285,1515571074771
SoundCenter2,59.574784259076736,1515571074772
SoundC,56.45426312235056,1515571074852
Present,118,1515571074854
SoundWall0,65.15358390026032,1515571076197
SoundWall1,62.53809898973762,1515571076206
SoundWall2,66.0640419969355,1515571076218
Mtest5,true,1515571079207
SoundWindow0,70.60281062156699,1515571080987
SoundWindow1,62.68531599664849,1515571080990
SoundCenter0,68.01159205057569,1515571084769
SoundCenter1,63.19508612253523,1515571084771
SoundCenter2,61.156793826063975,1515571084772
SoundC,48.55773214739296,1515571084856
Present,95,1515571084859
SoundWall0,66.36829293156978,1515571086197
SoundWall1,63.877940198024945,1515571086206
SoundWall2,66.65637649358149,1515571086218
SoundWindow0,70.5576638506739,1515571090987
SoundWindow1,62.39053560544264,1515571090990
Mtest4,true,1515571091148
Mtest5,false,1515571091148
MoveFocus,GoTour,1515571094395
SoundCenter0,68.57266795841741,1515571094769
SoundCenter1,62.920848501164194,1515571094771
SoundCenter2,60.654321910305484,1515571094772
SoundC,51.62091662308819,1515571094860
Present,114,1515571094862
SoundWall0,65.94998653933406,1515571096197
SoundWall1,62.990090903930756,1515571096206
SoundWall2,65.75903143483636,1515571096220
SoundWindow0,70.5126415432833,1515571100987
SoundWindow1,62.23717398818888,1515571100990
SoundCenter0,68.28558806284741,1515571104769
SoundCenter1,61.825381859422144,1515571104771
SoundCenter2,59.53729953800315,1515571104772
SoundC,55.369951428718224,1515571104864
Present,83,1515571104867
SoundWall0,65.81226212435556,1515571106197
SoundWall1,63.43911866130395,1515571106206
SoundWall2,65.3523007622369,1515571106218
SoundWindow0,69.8794118180604,1515571110987
SoundWindow1,62.308764798959295,1515571110990
SoundCenter0,67.45742709834607,1515571114769
SoundCenter1,61.531774434983085,1515571114770
SoundCenter2,58.94928983669551,1515571114771
SoundC,48.55773214739296,1515571114868
Present,117,1515571114871
SoundWall0,64.77832211055801,1515571116197
SoundWall1,62.438814008673425,1515571116206
SoundWall2,64.6343631684484,1515571116218
Mtest4,false,1515571117462
Mtest5,true,1515571117462
SoundWindow0,69.01339210330596,1515571120987
SoundWindow1,62.363390646052274,1515571120990
SoundCenter0,67.42668318499857,1515571124769
SoundCenter1,61.428835060388785,1515571124771
SoundCenter2,58.66212812480755,1515571124772
SoundC,54.210802194865956,1515571124872
Present,111,1515571124874
SoundWall0,64.55466672516057,1515571126197
SoundWall1,62.49121988076078,1515571126206
SoundWall2,64.79445458798257,1515571126218
Mtest4,true,1515571126782
SoundWindow0,68.37291510987659,1515571130987
SoundWindow1,61.74762515250142,1515571130989
Mtest5,false,1515571133411
SoundCenter0,67.73944590086813,1515571134769
SoundCenter1,61.473916746848936,1515571134771
SoundCenter2,58.30126781005253,1515571134772
SoundC,54.210802194865956,1515571134881
Present,110,1515571134884
SoundWall0,64.26497221330655,1515571136197
SoundWall1,62.37714286079234,1515571136206
SoundWall2,64.8950232463771,1515571136218
SoundWindow0,66.66983741984433,1515571140987
SoundWindow1,60.61228473828325,1515571140989
SoundCenter0,65.9059365497212,1515571144769
SoundCenter1,59.761414152735064,1515571144771
SoundCenter2,56.588207832036815,1515571144772
SoundC,52.96571415471127,1515571144885
Present,108,1515571144888
Mtest4,false,1515571145582
Mtest9,true,1515571145582
Mtest5,true,1515571145582
SoundWall0,62.44281236357311,1515571146197
SoundWall1,60.88521075887948,1515571146206
SoundWall2,63.83023171118262,1515571146218
SoundWindow0,66.4819544965909,1515571150987
SoundWindow1,60.3333756169737,1515571150989
MoveFocus,GoTour,1515571154492
SoundCenter0,65.96158887266581,1515571154769
SoundCenter1,59.69808558734639,1515571154771
SoundCenter2,56.621965790830465,1515571154772
SoundC,59.341519288975356,1515571154890
Present,122,1515571154892
SoundWall0,62.151537213304756,1515571156197
SoundWall1,60.00799764238649,1515571156206
SoundWall2,63.09314013306233,1515571156218
SoundWindow0,66.18684888921601,1515571160987
SoundWindow1,60.028164942899735,1515571160990
SoundCenter0,65.9123719290348,1515571164769
SoundCenter1,59.988445796736855,1515571164771
SoundCenter2,56.79194517579155,1515571164772
SoundC,48.55773214739296,1515571164894
Present,125,1515571164897
SoundWall0,61.53213809472498,1515571166197
SoundWall1,59.40119321611597,1515571166203
SoundWall2,62.38914272602438,1515571166210
SoundWindow0,65.79153853843782,1515571170987
SoundWindow1,59.52235635331168,1515571170989
SoundCenter0,65.70797869416869,1515571174769
SoundCenter1,59.26472752144103,1515571174770
SoundCenter2,56.55369655184487,1515571174771
SoundC,48.55773214739296,1515571174898
Present,112,1515571174901
SoundWall0,61.646424408868356,1515571176197
SoundWall1,59.80974237469108,1515571176203
SoundWall2,61.46906184686351,1515571176211
SoundWindow0,64.80799494261692,1515571180987
SoundWindow1,58.87461326230971,1515571180989
SoundCenter0,64.94956568559512,1515571184769
SoundCenter1,58.575475799538935,1515571184771
SoundCenter2,56.190078302999254,1515571184772
SoundC,56.45426312235056,1515571184903
Present,154,1515571184905
SoundWall0,61.50898310466152,1515571186197
SoundWall1,59.27132641277316,1515571186206
SoundWall2,60.30265670132405,1515571186214
Mtest9,false,1515571186964
Mtest5,false,1515571186964
SoundWindow0,64.9460435368326,1515571190987
SoundWindow1,58.929632471204776,1515571190990
SoundCenter0,64.66031052382635,1515571194769
SoundCenter1,58.362573210246275,1515571194771
SoundCenter2,56.32760751460163,1515571194772
SoundC,52.96571415471127,1515571194907
Present,101,1515571194909
SoundWall0,61.38122684657751,1515571196197
SoundWall1,59.45680090527795,1515571196206
SoundWall2,59.407902556745675,1515571196215
SoundWindow0,64.9707148605652,1515571200987
SoundWindow1,58.973844704239085,1515571200989
Mtest5,false,1515571202328
Mtest4,true,1515571202328
SoundCenter0,64.78127569474938,1515571204769
SoundCenter1,58.46480018492403,1515571204771
SoundCenter2,56.56045362631819,1515571204772
SoundC,55.369951428718224,1515571204911
Present,101,1515571204914
SoundWall0,62.29434180930894,1515571206197
SoundWall1,60.61814997630336,1515571206202
SoundWall2,60.066545159408435,1515571206207
SoundWindow0,65.02017502779213,1515571210987
SoundWindow1,59.183168713995165,1515571210989
MoveFocus,GoTour,1515571214584
SoundCenter0,64.20209709004169,1515571214769
SoundCenter1,58.68473791506752,1515571214770
SoundCenter2,57.248757112266475,1515571214771
SoundC,56.45426312235056,1515571214915
Present,119,1515571214918
SoundWall0,62.3743568129136,1515571216197
SoundWall1,61.56585036693197,1515571216209
SoundWall2,61.19066634903511,1515571216219
SoundWindow0,66.25931914643095,1515571220987
SoundWindow1,60.475848424542185,1515571220989
SoundCenter0,64.73240671083862,1515571224769
SoundCenter1,59.551751888537076,1515571224770
SoundCenter2,58.046675405471696,1515571224771
SoundC,56.45426312235056,1515571224919
Present,114,1515571224922
SoundWall0,63.70145947278801,1515571226197
SoundWall1,63.05308711383023,1515571226207
SoundWall2,62.77668595706752,1515571226215
Mtest4,false,1515571230112
Mtest5,false,1515571230112
SoundWindow0,67.65432374295216,1515571230987
SoundWindow1,61.58308836233854,1515571230989
SoundCenter0,66.81772249955408,1515571234769
SoundCenter1,62.003774136773394,1515571234770
SoundCenter2,60.63167034553885,1515571234771
SoundC,63.26648240367583,1515571234924
Present,126,1515571234926
SoundWall0,65.25458630483784,1515571236197
SoundWall1,64.58321750513755,1515571236206
SoundWall2,64.98522023289374,1515571236221
SoundWindow0,69.49388803202514,1515571240987
SoundWindow1,62.85283768680001,1515571240989
SoundCenter0,67.61673035051692,1515571244769
SoundCenter1,63.16961340177577,1515571244770
SoundCenter2,62.083556725800435,1515571244771
SoundC,63.95233273361063,1515571244935
Present,109,1515571244937
SoundWall0,66.4184583385899,1515571246197
SoundWall1,66.32924243927604,1515571246206
SoundWall2,66.89062643265093,1515571246215
SoundWindow0,70.45316007001257,1515571250987
SoundWindow1,63.799591697799585,1515571250989
SoundCenter0,67.99653403100972,1515571254769
SoundCenter1,63.82541726524316,1515571254770
SoundCenter2,62.220029883156954,1515571254771
SoundC,61.023021476191225,1515571254939
Present,130,1515571254941
SoundWall0,67.73911755718618,1515571256197
SoundWall1,67.58098626411267,1515571256206
SoundWall2,68.06479810325963,1515571256220
SoundWindow0,71.41958667544334,1515571260987
SoundWindow1,64.41860008316999,1515571260989
SoundCenter0,68.57188323714331,1515571264769
SoundCenter1,64.49000843669128,1515571264770
SoundCenter2,62.423464376728724,1515571264771
SoundC,55.369951428718224,1515571264943
Present,115,1515571264946
SoundWall0,67.70878400355032,1515571266197
SoundWall1,67.3343217471118,1515571266206
SoundWall2,68.31076695580109,1515571266220
SoundWindow0,71.61050671997552,1515571270987
SoundWindow1,64.86964364518965,1515571270989
MoveFocus,GoTour,1515571274676
SoundCenter0,68.70206639866352,1515571274769
SoundCenter1,63.82680301963441,1515571274770
SoundCenter2,61.5162842421559,1515571274771
SoundC,55.369951428718224,1515571274947
Present,110,1515571274950
SoundWall0,67.46037463350345,1515571276197
SoundWall1,66.8867296690212,1515571276204
SoundWall2,67.59816970853247,1515571276217
SoundWindow0,70.09676261532931,1515571280987
SoundWindow1,63.55349453290839,1515571280989
SoundCenter0,68.83225147757838,1515571284769
SoundCenter1,63.60385786192163,1515571284770
SoundCenter2,60.93053010793273,1515571284771
SoundC,55.369951428718224,1515571284951
Present,97,1515571284954
SoundWall0,66.77704604494882,1515571286197
SoundWall1,66.40643992563784,1515571286206
SoundWall2,67.29484598116609,1515571286230
SoundWindow0,69.72272494462364,1515571290987
SoundWindow1,62.919822196067074,1515571290990
Mtest5,false,1515571292050
Mtest9,true,1515571292050
SoundCenter0,67.0702428363101,1515571294769
SoundCenter1,61.8045415162811,1515571294770
SoundCenter2,58.91256887818461,1515571294773
SoundC,56.45426312235056,1515571294956
Present,115,1515571294958
SoundWall0,66.06023774742225,1515571296197
SoundWall1,65.22806387499992,1515571296202
SoundWall2,66.1390811289373,1515571296206
SoundWindow0,68.46753123326843,1515571300987
SoundWindow1,61.76862905656104,1515571300990
SoundCenter0,66.63847745971489,1515571304769
SoundCenter1,61.20601477922274,1515571304771
SoundCenter2,58.227750617837046,1515571304772
SoundC,63.26648240367583,1515571304960
Present,112,1515571304962
SoundWall0,64.8506287194872,1515571306197
SoundWall1,63.93619755746602,1515571306205
SoundWall2,64.79519514013255,1515571306219
Mtest9,false,1515571310855
SoundWindow0,67.97347905924596,1515571310987
SoundWindow1,61.33826693627789,1515571310990
SoundCenter0,65.98368481569975,1515571314769
SoundCenter1,61.238129658601316,1515571314770
SoundCenter2,59.06668434248895,1515571314772
SoundC,58.433135904413454,1515571314964
Present,117,1515571314967
SoundWall0,63.79744245845704,1515571316197
SoundWall1,62.97647321400755,1515571316206
SoundWall2,64.90745793327542,1515571316218
Mtest5,true,1515571318580
SoundWindow0,67.34589242309669,1515571320987
SoundWindow1,61.50271288326296,1515571320990
