SoundWindow2,59.56175838082634,1540380212281
SoundWall0,65.93050120847245,1540380213092
SoundWall1,71.28853878325563,1540380213095
SoundWall2,71.30987763473038,1540380213098
SoundC,58.433135904413454,1540380214640
Present,94,1540380214643
SoundWindow0,72.3055768618554,1540380216172
SoundWindow1,60.63962499783042,1540380216174
SoundCenter0,68.37543128414501,1540380221044
SoundCenter1,70.33731147464157,1540380221046
SoundCenter2,62.77447727486051,1540380221048
SoundWindow2,59.56175838082634,1540380222281
SoundWall0,65.64749262756683,1540380223092
SoundWall1,71.20265310293897,1540380223095
SoundWall2,71.45530069915915,1540380223098
SoundC,57.472817393488484,1540380224646
Present,93,1540380224649
SoundWindow0,71.81814747940756,1540380226173
SoundWindow1,60.71067542069722,1540380226174
SoundCenter0,69.23584971818872,1540380231044
SoundCenter1,70.73879876981566,1540380231048
SoundCenter2,63.83725995202103,1540380231049
SoundWindow2,59.56175838082634,1540380232281
SoundWall0,67.00583037251751,1540380233092
SoundWall1,72.60311638850277,1540380233095
SoundWall2,72.54822092764272,1540380233098
SoundC,60.20329792798059,1540380234654
Present,78,1540380234657
SoundWindow0,71.75134460276269,1540380236173
SoundWindow1,60.74801988839213,1540380236174
SoundCenter0,70.00477449405598,1540380241044
SoundCenter1,71.19083460621297,1540380241051
SoundCenter2,64.04020214725664,1540380241052
SoundWindow2,59.56175838082634,1540380242281
SoundWall0,67.40474181453156,1540380243092
SoundWall1,73.0536972112159,1540380243095
SoundWall2,72.39303217178232,1540380243098
SoundC,60.20329792798059,1540380244663
Present,89,1540380244667
SoundWindow0,71.76095444755181,1540380246173
SoundWindow1,60.84297406566553,1540380246174
SoundCenter0,69.40388952698164,1540380251044
SoundCenter1,71.03850353552421,1540380251047
SoundCenter2,64.35966416369156,1540380251048
SoundWindow2,59.56175838082634,1540380252281
SoundWall0,67.02416422397715,1540380253092
SoundWall1,72.65039493274837,1540380253095
SoundWall2,72.09661609025783,1540380253098
SoundC,67.56641902255494,1540380254671
Present,93,1540380254674
SoundWindow0,70.90449340091298,1540380256173
SoundWindow1,60.1215134267981,1540380256174
SoundCenter0,69.78452658071633,1540380261044
SoundCenter1,70.91615670150897,1540380261196
SoundCenter2,64.41742800505992,1540380261197
SoundWindow2,59.56175838082634,1540380262281
SoundWall0,67.34405328803426,1540380263092
SoundWall1,72.5749691751342,1540380263095
SoundWall2,71.77835821835728,1540380263098
SoundC,61.80460425887306,1540380264679
Present,92,1540380264682
SoundWindow0,70.53154277869972,1540380266173
SoundWindow1,60.46392538989473,1540380266174
SoundCenter0,69.79975659486598,1540380271044
SoundCenter1,71.50238146636737,1540380271144
SoundCenter2,65.34633100557231,1540380271145
SoundWindow2,59.56175838082634,1540380272281
SoundWall0,68.20312829636762,1540380273092
SoundWall1,73.40477625396767,1540380273095
SoundWall2,72.28528449373647,1540380273098
SoundC,62.551438321825636,1540380274686
Present,89,1540380274689
SoundWindow0,70.59957838218648,1540380276172
SoundWindow1,60.49841638394641,1540380276174
SoundCenter0,69.45969060916202,1540380281044
SoundCenter1,71.28152263982275,1540380281199
SoundCenter2,65.43557125022555,1540380281200
SoundWindow2,59.56175838082634,1540380282281
SoundWall0,68.45840369924102,1540380283092
SoundWall1,73.49809789780815,1540380283095
SoundWall2,72.32613916744755,1540380283098
SoundC,58.433135904413454,1540380284692
Present,94,1540380284695
SoundWindow0,71.337940295721,1540380286173
SoundWindow1,60.65396251439321,1540380286174
SoundCenter0,68.40031943421904,1540380291044
SoundCenter1,70.7973955708666,1540380291053
SoundCenter2,64.60329863819696,1540380291054
SoundWindow2,59.56175838082634,1540380292281
SoundWall0,67.2417857353616,1540380293092
SoundWall1,72.56643875487511,1540380293101
SoundWall2,71.32131636989375,1540380293104
SoundC,58.433135904413454,1540380294700
Present,91,1540380294703
SoundWindow0,71.49064416100276,1540380296173
SoundWindow1,60.3508611435593,1540380296174
SoundCenter0,67.48244750534444,1540380301044
SoundCenter1,69.96940809359786,1540380301053
SoundCenter2,63.95060086687705,1540380301054
SoundWindow2,59.56175838082634,1540380302281
SoundWall0,66.88529761216574,1540380303092
SoundWall1,71.80536906042634,1540380303095
SoundWall2,70.44137131052453,1540380303098
SoundC,55.369951428718224,1540380304709
Present,88,1540380304712
SoundWindow0,71.33408845677447,1540380306173
SoundWindow1,59.87485336341423,1540380306174
SoundCenter0,67.37070187669366,1540380311044
SoundCenter1,69.81524105104293,1540380311053
SoundCenter2,63.3920610466703,1540380311055
SoundWindow2,59.56175838082634,1540380312281
SoundWall0,66.34322451992254,1540380313092
SoundWall1,71.51176972738007,1540380313095
SoundWall2,70.40471571944137,1540380313098
SoundC,60.20329792798059,1540380314717
Present,98,1540380314721
SoundWindow0,71.37873375189224,1540380316173
SoundWindow1,59.78840002535377,1540380316174
SoundCenter0,66.37049892176866,1540380321044
SoundCenter1,69.41311076531282,1540380321053
SoundCenter2,63.11897973500954,1540380321054
SoundWindow2,59.80135915274434,1540380322281
SoundWall0,65.84569453548585,1540380323092
SoundWall1,70.88550933603807,1540380323095
SoundWall2,70.35059014263584,1540380323098
SoundC,61.80460425887306,1540380324724
Present,98,1540380324728
SoundWindow0,71.77647392971721,1540380326173
SoundWindow1,59.49951232904073,1540380326174
SoundCenter0,66.26750651348792,1540380331044
SoundCenter1,69.19472402860006,1540380331053
SoundCenter2,62.49040904310674,1540380331054
SoundWindow2,59.80135915274434,1540380332281
SoundWall0,65.29562916753125,1540380333092
SoundWall1,70.17507780224886,1540380333095
SoundWall2,69.95933201604136,1540380333098
SoundC,65.8563679754536,1540380334732
Present,85,1540380334736
SoundWindow0,72.89090523744888,1540380336173
SoundWindow1,60.13849545169146,1540380336174
SoundCenter0,67.21811486926745,1540380341044
SoundCenter1,70.06444971849899,1540380341052
SoundCenter2,63.140775871167605,1540380341053
SoundWindow2,59.80135915274434,1540380342281
SoundWall0,66.30583743054879,1540380343092
SoundWall1,70.81361796221255,1540380343095
SoundWall2,70.80744917553064,1540380343098
SoundC,61.023021476191225,1540380344740
Present,90,1540380344744
SoundWindow0,73.09071028234942,1540380346173
SoundWindow1,60.31222564516993,1540380346174
SoundCenter0,68.41543197314674,1540380351044
SoundCenter1,70.53346344129687,1540380351053
SoundCenter2,63.69291356197685,1540380351056
SoundWindow2,59.80135915274434,1540380352281
SoundWall0,67.21578266882169,1540380353092
SoundWall1,70.93139979591797,1540380353095
SoundWall2,71.39229453000306,1540380353098
SoundC,61.023021476191225,1540380354749
Present,91,1540380354752
SoundWindow0,73.36597124524934,1540380356173
SoundWindow1,60.672295601838435,1540380356174
SoundCenter0,69.21985857617848,1540380361044
SoundCenter1,70.8713450828748,1540380361054
SoundCenter2,63.54309238227025,1540380361057
SoundWindow2,60.04650499034906,1540380362281
SoundWall0,67.42579856496657,1540380363092
SoundWall1,70.96045849794663,1540380363095
SoundWall2,71.34568905105829,1540380363098
SoundC,61.80460425887306,1540380364755
Present,92,1540380364759
SoundWindow0,73.94038445515068,1540380366173
SoundWindow1,61.01211634245639,1540380366174
SoundCenter0,69.08460012879276,1540380371044
SoundCenter1,70.94604752582151,1540380371053
SoundCenter2,63.704190500487144,1540380371054
SoundWindow2,60.04650499034906,1540380372281
SoundWall0,67.10204206703644,1540380373092
SoundWall1,70.2327315634939,1540380373095
SoundWall2,70.71810944874633,1540380373098
SoundC,54.210802194865956,1540380374764
Present,88,1540380374768
SoundWindow0,73.99120204926182,1540380376173
SoundWindow1,60.33895499816245,1540380376174
SoundCenter0,69.06531869011741,1540380381044
SoundCenter1,71.12056588202037,1540380381053
SoundCenter2,63.55128764328197,1540380381055
SoundWindow2,60.04650499034906,1540380382281
SoundWall0,67.30997941114225,1540380383092
SoundWall1,70.34374820711068,1540380383095
SoundWall2,70.53684071650932,1540380383098
SoundC,61.023021476191225,1540380384773
Present,92,1540380384775
SoundWindow0,74.01380325450151,1540380386173
SoundWindow1,59.86301066888284,1540380386174
SoundCenter0,68.41312543804129,1540380391044
SoundCenter1,70.65192181516986,1540380391053
SoundCenter2,62.471004112097354,1540380391054
SoundWindow2,60.04650499034906,1540380392281
SoundWall0,66.70477970859767,1540380393092
SoundWall1,69.7617794970319,1540380393095
SoundWall2,69.59467705868856,1540380393098
SoundC,57.472817393488484,1540380394778
Present,89,1540380394782
SoundWindow0,72.93212663681221,1540380396172
SoundWindow1,58.41283989186413,1540380396174
SoundCenter0,67.89423056807294,1540380401044
SoundCenter1,69.97767885658325,1540380401053
SoundCenter2,61.148658641318214,1540380401054
SoundWindow2,60.18954467876393,1540380402281
SoundWall0,65.48944949334079,1540380403092
SoundWall1,68.71893401615795,1540380403095
SoundWall2,68.35777007502828,1540380403098
SoundC,57.472817393488484,1540380404786
Present,86,1540380404790
SoundWindow0,72.60454332149824,1540380406173
SoundWindow1,58.31592295830506,1540380406174
SoundCenter0,67.6355744657035,1540380411044
SoundCenter1,69.62909444032466,1540380411053
SoundCenter2,60.92614358459128,1540380411054
SoundWindow2,60.18954467876393,1540380412281
SoundWall0,65.05832608580025,1540380413092
SoundWall1,68.44775797117572,1540380413095
SoundWall2,67.98143296093221,1540380413098
SoundC,68.61682354019833,1540380414795
Present,87,1540380414799
SoundWindow0,72.60894656829677,1540380416173
SoundWindow1,58.443046177884646,1540380416174
SoundCenter0,67.50962542539183,1540380421044
SoundCenter1,69.39381137401963,1540380421053
SoundCenter2,61.0396487090873,1540380421055
SoundWindow2,60.18954467876393,1540380422281
SoundWall0,65.333968970983,1540380423092
SoundWall1,68.936985668286,1540380423095
SoundWall2,69.17211953373807,1540380423098
SoundC,62.551438321825636,1540380424805
Present,91,1540380424809
SoundWindow0,73.04227794787359,1540380426173
SoundWindow1,58.695790735599395,1540380426174
SoundCenter0,68.55729267577544,1540380431044
SoundCenter1,69.57690083966273,1540380431053
SoundCenter2,61.4292614939642,1540380431055
SoundWindow2,60.59343619027025,1540380432281
SoundWall0,66.3771481408918,1540380433092
SoundWall1,69.91775073133286,1540380433095
SoundWall2,70.19152157155729,1540380433098
SoundC,59.341519288975356,1540380434814
Present,93,1540380434818
SoundWindow0,73.54059915118611,1540380436173
SoundWindow1,60.203333789704985,1540380436174
SoundCenter0,68.68447737853215,1540380441044
SoundCenter1,69.35520934441001,1540380441052
SoundCenter2,61.56219519860704,1540380441055
SoundWindow2,60.59343619027025,1540380442281
SoundWall0,66.81555615157039,1540380443092
SoundWall1,70.59667295537389,1540380443095
SoundWall2,70.91057484377038,1540380443098
SoundC,68.61682354019833,1540380444823
Present,84,1540380444827
SoundWindow0,73.2951045226134,1540380446172
SoundWindow1,60.95560239482699,1540380446174
SoundCenter0,69.06007620565778,1540380451044
SoundCenter1,69.52412600177918,1540380451056
SoundCenter2,62.178471486667966,1540380451059
SoundWindow2,60.59343619027025,1540380452281
SoundWall0,66.80152625922683,1540380453092
SoundWall1,70.3952832114866,1540380453095
SoundWall2,70.79742341734735,1540380453098
SoundC,61.023021476191225,1540380454831
Present,87,1540380454838
SoundWindow0,72.83174785150182,1540380456173
SoundWindow1,60.97726479810309,1540380456174
SoundCenter0,69.25189811035735,1540380461044
SoundCenter1,69.61444889842775,1540380461050
SoundCenter2,62.98017698143683,1540380461052
SoundWindow2,60.59343619027025,1540380462281
SoundWall0,67.06404295189647,1540380463092
SoundWall1,70.52357952506976,1540380463095
SoundWall2,71.17082283776895,1540380463098
SoundC,59.341519288975356,1540380464842
Present,82,1540380464849
SoundWindow0,72.1651860127809,1540380466173
SoundWindow1,61.162706823025175,1540380466174
SoundCenter0,68.97212593068429,1540380471044
SoundCenter1,69.68621714461129,1540380471051
SoundCenter2,62.750295086058834,1540380471053
SoundWindow2,60.70697317829234,1540380472281
SoundWall0,66.60497073889222,1540380473097
SoundWall1,70.5022405365953,1540380473098
SoundWall2,70.57044638486333,1540380473099
SoundC,57.472817393488484,1540380474852
Present,93,1540380474855
SoundWindow0,71.5053224652582,1540380476173
SoundWindow1,60.64564371715338,1540380476174
SoundCenter0,69.09978017464232,1540380481044
SoundCenter1,69.76539869601778,1540380481052
SoundCenter2,62.688832002847384,1540380481054
SoundWindow2,60.70697317829234,1540380482281
SoundWall0,66.45123891014354,1540380483092
SoundWall1,70.24379357164437,1540380483095
SoundWall2,69.5829573043057,1540380483098
SoundC,57.472817393488484,1540380484857
Present,91,1540380484860
SoundWindow0,70.96062638155279,1540380486173
SoundWindow1,60.756806221943826,1540380486174
SoundCenter0,68.78480348868443,1540380491044
SoundCenter1,69.83462882756083,1540380491056
SoundCenter2,62.557145712314274,1540380491059
SoundWindow2,60.70697317829234,1540380492281
SoundWall0,65.99185063501028,1540380493092
SoundWall1,70.01678503340368,1540380493095
SoundWall2,68.56542232412875,1540380493098
SoundC,61.023021476191225,1540380494862
Present,90,1540380494864
SoundWindow0,70.49602361914772,1540380496173
SoundWindow1,59.56621524059115,1540380496174
SoundCenter0,67.93218527275073,1540380501044
SoundCenter1,69.39627161614588,1540380501051
SoundCenter2,62.1240064776182,1540380501053
SoundWindow2,60.70697317829234,1540380502281
SoundWall0,65.07203592981973,1540380503092
SoundWall1,69.53067595092007,1540380503095
SoundWall2,67.50507668439984,1540380503098
SoundC,60.20329792798059,1540380504866
Present,92,1540380504869
SoundWindow0,70.09360231334436,1540380506173
SoundWindow1,58.723996957798526,1540380506174
SoundCenter0,67.79779829513758,1540380511044
SoundCenter1,69.21202138545642,1540380511058
SoundCenter2,62.228080028241756,1540380511059
SoundWindow2,60.70697317829234,1540380512281
SoundWall0,65.27763405755815,1540380513092
SoundWall1,69.787171470135,1540380513095
SoundWall2,67.59812816649345,1540380513098
SoundC,60.20329792798059,1540380514871
Present,92,1540380514874
SoundWindow0,71.1564883250723,1540380516173
SoundWindow1,59.10786695740867,1540380516174
SoundCenter0,67.31096554394568,1540380521044
SoundCenter1,69.01006604302462,1540380521053
SoundCenter2,62.0034080540747,1540380521053
SoundWindow2,60.70697317829234,1540380522281
SoundWall0,65.01983052583405,1540380523092
SoundWall1,69.39019772507247,1540380523095
SoundWall2,66.8270629793959,1540380523098
SoundC,59.341519288975356,1540380524876
Present,90,1540380524880
SoundWindow0,71.12946763428627,1540380526173
SoundWindow1,58.724623285233015,1540380526174
SoundCenter0,67.34974405224885,1540380531044
SoundCenter1,68.76173764192484,1540380531054
SoundCenter2,61.87755580344913,1540380531055
SoundWindow2,60.70697317829234,1540380532281
SoundWall0,64.75323893085445,1540380533092
SoundWall1,69.4431281785708,1540380533095
SoundWall2,66.84716998921682,1540380533098
SoundC,60.20329792798059,1540380534882
Present,92,1540380534885
SoundWindow0,70.78506742563414,1540380536173
SoundWindow1,58.47093774784175,1540380536174
SoundCenter0,66.40315329679217,1540380541044
SoundCenter1,68.75411006990556,1540380541057
SoundCenter2,61.671632824857724,1540380541058
SoundWindow2,60.808592764950255,1540380542281
SoundWall0,64.21617177801797,1540380543092
SoundWall1,69.5800425203283,1540380543095
SoundWall2,67.61467704014076,1540380543098
SoundC,60.20329792798059,1540380544887
Present,92,1540380544890
SoundWindow0,69.99276226159891,1540380546173
SoundWindow1,57.48076287306967,1540380546174
SoundCenter0,65.49038341230145,1540380551044
SoundCenter1,68.43866200224215,1540380551050
SoundCenter2,61.54598073564157,1540380551053
SoundWindow2,60.808592764950255,1540380552281
SoundWall0,64.00885422762596,1540380553092
SoundWall1,69.34933843424265,1540380553095
SoundWall2,67.8945095619823,1540380553098
SoundC,54.210802194865956,1540380554891
Present,91,1540380554894
SoundWindow0,69.934137453927,1540380556173
SoundWindow1,57.49871469888463,1540380556174
SoundCenter0,65.84703016929916,1540380561044
SoundCenter1,68.72487009277982,1540380561050
SoundCenter2,61.27400708607222,1540380561053
SoundWindow2,60.808592764950255,1540380562281
SoundWall0,63.5949562785535,1540380563092
SoundWall1,68.82489006962041,1540380563095
SoundWall2,67.53863949809008,1540380563098
SoundC,60.20329792798059,1540380564897
Present,89,1540380564899
SoundWindow0,70.19342747970099,1540380566173
SoundWindow1,57.44513479362849,1540380566174
SoundCenter0,65.68985260741603,1540380571044
SoundCenter1,68.69117268258564,1540380571050
SoundCenter2,61.17865025477273,1540380571053
SoundWindow2,61.00268552796004,1540380572281
SoundWall0,64.14325478829817,1540380573092
SoundWall1,68.5956097667138,1540380573095
SoundWall2,67.88174690658126,1540380573098
SoundC,56.45426312235056,1540380574901
Present,94,1540380574904
SoundWindow0,70.08304112127682,1540380576172
SoundWindow1,57.978264832125284,1540380576174
SoundCenter0,66.23796656686298,1540380581044
SoundCenter1,69.10302715968824,1540380581050
SoundCenter2,61.75672554289464,1540380581052
SoundWindow2,61.00268552796004,1540380582281
SoundWall0,64.12373382600798,1540380583092
SoundWall1,69.10139027138138,1540380583095
SoundWall2,68.80984301534937,1540380583098
SoundC,61.80460425887306,1540380584909
Present,95,1540380584912
SoundWindow0,70.02850977230318,1540380586173
SoundWindow1,58.22402872226609,1540380586175
SoundCenter0,65.45449569418221,1540380591044
SoundCenter1,69.00092771247014,1540380591051
SoundCenter2,61.775441241992574,1540380591053
SoundWindow2,61.00268552796004,1540380592281
SoundWall0,65.0418779049554,1540380593098
SoundWall1,69.77773511799005,1540380593099
SoundWall2,69.54542266762893,1540380593101
SoundC,61.023021476191225,1540380594914
Present,91,1540380594917
SoundWindow0,70.36642444596013,1540380596173
SoundWindow1,58.611510197069684,1540380596174
SoundCenter0,66.60133998731082,1540380601044
SoundCenter1,69.72692713034839,1540380601050
SoundCenter2,62.916206771338395,1540380601053
SoundWindow2,61.00268552796004,1540380602281
SoundWall0,66.26736386155825,1540380603092
SoundWall1,70.03521426735948,1540380603095
SoundWall2,69.65341788639499,1540380603098
SoundC,62.551438321825636,1540380604924
Present,94,1540380604926
SoundWindow0,71.86083987963487,1540380606173
SoundWindow1,60.505311376836616,1540380606174
SoundCenter0,67.2615435409522,1540380611044
SoundCenter1,70.0171608396566,1540380611050
SoundCenter2,62.85726115337668,1540380611053
SoundWindow2,61.22346672981804,1540380612281
SoundWall0,66.88477507330165,1540380613092
SoundWall1,70.54940131498691,1540380613095
SoundWall2,70.00759690438237,1540380613099
SoundC,61.023021476191225,1540380614931
Present,94,1540380614934
SoundWindow0,71.42885078404335,1540380616173
SoundWindow1,60.77117255597395,1540380616174
SoundCenter0,67.49289566407717,1540380621044
SoundCenter1,70.05850736257236,1540380621045
SoundCenter2,63.198925890832115,1540380621047
SoundWindow2,61.22346672981804,1540380622281
SoundWall0,67.25882202454234,1540380623092
SoundWall1,70.98038810805596,1540380623095
SoundWall2,70.47891730071312,1540380623098
SoundC,56.45426312235056,1540380624936
Present,93,1540380624938
SoundWindow0,71.51183005951727,1540380626172
SoundWindow1,61.06198840229852,1540380626174
SoundCenter0,68.27674349325748,1540380631044
SoundCenter1,70.55345409156165,1540380631048
SoundCenter2,63.54291257837424,1540380631050
SoundWindow2,61.22346672981804,1540380632281
SoundWall0,66.76545425208033,1540380633092
SoundWall1,71.1798430325162,1540380633095
SoundWall2,70.42888625136811,1540380633098
SoundC,59.341519288975356,1540380634939
Present,89,1540380634942
SoundWindow0,71.39679841263987,1540380636172
SoundWindow1,60.568948003988815,1540380636174
SoundCenter0,68.26161191831241,1540380641044
SoundCenter1,70.42037862503567,1540380641047
SoundCenter2,62.920639197230386,1540380641049
SoundWindow2,61.22346672981804,1540380642281
SoundWall0,66.94760113883211,1540380643092
SoundWall1,71.36317752007103,1540380643095
SoundWall2,70.1079660211169,1540380643098
SoundC,67.56641902255494,1540380644944
Present,89,1540380644947
SoundWindow0,72.10405616547261,1540380646173
SoundWindow1,61.19510803602566,1540380646174
SoundCenter0,68.60110855024232,1540380651044
SoundCenter1,70.70604853831976,1540380651048
SoundCenter2,63.47711002968554,1540380651048
SoundWindow2,61.22346672981804,1540380652281
SoundWall0,66.52515302307857,1540380653092
SoundWall1,71.41275322444739,1540380653095
SoundWall2,70.7987622617308,1540380653107
SoundC,54.210802194865956,1540380654957
Present,91,1540380654960
SoundWindow0,72.2464319213449,1540380656173
SoundWindow1,60.814895383932544,1540380656174
SoundCenter0,67.59478311561008,1540380661044
SoundCenter1,70.03366853361209,1540380661048
SoundCenter2,63.05139240422974,1540380661050
SoundWindow2,61.22346672981804,1540380662281
SoundWall0,65.109691247877,1540380663092
SoundWall1,70.69444443155048,1540380663096
SoundWall2,70.00421362486982,1540380663098
SoundC,64.61127993529891,1540380664962
Present,88,1540380664965
SoundWindow0,71.42310055551329,1540380666173
SoundWindow1,59.73974308568033,1540380666174
seat5AOccupied,false,1540380670844
totalSeatCount,1,1540380670844
SoundCenter0,67.57984100465393,1540380671044
SoundCenter1,70.11926383547046,1540380671047
SoundCenter2,63.31382192089191,1540380671049
SoundWindow2,61.22346672981804,1540380672281
SoundWall0,64.6613480017867,1540380673092
SoundWall1,70.61032270337971,1540380673095
SoundWall2,69.87522746961245,1540380673098
SoundC,62.551438321825636,1540380674966
Present,94,1540380674969
SoundWindow0,71.88932077540022,1540380676173
SoundWindow1,59.68616487364155,1540380676174
seat5AOccupied,true,1540380680952
totalSeatCount,2,1540380680952
SoundCenter0,67.87707003635533,1540380681044
SoundCenter1,69.92152358130299,1540380681047
SoundCenter2,63.11921810042942,1540380681049
SoundWindow2,61.49370546539184,1540380682281
SoundWall0,65.06887311922999,1540380683092
SoundWall1,70.53028011503946,1540380683095
SoundWall2,69.844161644214,1540380683098
SoundC,58.433135904413454,1540380684974
Present,89,1540380684976
SoundWindow0,72.08101975816498,1540380686173
SoundWindow1,59.974680855125,1540380686174
SoundCenter0,67.30788307577247,1540380691044
SoundCenter1,69.70753473746869,1540380691047
SoundCenter2,62.984928856422336,1540380691049
SoundWindow2,61.49370546539184,1540380692281
SoundWall0,64.91233887863733,1540380693092
SoundWall1,70.581100226569,1540380693095
SoundWall2,70.1243504371037,1540380693098
SoundC,63.95233273361063,1540380694982
Present,89,1540380694985
SoundWindow0,71.95237216358792,1540380696173
SoundWindow1,59.73773928466146,1540380696174
SoundCenter0,66.9461242028036,1540380701044
SoundCenter1,69.47744178260233,1540380701047
SoundCenter2,62.73676416151336,1540380701048
SoundWindow2,61.49370546539184,1540380702281
SoundWall0,65.05374336808346,1540380703092
SoundWall1,70.37140565071432,1540380703095
SoundWall2,70.35776328214436,1540380703098
SoundC,61.023021476191225,1540380704990
Present,92,1540380704993
SoundWindow0,71.86646910369936,1540380706173
SoundWindow1,59.342703367278396,1540380706174
SoundCenter0,67.60121938144572,1540380711044
SoundCenter1,69.4912380330664,1540380711048
SoundCenter2,62.58771104686489,1540380711050
SoundWindow2,61.49370546539184,1540380712281
SoundWall0,65.46145565545655,1540380713092
SoundWall1,70.19554820380327,1540380713095
SoundWall2,69.67057043466545,1540380713098
SoundC,59.341519288975356,1540380714998
Present,86,1540380715001
SoundWindow0,71.3993570597889,1540380716173
SoundWindow1,59.16343644097351,1540380717821
SoundCenter0,67.67330313511972,1540380721044
SoundCenter1,69.48971155559597,1540380721047
SoundCenter2,62.34361533975663,1540380721050
SoundWindow2,61.49370546539184,1540380722281
SoundWall0,65.43750337121433,1540380723092
SoundWall1,70.0607371061076,1540380723095
SoundWall2,69.55550740480665,1540380723098
SoundC,67.56641902255494,1540380725006
Present,91,1540380725010
SoundWindow0,70.79277071571626,1540380726173
SoundWindow1,58.55176794621359,1540380726174
SoundCenter0,67.93143344602994,1540380731044
SoundCenter1,69.14067060225469,1540380731047
SoundCenter2,61.67656366410759,1540380731050
SoundWindow2,61.49370546539184,1540380732281
SoundWall0,65.72744654494713,1540380733092
SoundWall1,69.96317843151276,1540380733095
SoundWall2,69.28716426328677,1540380733098
SoundC,61.023021476191225,1540380735013
Present,98,1540380735017
SoundWindow0,70.83360064301495,1540380736173
SoundWindow1,58.92307242336445,1540380736174
SoundCenter0,68.36583676267149,1540380741044
SoundCenter1,69.3046407757136,1540380741047
SoundCenter2,61.88179095483952,1540380741050
SoundWindow2,61.49370546539184,1540380742281
SoundWall0,65.6484294222591,1540380743092
SoundWall1,70.33393006565048,1540380743095
SoundWall2,69.47467398635416,1540380743098
SoundC,57.472817393488484,1540380745022
Present,93,1540380745026
SoundWindow0,70.59558903830423,1540380746173
SoundWindow1,59.031809749287376,1540380746174
SoundCenter0,68.81778000294713,1540380751044
SoundCenter1,69.33103325531984,1540380751047
SoundCenter2,61.774012794613796,1540380751050
SoundWindow2,61.49370546539184,1540380752281
SoundWall0,65.7107357018244,1540380753092
SoundWall1,70.12172740288922,1540380753095
SoundWall2,69.13108937278302,1540380753098
SoundC,56.45426312235056,1540380755030
Present,91,1540380755034
SoundWindow0,70.20412946518137,1540380756172
SoundWindow1,59.08295311992349,1540380756174
SoundCenter0,68.91591247194559,1540380761044
SoundCenter1,69.15087728164313,1540380761049
SoundCenter2,60.89796052554616,1540380761051
SoundWindow2,61.49370546539184,1540380762281
SoundWall0,64.7807289748219,1540380763092
SoundWall1,69.58249708601065,1540380763095
SoundWall2,68.19498764328367,1540380763098
SoundC,59.341519288975356,1540380765039
Present,88,1540380765043
SoundWindow0,69.71399048002766,1540380766173
SoundWindow1,58.77304852403252,1540380768805
SoundCenter0,68.31733474553653,1540380771044
SoundCenter1,68.99751985540583,1540380771048
SoundCenter2,60.254273579933354,1540380771050
SoundWindow2,61.650407212943556,1540380772281
SoundWall0,64.39161370105704,1540380773092
SoundWall1,69.26148392161116,1540380773095
SoundWall2,68.47267036288703,1540380773098
SoundC,62.551438321825636,1540380775047
Present,92,1540380775052
SoundWindow0,70.62905823165187,1540380776173
SoundWindow1,59.26210685262101,1540380776175
SoundCenter0,68.8445717738073,1540380781044
SoundCenter1,68.87349369024587,1540380781047
SoundCenter2,59.889725841863005,1540380781049
SoundWindow2,61.650407212943556,1540380782281
SoundWall0,64.31414319610022,1540380783092
SoundWall1,69.33746166059132,1540380783095
SoundWall2,68.44693904014093,1540380783098
seat5BOccupied,true,1540380784705
totalSeatCount,2,1540380784705
SoundC,52.96571415471127,1540380785055
Present,82,1540380785059
SoundWindow0,71.03209815384172,1540380786173
SoundWindow1,59.40928012492857,1540380786175
SoundCenter0,68.41476847228502,1540380791044
SoundCenter1,68.68635016520761,1540380791047
SoundCenter2,59.50979531773266,1540380791049
SoundWindow2,61.650407212943556,1540380792281
SoundWall0,63.78041504284297,1540380793092
SoundWall1,69.18447219960848,1540380793095
SoundWall2,68.01575110640402,1540380793098
SoundC,61.023021476191225,1540380795066
Present,82,1540380795068
SoundWindow0,70.8776053317019,1540380796173
SoundWindow1,58.805625818282174,1540380796174
SoundCenter0,67.3395195995268,1540380801044
SoundCenter1,68.65587708084753,1540380801047
SoundCenter2,59.63674292461977,1540380801049
SoundWindow2,61.650407212943556,1540380802281
SoundWall0,63.396117881018746,1540380803092
SoundWall1,68.87186354949702,1540380803095
SoundWall2,67.89386770671022,1540380803098
SoundC,54.210802194865956,1540380805070
Present,86,1540380805073
SoundWindow0,71.00827572451364,1540380806173
SoundWindow1,58.95008731228874,1540380806174
SoundCenter0,66.8780166112487,1540380811044
SoundCenter1,68.61130793690235,1540380811048
SoundCenter2,59.64130228168797,1540380811050
SoundWindow2,61.650407212943556,1540380812281
SoundWall0,63.438107988051414,1540380813092
SoundWall1,69.24952332994826,1540380813095
SoundWall2,68.51166058056926,1540380813099
SoundC,57.472817393488484,1540380815075
Present,101,1540380815078
SoundWindow0,70.79907003556326,1540380816173
SoundWindow1,59.03743544530016,1540380816494
SoundCenter0,67.5407273717537,1540380821044
SoundCenter1,69.22175340919497,1540380821046
SoundCenter2,60.945342010957795,1540380821048
SoundWindow2,61.826428114392805,1540380822281
SoundWall0,64.4379403563564,1540380823092
SoundWall1,69.96716952629059,1540380823097
SoundWall2,69.9102091706938,1540380823099
SoundC,60.20329792798059,1540380825080
Present,101,1540380825083
seat5AOccupied,false,1540380825089
totalSeatCount,1,1540380825089
SoundWindow0,71.50104767797718,1540380826173
